      0.4800000000      0.3900000000      0.4765518067
      0.4800000000      0.4000000000      0.4840045905
      0.4800000000      0.4100000000      0.4908496246
      0.4800000000      0.4200000000      0.4970484970
      0.4800000000      0.4300000000      0.5025937214
      0.4800000000      0.4400000000      0.5074403797
      0.4800000000      0.4500000000      0.5115809856
      0.4800000000      0.4600000000      0.5149950212
      0.4800000000      0.4700000000      0.5176619686
      0.4800000000      0.4800000000      0.5195792211
      0.4800000000      0.4900000000      0.5207311367
      0.4800000000      0.5000000000      0.5211151086
      0.4800000000      0.5100000000      0.5207311367
      0.4800000000      0.5200000000      0.5195792211
      0.4800000000      0.5300000000      0.5176619686
      0.4800000000      0.5400000000      0.5149950212
      0.4800000000      0.5500000000      0.5115809856
      0.4800000000      0.5600000000      0.5074403797
      0.4800000000      0.5700000000      0.5025937214
      0.4800000000      0.5800000000      0.4970484970
      0.4800000000      0.5900000000      0.4908496246
      0.4800000000      0.6000000000      0.4840045905
      0.4800000000      0.6100000000      0.4765518067
      0.4800000000      0.6200000000      0.4685296850
      0.4800000000      0.6300000000      0.4599496401
      0.4800000000      0.6400000000      0.4508801586
      0.4800000000      0.6500000000      0.4413326552
      0.4800000000      0.6600000000      0.4313586037
      0.4800000000      0.6700000000      0.4210094783
      0.4800000000      0.6800000000      0.4102992067
      0.4800000000      0.6900000000      0.3993113560
      0.4800000000      0.7000000000      0.3880598542
      0.4800000000      0.7100000000      0.3766029895
      0.4800000000      0.7200000000      0.3649990503
      0.4800000000      0.7300000000      0.3532628351
      0.4800000000      0.7400000000      0.3414831339
      0.4800000000      0.7500000000      0.3296747451
      0.4800000000      0.7600000000      0.3178961523
      0.4800000000      0.7700000000      0.3062058391
      0.4800000000      0.7800000000      0.2946178747
      0.4800000000      0.7900000000      0.2832166742
      0.4800000000      0.8000000000      0.2720163069
      0.4800000000      0.8100000000      0.2610695132
      0.4800000000      0.8200000000      0.2504290339
      0.4800000000      0.8300000000      0.2401068877
      0.4800000000      0.8400000000      0.2301751877
      0.4800000000      0.8500000000      0.2206459529
      0.4800000000      0.8600000000      0.2115616810
      0.4800000000      0.8700000000      0.2029648698
      0.4800000000      0.8800000000      0.1948645740
      0.4800000000      0.8900000000      0.1873151210
      0.4800000000      0.9000000000      0.1803255652
      0.4800000000      0.9100000000      0.1739253468
      0.4800000000      0.9200000000      0.1681439057
      0.4800000000      0.9300000000      0.1629868150
      0.4800000000      0.9400000000      0.1584875142
      0.4800000000      0.9500000000      0.1546515764
      0.4800000000      0.9600000000      0.1514940341
      0.4800000000      0.9700000000      0.1490299199
      0.4800000000      0.9800000000      0.1472610532
      0.4800000000      0.9900000000      0.1461983518
      0.4800000000      1.0000000000      0.1458436352
      0.4900000000      0.0000000000      0.1462006751
      0.4900000000      0.0100000000      0.1465561782
      0.4900000000      0.0200000000      0.1476212355
      0.4900000000      0.0300000000      0.1493940227
      0.4900000000      0.0400000000      0.1518635946
      0.4900000000      0.0500000000      0.1550281270
      0.4900000000      0.0600000000      0.1588725496
      0.4900000000      0.0700000000      0.1633817920
      0.4900000000      0.0800000000      0.1685502672
      0.4900000000      0.0900000000      0.1743444527
      0.4900000000      0.1000000000      0.1807587614
      0.4900000000      0.1100000000      0.1877636812
      0.4900000000      0.1200000000      0.1953296999
      0.4900000000      0.1300000000      0.2034477413
      0.4900000000      0.1400000000      0.2120633471
      0.4900000000      0.1500000000      0.2211674412
      0.4900000000      0.1600000000      0.2307174254
      0.4900000000      0.1700000000      0.2406707021
      0.4900000000      0.1800000000      0.2510152245
      0.4900000000      0.1900000000      0.2616787137
      0.4900000000      0.2000000000      0.2726491232
      0.4900000000      0.2100000000      0.2838735940
      0.4900000000      0.2200000000      0.2952992672
      0.4900000000      0.2300000000      0.3069120428
      0.4900000000      0.2400000000      0.3186273209
      0.4900000000      0.2500000000      0.3304310016
      0.4900000000      0.2600000000      0.3422644767
      0.4900000000      0.2700000000      0.3540691378
      0.4900000000      0.2800000000      0.3658301560
      0.4900000000      0.2900000000      0.3774585566
      0.4900000000      0.3000000000      0.3889395105
      0.4900000000      0.3100000000      0.4002146113
      0.4900000000      0.3200000000      0.4112254525
      0.4900000000      0.3300000000      0.4219580788
      0.4900000000      0.3400000000      0.4323287577
      0.4900000000      0.3500000000      0.4423235339
      0.4900000000      0.3600000000      0.4518908338
      0.4900000000      0.3700000000      0.4609790837
      0.4900000000      0.3800000000      0.4695768476
      0.4900000000      0.3900000000      0.4776155087
      0.4900000000      0.4000000000      0.4850836309
      0.4900000000      0.4100000000      0.4919427306
      0.4900000000      0.4200000000      0.4981543242
      0.4900000000      0.4300000000      0.5037109117
      0.4900000000      0.4400000000      0.5085674923
      0.4900000000      0.4500000000      0.5127165659
      0.4900000000      0.4600000000      0.5161375774
      0.4900000000      0.4700000000      0.5188099716
      0.4900000000      0.4800000000      0.5207311367
      0.4900000000      0.4900000000      0.5218854028
      0.4900000000      0.5000000000      0.5222701582
      0.4900000000      0.5100000000      0.5218854028
      0.4900000000      0.5200000000      0.5207311367
      0.4900000000      0.5300000000      0.5188099716
      0.4900000000      0.5400000000      0.5161375774
      0.4900000000      0.5500000000      0.5127165659
      0.4900000000      0.5600000000      0.5085674923
      0.4900000000      0.5700000000      0.5037109117
      0.4900000000      0.5800000000      0.4981543242
      0.4900000000      0.5900000000      0.4919427306
      0.4900000000      0.6000000000      0.4850836309
      0.4900000000      0.6100000000      0.4776155087
      0.4900000000      0.6200000000      0.4695768476
      0.4900000000      0.6300000000      0.4609790837
      0.4900000000      0.6400000000      0.4518908338
      0.4900000000      0.6500000000      0.4423235339
      0.4900000000      0.6600000000      0.4323287577
      0.4900000000      0.6700000000      0.4219580788
      0.4900000000      0.6800000000      0.4112254525
      0.4900000000      0.6900000000      0.4002146113
      0.4900000000      0.7000000000      0.3889395105
      0.4900000000      0.7100000000      0.3774585566
      0.4900000000      0.7200000000      0.3658301560
      0.4900000000      0.7300000000      0.3540691378
      0.4900000000      0.7400000000      0.3422644767
      0.4900000000      0.7500000000      0.3304310016
      0.4900000000      0.7600000000      0.3186273209
      0.4900000000      0.7700000000      0.3069120428
      0.4900000000      0.7800000000      0.2952992672
      0.4900000000      0.7900000000      0.2838735940
      0.4900000000      0.8000000000      0.2726491232
      0.4900000000      0.8100000000      0.2616787137
      0.4900000000      0.8200000000      0.2510152245
      0.4900000000      0.8300000000      0.2406707021
      0.4900000000      0.8400000000      0.2307174254
      0.4900000000      0.8500000000      0.2211674412
      0.4900000000      0.8600000000      0.2120633471
      0.4900000000      0.8700000000      0.2034477413
      0.4900000000      0.8800000000      0.1953296999
      0.4900000000      0.8900000000      0.1877636812
      0.4900000000      0.9000000000      0.1807587614
      0.4900000000      0.9100000000      0.1743444527
      0.4900000000      0.9200000000      0.1685502672
      0.4900000000      0.9300000000      0.1633817920
      0.4900000000      0.9400000000      0.1588725496
      0.4900000000      0.9500000000      0.1550281270
      0.4900000000      0.9600000000      0.1518635946
      0.4900000000      0.9700000000      0.1493940227
      0.4900000000      0.9800000000      0.1476212355
      0.4900000000      0.9900000000      0.1465561782
      0.4900000000      1.0000000000      0.1462006751
      0.5000000000      0.0000000000      0.1463196884
      0.5000000000      0.0100000000      0.1466754537
      0.5000000000      0.0200000000      0.1477412962
      0.5000000000      0.0300000000      0.1495153903
      0.5000000000      0.0400000000      0.1519867814
      0.5000000000      0.0500000000      0.1551536439
      0.5000000000      0.0600000000      0.1590008947
      0.5000000000      0.0700000000      0.1635134510
      0.5000000000      0.0800000000      0.1686857211
      0.5000000000      0.0900000000      0.1744841547
      0.5000000000      0.1000000000      0.1809031601
      0.5000000000      0.1100000000      0.1879132012
      0.5000000000      0.1200000000      0.1954847419
      0.5000000000      0.1300000000      0.2036086984
      0.5000000000      0.1400000000      0.2122305692
      0.5000000000      0.1500000000      0.2213412706
      0.5000000000      0.1600000000      0.2308981713
      0.5000000000      0.1700000000      0.2408586402
      0.5000000000      0.1800000000      0.2512106214
      0.5000000000      0.1900000000      0.2618817805
      0.5000000000      0.2000000000      0.2728600620
      0.5000000000      0.2100000000      0.2840925673
      0.5000000000      0.2200000000      0.2955263981
      0.5000000000      0.2300000000      0.3071474440
      0.5000000000      0.2400000000      0.3188710438
      0.5000000000      0.2500000000      0.3306830871
      0.5000000000      0.2600000000      0.3425249243
      0.5000000000      0.2700000000      0.3543379054
      0.5000000000      0.2800000000      0.3661071913
      0.5000000000      0.2900000000      0.3777437457
      0.5000000000      0.3000000000      0.3892327293
      0.5000000000      0.3100000000      0.4005156964
      0.5000000000      0.3200000000      0.4115342012
      0.5000000000      0.3300000000      0.4222742790
      0.5000000000      0.3400000000      0.4326521424
      0.5000000000      0.3500000000      0.4426538268
      0.5000000000      0.3600000000      0.4522277255
      0.5000000000      0.3700000000      0.4613222316
      0.5000000000      0.3800000000      0.4699259018
      0.5000000000      0.3900000000      0.4779700761
      0.5000000000      0.4000000000      0.4854433110
      0.5000000000      0.4100000000      0.4923070992
      0.5000000000      0.4200000000      0.4985229333
      0.5000000000      0.4300000000      0.5040833084
      0.5000000000      0.4400000000      0.5089431965
      0.5000000000      0.4500000000      0.5130950927
      0.5000000000      0.4600000000      0.5165184295
      0.5000000000      0.4700000000      0.5191926392
      0.5000000000      0.4800000000      0.5211151086
      0.5000000000      0.4900000000      0.5222701582
      0.5000000000      0.5000000000      0.5226551747
      0.5000000000      0.5100000000      0.5222701582
      0.5000000000      0.5200000000      0.5211151086
      0.5000000000      0.5300000000      0.5191926392
      0.5000000000      0.5400000000      0.5165184295
      0.5000000000      0.5500000000      0.5130950927
      0.5000000000      0.5600000000      0.5089431965
      0.5000000000      0.5700000000      0.5040833084
      0.5000000000      0.5800000000      0.4985229333
      0.5000000000      0.5900000000      0.4923070992
      0.5000000000      0.6000000000      0.4854433110
      0.5000000000      0.6100000000      0.4779700761
      0.5000000000      0.6200000000      0.4699259018
      0.5000000000      0.6300000000      0.4613222316
      0.5000000000      0.6400000000      0.4522277255
      0.5000000000      0.6500000000      0.4426538268
      0.5000000000      0.6600000000      0.4326521424
      0.5000000000      0.6700000000      0.4222742790
      0.5000000000      0.6800000000      0.4115342012
      0.5000000000      0.6900000000      0.4005156964
      0.5000000000      0.7000000000      0.3892327293
      0.5000000000      0.7100000000      0.3777437457
      0.5000000000      0.7200000000      0.3661071913
      0.5000000000      0.7300000000      0.3543379054
      0.5000000000      0.7400000000      0.3425249243
      0.5000000000      0.7500000000      0.3306830871
      0.5000000000      0.7600000000      0.3188710438
      0.5000000000      0.7700000000      0.3071474440
      0.5000000000      0.7800000000      0.2955263981
      0.5000000000      0.7900000000      0.2840925673
      0.5000000000      0.8000000000      0.2728600620
      0.5000000000      0.8100000000      0.2618817805
      0.5000000000      0.8200000000      0.2512106214
      0.5000000000      0.8300000000      0.2408586402
      0.5000000000      0.8400000000      0.2308981713
      0.5000000000      0.8500000000      0.2213412706
      0.5000000000      0.8600000000      0.2122305692
      0.5000000000      0.8700000000      0.2036086984
      0.5000000000      0.8800000000      0.1954847419
      0.5000000000      0.8900000000      0.1879132012
      0.5000000000      0.9000000000      0.1809031601
      0.5000000000      0.9100000000      0.1744841547
      0.5000000000      0.9200000000      0.1686857211
      0.5000000000      0.9300000000      0.1635134510
      0.5000000000      0.9400000000      0.1590008947
      0.5000000000      0.9500000000      0.1551536439
      0.5000000000      0.9600000000      0.1519867814
      0.5000000000      0.9700000000      0.1495153903
      0.5000000000      0.9800000000      0.1477412962
      0.5000000000      0.9900000000      0.1466754537
      0.5000000000      1.0000000000      0.1463196884
      0.5100000000      0.0000000000      0.1462006751
      0.5100000000      0.0100000000      0.1465561782
      0.5100000000      0.0200000000      0.1476212355
      0.5100000000      0.0300000000      0.1493940227
      0.5100000000      0.0400000000      0.1518635946
      0.5100000000      0.0500000000      0.1550281270
      0.5100000000      0.0600000000      0.1588725496
      0.5100000000      0.0700000000      0.1633817920
      0.5100000000      0.0800000000      0.1685502672
      0.5100000000      0.0900000000      0.1743444527
      0.5100000000      0.1000000000      0.1807587614
      0.5100000000      0.1100000000      0.1877636812
      0.5100000000      0.1200000000      0.1953296999
      0.5100000000      0.1300000000      0.2034477413
      0.5100000000      0.1400000000      0.2120633471
      0.5100000000      0.1500000000      0.2211674412
      0.5100000000      0.1600000000      0.2307174254
      0.5100000000      0.1700000000      0.2406707021
      0.5100000000      0.1800000000      0.2510152245
      0.5100000000      0.1900000000      0.2616787137
      0.5100000000      0.2000000000      0.2726491232
      0.5100000000      0.2100000000      0.2838735940
      0.5100000000      0.2200000000      0.2952992672
      0.5100000000      0.2300000000      0.3069120428
      0.5100000000      0.2400000000      0.3186273209
      0.5100000000      0.2500000000      0.3304310016
      0.5100000000      0.2600000000      0.3422644767
      0.5100000000      0.2700000000      0.3540691378
      0.5100000000      0.2800000000      0.3658301560
      0.5100000000      0.2900000000      0.3774585566
      0.5100000000      0.3000000000      0.3889395105
      0.5100000000      0.3100000000      0.4002146113
      0.5100000000      0.3200000000      0.4112254525
      0.5100000000      0.3300000000      0.4219580788
      0.5100000000      0.3400000000      0.4323287577
      0.5100000000      0.3500000000      0.4423235339
      0.5100000000      0.3600000000      0.4518908338
      0.5100000000      0.3700000000      0.4609790837
      0.5100000000      0.3800000000      0.4695768476
      0.5100000000      0.3900000000      0.4776155087
      0.5100000000      0.4000000000      0.4850836309
      0.5100000000      0.4100000000      0.4919427306
      0.5100000000      0.4200000000      0.4981543242
      0.5100000000      0.4300000000      0.5037109117
      0.5100000000      0.4400000000      0.5085674923
      0.5100000000      0.4500000000      0.5127165659
      0.5100000000      0.4600000000      0.5161375774
      0.5100000000      0.4700000000      0.5188099716
      0.5100000000      0.4800000000      0.5207311367
      0.5100000000      0.4900000000      0.5218854028
      0.5100000000      0.5000000000      0.5222701582
      0.5100000000      0.5100000000      0.5218854028
      0.5100000000      0.5200000000      0.5207311367
      0.5100000000      0.5300000000      0.5188099716
      0.5100000000      0.5400000000      0.5161375774
      0.5100000000      0.5500000000      0.5127165659
      0.5100000000      0.5600000000      0.5085674923
      0.5100000000      0.5700000000      0.5037109117
      0.5100000000      0.5800000000      0.4981543242
      0.5100000000      0.5900000000      0.4919427306
      0.5100000000      0.6000000000      0.4850836309
      0.5100000000      0.6100000000      0.4776155087
      0.5100000000      0.6200000000      0.4695768476
      0.5100000000      0.6300000000      0.4609790837
      0.5100000000      0.6400000000      0.4518908338
      0.5100000000      0.6500000000      0.4423235339
      0.5100000000      0.6600000000      0.4323287577
      0.5100000000      0.6700000000      0.4219580788
      0.5100000000      0.6800000000      0.4112254525
      0.5100000000      0.6900000000      0.4002146113
      0.5100000000      0.7000000000      0.3889395105
      0.5100000000      0.7100000000      0.3774585566
      0.5100000000      0.7200000000      0.3658301560
      0.5100000000      0.7300000000      0.3540691378
      0.5100000000      0.7400000000      0.3422644767
      0.5100000000      0.7500000000      0.3304310016
      0.5100000000      0.7600000000      0.3186273209
      0.5100000000      0.7700000000      0.3069120428
      0.5100000000      0.7800000000      0.2952992672
      0.5100000000      0.7900000000      0.2838735940
      0.5100000000      0.8000000000      0.2726491232
      0.5100000000      0.8100000000      0.2616787137
      0.5100000000      0.8200000000      0.2510152245
      0.5100000000      0.8300000000      0.2406707021
      0.5100000000      0.8400000000      0.2307174254
      0.5100000000      0.8500000000      0.2211674412
      0.5100000000      0.8600000000      0.2120633471
      0.5100000000      0.8700000000      0.2034477413
      0.5100000000      0.8800000000      0.1953296999
      0.5100000000      0.8900000000      0.1877636812
      0.5100000000      0.9000000000      0.1807587614
      0.5100000000      0.9100000000      0.1743444527
      0.5100000000      0.9200000000      0.1685502672
      0.5100000000      0.9300000000      0.1633817920
      0.5100000000      0.9400000000      0.1588725496
      0.5100000000      0.9500000000      0.1550281270
      0.5100000000      0.9600000000      0.1518635946
      0.5100000000      0.9700000000      0.1493940227
      0.5100000000      0.9800000000      0.1476212355
      0.5100000000      0.9900000000      0.1465561782
      0.5100000000      1.0000000000      0.1462006751
      0.5200000000      0.0000000000      0.1458436352
      0.5200000000      0.0100000000      0.1461983518
      0.5200000000      0.0200000000      0.1472610532
      0.5200000000      0.0300000000      0.1490299199
      0.5200000000      0.0400000000      0.1514940341
      0.5200000000      0.0500000000      0.1546515764
      0.5200000000      0.0600000000      0.1584875142
      0.5200000000      0.0700000000      0.1629868150
      0.5200000000      0.0800000000      0.1681439057
      0.5200000000      0.0900000000      0.1739253468
      0.5200000000      0.1000000000      0.1803255652
      0.5200000000      0.1100000000      0.1873151210
      0.5200000000      0.1200000000      0.1948645740
      0.5200000000      0.1300000000      0.2029648698
      0.5200000000      0.1400000000      0.2115616810
      0.5200000000      0.1500000000      0.2206459529
      0.5200000000      0.1600000000      0.2301751877
      0.5200000000      0.1700000000      0.2401068877
      0.5200000000      0.1800000000      0.2504290339
      0.5200000000      0.1900000000      0.2610695132
      0.5200000000      0.2000000000      0.2720163069
      0.5200000000      0.2100000000      0.2832166742
      0.5200000000      0.2200000000      0.2946178747
      0.5200000000      0.2300000000      0.3062058391
      0.5200000000      0.2400000000      0.3178961523
      0.5200000000      0.2500000000      0.3296747451
      0.5200000000      0.2600000000      0.3414831339
      0.5200000000      0.2700000000      0.3532628351
      0.5200000000      0.2800000000      0.3649990503
      0.5200000000      0.2900000000      0.3766029895
      0.5200000000      0.3000000000      0.3880598542
      0.5200000000      0.3100000000      0.3993113560
      0.5200000000      0.3200000000      0.4102992067
      0.5200000000      0.3300000000      0.4210094783
      0.5200000000      0.3400000000      0.4313586037
      0.5200000000      0.3500000000      0.4413326552
      0.5200000000      0.3600000000      0.4508801586
      0.5200000000      0.3700000000      0.4599496401
      0.5200000000      0.3800000000      0.4685296850
      0.5200000000      0.3900000000      0.4765518067
      0.5200000000      0.4000000000      0.4840045905
      0.5200000000      0.4100000000      0.4908496246
      0.5200000000      0.4200000000      0.4970484970
      0.5200000000      0.4300000000      0.5025937214
      0.5200000000      0.4400000000      0.5074403797
      0.5200000000      0.4500000000      0.5115809856
      0.5200000000      0.4600000000      0.5149950212
      0.5200000000      0.4700000000      0.5176619686
      0.5200000000      0.4800000000      0.5195792211
      0.5200000000      0.4900000000      0.5207311367
      0.5200000000      0.5000000000      0.5211151086
      0.5200000000      0.5100000000      0.5207311367
      0.5200000000      0.5200000000      0.5195792211
      0.5200000000      0.5300000000      0.5176619686
      0.5200000000      0.5400000000      0.5149950212
      0.5200000000      0.5500000000      0.5115809856
      0.5200000000      0.5600000000      0.5074403797
      0.5200000000      0.5700000000      0.5025937214
      0.5200000000      0.5800000000      0.4970484970
      0.5200000000      0.5900000000      0.4908496246
      0.5200000000      0.6000000000      0.4840045905
      0.5200000000      0.6100000000      0.4765518067
      0.5200000000      0.6200000000      0.4685296850
      0.5200000000      0.6300000000      0.4599496401
      0.5200000000      0.6400000000      0.4508801586
      0.5200000000      0.6500000000      0.4413326552
      0.5200000000      0.6600000000      0.4313586037
      0.5200000000      0.6700000000      0.4210094783
      0.5200000000      0.6800000000      0.4102992067
      0.5200000000      0.6900000000      0.3993113560
      0.5200000000      0.7000000000      0.3880598542
      0.5200000000      0.7100000000      0.3766029895
      0.5200000000      0.7200000000      0.3649990503
      0.5200000000      0.7300000000      0.3532628351
      0.5200000000      0.7400000000      0.3414831339
      0.5200000000      0.7500000000      0.3296747451
      0.5200000000      0.7600000000      0.3178961523
      0.5200000000      0.7700000000      0.3062058391
      0.5200000000      0.7800000000      0.2946178747
      0.5200000000      0.7900000000      0.2832166742
      0.5200000000      0.8000000000      0.2720163069
      0.5200000000      0.8100000000      0.2610695132
      0.5200000000      0.8200000000      0.2504290339
      0.5200000000      0.8300000000      0.2401068877
      0.5200000000      0.8400000000      0.2301751877
      0.5200000000      0.8500000000      0.2206459529
      0.5200000000      0.8600000000      0.2115616810
      0.5200000000      0.8700000000      0.2029648698
      0.5200000000      0.8800000000      0.1948645740
      0.5200000000      0.8900000000      0.1873151210
      0.5200000000      0.9000000000      0.1803255652
      0.5200000000      0.9100000000      0.1739253468
      0.5200000000      0.9200000000      0.1681439057
      0.5200000000      0.9300000000      0.1629868150
      0.5200000000      0.9400000000      0.1584875142
      0.5200000000      0.9500000000      0.1546515764
      0.5200000000      0.9600000000      0.1514940341
      0.5200000000      0.9700000000      0.1490299199
      0.5200000000      0.9800000000      0.1472610532
      0.5200000000      0.9900000000      0.1461983518
      0.5200000000      1.0000000000      0.1458436352
      0.5300000000      0.0000000000      0.1452494789
      0.5300000000      0.0100000000      0.1456028864
      0.5300000000      0.0200000000      0.1466616667
      0.5300000000      0.0300000000      0.1484240079
      0.5300000000      0.0400000000      0.1508790384
      0.5300000000      0.0500000000      0.1540249462
      0.5300000000      0.0600000000      0.1578467618
      0.5300000000      0.0700000000      0.1623295156
      0.5300000000      0.0800000000      0.1674676576
      0.5300000000      0.0900000000      0.1732278867
      0.5300000000      0.1000000000      0.1796046529
      0.5300000000      0.1100000000      0.1865686362
      0.5300000000      0.1200000000      0.1940905167
      0.5300000000      0.1300000000      0.2021612760
      0.5300000000      0.1400000000      0.2107268043
      0.5300000000      0.1500000000      0.2197780831
      0.5300000000      0.1600000000      0.2292727814
      0.5300000000      0.1700000000      0.2391685677
      0.5300000000      0.1800000000      0.2494534692
      0.5300000000      0.1900000000      0.2600556490
      0.5300000000      0.2000000000      0.2709631343
      0.5300000000      0.2100000000      0.2821233815
      0.5300000000      0.2200000000      0.2934838471
      0.5300000000      0.2300000000      0.3050305131
      0.5300000000      0.2400000000      0.3166792716
      0.5300000000      0.2500000000      0.3284161048
      0.5300000000      0.2600000000      0.3401827366
      0.5300000000      0.2700000000      0.3519208908
      0.5300000000      0.2800000000      0.3636158204
      0.5300000000      0.2900000000      0.3751790420
      0.5300000000      0.3000000000      0.3865958086
      0.5300000000      0.3100000000      0.3978080283
      0.5300000000      0.3200000000      0.4087576092
      0.5300000000      0.3300000000      0.4194306694
      0.5300000000      0.3400000000      0.4297439171
      0.5300000000      0.3500000000      0.4396834701
      0.5300000000      0.3600000000      0.4491980202
      0.5300000000      0.3700000000      0.4582362593
      0.5300000000      0.3800000000      0.4667868090
      0.5300000000      0.3900000000      0.4747813986
      0.5300000000      0.4000000000      0.4822086497
      0.5300000000      0.4100000000      0.4890302697
      0.5300000000      0.4200000000      0.4952079658
      0.5300000000      0.4300000000      0.5007342747
      0.5300000000      0.4400000000      0.5055644158
      0.5300000000      0.4500000000      0.5096909258
      0.5300000000      0.4600000000      0.5130933489
      0.5300000000      0.4700000000      0.5157512295
      0.5300000000      0.4800000000      0.5176619686
      0.5300000000      0.4900000000      0.5188099716
      0.5300000000      0.5000000000      0.5191926392
      0.5300000000      0.5100000000      0.5188099716
      0.5300000000      0.5200000000      0.5176619686
      0.5300000000      0.5300000000      0.5157512295
      0.5300000000      0.5400000000      0.5130933489
      0.5300000000      0.5500000000      0.5096909258
      0.5300000000      0.5600000000      0.5055644158
      0.5300000000      0.5700000000      0.5007342747
      0.5300000000      0.5800000000      0.4952079658
      0.5300000000      0.5900000000      0.4890302697
      0.5300000000      0.6000000000      0.4822086497
      0.5300000000      0.6100000000      0.4747813986
      0.5300000000      0.6200000000      0.4667868090
      0.5300000000      0.6300000000      0.4582362593
      0.5300000000      0.6400000000      0.4491980202
      0.5300000000      0.6500000000      0.4396834701
      0.5300000000      0.6600000000      0.4297439171
      0.5300000000      0.6700000000      0.4194306694
      0.5300000000      0.6800000000      0.4087576092
      0.5300000000      0.6900000000      0.3978080283
      0.5300000000      0.7000000000      0.3865958086
      0.5300000000      0.7100000000      0.3751790420
      0.5300000000      0.7200000000      0.3636158204
      0.5300000000      0.7300000000      0.3519208908
      0.5300000000      0.7400000000      0.3401827366
      0.5300000000      0.7500000000      0.3284161048
      0.5300000000      0.7600000000      0.3166792716
      0.5300000000      0.7700000000      0.3050305131
      0.5300000000      0.7800000000      0.2934838471
      0.5300000000      0.7900000000      0.2821233815
      0.5300000000      0.8000000000      0.2709631343
      0.5300000000      0.8100000000      0.2600556490
      0.5300000000      0.8200000000      0.2494534692
      0.5300000000      0.8300000000      0.2391685677
      0.5300000000      0.8400000000      0.2292727814
      0.5300000000      0.8500000000      0.2197780831
      0.5300000000      0.8600000000      0.2107268043
      0.5300000000      0.8700000000      0.2021612760
      0.5300000000      0.8800000000      0.1940905167
      0.5300000000      0.8900000000      0.1865686362
      0.5300000000      0.9000000000      0.1796046529
      0.5300000000      0.9100000000      0.1732278867
      0.5300000000      0.9200000000      0.1674676576
      0.5300000000      0.9300000000      0.1623295156
      0.5300000000      0.9400000000      0.1578467618
      0.5300000000      0.9500000000      0.1540249462
      0.5300000000      0.9600000000      0.1508790384
      0.5300000000      0.9700000000      0.1484240079
      0.5300000000      0.9800000000      0.1466616667
      0.5300000000      0.9900000000      0.1456028864
      0.5300000000      1.0000000000      0.1452494789
      0.5400000000      0.0000000000      0.1444236667
      0.5400000000      0.0100000000      0.1447752532
      0.5400000000      0.0200000000      0.1458285791
      0.5400000000      0.0300000000      0.1475818431
      0.5400000000      0.0400000000      0.1500242375
      0.5400000000      0.0500000000      0.1531539610
      0.5400000000      0.0600000000      0.1569561317
      0.5400000000      0.0700000000      0.1614158673
      0.5400000000      0.0800000000      0.1665276497
      0.5400000000      0.0900000000      0.1722583706
      0.5400000000      0.1000000000      0.1786025117
      0.5400000000      0.1100000000      0.1855309200
      0.5400000000      0.1200000000      0.1930144425
      0.5400000000      0.1300000000      0.2010441112
      0.5400000000      0.1400000000      0.2095661185
      0.5400000000      0.1500000000      0.2185714964
      0.5400000000      0.1600000000      0.2280181453
      0.5400000000      0.1700000000      0.2378639656
      0.5400000000      0.1800000000      0.2480970483
      0.5400000000      0.1900000000      0.2586459406
      0.5400000000      0.2000000000      0.2694987336
      0.5400000000      0.2100000000      0.2806031578
      0.5400000000      0.2200000000      0.2919069437
      0.5400000000      0.2300000000      0.3033961447
      0.5400000000      0.2400000000      0.3149870806
      0.5400000000      0.2500000000      0.3266658046
      0.5400000000      0.2600000000      0.3383743294
      0.5400000000      0.2700000000      0.3500546677
      0.5400000000      0.2800000000      0.3616921435
      0.5400000000      0.2900000000      0.3731987009
      0.5400000000      0.3000000000      0.3845596639
      0.5400000000      0.3100000000      0.3957172144
      0.5400000000      0.3200000000      0.4066135341
      0.5400000000      0.3300000000      0.4172348049
      0.5400000000      0.3400000000      0.4274981180
      0.5400000000      0.3500000000      0.4373896554
      0.5400000000      0.3600000000      0.4468583397
      0.5400000000      0.3700000000      0.4558530935
      0.5400000000      0.3800000000      0.4643625888
      0.5400000000      0.3900000000      0.4723188561
      0.5400000000      0.4000000000      0.4797105673
      0.5400000000      0.4100000000      0.4864995959
      0.5400000000      0.4200000000      0.4926478152
      0.5400000000      0.4300000000      0.4981477939
      0.5400000000      0.4400000000      0.5029549431
      0.5400000000      0.4500000000      0.5070618313
      0.5400000000      0.4600000000      0.5104480895
      0.5400000000      0.4700000000      0.5130933489
      0.5400000000      0.4800000000      0.5149950212
      0.5400000000      0.4900000000      0.5161375774
      0.5400000000      0.5000000000      0.5165184295
      0.5400000000      0.5100000000      0.5161375774
      0.5400000000      0.5200000000      0.5149950212
      0.5400000000      0.5300000000      0.5130933489
      0.5400000000      0.5400000000      0.5104480895
      0.5400000000      0.5500000000      0.5070618313
      0.5400000000      0.5600000000      0.5029549431
      0.5400000000      0.5700000000      0.4981477939
      0.5400000000      0.5800000000      0.4926478152
      0.5400000000      0.5900000000      0.4864995959
      0.5400000000      0.6000000000      0.4797105673
      0.5400000000      0.6100000000      0.4723188561
      0.5400000000      0.6200000000      0.4643625888
      0.5400000000      0.6300000000      0.4558530935
      0.5400000000      0.6400000000      0.4468583397
      0.5400000000      0.6500000000      0.4373896554
      0.5400000000      0.6600000000      0.4274981180
      0.5400000000      0.6700000000      0.4172348049
      0.5400000000      0.6800000000      0.4066135341
