      0.6000000000      0.5400000000      0.2203104941
      0.6000000000      0.5500000000      0.2202021974
      0.6000000000      0.5600000000      0.2200707595
      0.6000000000      0.5700000000      0.2199167720
      0.6000000000      0.5800000000      0.2197404524
      0.6000000000      0.5900000000      0.2195431047
      0.6000000000      0.6000000000      0.2193249463
      0.6000000000      0.6100000000      0.2190871028
      0.6000000000      0.6200000000      0.2188306998
      0.6000000000      0.6300000000      0.2185560759
      0.6000000000      0.6400000000      0.2182652622
      0.6000000000      0.6500000000      0.2179585972
      0.6000000000      0.6600000000      0.2176376303
      0.6000000000      0.6700000000      0.2173039107
      0.6000000000      0.6800000000      0.2169578649
      0.6000000000      0.6900000000      0.2166020524
      0.6000000000      0.7000000000      0.2162368998
      0.6000000000      0.7100000000      0.2158642283
      0.6000000000      0.7200000000      0.2154858592
      0.6000000000      0.7300000000      0.2151022652
      0.6000000000      0.7400000000      0.2147162836
      0.6000000000      0.7500000000      0.2143283872
      0.6000000000      0.7600000000      0.2139404910
      0.6000000000      0.7700000000      0.2135545099
      0.6000000000      0.7800000000      0.2131709168
      0.6000000000      0.7900000000      0.2127925487
      0.6000000000      0.8000000000      0.2124198786
      0.6000000000      0.8100000000      0.2120547276
      0.6000000000      0.8200000000      0.2116989170
      0.6000000000      0.8300000000      0.2113528733
      0.6000000000      0.8400000000      0.2110191559
      0.6000000000      0.8500000000      0.2106981913
      0.6000000000      0.8600000000      0.2103915289
      0.6000000000      0.8700000000      0.2101007177
      0.6000000000      0.8800000000      0.2098260964
      0.6000000000      0.8900000000      0.2095696959
      0.6000000000      0.9000000000      0.2093318548
      0.6000000000      0.9100000000      0.2091136988
      0.6000000000      0.9200000000      0.2089163536
      0.6000000000      0.9300000000      0.2087400364
      0.6000000000      0.9400000000      0.2085860503
      0.6000000000      0.9500000000      0.2084546125
      0.6000000000      0.9600000000      0.2083463171
      0.6000000000      0.9700000000      0.2082617584
      0.6000000000      0.9800000000      0.2082010090
      0.6000000000      0.9900000000      0.2081645042
      0.6000000000      1.0000000000      0.2081523165
      0.6100000000      0.0000000000      0.2079259035
      0.6100000000      0.0100000000      0.2079380786
      0.6100000000      0.0200000000      0.2079745461
      0.6100000000      0.0300000000      0.2080352334
      0.6100000000      0.0400000000      0.2081197055
      0.6100000000      0.0500000000      0.2082278901
      0.6100000000      0.0600000000      0.2083591935
      0.6100000000      0.0700000000      0.2085130221
      0.6100000000      0.0800000000      0.2086891589
      0.6100000000      0.0900000000      0.2088863021
      0.6100000000      0.1000000000      0.2091042350
      0.6100000000      0.1100000000      0.2093418328
      0.6100000000      0.1200000000      0.2095979709
      0.6100000000      0.1300000000      0.2098723113
      0.6100000000      0.1400000000      0.2101628249
      0.6100000000      0.1500000000      0.2104691737
      0.6100000000      0.1600000000      0.2107898098
      0.6100000000      0.1700000000      0.2111231858
      0.6100000000      0.1800000000      0.2114688754
      0.6100000000      0.1900000000      0.2118243220
      0.6100000000      0.2000000000      0.2121890995
      0.6100000000      0.2100000000      0.2125613883
      0.6100000000      0.2200000000      0.2129393693
      0.6100000000      0.2300000000      0.2133225700
      0.6100000000      0.2400000000      0.2137081562
      0.6100000000      0.2500000000      0.2140956556
      0.6100000000      0.2600000000      0.2144831551
      0.6100000000      0.2700000000      0.2148687418
      0.6100000000      0.2800000000      0.2152519433
      0.6100000000      0.2900000000      0.2156299254
      0.6100000000      0.3000000000      0.2160022156
      0.6100000000      0.3100000000      0.2163669947
      0.6100000000      0.3200000000      0.2167224431
      0.6100000000      0.3300000000      0.2170681348
      0.6100000000      0.3400000000      0.2174015131
      0.6100000000      0.3500000000      0.2177221516
      0.6100000000      0.3600000000      0.2180285028
      0.6100000000      0.3700000000      0.2183190190
      0.6100000000      0.3800000000      0.2185933620
      0.6100000000      0.3900000000      0.2188495026
      0.6100000000      0.4000000000      0.2190871028
      0.6100000000      0.4100000000      0.2193050380
      0.6100000000      0.4200000000      0.2195021838
      0.6100000000      0.4300000000      0.2196783230
      0.6100000000      0.4400000000      0.2198321530
      0.6100000000      0.4500000000      0.2199634564
      0.6100000000      0.4600000000      0.2200716423
      0.6100000000      0.4700000000      0.2201561194
      0.6100000000      0.4800000000      0.2202168129
      0.6100000000      0.4900000000      0.2202532739
      0.6100000000      0.5000000000      0.2202654275
      0.6100000000      0.5100000000      0.2202532739
      0.6100000000      0.5200000000      0.2202168129
      0.6100000000      0.5300000000      0.2201561194
      0.6100000000      0.5400000000      0.2200716423
      0.6100000000      0.5500000000      0.2199634564
      0.6100000000      0.5600000000      0.2198321530
      0.6100000000      0.5700000000      0.2196783230
      0.6100000000      0.5800000000      0.2195021838
      0.6100000000      0.5900000000      0.2193050380
      0.6100000000      0.6000000000      0.2190871028
      0.6100000000      0.6100000000      0.2188495026
      0.6100000000      0.6200000000      0.2185933620
      0.6100000000      0.6300000000      0.2183190190
      0.6100000000      0.6400000000      0.2180285028
      0.6100000000      0.6500000000      0.2177221516
      0.6100000000      0.6600000000      0.2174015131
      0.6100000000      0.6700000000      0.2170681348
      0.6100000000      0.6800000000      0.2167224431
      0.6100000000      0.6900000000      0.2163669947
      0.6100000000      0.7000000000      0.2160022156
      0.6100000000      0.7100000000      0.2156299254
      0.6100000000      0.7200000000      0.2152519433
      0.6100000000      0.7300000000      0.2148687418
      0.6100000000      0.7400000000      0.2144831551
      0.6100000000      0.7500000000      0.2140956556
      0.6100000000      0.7600000000      0.2137081562
      0.6100000000      0.7700000000      0.2133225700
      0.6100000000      0.7800000000      0.2129393693
      0.6100000000      0.7900000000      0.2125613883
      0.6100000000      0.8000000000      0.2121890995
      0.6100000000      0.8100000000      0.2118243220
      0.6100000000      0.8200000000      0.2114688754
      0.6100000000      0.8300000000      0.2111231858
      0.6100000000      0.8400000000      0.2107898098
      0.6100000000      0.8500000000      0.2104691737
      0.6100000000      0.8600000000      0.2101628249
      0.6100000000      0.8700000000      0.2098723113
      0.6100000000      0.8800000000      0.2095979709
      0.6100000000      0.8900000000      0.2093418328
      0.6100000000      0.9000000000      0.2091042350
      0.6100000000      0.9100000000      0.2088863021
      0.6100000000      0.9200000000      0.2086891589
      0.6100000000      0.9300000000      0.2085130221
      0.6100000000      0.9400000000      0.2083591935
      0.6100000000      0.9500000000      0.2082278901
      0.6100000000      0.9600000000      0.2081197055
      0.6100000000      0.9700000000      0.2080352334
      0.6100000000      0.9800000000      0.2079745461
      0.6100000000      0.9900000000      0.2079380786
      0.6100000000      1.0000000000      0.2079259035
      0.6200000000      0.0000000000      0.2076818229
      0.6200000000      0.0100000000      0.2076939846
      0.6200000000      0.0200000000      0.2077304118
      0.6200000000      0.0300000000      0.2077910321
      0.6200000000      0.0400000000      0.2078754110
      0.6200000000      0.0500000000      0.2079834761
      0.6200000000      0.0600000000      0.2081146346
      0.6200000000      0.0700000000      0.2082682933
      0.6200000000      0.0800000000      0.2084442356
      0.6200000000      0.0900000000      0.2086411612
      0.6200000000      0.1000000000      0.2088588535
      0.6200000000      0.1100000000      0.2090961889
      0.6200000000      0.1200000000      0.2093520443
      0.6200000000      0.1300000000      0.2096260818
      0.6200000000      0.1400000000      0.2099162747
      0.6200000000      0.1500000000      0.2102222852
      0.6200000000      0.1600000000      0.2105425674
      0.6200000000      0.1700000000      0.2108755753
      0.6200000000      0.1800000000      0.2112208833
      0.6200000000      0.1900000000      0.2115759374
      0.6200000000      0.2000000000      0.2119403121
      0.6200000000      0.2100000000      0.2123121900
      0.6200000000      0.2200000000      0.2126897536
      0.6200000000      0.2300000000      0.2130725313
      0.6200000000      0.2400000000      0.2134576918
      0.6200000000      0.2500000000      0.2138447633
      0.6200000000      0.2600000000      0.2142318351
      0.6200000000      0.2700000000      0.2146169961
      0.6200000000      0.2800000000      0.2149997745
      0.6200000000      0.2900000000      0.2153773392
      0.6200000000      0.3000000000      0.2157492185
      0.6200000000      0.3100000000      0.2161135948
      0.6200000000      0.3200000000      0.2164686508
      0.6200000000      0.3300000000      0.2168139609
      0.6200000000      0.3400000000      0.2171469710
      0.6200000000      0.3500000000      0.2174672556
      0.6200000000      0.3600000000      0.2177732686
      0.6200000000      0.3700000000      0.2180634640
      0.6200000000      0.3800000000      0.2183375041
      0.6200000000      0.3900000000      0.2185933620
      0.6200000000      0.4000000000      0.2188306998
      0.6200000000      0.4100000000      0.2190483944
      0.6200000000      0.4200000000      0.2192453225
      0.6200000000      0.4300000000      0.2194212673
      0.6200000000      0.4400000000      0.2195749274
      0.6200000000      0.4500000000      0.2197060859
      0.6200000000      0.4600000000      0.2198141524
      0.6200000000      0.4700000000      0.2198985362
      0.6200000000      0.4800000000      0.2199591627
      0.6200000000      0.4900000000      0.2199955834
      0.6200000000      0.5000000000      0.2200077236
      0.6200000000      0.5100000000      0.2199955834
      0.6200000000      0.5200000000      0.2199591627
      0.6200000000      0.5300000000      0.2198985362
      0.6200000000      0.5400000000      0.2198141524
      0.6200000000      0.5500000000      0.2197060859
      0.6200000000      0.5600000000      0.2195749274
      0.6200000000      0.5700000000      0.2194212673
      0.6200000000      0.5800000000      0.2192453225
      0.6200000000      0.5900000000      0.2190483944
      0.6200000000      0.6000000000      0.2188306998
      0.6200000000      0.6100000000      0.2185933620
      0.6200000000      0.6200000000      0.2183375041
      0.6200000000      0.6300000000      0.2180634640
      0.6200000000      0.6400000000      0.2177732686
      0.6200000000      0.6500000000      0.2174672556
      0.6200000000      0.6600000000      0.2171469710
      0.6200000000      0.6700000000      0.2168139609
      0.6200000000      0.6800000000      0.2164686508
      0.6200000000      0.6900000000      0.2161135948
      0.6200000000      0.7000000000      0.2157492185
      0.6200000000      0.7100000000      0.2153773392
      0.6200000000      0.7200000000      0.2149997745
      0.6200000000      0.7300000000      0.2146169961
      0.6200000000      0.7400000000      0.2142318351
      0.6200000000      0.7500000000      0.2138447633
      0.6200000000      0.7600000000      0.2134576918
      0.6200000000      0.7700000000      0.2130725313
      0.6200000000      0.7800000000      0.2126897536
      0.6200000000      0.7900000000      0.2123121900
      0.6200000000      0.8000000000      0.2119403121
      0.6200000000      0.8100000000      0.2115759374
      0.6200000000      0.8200000000      0.2112208833
      0.6200000000      0.8300000000      0.2108755753
      0.6200000000      0.8400000000      0.2105425674
      0.6200000000      0.8500000000      0.2102222852
      0.6200000000      0.8600000000      0.2099162747
      0.6200000000      0.8700000000      0.2096260818
      0.6200000000      0.8800000000      0.2093520443
      0.6200000000      0.8900000000      0.2090961889
      0.6200000000      0.9000000000      0.2088588535
      0.6200000000      0.9100000000      0.2086411612
      0.6200000000      0.9200000000      0.2084442356
      0.6200000000      0.9300000000      0.2082682933
      0.6200000000      0.9400000000      0.2081146346
      0.6200000000      0.9500000000      0.2079834761
      0.6200000000      0.9600000000      0.2078754110
      0.6200000000      0.9700000000      0.2077910321
      0.6200000000      0.9800000000      0.2077304118
      0.6200000000      0.9900000000      0.2076939846
      0.6200000000      1.0000000000      0.2076818229
      0.6300000000      0.0000000000      0.2074203970
      0.6300000000      0.0100000000      0.2074325444
      0.6300000000      0.0200000000      0.2074689284
      0.6300000000      0.0300000000      0.2075294769
      0.6300000000      0.0400000000      0.2076137559
      0.6300000000      0.0500000000      0.2077216932
      0.6300000000      0.0600000000      0.2078526963
      0.6300000000      0.0700000000      0.2080061732
      0.6300000000      0.0800000000      0.2081819072
      0.6300000000      0.0900000000      0.2083785997
      0.6300000000      0.1000000000      0.2085960342
      0.6300000000      0.1100000000      0.2088330888
      0.6300000000      0.1200000000      0.2090886413
      0.6300000000      0.1300000000      0.2093623543
      0.6300000000      0.1400000000      0.2096522037
      0.6300000000      0.1500000000      0.2099578519
      0.6300000000      0.1600000000      0.2102777550
      0.6300000000      0.1700000000      0.2106103686
      0.6300000000      0.1800000000      0.2109552679
      0.6300000000      0.1900000000      0.2113099017
      0.6300000000      0.2000000000      0.2116738451
      0.6300000000      0.2100000000      0.2120452827
      0.6300000000      0.2200000000      0.2124223994
      0.6300000000      0.2300000000      0.2128047238
      0.6300000000      0.2400000000      0.2131894284
      0.6300000000      0.2500000000      0.2135760418
      0.6300000000      0.2600000000      0.2139626553
      0.6300000000      0.2700000000      0.2143473603
      0.6300000000      0.2800000000      0.2147296856
      0.6300000000      0.2900000000      0.2151068034
      0.6300000000      0.3000000000      0.2154782424
      0.6300000000      0.3100000000      0.2158421874
      0.6300000000      0.3200000000      0.2161968231
      0.6300000000      0.3300000000      0.2165417244
      0.6300000000      0.3400000000      0.2168743403
      0.6300000000      0.3500000000      0.2171942457
      0.6300000000      0.3600000000      0.2174998964
      0.6300000000      0.3700000000      0.2177897483
      0.6300000000      0.3800000000      0.2180634640
      0.6300000000      0.3900000000      0.2183190190
      0.6300000000      0.4000000000      0.2185560759
      0.6300000000      0.4100000000      0.2187735128
      0.6300000000      0.4200000000      0.2189702078
      0.6300000000      0.4300000000      0.2191459443
      0.6300000000      0.4400000000      0.2192994225
      0.6300000000      0.4500000000      0.2194304257
      0.6300000000      0.4600000000      0.2195383642
      0.6300000000      0.4700000000      0.2196226482
      0.6300000000      0.4800000000      0.2196832029
      0.6300000000      0.4900000000      0.2197195805
      0.6300000000      0.5000000000      0.2197317063
      0.6300000000      0.5100000000      0.2197195805
      0.6300000000      0.5200000000      0.2196832029
      0.6300000000      0.5300000000      0.2196226482
      0.6300000000      0.5400000000      0.2195383642
      0.6300000000      0.5500000000      0.2194304257
      0.6300000000      0.5600000000      0.2192994225
      0.6300000000      0.5700000000      0.2191459443
      0.6300000000      0.5800000000      0.2189702078
      0.6300000000      0.5900000000      0.2187735128
      0.6300000000      0.6000000000      0.2185560759
      0.6300000000      0.6100000000      0.2183190190
      0.6300000000      0.6200000000      0.2180634640
      0.6300000000      0.6300000000      0.2177897483
      0.6300000000      0.6400000000      0.2174998964
      0.6300000000      0.6500000000      0.2171942457
      0.6300000000      0.6600000000      0.2168743403
      0.6300000000      0.6700000000      0.2165417244
      0.6300000000      0.6800000000      0.2161968231
      0.6300000000      0.6900000000      0.2158421874
      0.6300000000      0.7000000000      0.2154782424
      0.6300000000      0.7100000000      0.2151068034
      0.6300000000      0.7200000000      0.2147296856
      0.6300000000      0.7300000000      0.2143473603
      0.6300000000      0.7400000000      0.2139626553
      0.6300000000      0.7500000000      0.2135760418
      0.6300000000      0.7600000000      0.2131894284
      0.6300000000      0.7700000000      0.2128047238
      0.6300000000      0.7800000000      0.2124223994
      0.6300000000      0.7900000000      0.2120452827
      0.6300000000      0.8000000000      0.2116738451
      0.6300000000      0.8100000000      0.2113099017
      0.6300000000      0.8200000000      0.2109552679
      0.6300000000      0.8300000000      0.2106103686
      0.6300000000      0.8400000000      0.2102777550
      0.6300000000      0.8500000000      0.2099578519
      0.6300000000      0.8600000000      0.2096522037
      0.6300000000      0.8700000000      0.2093623543
      0.6300000000      0.8800000000      0.2090886413
      0.6300000000      0.8900000000      0.2088330888
      0.6300000000      0.9000000000      0.2085960342
      0.6300000000      0.9100000000      0.2083785997
      0.6300000000      0.9200000000      0.2081819072
      0.6300000000      0.9300000000      0.2080061732
      0.6300000000      0.9400000000      0.2078526963
      0.6300000000      0.9500000000      0.2077216932
      0.6300000000      0.9600000000      0.2076137559
      0.6300000000      0.9700000000      0.2075294769
      0.6300000000      0.9800000000      0.2074689284
      0.6300000000      0.9900000000      0.2074325444
      0.6300000000      1.0000000000      0.2074203970
      0.6400000000      0.0000000000      0.2071435595
      0.6400000000      0.0100000000      0.2071556915
      0.6400000000      0.0200000000      0.2071920299
      0.6400000000      0.0300000000      0.2072525025
      0.6400000000      0.0400000000      0.2073366757
      0.6400000000      0.0500000000      0.2074444775
      0.6400000000      0.0600000000      0.2075753162
      0.6400000000      0.0700000000      0.2077286004
      0.6400000000      0.0800000000      0.2079041139
      0.6400000000      0.0900000000      0.2081005595
      0.6400000000      0.1000000000      0.2083177211
      0.6400000000      0.1100000000      0.2085544781
      0.6400000000      0.1200000000      0.2088097099
      0.6400000000      0.1300000000      0.2090830794
      0.6400000000      0.1400000000      0.2093725650
      0.6400000000      0.1500000000      0.2096778296
      0.6400000000      0.1600000000      0.2099973312
      0.6400000000      0.1700000000      0.2103295274
      0.6400000000      0.1800000000      0.2106739937
      0.6400000000      0.1900000000      0.2110281825
      0.6400000000      0.2000000000      0.2113916691
      0.6400000000      0.2100000000      0.2117626405
      0.6400000000      0.2200000000      0.2121392839
      0.6400000000      0.2300000000      0.2125211285
      0.6400000000      0.2400000000      0.2129053503
      0.6400000000      0.2500000000      0.2132914784
      0.6400000000      0.2600000000      0.2136776067
      0.6400000000      0.2700000000      0.2140618289
      0.6400000000      0.2800000000      0.2144436743
      0.6400000000      0.2900000000      0.2148203188
      0.6400000000      0.3000000000      0.2151912916
      0.6400000000      0.3100000000      0.2155547798
      0.6400000000      0.3200000000      0.2159089704
      0.6400000000      0.3300000000      0.2162534388
      0.6400000000      0.3400000000      0.2165856373
      0.6400000000      0.3500000000      0.2169051412
      0.6400000000      0.3600000000      0.2172104083
      0.6400000000      0.3700000000      0.2174998964
      0.6400000000      0.3800000000      0.2177732686
      0.6400000000      0.3900000000      0.2180285028
      0.6400000000      0.4000000000      0.2182652622
      0.6400000000      0.4100000000      0.2184824262
      0.6400000000      0.4200000000      0.2186788743
      0.6400000000      0.4300000000      0.2188543903
      0.6400000000      0.4400000000      0.2190076758
      0.6400000000      0.4500000000      0.2191385147
      0.6400000000      0.4600000000      0.2192463177
      0.6400000000      0.4700000000      0.2193304958
      0.6400000000      0.4800000000      0.2193909745
      0.6400000000      0.4900000000      0.2194273065
      0.6400000000      0.5000000000      0.2194394171
      0.6400000000      0.5100000000      0.2194273065
      0.6400000000      0.5200000000      0.2193909745
      0.6400000000      0.5300000000      0.2193304958
      0.6400000000      0.5400000000      0.2192463177
      0.6400000000      0.5500000000      0.2191385147
      0.6400000000      0.5600000000      0.2190076758
      0.6400000000      0.5700000000      0.2188543903
      0.6400000000      0.5800000000      0.2186788743
      0.6400000000      0.5900000000      0.2184824262
      0.6400000000      0.6000000000      0.2182652622
      0.6400000000      0.6100000000      0.2180285028
      0.6400000000      0.6200000000      0.2177732686
      0.6400000000      0.6300000000      0.2174998964
      0.6400000000      0.6400000000      0.2172104083
      0.6400000000      0.6500000000      0.2169051412
      0.6400000000      0.6600000000      0.2165856373
      0.6400000000      0.6700000000      0.2162534388
      0.6400000000      0.6800000000      0.2159089704
      0.6400000000      0.6900000000      0.2155547798
      0.6400000000      0.7000000000      0.2151912916
      0.6400000000      0.7100000000      0.2148203188
      0.6400000000      0.7200000000      0.2144436743
      0.6400000000      0.7300000000      0.2140618289
      0.6400000000      0.7400000000      0.2136776067
      0.6400000000      0.7500000000      0.2132914784
      0.6400000000      0.7600000000      0.2129053503
      0.6400000000      0.7700000000      0.2125211285
      0.6400000000      0.7800000000      0.2121392839
      0.6400000000      0.7900000000      0.2117626405
      0.6400000000      0.8000000000      0.2113916691
      0.6400000000      0.8100000000      0.2110281825
      0.6400000000      0.8200000000      0.2106739937
      0.6400000000      0.8300000000      0.2103295274
      0.6400000000      0.8400000000      0.2099973312
      0.6400000000      0.8500000000      0.2096778296
      0.6400000000      0.8600000000      0.2093725650
      0.6400000000      0.8700000000      0.2090830794
      0.6400000000      0.8800000000      0.2088097099
      0.6400000000      0.8900000000      0.2085544781
      0.6400000000      0.9000000000      0.2083177211
      0.6400000000      0.9100000000      0.2081005595
      0.6400000000      0.9200000000      0.2079041139
      0.6400000000      0.9300000000      0.2077286004
      0.6400000000      0.9400000000      0.2075753162
      0.6400000000      0.9500000000      0.2074444775
      0.6400000000      0.9600000000      0.2073366757
      0.6400000000      0.9700000000      0.2072525025
      0.6400000000      0.9800000000      0.2071920299
      0.6400000000      0.9900000000      0.2071556915
      0.6400000000      1.0000000000      0.2071435595
      0.6500000000      0.0000000000      0.2068516325
      0.6500000000      0.0100000000      0.2068637485
      0.6500000000      0.0200000000      0.2069000387
      0.6500000000      0.0300000000      0.2069604311
      0.6500000000      0.0400000000      0.2070444928
      0.6500000000      0.0500000000      0.2071521517
      0.6500000000      0.0600000000      0.2072828170
      0.6500000000      0.0700000000      0.2074358981
      0.6500000000      0.0800000000      0.2076111790
      0.6500000000      0.0900000000      0.2078073643
      0.6500000000      0.1000000000      0.2080242382
      0.6500000000      0.1100000000      0.2082606814
      0.6500000000      0.1200000000      0.2085155750
      0.6500000000      0.1300000000      0.2087885823
      0.6500000000      0.1400000000      0.2090776842
      0.6500000000      0.1500000000      0.2093825443
      0.6500000000      0.1600000000      0.2097016225
      0.6500000000      0.1700000000      0.2100333785
      0.6500000000      0.1800000000      0.2103773884
      0.6500000000      0.1900000000      0.2107311078
      0.6500000000      0.2000000000      0.2110941127
      0.6500000000      0.2100000000      0.2114645925
      0.6500000000      0.2200000000      0.2118407368
      0.6500000000      0.2300000000      0.2122220754
      0.6500000000      0.2400000000      0.2126057880
      0.6500000000      0.2500000000      0.2129914044
      0.6500000000      0.2600000000      0.2133770211
      0.6500000000      0.2700000000      0.2137607341
      0.6500000000      0.2800000000      0.2141420735
      0.6500000000      0.2900000000      0.2145182189
      0.6500000000      0.3000000000      0.2148887001
      0.6500000000      0.3100000000      0.2152517066
      0.6500000000      0.3200000000      0.2156054279
      0.6500000000      0.3300000000      0.2159494398
      0.6500000000      0.3400000000      0.2162811981
      0.6500000000      0.3500000000      0.2166002786
      0.6500000000      0.3600000000      0.2169051412
      0.6500000000      0.3700000000      0.2171942457
      0.6500000000      0.3800000000      0.2174672556
      0.6500000000      0.3900000000      0.2177221516
      0.6500000000      0.4000000000      0.2179585972
      0.6500000000      0.4100000000      0.2181754735
      0.6500000000      0.4200000000      0.2183716613
      0.6500000000      0.4300000000      0.2185469446
      0.6500000000      0.4400000000      0.2187000271
      0.6500000000      0.4500000000      0.2188306925
      0.6500000000      0.4600000000      0.2189383527
      0.6500000000      0.4700000000      0.2190224193
      0.6500000000      0.4800000000      0.2190828179
      0.6500000000      0.4900000000      0.2191191017
      0.6500000000      0.5000000000      0.2191311963
      0.6500000000      0.5100000000      0.2191191017
      0.6500000000      0.5200000000      0.2190828179
      0.6500000000      0.5300000000      0.2190224193
      0.6500000000      0.5400000000      0.2189383527
      0.6500000000      0.5500000000      0.2188306925
      0.6500000000      0.5600000000      0.2187000271
      0.6500000000      0.5700000000      0.2185469446
      0.6500000000      0.5800000000      0.2183716613
      0.6500000000      0.5900000000      0.2181754735
      0.6500000000      0.6000000000      0.2179585972
      0.6500000000      0.6100000000      0.2177221516
      0.6500000000      0.6200000000      0.2174672556
      0.6500000000      0.6300000000      0.2171942457
      0.6500000000      0.6400000000      0.2169051412
      0.6500000000      0.6500000000      0.2166002786
      0.6500000000      0.6600000000      0.2162811981
      0.6500000000      0.6700000000      0.2159494398
      0.6500000000      0.6800000000      0.2156054279
      0.6500000000      0.6900000000      0.2152517066
      0.6500000000      0.7000000000      0.2148887001
      0.6500000000      0.7100000000      0.2145182189
      0.6500000000      0.7200000000      0.2141420735
      0.6500000000      0.7300000000      0.2137607341
      0.6500000000      0.7400000000      0.2133770211
      0.6500000000      0.7500000000      0.2129914044
      0.6500000000      0.7600000000      0.2126057880
      0.6500000000      0.7700000000      0.2122220754
      0.6500000000      0.7800000000      0.2118407368
      0.6500000000      0.7900000000      0.2114645925
      0.6500000000      0.8000000000      0.2110941127
      0.6500000000      0.8100000000      0.2107311078
      0.6500000000      0.8200000000      0.2103773884
      0.6500000000      0.8300000000      0.2100333785
      0.6500000000      0.8400000000      0.2097016225
      0.6500000000      0.8500000000      0.2093825443
      0.6500000000      0.8600000000      0.2090776842
      0.6500000000      0.8700000000      0.2087885823
      0.6500000000      0.8800000000      0.2085155750
      0.6500000000      0.8900000000      0.2082606814
      0.6500000000      0.9000000000      0.2080242382
      0.6500000000      0.9100000000      0.2078073643
      0.6500000000      0.9200000000      0.2076111790
      0.6500000000      0.9300000000      0.2074358981
      0.6500000000      0.9400000000      0.2072828170
      0.6500000000      0.9500000000      0.2071521517
      0.6500000000      0.9600000000      0.2070444928
      0.6500000000      0.9700000000      0.2069604311
      0.6500000000      0.9800000000      0.2069000387
      0.6500000000      0.9900000000      0.2068637485
      0.6500000000      1.0000000000      0.2068516325
      0.6600000000      0.0000000000      0.2065460908
      0.6600000000      0.0100000000      0.2065581900
      0.6600000000      0.0200000000      0.2065944298
      0.6600000000      0.0300000000      0.2066547383
      0.6600000000      0.0400000000      0.2067386833
      0.6600000000      0.0500000000      0.2068461927
      0.6600000000      0.0600000000      0.2069766766
      0.6600000000      0.0700000000      0.2071295450
      0.6600000000      0.0800000000      0.2073045825
      0.6600000000      0.0900000000      0.2075004954
      0.6600000000      0.1000000000      0.2077170680
      0.6600000000      0.1100000000      0.2079531829
      0.6600000000      0.1200000000      0.2082077224
      0.6600000000      0.1300000000      0.2084803506
      0.6600000000      0.1400000000      0.2087690510
      0.6600000000      0.1500000000      0.2090734878
      0.6600000000      0.1600000000      0.2093921228
      0.6600000000      0.1700000000      0.2097234180
      0.6600000000      0.1800000000      0.2100669501
      0.6600000000      0.1900000000      0.2104201783
      0.6600000000      0.2000000000      0.2107826791
      0.6600000000      0.2100000000      0.2111526444
      0.6600000000      0.2200000000      0.2115282663
      0.6600000000      0.2300000000      0.2119090753
      0.6600000000      0.2400000000      0.2122922550
      0.6600000000      0.2500000000      0.2126773359
      0.6600000000      0.2600000000      0.2130624170
      0.6600000000      0.2700000000      0.2134455971
      0.6600000000      0.2800000000      0.2138264070
      0.6600000000      0.2900000000      0.2142020299
      0.6600000000      0.3000000000      0.2145719966
      0.6600000000      0.3100000000      0.2149344990
      0.6600000000      0.3200000000      0.2152877290
      0.6600000000      0.3300000000      0.2156312632
      0.6600000000      0.3400000000      0.2159625607
      0.6600000000      0.3500000000      0.2162811981
      0.6600000000      0.3600000000      0.2165856373
      0.6600000000      0.3700000000      0.2168743403
      0.6600000000      0.3800000000      0.2171469710
      0.6600000000      0.3900000000      0.2174015131
      0.6600000000      0.4000000000      0.2176376303
      0.6600000000      0.4100000000      0.2178542053
      0.6600000000      0.4200000000      0.2180501207
      0.6600000000      0.4300000000      0.2182251606
      0.6600000000      0.4400000000      0.2183780305
      0.6600000000      0.4500000000      0.2185085144
      0.6600000000      0.4600000000      0.2186160251
      0.6600000000      0.4700000000      0.2186999749
      0.6600000000      0.4800000000      0.2187602896
      0.6600000000      0.4900000000      0.2187965231
      0.6600000000      0.5000000000      0.2188086009
      0.6600000000      0.5100000000      0.2187965231
      0.6600000000      0.5200000000      0.2187602896
      0.6600000000      0.5300000000      0.2186999749
      0.6600000000      0.5400000000      0.2186160251
      0.6600000000      0.5500000000      0.2185085144
      0.6600000000      0.5600000000      0.2183780305
      0.6600000000      0.5700000000      0.2182251606
      0.6600000000      0.5800000000      0.2180501207
      0.6600000000      0.5900000000      0.2178542053
      0.6600000000      0.6000000000      0.2176376303
      0.6600000000      0.6100000000      0.2174015131
      0.6600000000      0.6200000000      0.2171469710
      0.6600000000      0.6300000000      0.2168743403
      0.6600000000      0.6400000000      0.2165856373
      0.6600000000      0.6500000000      0.2162811981
      0.6600000000      0.6600000000      0.2159625607
      0.6600000000      0.6700000000      0.2156312632
      0.6600000000      0.6800000000      0.2152877290
      0.6600000000      0.6900000000      0.2149344990
      0.6600000000      0.7000000000      0.2145719966
      0.6600000000      0.7100000000      0.2142020299
      0.6600000000      0.7200000000      0.2138264070
      0.6600000000      0.7300000000      0.2134455971
      0.6600000000      0.7400000000      0.2130624170
      0.6600000000      0.7500000000      0.2126773359
      0.6600000000      0.7600000000      0.2122922550
      0.6600000000      0.7700000000      0.2119090753
      0.6600000000      0.7800000000      0.2115282663
      0.6600000000      0.7900000000      0.2111526444
      0.6600000000      0.8000000000      0.2107826791
      0.6600000000      0.8100000000      0.2104201783
      0.6600000000      0.8200000000      0.2100669501
      0.6600000000      0.8300000000      0.2097234180
