      0.4800000000      0.3900000000      0.2283331053
      0.4800000000      0.4000000000      0.2287565742
      0.4800000000      0.4100000000      0.2291449952
      0.4800000000      0.4200000000      0.2294963639
      0.4800000000      0.4300000000      0.2298102934
      0.4800000000      0.4400000000      0.2300844617
      0.4800000000      0.4500000000      0.2303184816
      0.4800000000      0.4600000000      0.2305112995
      0.4800000000      0.4700000000      0.2306618617
      0.4800000000      0.4800000000      0.2307700348
      0.4800000000      0.4900000000      0.2308350187
      0.4800000000      0.5000000000      0.2308566800
      0.4800000000      0.5100000000      0.2308350187
      0.4800000000      0.5200000000      0.2307700348
      0.4800000000      0.5300000000      0.2306618617
      0.4800000000      0.5400000000      0.2305112995
      0.4800000000      0.5500000000      0.2303184816
      0.4800000000      0.5600000000      0.2300844617
      0.4800000000      0.5700000000      0.2298102934
      0.4800000000      0.5800000000      0.2294963639
      0.4800000000      0.5900000000      0.2291449952
      0.4800000000      0.6000000000      0.2287565742
      0.4800000000      0.6100000000      0.2283331053
      0.4800000000      0.6200000000      0.2278765926
      0.4800000000      0.6300000000      0.2273876390
      0.4800000000      0.6400000000      0.2268698611
      0.4800000000      0.6500000000      0.2263238615
      0.4800000000      0.6600000000      0.2257523989
      0.4800000000      0.6700000000      0.2251582318
      0.4800000000      0.6800000000      0.2245421197
      0.4800000000      0.6900000000      0.2239086196
      0.4800000000      0.7000000000      0.2232584909
      0.4800000000      0.7100000000      0.2225949766
      0.4800000000      0.7200000000      0.2219213191
      0.4800000000      0.7300000000      0.2212383605
      0.4800000000      0.7400000000      0.2205511521
      0.4800000000      0.7500000000      0.2198605356
      0.4800000000      0.7600000000      0.2191699207
      0.4800000000      0.7700000000      0.2184827166
      0.4800000000      0.7800000000      0.2177997653
      0.4800000000      0.7900000000      0.2171261179
      0.4800000000      0.8000000000      0.2164626162
      0.4800000000      0.8100000000      0.2158125027
      0.4800000000      0.8200000000      0.2151790197
      0.4800000000      0.8300000000      0.2145629267
      0.4800000000      0.8400000000      0.2139687802
      0.4800000000      0.8500000000      0.2133973396
      0.4800000000      0.8600000000      0.2128513630
      0.4800000000      0.8700000000      0.2123336084
      0.4800000000      0.8800000000      0.2118446786
      0.4800000000      0.8900000000      0.2113881892
      0.4800000000      0.9000000000      0.2109647430
      0.4800000000      0.9100000000      0.2105763440
      0.4800000000      0.9200000000      0.2102249964
      0.4800000000      0.9300000000      0.2099110867
      0.4800000000      0.9400000000      0.2096369348
      0.4800000000      0.9500000000      0.2094029271
      0.4800000000      0.9600000000      0.2092101217
      0.4800000000      0.9700000000      0.2090595764
      0.4800000000      0.9800000000      0.2089514203
      0.4800000000      0.9900000000      0.2088864284
      0.4800000000      1.0000000000      0.2088647300
      0.4900000000      0.0000000000      0.2089238770
      0.4900000000      0.0100000000      0.2089455812
      0.4900000000      0.0200000000      0.2090105904
      0.4900000000      0.0300000000      0.2091187753
      0.4900000000      0.0400000000      0.2092693608
      0.4900000000      0.0500000000      0.2094622176
      0.4900000000      0.0600000000      0.2096962876
      0.4900000000      0.0700000000      0.2099705126
      0.4900000000      0.0800000000      0.2102845058
      0.4900000000      0.0900000000      0.2106359471
      0.4900000000      0.1000000000      0.2110244496
      0.4900000000      0.1100000000      0.2114480086
      0.4900000000      0.1200000000      0.2119046196
      0.4900000000      0.1300000000      0.2123936798
      0.4900000000      0.1400000000      0.2129115723
      0.4900000000      0.1500000000      0.2134576944
      0.4900000000      0.1600000000      0.2140292873
      0.4900000000      0.1700000000      0.2146235921
      0.4900000000      0.1800000000      0.2152398492
      0.4900000000      0.1900000000      0.2158735010
      0.4900000000      0.2000000000      0.2165237878
      0.4900000000      0.2100000000      0.2171874663
      0.4900000000      0.2200000000      0.2178612932
      0.4900000000      0.2300000000      0.2185444264
      0.4900000000      0.2400000000      0.2192318136
      0.4900000000      0.2500000000      0.2199226126
      0.4900000000      0.2600000000      0.2206134130
      0.4900000000      0.2700000000      0.2213008046
      0.4900000000      0.2800000000      0.2219839452
      0.4900000000      0.2900000000      0.2226577821
      0.4900000000      0.3000000000      0.2233214733
      0.4900000000      0.3100000000      0.2239717752
      0.4900000000      0.3200000000      0.2246054441
      0.4900000000      0.3300000000      0.2252217204
      0.4900000000      0.3400000000      0.2258160459
      0.4900000000      0.3500000000      0.2263876607
      0.4900000000      0.3600000000      0.2269338057
      0.4900000000      0.3700000000      0.2274517216
      0.4900000000      0.3800000000      0.2279408055
      0.4900000000      0.3900000000      0.2283974398
      0.4900000000      0.4000000000      0.2288210216
      0.4900000000      0.4100000000      0.2292095460
      0.4900000000      0.4200000000      0.2295610084
      0.4900000000      0.4300000000      0.2298750216
      0.4900000000      0.4400000000      0.2301492629
      0.4900000000      0.4500000000      0.2303833452
      0.4900000000      0.4600000000      0.2305762144
      0.4900000000      0.4700000000      0.2307268167
      0.4900000000      0.4800000000      0.2308350187
      0.4900000000      0.4900000000      0.2309000199
      0.4900000000      0.5000000000      0.2309216869
      0.4900000000      0.5100000000      0.2309000199
      0.4900000000      0.5200000000      0.2308350187
      0.4900000000      0.5300000000      0.2307268167
      0.4900000000      0.5400000000      0.2305762144
      0.4900000000      0.5500000000      0.2303833452
      0.4900000000      0.5600000000      0.2301492629
      0.4900000000      0.5700000000      0.2298750216
      0.4900000000      0.5800000000      0.2295610084
      0.4900000000      0.5900000000      0.2292095460
      0.4900000000      0.6000000000      0.2288210216
      0.4900000000      0.6100000000      0.2283974398
      0.4900000000      0.6200000000      0.2279408055
      0.4900000000      0.6300000000      0.2274517216
      0.4900000000      0.6400000000      0.2269338057
      0.4900000000      0.6500000000      0.2263876607
      0.4900000000      0.6600000000      0.2258160459
      0.4900000000      0.6700000000      0.2252217204
      0.4900000000      0.6800000000      0.2246054441
      0.4900000000      0.6900000000      0.2239717752
      0.4900000000      0.7000000000      0.2233214733
      0.4900000000      0.7100000000      0.2226577821
      0.4900000000      0.7200000000      0.2219839452
      0.4900000000      0.7300000000      0.2213008046
      0.4900000000      0.7400000000      0.2206134130
      0.4900000000      0.7500000000      0.2199226126
      0.4900000000      0.7600000000      0.2192318136
      0.4900000000      0.7700000000      0.2185444264
      0.4900000000      0.7800000000      0.2178612932
      0.4900000000      0.7900000000      0.2171874663
      0.4900000000      0.8000000000      0.2165237878
      0.4900000000      0.8100000000      0.2158735010
      0.4900000000      0.8200000000      0.2152398492
      0.4900000000      0.8300000000      0.2146235921
      0.4900000000      0.8400000000      0.2140292873
      0.4900000000      0.8500000000      0.2134576944
      0.4900000000      0.8600000000      0.2129115723
      0.4900000000      0.8700000000      0.2123936798
      0.4900000000      0.8800000000      0.2119046196
      0.4900000000      0.8900000000      0.2114480086
      0.4900000000      0.9000000000      0.2110244496
      0.4900000000      0.9100000000      0.2106359471
      0.4900000000      0.9200000000      0.2102845058
      0.4900000000      0.9300000000      0.2099705126
      0.4900000000      0.9400000000      0.2096962876
      0.4900000000      0.9500000000      0.2094622176
      0.4900000000      0.9600000000      0.2092693608
      0.4900000000      0.9700000000      0.2091187753
      0.4900000000      0.9800000000      0.2090105904
      0.4900000000      0.9900000000      0.2089455812
      0.4900000000      1.0000000000      0.2089238770
      0.5000000000      0.0000000000      0.2089435927
      0.5000000000      0.0100000000      0.2089652988
      0.5000000000      0.0200000000      0.2090303138
      0.5000000000      0.0300000000      0.2091385083
      0.5000000000      0.0400000000      0.2092891071
      0.5000000000      0.0500000000      0.2094819810
      0.5000000000      0.0600000000      0.2097160718
      0.5000000000      0.0700000000      0.2099903212
      0.5000000000      0.0800000000      0.2103043423
      0.5000000000      0.0900000000      0.2106558148
      0.5000000000      0.1000000000      0.2110443518
      0.5000000000      0.1100000000      0.2114679485
      0.5000000000      0.1200000000      0.2119246000
      0.5000000000      0.1300000000      0.2124137036
      0.5000000000      0.1400000000      0.2129316421
      0.5000000000      0.1500000000      0.2134778127
      0.5000000000      0.1600000000      0.2140494563
      0.5000000000      0.1700000000      0.2146438139
      0.5000000000      0.1800000000      0.2152601257
      0.5000000000      0.1900000000      0.2158938338
      0.5000000000      0.2000000000      0.2165441783
      0.5000000000      0.2100000000      0.2172079157
      0.5000000000      0.2200000000      0.2178818025
      0.5000000000      0.2300000000      0.2185649964
      0.5000000000      0.2400000000      0.2192524446
      0.5000000000      0.2500000000      0.2199433049
      0.5000000000      0.2600000000      0.2206341667
      0.5000000000      0.2700000000      0.2213216193
      0.5000000000      0.2800000000      0.2220048206
      0.5000000000      0.2900000000      0.2226787173
      0.5000000000      0.3000000000      0.2233424675
      0.5000000000      0.3100000000      0.2239928270
      0.5000000000      0.3200000000      0.2246265522
      0.5000000000      0.3300000000      0.2252428833
      0.5000000000      0.3400000000      0.2258372615
      0.5000000000      0.3500000000      0.2264089271
      0.5000000000      0.3600000000      0.2269551206
      0.5000000000      0.3700000000      0.2274730825
      0.5000000000      0.3800000000      0.2279622098
      0.5000000000      0.3900000000      0.2284188847
      0.5000000000      0.4000000000      0.2288425041
      0.5000000000      0.4100000000      0.2292310630
      0.5000000000      0.4200000000      0.2295825566
      0.5000000000      0.4300000000      0.2298965976
      0.5000000000      0.4400000000      0.2301708633
      0.5000000000      0.4500000000      0.2304049663
      0.5000000000      0.4600000000      0.2305978528
      0.5000000000      0.4700000000      0.2307484684
      0.5000000000      0.4800000000      0.2308566800
      0.5000000000      0.4900000000      0.2309216869
      0.5000000000      0.5000000000      0.2309433559
      0.5000000000      0.5100000000      0.2309216869
      0.5000000000      0.5200000000      0.2308566800
      0.5000000000      0.5300000000      0.2307484684
      0.5000000000      0.5400000000      0.2305978528
      0.5000000000      0.5500000000      0.2304049663
      0.5000000000      0.5600000000      0.2301708633
      0.5000000000      0.5700000000      0.2298965976
      0.5000000000      0.5800000000      0.2295825566
      0.5000000000      0.5900000000      0.2292310630
      0.5000000000      0.6000000000      0.2288425041
      0.5000000000      0.6100000000      0.2284188847
      0.5000000000      0.6200000000      0.2279622098
      0.5000000000      0.6300000000      0.2274730825
      0.5000000000      0.6400000000      0.2269551206
      0.5000000000      0.6500000000      0.2264089271
      0.5000000000      0.6600000000      0.2258372615
      0.5000000000      0.6700000000      0.2252428833
      0.5000000000      0.6800000000      0.2246265522
      0.5000000000      0.6900000000      0.2239928270
      0.5000000000      0.7000000000      0.2233424675
      0.5000000000      0.7100000000      0.2226787173
      0.5000000000      0.7200000000      0.2220048206
      0.5000000000      0.7300000000      0.2213216193
      0.5000000000      0.7400000000      0.2206341667
      0.5000000000      0.7500000000      0.2199433049
      0.5000000000      0.7600000000      0.2192524446
      0.5000000000      0.7700000000      0.2185649964
      0.5000000000      0.7800000000      0.2178818025
      0.5000000000      0.7900000000      0.2172079157
      0.5000000000      0.8000000000      0.2165441783
      0.5000000000      0.8100000000      0.2158938338
      0.5000000000      0.8200000000      0.2152601257
      0.5000000000      0.8300000000      0.2146438139
      0.5000000000      0.8400000000      0.2140494563
      0.5000000000      0.8500000000      0.2134778127
      0.5000000000      0.8600000000      0.2129316421
      0.5000000000      0.8700000000      0.2124137036
      0.5000000000      0.8800000000      0.2119246000
      0.5000000000      0.8900000000      0.2114679485
      0.5000000000      0.9000000000      0.2110443518
      0.5000000000      0.9100000000      0.2106558148
      0.5000000000      0.9200000000      0.2103043423
      0.5000000000      0.9300000000      0.2099903212
      0.5000000000      0.9400000000      0.2097160718
      0.5000000000      0.9500000000      0.2094819810
      0.5000000000      0.9600000000      0.2092891071
      0.5000000000      0.9700000000      0.2091385083
      0.5000000000      0.9800000000      0.2090303138
      0.5000000000      0.9900000000      0.2089652988
      0.5000000000      1.0000000000      0.2089435927
      0.5100000000      0.0000000000      0.2089238770
      0.5100000000      0.0100000000      0.2089455812
      0.5100000000      0.0200000000      0.2090105904
      0.5100000000      0.0300000000      0.2091187753
      0.5100000000      0.0400000000      0.2092693608
      0.5100000000      0.0500000000      0.2094622176
      0.5100000000      0.0600000000      0.2096962876
      0.5100000000      0.0700000000      0.2099705126
      0.5100000000      0.0800000000      0.2102845058
      0.5100000000      0.0900000000      0.2106359471
      0.5100000000      0.1000000000      0.2110244496
      0.5100000000      0.1100000000      0.2114480086
      0.5100000000      0.1200000000      0.2119046196
      0.5100000000      0.1300000000      0.2123936798
      0.5100000000      0.1400000000      0.2129115723
      0.5100000000      0.1500000000      0.2134576944
      0.5100000000      0.1600000000      0.2140292873
      0.5100000000      0.1700000000      0.2146235921
      0.5100000000      0.1800000000      0.2152398492
      0.5100000000      0.1900000000      0.2158735010
      0.5100000000      0.2000000000      0.2165237878
      0.5100000000      0.2100000000      0.2171874663
      0.5100000000      0.2200000000      0.2178612932
      0.5100000000      0.2300000000      0.2185444264
      0.5100000000      0.2400000000      0.2192318136
      0.5100000000      0.2500000000      0.2199226126
      0.5100000000      0.2600000000      0.2206134130
      0.5100000000      0.2700000000      0.2213008046
      0.5100000000      0.2800000000      0.2219839452
      0.5100000000      0.2900000000      0.2226577821
      0.5100000000      0.3000000000      0.2233214733
      0.5100000000      0.3100000000      0.2239717752
      0.5100000000      0.3200000000      0.2246054441
      0.5100000000      0.3300000000      0.2252217204
      0.5100000000      0.3400000000      0.2258160459
      0.5100000000      0.3500000000      0.2263876607
      0.5100000000      0.3600000000      0.2269338057
      0.5100000000      0.3700000000      0.2274517216
      0.5100000000      0.3800000000      0.2279408055
      0.5100000000      0.3900000000      0.2283974398
      0.5100000000      0.4000000000      0.2288210216
      0.5100000000      0.4100000000      0.2292095460
      0.5100000000      0.4200000000      0.2295610084
      0.5100000000      0.4300000000      0.2298750216
      0.5100000000      0.4400000000      0.2301492629
      0.5100000000      0.4500000000      0.2303833452
      0.5100000000      0.4600000000      0.2305762144
      0.5100000000      0.4700000000      0.2307268167
      0.5100000000      0.4800000000      0.2308350187
      0.5100000000      0.4900000000      0.2309000199
      0.5100000000      0.5000000000      0.2309216869
      0.5100000000      0.5100000000      0.2309000199
      0.5100000000      0.5200000000      0.2308350187
      0.5100000000      0.5300000000      0.2307268167
      0.5100000000      0.5400000000      0.2305762144
      0.5100000000      0.5500000000      0.2303833452
      0.5100000000      0.5600000000      0.2301492629
      0.5100000000      0.5700000000      0.2298750216
      0.5100000000      0.5800000000      0.2295610084
      0.5100000000      0.5900000000      0.2292095460
      0.5100000000      0.6000000000      0.2288210216
      0.5100000000      0.6100000000      0.2283974398
      0.5100000000      0.6200000000      0.2279408055
      0.5100000000      0.6300000000      0.2274517216
      0.5100000000      0.6400000000      0.2269338057
      0.5100000000      0.6500000000      0.2263876607
      0.5100000000      0.6600000000      0.2258160459
      0.5100000000      0.6700000000      0.2252217204
      0.5100000000      0.6800000000      0.2246054441
      0.5100000000      0.6900000000      0.2239717752
      0.5100000000      0.7000000000      0.2233214733
      0.5100000000      0.7100000000      0.2226577821
      0.5100000000      0.7200000000      0.2219839452
      0.5100000000      0.7300000000      0.2213008046
      0.5100000000      0.7400000000      0.2206134130
      0.5100000000      0.7500000000      0.2199226126
      0.5100000000      0.7600000000      0.2192318136
      0.5100000000      0.7700000000      0.2185444264
      0.5100000000      0.7800000000      0.2178612932
      0.5100000000      0.7900000000      0.2171874663
      0.5100000000      0.8000000000      0.2165237878
      0.5100000000      0.8100000000      0.2158735010
      0.5100000000      0.8200000000      0.2152398492
      0.5100000000      0.8300000000      0.2146235921
      0.5100000000      0.8400000000      0.2140292873
      0.5100000000      0.8500000000      0.2134576944
      0.5100000000      0.8600000000      0.2129115723
      0.5100000000      0.8700000000      0.2123936798
      0.5100000000      0.8800000000      0.2119046196
      0.5100000000      0.8900000000      0.2114480086
      0.5100000000      0.9000000000      0.2110244496
      0.5100000000      0.9100000000      0.2106359471
      0.5100000000      0.9200000000      0.2102845058
      0.5100000000      0.9300000000      0.2099705126
      0.5100000000      0.9400000000      0.2096962876
      0.5100000000      0.9500000000      0.2094622176
      0.5100000000      0.9600000000      0.2092693608
      0.5100000000      0.9700000000      0.2091187753
      0.5100000000      0.9800000000      0.2090105904
      0.5100000000      0.9900000000      0.2089455812
      0.5100000000      1.0000000000      0.2089238770
      0.5200000000      0.0000000000      0.2088647300
      0.5200000000      0.0100000000      0.2088864284
      0.5200000000      0.0200000000      0.2089514203
      0.5200000000      0.0300000000      0.2090595764
      0.5200000000      0.0400000000      0.2092101217
      0.5200000000      0.0500000000      0.2094029271
      0.5200000000      0.0600000000      0.2096369348
      0.5200000000      0.0700000000      0.2099110867
      0.5200000000      0.0800000000      0.2102249964
      0.5200000000      0.0900000000      0.2105763440
      0.5200000000      0.1000000000      0.2109647430
      0.5200000000      0.1100000000      0.2113881892
      0.5200000000      0.1200000000      0.2118446786
      0.5200000000      0.1300000000      0.2123336084
      0.5200000000      0.1400000000      0.2128513630
      0.5200000000      0.1500000000      0.2133973396
      0.5200000000      0.1600000000      0.2139687802
      0.5200000000      0.1700000000      0.2145629267
      0.5200000000      0.1800000000      0.2151790197
      0.5200000000      0.1900000000      0.2158125027
      0.5200000000      0.2000000000      0.2164626162
      0.5200000000      0.2100000000      0.2171261179
      0.5200000000      0.2200000000      0.2177997653
      0.5200000000      0.2300000000      0.2184827166
      0.5200000000      0.2400000000      0.2191699207
      0.5200000000      0.2500000000      0.2198605356
      0.5200000000      0.2600000000      0.2205511521
      0.5200000000      0.2700000000      0.2212383605
      0.5200000000      0.2800000000      0.2219213191
      0.5200000000      0.2900000000      0.2225949766
      0.5200000000      0.3000000000      0.2232584909
      0.5200000000      0.3100000000      0.2239086196
      0.5200000000      0.3200000000      0.2245421197
      0.5200000000      0.3300000000      0.2251582318
      0.5200000000      0.3400000000      0.2257523989
      0.5200000000      0.3500000000      0.2263238615
      0.5200000000      0.3600000000      0.2268698611
      0.5200000000      0.3700000000      0.2273876390
      0.5200000000      0.3800000000      0.2278765926
      0.5200000000      0.3900000000      0.2283331053
      0.5200000000      0.4000000000      0.2287565742
      0.5200000000      0.4100000000      0.2291449952
      0.5200000000      0.4200000000      0.2294963639
      0.5200000000      0.4300000000      0.2298102934
      0.5200000000      0.4400000000      0.2300844617
      0.5200000000      0.4500000000      0.2303184816
      0.5200000000      0.4600000000      0.2305112995
      0.5200000000      0.4700000000      0.2306618617
      0.5200000000      0.4800000000      0.2307700348
      0.5200000000      0.4900000000      0.2308350187
      0.5200000000      0.5000000000      0.2308566800
      0.5200000000      0.5100000000      0.2308350187
      0.5200000000      0.5200000000      0.2307700348
      0.5200000000      0.5300000000      0.2306618617
      0.5200000000      0.5400000000      0.2305112995
      0.5200000000      0.5500000000      0.2303184816
      0.5200000000      0.5600000000      0.2300844617
      0.5200000000      0.5700000000      0.2298102934
      0.5200000000      0.5800000000      0.2294963639
      0.5200000000      0.5900000000      0.2291449952
      0.5200000000      0.6000000000      0.2287565742
      0.5200000000      0.6100000000      0.2283331053
      0.5200000000      0.6200000000      0.2278765926
      0.5200000000      0.6300000000      0.2273876390
      0.5200000000      0.6400000000      0.2268698611
      0.5200000000      0.6500000000      0.2263238615
      0.5200000000      0.6600000000      0.2257523989
      0.5200000000      0.6700000000      0.2251582318
      0.5200000000      0.6800000000      0.2245421197
      0.5200000000      0.6900000000      0.2239086196
      0.5200000000      0.7000000000      0.2232584909
      0.5200000000      0.7100000000      0.2225949766
      0.5200000000      0.7200000000      0.2219213191
      0.5200000000      0.7300000000      0.2212383605
      0.5200000000      0.7400000000      0.2205511521
      0.5200000000      0.7500000000      0.2198605356
      0.5200000000      0.7600000000      0.2191699207
      0.5200000000      0.7700000000      0.2184827166
      0.5200000000      0.7800000000      0.2177997653
      0.5200000000      0.7900000000      0.2171261179
      0.5200000000      0.8000000000      0.2164626162
      0.5200000000      0.8100000000      0.2158125027
      0.5200000000      0.8200000000      0.2151790197
      0.5200000000      0.8300000000      0.2145629267
      0.5200000000      0.8400000000      0.2139687802
      0.5200000000      0.8500000000      0.2133973396
      0.5200000000      0.8600000000      0.2128513630
      0.5200000000      0.8700000000      0.2123336084
      0.5200000000      0.8800000000      0.2118446786
      0.5200000000      0.8900000000      0.2113881892
      0.5200000000      0.9000000000      0.2109647430
      0.5200000000      0.9100000000      0.2105763440
      0.5200000000      0.9200000000      0.2102249964
      0.5200000000      0.9300000000      0.2099110867
      0.5200000000      0.9400000000      0.2096369348
      0.5200000000      0.9500000000      0.2094029271
      0.5200000000      0.9600000000      0.2092101217
      0.5200000000      0.9700000000      0.2090595764
      0.5200000000      0.9800000000      0.2089514203
      0.5200000000      0.9900000000      0.2088864284
      0.5200000000      1.0000000000      0.2088647300
      0.5300000000      0.0000000000      0.2087662730
      0.5300000000      0.0100000000      0.2087879618
      0.5300000000      0.0200000000      0.2088529248
      0.5300000000      0.0300000000      0.2089610329
      0.5300000000      0.0400000000      0.2091115115
      0.5300000000      0.0500000000      0.2093042314
      0.5300000000      0.0600000000      0.2095381353
      0.5300000000      0.0700000000      0.2098121656
      0.5300000000      0.0800000000      0.2101259360
      0.5300000000      0.0900000000      0.2104771278
      0.5300000000      0.1000000000      0.2108653545
      0.5300000000      0.1100000000      0.2112886129
      0.5300000000      0.1200000000      0.2117448998
      0.5300000000      0.1300000000      0.2122336128
      0.5300000000      0.1400000000      0.2127511377
      0.5300000000      0.1500000000      0.2132968722
      0.5300000000      0.1600000000      0.2138680593
      0.5300000000      0.1700000000      0.2144619423
      0.5300000000      0.1800000000      0.2150777620
      0.5300000000      0.1900000000      0.2157109639
      0.5300000000      0.2000000000      0.2163607891
      0.5300000000      0.2100000000      0.2170239965
      0.5300000000      0.2200000000      0.2176973452
      0.5300000000      0.2300000000      0.2183799935
      0.5300000000      0.2400000000      0.2190668927
      0.5300000000      0.2500000000      0.2197572014
      0.5300000000      0.2600000000      0.2204475115
      0.5300000000      0.2700000000      0.2211344151
      0.5300000000      0.2800000000      0.2218170708
      0.5300000000      0.2900000000      0.2224904295
      0.5300000000      0.3000000000      0.2231536495
      0.5300000000      0.3100000000      0.2238034898
      0.5300000000      0.3200000000      0.2244367089
      0.5300000000      0.3300000000      0.2250525478
      0.5300000000      0.3400000000      0.2256464514
      0.5300000000      0.3500000000      0.2262176605
      0.5300000000      0.3600000000      0.2267634179
      0.5300000000      0.3700000000      0.2272809662
      0.5300000000      0.3800000000      0.2277697029
      0.5300000000      0.3900000000      0.2282260131
      0.5300000000      0.4000000000      0.2286492942
      0.5300000000      0.4100000000      0.2290375428
      0.5300000000      0.4200000000      0.2293887557
      0.5300000000      0.4300000000      0.2297025460
      0.5300000000      0.4400000000      0.2299765926
      0.5300000000      0.4500000000      0.2302105088
      0.5300000000      0.4600000000      0.2304032412
      0.5300000000      0.4700000000      0.2305537366
      0.5300000000      0.4800000000      0.2306618617
      0.5300000000      0.4900000000      0.2307268167
      0.5300000000      0.5000000000      0.2307484684
      0.5300000000      0.5100000000      0.2307268167
      0.5300000000      0.5200000000      0.2306618617
      0.5300000000      0.5300000000      0.2305537366
      0.5300000000      0.5400000000      0.2304032412
      0.5300000000      0.5500000000      0.2302105088
      0.5300000000      0.5600000000      0.2299765926
      0.5300000000      0.5700000000      0.2297025460
      0.5300000000      0.5800000000      0.2293887557
      0.5300000000      0.5900000000      0.2290375428
      0.5300000000      0.6000000000      0.2286492942
      0.5300000000      0.6100000000      0.2282260131
      0.5300000000      0.6200000000      0.2277697029
      0.5300000000      0.6300000000      0.2272809662
      0.5300000000      0.6400000000      0.2267634179
      0.5300000000      0.6500000000      0.2262176605
      0.5300000000      0.6600000000      0.2256464514
      0.5300000000      0.6700000000      0.2250525478
      0.5300000000      0.6800000000      0.2244367089
      0.5300000000      0.6900000000      0.2238034898
      0.5300000000      0.7000000000      0.2231536495
      0.5300000000      0.7100000000      0.2224904295
      0.5300000000      0.7200000000      0.2218170708
      0.5300000000      0.7300000000      0.2211344151
      0.5300000000      0.7400000000      0.2204475115
      0.5300000000      0.7500000000      0.2197572014
      0.5300000000      0.7600000000      0.2190668927
      0.5300000000      0.7700000000      0.2183799935
      0.5300000000      0.7800000000      0.2176973452
      0.5300000000      0.7900000000      0.2170239965
      0.5300000000      0.8000000000      0.2163607891
      0.5300000000      0.8100000000      0.2157109639
      0.5300000000      0.8200000000      0.2150777620
      0.5300000000      0.8300000000      0.2144619423
      0.5300000000      0.8400000000      0.2138680593
      0.5300000000      0.8500000000      0.2132968722
      0.5300000000      0.8600000000      0.2127511377
      0.5300000000      0.8700000000      0.2122336128
      0.5300000000      0.8800000000      0.2117448998
      0.5300000000      0.8900000000      0.2112886129
      0.5300000000      0.9000000000      0.2108653545
      0.5300000000      0.9100000000      0.2104771278
      0.5300000000      0.9200000000      0.2101259360
      0.5300000000      0.9300000000      0.2098121656
      0.5300000000      0.9400000000      0.2095381353
      0.5300000000      0.9500000000      0.2093042314
      0.5300000000      0.9600000000      0.2091115115
      0.5300000000      0.9700000000      0.2089610329
      0.5300000000      0.9800000000      0.2088529248
      0.5300000000      0.9900000000      0.2087879618
      0.5300000000      1.0000000000      0.2087662730
      0.5400000000      0.0000000000      0.2086292344
      0.5400000000      0.0100000000      0.2086509098
      0.5400000000      0.0200000000      0.2087158326
      0.5400000000      0.0300000000      0.2088238740
      0.5400000000      0.0400000000      0.2089742596
      0.5400000000      0.0500000000      0.2091668605
      0.5400000000      0.0600000000      0.2094006199
      0.5400000000      0.0700000000      0.2096744809
      0.5400000000      0.0800000000      0.2099880576
      0.5400000000      0.0900000000      0.2103390324
      0.5400000000      0.1000000000      0.2107270194
      0.5400000000      0.1100000000      0.2111500163
      0.5400000000      0.1200000000      0.2116060214
      0.5400000000      0.1300000000      0.2120944325
      0.5400000000      0.1400000000      0.2126116378
      0.5400000000      0.1500000000      0.2131570352
      0.5400000000      0.1600000000      0.2137278695
      0.5400000000      0.1700000000      0.2143213857
      0.5400000000      0.1800000000      0.2149368250
      0.5400000000      0.1900000000      0.2155696359
      0.5400000000      0.2000000000      0.2162190597
      0.5400000000      0.2100000000      0.2168818575
      0.5400000000      0.2200000000      0.2175547903
      0.5400000000      0.2300000000      0.2182370170
      0.5400000000      0.2400000000      0.2189234920
      0.5400000000      0.2500000000      0.2196133742
      0.5400000000      0.2600000000      0.2203032580
      0.5400000000      0.2700000000      0.2209897374
      0.5400000000      0.2800000000      0.2216719714
      0.5400000000      0.2900000000      0.2223449142
      0.5400000000      0.3000000000      0.2230077246
      0.5400000000      0.3100000000      0.2236571635
      0.5400000000      0.3200000000      0.2242899916
      0.5400000000      0.3300000000      0.2249054501
      0.5400000000      0.3400000000      0.2254989869
      0.5400000000      0.3500000000      0.2260698432
      0.5400000000      0.3600000000      0.2266152635
      0.5400000000      0.3700000000      0.2271324921
      0.5400000000      0.3800000000      0.2276209270
      0.5400000000      0.3900000000      0.2280769553
      0.5400000000      0.4000000000      0.2284999750
      0.5400000000      0.4100000000      0.2288879839
      0.5400000000      0.4200000000      0.2292389799
      0.5400000000      0.4300000000      0.2295525763
      0.5400000000      0.4400000000      0.2298264537
      0.5400000000      0.4500000000      0.2300602254
      0.5400000000      0.4600000000      0.2302528387
      0.5400000000      0.4700000000      0.2304032412
      0.5400000000      0.4800000000      0.2305112995
      0.5400000000      0.4900000000      0.2305762144
      0.5400000000      0.5000000000      0.2305978528
      0.5400000000      0.5100000000      0.2305762144
      0.5400000000      0.5200000000      0.2305112995
      0.5400000000      0.5300000000      0.2304032412
      0.5400000000      0.5400000000      0.2302528387
      0.5400000000      0.5500000000      0.2300602254
      0.5400000000      0.5600000000      0.2298264537
      0.5400000000      0.5700000000      0.2295525763
      0.5400000000      0.5800000000      0.2292389799
      0.5400000000      0.5900000000      0.2288879839
      0.5400000000      0.6000000000      0.2284999750
      0.5400000000      0.6100000000      0.2280769553
      0.5400000000      0.6200000000      0.2276209270
      0.5400000000      0.6300000000      0.2271324921
      0.5400000000      0.6400000000      0.2266152635
      0.5400000000      0.6500000000      0.2260698432
      0.5400000000      0.6600000000      0.2254989869
      0.5400000000      0.6700000000      0.2249054501
      0.5400000000      0.6800000000      0.2242899916
