      0.1700000000      0.5600000000      0.2137575868
      0.1700000000      0.5700000000      0.2135113271
      0.1700000000      0.5800000000      0.2132293535
      0.1700000000      0.5900000000      0.2129137518
      0.1700000000      0.6000000000      0.2125648694
      0.1700000000      0.6100000000      0.2121845067
      0.1700000000      0.6200000000      0.2117744639
      0.1700000000      0.6300000000      0.2113352824
      0.1700000000      0.6400000000      0.2108702105
      0.1700000000      0.6500000000      0.2103797898
      0.1700000000      0.6600000000      0.2098664979
      0.1700000000      0.6700000000      0.2093328126
      0.1700000000      0.6800000000      0.2087794160
      0.1700000000      0.6900000000      0.2082104013
      0.1700000000      0.7000000000      0.2076264507
      0.1700000000      0.7100000000      0.2070304768
      0.1700000000      0.7200000000      0.2064253922
      0.1700000000      0.7300000000      0.2058119531
      0.1700000000      0.7400000000      0.2051946967
      0.1700000000      0.7500000000      0.2045743792
      0.1700000000      0.7600000000      0.2039540628
      0.1700000000      0.7700000000      0.2033368101
      0.1700000000      0.7800000000      0.2027233772
      0.1700000000      0.7900000000      0.2021183010
      0.1700000000      0.8000000000      0.2015223376
      0.1700000000      0.8100000000      0.2009383996
      0.1700000000      0.8200000000      0.2003693992
      0.1700000000      0.8300000000      0.1998160186
      0.1700000000      0.8400000000      0.1992823504
      0.1700000000      0.8500000000      0.1987690769
      0.1700000000      0.8600000000      0.1982786752
      0.1700000000      0.8700000000      0.1978136229
      0.1700000000      0.8800000000      0.1973744611
      0.1700000000      0.8900000000      0.1969644377
      0.1700000000      0.9000000000      0.1965840939
      0.1700000000      0.9100000000      0.1962352299
      0.1700000000      0.9200000000      0.1959196458
      0.1700000000      0.9300000000      0.1956376888
      0.1700000000      0.9400000000      0.1953914426
      0.1700000000      0.9500000000      0.1951812545
      0.1700000000      0.9600000000      0.1950080746
      0.1700000000      0.9700000000      0.1948728531
      0.1700000000      0.9800000000      0.1947757062
      0.1700000000      0.9900000000      0.1947173298
      0.1700000000      1.0000000000      0.1946978401
      0.1800000000      0.0000000000      0.1952379184
      0.1800000000      0.0100000000      0.1952574588
      0.1800000000      0.0200000000      0.1953159869
      0.1800000000      0.0300000000      0.1954133864
      0.1800000000      0.0400000000      0.1955489592
      0.1800000000      0.0500000000      0.1957225893
      0.1800000000      0.0600000000      0.1959333237
      0.1800000000      0.0700000000      0.1961802099
      0.1800000000      0.0800000000      0.1964628997
      0.1800000000      0.0900000000      0.1967793040
      0.1800000000      0.1000000000      0.1971290747
      0.1800000000      0.1100000000      0.1975104070
      0.1800000000      0.1200000000      0.1979214961
      0.1800000000      0.1300000000      0.1983617992
      0.1800000000      0.1400000000      0.1988280603
      0.1800000000      0.1500000000      0.1993197365
      0.1800000000      0.1600000000      0.1998343440
      0.1800000000      0.1700000000      0.2003693992
      0.1800000000      0.1800000000      0.2009242180
      0.1800000000      0.1900000000      0.2014946973
      0.1800000000      0.2000000000      0.2020801530
      0.1800000000      0.2100000000      0.2026776652
      0.1800000000      0.2200000000      0.2032843140
      0.1800000000      0.2300000000      0.2038993413
      0.1800000000      0.2400000000      0.2045181982
      0.1800000000      0.2500000000      0.2051401267
      0.1800000000      0.2600000000      0.2057620565
      0.1800000000      0.2700000000      0.2063809171
      0.1800000000      0.2800000000      0.2069959505
      0.1800000000      0.2900000000      0.2076026076
      0.1800000000      0.3000000000      0.2082001305
      0.1800000000      0.3100000000      0.2087855987
      0.1800000000      0.3200000000      0.2093560923
      0.1800000000      0.3300000000      0.2099109271
      0.1800000000      0.3400000000      0.2104459995
      0.1800000000      0.3500000000      0.2109606254
      0.1800000000      0.3600000000      0.2114523207
      0.1800000000      0.3700000000      0.2119186012
      0.1800000000      0.3800000000      0.2123589242
      0.1800000000      0.3900000000      0.2127700327
      0.1800000000      0.4000000000      0.2131513839
      0.1800000000      0.4100000000      0.2135011730
      0.1800000000      0.4200000000      0.2138175950
      0.1800000000      0.4300000000      0.2141003014
      0.1800000000      0.4400000000      0.2143472011
      0.1800000000      0.4500000000      0.2145579456
      0.1800000000      0.4600000000      0.2147315860
      0.1800000000      0.4700000000      0.2148671734
      0.1800000000      0.4800000000      0.2149645877
      0.1800000000      0.4900000000      0.2150231083
      0.1800000000      0.5000000000      0.2150426152
      0.1800000000      0.5100000000      0.2150231083
      0.1800000000      0.5200000000      0.2149645877
      0.1800000000      0.5300000000      0.2148671734
      0.1800000000      0.5400000000      0.2147315860
      0.1800000000      0.5500000000      0.2145579456
      0.1800000000      0.5600000000      0.2143472011
      0.1800000000      0.5700000000      0.2141003014
      0.1800000000      0.5800000000      0.2138175950
      0.1800000000      0.5900000000      0.2135011730
      0.1800000000      0.6000000000      0.2131513839
      0.1800000000      0.6100000000      0.2127700327
      0.1800000000      0.6200000000      0.2123589242
      0.1800000000      0.6300000000      0.2119186012
      0.1800000000      0.6400000000      0.2114523207
      0.1800000000      0.6500000000      0.2109606254
      0.1800000000      0.6600000000      0.2104459995
      0.1800000000      0.6700000000      0.2099109271
      0.1800000000      0.6800000000      0.2093560923
      0.1800000000      0.6900000000      0.2087855987
      0.1800000000      0.7000000000      0.2082001305
      0.1800000000      0.7100000000      0.2076026076
      0.1800000000      0.7200000000      0.2069959505
      0.1800000000      0.7300000000      0.2063809171
      0.1800000000      0.7400000000      0.2057620565
      0.1800000000      0.7500000000      0.2051401267
      0.1800000000      0.7600000000      0.2045181982
      0.1800000000      0.7700000000      0.2038993413
      0.1800000000      0.7800000000      0.2032843140
      0.1800000000      0.7900000000      0.2026776652
      0.1800000000      0.8000000000      0.2020801530
      0.1800000000      0.8100000000      0.2014946973
      0.1800000000      0.8200000000      0.2009242180
      0.1800000000      0.8300000000      0.2003693992
      0.1800000000      0.8400000000      0.1998343440
      0.1800000000      0.8500000000      0.1993197365
      0.1800000000      0.8600000000      0.1988280603
      0.1800000000      0.8700000000      0.1983617992
      0.1800000000      0.8800000000      0.1979214961
      0.1800000000      0.8900000000      0.1975104070
      0.1800000000      0.9000000000      0.1971290747
      0.1800000000      0.9100000000      0.1967793040
      0.1800000000      0.9200000000      0.1964628997
      0.1800000000      0.9300000000      0.1961802099
      0.1800000000      0.9400000000      0.1959333237
      0.1800000000      0.9500000000      0.1957225893
      0.1800000000      0.9600000000      0.1955489592
      0.1800000000      0.9700000000      0.1954133864
      0.1800000000      0.9800000000      0.1953159869
      0.1800000000      0.9900000000      0.1952574588
      0.1800000000      1.0000000000      0.1952379184
      0.1900000000      0.0000000000      0.1957932411
      0.1900000000      0.0100000000      0.1958128336
      0.1900000000      0.0200000000      0.1958715177
      0.1900000000      0.0300000000      0.1959691767
      0.1900000000      0.0400000000      0.1961051110
      0.1900000000      0.0500000000      0.1962792038
      0.1900000000      0.0600000000      0.1964904999
      0.1900000000      0.0700000000      0.1967380442
      0.1900000000      0.0800000000      0.1970214875
      0.1900000000      0.0900000000      0.1973387352
      0.1900000000      0.1000000000      0.1976894382
      0.1900000000      0.1100000000      0.1980717869
      0.1900000000      0.1200000000      0.1984839717
      0.1900000000      0.1300000000      0.1989254485
      0.1900000000      0.1400000000      0.1993929523
      0.1900000000      0.1500000000      0.1998859390
      0.1900000000      0.1600000000      0.2004019183
      0.1900000000      0.1700000000      0.2009383996
      0.1900000000      0.1800000000      0.2014946973
      0.1900000000      0.1900000000      0.2020666971
      0.1900000000      0.2000000000      0.2026537133
      0.1900000000      0.2100000000      0.2032528181
      0.1900000000      0.2200000000      0.2038610839
      0.1900000000      0.2300000000      0.2044777504
      0.1900000000      0.2400000000      0.2050982569
      0.1900000000      0.2500000000      0.2057218431
      0.1900000000      0.2600000000      0.2063454306
      0.1900000000      0.2700000000      0.2069659407
      0.1900000000      0.2800000000      0.2075826134
      0.1900000000      0.2900000000      0.2081908875
      0.1900000000      0.3000000000      0.2087900030
      0.1900000000      0.3100000000      0.2093770318
      0.1900000000      0.3200000000      0.2099490459
      0.1900000000      0.3300000000      0.2105053596
      0.1900000000      0.3400000000      0.2110418581
      0.1900000000      0.3500000000      0.2115578557
      0.1900000000      0.3600000000      0.2120508616
      0.1900000000      0.3700000000      0.2125183849
      0.1900000000      0.3800000000      0.2129598815
      0.1900000000      0.3900000000      0.2133720858
      0.1900000000      0.4000000000      0.2137544534
      0.1900000000      0.4100000000      0.2141051748
      0.1900000000      0.4200000000      0.2144224402
      0.1900000000      0.4300000000      0.2147059001
      0.1900000000      0.4400000000      0.2149534579
      0.1900000000      0.4500000000      0.2151647641
      0.1900000000      0.4600000000      0.2153388673
      0.1900000000      0.4700000000      0.2154748161
      0.1900000000      0.4800000000      0.2155724900
      0.1900000000      0.4900000000      0.2156311666
      0.1900000000      0.5000000000      0.2156507255
      0.1900000000      0.5100000000      0.2156311666
      0.1900000000      0.5200000000      0.2155724900
      0.1900000000      0.5300000000      0.2154748161
      0.1900000000      0.5400000000      0.2153388673
      0.1900000000      0.5500000000      0.2151647641
      0.1900000000      0.5600000000      0.2149534579
      0.1900000000      0.5700000000      0.2147059001
      0.1900000000      0.5800000000      0.2144224402
      0.1900000000      0.5900000000      0.2141051748
      0.1900000000      0.6000000000      0.2137544534
      0.1900000000      0.6100000000      0.2133720858
      0.1900000000      0.6200000000      0.2129598815
      0.1900000000      0.6300000000      0.2125183849
      0.1900000000      0.6400000000      0.2120508616
      0.1900000000      0.6500000000      0.2115578557
      0.1900000000      0.6600000000      0.2110418581
      0.1900000000      0.6700000000      0.2105053596
      0.1900000000      0.6800000000      0.2099490459
      0.1900000000      0.6900000000      0.2093770318
      0.1900000000      0.7000000000      0.2087900030
      0.1900000000      0.7100000000      0.2081908875
      0.1900000000      0.7200000000      0.2075826134
      0.1900000000      0.7300000000      0.2069659407
      0.1900000000      0.7400000000      0.2063454306
      0.1900000000      0.7500000000      0.2057218431
      0.1900000000      0.7600000000      0.2050982569
      0.1900000000      0.7700000000      0.2044777504
      0.1900000000      0.7800000000      0.2038610839
      0.1900000000      0.7900000000      0.2032528181
      0.1900000000      0.8000000000      0.2026537133
      0.1900000000      0.8100000000      0.2020666971
      0.1900000000      0.8200000000      0.2014946973
      0.1900000000      0.8300000000      0.2009383996
      0.1900000000      0.8400000000      0.2004019183
      0.1900000000      0.8500000000      0.1998859390
      0.1900000000      0.8600000000      0.1993929523
      0.1900000000      0.8700000000      0.1989254485
      0.1900000000      0.8800000000      0.1984839717
      0.1900000000      0.8900000000      0.1980717869
      0.1900000000      0.9000000000      0.1976894382
      0.1900000000      0.9100000000      0.1973387352
      0.1900000000      0.9200000000      0.1970214875
      0.1900000000      0.9300000000      0.1967380442
      0.1900000000      0.9400000000      0.1964904999
      0.1900000000      0.9500000000      0.1962792038
      0.1900000000      0.9600000000      0.1961051110
      0.1900000000      0.9700000000      0.1959691767
      0.1900000000      0.9800000000      0.1958715177
      0.1900000000      0.9900000000      0.1958128336
      0.1900000000      1.0000000000      0.1957932411
      0.2000000000      0.0000000000      0.1963631424
      0.2000000000      0.0100000000      0.1963827883
      0.2000000000      0.0200000000      0.1964416325
      0.2000000000      0.0300000000      0.1965395580
      0.2000000000      0.0400000000      0.1966758631
      0.2000000000      0.0500000000      0.1968504309
      0.2000000000      0.0600000000      0.1970623035
      0.2000000000      0.0700000000      0.1973105231
      0.2000000000      0.0800000000      0.1975947396
      0.2000000000      0.0900000000      0.1979128528
      0.2000000000      0.1000000000      0.1982645126
      0.2000000000      0.1100000000      0.1986479044
      0.2000000000      0.1200000000      0.1990612138
      0.2000000000      0.1300000000      0.1995038949
      0.2000000000      0.1400000000      0.1999726742
      0.2000000000      0.1500000000      0.2004670058
      0.2000000000      0.1600000000      0.2009843927
      0.2000000000      0.1700000000      0.2015223376
      0.2000000000      0.1800000000      0.2020801530
      0.2000000000      0.1900000000      0.2026537133
      0.2000000000      0.2000000000      0.2032423309
      0.2000000000      0.2100000000      0.2038430702
      0.2000000000      0.2200000000      0.2044529954
      0.2000000000      0.2300000000      0.2050713443
      0.2000000000      0.2400000000      0.2056935436
      0.2000000000      0.2500000000      0.2063188310
      0.2000000000      0.2600000000      0.2069441197
      0.2000000000      0.2700000000      0.2075663226
      0.2000000000      0.2800000000      0.2081846776
      0.2000000000      0.2900000000      0.2087946112
      0.2000000000      0.3000000000      0.2093953611
      0.2000000000      0.3100000000      0.2099839914
      0.2000000000      0.3200000000      0.2105575660
      0.2000000000      0.3300000000      0.2111153974
      0.2000000000      0.3400000000      0.2116533595
      0.2000000000      0.3500000000      0.2121707648
      0.2000000000      0.3600000000      0.2126651156
      0.2000000000      0.3700000000      0.2131339144
      0.2000000000      0.3800000000      0.2135766154
      0.2000000000      0.3900000000      0.2139899442
      0.2000000000      0.4000000000      0.2143733550
      0.2000000000      0.4100000000      0.2147250331
      0.2000000000      0.4200000000      0.2150431640
      0.2000000000      0.4300000000      0.2153273972
      0.2000000000      0.4400000000      0.2155756304
      0.2000000000      0.4500000000      0.2157875130
      0.2000000000      0.4600000000      0.2159620912
      0.2000000000      0.4700000000      0.2160984109
      0.2000000000      0.4800000000      0.2161963513
      0.2000000000      0.4900000000      0.2162551879
      0.2000000000      0.5000000000      0.2162748002
      0.2000000000      0.5100000000      0.2162551879
      0.2000000000      0.5200000000      0.2161963513
      0.2000000000      0.5300000000      0.2160984109
      0.2000000000      0.5400000000      0.2159620912
      0.2000000000      0.5500000000      0.2157875130
      0.2000000000      0.5600000000      0.2155756304
      0.2000000000      0.5700000000      0.2153273972
      0.2000000000      0.5800000000      0.2150431640
      0.2000000000      0.5900000000      0.2147250331
      0.2000000000      0.6000000000      0.2143733550
      0.2000000000      0.6100000000      0.2139899442
      0.2000000000      0.6200000000      0.2135766154
      0.2000000000      0.6300000000      0.2131339144
      0.2000000000      0.6400000000      0.2126651156
      0.2000000000      0.6500000000      0.2121707648
      0.2000000000      0.6600000000      0.2116533595
      0.2000000000      0.6700000000      0.2111153974
      0.2000000000      0.6800000000      0.2105575660
      0.2000000000      0.6900000000      0.2099839914
      0.2000000000      0.7000000000      0.2093953611
      0.2000000000      0.7100000000      0.2087946112
      0.2000000000      0.7200000000      0.2081846776
      0.2000000000      0.7300000000      0.2075663226
      0.2000000000      0.7400000000      0.2069441197
      0.2000000000      0.7500000000      0.2063188310
      0.2000000000      0.7600000000      0.2056935436
      0.2000000000      0.7700000000      0.2050713443
      0.2000000000      0.7800000000      0.2044529954
      0.2000000000      0.7900000000      0.2038430702
      0.2000000000      0.8000000000      0.2032423309
      0.2000000000      0.8100000000      0.2026537133
      0.2000000000      0.8200000000      0.2020801530
      0.2000000000      0.8300000000      0.2015223376
      0.2000000000      0.8400000000      0.2009843927
      0.2000000000      0.8500000000      0.2004670058
      0.2000000000      0.8600000000      0.1999726742
      0.2000000000      0.8700000000      0.1995038949
      0.2000000000      0.8800000000      0.1990612138
      0.2000000000      0.8900000000      0.1986479044
      0.2000000000      0.9000000000      0.1982645126
      0.2000000000      0.9100000000      0.1979128528
      0.2000000000      0.9200000000      0.1975947396
      0.2000000000      0.9300000000      0.1973105231
      0.2000000000      0.9400000000      0.1970623035
      0.2000000000      0.9500000000      0.1968504309
      0.2000000000      0.9600000000      0.1966758631
      0.2000000000      0.9700000000      0.1965395580
      0.2000000000      0.9800000000      0.1964416325
      0.2000000000      0.9900000000      0.1963827883
      0.2000000000      1.0000000000      0.1963631424
      0.2100000000      0.0000000000      0.1969447799
      0.2100000000      0.0100000000      0.1969644804
      0.2100000000      0.0200000000      0.1970234880
      0.2100000000      0.0300000000      0.1971216854
      0.2100000000      0.0400000000      0.1972583690
      0.2100000000      0.0500000000      0.1974334215
      0.2100000000      0.0600000000      0.1976458824
      0.2100000000      0.0700000000      0.1978947913
      0.2100000000      0.0800000000      0.1981797970
      0.2100000000      0.0900000000      0.1984987935
      0.2100000000      0.1000000000      0.1988514298
      0.2100000000      0.1100000000      0.1992358862
      0.2100000000      0.1200000000      0.1996503432
      0.2100000000      0.1300000000      0.2000942536
      0.2100000000      0.1400000000      0.2005643345
      0.2100000000      0.1500000000      0.2010600388
      0.2100000000      0.1600000000      0.2015788623
      0.2100000000      0.1700000000      0.2021183010
      0.2100000000      0.1800000000      0.2026776652
      0.2100000000      0.1900000000      0.2032528181
      0.2100000000      0.2000000000      0.2038430702
      0.2100000000      0.2100000000      0.2044454776
      0.2100000000      0.2200000000      0.2050570964
      0.2100000000      0.2300000000      0.2056771623
      0.2100000000      0.2400000000      0.2063010892
      0.2100000000      0.2500000000      0.2069281129
      0.2100000000      0.2600000000      0.2075551378
      0.2100000000      0.2700000000      0.2081790684
      0.2100000000      0.2800000000      0.2087991404
      0.2100000000      0.2900000000      0.2094107676
      0.2100000000      0.3000000000      0.2100131856
      0.2100000000      0.3100000000      0.2106034503
      0.2100000000      0.3200000000      0.2111786176
      0.2100000000      0.3300000000      0.2117379978
      0.2100000000      0.3400000000      0.2122774537
      0.2100000000      0.3500000000      0.2127962957
      0.2100000000      0.3600000000      0.2132920191
      0.2100000000      0.3700000000      0.2137621196
      0.2100000000      0.3800000000      0.2142060499
      0.2100000000      0.3900000000      0.2146205263
      0.2100000000      0.4000000000      0.2150050017
      0.2100000000      0.4100000000      0.2153576564
      0.2100000000      0.4200000000      0.2156766706
      0.2100000000      0.4300000000      0.2159616930
      0.2100000000      0.4400000000      0.2162106154
      0.2100000000      0.4500000000      0.2164230864
      0.2100000000      0.4600000000      0.2165981494
      0.2100000000      0.4700000000      0.2167348475
      0.2100000000      0.4800000000      0.2168330599
      0.2100000000      0.4900000000      0.2168920599
      0.2100000000      0.5000000000      0.2169117266
      0.2100000000      0.5100000000      0.2168920599
      0.2100000000      0.5200000000      0.2168330599
      0.2100000000      0.5300000000      0.2167348475
      0.2100000000      0.5400000000      0.2165981494
      0.2100000000      0.5500000000      0.2164230864
      0.2100000000      0.5600000000      0.2162106154
      0.2100000000      0.5700000000      0.2159616930
      0.2100000000      0.5800000000      0.2156766706
      0.2100000000      0.5900000000      0.2153576564
      0.2100000000      0.6000000000      0.2150050017
      0.2100000000      0.6100000000      0.2146205263
      0.2100000000      0.6200000000      0.2142060499
      0.2100000000      0.6300000000      0.2137621196
      0.2100000000      0.6400000000      0.2132920191
      0.2100000000      0.6500000000      0.2127962957
      0.2100000000      0.6600000000      0.2122774537
      0.2100000000      0.6700000000      0.2117379978
      0.2100000000      0.6800000000      0.2111786176
      0.2100000000      0.6900000000      0.2106034503
      0.2100000000      0.7000000000      0.2100131856
      0.2100000000      0.7100000000      0.2094107676
      0.2100000000      0.7200000000      0.2087991404
      0.2100000000      0.7300000000      0.2081790684
      0.2100000000      0.7400000000      0.2075551378
      0.2100000000      0.7500000000      0.2069281129
      0.2100000000      0.7600000000      0.2063010892
      0.2100000000      0.7700000000      0.2056771623
      0.2100000000      0.7800000000      0.2050570964
      0.2100000000      0.7900000000      0.2044454776
      0.2100000000      0.8000000000      0.2038430702
      0.2100000000      0.8100000000      0.2032528181
      0.2100000000      0.8200000000      0.2026776652
      0.2100000000      0.8300000000      0.2021183010
      0.2100000000      0.8400000000      0.2015788623
      0.2100000000      0.8500000000      0.2010600388
      0.2100000000      0.8600000000      0.2005643345
      0.2100000000      0.8700000000      0.2000942536
      0.2100000000      0.8800000000      0.1996503432
      0.2100000000      0.8900000000      0.1992358862
      0.2100000000      0.9000000000      0.1988514298
      0.2100000000      0.9100000000      0.1984987935
      0.2100000000      0.9200000000      0.1981797970
      0.2100000000      0.9300000000      0.1978947913
      0.2100000000      0.9400000000      0.1976458824
      0.2100000000      0.9500000000      0.1974334215
      0.2100000000      0.9600000000      0.1972583690
      0.2100000000      0.9700000000      0.1971216854
      0.2100000000      0.9800000000      0.1970234880
      0.2100000000      0.9900000000      0.1969644804
      0.2100000000      1.0000000000      0.1969447799
      0.2200000000      0.0000000000      0.1975353113
      0.2200000000      0.0100000000      0.1975550672
      0.2200000000      0.0200000000      0.1976142406
      0.2200000000      0.0300000000      0.1977127141
      0.2200000000      0.0400000000      0.1978497820
      0.2200000000      0.0500000000      0.1980253266
      0.2200000000      0.0600000000      0.1982383849
      0.2200000000      0.0700000000      0.1984879935
      0.2200000000      0.0800000000      0.1987738005
      0.2200000000      0.0900000000      0.1990936939
      0.2200000000      0.1000000000      0.1994473215
      0.2200000000      0.1100000000      0.1998328588
      0.2200000000      0.1200000000      0.2002484810
      0.2200000000      0.1300000000      0.2006936394
      0.2200000000      0.1400000000      0.2011650419
      0.2200000000      0.1500000000      0.2016621398
      0.2200000000      0.1600000000      0.2021824220
      0.2200000000      0.1700000000      0.2027233772
      0.2200000000      0.1800000000      0.2032843140
      0.2200000000      0.1900000000      0.2038610839
      0.2200000000      0.2000000000      0.2044529954
      0.2200000000      0.2100000000      0.2050570964
      0.2200000000      0.2200000000      0.2056704347
      0.2200000000      0.2300000000      0.2062922438
      0.2200000000      0.2400000000      0.2069179248
      0.2200000000      0.2500000000      0.2075467113
      0.2200000000      0.2600000000      0.2081754990
      0.2200000000      0.2700000000      0.2088011837
      0.2200000000      0.2800000000      0.2094229989
      0.2200000000      0.2900000000      0.2100363456
      0.2200000000      0.3000000000      0.2106404572
      0.2200000000      0.3100000000      0.2112323813
      0.2200000000      0.3200000000      0.2118091656
      0.2200000000      0.3300000000      0.2123701185
      0.2200000000      0.3400000000      0.2129110910
      0.2200000000      0.3500000000      0.2134313915
      0.2200000000      0.3600000000      0.2139285086
      0.2200000000      0.3700000000      0.2143999307
      0.2200000000      0.3800000000      0.2148451090
      0.2200000000      0.3900000000      0.2152607507
      0.2200000000      0.4000000000      0.2156463070
      0.2200000000      0.4100000000      0.2159999530
      0.2200000000      0.4200000000      0.2163198641
      0.2200000000      0.4300000000      0.2166056878
      0.2200000000      0.4400000000      0.2168553100
      0.2200000000      0.4500000000      0.2170683784
      0.2200000000      0.4600000000      0.2172439334
      0.2200000000      0.4700000000      0.2173810159
      0.2200000000      0.4800000000      0.2174795043
      0.2200000000      0.4900000000      0.2175386703
      0.2200000000      0.5000000000      0.2175583922
      0.2200000000      0.5100000000      0.2175386703
      0.2200000000      0.5200000000      0.2174795043
      0.2200000000      0.5300000000      0.2173810159
      0.2200000000      0.5400000000      0.2172439334
      0.2200000000      0.5500000000      0.2170683784
      0.2200000000      0.5600000000      0.2168553100
      0.2200000000      0.5700000000      0.2166056878
      0.2200000000      0.5800000000      0.2163198641
      0.2200000000      0.5900000000      0.2159999530
      0.2200000000      0.6000000000      0.2156463070
      0.2200000000      0.6100000000      0.2152607507
      0.2200000000      0.6200000000      0.2148451090
      0.2200000000      0.6300000000      0.2143999307
      0.2200000000      0.6400000000      0.2139285086
      0.2200000000      0.6500000000      0.2134313915
      0.2200000000      0.6600000000      0.2129110910
      0.2200000000      0.6700000000      0.2123701185
      0.2200000000      0.6800000000      0.2118091656
      0.2200000000      0.6900000000      0.2112323813
      0.2200000000      0.7000000000      0.2106404572
      0.2200000000      0.7100000000      0.2100363456
      0.2200000000      0.7200000000      0.2094229989
      0.2200000000      0.7300000000      0.2088011837
      0.2200000000      0.7400000000      0.2081754990
      0.2200000000      0.7500000000      0.2075467113
      0.2200000000      0.7600000000      0.2069179248
      0.2200000000      0.7700000000      0.2062922438
      0.2200000000      0.7800000000      0.2056704347
      0.2200000000      0.7900000000      0.2050570964
      0.2200000000      0.8000000000      0.2044529954
      0.2200000000      0.8100000000      0.2038610839
      0.2200000000      0.8200000000      0.2032843140
      0.2200000000      0.8300000000      0.2027233772
      0.2200000000      0.8400000000      0.2021824220
      0.2200000000      0.8500000000      0.2016621398
      0.2200000000      0.8600000000      0.2011650419
      0.2200000000      0.8700000000      0.2006936394
      0.2200000000      0.8800000000      0.2002484810
      0.2200000000      0.8900000000      0.1998328588
      0.2200000000      0.9000000000      0.1994473215
      0.2200000000      0.9100000000      0.1990936939
      0.2200000000      0.9200000000      0.1987738005
      0.2200000000      0.9300000000      0.1984879935
      0.2200000000      0.9400000000      0.1982383849
      0.2200000000      0.9500000000      0.1980253266
      0.2200000000      0.9600000000      0.1978497820
      0.2200000000      0.9700000000      0.1977127141
      0.2200000000      0.9800000000      0.1976142406
      0.2200000000      0.9900000000      0.1975550672
      0.2200000000      1.0000000000      0.1975353113
      0.2300000000      0.0000000000      0.1981339985
      0.2300000000      0.0100000000      0.1981538105
      0.2300000000      0.0200000000      0.1982131522
      0.2300000000      0.0300000000      0.1983119056
      0.2300000000      0.0400000000      0.1984493630
      0.2300000000      0.0500000000      0.1986254066
      0.2300000000      0.0600000000      0.1988390704
      0.2300000000      0.0700000000      0.1990893885
      0.2300000000      0.0800000000      0.1993760078
      0.2300000000      0.0900000000      0.1996968104
      0.2300000000      0.1000000000      0.2000514432
      0.2300000000      0.1100000000      0.2004380762
      0.2300000000      0.1200000000      0.2008548797
      0.2300000000      0.1300000000      0.2013013033
      0.2300000000      0.1400000000      0.2017740457
      0.2300000000      0.1500000000      0.2022725565
      0.2300000000      0.1600000000      0.2027943174
      0.2300000000      0.1700000000      0.2033368101
      0.2300000000      0.1800000000      0.2038993413
      0.2300000000      0.1900000000      0.2044777504
      0.2300000000      0.2000000000      0.2050713443
      0.2300000000      0.2100000000      0.2056771623
      0.2300000000      0.2200000000      0.2062922438
      0.2300000000      0.2300000000      0.2069158202
      0.2300000000      0.2400000000      0.2075432795
      0.2300000000      0.2500000000      0.2081738531
      0.2300000000      0.2600000000      0.2088044280
      0.2300000000      0.2700000000      0.2094318910
      0.2300000000      0.2800000000      0.2100554735
      0.2300000000      0.2900000000      0.2106705635
      0.2300000000      0.3000000000      0.2112763920
      0.2300000000      0.3100000000      0.2118699985
      0.2300000000      0.3200000000      0.2124484221
      0.2300000000      0.3300000000      0.2130109693
      0.2300000000      0.3400000000      0.2135534793
      0.2300000000      0.3500000000      0.2140752587
      0.2300000000      0.3600000000      0.2145737887
      0.2300000000      0.3700000000      0.2150465506
      0.2300000000      0.3800000000      0.2154929942
      0.2300000000      0.3900000000      0.2159098172
      0.2300000000      0.4000000000      0.2162964692
      0.2300000000      0.4100000000      0.2166511204
      0.2300000000      0.4200000000      0.2169719407
      0.2300000000      0.4300000000      0.2172585768
      0.2300000000      0.4400000000      0.2175089085
      0.2300000000      0.4500000000      0.2177225824
      0.2300000000      0.4600000000      0.2178986364
      0.2300000000      0.4700000000      0.2180361085
      0.2300000000      0.4800000000      0.2181348768
      0.2300000000      0.4900000000      0.2181942109
      0.2300000000      0.5000000000      0.2182139889
      0.2300000000      0.5100000000      0.2181942109
      0.2300000000      0.5200000000      0.2181348768
      0.2300000000      0.5300000000      0.2180361085
      0.2300000000      0.5400000000      0.2178986364
      0.2300000000      0.5500000000      0.2177225824
      0.2300000000      0.5600000000      0.2175089085
      0.2300000000      0.5700000000      0.2172585768
      0.2300000000      0.5800000000      0.2169719407
      0.2300000000      0.5900000000      0.2166511204
      0.2300000000      0.6000000000      0.2162964692
      0.2300000000      0.6100000000      0.2159098172
      0.2300000000      0.6200000000      0.2154929942
      0.2300000000      0.6300000000      0.2150465506
      0.2300000000      0.6400000000      0.2145737887
      0.2300000000      0.6500000000      0.2140752587
      0.2300000000      0.6600000000      0.2135534793
      0.2300000000      0.6700000000      0.2130109693
      0.2300000000      0.6800000000      0.2124484221
      0.2300000000      0.6900000000      0.2118699985
      0.2300000000      0.7000000000      0.2112763920
      0.2300000000      0.7100000000      0.2106705635
      0.2300000000      0.7200000000      0.2100554735
      0.2300000000      0.7300000000      0.2094318910
      0.2300000000      0.7400000000      0.2088044280
      0.2300000000      0.7500000000      0.2081738531
      0.2300000000      0.7600000000      0.2075432795
      0.2300000000      0.7700000000      0.2069158202
      0.2300000000      0.7800000000      0.2062922438
      0.2300000000      0.7900000000      0.2056771623
      0.2300000000      0.8000000000      0.2050713443
      0.2300000000      0.8100000000      0.2044777504
      0.2300000000      0.8200000000      0.2038993413
      0.2300000000      0.8300000000      0.2033368101
      0.2300000000      0.8400000000      0.2027943174
      0.2300000000      0.8500000000      0.2022725565
