      0.4200000000      0.7900000000      0.2189855613
      0.4200000000      0.8000000000      0.2179871217
      0.4200000000      0.8100000000      0.2170088330
      0.4200000000      0.8200000000      0.2160555741
      0.4200000000      0.8300000000      0.2151284878
      0.4200000000      0.8400000000      0.2142344298
      0.4200000000      0.8500000000      0.2133745426
      0.4200000000      0.8600000000      0.2125529761
      0.4200000000      0.8700000000      0.2117738800
      0.4200000000      0.8800000000      0.2110381609
      0.4200000000      0.8900000000      0.2103512588
      0.4200000000      0.9000000000      0.2097140805
      0.4200000000      0.9100000000      0.2091296409
      0.4200000000      0.9200000000      0.2086009553
      0.4200000000      0.9300000000      0.2081286052
      0.4200000000      0.9400000000      0.2077160805
      0.4200000000      0.9500000000      0.2073639629
      0.4200000000      0.9600000000      0.2070738438
      0.4200000000      0.9700000000      0.2068473147
      0.4200000000      0.9800000000      0.2066845699
      0.4200000000      0.9900000000      0.2065867753
      0.4200000000      1.0000000000      0.2065541253
      0.4300000000      0.0000000000      0.2069680584
      0.4300000000      0.0100000000      0.2070007699
      0.4300000000      0.0200000000      0.2070987488
      0.4300000000      0.0300000000      0.2072618004
      0.4300000000      0.0400000000      0.2074887564
      0.4300000000      0.0500000000      0.2077794223
      0.4300000000      0.0600000000      0.2081322036
      0.4300000000      0.0700000000      0.2085455057
      0.4300000000      0.0800000000      0.2090187461
      0.4300000000      0.0900000000      0.2095484281
      0.4300000000      0.1000000000      0.2101339692
      0.4300000000      0.1100000000      0.2107723485
      0.4300000000      0.1200000000      0.2114605451
      0.4300000000      0.1300000000      0.2121976508
      0.4300000000      0.1400000000      0.2129782153
      0.4300000000      0.1500000000      0.2138013302
      0.4300000000      0.1600000000      0.2146628380
      0.4300000000      0.1700000000      0.2155585810
      0.4300000000      0.1800000000      0.2164874146
      0.4300000000      0.1900000000      0.2174424700
      0.4300000000      0.2000000000      0.2184226024
      0.4300000000      0.2100000000      0.2194229238
      0.4300000000      0.2200000000      0.2204385460
      0.4300000000      0.2300000000      0.2214682000
      0.4300000000      0.2400000000      0.2225042707
      0.4300000000      0.2500000000      0.2235454889
      0.4300000000      0.2600000000      0.2245867143
      0.4300000000      0.2700000000      0.2256228065
      0.4300000000      0.2800000000      0.2266524963
      0.4300000000      0.2900000000      0.2276681675
      0.4300000000      0.3000000000      0.2286685508
      0.4300000000      0.3100000000      0.2296487568
      0.4300000000      0.3200000000      0.2306038960
      0.4300000000      0.3300000000      0.2315328233
      0.4300000000      0.3400000000      0.2324286671
      0.4300000000      0.3500000000      0.2332902823
      0.4300000000      0.3600000000      0.2341135090
      0.4300000000      0.3700000000      0.2348941876
      0.4300000000      0.3800000000      0.2356314092
      0.4300000000      0.3900000000      0.2363197199
      0.4300000000      0.4000000000      0.2369582107
      0.4300000000      0.4100000000      0.2375438591
      0.4300000000      0.4200000000      0.2380736427
      0.4300000000      0.4300000000      0.2385469778
      0.4300000000      0.4400000000      0.2389603625
      0.4300000000      0.4500000000      0.2393132131
      0.4300000000      0.4600000000      0.2396039407
      0.4300000000      0.4700000000      0.2398309559
      0.4300000000      0.4800000000      0.2399940578
      0.4300000000      0.4900000000      0.2400920396
      0.4300000000      0.5000000000      0.2401247002
      0.4300000000      0.5100000000      0.2400920396
      0.4300000000      0.5200000000      0.2399940578
      0.4300000000      0.5300000000      0.2398309559
      0.4300000000      0.5400000000      0.2396039407
      0.4300000000      0.5500000000      0.2393132131
      0.4300000000      0.5600000000      0.2389603625
      0.4300000000      0.5700000000      0.2385469778
      0.4300000000      0.5800000000      0.2380736427
      0.4300000000      0.5900000000      0.2375438591
      0.4300000000      0.6000000000      0.2369582107
      0.4300000000      0.6100000000      0.2363197199
      0.4300000000      0.6200000000      0.2356314092
      0.4300000000      0.6300000000      0.2348941876
      0.4300000000      0.6400000000      0.2341135090
      0.4300000000      0.6500000000      0.2332902823
      0.4300000000      0.6600000000      0.2324286671
      0.4300000000      0.6700000000      0.2315328233
      0.4300000000      0.6800000000      0.2306038960
      0.4300000000      0.6900000000      0.2296487568
      0.4300000000      0.7000000000      0.2286685508
      0.4300000000      0.7100000000      0.2276681675
      0.4300000000      0.7200000000      0.2266524963
      0.4300000000      0.7300000000      0.2256228065
      0.4300000000      0.7400000000      0.2245867143
      0.4300000000      0.7500000000      0.2235454889
      0.4300000000      0.7600000000      0.2225042707
      0.4300000000      0.7700000000      0.2214682000
      0.4300000000      0.7800000000      0.2204385460
      0.4300000000      0.7900000000      0.2194229238
      0.4300000000      0.8000000000      0.2184226024
      0.4300000000      0.8100000000      0.2174424700
      0.4300000000      0.8200000000      0.2164874146
      0.4300000000      0.8300000000      0.2155585810
      0.4300000000      0.8400000000      0.2146628380
      0.4300000000      0.8500000000      0.2138013302
      0.4300000000      0.8600000000      0.2129782153
      0.4300000000      0.8700000000      0.2121976508
      0.4300000000      0.8800000000      0.2114605451
      0.4300000000      0.8900000000      0.2107723485
      0.4300000000      0.9000000000      0.2101339692
      0.4300000000      0.9100000000      0.2095484281
      0.4300000000      0.9200000000      0.2090187461
      0.4300000000      0.9300000000      0.2085455057
      0.4300000000      0.9400000000      0.2081322036
      0.4300000000      0.9500000000      0.2077794223
      0.4300000000      0.9600000000      0.2074887564
      0.4300000000      0.9700000000      0.2072618004
      0.4300000000      0.9800000000      0.2070987488
      0.4300000000      0.9900000000      0.2070007699
      0.4300000000      1.0000000000      0.2069680584
      0.4400000000      0.0000000000      0.2073295647
      0.4400000000      0.0100000000      0.2073623300
      0.4400000000      0.0200000000      0.2074604699
      0.4400000000      0.0300000000      0.2076237893
      0.4400000000      0.0400000000      0.2078511182
      0.4400000000      0.0500000000      0.2081422617
      0.4400000000      0.0600000000      0.2084956225
      0.4400000000      0.0700000000      0.2089096037
      0.4400000000      0.0800000000      0.2093836215
      0.4400000000      0.0900000000      0.2099141738
      0.4400000000      0.1000000000      0.2105006769
      0.4400000000      0.1100000000      0.2111401049
      0.4400000000      0.1200000000      0.2118294322
      0.4400000000      0.1300000000      0.2125677489
      0.4400000000      0.1400000000      0.2133495958
      0.4400000000      0.1500000000      0.2141740630
      0.4400000000      0.1600000000      0.2150369861
      0.4400000000      0.1700000000      0.2159342007
      0.4400000000      0.1800000000      0.2168645602
      0.4400000000      0.1900000000      0.2178211846
      0.4400000000      0.2000000000      0.2188029272
      0.4400000000      0.2100000000      0.2198048920
      0.4400000000      0.2200000000      0.2208221828
      0.4400000000      0.2300000000      0.2218535283
      0.4400000000      0.2400000000      0.2228913010
      0.4400000000      0.2500000000      0.2239342298
      0.4400000000      0.2600000000      0.2249771657
      0.4400000000      0.2700000000      0.2260149600
      0.4400000000      0.2800000000      0.2270463414
      0.4400000000      0.2900000000      0.2280636811
      0.4400000000      0.3000000000      0.2290657078
      0.4400000000      0.3100000000      0.2300475240
      0.4400000000      0.3200000000      0.2310042324
      0.4400000000      0.3300000000      0.2319346856
      0.4400000000      0.3400000000      0.2328320011
      0.4400000000      0.3500000000      0.2336950316
      0.4400000000      0.3600000000      0.2345196107
      0.4400000000      0.3700000000      0.2353015718
      0.4400000000      0.3800000000      0.2360400045
      0.4400000000      0.3900000000      0.2367294458
      0.4400000000      0.4000000000      0.2373689855
      0.4400000000      0.4100000000      0.2379555960
      0.4400000000      0.4200000000      0.2384862498
      0.4400000000      0.4300000000      0.2389603625
      0.4400000000      0.4400000000      0.2393744262
      0.4400000000      0.4500000000      0.2397278565
      0.4400000000      0.4600000000      0.2400190616
      0.4400000000      0.4700000000      0.2402464498
      0.4400000000      0.4800000000      0.2404098196
      0.4400000000      0.4900000000      0.2405079624
      0.4400000000      0.5000000000      0.2405406767
      0.4400000000      0.5100000000      0.2405079624
      0.4400000000      0.5200000000      0.2404098196
      0.4400000000      0.5300000000      0.2402464498
      0.4400000000      0.5400000000      0.2400190616
      0.4400000000      0.5500000000      0.2397278565
      0.4400000000      0.5600000000      0.2393744262
      0.4400000000      0.5700000000      0.2389603625
      0.4400000000      0.5800000000      0.2384862498
      0.4400000000      0.5900000000      0.2379555960
      0.4400000000      0.6000000000      0.2373689855
      0.4400000000      0.6100000000      0.2367294458
      0.4400000000      0.6200000000      0.2360400045
      0.4400000000      0.6300000000      0.2353015718
      0.4400000000      0.6400000000      0.2345196107
      0.4400000000      0.6500000000      0.2336950316
      0.4400000000      0.6600000000      0.2328320011
      0.4400000000      0.6700000000      0.2319346856
      0.4400000000      0.6800000000      0.2310042324
      0.4400000000      0.6900000000      0.2300475240
      0.4400000000      0.7000000000      0.2290657078
      0.4400000000      0.7100000000      0.2280636811
      0.4400000000      0.7200000000      0.2270463414
      0.4400000000      0.7300000000      0.2260149600
      0.4400000000      0.7400000000      0.2249771657
      0.4400000000      0.7500000000      0.2239342298
      0.4400000000      0.7600000000      0.2228913010
      0.4400000000      0.7700000000      0.2218535283
      0.4400000000      0.7800000000      0.2208221828
      0.4400000000      0.7900000000      0.2198048920
      0.4400000000      0.8000000000      0.2188029272
      0.4400000000      0.8100000000      0.2178211846
      0.4400000000      0.8200000000      0.2168645602
      0.4400000000      0.8300000000      0.2159342007
      0.4400000000      0.8400000000      0.2150369861
      0.4400000000      0.8500000000      0.2141740630
      0.4400000000      0.8600000000      0.2133495958
      0.4400000000      0.8700000000      0.2125677489
      0.4400000000      0.8800000000      0.2118294322
      0.4400000000      0.8900000000      0.2111401049
      0.4400000000      0.9000000000      0.2105006769
      0.4400000000      0.9100000000      0.2099141738
      0.4400000000      0.9200000000      0.2093836215
      0.4400000000      0.9300000000      0.2089096037
      0.4400000000      0.9400000000      0.2084956225
      0.4400000000      0.9500000000      0.2081422617
      0.4400000000      0.9600000000      0.2078511182
      0.4400000000      0.9700000000      0.2076237893
      0.4400000000      0.9800000000      0.2074604699
      0.4400000000      0.9900000000      0.2073623300
      0.4400000000      1.0000000000      0.2073295647
      0.4500000000      0.0000000000      0.2076381339
      0.4500000000      0.0100000000      0.2076709451
      0.4500000000      0.0200000000      0.2077692224
      0.4500000000      0.0300000000      0.2079327705
      0.4500000000      0.0400000000      0.2081604176
      0.4500000000      0.0500000000      0.2084519687
      0.4500000000      0.0600000000      0.2088058243
      0.4500000000      0.0700000000      0.2092203851
      0.4500000000      0.0800000000      0.2096950665
      0.4500000000      0.0900000000      0.2102263616
      0.4500000000      0.1000000000      0.2108136857
      0.4500000000      0.1100000000      0.2114540090
      0.4500000000      0.1200000000      0.2121443014
      0.4500000000      0.1300000000      0.2128836517
      0.4500000000      0.1400000000      0.2136665932
      0.4500000000      0.1500000000      0.2144922146
      0.4500000000      0.1600000000      0.2153563458
      0.4500000000      0.1700000000      0.2162548165
      0.4500000000      0.1800000000      0.2171864786
      0.4500000000      0.1900000000      0.2181444422
      0.4500000000      0.2000000000      0.2191275593
      0.4500000000      0.2100000000      0.2201309267
      0.4500000000      0.2200000000      0.2211496417
      0.4500000000      0.2300000000      0.2221824310
      0.4500000000      0.2400000000      0.2232216566
      0.4500000000      0.2500000000      0.2242660454
      0.4500000000      0.2600000000      0.2253104413
      0.4500000000      0.2700000000      0.2263496885
      0.4500000000      0.2800000000      0.2273825137
      0.4500000000      0.2900000000      0.2284012777
      0.4500000000      0.3000000000      0.2294047071
      0.4500000000      0.3100000000      0.2303878978
      0.4500000000      0.3200000000      0.2313459454
      0.4500000000      0.3300000000      0.2322777012
      0.4500000000      0.3400000000      0.2331762729
      0.4500000000      0.3500000000      0.2340405115
      0.4500000000      0.3600000000      0.2348662449
      0.4500000000      0.3700000000      0.2356493007
      0.4500000000      0.3800000000      0.2363887670
      0.4500000000      0.3900000000      0.2370791735
      0.4500000000      0.4000000000      0.2377196085
      0.4500000000      0.4100000000      0.2383070401
      0.4500000000      0.4200000000      0.2388384368
      0.4500000000      0.4300000000      0.2393132131
      0.4500000000      0.4400000000      0.2397278565
      0.4500000000      0.4500000000      0.2400817816
      0.4500000000      0.4600000000      0.2403733943
      0.4500000000      0.4700000000      0.2406011008
      0.4500000000      0.4800000000      0.2407646993
      0.4500000000      0.4900000000      0.2408629795
      0.4500000000      0.5000000000      0.2408957395
      0.4500000000      0.5100000000      0.2408629795
      0.4500000000      0.5200000000      0.2407646993
      0.4500000000      0.5300000000      0.2406011008
      0.4500000000      0.5400000000      0.2403733943
      0.4500000000      0.5500000000      0.2400817816
      0.4500000000      0.5600000000      0.2397278565
      0.4500000000      0.5700000000      0.2393132131
      0.4500000000      0.5800000000      0.2388384368
      0.4500000000      0.5900000000      0.2383070401
      0.4500000000      0.6000000000      0.2377196085
      0.4500000000      0.6100000000      0.2370791735
      0.4500000000      0.6200000000      0.2363887670
      0.4500000000      0.6300000000      0.2356493007
      0.4500000000      0.6400000000      0.2348662449
      0.4500000000      0.6500000000      0.2340405115
      0.4500000000      0.6600000000      0.2331762729
      0.4500000000      0.6700000000      0.2322777012
      0.4500000000      0.6800000000      0.2313459454
      0.4500000000      0.6900000000      0.2303878978
      0.4500000000      0.7000000000      0.2294047071
      0.4500000000      0.7100000000      0.2284012777
      0.4500000000      0.7200000000      0.2273825137
      0.4500000000      0.7300000000      0.2263496885
      0.4500000000      0.7400000000      0.2253104413
      0.4500000000      0.7500000000      0.2242660454
      0.4500000000      0.7600000000      0.2232216566
      0.4500000000      0.7700000000      0.2221824310
      0.4500000000      0.7800000000      0.2211496417
      0.4500000000      0.7900000000      0.2201309267
      0.4500000000      0.8000000000      0.2191275593
      0.4500000000      0.8100000000      0.2181444422
      0.4500000000      0.8200000000      0.2171864786
      0.4500000000      0.8300000000      0.2162548165
      0.4500000000      0.8400000000      0.2153563458
      0.4500000000      0.8500000000      0.2144922146
      0.4500000000      0.8600000000      0.2136665932
      0.4500000000      0.8700000000      0.2128836517
      0.4500000000      0.8800000000      0.2121443014
      0.4500000000      0.8900000000      0.2114540090
      0.4500000000      0.9000000000      0.2108136857
      0.4500000000      0.9100000000      0.2102263616
      0.4500000000      0.9200000000      0.2096950665
      0.4500000000      0.9300000000      0.2092203851
      0.4500000000      0.9400000000      0.2088058243
      0.4500000000      0.9500000000      0.2084519687
      0.4500000000      0.9600000000      0.2081604176
      0.4500000000      0.9700000000      0.2079327705
      0.4500000000      0.9800000000      0.2077692224
      0.4500000000      0.9900000000      0.2076709451
      0.4500000000      1.0000000000      0.2076381339
      0.4600000000      0.0000000000      0.2078923763
      0.4600000000      0.0100000000      0.2079252253
      0.4600000000      0.0200000000      0.2080236158
      0.4600000000      0.0300000000      0.2081873522
      0.4600000000      0.0400000000      0.2084152616
      0.4600000000      0.0500000000      0.2087071485
      0.4600000000      0.0600000000      0.2090614117
      0.4600000000      0.0700000000      0.2094764501
      0.4600000000      0.0800000000      0.2099516783
      0.4600000000      0.0900000000      0.2104835854
      0.4600000000      0.1000000000      0.2110715861
      0.4600000000      0.1100000000      0.2117126470
      0.4600000000      0.1200000000      0.2124037345
      0.4600000000      0.1300000000      0.2131439365
      0.4600000000      0.1400000000      0.2139277798
      0.4600000000      0.1500000000      0.2147543523
      0.4600000000      0.1600000000      0.2156194789
      0.4600000000      0.1700000000      0.2165189846
      0.4600000000      0.1800000000      0.2174517198
      0.4600000000      0.1900000000      0.2184107869
      0.4600000000      0.2000000000      0.2193950364
      0.4600000000      0.2100000000      0.2203995596
      0.4600000000      0.2200000000      0.2214194479
      0.4600000000      0.2300000000      0.2224534269
      0.4600000000      0.2400000000      0.2234938496
      0.4600000000      0.2500000000      0.2245394413
      0.4600000000      0.2600000000      0.2255850403
      0.4600000000      0.2700000000      0.2266254845
      0.4600000000      0.2800000000      0.2276594994
      0.4600000000      0.2900000000      0.2286794368
      0.4600000000      0.3000000000      0.2296840220
      0.4600000000      0.3100000000      0.2306683451
      0.4600000000      0.3200000000      0.2316274963
      0.4600000000      0.3300000000      0.2325603253
      0.4600000000      0.3400000000      0.2334599319
      0.4600000000      0.3500000000      0.2343251660
      0.4600000000      0.3600000000      0.2351518505
      0.4600000000      0.3700000000      0.2359358081
      0.4600000000      0.3800000000      0.2366761262
      0.4600000000      0.3900000000      0.2373673279
      0.4600000000      0.4000000000      0.2380085005
      0.4600000000      0.4100000000      0.2385966088
      0.4600000000      0.4200000000      0.2391286175
      0.4600000000      0.4300000000      0.2396039407
      0.4600000000      0.4400000000      0.2400190616
      0.4600000000      0.4500000000      0.2403733943
      0.4600000000      0.4600000000      0.2406653429
      0.4600000000      0.4700000000      0.2408933117
      0.4600000000      0.4800000000      0.2410570986
      0.4600000000      0.4900000000      0.2411554920
      0.4600000000      0.5000000000      0.2411882898
      0.4600000000      0.5100000000      0.2411554920
      0.4600000000      0.5200000000      0.2410570986
      0.4600000000      0.5300000000      0.2408933117
      0.4600000000      0.5400000000      0.2406653429
      0.4600000000      0.5500000000      0.2403733943
      0.4600000000      0.5600000000      0.2400190616
      0.4600000000      0.5700000000      0.2396039407
      0.4600000000      0.5800000000      0.2391286175
      0.4600000000      0.5900000000      0.2385966088
      0.4600000000      0.6000000000      0.2380085005
      0.4600000000      0.6100000000      0.2373673279
      0.4600000000      0.6200000000      0.2366761262
      0.4600000000      0.6300000000      0.2359358081
      0.4600000000      0.6400000000      0.2351518505
      0.4600000000      0.6500000000      0.2343251660
      0.4600000000      0.6600000000      0.2334599319
      0.4600000000      0.6700000000      0.2325603253
      0.4600000000      0.6800000000      0.2316274963
      0.4600000000      0.6900000000      0.2306683451
      0.4600000000      0.7000000000      0.2296840220
      0.4600000000      0.7100000000      0.2286794368
      0.4600000000      0.7200000000      0.2276594994
      0.4600000000      0.7300000000      0.2266254845
      0.4600000000      0.7400000000      0.2255850403
      0.4600000000      0.7500000000      0.2245394413
      0.4600000000      0.7600000000      0.2234938496
      0.4600000000      0.7700000000      0.2224534269
      0.4600000000      0.7800000000      0.2214194479
      0.4600000000      0.7900000000      0.2203995596
      0.4600000000      0.8000000000      0.2193950364
      0.4600000000      0.8100000000      0.2184107869
      0.4600000000      0.8200000000      0.2174517198
      0.4600000000      0.8300000000      0.2165189846
      0.4600000000      0.8400000000      0.2156194789
      0.4600000000      0.8500000000      0.2147543523
      0.4600000000      0.8600000000      0.2139277798
      0.4600000000      0.8700000000      0.2131439365
      0.4600000000      0.8800000000      0.2124037345
      0.4600000000      0.8900000000      0.2117126470
      0.4600000000      0.9000000000      0.2110715861
      0.4600000000      0.9100000000      0.2104835854
      0.4600000000      0.9200000000      0.2099516783
      0.4600000000      0.9300000000      0.2094764501
      0.4600000000      0.9400000000      0.2090614117
      0.4600000000      0.9500000000      0.2087071485
      0.4600000000      0.9600000000      0.2084152616
      0.4600000000      0.9700000000      0.2081873522
      0.4600000000      0.9800000000      0.2080236158
      0.4600000000      0.9900000000      0.2079252253
      0.4600000000      1.0000000000      0.2078923763
      0.4700000000      0.0000000000      0.2080909021
      0.4700000000      0.0100000000      0.2081237806
      0.4700000000      0.0200000000      0.2082222594
      0.4700000000      0.0300000000      0.2083861430
      0.4700000000      0.0400000000      0.2086142572
      0.4700000000      0.0500000000      0.2089064063
      0.4700000000      0.0600000000      0.2092609878
      0.4700000000      0.0700000000      0.2096763990
      0.4700000000      0.0800000000      0.2101520542
      0.4700000000      0.0900000000      0.2106844392
      0.4700000000      0.1000000000      0.2112729682
      0.4700000000      0.1100000000      0.2119146051
      0.4700000000      0.1200000000      0.2126063135
      0.4700000000      0.1300000000      0.2133471805
      0.4700000000      0.1400000000      0.2141317281
      0.4700000000      0.1500000000      0.2149590432
      0.4700000000      0.1600000000      0.2158249470
      0.4700000000      0.1700000000      0.2167252608
      0.4700000000      0.1800000000      0.2176588340
      0.4700000000      0.1900000000      0.2186187627
      0.4700000000      0.2000000000      0.2196038965
      0.4700000000      0.2100000000      0.2206093222
      0.4700000000      0.2200000000      0.2216301268
      0.4700000000      0.2300000000      0.2226650348
      0.4700000000      0.2400000000      0.2237063921
      0.4700000000      0.2500000000      0.2247529232
      0.4700000000      0.2600000000      0.2257994615
      0.4700000000      0.2700000000      0.2268408405
      0.4700000000      0.2800000000      0.2278757843
      0.4700000000      0.2900000000      0.2288966379
      0.4700000000      0.3000000000      0.2299021257
      0.4700000000      0.3100000000      0.2308873331
      0.4700000000      0.3200000000      0.2318473459
      0.4700000000      0.3300000000      0.2327810129
      0.4700000000      0.3400000000      0.2336814277
      0.4700000000      0.3500000000      0.2345474391
      0.4700000000      0.3600000000      0.2353748662
      0.4700000000      0.3700000000      0.2361595282
      0.4700000000      0.3800000000      0.2369005113
      0.4700000000      0.3900000000      0.2375923340
      0.4700000000      0.4000000000      0.2382340825
      0.4700000000      0.4100000000      0.2388227191
      0.4700000000      0.4200000000      0.2393552058
      0.4700000000      0.4300000000      0.2398309559
      0.4700000000      0.4400000000      0.2402464498
      0.4700000000      0.4500000000      0.2406011008
      0.4700000000      0.4600000000      0.2408933117
      0.4700000000      0.4700000000      0.2411214852
      0.4700000000      0.4800000000      0.2412854193
      0.4700000000      0.4900000000      0.2413839011
      0.4700000000      0.5000000000      0.2414167283
      0.4700000000      0.5100000000      0.2413839011
      0.4700000000      0.5200000000      0.2412854193
      0.4700000000      0.5300000000      0.2411214852
      0.4700000000      0.5400000000      0.2408933117
      0.4700000000      0.5500000000      0.2406011008
      0.4700000000      0.5600000000      0.2402464498
      0.4700000000      0.5700000000      0.2398309559
      0.4700000000      0.5800000000      0.2393552058
      0.4700000000      0.5900000000      0.2388227191
      0.4700000000      0.6000000000      0.2382340825
      0.4700000000      0.6100000000      0.2375923340
      0.4700000000      0.6200000000      0.2369005113
      0.4700000000      0.6300000000      0.2361595282
      0.4700000000      0.6400000000      0.2353748662
      0.4700000000      0.6500000000      0.2345474391
      0.4700000000      0.6600000000      0.2336814277
      0.4700000000      0.6700000000      0.2327810129
      0.4700000000      0.6800000000      0.2318473459
      0.4700000000      0.6900000000      0.2308873331
      0.4700000000      0.7000000000      0.2299021257
      0.4700000000      0.7100000000      0.2288966379
      0.4700000000      0.7200000000      0.2278757843
      0.4700000000      0.7300000000      0.2268408405
      0.4700000000      0.7400000000      0.2257994615
      0.4700000000      0.7500000000      0.2247529232
      0.4700000000      0.7600000000      0.2237063921
      0.4700000000      0.7700000000      0.2226650348
      0.4700000000      0.7800000000      0.2216301268
      0.4700000000      0.7900000000      0.2206093222
      0.4700000000      0.8000000000      0.2196038965
      0.4700000000      0.8100000000      0.2186187627
      0.4700000000      0.8200000000      0.2176588340
      0.4700000000      0.8300000000      0.2167252608
      0.4700000000      0.8400000000      0.2158249470
      0.4700000000      0.8500000000      0.2149590432
      0.4700000000      0.8600000000      0.2141317281
      0.4700000000      0.8700000000      0.2133471805
      0.4700000000      0.8800000000      0.2126063135
      0.4700000000      0.8900000000      0.2119146051
      0.4700000000      0.9000000000      0.2112729682
      0.4700000000      0.9100000000      0.2106844392
      0.4700000000      0.9200000000      0.2101520542
      0.4700000000      0.9300000000      0.2096763990
      0.4700000000      0.9400000000      0.2092609878
      0.4700000000      0.9500000000      0.2089064063
      0.4700000000      0.9600000000      0.2086142572
      0.4700000000      0.9700000000      0.2083861430
      0.4700000000      0.9800000000      0.2082222594
      0.4700000000      0.9900000000      0.2081237806
      0.4700000000      1.0000000000      0.2080909021
      0.4800000000      0.0000000000      0.2082335354
      0.4800000000      0.0100000000      0.2082664351
      0.4800000000      0.0200000000      0.2083649774
      0.4800000000      0.0300000000      0.2085289667
      0.4800000000      0.0400000000      0.2087572280
      0.4800000000      0.0500000000      0.2090495656
      0.4800000000      0.0600000000      0.2094043757
      0.4800000000      0.0700000000      0.2098200548
      0.4800000000      0.0800000000      0.2102960168
      0.4800000000      0.0900000000      0.2108287451
      0.4800000000      0.1000000000      0.2114176537
      0.4800000000      0.1100000000      0.2120597043
      0.4800000000      0.1200000000      0.2127518589
      0.4800000000      0.1300000000      0.2134932037
      0.4800000000      0.1400000000      0.2142782572
      0.4800000000      0.1500000000      0.2151061058
      0.4800000000      0.1600000000      0.2159725681
      0.4800000000      0.1700000000      0.2168734625
      0.4800000000      0.1800000000      0.2178076378
      0.4800000000      0.1900000000      0.2187681856
      0.4800000000      0.2000000000      0.2197539546
      0.4800000000      0.2100000000      0.2207600287
      0.4800000000      0.2200000000      0.2217814917
      0.4800000000      0.2300000000      0.2228170670
      0.4800000000      0.2400000000      0.2238590959
      0.4800000000      0.2500000000      0.2249063019
      0.4800000000      0.2600000000      0.2259535151
      0.4800000000      0.2700000000      0.2269955656
      0.4800000000      0.2800000000      0.2280311768
      0.4800000000      0.2900000000      0.2290526888
      0.4800000000      0.3000000000      0.2300588249
      0.4800000000      0.3100000000      0.2310446677
      0.4800000000      0.3200000000      0.2320052996
      0.4800000000      0.3300000000      0.2329395687
      0.4800000000      0.3400000000      0.2338405641
      0.4800000000      0.3500000000      0.2347071340
      0.4800000000      0.3600000000      0.2355350947
      0.4800000000      0.3700000000      0.2363202626
      0.4800000000      0.3800000000      0.2370617235
      0.4800000000      0.3900000000      0.2377539923
      0.4800000000      0.4000000000      0.2383961547
      0.4800000000      0.4100000000      0.2389851709
      0.4800000000      0.4200000000      0.2395180009
      0.4800000000      0.4300000000      0.2399940578
      0.4800000000      0.4400000000      0.2404098196
      0.4800000000      0.4500000000      0.2407646993
      0.4800000000      0.4600000000      0.2410570986
      0.4800000000      0.4700000000      0.2412854193
      0.4800000000      0.4800000000      0.2414494591
      0.4800000000      0.4900000000      0.2415480044
      0.4800000000      0.5000000000      0.2415808528
      0.4800000000      0.5100000000      0.2415480044
      0.4800000000      0.5200000000      0.2414494591
      0.4800000000      0.5300000000      0.2412854193
      0.4800000000      0.5400000000      0.2410570986
      0.4800000000      0.5500000000      0.2407646993
      0.4800000000      0.5600000000      0.2404098196
      0.4800000000      0.5700000000      0.2399940578
      0.4800000000      0.5800000000      0.2395180009
      0.4800000000      0.5900000000      0.2389851709
      0.4800000000      0.6000000000      0.2383961547
      0.4800000000      0.6100000000      0.2377539923
      0.4800000000      0.6200000000      0.2370617235
      0.4800000000      0.6300000000      0.2363202626
      0.4800000000      0.6400000000      0.2355350947
      0.4800000000      0.6500000000      0.2347071340
      0.4800000000      0.6600000000      0.2338405641
      0.4800000000      0.6700000000      0.2329395687
      0.4800000000      0.6800000000      0.2320052996
      0.4800000000      0.6900000000      0.2310446677
      0.4800000000      0.7000000000      0.2300588249
      0.4800000000      0.7100000000      0.2290526888
      0.4800000000      0.7200000000      0.2280311768
      0.4800000000      0.7300000000      0.2269955656
      0.4800000000      0.7400000000      0.2259535151
      0.4800000000      0.7500000000      0.2249063019
      0.4800000000      0.7600000000      0.2238590959
      0.4800000000      0.7700000000      0.2228170670
      0.4800000000      0.7800000000      0.2217814917
      0.4800000000      0.7900000000      0.2207600287
      0.4800000000      0.8000000000      0.2197539546
      0.4800000000      0.8100000000      0.2187681856
      0.4800000000      0.8200000000      0.2178076378
      0.4800000000      0.8300000000      0.2168734625
      0.4800000000      0.8400000000      0.2159725681
      0.4800000000      0.8500000000      0.2151061058
      0.4800000000      0.8600000000      0.2142782572
      0.4800000000      0.8700000000      0.2134932037
      0.4800000000      0.8800000000      0.2127518589
      0.4800000000      0.8900000000      0.2120597043
      0.4800000000      0.9000000000      0.2114176537
      0.4800000000      0.9100000000      0.2108287451
      0.4800000000      0.9200000000      0.2102960168
      0.4800000000      0.9300000000      0.2098200548
      0.4800000000      0.9400000000      0.2094043757
      0.4800000000      0.9500000000      0.2090495656
      0.4800000000      0.9600000000      0.2087572280
      0.4800000000      0.9700000000      0.2085289667
      0.4800000000      0.9800000000      0.2083649774
      0.4800000000      0.9900000000      0.2082664351
      0.4800000000      1.0000000000      0.2082335354
      0.4900000000      0.0000000000      0.2083192209
      0.4900000000      0.0100000000      0.2083521333
      0.4900000000      0.0200000000      0.2084507138
      0.4900000000      0.0300000000      0.2086147666
      0.4900000000      0.0400000000      0.2088431163
      0.4900000000      0.0500000000      0.2091355670
      0.4900000000      0.0600000000      0.2094905146
      0.4900000000      0.0700000000      0.2099063546
