      0.3900000000      0.8300000000      0.2112561440
      0.3900000000      0.8400000000      0.2108947656
      0.3900000000      0.8500000000      0.2105471971
      0.3900000000      0.8600000000      0.2102151162
      0.3900000000      0.8700000000      0.2099002006
      0.3900000000      0.8800000000      0.2096028167
      0.3900000000      0.8900000000      0.2093251639
      0.3900000000      0.9000000000      0.2090676089
      0.3900000000      0.9100000000      0.2088313706
      0.3900000000      0.9200000000      0.2086176681
      0.3900000000      0.9300000000      0.2084267366
      0.3900000000      0.9400000000      0.2082599871
      0.3900000000      0.9500000000      0.2081176548
      0.3900000000      0.9600000000      0.2080003831
      0.3900000000      0.9700000000      0.2079088157
      0.3900000000      0.9800000000      0.2078430309
      0.3900000000      0.9900000000      0.2078035004
      0.3900000000      1.0000000000      0.2077903026
      0.4000000000      0.0000000000      0.2080347592
      0.4000000000      0.0100000000      0.2080479717
      0.4000000000      0.0200000000      0.2080875460
      0.4000000000      0.0300000000      0.2081534035
      0.4000000000      0.0400000000      0.2082450722
      0.4000000000      0.0500000000      0.2083624736
      0.4000000000      0.0600000000      0.2085049634
      0.4000000000      0.0700000000      0.2086718974
      0.4000000000      0.0800000000      0.2088630402
      0.4000000000      0.0900000000      0.2090769792
      0.4000000000      0.1000000000      0.2093134788
      0.4000000000      0.1100000000      0.2095713189
      0.4000000000      0.1200000000      0.2098492788
      0.4000000000      0.1300000000      0.2101469918
      0.4000000000      0.1400000000      0.2104622559
      0.4000000000      0.1500000000      0.2107947042
      0.4000000000      0.1600000000      0.2111426572
      0.4000000000      0.1700000000      0.2115044354
      0.4000000000      0.1800000000      0.2118795764
      0.4000000000      0.1900000000      0.2122653057
      0.4000000000      0.2000000000      0.2126611608
      0.4000000000      0.2100000000      0.2130651673
      0.4000000000      0.2200000000      0.2134753509
      0.4000000000      0.2300000000      0.2138911989
      0.4000000000      0.2400000000      0.2143096358
      0.4000000000      0.2500000000      0.2147301489
      0.4000000000      0.2600000000      0.2151506622
      0.4000000000      0.2700000000      0.2155690998
      0.4000000000      0.2800000000      0.2159849489
      0.4000000000      0.2900000000      0.2163951340
      0.4000000000      0.3000000000      0.2167991424
      0.4000000000      0.3100000000      0.2171949997
      0.4000000000      0.3200000000      0.2175807315
      0.4000000000      0.3300000000      0.2179558754
      0.4000000000      0.3400000000      0.2183176567
      0.4000000000      0.3500000000      0.2186656130
      0.4000000000      0.3600000000      0.2189980647
      0.4000000000      0.3700000000      0.2193133323
      0.4000000000      0.3800000000      0.2196110488
      0.4000000000      0.3900000000      0.2198890122
      0.4000000000      0.4000000000      0.2201468555
      0.4000000000      0.4100000000      0.2203833585
      0.4000000000      0.4200000000      0.2205973008
      0.4000000000      0.4300000000      0.2207884468
      0.4000000000      0.4400000000      0.2209553829
      0.4000000000      0.4500000000      0.2210978732
      0.4000000000      0.4600000000      0.2212152764
      0.4000000000      0.4700000000      0.2213069508
      0.4000000000      0.4800000000      0.2213728153
      0.4000000000      0.4900000000      0.2214123827
      0.4000000000      0.5000000000      0.2214255718
      0.4000000000      0.5100000000      0.2214123827
      0.4000000000      0.5200000000      0.2213728153
      0.4000000000      0.5300000000      0.2213069508
      0.4000000000      0.5400000000      0.2212152764
      0.4000000000      0.5500000000      0.2210978732
      0.4000000000      0.5600000000      0.2209553829
      0.4000000000      0.5700000000      0.2207884468
      0.4000000000      0.5800000000      0.2205973008
      0.4000000000      0.5900000000      0.2203833585
      0.4000000000      0.6000000000      0.2201468555
      0.4000000000      0.6100000000      0.2198890122
      0.4000000000      0.6200000000      0.2196110488
      0.4000000000      0.6300000000      0.2193133323
      0.4000000000      0.6400000000      0.2189980647
      0.4000000000      0.6500000000      0.2186656130
      0.4000000000      0.6600000000      0.2183176567
      0.4000000000      0.6700000000      0.2179558754
      0.4000000000      0.6800000000      0.2175807315
      0.4000000000      0.6900000000      0.2171949997
      0.4000000000      0.7000000000      0.2167991424
      0.4000000000      0.7100000000      0.2163951340
      0.4000000000      0.7200000000      0.2159849489
      0.4000000000      0.7300000000      0.2155690998
      0.4000000000      0.7400000000      0.2151506622
      0.4000000000      0.7500000000      0.2147301489
      0.4000000000      0.7600000000      0.2143096358
      0.4000000000      0.7700000000      0.2138911989
      0.4000000000      0.7800000000      0.2134753509
      0.4000000000      0.7900000000      0.2130651673
      0.4000000000      0.8000000000      0.2126611608
      0.4000000000      0.8100000000      0.2122653057
      0.4000000000      0.8200000000      0.2118795764
      0.4000000000      0.8300000000      0.2115044354
      0.4000000000      0.8400000000      0.2111426572
      0.4000000000      0.8500000000      0.2107947042
      0.4000000000      0.8600000000      0.2104622559
      0.4000000000      0.8700000000      0.2101469918
      0.4000000000      0.8800000000      0.2098492788
      0.4000000000      0.8900000000      0.2095713189
      0.4000000000      0.9000000000      0.2093134788
      0.4000000000      0.9100000000      0.2090769792
      0.4000000000      0.9200000000      0.2088630402
      0.4000000000      0.9300000000      0.2086718974
      0.4000000000      0.9400000000      0.2085049634
      0.4000000000      0.9500000000      0.2083624736
      0.4000000000      0.9600000000      0.2082450722
      0.4000000000      0.9700000000      0.2081534035
      0.4000000000      0.9800000000      0.2080875460
      0.4000000000      0.9900000000      0.2080479717
      0.4000000000      1.0000000000      0.2080347592
      0.4100000000      0.0000000000      0.2082589835
      0.4100000000      0.0100000000      0.2082722093
      0.4100000000      0.0200000000      0.2083118237
      0.4100000000      0.0300000000      0.2083777480
      0.4100000000      0.0400000000      0.2084695097
      0.4100000000      0.0500000000      0.2085870301
      0.4100000000      0.0600000000      0.2087296644
      0.4100000000      0.0700000000      0.2088967676
      0.4100000000      0.0800000000      0.2090881041
      0.4100000000      0.0900000000      0.2093022600
      0.4100000000      0.1000000000      0.2095389994
      0.4100000000      0.1100000000      0.2097971008
      0.4100000000      0.1200000000      0.2100753426
      0.4100000000      0.1300000000      0.2103733573
      0.4100000000      0.1400000000      0.2106889410
      0.4100000000      0.1500000000      0.2110217264
      0.4100000000      0.1600000000      0.2113700321
      0.4100000000      0.1700000000      0.2117321771
      0.4100000000      0.1800000000      0.2121076984
      0.4100000000      0.1900000000      0.2124938187
      0.4100000000      0.2000000000      0.2128900751
      0.4100000000      0.2100000000      0.2132944912
      0.4100000000      0.2200000000      0.2137050906
      0.4100000000      0.2300000000      0.2141213602
      0.4100000000      0.2400000000      0.2145402213
      0.4100000000      0.2500000000      0.2149611607
      0.4100000000      0.2600000000      0.2153821003
      0.4100000000      0.2700000000      0.2158009620
      0.4100000000      0.2800000000      0.2162172327
      0.4100000000      0.2900000000      0.2166278336
      0.4100000000      0.3000000000      0.2170322516
      0.4100000000      0.3100000000      0.2174285102
      0.4100000000      0.3200000000      0.2178146331
      0.4100000000      0.3300000000      0.2181901573
      0.4100000000      0.3400000000      0.2185523053
      0.4100000000      0.3500000000      0.2189006143
      0.4100000000      0.3600000000      0.2192334031
      0.4100000000      0.3700000000      0.2195489903
      0.4100000000      0.3800000000      0.2198470086
      0.4100000000      0.3900000000      0.2201252538
      0.4100000000      0.4000000000      0.2203833585
      0.4100000000      0.4100000000      0.2206201012
      0.4100000000      0.4200000000      0.2208342604
      0.4100000000      0.4300000000      0.2210256002
      0.4100000000      0.4400000000      0.2211927055
      0.4100000000      0.4500000000      0.2213353403
      0.4100000000      0.4600000000      0.2214528624
      0.4100000000      0.4700000000      0.2215446298
      0.4100000000      0.4800000000      0.2216105611
      0.4100000000      0.4900000000      0.2216501686
      0.4100000000      0.5000000000      0.2216633711
      0.4100000000      0.5100000000      0.2216501686
      0.4100000000      0.5200000000      0.2216105611
      0.4100000000      0.5300000000      0.2215446298
      0.4100000000      0.5400000000      0.2214528624
      0.4100000000      0.5500000000      0.2213353403
      0.4100000000      0.5600000000      0.2211927055
      0.4100000000      0.5700000000      0.2210256002
      0.4100000000      0.5800000000      0.2208342604
      0.4100000000      0.5900000000      0.2206201012
      0.4100000000      0.6000000000      0.2203833585
      0.4100000000      0.6100000000      0.2201252538
      0.4100000000      0.6200000000      0.2198470086
      0.4100000000      0.6300000000      0.2195489903
      0.4100000000      0.6400000000      0.2192334031
      0.4100000000      0.6500000000      0.2189006143
      0.4100000000      0.6600000000      0.2185523053
      0.4100000000      0.6700000000      0.2181901573
      0.4100000000      0.6800000000      0.2178146331
      0.4100000000      0.6900000000      0.2174285102
      0.4100000000      0.7000000000      0.2170322516
      0.4100000000      0.7100000000      0.2166278336
      0.4100000000      0.7200000000      0.2162172327
      0.4100000000      0.7300000000      0.2158009620
      0.4100000000      0.7400000000      0.2153821003
      0.4100000000      0.7500000000      0.2149611607
      0.4100000000      0.7600000000      0.2145402213
      0.4100000000      0.7700000000      0.2141213602
      0.4100000000      0.7800000000      0.2137050906
      0.4100000000      0.7900000000      0.2132944912
      0.4100000000      0.8000000000      0.2128900751
      0.4100000000      0.8100000000      0.2124938187
      0.4100000000      0.8200000000      0.2121076984
      0.4100000000      0.8300000000      0.2117321771
      0.4100000000      0.8400000000      0.2113700321
      0.4100000000      0.8500000000      0.2110217264
      0.4100000000      0.8600000000      0.2106889410
      0.4100000000      0.8700000000      0.2103733573
      0.4100000000      0.8800000000      0.2100753426
      0.4100000000      0.8900000000      0.2097971008
      0.4100000000      0.9000000000      0.2095389994
      0.4100000000      0.9100000000      0.2093022600
      0.4100000000      0.9200000000      0.2090881041
      0.4100000000      0.9300000000      0.2088967676
      0.4100000000      0.9400000000      0.2087296644
      0.4100000000      0.9500000000      0.2085870301
      0.4100000000      0.9600000000      0.2084695097
      0.4100000000      0.9700000000      0.2083777480
      0.4100000000      0.9800000000      0.2083118237
      0.4100000000      0.9900000000      0.2082722093
      0.4100000000      1.0000000000      0.2082589835
      0.4200000000      0.0000000000      0.2084618184
      0.4200000000      0.0100000000      0.2084750563
      0.4200000000      0.0200000000      0.2085147070
      0.4200000000      0.0300000000      0.2085806917
      0.4200000000      0.0400000000      0.2086725375
      0.4200000000      0.0500000000      0.2087901656
      0.4200000000      0.0600000000      0.2089329305
      0.4200000000      0.0700000000      0.2091001868
      0.4200000000      0.0800000000      0.2092916986
      0.4200000000      0.0900000000      0.2095060507
      0.4200000000      0.1000000000      0.2097430070
      0.4200000000      0.1100000000      0.2100013448
      0.4200000000      0.1200000000      0.2102798415
      0.4200000000      0.1300000000      0.2105781293
      0.4200000000      0.1400000000      0.2108940021
      0.4200000000      0.1500000000      0.2112270923
      0.4200000000      0.1600000000      0.2115757171
      0.4200000000      0.1700000000      0.2119381939
      0.4200000000      0.1800000000      0.2123140592
      0.4200000000      0.1900000000      0.2127005333
      0.4200000000      0.2000000000      0.2130971526
      0.4200000000      0.2100000000      0.2135019392
      0.4200000000      0.2200000000      0.2139129148
      0.4200000000      0.2300000000      0.2143295658
      0.4200000000      0.2400000000      0.2147488106
      0.4200000000      0.2500000000      0.2151701356
      0.4200000000      0.2600000000      0.2155914609
      0.4200000000      0.2700000000      0.2160107063
      0.4200000000      0.2800000000      0.2164273584
      0.4200000000      0.2900000000      0.2168383355
      0.4200000000      0.3000000000      0.2172431239
      0.4200000000      0.3100000000      0.2176397456
      0.4200000000      0.3200000000      0.2180262221
      0.4200000000      0.3300000000      0.2184020903
      0.4200000000      0.3400000000      0.2187645702
      0.4200000000      0.3500000000      0.2191131983
      0.4200000000      0.3600000000      0.2194462919
      0.4200000000      0.3700000000      0.2197621682
      0.4200000000      0.3800000000      0.2200604595
      0.4200000000      0.3900000000      0.2203389596
      0.4200000000      0.4000000000      0.2205973008
      0.4200000000      0.4100000000      0.2208342604
      0.4200000000      0.4200000000      0.2210486158
      0.4200000000      0.4300000000      0.2212401309
      0.4200000000      0.4400000000      0.2214073892
      0.4200000000      0.4500000000      0.2215501547
      0.4200000000      0.4600000000      0.2216677846
      0.4200000000      0.4700000000      0.2217596360
      0.4200000000      0.4800000000      0.2218256276
      0.4200000000      0.4900000000      0.2218652715
      0.4200000000      0.5000000000      0.2218784861
      0.4200000000      0.5100000000      0.2218652715
      0.4200000000      0.5200000000      0.2218256276
      0.4200000000      0.5300000000      0.2217596360
      0.4200000000      0.5400000000      0.2216677846
      0.4200000000      0.5500000000      0.2215501547
      0.4200000000      0.5600000000      0.2214073892
      0.4200000000      0.5700000000      0.2212401309
      0.4200000000      0.5800000000      0.2210486158
      0.4200000000      0.5900000000      0.2208342604
      0.4200000000      0.6000000000      0.2205973008
      0.4200000000      0.6100000000      0.2203389596
      0.4200000000      0.6200000000      0.2200604595
      0.4200000000      0.6300000000      0.2197621682
      0.4200000000      0.6400000000      0.2194462919
      0.4200000000      0.6500000000      0.2191131983
      0.4200000000      0.6600000000      0.2187645702
      0.4200000000      0.6700000000      0.2184020903
      0.4200000000      0.6800000000      0.2180262221
      0.4200000000      0.6900000000      0.2176397456
      0.4200000000      0.7000000000      0.2172431239
      0.4200000000      0.7100000000      0.2168383355
      0.4200000000      0.7200000000      0.2164273584
      0.4200000000      0.7300000000      0.2160107063
      0.4200000000      0.7400000000      0.2155914609
      0.4200000000      0.7500000000      0.2151701356
      0.4200000000      0.7600000000      0.2147488106
      0.4200000000      0.7700000000      0.2143295658
      0.4200000000      0.7800000000      0.2139129148
      0.4200000000      0.7900000000      0.2135019392
      0.4200000000      0.8000000000      0.2130971526
      0.4200000000      0.8100000000      0.2127005333
      0.4200000000      0.8200000000      0.2123140592
      0.4200000000      0.8300000000      0.2119381939
      0.4200000000      0.8400000000      0.2115757171
      0.4200000000      0.8500000000      0.2112270923
      0.4200000000      0.8600000000      0.2108940021
      0.4200000000      0.8700000000      0.2105781293
      0.4200000000      0.8800000000      0.2102798415
      0.4200000000      0.8900000000      0.2100013448
      0.4200000000      0.9000000000      0.2097430070
      0.4200000000      0.9100000000      0.2095060507
      0.4200000000      0.9200000000      0.2092916986
      0.4200000000      0.9300000000      0.2091001868
      0.4200000000      0.9400000000      0.2089329305
      0.4200000000      0.9500000000      0.2087901656
      0.4200000000      0.9600000000      0.2086725375
      0.4200000000      0.9700000000      0.2085806917
      0.4200000000      0.9800000000      0.2085147070
      0.4200000000      0.9900000000      0.2084750563
      0.4200000000      1.0000000000      0.2084618184
      0.4300000000      0.0000000000      0.2086430406
      0.4300000000      0.0100000000      0.2086562894
      0.4300000000      0.0200000000      0.2086959725
      0.4300000000      0.0300000000      0.2087620111
      0.4300000000      0.0400000000      0.2088539320
      0.4300000000      0.0500000000      0.2089716563
      0.4300000000      0.0600000000      0.2091145379
      0.4300000000      0.0700000000      0.2092819310
      0.4300000000      0.0800000000      0.2094735995
      0.4300000000      0.0900000000      0.2096881268
      0.4300000000      0.1000000000      0.2099252769
      0.4300000000      0.1100000000      0.2101838260
      0.4300000000      0.1200000000      0.2104625504
      0.4300000000      0.1300000000      0.2107610821
      0.4300000000      0.1400000000      0.2110772132
      0.4300000000      0.1500000000      0.2114105758
      0.4300000000      0.1600000000      0.2117594857
      0.4300000000      0.1700000000      0.2121222589
      0.4300000000      0.1800000000      0.2124984316
      0.4300000000      0.1900000000      0.2128852217
      0.4300000000      0.2000000000      0.2132821654
      0.4300000000      0.2100000000      0.2136872830
      0.4300000000      0.2200000000      0.2140985947
      0.4300000000      0.2300000000      0.2145155864
      0.4300000000      0.2400000000      0.2149351740
      0.4300000000      0.2500000000      0.2153568436
      0.4300000000      0.2600000000      0.2157785134
      0.4300000000      0.2700000000      0.2161981017
      0.4300000000      0.2800000000      0.2166150944
      0.4300000000      0.2900000000      0.2170264076
      0.4300000000      0.3000000000      0.2174315271
      0.4300000000      0.3100000000      0.2178284731
      0.4300000000      0.3200000000      0.2182152657
      0.4300000000      0.3300000000      0.2185914412
      0.4300000000      0.3400000000      0.2189542175
      0.4300000000      0.3500000000      0.2193031307
      0.4300000000      0.3600000000      0.2196364967
      0.4300000000      0.3700000000      0.2199526313
      0.4300000000      0.3800000000      0.2202511666
      0.4300000000      0.3900000000      0.2205298944
      0.4300000000      0.4000000000      0.2207884468
      0.4300000000      0.4100000000      0.2210256002
      0.4300000000      0.4200000000      0.2212401309
      0.4300000000      0.4300000000      0.2214318026
      0.4300000000      0.4400000000      0.2215991977
      0.4300000000      0.4500000000      0.2217420800
      0.4300000000      0.4600000000      0.2218598060
      0.4300000000      0.4700000000      0.2219517325
      0.4300000000      0.4800000000      0.2220177782
      0.4300000000      0.4900000000      0.2220574544
      0.4300000000      0.5000000000      0.2220706798
      0.4300000000      0.5100000000      0.2220574544
      0.4300000000      0.5200000000      0.2220177782
      0.4300000000      0.5300000000      0.2219517325
      0.4300000000      0.5400000000      0.2218598060
      0.4300000000      0.5500000000      0.2217420800
      0.4300000000      0.5600000000      0.2215991977
      0.4300000000      0.5700000000      0.2214318026
      0.4300000000      0.5800000000      0.2212401309
      0.4300000000      0.5900000000      0.2210256002
      0.4300000000      0.6000000000      0.2207884468
      0.4300000000      0.6100000000      0.2205298944
      0.4300000000      0.6200000000      0.2202511666
      0.4300000000      0.6300000000      0.2199526313
      0.4300000000      0.6400000000      0.2196364967
      0.4300000000      0.6500000000      0.2193031307
      0.4300000000      0.6600000000      0.2189542175
      0.4300000000      0.6700000000      0.2185914412
      0.4300000000      0.6800000000      0.2182152657
      0.4300000000      0.6900000000      0.2178284731
      0.4300000000      0.7000000000      0.2174315271
      0.4300000000      0.7100000000      0.2170264076
      0.4300000000      0.7200000000      0.2166150944
      0.4300000000      0.7300000000      0.2161981017
      0.4300000000      0.7400000000      0.2157785134
      0.4300000000      0.7500000000      0.2153568436
      0.4300000000      0.7600000000      0.2149351740
      0.4300000000      0.7700000000      0.2145155864
      0.4300000000      0.7800000000      0.2140985947
      0.4300000000      0.7900000000      0.2136872830
      0.4300000000      0.8000000000      0.2132821654
      0.4300000000      0.8100000000      0.2128852217
      0.4300000000      0.8200000000      0.2124984316
      0.4300000000      0.8300000000      0.2121222589
      0.4300000000      0.8400000000      0.2117594857
      0.4300000000      0.8500000000      0.2114105758
      0.4300000000      0.8600000000      0.2110772132
      0.4300000000      0.8700000000      0.2107610821
      0.4300000000      0.8800000000      0.2104625504
      0.4300000000      0.8900000000      0.2101838260
      0.4300000000      0.9000000000      0.2099252769
      0.4300000000      0.9100000000      0.2096881268
      0.4300000000      0.9200000000      0.2094735995
      0.4300000000      0.9300000000      0.2092819310
      0.4300000000      0.9400000000      0.2091145379
      0.4300000000      0.9500000000      0.2089716563
      0.4300000000      0.9600000000      0.2088539320
      0.4300000000      0.9700000000      0.2087620111
      0.4300000000      0.9800000000      0.2086959725
      0.4300000000      0.9900000000      0.2086562894
      0.4300000000      1.0000000000      0.2086430406
      0.4400000000      0.0000000000      0.2088013097
      0.4400000000      0.0100000000      0.2088145679
      0.4400000000      0.0200000000      0.2088542793
      0.4400000000      0.0300000000      0.2089203651
      0.4400000000      0.0400000000      0.2090123516
      0.4400000000      0.0500000000      0.2091301598
      0.4400000000      0.0600000000      0.2092731435
      0.4400000000      0.0700000000      0.2094406560
      0.4400000000      0.0800000000      0.2096324612
      0.4400000000      0.0900000000      0.2098471416
      0.4400000000      0.1000000000      0.2100844610
      0.4400000000      0.1100000000      0.2103431946
      0.4400000000      0.1200000000      0.2106221179
      0.4400000000      0.1300000000      0.2109208626
      0.4400000000      0.1400000000      0.2112372193
      0.4400000000      0.1500000000      0.2115708198
      0.4400000000      0.1600000000      0.2119199787
      0.4400000000      0.1700000000      0.2122830108
      0.4400000000      0.1800000000      0.2126594519
      0.4400000000      0.1900000000      0.2130465180
      0.4400000000      0.2000000000      0.2134437450
      0.4400000000      0.2100000000      0.2138491517
      0.4400000000      0.2200000000      0.2142607568
      0.4400000000      0.2300000000      0.2146780461
      0.4400000000      0.2400000000      0.2150979332
      0.4400000000      0.2500000000      0.2155199036
      0.4400000000      0.2600000000      0.2159418743
      0.4400000000      0.2700000000      0.2163617620
      0.4400000000      0.2800000000      0.2167790524
      0.4400000000      0.2900000000      0.2171906590
      0.4400000000      0.3000000000      0.2175960676
      0.4400000000      0.3100000000      0.2179932968
      0.4400000000      0.3200000000      0.2183803655
      0.4400000000      0.3300000000      0.2187568095
      0.4400000000      0.3400000000      0.2191198446
      0.4400000000      0.3500000000      0.2194690068
      0.4400000000      0.3600000000      0.2198026107
      0.4400000000      0.3700000000      0.2201189709
      0.4400000000      0.3800000000      0.2204177192
      0.4400000000      0.3900000000      0.2206966459
      0.4400000000      0.4000000000      0.2209553829
      0.4400000000      0.4100000000      0.2211927055
      0.4400000000      0.4200000000      0.2214073892
      0.4400000000      0.4300000000      0.2215991977
      0.4400000000      0.4400000000      0.2217667123
      0.4400000000      0.4500000000      0.2219096965
      0.4400000000      0.4600000000      0.2220275065
      0.4400000000      0.4700000000      0.2221194987
      0.4400000000      0.4800000000      0.2221855914
      0.4400000000      0.4900000000      0.2222252960
      0.4400000000      0.5000000000      0.2222385308
      0.4400000000      0.5100000000      0.2222252960
      0.4400000000      0.5200000000      0.2221855914
      0.4400000000      0.5300000000      0.2221194987
      0.4400000000      0.5400000000      0.2220275065
      0.4400000000      0.5500000000      0.2219096965
      0.4400000000      0.5600000000      0.2217667123
      0.4400000000      0.5700000000      0.2215991977
      0.4400000000      0.5800000000      0.2214073892
      0.4400000000      0.5900000000      0.2211927055
      0.4400000000      0.6000000000      0.2209553829
      0.4400000000      0.6100000000      0.2206966459
      0.4400000000      0.6200000000      0.2204177192
      0.4400000000      0.6300000000      0.2201189709
      0.4400000000      0.6400000000      0.2198026107
      0.4400000000      0.6500000000      0.2194690068
      0.4400000000      0.6600000000      0.2191198446
      0.4400000000      0.6700000000      0.2187568095
      0.4400000000      0.6800000000      0.2183803655
      0.4400000000      0.6900000000      0.2179932968
      0.4400000000      0.7000000000      0.2175960676
      0.4400000000      0.7100000000      0.2171906590
      0.4400000000      0.7200000000      0.2167790524
      0.4400000000      0.7300000000      0.2163617620
      0.4400000000      0.7400000000      0.2159418743
      0.4400000000      0.7500000000      0.2155199036
      0.4400000000      0.7600000000      0.2150979332
      0.4400000000      0.7700000000      0.2146780461
      0.4400000000      0.7800000000      0.2142607568
      0.4400000000      0.7900000000      0.2138491517
      0.4400000000      0.8000000000      0.2134437450
      0.4400000000      0.8100000000      0.2130465180
      0.4400000000      0.8200000000      0.2126594519
      0.4400000000      0.8300000000      0.2122830108
      0.4400000000      0.8400000000      0.2119199787
      0.4400000000      0.8500000000      0.2115708198
      0.4400000000      0.8600000000      0.2112372193
      0.4400000000      0.8700000000      0.2109208626
      0.4400000000      0.8800000000      0.2106221179
      0.4400000000      0.8900000000      0.2103431946
      0.4400000000      0.9000000000      0.2100844610
      0.4400000000      0.9100000000      0.2098471416
      0.4400000000      0.9200000000      0.2096324612
      0.4400000000      0.9300000000      0.2094406560
      0.4400000000      0.9400000000      0.2092731435
      0.4400000000      0.9500000000      0.2091301598
      0.4400000000      0.9600000000      0.2090123516
      0.4400000000      0.9700000000      0.2089203651
      0.4400000000      0.9800000000      0.2088542793
      0.4400000000      0.9900000000      0.2088145679
      0.4400000000      1.0000000000      0.2088013097
      0.4500000000      0.0000000000      0.2089364023
      0.4500000000      0.0100000000      0.2089496686
      0.4500000000      0.0200000000      0.2089894042
      0.4500000000      0.0300000000      0.2090555301
      0.4500000000      0.0400000000      0.2091475726
      0.4500000000      0.0500000000      0.2092654526
      0.4500000000      0.0600000000      0.2094085232
      0.4500000000      0.0700000000      0.2095761378
      0.4500000000      0.0800000000      0.2097680597
      0.4500000000      0.0900000000      0.2099828708
      0.4500000000      0.1000000000      0.2102203346
      0.4500000000      0.1100000000      0.2104792257
      0.4500000000      0.1200000000      0.2107583187
      0.4500000000      0.1300000000      0.2110572453
      0.4500000000      0.1400000000      0.2113737946
      0.4500000000      0.1500000000      0.2117075981
      0.4500000000      0.1600000000      0.2120569695
      0.4500000000      0.1700000000      0.2124202226
      0.4500000000      0.1800000000      0.2127968928
      0.4500000000      0.1900000000      0.2131841945
      0.4500000000      0.2000000000      0.2135816633
      0.4500000000      0.2100000000      0.2139873167
      0.4500000000      0.2200000000      0.2143991724
      0.4500000000      0.2300000000      0.2148167157
      0.4500000000      0.2400000000      0.2152368583
      0.4500000000      0.2500000000      0.2156590856
      0.4500000000      0.2600000000      0.2160813131
      0.4500000000      0.2700000000      0.2165014564
      0.4500000000      0.2800000000      0.2169190008
      0.4500000000      0.2900000000      0.2173308579
      0.4500000000      0.3000000000      0.2177365133
      0.4500000000      0.3100000000      0.2181339843
      0.4500000000      0.3200000000      0.2185212885
      0.4500000000      0.3300000000      0.2188979617
      0.4500000000      0.3400000000      0.2192612177
      0.4500000000      0.3500000000      0.2196105925
      0.4500000000      0.3600000000      0.2199443994
      0.4500000000      0.3700000000      0.2202609522
      0.4500000000      0.3800000000      0.2205598823
      0.4500000000      0.3900000000      0.2208389788
      0.4500000000      0.4000000000      0.2210978732
      0.4500000000      0.4100000000      0.2213353403
      0.4500000000      0.4200000000      0.2215501547
      0.4500000000      0.4300000000      0.2217420800
      0.4500000000      0.4400000000      0.2219096965
      0.4500000000      0.4500000000      0.2220527677
      0.4500000000      0.4600000000      0.2221706494
      0.4500000000      0.4700000000      0.2222626976
      0.4500000000      0.4800000000      0.2223288306
      0.4500000000      0.4900000000      0.2223685593
      0.4500000000      0.5000000000      0.2223818022
      0.4500000000      0.5100000000      0.2223685593
      0.4500000000      0.5200000000      0.2223288306
      0.4500000000      0.5300000000      0.2222626976
      0.4500000000      0.5400000000      0.2221706494
      0.4500000000      0.5500000000      0.2220527677
      0.4500000000      0.5600000000      0.2219096965
      0.4500000000      0.5700000000      0.2217420800
      0.4500000000      0.5800000000      0.2215501547
      0.4500000000      0.5900000000      0.2213353403
      0.4500000000      0.6000000000      0.2210978732
      0.4500000000      0.6100000000      0.2208389788
      0.4500000000      0.6200000000      0.2205598823
      0.4500000000      0.6300000000      0.2202609522
      0.4500000000      0.6400000000      0.2199443994
      0.4500000000      0.6500000000      0.2196105925
      0.4500000000      0.6600000000      0.2192612177
      0.4500000000      0.6700000000      0.2188979617
      0.4500000000      0.6800000000      0.2185212885
      0.4500000000      0.6900000000      0.2181339843
      0.4500000000      0.7000000000      0.2177365133
      0.4500000000      0.7100000000      0.2173308579
      0.4500000000      0.7200000000      0.2169190008
      0.4500000000      0.7300000000      0.2165014564
      0.4500000000      0.7400000000      0.2160813131
      0.4500000000      0.7500000000      0.2156590856
      0.4500000000      0.7600000000      0.2152368583
      0.4500000000      0.7700000000      0.2148167157
      0.4500000000      0.7800000000      0.2143991724
      0.4500000000      0.7900000000      0.2139873167
      0.4500000000      0.8000000000      0.2135816633
      0.4500000000      0.8100000000      0.2131841945
      0.4500000000      0.8200000000      0.2127968928
      0.4500000000      0.8300000000      0.2124202226
      0.4500000000      0.8400000000      0.2120569695
      0.4500000000      0.8500000000      0.2117075981
      0.4500000000      0.8600000000      0.2113737946
      0.4500000000      0.8700000000      0.2110572453
      0.4500000000      0.8800000000      0.2107583187
      0.4500000000      0.8900000000      0.2104792257
      0.4500000000      0.9000000000      0.2102203346
      0.4500000000      0.9100000000      0.2099828708
      0.4500000000      0.9200000000      0.2097680597
      0.4500000000      0.9300000000      0.2095761378
      0.4500000000      0.9400000000      0.2094085232
      0.4500000000      0.9500000000      0.2092654526
      0.4500000000      0.9600000000      0.2091475726
      0.4500000000      0.9700000000      0.2090555301
      0.4500000000      0.9800000000      0.2089894042
      0.4500000000      0.9900000000      0.2089496686
      0.4500000000      1.0000000000      0.2089364023
      0.4600000000      0.0000000000      0.2090477101
      0.4600000000      0.0100000000      0.2090609831
      0.4600000000      0.0200000000      0.2091007386
      0.4600000000      0.0300000000      0.2091668977
      0.4600000000      0.0400000000      0.2092589863
      0.4600000000      0.0500000000      0.2093769254
      0.4600000000      0.0600000000      0.2095200677
      0.4600000000      0.0700000000      0.2096877663
      0.4600000000      0.0800000000      0.2098797844
      0.4600000000      0.0900000000      0.2100947031
      0.4600000000      0.1000000000      0.2103322859
      0.4600000000      0.1100000000      0.2105913068
