      0.4700000000      0.8900000000      0.2019746398
      0.4700000000      0.9000000000      0.1972902252
      0.4700000000      0.9100000000      0.1929963335
      0.4700000000      0.9200000000      0.1891141811
      0.4700000000      0.9300000000      0.1856478356
      0.4700000000      0.9400000000      0.1826217030
      0.4700000000      0.9500000000      0.1800398508
      0.4700000000      0.9600000000      0.1779133582
      0.4700000000      0.9700000000      0.1762533039
      0.4700000000      0.9800000000      0.1750610372
      0.4700000000      0.9900000000      0.1743446521
      0.4700000000      1.0000000000      0.1741054978
      0.4800000000      0.0000000000      0.1746458781
      0.4800000000      0.0100000000      0.1748857194
      0.4800000000      0.0200000000      0.1756041621
      0.4800000000      0.0300000000      0.1767998531
      0.4800000000      0.0400000000      0.1784646741
      0.4800000000      0.0500000000      0.1805972719
      0.4800000000      0.0600000000      0.1831865346
      0.4800000000      0.0700000000      0.1862213502
      0.4800000000      0.0800000000      0.1896976389
      0.4800000000      0.0900000000      0.1935909223
      0.4800000000      0.1000000000      0.1978971206
      0.4800000000      0.1100000000      0.2025949548
      0.4800000000      0.1200000000      0.2076631455
      0.4800000000      0.1300000000      0.2130952455
      0.4800000000      0.1400000000      0.2188525700
      0.4800000000      0.1500000000      0.2249286716
      0.4800000000      0.1600000000      0.2312937814
      0.4800000000      0.1700000000      0.2379181306
      0.4800000000      0.1800000000      0.2447934427
      0.4800000000      0.1900000000      0.2518700586
      0.4800000000      0.2000000000      0.2591397020
      0.4800000000      0.2100000000      0.2665666671
      0.4800000000      0.2200000000      0.2741152482
      0.4800000000      0.2300000000      0.2817760750
      0.4800000000      0.2400000000      0.2894929261
      0.4800000000      0.2500000000      0.2972564312
      0.4800000000      0.2600000000      0.3050282297
      0.4800000000      0.2700000000      0.3127699610
      0.4800000000      0.2800000000      0.3204720518
      0.4800000000      0.2900000000      0.3280770629
      0.4800000000      0.3000000000      0.3355754212
      0.4800000000      0.3100000000      0.3429298767
      0.4800000000      0.3200000000      0.3501031797
      0.4800000000      0.3300000000      0.3570865222
      0.4800000000      0.3400000000      0.3638270573
      0.4800000000      0.3500000000      0.3703159770
      0.4800000000      0.3600000000      0.3765210141
      0.4800000000      0.3700000000      0.3824099017
      0.4800000000      0.3800000000      0.3879755351
      0.4800000000      0.3900000000      0.3931752878
      0.4800000000      0.4000000000      0.3980020555
      0.4800000000      0.4100000000      0.4024320636
      0.4800000000      0.4200000000      0.4064415380
      0.4800000000      0.4300000000      0.4100258644
      0.4800000000      0.4400000000      0.4131573577
      0.4800000000      0.4500000000      0.4158314036
      0.4800000000      0.4600000000      0.4180353926
      0.4800000000      0.4700000000      0.4197567149
      0.4800000000      0.4800000000      0.4209937712
      0.4800000000      0.4900000000      0.4217369646
      0.4800000000      0.5000000000      0.4219846957
      0.4800000000      0.5100000000      0.4217369646
      0.4800000000      0.5200000000      0.4209937712
      0.4800000000      0.5300000000      0.4197567149
      0.4800000000      0.5400000000      0.4180353926
      0.4800000000      0.5500000000      0.4158314036
      0.4800000000      0.5600000000      0.4131573577
      0.4800000000      0.5700000000      0.4100258644
      0.4800000000      0.5800000000      0.4064415380
      0.4800000000      0.5900000000      0.4024320636
      0.4800000000      0.6000000000      0.3980020555
      0.4800000000      0.6100000000      0.3931752878
      0.4800000000      0.6200000000      0.3879755351
      0.4800000000      0.6300000000      0.3824099017
      0.4800000000      0.6400000000      0.3765210141
      0.4800000000      0.6500000000      0.3703159770
      0.4800000000      0.6600000000      0.3638270573
      0.4800000000      0.6700000000      0.3570865222
      0.4800000000      0.6800000000      0.3501031797
      0.4800000000      0.6900000000      0.3429298767
      0.4800000000      0.7000000000      0.3355754212
      0.4800000000      0.7100000000      0.3280770629
      0.4800000000      0.7200000000      0.3204720518
      0.4800000000      0.7300000000      0.3127699610
      0.4800000000      0.7400000000      0.3050282297
      0.4800000000      0.7500000000      0.2972564312
      0.4800000000      0.7600000000      0.2894929261
      0.4800000000      0.7700000000      0.2817760750
      0.4800000000      0.7800000000      0.2741152482
      0.4800000000      0.7900000000      0.2665666671
      0.4800000000      0.8000000000      0.2591397020
      0.4800000000      0.8100000000      0.2518700586
      0.4800000000      0.8200000000      0.2447934427
      0.4800000000      0.8300000000      0.2379181306
      0.4800000000      0.8400000000      0.2312937814
      0.4800000000      0.8500000000      0.2249286716
      0.4800000000      0.8600000000      0.2188525700
      0.4800000000      0.8700000000      0.2130952455
      0.4800000000      0.8800000000      0.2076631455
      0.4800000000      0.8900000000      0.2025949548
      0.4800000000      0.9000000000      0.1978971206
      0.4800000000      0.9100000000      0.1935909223
      0.4800000000      0.9200000000      0.1896976389
      0.4800000000      0.9300000000      0.1862213502
      0.4800000000      0.9400000000      0.1831865346
      0.4800000000      0.9500000000      0.1805972719
      0.4800000000      0.9600000000      0.1784646741
      0.4800000000      0.9700000000      0.1767998531
      0.4800000000      0.9800000000      0.1756041621
      0.4800000000      0.9900000000      0.1748857194
      0.4800000000      1.0000000000      0.1746458781
      0.4900000000      0.0000000000      0.1749705400
      0.4900000000      0.0100000000      0.1752107939
      0.4900000000      0.0200000000      0.1759304728
      0.4900000000      0.0300000000      0.1771282210
      0.4900000000      0.0400000000      0.1787959056
      0.4900000000      0.0500000000      0.1809321712
      0.4900000000      0.0600000000      0.1835258859
      0.4900000000      0.0700000000      0.1865659179
      0.4900000000      0.0800000000      0.1900481801
      0.4900000000      0.0900000000      0.1939481505
      0.4900000000      0.1000000000      0.1982617422
      0.4900000000      0.1100000000      0.2029676383
      0.4900000000      0.1200000000      0.2080445218
      0.4900000000      0.1300000000      0.2134859340
      0.4900000000      0.1400000000      0.2192531221
      0.4900000000      0.1500000000      0.2253396272
      0.4900000000      0.1600000000      0.2317156284
      0.4900000000      0.1700000000      0.2383513046
      0.4900000000      0.1800000000      0.2452383649
      0.4900000000      0.1900000000      0.2523270640
      0.4900000000      0.2000000000      0.2596091110
      0.4900000000      0.2100000000      0.2670487386
      0.4900000000      0.2200000000      0.2746101794
      0.4900000000      0.2300000000      0.2822840471
      0.4900000000      0.2400000000      0.2900140240
      0.4900000000      0.2500000000      0.2977907237
      0.4900000000      0.2600000000      0.3055757205
      0.4900000000      0.2700000000      0.3133305885
      0.4900000000      0.2800000000      0.3210457384
      0.4900000000      0.2900000000      0.3286636341
      0.4900000000      0.3000000000      0.3361746863
      0.4900000000      0.3100000000      0.3435415829
      0.4900000000      0.3200000000      0.3507270116
      0.4900000000      0.3300000000      0.3577221500
      0.4900000000      0.3400000000      0.3644740633
      0.4900000000      0.3500000000      0.3709739288
      0.4900000000      0.3600000000      0.3771894264
      0.4900000000      0.3700000000      0.3830882354
      0.4900000000      0.3800000000      0.3886632400
      0.4900000000      0.3900000000      0.3938717435
      0.4900000000      0.4000000000      0.3987066299
      0.4900000000      0.4100000000      0.4031440860
      0.4900000000      0.4200000000      0.4071602986
      0.4900000000      0.4300000000      0.4107506461
      0.4900000000      0.4400000000      0.4138873984
      0.4900000000      0.4500000000      0.4165659336
      0.4900000000      0.4600000000      0.4187736218
      0.4900000000      0.4700000000      0.4204978328
      0.4900000000      0.4800000000      0.4217369646
      0.4900000000      0.4900000000      0.4224814049
      0.4900000000      0.5000000000      0.4227295517
      0.4900000000      0.5100000000      0.4224814049
      0.4900000000      0.5200000000      0.4217369646
      0.4900000000      0.5300000000      0.4204978328
      0.4900000000      0.5400000000      0.4187736218
      0.4900000000      0.5500000000      0.4165659336
      0.4900000000      0.5600000000      0.4138873984
      0.4900000000      0.5700000000      0.4107506461
      0.4900000000      0.5800000000      0.4071602986
      0.4900000000      0.5900000000      0.4031440860
      0.4900000000      0.6000000000      0.3987066299
      0.4900000000      0.6100000000      0.3938717435
      0.4900000000      0.6200000000      0.3886632400
      0.4900000000      0.6300000000      0.3830882354
      0.4900000000      0.6400000000      0.3771894264
      0.4900000000      0.6500000000      0.3709739288
      0.4900000000      0.6600000000      0.3644740633
      0.4900000000      0.6700000000      0.3577221500
      0.4900000000      0.6800000000      0.3507270116
      0.4900000000      0.6900000000      0.3435415829
      0.4900000000      0.7000000000      0.3361746863
      0.4900000000      0.7100000000      0.3286636341
      0.4900000000      0.7200000000      0.3210457384
      0.4900000000      0.7300000000      0.3133305885
      0.4900000000      0.7400000000      0.3055757205
      0.4900000000      0.7500000000      0.2977907237
      0.4900000000      0.7600000000      0.2900140240
      0.4900000000      0.7700000000      0.2822840471
      0.4900000000      0.7800000000      0.2746101794
      0.4900000000      0.7900000000      0.2670487386
      0.4900000000      0.8000000000      0.2596091110
      0.4900000000      0.8100000000      0.2523270640
      0.4900000000      0.8200000000      0.2452383649
      0.4900000000      0.8300000000      0.2383513046
      0.4900000000      0.8400000000      0.2317156284
      0.4900000000      0.8500000000      0.2253396272
      0.4900000000      0.8600000000      0.2192531221
      0.4900000000      0.8700000000      0.2134859340
      0.4900000000      0.8800000000      0.2080445218
      0.4900000000      0.8900000000      0.2029676383
      0.4900000000      0.9000000000      0.1982617422
      0.4900000000      0.9100000000      0.1939481505
      0.4900000000      0.9200000000      0.1900481801
      0.4900000000      0.9300000000      0.1865659179
      0.4900000000      0.9400000000      0.1835258859
      0.4900000000      0.9500000000      0.1809321712
      0.4900000000      0.9600000000      0.1787959056
      0.4900000000      0.9700000000      0.1771282210
      0.4900000000      0.9800000000      0.1759304728
      0.4900000000      0.9900000000      0.1752107939
      0.4900000000      1.0000000000      0.1749705400
      0.5000000000      0.0000000000      0.1750787606
      0.5000000000      0.0100000000      0.1753191521
      0.5000000000      0.0200000000      0.1760392430
      0.5000000000      0.0300000000      0.1772376769
      0.5000000000      0.0400000000      0.1789063161
      0.5000000000      0.0500000000      0.1810438043
      0.5000000000      0.0600000000      0.1836390030
      0.5000000000      0.0700000000      0.1866807738
      0.5000000000      0.0800000000      0.1901650271
      0.5000000000      0.0900000000      0.1940672266
      0.5000000000      0.1000000000      0.1983832827
      0.5000000000      0.1100000000      0.2030918661
      0.5000000000      0.1200000000      0.2081716472
      0.5000000000      0.1300000000      0.2136161635
      0.5000000000      0.1400000000      0.2193866395
      0.5000000000      0.1500000000      0.2254766124
      0.5000000000      0.1600000000      0.2318562440
      0.5000000000      0.1700000000      0.2384956959
      0.5000000000      0.1800000000      0.2453866723
      0.5000000000      0.1900000000      0.2524793991
      0.5000000000      0.2000000000      0.2597655807
      0.5000000000      0.2100000000      0.2672094291
      0.5000000000      0.2200000000      0.2747751565
      0.5000000000      0.2300000000      0.2824533712
      0.5000000000      0.2400000000      0.2901877233
      0.5000000000      0.2500000000      0.2979688212
      0.5000000000      0.2600000000      0.3057582174
      0.5000000000      0.2700000000      0.3135174643
      0.5000000000      0.2800000000      0.3212369673
      0.5000000000      0.2900000000      0.3288591579
      0.5000000000      0.3000000000      0.3363744414
      0.5000000000      0.3100000000      0.3437454849
      0.5000000000      0.3200000000      0.3509349556
      0.5000000000      0.3300000000      0.3579340260
      0.5000000000      0.3400000000      0.3646897319
      0.5000000000      0.3500000000      0.3711932461
      0.5000000000      0.3600000000      0.3774122304
      0.5000000000      0.3700000000      0.3833143467
      0.5000000000      0.3800000000      0.3888924750
      0.5000000000      0.3900000000      0.3941038954
      0.5000000000      0.4000000000      0.3989414880
      0.5000000000      0.4100000000      0.4033814267
      0.5000000000      0.4200000000      0.4073998855
      0.5000000000      0.4300000000      0.4109922400
      0.5000000000      0.4400000000      0.4141307453
      0.5000000000      0.4500000000      0.4168107770
      0.5000000000      0.4600000000      0.4190196982
      0.5000000000      0.4700000000      0.4207448721
      0.5000000000      0.4800000000      0.4219846957
      0.5000000000      0.4900000000      0.4227295517
      0.5000000000      0.5000000000      0.4229778370
      0.5000000000      0.5100000000      0.4227295517
      0.5000000000      0.5200000000      0.4219846957
      0.5000000000      0.5300000000      0.4207448721
      0.5000000000      0.5400000000      0.4190196982
      0.5000000000      0.5500000000      0.4168107770
      0.5000000000      0.5600000000      0.4141307453
      0.5000000000      0.5700000000      0.4109922400
      0.5000000000      0.5800000000      0.4073998855
      0.5000000000      0.5900000000      0.4033814267
      0.5000000000      0.6000000000      0.3989414880
      0.5000000000      0.6100000000      0.3941038954
      0.5000000000      0.6200000000      0.3888924750
      0.5000000000      0.6300000000      0.3833143467
      0.5000000000      0.6400000000      0.3774122304
      0.5000000000      0.6500000000      0.3711932461
      0.5000000000      0.6600000000      0.3646897319
      0.5000000000      0.6700000000      0.3579340260
      0.5000000000      0.6800000000      0.3509349556
      0.5000000000      0.6900000000      0.3437454849
      0.5000000000      0.7000000000      0.3363744414
      0.5000000000      0.7100000000      0.3288591579
      0.5000000000      0.7200000000      0.3212369673
      0.5000000000      0.7300000000      0.3135174643
      0.5000000000      0.7400000000      0.3057582174
      0.5000000000      0.7500000000      0.2979688212
      0.5000000000      0.7600000000      0.2901877233
      0.5000000000      0.7700000000      0.2824533712
      0.5000000000      0.7800000000      0.2747751565
      0.5000000000      0.7900000000      0.2672094291
      0.5000000000      0.8000000000      0.2597655807
      0.5000000000      0.8100000000      0.2524793991
      0.5000000000      0.8200000000      0.2453866723
      0.5000000000      0.8300000000      0.2384956959
      0.5000000000      0.8400000000      0.2318562440
      0.5000000000      0.8500000000      0.2254766124
      0.5000000000      0.8600000000      0.2193866395
      0.5000000000      0.8700000000      0.2136161635
      0.5000000000      0.8800000000      0.2081716472
      0.5000000000      0.8900000000      0.2030918661
      0.5000000000      0.9000000000      0.1983832827
      0.5000000000      0.9100000000      0.1940672266
      0.5000000000      0.9200000000      0.1901650271
      0.5000000000      0.9300000000      0.1866807738
      0.5000000000      0.9400000000      0.1836390030
      0.5000000000      0.9500000000      0.1810438043
      0.5000000000      0.9600000000      0.1789063161
      0.5000000000      0.9700000000      0.1772376769
      0.5000000000      0.9800000000      0.1760392430
      0.5000000000      0.9900000000      0.1753191521
      0.5000000000      1.0000000000      0.1750787606
      0.5100000000      0.0000000000      0.1749705400
      0.5100000000      0.0100000000      0.1752107939
      0.5100000000      0.0200000000      0.1759304728
      0.5100000000      0.0300000000      0.1771282210
      0.5100000000      0.0400000000      0.1787959056
      0.5100000000      0.0500000000      0.1809321712
      0.5100000000      0.0600000000      0.1835258859
      0.5100000000      0.0700000000      0.1865659179
      0.5100000000      0.0800000000      0.1900481801
      0.5100000000      0.0900000000      0.1939481505
      0.5100000000      0.1000000000      0.1982617422
      0.5100000000      0.1100000000      0.2029676383
      0.5100000000      0.1200000000      0.2080445218
      0.5100000000      0.1300000000      0.2134859340
      0.5100000000      0.1400000000      0.2192531221
      0.5100000000      0.1500000000      0.2253396272
      0.5100000000      0.1600000000      0.2317156284
      0.5100000000      0.1700000000      0.2383513046
      0.5100000000      0.1800000000      0.2452383649
      0.5100000000      0.1900000000      0.2523270640
      0.5100000000      0.2000000000      0.2596091110
      0.5100000000      0.2100000000      0.2670487386
      0.5100000000      0.2200000000      0.2746101794
      0.5100000000      0.2300000000      0.2822840471
      0.5100000000      0.2400000000      0.2900140240
      0.5100000000      0.2500000000      0.2977907237
      0.5100000000      0.2600000000      0.3055757205
      0.5100000000      0.2700000000      0.3133305885
      0.5100000000      0.2800000000      0.3210457384
      0.5100000000      0.2900000000      0.3286636341
      0.5100000000      0.3000000000      0.3361746863
      0.5100000000      0.3100000000      0.3435415829
      0.5100000000      0.3200000000      0.3507270116
      0.5100000000      0.3300000000      0.3577221500
      0.5100000000      0.3400000000      0.3644740633
      0.5100000000      0.3500000000      0.3709739288
      0.5100000000      0.3600000000      0.3771894264
      0.5100000000      0.3700000000      0.3830882354
      0.5100000000      0.3800000000      0.3886632400
      0.5100000000      0.3900000000      0.3938717435
      0.5100000000      0.4000000000      0.3987066299
      0.5100000000      0.4100000000      0.4031440860
      0.5100000000      0.4200000000      0.4071602986
      0.5100000000      0.4300000000      0.4107506461
      0.5100000000      0.4400000000      0.4138873984
      0.5100000000      0.4500000000      0.4165659336
      0.5100000000      0.4600000000      0.4187736218
      0.5100000000      0.4700000000      0.4204978328
      0.5100000000      0.4800000000      0.4217369646
      0.5100000000      0.4900000000      0.4224814049
      0.5100000000      0.5000000000      0.4227295517
      0.5100000000      0.5100000000      0.4224814049
      0.5100000000      0.5200000000      0.4217369646
      0.5100000000      0.5300000000      0.4204978328
      0.5100000000      0.5400000000      0.4187736218
      0.5100000000      0.5500000000      0.4165659336
      0.5100000000      0.5600000000      0.4138873984
      0.5100000000      0.5700000000      0.4107506461
      0.5100000000      0.5800000000      0.4071602986
      0.5100000000      0.5900000000      0.4031440860
      0.5100000000      0.6000000000      0.3987066299
      0.5100000000      0.6100000000      0.3938717435
      0.5100000000      0.6200000000      0.3886632400
      0.5100000000      0.6300000000      0.3830882354
      0.5100000000      0.6400000000      0.3771894264
      0.5100000000      0.6500000000      0.3709739288
      0.5100000000      0.6600000000      0.3644740633
      0.5100000000      0.6700000000      0.3577221500
      0.5100000000      0.6800000000      0.3507270116
      0.5100000000      0.6900000000      0.3435415829
      0.5100000000      0.7000000000      0.3361746863
      0.5100000000      0.7100000000      0.3286636341
      0.5100000000      0.7200000000      0.3210457384
      0.5100000000      0.7300000000      0.3133305885
      0.5100000000      0.7400000000      0.3055757205
      0.5100000000      0.7500000000      0.2977907237
      0.5100000000      0.7600000000      0.2900140240
      0.5100000000      0.7700000000      0.2822840471
      0.5100000000      0.7800000000      0.2746101794
      0.5100000000      0.7900000000      0.2670487386
      0.5100000000      0.8000000000      0.2596091110
      0.5100000000      0.8100000000      0.2523270640
      0.5100000000      0.8200000000      0.2452383649
      0.5100000000      0.8300000000      0.2383513046
      0.5100000000      0.8400000000      0.2317156284
      0.5100000000      0.8500000000      0.2253396272
      0.5100000000      0.8600000000      0.2192531221
      0.5100000000      0.8700000000      0.2134859340
      0.5100000000      0.8800000000      0.2080445218
      0.5100000000      0.8900000000      0.2029676383
      0.5100000000      0.9000000000      0.1982617422
      0.5100000000      0.9100000000      0.1939481505
      0.5100000000      0.9200000000      0.1900481801
      0.5100000000      0.9300000000      0.1865659179
      0.5100000000      0.9400000000      0.1835258859
      0.5100000000      0.9500000000      0.1809321712
      0.5100000000      0.9600000000      0.1787959056
      0.5100000000      0.9700000000      0.1771282210
      0.5100000000      0.9800000000      0.1759304728
      0.5100000000      0.9900000000      0.1752107939
      0.5100000000      1.0000000000      0.1749705400
      0.5200000000      0.0000000000      0.1746458781
      0.5200000000      0.0100000000      0.1748857194
      0.5200000000      0.0200000000      0.1756041621
      0.5200000000      0.0300000000      0.1767998531
      0.5200000000      0.0400000000      0.1784646741
      0.5200000000      0.0500000000      0.1805972719
      0.5200000000      0.0600000000      0.1831865346
      0.5200000000      0.0700000000      0.1862213502
      0.5200000000      0.0800000000      0.1896976389
      0.5200000000      0.0900000000      0.1935909223
      0.5200000000      0.1000000000      0.1978971206
      0.5200000000      0.1100000000      0.2025949548
      0.5200000000      0.1200000000      0.2076631455
      0.5200000000      0.1300000000      0.2130952455
      0.5200000000      0.1400000000      0.2188525700
      0.5200000000      0.1500000000      0.2249286716
      0.5200000000      0.1600000000      0.2312937814
      0.5200000000      0.1700000000      0.2379181306
      0.5200000000      0.1800000000      0.2447934427
      0.5200000000      0.1900000000      0.2518700586
      0.5200000000      0.2000000000      0.2591397020
      0.5200000000      0.2100000000      0.2665666671
      0.5200000000      0.2200000000      0.2741152482
      0.5200000000      0.2300000000      0.2817760750
      0.5200000000      0.2400000000      0.2894929261
      0.5200000000      0.2500000000      0.2972564312
      0.5200000000      0.2600000000      0.3050282297
      0.5200000000      0.2700000000      0.3127699610
      0.5200000000      0.2800000000      0.3204720518
      0.5200000000      0.2900000000      0.3280770629
      0.5200000000      0.3000000000      0.3355754212
      0.5200000000      0.3100000000      0.3429298767
      0.5200000000      0.3200000000      0.3501031797
      0.5200000000      0.3300000000      0.3570865222
      0.5200000000      0.3400000000      0.3638270573
      0.5200000000      0.3500000000      0.3703159770
      0.5200000000      0.3600000000      0.3765210141
      0.5200000000      0.3700000000      0.3824099017
      0.5200000000      0.3800000000      0.3879755351
      0.5200000000      0.3900000000      0.3931752878
      0.5200000000      0.4000000000      0.3980020555
      0.5200000000      0.4100000000      0.4024320636
      0.5200000000      0.4200000000      0.4064415380
      0.5200000000      0.4300000000      0.4100258644
      0.5200000000      0.4400000000      0.4131573577
      0.5200000000      0.4500000000      0.4158314036
      0.5200000000      0.4600000000      0.4180353926
      0.5200000000      0.4700000000      0.4197567149
      0.5200000000      0.4800000000      0.4209937712
      0.5200000000      0.4900000000      0.4217369646
      0.5200000000      0.5000000000      0.4219846957
      0.5200000000      0.5100000000      0.4217369646
      0.5200000000      0.5200000000      0.4209937712
      0.5200000000      0.5300000000      0.4197567149
      0.5200000000      0.5400000000      0.4180353926
      0.5200000000      0.5500000000      0.4158314036
      0.5200000000      0.5600000000      0.4131573577
      0.5200000000      0.5700000000      0.4100258644
      0.5200000000      0.5800000000      0.4064415380
      0.5200000000      0.5900000000      0.4024320636
      0.5200000000      0.6000000000      0.3980020555
      0.5200000000      0.6100000000      0.3931752878
      0.5200000000      0.6200000000      0.3879755351
      0.5200000000      0.6300000000      0.3824099017
      0.5200000000      0.6400000000      0.3765210141
      0.5200000000      0.6500000000      0.3703159770
      0.5200000000      0.6600000000      0.3638270573
      0.5200000000      0.6700000000      0.3570865222
      0.5200000000      0.6800000000      0.3501031797
      0.5200000000      0.6900000000      0.3429298767
      0.5200000000      0.7000000000      0.3355754212
      0.5200000000      0.7100000000      0.3280770629
      0.5200000000      0.7200000000      0.3204720518
      0.5200000000      0.7300000000      0.3127699610
      0.5200000000      0.7400000000      0.3050282297
      0.5200000000      0.7500000000      0.2972564312
      0.5200000000      0.7600000000      0.2894929261
      0.5200000000      0.7700000000      0.2817760750
      0.5200000000      0.7800000000      0.2741152482
      0.5200000000      0.7900000000      0.2665666671
      0.5200000000      0.8000000000      0.2591397020
      0.5200000000      0.8100000000      0.2518700586
      0.5200000000      0.8200000000      0.2447934427
      0.5200000000      0.8300000000      0.2379181306
      0.5200000000      0.8400000000      0.2312937814
      0.5200000000      0.8500000000      0.2249286716
      0.5200000000      0.8600000000      0.2188525700
      0.5200000000      0.8700000000      0.2130952455
      0.5200000000      0.8800000000      0.2076631455
      0.5200000000      0.8900000000      0.2025949548
      0.5200000000      0.9000000000      0.1978971206
      0.5200000000      0.9100000000      0.1935909223
      0.5200000000      0.9200000000      0.1896976389
      0.5200000000      0.9300000000      0.1862213502
      0.5200000000      0.9400000000      0.1831865346
      0.5200000000      0.9500000000      0.1805972719
      0.5200000000      0.9600000000      0.1784646741
      0.5200000000      0.9700000000      0.1767998531
      0.5200000000      0.9800000000      0.1756041621
      0.5200000000      0.9900000000      0.1748857194
      0.5200000000      1.0000000000      0.1746458781
      0.5300000000      0.0000000000      0.1741054978
      0.5300000000      0.0100000000      0.1743446521
      0.5300000000      0.0200000000      0.1750610372
      0.5300000000      0.0300000000      0.1762533039
      0.5300000000      0.0400000000      0.1779133582
      0.5300000000      0.0500000000      0.1800398508
      0.5300000000      0.0600000000      0.1826217030
      0.5300000000      0.0700000000      0.1856478356
      0.5300000000      0.0800000000      0.1891141811
      0.5300000000      0.0900000000      0.1929963335
      0.5300000000      0.1000000000      0.1972902252
      0.5300000000      0.1100000000      0.2019746398
      0.5300000000      0.1200000000      0.2070283610
      0.5300000000      0.1300000000      0.2124449601
      0.5300000000      0.1400000000      0.2181858660
      0.5300000000      0.1500000000      0.2242446503
      0.5300000000      0.1600000000      0.2305916309
      0.5300000000      0.1700000000      0.2371971256
      0.5300000000      0.1800000000      0.2440528820
      0.5300000000      0.1900000000      0.2511093848
      0.5300000000      0.2000000000      0.2583583815
      0.5300000000      0.2100000000      0.2657642690
      0.5300000000      0.2200000000      0.2732914442
      0.5300000000      0.2300000000      0.2809305635
      0.5300000000      0.2400000000      0.2886255658
      0.5300000000      0.2500000000      0.2963671076
      0.5300000000      0.2600000000      0.3041169366
      0.5300000000      0.2700000000      0.3118368008
      0.5300000000      0.2800000000      0.3195171538
      0.5300000000      0.2900000000      0.3271007175
      0.5300000000      0.3000000000      0.3345779457
      0.5300000000      0.3100000000      0.3419116922
      0.5300000000      0.3200000000      0.3490648108
      0.5300000000      0.3300000000      0.3560285182
      0.5300000000      0.3400000000      0.3627501134
      0.5300000000      0.3500000000      0.3692208127
      0.5300000000      0.3600000000      0.3754084377
      0.5300000000      0.3700000000      0.3812808100
      0.5300000000      0.3800000000      0.3868308443
      0.5300000000      0.3900000000      0.3920160307
      0.5300000000      0.4000000000      0.3968292840
      0.5300000000      0.4100000000      0.4012468945
      0.5300000000      0.4200000000      0.4052451524
      0.5300000000      0.4300000000      0.4088194561
      0.5300000000      0.4400000000      0.4119421954
      0.5300000000      0.4500000000      0.4146087684
      0.5300000000      0.4600000000      0.4168065997
      0.5300000000      0.4700000000      0.4185231136
      0.5300000000      0.4800000000      0.4197567149
      0.5300000000      0.4900000000      0.4204978328
      0.5300000000      0.5000000000      0.4207448721
      0.5300000000      0.5100000000      0.4204978328
      0.5300000000      0.5200000000      0.4197567149
      0.5300000000      0.5300000000      0.4185231136
      0.5300000000      0.5400000000      0.4168065997
      0.5300000000      0.5500000000      0.4146087684
      0.5300000000      0.5600000000      0.4119421954
      0.5300000000      0.5700000000      0.4088194561
      0.5300000000      0.5800000000      0.4052451524
      0.5300000000      0.5900000000      0.4012468945
      0.5300000000      0.6000000000      0.3968292840
      0.5300000000      0.6100000000      0.3920160307
      0.5300000000      0.6200000000      0.3868308443
      0.5300000000      0.6300000000      0.3812808100
      0.5300000000      0.6400000000      0.3754084377
      0.5300000000      0.6500000000      0.3692208127
      0.5300000000      0.6600000000      0.3627501134
      0.5300000000      0.6700000000      0.3560285182
      0.5300000000      0.6800000000      0.3490648108
      0.5300000000      0.6900000000      0.3419116922
      0.5300000000      0.7000000000      0.3345779457
      0.5300000000      0.7100000000      0.3271007175
      0.5300000000      0.7200000000      0.3195171538
      0.5300000000      0.7300000000      0.3118368008
      0.5300000000      0.7400000000      0.3041169366
      0.5300000000      0.7500000000      0.2963671076
      0.5300000000      0.7600000000      0.2886255658
      0.5300000000      0.7700000000      0.2809305635
      0.5300000000      0.7800000000      0.2732914442
      0.5300000000      0.7900000000      0.2657642690
      0.5300000000      0.8000000000      0.2583583815
      0.5300000000      0.8100000000      0.2511093848
      0.5300000000      0.8200000000      0.2440528820
      0.5300000000      0.8300000000      0.2371971256
      0.5300000000      0.8400000000      0.2305916309
      0.5300000000      0.8500000000      0.2242446503
      0.5300000000      0.8600000000      0.2181858660
      0.5300000000      0.8700000000      0.2124449601
      0.5300000000      0.8800000000      0.2070283610
      0.5300000000      0.8900000000      0.2019746398
      0.5300000000      0.9000000000      0.1972902252
      0.5300000000      0.9100000000      0.1929963335
      0.5300000000      0.9200000000      0.1891141811
      0.5300000000      0.9300000000      0.1856478356
      0.5300000000      0.9400000000      0.1826217030
      0.5300000000      0.9500000000      0.1800398508
      0.5300000000      0.9600000000      0.1779133582
      0.5300000000      0.9700000000      0.1762533039
      0.5300000000      0.9800000000      0.1750610372
      0.5300000000      0.9900000000      0.1743446521
      0.5300000000      1.0000000000      0.1741054978
      0.5400000000      0.0000000000      0.1733537361
      0.5400000000      0.0100000000      0.1735919345
      0.5400000000      0.0200000000      0.1743054561
      0.5400000000      0.0300000000      0.1754929576
      0.5400000000      0.0400000000      0.1771463783
      0.5400000000      0.0500000000      0.1792643749
      0.5400000000      0.0600000000      0.1818359143
      0.5400000000      0.0700000000      0.1848499635
      0.5400000000      0.0800000000      0.1883024717
      0.5400000000      0.0900000000      0.1921691338
      0.5400000000      0.1000000000      0.1964458992
      0.5400000000      0.1100000000      0.2011116387
      0.5400000000      0.1200000000      0.2061452233
      0.5400000000      0.1300000000      0.2115402508
      0.5400000000      0.1400000000      0.2172583080
      0.5400000000      0.1500000000      0.2232929926
      0.5400000000      0.1600000000      0.2296147435
      0.5400000000      0.1700000000      0.2361939992
