      0.4900000000      0.3400000000      0.2527696600
      0.4900000000      0.3500000000      0.2543495876
      0.4900000000      0.3600000000      0.2558591576
      0.4900000000      0.3700000000      0.2572907365
      0.4900000000      0.3800000000      0.2586426556
      0.4900000000      0.3900000000      0.2599049041
      0.4900000000      0.4000000000      0.2610758135
      0.4900000000      0.4100000000      0.2621498349
      0.4900000000      0.4200000000      0.2631214192
      0.4900000000      0.4300000000      0.2639894949
      0.4900000000      0.4400000000      0.2647476317
      0.4900000000      0.4500000000      0.2653947582
      0.4900000000      0.4600000000      0.2659279560
      0.4900000000      0.4700000000      0.2663443070
      0.4900000000      0.4800000000      0.2666434418
      0.4900000000      0.4900000000      0.2668231443
      0.4900000000      0.5000000000      0.2668830451
      0.4900000000      0.5100000000      0.2668231443
      0.4900000000      0.5200000000      0.2666434418
      0.4900000000      0.5300000000      0.2663443070
      0.4900000000      0.5400000000      0.2659279560
      0.4900000000      0.5500000000      0.2653947582
      0.4900000000      0.5600000000      0.2647476317
      0.4900000000      0.5700000000      0.2639894949
      0.4900000000      0.5800000000      0.2631214192
      0.4900000000      0.5900000000      0.2621498349
      0.4900000000      0.6000000000      0.2610758135
      0.4900000000      0.6100000000      0.2599049041
      0.4900000000      0.6200000000      0.2586426556
      0.4900000000      0.6300000000      0.2572907365
      0.4900000000      0.6400000000      0.2558591576
      0.4900000000      0.6500000000      0.2543495876
      0.4900000000      0.6600000000      0.2527696600
      0.4900000000      0.6700000000      0.2511270086
      0.4900000000      0.6800000000      0.2494237346
      0.4900000000      0.6900000000      0.2476724453
      0.4900000000      0.7000000000      0.2458752418
      0.4900000000      0.7100000000      0.2440410926
      0.4900000000      0.7200000000      0.2421789659
      0.4900000000      0.7300000000      0.2402911895
      0.4900000000      0.7400000000      0.2383917291
      0.4900000000      0.7500000000      0.2364829124
      0.4900000000      0.7600000000      0.2345741629
      0.4900000000      0.7700000000      0.2326749036
      0.4900000000      0.7800000000      0.2307874608
      0.4900000000      0.7900000000      0.2289257903
      0.4900000000      0.8000000000      0.2270922183
      0.4900000000      0.8100000000      0.2252957005
      0.4900000000      0.8200000000      0.2235451929
      0.4900000000      0.8300000000      0.2218427924
      0.4900000000      0.8400000000      0.2202010803
      0.4900000000      0.8500000000      0.2186221537
      0.4900000000      0.8600000000      0.2171136260
      0.4900000000      0.8700000000      0.2156831110
      0.4900000000      0.8800000000      0.2143322716
      0.4900000000      0.8900000000      0.2130710866
      0.4900000000      0.9000000000      0.2119012190
      0.4900000000      0.9100000000      0.2108281986
      0.4900000000      0.9200000000      0.2098575549
      0.4900000000      0.9300000000      0.2089903546
      0.4900000000      0.9400000000      0.2082329970
      0.4900000000      0.9500000000      0.2075865486
      0.4900000000      0.9600000000      0.2070539275
      0.4900000000      0.9700000000      0.2066380515
      0.4900000000      0.9800000000      0.2063392770
      0.4900000000      0.9900000000      0.2061597416
      0.4900000000      1.0000000000      0.2060998013
      0.5000000000      0.0000000000      0.2061467086
      0.5000000000      0.0100000000      0.2062066616
      0.5000000000      0.0200000000      0.2063862355
      0.5000000000      0.0300000000      0.2066850740
      0.5000000000      0.0400000000      0.2071010390
      0.5000000000      0.0500000000      0.2076337741
      0.5000000000      0.0600000000      0.2082803609
      0.5000000000      0.0700000000      0.2090378806
      0.5000000000      0.0800000000      0.2099052665
      0.5000000000      0.0900000000      0.2108761180
      0.5000000000      0.1000000000      0.2119493681
      0.5000000000      0.1100000000      0.2131194860
      0.5000000000      0.1200000000      0.2143809410
      0.5000000000      0.1300000000      0.2157320695
      0.5000000000      0.1400000000      0.2171628907
      0.5000000000      0.1500000000      0.2186717412
      0.5000000000      0.1600000000      0.2202510058
      0.5000000000      0.1700000000      0.2218930692
      0.5000000000      0.1800000000      0.2235958341
      0.5000000000      0.1900000000      0.2253467163
      0.5000000000      0.2000000000      0.2271436185
      0.5000000000      0.2100000000      0.2289775830
      0.5000000000      0.2200000000      0.2308396518
      0.5000000000      0.2300000000      0.2327274985
      0.5000000000      0.2400000000      0.2346271642
      0.5000000000      0.2500000000      0.2365363222
      0.5000000000      0.2600000000      0.2384455473
      0.5000000000      0.2700000000      0.2403454141
      0.5000000000      0.2800000000      0.2422335945
      0.5000000000      0.2900000000      0.2440961196
      0.5000000000      0.3000000000      0.2459306613
      0.5000000000      0.3100000000      0.2477282493
      0.5000000000      0.3200000000      0.2494799133
      0.5000000000      0.3300000000      0.2511835516
      0.5000000000      0.3400000000      0.2528265545
      0.5000000000      0.3500000000      0.2544068200
      0.5000000000      0.3600000000      0.2559167131
      0.5000000000      0.3700000000      0.2573485981
      0.5000000000      0.3800000000      0.2587008065
      0.5000000000      0.3900000000      0.2599633250
      0.5000000000      0.4000000000      0.2611344849
      0.5000000000      0.4100000000      0.2622087361
      0.5000000000      0.4200000000      0.2631805282
      0.5000000000      0.4300000000      0.2640487895
      0.5000000000      0.4400000000      0.2648070886
      0.5000000000      0.4500000000      0.2654543535
      0.5000000000      0.4600000000      0.2659876654
      0.5000000000      0.4700000000      0.2664041054
      0.5000000000      0.4800000000      0.2667033042
      0.5000000000      0.4900000000      0.2668830451
      0.5000000000      0.5000000000      0.2669429588
      0.5000000000      0.5100000000      0.2668830451
      0.5000000000      0.5200000000      0.2667033042
      0.5000000000      0.5300000000      0.2664041054
      0.5000000000      0.5400000000      0.2659876654
      0.5000000000      0.5500000000      0.2654543535
      0.5000000000      0.5600000000      0.2648070886
      0.5000000000      0.5700000000      0.2640487895
      0.5000000000      0.5800000000      0.2631805282
      0.5000000000      0.5900000000      0.2622087361
      0.5000000000      0.6000000000      0.2611344849
      0.5000000000      0.6100000000      0.2599633250
      0.5000000000      0.6200000000      0.2587008065
      0.5000000000      0.6300000000      0.2573485981
      0.5000000000      0.6400000000      0.2559167131
      0.5000000000      0.6500000000      0.2544068200
      0.5000000000      0.6600000000      0.2528265545
      0.5000000000      0.6700000000      0.2511835516
      0.5000000000      0.6800000000      0.2494799133
      0.5000000000      0.6900000000      0.2477282493
      0.5000000000      0.7000000000      0.2459306613
      0.5000000000      0.7100000000      0.2440961196
      0.5000000000      0.7200000000      0.2422335945
      0.5000000000      0.7300000000      0.2403454141
      0.5000000000      0.7400000000      0.2384455473
      0.5000000000      0.7500000000      0.2365363222
      0.5000000000      0.7600000000      0.2346271642
      0.5000000000      0.7700000000      0.2327274985
      0.5000000000      0.7800000000      0.2308396518
      0.5000000000      0.7900000000      0.2289775830
      0.5000000000      0.8000000000      0.2271436185
      0.5000000000      0.8100000000      0.2253467163
      0.5000000000      0.8200000000      0.2235958341
      0.5000000000      0.8300000000      0.2218930692
      0.5000000000      0.8400000000      0.2202510058
      0.5000000000      0.8500000000      0.2186717412
      0.5000000000      0.8600000000      0.2171628907
      0.5000000000      0.8700000000      0.2157320695
      0.5000000000      0.8800000000      0.2143809410
      0.5000000000      0.8900000000      0.2131194860
      0.5000000000      0.9000000000      0.2119493681
      0.5000000000      0.9100000000      0.2108761180
      0.5000000000      0.9200000000      0.2099052665
      0.5000000000      0.9300000000      0.2090378806
      0.5000000000      0.9400000000      0.2082803609
      0.5000000000      0.9500000000      0.2076337741
      0.5000000000      0.9600000000      0.2071010390
      0.5000000000      0.9700000000      0.2066850740
      0.5000000000      0.9800000000      0.2063862355
      0.5000000000      0.9900000000      0.2062066616
      0.5000000000      1.0000000000      0.2061467086
      0.5100000000      0.0000000000      0.2060998013
      0.5100000000      0.0100000000      0.2061597416
      0.5100000000      0.0200000000      0.2063392770
      0.5100000000      0.0300000000      0.2066380515
      0.5100000000      0.0400000000      0.2070539275
      0.5100000000      0.0500000000      0.2075865486
      0.5100000000      0.0600000000      0.2082329970
      0.5100000000      0.0700000000      0.2089903546
      0.5100000000      0.0800000000      0.2098575549
      0.5100000000      0.0900000000      0.2108281986
      0.5100000000      0.1000000000      0.2119012190
      0.5100000000      0.1100000000      0.2130710866
      0.5100000000      0.1200000000      0.2143322716
      0.5100000000      0.1300000000      0.2156831110
      0.5100000000      0.1400000000      0.2171136260
      0.5100000000      0.1500000000      0.2186221537
      0.5100000000      0.1600000000      0.2202010803
      0.5100000000      0.1700000000      0.2218427924
      0.5100000000      0.1800000000      0.2235451929
      0.5100000000      0.1900000000      0.2252957005
      0.5100000000      0.2000000000      0.2270922183
      0.5100000000      0.2100000000      0.2289257903
      0.5100000000      0.2200000000      0.2307874608
      0.5100000000      0.2300000000      0.2326749036
      0.5100000000      0.2400000000      0.2345741629
      0.5100000000      0.2500000000      0.2364829124
      0.5100000000      0.2600000000      0.2383917291
      0.5100000000      0.2700000000      0.2402911895
      0.5100000000      0.2800000000      0.2421789659
      0.5100000000      0.2900000000      0.2440410926
      0.5100000000      0.3000000000      0.2458752418
      0.5100000000      0.3100000000      0.2476724453
      0.5100000000      0.3200000000      0.2494237346
      0.5100000000      0.3300000000      0.2511270086
      0.5100000000      0.3400000000      0.2527696600
      0.5100000000      0.3500000000      0.2543495876
      0.5100000000      0.3600000000      0.2558591576
      0.5100000000      0.3700000000      0.2572907365
      0.5100000000      0.3800000000      0.2586426556
      0.5100000000      0.3900000000      0.2599049041
      0.5100000000      0.4000000000      0.2610758135
      0.5100000000      0.4100000000      0.2621498349
      0.5100000000      0.4200000000      0.2631214192
      0.5100000000      0.4300000000      0.2639894949
      0.5100000000      0.4400000000      0.2647476317
      0.5100000000      0.4500000000      0.2653947582
      0.5100000000      0.4600000000      0.2659279560
      0.5100000000      0.4700000000      0.2663443070
      0.5100000000      0.4800000000      0.2666434418
      0.5100000000      0.4900000000      0.2668231443
      0.5100000000      0.5000000000      0.2668830451
      0.5100000000      0.5100000000      0.2668231443
      0.5100000000      0.5200000000      0.2666434418
      0.5100000000      0.5300000000      0.2663443070
      0.5100000000      0.5400000000      0.2659279560
      0.5100000000      0.5500000000      0.2653947582
      0.5100000000      0.5600000000      0.2647476317
      0.5100000000      0.5700000000      0.2639894949
      0.5100000000      0.5800000000      0.2631214192
      0.5100000000      0.5900000000      0.2621498349
      0.5100000000      0.6000000000      0.2610758135
      0.5100000000      0.6100000000      0.2599049041
      0.5100000000      0.6200000000      0.2586426556
      0.5100000000      0.6300000000      0.2572907365
      0.5100000000      0.6400000000      0.2558591576
      0.5100000000      0.6500000000      0.2543495876
      0.5100000000      0.6600000000      0.2527696600
      0.5100000000      0.6700000000      0.2511270086
      0.5100000000      0.6800000000      0.2494237346
      0.5100000000      0.6900000000      0.2476724453
      0.5100000000      0.7000000000      0.2458752418
      0.5100000000      0.7100000000      0.2440410926
      0.5100000000      0.7200000000      0.2421789659
      0.5100000000      0.7300000000      0.2402911895
      0.5100000000      0.7400000000      0.2383917291
      0.5100000000      0.7500000000      0.2364829124
      0.5100000000      0.7600000000      0.2345741629
      0.5100000000      0.7700000000      0.2326749036
      0.5100000000      0.7800000000      0.2307874608
      0.5100000000      0.7900000000      0.2289257903
      0.5100000000      0.8000000000      0.2270922183
      0.5100000000      0.8100000000      0.2252957005
      0.5100000000      0.8200000000      0.2235451929
      0.5100000000      0.8300000000      0.2218427924
      0.5100000000      0.8400000000      0.2202010803
      0.5100000000      0.8500000000      0.2186221537
      0.5100000000      0.8600000000      0.2171136260
      0.5100000000      0.8700000000      0.2156831110
      0.5100000000      0.8800000000      0.2143322716
      0.5100000000      0.8900000000      0.2130710866
      0.5100000000      0.9000000000      0.2119012190
      0.5100000000      0.9100000000      0.2108281986
      0.5100000000      0.9200000000      0.2098575549
      0.5100000000      0.9300000000      0.2089903546
      0.5100000000      0.9400000000      0.2082329970
      0.5100000000      0.9500000000      0.2075865486
      0.5100000000      0.9600000000      0.2070539275
      0.5100000000      0.9700000000      0.2066380515
      0.5100000000      0.9800000000      0.2063392770
      0.5100000000      0.9900000000      0.2061597416
      0.5100000000      1.0000000000      0.2060998013
      0.5200000000      0.0000000000      0.2059590796
      0.5200000000      0.0100000000      0.2060189813
      0.5200000000      0.0200000000      0.2061984015
      0.5200000000      0.0300000000      0.2064969842
      0.5200000000      0.0400000000      0.2069125931
      0.5200000000      0.0500000000      0.2074448722
      0.5200000000      0.0600000000      0.2080909054
      0.5200000000      0.0700000000      0.2088477767
      0.5200000000      0.0800000000      0.2097144202
      0.5200000000      0.0900000000      0.2106844405
      0.5200000000      0.1000000000      0.2117567720
      0.5200000000      0.1100000000      0.2129258883
      0.5200000000      0.1200000000      0.2141862635
      0.5200000000      0.1300000000      0.2155362355
      0.5200000000      0.1400000000      0.2169658321
      0.5200000000      0.1500000000      0.2184733911
      0.5200000000      0.1600000000      0.2200513040
      0.5200000000      0.1700000000      0.2216919619
      0.5200000000      0.1800000000      0.2233932695
      0.5200000000      0.1900000000      0.2251426532
      0.5200000000      0.2000000000      0.2269380176
      0.5200000000      0.2100000000      0.2287704125
      0.5200000000      0.2200000000      0.2306308877
      0.5200000000      0.2300000000      0.2325171189
      0.5200000000      0.2400000000      0.2344151589
      0.5200000000      0.2500000000      0.2363226831
      0.5200000000      0.2600000000      0.2382302745
      0.5200000000      0.2700000000      0.2401285155
      0.5200000000      0.2800000000      0.2420150802
      0.5200000000      0.2900000000      0.2438760116
      0.5200000000      0.3000000000      0.2457089836
      0.5200000000      0.3100000000      0.2475050334
      0.5200000000      0.3200000000      0.2492551987
      0.5200000000      0.3300000000      0.2509573794
      0.5200000000      0.3400000000      0.2525989765
      0.5200000000      0.3500000000      0.2541778901
      0.5200000000      0.3600000000      0.2556864913
      0.5200000000      0.3700000000      0.2571171514
      0.5200000000      0.3800000000      0.2584682028
      0.5200000000      0.3900000000      0.2597296413
      0.5200000000      0.4000000000      0.2608997993
      0.5200000000      0.4100000000      0.2619731314
      0.5200000000      0.4200000000      0.2629440922
      0.5200000000      0.4300000000      0.2638116108
      0.5200000000      0.4400000000      0.2645692611
      0.5200000000      0.4500000000      0.2652159723
      0.5200000000      0.4600000000      0.2657488280
      0.5200000000      0.4700000000      0.2661649118
      0.5200000000      0.4800000000      0.2664638546
      0.5200000000      0.4900000000      0.2666434418
      0.5200000000      0.5000000000      0.2667033042
      0.5200000000      0.5100000000      0.2666434418
      0.5200000000      0.5200000000      0.2664638546
      0.5200000000      0.5300000000      0.2661649118
      0.5200000000      0.5400000000      0.2657488280
      0.5200000000      0.5500000000      0.2652159723
      0.5200000000      0.5600000000      0.2645692611
      0.5200000000      0.5700000000      0.2638116108
      0.5200000000      0.5800000000      0.2629440922
      0.5200000000      0.5900000000      0.2619731314
      0.5200000000      0.6000000000      0.2608997993
      0.5200000000      0.6100000000      0.2597296413
      0.5200000000      0.6200000000      0.2584682028
      0.5200000000      0.6300000000      0.2571171514
      0.5200000000      0.6400000000      0.2556864913
      0.5200000000      0.6500000000      0.2541778901
      0.5200000000      0.6600000000      0.2525989765
      0.5200000000      0.6700000000      0.2509573794
      0.5200000000      0.6800000000      0.2492551987
      0.5200000000      0.6900000000      0.2475050334
      0.5200000000      0.7000000000      0.2457089836
      0.5200000000      0.7100000000      0.2438760116
      0.5200000000      0.7200000000      0.2420150802
      0.5200000000      0.7300000000      0.2401285155
      0.5200000000      0.7400000000      0.2382302745
      0.5200000000      0.7500000000      0.2363226831
      0.5200000000      0.7600000000      0.2344151589
      0.5200000000      0.7700000000      0.2325171189
      0.5200000000      0.7800000000      0.2306308877
      0.5200000000      0.7900000000      0.2287704125
      0.5200000000      0.8000000000      0.2269380176
      0.5200000000      0.8100000000      0.2251426532
      0.5200000000      0.8200000000      0.2233932695
      0.5200000000      0.8300000000      0.2216919619
      0.5200000000      0.8400000000      0.2200513040
      0.5200000000      0.8500000000      0.2184733911
      0.5200000000      0.8600000000      0.2169658321
      0.5200000000      0.8700000000      0.2155362355
      0.5200000000      0.8800000000      0.2141862635
      0.5200000000      0.8900000000      0.2129258883
      0.5200000000      0.9000000000      0.2117567720
      0.5200000000      0.9100000000      0.2106844405
      0.5200000000      0.9200000000      0.2097144202
      0.5200000000      0.9300000000      0.2088477767
      0.5200000000      0.9400000000      0.2080909054
      0.5200000000      0.9500000000      0.2074448722
      0.5200000000      0.9600000000      0.2069125931
      0.5200000000      0.9700000000      0.2064969842
      0.5200000000      0.9800000000      0.2061984015
      0.5200000000      0.9900000000      0.2060189813
      0.5200000000      1.0000000000      0.2059590796
      0.5300000000      0.0000000000      0.2057248327
      0.5300000000      0.0100000000      0.2057846704
      0.5300000000      0.0200000000      0.2059638986
      0.5300000000      0.0300000000      0.2062621619
      0.5300000000      0.0400000000      0.2066773262
      0.5300000000      0.0500000000      0.2072090360
      0.5300000000      0.0600000000      0.2078543783
      0.5300000000      0.0700000000      0.2086104400
      0.5300000000      0.0800000000      0.2094761565
      0.5300000000      0.0900000000      0.2104451393
      0.5300000000      0.1000000000      0.2115163238
      0.5300000000      0.1100000000      0.2126841897
      0.5300000000      0.1200000000      0.2139432169
      0.5300000000      0.1300000000      0.2152917450
      0.5300000000      0.1400000000      0.2167198126
      0.5300000000      0.1500000000      0.2182257593
      0.5300000000      0.1600000000      0.2198019846
      0.5300000000      0.1700000000      0.2214408880
      0.5300000000      0.1800000000      0.2231403761
      0.5300000000      0.1900000000      0.2248878890
      0.5300000000      0.2000000000      0.2266813334
      0.5300000000      0.2100000000      0.2285117687
      0.5300000000      0.2200000000      0.2303702545
      0.5300000000      0.2300000000      0.2322544687
      0.5300000000      0.2400000000      0.2341504791
      0.5300000000      0.2500000000      0.2360559637
      0.5300000000      0.2600000000      0.2379615153
      0.5300000000      0.2700000000      0.2398577267
      0.5300000000      0.2800000000      0.2417422742
      0.5300000000      0.2900000000      0.2436012160
      0.5300000000      0.3000000000      0.2454322282
      0.5300000000      0.3100000000      0.2472263578
      0.5300000000      0.3200000000      0.2489746519
      0.5300000000      0.3300000000      0.2506750129
      0.5300000000      0.3400000000      0.2523148550
      0.5300000000      0.3500000000      0.2538920806
      0.5300000000      0.3600000000      0.2553990691
      0.5300000000      0.3700000000      0.2568281997
      0.5300000000      0.3800000000      0.2581778069
      0.5300000000      0.3900000000      0.2594378969
      0.5300000000      0.4000000000      0.2606068040
      0.5300000000      0.4100000000      0.2616789888
      0.5300000000      0.4200000000      0.2626489117
      0.5300000000      0.4300000000      0.2635155030
      0.5300000000      0.4400000000      0.2642723434
      0.5300000000      0.4500000000      0.2649183633
      0.5300000000      0.4600000000      0.2654506494
      0.5300000000      0.4700000000      0.2658662885
      0.5300000000      0.4800000000      0.2661649118
      0.5300000000      0.4900000000      0.2663443070
      0.5300000000      0.5000000000      0.2664041054
      0.5300000000      0.5100000000      0.2663443070
      0.5300000000      0.5200000000      0.2661649118
      0.5300000000      0.5300000000      0.2658662885
      0.5300000000      0.5400000000      0.2654506494
      0.5300000000      0.5500000000      0.2649183633
      0.5300000000      0.5600000000      0.2642723434
      0.5300000000      0.5700000000      0.2635155030
      0.5300000000      0.5800000000      0.2626489117
      0.5300000000      0.5900000000      0.2616789888
      0.5300000000      0.6000000000      0.2606068040
      0.5300000000      0.6100000000      0.2594378969
      0.5300000000      0.6200000000      0.2581778069
      0.5300000000      0.6300000000      0.2568281997
      0.5300000000      0.6400000000      0.2553990691
      0.5300000000      0.6500000000      0.2538920806
      0.5300000000      0.6600000000      0.2523148550
      0.5300000000      0.6700000000      0.2506750129
      0.5300000000      0.6800000000      0.2489746519
      0.5300000000      0.6900000000      0.2472263578
      0.5300000000      0.7000000000      0.2454322282
      0.5300000000      0.7100000000      0.2436012160
      0.5300000000      0.7200000000      0.2417422742
      0.5300000000      0.7300000000      0.2398577267
      0.5300000000      0.7400000000      0.2379615153
      0.5300000000      0.7500000000      0.2360559637
      0.5300000000      0.7600000000      0.2341504791
      0.5300000000      0.7700000000      0.2322544687
      0.5300000000      0.7800000000      0.2303702545
      0.5300000000      0.7900000000      0.2285117687
      0.5300000000      0.8000000000      0.2266813334
      0.5300000000      0.8100000000      0.2248878890
      0.5300000000      0.8200000000      0.2231403761
      0.5300000000      0.8300000000      0.2214408880
      0.5300000000      0.8400000000      0.2198019846
      0.5300000000      0.8500000000      0.2182257593
      0.5300000000      0.8600000000      0.2167198126
      0.5300000000      0.8700000000      0.2152917450
      0.5300000000      0.8800000000      0.2139432169
      0.5300000000      0.8900000000      0.2126841897
      0.5300000000      0.9000000000      0.2115163238
      0.5300000000      0.9100000000      0.2104451393
      0.5300000000      0.9200000000      0.2094761565
      0.5300000000      0.9300000000      0.2086104400
      0.5300000000      0.9400000000      0.2078543783
      0.5300000000      0.9500000000      0.2072090360
      0.5300000000      0.9600000000      0.2066773262
      0.5300000000      0.9700000000      0.2062621619
      0.5300000000      0.9800000000      0.2059638986
      0.5300000000      0.9900000000      0.2057846704
      0.5300000000      1.0000000000      0.2057248327
      0.5400000000      0.0000000000      0.2053987965
      0.5400000000      0.0100000000      0.2054585450
      0.5400000000      0.0200000000      0.2056375062
      0.5400000000      0.0300000000      0.2059353249
      0.5400000000      0.0400000000      0.2063498705
      0.5400000000      0.0500000000      0.2068807878
      0.5400000000      0.0600000000      0.2075251683
      0.5400000000      0.0700000000      0.2082801032
      0.5400000000      0.0800000000      0.2091445295
      0.5400000000      0.0900000000      0.2101120682
      0.5400000000      0.1000000000      0.2111816563
      0.5400000000      0.1100000000      0.2123477818
      0.5400000000      0.1200000000      0.2136049327
      0.5400000000      0.1300000000      0.2149514512
      0.5400000000      0.1400000000      0.2163773906
      0.5400000000      0.1500000000      0.2178810932
      0.5400000000      0.1600000000      0.2194549697
      0.5400000000      0.1700000000      0.2210914309
      0.5400000000      0.1800000000      0.2227883866
      0.5400000000      0.1900000000      0.2245332956
      0.5400000000      0.2000000000      0.2263240677
      0.5400000000      0.2100000000      0.2281517756
      0.5400000000      0.2200000000      0.2300074923
      0.5400000000      0.2300000000      0.2318888991
      0.5400000000      0.2400000000      0.2337820846
      0.5400000000      0.2500000000      0.2356847302
      0.5400000000      0.2600000000      0.2375874429
      0.5400000000      0.2700000000      0.2394808293
      0.5400000000      0.2800000000      0.2413625693
      0.5400000000      0.2900000000      0.2432187416
      0.5400000000      0.3000000000      0.2450470261
      0.5400000000      0.3100000000      0.2468384831
      0.5400000000      0.3200000000      0.2485841729
      0.5400000000      0.3300000000      0.2502820009
      0.5400000000      0.3400000000      0.2519194003
      0.5400000000      0.3500000000      0.2534942765
      0.5400000000      0.3600000000      0.2549990203
      0.5400000000      0.3700000000      0.2564260222
      0.5400000000      0.3800000000      0.2577736192
      0.5400000000      0.3900000000      0.2590318323
      0.5400000000      0.4000000000      0.2601989984
      0.5400000000      0.4100000000      0.2612695862
      0.5400000000      0.4200000000      0.2622380645
      0.5400000000      0.4300000000      0.2631033651
      0.5400000000      0.4400000000      0.2638590783
      0.5400000000      0.4500000000      0.2645041361
      0.5400000000      0.4600000000      0.2650356294
      0.5400000000      0.4700000000      0.2654506494
      0.5400000000      0.4800000000      0.2657488280
      0.5400000000      0.4900000000      0.2659279560
      0.5400000000      0.5000000000      0.2659876654
      0.5400000000      0.5100000000      0.2659279560
      0.5400000000      0.5200000000      0.2657488280
      0.5400000000      0.5300000000      0.2654506494
      0.5400000000      0.5400000000      0.2650356294
      0.5400000000      0.5500000000      0.2645041361
      0.5400000000      0.5600000000      0.2638590783
      0.5400000000      0.5700000000      0.2631033651
      0.5400000000      0.5800000000      0.2622380645
      0.5400000000      0.5900000000      0.2612695862
      0.5400000000      0.6000000000      0.2601989984
      0.5400000000      0.6100000000      0.2590318323
      0.5400000000      0.6200000000      0.2577736192
      0.5400000000      0.6300000000      0.2564260222
      0.5400000000      0.6400000000      0.2549990203
      0.5400000000      0.6500000000      0.2534942765
      0.5400000000      0.6600000000      0.2519194003
      0.5400000000      0.6700000000      0.2502820009
      0.5400000000      0.6800000000      0.2485841729
      0.5400000000      0.6900000000      0.2468384831
      0.5400000000      0.7000000000      0.2450470261
      0.5400000000      0.7100000000      0.2432187416
      0.5400000000      0.7200000000      0.2413625693
      0.5400000000      0.7300000000      0.2394808293
      0.5400000000      0.7400000000      0.2375874429
      0.5400000000      0.7500000000      0.2356847302
      0.5400000000      0.7600000000      0.2337820846
      0.5400000000      0.7700000000      0.2318888991
      0.5400000000      0.7800000000      0.2300074923
      0.5400000000      0.7900000000      0.2281517756
      0.5400000000      0.8000000000      0.2263240677
      0.5400000000      0.8100000000      0.2245332956
      0.5400000000      0.8200000000      0.2227883866
      0.5400000000      0.8300000000      0.2210914309
      0.5400000000      0.8400000000      0.2194549697
      0.5400000000      0.8500000000      0.2178810932
      0.5400000000      0.8600000000      0.2163773906
      0.5400000000      0.8700000000      0.2149514512
      0.5400000000      0.8800000000      0.2136049327
      0.5400000000      0.8900000000      0.2123477818
      0.5400000000      0.9000000000      0.2111816563
      0.5400000000      0.9100000000      0.2101120682
      0.5400000000      0.9200000000      0.2091445295
      0.5400000000      0.9300000000      0.2082801032
      0.5400000000      0.9400000000      0.2075251683
      0.5400000000      0.9500000000      0.2068807878
      0.5400000000      0.9600000000      0.2063498705
      0.5400000000      0.9700000000      0.2059353249
      0.5400000000      0.9800000000      0.2056375062
      0.5400000000      0.9900000000      0.2054585450
      0.5400000000      1.0000000000      0.2053987965
      0.5500000000      0.0000000000      0.2049812604
      0.5500000000      0.0100000000      0.2050408947
      0.5500000000      0.0200000000      0.2052195137
      0.5500000000      0.0300000000      0.2055167632
      0.5500000000      0.0400000000      0.2059305164
      0.5500000000      0.0500000000      0.2064604189
      0.5500000000      0.0600000000      0.2071035676
      0.5500000000      0.0700000000      0.2078570595
      0.5500000000      0.0800000000      0.2087198335
      0.5500000000      0.0900000000      0.2096855228
      0.5500000000      0.1000000000      0.2107530665
      0.5500000000      0.1100000000      0.2119169631
      0.5500000000      0.1200000000      0.2131717111
      0.5500000000      0.1300000000      0.2145156560
      0.5500000000      0.1400000000      0.2159388701
      0.5500000000      0.1500000000      0.2174396987
      0.5500000000      0.1600000000      0.2190105672
      0.5500000000      0.1700000000      0.2206439008
      0.5500000000      0.1800000000      0.2223376133
      0.5500000000      0.1900000000      0.2240791876
      0.5500000000      0.2000000000      0.2258665374
      0.5500000000      0.2100000000      0.2276907526
      0.5500000000      0.2200000000      0.2295429230
      0.5500000000      0.2300000000      0.2314207345
      0.5500000000      0.2400000000      0.2333103023
      0.5500000000      0.2500000000      0.2352093123
      0.5500000000      0.2600000000      0.2371083891
      0.5500000000      0.2700000000      0.2389981577
      0.5500000000      0.2800000000      0.2408763022
      0.5500000000      0.2900000000      0.2427289280
      0.5500000000      0.3000000000      0.2445537192
      0.5500000000      0.3100000000      0.2463417534
      0.5500000000      0.3200000000      0.2480841079
      0.5500000000      0.3300000000      0.2497786922
      0.5500000000      0.3400000000      0.2514129634
      0.5500000000      0.3500000000      0.2529848309
      0.5500000000      0.3600000000      0.2544866999
      0.5500000000      0.3700000000      0.2559109757
      0.5500000000      0.3800000000      0.2572559983
      0.5500000000      0.3900000000      0.2585118078
      0.5500000000      0.4000000000      0.2596767442
      0.5500000000      0.4100000000      0.2607452869
      0.5500000000      0.4200000000      0.2617119152
      0.5500000000      0.4300000000      0.2625755628
      0.5500000000      0.4400000000      0.2633298325
      0.5500000000      0.4500000000      0.2639736580
      0.5500000000      0.4600000000      0.2645041361
      0.5500000000      0.4700000000      0.2649183633
      0.5500000000      0.4800000000      0.2652159723
      0.5500000000      0.4900000000      0.2653947582
      0.5500000000      0.5000000000      0.2654543535
      0.5500000000      0.5100000000      0.2653947582
      0.5500000000      0.5200000000      0.2652159723
      0.5500000000      0.5300000000      0.2649183633
      0.5500000000      0.5400000000      0.2645041361
      0.5500000000      0.5500000000      0.2639736580
      0.5500000000      0.5600000000      0.2633298325
      0.5500000000      0.5700000000      0.2625755628
      0.5500000000      0.5800000000      0.2617119152
      0.5500000000      0.5900000000      0.2607452869
      0.5500000000      0.6000000000      0.2596767442
      0.5500000000      0.6100000000      0.2585118078
      0.5500000000      0.6200000000      0.2572559983
      0.5500000000      0.6300000000      0.2559109757
