      0.5700000000      0.4800000000      0.3214711854
      0.5700000000      0.4900000000      0.3218536545
      0.5700000000      0.5000000000      0.3219811443
      0.5700000000      0.5100000000      0.3218536545
      0.5700000000      0.5200000000      0.3214711854
      0.5700000000      0.5300000000      0.3208345309
      0.5700000000      0.5400000000      0.3199484555
      0.5700000000      0.5500000000      0.3188137534
      0.5700000000      0.5600000000      0.3174366954
      0.5700000000      0.5700000000      0.3158235524
      0.5700000000      0.5800000000      0.3139766254
      0.5700000000      0.5900000000      0.3119097204
      0.5700000000      0.6000000000      0.3096251385
      0.5700000000      0.6100000000      0.3071347808
      0.5700000000      0.6200000000      0.3044505484
      0.5700000000      0.6300000000      0.3015760148
      0.5700000000      0.6400000000      0.2985326209
      0.5700000000      0.6500000000      0.2953239401
      0.5700000000      0.6600000000      0.2919662956
      0.5700000000      0.6700000000      0.2884760104
      0.5700000000      0.6800000000      0.2848575692
      0.5700000000      0.6900000000      0.2811378807
      0.5700000000      0.7000000000      0.2773214295
      0.5700000000      0.7100000000      0.2734273194
      0.5700000000      0.7200000000      0.2694746543
      0.5700000000      0.7300000000      0.2654683819
      0.5700000000      0.7400000000      0.2614381890
      0.5700000000      0.7500000000      0.2573890234
      0.5700000000      0.7600000000      0.2533408726
      0.5700000000      0.7700000000      0.2493137244
      0.5700000000      0.7800000000      0.2453125016
      0.5700000000      0.7900000000      0.2413667421
      0.5700000000      0.8000000000      0.2374813686
      0.5700000000      0.8100000000      0.2336752962
      0.5700000000      0.8200000000      0.2299674396
      0.5700000000      0.8300000000      0.2263622185
      0.5700000000      0.8400000000      0.2228861514
      0.5700000000      0.8500000000      0.2195436579
      0.5700000000      0.8600000000      0.2163507555
      0.5700000000      0.8700000000      0.2133234615
      0.5700000000      0.8800000000      0.2104652691
      0.5700000000      0.8900000000      0.2077971361
      0.5700000000      0.9000000000      0.2053225556
      0.5700000000      0.9100000000      0.2030531247
      0.5700000000      0.9200000000      0.2010004407
      0.5700000000      0.9300000000      0.1991667377
      0.5700000000      0.9400000000      0.1975654215
      0.5700000000      0.9500000000      0.1961987263
      0.5700000000      0.9600000000      0.1950727598
      0.5700000000      0.9700000000      0.1941936293
      0.5700000000      0.9800000000      0.1935620802
      0.5700000000      0.9900000000      0.1931825843
      0.5700000000      1.0000000000      0.1930558869
      0.5800000000      0.0000000000      0.1918972995
      0.5800000000      0.0100000000      0.1920232848
      0.5800000000      0.0200000000      0.1924006477
      0.5800000000      0.0300000000      0.1930286473
      0.5800000000      0.0400000000      0.1939028370
      0.5800000000      0.0500000000      0.1950224757
      0.5800000000      0.0600000000      0.1963814905
      0.5800000000      0.0700000000      0.1979738085
      0.5800000000      0.0800000000      0.1997972080
      0.5800000000      0.0900000000      0.2018383591
      0.5800000000      0.1000000000      0.2040950403
      0.5800000000      0.1100000000      0.2065557200
      0.5800000000      0.1200000000      0.2092088664
      0.5800000000      0.1300000000      0.2120510063
      0.5800000000      0.1400000000      0.2150613002
      0.5800000000      0.1500000000      0.2182362747
      0.5800000000      0.1600000000      0.2215600028
      0.5800000000      0.1700000000      0.2250165573
      0.5800000000      0.1800000000      0.2286015434
      0.5800000000      0.1900000000      0.2322885922
      0.5800000000      0.2000000000      0.2360733087
      0.5800000000      0.2100000000      0.2399368845
      0.5800000000      0.2200000000      0.2438605113
      0.5800000000      0.2300000000      0.2478392936
      0.5800000000      0.2400000000      0.2518438595
      0.5800000000      0.2500000000      0.2558693138
      0.5800000000      0.2600000000      0.2598957809
      0.5800000000      0.2700000000      0.2639033853
      0.5800000000      0.2800000000      0.2678872068
      0.5800000000      0.2900000000      0.2718177248
      0.5800000000      0.3000000000      0.2756900193
      0.5800000000      0.3100000000      0.2794850933
      0.5800000000      0.3200000000      0.2831839496
      0.5800000000      0.3300000000      0.2867821286
      0.5800000000      0.3400000000      0.2902528719
      0.5800000000      0.3500000000      0.2935917198
      0.5800000000      0.3600000000      0.2967824401
      0.5800000000      0.3700000000      0.2998088008
      0.5800000000      0.3800000000      0.3026672483
      0.5800000000      0.3900000000      0.3053364610
      0.5800000000      0.4000000000      0.3078128853
      0.5800000000      0.4100000000      0.3100846863
      0.5800000000      0.4200000000      0.3121400291
      0.5800000000      0.4300000000      0.3139766254
      0.5800000000      0.4400000000      0.3155807458
      0.5800000000      0.4500000000      0.3169501022
      0.5800000000      0.4600000000      0.3180784585
      0.5800000000      0.4700000000      0.3189595786
      0.5800000000      0.4800000000      0.3195926729
      0.5800000000      0.4900000000      0.3199730032
      0.5800000000      0.5000000000      0.3200997800
      0.5800000000      0.5100000000      0.3199730032
      0.5800000000      0.5200000000      0.3195926729
      0.5800000000      0.5300000000      0.3189595786
      0.5800000000      0.5400000000      0.3180784585
      0.5800000000      0.5500000000      0.3169501022
      0.5800000000      0.5600000000      0.3155807458
      0.5800000000      0.5700000000      0.3139766254
      0.5800000000      0.5800000000      0.3121400291
      0.5800000000      0.5900000000      0.3100846863
      0.5800000000      0.6000000000      0.3078128853
      0.5800000000      0.6100000000      0.3053364610
      0.5800000000      0.6200000000      0.3026672483
      0.5800000000      0.6300000000      0.2998088008
      0.5800000000      0.6400000000      0.2967824401
      0.5800000000      0.6500000000      0.2935917198
      0.5800000000      0.6600000000      0.2902528719
      0.5800000000      0.6700000000      0.2867821286
      0.5800000000      0.6800000000      0.2831839496
      0.5800000000      0.6900000000      0.2794850933
      0.5800000000      0.7000000000      0.2756900193
      0.5800000000      0.7100000000      0.2718177248
      0.5800000000      0.7200000000      0.2678872068
      0.5800000000      0.7300000000      0.2639033853
      0.5800000000      0.7400000000      0.2598957809
      0.5800000000      0.7500000000      0.2558693138
      0.5800000000      0.7600000000      0.2518438595
      0.5800000000      0.7700000000      0.2478392936
      0.5800000000      0.7800000000      0.2438605113
      0.5800000000      0.7900000000      0.2399368845
      0.5800000000      0.8000000000      0.2360733087
      0.5800000000      0.8100000000      0.2322885922
      0.5800000000      0.8200000000      0.2286015434
      0.5800000000      0.8300000000      0.2250165573
      0.5800000000      0.8400000000      0.2215600028
      0.5800000000      0.8500000000      0.2182362747
      0.5800000000      0.8600000000      0.2150613002
      0.5800000000      0.8700000000      0.2120510063
      0.5800000000      0.8800000000      0.2092088664
      0.5800000000      0.8900000000      0.2065557200
      0.5800000000      0.9000000000      0.2040950403
      0.5800000000      0.9100000000      0.2018383591
      0.5800000000      0.9200000000      0.1997972080
      0.5800000000      0.9300000000      0.1979738085
      0.5800000000      0.9400000000      0.1963814905
      0.5800000000      0.9500000000      0.1950224757
      0.5800000000      0.9600000000      0.1939028370
      0.5800000000      0.9700000000      0.1930286473
      0.5800000000      0.9800000000      0.1924006477
      0.5800000000      0.9900000000      0.1920232848
      0.5800000000      1.0000000000      0.1918972995
      0.5900000000      0.0000000000      0.1906007833
      0.5900000000      0.0100000000      0.1907259716
      0.5900000000      0.0200000000      0.1911009474
      0.5900000000      0.0300000000      0.1917249744
      0.5900000000      0.0400000000      0.1925936343
      0.5900000000      0.0500000000      0.1937061910
      0.5900000000      0.0600000000      0.1950566100
      0.5900000000      0.0700000000      0.1966388572
      0.5900000000      0.0800000000      0.1984507251
      0.5900000000      0.0900000000      0.2004789687
      0.5900000000      0.1000000000      0.2027213806
      0.5900000000      0.1100000000      0.2051665024
      0.5900000000      0.1200000000      0.2078028759
      0.5900000000      0.1300000000      0.2106270500
      0.5900000000      0.1400000000      0.2136183175
      0.5900000000      0.1500000000      0.2167732271
      0.5900000000      0.1600000000      0.2200759530
      0.5900000000      0.1700000000      0.2235106690
      0.5900000000      0.1800000000      0.2270730083
      0.5900000000      0.1900000000      0.2307367690
      0.5900000000      0.2000000000      0.2344975840
      0.5900000000      0.2100000000      0.2383367641
      0.5900000000      0.2200000000      0.2422356198
      0.5900000000      0.2300000000      0.2461892867
      0.5900000000      0.2400000000      0.2501685786
      0.5900000000      0.2500000000      0.2541686311
      0.5900000000      0.2600000000      0.2581696941
      0.5900000000      0.2700000000      0.2621520173
      0.5900000000      0.2800000000      0.2661107118
      0.5900000000      0.2900000000      0.2700164429
      0.5900000000      0.3000000000      0.2738643214
      0.5900000000      0.3100000000      0.2776354699
      0.5900000000      0.3200000000      0.2813110107
      0.5900000000      0.3300000000      0.2848865123
      0.5900000000      0.3400000000      0.2883353843
      0.5900000000      0.3500000000      0.2916531949
      0.5900000000      0.3600000000      0.2948238139
      0.5900000000      0.3700000000      0.2978311109
      0.5900000000      0.3800000000      0.3006715548
      0.5900000000      0.3900000000      0.3033239574
      0.5900000000      0.4000000000      0.3057847874
      0.5900000000      0.4100000000      0.3080422840
      0.5900000000      0.4200000000      0.3100846863
      0.5900000000      0.4300000000      0.3119097204
      0.5900000000      0.4400000000      0.3135037428
      0.5900000000      0.4500000000      0.3148644795
      0.5900000000      0.4600000000      0.3159857334
      0.5900000000      0.4700000000      0.3168613076
      0.5900000000      0.4800000000      0.3174904173
      0.5900000000      0.4900000000      0.3178683539
      0.5900000000      0.5000000000      0.3179943328
      0.5900000000      0.5100000000      0.3178683539
      0.5900000000      0.5200000000      0.3174904173
      0.5900000000      0.5300000000      0.3168613076
      0.5900000000      0.5400000000      0.3159857334
      0.5900000000      0.5500000000      0.3148644795
      0.5900000000      0.5600000000      0.3135037428
      0.5900000000      0.5700000000      0.3119097204
      0.5900000000      0.5800000000      0.3100846863
      0.5900000000      0.5900000000      0.3080422840
      0.5900000000      0.6000000000      0.3057847874
      0.5900000000      0.6100000000      0.3033239574
      0.5900000000      0.6200000000      0.3006715548
      0.5900000000      0.6300000000      0.2978311109
      0.5900000000      0.6400000000      0.2948238139
      0.5900000000      0.6500000000      0.2916531949
      0.5900000000      0.6600000000      0.2883353843
      0.5900000000      0.6700000000      0.2848865123
      0.5900000000      0.6800000000      0.2813110107
      0.5900000000      0.6900000000      0.2776354699
      0.5900000000      0.7000000000      0.2738643214
      0.5900000000      0.7100000000      0.2700164429
      0.5900000000      0.7200000000      0.2661107118
      0.5900000000      0.7300000000      0.2621520173
      0.5900000000      0.7400000000      0.2581696941
      0.5900000000      0.7500000000      0.2541686311
      0.5900000000      0.7600000000      0.2501685786
      0.5900000000      0.7700000000      0.2461892867
      0.5900000000      0.7800000000      0.2422356198
      0.5900000000      0.7900000000      0.2383367641
      0.5900000000      0.8000000000      0.2344975840
      0.5900000000      0.8100000000      0.2307367690
      0.5900000000      0.8200000000      0.2270730083
      0.5900000000      0.8300000000      0.2235106690
      0.5900000000      0.8400000000      0.2200759530
      0.5900000000      0.8500000000      0.2167732271
      0.5900000000      0.8600000000      0.2136183175
      0.5900000000      0.8700000000      0.2106270500
      0.5900000000      0.8800000000      0.2078028759
      0.5900000000      0.8900000000      0.2051665024
      0.5900000000      0.9000000000      0.2027213806
      0.5900000000      0.9100000000      0.2004789687
      0.5900000000      0.9200000000      0.1984507251
      0.5900000000      0.9300000000      0.1966388572
      0.5900000000      0.9400000000      0.1950566100
      0.5900000000      0.9500000000      0.1937061910
      0.5900000000      0.9600000000      0.1925936343
      0.5900000000      0.9700000000      0.1917249744
      0.5900000000      0.9800000000      0.1911009474
      0.5900000000      0.9900000000      0.1907259716
      0.5900000000      1.0000000000      0.1906007833
      0.6000000000      0.0000000000      0.1891677872
      0.6000000000      0.0100000000      0.1892920946
      0.6000000000      0.0200000000      0.1896644316
      0.6000000000      0.0300000000      0.1902840673
      0.6000000000      0.0400000000      0.1911466148
      0.6000000000      0.0500000000      0.1922513429
      0.6000000000      0.0600000000      0.1935922603
      0.6000000000      0.0700000000      0.1951633753
      0.6000000000      0.0800000000      0.1969624962
      0.6000000000      0.0900000000      0.1989764719
      0.6000000000      0.1000000000      0.2012031105
      0.6000000000      0.1100000000      0.2036310348
      0.6000000000      0.1200000000      0.2062488677
      0.6000000000      0.1300000000      0.2090531824
      0.6000000000      0.1400000000      0.2120234182
      0.6000000000      0.1500000000      0.2151561483
      0.6000000000      0.1600000000      0.2184356584
      0.6000000000      0.1700000000      0.2218462343
      0.6000000000      0.1800000000      0.2253835398
      0.6000000000      0.1900000000      0.2290215580
      0.6000000000      0.2000000000      0.2327559525
      0.6000000000      0.2100000000      0.2365681655
      0.6000000000      0.2200000000      0.2404396394
      0.6000000000      0.2300000000      0.2443655439
      0.6000000000      0.2400000000      0.2483168979
      0.6000000000      0.2500000000      0.2522888713
      0.6000000000      0.2600000000      0.2562618526
      0.6000000000      0.2700000000      0.2602162302
      0.6000000000      0.2800000000      0.2641471492
      0.6000000000      0.2900000000      0.2680254808
      0.6000000000      0.3000000000      0.2718463699
      0.6000000000      0.3100000000      0.2755910712
      0.6000000000      0.3200000000      0.2792408392
      0.6000000000      0.3300000000      0.2827912731
      0.6000000000      0.3400000000      0.2862159685
      0.6000000000      0.3500000000      0.2895105245
      0.6000000000      0.3600000000      0.2926589234
      0.6000000000      0.3700000000      0.2956451475
      0.6000000000      0.3800000000      0.2984656901
      0.6000000000      0.3900000000      0.3010995108
      0.6000000000      0.4000000000      0.3035431029
      0.6000000000      0.4100000000      0.3057847874
      0.6000000000      0.4200000000      0.3078128853
      0.6000000000      0.4300000000      0.3096251385
      0.6000000000      0.4400000000      0.3112079984
      0.6000000000      0.4500000000      0.3125592069
      0.6000000000      0.4600000000      0.3136726100
      0.6000000000      0.4700000000      0.3145420537
      0.6000000000      0.4800000000      0.3151667588
      0.6000000000      0.4900000000      0.3155420494
      0.6000000000      0.5000000000      0.3156671462
      0.6000000000      0.5100000000      0.3155420494
      0.6000000000      0.5200000000      0.3151667588
      0.6000000000      0.5300000000      0.3145420537
      0.6000000000      0.5400000000      0.3136726100
      0.6000000000      0.5500000000      0.3125592069
      0.6000000000      0.5600000000      0.3112079984
      0.6000000000      0.5700000000      0.3096251385
      0.6000000000      0.5800000000      0.3078128853
      0.6000000000      0.5900000000      0.3057847874
      0.6000000000      0.6000000000      0.3035431029
      0.6000000000      0.6100000000      0.3010995108
      0.6000000000      0.6200000000      0.2984656901
      0.6000000000      0.6300000000      0.2956451475
      0.6000000000      0.6400000000      0.2926589234
      0.6000000000      0.6500000000      0.2895105245
      0.6000000000      0.6600000000      0.2862159685
      0.6000000000      0.6700000000      0.2827912731
      0.6000000000      0.6800000000      0.2792408392
      0.6000000000      0.6900000000      0.2755910712
      0.6000000000      0.7000000000      0.2718463699
      0.6000000000      0.7100000000      0.2680254808
      0.6000000000      0.7200000000      0.2641471492
      0.6000000000      0.7300000000      0.2602162302
      0.6000000000      0.7400000000      0.2562618526
      0.6000000000      0.7500000000      0.2522888713
      0.6000000000      0.7600000000      0.2483168979
      0.6000000000      0.7700000000      0.2443655439
      0.6000000000      0.7800000000      0.2404396394
      0.6000000000      0.7900000000      0.2365681655
      0.6000000000      0.8000000000      0.2327559525
      0.6000000000      0.8100000000      0.2290215580
      0.6000000000      0.8200000000      0.2253835398
      0.6000000000      0.8300000000      0.2218462343
      0.6000000000      0.8400000000      0.2184356584
      0.6000000000      0.8500000000      0.2151561483
      0.6000000000      0.8600000000      0.2120234182
      0.6000000000      0.8700000000      0.2090531824
      0.6000000000      0.8800000000      0.2062488677
      0.6000000000      0.8900000000      0.2036310348
      0.6000000000      0.9000000000      0.2012031105
      0.6000000000      0.9100000000      0.1989764719
      0.6000000000      0.9200000000      0.1969624962
      0.6000000000      0.9300000000      0.1951633753
      0.6000000000      0.9400000000      0.1935922603
      0.6000000000      0.9500000000      0.1922513429
      0.6000000000      0.9600000000      0.1911466148
      0.6000000000      0.9700000000      0.1902840673
      0.6000000000      0.9800000000      0.1896644316
      0.6000000000      0.9900000000      0.1892920946
      0.6000000000      1.0000000000      0.1891677872
      0.6100000000      0.0000000000      0.1876058016
      0.6100000000      0.0100000000      0.1877291486
      0.6100000000      0.0200000000      0.1880986090
      0.6100000000      0.0300000000      0.1887134574
      0.6100000000      0.0400000000      0.1895693413
      0.6100000000      0.0500000000      0.1906655351
      0.6100000000      0.0600000000      0.1919960940
      0.6100000000      0.0700000000      0.1935550732
      0.6100000000      0.0800000000      0.1953402979
      0.6100000000      0.0900000000      0.1973387192
      0.6100000000      0.1000000000      0.1995481623
      0.6100000000      0.1100000000      0.2019573385
      0.6100000000      0.1200000000      0.2045549591
      0.6100000000      0.1300000000      0.2073376238
      0.6100000000      0.1400000000      0.2102849316
      0.6100000000      0.1500000000      0.2133934822
      0.6100000000      0.1600000000      0.2166476833
      0.6100000000      0.1700000000      0.2200319425
      0.6100000000      0.1800000000      0.2235419571
      0.6100000000      0.1900000000      0.2271519115
      0.6100000000      0.2000000000      0.2308575032
      0.6100000000      0.2100000000      0.2346403177
      0.6100000000      0.2200000000      0.2384819408
      0.6100000000      0.2300000000      0.2423775796
      0.6100000000      0.2400000000      0.2462984767
      0.6100000000      0.2500000000      0.2502398391
      0.6100000000      0.2600000000      0.2541822065
      0.6100000000      0.2700000000      0.2581061186
      0.6100000000      0.2800000000      0.2620067578
      0.6100000000      0.2900000000      0.2658552192
      0.6100000000      0.3000000000      0.2696466853
      0.6100000000      0.3100000000      0.2733625546
      0.6100000000      0.3200000000      0.2769842257
      0.6100000000      0.3300000000      0.2805073317
      0.6100000000      0.3400000000      0.2839056704
      0.6100000000      0.3500000000      0.2871748749
      0.6100000000      0.3600000000      0.2902990502
      0.6100000000      0.3700000000      0.2932623011
      0.6100000000      0.3800000000      0.2960611479
      0.6100000000      0.3900000000      0.2986747111
      0.6100000000      0.4000000000      0.3010995108
      0.6100000000      0.4100000000      0.3033239574
      0.6100000000      0.4200000000      0.3053364610
      0.6100000000      0.4300000000      0.3071347808
      0.6100000000      0.4400000000      0.3087054717
      0.6100000000      0.4500000000      0.3100462928
      0.6100000000      0.4600000000      0.3111511371
      0.6100000000      0.4700000000      0.3120138975
      0.6100000000      0.4800000000      0.3126338007
      0.6100000000      0.4900000000      0.3130062067
      0.6100000000      0.5000000000      0.3131303420
      0.6100000000      0.5100000000      0.3130062067
      0.6100000000      0.5200000000      0.3126338007
      0.6100000000      0.5300000000      0.3120138975
      0.6100000000      0.5400000000      0.3111511371
      0.6100000000      0.5500000000      0.3100462928
      0.6100000000      0.5600000000      0.3087054717
      0.6100000000      0.5700000000      0.3071347808
      0.6100000000      0.5800000000      0.3053364610
      0.6100000000      0.5900000000      0.3033239574
      0.6100000000      0.6000000000      0.3010995108
      0.6100000000      0.6100000000      0.2986747111
      0.6100000000      0.6200000000      0.2960611479
      0.6100000000      0.6300000000      0.2932623011
      0.6100000000      0.6400000000      0.2902990502
      0.6100000000      0.6500000000      0.2871748749
      0.6100000000      0.6600000000      0.2839056704
      0.6100000000      0.6700000000      0.2805073317
      0.6100000000      0.6800000000      0.2769842257
      0.6100000000      0.6900000000      0.2733625546
      0.6100000000      0.7000000000      0.2696466853
      0.6100000000      0.7100000000      0.2658552192
      0.6100000000      0.7200000000      0.2620067578
      0.6100000000      0.7300000000      0.2581061186
      0.6100000000      0.7400000000      0.2541822065
      0.6100000000      0.7500000000      0.2502398391
      0.6100000000      0.7600000000      0.2462984767
      0.6100000000      0.7700000000      0.2423775796
      0.6100000000      0.7800000000      0.2384819408
      0.6100000000      0.7900000000      0.2346403177
      0.6100000000      0.8000000000      0.2308575032
      0.6100000000      0.8100000000      0.2271519115
      0.6100000000      0.8200000000      0.2235419571
      0.6100000000      0.8300000000      0.2200319425
      0.6100000000      0.8400000000      0.2166476833
      0.6100000000      0.8500000000      0.2133934822
      0.6100000000      0.8600000000      0.2102849316
      0.6100000000      0.8700000000      0.2073376238
      0.6100000000      0.8800000000      0.2045549591
      0.6100000000      0.8900000000      0.2019573385
      0.6100000000      0.9000000000      0.1995481623
      0.6100000000      0.9100000000      0.1973387192
      0.6100000000      0.9200000000      0.1953402979
      0.6100000000      0.9300000000      0.1935550732
      0.6100000000      0.9400000000      0.1919960940
      0.6100000000      0.9500000000      0.1906655351
      0.6100000000      0.9600000000      0.1895693413
      0.6100000000      0.9700000000      0.1887134574
      0.6100000000      0.9800000000      0.1880986090
      0.6100000000      0.9900000000      0.1877291486
      0.6100000000      1.0000000000      0.1876058016
      0.6200000000      0.0000000000      0.1859223169
      0.6200000000      0.0100000000      0.1860446286
      0.6200000000      0.0200000000      0.1864109881
      0.6200000000      0.0300000000      0.1870206761
      0.6200000000      0.0400000000      0.1878693769
      0.6200000000      0.0500000000      0.1889563711
      0.6200000000      0.0600000000      0.1902757641
      0.6200000000      0.0700000000      0.1918216614
      0.6200000000      0.0800000000      0.1935919065
      0.6200000000      0.0900000000      0.1955735609
      0.6200000000      0.1000000000      0.1977644681
      0.6200000000      0.1100000000      0.2001534347
      0.6200000000      0.1200000000      0.2027292673
      0.6200000000      0.1300000000      0.2054885943
      0.6200000000      0.1400000000      0.2084111867
      0.6200000000      0.1500000000      0.2114936730
      0.6200000000      0.1600000000      0.2147205921
      0.6200000000      0.1700000000      0.2180764829
      0.6200000000      0.1800000000      0.2215570791
      0.6200000000      0.1900000000      0.2251367821
      0.6200000000      0.2000000000      0.2288113255
      0.6200000000      0.2100000000      0.2325624496
      0.6200000000      0.2200000000      0.2363718948
      0.6200000000      0.2300000000      0.2402349084
      0.6200000000      0.2400000000      0.2441229741
      0.6200000000      0.2500000000      0.2480313391
      0.6200000000      0.2600000000      0.2519407061
      0.6200000000      0.2700000000      0.2558317776
      0.6200000000      0.2800000000      0.2596997762
      0.6200000000      0.2900000000      0.2635160388
      0.6200000000      0.3000000000      0.2672757879
      0.6200000000      0.3100000000      0.2709605775
      0.6200000000      0.3200000000      0.2745519613
      0.6200000000      0.3300000000      0.2780456086
      0.6200000000      0.3400000000      0.2814155359
      0.6200000000      0.3500000000      0.2846574124
      0.6200000000      0.3600000000      0.2877554754
      0.6200000000      0.3700000000      0.2906939621
      0.6200000000      0.3800000000      0.2934694215
      0.6200000000      0.3900000000      0.2960611479
      0.6200000000      0.4000000000      0.2984656901
      0.6200000000      0.4100000000      0.3006715548
      0.6200000000      0.4200000000      0.3026672483
      0.6200000000      0.4300000000      0.3044505484
      0.6200000000      0.4400000000      0.3060081215
      0.6200000000      0.4500000000      0.3073377453
      0.6200000000      0.4600000000      0.3084333635
      0.6200000000      0.4700000000      0.3092889195
      0.6200000000      0.4800000000      0.3099036466
      0.6200000000      0.4900000000      0.3102729430
      0.6200000000      0.5000000000      0.3103960418
      0.6200000000      0.5100000000      0.3102729430
      0.6200000000      0.5200000000      0.3099036466
      0.6200000000      0.5300000000      0.3092889195
      0.6200000000      0.5400000000      0.3084333635
      0.6200000000      0.5500000000      0.3073377453
      0.6200000000      0.5600000000      0.3060081215
      0.6200000000      0.5700000000      0.3044505484
      0.6200000000      0.5800000000      0.3026672483
      0.6200000000      0.5900000000      0.3006715548
      0.6200000000      0.6000000000      0.2984656901
      0.6200000000      0.6100000000      0.2960611479
      0.6200000000      0.6200000000      0.2934694215
      0.6200000000      0.6300000000      0.2906939621
      0.6200000000      0.6400000000      0.2877554754
      0.6200000000      0.6500000000      0.2846574124
      0.6200000000      0.6600000000      0.2814155359
      0.6200000000      0.6700000000      0.2780456086
      0.6200000000      0.6800000000      0.2745519613
      0.6200000000      0.6900000000      0.2709605775
      0.6200000000      0.7000000000      0.2672757879
      0.6200000000      0.7100000000      0.2635160388
      0.6200000000      0.7200000000      0.2596997762
      0.6200000000      0.7300000000      0.2558317776
      0.6200000000      0.7400000000      0.2519407061
      0.6200000000      0.7500000000      0.2480313391
      0.6200000000      0.7600000000      0.2441229741
      0.6200000000      0.7700000000      0.2402349084
      0.6200000000      0.7800000000      0.2363718948
      0.6200000000      0.7900000000      0.2325624496
      0.6200000000      0.8000000000      0.2288113255
      0.6200000000      0.8100000000      0.2251367821
      0.6200000000      0.8200000000      0.2215570791
      0.6200000000      0.8300000000      0.2180764829
      0.6200000000      0.8400000000      0.2147205921
      0.6200000000      0.8500000000      0.2114936730
      0.6200000000      0.8600000000      0.2084111867
      0.6200000000      0.8700000000      0.2054885943
      0.6200000000      0.8800000000      0.2027292673
      0.6200000000      0.8900000000      0.2001534347
      0.6200000000      0.9000000000      0.1977644681
      0.6200000000      0.9100000000      0.1955735609
      0.6200000000      0.9200000000      0.1935919065
      0.6200000000      0.9300000000      0.1918216614
      0.6200000000      0.9400000000      0.1902757641
      0.6200000000      0.9500000000      0.1889563711
      0.6200000000      0.9600000000      0.1878693769
      0.6200000000      0.9700000000      0.1870206761
      0.6200000000      0.9800000000      0.1864109881
      0.6200000000      0.9900000000      0.1860446286
      0.6200000000      1.0000000000      0.1859223169
      0.6300000000      0.0000000000      0.1841195808
      0.6300000000      0.0100000000      0.1842407837
      0.6300000000      0.0200000000      0.1846038222
      0.6300000000      0.0300000000      0.1852079835
      0.6300000000      0.0400000000      0.1860489913
      0.6300000000      0.0500000000      0.1871261327
      0.6300000000      0.0600000000      0.1884335672
      0.6300000000      0.0700000000      0.1899654539
      0.6300000000      0.0800000000      0.1917196560
      0.6300000000      0.0900000000      0.1936833531
      0.6300000000      0.1000000000      0.1958544085
      0.6300000000      0.1100000000      0.1982217308
      0.6300000000      0.1200000000      0.2007742286
      0.6300000000      0.1300000000      0.2035085611
      0.6300000000      0.1400000000      0.2064046835
      0.6300000000      0.1500000000      0.2094592550
      0.6300000000      0.1600000000      0.2126569552
      0.6300000000      0.1700000000      0.2159824638
      0.6300000000      0.1800000000      0.2194315529
      0.6300000000      0.1900000000      0.2229788568
      0.6300000000      0.2000000000      0.2266201477
      0.6300000000      0.2100000000      0.2303373316
      0.6300000000      0.2200000000      0.2341123144
      0.6300000000      0.2300000000      0.2379403865
      0.6300000000      0.2400000000      0.2417932898
      0.6300000000      0.2500000000      0.2456663148
      0.6300000000      0.2600000000      0.2495403384
      0.6300000000      0.2700000000      0.2533962376
      0.6300000000      0.2800000000      0.2572292783
      0.6300000000      0.2900000000      0.2610110559
      0.6300000000      0.3000000000      0.2647368363
      0.6300000000      0.3100000000      0.2683883395
      0.6300000000      0.3200000000      0.2719472856
      0.6300000000      0.3300000000      0.2754093828
      0.6300000000      0.3400000000      0.2787488814
      0.6300000000      0.3500000000      0.2819614896
      0.6300000000      0.3600000000      0.2850315863
      0.6300000000      0.3700000000      0.2879435505
      0.6300000000      0.3800000000      0.2906939621
      0.6300000000      0.3900000000      0.2932623011
      0.6300000000      0.4000000000      0.2956451475
      0.6300000000      0.4100000000      0.2978311109
      0.6300000000      0.4200000000      0.2998088008
      0.6300000000      0.4300000000      0.3015760148
      0.6300000000      0.4400000000      0.3031195387
      0.6300000000      0.4500000000      0.3044371702
      0.6300000000      0.4600000000      0.3055229072
      0.6300000000      0.4700000000      0.3063707473
      0.6300000000      0.4800000000      0.3069799307
      0.6300000000      0.4900000000      0.3073458967
      0.6300000000      0.5000000000      0.3074678854
      0.6300000000      0.5100000000      0.3073458967
      0.6300000000      0.5200000000      0.3069799307
      0.6300000000      0.5300000000      0.3063707473
      0.6300000000      0.5400000000      0.3055229072
      0.6300000000      0.5500000000      0.3044371702
      0.6300000000      0.5600000000      0.3031195387
      0.6300000000      0.5700000000      0.3015760148
      0.6300000000      0.5800000000      0.2998088008
      0.6300000000      0.5900000000      0.2978311109
      0.6300000000      0.6000000000      0.2956451475
      0.6300000000      0.6100000000      0.2932623011
      0.6300000000      0.6200000000      0.2906939621
      0.6300000000      0.6300000000      0.2879435505
      0.6300000000      0.6400000000      0.2850315863
      0.6300000000      0.6500000000      0.2819614896
      0.6300000000      0.6600000000      0.2787488814
      0.6300000000      0.6700000000      0.2754093828
      0.6300000000      0.6800000000      0.2719472856
      0.6300000000      0.6900000000      0.2683883395
      0.6300000000      0.7000000000      0.2647368363
      0.6300000000      0.7100000000      0.2610110559
      0.6300000000      0.7200000000      0.2572292783
      0.6300000000      0.7300000000      0.2533962376
      0.6300000000      0.7400000000      0.2495403384
      0.6300000000      0.7500000000      0.2456663148
      0.6300000000      0.7600000000      0.2417932898
      0.6300000000      0.7700000000      0.2379403865
