      0.5600000000      0.9300000000      0.2081255439
      0.5600000000      0.9400000000      0.2075196016
      0.5600000000      0.9500000000      0.2070023916
      0.5600000000      0.9600000000      0.2065762503
      0.5600000000      0.9700000000      0.2062435139
      0.5600000000      0.9800000000      0.2060044678
      0.5600000000      0.9900000000      0.2058608232
      0.5600000000      1.0000000000      0.2058128656
      0.5700000000      0.0000000000      0.2053135780
      0.5700000000      0.0100000000      0.2053614262
      0.5700000000      0.0200000000      0.2055047430
      0.5700000000      0.0300000000      0.2057432439
      0.5700000000      0.0400000000      0.2060752211
      0.5700000000      0.0500000000      0.2065003903
      0.5700000000      0.0600000000      0.2070164203
      0.5700000000      0.0700000000      0.2076209803
      0.5700000000      0.0800000000      0.2083132183
      0.5700000000      0.0900000000      0.2090880228
      0.5700000000      0.1000000000      0.2099445417
      0.5700000000      0.1100000000      0.2108783585
      0.5700000000      0.1200000000      0.2118850567
      0.5700000000      0.1300000000      0.2129633080
      0.5700000000      0.1400000000      0.2141051432
      0.5700000000      0.1500000000      0.2153092342
      0.5700000000      0.1600000000      0.2165695011
      0.5700000000      0.1700000000      0.2178798644
      0.5700000000      0.1800000000      0.2192386498
      0.5700000000      0.1900000000      0.2206358119
      0.5700000000      0.2000000000      0.2220696765
      0.5700000000      0.2100000000      0.2235330940
      0.5700000000      0.2200000000      0.2250189149
      0.5700000000      0.2300000000      0.2265252826
      0.5700000000      0.2400000000      0.2280410574
      0.5700000000      0.2500000000      0.2295643828
      0.5700000000      0.2600000000      0.2310877383
      0.5700000000      0.2700000000      0.2326036034
      0.5700000000      0.2800000000      0.2341101209
      0.5700000000      0.2900000000      0.2355961467
      0.5700000000      0.3000000000      0.2370598234
      0.5700000000      0.3100000000      0.2384939959
      0.5700000000      0.3200000000      0.2398915090
      0.5700000000      0.3300000000      0.2412506866
      0.5700000000      0.3400000000      0.2425614716
      0.5700000000      0.3500000000      0.2438221880
      0.5700000000      0.3600000000      0.2450267470
      0.5700000000      0.3700000000      0.2461690599
      0.5700000000      0.3800000000      0.2472477961
      0.5700000000      0.3900000000      0.2482549717
      0.5700000000      0.4000000000      0.2491892562
      0.5700000000      0.4100000000      0.2500462246
      0.5700000000      0.4200000000      0.2508214519
      0.5700000000      0.4300000000      0.2515140836
      0.5700000000      0.4400000000      0.2521189926
      0.5700000000      0.4500000000      0.2526353245
      0.5700000000      0.4600000000      0.2530607523
      0.5700000000      0.4700000000      0.2533929495
      0.5700000000      0.4800000000      0.2536316215
      0.5700000000      0.4900000000      0.2537750013
      0.5700000000      0.5000000000      0.2538227946
      0.5700000000      0.5100000000      0.2537750013
      0.5700000000      0.5200000000      0.2536316215
      0.5700000000      0.5300000000      0.2533929495
      0.5700000000      0.5400000000      0.2530607523
      0.5700000000      0.5500000000      0.2526353245
      0.5700000000      0.5600000000      0.2521189926
      0.5700000000      0.5700000000      0.2515140836
      0.5700000000      0.5800000000      0.2508214519
      0.5700000000      0.5900000000      0.2500462246
      0.5700000000      0.6000000000      0.2491892562
      0.5700000000      0.6100000000      0.2482549717
      0.5700000000      0.6200000000      0.2472477961
      0.5700000000      0.6300000000      0.2461690599
      0.5700000000      0.6400000000      0.2450267470
      0.5700000000      0.6500000000      0.2438221880
      0.5700000000      0.6600000000      0.2425614716
      0.5700000000      0.6700000000      0.2412506866
      0.5700000000      0.6800000000      0.2398915090
      0.5700000000      0.6900000000      0.2384939959
      0.5700000000      0.7000000000      0.2370598234
      0.5700000000      0.7100000000      0.2355961467
      0.5700000000      0.7200000000      0.2341101209
      0.5700000000      0.7300000000      0.2326036034
      0.5700000000      0.7400000000      0.2310877383
      0.5700000000      0.7500000000      0.2295643828
      0.5700000000      0.7600000000      0.2280410574
      0.5700000000      0.7700000000      0.2265252826
      0.5700000000      0.7800000000      0.2250189149
      0.5700000000      0.7900000000      0.2235330940
      0.5700000000      0.8000000000      0.2220696765
      0.5700000000      0.8100000000      0.2206358119
      0.5700000000      0.8200000000      0.2192386498
      0.5700000000      0.8300000000      0.2178798644
      0.5700000000      0.8400000000      0.2165695011
      0.5700000000      0.8500000000      0.2153092342
      0.5700000000      0.8600000000      0.2141051432
      0.5700000000      0.8700000000      0.2129633080
      0.5700000000      0.8800000000      0.2118850567
      0.5700000000      0.8900000000      0.2108783585
      0.5700000000      0.9000000000      0.2099445417
      0.5700000000      0.9100000000      0.2090880228
      0.5700000000      0.9200000000      0.2083132183
      0.5700000000      0.9300000000      0.2076209803
      0.5700000000      0.9400000000      0.2070164203
      0.5700000000      0.9500000000      0.2065003903
      0.5700000000      0.9600000000      0.2060752211
      0.5700000000      0.9700000000      0.2057432439
      0.5700000000      0.9800000000      0.2055047430
      0.5700000000      0.9900000000      0.2053614262
      0.5700000000      1.0000000000      0.2053135780
      0.5800000000      0.0000000000      0.2047418852
      0.5800000000      0.0100000000      0.2047896082
      0.5800000000      0.0200000000      0.2049325498
      0.5800000000      0.0300000000      0.2051704262
      0.5800000000      0.0400000000      0.2055015342
      0.5800000000      0.0500000000      0.2059255902
      0.5800000000      0.0600000000      0.2064402692
      0.5800000000      0.0700000000      0.2070432463
      0.5800000000      0.0800000000      0.2077336720
      0.5800000000      0.0900000000      0.2085064479
      0.5800000000      0.1000000000      0.2093607244
      0.5800000000      0.1100000000      0.2102920964
      0.5800000000      0.1200000000      0.2112961590
      0.5800000000      0.1300000000      0.2123715874
      0.5800000000      0.1400000000      0.2135104333
      0.5800000000      0.1500000000      0.2147113719
      0.5800000000      0.1600000000      0.2159683395
      0.5800000000      0.1700000000      0.2172752723
      0.5800000000      0.1800000000      0.2186305005
      0.5800000000      0.1900000000      0.2200240050
      0.5800000000      0.2000000000      0.2214541160
      0.5800000000      0.2100000000      0.2229137026
      0.5800000000      0.2200000000      0.2243956339
      0.5800000000      0.2300000000      0.2258980583
      0.5800000000      0.2400000000      0.2274098652
      0.5800000000      0.2500000000      0.2289292030
      0.5800000000      0.2600000000      0.2304485709
      0.5800000000      0.2700000000      0.2319604681
      0.5800000000      0.2800000000      0.2334630421
      0.5800000000      0.2900000000      0.2349451781
      0.5800000000      0.3000000000      0.2364050236
      0.5800000000      0.3100000000      0.2378354422
      0.5800000000      0.3200000000      0.2392292973
      0.5800000000      0.3300000000      0.2405849173
      0.5800000000      0.3400000000      0.2418922715
      0.5800000000      0.3500000000      0.2431496881
      0.5800000000      0.3600000000      0.2443510944
      0.5800000000      0.3700000000      0.2454904175
      0.5800000000      0.3800000000      0.2465663303
      0.5800000000      0.3900000000      0.2475708698
      0.5800000000      0.4000000000      0.2485027091
      0.5800000000      0.4100000000      0.2493574345
      0.5800000000      0.4200000000      0.2501306329
      0.5800000000      0.4300000000      0.2508214519
      0.5800000000      0.4400000000      0.2514247778
      0.5800000000      0.4500000000      0.2519397582
      0.5800000000      0.4600000000      0.2523640727
      0.5800000000      0.4700000000      0.2526954004
      0.5800000000      0.4800000000      0.2529334478
      0.5800000000      0.4900000000      0.2530764524
      0.5800000000      0.5000000000      0.2531241206
      0.5800000000      0.5100000000      0.2530764524
      0.5800000000      0.5200000000      0.2529334478
      0.5800000000      0.5300000000      0.2526954004
      0.5800000000      0.5400000000      0.2523640727
      0.5800000000      0.5500000000      0.2519397582
      0.5800000000      0.5600000000      0.2514247778
      0.5800000000      0.5700000000      0.2508214519
      0.5800000000      0.5800000000      0.2501306329
      0.5800000000      0.5900000000      0.2493574345
      0.5800000000      0.6000000000      0.2485027091
      0.5800000000      0.6100000000      0.2475708698
      0.5800000000      0.6200000000      0.2465663303
      0.5800000000      0.6300000000      0.2454904175
      0.5800000000      0.6400000000      0.2443510944
      0.5800000000      0.6500000000      0.2431496881
      0.5800000000      0.6600000000      0.2418922715
      0.5800000000      0.6700000000      0.2405849173
      0.5800000000      0.6800000000      0.2392292973
      0.5800000000      0.6900000000      0.2378354422
      0.5800000000      0.7000000000      0.2364050236
      0.5800000000      0.7100000000      0.2349451781
      0.5800000000      0.7200000000      0.2334630421
      0.5800000000      0.7300000000      0.2319604681
      0.5800000000      0.7400000000      0.2304485709
      0.5800000000      0.7500000000      0.2289292030
      0.5800000000      0.7600000000      0.2274098652
      0.5800000000      0.7700000000      0.2258980583
      0.5800000000      0.7800000000      0.2243956339
      0.5800000000      0.7900000000      0.2229137026
      0.5800000000      0.8000000000      0.2214541160
      0.5800000000      0.8100000000      0.2200240050
      0.5800000000      0.8200000000      0.2186305005
      0.5800000000      0.8300000000      0.2172752723
      0.5800000000      0.8400000000      0.2159683395
      0.5800000000      0.8500000000      0.2147113719
      0.5800000000      0.8600000000      0.2135104333
      0.5800000000      0.8700000000      0.2123715874
      0.5800000000      0.8800000000      0.2112961590
      0.5800000000      0.8900000000      0.2102920964
      0.5800000000      0.9000000000      0.2093607244
      0.5800000000      0.9100000000      0.2085064479
      0.5800000000      0.9200000000      0.2077336720
      0.5800000000      0.9300000000      0.2070432463
      0.5800000000      0.9400000000      0.2064402692
      0.5800000000      0.9500000000      0.2059255902
      0.5800000000      0.9600000000      0.2055015342
      0.5800000000      0.9700000000      0.2051704262
      0.5800000000      0.9800000000      0.2049325498
      0.5800000000      0.9900000000      0.2047896082
      0.5800000000      1.0000000000      0.2047418852
      0.5900000000      0.0000000000      0.2041020197
      0.5900000000      0.0100000000      0.2041496024
      0.5900000000      0.0200000000      0.2042921240
      0.5900000000      0.0300000000      0.2045293015
      0.5900000000      0.0400000000      0.2048594367
      0.5900000000      0.0500000000      0.2052822468
      0.5900000000      0.0600000000      0.2057954136
      0.5900000000      0.0700000000      0.2063966192
      0.5900000000      0.0800000000      0.2070850163
      0.5900000000      0.0900000000      0.2078555218
      0.5900000000      0.1000000000      0.2087072883
      0.5900000000      0.1100000000      0.2096359240
      0.5900000000      0.1200000000      0.2106370367
      0.5900000000      0.1300000000      0.2117093055
      0.5900000000      0.1400000000      0.2128448055
      0.5900000000      0.1500000000      0.2140422159
      0.5900000000      0.1600000000      0.2152954907
      0.5900000000      0.1700000000      0.2165985840
      0.5900000000      0.1800000000      0.2179498308
      0.5900000000      0.1900000000      0.2193392415
      0.5900000000      0.2000000000      0.2207651512
      0.5900000000      0.2100000000      0.2222204499
      0.5900000000      0.2200000000      0.2236980279
      0.5900000000      0.2300000000      0.2251960387
      0.5900000000      0.2400000000      0.2267034045
      0.5900000000      0.2500000000      0.2282182792
      0.5900000000      0.2600000000      0.2297331839
      0.5900000000      0.2700000000      0.2312406399
      0.5900000000      0.2800000000      0.2327388002
      0.5900000000      0.2900000000      0.2342165825
      0.5900000000      0.3000000000      0.2356721399
      0.5900000000      0.3100000000      0.2370983569
      0.5900000000      0.3200000000      0.2384881179
      0.5900000000      0.3300000000      0.2398397561
      0.5900000000      0.3400000000      0.2411432702
      0.5900000000      0.3500000000      0.2423969935
      0.5900000000      0.3600000000      0.2435948710
      0.5900000000      0.3700000000      0.2447308478
      0.5900000000      0.3800000000      0.2458036005
      0.5900000000      0.3900000000      0.2468051896
      0.5900000000      0.4000000000      0.2477342920
      0.5900000000      0.4100000000      0.2485865071
      0.5900000000      0.4200000000      0.2493574345
      0.5900000000      0.4300000000      0.2500462246
      0.5900000000      0.4400000000      0.2506477785
      0.5900000000      0.4500000000      0.2511612465
      0.5900000000      0.4600000000      0.2515843147
      0.5900000000      0.4700000000      0.2519146694
      0.5900000000      0.4800000000      0.2521520176
      0.5900000000      0.4900000000      0.2522946022
      0.5900000000      0.5000000000      0.2523421304
      0.5900000000      0.5100000000      0.2522946022
      0.5900000000      0.5200000000      0.2521520176
      0.5900000000      0.5300000000      0.2519146694
      0.5900000000      0.5400000000      0.2515843147
      0.5900000000      0.5500000000      0.2511612465
      0.5900000000      0.5600000000      0.2506477785
      0.5900000000      0.5700000000      0.2500462246
      0.5900000000      0.5800000000      0.2493574345
      0.5900000000      0.5900000000      0.2485865071
      0.5900000000      0.6000000000      0.2477342920
      0.5900000000      0.6100000000      0.2468051896
      0.5900000000      0.6200000000      0.2458036005
      0.5900000000      0.6300000000      0.2447308478
      0.5900000000      0.6400000000      0.2435948710
      0.5900000000      0.6500000000      0.2423969935
      0.5900000000      0.6600000000      0.2411432702
      0.5900000000      0.6700000000      0.2398397561
      0.5900000000      0.6800000000      0.2384881179
      0.5900000000      0.6900000000      0.2370983569
      0.5900000000      0.7000000000      0.2356721399
      0.5900000000      0.7100000000      0.2342165825
      0.5900000000      0.7200000000      0.2327388002
      0.5900000000      0.7300000000      0.2312406399
      0.5900000000      0.7400000000      0.2297331839
      0.5900000000      0.7500000000      0.2282182792
      0.5900000000      0.7600000000      0.2267034045
      0.5900000000      0.7700000000      0.2251960387
      0.5900000000      0.7800000000      0.2236980279
      0.5900000000      0.7900000000      0.2222204499
      0.5900000000      0.8000000000      0.2207651512
      0.5900000000      0.8100000000      0.2193392415
      0.5900000000      0.8200000000      0.2179498308
      0.5900000000      0.8300000000      0.2165985840
      0.5900000000      0.8400000000      0.2152954907
      0.5900000000      0.8500000000      0.2140422159
      0.5900000000      0.8600000000      0.2128448055
      0.5900000000      0.8700000000      0.2117093055
      0.5900000000      0.8800000000      0.2106370367
      0.5900000000      0.8900000000      0.2096359240
      0.5900000000      0.9000000000      0.2087072883
      0.5900000000      0.9100000000      0.2078555218
      0.5900000000      0.9200000000      0.2070850163
      0.5900000000      0.9300000000      0.2063966192
      0.5900000000      0.9400000000      0.2057954136
      0.5900000000      0.9500000000      0.2052822468
      0.5900000000      0.9600000000      0.2048594367
      0.5900000000      0.9700000000      0.2045293015
      0.5900000000      0.9800000000      0.2042921240
      0.5900000000      0.9900000000      0.2041496024
      0.5900000000      1.0000000000      0.2041020197
      0.6000000000      0.0000000000      0.2033946867
      0.6000000000      0.0100000000      0.2034421144
      0.6000000000      0.0200000000      0.2035841718
      0.6000000000      0.0300000000      0.2038205766
      0.6000000000      0.0400000000      0.2041496365
      0.6000000000      0.0500000000      0.2045710692
      0.6000000000      0.0600000000      0.2050825644
      0.6000000000      0.0700000000      0.2056818116
      0.6000000000      0.0800000000      0.2063679663
      0.6000000000      0.0900000000      0.2071359619
      0.6000000000      0.1000000000      0.2079849539
      0.6000000000      0.1100000000      0.2089105647
      0.6000000000      0.1200000000      0.2099084164
      0.6000000000      0.1300000000      0.2109771925
      0.6000000000      0.1400000000      0.2121089938
      0.6000000000      0.1500000000      0.2133025039
      0.6000000000      0.1600000000      0.2145516965
      0.6000000000      0.1700000000      0.2158505454
      0.6000000000      0.1800000000      0.2171973909
      0.6000000000      0.1900000000      0.2185822762
      0.6000000000      0.2000000000      0.2200035415
      0.6000000000      0.2100000000      0.2214541003
      0.6000000000      0.2200000000      0.2229268658
      0.6000000000      0.2300000000      0.2244199976
      0.6000000000      0.2400000000      0.2259224541
      0.6000000000      0.2500000000      0.2274323950
      0.6000000000      0.2600000000      0.2289423659
      0.6000000000      0.2700000000      0.2304449124
      0.6000000000      0.2800000000      0.2319381935
      0.6000000000      0.2900000000      0.2334111632
      0.6000000000      0.3000000000      0.2348619803
      0.6000000000      0.3100000000      0.2362835526
      0.6000000000      0.3200000000      0.2376687876
      0.6000000000      0.3300000000      0.2390160241
      0.6000000000      0.3400000000      0.2403152934
      0.6000000000      0.3500000000      0.2415649339
      0.6000000000      0.3600000000      0.2427589106
      0.6000000000      0.3700000000      0.2438911881
      0.6000000000      0.3800000000      0.2449604475
      0.6000000000      0.3900000000      0.2459587751
      0.6000000000      0.4000000000      0.2468848520
      0.6000000000      0.4100000000      0.2477342920
      0.6000000000      0.4200000000      0.2485027091
      0.6000000000      0.4300000000      0.2491892562
      0.6000000000      0.4400000000      0.2497888513
      0.6000000000      0.4500000000      0.2503006473
      0.6000000000      0.4600000000      0.2507223380
      0.6000000000      0.4700000000      0.2510516169
      0.6000000000      0.4800000000      0.2512881922
      0.6000000000      0.4900000000      0.2514303126
      0.6000000000      0.5000000000      0.2514776860
      0.6000000000      0.5100000000      0.2514303126
      0.6000000000      0.5200000000      0.2512881922
      0.6000000000      0.5300000000      0.2510516169
      0.6000000000      0.5400000000      0.2507223380
      0.6000000000      0.5500000000      0.2503006473
      0.6000000000      0.5600000000      0.2497888513
      0.6000000000      0.5700000000      0.2491892562
      0.6000000000      0.5800000000      0.2485027091
      0.6000000000      0.5900000000      0.2477342920
      0.6000000000      0.6000000000      0.2468848520
      0.6000000000      0.6100000000      0.2459587751
      0.6000000000      0.6200000000      0.2449604475
      0.6000000000      0.6300000000      0.2438911881
      0.6000000000      0.6400000000      0.2427589106
      0.6000000000      0.6500000000      0.2415649339
      0.6000000000      0.6600000000      0.2403152934
      0.6000000000      0.6700000000      0.2390160241
      0.6000000000      0.6800000000      0.2376687876
      0.6000000000      0.6900000000      0.2362835526
      0.6000000000      0.7000000000      0.2348619803
      0.6000000000      0.7100000000      0.2334111632
      0.6000000000      0.7200000000      0.2319381935
      0.6000000000      0.7300000000      0.2304449124
      0.6000000000      0.7400000000      0.2289423659
      0.6000000000      0.7500000000      0.2274323950
      0.6000000000      0.7600000000      0.2259224541
      0.6000000000      0.7700000000      0.2244199976
      0.6000000000      0.7800000000      0.2229268658
      0.6000000000      0.7900000000      0.2214541003
      0.6000000000      0.8000000000      0.2200035415
      0.6000000000      0.8100000000      0.2185822762
      0.6000000000      0.8200000000      0.2171973909
      0.6000000000      0.8300000000      0.2158505454
      0.6000000000      0.8400000000      0.2145516965
      0.6000000000      0.8500000000      0.2133025039
      0.6000000000      0.8600000000      0.2121089938
      0.6000000000      0.8700000000      0.2109771925
      0.6000000000      0.8800000000      0.2099084164
      0.6000000000      0.8900000000      0.2089105647
      0.6000000000      0.9000000000      0.2079849539
      0.6000000000      0.9100000000      0.2071359619
      0.6000000000      0.9200000000      0.2063679663
      0.6000000000      0.9300000000      0.2056818116
      0.6000000000      0.9400000000      0.2050825644
      0.6000000000      0.9500000000      0.2045710692
      0.6000000000      0.9600000000      0.2041496365
      0.6000000000      0.9700000000      0.2038205766
      0.6000000000      0.9800000000      0.2035841718
      0.6000000000      0.9900000000      0.2034421144
      0.6000000000      1.0000000000      0.2033946867
      0.6100000000      0.0000000000      0.2026235390
      0.6100000000      0.0100000000      0.2026707977
      0.6100000000      0.0200000000      0.2028123489
      0.6100000000      0.0300000000      0.2030479115
      0.6100000000      0.0400000000      0.2033757989
      0.6100000000      0.0500000000      0.2037957300
      0.6100000000      0.0600000000      0.2043054027
      0.6100000000      0.0700000000      0.2049025148
      0.6100000000      0.0800000000      0.2055862248
      0.6100000000      0.0900000000      0.2063514841
      0.6100000000      0.1000000000      0.2071974512
      0.6100000000      0.1100000000      0.2081197641
      0.6100000000      0.1200000000      0.2091140606
      0.6100000000      0.1300000000      0.2101790288
      0.6100000000      0.1400000000      0.2113067978
      0.6100000000      0.1500000000      0.2124960557
      0.6100000000      0.1600000000      0.2137407978
      0.6100000000      0.1700000000      0.2150350192
      0.6100000000      0.1800000000      0.2163770664
      0.6100000000      0.1900000000      0.2177570178
      0.6100000000      0.2000000000      0.2191732199
      0.6100000000      0.2100000000      0.2206186110
      0.6100000000      0.2200000000      0.2220861297
      0.6100000000      0.2300000000      0.2235739424
      0.6100000000      0.2400000000      0.2250710465
      0.6100000000      0.2500000000      0.2265756085
      0.6100000000      0.2600000000      0.2280802004
      0.6100000000      0.2700000000      0.2295773945
      0.6100000000      0.2800000000      0.2310653562
      0.6100000000      0.2900000000      0.2325330789
      0.6100000000      0.3000000000      0.2339787280
      0.6100000000      0.3100000000      0.2353952365
      0.6100000000      0.3200000000      0.2367755373
      0.6100000000      0.3300000000      0.2381179750
      0.6100000000      0.3400000000      0.2394126162
      0.6100000000      0.3500000000      0.2406578057
      0.6100000000      0.3600000000      0.2418475295
      0.6100000000      0.3700000000      0.2429757740
      0.6100000000      0.3800000000      0.2440412249
      0.6100000000      0.3900000000      0.2450359967
      0.6100000000      0.4000000000      0.2459587751
      0.6100000000      0.4100000000      0.2468051896
      0.6100000000      0.4200000000      0.2475708698
      0.6100000000      0.4300000000      0.2482549717
      0.6100000000      0.4400000000      0.2488524312
      0.6100000000      0.4500000000      0.2493624044
      0.6100000000      0.4600000000      0.2497825932
      0.6100000000      0.4700000000      0.2501106993
      0.6100000000      0.4800000000      0.2503464321
      0.6100000000      0.4900000000      0.2504880462
      0.6100000000      0.5000000000      0.2505352509
      0.6100000000      0.5100000000      0.2504880462
      0.6100000000      0.5200000000      0.2503464321
      0.6100000000      0.5300000000      0.2501106993
      0.6100000000      0.5400000000      0.2497825932
      0.6100000000      0.5500000000      0.2493624044
      0.6100000000      0.5600000000      0.2488524312
      0.6100000000      0.5700000000      0.2482549717
      0.6100000000      0.5800000000      0.2475708698
      0.6100000000      0.5900000000      0.2468051896
      0.6100000000      0.6000000000      0.2459587751
      0.6100000000      0.6100000000      0.2450359967
      0.6100000000      0.6200000000      0.2440412249
      0.6100000000      0.6300000000      0.2429757740
      0.6100000000      0.6400000000      0.2418475295
      0.6100000000      0.6500000000      0.2406578057
      0.6100000000      0.6600000000      0.2394126162
      0.6100000000      0.6700000000      0.2381179750
      0.6100000000      0.6800000000      0.2367755373
      0.6100000000      0.6900000000      0.2353952365
      0.6100000000      0.7000000000      0.2339787280
      0.6100000000      0.7100000000      0.2325330789
      0.6100000000      0.7200000000      0.2310653562
      0.6100000000      0.7300000000      0.2295773945
      0.6100000000      0.7400000000      0.2280802004
      0.6100000000      0.7500000000      0.2265756085
      0.6100000000      0.7600000000      0.2250710465
      0.6100000000      0.7700000000      0.2235739424
      0.6100000000      0.7800000000      0.2220861297
      0.6100000000      0.7900000000      0.2206186110
      0.6100000000      0.8000000000      0.2191732199
      0.6100000000      0.8100000000      0.2177570178
      0.6100000000      0.8200000000      0.2163770664
      0.6100000000      0.8300000000      0.2150350192
      0.6100000000      0.8400000000      0.2137407978
      0.6100000000      0.8500000000      0.2124960557
      0.6100000000      0.8600000000      0.2113067978
      0.6100000000      0.8700000000      0.2101790288
      0.6100000000      0.8800000000      0.2091140606
      0.6100000000      0.8900000000      0.2081197641
      0.6100000000      0.9000000000      0.2071974512
      0.6100000000      0.9100000000      0.2063514841
      0.6100000000      0.9200000000      0.2055862248
      0.6100000000      0.9300000000      0.2049025148
      0.6100000000      0.9400000000      0.2043054027
      0.6100000000      0.9500000000      0.2037957300
      0.6100000000      0.9600000000      0.2033757989
      0.6100000000      0.9700000000      0.2030479115
      0.6100000000      0.9800000000      0.2028123489
      0.6100000000      0.9900000000      0.2026707977
      0.6100000000      1.0000000000      0.2026235390
      0.6200000000      0.0000000000      0.2017922292
      0.6200000000      0.0100000000      0.2018393058
      0.6200000000      0.0200000000      0.2019803113
      0.6200000000      0.0300000000      0.2022149658
      0.6200000000      0.0400000000      0.2025415893
      0.6200000000      0.0500000000      0.2029599017
      0.6200000000      0.0600000000      0.2034676098
      0.6200000000      0.0700000000      0.2040624202
      0.6200000000      0.0800000000      0.2047434946
      0.6200000000      0.0900000000      0.2055058041
      0.6200000000      0.1000000000      0.2063485103
      0.6200000000      0.1100000000      0.2072672680
      0.6200000000      0.1200000000      0.2082577319
      0.6200000000      0.1300000000      0.2093185951
      0.6200000000      0.1400000000      0.2104420171
      0.6200000000      0.1500000000      0.2116266910
      0.6200000000      0.1600000000      0.2128666353
      0.6200000000      0.1700000000      0.2141558683
      0.6200000000      0.1800000000      0.2154927427
      0.6200000000      0.1900000000      0.2168673754
      0.6200000000      0.2000000000      0.2182781190
      0.6200000000      0.2100000000      0.2197179392
      0.6200000000      0.2200000000      0.2211798019
      0.6200000000      0.2300000000      0.2226618803
      0.6200000000      0.2400000000      0.2241532145
      0.6200000000      0.2500000000      0.2256519778
      0.6200000000      0.2600000000      0.2271507710
      0.6200000000      0.2700000000      0.2286421950
      0.6200000000      0.2800000000      0.2301244223
      0.6200000000      0.2900000000      0.2315864886
      0.6200000000      0.3000000000      0.2330265664
      0.6200000000      0.3100000000      0.2344376161
      0.6200000000      0.3200000000      0.2358125976
      0.6200000000      0.3300000000      0.2371498620
      0.6200000000      0.3400000000      0.2384395142
      0.6200000000      0.3500000000      0.2396799052
      0.6200000000      0.3600000000      0.2408650444
      0.6200000000      0.3700000000      0.2419889412
      0.6200000000      0.3800000000      0.2430502864
      0.6200000000      0.3900000000      0.2440412249
      0.6200000000      0.4000000000      0.2449604475
      0.6200000000      0.4100000000      0.2458036005
      0.6200000000      0.4200000000      0.2465663303
      0.6200000000      0.4300000000      0.2472477961
      0.6200000000      0.4400000000      0.2478429534
      0.6200000000      0.4500000000      0.2483509615
      0.6200000000      0.4600000000      0.2487695312
      0.6200000000      0.4700000000      0.2490963730
      0.6200000000      0.4800000000      0.2493311974
      0.6200000000      0.4900000000      0.2494722659
      0.6200000000      0.5000000000      0.2495192888
      0.6200000000      0.5100000000      0.2494722659
      0.6200000000      0.5200000000      0.2493311974
      0.6200000000      0.5300000000      0.2490963730
      0.6200000000      0.5400000000      0.2487695312
      0.6200000000      0.5500000000      0.2483509615
      0.6200000000      0.5600000000      0.2478429534
      0.6200000000      0.5700000000      0.2472477961
      0.6200000000      0.5800000000      0.2465663303
      0.6200000000      0.5900000000      0.2458036005
      0.6200000000      0.6000000000      0.2449604475
      0.6200000000      0.6100000000      0.2440412249
      0.6200000000      0.6200000000      0.2430502864
      0.6200000000      0.6300000000      0.2419889412
      0.6200000000      0.6400000000      0.2408650444
      0.6200000000      0.6500000000      0.2396799052
      0.6200000000      0.6600000000      0.2384395142
      0.6200000000      0.6700000000      0.2371498620
      0.6200000000      0.6800000000      0.2358125976
      0.6200000000      0.6900000000      0.2344376161
      0.6200000000      0.7000000000      0.2330265664
      0.6200000000      0.7100000000      0.2315864886
      0.6200000000      0.7200000000      0.2301244223
      0.6200000000      0.7300000000      0.2286421950
      0.6200000000      0.7400000000      0.2271507710
      0.6200000000      0.7500000000      0.2256519778
      0.6200000000      0.7600000000      0.2241532145
      0.6200000000      0.7700000000      0.2226618803
      0.6200000000      0.7800000000      0.2211798019
      0.6200000000      0.7900000000      0.2197179392
      0.6200000000      0.8000000000      0.2182781190
      0.6200000000      0.8100000000      0.2168673754
      0.6200000000      0.8200000000      0.2154927427
      0.6200000000      0.8300000000      0.2141558683
      0.6200000000      0.8400000000      0.2128666353
      0.6200000000      0.8500000000      0.2116266910
      0.6200000000      0.8600000000      0.2104420171
      0.6200000000      0.8700000000      0.2093185951
      0.6200000000      0.8800000000      0.2082577319
      0.6200000000      0.8900000000      0.2072672680
      0.6200000000      0.9000000000      0.2063485103
      0.6200000000      0.9100000000      0.2055058041
      0.6200000000      0.9200000000      0.2047434946
      0.6200000000      0.9300000000      0.2040624202
      0.6200000000      0.9400000000      0.2034676098
      0.6200000000      0.9500000000      0.2029599017
      0.6200000000      0.9600000000      0.2025415893
      0.6200000000      0.9700000000      0.2022149658
      0.6200000000      0.9800000000      0.2019803113
      0.6200000000      0.9900000000      0.2018393058
      0.6200000000      1.0000000000      0.2017922292
      0.6300000000      0.0000000000      0.2009018558
      0.6300000000      0.0100000000      0.2009487373
      0.6300000000      0.0200000000      0.2010891584
      0.6300000000      0.0300000000      0.2013228403
      0.6300000000      0.0400000000      0.2016481100
      0.6300000000      0.0500000000      0.2020646887
      0.6300000000      0.0600000000      0.2025702925
      0.6300000000      0.0700000000      0.2031626376
      0.6300000000      0.0800000000      0.2038408893
      0.6300000000      0.0900000000      0.2046000393
      0.6300000000      0.1000000000      0.2054392529
      0.6300000000      0.1100000000      0.2063542028
      0.6300000000      0.1200000000      0.2073405617
      0.6300000000      0.1300000000      0.2083970283
      0.6300000000      0.1400000000      0.2095157943
      0.6300000000      0.1500000000      0.2106955585
      0.6300000000      0.1600000000      0.2119303641
      0.6300000000      0.1700000000      0.2132142541
      0.6300000000      0.1800000000      0.2145455883
      0.6300000000      0.1900000000      0.2159145242
      0.6300000000      0.2000000000      0.2173194215
      0.6300000000      0.2100000000      0.2187532750
