      0.4100000000      0.1200000000      0.2024396644
      0.4100000000      0.1300000000      0.2067354002
      0.4100000000      0.1400000000      0.2112869475
      0.4100000000      0.1500000000      0.2160891392
      0.4100000000      0.1600000000      0.2211181944
      0.4100000000      0.1700000000      0.2263503321
      0.4100000000      0.1800000000      0.2317789637
      0.4100000000      0.1900000000      0.2373645570
      0.4100000000      0.2000000000      0.2431005236
      0.4100000000      0.2100000000      0.2489585432
      0.4100000000      0.2200000000      0.2549102958
      0.4100000000      0.2300000000      0.2609483772
      0.4100000000      0.2400000000      0.2670283619
      0.4100000000      0.2500000000      0.2731428456
      0.4100000000      0.2600000000      0.2792616288
      0.4100000000      0.2700000000      0.2853545119
      0.4100000000      0.2800000000      0.2914139855
      0.4100000000      0.2900000000      0.2973949928
      0.4100000000      0.3000000000      0.3032900243
      0.4100000000      0.3100000000      0.3090699595
      0.4100000000      0.3200000000      0.3147056777
      0.4100000000      0.3300000000      0.3201903148
      0.4100000000      0.3400000000      0.3254826860
      0.4100000000      0.3500000000      0.3305759271
      0.4100000000      0.3600000000      0.3354449621
      0.4100000000      0.3700000000      0.3400647149
      0.4100000000      0.3800000000      0.3444296778
      0.4100000000      0.3900000000      0.3485068048
      0.4100000000      0.4000000000      0.3522905880
      0.4100000000      0.4100000000      0.3557626339
      0.4100000000      0.4200000000      0.3589045488
      0.4100000000      0.4300000000      0.3617127687
      0.4100000000      0.4400000000      0.3641659086
      0.4100000000      0.4500000000      0.3662604043
      0.4100000000      0.4600000000      0.3679865268
      0.4100000000      0.4700000000      0.3693345474
      0.4100000000      0.4800000000      0.3703032329
      0.4100000000      0.4900000000      0.3708851841
      0.4100000000      0.5000000000      0.3710791678
      0.4100000000      0.5100000000      0.3708851841
      0.4100000000      0.5200000000      0.3703032329
      0.4100000000      0.5300000000      0.3693345474
      0.4100000000      0.5400000000      0.3679865268
      0.4100000000      0.5500000000      0.3662604043
      0.4100000000      0.5600000000      0.3641659086
      0.4100000000      0.5700000000      0.3617127687
      0.4100000000      0.5800000000      0.3589045488
      0.4100000000      0.5900000000      0.3557626339
      0.4100000000      0.6000000000      0.3522905880
      0.4100000000      0.6100000000      0.3485068048
      0.4100000000      0.6200000000      0.3444296778
      0.4100000000      0.6300000000      0.3400647149
      0.4100000000      0.6400000000      0.3354449621
      0.4100000000      0.6500000000      0.3305759271
      0.4100000000      0.6600000000      0.3254826860
      0.4100000000      0.6700000000      0.3201903148
      0.4100000000      0.6800000000      0.3147056777
      0.4100000000      0.6900000000      0.3090699595
      0.4100000000      0.7000000000      0.3032900243
      0.4100000000      0.7100000000      0.2973949928
      0.4100000000      0.7200000000      0.2914139855
      0.4100000000      0.7300000000      0.2853545119
      0.4100000000      0.7400000000      0.2792616288
      0.4100000000      0.7500000000      0.2731428456
      0.4100000000      0.7600000000      0.2670283619
      0.4100000000      0.7700000000      0.2609483772
      0.4100000000      0.7800000000      0.2549102958
      0.4100000000      0.7900000000      0.2489585432
      0.4100000000      0.8000000000      0.2431005236
      0.4100000000      0.8100000000      0.2373645570
      0.4100000000      0.8200000000      0.2317789637
      0.4100000000      0.8300000000      0.2263503321
      0.4100000000      0.8400000000      0.2211181944
      0.4100000000      0.8500000000      0.2160891392
      0.4100000000      0.8600000000      0.2112869475
      0.4100000000      0.8700000000      0.2067354002
      0.4100000000      0.8800000000      0.2024396644
      0.4100000000      0.8900000000      0.1984307421
      0.4100000000      0.9000000000      0.1947138005
      0.4100000000      0.9100000000      0.1913059405
      0.4100000000      0.9200000000      0.1882242632
      0.4100000000      0.9300000000      0.1854720547
      0.4100000000      0.9400000000      0.1830690322
      0.4100000000      0.9500000000      0.1810184818
      0.4100000000      0.9600000000      0.1793293695
      0.4100000000      0.9700000000      0.1780106612
      0.4100000000      0.9800000000      0.1770634498
      0.4100000000      0.9900000000      0.1764942924
      0.4100000000      1.0000000000      0.1763042821
      0.4200000000      0.0000000000      0.1779240398
      0.4200000000      0.0100000000      0.1781156733
      0.4200000000      0.0200000000      0.1786896923
      0.4200000000      0.0300000000      0.1796449944
      0.4200000000      0.0400000000      0.1809749651
      0.4200000000      0.0500000000      0.1826785019
      0.4200000000      0.0600000000      0.1847465606
      0.4200000000      0.0700000000      0.1871700970
      0.4200000000      0.0800000000      0.1899457962
      0.4200000000      0.0900000000      0.1930537693
      0.4200000000      0.1000000000      0.1964907014
      0.4200000000      0.1100000000      0.2002393428
      0.4200000000      0.1200000000      0.2042824439
      0.4200000000      0.1300000000      0.2086147929
      0.4200000000      0.1400000000      0.2132051189
      0.4200000000      0.1500000000      0.2180482101
      0.4200000000      0.1600000000      0.2231200803
      0.4200000000      0.1700000000      0.2283967433
      0.4200000000      0.1800000000      0.2338715537
      0.4200000000      0.1900000000      0.2395046396
      0.4200000000      0.2000000000      0.2452893557
      0.4200000000      0.2100000000      0.2511971397
      0.4200000000      0.2200000000      0.2571994289
      0.4200000000      0.2300000000      0.2632887563
      0.4200000000      0.2400000000      0.2694203177
      0.4200000000      0.2500000000      0.2755866460
      0.4200000000      0.2600000000      0.2817572855
      0.4200000000      0.2700000000      0.2879017807
      0.4200000000      0.2800000000      0.2940125588
      0.4200000000      0.2900000000      0.3000441828
      0.4200000000      0.3000000000      0.3059890800
      0.4200000000      0.3100000000      0.3118178851
      0.4200000000      0.3200000000      0.3175012331
      0.4200000000      0.3300000000      0.3230322023
      0.4200000000      0.3400000000      0.3283692637
      0.4200000000      0.3500000000      0.3335054955
      0.4200000000      0.3600000000      0.3384156129
      0.4200000000      0.3700000000      0.3430743311
      0.4200000000      0.3800000000      0.3474760967
      0.4200000000      0.3900000000      0.3515875892
      0.4200000000      0.4000000000      0.3554032551
      0.4200000000      0.4100000000      0.3589045488
      0.4200000000      0.4200000000      0.3620729245
      0.4200000000      0.4300000000      0.3649047885
      0.4200000000      0.4400000000      0.3673785793
      0.4200000000      0.4500000000      0.3694907035
      0.4200000000      0.4600000000      0.3712313518
      0.4200000000      0.4700000000      0.3725907154
      0.4200000000      0.4800000000      0.3735675508
      0.4200000000      0.4900000000      0.3741543981
      0.4200000000      0.5000000000      0.3743500138
      0.4200000000      0.5100000000      0.3741543981
      0.4200000000      0.5200000000      0.3735675508
      0.4200000000      0.5300000000      0.3725907154
      0.4200000000      0.5400000000      0.3712313518
      0.4200000000      0.5500000000      0.3694907035
      0.4200000000      0.5600000000      0.3673785793
      0.4200000000      0.5700000000      0.3649047885
      0.4200000000      0.5800000000      0.3620729245
      0.4200000000      0.5900000000      0.3589045488
      0.4200000000      0.6000000000      0.3554032551
      0.4200000000      0.6100000000      0.3515875892
      0.4200000000      0.6200000000      0.3474760967
      0.4200000000      0.6300000000      0.3430743311
      0.4200000000      0.6400000000      0.3384156129
      0.4200000000      0.6500000000      0.3335054955
      0.4200000000      0.6600000000      0.3283692637
      0.4200000000      0.6700000000      0.3230322023
      0.4200000000      0.6800000000      0.3175012331
      0.4200000000      0.6900000000      0.3118178851
      0.4200000000      0.7000000000      0.3059890800
      0.4200000000      0.7100000000      0.3000441828
      0.4200000000      0.7200000000      0.2940125588
      0.4200000000      0.7300000000      0.2879017807
      0.4200000000      0.7400000000      0.2817572855
      0.4200000000      0.7500000000      0.2755866460
      0.4200000000      0.7600000000      0.2694203177
      0.4200000000      0.7700000000      0.2632887563
      0.4200000000      0.7800000000      0.2571994289
      0.4200000000      0.7900000000      0.2511971397
      0.4200000000      0.8000000000      0.2452893557
      0.4200000000      0.8100000000      0.2395046396
      0.4200000000      0.8200000000      0.2338715537
      0.4200000000      0.8300000000      0.2283967433
      0.4200000000      0.8400000000      0.2231200803
      0.4200000000      0.8500000000      0.2180482101
      0.4200000000      0.8600000000      0.2132051189
      0.4200000000      0.8700000000      0.2086147929
      0.4200000000      0.8800000000      0.2042824439
      0.4200000000      0.8900000000      0.2002393428
      0.4200000000      0.9000000000      0.1964907014
      0.4200000000      0.9100000000      0.1930537693
      0.4200000000      0.9200000000      0.1899457962
      0.4200000000      0.9300000000      0.1871700970
      0.4200000000      0.9400000000      0.1847465606
      0.4200000000      0.9500000000      0.1826785019
      0.4200000000      0.9600000000      0.1809749651
      0.4200000000      0.9700000000      0.1796449944
      0.4200000000      0.9800000000      0.1786896923
      0.4200000000      0.9900000000      0.1781156733
      0.4200000000      1.0000000000      0.1779240398
      0.4300000000      0.0000000000      0.1793720741
      0.4300000000      0.0100000000      0.1795651580
      0.4300000000      0.0200000000      0.1801435216
      0.4300000000      0.0300000000      0.1811060537
      0.4300000000      0.0400000000      0.1824460887
      0.4300000000      0.0500000000      0.1841625156
      0.4300000000      0.0600000000      0.1862462201
      0.4300000000      0.0700000000      0.1886880882
      0.4300000000      0.0800000000      0.1914847792
      0.4300000000      0.0900000000      0.1946162507
      0.4300000000      0.1000000000      0.1980791621
      0.4300000000      0.1100000000      0.2018561311
      0.4300000000      0.1200000000      0.2059297749
      0.4300000000      0.1300000000      0.2102948419
      0.4300000000      0.1400000000      0.2149198210
      0.4300000000      0.1500000000      0.2197994605
      0.4300000000      0.1600000000      0.2249095906
      0.4300000000      0.1700000000      0.2302260416
      0.4300000000      0.1800000000      0.2357421176
      0.4300000000      0.1900000000      0.2414176430
      0.4300000000      0.2000000000      0.2472459218
      0.4300000000      0.2100000000      0.2531981750
      0.4300000000      0.2200000000      0.2592456237
      0.4300000000      0.2300000000      0.2653807440
      0.4300000000      0.2400000000      0.2715583940
      0.4300000000      0.2500000000      0.2777710500
      0.4300000000      0.2600000000      0.2839880276
      0.4300000000      0.2700000000      0.2901786426
      0.4300000000      0.2800000000      0.2963352655
      0.4300000000      0.2900000000      0.3024121196
      0.4300000000      0.3000000000      0.3084015756
      0.4300000000      0.3100000000      0.3142740497
      0.4300000000      0.3200000000      0.3199999584
      0.4300000000      0.3300000000      0.3255723287
      0.4300000000      0.3400000000      0.3309493237
      0.4300000000      0.3500000000      0.3361239706
      0.4300000000      0.3600000000      0.3410707980
      0.4300000000      0.3700000000      0.3457643342
      0.4300000000      0.3800000000      0.3501989852
      0.4300000000      0.3900000000      0.3543411853
      0.4300000000      0.4000000000      0.3581853404
      0.4300000000      0.4100000000      0.3617127687
      0.4300000000      0.4200000000      0.3649047885
      0.4300000000      0.4300000000      0.3677577798
      0.4300000000      0.4400000000      0.3702500234
      0.4300000000      0.4500000000      0.3723778995
      0.4300000000      0.4600000000      0.3741315275
      0.4300000000      0.4700000000      0.3755010266
      0.4300000000      0.4800000000      0.3764851444
      0.4300000000      0.4900000000      0.3770763665
      0.4300000000      0.5000000000      0.3772734406
      0.4300000000      0.5100000000      0.3770763665
      0.4300000000      0.5200000000      0.3764851444
      0.4300000000      0.5300000000      0.3755010266
      0.4300000000      0.5400000000      0.3741315275
      0.4300000000      0.5500000000      0.3723778995
      0.4300000000      0.5600000000      0.3702500234
      0.4300000000      0.5700000000      0.3677577798
      0.4300000000      0.5800000000      0.3649047885
      0.4300000000      0.5900000000      0.3617127687
      0.4300000000      0.6000000000      0.3581853404
      0.4300000000      0.6100000000      0.3543411853
      0.4300000000      0.6200000000      0.3501989852
      0.4300000000      0.6300000000      0.3457643342
      0.4300000000      0.6400000000      0.3410707980
      0.4300000000      0.6500000000      0.3361239706
      0.4300000000      0.6600000000      0.3309493237
      0.4300000000      0.6700000000      0.3255723287
      0.4300000000      0.6800000000      0.3199999584
      0.4300000000      0.6900000000      0.3142740497
      0.4300000000      0.7000000000      0.3084015756
      0.4300000000      0.7100000000      0.3024121196
      0.4300000000      0.7200000000      0.2963352655
      0.4300000000      0.7300000000      0.2901786426
      0.4300000000      0.7400000000      0.2839880276
      0.4300000000      0.7500000000      0.2777710500
      0.4300000000      0.7600000000      0.2715583940
      0.4300000000      0.7700000000      0.2653807440
      0.4300000000      0.7800000000      0.2592456237
      0.4300000000      0.7900000000      0.2531981750
      0.4300000000      0.8000000000      0.2472459218
      0.4300000000      0.8100000000      0.2414176430
      0.4300000000      0.8200000000      0.2357421176
      0.4300000000      0.8300000000      0.2302260416
      0.4300000000      0.8400000000      0.2249095906
      0.4300000000      0.8500000000      0.2197994605
      0.4300000000      0.8600000000      0.2149198210
      0.4300000000      0.8700000000      0.2102948419
      0.4300000000      0.8800000000      0.2059297749
      0.4300000000      0.8900000000      0.2018561311
      0.4300000000      0.9000000000      0.1980791621
      0.4300000000      0.9100000000      0.1946162507
      0.4300000000      0.9200000000      0.1914847792
      0.4300000000      0.9300000000      0.1886880882
      0.4300000000      0.9400000000      0.1862462201
      0.4300000000      0.9500000000      0.1841625156
      0.4300000000      0.9600000000      0.1824460887
      0.4300000000      0.9700000000      0.1811060537
      0.4300000000      0.9800000000      0.1801435216
      0.4300000000      0.9900000000      0.1795651580
      0.4300000000      1.0000000000      0.1793720741
      0.4400000000      0.0000000000      0.1806371844
      0.4400000000      0.0100000000      0.1808315352
      0.4400000000      0.0200000000      0.1814136935
      0.4400000000      0.0300000000      0.1823825407
      0.4400000000      0.0400000000      0.1837313664
      0.4400000000      0.0500000000      0.1854590522
      0.4400000000      0.0600000000      0.1875564226
      0.4400000000      0.0700000000      0.1900143024
      0.4400000000      0.0800000000      0.1928293288
      0.4400000000      0.0900000000      0.1959813249
      0.4400000000      0.1000000000      0.1994669281
      0.4400000000      0.1100000000      0.2032686396
      0.4400000000      0.1200000000      0.2073689610
      0.4400000000      0.1300000000      0.2117626053
      0.4400000000      0.1400000000      0.2164178520
      0.4400000000      0.1500000000      0.2213294144
      0.4400000000      0.1600000000      0.2264729623
      0.4400000000      0.1700000000      0.2318241659
      0.4400000000      0.1800000000      0.2373762849
      0.4400000000      0.1900000000      0.2430888786
      0.4400000000      0.2000000000      0.2489552067
      0.4400000000      0.2100000000      0.2549463011
      0.4400000000      0.2200000000      0.2610331935
      0.4400000000      0.2300000000      0.2672083110
      0.4400000000      0.2400000000      0.2734262163
      0.4400000000      0.2500000000      0.2796793363
      0.4400000000      0.2600000000      0.2859367870
      0.4400000000      0.2700000000      0.2921676843
      0.4400000000      0.2800000000      0.2983643492
      0.4400000000      0.2900000000      0.3044807084
      0.4400000000      0.3000000000      0.3105090831
      0.4400000000      0.3100000000      0.3164196988
      0.4400000000      0.3200000000      0.3221827808
      0.4400000000      0.3300000000      0.3277913116
      0.4400000000      0.3400000000      0.3332031855
      0.4400000000      0.3500000000      0.3384113848
      0.4400000000      0.3600000000      0.3433902752
      0.4400000000      0.3700000000      0.3481142220
      0.4400000000      0.3800000000      0.3525775955
      0.4400000000      0.3900000000      0.3567466162
      0.4400000000      0.4000000000      0.3606156540
      0.4400000000      0.4100000000      0.3641659086
      0.4400000000      0.4200000000      0.3673785793
      0.4400000000      0.4300000000      0.3702500234
      0.4400000000      0.4400000000      0.3727583839
      0.4400000000      0.4500000000      0.3749000179
      0.4400000000      0.4600000000      0.3766649823
      0.4400000000      0.4700000000      0.3780433338
      0.4400000000      0.4800000000      0.3790338122
      0.4400000000      0.4900000000      0.3796288554
      0.4400000000      0.5000000000      0.3798272031
      0.4400000000      0.5100000000      0.3796288554
      0.4400000000      0.5200000000      0.3790338122
      0.4400000000      0.5300000000      0.3780433338
      0.4400000000      0.5400000000      0.3766649823
      0.4400000000      0.5500000000      0.3749000179
      0.4400000000      0.5600000000      0.3727583839
      0.4400000000      0.5700000000      0.3702500234
      0.4400000000      0.5800000000      0.3673785793
      0.4400000000      0.5900000000      0.3641659086
      0.4400000000      0.6000000000      0.3606156540
      0.4400000000      0.6100000000      0.3567466162
      0.4400000000      0.6200000000      0.3525775955
      0.4400000000      0.6300000000      0.3481142220
      0.4400000000      0.6400000000      0.3433902752
      0.4400000000      0.6500000000      0.3384113848
      0.4400000000      0.6600000000      0.3332031855
      0.4400000000      0.6700000000      0.3277913116
      0.4400000000      0.6800000000      0.3221827808
      0.4400000000      0.6900000000      0.3164196988
      0.4400000000      0.7000000000      0.3105090831
      0.4400000000      0.7100000000      0.3044807084
      0.4400000000      0.7200000000      0.2983643492
      0.4400000000      0.7300000000      0.2921676843
      0.4400000000      0.7400000000      0.2859367870
      0.4400000000      0.7500000000      0.2796793363
      0.4400000000      0.7600000000      0.2734262163
      0.4400000000      0.7700000000      0.2672083110
      0.4400000000      0.7800000000      0.2610331935
      0.4400000000      0.7900000000      0.2549463011
      0.4400000000      0.8000000000      0.2489552067
      0.4400000000      0.8100000000      0.2430888786
      0.4400000000      0.8200000000      0.2373762849
      0.4400000000      0.8300000000      0.2318241659
      0.4400000000      0.8400000000      0.2264729623
      0.4400000000      0.8500000000      0.2213294144
      0.4400000000      0.8600000000      0.2164178520
      0.4400000000      0.8700000000      0.2117626053
      0.4400000000      0.8800000000      0.2073689610
      0.4400000000      0.8900000000      0.2032686396
      0.4400000000      0.9000000000      0.1994669281
      0.4400000000      0.9100000000      0.1959813249
      0.4400000000      0.9200000000      0.1928293288
      0.4400000000      0.9300000000      0.1900143024
      0.4400000000      0.9400000000      0.1875564226
      0.4400000000      0.9500000000      0.1854590522
      0.4400000000      0.9600000000      0.1837313664
      0.4400000000      0.9700000000      0.1823825407
      0.4400000000      0.9800000000      0.1814136935
      0.4400000000      0.9900000000      0.1808315352
      0.4400000000      1.0000000000      0.1806371844
      0.4500000000      0.0000000000      0.1817175039
      0.4500000000      0.0100000000      0.1819129363
      0.4500000000      0.0200000000      0.1824983341
      0.4500000000      0.0300000000      0.1834725724
      0.4500000000      0.0400000000      0.1848289026
      0.4500000000      0.0500000000      0.1865661999
      0.4500000000      0.0600000000      0.1886752367
      0.4500000000      0.0700000000      0.1911467855
      0.4500000000      0.0800000000      0.1939774644
      0.4500000000      0.0900000000      0.1971469821
      0.4500000000      0.1000000000      0.2006519567
      0.4500000000      0.1100000000      0.2044747906
      0.4500000000      0.1200000000      0.2085978859
      0.4500000000      0.1300000000      0.2130159262
      0.4500000000      0.1400000000      0.2176970117
      0.4500000000      0.1500000000      0.2226358258
      0.4500000000      0.1600000000      0.2278079017
      0.4500000000      0.1700000000      0.2331887726
      0.4500000000      0.1800000000      0.2387716606
      0.4500000000      0.1900000000      0.2445158984
      0.4500000000      0.2000000000      0.2504147080
      0.4500000000      0.2100000000      0.2564389598
      0.4500000000      0.2200000000      0.2625595240
      0.4500000000      0.2300000000      0.2687687857
      0.4500000000      0.2400000000      0.2750210554
      0.4500000000      0.2500000000      0.2813087180
      0.4500000000      0.2600000000      0.2876007190
      0.4500000000      0.2700000000      0.2938660035
      0.4500000000      0.2800000000      0.3000968505
      0.4500000000      0.2900000000      0.3062469335
      0.4500000000      0.3000000000      0.3123085313
      0.4500000000      0.3100000000      0.3182517065
      0.4500000000      0.3200000000      0.3240465216
      0.4500000000      0.3300000000      0.3296859207
      0.4500000000      0.3400000000      0.3351275689
      0.4500000000      0.3500000000      0.3403644101
      0.4500000000      0.3600000000      0.3453706708
      0.4500000000      0.3700000000      0.3501205775
      0.4500000000      0.3800000000      0.3546084698
      0.4500000000      0.3900000000      0.3588003855
      0.4500000000      0.4000000000      0.3626906643
      0.4500000000      0.4100000000      0.3662604043
      0.4500000000      0.4200000000      0.3694907035
      0.4500000000      0.4300000000      0.3723778995
      0.4500000000      0.4400000000      0.3749000179
      0.4500000000      0.4500000000      0.3770533962
      0.4500000000      0.4600000000      0.3788280378
      0.4500000000      0.4700000000      0.3802139461
      0.4500000000      0.4800000000      0.3812098540
      0.4500000000      0.4900000000      0.3818081590
      0.4500000000      0.5000000000      0.3820075940
      0.4500000000      0.5100000000      0.3818081590
      0.4500000000      0.5200000000      0.3812098540
      0.4500000000      0.5300000000      0.3802139461
      0.4500000000      0.5400000000      0.3788280378
      0.4500000000      0.5500000000      0.3770533962
      0.4500000000      0.5600000000      0.3749000179
      0.4500000000      0.5700000000      0.3723778995
      0.4500000000      0.5800000000      0.3694907035
      0.4500000000      0.5900000000      0.3662604043
      0.4500000000      0.6000000000      0.3626906643
      0.4500000000      0.6100000000      0.3588003855
      0.4500000000      0.6200000000      0.3546084698
      0.4500000000      0.6300000000      0.3501205775
      0.4500000000      0.6400000000      0.3453706708
      0.4500000000      0.6500000000      0.3403644101
      0.4500000000      0.6600000000      0.3351275689
      0.4500000000      0.6700000000      0.3296859207
      0.4500000000      0.6800000000      0.3240465216
      0.4500000000      0.6900000000      0.3182517065
      0.4500000000      0.7000000000      0.3123085313
      0.4500000000      0.7100000000      0.3062469335
      0.4500000000      0.7200000000      0.3000968505
      0.4500000000      0.7300000000      0.2938660035
      0.4500000000      0.7400000000      0.2876007190
      0.4500000000      0.7500000000      0.2813087180
      0.4500000000      0.7600000000      0.2750210554
      0.4500000000      0.7700000000      0.2687687857
      0.4500000000      0.7800000000      0.2625595240
      0.4500000000      0.7900000000      0.2564389598
      0.4500000000      0.8000000000      0.2504147080
      0.4500000000      0.8100000000      0.2445158984
      0.4500000000      0.8200000000      0.2387716606
      0.4500000000      0.8300000000      0.2331887726
      0.4500000000      0.8400000000      0.2278079017
      0.4500000000      0.8500000000      0.2226358258
      0.4500000000      0.8600000000      0.2176970117
      0.4500000000      0.8700000000      0.2130159262
      0.4500000000      0.8800000000      0.2085978859
      0.4500000000      0.8900000000      0.2044747906
      0.4500000000      0.9000000000      0.2006519567
      0.4500000000      0.9100000000      0.1971469821
      0.4500000000      0.9200000000      0.1939774644
      0.4500000000      0.9300000000      0.1911467855
      0.4500000000      0.9400000000      0.1886752367
      0.4500000000      0.9500000000      0.1865661999
      0.4500000000      0.9600000000      0.1848289026
      0.4500000000      0.9700000000      0.1834725724
      0.4500000000      0.9800000000      0.1824983341
      0.4500000000      0.9900000000      0.1819129363
      0.4500000000      1.0000000000      0.1817175039
      0.4600000000      0.0000000000      0.1826079303
      0.4600000000      0.0100000000      0.1828042539
      0.4600000000      0.0200000000      0.1833923211
      0.4600000000      0.0300000000      0.1843710019
      0.4600000000      0.0400000000      0.1857335161
      0.4600000000      0.0500000000      0.1874787336
      0.4600000000      0.0600000000      0.1895973839
      0.4600000000      0.0700000000      0.1920801963
      0.4600000000      0.0800000000      0.1949237734
      0.4600000000      0.0900000000      0.1981077294
      0.4600000000      0.1000000000      0.2016286667
      0.4600000000      0.1100000000      0.2054689059
      0.4600000000      0.1200000000      0.2096107677
      0.4600000000      0.1300000000      0.2140489109
      0.4600000000      0.1400000000      0.2187512882
      0.4600000000      0.1500000000      0.2237125585
      0.4600000000      0.1600000000      0.2289081421
      0.4600000000      0.1700000000      0.2343134596
      0.4600000000      0.1800000000      0.2399217019
      0.4600000000      0.1900000000      0.2456920151
      0.4600000000      0.2000000000      0.2516175902
      0.4600000000      0.2100000000      0.2576691643
      0.4600000000      0.2200000000      0.2638174746
      0.4600000000      0.2300000000      0.2700548717
      0.4600000000      0.2400000000      0.2763354581
      0.4600000000      0.2500000000      0.2826515844
      0.4600000000      0.2600000000      0.2889720551
      0.4600000000      0.2700000000      0.2952656752
      0.4600000000      0.2800000000      0.3015246887
      0.4600000000      0.2900000000      0.3077025603
      0.4600000000      0.3000000000      0.3137915342
      0.4600000000      0.3100000000      0.3197615386
      0.4600000000      0.3200000000      0.3255825020
      0.4600000000      0.3300000000      0.3312473368
      0.4600000000      0.3400000000      0.3367135190
      0.4600000000      0.3500000000      0.3419739612
      0.4600000000      0.3600000000      0.3470027752
      0.4600000000      0.3700000000      0.3517740728
      0.4600000000      0.3800000000      0.3562821685
      0.4600000000      0.3900000000      0.3604929498
      0.4600000000      0.4000000000      0.3644007310
      0.4600000000      0.4100000000      0.3679865268
      0.4600000000      0.4200000000      0.3712313518
      0.4600000000      0.4300000000      0.3741315275
      0.4600000000      0.4400000000      0.3766649823
      0.4600000000      0.4500000000      0.3788280378
      0.4600000000      0.4600000000      0.3806106534
      0.4600000000      0.4700000000      0.3820027884
      0.4600000000      0.4800000000      0.3830031702
      0.4600000000      0.4900000000      0.3836041629
      0.4600000000      0.5000000000      0.3838044938
      0.4600000000      0.5100000000      0.3836041629
      0.4600000000      0.5200000000      0.3830031702
      0.4600000000      0.5300000000      0.3820027884
      0.4600000000      0.5400000000      0.3806106534
      0.4600000000      0.5500000000      0.3788280378
      0.4600000000      0.5600000000      0.3766649823
      0.4600000000      0.5700000000      0.3741315275
      0.4600000000      0.5800000000      0.3712313518
      0.4600000000      0.5900000000      0.3679865268
      0.4600000000      0.6000000000      0.3644007310
      0.4600000000      0.6100000000      0.3604929498
      0.4600000000      0.6200000000      0.3562821685
      0.4600000000      0.6300000000      0.3517740728
      0.4600000000      0.6400000000      0.3470027752
      0.4600000000      0.6500000000      0.3419739612
      0.4600000000      0.6600000000      0.3367135190
      0.4600000000      0.6700000000      0.3312473368
      0.4600000000      0.6800000000      0.3255825020
      0.4600000000      0.6900000000      0.3197615386
      0.4600000000      0.7000000000      0.3137915342
      0.4600000000      0.7100000000      0.3077025603
      0.4600000000      0.7200000000      0.3015246887
      0.4600000000      0.7300000000      0.2952656752
      0.4600000000      0.7400000000      0.2889720551
      0.4600000000      0.7500000000      0.2826515844
      0.4600000000      0.7600000000      0.2763354581
      0.4600000000      0.7700000000      0.2700548717
      0.4600000000      0.7800000000      0.2638174746
      0.4600000000      0.7900000000      0.2576691643
      0.4600000000      0.8000000000      0.2516175902
      0.4600000000      0.8100000000      0.2456920151
      0.4600000000      0.8200000000      0.2399217019
      0.4600000000      0.8300000000      0.2343134596
      0.4600000000      0.8400000000      0.2289081421
      0.4600000000      0.8500000000      0.2237125585
      0.4600000000      0.8600000000      0.2187512882
      0.4600000000      0.8700000000      0.2140489109
      0.4600000000      0.8800000000      0.2096107677
      0.4600000000      0.8900000000      0.2054689059
      0.4600000000      0.9000000000      0.2016286667
      0.4600000000      0.9100000000      0.1981077294
      0.4600000000      0.9200000000      0.1949237734
      0.4600000000      0.9300000000      0.1920801963
      0.4600000000      0.9400000000      0.1895973839
      0.4600000000      0.9500000000      0.1874787336
      0.4600000000      0.9600000000      0.1857335161
      0.4600000000      0.9700000000      0.1843710019
      0.4600000000      0.9800000000      0.1833923211
      0.4600000000      0.9900000000      0.1828042539
      0.4600000000      1.0000000000      0.1826079303
      0.4700000000      0.0000000000      0.1833033610
      0.4700000000      0.0100000000      0.1835003806
      0.4700000000      0.0200000000      0.1840905324
      0.4700000000      0.0300000000      0.1850726823
      0.4700000000      0.0400000000      0.1864400256
      0.4700000000      0.0500000000      0.1881914280
      0.4700000000      0.0600000000      0.1903175854
      0.4700000000      0.0700000000      0.1928091937
      0.4700000000      0.0800000000      0.1956628431
      0.4700000000      0.0900000000      0.1988580740
      0.4700000000      0.1000000000      0.2023914765
      0.4700000000      0.1100000000      0.2062453076
      0.4700000000      0.1200000000      0.2104018241
      0.4700000000      0.1300000000      0.2148556657
      0.4700000000      0.1400000000      0.2195746698
      0.4700000000      0.1500000000      0.2245534761
      0.4700000000      0.1600000000      0.2297674169
      0.4700000000      0.1700000000      0.2351918247
      0.4700000000      0.1800000000      0.2408198661
      0.4700000000      0.1900000000      0.2466105415
      0.4700000000      0.2000000000      0.2525570176
      0.4700000000      0.2100000000      0.2586299276
      0.4700000000      0.2200000000      0.2647999048
      0.4700000000      0.2300000000      0.2710592726
      0.4700000000      0.2400000000      0.2773619714
      0.4700000000      0.2500000000      0.2837003247
      0.4700000000      0.2600000000      0.2900430273
      0.4700000000      0.2700000000      0.2963587744
      0.4700000000      0.2800000000      0.3026397828
      0.4700000000      0.2900000000      0.3088393543
      0.4700000000      0.3000000000      0.3149497059
      0.4700000000      0.3100000000      0.3209406610
      0.4700000000      0.3200000000      0.3267820432
      0.4700000000      0.3300000000      0.3324667404
      0.4700000000      0.3400000000      0.3379520810
      0.4700000000      0.3500000000      0.3432309529
      0.4700000000      0.3600000000      0.3482773784
      0.4700000000      0.3700000000      0.3530653798
      0.4700000000      0.3800000000      0.3575892522
      0.4700000000      0.3900000000      0.3618147652
      0.4700000000      0.4000000000      0.3657362138
      0.4700000000      0.4100000000      0.3693345474
