      0.4900000000      0.4500000000      0.2312466415
      0.4900000000      0.4600000000      0.2314476434
      0.4900000000      0.4700000000      0.2316045960
      0.4900000000      0.4800000000      0.2317173604
      0.4900000000      0.4900000000      0.2317851025
      0.4900000000      0.5000000000      0.2318076832
      0.4900000000      0.5100000000      0.2317851025
      0.4900000000      0.5200000000      0.2317173604
      0.4900000000      0.5300000000      0.2316045960
      0.4900000000      0.5400000000      0.2314476434
      0.4900000000      0.5500000000      0.2312466415
      0.4900000000      0.5600000000      0.2310026889
      0.4900000000      0.5700000000      0.2307168840
      0.4900000000      0.5800000000      0.2303896302
      0.4900000000      0.5900000000      0.2300233482
      0.4900000000      0.6000000000      0.2296184414
      0.4900000000      0.6100000000      0.2291769991
      0.4900000000      0.6200000000      0.2287011107
      0.4900000000      0.6300000000      0.2281914046
      0.4900000000      0.6400000000      0.2276516509
      0.4900000000      0.6500000000      0.2270824778
      0.4900000000      0.6600000000      0.2264867612
      0.4900000000      0.6700000000      0.2258673765
      0.4900000000      0.6800000000      0.2252251156
      0.4900000000      0.6900000000      0.2245647289
      0.4900000000      0.7000000000      0.2238870081
      0.4900000000      0.7100000000      0.2231953336
      0.4900000000      0.7200000000      0.2224930858
      0.4900000000      0.7300000000      0.2217811423
      0.4900000000      0.7400000000      0.2210647687
      0.4900000000      0.7500000000      0.2203448427
      0.4900000000      0.7600000000      0.2196249184
      0.4900000000      0.7700000000      0.2189085500
      0.4900000000      0.7800000000      0.2181966150
      0.4900000000      0.7900000000      0.2174943789
      0.4900000000      0.8000000000      0.2168027193
      0.4900000000      0.8100000000      0.2161250162
      0.4900000000      0.8200000000      0.2154646496
      0.4900000000      0.8300000000      0.2148224111
      0.4900000000      0.8400000000      0.2142030506
      0.4900000000      0.8500000000      0.2136073597
      0.4900000000      0.8600000000      0.2130382136
      0.4900000000      0.8700000000      0.2124984872
      0.4900000000      0.8800000000      0.2119888090
      0.4900000000      0.8900000000      0.2115129479
      0.4900000000      0.9000000000      0.2110715323
      0.4900000000      0.9100000000      0.2106666512
      0.4900000000      0.9200000000      0.2103003939
      0.4900000000      0.9300000000      0.2099731633
      0.4900000000      0.9400000000      0.2096873775
      0.4900000000      0.9500000000      0.2094434397
      0.4900000000      0.9600000000      0.2092424525
      0.4900000000      0.9700000000      0.2090855187
      0.4900000000      0.9800000000      0.2089727730
      0.4900000000      0.9900000000      0.2089050232
      0.4900000000      1.0000000000      0.2088824040
      0.5000000000      0.0000000000      0.2089028729
      0.5000000000      0.0100000000      0.2089254942
      0.5000000000      0.0200000000      0.2089932502
      0.5000000000      0.0300000000      0.2091060064
      0.5000000000      0.0400000000      0.2092629546
      0.5000000000      0.0500000000      0.2094639603
      0.5000000000      0.0600000000      0.2097079207
      0.5000000000      0.0700000000      0.2099937328
      0.5000000000      0.0800000000      0.2103209935
      0.5000000000      0.0900000000      0.2106872846
      0.5000000000      0.1000000000      0.2110922030
      0.5000000000      0.1100000000      0.2115336594
      0.5000000000      0.1200000000      0.2120095643
      0.5000000000      0.1300000000      0.2125192896
      0.5000000000      0.1400000000      0.2130590657
      0.5000000000      0.1500000000      0.2136282643
      0.5000000000      0.1600000000      0.2142240101
      0.5000000000      0.1700000000      0.2148434277
      0.5000000000      0.1800000000      0.2154857254
      0.5000000000      0.1900000000      0.2161461529
      0.5000000000      0.2000000000      0.2168239185
      0.5000000000      0.2100000000      0.2175156419
      0.5000000000      0.2200000000      0.2182179427
      0.5000000000      0.2300000000      0.2189299434
      0.5000000000      0.2400000000      0.2196463778
      0.5000000000      0.2500000000      0.2203663685
      0.5000000000      0.2600000000      0.2210863609
      0.5000000000      0.2700000000      0.2218028005
      0.5000000000      0.2800000000      0.2225148097
      0.5000000000      0.2900000000      0.2232171223
      0.5000000000      0.3000000000      0.2239088605
      0.5000000000      0.3100000000      0.2245866438
      0.5000000000      0.3200000000      0.2252470914
      0.5000000000      0.3300000000      0.2258894116
      0.5000000000      0.3400000000      0.2265088534
      0.5000000000      0.3500000000      0.2271046249
      0.5000000000      0.3600000000      0.2276738504
      0.5000000000      0.3700000000      0.2282136539
      0.5000000000      0.3800000000      0.2287234071
      0.5000000000      0.3900000000      0.2291993393
      0.5000000000      0.4000000000      0.2296408223
      0.5000000000      0.4100000000      0.2300457664
      0.5000000000      0.4200000000      0.2304120822
      0.5000000000      0.4300000000      0.2307393662
      0.5000000000      0.4400000000      0.2310251975
      0.5000000000      0.4500000000      0.2312691726
      0.5000000000      0.4600000000      0.2314701930
      0.5000000000      0.4700000000      0.2316271601
      0.5000000000      0.4800000000      0.2317399349
      0.5000000000      0.4900000000      0.2318076832
      0.5000000000      0.5000000000      0.2318302659
      0.5000000000      0.5100000000      0.2318076832
      0.5000000000      0.5200000000      0.2317399349
      0.5000000000      0.5300000000      0.2316271601
      0.5000000000      0.5400000000      0.2314701930
      0.5000000000      0.5500000000      0.2312691726
      0.5000000000      0.5600000000      0.2310251975
      0.5000000000      0.5700000000      0.2307393662
      0.5000000000      0.5800000000      0.2304120822
      0.5000000000      0.5900000000      0.2300457664
      0.5000000000      0.6000000000      0.2296408223
      0.5000000000      0.6100000000      0.2291993393
      0.5000000000      0.6200000000      0.2287234071
      0.5000000000      0.6300000000      0.2282136539
      0.5000000000      0.6400000000      0.2276738504
      0.5000000000      0.6500000000      0.2271046249
      0.5000000000      0.6600000000      0.2265088534
      0.5000000000      0.6700000000      0.2258894116
      0.5000000000      0.6800000000      0.2252470914
      0.5000000000      0.6900000000      0.2245866438
      0.5000000000      0.7000000000      0.2239088605
      0.5000000000      0.7100000000      0.2232171223
      0.5000000000      0.7200000000      0.2225148097
      0.5000000000      0.7300000000      0.2218028005
      0.5000000000      0.7400000000      0.2210863609
      0.5000000000      0.7500000000      0.2203663685
      0.5000000000      0.7600000000      0.2196463778
      0.5000000000      0.7700000000      0.2189299434
      0.5000000000      0.7800000000      0.2182179427
      0.5000000000      0.7900000000      0.2175156419
      0.5000000000      0.8000000000      0.2168239185
      0.5000000000      0.8100000000      0.2161461529
      0.5000000000      0.8200000000      0.2154857254
      0.5000000000      0.8300000000      0.2148434277
      0.5000000000      0.8400000000      0.2142240101
      0.5000000000      0.8500000000      0.2136282643
      0.5000000000      0.8600000000      0.2130590657
      0.5000000000      0.8700000000      0.2125192896
      0.5000000000      0.8800000000      0.2120095643
      0.5000000000      0.8900000000      0.2115336594
      0.5000000000      0.9000000000      0.2110922030
      0.5000000000      0.9100000000      0.2106872846
      0.5000000000      0.9200000000      0.2103209935
      0.5000000000      0.9300000000      0.2099937328
      0.5000000000      0.9400000000      0.2097079207
      0.5000000000      0.9500000000      0.2094639603
      0.5000000000      0.9600000000      0.2092629546
      0.5000000000      0.9700000000      0.2091060064
      0.5000000000      0.9800000000      0.2089932502
      0.5000000000      0.9900000000      0.2089254942
      0.5000000000      1.0000000000      0.2089028729
      0.5100000000      0.0000000000      0.2088824040
      0.5100000000      0.0100000000      0.2089050232
      0.5100000000      0.0200000000      0.2089727730
      0.5100000000      0.0300000000      0.2090855187
      0.5100000000      0.0400000000      0.2092424525
      0.5100000000      0.0500000000      0.2094434397
      0.5100000000      0.0600000000      0.2096873775
      0.5100000000      0.0700000000      0.2099731633
      0.5100000000      0.0800000000      0.2103003939
      0.5100000000      0.0900000000      0.2106666512
      0.5100000000      0.1000000000      0.2110715323
      0.5100000000      0.1100000000      0.2115129479
      0.5100000000      0.1200000000      0.2119888090
      0.5100000000      0.1300000000      0.2124984872
      0.5100000000      0.1400000000      0.2130382136
      0.5100000000      0.1500000000      0.2136073597
      0.5100000000      0.1600000000      0.2142030506
      0.5100000000      0.1700000000      0.2148224111
      0.5100000000      0.1800000000      0.2154646496
      0.5100000000      0.1900000000      0.2161250162
      0.5100000000      0.2000000000      0.2168027193
      0.5100000000      0.2100000000      0.2174943789
      0.5100000000      0.2200000000      0.2181966150
      0.5100000000      0.2300000000      0.2189085500
      0.5100000000      0.2400000000      0.2196249184
      0.5100000000      0.2500000000      0.2203448427
      0.5100000000      0.2600000000      0.2210647687
      0.5100000000      0.2700000000      0.2217811423
      0.5100000000      0.2800000000      0.2224930858
      0.5100000000      0.2900000000      0.2231953336
      0.5100000000      0.3000000000      0.2238870081
      0.5100000000      0.3100000000      0.2245647289
      0.5100000000      0.3200000000      0.2252251156
      0.5100000000      0.3300000000      0.2258673765
      0.5100000000      0.3400000000      0.2264867612
      0.5100000000      0.3500000000      0.2270824778
      0.5100000000      0.3600000000      0.2276516509
      0.5100000000      0.3700000000      0.2281914046
      0.5100000000      0.3800000000      0.2287011107
      0.5100000000      0.3900000000      0.2291769991
      0.5100000000      0.4000000000      0.2296184414
      0.5100000000      0.4100000000      0.2300233482
      0.5100000000      0.4200000000      0.2303896302
      0.5100000000      0.4300000000      0.2307168840
      0.5100000000      0.4400000000      0.2310026889
      0.5100000000      0.4500000000      0.2312466415
      0.5100000000      0.4600000000      0.2314476434
      0.5100000000      0.4700000000      0.2316045960
      0.5100000000      0.4800000000      0.2317173604
      0.5100000000      0.4900000000      0.2317851025
      0.5100000000      0.5000000000      0.2318076832
      0.5100000000      0.5100000000      0.2317851025
      0.5100000000      0.5200000000      0.2317173604
      0.5100000000      0.5300000000      0.2316045960
      0.5100000000      0.5400000000      0.2314476434
      0.5100000000      0.5500000000      0.2312466415
      0.5100000000      0.5600000000      0.2310026889
      0.5100000000      0.5700000000      0.2307168840
      0.5100000000      0.5800000000      0.2303896302
      0.5100000000      0.5900000000      0.2300233482
      0.5100000000      0.6000000000      0.2296184414
      0.5100000000      0.6100000000      0.2291769991
      0.5100000000      0.6200000000      0.2287011107
      0.5100000000      0.6300000000      0.2281914046
      0.5100000000      0.6400000000      0.2276516509
      0.5100000000      0.6500000000      0.2270824778
      0.5100000000      0.6600000000      0.2264867612
      0.5100000000      0.6700000000      0.2258673765
      0.5100000000      0.6800000000      0.2252251156
      0.5100000000      0.6900000000      0.2245647289
      0.5100000000      0.7000000000      0.2238870081
      0.5100000000      0.7100000000      0.2231953336
      0.5100000000      0.7200000000      0.2224930858
      0.5100000000      0.7300000000      0.2217811423
      0.5100000000      0.7400000000      0.2210647687
      0.5100000000      0.7500000000      0.2203448427
      0.5100000000      0.7600000000      0.2196249184
      0.5100000000      0.7700000000      0.2189085500
      0.5100000000      0.7800000000      0.2181966150
      0.5100000000      0.7900000000      0.2174943789
      0.5100000000      0.8000000000      0.2168027193
      0.5100000000      0.8100000000      0.2161250162
      0.5100000000      0.8200000000      0.2154646496
      0.5100000000      0.8300000000      0.2148224111
      0.5100000000      0.8400000000      0.2142030506
      0.5100000000      0.8500000000      0.2136073597
      0.5100000000      0.8600000000      0.2130382136
      0.5100000000      0.8700000000      0.2124984872
      0.5100000000      0.8800000000      0.2119888090
      0.5100000000      0.8900000000      0.2115129479
      0.5100000000      0.9000000000      0.2110715323
      0.5100000000      0.9100000000      0.2106666512
      0.5100000000      0.9200000000      0.2103003939
      0.5100000000      0.9300000000      0.2099731633
      0.5100000000      0.9400000000      0.2096873775
      0.5100000000      0.9500000000      0.2094434397
      0.5100000000      0.9600000000      0.2092424525
      0.5100000000      0.9700000000      0.2090855187
      0.5100000000      0.9800000000      0.2089727730
      0.5100000000      0.9900000000      0.2089050232
      0.5100000000      1.0000000000      0.2088824040
      0.5200000000      0.0000000000      0.2088209973
      0.5200000000      0.0100000000      0.2088436103
      0.5200000000      0.0200000000      0.2089113413
      0.5200000000      0.0300000000      0.2090240558
      0.5200000000      0.0400000000      0.2091809462
      0.5200000000      0.0500000000      0.2093818778
      0.5200000000      0.0600000000      0.2096257482
      0.5200000000      0.0700000000      0.2099114548
      0.5200000000      0.0800000000      0.2102385949
      0.5200000000      0.0900000000      0.2106047509
      0.5200000000      0.1000000000      0.2110095200
      0.5200000000      0.1100000000      0.2114508135
      0.5200000000      0.1200000000      0.2119265429
      0.5200000000      0.1300000000      0.2124360802
      0.5200000000      0.1400000000      0.2129756573
      0.5200000000      0.1500000000      0.2135446460
      0.5200000000      0.1600000000      0.2141401721
      0.5200000000      0.1700000000      0.2147593613
      0.5200000000      0.1800000000      0.2154014221
      0.5200000000      0.1900000000      0.2160616060
      0.5200000000      0.2000000000      0.2167391216
      0.5200000000      0.2100000000      0.2174305899
      0.5200000000      0.2200000000      0.2181326318
      0.5200000000      0.2300000000      0.2188443698
      0.5200000000      0.2400000000      0.2195605400
      0.5200000000      0.2500000000      0.2202802652
      0.5200000000      0.2600000000      0.2209999920
      0.5200000000      0.2700000000      0.2217161675
      0.5200000000      0.2800000000      0.2224279141
      0.5200000000      0.2900000000      0.2231299677
      0.5200000000      0.3000000000      0.2238214508
      0.5200000000      0.3100000000      0.2244989841
      0.5200000000      0.3200000000      0.2251591882
      0.5200000000      0.3300000000      0.2258012714
      0.5200000000      0.3400000000      0.2264204848
      0.5200000000      0.3500000000      0.2270160366
      0.5200000000      0.3600000000      0.2275850522
      0.5200000000      0.3700000000      0.2281246566
      0.5200000000      0.3800000000      0.2286342218
      0.5200000000      0.3900000000      0.2291099785
      0.5200000000      0.4000000000      0.2295512986
      0.5200000000      0.4100000000      0.2299560934
      0.5200000000      0.4200000000      0.2303222742
      0.5200000000      0.4300000000      0.2306494374
      0.5200000000      0.4400000000      0.2309351633
      0.5200000000      0.4500000000      0.2311790484
      0.5200000000      0.4600000000      0.2313799947
      0.5200000000      0.4700000000      0.2315369039
      0.5200000000      0.4800000000      0.2316496371
      0.5200000000      0.4900000000      0.2317173604
      0.5200000000      0.5000000000      0.2317399349
      0.5200000000      0.5100000000      0.2317173604
      0.5200000000      0.5200000000      0.2316496371
      0.5200000000      0.5300000000      0.2315369039
      0.5200000000      0.5400000000      0.2313799947
      0.5200000000      0.5500000000      0.2311790484
      0.5200000000      0.5600000000      0.2309351633
      0.5200000000      0.5700000000      0.2306494374
      0.5200000000      0.5800000000      0.2303222742
      0.5200000000      0.5900000000      0.2299560934
      0.5200000000      0.6000000000      0.2295512986
      0.5200000000      0.6100000000      0.2291099785
      0.5200000000      0.6200000000      0.2286342218
      0.5200000000      0.6300000000      0.2281246566
      0.5200000000      0.6400000000      0.2275850522
      0.5200000000      0.6500000000      0.2270160366
      0.5200000000      0.6600000000      0.2264204848
      0.5200000000      0.6700000000      0.2258012714
      0.5200000000      0.6800000000      0.2251591882
      0.5200000000      0.6900000000      0.2244989841
      0.5200000000      0.7000000000      0.2238214508
      0.5200000000      0.7100000000      0.2231299677
      0.5200000000      0.7200000000      0.2224279141
      0.5200000000      0.7300000000      0.2217161675
      0.5200000000      0.7400000000      0.2209999920
      0.5200000000      0.7500000000      0.2202802652
      0.5200000000      0.7600000000      0.2195605400
      0.5200000000      0.7700000000      0.2188443698
      0.5200000000      0.7800000000      0.2181326318
      0.5200000000      0.7900000000      0.2174305899
      0.5200000000      0.8000000000      0.2167391216
      0.5200000000      0.8100000000      0.2160616060
      0.5200000000      0.8200000000      0.2154014221
      0.5200000000      0.8300000000      0.2147593613
      0.5200000000      0.8400000000      0.2141401721
      0.5200000000      0.8500000000      0.2135446460
      0.5200000000      0.8600000000      0.2129756573
      0.5200000000      0.8700000000      0.2124360802
      0.5200000000      0.8800000000      0.2119265429
      0.5200000000      0.8900000000      0.2114508135
      0.5200000000      0.9000000000      0.2110095200
      0.5200000000      0.9100000000      0.2106047509
      0.5200000000      0.9200000000      0.2102385949
      0.5200000000      0.9300000000      0.2099114548
      0.5200000000      0.9400000000      0.2096257482
      0.5200000000      0.9500000000      0.2093818778
      0.5200000000      0.9600000000      0.2091809462
      0.5200000000      0.9700000000      0.2090240558
      0.5200000000      0.9800000000      0.2089113413
      0.5200000000      0.9900000000      0.2088436103
      0.5200000000      1.0000000000      0.2088209973
      0.5300000000      0.0000000000      0.2087187789
      0.5300000000      0.0100000000      0.2087413814
      0.5300000000      0.0200000000      0.2088090812
      0.5300000000      0.0300000000      0.2089217438
      0.5300000000      0.0400000000      0.2090785619
      0.5300000000      0.0500000000      0.2092794010
      0.5300000000      0.0600000000      0.2095231590
      0.5300000000      0.0700000000      0.2098087341
      0.5300000000      0.0800000000      0.2101357235
      0.5300000000      0.0900000000      0.2105017108
      0.5300000000      0.1000000000      0.2109062935
      0.5300000000      0.1100000000      0.2113473837
      0.5300000000      0.1200000000      0.2118228940
      0.5300000000      0.1300000000      0.2123321966
      0.5300000000      0.1400000000      0.2128715251
      0.5300000000      0.1500000000      0.2134402518
      0.5300000000      0.1600000000      0.2140355036
      0.5300000000      0.1700000000      0.2146544076
      0.5300000000      0.1800000000      0.2152961726
      0.5300000000      0.1900000000      0.2159560525
      0.5300000000      0.2000000000      0.2166332561
      0.5300000000      0.2100000000      0.2173244059
      0.5300000000      0.2200000000      0.2180261243
      0.5300000000      0.2300000000      0.2187375345
      0.5300000000      0.2400000000      0.2194533749
      0.5300000000      0.2500000000      0.2201727686
      0.5300000000      0.2600000000      0.2208921639
      0.5300000000      0.2700000000      0.2216080095
      0.5300000000      0.2800000000      0.2223194283
      0.5300000000      0.2900000000      0.2230211585
      0.5300000000      0.3000000000      0.2237123231
      0.5300000000      0.3100000000      0.2243895444
      0.5300000000      0.3200000000      0.2250494444
      0.5300000000      0.3300000000      0.2256912319
      0.5300000000      0.3400000000      0.2263101600
      0.5300000000      0.3500000000      0.2269054376
      0.5300000000      0.3600000000      0.2274741911
      0.5300000000      0.3700000000      0.2280135470
      0.5300000000      0.3800000000      0.2285228774
      0.5300000000      0.3900000000      0.2289984150
      0.5300000000      0.4000000000      0.2294395319
      0.5300000000      0.4100000000      0.2298441403
      0.5300000000      0.4200000000      0.2302101523
      0.5300000000      0.4300000000      0.2305371649
      0.5300000000      0.4400000000      0.2308227592
      0.5300000000      0.4500000000      0.2310665320
      0.5300000000      0.4600000000      0.2312673857
      0.5300000000      0.4700000000      0.2314242226
      0.5300000000      0.4800000000      0.2315369039
      0.5300000000      0.4900000000      0.2316045960
      0.5300000000      0.5000000000      0.2316271601
      0.5300000000      0.5100000000      0.2316045960
      0.5300000000      0.5200000000      0.2315369039
      0.5300000000      0.5300000000      0.2314242226
      0.5300000000      0.5400000000      0.2312673857
      0.5300000000      0.5500000000      0.2310665320
      0.5300000000      0.5600000000      0.2308227592
      0.5300000000      0.5700000000      0.2305371649
      0.5300000000      0.5800000000      0.2302101523
      0.5300000000      0.5900000000      0.2298441403
      0.5300000000      0.6000000000      0.2294395319
      0.5300000000      0.6100000000      0.2289984150
      0.5300000000      0.6200000000      0.2285228774
      0.5300000000      0.6300000000      0.2280135470
      0.5300000000      0.6400000000      0.2274741911
      0.5300000000      0.6500000000      0.2269054376
      0.5300000000      0.6600000000      0.2263101600
      0.5300000000      0.6700000000      0.2256912319
      0.5300000000      0.6800000000      0.2250494444
      0.5300000000      0.6900000000      0.2243895444
      0.5300000000      0.7000000000      0.2237123231
      0.5300000000      0.7100000000      0.2230211585
      0.5300000000      0.7200000000      0.2223194283
      0.5300000000      0.7300000000      0.2216080095
      0.5300000000      0.7400000000      0.2208921639
      0.5300000000      0.7500000000      0.2201727686
      0.5300000000      0.7600000000      0.2194533749
      0.5300000000      0.7700000000      0.2187375345
      0.5300000000      0.7800000000      0.2180261243
      0.5300000000      0.7900000000      0.2173244059
      0.5300000000      0.8000000000      0.2166332561
      0.5300000000      0.8100000000      0.2159560525
      0.5300000000      0.8200000000      0.2152961726
      0.5300000000      0.8300000000      0.2146544076
      0.5300000000      0.8400000000      0.2140355036
      0.5300000000      0.8500000000      0.2134402518
      0.5300000000      0.8600000000      0.2128715251
      0.5300000000      0.8700000000      0.2123321966
      0.5300000000      0.8800000000      0.2118228940
      0.5300000000      0.8900000000      0.2113473837
      0.5300000000      0.9000000000      0.2109062935
      0.5300000000      0.9100000000      0.2105017108
      0.5300000000      0.9200000000      0.2101357235
      0.5300000000      0.9300000000      0.2098087341
      0.5300000000      0.9400000000      0.2095231590
      0.5300000000      0.9500000000      0.2092794010
      0.5300000000      0.9600000000      0.2090785619
      0.5300000000      0.9700000000      0.2089217438
      0.5300000000      0.9800000000      0.2088090812
      0.5300000000      0.9900000000      0.2087413814
      0.5300000000      1.0000000000      0.2087187789
      0.5400000000      0.0000000000      0.2085765047
      0.5400000000      0.0100000000      0.2085990927
      0.5400000000      0.0200000000      0.2086667491
      0.5400000000      0.0300000000      0.2087793395
      0.5400000000      0.0400000000      0.2089360570
      0.5400000000      0.0500000000      0.2091367672
      0.5400000000      0.0600000000      0.2093803689
      0.5400000000      0.0700000000      0.2096657608
      0.5400000000      0.0800000000      0.2099925405
      0.5400000000      0.0900000000      0.2103582931
      0.5400000000      0.1000000000      0.2107626162
      0.5400000000      0.1100000000      0.2112034236
      0.5400000000      0.1200000000      0.2116786289
      0.5400000000      0.1300000000      0.2121876049
      0.5400000000      0.1400000000      0.2127265874
      0.5400000000      0.1500000000      0.2132949493
      0.5400000000      0.1600000000      0.2138898193
      0.5400000000      0.1700000000      0.2145083263
      0.5400000000      0.1800000000      0.2151496798
      0.5400000000      0.1900000000      0.2158091364
      0.5400000000      0.2000000000      0.2164859056
      0.5400000000      0.2100000000      0.2171766121
      0.5400000000      0.2200000000      0.2178778805
      0.5400000000      0.2300000000      0.2185888345
      0.5400000000      0.2400000000      0.2193042157
      0.5400000000      0.2500000000      0.2200231480
      0.5400000000      0.2600000000      0.2207420819
      0.5400000000      0.2700000000      0.2214574684
      0.5400000000      0.2800000000      0.2221684309
      0.5400000000      0.2900000000      0.2228697110
      0.5400000000      0.3000000000      0.2235604324
      0.5400000000      0.3100000000      0.2242372193
      0.5400000000      0.3200000000      0.2248966960
      0.5400000000      0.3300000000      0.2255380719
      0.5400000000      0.3400000000      0.2261566031
      0.5400000000      0.3500000000      0.2267514988
      0.5400000000      0.3600000000      0.2273198875
      0.5400000000      0.3700000000      0.2278588975
      0.5400000000      0.3800000000      0.2283679013
      0.5400000000      0.3900000000      0.2288431339
      0.5400000000      0.4000000000      0.2292839679
      0.5400000000      0.4100000000      0.2296883167
      0.5400000000      0.4200000000      0.2300540940
      0.5400000000      0.4300000000      0.2303808969
      0.5400000000      0.4400000000      0.2306663080
      0.5400000000      0.4500000000      0.2309099244
      0.5400000000      0.4600000000      0.2311106493
      0.5400000000      0.4700000000      0.2312673857
      0.5400000000      0.4800000000      0.2313799947
      0.5400000000      0.4900000000      0.2314476434
      0.5400000000      0.5000000000      0.2314701930
      0.5400000000      0.5100000000      0.2314476434
      0.5400000000      0.5200000000      0.2313799947
      0.5400000000      0.5300000000      0.2312673857
      0.5400000000      0.5400000000      0.2311106493
      0.5400000000      0.5500000000      0.2309099244
      0.5400000000      0.5600000000      0.2306663080
      0.5400000000      0.5700000000      0.2303808969
      0.5400000000      0.5800000000      0.2300540940
      0.5400000000      0.5900000000      0.2296883167
      0.5400000000      0.6000000000      0.2292839679
      0.5400000000      0.6100000000      0.2288431339
      0.5400000000      0.6200000000      0.2283679013
      0.5400000000      0.6300000000      0.2278588975
      0.5400000000      0.6400000000      0.2273198875
      0.5400000000      0.6500000000      0.2267514988
      0.5400000000      0.6600000000      0.2261566031
      0.5400000000      0.6700000000      0.2255380719
      0.5400000000      0.6800000000      0.2248966960
      0.5400000000      0.6900000000      0.2242372193
      0.5400000000      0.7000000000      0.2235604324
      0.5400000000      0.7100000000      0.2228697110
      0.5400000000      0.7200000000      0.2221684309
      0.5400000000      0.7300000000      0.2214574684
      0.5400000000      0.7400000000      0.2207420819
      0.5400000000      0.7500000000      0.2200231480
      0.5400000000      0.7600000000      0.2193042157
      0.5400000000      0.7700000000      0.2185888345
      0.5400000000      0.7800000000      0.2178778805
      0.5400000000      0.7900000000      0.2171766121
      0.5400000000      0.8000000000      0.2164859056
      0.5400000000      0.8100000000      0.2158091364
      0.5400000000      0.8200000000      0.2151496798
      0.5400000000      0.8300000000      0.2145083263
      0.5400000000      0.8400000000      0.2138898193
      0.5400000000      0.8500000000      0.2132949493
      0.5400000000      0.8600000000      0.2127265874
      0.5400000000      0.8700000000      0.2121876049
      0.5400000000      0.8800000000      0.2116786289
      0.5400000000      0.8900000000      0.2112034236
      0.5400000000      0.9000000000      0.2107626162
      0.5400000000      0.9100000000      0.2103582931
      0.5400000000      0.9200000000      0.2099925405
      0.5400000000      0.9300000000      0.2096657608
      0.5400000000      0.9400000000      0.2093803689
      0.5400000000      0.9500000000      0.2091367672
      0.5400000000      0.9600000000      0.2089360570
      0.5400000000      0.9700000000      0.2087793395
      0.5400000000      0.9800000000      0.2086667491
      0.5400000000      0.9900000000      0.2085990927
      0.5400000000      1.0000000000      0.2085765047
      0.5500000000      0.0000000000      0.2083943009
      0.5500000000      0.0100000000      0.2084168703
      0.5500000000      0.0200000000      0.2084844711
      0.5500000000      0.0300000000      0.2085969689
      0.5500000000      0.0400000000      0.2087535577
      0.5500000000      0.0500000000      0.2089541029
      0.5500000000      0.0600000000      0.2091975044
      0.5500000000      0.0700000000      0.2094826617
      0.5500000000      0.0800000000      0.2098091728
      0.5500000000      0.0900000000      0.2101746248
      0.5500000000      0.1000000000      0.2105786156
      0.5500000000      0.1100000000      0.2110190606
      0.5500000000      0.1200000000      0.2114938754
      0.5500000000      0.1300000000      0.2120024330
      0.5500000000      0.1400000000      0.2125409726
      0.5500000000      0.1500000000      0.2131088673
      0.5500000000      0.1600000000      0.2137032484
      0.5500000000      0.1700000000      0.2143212470
      0.5500000000      0.1800000000      0.2149620733
      0.5500000000      0.1900000000      0.2156209879
      0.5500000000      0.2000000000      0.2162972009
      0.5500000000      0.2100000000      0.2169873397
      0.5500000000      0.2200000000      0.2176880317
      0.5500000000      0.2300000000      0.2183984013
      0.5500000000      0.2400000000      0.2191131946
      0.5500000000      0.2500000000      0.2198315359
      0.5500000000      0.2600000000      0.2205498790
      0.5500000000      0.2700000000      0.2212646774
      0.5500000000      0.2800000000      0.2219750556
      0.5500000000      0.2900000000      0.2226757593
      0.5500000000      0.3000000000      0.2233659130
      0.5500000000      0.3100000000      0.2240421436
      0.5500000000      0.3200000000      0.2247010783
      0.5500000000      0.3300000000      0.2253419271
      0.5500000000      0.3400000000      0.2259599499
      0.5500000000      0.3500000000      0.2265543567
      0.5500000000      0.3600000000      0.2271222783
      0.5500000000      0.3700000000      0.2276608452
      0.5500000000      0.3800000000      0.2281694307
      0.5500000000      0.3900000000      0.2286442727
      0.5500000000      0.4000000000      0.2290847443
      0.5500000000      0.4100000000      0.2294887609
      0.5500000000      0.4200000000      0.2298542375
      0.5500000000      0.4300000000      0.2301807718
      0.5500000000      0.4400000000      0.2304659483
      0.5500000000      0.4500000000      0.2307093645
      0.5500000000      0.4600000000      0.2309099244
      0.5500000000      0.4700000000      0.2310665320
      0.5500000000      0.4800000000      0.2311790484
      0.5500000000      0.4900000000      0.2312466415
      0.5500000000      0.5000000000      0.2312691726
      0.5500000000      0.5100000000      0.2312466415
      0.5500000000      0.5200000000      0.2311790484
      0.5500000000      0.5300000000      0.2310665320
      0.5500000000      0.5400000000      0.2309099244
      0.5500000000      0.5500000000      0.2307093645
      0.5500000000      0.5600000000      0.2304659483
      0.5500000000      0.5700000000      0.2301807718
      0.5500000000      0.5800000000      0.2298542375
      0.5500000000      0.5900000000      0.2294887609
      0.5500000000      0.6000000000      0.2290847443
      0.5500000000      0.6100000000      0.2286442727
      0.5500000000      0.6200000000      0.2281694307
      0.5500000000      0.6300000000      0.2276608452
      0.5500000000      0.6400000000      0.2271222783
      0.5500000000      0.6500000000      0.2265543567
      0.5500000000      0.6600000000      0.2259599499
      0.5500000000      0.6700000000      0.2253419271
      0.5500000000      0.6800000000      0.2247010783
      0.5500000000      0.6900000000      0.2240421436
      0.5500000000      0.7000000000      0.2233659130
      0.5500000000      0.7100000000      0.2226757593
      0.5500000000      0.7200000000      0.2219750556
      0.5500000000      0.7300000000      0.2212646774
      0.5500000000      0.7400000000      0.2205498790
