      0.5800000000      0.9000000000      0.1850500281
      0.5800000000      0.9100000000      0.1802407848
      0.5800000000      0.9200000000      0.1758937842
      0.5800000000      0.9300000000      0.1720134766
      0.5800000000      0.9400000000      0.1686265642
      0.5800000000      0.9500000000      0.1657374973
      0.5800000000      0.9600000000      0.1633583683
      0.5800000000      0.9700000000      0.1615012695
      0.5800000000      0.9800000000      0.1601676712
      0.5800000000      0.9900000000      0.1593663954
      0.5800000000      1.0000000000      0.1590989121
      0.5900000000      0.0000000000      0.1572699495
      0.5900000000      0.0100000000      0.1575346034
      0.5900000000      0.0200000000      0.1583274045
      0.5900000000      0.0300000000      0.1596468991
      0.5900000000      0.0400000000      0.1614843644
      0.5900000000      0.0500000000      0.1638383465
      0.5900000000      0.0600000000      0.1666968887
      0.5900000000      0.0700000000      0.1700480340
      0.5900000000      0.0800000000      0.1738873816
      0.5900000000      0.0900000000      0.1781885270
      0.5900000000      0.1000000000      0.1829470694
      0.5900000000      0.1100000000      0.1881399801
      0.5900000000      0.1200000000      0.1937442307
      0.5900000000      0.1300000000      0.1997528159
      0.5900000000      0.1400000000      0.2061237053
      0.5900000000      0.1500000000      0.2128498938
      0.5900000000      0.1600000000      0.2198988935
      0.5900000000      0.1700000000      0.2272382164
      0.5900000000      0.1800000000      0.2348587867
      0.5900000000      0.1900000000      0.2427061493
      0.5900000000      0.2000000000      0.2507712284
      0.5900000000      0.2100000000      0.2590146749
      0.5900000000      0.2200000000      0.2673971399
      0.5900000000      0.2300000000      0.2759082455
      0.5900000000      0.2400000000      0.2844857246
      0.5900000000      0.2500000000      0.2931191992
      0.5900000000      0.2600000000      0.3017659771
      0.5900000000      0.2700000000      0.3103833660
      0.5900000000      0.2800000000      0.3189606625
      0.5900000000      0.2900000000      0.3274336460
      0.5900000000      0.3000000000      0.3357916132
      0.5900000000      0.3100000000      0.3439927380
      0.5900000000      0.3200000000      0.3519951946
      0.5900000000      0.3300000000      0.3597890548
      0.5900000000      0.3400000000      0.3673147495
      0.5900000000      0.3500000000      0.3745623505
      0.5900000000      0.3600000000      0.3814953624
      0.5900000000      0.3700000000      0.3880772896
      0.5900000000      0.3800000000      0.3943000733
      0.5900000000      0.3900000000      0.4001153605
      0.5900000000      0.4000000000      0.4055150923
      0.5900000000      0.4100000000      0.4104722360
      0.5900000000      0.4200000000      0.4149597586
      0.5900000000      0.4300000000      0.4189724037
      0.5900000000      0.4400000000      0.4224786329
      0.5900000000      0.4500000000      0.4254731897
      0.5900000000      0.4600000000      0.4279416902
      0.5900000000      0.4700000000      0.4298697505
      0.5900000000      0.4800000000      0.4312555445
      0.5900000000      0.4900000000      0.4320881166
      0.5900000000      0.5000000000      0.4323656406
      0.5900000000      0.5100000000      0.4320881166
      0.5900000000      0.5200000000      0.4312555445
      0.5900000000      0.5300000000      0.4298697505
      0.5900000000      0.5400000000      0.4279416902
      0.5900000000      0.5500000000      0.4254731897
      0.5900000000      0.5600000000      0.4224786329
      0.5900000000      0.5700000000      0.4189724037
      0.5900000000      0.5800000000      0.4149597586
      0.5900000000      0.5900000000      0.4104722360
      0.5900000000      0.6000000000      0.4055150923
      0.5900000000      0.6100000000      0.4001153605
      0.5900000000      0.6200000000      0.3943000733
      0.5900000000      0.6300000000      0.3880772896
      0.5900000000      0.6400000000      0.3814953624
      0.5900000000      0.6500000000      0.3745623505
      0.5900000000      0.6600000000      0.3673147495
      0.5900000000      0.6700000000      0.3597890548
      0.5900000000      0.6800000000      0.3519951946
      0.5900000000      0.6900000000      0.3439927380
      0.5900000000      0.7000000000      0.3357916132
      0.5900000000      0.7100000000      0.3274336460
      0.5900000000      0.7200000000      0.3189606625
      0.5900000000      0.7300000000      0.3103833660
      0.5900000000      0.7400000000      0.3017659771
      0.5900000000      0.7500000000      0.2931191992
      0.5900000000      0.7600000000      0.2844857246
      0.5900000000      0.7700000000      0.2759082455
      0.5900000000      0.7800000000      0.2673971399
      0.5900000000      0.7900000000      0.2590146749
      0.5900000000      0.8000000000      0.2507712284
      0.5900000000      0.8100000000      0.2427061493
      0.5900000000      0.8200000000      0.2348587867
      0.5900000000      0.8300000000      0.2272382164
      0.5900000000      0.8400000000      0.2198988935
      0.5900000000      0.8500000000      0.2128498938
      0.5900000000      0.8600000000      0.2061237053
      0.5900000000      0.8700000000      0.1997528159
      0.5900000000      0.8800000000      0.1937442307
      0.5900000000      0.8900000000      0.1881399801
      0.5900000000      0.9000000000      0.1829470694
      0.5900000000      0.9100000000      0.1781885270
      0.5900000000      0.9200000000      0.1738873816
      0.5900000000      0.9300000000      0.1700480340
      0.5900000000      0.9400000000      0.1666968887
      0.5900000000      0.9500000000      0.1638383465
      0.5900000000      0.9600000000      0.1614843644
      0.5900000000      0.9700000000      0.1596468991
      0.5900000000      0.9800000000      0.1583274045
      0.5900000000      0.9900000000      0.1575346034
      0.5900000000      1.0000000000      0.1572699495
      0.6000000000      0.0000000000      0.1552507992
      0.6000000000      0.0100000000      0.1555123270
      0.6000000000      0.0200000000      0.1562957642
      0.6000000000      0.0300000000      0.1575996755
      0.6000000000      0.0400000000      0.1594154473
      0.6000000000      0.0500000000      0.1617416443
      0.6000000000      0.0600000000      0.1645664591
      0.6000000000      0.0700000000      0.1678780843
      0.6000000000      0.0800000000      0.1716721739
      0.6000000000      0.0900000000      0.1759226520
      0.6000000000      0.1000000000      0.1806251725
      0.6000000000      0.1100000000      0.1857569916
      0.6000000000      0.1200000000      0.1912953652
      0.6000000000      0.1300000000      0.1972333741
      0.6000000000      0.1400000000      0.2035295030
      0.6000000000      0.1500000000      0.2101768328
      0.6000000000      0.1600000000      0.2171432698
      0.6000000000      0.1700000000      0.2243967205
      0.6000000000      0.1800000000      0.2319282180
      0.6000000000      0.1900000000      0.2396839611
      0.6000000000      0.2000000000      0.2476549832
      0.6000000000      0.2100000000      0.2558024022
      0.6000000000      0.2200000000      0.2640873365
      0.6000000000      0.2300000000      0.2724995298
      0.6000000000      0.2400000000      0.2809774456
      0.6000000000      0.2500000000      0.2895108276
      0.6000000000      0.2600000000      0.2980574784
      0.6000000000      0.2700000000      0.3065752005
      0.6000000000      0.2800000000      0.3150534133
      0.6000000000      0.2900000000      0.3234286315
      0.6000000000      0.3000000000      0.3316902745
      0.6000000000      0.3100000000      0.3397969899
      0.6000000000      0.3200000000      0.3477074253
      0.6000000000      0.3300000000      0.3554117637
      0.6000000000      0.3400000000      0.3628511034
      0.6000000000      0.3500000000      0.3700156272
      0.6000000000      0.3600000000      0.3768692445
      0.6000000000      0.3700000000      0.3833758646
      0.6000000000      0.3800000000      0.3895275171
      0.6000000000      0.3900000000      0.3952763806
      0.6000000000      0.4000000000      0.4006144850
      0.6000000000      0.4100000000      0.4055150923
      0.6000000000      0.4200000000      0.4099514647
      0.6000000000      0.4300000000      0.4139184029
      0.6000000000      0.4400000000      0.4173847103
      0.6000000000      0.4500000000      0.4203451876
      0.6000000000      0.4600000000      0.4227856063
      0.6000000000      0.4700000000      0.4246917377
      0.6000000000      0.4800000000      0.4260617756
      0.6000000000      0.4900000000      0.4268848821
      0.6000000000      0.5000000000      0.4271592509
      0.6000000000      0.5100000000      0.4268848821
      0.6000000000      0.5200000000      0.4260617756
      0.6000000000      0.5300000000      0.4246917377
      0.6000000000      0.5400000000      0.4227856063
      0.6000000000      0.5500000000      0.4203451876
      0.6000000000      0.5600000000      0.4173847103
      0.6000000000      0.5700000000      0.4139184029
      0.6000000000      0.5800000000      0.4099514647
      0.6000000000      0.5900000000      0.4055150923
      0.6000000000      0.6000000000      0.4006144850
      0.6000000000      0.6100000000      0.3952763806
      0.6000000000      0.6200000000      0.3895275171
      0.6000000000      0.6300000000      0.3833758646
      0.6000000000      0.6400000000      0.3768692445
      0.6000000000      0.6500000000      0.3700156272
      0.6000000000      0.6600000000      0.3628511034
      0.6000000000      0.6700000000      0.3554117637
      0.6000000000      0.6800000000      0.3477074253
      0.6000000000      0.6900000000      0.3397969899
      0.6000000000      0.7000000000      0.3316902745
      0.6000000000      0.7100000000      0.3234286315
      0.6000000000      0.7200000000      0.3150534133
      0.6000000000      0.7300000000      0.3065752005
      0.6000000000      0.7400000000      0.2980574784
      0.6000000000      0.7500000000      0.2895108276
      0.6000000000      0.7600000000      0.2809774456
      0.6000000000      0.7700000000      0.2724995298
      0.6000000000      0.7800000000      0.2640873365
      0.6000000000      0.7900000000      0.2558024022
      0.6000000000      0.8000000000      0.2476549832
      0.6000000000      0.8100000000      0.2396839611
      0.6000000000      0.8200000000      0.2319282180
      0.6000000000      0.8300000000      0.2243967205
      0.6000000000      0.8400000000      0.2171432698
      0.6000000000      0.8500000000      0.2101768328
      0.6000000000      0.8600000000      0.2035295030
      0.6000000000      0.8700000000      0.1972333741
      0.6000000000      0.8800000000      0.1912953652
      0.6000000000      0.8900000000      0.1857569916
      0.6000000000      0.9000000000      0.1806251725
      0.6000000000      0.9100000000      0.1759226520
      0.6000000000      0.9200000000      0.1716721739
      0.6000000000      0.9300000000      0.1678780843
      0.6000000000      0.9400000000      0.1645664591
      0.6000000000      0.9500000000      0.1617416443
      0.6000000000      0.9600000000      0.1594154473
      0.6000000000      0.9700000000      0.1575996755
      0.6000000000      0.9800000000      0.1562957642
      0.6000000000      0.9900000000      0.1555123270
      0.6000000000      1.0000000000      0.1552507992
      0.6100000000      0.0000000000      0.1530529587
      0.6100000000      0.0100000000      0.1533110802
      0.6100000000      0.0200000000      0.1540843146
      0.6100000000      0.0300000000      0.1553712464
      0.6100000000      0.0400000000      0.1571633812
      0.6100000000      0.0500000000      0.1594593035
      0.6100000000      0.0600000000      0.1622473687
      0.6100000000      0.0700000000      0.1655159324
      0.6100000000      0.0800000000      0.1692607081
      0.6100000000      0.0900000000      0.1734559778
      0.6100000000      0.1000000000      0.1780974552
      0.6100000000      0.1100000000      0.1831627061
      0.6100000000      0.1200000000      0.1886292967
      0.6100000000      0.1300000000      0.1944904013
      0.6100000000      0.1400000000      0.2007050656
      0.6100000000      0.1500000000      0.2072664640
      0.6100000000      0.1600000000      0.2141429324
      0.6100000000      0.1700000000      0.2213028069
      0.6100000000      0.1800000000      0.2287372394
      0.6100000000      0.1900000000      0.2363931410
      0.6100000000      0.2000000000      0.2442616638
      0.6100000000      0.2100000000      0.2523044349
      0.6100000000      0.2200000000      0.2604830815
      0.6100000000      0.2300000000      0.2687874800
      0.6100000000      0.2400000000      0.2771568899
      0.6100000000      0.2500000000      0.2855811876
      0.6100000000      0.2600000000      0.2940187149
      0.6100000000      0.2700000000      0.3024278138
      0.6100000000      0.2800000000      0.3107980370
      0.6100000000      0.2900000000      0.3190667013
      0.6100000000      0.3000000000      0.3272233594
      0.6100000000      0.3100000000      0.3352271754
      0.6100000000      0.3200000000      0.3430373130
      0.6100000000      0.3300000000      0.3506440766
      0.6100000000      0.3400000000      0.3579892918
      0.6100000000      0.3500000000      0.3650632629
      0.6100000000      0.3600000000      0.3718303404
      0.6100000000      0.3700000000      0.3782548750
      0.6100000000      0.3800000000      0.3843289930
      0.6100000000      0.3900000000      0.3900054528
      0.6100000000      0.4000000000      0.3952763806
      0.6100000000      0.4100000000      0.4001153605
      0.6100000000      0.4200000000      0.4044959762
      0.6100000000      0.4300000000      0.4084130906
      0.6100000000      0.4400000000      0.4118358803
      0.6100000000      0.4500000000      0.4147592083
      0.6100000000      0.4600000000      0.4171690154
      0.6100000000      0.4700000000      0.4190512425
      0.6100000000      0.4800000000      0.4204041047
      0.6100000000      0.4900000000      0.4212168929
      0.6100000000      0.5000000000      0.4214878223
      0.6100000000      0.5100000000      0.4212168929
      0.6100000000      0.5200000000      0.4204041047
      0.6100000000      0.5300000000      0.4190512425
      0.6100000000      0.5400000000      0.4171690154
      0.6100000000      0.5500000000      0.4147592083
      0.6100000000      0.5600000000      0.4118358803
      0.6100000000      0.5700000000      0.4084130906
      0.6100000000      0.5800000000      0.4044959762
      0.6100000000      0.5900000000      0.4001153605
      0.6100000000      0.6000000000      0.3952763806
      0.6100000000      0.6100000000      0.3900054528
      0.6100000000      0.6200000000      0.3843289930
      0.6100000000      0.6300000000      0.3782548750
      0.6100000000      0.6400000000      0.3718303404
      0.6100000000      0.6500000000      0.3650632629
      0.6100000000      0.6600000000      0.3579892918
      0.6100000000      0.6700000000      0.3506440766
      0.6100000000      0.6800000000      0.3430373130
      0.6100000000      0.6900000000      0.3352271754
      0.6100000000      0.7000000000      0.3272233594
      0.6100000000      0.7100000000      0.3190667013
      0.6100000000      0.7200000000      0.3107980370
      0.6100000000      0.7300000000      0.3024278138
      0.6100000000      0.7400000000      0.2940187149
      0.6100000000      0.7500000000      0.2855811876
      0.6100000000      0.7600000000      0.2771568899
      0.6100000000      0.7700000000      0.2687874800
      0.6100000000      0.7800000000      0.2604830815
      0.6100000000      0.7900000000      0.2523044349
      0.6100000000      0.8000000000      0.2442616638
      0.6100000000      0.8100000000      0.2363931410
      0.6100000000      0.8200000000      0.2287372394
      0.6100000000      0.8300000000      0.2213028069
      0.6100000000      0.8400000000      0.2141429324
      0.6100000000      0.8500000000      0.2072664640
      0.6100000000      0.8600000000      0.2007050656
      0.6100000000      0.8700000000      0.1944904013
      0.6100000000      0.8800000000      0.1886292967
      0.6100000000      0.8900000000      0.1831627061
      0.6100000000      0.9000000000      0.1780974552
      0.6100000000      0.9100000000      0.1734559778
      0.6100000000      0.9200000000      0.1692607081
      0.6100000000      0.9300000000      0.1655159324
      0.6100000000      0.9400000000      0.1622473687
      0.6100000000      0.9500000000      0.1594593035
      0.6100000000      0.9600000000      0.1571633812
      0.6100000000      0.9700000000      0.1553712464
      0.6100000000      0.9800000000      0.1540843146
      0.6100000000      0.9900000000      0.1533110802
      0.6100000000      1.0000000000      0.1530529587
      0.6200000000      0.0000000000      0.1506879251
      0.6200000000      0.0100000000      0.1509423770
      0.6200000000      0.0200000000      0.1517046200
      0.6200000000      0.0300000000      0.1529732596
      0.6200000000      0.0400000000      0.1547399300
      0.6200000000      0.0500000000      0.1570032368
      0.6200000000      0.0600000000      0.1597517109
      0.6200000000      0.0700000000      0.1629738832
      0.6200000000      0.0800000000      0.1666655314
      0.6200000000      0.0900000000      0.1708013226
      0.6200000000      0.1000000000      0.1753770348
      0.6200000000      0.1100000000      0.1803705677
      0.6200000000      0.1200000000      0.1857598210
      0.6200000000      0.1300000000      0.1915380698
      0.6200000000      0.1400000000      0.1976649640
      0.6200000000      0.1500000000      0.2041337787
      0.6200000000      0.1600000000      0.2109133124
      0.6200000000      0.1700000000      0.2179723638
      0.6200000000      0.1800000000      0.2253022126
      0.6200000000      0.1900000000      0.2328505374
      0.6200000000      0.2000000000      0.2406086181
      0.6200000000      0.2100000000      0.2485386300
      0.6200000000      0.2200000000      0.2566027487
      0.6200000000      0.2300000000      0.2647909935
      0.6200000000      0.2400000000      0.2730434815
      0.6200000000      0.2500000000      0.2813502321
      0.6200000000      0.2600000000      0.2896701683
      0.6200000000      0.2700000000      0.2979622130
      0.6200000000      0.2800000000      0.3062160631
      0.6200000000      0.2900000000      0.3143698994
      0.6200000000      0.3000000000      0.3224134186
      0.6200000000      0.3100000000      0.3303063414
      0.6200000000      0.3200000000      0.3380083879
      0.6200000000      0.3300000000      0.3455099933
      0.6200000000      0.3400000000      0.3527537675
      0.6200000000      0.3500000000      0.3597301453
      0.6200000000      0.3600000000      0.3664039534
      0.6200000000      0.3700000000      0.3727400182
      0.6200000000      0.3800000000      0.3787305702
      0.6200000000      0.3900000000      0.3843289930
      0.6200000000      0.4000000000      0.3895275171
      0.6200000000      0.4100000000      0.3943000733
      0.6200000000      0.4200000000      0.3986205925
      0.6200000000      0.4300000000      0.4024840047
      0.6200000000      0.4400000000      0.4058598890
      0.6200000000      0.4500000000      0.4087431753
      0.6200000000      0.4600000000      0.4111199872
      0.6200000000      0.4700000000      0.4129764486
      0.6200000000      0.4800000000      0.4143107976
      0.6200000000      0.4900000000      0.4151124640
      0.6200000000      0.5000000000      0.4153796861
      0.6200000000      0.5100000000      0.4151124640
      0.6200000000      0.5200000000      0.4143107976
      0.6200000000      0.5300000000      0.4129764486
      0.6200000000      0.5400000000      0.4111199872
      0.6200000000      0.5500000000      0.4087431753
      0.6200000000      0.5600000000      0.4058598890
      0.6200000000      0.5700000000      0.4024840047
      0.6200000000      0.5800000000      0.3986205925
      0.6200000000      0.5900000000      0.3943000733
      0.6200000000      0.6000000000      0.3895275171
      0.6200000000      0.6100000000      0.3843289930
      0.6200000000      0.6200000000      0.3787305702
      0.6200000000      0.6300000000      0.3727400182
      0.6200000000      0.6400000000      0.3664039534
      0.6200000000      0.6500000000      0.3597301453
      0.6200000000      0.6600000000      0.3527537675
      0.6200000000      0.6700000000      0.3455099933
      0.6200000000      0.6800000000      0.3380083879
      0.6200000000      0.6900000000      0.3303063414
      0.6200000000      0.7000000000      0.3224134186
      0.6200000000      0.7100000000      0.3143698994
      0.6200000000      0.7200000000      0.3062160631
      0.6200000000      0.7300000000      0.2979622130
      0.6200000000      0.7400000000      0.2896701683
      0.6200000000      0.7500000000      0.2813502321
      0.6200000000      0.7600000000      0.2730434815
      0.6200000000      0.7700000000      0.2647909935
      0.6200000000      0.7800000000      0.2566027487
      0.6200000000      0.7900000000      0.2485386300
      0.6200000000      0.8000000000      0.2406086181
      0.6200000000      0.8100000000      0.2328505374
      0.6200000000      0.8200000000      0.2253022126
      0.6200000000      0.8300000000      0.2179723638
      0.6200000000      0.8400000000      0.2109133124
      0.6200000000      0.8500000000      0.2041337787
      0.6200000000      0.8600000000      0.1976649640
      0.6200000000      0.8700000000      0.1915380698
      0.6200000000      0.8800000000      0.1857598210
      0.6200000000      0.8900000000      0.1803705677
      0.6200000000      0.9000000000      0.1753770348
      0.6200000000      0.9100000000      0.1708013226
      0.6200000000      0.9200000000      0.1666655314
      0.6200000000      0.9300000000      0.1629738832
      0.6200000000      0.9400000000      0.1597517109
      0.6200000000      0.9500000000      0.1570032368
      0.6200000000      0.9600000000      0.1547399300
      0.6200000000      0.9700000000      0.1529732596
      0.6200000000      0.9800000000      0.1517046200
      0.6200000000      0.9900000000      0.1509423770
      0.6200000000      1.0000000000      0.1506879251
      0.6300000000      0.0000000000      0.1481591020
      0.6300000000      0.0100000000      0.1484096261
      0.6300000000      0.0200000000      0.1491601038
      0.6300000000      0.0300000000      0.1504091636
      0.6300000000      0.0400000000      0.1521485768
      0.6300000000      0.0500000000      0.1543769720
      0.6300000000      0.0600000000      0.1570830675
      0.6300000000      0.0700000000      0.1602555817
      0.6300000000      0.0800000000      0.1638903611
      0.6300000000      0.0900000000      0.1679624849
      0.6300000000      0.1000000000      0.1724677996
      0.6300000000      0.1100000000      0.1773845620
      0.6300000000      0.1200000000      0.1826910290
      0.6300000000      0.1300000000      0.1883805832
      0.6300000000      0.1400000000      0.1944135212
      0.6300000000      0.1500000000      0.2007832256
      0.6300000000      0.1600000000      0.2074589900
      0.6300000000      0.1700000000      0.2144101081
      0.6300000000      0.1800000000      0.2216279964
      0.6300000000      0.1900000000      0.2290611548
      0.6300000000      0.2000000000      0.2367009999
      0.6300000000      0.2100000000      0.2445102940
      0.6300000000      0.2200000000      0.2524517994
      0.6300000000      0.2300000000      0.2605156887
      0.6300000000      0.2400000000      0.2686429966
      0.6300000000      0.2500000000      0.2768238959
      0.6300000000      0.2600000000      0.2850179316
      0.6300000000      0.2700000000      0.2931846489
      0.6300000000      0.2800000000      0.3013138988
      0.6300000000      0.2900000000      0.3093447874
      0.6300000000      0.3000000000      0.3172671658
      0.6300000000      0.3100000000      0.3250413503
      0.6300000000      0.3200000000      0.3326276575
      0.6300000000      0.3300000000      0.3400166622
      0.6300000000      0.3400000000      0.3471518146
      0.6300000000      0.3500000000      0.3540236894
      0.6300000000      0.3600000000      0.3605976231
      0.6300000000      0.3700000000      0.3668389520
      0.6300000000      0.3800000000      0.3727400182
      0.6300000000      0.3900000000      0.3782548750
      0.6300000000      0.4000000000      0.3833758646
      0.6300000000      0.4100000000      0.3880772896
      0.6300000000      0.4200000000      0.3923334527
      0.6300000000      0.4300000000      0.3961393557
      0.6300000000      0.4400000000      0.3994650091
      0.6300000000      0.4500000000      0.4023054147
      0.6300000000      0.4600000000      0.4046468920
      0.6300000000      0.4700000000      0.4064757606
      0.6300000000      0.4800000000      0.4077902835
      0.6300000000      0.4900000000      0.4085800394
      0.6300000000      0.5000000000      0.4088432914
      0.6300000000      0.5100000000      0.4085800394
      0.6300000000      0.5200000000      0.4077902835
      0.6300000000      0.5300000000      0.4064757606
      0.6300000000      0.5400000000      0.4046468920
      0.6300000000      0.5500000000      0.4023054147
      0.6300000000      0.5600000000      0.3994650091
      0.6300000000      0.5700000000      0.3961393557
      0.6300000000      0.5800000000      0.3923334527
      0.6300000000      0.5900000000      0.3880772896
      0.6300000000      0.6000000000      0.3833758646
      0.6300000000      0.6100000000      0.3782548750
      0.6300000000      0.6200000000      0.3727400182
      0.6300000000      0.6300000000      0.3668389520
      0.6300000000      0.6400000000      0.3605976231
      0.6300000000      0.6500000000      0.3540236894
      0.6300000000      0.6600000000      0.3471518146
      0.6300000000      0.6700000000      0.3400166622
      0.6300000000      0.6800000000      0.3326276575
      0.6300000000      0.6900000000      0.3250413503
      0.6300000000      0.7000000000      0.3172671658
      0.6300000000      0.7100000000      0.3093447874
      0.6300000000      0.7200000000      0.3013138988
      0.6300000000      0.7300000000      0.2931846489
      0.6300000000      0.7400000000      0.2850179316
      0.6300000000      0.7500000000      0.2768238959
      0.6300000000      0.7600000000      0.2686429966
      0.6300000000      0.7700000000      0.2605156887
      0.6300000000      0.7800000000      0.2524517994
      0.6300000000      0.7900000000      0.2445102940
      0.6300000000      0.8000000000      0.2367009999
      0.6300000000      0.8100000000      0.2290611548
      0.6300000000      0.8200000000      0.2216279964
      0.6300000000      0.8300000000      0.2144101081
      0.6300000000      0.8400000000      0.2074589900
      0.6300000000      0.8500000000      0.2007832256
      0.6300000000      0.8600000000      0.1944135212
      0.6300000000      0.8700000000      0.1883805832
      0.6300000000      0.8800000000      0.1826910290
      0.6300000000      0.8900000000      0.1773845620
      0.6300000000      0.9000000000      0.1724677996
      0.6300000000      0.9100000000      0.1679624849
      0.6300000000      0.9200000000      0.1638903611
      0.6300000000      0.9300000000      0.1602555817
      0.6300000000      0.9400000000      0.1570830675
      0.6300000000      0.9500000000      0.1543769720
      0.6300000000      0.9600000000      0.1521485768
      0.6300000000      0.9700000000      0.1504091636
      0.6300000000      0.9800000000      0.1491601038
      0.6300000000      0.9900000000      0.1484096261
      0.6300000000      1.0000000000      0.1481591020
      0.6400000000      0.0000000000      0.1454869103
      0.6400000000      0.0100000000      0.1457332783
      0.6400000000      0.0200000000      0.1464713070
      0.6400000000      0.0300000000      0.1476996492
      0.6400000000      0.0400000000      0.1494102210
      0.6400000000      0.0500000000      0.1516016754
      0.6400000000      0.0600000000      0.1542629288
      0.6400000000      0.0700000000      0.1573828979
      0.6400000000      0.0800000000      0.1609575018
      0.6400000000      0.0900000000      0.1649622553
      0.6400000000      0.1000000000      0.1693930776
      0.6400000000      0.1100000000      0.1742286031
      0.6400000000      0.1200000000      0.1794474661
      0.6400000000      0.1300000000      0.1850431633
      0.6400000000      0.1400000000      0.1909766746
      0.6400000000      0.1500000000      0.1972414968
      0.6400000000      0.1600000000      0.2038074469
      0.6400000000      0.1700000000      0.2106443422
      0.6400000000      0.1800000000      0.2177437440
      0.6400000000      0.1900000000      0.2250550208
      0.6400000000      0.2000000000      0.2325697340
      0.6400000000      0.2100000000      0.2402512668
      0.6400000000      0.2200000000      0.2480630025
      0.6400000000      0.2300000000      0.2559952754
      0.6400000000      0.2400000000      0.2639900920
      0.6400000000      0.2500000000      0.2720377867
      0.6400000000      0.2600000000      0.2800985633
      0.6400000000      0.2700000000      0.2881326255
      0.6400000000      0.2800000000      0.2961299875
      0.6400000000      0.2900000000      0.3040307350
      0.6400000000      0.3000000000      0.3118248822
      0.6400000000      0.3100000000      0.3194733767
      0.6400000000      0.3200000000      0.3269371660
      0.6400000000      0.3300000000      0.3342069732
      0.6400000000      0.3400000000      0.3412271381
      0.6400000000      0.3500000000      0.3479883838
      0.6400000000      0.3600000000      0.3544565867
      0.6400000000      0.3700000000      0.3605976231
      0.6400000000      0.3800000000      0.3664039534
      0.6400000000      0.3900000000      0.3718303404
      0.6400000000      0.4000000000      0.3768692445
      0.6400000000      0.4100000000      0.3814953624
      0.6400000000      0.4200000000      0.3856833905
      0.6400000000      0.4300000000      0.3894284069
      0.6400000000      0.4400000000      0.3927008791
      0.6400000000      0.4500000000      0.3954958849
      0.6400000000      0.4600000000      0.3977999515
      0.6400000000      0.4700000000      0.3995996061
      0.6400000000      0.4800000000      0.4008931379
      0.6400000000      0.4900000000      0.4016702834
      0.6400000000      0.5000000000      0.4019293319
      0.6400000000      0.5100000000      0.4016702834
      0.6400000000      0.5200000000      0.4008931379
      0.6400000000      0.5300000000      0.3995996061
      0.6400000000      0.5400000000      0.3977999515
      0.6400000000      0.5500000000      0.3954958849
      0.6400000000      0.5600000000      0.3927008791
      0.6400000000      0.5700000000      0.3894284069
      0.6400000000      0.5800000000      0.3856833905
      0.6400000000      0.5900000000      0.3814953624
      0.6400000000      0.6000000000      0.3768692445
      0.6400000000      0.6100000000      0.3718303404
      0.6400000000      0.6200000000      0.3664039534
      0.6400000000      0.6300000000      0.3605976231
      0.6400000000      0.6400000000      0.3544565867
      0.6400000000      0.6500000000      0.3479883838
      0.6400000000      0.6600000000      0.3412271381
      0.6400000000      0.6700000000      0.3342069732
      0.6400000000      0.6800000000      0.3269371660
      0.6400000000      0.6900000000      0.3194733767
      0.6400000000      0.7000000000      0.3118248822
      0.6400000000      0.7100000000      0.3040307350
      0.6400000000      0.7200000000      0.2961299875
      0.6400000000      0.7300000000      0.2881326255
      0.6400000000      0.7400000000      0.2800985633
      0.6400000000      0.7500000000      0.2720377867
      0.6400000000      0.7600000000      0.2639900920
      0.6400000000      0.7700000000      0.2559952754
      0.6400000000      0.7800000000      0.2480630025
      0.6400000000      0.7900000000      0.2402512668
      0.6400000000      0.8000000000      0.2325697340
      0.6400000000      0.8100000000      0.2250550208
      0.6400000000      0.8200000000      0.2177437440
      0.6400000000      0.8300000000      0.2106443422
      0.6400000000      0.8400000000      0.2038074469
      0.6400000000      0.8500000000      0.1972414968
      0.6400000000      0.8600000000      0.1909766746
      0.6400000000      0.8700000000      0.1850431633
      0.6400000000      0.8800000000      0.1794474661
      0.6400000000      0.8900000000      0.1742286031
      0.6400000000      0.9000000000      0.1693930776
      0.6400000000      0.9100000000      0.1649622553
      0.6400000000      0.9200000000      0.1609575018
      0.6400000000      0.9300000000      0.1573828979
      0.6400000000      0.9400000000      0.1542629288
      0.6400000000      0.9500000000      0.1516016754
      0.6400000000      0.9600000000      0.1494102210
      0.6400000000      0.9700000000      0.1476996492
      0.6400000000      0.9800000000      0.1464713070
      0.6400000000      0.9900000000      0.1457332783
      0.6400000000      1.0000000000      0.1454869103
      0.6500000000      0.0000000000      0.1426747537
      0.6500000000      0.0100000000      0.1429167423
      0.6500000000      0.0200000000      0.1436416533
      0.6500000000      0.0300000000      0.1448481649
      0.6500000000      0.0400000000      0.1465283459
      0.6500000000      0.0500000000      0.1486808747
      0.6500000000      0.0600000000      0.1512948766
      0.6500000000      0.0700000000      0.1543594767
      0.6500000000      0.0800000000      0.1578706708
      0.6500000000      0.0900000000      0.1618044323
      0.6500000000      0.1000000000      0.1661567570
      0.6500000000      0.1100000000      0.1709066767
      0.6500000000      0.1200000000      0.1760332234
      0.6500000000      0.1300000000      0.1815300136
      0.6500000000      0.1400000000      0.1873587472
      0.6500000000      0.1500000000      0.1935130409
      0.6500000000      0.1600000000      0.1999632634
      0.6500000000      0.1700000000      0.2066797831
      0.6500000000      0.1800000000      0.2136543141
