      0.5300000000      0.7700000000      0.2836142987
      0.5300000000      0.7800000000      0.2755792301
      0.5300000000      0.7900000000      0.2676628864
      0.5300000000      0.8000000000      0.2598750873
      0.5300000000      0.8100000000      0.2522532014
      0.5300000000      0.8200000000      0.2448345973
      0.5300000000      0.8300000000      0.2376279257
      0.5300000000      0.8400000000      0.2306850900
      0.5300000000      0.8500000000      0.2240147409
      0.5300000000      0.8600000000      0.2176479534
      0.5300000000      0.8700000000      0.2116158028
      0.5300000000      0.8800000000      0.2059250117
      0.5300000000      0.8900000000      0.2006159150
      0.5300000000      0.9000000000      0.1956952354
      0.5300000000      0.9100000000      0.1911851370
      0.5300000000      0.9200000000      0.1871077841
      0.5300000000      0.9300000000      0.1834674226
      0.5300000000      0.9400000000      0.1802895274
      0.5300000000      0.9500000000      0.1775783443
      0.5300000000      0.9600000000      0.1753454303
      0.5300000000      0.9700000000      0.1736023426
      0.5300000000      0.9800000000      0.1723504877
      0.5300000000      0.9900000000      0.1715983060
      0.5300000000      1.0000000000      0.1713472042
      0.5400000000      0.0000000000      0.1705827345
      0.5400000000      0.0100000000      0.1708328011
      0.5400000000      0.0200000000      0.1715818820
      0.5400000000      0.0300000000      0.1728285766
      0.5400000000      0.0400000000      0.1745644810
      0.5400000000      0.0500000000      0.1767881945
      0.5400000000      0.0600000000      0.1794882099
      0.5400000000      0.0700000000      0.1826530198
      0.5400000000      0.0800000000      0.1862783967
      0.5400000000      0.0900000000      0.1903389747
      0.5400000000      0.1000000000      0.1948305262
      0.5400000000      0.1100000000      0.1997309816
      0.5400000000      0.1200000000      0.2050182711
      0.5400000000      0.1300000000      0.2106857006
      0.5400000000      0.1400000000      0.2166931061
      0.5400000000      0.1500000000      0.2230337935
      0.5400000000      0.1600000000      0.2296768184
      0.5400000000      0.1700000000      0.2365912364
      0.5400000000      0.1800000000      0.2437684329
      0.5400000000      0.1900000000      0.2511567212
      0.5400000000      0.2000000000      0.2587474867
      0.5400000000      0.2100000000      0.2665035154
      0.5400000000      0.2200000000      0.2743875934
      0.5400000000      0.2300000000      0.2823899413
      0.5400000000      0.2400000000      0.2904518827
      0.5400000000      0.2500000000      0.2985636384
      0.5400000000      0.2600000000      0.3066851190
      0.5400000000      0.2700000000      0.3147762356
      0.5400000000      0.2800000000      0.3228269708
      0.5400000000      0.2900000000      0.3307772202
      0.5400000000      0.3000000000      0.3386169665
      0.5400000000      0.3100000000      0.3463071851
      0.5400000000      0.3200000000      0.3538088511
      0.5400000000      0.3300000000      0.3611127272
      0.5400000000      0.3400000000      0.3681633878
      0.5400000000      0.3500000000      0.3749515955
      0.5400000000      0.3600000000      0.3814434763
      0.5400000000      0.3700000000      0.3876051561
      0.5400000000      0.3800000000      0.3934291706
      0.5400000000      0.3900000000      0.3988707333
      0.5400000000      0.4000000000      0.4039223799
      0.5400000000      0.4100000000      0.4085591143
      0.5400000000      0.4200000000      0.4127559403
      0.5400000000      0.4300000000      0.4165080041
      0.5400000000      0.4400000000      0.4197861822
      0.5400000000      0.4500000000      0.4225856206
      0.5400000000      0.4600000000      0.4248930496
      0.5400000000      0.4700000000      0.4266951992
      0.5400000000      0.4800000000      0.4279903859
      0.5400000000      0.4900000000      0.4287685080
      0.5400000000      0.5000000000      0.4290278820
      0.5400000000      0.5100000000      0.4287685080
      0.5400000000      0.5200000000      0.4279903859
      0.5400000000      0.5300000000      0.4266951992
      0.5400000000      0.5400000000      0.4248930496
      0.5400000000      0.5500000000      0.4225856206
      0.5400000000      0.5600000000      0.4197861822
      0.5400000000      0.5700000000      0.4165080041
      0.5400000000      0.5800000000      0.4127559403
      0.5400000000      0.5900000000      0.4085591143
      0.5400000000      0.6000000000      0.4039223799
      0.5400000000      0.6100000000      0.3988707333
      0.5400000000      0.6200000000      0.3934291706
      0.5400000000      0.6300000000      0.3876051561
      0.5400000000      0.6400000000      0.3814434763
      0.5400000000      0.6500000000      0.3749515955
      0.5400000000      0.6600000000      0.3681633878
      0.5400000000      0.6700000000      0.3611127272
      0.5400000000      0.6800000000      0.3538088511
      0.5400000000      0.6900000000      0.3463071851
      0.5400000000      0.7000000000      0.3386169665
      0.5400000000      0.7100000000      0.3307772202
      0.5400000000      0.7200000000      0.3228269708
      0.5400000000      0.7300000000      0.3147762356
      0.5400000000      0.7400000000      0.3066851190
      0.5400000000      0.7500000000      0.2985636384
      0.5400000000      0.7600000000      0.2904518827
      0.5400000000      0.7700000000      0.2823899413
      0.5400000000      0.7800000000      0.2743875934
      0.5400000000      0.7900000000      0.2665035154
      0.5400000000      0.8000000000      0.2587474867
      0.5400000000      0.8100000000      0.2511567212
      0.5400000000      0.8200000000      0.2437684329
      0.5400000000      0.8300000000      0.2365912364
      0.5400000000      0.8400000000      0.2296768184
      0.5400000000      0.8500000000      0.2230337935
      0.5400000000      0.8600000000      0.2166931061
      0.5400000000      0.8700000000      0.2106857006
      0.5400000000      0.8800000000      0.2050182711
      0.5400000000      0.8900000000      0.1997309816
      0.5400000000      0.9000000000      0.1948305262
      0.5400000000      0.9100000000      0.1903389747
      0.5400000000      0.9200000000      0.1862783967
      0.5400000000      0.9300000000      0.1826530198
      0.5400000000      0.9400000000      0.1794882099
      0.5400000000      0.9500000000      0.1767881945
      0.5400000000      0.9600000000      0.1745644810
      0.5400000000      0.9700000000      0.1728285766
      0.5400000000      0.9800000000      0.1715818820
      0.5400000000      0.9900000000      0.1708328011
      0.5400000000      1.0000000000      0.1705827345
      0.5500000000      0.0000000000      0.1696040915
      0.5500000000      0.0100000000      0.1698528326
      0.5500000000      0.0200000000      0.1705979430
      0.5500000000      0.0300000000      0.1718380300
      0.5500000000      0.0400000000      0.1735647362
      0.5500000000      0.0500000000      0.1757766688
      0.5500000000      0.0600000000      0.1784623841
      0.5500000000      0.0700000000      0.1816104385
      0.5500000000      0.0800000000      0.1852166277
      0.5500000000      0.0900000000      0.1892557257
      0.5500000000      0.1000000000      0.1937235283
      0.5500000000      0.1100000000      0.1985980867
      0.5500000000      0.1200000000      0.2038574522
      0.5500000000      0.1300000000      0.2094949673
      0.5500000000      0.1400000000      0.2154706868
      0.5500000000      0.1500000000      0.2217779531
      0.5500000000      0.1600000000      0.2283859892
      0.5500000000      0.1700000000      0.2352640180
      0.5500000000      0.1800000000      0.2424034714
      0.5500000000      0.1900000000      0.2497529399
      0.5500000000      0.2000000000      0.2573038552
      0.5500000000      0.2100000000      0.2650192014
      0.5500000000      0.2200000000      0.2728619624
      0.5500000000      0.2300000000      0.2808224104
      0.5500000000      0.2400000000      0.2888421786
      0.5500000000      0.2500000000      0.2969115390
      0.5500000000      0.2600000000      0.3049906121
      0.5500000000      0.2700000000      0.3130395182
      0.5500000000      0.2800000000      0.3210482917
      0.5500000000      0.2900000000      0.3289571396
      0.5500000000      0.3000000000      0.3367560965
      0.5500000000      0.3100000000      0.3444063379
      0.5500000000      0.3200000000      0.3518690394
      0.5500000000      0.3300000000      0.3591350106
      0.5500000000      0.3400000000      0.3661491082
      0.5500000000      0.3500000000      0.3729021417
      0.5500000000      0.3600000000      0.3793604083
      0.5500000000      0.3700000000      0.3854902051
      0.5500000000      0.3800000000      0.3912841052
      0.5500000000      0.3900000000      0.3966975471
      0.5500000000      0.4000000000      0.4017231036
      0.5500000000      0.4100000000      0.4063359036
      0.5500000000      0.4200000000      0.4105110757
      0.5500000000      0.4300000000      0.4142437900
      0.5500000000      0.4400000000      0.4175050679
      0.5500000000      0.4500000000      0.4202900795
      0.5500000000      0.4600000000      0.4225856206
      0.5500000000      0.4700000000      0.4243784872
      0.5500000000      0.4800000000      0.4256670038
      0.5500000000      0.4900000000      0.4264411190
      0.5500000000      0.5000000000      0.4266991574
      0.5500000000      0.5100000000      0.4264411190
      0.5500000000      0.5200000000      0.4256670038
      0.5500000000      0.5300000000      0.4243784872
      0.5500000000      0.5400000000      0.4225856206
      0.5500000000      0.5500000000      0.4202900795
      0.5500000000      0.5600000000      0.4175050679
      0.5500000000      0.5700000000      0.4142437900
      0.5500000000      0.5800000000      0.4105110757
      0.5500000000      0.5900000000      0.4063359036
      0.5500000000      0.6000000000      0.4017231036
      0.5500000000      0.6100000000      0.3966975471
      0.5500000000      0.6200000000      0.3912841052
      0.5500000000      0.6300000000      0.3854902051
      0.5500000000      0.6400000000      0.3793604083
      0.5500000000      0.6500000000      0.3729021417
      0.5500000000      0.6600000000      0.3661491082
      0.5500000000      0.6700000000      0.3591350106
      0.5500000000      0.6800000000      0.3518690394
      0.5500000000      0.6900000000      0.3444063379
      0.5500000000      0.7000000000      0.3367560965
      0.5500000000      0.7100000000      0.3289571396
      0.5500000000      0.7200000000      0.3210482917
      0.5500000000      0.7300000000      0.3130395182
      0.5500000000      0.7400000000      0.3049906121
      0.5500000000      0.7500000000      0.2969115390
      0.5500000000      0.7600000000      0.2888421786
      0.5500000000      0.7700000000      0.2808224104
      0.5500000000      0.7800000000      0.2728619624
      0.5500000000      0.7900000000      0.2650192014
      0.5500000000      0.8000000000      0.2573038552
      0.5500000000      0.8100000000      0.2497529399
      0.5500000000      0.8200000000      0.2424034714
      0.5500000000      0.8300000000      0.2352640180
      0.5500000000      0.8400000000      0.2283859892
      0.5500000000      0.8500000000      0.2217779531
      0.5500000000      0.8600000000      0.2154706868
      0.5500000000      0.8700000000      0.2094949673
      0.5500000000      0.8800000000      0.2038574522
      0.5500000000      0.8900000000      0.1985980867
      0.5500000000      0.9000000000      0.1937235283
      0.5500000000      0.9100000000      0.1892557257
      0.5500000000      0.9200000000      0.1852166277
      0.5500000000      0.9300000000      0.1816104385
      0.5500000000      0.9400000000      0.1784623841
      0.5500000000      0.9500000000      0.1757766688
      0.5500000000      0.9600000000      0.1735647362
      0.5500000000      0.9700000000      0.1718380300
      0.5500000000      0.9800000000      0.1705979430
      0.5500000000      0.9900000000      0.1698528326
      0.5500000000      1.0000000000      0.1696040915
      0.5600000000      0.0000000000      0.1684171219
      0.5600000000      0.0100000000      0.1686642545
      0.5600000000      0.0200000000      0.1694045472
      0.5600000000      0.0300000000      0.1706366165
      0.5600000000      0.0400000000      0.1723521616
      0.5600000000      0.0500000000      0.1745497992
      0.5600000000      0.0600000000      0.1772181628
      0.5600000000      0.0700000000      0.1803458860
      0.5600000000      0.0800000000      0.1839287928
      0.5600000000      0.0900000000      0.1879418269
      0.5600000000      0.1000000000      0.1923808121
      0.5600000000      0.1100000000      0.1972239467
      0.5600000000      0.1200000000      0.2024494287
      0.5600000000      0.1300000000      0.2080506450
      0.5600000000      0.1400000000      0.2139879158
      0.5600000000      0.1500000000      0.2202546278
      0.5600000000      0.1600000000      0.2268202071
      0.5600000000      0.1700000000      0.2336540799
      0.5600000000      0.1800000000      0.2407477340
      0.5600000000      0.1900000000      0.2480500965
      0.5600000000      0.2000000000      0.2555526552
      0.5600000000      0.2100000000      0.2632186345
      0.5600000000      0.2200000000      0.2710112585
      0.5600000000      0.2300000000      0.2789208621
      0.5600000000      0.2400000000      0.2868894537
      0.5600000000      0.2500000000      0.2949073681
      0.5600000000      0.2600000000      0.3029349798
      0.5600000000      0.2700000000      0.3109326633
      0.5600000000      0.2800000000      0.3188905161
      0.5600000000      0.2900000000      0.3267491228
      0.5600000000      0.3000000000      0.3344985809
      0.5600000000      0.3100000000      0.3421003090
      0.5600000000      0.3200000000      0.3495157260
      0.5600000000      0.3300000000      0.3567356982
      0.5600000000      0.3400000000      0.3637054251
      0.5600000000      0.3500000000      0.3704157731
      0.5600000000      0.3600000000      0.3768332473
      0.5600000000      0.3700000000      0.3829243523
      0.5600000000      0.3800000000      0.3886817069
      0.5600000000      0.3900000000      0.3940610222
      0.5600000000      0.4000000000      0.3990549168
      0.5600000000      0.4100000000      0.4036386707
      0.5600000000      0.4200000000      0.4077875641
      0.5600000000      0.4300000000      0.4114967964
      0.5600000000      0.4400000000      0.4147375645
      0.5600000000      0.4500000000      0.4175050679
      0.5600000000      0.4600000000      0.4197861822
      0.5600000000      0.4700000000      0.4215677829
      0.5600000000      0.4800000000      0.4228482049
      0.5600000000      0.4900000000      0.4236174573
      0.5600000000      0.5000000000      0.4238738747
      0.5600000000      0.5100000000      0.4236174573
      0.5600000000      0.5200000000      0.4228482049
      0.5600000000      0.5300000000      0.4215677829
      0.5600000000      0.5400000000      0.4197861822
      0.5600000000      0.5500000000      0.4175050679
      0.5600000000      0.5600000000      0.4147375645
      0.5600000000      0.5700000000      0.4114967964
      0.5600000000      0.5800000000      0.4077875641
      0.5600000000      0.5900000000      0.4036386707
      0.5600000000      0.6000000000      0.3990549168
      0.5600000000      0.6100000000      0.3940610222
      0.5600000000      0.6200000000      0.3886817069
      0.5600000000      0.6300000000      0.3829243523
      0.5600000000      0.6400000000      0.3768332473
      0.5600000000      0.6500000000      0.3704157731
      0.5600000000      0.6600000000      0.3637054251
      0.5600000000      0.6700000000      0.3567356982
      0.5600000000      0.6800000000      0.3495157260
      0.5600000000      0.6900000000      0.3421003090
      0.5600000000      0.7000000000      0.3344985809
      0.5600000000      0.7100000000      0.3267491228
      0.5600000000      0.7200000000      0.3188905161
      0.5600000000      0.7300000000      0.3109326633
      0.5600000000      0.7400000000      0.3029349798
      0.5600000000      0.7500000000      0.2949073681
      0.5600000000      0.7600000000      0.2868894537
      0.5600000000      0.7700000000      0.2789208621
      0.5600000000      0.7800000000      0.2710112585
      0.5600000000      0.7900000000      0.2632186345
      0.5600000000      0.8000000000      0.2555526552
      0.5600000000      0.8100000000      0.2480500965
      0.5600000000      0.8200000000      0.2407477340
      0.5600000000      0.8300000000      0.2336540799
      0.5600000000      0.8400000000      0.2268202071
      0.5600000000      0.8500000000      0.2202546278
      0.5600000000      0.8600000000      0.2139879158
      0.5600000000      0.8700000000      0.2080506450
      0.5600000000      0.8800000000      0.2024494287
      0.5600000000      0.8900000000      0.1972239467
      0.5600000000      0.9000000000      0.1923808121
      0.5600000000      0.9100000000      0.1879418269
      0.5600000000      0.9200000000      0.1839287928
      0.5600000000      0.9300000000      0.1803458860
      0.5600000000      0.9400000000      0.1772181628
      0.5600000000      0.9500000000      0.1745497992
      0.5600000000      0.9600000000      0.1723521616
      0.5600000000      0.9700000000      0.1706366165
      0.5600000000      0.9800000000      0.1694045472
      0.5600000000      0.9900000000      0.1686642545
      0.5600000000      1.0000000000      0.1684171219
      0.5700000000      0.0000000000      0.1670276721
      0.5700000000      0.0100000000      0.1672729209
      0.5700000000      0.0200000000      0.1680075710
      0.5700000000      0.0300000000      0.1692302499
      0.5700000000      0.0400000000      0.1709327231
      0.5700000000      0.0500000000      0.1731136181
      0.5700000000      0.0600000000      0.1757616590
      0.5700000000      0.0700000000      0.1788655698
      0.5700000000      0.0800000000      0.1824212077
      0.5700000000      0.0900000000      0.1864037148
      0.5700000000      0.1000000000      0.1908089482
      0.5700000000      0.1100000000      0.1956152781
      0.5700000000      0.1200000000      0.2008010744
      0.5700000000      0.1300000000      0.2063597757
      0.5700000000      0.1400000000      0.2122520133
      0.5700000000      0.1500000000      0.2184712257
      0.5700000000      0.1600000000      0.2249870770
      0.5700000000      0.1700000000      0.2317692311
      0.5700000000      0.1800000000      0.2388092416
      0.5700000000      0.1900000000      0.2460564296
      0.5700000000      0.2000000000      0.2535023488
      0.5700000000      0.2100000000      0.2611105048
      0.5700000000      0.2200000000      0.2688444032
      0.5700000000      0.2300000000      0.2766944521
      0.5700000000      0.2400000000      0.2846030997
      0.5700000000      0.2500000000      0.2925607541
      0.5700000000      0.2600000000      0.3005280874
      0.5700000000      0.2700000000      0.3084657720
      0.5700000000      0.2800000000      0.3163639790
      0.5700000000      0.2900000000      0.3241637354
      0.5700000000      0.3000000000      0.3318552126
      0.5700000000      0.3100000000      0.3394001139
      0.5700000000      0.3200000000      0.3467601428
      0.5700000000      0.3300000000      0.3539262328
      0.5700000000      0.3400000000      0.3608439844
      0.5700000000      0.3500000000      0.3675043309
      0.5700000000      0.3600000000      0.3738740208
      0.5700000000      0.3700000000      0.3799198021
      0.5700000000      0.3800000000      0.3856343468
      0.5700000000      0.3900000000      0.3909736858
      0.5700000000      0.4000000000      0.3959304909
      0.5700000000      0.4100000000      0.4004802196
      0.5700000000      0.4200000000      0.4045983294
      0.5700000000      0.4300000000      0.4082800541
      0.5700000000      0.4400000000      0.4114967964
      0.5700000000      0.4500000000      0.4142437900
      0.5700000000      0.4600000000      0.4165080041
      0.5700000000      0.4700000000      0.4182764076
      0.5700000000      0.4800000000      0.4195473473
      0.5700000000      0.4900000000      0.4203109031
      0.5700000000      0.5000000000      0.4205654217
      0.5700000000      0.5100000000      0.4203109031
      0.5700000000      0.5200000000      0.4195473473
      0.5700000000      0.5300000000      0.4182764076
      0.5700000000      0.5400000000      0.4165080041
      0.5700000000      0.5500000000      0.4142437900
      0.5700000000      0.5600000000      0.4114967964
      0.5700000000      0.5700000000      0.4082800541
      0.5700000000      0.5800000000      0.4045983294
      0.5700000000      0.5900000000      0.4004802196
      0.5700000000      0.6000000000      0.3959304909
      0.5700000000      0.6100000000      0.3909736858
      0.5700000000      0.6200000000      0.3856343468
      0.5700000000      0.6300000000      0.3799198021
      0.5700000000      0.6400000000      0.3738740208
      0.5700000000      0.6500000000      0.3675043309
      0.5700000000      0.6600000000      0.3608439844
      0.5700000000      0.6700000000      0.3539262328
      0.5700000000      0.6800000000      0.3467601428
      0.5700000000      0.6900000000      0.3394001139
      0.5700000000      0.7000000000      0.3318552126
      0.5700000000      0.7100000000      0.3241637354
      0.5700000000      0.7200000000      0.3163639790
      0.5700000000      0.7300000000      0.3084657720
      0.5700000000      0.7400000000      0.3005280874
      0.5700000000      0.7500000000      0.2925607541
      0.5700000000      0.7600000000      0.2846030997
      0.5700000000      0.7700000000      0.2766944521
      0.5700000000      0.7800000000      0.2688444032
      0.5700000000      0.7900000000      0.2611105048
      0.5700000000      0.8000000000      0.2535023488
      0.5700000000      0.8100000000      0.2460564296
      0.5700000000      0.8200000000      0.2388092416
      0.5700000000      0.8300000000      0.2317692311
      0.5700000000      0.8400000000      0.2249870770
      0.5700000000      0.8500000000      0.2184712257
      0.5700000000      0.8600000000      0.2122520133
      0.5700000000      0.8700000000      0.2063597757
      0.5700000000      0.8800000000      0.2008010744
      0.5700000000      0.8900000000      0.1956152781
      0.5700000000      0.9000000000      0.1908089482
      0.5700000000      0.9100000000      0.1864037148
      0.5700000000      0.9200000000      0.1824212077
      0.5700000000      0.9300000000      0.1788655698
      0.5700000000      0.9400000000      0.1757616590
      0.5700000000      0.9500000000      0.1731136181
      0.5700000000      0.9600000000      0.1709327231
      0.5700000000      0.9700000000      0.1692302499
      0.5700000000      0.9800000000      0.1680075710
      0.5700000000      0.9900000000      0.1672729209
      0.5700000000      1.0000000000      0.1670276721
      0.5800000000      0.0000000000      0.1654378744
      0.5800000000      0.0100000000      0.1656809667
      0.5800000000      0.0200000000      0.1664091575
      0.5800000000      0.0300000000      0.1676210869
      0.5800000000      0.0400000000      0.1693085961
      0.5800000000      0.0500000000      0.1714703254
      0.5800000000      0.0600000000      0.1740951022
      0.5800000000      0.0700000000      0.1771717542
      0.5800000000      0.0800000000      0.1806961762
      0.5800000000      0.0900000000      0.1846437378
      0.5800000000      0.1000000000      0.1890103339
      0.5800000000      0.1100000000      0.1937745315
      0.5800000000      0.1200000000      0.1989148974
      0.5800000000      0.1300000000      0.2044249294
      0.5800000000      0.1400000000      0.2102656147
      0.5800000000      0.1500000000      0.2164304513
      0.5800000000      0.1600000000      0.2228893752
      0.5800000000      0.1700000000      0.2296123229
      0.5800000000      0.1800000000      0.2365909230
      0.5800000000      0.1900000000      0.2437749480
      0.5800000000      0.2000000000      0.2511560266
      0.5800000000      0.2100000000      0.2586979865
      0.5800000000      0.2200000000      0.2663646554
      0.5800000000      0.2300000000      0.2741465254
      0.5800000000      0.2400000000      0.2819865480
      0.5800000000      0.2500000000      0.2898752151
      0.5800000000      0.2600000000      0.2977735399
      0.5800000000      0.2700000000      0.3056425355
      0.5800000000      0.2800000000      0.3134724574
      0.5800000000      0.2900000000      0.3212048392
      0.5800000000      0.3000000000      0.3288299366
      0.5800000000      0.3100000000      0.3363097790
      0.5800000000      0.3200000000      0.3436063961
      0.5800000000      0.3300000000      0.3507107978
      0.5800000000      0.3400000000      0.3575690440
      0.5800000000      0.3500000000      0.3641721447
      0.5800000000      0.3600000000      0.3704871268
      0.5800000000      0.3700000000      0.3764810174
      0.5800000000      0.3800000000      0.3821465492
      0.5800000000      0.3900000000      0.3874401193
      0.5800000000      0.4000000000      0.3923544604
      0.5800000000      0.4100000000      0.3968652332
      0.5800000000      0.4200000000      0.4009480985
      0.5800000000      0.4300000000      0.4045983294
      0.5800000000      0.4400000000      0.4077875641
      0.5800000000      0.4500000000      0.4105110757
      0.5800000000      0.4600000000      0.4127559403
      0.5800000000      0.4700000000      0.4145092340
      0.5800000000      0.4800000000      0.4157693171
      0.5800000000      0.4900000000      0.4165263508
      0.5800000000      0.5000000000      0.4167786954
      0.5800000000      0.5100000000      0.4165263508
      0.5800000000      0.5200000000      0.4157693171
      0.5800000000      0.5300000000      0.4145092340
      0.5800000000      0.5400000000      0.4127559403
      0.5800000000      0.5500000000      0.4105110757
      0.5800000000      0.5600000000      0.4077875641
      0.5800000000      0.5700000000      0.4045983294
      0.5800000000      0.5800000000      0.4009480985
      0.5800000000      0.5900000000      0.3968652332
      0.5800000000      0.6000000000      0.3923544604
      0.5800000000      0.6100000000      0.3874401193
      0.5800000000      0.6200000000      0.3821465492
      0.5800000000      0.6300000000      0.3764810174
      0.5800000000      0.6400000000      0.3704871268
      0.5800000000      0.6500000000      0.3641721447
      0.5800000000      0.6600000000      0.3575690440
      0.5800000000      0.6700000000      0.3507107978
      0.5800000000      0.6800000000      0.3436063961
      0.5800000000      0.6900000000      0.3363097790
      0.5800000000      0.7000000000      0.3288299366
      0.5800000000      0.7100000000      0.3212048392
      0.5800000000      0.7200000000      0.3134724574
      0.5800000000      0.7300000000      0.3056425355
      0.5800000000      0.7400000000      0.2977735399
      0.5800000000      0.7500000000      0.2898752151
      0.5800000000      0.7600000000      0.2819865480
      0.5800000000      0.7700000000      0.2741465254
      0.5800000000      0.7800000000      0.2663646554
      0.5800000000      0.7900000000      0.2586979865
      0.5800000000      0.8000000000      0.2511560266
      0.5800000000      0.8100000000      0.2437749480
      0.5800000000      0.8200000000      0.2365909230
      0.5800000000      0.8300000000      0.2296123229
      0.5800000000      0.8400000000      0.2228893752
      0.5800000000      0.8500000000      0.2164304513
      0.5800000000      0.8600000000      0.2102656147
      0.5800000000      0.8700000000      0.2044249294
      0.5800000000      0.8800000000      0.1989148974
      0.5800000000      0.8900000000      0.1937745315
      0.5800000000      0.9000000000      0.1890103339
      0.5800000000      0.9100000000      0.1846437378
      0.5800000000      0.9200000000      0.1806961762
      0.5800000000      0.9300000000      0.1771717542
      0.5800000000      0.9400000000      0.1740951022
      0.5800000000      0.9500000000      0.1714703254
      0.5800000000      0.9600000000      0.1693085961
      0.5800000000      0.9700000000      0.1676210869
      0.5800000000      0.9800000000      0.1664091575
      0.5800000000      0.9900000000      0.1656809667
      0.5800000000      1.0000000000      0.1654378744
      0.5900000000      0.0000000000      0.1636605208
      0.5900000000      0.0100000000      0.1639012005
      0.5900000000      0.0200000000      0.1646221646
      0.5900000000      0.0300000000      0.1658220674
      0.5900000000      0.0400000000      0.1674928349
      0.5900000000      0.0500000000      0.1696331213
      0.5900000000      0.0600000000      0.1722318700
      0.5900000000      0.0700000000      0.1752780243
      0.5900000000      0.0800000000      0.1787675214
      0.5900000000      0.0900000000      0.1826759852
      0.5900000000      0.1000000000      0.1869993529
      0.5900000000      0.1100000000      0.1917164114
      0.5900000000      0.1200000000      0.1968059479
      0.5900000000      0.1300000000      0.2022615264
      0.5900000000      0.1400000000      0.2080445322
      0.5900000000      0.1500000000      0.2141485296
      0.5900000000      0.1600000000      0.2205437594
      0.5900000000      0.1700000000      0.2272004624
      0.5900000000      0.1800000000      0.2341103513
      0.5900000000      0.1900000000      0.2412237035
      0.5900000000      0.2000000000      0.2485322317
      0.5900000000      0.2100000000      0.2560001240
      0.5900000000      0.2200000000      0.2635915685
      0.5900000000      0.2300000000      0.2712971510
      0.5900000000      0.2400000000      0.2790603863
      0.5900000000      0.2500000000      0.2868718602
      0.5900000000      0.2600000000      0.2946929673
      0.5900000000      0.2700000000      0.3024851020
      0.5900000000      0.2800000000      0.3102386144
      0.5900000000      0.2900000000      0.3178956048
      0.5900000000      0.3000000000      0.3254464234
      0.5900000000      0.3100000000      0.3328534646
      0.5900000000      0.3200000000      0.3400791229
      0.5900000000      0.3300000000      0.3471144940
      0.5900000000      0.3400000000      0.3539061518
      0.5900000000      0.3500000000      0.3604451921
      0.5900000000      0.3600000000      0.3666989538
      0.5900000000      0.3700000000      0.3726347757
      0.5900000000      0.3800000000      0.3782454590
      0.5900000000      0.3900000000      0.3834878105
      0.5900000000      0.4000000000      0.3883546313
      0.5900000000      0.4100000000      0.3928218095
      0.5900000000      0.4200000000      0.3968652332
      0.5900000000      0.4300000000      0.4004802196
      0.5900000000      0.4400000000      0.4036386707
      0.5900000000      0.4500000000      0.4063359036
      0.5900000000      0.4600000000      0.4085591143
      0.5900000000      0.4700000000      0.4102954986
      0.5900000000      0.4800000000      0.4115434320
      0.5900000000      0.4900000000      0.4122931668
      0.5900000000      0.5000000000      0.4125430784
      0.5900000000      0.5100000000      0.4122931668
      0.5900000000      0.5200000000      0.4115434320
      0.5900000000      0.5300000000      0.4102954986
      0.5900000000      0.5400000000      0.4085591143
      0.5900000000      0.5500000000      0.4063359036
      0.5900000000      0.5600000000      0.4036386707
      0.5900000000      0.5700000000      0.4004802196
      0.5900000000      0.5800000000      0.3968652332
      0.5900000000      0.5900000000      0.3928218095
      0.5900000000      0.6000000000      0.3883546313
      0.5900000000      0.6100000000      0.3834878105
      0.5900000000      0.6200000000      0.3782454590
      0.5900000000      0.6300000000      0.3726347757
      0.5900000000      0.6400000000      0.3666989538
      0.5900000000      0.6500000000      0.3604451921
      0.5900000000      0.6600000000      0.3539061518
      0.5900000000      0.6700000000      0.3471144940
      0.5900000000      0.6800000000      0.3400791229
      0.5900000000      0.6900000000      0.3328534646
      0.5900000000      0.7000000000      0.3254464234
      0.5900000000      0.7100000000      0.3178956048
      0.5900000000      0.7200000000      0.3102386144
      0.5900000000      0.7300000000      0.3024851020
      0.5900000000      0.7400000000      0.2946929673
      0.5900000000      0.7500000000      0.2868718602
      0.5900000000      0.7600000000      0.2790603863
      0.5900000000      0.7700000000      0.2712971510
      0.5900000000      0.7800000000      0.2635915685
      0.5900000000      0.7900000000      0.2560001240
      0.5900000000      0.8000000000      0.2485322317
      0.5900000000      0.8100000000      0.2412237035
      0.5900000000      0.8200000000      0.2341103513
      0.5900000000      0.8300000000      0.2272004624
      0.5900000000      0.8400000000      0.2205437594
      0.5900000000      0.8500000000      0.2141485296
      0.5900000000      0.8600000000      0.2080445322
      0.5900000000      0.8700000000      0.2022615264
      0.5900000000      0.8800000000      0.1968059479
      0.5900000000      0.8900000000      0.1917164114
      0.5900000000      0.9000000000      0.1869993529
      0.5900000000      0.9100000000      0.1826759852
      0.5900000000      0.9200000000      0.1787675214
      0.5900000000      0.9300000000      0.1752780243
      0.5900000000      0.9400000000      0.1722318700
      0.5900000000      0.9500000000      0.1696331213
      0.5900000000      0.9600000000      0.1674928349
      0.5900000000      0.9700000000      0.1658220674
      0.5900000000      0.9800000000      0.1646221646
      0.5900000000      0.9900000000      0.1639012005
      0.5900000000      1.0000000000      0.1636605208
      0.6000000000      0.0000000000      0.1616977434
      0.6000000000      0.0100000000      0.1619357570
      0.6000000000      0.0200000000      0.1626487353
      0.6000000000      0.0300000000      0.1638353481
      0.6000000000      0.0400000000      0.1654876151
      0.6000000000      0.0500000000      0.1676042060
