      0.4600000000      0.6300000000      0.2251232992
      0.4600000000      0.6400000000      0.2246660988
      0.4600000000      0.6500000000      0.2241839783
      0.4600000000      0.6600000000      0.2236793736
      0.4600000000      0.6700000000      0.2231547204
      0.4600000000      0.6800000000      0.2226106893
      0.4600000000      0.6900000000      0.2220513041
      0.4600000000      0.7000000000      0.2214772356
      0.4600000000      0.7100000000      0.2208913469
      0.4600000000      0.7200000000      0.2202965015
      0.4600000000      0.7300000000      0.2196934427
      0.4600000000      0.7400000000      0.2190866308
      0.4600000000      0.7500000000      0.2184768093
      0.4600000000      0.7600000000      0.2178669887
      0.4600000000      0.7700000000      0.2172601796
      0.4600000000      0.7800000000      0.2166571253
      0.4600000000      0.7900000000      0.2160622862
      0.4600000000      0.8000000000      0.2154764054
      0.4600000000      0.8100000000      0.2149023462
      0.4600000000      0.8200000000      0.2143429717
      0.4600000000      0.8300000000      0.2137989525
      0.4600000000      0.8400000000      0.2132743121
      0.4600000000      0.8500000000      0.2127697210
      0.4600000000      0.8600000000      0.2122876148
      0.4600000000      0.8700000000      0.2118304289
      0.4600000000      0.8800000000      0.2113986955
      0.4600000000      0.8900000000      0.2109956074
      0.4600000000      0.9000000000      0.2106216969
      0.4600000000      0.9100000000      0.2102787335
      0.4600000000      0.9200000000      0.2099684871
      0.4600000000      0.9300000000      0.2096912990
      0.4600000000      0.9400000000      0.2094492177
      0.4600000000      0.9500000000      0.2092425844
      0.4600000000      0.9600000000      0.2090723335
      0.4600000000      0.9700000000      0.2089393991
      0.4600000000      0.9800000000      0.2088438951
      0.4600000000      0.9900000000      0.2087865060
      0.4600000000      1.0000000000      0.2087673459
      0.4700000000      0.0000000000      0.2088897484
      0.4700000000      0.0100000000      0.2089089191
      0.4700000000      0.0200000000      0.2089663398
      0.4700000000      0.0300000000      0.2090618964
      0.4700000000      0.0400000000      0.2091949042
      0.4700000000      0.0500000000      0.2093652491
      0.4700000000      0.0600000000      0.2095719963
      0.4700000000      0.0700000000      0.2098142112
      0.4700000000      0.0800000000      0.2100915522
      0.4700000000      0.0900000000      0.2104019698
      0.4700000000      0.1000000000      0.2107451223
      0.4700000000      0.1100000000      0.2111192391
      0.4700000000      0.1200000000      0.2115225495
      0.4700000000      0.1300000000      0.2119545211
      0.4700000000      0.1400000000      0.2124119592
      0.4700000000      0.1500000000      0.2128943314
      0.4700000000      0.1600000000      0.2133992008
      0.4700000000      0.1700000000      0.2139241306
      0.4700000000      0.1800000000      0.2144684499
      0.4700000000      0.1900000000      0.2150281330
      0.4700000000      0.2000000000      0.2156025089
      0.4700000000      0.2100000000      0.2161887129
      0.4700000000      0.2200000000      0.2167838802
      0.4700000000      0.2300000000      0.2173872671
      0.4700000000      0.2400000000      0.2179944110
      0.4700000000      0.2500000000      0.2186045680
      0.4700000000      0.2600000000      0.2192147259
      0.4700000000      0.2700000000      0.2198218725
      0.4700000000      0.2800000000      0.2204252640
      0.4700000000      0.2900000000      0.2210204376
      0.4700000000      0.3000000000      0.2216066494
      0.4700000000      0.3100000000      0.2221810347
      0.4700000000      0.3200000000      0.2227407284
      0.4700000000      0.3300000000      0.2232850596
      0.4700000000      0.3400000000      0.2238100023
      0.4700000000      0.3500000000      0.2243148854
      0.4700000000      0.3600000000      0.2247972717
      0.4700000000      0.3700000000      0.2252547244
      0.4700000000      0.3800000000      0.2256867107
      0.4700000000      0.3900000000      0.2260900356
      0.4700000000      0.4000000000      0.2264641665
      0.4700000000      0.4100000000      0.2268073327
      0.4700000000      0.4200000000      0.2271177635
      0.4700000000      0.4300000000      0.2273951170
      0.4700000000      0.4400000000      0.2276373418
      0.4700000000      0.4500000000      0.2278440959
      0.4700000000      0.4600000000      0.2280144485
      0.4700000000      0.4700000000      0.2281474685
      0.4700000000      0.4800000000      0.2282430382
      0.4700000000      0.4900000000      0.2283004508
      0.4700000000      0.5000000000      0.2283195883
      0.4700000000      0.5100000000      0.2283004508
      0.4700000000      0.5200000000      0.2282430382
      0.4700000000      0.5300000000      0.2281474685
      0.4700000000      0.5400000000      0.2280144485
      0.4700000000      0.5500000000      0.2278440959
      0.4700000000      0.5600000000      0.2276373418
      0.4700000000      0.5700000000      0.2273951170
      0.4700000000      0.5800000000      0.2271177635
      0.4700000000      0.5900000000      0.2268073327
      0.4700000000      0.6000000000      0.2264641665
      0.4700000000      0.6100000000      0.2260900356
      0.4700000000      0.6200000000      0.2256867107
      0.4700000000      0.6300000000      0.2252547244
      0.4700000000      0.6400000000      0.2247972717
      0.4700000000      0.6500000000      0.2243148854
      0.4700000000      0.6600000000      0.2238100023
      0.4700000000      0.6700000000      0.2232850596
      0.4700000000      0.6800000000      0.2227407284
      0.4700000000      0.6900000000      0.2221810347
      0.4700000000      0.7000000000      0.2216066494
      0.4700000000      0.7100000000      0.2210204376
      0.4700000000      0.7200000000      0.2204252640
      0.4700000000      0.7300000000      0.2198218725
      0.4700000000      0.7400000000      0.2192147259
      0.4700000000      0.7500000000      0.2186045680
      0.4700000000      0.7600000000      0.2179944110
      0.4700000000      0.7700000000      0.2173872671
      0.4700000000      0.7800000000      0.2167838802
      0.4700000000      0.7900000000      0.2161887129
      0.4700000000      0.8000000000      0.2156025089
      0.4700000000      0.8100000000      0.2150281330
      0.4700000000      0.8200000000      0.2144684499
      0.4700000000      0.8300000000      0.2139241306
      0.4700000000      0.8400000000      0.2133992008
      0.4700000000      0.8500000000      0.2128943314
      0.4700000000      0.8600000000      0.2124119592
      0.4700000000      0.8700000000      0.2119545211
      0.4700000000      0.8800000000      0.2115225495
      0.4700000000      0.8900000000      0.2111192391
      0.4700000000      0.9000000000      0.2107451223
      0.4700000000      0.9100000000      0.2104019698
      0.4700000000      0.9200000000      0.2100915522
      0.4700000000      0.9300000000      0.2098142112
      0.4700000000      0.9400000000      0.2095719963
      0.4700000000      0.9500000000      0.2093652491
      0.4700000000      0.9600000000      0.2091949042
      0.4700000000      0.9700000000      0.2090618964
      0.4700000000      0.9800000000      0.2089663398
      0.4700000000      0.9900000000      0.2089089191
      0.4700000000      1.0000000000      0.2088897484
      0.4800000000      0.0000000000      0.2089776898
      0.4800000000      0.0100000000      0.2089968681
      0.4800000000      0.0200000000      0.2090543116
      0.4800000000      0.0300000000      0.2091499060
      0.4800000000      0.0400000000      0.2092829665
      0.4800000000      0.0500000000      0.2094533788
      0.4800000000      0.0600000000      0.2096602080
      0.4800000000      0.0700000000      0.2099025188
      0.4800000000      0.0800000000      0.2101799697
      0.4800000000      0.0900000000      0.2104905102
      0.4800000000      0.1000000000      0.2108337987
      0.4800000000      0.1100000000      0.2112080637
      0.4800000000      0.1200000000      0.2116115339
      0.4800000000      0.1300000000      0.2120436766
      0.4800000000      0.1400000000      0.2125012958
      0.4800000000      0.1500000000      0.2129838591
      0.4800000000      0.1600000000      0.2134889285
      0.4800000000      0.1700000000      0.2140140663
      0.4800000000      0.1800000000      0.2145586012
      0.4800000000      0.1900000000      0.2151185060
      0.4800000000      0.2000000000      0.2156931094
      0.4800000000      0.2100000000      0.2162795456
      0.4800000000      0.2200000000      0.2168749487
      0.4800000000      0.2300000000      0.2174785746
      0.4800000000      0.2400000000      0.2180859590
      0.4800000000      0.2500000000      0.2186963577
      0.4800000000      0.2600000000      0.2193067573
      0.4800000000      0.2700000000      0.2199141444
      0.4800000000      0.2800000000      0.2205177749
      0.4800000000      0.2900000000      0.2211131842
      0.4800000000      0.3000000000      0.2216996283
      0.4800000000      0.3100000000      0.2222742410
      0.4800000000      0.3200000000      0.2228341565
      0.4800000000      0.3300000000      0.2233787033
      0.4800000000      0.3400000000      0.2239038539
      0.4800000000      0.3500000000      0.2244089370
      0.4800000000      0.3600000000      0.2248915144
      0.4800000000      0.3700000000      0.2253491483
      0.4800000000      0.3800000000      0.2257813057
      0.4800000000      0.3900000000      0.2261847904
      0.4800000000      0.4000000000      0.2265590694
      0.4800000000      0.4100000000      0.2269023716
      0.4800000000      0.4200000000      0.2272129253
      0.4800000000      0.4300000000      0.2274903887
      0.4800000000      0.4400000000      0.2277327095
      0.4800000000      0.4500000000      0.2279395455
      0.4800000000      0.4600000000      0.2281099655
      0.4800000000      0.4700000000      0.2282430382
      0.4800000000      0.4800000000      0.2283386458
      0.4800000000      0.4900000000      0.2283960811
      0.4800000000      0.5000000000      0.2284152262
      0.4800000000      0.5100000000      0.2283960811
      0.4800000000      0.5200000000      0.2283386458
      0.4800000000      0.5300000000      0.2282430382
      0.4800000000      0.5400000000      0.2281099655
      0.4800000000      0.5500000000      0.2279395455
      0.4800000000      0.5600000000      0.2277327095
      0.4800000000      0.5700000000      0.2274903887
      0.4800000000      0.5800000000      0.2272129253
      0.4800000000      0.5900000000      0.2269023716
      0.4800000000      0.6000000000      0.2265590694
      0.4800000000      0.6100000000      0.2261847904
      0.4800000000      0.6200000000      0.2257813057
      0.4800000000      0.6300000000      0.2253491483
      0.4800000000      0.6400000000      0.2248915144
      0.4800000000      0.6500000000      0.2244089370
      0.4800000000      0.6600000000      0.2239038539
      0.4800000000      0.6700000000      0.2233787033
      0.4800000000      0.6800000000      0.2228341565
      0.4800000000      0.6900000000      0.2222742410
      0.4800000000      0.7000000000      0.2216996283
      0.4800000000      0.7100000000      0.2211131842
      0.4800000000      0.7200000000      0.2205177749
      0.4800000000      0.7300000000      0.2199141444
      0.4800000000      0.7400000000      0.2193067573
      0.4800000000      0.7500000000      0.2186963577
      0.4800000000      0.7600000000      0.2180859590
      0.4800000000      0.7700000000      0.2174785746
      0.4800000000      0.7800000000      0.2168749487
      0.4800000000      0.7900000000      0.2162795456
      0.4800000000      0.8000000000      0.2156931094
      0.4800000000      0.8100000000      0.2151185060
      0.4800000000      0.8200000000      0.2145586012
      0.4800000000      0.8300000000      0.2140140663
      0.4800000000      0.8400000000      0.2134889285
      0.4800000000      0.8500000000      0.2129838591
      0.4800000000      0.8600000000      0.2125012958
      0.4800000000      0.8700000000      0.2120436766
      0.4800000000      0.8800000000      0.2116115339
      0.4800000000      0.8900000000      0.2112080637
      0.4800000000      0.9000000000      0.2108337987
      0.4800000000      0.9100000000      0.2104905102
      0.4800000000      0.9200000000      0.2101799697
      0.4800000000      0.9300000000      0.2099025188
      0.4800000000      0.9400000000      0.2096602080
      0.4800000000      0.9500000000      0.2094533788
      0.4800000000      0.9600000000      0.2092829665
      0.4800000000      0.9700000000      0.2091499060
      0.4800000000      0.9800000000      0.2090543116
      0.4800000000      0.9900000000      0.2089968681
      0.4800000000      1.0000000000      0.2089776898
      0.4900000000      0.0000000000      0.2090305197
      0.4900000000      0.0100000000      0.2090497025
      0.4900000000      0.0200000000      0.2091071597
      0.4900000000      0.0300000000      0.2092027769
      0.4900000000      0.0400000000      0.2093358690
      0.4900000000      0.0500000000      0.2095063219
      0.4900000000      0.0600000000      0.2097132002
      0.4900000000      0.0700000000      0.2099555687
      0.4900000000      0.0800000000      0.2102330856
      0.4900000000      0.0900000000      0.2105437000
      0.4900000000      0.1000000000      0.2108870701
      0.4900000000      0.1100000000      0.2112614241
      0.4900000000      0.1200000000      0.2116649903
      0.4900000000      0.1300000000      0.2120972358
      0.4900000000      0.1400000000      0.2125549639
      0.4900000000      0.1500000000      0.2130376420
      0.4900000000      0.1600000000      0.2135428315
      0.4900000000      0.1700000000      0.2140680942
      0.4900000000      0.1800000000      0.2146127586
      0.4900000000      0.1900000000      0.2151727966
      0.4900000000      0.2000000000      0.2157475367
      0.4900000000      0.2100000000      0.2163341124
      0.4900000000      0.2200000000      0.2169296571
      0.4900000000      0.2300000000      0.2175334266
      0.4900000000      0.2400000000      0.2181409555
      0.4900000000      0.2500000000      0.2187514994
      0.4900000000      0.2600000000      0.2193620442
      0.4900000000      0.2700000000      0.2199695758
      0.4900000000      0.2800000000      0.2205733498
      0.4900000000      0.2900000000      0.2211689008
      0.4900000000      0.3000000000      0.2217554843
      0.4900000000      0.3100000000      0.2223302338
      0.4900000000      0.3200000000      0.2228902824
      0.4900000000      0.3300000000      0.2234349588
      0.4900000000      0.3400000000      0.2239602343
      0.4900000000      0.3500000000      0.2244654375
      0.4900000000      0.3600000000      0.2249481297
      0.4900000000      0.3700000000      0.2254058724
      0.4900000000      0.3800000000      0.2258381327
      0.4900000000      0.3900000000      0.2262417133
      0.4900000000      0.4000000000      0.2266160814
      0.4900000000      0.4100000000      0.2269594652
      0.4900000000      0.4200000000      0.2272700928
      0.4900000000      0.4300000000      0.2275476222
      0.4900000000      0.4400000000      0.2277900006
      0.4900000000      0.4500000000      0.2279968858
      0.4900000000      0.4600000000      0.2281673464
      0.4900000000      0.4700000000      0.2283004508
      0.4900000000      0.4800000000      0.2283960811
      0.4900000000      0.4900000000      0.2284535300
      0.4900000000      0.5000000000      0.2284726797
      0.4900000000      0.5100000000      0.2284535300
      0.4900000000      0.5200000000      0.2283960811
      0.4900000000      0.5300000000      0.2283004508
      0.4900000000      0.5400000000      0.2281673464
      0.4900000000      0.5500000000      0.2279968858
      0.4900000000      0.5600000000      0.2277900006
      0.4900000000      0.5700000000      0.2275476222
      0.4900000000      0.5800000000      0.2272700928
      0.4900000000      0.5900000000      0.2269594652
      0.4900000000      0.6000000000      0.2266160814
      0.4900000000      0.6100000000      0.2262417133
      0.4900000000      0.6200000000      0.2258381327
      0.4900000000      0.6300000000      0.2254058724
      0.4900000000      0.6400000000      0.2249481297
      0.4900000000      0.6500000000      0.2244654375
      0.4900000000      0.6600000000      0.2239602343
      0.4900000000      0.6700000000      0.2234349588
      0.4900000000      0.6800000000      0.2228902824
      0.4900000000      0.6900000000      0.2223302338
      0.4900000000      0.7000000000      0.2217554843
      0.4900000000      0.7100000000      0.2211689008
      0.4900000000      0.7200000000      0.2205733498
      0.4900000000      0.7300000000      0.2199695758
      0.4900000000      0.7400000000      0.2193620442
      0.4900000000      0.7500000000      0.2187514994
      0.4900000000      0.7600000000      0.2181409555
      0.4900000000      0.7700000000      0.2175334266
      0.4900000000      0.7800000000      0.2169296571
      0.4900000000      0.7900000000      0.2163341124
      0.4900000000      0.8000000000      0.2157475367
      0.4900000000      0.8100000000      0.2151727966
      0.4900000000      0.8200000000      0.2146127586
      0.4900000000      0.8300000000      0.2140680942
      0.4900000000      0.8400000000      0.2135428315
      0.4900000000      0.8500000000      0.2130376420
      0.4900000000      0.8600000000      0.2125549639
      0.4900000000      0.8700000000      0.2120972358
      0.4900000000      0.8800000000      0.2116649903
      0.4900000000      0.8900000000      0.2112614241
      0.4900000000      0.9000000000      0.2108870701
      0.4900000000      0.9100000000      0.2105437000
      0.4900000000      0.9200000000      0.2102330856
      0.4900000000      0.9300000000      0.2099555687
      0.4900000000      0.9400000000      0.2097132002
      0.4900000000      0.9500000000      0.2095063219
      0.4900000000      0.9600000000      0.2093358690
      0.4900000000      0.9700000000      0.2092027769
      0.4900000000      0.9800000000      0.2091071597
      0.4900000000      0.9900000000      0.2090497025
      0.4900000000      1.0000000000      0.2090305197
      0.5000000000      0.0000000000      0.2090481297
      0.5000000000      0.0100000000      0.2090673140
      0.5000000000      0.0200000000      0.2091247757
      0.5000000000      0.0300000000      0.2092204005
      0.5000000000      0.0400000000      0.2093535032
      0.5000000000      0.0500000000      0.2095239696
      0.5000000000      0.0600000000      0.2097308643
      0.5000000000      0.0700000000      0.2099732520
      0.5000000000      0.0800000000      0.2102507909
      0.5000000000      0.0900000000      0.2105614299
      0.5000000000      0.1000000000      0.2109048272
      0.5000000000      0.1100000000      0.2112792110
      0.5000000000      0.1200000000      0.2116828091
      0.5000000000      0.1300000000      0.2121150888
      0.5000000000      0.1400000000      0.2125728533
      0.5000000000      0.1500000000      0.2130555696
      0.5000000000      0.1600000000      0.2135607992
      0.5000000000      0.1700000000      0.2140861035
      0.5000000000      0.1800000000      0.2146308111
      0.5000000000      0.1900000000      0.2151908935
      0.5000000000      0.2000000000      0.2157656791
      0.5000000000      0.2100000000      0.2163523013
      0.5000000000      0.2200000000      0.2169478932
      0.5000000000      0.2300000000      0.2175517106
      0.5000000000      0.2400000000      0.2181592876
      0.5000000000      0.2500000000      0.2187698799
      0.5000000000      0.2600000000      0.2193804731
      0.5000000000      0.2700000000      0.2199880529
      0.5000000000      0.2800000000      0.2205918748
      0.5000000000      0.2900000000      0.2211874730
      0.5000000000      0.3000000000      0.2217741030
      0.5000000000      0.3100000000      0.2223488980
      0.5000000000      0.3200000000      0.2229089911
      0.5000000000      0.3300000000      0.2234537106
      0.5000000000      0.3400000000      0.2239790277
      0.5000000000      0.3500000000      0.2244842710
      0.5000000000      0.3600000000      0.2249670015
      0.5000000000      0.3700000000      0.2254247805
      0.5000000000      0.3800000000      0.2258570750
      0.5000000000      0.3900000000      0.2262606876
      0.5000000000      0.4000000000      0.2266350854
      0.5000000000      0.4100000000      0.2269784964
      0.5000000000      0.4200000000      0.2272891487
      0.5000000000      0.4300000000      0.2275667001
      0.5000000000      0.4400000000      0.2278090977
      0.5000000000      0.4500000000      0.2280159993
      0.5000000000      0.4600000000      0.2281864733
      0.5000000000      0.4700000000      0.2283195883
      0.5000000000      0.4800000000      0.2284152262
      0.5000000000      0.4900000000      0.2284726797
      0.5000000000      0.5000000000      0.2284918309
      0.5000000000      0.5100000000      0.2284726797
      0.5000000000      0.5200000000      0.2284152262
      0.5000000000      0.5300000000      0.2283195883
      0.5000000000      0.5400000000      0.2281864733
      0.5000000000      0.5500000000      0.2280159993
      0.5000000000      0.5600000000      0.2278090977
      0.5000000000      0.5700000000      0.2275667001
      0.5000000000      0.5800000000      0.2272891487
      0.5000000000      0.5900000000      0.2269784964
      0.5000000000      0.6000000000      0.2266350854
      0.5000000000      0.6100000000      0.2262606876
      0.5000000000      0.6200000000      0.2258570750
      0.5000000000      0.6300000000      0.2254247805
      0.5000000000      0.6400000000      0.2249670015
      0.5000000000      0.6500000000      0.2244842710
      0.5000000000      0.6600000000      0.2239790277
      0.5000000000      0.6700000000      0.2234537106
      0.5000000000      0.6800000000      0.2229089911
      0.5000000000      0.6900000000      0.2223488980
      0.5000000000      0.7000000000      0.2217741030
      0.5000000000      0.7100000000      0.2211874730
      0.5000000000      0.7200000000      0.2205918748
      0.5000000000      0.7300000000      0.2199880529
      0.5000000000      0.7400000000      0.2193804731
      0.5000000000      0.7500000000      0.2187698799
      0.5000000000      0.7600000000      0.2181592876
      0.5000000000      0.7700000000      0.2175517106
      0.5000000000      0.7800000000      0.2169478932
      0.5000000000      0.7900000000      0.2163523013
      0.5000000000      0.8000000000      0.2157656791
      0.5000000000      0.8100000000      0.2151908935
      0.5000000000      0.8200000000      0.2146308111
      0.5000000000      0.8300000000      0.2140861035
      0.5000000000      0.8400000000      0.2135607992
      0.5000000000      0.8500000000      0.2130555696
      0.5000000000      0.8600000000      0.2125728533
      0.5000000000      0.8700000000      0.2121150888
      0.5000000000      0.8800000000      0.2116828091
      0.5000000000      0.8900000000      0.2112792110
      0.5000000000      0.9000000000      0.2109048272
      0.5000000000      0.9100000000      0.2105614299
      0.5000000000      0.9200000000      0.2102507909
      0.5000000000      0.9300000000      0.2099732520
      0.5000000000      0.9400000000      0.2097308643
      0.5000000000      0.9500000000      0.2095239696
      0.5000000000      0.9600000000      0.2093535032
      0.5000000000      0.9700000000      0.2092204005
      0.5000000000      0.9800000000      0.2091247757
      0.5000000000      0.9900000000      0.2090673140
      0.5000000000      1.0000000000      0.2090481297
      0.5100000000      0.0000000000      0.2090305197
      0.5100000000      0.0100000000      0.2090497025
      0.5100000000      0.0200000000      0.2091071597
      0.5100000000      0.0300000000      0.2092027769
      0.5100000000      0.0400000000      0.2093358690
      0.5100000000      0.0500000000      0.2095063219
      0.5100000000      0.0600000000      0.2097132002
      0.5100000000      0.0700000000      0.2099555687
      0.5100000000      0.0800000000      0.2102330856
      0.5100000000      0.0900000000      0.2105437000
      0.5100000000      0.1000000000      0.2108870701
      0.5100000000      0.1100000000      0.2112614241
      0.5100000000      0.1200000000      0.2116649903
      0.5100000000      0.1300000000      0.2120972358
      0.5100000000      0.1400000000      0.2125549639
      0.5100000000      0.1500000000      0.2130376420
      0.5100000000      0.1600000000      0.2135428315
      0.5100000000      0.1700000000      0.2140680942
      0.5100000000      0.1800000000      0.2146127586
      0.5100000000      0.1900000000      0.2151727966
      0.5100000000      0.2000000000      0.2157475367
      0.5100000000      0.2100000000      0.2163341124
      0.5100000000      0.2200000000      0.2169296571
      0.5100000000      0.2300000000      0.2175334266
      0.5100000000      0.2400000000      0.2181409555
      0.5100000000      0.2500000000      0.2187514994
      0.5100000000      0.2600000000      0.2193620442
      0.5100000000      0.2700000000      0.2199695758
      0.5100000000      0.2800000000      0.2205733498
      0.5100000000      0.2900000000      0.2211689008
      0.5100000000      0.3000000000      0.2217554843
      0.5100000000      0.3100000000      0.2223302338
      0.5100000000      0.3200000000      0.2228902824
      0.5100000000      0.3300000000      0.2234349588
      0.5100000000      0.3400000000      0.2239602343
      0.5100000000      0.3500000000      0.2244654375
      0.5100000000      0.3600000000      0.2249481297
      0.5100000000      0.3700000000      0.2254058724
      0.5100000000      0.3800000000      0.2258381327
      0.5100000000      0.3900000000      0.2262417133
      0.5100000000      0.4000000000      0.2266160814
      0.5100000000      0.4100000000      0.2269594652
      0.5100000000      0.4200000000      0.2272700928
      0.5100000000      0.4300000000      0.2275476222
      0.5100000000      0.4400000000      0.2277900006
      0.5100000000      0.4500000000      0.2279968858
      0.5100000000      0.4600000000      0.2281673464
      0.5100000000      0.4700000000      0.2283004508
      0.5100000000      0.4800000000      0.2283960811
      0.5100000000      0.4900000000      0.2284535300
      0.5100000000      0.5000000000      0.2284726797
      0.5100000000      0.5100000000      0.2284535300
      0.5100000000      0.5200000000      0.2283960811
      0.5100000000      0.5300000000      0.2283004508
      0.5100000000      0.5400000000      0.2281673464
      0.5100000000      0.5500000000      0.2279968858
      0.5100000000      0.5600000000      0.2277900006
      0.5100000000      0.5700000000      0.2275476222
      0.5100000000      0.5800000000      0.2272700928
      0.5100000000      0.5900000000      0.2269594652
      0.5100000000      0.6000000000      0.2266160814
      0.5100000000      0.6100000000      0.2262417133
      0.5100000000      0.6200000000      0.2258381327
      0.5100000000      0.6300000000      0.2254058724
      0.5100000000      0.6400000000      0.2249481297
      0.5100000000      0.6500000000      0.2244654375
      0.5100000000      0.6600000000      0.2239602343
      0.5100000000      0.6700000000      0.2234349588
      0.5100000000      0.6800000000      0.2228902824
      0.5100000000      0.6900000000      0.2223302338
      0.5100000000      0.7000000000      0.2217554843
      0.5100000000      0.7100000000      0.2211689008
      0.5100000000      0.7200000000      0.2205733498
      0.5100000000      0.7300000000      0.2199695758
      0.5100000000      0.7400000000      0.2193620442
      0.5100000000      0.7500000000      0.2187514994
      0.5100000000      0.7600000000      0.2181409555
      0.5100000000      0.7700000000      0.2175334266
      0.5100000000      0.7800000000      0.2169296571
      0.5100000000      0.7900000000      0.2163341124
      0.5100000000      0.8000000000      0.2157475367
      0.5100000000      0.8100000000      0.2151727966
      0.5100000000      0.8200000000      0.2146127586
      0.5100000000      0.8300000000      0.2140680942
      0.5100000000      0.8400000000      0.2135428315
      0.5100000000      0.8500000000      0.2130376420
      0.5100000000      0.8600000000      0.2125549639
      0.5100000000      0.8700000000      0.2120972358
      0.5100000000      0.8800000000      0.2116649903
      0.5100000000      0.8900000000      0.2112614241
      0.5100000000      0.9000000000      0.2108870701
      0.5100000000      0.9100000000      0.2105437000
      0.5100000000      0.9200000000      0.2102330856
      0.5100000000      0.9300000000      0.2099555687
      0.5100000000      0.9400000000      0.2097132002
      0.5100000000      0.9500000000      0.2095063219
      0.5100000000      0.9600000000      0.2093358690
      0.5100000000      0.9700000000      0.2092027769
      0.5100000000      0.9800000000      0.2091071597
      0.5100000000      0.9900000000      0.2090497025
      0.5100000000      1.0000000000      0.2090305197
      0.5200000000      0.0000000000      0.2089776898
      0.5200000000      0.0100000000      0.2089968681
      0.5200000000      0.0200000000      0.2090543116
      0.5200000000      0.0300000000      0.2091499060
      0.5200000000      0.0400000000      0.2092829665
      0.5200000000      0.0500000000      0.2094533788
      0.5200000000      0.0600000000      0.2096602080
      0.5200000000      0.0700000000      0.2099025188
      0.5200000000      0.0800000000      0.2101799697
      0.5200000000      0.0900000000      0.2104905102
      0.5200000000      0.1000000000      0.2108337987
      0.5200000000      0.1100000000      0.2112080637
      0.5200000000      0.1200000000      0.2116115339
      0.5200000000      0.1300000000      0.2120436766
      0.5200000000      0.1400000000      0.2125012958
      0.5200000000      0.1500000000      0.2129838591
      0.5200000000      0.1600000000      0.2134889285
      0.5200000000      0.1700000000      0.2140140663
      0.5200000000      0.1800000000      0.2145586012
      0.5200000000      0.1900000000      0.2151185060
      0.5200000000      0.2000000000      0.2156931094
      0.5200000000      0.2100000000      0.2162795456
      0.5200000000      0.2200000000      0.2168749487
      0.5200000000      0.2300000000      0.2174785746
      0.5200000000      0.2400000000      0.2180859590
      0.5200000000      0.2500000000      0.2186963577
      0.5200000000      0.2600000000      0.2193067573
      0.5200000000      0.2700000000      0.2199141444
      0.5200000000      0.2800000000      0.2205177749
      0.5200000000      0.2900000000      0.2211131842
      0.5200000000      0.3000000000      0.2216996283
      0.5200000000      0.3100000000      0.2222742410
      0.5200000000      0.3200000000      0.2228341565
      0.5200000000      0.3300000000      0.2233787033
      0.5200000000      0.3400000000      0.2239038539
      0.5200000000      0.3500000000      0.2244089370
      0.5200000000      0.3600000000      0.2248915144
      0.5200000000      0.3700000000      0.2253491483
      0.5200000000      0.3800000000      0.2257813057
      0.5200000000      0.3900000000      0.2261847904
      0.5200000000      0.4000000000      0.2265590694
      0.5200000000      0.4100000000      0.2269023716
      0.5200000000      0.4200000000      0.2272129253
      0.5200000000      0.4300000000      0.2274903887
      0.5200000000      0.4400000000      0.2277327095
      0.5200000000      0.4500000000      0.2279395455
      0.5200000000      0.4600000000      0.2281099655
      0.5200000000      0.4700000000      0.2282430382
      0.5200000000      0.4800000000      0.2283386458
      0.5200000000      0.4900000000      0.2283960811
      0.5200000000      0.5000000000      0.2284152262
      0.5200000000      0.5100000000      0.2283960811
      0.5200000000      0.5200000000      0.2283386458
      0.5200000000      0.5300000000      0.2282430382
      0.5200000000      0.5400000000      0.2281099655
      0.5200000000      0.5500000000      0.2279395455
      0.5200000000      0.5600000000      0.2277327095
      0.5200000000      0.5700000000      0.2274903887
      0.5200000000      0.5800000000      0.2272129253
      0.5200000000      0.5900000000      0.2269023716
      0.5200000000      0.6000000000      0.2265590694
      0.5200000000      0.6100000000      0.2261847904
      0.5200000000      0.6200000000      0.2257813057
      0.5200000000      0.6300000000      0.2253491483
      0.5200000000      0.6400000000      0.2248915144
      0.5200000000      0.6500000000      0.2244089370
      0.5200000000      0.6600000000      0.2239038539
      0.5200000000      0.6700000000      0.2233787033
      0.5200000000      0.6800000000      0.2228341565
      0.5200000000      0.6900000000      0.2222742410
      0.5200000000      0.7000000000      0.2216996283
      0.5200000000      0.7100000000      0.2211131842
      0.5200000000      0.7200000000      0.2205177749
      0.5200000000      0.7300000000      0.2199141444
      0.5200000000      0.7400000000      0.2193067573
      0.5200000000      0.7500000000      0.2186963577
      0.5200000000      0.7600000000      0.2180859590
      0.5200000000      0.7700000000      0.2174785746
      0.5200000000      0.7800000000      0.2168749487
      0.5200000000      0.7900000000      0.2162795456
      0.5200000000      0.8000000000      0.2156931094
      0.5200000000      0.8100000000      0.2151185060
      0.5200000000      0.8200000000      0.2145586012
      0.5200000000      0.8300000000      0.2140140663
      0.5200000000      0.8400000000      0.2134889285
      0.5200000000      0.8500000000      0.2129838591
      0.5200000000      0.8600000000      0.2125012958
      0.5200000000      0.8700000000      0.2120436766
      0.5200000000      0.8800000000      0.2116115339
      0.5200000000      0.8900000000      0.2112080637
      0.5200000000      0.9000000000      0.2108337987
      0.5200000000      0.9100000000      0.2104905102
      0.5200000000      0.9200000000      0.2101799697
