      0.4300000000      0.8200000000      0.2120607120
      0.4300000000      0.8300000000      0.2117407147
      0.4300000000      0.8400000000      0.2114321159
      0.4300000000      0.8500000000      0.2111353100
      0.4300000000      0.8600000000      0.2108517296
      0.4300000000      0.8700000000      0.2105828075
      0.4300000000      0.8800000000      0.2103288565
      0.4300000000      0.8900000000      0.2100917550
      0.4300000000      0.9000000000      0.2098718158
      0.4300000000      0.9100000000      0.2096700801
      0.4300000000      0.9200000000      0.2094875888
      0.4300000000      0.9300000000      0.2093245427
      0.4300000000      0.9400000000      0.2091821469
      0.4300000000      0.9500000000      0.2090606022
      0.4300000000      0.9600000000      0.2089604580
      0.4300000000      0.9700000000      0.2088822639
      0.4300000000      0.9800000000      0.2088260870
      0.4300000000      0.9900000000      0.2087923299
      0.4300000000      1.0000000000      0.2087810596
      0.4400000000      0.0000000000      0.2089168025
      0.4400000000      0.0100000000      0.2089280797
      0.4400000000      0.0200000000      0.2089618575
      0.4400000000      0.0300000000      0.2090180688
      0.4400000000      0.0400000000      0.2090963107
      0.4400000000      0.0500000000      0.2091965161
      0.4400000000      0.0600000000      0.2093181352
      0.4400000000      0.0700000000      0.2094606181
      0.4400000000      0.0800000000      0.2096237639
      0.4400000000      0.0900000000      0.2098063668
      0.4400000000      0.1000000000      0.2100082259
      0.4400000000      0.1100000000      0.2102282996
      0.4400000000      0.1200000000      0.2104655462
      0.4400000000      0.1300000000      0.2107196524
      0.4400000000      0.1400000000      0.2109887390
      0.4400000000      0.1500000000      0.2112724928
      0.4400000000      0.1600000000      0.2115694803
      0.4400000000      0.1700000000      0.2118782678
      0.4400000000      0.1800000000      0.2121984608
      0.4400000000      0.1900000000      0.2125276911
      0.4400000000      0.2000000000      0.2128655641
      0.4400000000      0.2100000000      0.2132103944
      0.4400000000      0.2200000000      0.2135604969
      0.4400000000      0.2300000000      0.2139154342
      0.4400000000      0.2400000000      0.2142725810
      0.4400000000      0.2500000000      0.2146314998
      0.4400000000      0.2600000000      0.2149904188
      0.4400000000      0.2700000000      0.2153475659
      0.4400000000      0.2800000000      0.2157025037
      0.4400000000      0.2900000000      0.2160526071
      0.4400000000      0.3000000000      0.2163974384
      0.4400000000      0.3100000000      0.2167353125
      0.4400000000      0.3200000000      0.2170645442
      0.4400000000      0.3300000000      0.2173847387
      0.4400000000      0.3400000000      0.2176935279
      0.4400000000      0.3500000000      0.2179905170
      0.4400000000      0.3600000000      0.2182742726
      0.4400000000      0.3700000000      0.2185433611
      0.4400000000      0.3800000000      0.2187974693
      0.4400000000      0.3900000000      0.2190347177
      0.4400000000      0.4000000000      0.2192547931
      0.4400000000      0.4100000000      0.2194566539
      0.4400000000      0.4200000000      0.2196392587
      0.4400000000      0.4300000000      0.2198024064
      0.4400000000      0.4400000000      0.2199448902
      0.4400000000      0.4500000000      0.2200665090
      0.4400000000      0.4600000000      0.2201667153
      0.4400000000      0.4700000000      0.2202449616
      0.4400000000      0.4800000000      0.2203011785
      0.4400000000      0.4900000000      0.2203349502
      0.4400000000      0.5000000000      0.2203462074
      0.4400000000      0.5100000000      0.2203349502
      0.4400000000      0.5200000000      0.2203011785
      0.4400000000      0.5300000000      0.2202449616
      0.4400000000      0.5400000000      0.2201667153
      0.4400000000      0.5500000000      0.2200665090
      0.4400000000      0.5600000000      0.2199448902
      0.4400000000      0.5700000000      0.2198024064
      0.4400000000      0.5800000000      0.2196392587
      0.4400000000      0.5900000000      0.2194566539
      0.4400000000      0.6000000000      0.2192547931
      0.4400000000      0.6100000000      0.2190347177
      0.4400000000      0.6200000000      0.2187974693
      0.4400000000      0.6300000000      0.2185433611
      0.4400000000      0.6400000000      0.2182742726
      0.4400000000      0.6500000000      0.2179905170
      0.4400000000      0.6600000000      0.2176935279
      0.4400000000      0.6700000000      0.2173847387
      0.4400000000      0.6800000000      0.2170645442
      0.4400000000      0.6900000000      0.2167353125
      0.4400000000      0.7000000000      0.2163974384
      0.4400000000      0.7100000000      0.2160526071
      0.4400000000      0.7200000000      0.2157025037
      0.4400000000      0.7300000000      0.2153475659
      0.4400000000      0.7400000000      0.2149904188
      0.4400000000      0.7500000000      0.2146314998
      0.4400000000      0.7600000000      0.2142725810
      0.4400000000      0.7700000000      0.2139154342
      0.4400000000      0.7800000000      0.2135604969
      0.4400000000      0.7900000000      0.2132103944
      0.4400000000      0.8000000000      0.2128655641
      0.4400000000      0.8100000000      0.2125276911
      0.4400000000      0.8200000000      0.2121984608
      0.4400000000      0.8300000000      0.2118782678
      0.4400000000      0.8400000000      0.2115694803
      0.4400000000      0.8500000000      0.2112724928
      0.4400000000      0.8600000000      0.2109887390
      0.4400000000      0.8700000000      0.2107196524
      0.4400000000      0.8800000000      0.2104655462
      0.4400000000      0.8900000000      0.2102282996
      0.4400000000      0.9000000000      0.2100082259
      0.4400000000      0.9100000000      0.2098063668
      0.4400000000      0.9200000000      0.2096237639
      0.4400000000      0.9300000000      0.2094606181
      0.4400000000      0.9400000000      0.2093181352
      0.4400000000      0.9500000000      0.2091965161
      0.4400000000      0.9600000000      0.2090963107
      0.4400000000      0.9700000000      0.2090180688
      0.4400000000      0.9800000000      0.2089618575
      0.4400000000      0.9900000000      0.2089280797
      0.4400000000      1.0000000000      0.2089168025
      0.4500000000      0.0000000000      0.2090326677
      0.4500000000      0.0100000000      0.2090439507
      0.4500000000      0.0200000000      0.2090777462
      0.4500000000      0.0300000000      0.2091339867
      0.4500000000      0.0400000000      0.2092122695
      0.4500000000      0.0500000000      0.2093125272
      0.4500000000      0.0600000000      0.2094342097
      0.4500000000      0.0700000000      0.2095767670
      0.4500000000      0.0800000000      0.2097399978
      0.4500000000      0.0900000000      0.2099226960
      0.4500000000      0.1000000000      0.2101246605
      0.4500000000      0.1100000000      0.2103448490
      0.4500000000      0.1200000000      0.2105822193
      0.4500000000      0.1300000000      0.2108364582
      0.4500000000      0.1400000000      0.2111056852
      0.4500000000      0.1500000000      0.2113895870
      0.4500000000      0.1600000000      0.2116867294
      0.4500000000      0.1700000000      0.2119956781
      0.4500000000      0.1800000000      0.2123160381
      0.4500000000      0.1900000000      0.2126454402
      0.4500000000      0.2000000000      0.2129834894
      0.4500000000      0.2100000000      0.2133284996
      0.4500000000      0.2200000000      0.2136787848
      0.4500000000      0.2300000000      0.2140339072
      0.4500000000      0.2400000000      0.2143912404
      0.4500000000      0.2500000000      0.2147503465
      0.4500000000      0.2600000000      0.2151094527
      0.4500000000      0.2700000000      0.2154667862
      0.4500000000      0.2800000000      0.2158219092
      0.4500000000      0.2900000000      0.2161721952
      0.4500000000      0.3000000000      0.2165172064
      0.4500000000      0.3100000000      0.2168552568
      0.4500000000      0.3200000000      0.2171846602
      0.4500000000      0.3300000000      0.2175050218
      0.4500000000      0.3400000000      0.2178139721
      0.4500000000      0.3500000000      0.2181111162
      0.4500000000      0.3600000000      0.2183950199
      0.4500000000      0.3700000000      0.2186642488
      0.4500000000      0.3800000000      0.2189184895
      0.4500000000      0.3900000000      0.2191558617
      0.4500000000      0.4000000000      0.2193760519
      0.4500000000      0.4100000000      0.2195780180
      0.4500000000      0.4200000000      0.2197607181
      0.4500000000      0.4300000000      0.2199239509
      0.4500000000      0.4400000000      0.2200665090
      0.4500000000      0.4500000000      0.2201881913
      0.4500000000      0.4600000000      0.2202884499
      0.4500000000      0.4700000000      0.2203667370
      0.4500000000      0.4800000000      0.2204229832
      0.4500000000      0.4900000000      0.2204567725
      0.4500000000      0.5000000000      0.2204680356
      0.4500000000      0.5100000000      0.2204567725
      0.4500000000      0.5200000000      0.2204229832
      0.4500000000      0.5300000000      0.2203667370
      0.4500000000      0.5400000000      0.2202884499
      0.4500000000      0.5500000000      0.2201881913
      0.4500000000      0.5600000000      0.2200665090
      0.4500000000      0.5700000000      0.2199239509
      0.4500000000      0.5800000000      0.2197607181
      0.4500000000      0.5900000000      0.2195780180
      0.4500000000      0.6000000000      0.2193760519
      0.4500000000      0.6100000000      0.2191558617
      0.4500000000      0.6200000000      0.2189184895
      0.4500000000      0.6300000000      0.2186642488
      0.4500000000      0.6400000000      0.2183950199
      0.4500000000      0.6500000000      0.2181111162
      0.4500000000      0.6600000000      0.2178139721
      0.4500000000      0.6700000000      0.2175050218
      0.4500000000      0.6800000000      0.2171846602
      0.4500000000      0.6900000000      0.2168552568
      0.4500000000      0.7000000000      0.2165172064
      0.4500000000      0.7100000000      0.2161721952
      0.4500000000      0.7200000000      0.2158219092
      0.4500000000      0.7300000000      0.2154667862
      0.4500000000      0.7400000000      0.2151094527
      0.4500000000      0.7500000000      0.2147503465
      0.4500000000      0.7600000000      0.2143912404
      0.4500000000      0.7700000000      0.2140339072
      0.4500000000      0.7800000000      0.2136787848
      0.4500000000      0.7900000000      0.2133284996
      0.4500000000      0.8000000000      0.2129834894
      0.4500000000      0.8100000000      0.2126454402
      0.4500000000      0.8200000000      0.2123160381
      0.4500000000      0.8300000000      0.2119956781
      0.4500000000      0.8400000000      0.2116867294
      0.4500000000      0.8500000000      0.2113895870
      0.4500000000      0.8600000000      0.2111056852
      0.4500000000      0.8700000000      0.2108364582
      0.4500000000      0.8800000000      0.2105822193
      0.4500000000      0.8900000000      0.2103448490
      0.4500000000      0.9000000000      0.2101246605
      0.4500000000      0.9100000000      0.2099226960
      0.4500000000      0.9200000000      0.2097399978
      0.4500000000      0.9300000000      0.2095767670
      0.4500000000      0.9400000000      0.2094342097
      0.4500000000      0.9500000000      0.2093125272
      0.4500000000      0.9600000000      0.2092122695
      0.4500000000      0.9700000000      0.2091339867
      0.4500000000      0.9800000000      0.2090777462
      0.4500000000      0.9900000000      0.2090439507
      0.4500000000      1.0000000000      0.2090326677
      0.4600000000      0.0000000000      0.2091281333
      0.4600000000      0.0100000000      0.2091394212
      0.4600000000      0.0200000000      0.2091732312
      0.4600000000      0.0300000000      0.2092294959
      0.4600000000      0.0400000000      0.2093078123
      0.4600000000      0.0500000000      0.2094081131
      0.4600000000      0.0600000000      0.2095298479
      0.4600000000      0.0700000000      0.2096724664
      0.4600000000      0.0800000000      0.2098357674
      0.4600000000      0.0900000000      0.2100185441
      0.4600000000      0.1000000000      0.2102205953
      0.4600000000      0.1100000000      0.2104408784
      0.4600000000      0.1200000000      0.2106783507
      0.4600000000      0.1300000000      0.2109326988
      0.4600000000      0.1400000000      0.2112020415
      0.4600000000      0.1500000000      0.2114860653
      0.4600000000      0.1600000000      0.2117833353
      0.4600000000      0.1700000000      0.2120924168
      0.4600000000      0.1800000000      0.2124129145
      0.4600000000      0.1900000000      0.2127424581
      0.4600000000      0.2000000000      0.2130806525
      0.4600000000      0.2100000000      0.2134258110
      0.4600000000      0.2200000000      0.2137762467
      0.4600000000      0.2300000000      0.2141315217
      0.4600000000      0.2400000000      0.2144890083
      0.4600000000      0.2500000000      0.2148482687
      0.4600000000      0.2600000000      0.2152075292
      0.4600000000      0.2700000000      0.2155650162
      0.4600000000      0.2800000000      0.2159202918
      0.4600000000      0.2900000000      0.2162707283
      0.4600000000      0.3000000000      0.2166158878
      0.4600000000      0.3100000000      0.2169540834
      0.4600000000      0.3200000000      0.2172836284
      0.4600000000      0.3300000000      0.2176041276
      0.4600000000      0.3400000000      0.2179132107
      0.4600000000      0.3500000000      0.2182104824
      0.4600000000      0.3600000000      0.2184945080
      0.4600000000      0.3700000000      0.2187638526
      0.4600000000      0.3800000000      0.2190182026
      0.4600000000      0.3900000000      0.2192556767
      0.4600000000      0.4000000000      0.2194759615
      0.4600000000      0.4100000000      0.2196780145
      0.4600000000      0.4200000000      0.2198607931
      0.4600000000      0.4300000000      0.2200240960
      0.4600000000      0.4400000000      0.2201667153
      0.4600000000      0.4500000000      0.2202884499
      0.4600000000      0.4600000000      0.2203887516
      0.4600000000      0.4700000000      0.2204670723
      0.4600000000      0.4800000000      0.2205233427
      0.4600000000      0.4900000000      0.2205571465
      0.4600000000      0.5000000000      0.2205684145
      0.4600000000      0.5100000000      0.2205571465
      0.4600000000      0.5200000000      0.2205233427
      0.4600000000      0.5300000000      0.2204670723
      0.4600000000      0.5400000000      0.2203887516
      0.4600000000      0.5500000000      0.2202884499
      0.4600000000      0.5600000000      0.2201667153
      0.4600000000      0.5700000000      0.2200240960
      0.4600000000      0.5800000000      0.2198607931
      0.4600000000      0.5900000000      0.2196780145
      0.4600000000      0.6000000000      0.2194759615
      0.4600000000      0.6100000000      0.2192556767
      0.4600000000      0.6200000000      0.2190182026
      0.4600000000      0.6300000000      0.2187638526
      0.4600000000      0.6400000000      0.2184945080
      0.4600000000      0.6500000000      0.2182104824
      0.4600000000      0.6600000000      0.2179132107
      0.4600000000      0.6700000000      0.2176041276
      0.4600000000      0.6800000000      0.2172836284
      0.4600000000      0.6900000000      0.2169540834
      0.4600000000      0.7000000000      0.2166158878
      0.4600000000      0.7100000000      0.2162707283
      0.4600000000      0.7200000000      0.2159202918
      0.4600000000      0.7300000000      0.2155650162
      0.4600000000      0.7400000000      0.2152075292
      0.4600000000      0.7500000000      0.2148482687
      0.4600000000      0.7600000000      0.2144890083
      0.4600000000      0.7700000000      0.2141315217
      0.4600000000      0.7800000000      0.2137762467
      0.4600000000      0.7900000000      0.2134258110
      0.4600000000      0.8000000000      0.2130806525
      0.4600000000      0.8100000000      0.2127424581
      0.4600000000      0.8200000000      0.2124129145
      0.4600000000      0.8300000000      0.2120924168
      0.4600000000      0.8400000000      0.2117833353
      0.4600000000      0.8500000000      0.2114860653
      0.4600000000      0.8600000000      0.2112020415
      0.4600000000      0.8700000000      0.2109326988
      0.4600000000      0.8800000000      0.2106783507
      0.4600000000      0.8900000000      0.2104408784
      0.4600000000      0.9000000000      0.2102205953
      0.4600000000      0.9100000000      0.2100185441
      0.4600000000      0.9200000000      0.2098357674
      0.4600000000      0.9300000000      0.2096724664
      0.4600000000      0.9400000000      0.2095298479
      0.4600000000      0.9500000000      0.2094081131
      0.4600000000      0.9600000000      0.2093078123
      0.4600000000      0.9700000000      0.2092294959
      0.4600000000      0.9800000000      0.2091732312
      0.4600000000      0.9900000000      0.2091394212
      0.4600000000      1.0000000000      0.2091281333
      0.4700000000      0.0000000000      0.2092026778
      0.4700000000      0.0100000000      0.2092139695
      0.4700000000      0.0200000000      0.2092477907
      0.4700000000      0.0300000000      0.2093040744
      0.4700000000      0.0400000000      0.2093824170
      0.4700000000      0.0500000000      0.2094827514
      0.4700000000      0.0600000000      0.2096045271
      0.4700000000      0.0700000000      0.2097471934
      0.4700000000      0.0800000000      0.2099105492
      0.4700000000      0.0900000000      0.2100933871
      0.4700000000      0.1000000000      0.2102955061
      0.4700000000      0.1100000000      0.2105158631
      0.4700000000      0.1200000000      0.2107534151
      0.4700000000      0.1300000000      0.2110078484
      0.4700000000      0.1400000000      0.2112772814
      0.4700000000      0.1500000000      0.2115614005
      0.4700000000      0.1600000000      0.2118587702
      0.4700000000      0.1700000000      0.2121679553
      0.4700000000      0.1800000000      0.2124885605
      0.4700000000      0.1900000000      0.2128182146
      0.4700000000      0.2000000000      0.2131565224
      0.4700000000      0.2100000000      0.2135017966
      0.4700000000      0.2200000000      0.2138523499
      0.4700000000      0.2300000000      0.2142077440
      0.4700000000      0.2400000000      0.2145653506
      0.4700000000      0.2500000000      0.2149247314
      0.4700000000      0.2600000000      0.2152841124
      0.4700000000      0.2700000000      0.2156417193
      0.4700000000      0.2800000000      0.2159971141
      0.4700000000      0.2900000000      0.2163476681
      0.4700000000      0.3000000000      0.2166929433
      0.4700000000      0.3100000000      0.2170312523
      0.4700000000      0.3200000000      0.2173609078
      0.4700000000      0.3300000000      0.2176815145
      0.4700000000      0.3400000000      0.2179907012
      0.4700000000      0.3500000000      0.2182880727
      0.4700000000      0.3600000000      0.2185721935
      0.4700000000      0.3700000000      0.2188416284
      0.4700000000      0.3800000000      0.2190960637
      0.4700000000      0.3900000000      0.2193336175
      0.4700000000      0.4000000000      0.2195539762
      0.4700000000      0.4100000000      0.2197560969
      0.4700000000      0.4200000000      0.2199389367
      0.4700000000      0.4300000000      0.2201022944
      0.4700000000      0.4400000000      0.2202449616
      0.4700000000      0.4500000000      0.2203667370
      0.4700000000      0.4600000000      0.2204670723
      0.4700000000      0.4700000000      0.2205454193
      0.4700000000      0.4800000000      0.2206017085
      0.4700000000      0.4900000000      0.2206355237
      0.4700000000      0.5000000000      0.2206467954
      0.4700000000      0.5100000000      0.2206355237
      0.4700000000      0.5200000000      0.2206017085
      0.4700000000      0.5300000000      0.2205454193
      0.4700000000      0.5400000000      0.2204670723
      0.4700000000      0.5500000000      0.2203667370
      0.4700000000      0.5600000000      0.2202449616
      0.4700000000      0.5700000000      0.2201022944
      0.4700000000      0.5800000000      0.2199389367
      0.4700000000      0.5900000000      0.2197560969
      0.4700000000      0.6000000000      0.2195539762
      0.4700000000      0.6100000000      0.2193336175
      0.4700000000      0.6200000000      0.2190960637
      0.4700000000      0.6300000000      0.2188416284
      0.4700000000      0.6400000000      0.2185721935
      0.4700000000      0.6500000000      0.2182880727
      0.4700000000      0.6600000000      0.2179907012
      0.4700000000      0.6700000000      0.2176815145
      0.4700000000      0.6800000000      0.2173609078
      0.4700000000      0.6900000000      0.2170312523
      0.4700000000      0.7000000000      0.2166929433
      0.4700000000      0.7100000000      0.2163476681
      0.4700000000      0.7200000000      0.2159971141
      0.4700000000      0.7300000000      0.2156417193
      0.4700000000      0.7400000000      0.2152841124
      0.4700000000      0.7500000000      0.2149247314
      0.4700000000      0.7600000000      0.2145653506
      0.4700000000      0.7700000000      0.2142077440
      0.4700000000      0.7800000000      0.2138523499
      0.4700000000      0.7900000000      0.2135017966
      0.4700000000      0.8000000000      0.2131565224
      0.4700000000      0.8100000000      0.2128182146
      0.4700000000      0.8200000000      0.2124885605
      0.4700000000      0.8300000000      0.2121679553
      0.4700000000      0.8400000000      0.2118587702
      0.4700000000      0.8500000000      0.2115614005
      0.4700000000      0.8600000000      0.2112772814
      0.4700000000      0.8700000000      0.2110078484
      0.4700000000      0.8800000000      0.2107534151
      0.4700000000      0.8900000000      0.2105158631
      0.4700000000      0.9000000000      0.2102955061
      0.4700000000      0.9100000000      0.2100933871
      0.4700000000      0.9200000000      0.2099105492
      0.4700000000      0.9300000000      0.2097471934
      0.4700000000      0.9400000000      0.2096045271
      0.4700000000      0.9500000000      0.2094827514
      0.4700000000      0.9600000000      0.2093824170
      0.4700000000      0.9700000000      0.2093040744
      0.4700000000      0.9800000000      0.2092477907
      0.4700000000      0.9900000000      0.2092139695
      0.4700000000      1.0000000000      0.2092026778
      0.4800000000      0.0000000000      0.2092562351
      0.4800000000      0.0100000000      0.2092675295
      0.4800000000      0.0200000000      0.2093013589
      0.4800000000      0.0300000000      0.2093576561
      0.4800000000      0.0400000000      0.2094360176
      0.4800000000      0.0500000000      0.2095363762
      0.4800000000      0.0600000000      0.2096581811
      0.4800000000      0.0700000000      0.2098008818
      0.4800000000      0.0800000000      0.2099642769
      0.4800000000      0.0900000000      0.2101471590
      0.4800000000      0.1000000000      0.2103493266
      0.4800000000      0.1100000000      0.2105697367
      0.4800000000      0.1200000000      0.2108073459
      0.4800000000      0.1300000000      0.2110618405
      0.4800000000      0.1400000000      0.2113313384
      0.4800000000      0.1500000000      0.2116155259
      0.4800000000      0.1600000000      0.2119129673
      0.4800000000      0.1700000000      0.2122222268
      0.4800000000      0.1800000000      0.2125429092
      0.4800000000      0.1900000000      0.2128726427
      0.4800000000      0.2000000000      0.2132110320
      0.4800000000      0.2100000000      0.2135563894
      0.4800000000      0.2200000000      0.2139070271
      0.4800000000      0.2300000000      0.2142625068
      0.4800000000      0.2400000000      0.2146201995
      0.4800000000      0.2500000000      0.2149796669
      0.4800000000      0.2600000000      0.2153391345
      0.4800000000      0.2700000000      0.2156968275
      0.4800000000      0.2800000000      0.2160523078
      0.4800000000      0.2900000000      0.2164029463
      0.4800000000      0.3000000000      0.2167483046
      0.4800000000      0.3100000000      0.2170866951
      0.4800000000      0.3200000000      0.2174164300
      0.4800000000      0.3300000000      0.2177371140
      0.4800000000      0.3400000000      0.2180463751
      0.4800000000      0.3500000000      0.2183438182
      0.4800000000      0.3600000000      0.2186280075
      0.4800000000      0.3700000000      0.2188975073
      0.4800000000      0.3800000000      0.2191520038
      0.4800000000      0.3900000000      0.2193896148
      0.4800000000      0.4000000000      0.2196100266
      0.4800000000      0.4100000000      0.2198121960
      0.4800000000      0.4200000000      0.2199950799
      0.4800000000      0.4300000000      0.2201584769
      0.4800000000      0.4400000000      0.2203011785
      0.4800000000      0.4500000000      0.2204229832
      0.4800000000      0.4600000000      0.2205233427
      0.4800000000      0.4700000000      0.2206017085
      0.4800000000      0.4800000000      0.2206580113
      0.4800000000      0.4900000000      0.2206918346
      0.4800000000      0.5000000000      0.2207031091
      0.4800000000      0.5100000000      0.2206918346
      0.4800000000      0.5200000000      0.2206580113
      0.4800000000      0.5300000000      0.2206017085
      0.4800000000      0.5400000000      0.2205233427
      0.4800000000      0.5500000000      0.2204229832
      0.4800000000      0.5600000000      0.2203011785
      0.4800000000      0.5700000000      0.2201584769
      0.4800000000      0.5800000000      0.2199950799
      0.4800000000      0.5900000000      0.2198121960
      0.4800000000      0.6000000000      0.2196100266
      0.4800000000      0.6100000000      0.2193896148
      0.4800000000      0.6200000000      0.2191520038
      0.4800000000      0.6300000000      0.2188975073
      0.4800000000      0.6400000000      0.2186280075
      0.4800000000      0.6500000000      0.2183438182
      0.4800000000      0.6600000000      0.2180463751
      0.4800000000      0.6700000000      0.2177371140
      0.4800000000      0.6800000000      0.2174164300
      0.4800000000      0.6900000000      0.2170866951
      0.4800000000      0.7000000000      0.2167483046
      0.4800000000      0.7100000000      0.2164029463
      0.4800000000      0.7200000000      0.2160523078
      0.4800000000      0.7300000000      0.2156968275
      0.4800000000      0.7400000000      0.2153391345
      0.4800000000      0.7500000000      0.2149796669
      0.4800000000      0.7600000000      0.2146201995
      0.4800000000      0.7700000000      0.2142625068
      0.4800000000      0.7800000000      0.2139070271
      0.4800000000      0.7900000000      0.2135563894
      0.4800000000      0.8000000000      0.2132110320
      0.4800000000      0.8100000000      0.2128726427
      0.4800000000      0.8200000000      0.2125429092
      0.4800000000      0.8300000000      0.2122222268
      0.4800000000      0.8400000000      0.2119129673
      0.4800000000      0.8500000000      0.2116155259
      0.4800000000      0.8600000000      0.2113313384
      0.4800000000      0.8700000000      0.2110618405
      0.4800000000      0.8800000000      0.2108073459
      0.4800000000      0.8900000000      0.2105697367
      0.4800000000      0.9000000000      0.2103493266
      0.4800000000      0.9100000000      0.2101471590
      0.4800000000      0.9200000000      0.2099642769
      0.4800000000      0.9300000000      0.2098008818
      0.4800000000      0.9400000000      0.2096581811
      0.4800000000      0.9500000000      0.2095363762
      0.4800000000      0.9600000000      0.2094360176
      0.4800000000      0.9700000000      0.2093576561
      0.4800000000      0.9800000000      0.2093013589
      0.4800000000      0.9900000000      0.2092675295
      0.4800000000      1.0000000000      0.2092562351
      0.4900000000      0.0000000000      0.2092884091
      0.4900000000      0.0100000000      0.2092997051
      0.4900000000      0.0200000000      0.2093335394
      0.4900000000      0.0300000000      0.2093898447
      0.4900000000      0.0400000000      0.2094682176
      0.4900000000      0.0500000000      0.2095685907
      0.4900000000      0.0600000000      0.2096904133
      0.4900000000      0.0700000000      0.2098331346
      0.4900000000      0.0800000000      0.2099965533
      0.4900000000      0.0900000000      0.2101794618
      0.4900000000      0.1000000000      0.2103816587
      0.4900000000      0.1100000000      0.2106021007
      0.4900000000      0.1200000000      0.2108397442
      0.4900000000      0.1300000000      0.2110942757
      0.4900000000      0.1400000000      0.2113638126
      0.4900000000      0.1500000000      0.2116480412
      0.4900000000      0.1600000000      0.2119455255
      0.4900000000      0.1700000000      0.2122548298
      0.4900000000      0.1800000000      0.2125755586
      0.4900000000      0.1900000000      0.2129053398
      0.4900000000      0.2000000000      0.2132437781
      0.4900000000      0.2100000000      0.2135891854
      0.4900000000      0.2200000000      0.2139398738
      0.4900000000      0.2300000000      0.2142954050
      0.4900000000      0.2400000000      0.2146531494
      0.4900000000      0.2500000000      0.2150126688
      0.4900000000      0.2600000000      0.2153721884
      0.4900000000      0.2700000000      0.2157299331
      0.4900000000      0.2800000000      0.2160854649
      0.4900000000      0.2900000000      0.2164361541
      0.4900000000      0.3000000000      0.2167815624
      0.4900000000      0.3100000000      0.2171200019
      0.4900000000      0.3200000000      0.2174497844
      0.4900000000      0.3300000000      0.2177705148
      0.4900000000      0.3400000000      0.2180798207
      0.4900000000      0.3500000000      0.2183773068
      0.4900000000      0.3600000000      0.2186615372
      0.4900000000      0.3700000000      0.2189310759
      0.4900000000      0.3800000000      0.2191856093
      0.4900000000      0.3900000000      0.2194232547
      0.4900000000      0.4000000000      0.2196436983
      0.4900000000      0.4100000000      0.2198458970
      0.4900000000      0.4200000000      0.2200288073
      0.4900000000      0.4300000000      0.2201922279
      0.4900000000      0.4400000000      0.2203349502
      0.4900000000      0.4500000000      0.2204567725
      0.4900000000      0.4600000000      0.2205571465
      0.4900000000      0.4700000000      0.2206355237
      0.4900000000      0.4800000000      0.2206918346
      0.4900000000      0.4900000000      0.2207256629
      0.4900000000      0.5000000000      0.2207369389
      0.4900000000      0.5100000000      0.2207256629
      0.4900000000      0.5200000000      0.2206918346
      0.4900000000      0.5300000000      0.2206355237
      0.4900000000      0.5400000000      0.2205571465
      0.4900000000      0.5500000000      0.2204567725
      0.4900000000      0.5600000000      0.2203349502
      0.4900000000      0.5700000000      0.2201922279
      0.4900000000      0.5800000000      0.2200288073
      0.4900000000      0.5900000000      0.2198458970
      0.4900000000      0.6000000000      0.2196436983
      0.4900000000      0.6100000000      0.2194232547
      0.4900000000      0.6200000000      0.2191856093
      0.4900000000      0.6300000000      0.2189310759
      0.4900000000      0.6400000000      0.2186615372
      0.4900000000      0.6500000000      0.2183773068
      0.4900000000      0.6600000000      0.2180798207
      0.4900000000      0.6700000000      0.2177705148
      0.4900000000      0.6800000000      0.2174497844
      0.4900000000      0.6900000000      0.2171200019
      0.4900000000      0.7000000000      0.2167815624
      0.4900000000      0.7100000000      0.2164361541
      0.4900000000      0.7200000000      0.2160854649
      0.4900000000      0.7300000000      0.2157299331
      0.4900000000      0.7400000000      0.2153721884
      0.4900000000      0.7500000000      0.2150126688
      0.4900000000      0.7600000000      0.2146531494
      0.4900000000      0.7700000000      0.2142954050
      0.4900000000      0.7800000000      0.2139398738
      0.4900000000      0.7900000000      0.2135891854
      0.4900000000      0.8000000000      0.2132437781
      0.4900000000      0.8100000000      0.2129053398
      0.4900000000      0.8200000000      0.2125755586
      0.4900000000      0.8300000000      0.2122548298
      0.4900000000      0.8400000000      0.2119455255
      0.4900000000      0.8500000000      0.2116480412
      0.4900000000      0.8600000000      0.2113638126
      0.4900000000      0.8700000000      0.2110942757
      0.4900000000      0.8800000000      0.2108397442
      0.4900000000      0.8900000000      0.2106021007
      0.4900000000      0.9000000000      0.2103816587
      0.4900000000      0.9100000000      0.2101794618
      0.4900000000      0.9200000000      0.2099965533
      0.4900000000      0.9300000000      0.2098331346
      0.4900000000      0.9400000000      0.2096904133
      0.4900000000      0.9500000000      0.2095685907
      0.4900000000      0.9600000000      0.2094682176
      0.4900000000      0.9700000000      0.2093898447
      0.4900000000      0.9800000000      0.2093335394
      0.4900000000      0.9900000000      0.2092997051
      0.4900000000      1.0000000000      0.2092884091
      0.5000000000      0.0000000000      0.2092991337
      0.5000000000      0.0100000000      0.2093104303
      0.5000000000      0.0200000000      0.2093442662
      0.5000000000      0.0300000000      0.2094005743
      0.5000000000      0.0400000000      0.2094789509
      0.5000000000      0.0500000000      0.2095793288
      0.5000000000      0.0600000000      0.2097011573
      0.5000000000      0.0700000000      0.2098438855
      0.5000000000      0.0800000000      0.2100073121
      0.5000000000      0.0900000000      0.2101902294
      0.5000000000      0.1000000000      0.2103924361
