      0.4900000000      0.6000000000      0.2304493600
      0.4900000000      0.6100000000      0.2299892720
      0.4900000000      0.6200000000      0.2294932831
      0.4900000000      0.6300000000      0.2289620480
      0.4900000000      0.6400000000      0.2283994964
      0.4900000000      0.6500000000      0.2278062830
      0.4900000000      0.6600000000      0.2271854050
      0.4900000000      0.6700000000      0.2265398595
      0.4900000000      0.6800000000      0.2258704716
      0.4900000000      0.6900000000      0.2251821926
      0.4900000000      0.7000000000      0.2244758476
      0.4900000000      0.7100000000      0.2237549598
      0.4900000000      0.7200000000      0.2230230522
      0.4900000000      0.7300000000      0.2222810396
      0.4900000000      0.7400000000      0.2215344102
      0.4900000000      0.7500000000      0.2207840785
      0.4900000000      0.7600000000      0.2200337488
      0.4900000000      0.7700000000      0.2192871254
      0.4900000000      0.7800000000      0.2185451229
      0.4900000000      0.7900000000      0.2178132291
      0.4900000000      0.8000000000      0.2170923587
      0.4900000000      0.8100000000      0.2163860343
      0.4900000000      0.8200000000      0.2156977789
      0.4900000000      0.8300000000      0.2150284174
      0.4900000000      0.8400000000      0.2143829002
      0.4900000000      0.8500000000      0.2137620524
      0.4900000000      0.8600000000      0.2131688705
      0.4900000000      0.8700000000      0.2126063509
      0.4900000000      0.8800000000      0.2120751485
      0.4900000000      0.8900000000      0.2115791916
      0.4900000000      0.9000000000      0.2111191348
      0.4900000000      0.9100000000      0.2106971556
      0.4900000000      0.9200000000      0.2103154312
      0.4900000000      0.9300000000      0.2099743817
      0.4900000000      0.9400000000      0.2096765273
      0.4900000000      0.9500000000      0.2094222880
      0.4900000000      0.9600000000      0.2092128132
      0.4900000000      0.9700000000      0.2090492522
      0.4900000000      0.9800000000      0.2089317453
      0.4900000000      0.9900000000      0.2088611345
      0.4900000000      1.0000000000      0.2088375601
      0.5000000000      0.0000000000      0.2088588093
      0.5000000000      0.0100000000      0.2088823859
      0.5000000000      0.0200000000      0.2089530035
      0.5000000000      0.0300000000      0.2090705216
      0.5000000000      0.0400000000      0.2092340983
      0.5000000000      0.0500000000      0.2094435931
      0.5000000000      0.0600000000      0.2096978567
      0.5000000000      0.0700000000      0.2099957396
      0.5000000000      0.0800000000      0.2103368218
      0.5000000000      0.0900000000      0.2107185827
      0.5000000000      0.1000000000      0.2111406024
      0.5000000000      0.1100000000      0.2116007032
      0.5000000000      0.1200000000      0.2120967076
      0.5000000000      0.1300000000      0.2126279609
      0.5000000000      0.1400000000      0.2131905343
      0.5000000000      0.1500000000      0.2137837730
      0.5000000000      0.1600000000      0.2144046803
      0.5000000000      0.1700000000      0.2150502593
      0.5000000000      0.1800000000      0.2157196849
      0.5000000000      0.1900000000      0.2164080062
      0.5000000000      0.2000000000      0.2171143981
      0.5000000000      0.2100000000      0.2178353376
      0.5000000000      0.2200000000      0.2185673014
      0.5000000000      0.2300000000      0.2193093750
      0.5000000000      0.2400000000      0.2200560699
      0.5000000000      0.2500000000      0.2208064714
      0.5000000000      0.2600000000      0.2215568749
      0.5000000000      0.2700000000      0.2223035759
      0.5000000000      0.2800000000      0.2230456595
      0.5000000000      0.2900000000      0.2237776371
      0.5000000000      0.3000000000      0.2244985940
      0.5000000000      0.3100000000      0.2252050066
      0.5000000000      0.3200000000      0.2258933515
      0.5000000000      0.3300000000      0.2265628034
      0.5000000000      0.3400000000      0.2272084108
      0.5000000000      0.3500000000      0.2278293482
      0.5000000000      0.3600000000      0.2284226184
      0.5000000000      0.3700000000      0.2289852239
      0.5000000000      0.3800000000      0.2295165098
      0.5000000000      0.3900000000      0.2300125463
      0.5000000000      0.4000000000      0.2304726783
      0.5000000000      0.4100000000      0.2308947282
      0.5000000000      0.4200000000      0.2312765180
      0.5000000000      0.4300000000      0.2316176272
      0.5000000000      0.4400000000      0.2319155328
      0.5000000000      0.4500000000      0.2321698141
      0.5000000000      0.4600000000      0.2323793261
      0.5000000000      0.4700000000      0.2325429239
      0.5000000000      0.4800000000      0.2326604627
      0.5000000000      0.4900000000      0.2327310729
      0.5000000000      0.5000000000      0.2327546096
      0.5000000000      0.5100000000      0.2327310729
      0.5000000000      0.5200000000      0.2326604627
      0.5000000000      0.5300000000      0.2325429239
      0.5000000000      0.5400000000      0.2323793261
      0.5000000000      0.5500000000      0.2321698141
      0.5000000000      0.5600000000      0.2319155328
      0.5000000000      0.5700000000      0.2316176272
      0.5000000000      0.5800000000      0.2312765180
      0.5000000000      0.5900000000      0.2308947282
      0.5000000000      0.6000000000      0.2304726783
      0.5000000000      0.6100000000      0.2300125463
      0.5000000000      0.6200000000      0.2295165098
      0.5000000000      0.6300000000      0.2289852239
      0.5000000000      0.6400000000      0.2284226184
      0.5000000000      0.6500000000      0.2278293482
      0.5000000000      0.6600000000      0.2272084108
      0.5000000000      0.6700000000      0.2265628034
      0.5000000000      0.6800000000      0.2258933515
      0.5000000000      0.6900000000      0.2252050066
      0.5000000000      0.7000000000      0.2244985940
      0.5000000000      0.7100000000      0.2237776371
      0.5000000000      0.7200000000      0.2230456595
      0.5000000000      0.7300000000      0.2223035759
      0.5000000000      0.7400000000      0.2215568749
      0.5000000000      0.7500000000      0.2208064714
      0.5000000000      0.7600000000      0.2200560699
      0.5000000000      0.7700000000      0.2193093750
      0.5000000000      0.7800000000      0.2185673014
      0.5000000000      0.7900000000      0.2178353376
      0.5000000000      0.8000000000      0.2171143981
      0.5000000000      0.8100000000      0.2164080062
      0.5000000000      0.8200000000      0.2157196849
      0.5000000000      0.8300000000      0.2150502593
      0.5000000000      0.8400000000      0.2144046803
      0.5000000000      0.8500000000      0.2137837730
      0.5000000000      0.8600000000      0.2131905343
      0.5000000000      0.8700000000      0.2126279609
      0.5000000000      0.8800000000      0.2120967076
      0.5000000000      0.8900000000      0.2116007032
      0.5000000000      0.9000000000      0.2111406024
      0.5000000000      0.9100000000      0.2107185827
      0.5000000000      0.9200000000      0.2103368218
      0.5000000000      0.9300000000      0.2099957396
      0.5000000000      0.9400000000      0.2096978567
      0.5000000000      0.9500000000      0.2094435931
      0.5000000000      0.9600000000      0.2092340983
      0.5000000000      0.9700000000      0.2090705216
      0.5000000000      0.9800000000      0.2089530035
      0.5000000000      0.9900000000      0.2088823859
      0.5000000000      1.0000000000      0.2088588093
      0.5100000000      0.0000000000      0.2088375601
      0.5100000000      0.0100000000      0.2088611345
      0.5100000000      0.0200000000      0.2089317453
      0.5100000000      0.0300000000      0.2090492522
      0.5100000000      0.0400000000      0.2092128132
      0.5100000000      0.0500000000      0.2094222880
      0.5100000000      0.0600000000      0.2096765273
      0.5100000000      0.0700000000      0.2099743817
      0.5100000000      0.0800000000      0.2103154312
      0.5100000000      0.0900000000      0.2106971556
      0.5100000000      0.1000000000      0.2111191348
      0.5100000000      0.1100000000      0.2115791916
      0.5100000000      0.1200000000      0.2120751485
      0.5100000000      0.1300000000      0.2126063509
      0.5100000000      0.1400000000      0.2131688705
      0.5100000000      0.1500000000      0.2137620524
      0.5100000000      0.1600000000      0.2143829002
      0.5100000000      0.1700000000      0.2150284174
      0.5100000000      0.1800000000      0.2156977789
      0.5100000000      0.1900000000      0.2163860343
      0.5100000000      0.2000000000      0.2170923587
      0.5100000000      0.2100000000      0.2178132291
      0.5100000000      0.2200000000      0.2185451229
      0.5100000000      0.2300000000      0.2192871254
      0.5100000000      0.2400000000      0.2200337488
      0.5100000000      0.2500000000      0.2207840785
      0.5100000000      0.2600000000      0.2215344102
      0.5100000000      0.2700000000      0.2222810396
      0.5100000000      0.2800000000      0.2230230522
      0.5100000000      0.2900000000      0.2237549598
      0.5100000000      0.3000000000      0.2244758476
      0.5100000000      0.3100000000      0.2251821926
      0.5100000000      0.3200000000      0.2258704716
      0.5100000000      0.3300000000      0.2265398595
      0.5100000000      0.3400000000      0.2271854050
      0.5100000000      0.3500000000      0.2278062830
      0.5100000000      0.3600000000      0.2283994964
      0.5100000000      0.3700000000      0.2289620480
      0.5100000000      0.3800000000      0.2294932831
      0.5100000000      0.3900000000      0.2299892720
      0.5100000000      0.4000000000      0.2304493600
      0.5100000000      0.4100000000      0.2308713695
      0.5100000000      0.4200000000      0.2312531228
      0.5100000000      0.4300000000      0.2315941994
      0.5100000000      0.4400000000      0.2318920764
      0.5100000000      0.4500000000      0.2321463333
      0.5100000000      0.4600000000      0.2323558253
      0.5100000000      0.4700000000      0.2325194075
      0.5100000000      0.4800000000      0.2326369350
      0.5100000000      0.4900000000      0.2327075384
      0.5100000000      0.5000000000      0.2327310729
      0.5100000000      0.5100000000      0.2327075384
      0.5100000000      0.5200000000      0.2326369350
      0.5100000000      0.5300000000      0.2325194075
      0.5100000000      0.5400000000      0.2323558253
      0.5100000000      0.5500000000      0.2321463333
      0.5100000000      0.5600000000      0.2318920764
      0.5100000000      0.5700000000      0.2315941994
      0.5100000000      0.5800000000      0.2312531228
      0.5100000000      0.5900000000      0.2308713695
      0.5100000000      0.6000000000      0.2304493600
      0.5100000000      0.6100000000      0.2299892720
      0.5100000000      0.6200000000      0.2294932831
      0.5100000000      0.6300000000      0.2289620480
      0.5100000000      0.6400000000      0.2283994964
      0.5100000000      0.6500000000      0.2278062830
      0.5100000000      0.6600000000      0.2271854050
      0.5100000000      0.6700000000      0.2265398595
      0.5100000000      0.6800000000      0.2258704716
      0.5100000000      0.6900000000      0.2251821926
      0.5100000000      0.7000000000      0.2244758476
      0.5100000000      0.7100000000      0.2237549598
      0.5100000000      0.7200000000      0.2230230522
      0.5100000000      0.7300000000      0.2222810396
      0.5100000000      0.7400000000      0.2215344102
      0.5100000000      0.7500000000      0.2207840785
      0.5100000000      0.7600000000      0.2200337488
      0.5100000000      0.7700000000      0.2192871254
      0.5100000000      0.7800000000      0.2185451229
      0.5100000000      0.7900000000      0.2178132291
      0.5100000000      0.8000000000      0.2170923587
      0.5100000000      0.8100000000      0.2163860343
      0.5100000000      0.8200000000      0.2156977789
      0.5100000000      0.8300000000      0.2150284174
      0.5100000000      0.8400000000      0.2143829002
      0.5100000000      0.8500000000      0.2137620524
      0.5100000000      0.8600000000      0.2131688705
      0.5100000000      0.8700000000      0.2126063509
      0.5100000000      0.8800000000      0.2120751485
      0.5100000000      0.8900000000      0.2115791916
      0.5100000000      0.9000000000      0.2111191348
      0.5100000000      0.9100000000      0.2106971556
      0.5100000000      0.9200000000      0.2103154312
      0.5100000000      0.9300000000      0.2099743817
      0.5100000000      0.9400000000      0.2096765273
      0.5100000000      0.9500000000      0.2094222880
      0.5100000000      0.9600000000      0.2092128132
      0.5100000000      0.9700000000      0.2090492522
      0.5100000000      0.9800000000      0.2089317453
      0.5100000000      0.9900000000      0.2088611345
      0.5100000000      1.0000000000      0.2088375601
      0.5200000000      0.0000000000      0.2087738128
      0.5200000000      0.0100000000      0.2087973804
      0.5200000000      0.0200000000      0.2088679709
      0.5200000000      0.0300000000      0.2089854441
      0.5200000000      0.0400000000      0.2091489581
      0.5200000000      0.0500000000      0.2093583727
      0.5200000000      0.0600000000      0.2096125389
      0.5200000000      0.0700000000      0.2099103078
      0.5200000000      0.0800000000      0.2102512593
      0.5200000000      0.0900000000      0.2106328741
      0.5200000000      0.1000000000      0.2110547321
      0.5200000000      0.1100000000      0.2115146567
      0.5200000000      0.1200000000      0.2120104712
      0.5200000000      0.1300000000      0.2125415211
      0.5200000000      0.1400000000      0.2131038790
      0.5200000000      0.1500000000      0.2136968906
      0.5200000000      0.1600000000      0.2143175601
      0.5200000000      0.1700000000      0.2149628919
      0.5200000000      0.1800000000      0.2156320611
      0.5200000000      0.1900000000      0.2163201188
      0.5200000000      0.2000000000      0.2170262403
      0.5200000000      0.2100000000      0.2177469036
      0.5200000000      0.2200000000      0.2184785872
      0.5200000000      0.2300000000      0.2192203766
      0.5200000000      0.2400000000      0.2199667855
      0.5200000000      0.2500000000      0.2207168997
      0.5200000000      0.2600000000      0.2214670159
      0.5200000000      0.2700000000      0.2222134309
      0.5200000000      0.2800000000      0.2229552304
      0.5200000000      0.2900000000      0.2236869277
      0.5200000000      0.3000000000      0.2244076085
      0.5200000000      0.3100000000      0.2251137506
      0.5200000000      0.3200000000      0.2258018319
      0.5200000000      0.3300000000      0.2264710275
      0.5200000000      0.3400000000      0.2271163876
      0.5200000000      0.3500000000      0.2277370873
      0.5200000000      0.3600000000      0.2283301303
      0.5200000000      0.3700000000      0.2288925204
      0.5200000000      0.3800000000      0.2294236028
      0.5200000000      0.3900000000      0.2299194493
      0.5200000000      0.4000000000      0.2303794052
      0.5200000000      0.4100000000      0.2308012934
      0.5200000000      0.4200000000      0.2311829371
      0.5200000000      0.4300000000      0.2315239157
      0.5200000000      0.4400000000      0.2318217072
      0.5200000000      0.4500000000      0.2320758911
      0.5200000000      0.4600000000      0.2322853229
      0.5200000000      0.4700000000      0.2324488581
      0.5200000000      0.4800000000      0.2325663518
      0.5200000000      0.4900000000      0.2326369350
      0.5200000000      0.5000000000      0.2326604627
      0.5200000000      0.5100000000      0.2326369350
      0.5200000000      0.5200000000      0.2325663518
      0.5200000000      0.5300000000      0.2324488581
      0.5200000000      0.5400000000      0.2322853229
      0.5200000000      0.5500000000      0.2320758911
      0.5200000000      0.5600000000      0.2318217072
      0.5200000000      0.5700000000      0.2315239157
      0.5200000000      0.5800000000      0.2311829371
      0.5200000000      0.5900000000      0.2308012934
      0.5200000000      0.6000000000      0.2303794052
      0.5200000000      0.6100000000      0.2299194493
      0.5200000000      0.6200000000      0.2294236028
      0.5200000000      0.6300000000      0.2288925204
      0.5200000000      0.6400000000      0.2283301303
      0.5200000000      0.6500000000      0.2277370873
      0.5200000000      0.6600000000      0.2271163876
      0.5200000000      0.6700000000      0.2264710275
      0.5200000000      0.6800000000      0.2258018319
      0.5200000000      0.6900000000      0.2251137506
      0.5200000000      0.7000000000      0.2244076085
      0.5200000000      0.7100000000      0.2236869277
      0.5200000000      0.7200000000      0.2229552304
      0.5200000000      0.7300000000      0.2222134309
      0.5200000000      0.7400000000      0.2214670159
      0.5200000000      0.7500000000      0.2207168997
      0.5200000000      0.7600000000      0.2199667855
      0.5200000000      0.7700000000      0.2192203766
      0.5200000000      0.7800000000      0.2184785872
      0.5200000000      0.7900000000      0.2177469036
      0.5200000000      0.8000000000      0.2170262403
      0.5200000000      0.8100000000      0.2163201188
      0.5200000000      0.8200000000      0.2156320611
      0.5200000000      0.8300000000      0.2149628919
      0.5200000000      0.8400000000      0.2143175601
      0.5200000000      0.8500000000      0.2136968906
      0.5200000000      0.8600000000      0.2131038790
      0.5200000000      0.8700000000      0.2125415211
      0.5200000000      0.8800000000      0.2120104712
      0.5200000000      0.8900000000      0.2115146567
      0.5200000000      0.9000000000      0.2110547321
      0.5200000000      0.9100000000      0.2106328741
      0.5200000000      0.9200000000      0.2102512593
      0.5200000000      0.9300000000      0.2099103078
      0.5200000000      0.9400000000      0.2096125389
      0.5200000000      0.9500000000      0.2093583727
      0.5200000000      0.9600000000      0.2091489581
      0.5200000000      0.9700000000      0.2089854441
      0.5200000000      0.9800000000      0.2088679709
      0.5200000000      0.9900000000      0.2087973804
      0.5200000000      1.0000000000      0.2087738128
      0.5300000000      0.0000000000      0.2086676980
      0.5300000000      0.0100000000      0.2086912543
      0.5300000000      0.0200000000      0.2087618111
      0.5300000000      0.0300000000      0.2088792281
      0.5300000000      0.0400000000      0.2090426639
      0.5300000000      0.0500000000      0.2092519784
      0.5300000000      0.0600000000      0.2095060230
      0.5300000000      0.0700000000      0.2098036494
      0.5300000000      0.0800000000      0.2101444379
      0.5300000000      0.0900000000      0.2105258702
      0.5300000000      0.1000000000      0.2109475265
      0.5300000000      0.1100000000      0.2114072311
      0.5300000000      0.1200000000      0.2119028085
      0.5300000000      0.1300000000      0.2124336043
      0.5300000000      0.1400000000      0.2129956933
      0.5300000000      0.1500000000      0.2135884213
      0.5300000000      0.1600000000      0.2142087939
      0.5300000000      0.1700000000      0.2148538171
      0.5300000000      0.1800000000      0.2155226662
      0.5300000000      0.1900000000      0.2162103949
      0.5300000000      0.2000000000      0.2169161786
      0.5300000000      0.2100000000      0.2176364974
      0.5300000000      0.2200000000      0.2183678310
      0.5300000000      0.2300000000      0.2191092656
      0.5300000000      0.2400000000      0.2198553176
      0.5300000000      0.2500000000      0.2206050730
      0.5300000000      0.2600000000      0.2213548304
      0.5300000000      0.2700000000      0.2221008885
      0.5300000000      0.2800000000      0.2228423332
      0.5300000000      0.2900000000      0.2235736806
      0.5300000000      0.3000000000      0.2242940167
      0.5300000000      0.3100000000      0.2249998211
      0.5300000000      0.3200000000      0.2256875733
      0.5300000000      0.3300000000      0.2263564489
      0.5300000000      0.3400000000      0.2270015003
      0.5300000000      0.3500000000      0.2276219032
      0.5300000000      0.3600000000      0.2282146625
      0.5300000000      0.3700000000      0.2287767837
      0.5300000000      0.3800000000      0.2293076121
      0.5300000000      0.3900000000      0.2298032215
      0.5300000000      0.4000000000      0.2302629574
      0.5300000000      0.4100000000      0.2306846439
      0.5300000000      0.4200000000      0.2310661050
      0.5300000000      0.4300000000      0.2314069205
      0.5300000000      0.4400000000      0.2317045696
      0.5300000000      0.4500000000      0.2319586319
      0.5300000000      0.4600000000      0.2321679636
      0.5300000000      0.4700000000      0.2323314206
      0.5300000000      0.4800000000      0.2324488581
      0.5300000000      0.4900000000      0.2325194075
      0.5300000000      0.5000000000      0.2325429239
      0.5300000000      0.5100000000      0.2325194075
      0.5300000000      0.5200000000      0.2324488581
      0.5300000000      0.5300000000      0.2323314206
      0.5300000000      0.5400000000      0.2321679636
      0.5300000000      0.5500000000      0.2319586319
      0.5300000000      0.5600000000      0.2317045696
      0.5300000000      0.5700000000      0.2314069205
      0.5300000000      0.5800000000      0.2310661050
      0.5300000000      0.5900000000      0.2306846439
      0.5300000000      0.6000000000      0.2302629574
      0.5300000000      0.6100000000      0.2298032215
      0.5300000000      0.6200000000      0.2293076121
      0.5300000000      0.6300000000      0.2287767837
      0.5300000000      0.6400000000      0.2282146625
      0.5300000000      0.6500000000      0.2276219032
      0.5300000000      0.6600000000      0.2270015003
      0.5300000000      0.6700000000      0.2263564489
      0.5300000000      0.6800000000      0.2256875733
      0.5300000000      0.6900000000      0.2249998211
      0.5300000000      0.7000000000      0.2242940167
      0.5300000000      0.7100000000      0.2235736806
      0.5300000000      0.7200000000      0.2228423332
      0.5300000000      0.7300000000      0.2221008885
      0.5300000000      0.7400000000      0.2213548304
      0.5300000000      0.7500000000      0.2206050730
      0.5300000000      0.7600000000      0.2198553176
      0.5300000000      0.7700000000      0.2191092656
      0.5300000000      0.7800000000      0.2183678310
      0.5300000000      0.7900000000      0.2176364974
      0.5300000000      0.8000000000      0.2169161786
      0.5300000000      0.8100000000      0.2162103949
      0.5300000000      0.8200000000      0.2155226662
      0.5300000000      0.8300000000      0.2148538171
      0.5300000000      0.8400000000      0.2142087939
      0.5300000000      0.8500000000      0.2135884213
      0.5300000000      0.8600000000      0.2129956933
      0.5300000000      0.8700000000      0.2124336043
      0.5300000000      0.8800000000      0.2119028085
      0.5300000000      0.8900000000      0.2114072311
      0.5300000000      0.9000000000      0.2109475265
      0.5300000000      0.9100000000      0.2105258702
      0.5300000000      0.9200000000      0.2101444379
      0.5300000000      0.9300000000      0.2098036494
      0.5300000000      0.9400000000      0.2095060230
      0.5300000000      0.9500000000      0.2092519784
      0.5300000000      0.9600000000      0.2090426639
      0.5300000000      0.9700000000      0.2088792281
      0.5300000000      0.9800000000      0.2087618111
      0.5300000000      0.9900000000      0.2086912543
      0.5300000000      1.0000000000      0.2086676980
      0.5400000000      0.0000000000      0.2085200008
      0.5400000000      0.0100000000      0.2085435414
      0.5400000000      0.0200000000      0.2086140512
      0.5400000000      0.0300000000      0.2087313900
      0.5400000000      0.0400000000      0.2088947169
      0.5400000000      0.0500000000      0.2091038920
      0.5400000000      0.0600000000      0.2093577675
      0.5400000000      0.0700000000      0.2096551957
      0.5400000000      0.0800000000      0.2099957572
      0.5400000000      0.0900000000      0.2103769354
      0.5400000000      0.1000000000      0.2107983108
      0.5400000000      0.1100000000      0.2112577093
      0.5400000000      0.1200000000      0.2117529566
      0.5400000000      0.1300000000      0.2122833990
      0.5400000000      0.1400000000      0.2128451136
      0.5400000000      0.1500000000      0.2134374468
      0.5400000000      0.1600000000      0.2140574063
      0.5400000000      0.1700000000      0.2147019999
      0.5400000000      0.1800000000      0.2153704036
      0.5400000000      0.1900000000      0.2160576742
      0.5400000000      0.2000000000      0.2167629879
      0.5400000000      0.2100000000      0.2174828269
      0.5400000000      0.2200000000      0.2182136735
      0.5400000000      0.2300000000      0.2189546143
      0.5400000000      0.2400000000      0.2197001694
      0.5400000000      0.2500000000      0.2204494255
      0.5400000000      0.2600000000      0.2211986836
      0.5400000000      0.2700000000      0.2219442448
      0.5400000000      0.2800000000      0.2226851957
      0.5400000000      0.2900000000      0.2234160560
      0.5400000000      0.3000000000      0.2241359124
      0.5400000000      0.3100000000      0.2248412468
      0.5400000000      0.3200000000      0.2255285410
      0.5400000000      0.3300000000      0.2261969711
      0.5400000000      0.3400000000      0.2268415929
      0.5400000000      0.3500000000      0.2274615826
      0.5400000000      0.3600000000      0.2280539472
      0.5400000000      0.3700000000      0.2286156940
      0.5400000000      0.3800000000      0.2291461689
      0.5400000000      0.3900000000      0.2296414482
      0.5400000000      0.4000000000      0.2301008779
      0.5400000000      0.4100000000      0.2305222836
      0.5400000000      0.4200000000      0.2309034906
      0.5400000000      0.4300000000      0.2312440792
      0.5400000000      0.4400000000      0.2315415300
      0.5400000000      0.4500000000      0.2317954232
      0.5400000000      0.4600000000      0.2320046154
      0.5400000000      0.4700000000      0.2321679636
      0.5400000000      0.4800000000      0.2322853229
      0.5400000000      0.4900000000      0.2323558253
      0.5400000000      0.5000000000      0.2323793261
      0.5400000000      0.5100000000      0.2323558253
      0.5400000000      0.5200000000      0.2322853229
      0.5400000000      0.5300000000      0.2321679636
      0.5400000000      0.5400000000      0.2320046154
      0.5400000000      0.5500000000      0.2317954232
      0.5400000000      0.5600000000      0.2315415300
      0.5400000000      0.5700000000      0.2312440792
      0.5400000000      0.5800000000      0.2309034906
      0.5400000000      0.5900000000      0.2305222836
      0.5400000000      0.6000000000      0.2301008779
      0.5400000000      0.6100000000      0.2296414482
      0.5400000000      0.6200000000      0.2291461689
      0.5400000000      0.6300000000      0.2286156940
      0.5400000000      0.6400000000      0.2280539472
      0.5400000000      0.6500000000      0.2274615826
      0.5400000000      0.6600000000      0.2268415929
      0.5400000000      0.6700000000      0.2261969711
      0.5400000000      0.6800000000      0.2255285410
      0.5400000000      0.6900000000      0.2248412468
      0.5400000000      0.7000000000      0.2241359124
      0.5400000000      0.7100000000      0.2234160560
      0.5400000000      0.7200000000      0.2226851957
      0.5400000000      0.7300000000      0.2219442448
      0.5400000000      0.7400000000      0.2211986836
      0.5400000000      0.7500000000      0.2204494255
      0.5400000000      0.7600000000      0.2197001694
      0.5400000000      0.7700000000      0.2189546143
      0.5400000000      0.7800000000      0.2182136735
      0.5400000000      0.7900000000      0.2174828269
      0.5400000000      0.8000000000      0.2167629879
      0.5400000000      0.8100000000      0.2160576742
      0.5400000000      0.8200000000      0.2153704036
      0.5400000000      0.8300000000      0.2147019999
      0.5400000000      0.8400000000      0.2140574063
      0.5400000000      0.8500000000      0.2134374468
      0.5400000000      0.8600000000      0.2128451136
      0.5400000000      0.8700000000      0.2122833990
      0.5400000000      0.8800000000      0.2117529566
      0.5400000000      0.8900000000      0.2112577093
      0.5400000000      0.9000000000      0.2107983108
      0.5400000000      0.9100000000      0.2103769354
      0.5400000000      0.9200000000      0.2099957572
      0.5400000000      0.9300000000      0.2096551957
      0.5400000000      0.9400000000      0.2093577675
      0.5400000000      0.9500000000      0.2091038920
      0.5400000000      0.9600000000      0.2088947169
      0.5400000000      0.9700000000      0.2087313900
      0.5400000000      0.9800000000      0.2086140512
      0.5400000000      0.9900000000      0.2085435414
      0.5400000000      1.0000000000      0.2085200008
      0.5500000000      0.0000000000      0.2083308519
      0.5500000000      0.0100000000      0.2083543724
      0.5500000000      0.0200000000      0.2084248220
      0.5500000000      0.0300000000      0.2085420606
      0.5500000000      0.0400000000      0.2087052482
      0.5500000000      0.0500000000      0.2089142448
      0.5500000000      0.0600000000      0.2091679035
      0.5500000000      0.0700000000      0.2094650779
      0.5500000000      0.0800000000      0.2098053487
      0.5500000000      0.0900000000      0.2101862016
      0.5500000000      0.1000000000      0.2106072174
      0.5500000000      0.1100000000      0.2110662238
      0.5500000000      0.1200000000      0.2115610485
      0.5500000000      0.1300000000      0.2120910381
      0.5500000000      0.1400000000      0.2126522733
      0.5500000000      0.1500000000      0.2132441010
      0.5500000000      0.1600000000      0.2138635313
      0.5500000000      0.1700000000      0.2145075747
      0.5500000000      0.1800000000      0.2151754080
      0.5500000000      0.1900000000      0.2158620921
      0.5500000000      0.2000000000      0.2165668038
      0.5500000000      0.2100000000      0.2172860284
      0.5500000000      0.2200000000      0.2180162512
      0.5500000000      0.2300000000      0.2187565597
      0.5500000000      0.2400000000      0.2195014785
      0.5500000000      0.2500000000      0.2202500951
      0.5500000000      0.2600000000      0.2209987137
      0.5500000000      0.2700000000      0.2217436386
      0.5500000000      0.2800000000      0.2224839571
      0.5500000000      0.2900000000      0.2232141937
      0.5500000000      0.3000000000      0.2239334357
      0.5500000000      0.3100000000      0.2246381681
      0.5500000000      0.3200000000      0.2253248757
      0.5500000000      0.3300000000      0.2259927353
      0.5500000000      0.3400000000      0.2266368071
      0.5500000000      0.3500000000      0.2272562676
      0.5500000000      0.3600000000      0.2278481266
      0.5500000000      0.3700000000      0.2284093940
      0.5500000000      0.3800000000      0.2289394162
      0.5500000000      0.3900000000      0.2294342728
      0.5500000000      0.4000000000      0.2298933104
      0.5500000000      0.4100000000      0.2303143564
      0.5500000000      0.4200000000      0.2306952381
      0.5500000000      0.4300000000      0.2310355361
      0.5500000000      0.4400000000      0.2313327330
      0.5500000000      0.4500000000      0.2315864095
      0.5500000000      0.4600000000      0.2317954232
      0.5500000000      0.4700000000      0.2319586319
      0.5500000000      0.4800000000      0.2320758911
      0.5500000000      0.4900000000      0.2321463333
      0.5500000000      0.5000000000      0.2321698141
      0.5500000000      0.5100000000      0.2321463333
      0.5500000000      0.5200000000      0.2320758911
      0.5500000000      0.5300000000      0.2319586319
      0.5500000000      0.5400000000      0.2317954232
      0.5500000000      0.5500000000      0.2315864095
      0.5500000000      0.5600000000      0.2313327330
      0.5500000000      0.5700000000      0.2310355361
      0.5500000000      0.5800000000      0.2306952381
      0.5500000000      0.5900000000      0.2303143564
      0.5500000000      0.6000000000      0.2298933104
      0.5500000000      0.6100000000      0.2294342728
      0.5500000000      0.6200000000      0.2289394162
      0.5500000000      0.6300000000      0.2284093940
      0.5500000000      0.6400000000      0.2278481266
      0.5500000000      0.6500000000      0.2272562676
      0.5500000000      0.6600000000      0.2266368071
      0.5500000000      0.6700000000      0.2259927353
      0.5500000000      0.6800000000      0.2253248757
      0.5500000000      0.6900000000      0.2246381681
      0.5500000000      0.7000000000      0.2239334357
      0.5500000000      0.7100000000      0.2232141937
      0.5500000000      0.7200000000      0.2224839571
      0.5500000000      0.7300000000      0.2217436386
      0.5500000000      0.7400000000      0.2209987137
      0.5500000000      0.7500000000      0.2202500951
      0.5500000000      0.7600000000      0.2195014785
      0.5500000000      0.7700000000      0.2187565597
      0.5500000000      0.7800000000      0.2180162512
      0.5500000000      0.7900000000      0.2172860284
      0.5500000000      0.8000000000      0.2165668038
      0.5500000000      0.8100000000      0.2158620921
      0.5500000000      0.8200000000      0.2151754080
      0.5500000000      0.8300000000      0.2145075747
      0.5500000000      0.8400000000      0.2138635313
      0.5500000000      0.8500000000      0.2132441010
      0.5500000000      0.8600000000      0.2126522733
      0.5500000000      0.8700000000      0.2120910381
      0.5500000000      0.8800000000      0.2115610485
      0.5500000000      0.8900000000      0.2110662238
