      0.3900000000      0.6700000000      0.2173779503
      0.3900000000      0.6800000000      0.2170180384
      0.3900000000      0.6900000000      0.2166479684
      0.3900000000      0.7000000000      0.2162681840
      0.3900000000      0.7100000000      0.2158805795
      0.3900000000      0.7200000000      0.2154870491
      0.3900000000      0.7300000000      0.2150880845
      0.3900000000      0.7400000000      0.2146866367
      0.3900000000      0.7500000000      0.2142831973
      0.3900000000      0.7600000000      0.2138797581
      0.3900000000      0.7700000000      0.2134783108
      0.3900000000      0.7800000000      0.2130793472
      0.3900000000      0.7900000000      0.2126858180
      0.3900000000      0.8000000000      0.2122982151
      0.3900000000      0.8100000000      0.2119184327
      0.3900000000      0.8200000000      0.2115483649
      0.3900000000      0.8300000000      0.2111884554
      0.3900000000      0.8400000000      0.2108413662
      0.3900000000      0.8500000000      0.2105075408
      0.3900000000      0.8600000000      0.2101885905
      0.3900000000      0.8700000000      0.2098861268
      0.3900000000      0.8800000000      0.2096005016
      0.3900000000      0.8900000000      0.2093338273
      0.3900000000      0.9000000000      0.2090864561
      0.3900000000      0.9100000000      0.2088595587
      0.3900000000      0.9200000000      0.2086543061
      0.3900000000      0.9300000000      0.2084709241
      0.3900000000      0.9400000000      0.2083107679
      0.3900000000      0.9500000000      0.2081740634
      0.3900000000      0.9600000000      0.2080614287
      0.3900000000      0.9700000000      0.2079734818
      0.3900000000      0.9800000000      0.2079102983
      0.3900000000      0.9900000000      0.2078723308
      0.3900000000      1.0000000000      0.2078596548
      0.4000000000      0.0000000000      0.2080949222
      0.4000000000      0.0100000000      0.2081076117
      0.4000000000      0.0200000000      0.2081456196
      0.4000000000      0.0300000000      0.2082088704
      0.4000000000      0.0400000000      0.2082969109
      0.4000000000      0.0500000000      0.2084096655
      0.4000000000      0.0600000000      0.2085465155
      0.4000000000      0.0700000000      0.2087068422
      0.4000000000      0.0800000000      0.2088904194
      0.4000000000      0.0900000000      0.2090958906
      0.4000000000      0.1000000000      0.2093230295
      0.4000000000      0.1100000000      0.2095706640
      0.4000000000      0.1200000000      0.2098376222
      0.4000000000      0.1300000000      0.2101235514
      0.4000000000      0.1400000000      0.2104263371
      0.4000000000      0.1500000000      0.2107456269
      0.4000000000      0.1600000000      0.2110798077
      0.4000000000      0.1700000000      0.2114272664
      0.4000000000      0.1800000000      0.2117875590
      0.4000000000      0.1900000000      0.2121580207
      0.4000000000      0.2000000000      0.2125382075
      0.4000000000      0.2100000000      0.2129262230
      0.4000000000      0.2200000000      0.2133201710
      0.4000000000      0.2300000000      0.2137195594
      0.4000000000      0.2400000000      0.2141214340
      0.4000000000      0.2500000000      0.2145253027
      0.4000000000      0.2600000000      0.2149291715
      0.4000000000      0.2700000000      0.2153310467
      0.4000000000      0.2800000000      0.2157304359
      0.4000000000      0.2900000000      0.2161243853
      0.4000000000      0.3000000000      0.2165124024
      0.4000000000      0.3100000000      0.2168925911
      0.4000000000      0.3200000000      0.2172630550
      0.4000000000      0.3300000000      0.2176233500
      0.4000000000      0.3400000000      0.2179708114
      0.4000000000      0.3500000000      0.2183049949
      0.4000000000      0.3600000000      0.2186242876
      0.4000000000      0.3700000000      0.2189270763
      0.4000000000      0.3800000000      0.2192130086
      0.4000000000      0.3900000000      0.2194799697
      0.4000000000      0.4000000000      0.2197276070
      0.4000000000      0.4100000000      0.2199547487
      0.4000000000      0.4200000000      0.2201602228
      0.4000000000      0.4300000000      0.2203438028
      0.4000000000      0.4400000000      0.2205041312
      0.4000000000      0.4500000000      0.2206409815
      0.4000000000      0.4600000000      0.2207537376
      0.4000000000      0.4700000000      0.2208417833
      0.4000000000      0.4800000000      0.2209050407
      0.4000000000      0.4900000000      0.2209430420
      0.4000000000      0.5000000000      0.2209557091
      0.4000000000      0.5100000000      0.2209430420
      0.4000000000      0.5200000000      0.2209050407
      0.4000000000      0.5300000000      0.2208417833
      0.4000000000      0.5400000000      0.2207537376
      0.4000000000      0.5500000000      0.2206409815
      0.4000000000      0.5600000000      0.2205041312
      0.4000000000      0.5700000000      0.2203438028
      0.4000000000      0.5800000000      0.2201602228
      0.4000000000      0.5900000000      0.2199547487
      0.4000000000      0.6000000000      0.2197276070
      0.4000000000      0.6100000000      0.2194799697
      0.4000000000      0.6200000000      0.2192130086
      0.4000000000      0.6300000000      0.2189270763
      0.4000000000      0.6400000000      0.2186242876
      0.4000000000      0.6500000000      0.2183049949
      0.4000000000      0.6600000000      0.2179708114
      0.4000000000      0.6700000000      0.2176233500
      0.4000000000      0.6800000000      0.2172630550
      0.4000000000      0.6900000000      0.2168925911
      0.4000000000      0.7000000000      0.2165124024
      0.4000000000      0.7100000000      0.2161243853
      0.4000000000      0.7200000000      0.2157304359
      0.4000000000      0.7300000000      0.2153310467
      0.4000000000      0.7400000000      0.2149291715
      0.4000000000      0.7500000000      0.2145253027
      0.4000000000      0.7600000000      0.2141214340
      0.4000000000      0.7700000000      0.2137195594
      0.4000000000      0.7800000000      0.2133201710
      0.4000000000      0.7900000000      0.2129262230
      0.4000000000      0.8000000000      0.2125382075
      0.4000000000      0.8100000000      0.2121580207
      0.4000000000      0.8200000000      0.2117875590
      0.4000000000      0.8300000000      0.2114272664
      0.4000000000      0.8400000000      0.2110798077
      0.4000000000      0.8500000000      0.2107456269
      0.4000000000      0.8600000000      0.2104263371
      0.4000000000      0.8700000000      0.2101235514
      0.4000000000      0.8800000000      0.2098376222
      0.4000000000      0.8900000000      0.2095706640
      0.4000000000      0.9000000000      0.2093230295
      0.4000000000      0.9100000000      0.2090958906
      0.4000000000      0.9200000000      0.2088904194
      0.4000000000      0.9300000000      0.2087068422
      0.4000000000      0.9400000000      0.2085465155
      0.4000000000      0.9500000000      0.2084096655
      0.4000000000      0.9600000000      0.2082969109
      0.4000000000      0.9700000000      0.2082088704
      0.4000000000      0.9800000000      0.2081456196
      0.4000000000      0.9900000000      0.2081076117
      0.4000000000      1.0000000000      0.2080949222
      0.4100000000      0.0000000000      0.2083107177
      0.4100000000      0.0100000000      0.2083234196
      0.4100000000      0.0200000000      0.2083614646
      0.4100000000      0.0300000000      0.2084247771
      0.4100000000      0.0400000000      0.2085129035
      0.4100000000      0.0500000000      0.2086257681
      0.4100000000      0.0600000000      0.2087627515
      0.4100000000      0.0700000000      0.2089232346
      0.4100000000      0.0800000000      0.2091069909
      0.4100000000      0.0900000000      0.2093126624
      0.4100000000      0.1000000000      0.2095400229
      0.4100000000      0.1100000000      0.2097878990
      0.4100000000      0.1200000000      0.2100551175
      0.4100000000      0.1300000000      0.2103413256
      0.4100000000      0.1400000000      0.2106444067
      0.4100000000      0.1500000000      0.2109640079
      0.4100000000      0.1600000000      0.2112985146
      0.4100000000      0.1700000000      0.2116463122
      0.4100000000      0.1800000000      0.2120069562
      0.4100000000      0.1900000000      0.2123777793
      0.4100000000      0.2000000000      0.2127583369
      0.4100000000      0.2100000000      0.2131467308
      0.4100000000      0.2200000000      0.2135410631
      0.4100000000      0.2300000000      0.2139408410
      0.4100000000      0.2400000000      0.2143431076
      0.4100000000      0.2500000000      0.2147473702
      0.4100000000      0.2600000000      0.2151516330
      0.4100000000      0.2700000000      0.2155539001
      0.4100000000      0.2800000000      0.2159536789
      0.4100000000      0.2900000000      0.2163480125
      0.4100000000      0.3000000000      0.2167364081
      0.4100000000      0.3100000000      0.2171169676
      0.4100000000      0.3200000000      0.2174877928
      0.4100000000      0.3300000000      0.2178484393
      0.4100000000      0.3400000000      0.2181962395
      0.4100000000      0.3500000000      0.2185307490
      0.4100000000      0.3600000000      0.2188503531
      0.4100000000      0.3700000000      0.2191534372
      0.4100000000      0.3800000000      0.2194396484
      0.4100000000      0.3900000000      0.2197068698
      0.4100000000      0.4000000000      0.2199547487
      0.4100000000      0.4100000000      0.2201821119
      0.4100000000      0.4200000000      0.2203877864
      0.4100000000      0.4300000000      0.2205715455
      0.4100000000      0.4400000000      0.2207320303
      0.4100000000      0.4500000000      0.2208690140
      0.4100000000      0.4600000000      0.2209818801
      0.4100000000      0.4700000000      0.2210700117
      0.4100000000      0.4800000000      0.2211333308
      0.4100000000      0.4900000000      0.2211713692
      0.4100000000      0.5000000000      0.2211840486
      0.4100000000      0.5100000000      0.2211713692
      0.4100000000      0.5200000000      0.2211333308
      0.4100000000      0.5300000000      0.2210700117
      0.4100000000      0.5400000000      0.2209818801
      0.4100000000      0.5500000000      0.2208690140
      0.4100000000      0.5600000000      0.2207320303
      0.4100000000      0.5700000000      0.2205715455
      0.4100000000      0.5800000000      0.2203877864
      0.4100000000      0.5900000000      0.2201821119
      0.4100000000      0.6000000000      0.2199547487
      0.4100000000      0.6100000000      0.2197068698
      0.4100000000      0.6200000000      0.2194396484
      0.4100000000      0.6300000000      0.2191534372
      0.4100000000      0.6400000000      0.2188503531
      0.4100000000      0.6500000000      0.2185307490
      0.4100000000      0.6600000000      0.2181962395
      0.4100000000      0.6700000000      0.2178484393
      0.4100000000      0.6800000000      0.2174877928
      0.4100000000      0.6900000000      0.2171169676
      0.4100000000      0.7000000000      0.2167364081
      0.4100000000      0.7100000000      0.2163480125
      0.4100000000      0.7200000000      0.2159536789
      0.4100000000      0.7300000000      0.2155539001
      0.4100000000      0.7400000000      0.2151516330
      0.4100000000      0.7500000000      0.2147473702
      0.4100000000      0.7600000000      0.2143431076
      0.4100000000      0.7700000000      0.2139408410
      0.4100000000      0.7800000000      0.2135410631
      0.4100000000      0.7900000000      0.2131467308
      0.4100000000      0.8000000000      0.2127583369
      0.4100000000      0.8100000000      0.2123777793
      0.4100000000      0.8200000000      0.2120069562
      0.4100000000      0.8300000000      0.2116463122
      0.4100000000      0.8400000000      0.2112985146
      0.4100000000      0.8500000000      0.2109640079
      0.4100000000      0.8600000000      0.2106444067
      0.4100000000      0.8700000000      0.2103413256
      0.4100000000      0.8800000000      0.2100551175
      0.4100000000      0.8900000000      0.2097878990
      0.4100000000      0.9000000000      0.2095400229
      0.4100000000      0.9100000000      0.2093126624
      0.4100000000      0.9200000000      0.2091069909
      0.4100000000      0.9300000000      0.2089232346
      0.4100000000      0.9400000000      0.2087627515
      0.4100000000      0.9500000000      0.2086257681
      0.4100000000      0.9600000000      0.2085129035
      0.4100000000      0.9700000000      0.2084247771
      0.4100000000      0.9800000000      0.2083614646
      0.4100000000      0.9900000000      0.2083234196
      0.4100000000      1.0000000000      0.2083107177
      0.4200000000      0.0000000000      0.2085059280
      0.4200000000      0.0100000000      0.2085186410
      0.4200000000      0.0200000000      0.2085567196
      0.4200000000      0.0300000000      0.2086200879
      0.4200000000      0.0400000000      0.2087082919
      0.4200000000      0.0500000000      0.2088212560
      0.4200000000      0.0600000000      0.2089583602
      0.4200000000      0.0700000000      0.2091189847
      0.4200000000      0.0800000000      0.2093029030
      0.4200000000      0.0900000000      0.2095087558
      0.4200000000      0.1000000000      0.2097363167
      0.4200000000      0.1100000000      0.2099844113
      0.4200000000      0.1200000000      0.2102518653
      0.4200000000      0.1300000000      0.2105383258
      0.4200000000      0.1400000000      0.2108416740
      0.4200000000      0.1500000000      0.2111615569
      0.4200000000      0.1600000000      0.2114963585
      0.4200000000      0.1700000000      0.2118444627
      0.4200000000      0.1800000000      0.2122054246
      0.4200000000      0.1900000000      0.2125765745
      0.4200000000      0.2000000000      0.2129574675
      0.4200000000      0.2100000000      0.2133462039
      0.4200000000      0.2200000000      0.2137408838
      0.4200000000      0.2300000000      0.2141410140
      0.4200000000      0.2400000000      0.2145436352
      0.4200000000      0.2500000000      0.2149482541
      0.4200000000      0.2600000000      0.2153528732
      0.4200000000      0.2700000000      0.2157554950
      0.4200000000      0.2800000000      0.2161556262
      0.4200000000      0.2900000000      0.2165503074
      0.4200000000      0.3000000000      0.2169390453
      0.4200000000      0.3100000000      0.2173199402
      0.4200000000      0.3200000000      0.2176910923
      0.4200000000      0.3300000000      0.2180520567
      0.4200000000      0.3400000000      0.2184001635
      0.4200000000      0.3500000000      0.2187349679
      0.4200000000      0.3600000000      0.2190548537
      0.4200000000      0.3700000000      0.2193582049
      0.4200000000      0.3800000000      0.2196446684
      0.4200000000      0.3900000000      0.2199121254
      0.4200000000      0.4000000000      0.2201602228
      0.4200000000      0.4100000000      0.2203877864
      0.4200000000      0.4200000000      0.2205936421
      0.4200000000      0.4300000000      0.2207775633
      0.4200000000      0.4400000000      0.2209381894
      0.4200000000      0.4500000000      0.2210752939
      0.4200000000      0.4600000000      0.2211882595
      0.4200000000      0.4700000000      0.2212764688
      0.4200000000      0.4800000000      0.2213398438
      0.4200000000      0.4900000000      0.2213779156
      0.4200000000      0.5000000000      0.2213906062
      0.4200000000      0.5100000000      0.2213779156
      0.4200000000      0.5200000000      0.2213398438
      0.4200000000      0.5300000000      0.2212764688
      0.4200000000      0.5400000000      0.2211882595
      0.4200000000      0.5500000000      0.2210752939
      0.4200000000      0.5600000000      0.2209381894
      0.4200000000      0.5700000000      0.2207775633
      0.4200000000      0.5800000000      0.2205936421
      0.4200000000      0.5900000000      0.2203877864
      0.4200000000      0.6000000000      0.2201602228
      0.4200000000      0.6100000000      0.2199121254
      0.4200000000      0.6200000000      0.2196446684
      0.4200000000      0.6300000000      0.2193582049
      0.4200000000      0.6400000000      0.2190548537
      0.4200000000      0.6500000000      0.2187349679
      0.4200000000      0.6600000000      0.2184001635
      0.4200000000      0.6700000000      0.2180520567
      0.4200000000      0.6800000000      0.2176910923
      0.4200000000      0.6900000000      0.2173199402
      0.4200000000      0.7000000000      0.2169390453
      0.4200000000      0.7100000000      0.2165503074
      0.4200000000      0.7200000000      0.2161556262
      0.4200000000      0.7300000000      0.2157554950
      0.4200000000      0.7400000000      0.2153528732
      0.4200000000      0.7500000000      0.2149482541
      0.4200000000      0.7600000000      0.2145436352
      0.4200000000      0.7700000000      0.2141410140
      0.4200000000      0.7800000000      0.2137408838
      0.4200000000      0.7900000000      0.2133462039
      0.4200000000      0.8000000000      0.2129574675
      0.4200000000      0.8100000000      0.2125765745
      0.4200000000      0.8200000000      0.2122054246
      0.4200000000      0.8300000000      0.2118444627
      0.4200000000      0.8400000000      0.2114963585
      0.4200000000      0.8500000000      0.2111615569
      0.4200000000      0.8600000000      0.2108416740
      0.4200000000      0.8700000000      0.2105383258
      0.4200000000      0.8800000000      0.2102518653
      0.4200000000      0.8900000000      0.2099844113
      0.4200000000      0.9000000000      0.2097363167
      0.4200000000      0.9100000000      0.2095087558
      0.4200000000      0.9200000000      0.2093029030
      0.4200000000      0.9300000000      0.2091189847
      0.4200000000      0.9400000000      0.2089583602
      0.4200000000      0.9500000000      0.2088212560
      0.4200000000      0.9600000000      0.2087082919
      0.4200000000      0.9700000000      0.2086200879
      0.4200000000      0.9800000000      0.2085567196
      0.4200000000      0.9900000000      0.2085186410
      0.4200000000      1.0000000000      0.2085059280
      0.4300000000      0.0000000000      0.2086803379
      0.4300000000      0.0100000000      0.2086930610
      0.4300000000      0.0200000000      0.2087311695
      0.4300000000      0.0300000000      0.2087945877
      0.4300000000      0.0400000000      0.2088828611
      0.4300000000      0.0500000000      0.2089959141
      0.4300000000      0.0600000000      0.2091331261
      0.4300000000      0.0700000000      0.2092938770
      0.4300000000      0.0800000000      0.2094779400
      0.4300000000      0.0900000000      0.2096839548
      0.4300000000      0.1000000000      0.2099116948
      0.4300000000      0.1100000000      0.2101599846
      0.4300000000      0.1200000000      0.2104276491
      0.4300000000      0.1300000000      0.2107143349
      0.4300000000      0.1400000000      0.2110179218
      0.4300000000      0.1500000000      0.2113380564
      0.4300000000      0.1600000000      0.2116731214
      0.4300000000      0.1700000000      0.2120214995
      0.4300000000      0.1800000000      0.2123827455
      0.4300000000      0.1900000000      0.2127541874
      0.4300000000      0.2000000000      0.2131353801
      0.4300000000      0.2100000000      0.2135244224
      0.4300000000      0.2200000000      0.2139194128
      0.4300000000      0.2300000000      0.2143198579
      0.4300000000      0.2400000000      0.2147227959
      0.4300000000      0.2500000000      0.2151277332
      0.4300000000      0.2600000000      0.2155326707
      0.4300000000      0.2700000000      0.2159356092
      0.4300000000      0.2800000000      0.2163360553
      0.4300000000      0.2900000000      0.2167310470
      0.4300000000      0.3000000000      0.2171200908
      0.4300000000      0.3100000000      0.2175012854
      0.4300000000      0.3200000000      0.2178727296
      0.4300000000      0.3300000000      0.2182339780
      0.4300000000      0.3400000000      0.2185823587
      0.4300000000      0.3500000000      0.2189174265
      0.4300000000      0.3600000000      0.2192375640
      0.4300000000      0.3700000000      0.2195411539
      0.4300000000      0.3800000000      0.2198278428
      0.4300000000      0.3900000000      0.2200955102
      0.4300000000      0.4000000000      0.2203438028
      0.4300000000      0.4100000000      0.2205715455
      0.4300000000      0.4200000000      0.2207775633
      0.4300000000      0.4300000000      0.2209616291
      0.4300000000      0.4400000000      0.2211223817
      0.4300000000      0.4500000000      0.2212595941
      0.4300000000      0.4600000000      0.2213726485
      0.4300000000      0.4700000000      0.2214609272
      0.4300000000      0.4800000000      0.2215243520
      0.4300000000      0.4900000000      0.2215624538
      0.4300000000      0.5000000000      0.2215751544
      0.4300000000      0.5100000000      0.2215624538
      0.4300000000      0.5200000000      0.2215243520
      0.4300000000      0.5300000000      0.2214609272
      0.4300000000      0.5400000000      0.2213726485
      0.4300000000      0.5500000000      0.2212595941
      0.4300000000      0.5600000000      0.2211223817
      0.4300000000      0.5700000000      0.2209616291
      0.4300000000      0.5800000000      0.2207775633
      0.4300000000      0.5900000000      0.2205715455
      0.4300000000      0.6000000000      0.2203438028
      0.4300000000      0.6100000000      0.2200955102
      0.4300000000      0.6200000000      0.2198278428
      0.4300000000      0.6300000000      0.2195411539
      0.4300000000      0.6400000000      0.2192375640
      0.4300000000      0.6500000000      0.2189174265
      0.4300000000      0.6600000000      0.2185823587
      0.4300000000      0.6700000000      0.2182339780
      0.4300000000      0.6800000000      0.2178727296
      0.4300000000      0.6900000000      0.2175012854
      0.4300000000      0.7000000000      0.2171200908
      0.4300000000      0.7100000000      0.2167310470
      0.4300000000      0.7200000000      0.2163360553
      0.4300000000      0.7300000000      0.2159356092
      0.4300000000      0.7400000000      0.2155326707
      0.4300000000      0.7500000000      0.2151277332
      0.4300000000      0.7600000000      0.2147227959
      0.4300000000      0.7700000000      0.2143198579
      0.4300000000      0.7800000000      0.2139194128
      0.4300000000      0.7900000000      0.2135244224
      0.4300000000      0.8000000000      0.2131353801
      0.4300000000      0.8100000000      0.2127541874
      0.4300000000      0.8200000000      0.2123827455
      0.4300000000      0.8300000000      0.2120214995
      0.4300000000      0.8400000000      0.2116731214
      0.4300000000      0.8500000000      0.2113380564
      0.4300000000      0.8600000000      0.2110179218
      0.4300000000      0.8700000000      0.2107143349
      0.4300000000      0.8800000000      0.2104276491
      0.4300000000      0.8900000000      0.2101599846
      0.4300000000      0.9000000000      0.2099116948
      0.4300000000      0.9100000000      0.2096839548
      0.4300000000      0.9200000000      0.2094779400
      0.4300000000      0.9300000000      0.2092938770
      0.4300000000      0.9400000000      0.2091331261
      0.4300000000      0.9500000000      0.2089959141
      0.4300000000      0.9600000000      0.2088828611
      0.4300000000      0.9700000000      0.2087945877
      0.4300000000      0.9800000000      0.2087311695
      0.4300000000      0.9900000000      0.2086930610
      0.4300000000      1.0000000000      0.2086803379
      0.4400000000      0.0000000000      0.2088326576
      0.4400000000      0.0100000000      0.2088453894
      0.4400000000      0.0200000000      0.2088835240
      0.4400000000      0.0300000000      0.2089469858
      0.4400000000      0.0400000000      0.2090353198
      0.4400000000      0.0500000000      0.2091484504
      0.4400000000      0.0600000000      0.2092857567
      0.4400000000      0.0700000000      0.2094466180
      0.4400000000      0.0800000000      0.2096308074
      0.4400000000      0.0900000000      0.2098369636
      0.4400000000      0.1000000000      0.2100648599
      0.4400000000      0.1100000000      0.2103133202
      0.4400000000      0.1200000000      0.2105811685
      0.4400000000      0.1300000000      0.2108680512
      0.4400000000      0.1400000000      0.2111718466
      0.4400000000      0.1500000000      0.2114922010
      0.4400000000      0.1600000000      0.2118274961
      0.4400000000      0.1700000000      0.2121761134
      0.4400000000      0.1800000000      0.2125376074
      0.4400000000      0.1900000000      0.2129093044
      0.4400000000      0.2000000000      0.2132907589
      0.4400000000      0.2100000000      0.2136800682
      0.4400000000      0.2200000000      0.2140753299
      0.4400000000      0.2300000000      0.2144760499
      0.4400000000      0.2400000000      0.2148792646
      0.4400000000      0.2500000000      0.2152844799
      0.4400000000      0.2600000000      0.2156896955
      0.4400000000      0.2700000000      0.2160929107
      0.4400000000      0.2800000000      0.2164936317
      0.4400000000      0.2900000000      0.2168888947
      0.4400000000      0.3000000000      0.2172782056
      0.4400000000      0.3100000000      0.2176596620
      0.4400000000      0.3200000000      0.2180313612
      0.4400000000      0.3300000000      0.2183928576
      0.4400000000      0.3400000000      0.2187414776
      0.4400000000      0.3500000000      0.2190767754
      0.4400000000      0.3600000000      0.2193971328
      0.4400000000      0.3700000000      0.2197009311
      0.4400000000      0.3800000000      0.2199878169
      0.4400000000      0.3900000000      0.2202556681
      0.4400000000      0.4000000000      0.2205041312
      0.4400000000      0.4100000000      0.2207320303
      0.4400000000      0.4200000000      0.2209381894
      0.4400000000      0.4300000000      0.2211223817
      0.4400000000      0.4400000000      0.2212832446
      0.4400000000      0.4500000000      0.2214205512
      0.4400000000      0.4600000000      0.2215336833
      0.4400000000      0.4700000000      0.2216220226
      0.4400000000      0.4800000000      0.2216854910
      0.4400000000      0.4900000000      0.2217236189
      0.4400000000      0.5000000000      0.2217363283
      0.4400000000      0.5100000000      0.2217236189
      0.4400000000      0.5200000000      0.2216854910
      0.4400000000      0.5300000000      0.2216220226
      0.4400000000      0.5400000000      0.2215336833
      0.4400000000      0.5500000000      0.2214205512
      0.4400000000      0.5600000000      0.2212832446
      0.4400000000      0.5700000000      0.2211223817
      0.4400000000      0.5800000000      0.2209381894
      0.4400000000      0.5900000000      0.2207320303
      0.4400000000      0.6000000000      0.2205041312
      0.4400000000      0.6100000000      0.2202556681
      0.4400000000      0.6200000000      0.2199878169
      0.4400000000      0.6300000000      0.2197009311
      0.4400000000      0.6400000000      0.2193971328
      0.4400000000      0.6500000000      0.2190767754
      0.4400000000      0.6600000000      0.2187414776
      0.4400000000      0.6700000000      0.2183928576
      0.4400000000      0.6800000000      0.2180313612
      0.4400000000      0.6900000000      0.2176596620
      0.4400000000      0.7000000000      0.2172782056
      0.4400000000      0.7100000000      0.2168888947
      0.4400000000      0.7200000000      0.2164936317
      0.4400000000      0.7300000000      0.2160929107
      0.4400000000      0.7400000000      0.2156896955
      0.4400000000      0.7500000000      0.2152844799
      0.4400000000      0.7600000000      0.2148792646
      0.4400000000      0.7700000000      0.2144760499
      0.4400000000      0.7800000000      0.2140753299
      0.4400000000      0.7900000000      0.2136800682
      0.4400000000      0.8000000000      0.2132907589
      0.4400000000      0.8100000000      0.2129093044
      0.4400000000      0.8200000000      0.2125376074
      0.4400000000      0.8300000000      0.2121761134
      0.4400000000      0.8400000000      0.2118274961
      0.4400000000      0.8500000000      0.2114922010
      0.4400000000      0.8600000000      0.2111718466
      0.4400000000      0.8700000000      0.2108680512
      0.4400000000      0.8800000000      0.2105811685
      0.4400000000      0.8900000000      0.2103133202
      0.4400000000      0.9000000000      0.2100648599
      0.4400000000      0.9100000000      0.2098369636
      0.4400000000      0.9200000000      0.2096308074
      0.4400000000      0.9300000000      0.2094466180
      0.4400000000      0.9400000000      0.2092857567
      0.4400000000      0.9500000000      0.2091484504
      0.4400000000      0.9600000000      0.2090353198
      0.4400000000      0.9700000000      0.2089469858
      0.4400000000      0.9800000000      0.2088835240
      0.4400000000      0.9900000000      0.2088453894
      0.4400000000      1.0000000000      0.2088326576
      0.4500000000      0.0000000000      0.2089626719
      0.4500000000      0.0100000000      0.2089754112
      0.4500000000      0.0200000000      0.2090135682
      0.4500000000      0.0300000000      0.2090770671
      0.4500000000      0.0400000000      0.2091654529
      0.4500000000      0.0500000000      0.2092786497
      0.4500000000      0.0600000000      0.2094160365
      0.4500000000      0.0700000000      0.2095769920
      0.4500000000      0.0800000000      0.2097612892
      0.4500000000      0.0900000000      0.2099675662
      0.4500000000      0.1000000000      0.2101955960
      0.4500000000      0.1100000000      0.2104442018
      0.4500000000      0.1200000000      0.2107122070
      0.4500000000      0.1300000000      0.2109992577
      0.4500000000      0.1400000000      0.2113032310
      0.4500000000      0.1500000000      0.2116237730
      0.4500000000      0.1600000000      0.2119592645
      0.4500000000      0.1700000000      0.2123080860
      0.4500000000      0.1800000000      0.2126697917
      0.4500000000      0.1900000000      0.2130417064
      0.4500000000      0.2000000000      0.2134233843
      0.4500000000      0.2100000000      0.2138129217
      0.4500000000      0.2200000000      0.2142084149
      0.4500000000      0.2300000000      0.2146093696
      0.4500000000      0.2400000000      0.2150128204
      0.4500000000      0.2500000000      0.2154182731
      0.4500000000      0.2600000000      0.2158237260
      0.4500000000      0.2700000000      0.2162271774
      0.4500000000      0.2800000000      0.2166281331
      0.4500000000      0.2900000000      0.2170236275
      0.4500000000      0.3000000000      0.2174131665
      0.4500000000      0.3100000000      0.2177948463
      0.4500000000      0.3200000000      0.2181667632
      0.4500000000      0.3300000000      0.2185284713
      0.4500000000      0.3400000000      0.2188772955
      0.4500000000      0.3500000000      0.2192127897
      0.4500000000      0.3600000000      0.2195333347
      0.4500000000      0.3700000000      0.2198373110
      0.4500000000      0.3800000000      0.2201243647
      0.4500000000      0.3900000000      0.2203923728
      0.4500000000      0.4000000000      0.2206409815
      0.4500000000      0.4100000000      0.2208690140
      0.4500000000      0.4200000000      0.2210752939
      0.4500000000      0.4300000000      0.2212595941
      0.4500000000      0.4400000000      0.2214205512
      0.4500000000      0.4500000000      0.2215579382
      0.4500000000      0.4600000000      0.2216711366
      0.4500000000      0.4700000000      0.2217595276
      0.4500000000      0.4800000000      0.2218230332
      0.4500000000      0.4900000000      0.2218611835
      0.4500000000      0.5000000000      0.2218739002
      0.4500000000      0.5100000000      0.2218611835
      0.4500000000      0.5200000000      0.2218230332
      0.4500000000      0.5300000000      0.2217595276
      0.4500000000      0.5400000000      0.2216711366
      0.4500000000      0.5500000000      0.2215579382
      0.4500000000      0.5600000000      0.2214205512
      0.4500000000      0.5700000000      0.2212595941
      0.4500000000      0.5800000000      0.2210752939
      0.4500000000      0.5900000000      0.2208690140
      0.4500000000      0.6000000000      0.2206409815
      0.4500000000      0.6100000000      0.2203923728
      0.4500000000      0.6200000000      0.2201243647
      0.4500000000      0.6300000000      0.2198373110
      0.4500000000      0.6400000000      0.2195333347
      0.4500000000      0.6500000000      0.2192127897
      0.4500000000      0.6600000000      0.2188772955
      0.4500000000      0.6700000000      0.2185284713
      0.4500000000      0.6800000000      0.2181667632
      0.4500000000      0.6900000000      0.2177948463
      0.4500000000      0.7000000000      0.2174131665
      0.4500000000      0.7100000000      0.2170236275
      0.4500000000      0.7200000000      0.2166281331
      0.4500000000      0.7300000000      0.2162271774
      0.4500000000      0.7400000000      0.2158237260
      0.4500000000      0.7500000000      0.2154182731
      0.4500000000      0.7600000000      0.2150128204
      0.4500000000      0.7700000000      0.2146093696
      0.4500000000      0.7800000000      0.2142084149
      0.4500000000      0.7900000000      0.2138129217
      0.4500000000      0.8000000000      0.2134233843
      0.4500000000      0.8100000000      0.2130417064
      0.4500000000      0.8200000000      0.2126697917
      0.4500000000      0.8300000000      0.2123080860
      0.4500000000      0.8400000000      0.2119592645
      0.4500000000      0.8500000000      0.2116237730
      0.4500000000      0.8600000000      0.2113032310
      0.4500000000      0.8700000000      0.2109992577
      0.4500000000      0.8800000000      0.2107122070
      0.4500000000      0.8900000000      0.2104442018
      0.4500000000      0.9000000000      0.2101955960
      0.4500000000      0.9100000000      0.2099675662
      0.4500000000      0.9200000000      0.2097612892
      0.4500000000      0.9300000000      0.2095769920
      0.4500000000      0.9400000000      0.2094160365
      0.4500000000      0.9500000000      0.2092786497
      0.4500000000      0.9600000000      0.2091654529
