      0.5800000000      0.0100000000      0.1995072954
      0.5800000000      0.0200000000      0.1997587612
      0.5800000000      0.0300000000      0.2001772405
      0.5800000000      0.0400000000      0.2007597469
      0.5800000000      0.0500000000      0.2015057827
      0.5800000000      0.0600000000      0.2024112711
      0.5800000000      0.0700000000      0.2034721349
      0.5800000000      0.0800000000      0.2046868837
      0.5800000000      0.0900000000      0.2060465743
      0.5800000000      0.1000000000      0.2075497163
      0.5800000000      0.1100000000      0.2091885797
      0.5800000000      0.1200000000      0.2109554347
      0.5800000000      0.1300000000      0.2128479555
      0.5800000000      0.1400000000      0.2148521880
      0.5800000000      0.1500000000      0.2169658064
      0.5800000000      0.1600000000      0.2191781595
      0.5800000000      0.1700000000      0.2214785959
      0.5800000000      0.1800000000      0.2238641808
      0.5800000000      0.1900000000      0.2263173046
      0.5800000000      0.2000000000      0.2288350325
      0.5800000000      0.2100000000      0.2314048229
      0.5800000000      0.2200000000      0.2340141347
      0.5800000000      0.2300000000      0.2366597087
      0.5800000000      0.2400000000      0.2393219913
      0.5800000000      0.2500000000      0.2419977235
      0.5800000000      0.2600000000      0.2446736950
      0.5800000000      0.2700000000      0.2473366958
      0.5800000000      0.2800000000      0.2499834609
      0.5800000000      0.2900000000      0.2525944014
      0.5800000000      0.3000000000      0.2551662525
      0.5800000000      0.3100000000      0.2576864283
      0.5800000000      0.3200000000      0.2601423429
      0.5800000000      0.3300000000      0.2625310460
      0.5800000000      0.3400000000      0.2648348360
      0.5800000000      0.3500000000      0.2670507626
      0.5800000000      0.3600000000      0.2691681026
      0.5800000000      0.3700000000      0.2711761325
      0.5800000000      0.3800000000      0.2730725078
      0.5800000000      0.3900000000      0.2748431599
      0.5800000000      0.4000000000      0.2764857441
      0.5800000000      0.4100000000      0.2779924597
      0.5800000000      0.4200000000      0.2793555058
      0.5800000000      0.4300000000      0.2805733753
      0.5800000000      0.4400000000      0.2816370265
      0.5800000000      0.4500000000      0.2825449522
      0.5800000000      0.4600000000      0.2832930480
      0.5800000000      0.4700000000      0.2838772094
      0.5800000000      0.4800000000      0.2842969170
      0.5800000000      0.4900000000      0.2845490532
      0.5800000000      0.5000000000      0.2846330987
      0.5800000000      0.5100000000      0.2845490532
      0.5800000000      0.5200000000      0.2842969170
      0.5800000000      0.5300000000      0.2838772094
      0.5800000000      0.5400000000      0.2832930480
      0.5800000000      0.5500000000      0.2825449522
      0.5800000000      0.5600000000      0.2816370265
      0.5800000000      0.5700000000      0.2805733753
      0.5800000000      0.5800000000      0.2793555058
      0.5800000000      0.5900000000      0.2779924597
      0.5800000000      0.6000000000      0.2764857441
      0.5800000000      0.6100000000      0.2748431599
      0.5800000000      0.6200000000      0.2730725078
      0.5800000000      0.6300000000      0.2711761325
      0.5800000000      0.6400000000      0.2691681026
      0.5800000000      0.6500000000      0.2670507626
      0.5800000000      0.6600000000      0.2648348360
      0.5800000000      0.6700000000      0.2625310460
      0.5800000000      0.6800000000      0.2601423429
      0.5800000000      0.6900000000      0.2576864283
      0.5800000000      0.7000000000      0.2551662525
      0.5800000000      0.7100000000      0.2525944014
      0.5800000000      0.7200000000      0.2499834609
      0.5800000000      0.7300000000      0.2473366958
      0.5800000000      0.7400000000      0.2446736950
      0.5800000000      0.7500000000      0.2419977235
      0.5800000000      0.7600000000      0.2393219913
      0.5800000000      0.7700000000      0.2366597087
      0.5800000000      0.7800000000      0.2340141347
      0.5800000000      0.7900000000      0.2314048229
      0.5800000000      0.8000000000      0.2288350325
      0.5800000000      0.8100000000      0.2263173046
      0.5800000000      0.8200000000      0.2238641808
      0.5800000000      0.8300000000      0.2214785959
      0.5800000000      0.8400000000      0.2191781595
      0.5800000000      0.8500000000      0.2169658064
      0.5800000000      0.8600000000      0.2148521880
      0.5800000000      0.8700000000      0.2128479555
      0.5800000000      0.8800000000      0.2109554347
      0.5800000000      0.8900000000      0.2091885797
      0.5800000000      0.9000000000      0.2075497163
      0.5800000000      0.9100000000      0.2060465743
      0.5800000000      0.9200000000      0.2046868837
      0.5800000000      0.9300000000      0.2034721349
      0.5800000000      0.9400000000      0.2024112711
      0.5800000000      0.9500000000      0.2015057827
      0.5800000000      0.9600000000      0.2007597469
      0.5800000000      0.9700000000      0.2001772405
      0.5800000000      0.9800000000      0.1997587612
      0.5800000000      0.9900000000      0.1995072954
      0.5800000000      1.0000000000      0.1994233407
      0.5900000000      0.0000000000      0.1984327209
      0.5900000000      0.0100000000      0.1985162841
      0.5900000000      0.0200000000      0.1987665773
      0.5900000000      0.0300000000      0.1991831051
      0.5900000000      0.0400000000      0.1997628952
      0.5900000000      0.0500000000      0.2005054523
      0.5900000000      0.0600000000      0.2014067184
      0.5900000000      0.0700000000      0.2024626355
      0.5900000000      0.0800000000      0.2036717202
      0.5900000000      0.0900000000      0.2050250711
      0.5900000000      0.1000000000      0.2065212048
      0.5900000000      0.1100000000      0.2081524273
      0.5900000000      0.1200000000      0.2099110449
      0.5900000000      0.1300000000      0.2117947428
      0.5900000000      0.1400000000      0.2137896319
      0.5900000000      0.1500000000      0.2158933975
      0.5900000000      0.1600000000      0.2180954380
      0.5900000000      0.1700000000      0.2203851518
      0.5900000000      0.1800000000      0.2227596177
      0.5900000000      0.1900000000      0.2252013083
      0.5900000000      0.2000000000      0.2277073024
      0.5900000000      0.2100000000      0.2302651171
      0.5900000000      0.2200000000      0.2328622697
      0.5900000000      0.2300000000      0.2354955162
      0.5900000000      0.2400000000      0.2381453941
      0.5900000000      0.2500000000      0.2408086596
      0.5900000000      0.2600000000      0.2434721641
      0.5900000000      0.2700000000      0.2461227589
      0.5900000000      0.2800000000      0.2487571944
      0.5900000000      0.2900000000      0.2513559729
      0.5900000000      0.3000000000      0.2539158447
      0.5900000000      0.3100000000      0.2564242826
      0.5900000000      0.3200000000      0.2588687591
      0.5900000000      0.3300000000      0.2612463377
      0.5900000000      0.3400000000      0.2635393991
      0.5900000000      0.3500000000      0.2657450069
      0.5900000000      0.3600000000      0.2678524876
      0.5900000000      0.3700000000      0.2698511677
      0.5900000000      0.3800000000      0.2717387133
      0.5900000000      0.3900000000      0.2735011214
      0.5900000000      0.4000000000      0.2751360582
      0.5900000000      0.4100000000      0.2766357592
      0.5900000000      0.4200000000      0.2779924597
      0.5900000000      0.4300000000      0.2792046597
      0.5900000000      0.4400000000      0.2802633594
      0.5900000000      0.4500000000      0.2811670586
      0.5900000000      0.4600000000      0.2819116720
      0.5900000000      0.4700000000      0.2824931142
      0.5900000000      0.4800000000      0.2829108681
      0.5900000000      0.4900000000      0.2831618307
      0.5900000000      0.5000000000      0.2832454849
      0.5900000000      0.5100000000      0.2831618307
      0.5900000000      0.5200000000      0.2829108681
      0.5900000000      0.5300000000      0.2824931142
      0.5900000000      0.5400000000      0.2819116720
      0.5900000000      0.5500000000      0.2811670586
      0.5900000000      0.5600000000      0.2802633594
      0.5900000000      0.5700000000      0.2792046597
      0.5900000000      0.5800000000      0.2779924597
      0.5900000000      0.5900000000      0.2766357592
      0.5900000000      0.6000000000      0.2751360582
      0.5900000000      0.6100000000      0.2735011214
      0.5900000000      0.6200000000      0.2717387133
      0.5900000000      0.6300000000      0.2698511677
      0.5900000000      0.6400000000      0.2678524876
      0.5900000000      0.6500000000      0.2657450069
      0.5900000000      0.6600000000      0.2635393991
      0.5900000000      0.6700000000      0.2612463377
      0.5900000000      0.6800000000      0.2588687591
      0.5900000000      0.6900000000      0.2564242826
      0.5900000000      0.7000000000      0.2539158447
      0.5900000000      0.7100000000      0.2513559729
      0.5900000000      0.7200000000      0.2487571944
      0.5900000000      0.7300000000      0.2461227589
      0.5900000000      0.7400000000      0.2434721641
      0.5900000000      0.7500000000      0.2408086596
      0.5900000000      0.7600000000      0.2381453941
      0.5900000000      0.7700000000      0.2354955162
      0.5900000000      0.7800000000      0.2328622697
      0.5900000000      0.7900000000      0.2302651171
      0.5900000000      0.8000000000      0.2277073024
      0.5900000000      0.8100000000      0.2252013083
      0.5900000000      0.8200000000      0.2227596177
      0.5900000000      0.8300000000      0.2203851518
      0.5900000000      0.8400000000      0.2180954380
      0.5900000000      0.8500000000      0.2158933975
      0.5900000000      0.8600000000      0.2137896319
      0.5900000000      0.8700000000      0.2117947428
      0.5900000000      0.8800000000      0.2099110449
      0.5900000000      0.8900000000      0.2081524273
      0.5900000000      0.9000000000      0.2065212048
      0.5900000000      0.9100000000      0.2050250711
      0.5900000000      0.9200000000      0.2036717202
      0.5900000000      0.9300000000      0.2024626355
      0.5900000000      0.9400000000      0.2014067184
      0.5900000000      0.9500000000      0.2005054523
      0.5900000000      0.9600000000      0.1997628952
      0.5900000000      0.9700000000      0.1991831051
      0.5900000000      0.9800000000      0.1987665773
      0.5900000000      0.9900000000      0.1985162841
      0.5900000000      1.0000000000      0.1984327209
      0.6000000000      0.0000000000      0.1973376978
      0.6000000000      0.0100000000      0.1974208282
      0.6000000000      0.0200000000      0.1976698251
      0.6000000000      0.0300000000      0.1980841957
      0.6000000000      0.0400000000      0.1986609832
      0.6000000000      0.0500000000      0.1993996947
      0.6000000000      0.0600000000      0.2002962934
      0.6000000000      0.0700000000      0.2013467423
      0.6000000000      0.0800000000      0.2025495657
      0.6000000000      0.0900000000      0.2038959085
      0.6000000000      0.1000000000      0.2053842948
      0.6000000000      0.1100000000      0.2070070708
      0.6000000000      0.1200000000      0.2087565826
      0.6000000000      0.1300000000      0.2106305274
      0.6000000000      0.1400000000      0.2126150881
      0.6000000000      0.1500000000      0.2147079621
      0.6000000000      0.1600000000      0.2168986027
      0.6000000000      0.1700000000      0.2191764633
      0.6000000000      0.1800000000      0.2215386378
      0.6000000000      0.1900000000      0.2239676897
      0.6000000000      0.2000000000      0.2264607130
      0.6000000000      0.2100000000      0.2290052894
      0.6000000000      0.2200000000      0.2315890007
      0.6000000000      0.2300000000      0.2342086200
      0.6000000000      0.2400000000      0.2368447854
      0.6000000000      0.2500000000      0.2394942699
      0.6000000000      0.2600000000      0.2421439929
      0.6000000000      0.2700000000      0.2447808738
      0.6000000000      0.2800000000      0.2474016797
      0.6000000000      0.2900000000      0.2499870138
      0.6000000000      0.3000000000      0.2525336433
      0.6000000000      0.3100000000      0.2550291056
      0.6000000000      0.3200000000      0.2574609381
      0.6000000000      0.3300000000      0.2598262193
      0.6000000000      0.3400000000      0.2621074211
      0.6000000000      0.3500000000      0.2643016221
      0.6000000000      0.3600000000      0.2663982040
      0.6000000000      0.3700000000      0.2683865483
      0.6000000000      0.3800000000      0.2702643334
      0.6000000000      0.3900000000      0.2720176283
      0.6000000000      0.4000000000      0.2736441115
      0.6000000000      0.4100000000      0.2751360582
      0.6000000000      0.4200000000      0.2764857441
      0.6000000000      0.4300000000      0.2776916769
      0.6000000000      0.4400000000      0.2787449030
      0.6000000000      0.4500000000      0.2796439301
      0.6000000000      0.4600000000      0.2803846940
      0.6000000000      0.4700000000      0.2809631302
      0.6000000000      0.4800000000      0.2813787244
      0.6000000000      0.4900000000      0.2816283896
      0.6000000000      0.5000000000      0.2817116113
      0.6000000000      0.5100000000      0.2816283896
      0.6000000000      0.5200000000      0.2813787244
      0.6000000000      0.5300000000      0.2809631302
      0.6000000000      0.5400000000      0.2803846940
      0.6000000000      0.5500000000      0.2796439301
      0.6000000000      0.5600000000      0.2787449030
      0.6000000000      0.5700000000      0.2776916769
      0.6000000000      0.5800000000      0.2764857441
      0.6000000000      0.5900000000      0.2751360582
      0.6000000000      0.6000000000      0.2736441115
      0.6000000000      0.6100000000      0.2720176283
      0.6000000000      0.6200000000      0.2702643334
      0.6000000000      0.6300000000      0.2683865483
      0.6000000000      0.6400000000      0.2663982040
      0.6000000000      0.6500000000      0.2643016221
      0.6000000000      0.6600000000      0.2621074211
      0.6000000000      0.6700000000      0.2598262193
      0.6000000000      0.6800000000      0.2574609381
      0.6000000000      0.6900000000      0.2550291056
      0.6000000000      0.7000000000      0.2525336433
      0.6000000000      0.7100000000      0.2499870138
      0.6000000000      0.7200000000      0.2474016797
      0.6000000000      0.7300000000      0.2447808738
      0.6000000000      0.7400000000      0.2421439929
      0.6000000000      0.7500000000      0.2394942699
      0.6000000000      0.7600000000      0.2368447854
      0.6000000000      0.7700000000      0.2342086200
      0.6000000000      0.7800000000      0.2315890007
      0.6000000000      0.7900000000      0.2290052894
      0.6000000000      0.8000000000      0.2264607130
      0.6000000000      0.8100000000      0.2239676897
      0.6000000000      0.8200000000      0.2215386378
      0.6000000000      0.8300000000      0.2191764633
      0.6000000000      0.8400000000      0.2168986027
      0.6000000000      0.8500000000      0.2147079621
      0.6000000000      0.8600000000      0.2126150881
      0.6000000000      0.8700000000      0.2106305274
      0.6000000000      0.8800000000      0.2087565826
      0.6000000000      0.8900000000      0.2070070708
      0.6000000000      0.9000000000      0.2053842948
      0.6000000000      0.9100000000      0.2038959085
      0.6000000000      0.9200000000      0.2025495657
      0.6000000000      0.9300000000      0.2013467423
      0.6000000000      0.9400000000      0.2002962934
      0.6000000000      0.9500000000      0.1993996947
      0.6000000000      0.9600000000      0.1986609832
      0.6000000000      0.9700000000      0.1980841957
      0.6000000000      0.9800000000      0.1976698251
      0.6000000000      0.9900000000      0.1974208282
      0.6000000000      1.0000000000      0.1973376978
      0.6100000000      0.0000000000      0.1961439451
      0.6100000000      0.0100000000      0.1962266038
      0.6100000000      0.0200000000      0.1964741875
      0.6100000000      0.0300000000      0.1968862063
      0.6100000000      0.0400000000      0.1974597202
      0.6100000000      0.0500000000      0.1981942392
      0.6100000000      0.0600000000      0.1990857494
      0.6100000000      0.0700000000      0.2001302369
      0.6100000000      0.0800000000      0.2013262342
      0.6100000000      0.0900000000      0.2026649367
      0.6100000000      0.1000000000      0.2041448768
      0.6100000000      0.1100000000      0.2057584443
      0.6100000000      0.1200000000      0.2074980288
      0.6100000000      0.1300000000      0.2093613406
      0.6100000000      0.1400000000      0.2113346412
      0.6100000000      0.1500000000      0.2134156410
      0.6100000000      0.1600000000      0.2155938533
      0.6100000000      0.1700000000      0.2178587914
      0.6100000000      0.1800000000      0.2202075658
      0.6100000000      0.1900000000      0.2226228389
      0.6100000000      0.2000000000      0.2251017213
      0.6100000000      0.2100000000      0.2276318651
      0.6100000000      0.2200000000      0.2302009227
      0.6100000000      0.2300000000      0.2328056854
      0.6100000000      0.2400000000      0.2354269012
      0.6100000000      0.2500000000      0.2380613614
      0.6100000000      0.2600000000      0.2406960597
      0.6100000000      0.2700000000      0.2433179895
      0.6100000000      0.2800000000      0.2459239363
      0.6100000000      0.2900000000      0.2484946133
      0.6100000000      0.3000000000      0.2510268059
      0.6100000000      0.3100000000      0.2535081221
      0.6100000000      0.3200000000      0.2559261698
      0.6100000000      0.3300000000      0.2582780443
      0.6100000000      0.3400000000      0.2605463166
      0.6100000000      0.3500000000      0.2627280818
      0.6100000000      0.3600000000      0.2648127817
      0.6100000000      0.3700000000      0.2667898579
      0.6100000000      0.3800000000      0.2686570018
      0.6100000000      0.3900000000      0.2704003615
      0.6100000000      0.4000000000      0.2720176283
      0.6100000000      0.4100000000      0.2735011214
      0.6100000000      0.4200000000      0.2748431599
      0.6100000000      0.4300000000      0.2760422600
      0.6100000000      0.4400000000      0.2770895187
      0.6100000000      0.4500000000      0.2779834523
      0.6100000000      0.4600000000      0.2787200193
      0.6100000000      0.4700000000      0.2792951785
      0.6100000000      0.4800000000      0.2797084181
      0.6100000000      0.4900000000      0.2799566689
      0.6100000000      0.5000000000      0.2800394191
      0.6100000000      0.5100000000      0.2799566689
      0.6100000000      0.5200000000      0.2797084181
      0.6100000000      0.5300000000      0.2792951785
      0.6100000000      0.5400000000      0.2787200193
      0.6100000000      0.5500000000      0.2779834523
      0.6100000000      0.5600000000      0.2770895187
      0.6100000000      0.5700000000      0.2760422600
      0.6100000000      0.5800000000      0.2748431599
      0.6100000000      0.5900000000      0.2735011214
      0.6100000000      0.6000000000      0.2720176283
      0.6100000000      0.6100000000      0.2704003615
      0.6100000000      0.6200000000      0.2686570018
      0.6100000000      0.6300000000      0.2667898579
      0.6100000000      0.6400000000      0.2648127817
      0.6100000000      0.6500000000      0.2627280818
      0.6100000000      0.6600000000      0.2605463166
      0.6100000000      0.6700000000      0.2582780443
      0.6100000000      0.6800000000      0.2559261698
      0.6100000000      0.6900000000      0.2535081221
      0.6100000000      0.7000000000      0.2510268059
      0.6100000000      0.7100000000      0.2484946133
      0.6100000000      0.7200000000      0.2459239363
      0.6100000000      0.7300000000      0.2433179895
      0.6100000000      0.7400000000      0.2406960597
      0.6100000000      0.7500000000      0.2380613614
      0.6100000000      0.7600000000      0.2354269012
      0.6100000000      0.7700000000      0.2328056854
      0.6100000000      0.7800000000      0.2302009227
      0.6100000000      0.7900000000      0.2276318651
      0.6100000000      0.8000000000      0.2251017213
      0.6100000000      0.8100000000      0.2226228389
      0.6100000000      0.8200000000      0.2202075658
      0.6100000000      0.8300000000      0.2178587914
      0.6100000000      0.8400000000      0.2155938533
      0.6100000000      0.8500000000      0.2134156410
      0.6100000000      0.8600000000      0.2113346412
      0.6100000000      0.8700000000      0.2093613406
      0.6100000000      0.8800000000      0.2074980288
      0.6100000000      0.8900000000      0.2057584443
      0.6100000000      0.9000000000      0.2041448768
      0.6100000000      0.9100000000      0.2026649367
      0.6100000000      0.9200000000      0.2013262342
      0.6100000000      0.9300000000      0.2001302369
      0.6100000000      0.9400000000      0.1990857494
      0.6100000000      0.9500000000      0.1981942392
      0.6100000000      0.9600000000      0.1974597202
      0.6100000000      0.9700000000      0.1968862063
      0.6100000000      0.9800000000      0.1964741875
      0.6100000000      0.9900000000      0.1962266038
      0.6100000000      1.0000000000      0.1961439451
      0.6200000000      0.0000000000      0.1948571369
      0.6200000000      0.0100000000      0.1949392869
      0.6200000000      0.0200000000      0.1951853472
      0.6200000000      0.0300000000      0.1955948307
      0.6200000000      0.0400000000      0.1961648157
      0.6200000000      0.0500000000      0.1968948152
      0.6200000000      0.0600000000      0.1977808400
      0.6200000000      0.0700000000      0.1988189010
      0.6200000000      0.0800000000      0.2000075397
      0.6200000000      0.0900000000      0.2013380058
      0.6200000000      0.1000000000      0.2028088409
      0.6200000000      0.1100000000      0.2044124816
      0.6200000000      0.1200000000      0.2061413644
      0.6200000000      0.1300000000      0.2079932138
      0.6200000000      0.1400000000      0.2099543759
      0.6200000000      0.1500000000      0.2120225753
      0.6200000000      0.1600000000      0.2141873898
      0.6200000000      0.1700000000      0.2164383974
      0.6200000000      0.1800000000      0.2187727263
      0.6200000000      0.1900000000      0.2211731458
      0.6200000000      0.2000000000      0.2236367841
      0.6200000000      0.2100000000      0.2261513694
      0.6200000000      0.2200000000      0.2287046302
      0.6200000000      0.2300000000      0.2312933774
      0.6200000000      0.2400000000      0.2338984775
      0.6200000000      0.2500000000      0.2365167415
      0.6200000000      0.2600000000      0.2391352429
      0.6200000000      0.2700000000      0.2417410553
      0.6200000000      0.2800000000      0.2443309840
      0.6200000000      0.2900000000      0.2468858604
      0.6200000000      0.3000000000      0.2494024899
      0.6200000000      0.3100000000      0.2518685564
      0.6200000000      0.3200000000      0.2542717442
      0.6200000000      0.3300000000      0.2566091662
      0.6200000000      0.3400000000      0.2588635003
      0.6200000000      0.3500000000      0.2610318596
      0.6200000000      0.3600000000      0.2631037506
      0.6200000000      0.3700000000      0.2650686797
      0.6200000000      0.3800000000      0.2669243524
      0.6200000000      0.3900000000      0.2686570018
      0.6200000000      0.4000000000      0.2702643334
      0.6200000000      0.4100000000      0.2717387133
      0.6200000000      0.4200000000      0.2730725078
      0.6200000000      0.4300000000      0.2742642422
      0.6200000000      0.4400000000      0.2753050681
      0.6200000000      0.4500000000      0.2761935107
      0.6200000000      0.4600000000      0.2769255536
      0.6200000000      0.4700000000      0.2774971800
      0.6200000000      0.4800000000      0.2779078815
      0.6200000000      0.4900000000      0.2781546074
      0.6200000000      0.5000000000      0.2782368494
      0.6200000000      0.5100000000      0.2781546074
      0.6200000000      0.5200000000      0.2779078815
      0.6200000000      0.5300000000      0.2774971800
      0.6200000000      0.5400000000      0.2769255536
      0.6200000000      0.5500000000      0.2761935107
      0.6200000000      0.5600000000      0.2753050681
      0.6200000000      0.5700000000      0.2742642422
      0.6200000000      0.5800000000      0.2730725078
      0.6200000000      0.5900000000      0.2717387133
      0.6200000000      0.6000000000      0.2702643334
      0.6200000000      0.6100000000      0.2686570018
      0.6200000000      0.6200000000      0.2669243524
      0.6200000000      0.6300000000      0.2650686797
      0.6200000000      0.6400000000      0.2631037506
      0.6200000000      0.6500000000      0.2610318596
      0.6200000000      0.6600000000      0.2588635003
      0.6200000000      0.6700000000      0.2566091662
      0.6200000000      0.6800000000      0.2542717442
      0.6200000000      0.6900000000      0.2518685564
      0.6200000000      0.7000000000      0.2494024899
      0.6200000000      0.7100000000      0.2468858604
      0.6200000000      0.7200000000      0.2443309840
      0.6200000000      0.7300000000      0.2417410553
      0.6200000000      0.7400000000      0.2391352429
      0.6200000000      0.7500000000      0.2365167415
      0.6200000000      0.7600000000      0.2338984775
      0.6200000000      0.7700000000      0.2312933774
      0.6200000000      0.7800000000      0.2287046302
      0.6200000000      0.7900000000      0.2261513694
      0.6200000000      0.8000000000      0.2236367841
      0.6200000000      0.8100000000      0.2211731458
      0.6200000000      0.8200000000      0.2187727263
      0.6200000000      0.8300000000      0.2164383974
      0.6200000000      0.8400000000      0.2141873898
      0.6200000000      0.8500000000      0.2120225753
      0.6200000000      0.8600000000      0.2099543759
      0.6200000000      0.8700000000      0.2079932138
      0.6200000000      0.8800000000      0.2061413644
      0.6200000000      0.8900000000      0.2044124816
      0.6200000000      0.9000000000      0.2028088409
      0.6200000000      0.9100000000      0.2013380058
      0.6200000000      0.9200000000      0.2000075397
      0.6200000000      0.9300000000      0.1988189010
      0.6200000000      0.9400000000      0.1977808400
      0.6200000000      0.9500000000      0.1968948152
      0.6200000000      0.9600000000      0.1961648157
      0.6200000000      0.9700000000      0.1955948307
      0.6200000000      0.9800000000      0.1951853472
      0.6200000000      0.9900000000      0.1949392869
      0.6200000000      1.0000000000      0.1948571369
      0.6300000000      0.0000000000      0.1934789782
      0.6300000000      0.0100000000      0.1935605834
      0.6300000000      0.0200000000      0.1938050120
      0.6300000000      0.0300000000      0.1942117803
      0.6300000000      0.0400000000      0.1947779857
      0.6300000000      0.0500000000      0.1955031445
      0.6300000000      0.0600000000      0.1963832942
      0.6300000000      0.0700000000      0.1974144721
      0.6300000000      0.0800000000      0.1985952295
      0.6300000000      0.0900000000      0.1999168742
      0.6300000000      0.1000000000      0.2013779575
      0.6300000000      0.1100000000      0.2029709661
      0.6300000000      0.1200000000      0.2046883870
      0.6300000000      0.1300000000      0.2065279596
      0.6300000000      0.1400000000      0.2084761210
      0.6300000000      0.1500000000      0.2105306106
      0.6300000000      0.1600000000      0.2126810755
      0.6300000000      0.1700000000      0.2149171629
      0.6300000000      0.1800000000      0.2172360201
      0.6300000000      0.1900000000      0.2196205307
      0.6300000000      0.2000000000      0.2220678420
      0.6300000000      0.2100000000      0.2245657637
      0.6300000000      0.2200000000      0.2271021054
      0.6300000000      0.2300000000      0.2296736993
      0.6300000000      0.2400000000      0.2322615388
      0.6300000000      0.2500000000      0.2348624560
      0.6300000000      0.2600000000      0.2374636100
      0.6300000000      0.2700000000      0.2400521600
      0.6300000000      0.2800000000      0.2426249325
      0.6300000000      0.2900000000      0.2451628859
      0.6300000000      0.3000000000      0.2476628466
      0.6300000000      0.3100000000      0.2501125803
      0.6300000000      0.3200000000      0.2524998524
      0.6300000000      0.3300000000      0.2548217950
      0.6300000000      0.3400000000      0.2570612008
      0.6300000000      0.3500000000      0.2592152019
      0.6300000000      0.3600000000      0.2612733740
      0.6300000000      0.3700000000      0.2632252930
      0.6300000000      0.3800000000      0.2650686797
      0.6300000000      0.3900000000      0.2667898579
      0.6300000000      0.4000000000      0.2683865483
      0.6300000000      0.4100000000      0.2698511677
      0.6300000000      0.4200000000      0.2711761325
      0.6300000000      0.4300000000      0.2723599780
      0.6300000000      0.4400000000      0.2733939141
      0.6300000000      0.4500000000      0.2742764757
      0.6300000000      0.4600000000      0.2750036729
      0.6300000000      0.4700000000      0.2755715156
      0.6300000000      0.4800000000      0.2759794986
      0.6300000000      0.4900000000      0.2762245915
      0.6300000000      0.5000000000      0.2763062891
      0.6300000000      0.5100000000      0.2762245915
      0.6300000000      0.5200000000      0.2759794986
      0.6300000000      0.5300000000      0.2755715156
      0.6300000000      0.5400000000      0.2750036729
      0.6300000000      0.5500000000      0.2742764757
      0.6300000000      0.5600000000      0.2733939141
      0.6300000000      0.5700000000      0.2723599780
      0.6300000000      0.5800000000      0.2711761325
      0.6300000000      0.5900000000      0.2698511677
      0.6300000000      0.6000000000      0.2683865483
      0.6300000000      0.6100000000      0.2667898579
      0.6300000000      0.6200000000      0.2650686797
      0.6300000000      0.6300000000      0.2632252930
      0.6300000000      0.6400000000      0.2612733740
      0.6300000000      0.6500000000      0.2592152019
      0.6300000000      0.6600000000      0.2570612008
      0.6300000000      0.6700000000      0.2548217950
      0.6300000000      0.6800000000      0.2524998524
      0.6300000000      0.6900000000      0.2501125803
      0.6300000000      0.7000000000      0.2476628466
      0.6300000000      0.7100000000      0.2451628859
      0.6300000000      0.7200000000      0.2426249325
      0.6300000000      0.7300000000      0.2400521600
      0.6300000000      0.7400000000      0.2374636100
      0.6300000000      0.7500000000      0.2348624560
      0.6300000000      0.7600000000      0.2322615388
      0.6300000000      0.7700000000      0.2296736993
      0.6300000000      0.7800000000      0.2271021054
      0.6300000000      0.7900000000      0.2245657637
      0.6300000000      0.8000000000      0.2220678420
      0.6300000000      0.8100000000      0.2196205307
      0.6300000000      0.8200000000      0.2172360201
      0.6300000000      0.8300000000      0.2149171629
      0.6300000000      0.8400000000      0.2126810755
      0.6300000000      0.8500000000      0.2105306106
      0.6300000000      0.8600000000      0.2084761210
      0.6300000000      0.8700000000      0.2065279596
      0.6300000000      0.8800000000      0.2046883870
      0.6300000000      0.8900000000      0.2029709661
      0.6300000000      0.9000000000      0.2013779575
      0.6300000000      0.9100000000      0.1999168742
      0.6300000000      0.9200000000      0.1985952295
      0.6300000000      0.9300000000      0.1974144721
      0.6300000000      0.9400000000      0.1963832942
      0.6300000000      0.9500000000      0.1955031445
      0.6300000000      0.9600000000      0.1947779857
      0.6300000000      0.9700000000      0.1942117803
      0.6300000000      0.9800000000      0.1938050120
      0.6300000000      0.9900000000      0.1935605834
      0.6300000000      1.0000000000      0.1934789782
      0.6400000000      0.0000000000      0.1920197001
      0.6400000000      0.0100000000      0.1921007285
      0.6400000000      0.0200000000      0.1923434293
      0.6400000000      0.0300000000      0.1927473222
      0.6400000000      0.0400000000      0.1933095253
      0.6400000000      0.0500000000      0.1940295584
      0.6400000000      0.0600000000      0.1949034868
      0.6400000000      0.0700000000      0.1959273761
      0.6400000000      0.0800000000      0.1970997877
      0.6400000000      0.0900000000      0.1984120912
      0.6400000000      0.1000000000      0.1998628479
      0.6400000000      0.1100000000      0.2014445981
      0.6400000000      0.1200000000      0.2031498817
      0.6400000000      0.1300000000      0.2049764542
      0.6400000000      0.1400000000      0.2069108487
      0.6400000000      0.1500000000      0.2089508207
      0.6400000000      0.1600000000      0.2110860905
      0.6400000000      0.1700000000      0.2133063786
      0.6400000000      0.1800000000      0.2156088525
      0.6400000000      0.1900000000      0.2179765168
      0.6400000000      0.2000000000      0.2204065391
      0.6400000000      0.2100000000      0.2228868151
      0.6400000000      0.2200000000      0.2254052408
      0.6400000000      0.2300000000      0.2279586708
      0.6400000000      0.2400000000      0.2305282325
      0.6400000000      0.2500000000      0.2331107807
      0.6400000000      0.2600000000      0.2356935652
      0.6400000000      0.2700000000      0.2382638357
      0.6400000000      0.2800000000      0.2408184411
      0.6400000000      0.2900000000      0.2433384743
      0.6400000000      0.3000000000      0.2458207841
