      0.4600000000      0.1800000000      0.2491328858
      0.4600000000      0.1900000000      0.2628350439
      0.4600000000      0.2000000000      0.2769604900
      0.4600000000      0.2100000000      0.2914421382
      0.4600000000      0.2200000000      0.3062129026
      0.4600000000      0.2300000000      0.3212544569
      0.4600000000      0.2400000000      0.3364568420
      0.4600000000      0.2500000000      0.3518017315
      0.4600000000      0.2600000000      0.3672115025
      0.4600000000      0.2700000000      0.3826085322
      0.4600000000      0.2800000000      0.3979729062
      0.4600000000      0.2900000000      0.4131851391
      0.4600000000      0.3000000000      0.4282253164
      0.4600000000      0.3100000000      0.4430142720
      0.4600000000      0.3200000000      0.4574728395
      0.4600000000      0.3300000000      0.4715820027
      0.4600000000      0.3400000000      0.4852276634
      0.4600000000      0.3500000000      0.4983908054
      0.4600000000      0.3600000000      0.5110010044
      0.4600000000      0.3700000000      0.5229878361
      0.4600000000      0.3800000000      0.5343356884
      0.4600000000      0.3900000000      0.5449508897
      0.4600000000      0.4000000000      0.5548178278
      0.4600000000      0.4100000000      0.5638840594
      0.4600000000      0.4200000000      0.5720971408
      0.4600000000      0.4300000000      0.5794468758
      0.4600000000      0.4400000000      0.5858720868
      0.4600000000      0.4500000000      0.5913625776
      0.4600000000      0.4600000000      0.5958904684
      0.4600000000      0.4700000000      0.5994278791
      0.4600000000      0.4800000000      0.6019712733
      0.4600000000      0.4900000000      0.6034994318
      0.4600000000      0.5000000000      0.6040088179
      0.4600000000      0.5100000000      0.6034994318
      0.4600000000      0.5200000000      0.6019712733
      0.4600000000      0.5300000000      0.5994278791
      0.4600000000      0.5400000000      0.5958904684
      0.4600000000      0.5500000000      0.5913625776
      0.4600000000      0.5600000000      0.5858720868
      0.4600000000      0.5700000000      0.5794468758
      0.4600000000      0.5800000000      0.5720971408
      0.4600000000      0.5900000000      0.5638840594
      0.4600000000      0.6000000000      0.5548178278
      0.4600000000      0.6100000000      0.5449508897
      0.4600000000      0.6200000000      0.5343356884
      0.4600000000      0.6300000000      0.5229878361
      0.4600000000      0.6400000000      0.5110010044
      0.4600000000      0.6500000000      0.4983908054
      0.4600000000      0.6600000000      0.4852276634
      0.4600000000      0.6700000000      0.4715820027
      0.4600000000      0.6800000000      0.4574728395
      0.4600000000      0.6900000000      0.4430142720
      0.4600000000      0.7000000000      0.4282253164
      0.4600000000      0.7100000000      0.4131851391
      0.4600000000      0.7200000000      0.3979729062
      0.4600000000      0.7300000000      0.3826085322
      0.4600000000      0.7400000000      0.3672115025
      0.4600000000      0.7500000000      0.3518017315
      0.4600000000      0.7600000000      0.3364568420
      0.4600000000      0.7700000000      0.3212544569
      0.4600000000      0.7800000000      0.3062129026
      0.4600000000      0.7900000000      0.2914421382
      0.4600000000      0.8000000000      0.2769604900
      0.4600000000      0.8100000000      0.2628350439
      0.4600000000      0.8200000000      0.2491328858
      0.4600000000      0.8300000000      0.2358688751
      0.4600000000      0.8400000000      0.2231321686
      0.4600000000      0.8500000000      0.2109376259
      0.4600000000      0.8600000000      0.1993361251
      0.4600000000      0.8700000000      0.1883785441
      0.4600000000      0.8800000000      0.1780753567
      0.4600000000      0.8900000000      0.1684894041
      0.4600000000      0.9000000000      0.1596311599
      0.4600000000      0.9100000000      0.1515335258
      0.4600000000      0.9200000000      0.1442294036
      0.4600000000      0.9300000000      0.1377248285
      0.4600000000      0.9400000000      0.1320560114
      0.4600000000      0.9500000000      0.1272289875
      0.4600000000      0.9600000000      0.1232596206
      0.4600000000      0.9700000000      0.1201637746
      0.4600000000      0.9800000000      0.1179433384
      0.4600000000      0.9900000000      0.1166096458
      0.4600000000      1.0000000000      0.1161645859
      0.4700000000      0.0000000000      0.1169825848
      0.4700000000      0.0100000000      0.1174304231
      0.4700000000      0.0200000000      0.1187724379
      0.4700000000      0.0300000000      0.1210067238
      0.4700000000      0.0400000000      0.1241218485
      0.4700000000      0.0500000000      0.1281159066
      0.4700000000      0.0600000000      0.1329728991
      0.4700000000      0.0700000000      0.1386768268
      0.4700000000      0.0800000000      0.1452216048
      0.4700000000      0.0900000000      0.1525707225
      0.4700000000      0.1000000000      0.1607180950
      0.4700000000      0.1100000000      0.1696305588
      0.4700000000      0.1200000000      0.1792749505
      0.4700000000      0.1300000000      0.1896407169
      0.4700000000      0.1400000000      0.2006645393
      0.4700000000      0.1500000000      0.2123358646
      0.4700000000      0.1600000000      0.2246034474
      0.4700000000      0.1700000000      0.2374160422
      0.4700000000      0.1800000000      0.2507586878
      0.4700000000      0.1900000000      0.2645416176
      0.4700000000      0.2000000000      0.2787498704
      0.4700000000      0.2100000000      0.2933159269
      0.4700000000      0.2200000000      0.3081722676
      0.4700000000      0.2300000000      0.3233004544
      0.4700000000      0.2400000000      0.3385898580
      0.4700000000      0.2500000000      0.3540220403
      0.4700000000      0.2600000000      0.3695189330
      0.4700000000      0.2700000000      0.3850024675
      0.4700000000      0.2800000000      0.4004526221
      0.4700000000      0.2900000000      0.4157492663
      0.4700000000      0.3000000000      0.4308723783
      0.4700000000      0.3100000000      0.4457423902
      0.4700000000      0.3200000000      0.4602797340
      0.4700000000      0.3300000000      0.4744653029
      0.4700000000      0.3400000000      0.4881844548
      0.4700000000      0.3500000000      0.5014180828
      0.4700000000      0.3600000000      0.5140954468
      0.4700000000      0.3700000000      0.5261458068
      0.4700000000      0.3800000000      0.5375534848
      0.4700000000      0.3900000000      0.5482244128
      0.4700000000      0.4000000000      0.5581429128
      0.4700000000      0.4100000000      0.5672563311
      0.4700000000      0.4200000000      0.5755120139
      0.4700000000      0.4300000000      0.5828997260
      0.4700000000      0.4400000000      0.5893580557
      0.4700000000      0.4500000000      0.5948767677
      0.4700000000      0.4600000000      0.5994278791
      0.4700000000      0.4700000000      0.6029834072
      0.4700000000      0.4800000000      0.6055398025
      0.4700000000      0.4900000000      0.6070757693
      0.4700000000      0.5000000000      0.6075877582
      0.4700000000      0.5100000000      0.6070757693
      0.4700000000      0.5200000000      0.6055398025
      0.4700000000      0.5300000000      0.6029834072
      0.4700000000      0.5400000000      0.5994278791
      0.4700000000      0.5500000000      0.5948767677
      0.4700000000      0.5600000000      0.5893580557
      0.4700000000      0.5700000000      0.5828997260
      0.4700000000      0.5800000000      0.5755120139
      0.4700000000      0.5900000000      0.5672563311
      0.4700000000      0.6000000000      0.5581429128
      0.4700000000      0.6100000000      0.5482244128
      0.4700000000      0.6200000000      0.5375534848
      0.4700000000      0.6300000000      0.5261458068
      0.4700000000      0.6400000000      0.5140954468
      0.4700000000      0.6500000000      0.5014180828
      0.4700000000      0.6600000000      0.4881844548
      0.4700000000      0.6700000000      0.4744653029
      0.4700000000      0.6800000000      0.4602797340
      0.4700000000      0.6900000000      0.4457423902
      0.4700000000      0.7000000000      0.4308723783
      0.4700000000      0.7100000000      0.4157492663
      0.4700000000      0.7200000000      0.4004526221
      0.4700000000      0.7300000000      0.3850024675
      0.4700000000      0.7400000000      0.3695189330
      0.4700000000      0.7500000000      0.3540220403
      0.4700000000      0.7600000000      0.3385898580
      0.4700000000      0.7700000000      0.3233004544
      0.4700000000      0.7800000000      0.3081722676
      0.4700000000      0.7900000000      0.2933159269
      0.4700000000      0.8000000000      0.2787498704
      0.4700000000      0.8100000000      0.2645416176
      0.4700000000      0.8200000000      0.2507586878
      0.4700000000      0.8300000000      0.2374160422
      0.4700000000      0.8400000000      0.2246034474
      0.4700000000      0.8500000000      0.2123358646
      0.4700000000      0.8600000000      0.2006645393
      0.4700000000      0.8700000000      0.1896407169
      0.4700000000      0.8800000000      0.1792749505
      0.4700000000      0.8900000000      0.1696305588
      0.4700000000      0.9000000000      0.1607180950
      0.4700000000      0.9100000000      0.1525707225
      0.4700000000      0.9200000000      0.1452216048
      0.4700000000      0.9300000000      0.1386768268
      0.4700000000      0.9400000000      0.1329728991
      0.4700000000      0.9500000000      0.1281159066
      0.4700000000      0.9600000000      0.1241218485
      0.4700000000      0.9700000000      0.1210067238
      0.4700000000      0.9800000000      0.1187724379
      0.4700000000      0.9900000000      0.1174304231
      0.4700000000      1.0000000000      0.1169825848
      0.4800000000      0.0000000000      0.1175718884
      0.4800000000      0.0100000000      0.1180217256
      0.4800000000      0.0200000000      0.1193697275
      0.4800000000      0.0300000000      0.1216139769
      0.4800000000      0.0400000000      0.1247429704
      0.4800000000      0.0500000000      0.1287547909
      0.4800000000      0.0600000000      0.1336333416
      0.4800000000      0.0700000000      0.1393625260
      0.4800000000      0.0800000000      0.1459362229
      0.4800000000      0.0900000000      0.1533177058
      0.4800000000      0.1000000000      0.1615008538
      0.4800000000      0.1100000000      0.1704523146
      0.4800000000      0.1200000000      0.1801387361
      0.4800000000      0.1300000000      0.1905495079
      0.4800000000      0.1400000000      0.2016209670
      0.4800000000      0.1500000000      0.2133425030
      0.4800000000      0.1600000000      0.2256626058
      0.4800000000      0.1700000000      0.2385297651
      0.4800000000      0.1800000000      0.2519289466
      0.4800000000      0.1900000000      0.2657699446
      0.4800000000      0.2000000000      0.2800377246
      0.4800000000      0.2100000000      0.2946644552
      0.4800000000      0.2200000000      0.3095823051
      0.4800000000      0.2300000000      0.3247727557
      0.4800000000      0.2400000000      0.3401246957
      0.4800000000      0.2500000000      0.3556196067
      0.4800000000      0.2600000000      0.3711791001
      0.4800000000      0.2700000000      0.3867247873
      0.4800000000      0.2800000000      0.4022365693
      0.4800000000      0.2900000000      0.4175938524
      0.4800000000      0.3000000000      0.4327765375
      0.4800000000      0.3100000000      0.4477047687
      0.4800000000      0.3200000000      0.4622986900
      0.4800000000      0.3300000000      0.4765391293
      0.4800000000      0.3400000000      0.4903110548
      0.4800000000      0.3500000000      0.5035952945
      0.4800000000      0.3600000000      0.5163208823
      0.4800000000      0.3700000000      0.5284168519
      0.4800000000      0.3800000000      0.5398674781
      0.4800000000      0.3900000000      0.5505784095
      0.4800000000      0.4000000000      0.5605339209
      0.4800000000      0.4100000000      0.5696812082
      0.4800000000      0.4200000000      0.5779674674
      0.4800000000      0.4300000000      0.5853824355
      0.4800000000      0.4400000000      0.5918645335
      0.4800000000      0.4500000000      0.5974034982
      0.4800000000      0.4600000000      0.6019712733
      0.4800000000      0.4700000000      0.6055398025
      0.4800000000      0.4800000000      0.6081055273
      0.4800000000      0.4900000000      0.6096470972
      0.4800000000      0.5000000000      0.6101609538
      0.4800000000      0.5100000000      0.6096470972
      0.4800000000      0.5200000000      0.6081055273
      0.4800000000      0.5300000000      0.6055398025
      0.4800000000      0.5400000000      0.6019712733
      0.4800000000      0.5500000000      0.5974034982
      0.4800000000      0.5600000000      0.5918645335
      0.4800000000      0.5700000000      0.5853824355
      0.4800000000      0.5800000000      0.5779674674
      0.4800000000      0.5900000000      0.5696812082
      0.4800000000      0.6000000000      0.5605339209
      0.4800000000      0.6100000000      0.5505784095
      0.4800000000      0.6200000000      0.5398674781
      0.4800000000      0.6300000000      0.5284168519
      0.4800000000      0.6400000000      0.5163208823
      0.4800000000      0.6500000000      0.5035952945
      0.4800000000      0.6600000000      0.4903110548
      0.4800000000      0.6700000000      0.4765391293
      0.4800000000      0.6800000000      0.4622986900
      0.4800000000      0.6900000000      0.4477047687
      0.4800000000      0.7000000000      0.4327765375
      0.4800000000      0.7100000000      0.4175938524
      0.4800000000      0.7200000000      0.4022365693
      0.4800000000      0.7300000000      0.3867247873
      0.4800000000      0.7400000000      0.3711791001
      0.4800000000      0.7500000000      0.3556196067
      0.4800000000      0.7600000000      0.3401246957
      0.4800000000      0.7700000000      0.3247727557
      0.4800000000      0.7800000000      0.3095823051
      0.4800000000      0.7900000000      0.2946644552
      0.4800000000      0.8000000000      0.2800377246
      0.4800000000      0.8100000000      0.2657699446
      0.4800000000      0.8200000000      0.2519289466
      0.4800000000      0.8300000000      0.2385297651
      0.4800000000      0.8400000000      0.2256626058
      0.4800000000      0.8500000000      0.2133425030
      0.4800000000      0.8600000000      0.2016209670
      0.4800000000      0.8700000000      0.1905495079
      0.4800000000      0.8800000000      0.1801387361
      0.4800000000      0.8900000000      0.1704523146
      0.4800000000      0.9000000000      0.1615008538
      0.4800000000      0.9100000000      0.1533177058
      0.4800000000      0.9200000000      0.1459362229
      0.4800000000      0.9300000000      0.1393625260
      0.4800000000      0.9400000000      0.1336333416
      0.4800000000      0.9500000000      0.1287547909
      0.4800000000      0.9600000000      0.1247429704
      0.4800000000      0.9700000000      0.1216139769
      0.4800000000      0.9800000000      0.1193697275
      0.4800000000      0.9900000000      0.1180217256
      0.4800000000      1.0000000000      0.1175718884
      0.4900000000      0.0000000000      0.1179261093
      0.4900000000      0.0100000000      0.1183771476
      0.4900000000      0.0200000000      0.1197287472
      0.4900000000      0.0300000000      0.1219789837
      0.4900000000      0.0400000000      0.1251163111
      0.4900000000      0.0500000000      0.1291388049
      0.4900000000      0.0600000000      0.1340303100
      0.4900000000      0.0700000000      0.1397746709
      0.4900000000      0.0800000000      0.1463657450
      0.4900000000      0.0900000000      0.1537666758
      0.4900000000      0.1000000000      0.1619713206
      0.4900000000      0.1100000000      0.1709462138
      0.4900000000      0.1200000000      0.1806578899
      0.4900000000      0.1300000000      0.1910957039
      0.4900000000      0.1400000000      0.2021957859
      0.4900000000      0.1500000000      0.2139474911
      0.4900000000      0.1600000000      0.2262991501
      0.4900000000      0.1700000000      0.2391990938
      0.4900000000      0.1800000000      0.2526322438
      0.4900000000      0.1900000000      0.2665081302
      0.4900000000      0.2000000000      0.2808116748
      0.4900000000      0.2100000000      0.2954748587
      0.4900000000      0.2200000000      0.3104296629
      0.4900000000      0.2300000000      0.3256575205
      0.4900000000      0.2400000000      0.3410470308
      0.4900000000      0.2500000000      0.3565796269
      0.4900000000      0.2600000000      0.3721767280
      0.4900000000      0.2700000000      0.3877597530
      0.4900000000      0.2800000000      0.4033085567
      0.4900000000      0.2900000000      0.4187022670
      0.4900000000      0.3000000000      0.4339207386
      0.4900000000      0.3100000000      0.4488839424
      0.4900000000      0.3200000000      0.4635118494
      0.4900000000      0.3300000000      0.4777852484
      0.4900000000      0.3400000000      0.4915888737
      0.4900000000      0.3500000000      0.5049035142
      0.4900000000      0.3600000000      0.5176580679
      0.4900000000      0.3700000000      0.5297814328
      0.4900000000      0.3800000000      0.5412578554
      0.4900000000      0.3900000000      0.5519928141
      0.4900000000      0.4000000000      0.5619705554
      0.4900000000      0.4100000000      0.5711381850
      0.4900000000      0.4200000000      0.5794428088
      0.4900000000      0.4300000000      0.5868741470
      0.4900000000      0.4400000000      0.5933705202
      0.4900000000      0.4500000000      0.5989216486
      0.4900000000      0.4600000000      0.6034994318
      0.4900000000      0.4700000000      0.6070757693
      0.4900000000      0.4800000000      0.6096470972
      0.4900000000      0.4900000000      0.6111920323
      0.4900000000      0.5000000000      0.6117070106
      0.4900000000      0.5100000000      0.6111920323
      0.4900000000      0.5200000000      0.6096470972
      0.4900000000      0.5300000000      0.6070757693
      0.4900000000      0.5400000000      0.6034994318
      0.4900000000      0.5500000000      0.5989216486
      0.4900000000      0.5600000000      0.5933705202
      0.4900000000      0.5700000000      0.5868741470
      0.4900000000      0.5800000000      0.5794428088
      0.4900000000      0.5900000000      0.5711381850
      0.4900000000      0.6000000000      0.5619705554
      0.4900000000      0.6100000000      0.5519928141
      0.4900000000      0.6200000000      0.5412578554
      0.4900000000      0.6300000000      0.5297814328
      0.4900000000      0.6400000000      0.5176580679
      0.4900000000      0.6500000000      0.5049035142
      0.4900000000      0.6600000000      0.4915888737
      0.4900000000      0.6700000000      0.4777852484
      0.4900000000      0.6800000000      0.4635118494
      0.4900000000      0.6900000000      0.4488839424
      0.4900000000      0.7000000000      0.4339207386
      0.4900000000      0.7100000000      0.4187022670
      0.4900000000      0.7200000000      0.4033085567
      0.4900000000      0.7300000000      0.3877597530
      0.4900000000      0.7400000000      0.3721767280
      0.4900000000      0.7500000000      0.3565796269
      0.4900000000      0.7600000000      0.3410470308
      0.4900000000      0.7700000000      0.3256575205
      0.4900000000      0.7800000000      0.3104296629
      0.4900000000      0.7900000000      0.2954748587
      0.4900000000      0.8000000000      0.2808116748
      0.4900000000      0.8100000000      0.2665081302
      0.4900000000      0.8200000000      0.2526322438
      0.4900000000      0.8300000000      0.2391990938
      0.4900000000      0.8400000000      0.2262991501
      0.4900000000      0.8500000000      0.2139474911
      0.4900000000      0.8600000000      0.2021957859
      0.4900000000      0.8700000000      0.1910957039
      0.4900000000      0.8800000000      0.1806578899
      0.4900000000      0.8900000000      0.1709462138
      0.4900000000      0.9000000000      0.1619713206
      0.4900000000      0.9100000000      0.1537666758
      0.4900000000      0.9200000000      0.1463657450
      0.4900000000      0.9300000000      0.1397746709
      0.4900000000      0.9400000000      0.1340303100
      0.4900000000      0.9500000000      0.1291388049
      0.4900000000      0.9600000000      0.1251163111
      0.4900000000      0.9700000000      0.1219789837
      0.4900000000      0.9800000000      0.1197287472
      0.4900000000      0.9900000000      0.1183771476
      0.4900000000      1.0000000000      0.1179261093
      0.5000000000      0.0000000000      0.1180441830
      0.5000000000      0.0100000000      0.1184956217
      0.5000000000      0.0200000000      0.1198484204
      0.5000000000      0.0300000000      0.1221006526
      0.5000000000      0.0400000000      0.1252407579
      0.5000000000      0.0500000000      0.1292668096
      0.5000000000      0.0600000000      0.1341626328
      0.5000000000      0.0700000000      0.1399120526
      0.5000000000      0.0800000000      0.1465089190
      0.5000000000      0.0900000000      0.1539163324
      0.5000000000      0.1000000000      0.1621281429
      0.5000000000      0.1100000000      0.1711108469
      0.5000000000      0.1200000000      0.1808309412
      0.5000000000      0.1300000000      0.1912777692
      0.5000000000      0.1400000000      0.2023873922
      0.5000000000      0.1500000000      0.2141491538
      0.5000000000      0.1600000000      0.2265113316
      0.5000000000      0.1700000000      0.2394222034
      0.5000000000      0.1800000000      0.2528666761
      0.5000000000      0.1900000000      0.2667541921
      0.5000000000      0.2000000000      0.2810696583
      0.5000000000      0.2100000000      0.2957449932
      0.5000000000      0.2200000000      0.3107121154
      0.5000000000      0.2300000000      0.3259524421
      0.5000000000      0.2400000000      0.3413544758
      0.5000000000      0.2500000000      0.3568996337
      0.5000000000      0.2600000000      0.3725092706
      0.5000000000      0.2700000000      0.3881047416
      0.5000000000      0.2800000000      0.4036658858
      0.5000000000      0.2900000000      0.4190717385
      0.5000000000      0.3000000000      0.4343021389
      0.5000000000      0.3100000000      0.4492770003
      0.5000000000      0.3200000000      0.4639162358
      0.5000000000      0.3300000000      0.4782006215
      0.5000000000      0.3400000000      0.4920148134
      0.5000000000      0.3500000000      0.5053395874
      0.5000000000      0.3600000000      0.5181037964
      0.5000000000      0.3700000000      0.5302362931
      0.5000000000      0.3800000000      0.5417213145
      0.5000000000      0.3900000000      0.5524642823
      0.5000000000      0.4000000000      0.5624494336
      0.5000000000      0.4100000000      0.5716238440
      0.5000000000      0.4200000000      0.5799345893
      0.5000000000      0.4300000000      0.5873713841
      0.5000000000      0.4400000000      0.5938725158
      0.5000000000      0.4500000000      0.5994276988
      0.5000000000      0.4600000000      0.6040088179
      0.5000000000      0.4700000000      0.6075877582
      0.5000000000      0.4800000000      0.6101609538
      0.5000000000      0.4900000000      0.6117070106
      0.5000000000      0.5000000000      0.6122223629
      0.5000000000      0.5100000000      0.6117070106
      0.5000000000      0.5200000000      0.6101609538
      0.5000000000      0.5300000000      0.6075877582
      0.5000000000      0.5400000000      0.6040088179
      0.5000000000      0.5500000000      0.5994276988
      0.5000000000      0.5600000000      0.5938725158
      0.5000000000      0.5700000000      0.5873713841
      0.5000000000      0.5800000000      0.5799345893
      0.5000000000      0.5900000000      0.5716238440
      0.5000000000      0.6000000000      0.5624494336
      0.5000000000      0.6100000000      0.5524642823
      0.5000000000      0.6200000000      0.5417213145
      0.5000000000      0.6300000000      0.5302362931
      0.5000000000      0.6400000000      0.5181037964
      0.5000000000      0.6500000000      0.5053395874
      0.5000000000      0.6600000000      0.4920148134
      0.5000000000      0.6700000000      0.4782006215
      0.5000000000      0.6800000000      0.4639162358
      0.5000000000      0.6900000000      0.4492770003
      0.5000000000      0.7000000000      0.4343021389
      0.5000000000      0.7100000000      0.4190717385
      0.5000000000      0.7200000000      0.4036658858
      0.5000000000      0.7300000000      0.3881047416
      0.5000000000      0.7400000000      0.3725092706
      0.5000000000      0.7500000000      0.3568996337
      0.5000000000      0.7600000000      0.3413544758
      0.5000000000      0.7700000000      0.3259524421
      0.5000000000      0.7800000000      0.3107121154
      0.5000000000      0.7900000000      0.2957449932
      0.5000000000      0.8000000000      0.2810696583
      0.5000000000      0.8100000000      0.2667541921
      0.5000000000      0.8200000000      0.2528666761
      0.5000000000      0.8300000000      0.2394222034
      0.5000000000      0.8400000000      0.2265113316
      0.5000000000      0.8500000000      0.2141491538
      0.5000000000      0.8600000000      0.2023873922
      0.5000000000      0.8700000000      0.1912777692
      0.5000000000      0.8800000000      0.1808309412
      0.5000000000      0.8900000000      0.1711108469
      0.5000000000      0.9000000000      0.1621281429
      0.5000000000      0.9100000000      0.1539163324
      0.5000000000      0.9200000000      0.1465089190
      0.5000000000      0.9300000000      0.1399120526
      0.5000000000      0.9400000000      0.1341626328
      0.5000000000      0.9500000000      0.1292668096
      0.5000000000      0.9600000000      0.1252407579
      0.5000000000      0.9700000000      0.1221006526
      0.5000000000      0.9800000000      0.1198484204
      0.5000000000      0.9900000000      0.1184956217
      0.5000000000      1.0000000000      0.1180441830
      0.5100000000      0.0000000000      0.1179261093
      0.5100000000      0.0100000000      0.1183771476
      0.5100000000      0.0200000000      0.1197287472
      0.5100000000      0.0300000000      0.1219789837
      0.5100000000      0.0400000000      0.1251163111
      0.5100000000      0.0500000000      0.1291388049
      0.5100000000      0.0600000000      0.1340303100
      0.5100000000      0.0700000000      0.1397746709
      0.5100000000      0.0800000000      0.1463657450
      0.5100000000      0.0900000000      0.1537666758
      0.5100000000      0.1000000000      0.1619713206
      0.5100000000      0.1100000000      0.1709462138
      0.5100000000      0.1200000000      0.1806578899
      0.5100000000      0.1300000000      0.1910957039
      0.5100000000      0.1400000000      0.2021957859
      0.5100000000      0.1500000000      0.2139474911
      0.5100000000      0.1600000000      0.2262991501
      0.5100000000      0.1700000000      0.2391990938
      0.5100000000      0.1800000000      0.2526322438
      0.5100000000      0.1900000000      0.2665081302
      0.5100000000      0.2000000000      0.2808116748
      0.5100000000      0.2100000000      0.2954748587
      0.5100000000      0.2200000000      0.3104296629
      0.5100000000      0.2300000000      0.3256575205
      0.5100000000      0.2400000000      0.3410470308
      0.5100000000      0.2500000000      0.3565796269
      0.5100000000      0.2600000000      0.3721767280
      0.5100000000      0.2700000000      0.3877597530
      0.5100000000      0.2800000000      0.4033085567
      0.5100000000      0.2900000000      0.4187022670
      0.5100000000      0.3000000000      0.4339207386
      0.5100000000      0.3100000000      0.4488839424
      0.5100000000      0.3200000000      0.4635118494
      0.5100000000      0.3300000000      0.4777852484
      0.5100000000      0.3400000000      0.4915888737
      0.5100000000      0.3500000000      0.5049035142
      0.5100000000      0.3600000000      0.5176580679
      0.5100000000      0.3700000000      0.5297814328
      0.5100000000      0.3800000000      0.5412578554
      0.5100000000      0.3900000000      0.5519928141
      0.5100000000      0.4000000000      0.5619705554
      0.5100000000      0.4100000000      0.5711381850
      0.5100000000      0.4200000000      0.5794428088
      0.5100000000      0.4300000000      0.5868741470
      0.5100000000      0.4400000000      0.5933705202
      0.5100000000      0.4500000000      0.5989216486
      0.5100000000      0.4600000000      0.6034994318
      0.5100000000      0.4700000000      0.6070757693
      0.5100000000      0.4800000000      0.6096470972
      0.5100000000      0.4900000000      0.6111920323
      0.5100000000      0.5000000000      0.6117070106
      0.5100000000      0.5100000000      0.6111920323
      0.5100000000      0.5200000000      0.6096470972
      0.5100000000      0.5300000000      0.6070757693
      0.5100000000      0.5400000000      0.6034994318
      0.5100000000      0.5500000000      0.5989216486
      0.5100000000      0.5600000000      0.5933705202
      0.5100000000      0.5700000000      0.5868741470
      0.5100000000      0.5800000000      0.5794428088
      0.5100000000      0.5900000000      0.5711381850
      0.5100000000      0.6000000000      0.5619705554
      0.5100000000      0.6100000000      0.5519928141
      0.5100000000      0.6200000000      0.5412578554
      0.5100000000      0.6300000000      0.5297814328
      0.5100000000      0.6400000000      0.5176580679
      0.5100000000      0.6500000000      0.5049035142
      0.5100000000      0.6600000000      0.4915888737
      0.5100000000      0.6700000000      0.4777852484
      0.5100000000      0.6800000000      0.4635118494
      0.5100000000      0.6900000000      0.4488839424
      0.5100000000      0.7000000000      0.4339207386
      0.5100000000      0.7100000000      0.4187022670
      0.5100000000      0.7200000000      0.4033085567
      0.5100000000      0.7300000000      0.3877597530
      0.5100000000      0.7400000000      0.3721767280
      0.5100000000      0.7500000000      0.3565796269
      0.5100000000      0.7600000000      0.3410470308
      0.5100000000      0.7700000000      0.3256575205
      0.5100000000      0.7800000000      0.3104296629
      0.5100000000      0.7900000000      0.2954748587
      0.5100000000      0.8000000000      0.2808116748
      0.5100000000      0.8100000000      0.2665081302
      0.5100000000      0.8200000000      0.2526322438
      0.5100000000      0.8300000000      0.2391990938
      0.5100000000      0.8400000000      0.2262991501
      0.5100000000      0.8500000000      0.2139474911
      0.5100000000      0.8600000000      0.2021957859
      0.5100000000      0.8700000000      0.1910957039
      0.5100000000      0.8800000000      0.1806578899
      0.5100000000      0.8900000000      0.1709462138
      0.5100000000      0.9000000000      0.1619713206
      0.5100000000      0.9100000000      0.1537666758
      0.5100000000      0.9200000000      0.1463657450
      0.5100000000      0.9300000000      0.1397746709
      0.5100000000      0.9400000000      0.1340303100
      0.5100000000      0.9500000000      0.1291388049
      0.5100000000      0.9600000000      0.1251163111
      0.5100000000      0.9700000000      0.1219789837
      0.5100000000      0.9800000000      0.1197287472
      0.5100000000      0.9900000000      0.1183771476
      0.5100000000      1.0000000000      0.1179261093
      0.5200000000      0.0000000000      0.1175718884
      0.5200000000      0.0100000000      0.1180217256
      0.5200000000      0.0200000000      0.1193697275
      0.5200000000      0.0300000000      0.1216139769
      0.5200000000      0.0400000000      0.1247429704
      0.5200000000      0.0500000000      0.1287547909
      0.5200000000      0.0600000000      0.1336333416
      0.5200000000      0.0700000000      0.1393625260
      0.5200000000      0.0800000000      0.1459362229
      0.5200000000      0.0900000000      0.1533177058
      0.5200000000      0.1000000000      0.1615008538
      0.5200000000      0.1100000000      0.1704523146
      0.5200000000      0.1200000000      0.1801387361
      0.5200000000      0.1300000000      0.1905495079
      0.5200000000      0.1400000000      0.2016209670
      0.5200000000      0.1500000000      0.2133425030
      0.5200000000      0.1600000000      0.2256626058
      0.5200000000      0.1700000000      0.2385297651
      0.5200000000      0.1800000000      0.2519289466
      0.5200000000      0.1900000000      0.2657699446
      0.5200000000      0.2000000000      0.2800377246
      0.5200000000      0.2100000000      0.2946644552
      0.5200000000      0.2200000000      0.3095823051
      0.5200000000      0.2300000000      0.3247727557
      0.5200000000      0.2400000000      0.3401246957
      0.5200000000      0.2500000000      0.3556196067
      0.5200000000      0.2600000000      0.3711791001
      0.5200000000      0.2700000000      0.3867247873
      0.5200000000      0.2800000000      0.4022365693
      0.5200000000      0.2900000000      0.4175938524
      0.5200000000      0.3000000000      0.4327765375
      0.5200000000      0.3100000000      0.4477047687
      0.5200000000      0.3200000000      0.4622986900
      0.5200000000      0.3300000000      0.4765391293
      0.5200000000      0.3400000000      0.4903110548
      0.5200000000      0.3500000000      0.5035952945
      0.5200000000      0.3600000000      0.5163208823
      0.5200000000      0.3700000000      0.5284168519
      0.5200000000      0.3800000000      0.5398674781
      0.5200000000      0.3900000000      0.5505784095
      0.5200000000      0.4000000000      0.5605339209
      0.5200000000      0.4100000000      0.5696812082
      0.5200000000      0.4200000000      0.5779674674
      0.5200000000      0.4300000000      0.5853824355
      0.5200000000      0.4400000000      0.5918645335
      0.5200000000      0.4500000000      0.5974034982
      0.5200000000      0.4600000000      0.6019712733
      0.5200000000      0.4700000000      0.6055398025
