      0.4500000000      0.2800000000      0.2605009878
      0.4500000000      0.2900000000      0.2636651523
      0.4500000000      0.3000000000      0.2667821033
      0.4500000000      0.3100000000      0.2698365752
      0.4500000000      0.3200000000      0.2728133026
      0.4500000000      0.3300000000      0.2757087054
      0.4500000000      0.3400000000      0.2785013033
      0.4500000000      0.3500000000      0.2811875161
      0.4500000000      0.3600000000      0.2837543256
      0.4500000000      0.3700000000      0.2861887138
      0.4500000000      0.3800000000      0.2884878329
      0.4500000000      0.3900000000      0.2906345972
      0.4500000000      0.4000000000      0.2926261593
      0.4500000000      0.4100000000      0.2944530418
      0.4500000000      0.4200000000      0.2961057680
      0.4500000000      0.4300000000      0.2975825064
      0.4500000000      0.4400000000      0.2988722693
      0.4500000000      0.4500000000      0.2999732253
      0.4500000000      0.4600000000      0.3008803859
      0.4500000000      0.4700000000      0.3015887621
      0.4500000000      0.4800000000      0.3020977225
      0.4500000000      0.4900000000      0.3024034777
      0.4500000000      0.5000000000      0.3025053961
      0.4500000000      0.5100000000      0.3024034777
      0.4500000000      0.5200000000      0.3020977225
      0.4500000000      0.5300000000      0.3015887621
      0.4500000000      0.5400000000      0.3008803859
      0.4500000000      0.5500000000      0.2999732253
      0.4500000000      0.5600000000      0.2988722693
      0.4500000000      0.5700000000      0.2975825064
      0.4500000000      0.5800000000      0.2961057680
      0.4500000000      0.5900000000      0.2944530418
      0.4500000000      0.6000000000      0.2926261593
      0.4500000000      0.6100000000      0.2906345972
      0.4500000000      0.6200000000      0.2884878329
      0.4500000000      0.6300000000      0.2861887138
      0.4500000000      0.6400000000      0.2837543256
      0.4500000000      0.6500000000      0.2811875161
      0.4500000000      0.6600000000      0.2785013033
      0.4500000000      0.6700000000      0.2757087054
      0.4500000000      0.6800000000      0.2728133026
      0.4500000000      0.6900000000      0.2698365752
      0.4500000000      0.7000000000      0.2667821033
      0.4500000000      0.7100000000      0.2636651523
      0.4500000000      0.7200000000      0.2605009878
      0.4500000000      0.7300000000      0.2572935676
      0.4500000000      0.7400000000      0.2540666394
      0.4500000000      0.7500000000      0.2508241610
      0.4500000000      0.7600000000      0.2475821388
      0.4500000000      0.7700000000      0.2443565793
      0.4500000000      0.7800000000      0.2411514292
      0.4500000000      0.7900000000      0.2379903690
      0.4500000000      0.8000000000      0.2348773456
      0.4500000000      0.8100000000      0.2318275394
      0.4500000000      0.8200000000      0.2288561310
      0.4500000000      0.8300000000      0.2259666712
      0.4500000000      0.8400000000      0.2231804651
      0.4500000000      0.8500000000      0.2205010634
      0.4500000000      0.8600000000      0.2179413469
      0.4500000000      0.8700000000      0.2155141965
      0.4500000000      0.8800000000      0.2132224237
      0.4500000000      0.8900000000      0.2110828966
      0.4500000000      0.9000000000      0.2090984268
      0.4500000000      0.9100000000      0.2072783552
      0.4500000000      0.9200000000      0.2056320231
      0.4500000000      0.9300000000      0.2041612309
      0.4500000000      0.9400000000      0.2028767829
      0.4500000000      0.9500000000      0.2017804798
      0.4500000000      0.9600000000      0.2008772459
      0.4500000000      0.9700000000      0.2001720057
      0.4500000000      0.9800000000      0.1996653604
      0.4500000000      0.9900000000      0.1993609163
      0.4500000000      1.0000000000      0.1992592746
      0.4600000000      0.0000000000      0.1998748416
      0.4600000000      0.0100000000      0.1999767780
      0.4600000000      0.0200000000      0.2002821047
      0.4600000000      0.0300000000      0.2007902189
      0.4600000000      0.0400000000      0.2014975037
      0.4600000000      0.0500000000      0.2024033561
      0.4600000000      0.0600000000      0.2035028375
      0.4600000000      0.0700000000      0.2047910090
      0.4600000000      0.0800000000      0.2062660647
      0.4600000000      0.0900000000      0.2079171691
      0.4600000000      0.1000000000      0.2097425162
      0.4600000000      0.1100000000      0.2117327378
      0.4600000000      0.1200000000      0.2138784657
      0.4600000000      0.1300000000      0.2161768803
      0.4600000000      0.1400000000      0.2186110642
      0.4600000000      0.1500000000      0.2211781979
      0.4600000000      0.1600000000      0.2238653631
      0.4600000000      0.1700000000      0.2266596416
      0.4600000000      0.1800000000      0.2295574722
      0.4600000000      0.1900000000      0.2325374881
      0.4600000000      0.2000000000      0.2355961282
      0.4600000000      0.2100000000      0.2387181679
      0.4600000000      0.2200000000      0.2418883827
      0.4600000000      0.2300000000      0.2451028143
      0.4600000000      0.2400000000      0.2483377136
      0.4600000000      0.2500000000      0.2515891223
      0.4600000000      0.2600000000      0.2548409879
      0.4600000000      0.2700000000      0.2580772574
      0.4600000000      0.2800000000      0.2612939615
      0.4600000000      0.2900000000      0.2644672839
      0.4600000000      0.3000000000      0.2675932554
      0.4600000000      0.3100000000      0.2706565663
      0.4600000000      0.3200000000      0.2736419070
      0.4600000000      0.3300000000      0.2765456871
      0.4600000000      0.3400000000      0.2793463642
      0.4600000000      0.3500000000      0.2820403479
      0.4600000000      0.3600000000      0.2846145823
      0.4600000000      0.3700000000      0.2870560119
      0.4600000000      0.3800000000      0.2893617807
      0.4600000000      0.3900000000      0.2915147537
      0.4600000000      0.4000000000      0.2935120752
      0.4600000000      0.4100000000      0.2953442407
      0.4600000000      0.4200000000      0.2970017460
      0.4600000000      0.4300000000      0.2984827544
      0.4600000000      0.4400000000      0.2997762466
      0.4600000000      0.4500000000      0.3008803859
      0.4600000000      0.4600000000      0.3017901692
      0.4600000000      0.4700000000      0.3025005935
      0.4600000000      0.4800000000      0.3030110254
      0.4600000000      0.4900000000      0.3033176646
      0.4600000000      0.5000000000      0.3034198776
      0.4600000000      0.5100000000      0.3033176646
      0.4600000000      0.5200000000      0.3030110254
      0.4600000000      0.5300000000      0.3025005935
      0.4600000000      0.5400000000      0.3017901692
      0.4600000000      0.5500000000      0.3008803859
      0.4600000000      0.5600000000      0.2997762466
      0.4600000000      0.5700000000      0.2984827544
      0.4600000000      0.5800000000      0.2970017460
      0.4600000000      0.5900000000      0.2953442407
      0.4600000000      0.6000000000      0.2935120752
      0.4600000000      0.6100000000      0.2915147537
      0.4600000000      0.6200000000      0.2893617807
      0.4600000000      0.6300000000      0.2870560119
      0.4600000000      0.6400000000      0.2846145823
      0.4600000000      0.6500000000      0.2820403479
      0.4600000000      0.6600000000      0.2793463642
      0.4600000000      0.6700000000      0.2765456871
      0.4600000000      0.6800000000      0.2736419070
      0.4600000000      0.6900000000      0.2706565663
      0.4600000000      0.7000000000      0.2675932554
      0.4600000000      0.7100000000      0.2644672839
      0.4600000000      0.7200000000      0.2612939615
      0.4600000000      0.7300000000      0.2580772574
      0.4600000000      0.7400000000      0.2548409879
      0.4600000000      0.7500000000      0.2515891223
      0.4600000000      0.7600000000      0.2483377136
      0.4600000000      0.7700000000      0.2451028143
      0.4600000000      0.7800000000      0.2418883827
      0.4600000000      0.7900000000      0.2387181679
      0.4600000000      0.8000000000      0.2355961282
      0.4600000000      0.8100000000      0.2325374881
      0.4600000000      0.8200000000      0.2295574722
      0.4600000000      0.8300000000      0.2266596416
      0.4600000000      0.8400000000      0.2238653631
      0.4600000000      0.8500000000      0.2211781979
      0.4600000000      0.8600000000      0.2186110642
      0.4600000000      0.8700000000      0.2161768803
      0.4600000000      0.8800000000      0.2138784657
      0.4600000000      0.8900000000      0.2117327378
      0.4600000000      0.9000000000      0.2097425162
      0.4600000000      0.9100000000      0.2079171691
      0.4600000000      0.9200000000      0.2062660647
      0.4600000000      0.9300000000      0.2047910090
      0.4600000000      0.9400000000      0.2035028375
      0.4600000000      0.9500000000      0.2024033561
      0.4600000000      0.9600000000      0.2014975037
      0.4600000000      0.9700000000      0.2007902189
      0.4600000000      0.9800000000      0.2002821047
      0.4600000000      0.9900000000      0.1999767780
      0.4600000000      1.0000000000      0.1998748416
      0.4700000000      0.0000000000      0.2003555243
      0.4700000000      0.0100000000      0.2004576908
      0.4700000000      0.0200000000      0.2007637067
      0.4700000000      0.0300000000      0.2012729679
      0.4700000000      0.0400000000      0.2019818492
      0.4700000000      0.0500000000      0.2028897464
      0.4700000000      0.0600000000      0.2039917095
      0.4700000000      0.0700000000      0.2052827886
      0.4700000000      0.0800000000      0.2067611735
      0.4700000000      0.0900000000      0.2084160043
      0.4700000000      0.1000000000      0.2102454709
      0.4700000000      0.1100000000      0.2122401839
      0.4700000000      0.1200000000      0.2143907538
      0.4700000000      0.1300000000      0.2166943546
      0.4700000000      0.1400000000      0.2191340307
      0.4700000000      0.1500000000      0.2217069562
      0.4700000000      0.1600000000      0.2244001836
      0.4700000000      0.1700000000      0.2272007655
      0.4700000000      0.1800000000      0.2301051325
      0.4700000000      0.1900000000      0.2330918697
      0.4700000000      0.2000000000      0.2361574079
      0.4700000000      0.2100000000      0.2392864880
      0.4700000000      0.2200000000      0.2424638512
      0.4700000000      0.2300000000      0.2456855304
      0.4700000000      0.2400000000      0.2489277227
      0.4700000000      0.2500000000      0.2521864611
      0.4700000000      0.2600000000      0.2554456566
      0.4700000000      0.2700000000      0.2586892203
      0.4700000000      0.2800000000      0.2619131739
      0.4700000000      0.2900000000      0.2650936474
      0.4700000000      0.3000000000      0.2682266627
      0.4700000000      0.3100000000      0.2712968756
      0.4700000000      0.3200000000      0.2742889421
      0.4700000000      0.3300000000      0.2771992636
      0.4700000000      0.3400000000      0.2800062495
      0.4700000000      0.3500000000      0.2827063011
      0.4700000000      0.3600000000      0.2852863333
      0.4700000000      0.3700000000      0.2877332612
      0.4700000000      0.3800000000      0.2900442225
      0.4700000000      0.3900000000      0.2922020436
      0.4700000000      0.4000000000      0.2942038624
      0.4700000000      0.4100000000      0.2960401532
      0.4700000000      0.4200000000      0.2977013903
      0.4700000000      0.4300000000      0.2991857330
      0.4700000000      0.4400000000      0.3004821372
      0.4700000000      0.4500000000      0.3015887621
      0.4700000000      0.4600000000      0.3025005935
      0.4700000000      0.4700000000      0.3032126170
      0.4700000000      0.4800000000      0.3037241979
      0.4700000000      0.4900000000      0.3040315274
      0.4700000000      0.5000000000      0.3041339705
      0.4700000000      0.5100000000      0.3040315274
      0.4700000000      0.5200000000      0.3037241979
      0.4700000000      0.5300000000      0.3032126170
      0.4700000000      0.5400000000      0.3025005935
      0.4700000000      0.5500000000      0.3015887621
      0.4700000000      0.5600000000      0.3004821372
      0.4700000000      0.5700000000      0.2991857330
      0.4700000000      0.5800000000      0.2977013903
      0.4700000000      0.5900000000      0.2960401532
      0.4700000000      0.6000000000      0.2942038624
      0.4700000000      0.6100000000      0.2922020436
      0.4700000000      0.6200000000      0.2900442225
      0.4700000000      0.6300000000      0.2877332612
      0.4700000000      0.6400000000      0.2852863333
      0.4700000000      0.6500000000      0.2827063011
      0.4700000000      0.6600000000      0.2800062495
      0.4700000000      0.6700000000      0.2771992636
      0.4700000000      0.6800000000      0.2742889421
      0.4700000000      0.6900000000      0.2712968756
      0.4700000000      0.7000000000      0.2682266627
      0.4700000000      0.7100000000      0.2650936474
      0.4700000000      0.7200000000      0.2619131739
      0.4700000000      0.7300000000      0.2586892203
      0.4700000000      0.7400000000      0.2554456566
      0.4700000000      0.7500000000      0.2521864611
      0.4700000000      0.7600000000      0.2489277227
      0.4700000000      0.7700000000      0.2456855304
      0.4700000000      0.7800000000      0.2424638512
      0.4700000000      0.7900000000      0.2392864880
      0.4700000000      0.8000000000      0.2361574079
      0.4700000000      0.8100000000      0.2330918697
      0.4700000000      0.8200000000      0.2301051325
      0.4700000000      0.8300000000      0.2272007655
      0.4700000000      0.8400000000      0.2244001836
      0.4700000000      0.8500000000      0.2217069562
      0.4700000000      0.8600000000      0.2191340307
      0.4700000000      0.8700000000      0.2166943546
      0.4700000000      0.8800000000      0.2143907538
      0.4700000000      0.8900000000      0.2122401839
      0.4700000000      0.9000000000      0.2102454709
      0.4700000000      0.9100000000      0.2084160043
      0.4700000000      0.9200000000      0.2067611735
      0.4700000000      0.9300000000      0.2052827886
      0.4700000000      0.9400000000      0.2039917095
      0.4700000000      0.9500000000      0.2028897464
      0.4700000000      0.9600000000      0.2019818492
      0.4700000000      0.9700000000      0.2012729679
      0.4700000000      0.9800000000      0.2007637067
      0.4700000000      0.9900000000      0.2004576908
      0.4700000000      1.0000000000      0.2003555243
      0.4800000000      0.0000000000      0.2007008933
      0.4800000000      0.0100000000      0.2008032251
      0.4800000000      0.0200000000      0.2011097363
      0.4800000000      0.0300000000      0.2016198216
      0.4800000000      0.0400000000      0.2023298499
      0.4800000000      0.0500000000      0.2032392162
      0.4800000000      0.0600000000      0.2043429624
      0.4800000000      0.0700000000      0.2056361304
      0.4800000000      0.0800000000      0.2071169073
      0.4800000000      0.0900000000      0.2087744154
      0.4800000000      0.1000000000      0.2106068418
      0.4800000000      0.1100000000      0.2126047816
      0.4800000000      0.1200000000      0.2147588303
      0.4800000000      0.1300000000      0.2170661574
      0.4800000000      0.1400000000      0.2195097795
      0.4800000000      0.1500000000      0.2220868663
      0.4800000000      0.1600000000      0.2247844492
      0.4800000000      0.1700000000      0.2275895598
      0.4800000000      0.1800000000      0.2304986231
      0.4800000000      0.1900000000      0.2334901894
      0.4800000000      0.2000000000      0.2365606836
      0.4800000000      0.2100000000      0.2396948221
      0.4800000000      0.2200000000      0.2428773212
      0.4800000000      0.2300000000      0.2461042075
      0.4800000000      0.2400000000      0.2493516397
      0.4800000000      0.2500000000      0.2526156442
      0.4800000000      0.2600000000      0.2558801062
      0.4800000000      0.2700000000      0.2591289105
      0.4800000000      0.2800000000      0.2623580726
      0.4800000000      0.2900000000      0.2655436840
      0.4800000000      0.3000000000      0.2686817600
      0.4800000000      0.3100000000      0.2717569318
      0.4800000000      0.3200000000      0.2747538306
      0.4800000000      0.3300000000      0.2776688520
      0.4800000000      0.3400000000      0.2804803705
      0.4800000000      0.3500000000      0.2831847817
      0.4800000000      0.3600000000      0.2857689796
      0.4800000000      0.3700000000      0.2882198578
      0.4800000000      0.3800000000      0.2905345497
      0.4800000000      0.3900000000      0.2926958541
      0.4800000000      0.4000000000      0.2947009041
      0.4800000000      0.4100000000      0.2965401588
      0.4800000000      0.4200000000      0.2982040771
      0.4800000000      0.4300000000      0.2996908154
      0.4800000000      0.4400000000      0.3009893118
      0.4800000000      0.4500000000      0.3020977225
      0.4800000000      0.4600000000      0.3030110254
      0.4800000000      0.4700000000      0.3037241979
      0.4800000000      0.4800000000      0.3042366044
      0.4800000000      0.4900000000      0.3045444297
      0.4800000000      0.5000000000      0.3046470382
      0.4800000000      0.5100000000      0.3045444297
      0.4800000000      0.5200000000      0.3042366044
      0.4800000000      0.5300000000      0.3037241979
      0.4800000000      0.5400000000      0.3030110254
      0.4800000000      0.5500000000      0.3020977225
      0.4800000000      0.5600000000      0.3009893118
      0.4800000000      0.5700000000      0.2996908154
      0.4800000000      0.5800000000      0.2982040771
      0.4800000000      0.5900000000      0.2965401588
      0.4800000000      0.6000000000      0.2947009041
      0.4800000000      0.6100000000      0.2926958541
      0.4800000000      0.6200000000      0.2905345497
      0.4800000000      0.6300000000      0.2882198578
      0.4800000000      0.6400000000      0.2857689796
      0.4800000000      0.6500000000      0.2831847817
      0.4800000000      0.6600000000      0.2804803705
      0.4800000000      0.6700000000      0.2776688520
      0.4800000000      0.6800000000      0.2747538306
      0.4800000000      0.6900000000      0.2717569318
      0.4800000000      0.7000000000      0.2686817600
      0.4800000000      0.7100000000      0.2655436840
      0.4800000000      0.7200000000      0.2623580726
      0.4800000000      0.7300000000      0.2591289105
      0.4800000000      0.7400000000      0.2558801062
      0.4800000000      0.7500000000      0.2526156442
      0.4800000000      0.7600000000      0.2493516397
      0.4800000000      0.7700000000      0.2461042075
      0.4800000000      0.7800000000      0.2428773212
      0.4800000000      0.7900000000      0.2396948221
      0.4800000000      0.8000000000      0.2365606836
      0.4800000000      0.8100000000      0.2334901894
      0.4800000000      0.8200000000      0.2304986231
      0.4800000000      0.8300000000      0.2275895598
      0.4800000000      0.8400000000      0.2247844492
      0.4800000000      0.8500000000      0.2220868663
      0.4800000000      0.8600000000      0.2195097795
      0.4800000000      0.8700000000      0.2170661574
      0.4800000000      0.8800000000      0.2147588303
      0.4800000000      0.8900000000      0.2126047816
      0.4800000000      0.9000000000      0.2106068418
      0.4800000000      0.9100000000      0.2087744154
      0.4800000000      0.9200000000      0.2071169073
      0.4800000000      0.9300000000      0.2056361304
      0.4800000000      0.9400000000      0.2043429624
      0.4800000000      0.9500000000      0.2032392162
      0.4800000000      0.9600000000      0.2023298499
      0.4800000000      0.9700000000      0.2016198216
      0.4800000000      0.9800000000      0.2011097363
      0.4800000000      0.9900000000      0.2008032251
      0.4800000000      1.0000000000      0.2007008933
      0.4900000000      0.0000000000      0.2009083723
      0.4900000000      0.0100000000      0.2010108035
      0.4900000000      0.0200000000      0.2013176121
      0.4900000000      0.0300000000      0.2018281925
      0.4900000000      0.0400000000      0.2025389099
      0.4900000000      0.0500000000      0.2034491588
      0.4900000000      0.0600000000      0.2045539761
      0.4900000000      0.0700000000      0.2058483990
      0.4900000000      0.0800000000      0.2073306129
      0.4900000000      0.0900000000      0.2089897294
      0.4900000000      0.1000000000      0.2108239338
      0.4900000000      0.1100000000      0.2128238122
      0.4900000000      0.1200000000      0.2149799508
      0.4900000000      0.1300000000      0.2172895163
      0.4900000000      0.1400000000      0.2197355089
      0.4900000000      0.1500000000      0.2223150955
      0.4900000000      0.1600000000      0.2250152950
      0.4900000000      0.1700000000      0.2278231262
      0.4900000000      0.1800000000      0.2307350108
      0.4900000000      0.1900000000      0.2337294780
      0.4900000000      0.2000000000      0.2368029495
      0.4900000000      0.2100000000      0.2399401268
      0.4900000000      0.2200000000      0.2431257114
      0.4900000000      0.2300000000      0.2463557258
      0.4900000000      0.2400000000      0.2496063058
      0.4900000000      0.2500000000      0.2528734739
      0.4900000000      0.2600000000      0.2561410996
      0.4900000000      0.2700000000      0.2593930522
      0.4900000000      0.2800000000      0.2626253433
      0.4900000000      0.2900000000      0.2658140412
      0.4900000000      0.3000000000      0.2689551574
      0.4900000000      0.3100000000      0.2720333082
      0.4900000000      0.3200000000      0.2750331099
      0.4900000000      0.3300000000      0.2779509548
      0.4900000000      0.3400000000      0.2807651962
      0.4900000000      0.3500000000      0.2834722265
      0.4900000000      0.3600000000      0.2860589267
      0.4900000000      0.3700000000      0.2885121782
      0.4900000000      0.3800000000      0.2908291112
      0.4900000000      0.3900000000      0.2929925081
      0.4900000000      0.4000000000      0.2949994993
      0.4900000000      0.4100000000      0.2968405344
      0.4900000000      0.4200000000      0.2985060635
      0.4900000000      0.4300000000      0.2999942409
      0.4900000000      0.4400000000      0.3012939941
      0.4900000000      0.4500000000      0.3024034777
      0.4900000000      0.4600000000      0.3033176646
      0.4900000000      0.4700000000      0.3040315274
      0.4900000000      0.4800000000      0.3045444297
      0.4900000000      0.4900000000      0.3048525530
      0.4900000000      0.5000000000      0.3049552608
      0.4900000000      0.5100000000      0.3048525530
      0.4900000000      0.5200000000      0.3045444297
      0.4900000000      0.5300000000      0.3040315274
      0.4900000000      0.5400000000      0.3033176646
      0.4900000000      0.5500000000      0.3024034777
      0.4900000000      0.5600000000      0.3012939941
      0.4900000000      0.5700000000      0.2999942409
      0.4900000000      0.5800000000      0.2985060635
      0.4900000000      0.5900000000      0.2968405344
      0.4900000000      0.6000000000      0.2949994993
      0.4900000000      0.6100000000      0.2929925081
      0.4900000000      0.6200000000      0.2908291112
      0.4900000000      0.6300000000      0.2885121782
      0.4900000000      0.6400000000      0.2860589267
      0.4900000000      0.6500000000      0.2834722265
      0.4900000000      0.6600000000      0.2807651962
      0.4900000000      0.6700000000      0.2779509548
      0.4900000000      0.6800000000      0.2750331099
      0.4900000000      0.6900000000      0.2720333082
      0.4900000000      0.7000000000      0.2689551574
      0.4900000000      0.7100000000      0.2658140412
      0.4900000000      0.7200000000      0.2626253433
      0.4900000000      0.7300000000      0.2593930522
      0.4900000000      0.7400000000      0.2561410996
      0.4900000000      0.7500000000      0.2528734739
      0.4900000000      0.7600000000      0.2496063058
      0.4900000000      0.7700000000      0.2463557258
      0.4900000000      0.7800000000      0.2431257114
      0.4900000000      0.7900000000      0.2399401268
      0.4900000000      0.8000000000      0.2368029495
      0.4900000000      0.8100000000      0.2337294780
      0.4900000000      0.8200000000      0.2307350108
      0.4900000000      0.8300000000      0.2278231262
      0.4900000000      0.8400000000      0.2250152950
      0.4900000000      0.8500000000      0.2223150955
      0.4900000000      0.8600000000      0.2197355089
      0.4900000000      0.8700000000      0.2172895163
      0.4900000000      0.8800000000      0.2149799508
      0.4900000000      0.8900000000      0.2128238122
      0.4900000000      0.9000000000      0.2108239338
      0.4900000000      0.9100000000      0.2089897294
      0.4900000000      0.9200000000      0.2073306129
      0.4900000000      0.9300000000      0.2058483990
      0.4900000000      0.9400000000      0.2045539761
      0.4900000000      0.9500000000      0.2034491588
      0.4900000000      0.9600000000      0.2025389099
      0.4900000000      0.9700000000      0.2018281925
      0.4900000000      0.9800000000      0.2013176121
      0.4900000000      0.9900000000      0.2010108035
      0.4900000000      1.0000000000      0.2009083723
      0.5000000000      0.0000000000      0.2009775320
      0.5000000000      0.0100000000      0.2010799963
      0.5000000000      0.0200000000      0.2013869041
      0.5000000000      0.0300000000      0.2018976494
      0.5000000000      0.0400000000      0.2026085966
      0.5000000000      0.0500000000      0.2035191396
      0.5000000000      0.0600000000      0.2046243140
      0.5000000000      0.0700000000      0.2059191552
      0.5000000000      0.0800000000      0.2074018481
      0.5000000000      0.0900000000      0.2090615007
      0.5000000000      0.1000000000      0.2108962978
      0.5000000000      0.1100000000      0.2128968224
      0.5000000000      0.1200000000      0.2150536576
      0.5000000000      0.1300000000      0.2173639692
      0.5000000000      0.1400000000      0.2198107521
      0.5000000000      0.1500000000      0.2223911720
      0.5000000000      0.1600000000      0.2250922436
      0.5000000000      0.1700000000      0.2279009817
      0.5000000000      0.1800000000      0.2308138067
      0.5000000000      0.1900000000      0.2338092409
      0.5000000000      0.2000000000      0.2368837049
      0.5000000000      0.2100000000      0.2400218951
      0.5000000000      0.2200000000      0.2432085081
      0.5000000000      0.2300000000      0.2464395653
      0.5000000000      0.2400000000      0.2496911945
      0.5000000000      0.2500000000      0.2529594171
      0.5000000000      0.2600000000      0.2562280974
      0.5000000000      0.2700000000      0.2594810995
      0.5000000000      0.2800000000      0.2627144335
      0.5000000000      0.2900000000      0.2659041603
      0.5000000000      0.3000000000      0.2690462899
      0.5000000000      0.3100000000      0.2721254337
      0.5000000000      0.3200000000      0.2751262031
      0.5000000000      0.3300000000      0.2780449891
      0.5000000000      0.3400000000      0.2808601381
      0.5000000000      0.3500000000      0.2835680414
      0.5000000000      0.3600000000      0.2861555758
      0.5000000000      0.3700000000      0.2886096183
      0.5000000000      0.3800000000      0.2909272984
      0.5000000000      0.3900000000      0.2930913928
      0.5000000000      0.4000000000      0.2950990310
      0.5000000000      0.4100000000      0.2969406596
      0.5000000000      0.4200000000      0.2986067256
      0.5000000000      0.4300000000      0.3000953827
      0.5000000000      0.4400000000      0.3013955549
      0.5000000000      0.4500000000      0.3025053961
      0.5000000000      0.4600000000      0.3034198776
      0.5000000000      0.4700000000      0.3041339705
      0.5000000000      0.4800000000      0.3046470382
      0.5000000000      0.4900000000      0.3049552608
      0.5000000000      0.5000000000      0.3050580017
      0.5000000000      0.5100000000      0.3049552608
      0.5000000000      0.5200000000      0.3046470382
      0.5000000000      0.5300000000      0.3041339705
      0.5000000000      0.5400000000      0.3034198776
      0.5000000000      0.5500000000      0.3025053961
      0.5000000000      0.5600000000      0.3013955549
      0.5000000000      0.5700000000      0.3000953827
      0.5000000000      0.5800000000      0.2986067256
      0.5000000000      0.5900000000      0.2969406596
      0.5000000000      0.6000000000      0.2950990310
      0.5000000000      0.6100000000      0.2930913928
      0.5000000000      0.6200000000      0.2909272984
      0.5000000000      0.6300000000      0.2886096183
      0.5000000000      0.6400000000      0.2861555758
      0.5000000000      0.6500000000      0.2835680414
      0.5000000000      0.6600000000      0.2808601381
      0.5000000000      0.6700000000      0.2780449891
      0.5000000000      0.6800000000      0.2751262031
      0.5000000000      0.6900000000      0.2721254337
      0.5000000000      0.7000000000      0.2690462899
      0.5000000000      0.7100000000      0.2659041603
      0.5000000000      0.7200000000      0.2627144335
      0.5000000000      0.7300000000      0.2594810995
      0.5000000000      0.7400000000      0.2562280974
      0.5000000000      0.7500000000      0.2529594171
      0.5000000000      0.7600000000      0.2496911945
      0.5000000000      0.7700000000      0.2464395653
      0.5000000000      0.7800000000      0.2432085081
      0.5000000000      0.7900000000      0.2400218951
      0.5000000000      0.8000000000      0.2368837049
      0.5000000000      0.8100000000      0.2338092409
      0.5000000000      0.8200000000      0.2308138067
      0.5000000000      0.8300000000      0.2279009817
      0.5000000000      0.8400000000      0.2250922436
      0.5000000000      0.8500000000      0.2223911720
      0.5000000000      0.8600000000      0.2198107521
      0.5000000000      0.8700000000      0.2173639692
      0.5000000000      0.8800000000      0.2150536576
      0.5000000000      0.8900000000      0.2128968224
      0.5000000000      0.9000000000      0.2108962978
      0.5000000000      0.9100000000      0.2090615007
      0.5000000000      0.9200000000      0.2074018481
      0.5000000000      0.9300000000      0.2059191552
      0.5000000000      0.9400000000      0.2046243140
      0.5000000000      0.9500000000      0.2035191396
      0.5000000000      0.9600000000      0.2026085966
      0.5000000000      0.9700000000      0.2018976494
      0.5000000000      0.9800000000      0.2013869041
      0.5000000000      0.9900000000      0.2010799963
      0.5000000000      1.0000000000      0.2009775320
      0.5100000000      0.0000000000      0.2009083723
      0.5100000000      0.0100000000      0.2010108035
      0.5100000000      0.0200000000      0.2013176121
      0.5100000000      0.0300000000      0.2018281925
      0.5100000000      0.0400000000      0.2025389099
      0.5100000000      0.0500000000      0.2034491588
      0.5100000000      0.0600000000      0.2045539761
      0.5100000000      0.0700000000      0.2058483990
      0.5100000000      0.0800000000      0.2073306129
      0.5100000000      0.0900000000      0.2089897294
      0.5100000000      0.1000000000      0.2108239338
      0.5100000000      0.1100000000      0.2128238122
      0.5100000000      0.1200000000      0.2149799508
      0.5100000000      0.1300000000      0.2172895163
      0.5100000000      0.1400000000      0.2197355089
      0.5100000000      0.1500000000      0.2223150955
      0.5100000000      0.1600000000      0.2250152950
      0.5100000000      0.1700000000      0.2278231262
      0.5100000000      0.1800000000      0.2307350108
      0.5100000000      0.1900000000      0.2337294780
      0.5100000000      0.2000000000      0.2368029495
      0.5100000000      0.2100000000      0.2399401268
      0.5100000000      0.2200000000      0.2431257114
      0.5100000000      0.2300000000      0.2463557258
      0.5100000000      0.2400000000      0.2496063058
      0.5100000000      0.2500000000      0.2528734739
      0.5100000000      0.2600000000      0.2561410996
      0.5100000000      0.2700000000      0.2593930522
      0.5100000000      0.2800000000      0.2626253433
      0.5100000000      0.2900000000      0.2658140412
      0.5100000000      0.3000000000      0.2689551574
      0.5100000000      0.3100000000      0.2720333082
      0.5100000000      0.3200000000      0.2750331099
      0.5100000000      0.3300000000      0.2779509548
      0.5100000000      0.3400000000      0.2807651962
      0.5100000000      0.3500000000      0.2834722265
      0.5100000000      0.3600000000      0.2860589267
      0.5100000000      0.3700000000      0.2885121782
      0.5100000000      0.3800000000      0.2908291112
      0.5100000000      0.3900000000      0.2929925081
      0.5100000000      0.4000000000      0.2949994993
      0.5100000000      0.4100000000      0.2968405344
      0.5100000000      0.4200000000      0.2985060635
      0.5100000000      0.4300000000      0.2999942409
      0.5100000000      0.4400000000      0.3012939941
      0.5100000000      0.4500000000      0.3024034777
      0.5100000000      0.4600000000      0.3033176646
      0.5100000000      0.4700000000      0.3040315274
      0.5100000000      0.4800000000      0.3045444297
      0.5100000000      0.4900000000      0.3048525530
      0.5100000000      0.5000000000      0.3049552608
      0.5100000000      0.5100000000      0.3048525530
      0.5100000000      0.5200000000      0.3045444297
      0.5100000000      0.5300000000      0.3040315274
      0.5100000000      0.5400000000      0.3033176646
      0.5100000000      0.5500000000      0.3024034777
      0.5100000000      0.5600000000      0.3012939941
      0.5100000000      0.5700000000      0.2999942409
