      0.5800000000      0.5700000000      0.4559976027
      0.5800000000      0.5800000000      0.4512328797
      0.5800000000      0.5900000000      0.4459057094
      0.5800000000      0.6000000000      0.4400224552
      0.5800000000      0.6100000000      0.4336157857
      0.5800000000      0.6200000000      0.4267183695
      0.5800000000      0.6300000000      0.4193399225
      0.5800000000      0.6400000000      0.4115387410
      0.5800000000      0.6500000000      0.4033245411
      0.5800000000      0.6600000000      0.3947411926
      0.5800000000      0.6700000000      0.3858325654
      0.5800000000      0.6800000000      0.3766105507
      0.5800000000      0.6900000000      0.3671464957
      0.5800000000      0.7000000000      0.3574522915
      0.5800000000      0.7100000000      0.3475778196
      0.5800000000      0.7200000000      0.3375729615
      0.5800000000      0.7300000000      0.3274504193
      0.5800000000      0.7400000000      0.3172864045
      0.5800000000      0.7500000000      0.3070936191
      0.5800000000      0.7600000000      0.2969224461
      0.5800000000      0.7700000000      0.2868232683
      0.5800000000      0.7800000000      0.2768082589
      0.5800000000      0.7900000000      0.2669504560
      0.5800000000      0.8000000000      0.2572620328
      0.5800000000      0.8100000000      0.2477888468
      0.5800000000      0.8200000000      0.2385767553
      0.5800000000      0.8300000000      0.2296362650
      0.5800000000      0.8400000000      0.2210304149
      0.5800000000      0.8500000000      0.2127697114
      0.5800000000      0.8600000000      0.2048915137
      0.5800000000      0.8700000000      0.1974331810
      0.5800000000      0.8800000000      0.1904027175
      0.5800000000      0.8900000000      0.1838481486
      0.5800000000      0.9000000000      0.1777774786
      0.5800000000      0.9100000000      0.1722168690
      0.5800000000      0.9200000000      0.1671924814
      0.5800000000      0.9300000000      0.1627092909
      0.5800000000      0.9400000000      0.1587971481
      0.5800000000      0.9500000000      0.1554610282
      0.5800000000      0.9600000000      0.1527143981
      0.5800000000      0.9700000000      0.1505707248
      0.5800000000      0.9800000000      0.1490316419
      0.5800000000      0.9900000000      0.1481069516
      0.5800000000      1.0000000000      0.1477982874
      0.5900000000      0.0000000000      0.1459110675
      0.5900000000      0.0100000000      0.1462161326
      0.5900000000      0.0200000000      0.1471300426
      0.5900000000      0.0300000000      0.1486511847
      0.5900000000      0.0400000000      0.1507698825
      0.5900000000      0.0500000000      0.1534845233
      0.5900000000      0.0600000000      0.1567818120
      0.5900000000      0.0700000000      0.1606484535
      0.5900000000      0.0800000000      0.1650795356
      0.5900000000      0.0900000000      0.1700455855
      0.5900000000      0.1000000000      0.1755416911
      0.5900000000      0.1100000000      0.1815420184
      0.5900000000      0.1200000000      0.1880207336
      0.5900000000      0.1300000000      0.1949699312
      0.5900000000      0.1400000000      0.2023421793
      0.5900000000      0.1500000000      0.2101295726
      0.5900000000      0.1600000000      0.2182952068
      0.5900000000      0.1700000000      0.2268021772
      0.5900000000      0.1800000000      0.2356401033
      0.5900000000      0.1900000000      0.2447467005
      0.5900000000      0.2000000000      0.2541115880
      0.5900000000      0.2100000000      0.2636894476
      0.5900000000      0.2200000000      0.2734349610
      0.5900000000      0.2300000000      0.2833360955
      0.5900000000      0.2400000000      0.2933206560
      0.5900000000      0.2500000000      0.3033766099
      0.5900000000      0.2600000000      0.3134541451
      0.5900000000      0.2700000000      0.3235034493
      0.5900000000      0.2800000000      0.3335119620
      0.5900000000      0.2900000000      0.3434043189
      0.5900000000      0.3000000000      0.3531679596
      0.5900000000      0.3100000000      0.3627535473
      0.5900000000      0.3200000000      0.3721117456
      0.5900000000      0.3300000000      0.3812307910
      0.5900000000      0.3400000000      0.3900401029
      0.5900000000      0.3500000000      0.3985279178
      0.5900000000      0.3600000000      0.4066508300
      0.5900000000      0.3700000000      0.4143654336
      0.5900000000      0.3800000000      0.4216621139
      0.5900000000      0.3900000000      0.4284831831
      0.5900000000      0.4000000000      0.4348190265
      0.5900000000      0.4100000000      0.4406373124
      0.5900000000      0.4200000000      0.4459057094
      0.5900000000      0.4300000000      0.4506179188
      0.5900000000      0.4400000000      0.4547361496
      0.5900000000      0.4500000000      0.4582541035
      0.5900000000      0.4600000000      0.4611545223
      0.5900000000      0.4700000000      0.4634201480
      0.5900000000      0.4800000000      0.4650487882
      0.5900000000      0.4900000000      0.4660272879
      0.5900000000      0.5000000000      0.4663534544
      0.5900000000      0.5100000000      0.4660272879
      0.5900000000      0.5200000000      0.4650487882
      0.5900000000      0.5300000000      0.4634201480
      0.5900000000      0.5400000000      0.4611545223
      0.5900000000      0.5500000000      0.4582541035
      0.5900000000      0.5600000000      0.4547361496
      0.5900000000      0.5700000000      0.4506179188
      0.5900000000      0.5800000000      0.4459057094
      0.5900000000      0.5900000000      0.4406373124
      0.5900000000      0.6000000000      0.4348190265
      0.5900000000      0.6100000000      0.4284831831
      0.5900000000      0.6200000000      0.4216621139
      0.5900000000      0.6300000000      0.4143654336
      0.5900000000      0.6400000000      0.4066508300
      0.5900000000      0.6500000000      0.3985279178
      0.5900000000      0.6600000000      0.3900401029
      0.5900000000      0.6700000000      0.3812307910
      0.5900000000      0.6800000000      0.3721117456
      0.5900000000      0.6900000000      0.3627535473
      0.5900000000      0.7000000000      0.3531679596
      0.5900000000      0.7100000000      0.3434043189
      0.5900000000      0.7200000000      0.3335119620
      0.5900000000      0.7300000000      0.3235034493
      0.5900000000      0.7400000000      0.3134541451
      0.5900000000      0.7500000000      0.3033766099
      0.5900000000      0.7600000000      0.2933206560
      0.5900000000      0.7700000000      0.2833360955
      0.5900000000      0.7800000000      0.2734349610
      0.5900000000      0.7900000000      0.2636894476
      0.5900000000      0.8000000000      0.2541115880
      0.5900000000      0.8100000000      0.2447467005
      0.5900000000      0.8200000000      0.2356401033
      0.5900000000      0.8300000000      0.2268021772
      0.5900000000      0.8400000000      0.2182952068
      0.5900000000      0.8500000000      0.2101295726
      0.5900000000      0.8600000000      0.2023421793
      0.5900000000      0.8700000000      0.1949699312
      0.5900000000      0.8800000000      0.1880207336
      0.5900000000      0.8900000000      0.1815420184
      0.5900000000      0.9000000000      0.1755416911
      0.5900000000      0.9100000000      0.1700455855
      0.5900000000      0.9200000000      0.1650795356
      0.5900000000      0.9300000000      0.1606484535
      0.5900000000      0.9400000000      0.1567818120
      0.5900000000      0.9500000000      0.1534845233
      0.5900000000      0.9600000000      0.1507698825
      0.5900000000      0.9700000000      0.1486511847
      0.5900000000      0.9800000000      0.1471300426
      0.5900000000      0.9900000000      0.1462161326
      0.5900000000      1.0000000000      0.1459110675
      0.6000000000      0.0000000000      0.1438289475
      0.6000000000      0.0100000000      0.1441300372
      0.6000000000      0.0200000000      0.1450320392
      0.6000000000      0.0300000000      0.1465333640
      0.6000000000      0.0400000000      0.1486244739
      0.6000000000      0.0500000000      0.1513037792
      0.6000000000      0.0600000000      0.1545581745
      0.6000000000      0.0700000000      0.1583745541
      0.6000000000      0.0800000000      0.1627480755
      0.6000000000      0.0900000000      0.1676496828
      0.6000000000      0.1000000000      0.1730745332
      0.6000000000      0.1100000000      0.1789971545
      0.6000000000      0.1200000000      0.1853920742
      0.6000000000      0.1300000000      0.1922514963
      0.6000000000      0.1400000000      0.1995286437
      0.6000000000      0.1500000000      0.2072157205
      0.6000000000      0.1600000000      0.2152763241
      0.6000000000      0.1700000000      0.2236740523
      0.6000000000      0.1800000000      0.2323986629
      0.6000000000      0.1900000000      0.2413887049
      0.6000000000      0.2000000000      0.2506339362
      0.6000000000      0.2100000000      0.2600896341
      0.6000000000      0.2200000000      0.2697110757
      0.6000000000      0.2300000000      0.2794863838
      0.6000000000      0.2400000000      0.2893442944
      0.6000000000      0.2500000000      0.2992729302
      0.6000000000      0.2600000000      0.3092231097
      0.6000000000      0.2700000000      0.3191456515
      0.6000000000      0.2800000000      0.3290281511
      0.6000000000      0.2900000000      0.3387961812
      0.6000000000      0.3000000000      0.3484373373
      0.6000000000      0.3100000000      0.3579028852
      0.6000000000      0.3200000000      0.3671440910
      0.6000000000      0.3300000000      0.3761493325
      0.6000000000      0.3400000000      0.3848488766
      0.6000000000      0.3500000000      0.3932311012
      0.6000000000      0.3600000000      0.4012531137
      0.6000000000      0.3700000000      0.4088720216
      0.6000000000      0.3800000000      0.4160783225
      0.6000000000      0.3900000000      0.4228150013
      0.6000000000      0.4000000000      0.4290725556
      0.6000000000      0.4100000000      0.4348190265
      0.6000000000      0.4200000000      0.4400224552
      0.6000000000      0.4300000000      0.4446766152
      0.6000000000      0.4400000000      0.4487441471
      0.6000000000      0.4500000000      0.4522188244
      0.6000000000      0.4600000000      0.4550835848
      0.6000000000      0.4700000000      0.4573213662
      0.6000000000      0.4800000000      0.4589300008
      0.6000000000      0.4900000000      0.4598964822
      0.6000000000      0.5000000000      0.4602186427
      0.6000000000      0.5100000000      0.4598964822
      0.6000000000      0.5200000000      0.4589300008
      0.6000000000      0.5300000000      0.4573213662
      0.6000000000      0.5400000000      0.4550835848
      0.6000000000      0.5500000000      0.4522188244
      0.6000000000      0.5600000000      0.4487441471
      0.6000000000      0.5700000000      0.4446766152
      0.6000000000      0.5800000000      0.4400224552
      0.6000000000      0.5900000000      0.4348190265
      0.6000000000      0.6000000000      0.4290725556
      0.6000000000      0.6100000000      0.4228150013
      0.6000000000      0.6200000000      0.4160783225
      0.6000000000      0.6300000000      0.4088720216
      0.6000000000      0.6400000000      0.4012531137
      0.6000000000      0.6500000000      0.3932311012
      0.6000000000      0.6600000000      0.3848488766
      0.6000000000      0.6700000000      0.3761493325
      0.6000000000      0.6800000000      0.3671440910
      0.6000000000      0.6900000000      0.3579028852
      0.6000000000      0.7000000000      0.3484373373
      0.6000000000      0.7100000000      0.3387961812
      0.6000000000      0.7200000000      0.3290281511
      0.6000000000      0.7300000000      0.3191456515
      0.6000000000      0.7400000000      0.3092231097
      0.6000000000      0.7500000000      0.2992729302
      0.6000000000      0.7600000000      0.2893442944
      0.6000000000      0.7700000000      0.2794863838
      0.6000000000      0.7800000000      0.2697110757
      0.6000000000      0.7900000000      0.2600896341
      0.6000000000      0.8000000000      0.2506339362
      0.6000000000      0.8100000000      0.2413887049
      0.6000000000      0.8200000000      0.2323986629
      0.6000000000      0.8300000000      0.2236740523
      0.6000000000      0.8400000000      0.2152763241
      0.6000000000      0.8500000000      0.2072157205
      0.6000000000      0.8600000000      0.1995286437
      0.6000000000      0.8700000000      0.1922514963
      0.6000000000      0.8800000000      0.1853920742
      0.6000000000      0.8900000000      0.1789971545
      0.6000000000      0.9000000000      0.1730745332
      0.6000000000      0.9100000000      0.1676496828
      0.6000000000      0.9200000000      0.1627480755
      0.6000000000      0.9300000000      0.1583745541
      0.6000000000      0.9400000000      0.1545581745
      0.6000000000      0.9500000000      0.1513037792
      0.6000000000      0.9600000000      0.1486244739
      0.6000000000      0.9700000000      0.1465333640
      0.6000000000      0.9800000000      0.1450320392
      0.6000000000      0.9900000000      0.1441300372
      0.6000000000      1.0000000000      0.1438289475
      0.6100000000      0.0000000000      0.1415643275
      0.6100000000      0.0100000000      0.1418610871
      0.6100000000      0.0200000000      0.1427501190
      0.6100000000      0.0300000000      0.1442298586
      0.6100000000      0.0400000000      0.1462909192
      0.6100000000      0.0500000000      0.1489317362
      0.6100000000      0.0600000000      0.1521394104
      0.6100000000      0.0700000000      0.1559010424
      0.6100000000      0.0800000000      0.1602118652
      0.6100000000      0.0900000000      0.1650432765
      0.6100000000      0.1000000000      0.1703905093
      0.6100000000      0.1100000000      0.1762284845
      0.6100000000      0.1200000000      0.1825321230
      0.6100000000      0.1300000000      0.1892937477
      0.6100000000      0.1400000000      0.1964672945
      0.6100000000      0.1500000000      0.2040450862
      0.6100000000      0.1600000000      0.2119912666
      0.6100000000      0.1700000000      0.2202699799
      0.6100000000      0.1800000000      0.2288711354
      0.6100000000      0.1900000000      0.2377341888
      0.6100000000      0.2000000000      0.2468490495
      0.6100000000      0.2100000000      0.2561716432
      0.6100000000      0.2200000000      0.2656578956
      0.6100000000      0.2300000000      0.2752960986
      0.6100000000      0.2400000000      0.2850160027
      0.6100000000      0.2500000000      0.2948058998
      0.6100000000      0.2600000000      0.3046172956
      0.6100000000      0.2700000000      0.3144016960
      0.6100000000      0.2800000000      0.3241468667
      0.6100000000      0.2900000000      0.3337794016
      0.6100000000      0.3000000000      0.3432870664
      0.6100000000      0.3100000000      0.3526217838
      0.6100000000      0.3200000000      0.3617354768
      0.6100000000      0.3300000000      0.3706166772
      0.6100000000      0.3400000000      0.3791965765
      0.6100000000      0.3500000000      0.3874637065
      0.6100000000      0.3600000000      0.3953757348
      0.6100000000      0.3700000000      0.4028903286
      0.6100000000      0.3800000000      0.4099981080
      0.6100000000      0.3900000000      0.4166427923
      0.6100000000      0.4000000000      0.4228150013
      0.6100000000      0.4100000000      0.4284831831
      0.6100000000      0.4200000000      0.4336157857
      0.6100000000      0.4300000000      0.4382066612
      0.6100000000      0.4400000000      0.4422189213
      0.6100000000      0.4500000000      0.4456464181
      0.6100000000      0.4600000000      0.4484723031
      0.6100000000      0.4700000000      0.4506797279
      0.6100000000      0.4800000000      0.4522665517
      0.6100000000      0.4900000000      0.4532199304
      0.6100000000      0.5000000000      0.4535377233
      0.6100000000      0.5100000000      0.4532199304
      0.6100000000      0.5200000000      0.4522665517
      0.6100000000      0.5300000000      0.4506797279
      0.6100000000      0.5400000000      0.4484723031
      0.6100000000      0.5500000000      0.4456464181
      0.6100000000      0.5600000000      0.4422189213
      0.6100000000      0.5700000000      0.4382066612
      0.6100000000      0.5800000000      0.4336157857
      0.6100000000      0.5900000000      0.4284831831
      0.6100000000      0.6000000000      0.4228150013
      0.6100000000      0.6100000000      0.4166427923
      0.6100000000      0.6200000000      0.4099981080
      0.6100000000      0.6300000000      0.4028903286
      0.6100000000      0.6400000000      0.3953757348
      0.6100000000      0.6500000000      0.3874637065
      0.6100000000      0.6600000000      0.3791965765
      0.6100000000      0.6700000000      0.3706166772
      0.6100000000      0.6800000000      0.3617354768
      0.6100000000      0.6900000000      0.3526217838
      0.6100000000      0.7000000000      0.3432870664
      0.6100000000      0.7100000000      0.3337794016
      0.6100000000      0.7200000000      0.3241468667
      0.6100000000      0.7300000000      0.3144016960
      0.6100000000      0.7400000000      0.3046172956
      0.6100000000      0.7500000000      0.2948058998
      0.6100000000      0.7600000000      0.2850160027
      0.6100000000      0.7700000000      0.2752960986
      0.6100000000      0.7800000000      0.2656578956
      0.6100000000      0.7900000000      0.2561716432
      0.6100000000      0.8000000000      0.2468490495
      0.6100000000      0.8100000000      0.2377341888
      0.6100000000      0.8200000000      0.2288711354
      0.6100000000      0.8300000000      0.2202699799
      0.6100000000      0.8400000000      0.2119912666
      0.6100000000      0.8500000000      0.2040450862
      0.6100000000      0.8600000000      0.1964672945
      0.6100000000      0.8700000000      0.1892937477
      0.6100000000      0.8800000000      0.1825321230
      0.6100000000      0.8900000000      0.1762284845
      0.6100000000      0.9000000000      0.1703905093
      0.6100000000      0.9100000000      0.1650432765
      0.6100000000      0.9200000000      0.1602118652
      0.6100000000      0.9300000000      0.1559010424
      0.6100000000      0.9400000000      0.1521394104
      0.6100000000      0.9500000000      0.1489317362
      0.6100000000      0.9600000000      0.1462909192
      0.6100000000      0.9700000000      0.1442298586
      0.6100000000      0.9800000000      0.1427501190
      0.6100000000      0.9900000000      0.1418610871
      0.6100000000      1.0000000000      0.1415643275
      0.6200000000      0.0000000000      0.1391296076
      0.6200000000      0.0100000000      0.1394217043
      0.6200000000      0.0200000000      0.1402967689
      0.6200000000      0.0300000000      0.1417532641
      0.6200000000      0.0400000000      0.1437819651
      0.6200000000      0.0500000000      0.1463813344
      0.6200000000      0.0600000000      0.1495386945
      0.6200000000      0.0700000000      0.1532413679
      0.6200000000      0.0800000000      0.1574846688
      0.6200000000      0.0900000000      0.1622404827
      0.6200000000      0.1000000000      0.1675041237
      0.6200000000      0.1100000000      0.1732509359
      0.6200000000      0.1200000000      0.1794562636
      0.6200000000      0.1300000000      0.1861125570
      0.6200000000      0.1400000000      0.1931745193
      0.6200000000      0.1500000000      0.2006346009
      0.6200000000      0.1600000000      0.2084575339
      0.6200000000      0.1700000000      0.2166080502
      0.6200000000      0.1800000000      0.2250762219
      0.6200000000      0.1900000000      0.2338024812
      0.6200000000      0.2000000000      0.2427769002
      0.6200000000      0.2100000000      0.2519561029
      0.6200000000      0.2200000000      0.2612967133
      0.6200000000      0.2300000000      0.2707872054
      0.6200000000      0.2400000000      0.2803584225
      0.6200000000      0.2500000000      0.2899988386
      0.6200000000      0.2600000000      0.2996606999
      0.6200000000      0.2700000000      0.3092962529
      0.6200000000      0.2800000000      0.3188934465
      0.6200000000      0.2900000000      0.3283799754
      0.6200000000      0.3000000000      0.3377437887
      0.6200000000      0.3100000000      0.3469375174
      0.6200000000      0.3200000000      0.3559137926
      0.6200000000      0.3300000000      0.3646613125
      0.6200000000      0.3400000000      0.3731122654
      0.6200000000      0.3500000000      0.3812553493
      0.6200000000      0.3600000000      0.3890488358
      0.6200000000      0.3700000000      0.3964509965
      0.6200000000      0.3800000000      0.4034525834
      0.6200000000      0.3900000000      0.4099981080
      0.6200000000      0.4000000000      0.4160783225
      0.6200000000      0.4100000000      0.4216621139
      0.6200000000      0.4200000000      0.4267183695
      0.6200000000      0.4300000000      0.4312410260
      0.6200000000      0.4400000000      0.4351937040
      0.6200000000      0.4500000000      0.4385703403
      0.6200000000      0.4600000000      0.4413543171
      0.6200000000      0.4700000000      0.4435290169
      0.6200000000      0.4800000000      0.4450923280
      0.6200000000      0.4900000000      0.4460315816
      0.6200000000      0.5000000000      0.4463446661
      0.6200000000      0.5100000000      0.4460315816
      0.6200000000      0.5200000000      0.4450923280
      0.6200000000      0.5300000000      0.4435290169
      0.6200000000      0.5400000000      0.4413543171
      0.6200000000      0.5500000000      0.4385703403
      0.6200000000      0.5600000000      0.4351937040
      0.6200000000      0.5700000000      0.4312410260
      0.6200000000      0.5800000000      0.4267183695
      0.6200000000      0.5900000000      0.4216621139
      0.6200000000      0.6000000000      0.4160783225
      0.6200000000      0.6100000000      0.4099981080
      0.6200000000      0.6200000000      0.4034525834
      0.6200000000      0.6300000000      0.3964509965
      0.6200000000      0.6400000000      0.3890488358
      0.6200000000      0.6500000000      0.3812553493
      0.6200000000      0.6600000000      0.3731122654
      0.6200000000      0.6700000000      0.3646613125
      0.6200000000      0.6800000000      0.3559137926
      0.6200000000      0.6900000000      0.3469375174
      0.6200000000      0.7000000000      0.3377437887
      0.6200000000      0.7100000000      0.3283799754
      0.6200000000      0.7200000000      0.3188934465
      0.6200000000      0.7300000000      0.3092962529
      0.6200000000      0.7400000000      0.2996606999
      0.6200000000      0.7500000000      0.2899988386
      0.6200000000      0.7600000000      0.2803584225
      0.6200000000      0.7700000000      0.2707872054
      0.6200000000      0.7800000000      0.2612967133
      0.6200000000      0.7900000000      0.2519561029
      0.6200000000      0.8000000000      0.2427769002
      0.6200000000      0.8100000000      0.2338024812
      0.6200000000      0.8200000000      0.2250762219
      0.6200000000      0.8300000000      0.2166080502
      0.6200000000      0.8400000000      0.2084575339
      0.6200000000      0.8500000000      0.2006346009
      0.6200000000      0.8600000000      0.1931745193
      0.6200000000      0.8700000000      0.1861125570
      0.6200000000      0.8800000000      0.1794562636
      0.6200000000      0.8900000000      0.1732509359
      0.6200000000      0.9000000000      0.1675041237
      0.6200000000      0.9100000000      0.1622404827
      0.6200000000      0.9200000000      0.1574846688
      0.6200000000      0.9300000000      0.1532413679
      0.6200000000      0.9400000000      0.1495386945
      0.6200000000      0.9500000000      0.1463813344
      0.6200000000      0.9600000000      0.1437819651
      0.6200000000      0.9700000000      0.1417532641
      0.6200000000      0.9800000000      0.1402967689
      0.6200000000      0.9900000000      0.1394217043
      0.6200000000      1.0000000000      0.1391296076
      0.6300000000      0.0000000000      0.1365284342
      0.6300000000      0.0100000000      0.1368155416
      0.6300000000      0.0200000000      0.1376756614
      0.6300000000      0.0300000000      0.1391072851
      0.6300000000      0.0400000000      0.1411013613
      0.6300000000      0.0500000000      0.1436563812
      0.6300000000      0.0600000000      0.1467599043
      0.6300000000      0.0700000000      0.1503994900
      0.6300000000      0.0800000000      0.1545705394
      0.6300000000      0.0900000000      0.1592454592
      0.6300000000      0.1000000000      0.1644196503
      0.6300000000      0.1100000000      0.1700689092
      0.6300000000      0.1200000000      0.1761690321
      0.6300000000      0.1300000000      0.1827126061
      0.6300000000      0.1400000000      0.1896551541
      0.6300000000      0.1500000000      0.1969892631
      0.6300000000      0.1600000000      0.2046802941
      0.6300000000      0.1700000000      0.2126936075
      0.6300000000      0.1800000000      0.2210194497
      0.6300000000      0.1900000000      0.2295992970
      0.6300000000      0.2000000000      0.2384233956
      0.6300000000      0.2100000000      0.2474491166
      0.6300000000      0.2200000000      0.2566338311
      0.6300000000      0.2300000000      0.2659662080
      0.6300000000      0.2400000000      0.2753782600
      0.6300000000      0.2500000000      0.2848586559
      0.6300000000      0.2600000000      0.2943604349
      0.6300000000      0.2700000000      0.3038366359
      0.6300000000      0.2800000000      0.3132754045
      0.6300000000      0.2900000000      0.3226056138
      0.6300000000      0.3000000000      0.3318154094
      0.6300000000      0.3100000000      0.3408581809
      0.6300000000      0.3200000000      0.3496873182
      0.6300000000      0.3300000000      0.3582916974
      0.6300000000      0.3400000000      0.3666045751
      0.6300000000      0.3500000000      0.3746148273
      0.6300000000      0.3600000000      0.3822813732
      0.6300000000      0.3700000000      0.3895631318
      0.6300000000      0.3800000000      0.3964509965
      0.6300000000      0.3900000000      0.4028903286
      0.6300000000      0.4000000000      0.4088720216
      0.6300000000      0.4100000000      0.4143654336
      0.6300000000      0.4200000000      0.4193399225
      0.6300000000      0.4300000000      0.4237895162
      0.6300000000      0.4400000000      0.4276783807
      0.6300000000      0.4500000000      0.4310005438
      0.6300000000      0.4600000000      0.4337396352
      0.6300000000      0.4700000000      0.4358792848
      0.6300000000      0.4800000000      0.4374174125
      0.6300000000      0.4900000000      0.4383415372
      0.6300000000      0.5000000000      0.4386495788
      0.6300000000      0.5100000000      0.4383415372
      0.6300000000      0.5200000000      0.4374174125
      0.6300000000      0.5300000000      0.4358792848
      0.6300000000      0.5400000000      0.4337396352
      0.6300000000      0.5500000000      0.4310005438
      0.6300000000      0.5600000000      0.4276783807
      0.6300000000      0.5700000000      0.4237895162
      0.6300000000      0.5800000000      0.4193399225
      0.6300000000      0.5900000000      0.4143654336
      0.6300000000      0.6000000000      0.4088720216
      0.6300000000      0.6100000000      0.4028903286
      0.6300000000      0.6200000000      0.3964509965
      0.6300000000      0.6300000000      0.3895631318
      0.6300000000      0.6400000000      0.3822813732
      0.6300000000      0.6500000000      0.3746148273
      0.6300000000      0.6600000000      0.3666045751
      0.6300000000      0.6700000000      0.3582916974
      0.6300000000      0.6800000000      0.3496873182
      0.6300000000      0.6900000000      0.3408581809
      0.6300000000      0.7000000000      0.3318154094
      0.6300000000      0.7100000000      0.3226056138
      0.6300000000      0.7200000000      0.3132754045
      0.6300000000      0.7300000000      0.3038366359
      0.6300000000      0.7400000000      0.2943604349
      0.6300000000      0.7500000000      0.2848586559
      0.6300000000      0.7600000000      0.2753782600
      0.6300000000      0.7700000000      0.2659662080
      0.6300000000      0.7800000000      0.2566338311
      0.6300000000      0.7900000000      0.2474491166
      0.6300000000      0.8000000000      0.2384233956
      0.6300000000      0.8100000000      0.2295992970
      0.6300000000      0.8200000000      0.2210194497
      0.6300000000      0.8300000000      0.2126936075
      0.6300000000      0.8400000000      0.2046802941
      0.6300000000      0.8500000000      0.1969892631
      0.6300000000      0.8600000000      0.1896551541
      0.6300000000      0.8700000000      0.1827126061
      0.6300000000      0.8800000000      0.1761690321
      0.6300000000      0.8900000000      0.1700689092
      0.6300000000      0.9000000000      0.1644196503
      0.6300000000      0.9100000000      0.1592454592
      0.6300000000      0.9200000000      0.1545705394
      0.6300000000      0.9300000000      0.1503994900
      0.6300000000      0.9400000000      0.1467599043
      0.6300000000      0.9500000000      0.1436563812
      0.6300000000      0.9600000000      0.1411013613
      0.6300000000      0.9700000000      0.1391072851
      0.6300000000      0.9800000000      0.1376756614
      0.6300000000      0.9900000000      0.1368155416
      0.6300000000      1.0000000000      0.1365284342
      0.6400000000      0.0000000000      0.1337826856
      0.6400000000      0.0100000000      0.1340645162
      0.6400000000      0.0200000000      0.1349088304
      0.6400000000      0.0300000000      0.1363141499
      0.6400000000      0.0400000000      0.1382716061
      0.6400000000      0.0500000000      0.1407797209
      0.6400000000      0.0600000000      0.1438263039
      0.6400000000      0.0700000000      0.1473991645
      0.6400000000      0.0800000000      0.1514937955
      0.6400000000      0.0900000000      0.1560831540
      0.6400000000      0.1000000000      0.1611627327
      0.6400000000      0.1100000000      0.1667088055
      0.6400000000      0.1200000000      0.1726976463
      0.6400000000      0.1300000000      0.1791219864
      0.6400000000      0.1400000000      0.1859382148
      0.6400000000      0.1500000000      0.1931390630
      0.6400000000      0.1600000000      0.2006905560
      0.6400000000      0.1700000000      0.2085587190
      0.6400000000      0.1800000000      0.2167339819
      0.6400000000      0.1900000000      0.2251589253
      0.6400000000      0.2000000000      0.2338239792
      0.6400000000      0.2100000000      0.2426873046
      0.6400000000      0.2200000000      0.2517070627
      0.6400000000      0.2300000000      0.2608721284
      0.6400000000      0.2400000000      0.2701157516
      0.6400000000      0.2500000000      0.2794268074
      0.6400000000      0.2600000000      0.2887591736
      0.6400000000      0.2700000000      0.2980667282
      0.6400000000      0.2800000000      0.3073378247
      0.6400000000      0.2900000000      0.3165025839
      0.6400000000      0.3000000000      0.3255493593
      0.6400000000      0.3100000000      0.3344323441
      0.6400000000      0.3200000000      0.3431057315
      0.6400000000      0.3300000000      0.3515585864
      0.6400000000      0.3400000000      0.3597252971
      0.6400000000      0.3500000000      0.3675949283
      0.6400000000      0.3600000000      0.3751270852
      0.6400000000      0.3700000000      0.3822813732
      0.6400000000      0.3800000000      0.3890488358
      0.6400000000      0.3900000000      0.3953757348
      0.6400000000      0.4000000000      0.4012531137
      0.6400000000      0.4100000000      0.4066508300
      0.6400000000      0.4200000000      0.4115387410
      0.6400000000      0.4300000000      0.4159109710
      0.6400000000      0.4400000000      0.4197322647
      0.6400000000      0.4500000000      0.4229967462
      0.6400000000      0.4600000000      0.4256883079
      0.6400000000      0.4700000000      0.4277908424
      0.6400000000      0.4800000000      0.4293023025
      0.6400000000      0.4900000000      0.4302104067
      0.6400000000      0.5000000000      0.4305131081
      0.6400000000      0.5100000000      0.4302104067
      0.6400000000      0.5200000000      0.4293023025
      0.6400000000      0.5300000000      0.4277908424
      0.6400000000      0.5400000000      0.4256883079
      0.6400000000      0.5500000000      0.4229967462
      0.6400000000      0.5600000000      0.4197322647
      0.6400000000      0.5700000000      0.4159109710
      0.6400000000      0.5800000000      0.4115387410
      0.6400000000      0.5900000000      0.4066508300
      0.6400000000      0.6000000000      0.4012531137
      0.6400000000      0.6100000000      0.3953757348
      0.6400000000      0.6200000000      0.3890488358
      0.6400000000      0.6300000000      0.3822813732
      0.6400000000      0.6400000000      0.3751270852
      0.6400000000      0.6500000000      0.3675949283
      0.6400000000      0.6600000000      0.3597252971
      0.6400000000      0.6700000000      0.3515585864
      0.6400000000      0.6800000000      0.3431057315
      0.6400000000      0.6900000000      0.3344323441
      0.6400000000      0.7000000000      0.3255493593
      0.6400000000      0.7100000000      0.3165025839
      0.6400000000      0.7200000000      0.3073378247
      0.6400000000      0.7300000000      0.2980667282
      0.6400000000      0.7400000000      0.2887591736
      0.6400000000      0.7500000000      0.2794268074
      0.6400000000      0.7600000000      0.2701157516
      0.6400000000      0.7700000000      0.2608721284
      0.6400000000      0.7800000000      0.2517070627
      0.6400000000      0.7900000000      0.2426873046
      0.6400000000      0.8000000000      0.2338239792
      0.6400000000      0.8100000000      0.2251589253
      0.6400000000      0.8200000000      0.2167339819
      0.6400000000      0.8300000000      0.2085587190
      0.6400000000      0.8400000000      0.2006905560
      0.6400000000      0.8500000000      0.1931390630
      0.6400000000      0.8600000000      0.1859382148
