      0.5800000000      0.2300000000      0.2346420119
      0.5800000000      0.2400000000      0.2370783294
      0.5800000000      0.2500000000      0.2395269094
      0.5800000000      0.2600000000      0.2419756632
      0.5800000000      0.2700000000      0.2444125022
      0.5800000000      0.2800000000      0.2468344394
      0.5800000000      0.2900000000      0.2492235523
      0.5800000000      0.3000000000      0.2515768539
      0.5800000000      0.3100000000      0.2538828309
      0.5800000000      0.3200000000      0.2561299702
      0.5800000000      0.3300000000      0.2583155735
      0.5800000000      0.3400000000      0.2604234508
      0.5800000000      0.3500000000      0.2624509037
      0.5800000000      0.3600000000      0.2643881262
      0.5800000000      0.3700000000      0.2662253122
      0.5800000000      0.3800000000      0.2679603178
      0.5800000000      0.3900000000      0.2695802798
      0.5800000000      0.4000000000      0.2710830543
      0.5800000000      0.4100000000      0.2724615095
      0.5800000000      0.4200000000      0.2737085139
      0.5800000000      0.4300000000      0.2748226898
      0.5800000000      0.4400000000      0.2757957715
      0.5800000000      0.4500000000      0.2766263816
      0.5800000000      0.4600000000      0.2773107682
      0.5800000000      0.4700000000      0.2778451795
      0.5800000000      0.4800000000      0.2782291406
      0.5800000000      0.4900000000      0.2784598023
      0.5800000000      0.5000000000      0.2785366895
      0.5800000000      0.5100000000      0.2784598023
      0.5800000000      0.5200000000      0.2782291406
      0.5800000000      0.5300000000      0.2778451795
      0.5800000000      0.5400000000      0.2773107682
      0.5800000000      0.5500000000      0.2766263816
      0.5800000000      0.5600000000      0.2757957715
      0.5800000000      0.5700000000      0.2748226898
      0.5800000000      0.5800000000      0.2737085139
      0.5800000000      0.5900000000      0.2724615095
      0.5800000000      0.6000000000      0.2710830543
      0.5800000000      0.6100000000      0.2695802798
      0.5800000000      0.6200000000      0.2679603178
      0.5800000000      0.6300000000      0.2662253122
      0.5800000000      0.6400000000      0.2643881262
      0.5800000000      0.6500000000      0.2624509037
      0.5800000000      0.6600000000      0.2604234508
      0.5800000000      0.6700000000      0.2583155735
      0.5800000000      0.6800000000      0.2561299702
      0.5800000000      0.6900000000      0.2538828309
      0.5800000000      0.7000000000      0.2515768539
      0.5800000000      0.7100000000      0.2492235523
      0.5800000000      0.7200000000      0.2468344394
      0.5800000000      0.7300000000      0.2444125022
      0.5800000000      0.7400000000      0.2419756632
      0.5800000000      0.7500000000      0.2395269094
      0.5800000000      0.7600000000      0.2370783294
      0.5800000000      0.7700000000      0.2346420119
      0.5800000000      0.7800000000      0.2322209398
      0.5800000000      0.7900000000      0.2298330099
      0.5800000000      0.8000000000      0.2274812051
      0.5800000000      0.8100000000      0.2251770061
      0.5800000000      0.8200000000      0.2229318938
      0.5800000000      0.8300000000      0.2207485553
      0.5800000000      0.8400000000      0.2186431138
      0.5800000000      0.8500000000      0.2166182564
      0.5800000000      0.8600000000      0.2146837369
      0.5800000000      0.8700000000      0.2128493092
      0.5800000000      0.8800000000      0.2111171032
      0.5800000000      0.8900000000      0.2094998992
      0.5800000000      0.9000000000      0.2079998270
      0.5800000000      0.9100000000      0.2066239673
      0.5800000000      0.9200000000      0.2053794004
      0.5800000000      0.9300000000      0.2042674918
      0.5800000000      0.9400000000      0.2032964339
      0.5800000000      0.9500000000      0.2024675922
      0.5800000000      0.9600000000      0.2017847016
      0.5800000000      0.9700000000      0.2012514974
      0.5800000000      0.9800000000      0.2008684355
      0.5800000000      0.9900000000      0.2006382517
      0.5800000000      1.0000000000      0.2005614021
      0.5900000000      0.0000000000      0.1996323719
      0.5900000000      0.0100000000      0.1997088872
      0.5900000000      0.0200000000      0.1999380696
      0.5900000000      0.0300000000      0.2003194653
      0.5900000000      0.0400000000      0.2008503501
      0.5900000000      0.0500000000      0.2015302702
      0.5900000000      0.0600000000      0.2023555067
      0.5900000000      0.0700000000      0.2033223408
      0.5900000000      0.0800000000      0.2044294130
      0.5900000000      0.0900000000      0.2056685666
      0.5900000000      0.1000000000      0.2070384421
      0.5900000000      0.1100000000      0.2085319900
      0.5900000000      0.1200000000      0.2101421605
      0.5900000000      0.1300000000      0.2118668330
      0.5900000000      0.1400000000      0.2136932830
      0.5900000000      0.1500000000      0.2156193897
      0.5900000000      0.1600000000      0.2176354418
      0.5900000000      0.1700000000      0.2197317280
      0.5900000000      0.1800000000      0.2219055727
      0.5900000000      0.1900000000      0.2241409231
      0.5900000000      0.2000000000      0.2264351036
      0.5900000000      0.2100000000      0.2287766835
      0.5900000000      0.2200000000      0.2311542317
      0.5900000000      0.2300000000      0.2335647787
      0.5900000000      0.2400000000      0.2359905051
      0.5900000000      0.2500000000      0.2384284412
      0.5900000000      0.2600000000      0.2408665508
      0.5900000000      0.2700000000      0.2432927980
      0.5900000000      0.2800000000      0.2457042086
      0.5900000000      0.2900000000      0.2480829380
      0.5900000000      0.3000000000      0.2504260121
      0.5900000000      0.3100000000      0.2527219677
      0.5900000000      0.3200000000      0.2549593418
      0.5900000000      0.3300000000      0.2571354477
      0.5900000000      0.3400000000      0.2592341656
      0.5900000000      0.3500000000      0.2612528091
      0.5900000000      0.3600000000      0.2631816144
      0.5900000000      0.3700000000      0.2650108182
      0.5900000000      0.3800000000      0.2667382858
      0.5900000000      0.3900000000      0.2683512098
      0.5900000000      0.4000000000      0.2698474556
      0.5900000000      0.4100000000      0.2712199224
      0.5900000000      0.4200000000      0.2724615095
      0.5900000000      0.4300000000      0.2735708453
      0.5900000000      0.4400000000      0.2745397000
      0.5900000000      0.4500000000      0.2753667019
      0.5900000000      0.4600000000      0.2760481156
      0.5900000000      0.4700000000      0.2765802055
      0.5900000000      0.4800000000      0.2769624988
      0.5900000000      0.4900000000      0.2771921585
      0.5900000000      0.5000000000      0.2772687118
      0.5900000000      0.5100000000      0.2771921585
      0.5900000000      0.5200000000      0.2769624988
      0.5900000000      0.5300000000      0.2765802055
      0.5900000000      0.5400000000      0.2760481156
      0.5900000000      0.5500000000      0.2753667019
      0.5900000000      0.5600000000      0.2745397000
      0.5900000000      0.5700000000      0.2735708453
      0.5900000000      0.5800000000      0.2724615095
      0.5900000000      0.5900000000      0.2712199224
      0.5900000000      0.6000000000      0.2698474556
      0.5900000000      0.6100000000      0.2683512098
      0.5900000000      0.6200000000      0.2667382858
      0.5900000000      0.6300000000      0.2650108182
      0.5900000000      0.6400000000      0.2631816144
      0.5900000000      0.6500000000      0.2612528091
      0.5900000000      0.6600000000      0.2592341656
      0.5900000000      0.6700000000      0.2571354477
      0.5900000000      0.6800000000      0.2549593418
      0.5900000000      0.6900000000      0.2527219677
      0.5900000000      0.7000000000      0.2504260121
      0.5900000000      0.7100000000      0.2480829380
      0.5900000000      0.7200000000      0.2457042086
      0.5900000000      0.7300000000      0.2432927980
      0.5900000000      0.7400000000      0.2408665508
      0.5900000000      0.7500000000      0.2384284412
      0.5900000000      0.7600000000      0.2359905051
      0.5900000000      0.7700000000      0.2335647787
      0.5900000000      0.7800000000      0.2311542317
      0.5900000000      0.7900000000      0.2287766835
      0.5900000000      0.8000000000      0.2264351036
      0.5900000000      0.8100000000      0.2241409231
      0.5900000000      0.8200000000      0.2219055727
      0.5900000000      0.8300000000      0.2197317280
      0.5900000000      0.8400000000      0.2176354418
      0.5900000000      0.8500000000      0.2156193897
      0.5900000000      0.8600000000      0.2136932830
      0.5900000000      0.8700000000      0.2118668330
      0.5900000000      0.8800000000      0.2101421605
      0.5900000000      0.8900000000      0.2085319900
      0.5900000000      0.9000000000      0.2070384421
      0.5900000000      0.9100000000      0.2056685666
      0.5900000000      0.9200000000      0.2044294130
      0.5900000000      0.9300000000      0.2033223408
      0.5900000000      0.9400000000      0.2023555067
      0.5900000000      0.9500000000      0.2015302702
      0.5900000000      0.9600000000      0.2008503501
      0.5900000000      0.9700000000      0.2003194653
      0.5900000000      0.9800000000      0.1999380696
      0.5900000000      0.9900000000      0.1997088872
      0.5900000000      1.0000000000      0.1996323719
      0.6000000000      0.0000000000      0.1986054171
      0.6000000000      0.0100000000      0.1986815628
      0.6000000000      0.0200000000      0.1989096384
      0.6000000000      0.0300000000      0.1992891921
      0.6000000000      0.0400000000      0.1998175130
      0.6000000000      0.0500000000      0.2004941494
      0.6000000000      0.0600000000      0.2013154005
      0.6000000000      0.0700000000      0.2022775654
      0.6000000000      0.0800000000      0.2033792914
      0.6000000000      0.0900000000      0.2046124609
      0.6000000000      0.1000000000      0.2059757213
      0.6000000000      0.1100000000      0.2074620570
      0.6000000000      0.1200000000      0.2090644524
      0.6000000000      0.1300000000      0.2107807972
      0.6000000000      0.1400000000      0.2125984282
      0.6000000000      0.1500000000      0.2145152352
      0.6000000000      0.1600000000      0.2165215536
      0.6000000000      0.1700000000      0.2186077190
      0.6000000000      0.1800000000      0.2207710690
      0.6000000000      0.1900000000      0.2229956282
      0.6000000000      0.2000000000      0.2252787340
      0.6000000000      0.2100000000      0.2276090107
      0.6000000000      0.2200000000      0.2299750828
      0.6000000000      0.2300000000      0.2323739947
      0.6000000000      0.2400000000      0.2347880134
      0.6000000000      0.2500000000      0.2372141834
      0.6000000000      0.2600000000      0.2396405266
      0.6000000000      0.2700000000      0.2420550651
      0.6000000000      0.2800000000      0.2444548391
      0.6000000000      0.2900000000      0.2468220902
      0.6000000000      0.3000000000      0.2491538585
      0.6000000000      0.3100000000      0.2514387362
      0.6000000000      0.3200000000      0.2536653154
      0.6000000000      0.3300000000      0.2558309225
      0.6000000000      0.3400000000      0.2579195154
      0.6000000000      0.3500000000      0.2599284204
      0.6000000000      0.3600000000      0.2618479212
      0.6000000000      0.3700000000      0.2636683011
      0.6000000000      0.3800000000      0.2653874358
      0.6000000000      0.3900000000      0.2669925798
      0.6000000000      0.4000000000      0.2684816085
      0.6000000000      0.4100000000      0.2698474556
      0.6000000000      0.4200000000      0.2710830543
      0.6000000000      0.4300000000      0.2721870396
      0.6000000000      0.4400000000      0.2731512215
      0.6000000000      0.4500000000      0.2739742349
      0.6000000000      0.4600000000      0.2746523622
      0.6000000000      0.4700000000      0.2751818860
      0.6000000000      0.4800000000      0.2755623356
      0.6000000000      0.4900000000      0.2757908877
      0.6000000000      0.5000000000      0.2758670718
      0.6000000000      0.5100000000      0.2757908877
      0.6000000000      0.5200000000      0.2755623356
      0.6000000000      0.5300000000      0.2751818860
      0.6000000000      0.5400000000      0.2746523622
      0.6000000000      0.5500000000      0.2739742349
      0.6000000000      0.5600000000      0.2731512215
      0.6000000000      0.5700000000      0.2721870396
      0.6000000000      0.5800000000      0.2710830543
      0.6000000000      0.5900000000      0.2698474556
      0.6000000000      0.6000000000      0.2684816085
      0.6000000000      0.6100000000      0.2669925798
      0.6000000000      0.6200000000      0.2653874358
      0.6000000000      0.6300000000      0.2636683011
      0.6000000000      0.6400000000      0.2618479212
      0.6000000000      0.6500000000      0.2599284204
      0.6000000000      0.6600000000      0.2579195154
      0.6000000000      0.6700000000      0.2558309225
      0.6000000000      0.6800000000      0.2536653154
      0.6000000000      0.6900000000      0.2514387362
      0.6000000000      0.7000000000      0.2491538585
      0.6000000000      0.7100000000      0.2468220902
      0.6000000000      0.7200000000      0.2444548391
      0.6000000000      0.7300000000      0.2420550651
      0.6000000000      0.7400000000      0.2396405266
      0.6000000000      0.7500000000      0.2372141834
      0.6000000000      0.7600000000      0.2347880134
      0.6000000000      0.7700000000      0.2323739947
      0.6000000000      0.7800000000      0.2299750828
      0.6000000000      0.7900000000      0.2276090107
      0.6000000000      0.8000000000      0.2252787340
      0.6000000000      0.8100000000      0.2229956282
      0.6000000000      0.8200000000      0.2207710690
      0.6000000000      0.8300000000      0.2186077190
      0.6000000000      0.8400000000      0.2165215536
      0.6000000000      0.8500000000      0.2145152352
      0.6000000000      0.8600000000      0.2125984282
      0.6000000000      0.8700000000      0.2107807972
      0.6000000000      0.8800000000      0.2090644524
      0.6000000000      0.8900000000      0.2074620570
      0.6000000000      0.9000000000      0.2059757213
      0.6000000000      0.9100000000      0.2046124609
      0.6000000000      0.9200000000      0.2033792914
      0.6000000000      0.9300000000      0.2022775654
      0.6000000000      0.9400000000      0.2013154005
      0.6000000000      0.9500000000      0.2004941494
      0.6000000000      0.9600000000      0.1998175130
      0.6000000000      0.9700000000      0.1992891921
      0.6000000000      0.9800000000      0.1989096384
      0.6000000000      0.9900000000      0.1986815628
      0.6000000000      1.0000000000      0.1986054171
      0.6100000000      0.0000000000      0.1974858539
      0.6100000000      0.0100000000      0.1975615968
      0.6100000000      0.0200000000      0.1977884657
      0.6100000000      0.0300000000      0.1981660112
      0.6100000000      0.0400000000      0.1986915369
      0.6100000000      0.0500000000      0.1993645934
      0.6100000000      0.0600000000      0.2001814995
      0.6100000000      0.0700000000      0.2011385741
      0.6100000000      0.0800000000      0.2022344714
      0.6100000000      0.0900000000      0.2034611171
      0.6100000000      0.1000000000      0.2048171655
      0.6100000000      0.1100000000      0.2062956383
      0.6100000000      0.1200000000      0.2078895572
      0.6100000000      0.1300000000      0.2095968229
      0.6100000000      0.1400000000      0.2114048395
      0.6100000000      0.1500000000      0.2133115077
      0.6100000000      0.1600000000      0.2153072142
      0.6100000000      0.1700000000      0.2173823460
      0.6100000000      0.1800000000      0.2195342545
      0.6100000000      0.1900000000      0.2217470489
      0.6100000000      0.2000000000      0.2240180807
      0.6100000000      0.2100000000      0.2263360347
      0.6100000000      0.2200000000      0.2286895952
      0.6100000000      0.2300000000      0.2310758225
      0.6100000000      0.2400000000      0.2334770772
      0.6100000000      0.2500000000      0.2358904196
      0.6100000000      0.2600000000      0.2383039348
      0.6100000000      0.2700000000      0.2407057084
      0.6100000000      0.2800000000      0.2430927961
      0.6100000000      0.2900000000      0.2454475333
      0.6100000000      0.3000000000      0.2477669758
      0.6100000000      0.3100000000      0.2500397762
      0.6100000000      0.3200000000      0.2522545867
      0.6100000000      0.3300000000      0.2544087477
      0.6100000000      0.3400000000      0.2564863021
      0.6100000000      0.3500000000      0.2584845903
      0.6100000000      0.3600000000      0.2603939469
      0.6100000000      0.3700000000      0.2622047069
      0.6100000000      0.3800000000      0.2639147571
      0.6100000000      0.3900000000      0.2655114191
      0.6100000000      0.4000000000      0.2669925798
      0.6100000000      0.4100000000      0.2683512098
      0.6100000000      0.4200000000      0.2695802798
      0.6100000000      0.4300000000      0.2706784321
      0.6100000000      0.4400000000      0.2716375196
      0.6100000000      0.4500000000      0.2724561846
      0.6100000000      0.4600000000      0.2731307291
      0.6100000000      0.4700000000      0.2736574552
      0.6100000000      0.4800000000      0.2740358948
      0.6100000000      0.4900000000      0.2742632394
      0.6100000000      0.5000000000      0.2743390209
      0.6100000000      0.5100000000      0.2742632394
      0.6100000000      0.5200000000      0.2740358948
      0.6100000000      0.5300000000      0.2736574552
      0.6100000000      0.5400000000      0.2731307291
      0.6100000000      0.5500000000      0.2724561846
      0.6100000000      0.5600000000      0.2716375196
      0.6100000000      0.5700000000      0.2706784321
      0.6100000000      0.5800000000      0.2695802798
      0.6100000000      0.5900000000      0.2683512098
      0.6100000000      0.6000000000      0.2669925798
      0.6100000000      0.6100000000      0.2655114191
      0.6100000000      0.6200000000      0.2639147571
      0.6100000000      0.6300000000      0.2622047069
      0.6100000000      0.6400000000      0.2603939469
      0.6100000000      0.6500000000      0.2584845903
      0.6100000000      0.6600000000      0.2564863021
      0.6100000000      0.6700000000      0.2544087477
      0.6100000000      0.6800000000      0.2522545867
      0.6100000000      0.6900000000      0.2500397762
      0.6100000000      0.7000000000      0.2477669758
      0.6100000000      0.7100000000      0.2454475333
      0.6100000000      0.7200000000      0.2430927961
      0.6100000000      0.7300000000      0.2407057084
      0.6100000000      0.7400000000      0.2383039348
      0.6100000000      0.7500000000      0.2358904196
      0.6100000000      0.7600000000      0.2334770772
      0.6100000000      0.7700000000      0.2310758225
      0.6100000000      0.7800000000      0.2286895952
      0.6100000000      0.7900000000      0.2263360347
      0.6100000000      0.8000000000      0.2240180807
      0.6100000000      0.8100000000      0.2217470489
      0.6100000000      0.8200000000      0.2195342545
      0.6100000000      0.8300000000      0.2173823460
      0.6100000000      0.8400000000      0.2153072142
      0.6100000000      0.8500000000      0.2133115077
      0.6100000000      0.8600000000      0.2114048395
      0.6100000000      0.8700000000      0.2095968229
      0.6100000000      0.8800000000      0.2078895572
      0.6100000000      0.8900000000      0.2062956383
      0.6100000000      0.9000000000      0.2048171655
      0.6100000000      0.9100000000      0.2034611171
      0.6100000000      0.9200000000      0.2022344714
      0.6100000000      0.9300000000      0.2011385741
      0.6100000000      0.9400000000      0.2001814995
      0.6100000000      0.9500000000      0.1993645934
      0.6100000000      0.9600000000      0.1986915369
      0.6100000000      0.9700000000      0.1981660112
      0.6100000000      0.9800000000      0.1977884657
      0.6100000000      0.9900000000      0.1975615968
      0.6100000000      1.0000000000      0.1974858539
      0.6200000000      0.0000000000      0.1962789987
      0.6200000000      0.0100000000      0.1963543072
      0.6200000000      0.0200000000      0.1965798753
      0.6200000000      0.0300000000      0.1969552559
      0.6200000000      0.0400000000      0.1974777684
      0.6200000000      0.0500000000      0.1981469657
      0.6200000000      0.0600000000      0.1989591879
      0.6200000000      0.0700000000      0.1999107750
      0.6200000000      0.0800000000      0.2010003889
      0.6200000000      0.0900000000      0.2022200018
      0.6200000000      0.1000000000      0.2035682756
      0.6200000000      0.1100000000      0.2050382722
      0.6200000000      0.1200000000      0.2066230533
      0.6200000000      0.1300000000      0.2083205317
      0.6200000000      0.1400000000      0.2101181837
      0.6200000000      0.1500000000      0.2120139222
      0.6200000000      0.1600000000      0.2139981890
      0.6200000000      0.1700000000      0.2160614263
      0.6200000000      0.1800000000      0.2182010007
      0.6200000000      0.1900000000      0.2204011125
      0.6200000000      0.2000000000      0.2226591286
      0.6200000000      0.2100000000      0.2249637984
      0.6200000000      0.2200000000      0.2273038713
      0.6200000000      0.2300000000      0.2296764244
      0.6200000000      0.2400000000      0.2320639194
      0.6200000000      0.2500000000      0.2344634335
      0.6200000000      0.2600000000      0.2368631200
      0.6200000000      0.2700000000      0.2392511328
      0.6200000000      0.2800000000      0.2416245444
      0.6200000000      0.2900000000      0.2439657915
      0.6200000000      0.3000000000      0.2462719468
      0.6200000000      0.3100000000      0.2485317275
      0.6200000000      0.3200000000      0.2507338512
      0.6200000000      0.3300000000      0.2528756734
      0.6200000000      0.3400000000      0.2549413281
      0.6200000000      0.3500000000      0.2569281710
      0.6200000000      0.3600000000      0.2588265923
      0.6200000000      0.3700000000      0.2606269819
      0.6200000000      0.3800000000      0.2623272388
      0.6200000000      0.3900000000      0.2639147571
      0.6200000000      0.4000000000      0.2653874358
      0.6200000000      0.4100000000      0.2667382858
      0.6200000000      0.4200000000      0.2679603178
      0.6200000000      0.4300000000      0.2690521819
      0.6200000000      0.4400000000      0.2700057777
      0.6200000000      0.4500000000      0.2708197551
      0.6200000000      0.4600000000      0.2714904372
      0.6200000000      0.4700000000      0.2720141474
      0.6200000000      0.4800000000      0.2723904201
      0.6200000000      0.4900000000      0.2726164630
      0.6200000000      0.5000000000      0.2726918106
      0.6200000000      0.5100000000      0.2726164630
      0.6200000000      0.5200000000      0.2723904201
      0.6200000000      0.5300000000      0.2720141474
      0.6200000000      0.5400000000      0.2714904372
      0.6200000000      0.5500000000      0.2708197551
      0.6200000000      0.5600000000      0.2700057777
      0.6200000000      0.5700000000      0.2690521819
      0.6200000000      0.5800000000      0.2679603178
      0.6200000000      0.5900000000      0.2667382858
      0.6200000000      0.6000000000      0.2653874358
      0.6200000000      0.6100000000      0.2639147571
      0.6200000000      0.6200000000      0.2623272388
      0.6200000000      0.6300000000      0.2606269819
      0.6200000000      0.6400000000      0.2588265923
      0.6200000000      0.6500000000      0.2569281710
      0.6200000000      0.6600000000      0.2549413281
      0.6200000000      0.6700000000      0.2528756734
      0.6200000000      0.6800000000      0.2507338512
      0.6200000000      0.6900000000      0.2485317275
      0.6200000000      0.7000000000      0.2462719468
      0.6200000000      0.7100000000      0.2439657915
      0.6200000000      0.7200000000      0.2416245444
      0.6200000000      0.7300000000      0.2392511328
      0.6200000000      0.7400000000      0.2368631200
      0.6200000000      0.7500000000      0.2344634335
      0.6200000000      0.7600000000      0.2320639194
      0.6200000000      0.7700000000      0.2296764244
      0.6200000000      0.7800000000      0.2273038713
      0.6200000000      0.7900000000      0.2249637984
      0.6200000000      0.8000000000      0.2226591286
      0.6200000000      0.8100000000      0.2204011125
      0.6200000000      0.8200000000      0.2182010007
      0.6200000000      0.8300000000      0.2160614263
      0.6200000000      0.8400000000      0.2139981890
      0.6200000000      0.8500000000      0.2120139222
      0.6200000000      0.8600000000      0.2101181837
      0.6200000000      0.8700000000      0.2083205317
      0.6200000000      0.8800000000      0.2066230533
      0.6200000000      0.8900000000      0.2050382722
      0.6200000000      0.9000000000      0.2035682756
      0.6200000000      0.9100000000      0.2022200018
      0.6200000000      0.9200000000      0.2010003889
      0.6200000000      0.9300000000      0.1999107750
      0.6200000000      0.9400000000      0.1989591879
      0.6200000000      0.9500000000      0.1981469657
      0.6200000000      0.9600000000      0.1974777684
      0.6200000000      0.9700000000      0.1969552559
      0.6200000000      0.9800000000      0.1965798753
      0.6200000000      0.9900000000      0.1963543072
      0.6200000000      1.0000000000      0.1962789987
      0.6300000000      0.0000000000      0.1949864493
      0.6300000000      0.0100000000      0.1950612927
      0.6300000000      0.0200000000      0.1952854674
      0.6300000000      0.0300000000      0.1956585295
      0.6300000000      0.0400000000      0.1961778145
      0.6300000000      0.0500000000      0.1968428785
      0.6300000000      0.0600000000      0.1976500841
      0.6300000000      0.0700000000      0.1985957938
      0.6300000000      0.0800000000      0.1996786779
      0.6300000000      0.0900000000      0.2008907583
      0.6300000000      0.1000000000      0.2022307053
      0.6300000000      0.1100000000      0.2036916235
      0.6300000000      0.1200000000      0.2052666175
      0.6300000000      0.1300000000      0.2069536132
      0.6300000000      0.1400000000      0.2087401643
      0.6300000000      0.1500000000      0.2106241966
      0.6300000000      0.1600000000      0.2125962110
      0.6300000000      0.1700000000      0.2146467087
      0.6300000000      0.1800000000      0.2167730727
      0.6300000000      0.1900000000      0.2189596010
      0.6300000000      0.2000000000      0.2212036765
      0.6300000000      0.2100000000      0.2234941184
      0.6300000000      0.2200000000      0.2258197455
      0.6300000000      0.2300000000      0.2281776529
      0.6300000000      0.2400000000      0.2305504106
      0.6300000000      0.2500000000      0.2329351139
      0.6300000000      0.2600000000      0.2353199893
      0.6300000000      0.2700000000      0.2376932636
      0.6300000000      0.2800000000      0.2400520275
      0.6300000000      0.2900000000      0.2423788261
      0.6300000000      0.3000000000      0.2446707500
      0.6300000000      0.3100000000      0.2469165863
      0.6300000000      0.3200000000      0.2491051217
      0.6300000000      0.3300000000      0.2512337284
      0.6300000000      0.3400000000      0.2532866380
      0.6300000000      0.3500000000      0.2552612227
      0.6300000000      0.3600000000      0.2571479315
      0.6300000000      0.3700000000      0.2589372140
      0.6300000000      0.3800000000      0.2606269819
      0.6300000000      0.3900000000      0.2622047069
      0.6300000000      0.4000000000      0.2636683011
      0.6300000000      0.4100000000      0.2650108182
      0.6300000000      0.4200000000      0.2662253122
      0.6300000000      0.4300000000      0.2673104414
      0.6300000000      0.4400000000      0.2682581552
      0.6300000000      0.4500000000      0.2690671120
      0.6300000000      0.4600000000      0.2697336574
      0.6300000000      0.4700000000      0.2702541373
      0.6300000000      0.4800000000      0.2706280893
      0.6300000000      0.4900000000      0.2708527380
      0.6300000000      0.5000000000      0.2709276209
      0.6300000000      0.5100000000      0.2708527380
      0.6300000000      0.5200000000      0.2706280893
      0.6300000000      0.5300000000      0.2702541373
      0.6300000000      0.5400000000      0.2697336574
      0.6300000000      0.5500000000      0.2690671120
      0.6300000000      0.5600000000      0.2682581552
      0.6300000000      0.5700000000      0.2673104414
      0.6300000000      0.5800000000      0.2662253122
      0.6300000000      0.5900000000      0.2650108182
      0.6300000000      0.6000000000      0.2636683011
      0.6300000000      0.6100000000      0.2622047069
      0.6300000000      0.6200000000      0.2606269819
      0.6300000000      0.6300000000      0.2589372140
      0.6300000000      0.6400000000      0.2571479315
      0.6300000000      0.6500000000      0.2552612227
      0.6300000000      0.6600000000      0.2532866380
      0.6300000000      0.6700000000      0.2512337284
      0.6300000000      0.6800000000      0.2491051217
      0.6300000000      0.6900000000      0.2469165863
      0.6300000000      0.7000000000      0.2446707500
      0.6300000000      0.7100000000      0.2423788261
      0.6300000000      0.7200000000      0.2400520275
      0.6300000000      0.7300000000      0.2376932636
      0.6300000000      0.7400000000      0.2353199893
      0.6300000000      0.7500000000      0.2329351139
      0.6300000000      0.7600000000      0.2305504106
      0.6300000000      0.7700000000      0.2281776529
      0.6300000000      0.7800000000      0.2258197455
      0.6300000000      0.7900000000      0.2234941184
      0.6300000000      0.8000000000      0.2212036765
      0.6300000000      0.8100000000      0.2189596010
      0.6300000000      0.8200000000      0.2167730727
      0.6300000000      0.8300000000      0.2146467087
      0.6300000000      0.8400000000      0.2125962110
      0.6300000000      0.8500000000      0.2106241966
      0.6300000000      0.8600000000      0.2087401643
      0.6300000000      0.8700000000      0.2069536132
      0.6300000000      0.8800000000      0.2052666175
      0.6300000000      0.8900000000      0.2036916235
      0.6300000000      0.9000000000      0.2022307053
      0.6300000000      0.9100000000      0.2008907583
      0.6300000000      0.9200000000      0.1996786779
      0.6300000000      0.9300000000      0.1985957938
      0.6300000000      0.9400000000      0.1976500841
      0.6300000000      0.9500000000      0.1968428785
      0.6300000000      0.9600000000      0.1961778145
      0.6300000000      0.9700000000      0.1956585295
      0.6300000000      0.9800000000      0.1952854674
      0.6300000000      0.9900000000      0.1950612927
      0.6300000000      1.0000000000      0.1949864493
      0.6400000000      0.0000000000      0.1936177935
      0.6400000000      0.0100000000      0.1936921443
      0.6400000000      0.0200000000      0.1939148437
      0.6400000000      0.0300000000      0.1942854505
      0.6400000000      0.0400000000      0.1948013180
      0.6400000000      0.0500000000      0.1954620050
      0.6400000000      0.0600000000      0.1962638983
      0.6400000000      0.0700000000      0.1972033843
      0.6400000000      0.0800000000      0.1982791421
      0.6400000000      0.0900000000      0.1994832461
      0.6400000000      0.1000000000      0.2008143755
      0.6400000000      0.1100000000      0.2022656802
      0.6400000000      0.1200000000      0.2038303105
      0.6400000000      0.1300000000      0.2055062058
      0.6400000000      0.1400000000      0.2072810018
      0.6400000000      0.1500000000      0.2091526380
      0.6400000000      0.1600000000      0.2111116780
      0.6400000000      0.1700000000      0.2131486854
      0.6400000000      0.1800000000      0.2152610605
      0.6400000000      0.1900000000      0.2174332047
      0.6400000000      0.2000000000      0.2196625182
      0.6400000000      0.2100000000      0.2219378937
      0.6400000000      0.2200000000      0.2242482237
      0.6400000000      0.2300000000      0.2265906223
      0.6400000000      0.2400000000      0.2289477743
      0.6400000000      0.2500000000      0.2313167940
      0.6400000000      0.2600000000      0.2336859854
      0.6400000000      0.2700000000      0.2360436527
      0.6400000000      0.2800000000      0.2383869058
      0.6400000000      0.2900000000      0.2406984044
      0.6400000000      0.3000000000      0.2429752583
      0.6400000000      0.3100000000      0.2452063283
      0.6400000000      0.3200000000      0.2473804748
      0.6400000000      0.3300000000      0.2494950871
      0.6400000000      0.3400000000      0.2515345006
      0.6400000000      0.3500000000      0.2534961045
      0.6400000000      0.3600000000      0.2553704108
      0.6400000000      0.3700000000      0.2571479315
      0.6400000000      0.3800000000      0.2588265923
      0.6400000000      0.3900000000      0.2603939469
      0.6400000000      0.4000000000      0.2618479212
      0.6400000000      0.4100000000      0.2631816144
      0.6400000000      0.4200000000      0.2643881262
      0.6400000000      0.4300000000      0.2654661236
      0.6400000000      0.4400000000      0.2664076089
      0.6400000000      0.4500000000      0.2672112491
      0.6400000000      0.4600000000      0.2678734140
      0.6400000000      0.4700000000      0.2683904734
      0.6400000000      0.4800000000      0.2687619678
      0.6400000000      0.4900000000      0.2689851401
      0.6400000000      0.5000000000      0.2690595309
      0.6400000000      0.5100000000      0.2689851401
      0.6400000000      0.5200000000      0.2687619678
