      0.5900000000      0.6000000000      0.5948263219
      0.5900000000      0.6100000000      0.5829255746
      0.5900000000      0.6200000000      0.5701207054
      0.5900000000      0.6300000000      0.5564310008
      0.5900000000      0.6400000000      0.5419721791
      0.5900000000      0.6500000000      0.5267635266
      0.5900000000      0.6600000000      0.5108935406
      0.5900000000      0.6700000000      0.4944507185
      0.5900000000      0.6800000000      0.4774592565
      0.5900000000      0.6900000000      0.4600643330
      0.5900000000      0.7000000000      0.4422901443
      0.5900000000      0.7100000000      0.4242379764
      0.5900000000      0.7200000000      0.4060091152
      0.5900000000      0.7300000000      0.3876289441
      0.5900000000      0.7400000000      0.3692497637
      0.5900000000      0.7500000000      0.3508969572
      0.5900000000      0.7600000000      0.3326679752
      0.5900000000      0.7700000000      0.3146602681
      0.5900000000      0.7800000000      0.2968961888
      0.5900000000      0.7900000000      0.2795098540
      0.5900000000      0.8000000000      0.2625236166
      0.5900000000      0.8100000000      0.2460157050
      0.5900000000      0.8200000000      0.2300643474
      0.5900000000      0.8300000000      0.2146858067
      0.5900000000      0.8400000000      0.1999776588
      0.5900000000      0.8500000000      0.1859561665
      0.5900000000      0.8600000000      0.1726725227
      0.5900000000      0.8700000000      0.1601779204
      0.5900000000      0.8800000000      0.1484818403
      0.5900000000      0.8900000000      0.1376411669
      0.5900000000      0.9000000000      0.1276653807
      0.5900000000      0.9100000000      0.1185807423
      0.5900000000      0.9200000000      0.1104135122
      0.5900000000      0.9300000000      0.1031678855
      0.5900000000      0.9400000000      0.0968690337
      0.5900000000      0.9500000000      0.0915211520
      0.5900000000      0.9600000000      0.0871338781
      0.5900000000      0.9700000000      0.0837168497
      0.5900000000      0.9800000000      0.0812711063
      0.5900000000      0.9900000000      0.0798028845
      0.5900000000      1.0000000000      0.0793132238
      0.6000000000      0.0000000000      0.0774520480
      0.6000000000      0.0100000000      0.0779316344
      0.6000000000      0.0200000000      0.0793696747
      0.6000000000      0.0300000000      0.0817651827
      0.6000000000      0.0400000000      0.0851122405
      0.6000000000      0.0500000000      0.0894098616
      0.6000000000      0.0600000000      0.0946488576
      0.6000000000      0.0700000000      0.1008200398
      0.6000000000      0.0800000000      0.1079193853
      0.6000000000      0.0900000000      0.1159227559
      0.6000000000      0.1000000000      0.1248261285
      0.6000000000      0.1100000000      0.1346041852
      0.6000000000      0.1200000000      0.1452316080
      0.6000000000      0.1300000000      0.1566992150
      0.6000000000      0.1400000000      0.1689519149
      0.6000000000      0.1500000000      0.1819805257
      0.6000000000      0.1600000000      0.1957352840
      0.6000000000      0.1700000000      0.2101664263
      0.6000000000      0.1800000000      0.2252580952
      0.6000000000      0.1900000000      0.2409151471
      0.6000000000      0.2000000000      0.2571217248
      0.6000000000      0.2100000000      0.2738013486
      0.6000000000      0.2200000000      0.2908775392
      0.6000000000      0.2300000000      0.3083283921
      0.6000000000      0.2400000000      0.3260224808
      0.6000000000      0.2500000000      0.3439379010
      0.6000000000      0.2600000000      0.3619789495
      0.6000000000      0.2700000000      0.3800499233
      0.6000000000      0.2800000000      0.3981258426
      0.6000000000      0.2900000000      0.4160568276
      0.6000000000      0.3000000000      0.4338178984
      0.6000000000      0.3100000000      0.4513091774
      0.6000000000      0.3200000000      0.4684307867
      0.6000000000      0.3300000000      0.4851588188
      0.6000000000      0.3400000000      0.5013498286
      0.6000000000      0.3500000000      0.5169799083
      0.6000000000      0.3600000000      0.5319614460
      0.6000000000      0.3700000000      0.5462068294
      0.6000000000      0.3800000000      0.5596969291
      0.6000000000      0.3900000000      0.5723169677
      0.6000000000      0.4000000000      0.5840478159
      0.6000000000      0.4100000000      0.5948263219
      0.6000000000      0.4200000000      0.6045893341
      0.6000000000      0.4300000000      0.6133247824
      0.6000000000      0.4400000000      0.6209602449
      0.6000000000      0.4500000000      0.6274836514
      0.6000000000      0.4600000000      0.6328624677
      0.6000000000      0.4700000000      0.6370641593
      0.6000000000      0.4800000000      0.6400846385
      0.6000000000      0.4900000000      0.6418993787
      0.6000000000      0.5000000000      0.6425042921
      0.6000000000      0.5100000000      0.6418993787
      0.6000000000      0.5200000000      0.6400846385
      0.6000000000      0.5300000000      0.6370641593
      0.6000000000      0.5400000000      0.6328624677
      0.6000000000      0.5500000000      0.6274836514
      0.6000000000      0.5600000000      0.6209602449
      0.6000000000      0.5700000000      0.6133247824
      0.6000000000      0.5800000000      0.6045893341
      0.6000000000      0.5900000000      0.5948263219
      0.6000000000      0.6000000000      0.5840478159
      0.6000000000      0.6100000000      0.5723169677
      0.6000000000      0.6200000000      0.5596969291
      0.6000000000      0.6300000000      0.5462068294
      0.6000000000      0.6400000000      0.5319614460
      0.6000000000      0.6500000000      0.5169799083
      0.6000000000      0.6600000000      0.5013498286
      0.6000000000      0.6700000000      0.4851588188
      0.6000000000      0.6800000000      0.4684307867
      0.6000000000      0.6900000000      0.4513091774
      0.6000000000      0.7000000000      0.4338178984
      0.6000000000      0.7100000000      0.4160568276
      0.6000000000      0.7200000000      0.3981258426
      0.6000000000      0.7300000000      0.3800499233
      0.6000000000      0.7400000000      0.3619789495
      0.6000000000      0.7500000000      0.3439379010
      0.6000000000      0.7600000000      0.3260224808
      0.6000000000      0.7700000000      0.3083283921
      0.6000000000      0.7800000000      0.2908775392
      0.6000000000      0.7900000000      0.2738013486
      0.6000000000      0.8000000000      0.2571217248
      0.6000000000      0.8100000000      0.2409151471
      0.6000000000      0.8200000000      0.2252580952
      0.6000000000      0.8300000000      0.2101664263
      0.6000000000      0.8400000000      0.1957352840
      0.6000000000      0.8500000000      0.1819805257
      0.6000000000      0.8600000000      0.1689519149
      0.6000000000      0.8700000000      0.1566992150
      0.6000000000      0.8800000000      0.1452316080
      0.6000000000      0.8900000000      0.1346041852
      0.6000000000      0.9000000000      0.1248261285
      0.6000000000      0.9100000000      0.1159227559
      0.6000000000      0.9200000000      0.1079193853
      0.6000000000      0.9300000000      0.1008200398
      0.6000000000      0.9400000000      0.0946488576
      0.6000000000      0.9500000000      0.0894098616
      0.6000000000      0.9600000000      0.0851122405
      0.6000000000      0.9700000000      0.0817651827
      0.6000000000      0.9800000000      0.0793696747
      0.6000000000      0.9900000000      0.0779316344
      0.6000000000      1.0000000000      0.0774520480
      0.6100000000      0.0000000000      0.0754438369
      0.6100000000      0.0100000000      0.0759125050
      0.6100000000      0.0200000000      0.0773178347
      0.6100000000      0.0300000000      0.0796588960
      0.6100000000      0.0400000000      0.0829301097
      0.6100000000      0.0500000000      0.0871305459
      0.6100000000      0.0600000000      0.0922514940
      0.6100000000      0.0700000000      0.0982842431
      0.6100000000      0.0800000000      0.1052249539
      0.6100000000      0.0900000000      0.1130505898
      0.6100000000      0.1000000000      0.1217573113
      0.6100000000      0.1100000000      0.1313208079
      0.6100000000      0.1200000000      0.1417167689
      0.6100000000      0.1300000000      0.1529363329
      0.6100000000      0.1400000000      0.1649263299
      0.6100000000      0.1500000000      0.1776778984
      0.6100000000      0.1600000000      0.1911428114
      0.6100000000      0.1700000000      0.2052728418
      0.6100000000      0.1800000000      0.2200525693
      0.6100000000      0.1900000000      0.2353894724
      0.6100000000      0.2000000000      0.2512681309
      0.6100000000      0.2100000000      0.2676139565
      0.6100000000      0.2200000000      0.2843523608
      0.6100000000      0.2300000000      0.3014619260
      0.6100000000      0.2400000000      0.3188141447
      0.6100000000      0.2500000000      0.3363875992
      0.6100000000      0.2600000000      0.3540884898
      0.6100000000      0.2700000000      0.3718230167
      0.6100000000      0.2800000000      0.3895666416
      0.6100000000      0.2900000000      0.4071721338
      0.6100000000      0.3000000000      0.4246149546
      0.6100000000      0.3100000000      0.4417967762
      0.6100000000      0.3200000000      0.4586192705
      0.6100000000      0.3300000000      0.4750588502
      0.6100000000      0.3400000000      0.4909739910
      0.6100000000      0.3500000000      0.5063411056
      0.6100000000      0.3600000000      0.5210735728
      0.6100000000      0.3700000000      0.5350847714
      0.6100000000      0.3800000000      0.5483557498
      0.6100000000      0.3900000000      0.5607727991
      0.6100000000      0.4000000000      0.5723169677
      0.6100000000      0.4100000000      0.5829255746
      0.6100000000      0.4200000000      0.5925359384
      0.6100000000      0.4300000000      0.6011360594
      0.6100000000      0.4400000000      0.6086539383
      0.6100000000      0.4500000000      0.6150775752
      0.6100000000      0.4600000000      0.6203745844
      0.6100000000      0.4700000000      0.6245125801
      0.6100000000      0.4800000000      0.6274874899
      0.6100000000      0.4900000000      0.6292748792
      0.6100000000      0.5000000000      0.6298706757
      0.6100000000      0.5100000000      0.6292748792
      0.6100000000      0.5200000000      0.6274874899
      0.6100000000      0.5300000000      0.6245125801
      0.6100000000      0.5400000000      0.6203745844
      0.6100000000      0.5500000000      0.6150775752
      0.6100000000      0.5600000000      0.6086539383
      0.6100000000      0.5700000000      0.6011360594
      0.6100000000      0.5800000000      0.5925359384
      0.6100000000      0.5900000000      0.5829255746
      0.6100000000      0.6000000000      0.5723169677
      0.6100000000      0.6100000000      0.5607727991
      0.6100000000      0.6200000000      0.5483557498
      0.6100000000      0.6300000000      0.5350847714
      0.6100000000      0.6400000000      0.5210735728
      0.6100000000      0.6500000000      0.5063411056
      0.6100000000      0.6600000000      0.4909739910
      0.6100000000      0.6700000000      0.4750588502
      0.6100000000      0.6800000000      0.4586192705
      0.6100000000      0.6900000000      0.4417967762
      0.6100000000      0.7000000000      0.4246149546
      0.6100000000      0.7100000000      0.4071721338
      0.6100000000      0.7200000000      0.3895666416
      0.6100000000      0.7300000000      0.3718230167
      0.6100000000      0.7400000000      0.3540884898
      0.6100000000      0.7500000000      0.3363875992
      0.6100000000      0.7600000000      0.3188141447
      0.6100000000      0.7700000000      0.3014619260
      0.6100000000      0.7800000000      0.2843523608
      0.6100000000      0.7900000000      0.2676139565
      0.6100000000      0.8000000000      0.2512681309
      0.6100000000      0.8100000000      0.2353894724
      0.6100000000      0.8200000000      0.2200525693
      0.6100000000      0.8300000000      0.2052728418
      0.6100000000      0.8400000000      0.1911428114
      0.6100000000      0.8500000000      0.1776778984
      0.6100000000      0.8600000000      0.1649263299
      0.6100000000      0.8700000000      0.1529363329
      0.6100000000      0.8800000000      0.1417167689
      0.6100000000      0.8900000000      0.1313208079
      0.6100000000      0.9000000000      0.1217573113
      0.6100000000      0.9100000000      0.1130505898
      0.6100000000      0.9200000000      0.1052249539
      0.6100000000      0.9300000000      0.0982842431
      0.6100000000      0.9400000000      0.0922514940
      0.6100000000      0.9500000000      0.0871305459
      0.6100000000      0.9600000000      0.0829301097
      0.6100000000      0.9700000000      0.0796588960
      0.6100000000      0.9800000000      0.0773178347
      0.6100000000      0.9900000000      0.0759125050
      0.6100000000      1.0000000000      0.0754438369
      0.6200000000      0.0000000000      0.0733046212
      0.6200000000      0.0100000000      0.0737615998
      0.6200000000      0.0200000000      0.0751319072
      0.6200000000      0.0300000000      0.0774146724
      0.6200000000      0.0400000000      0.0806046706
      0.6200000000      0.0500000000      0.0847010307
      0.6200000000      0.0600000000      0.0896955428
      0.6200000000      0.0700000000      0.0955799970
      0.6200000000      0.0800000000      0.1023507466
      0.6200000000      0.0900000000      0.1099859122
      0.6200000000      0.1000000000      0.1184818471
      0.6200000000      0.1100000000      0.1278153020
      0.6200000000      0.1200000000      0.1379630278
      0.6200000000      0.1300000000      0.1489165011
      0.6200000000      0.1400000000      0.1606245834
      0.6200000000      0.1500000000      0.1730787514
      0.6200000000      0.1600000000      0.1862324073
      0.6200000000      0.1700000000      0.2000389535
      0.6200000000      0.1800000000      0.2144834347
      0.6200000000      0.1900000000      0.2294761196
      0.6200000000      0.2000000000      0.2450020529
      0.6200000000      0.2100000000      0.2609886660
      0.6200000000      0.2200000000      0.2773633901
      0.6200000000      0.2300000000      0.2941053290
      0.6200000000      0.2400000000      0.3110891050
      0.6200000000      0.2500000000      0.3282938219
      0.6200000000      0.2600000000      0.3456277295
      0.6200000000      0.2700000000      0.3629990777
      0.6200000000      0.2800000000      0.3803838058
      0.6200000000      0.2900000000      0.3976375501
      0.6200000000      0.3000000000      0.4147362501
      0.6200000000      0.3100000000      0.4315832656
      0.6200000000      0.3200000000      0.4480819564
      0.6200000000      0.3300000000      0.4642090868
      0.6200000000      0.3400000000      0.4798252421
      0.6200000000      0.3500000000      0.4949071863
      0.6200000000      0.3600000000      0.5093693980
      0.6200000000      0.3700000000      0.5231263557
      0.6200000000      0.3800000000      0.5361593083
      0.6200000000      0.3900000000      0.5483557498
      0.6200000000      0.4000000000      0.5596969291
      0.6200000000      0.4100000000      0.5701207054
      0.6200000000      0.4200000000      0.5795649381
      0.6200000000      0.4300000000      0.5880177103
      0.6200000000      0.4400000000      0.5954075216
      0.6200000000      0.4500000000      0.6017224550
      0.6200000000      0.4600000000      0.6069303063
      0.6200000000      0.4700000000      0.6109988709
      0.6200000000      0.4800000000      0.6139240959
      0.6200000000      0.4900000000      0.6156816627
      0.6200000000      0.5000000000      0.6162675183
      0.6200000000      0.5100000000      0.6156816627
      0.6200000000      0.5200000000      0.6139240959
      0.6200000000      0.5300000000      0.6109988709
      0.6200000000      0.5400000000      0.6069303063
      0.6200000000      0.5500000000      0.6017224550
      0.6200000000      0.5600000000      0.5954075216
      0.6200000000      0.5700000000      0.5880177103
      0.6200000000      0.5800000000      0.5795649381
      0.6200000000      0.5900000000      0.5701207054
      0.6200000000      0.6000000000      0.5596969291
      0.6200000000      0.6100000000      0.5483557498
      0.6200000000      0.6200000000      0.5361593083
      0.6200000000      0.6300000000      0.5231263557
      0.6200000000      0.6400000000      0.5093693980
      0.6200000000      0.6500000000      0.4949071863
      0.6200000000      0.6600000000      0.4798252421
      0.6200000000      0.6700000000      0.4642090868
      0.6200000000      0.6800000000      0.4480819564
      0.6200000000      0.6900000000      0.4315832656
      0.6200000000      0.7000000000      0.4147362501
      0.6200000000      0.7100000000      0.3976375501
      0.6200000000      0.7200000000      0.3803838058
      0.6200000000      0.7300000000      0.3629990777
      0.6200000000      0.7400000000      0.3456277295
      0.6200000000      0.7500000000      0.3282938219
      0.6200000000      0.7600000000      0.3110891050
      0.6200000000      0.7700000000      0.2941053290
      0.6200000000      0.7800000000      0.2773633901
      0.6200000000      0.7900000000      0.2609886660
      0.6200000000      0.8000000000      0.2450020529
      0.6200000000      0.8100000000      0.2294761196
      0.6200000000      0.8200000000      0.2144834347
      0.6200000000      0.8300000000      0.2000389535
      0.6200000000      0.8400000000      0.1862324073
      0.6200000000      0.8500000000      0.1730787514
      0.6200000000      0.8600000000      0.1606245834
      0.6200000000      0.8700000000      0.1489165011
      0.6200000000      0.8800000000      0.1379630278
      0.6200000000      0.8900000000      0.1278153020
      0.6200000000      0.9000000000      0.1184818471
      0.6200000000      0.9100000000      0.1099859122
      0.6200000000      0.9200000000      0.1023507466
      0.6200000000      0.9300000000      0.0955799970
      0.6200000000      0.9400000000      0.0896955428
      0.6200000000      0.9500000000      0.0847010307
      0.6200000000      0.9600000000      0.0806046706
      0.6200000000      0.9700000000      0.0774146724
      0.6200000000      0.9800000000      0.0751319072
      0.6200000000      0.9900000000      0.0737615998
      0.6200000000      1.0000000000      0.0733046212
      0.6300000000      0.0000000000      0.0710388934
      0.6300000000      0.0100000000      0.0714834325
      0.6300000000      0.0200000000      0.0728164691
      0.6300000000      0.0300000000      0.0750371940
      0.6300000000      0.0400000000      0.0781407508
      0.6300000000      0.0500000000      0.0821263300
      0.6300000000      0.0600000000      0.0869862437
      0.6300000000      0.0700000000      0.0927128040
      0.6300000000      0.0800000000      0.0993025656
      0.6300000000      0.0900000000      0.1067348584
      0.6300000000      0.1000000000      0.1150062373
      0.6300000000      0.1100000000      0.1240945652
      0.6300000000      0.1200000000      0.1339777050
      0.6300000000      0.1300000000      0.1446474896
      0.6300000000      0.1400000000      0.1560549151
      0.6300000000      0.1500000000      0.1681918143
      0.6300000000      0.1600000000      0.1810133077
      0.6300000000      0.1700000000      0.1944745158
      0.6300000000      0.1800000000      0.2085609754
      0.6300000000      0.1900000000      0.2231859071
      0.6300000000      0.2000000000      0.2383348479
      0.6300000000      0.2100000000      0.2539373731
      0.6300000000      0.2200000000      0.2699230581
      0.6300000000      0.2300000000      0.2862715625
      0.6300000000      0.2400000000      0.3028608431
      0.6300000000      0.2500000000      0.3196705594
      0.6300000000      0.2600000000      0.3366111540
      0.6300000000      0.2700000000      0.3535930693
      0.6300000000      0.2800000000      0.3705927583
      0.6300000000      0.2900000000      0.3874689392
      0.6300000000      0.3000000000      0.4041980648
      0.6300000000      0.3100000000      0.4206853201
      0.6300000000      0.3200000000      0.4368358895
      0.6300000000      0.3300000000      0.4526269203
      0.6300000000      0.3400000000      0.4679212945
      0.6300000000      0.3500000000      0.4826961593
      0.6300000000      0.3600000000      0.4968672020
      0.6300000000      0.3700000000      0.5103501101
      0.6300000000      0.3800000000      0.5231263557
      0.6300000000      0.3900000000      0.5350847714
      0.6300000000      0.4000000000      0.5462068294
      0.6300000000      0.4100000000      0.5564310008
      0.6300000000      0.4200000000      0.5656957565
      0.6300000000      0.4300000000      0.5739892759
      0.6300000000      0.4400000000      0.5812406351
      0.6300000000      0.4500000000      0.5874380135
      0.6300000000      0.4600000000      0.5925494219
      0.6300000000      0.4700000000      0.5965428710
      0.6300000000      0.4800000000      0.5994143312
      0.6300000000      0.4900000000      0.6011396250
      0.6300000000      0.5000000000      0.6017147230
      0.6300000000      0.5100000000      0.6011396250
      0.6300000000      0.5200000000      0.5994143312
      0.6300000000      0.5300000000      0.5965428710
      0.6300000000      0.5400000000      0.5925494219
      0.6300000000      0.5500000000      0.5874380135
      0.6300000000      0.5600000000      0.5812406351
      0.6300000000      0.5700000000      0.5739892759
      0.6300000000      0.5800000000      0.5656957565
      0.6300000000      0.5900000000      0.5564310008
      0.6300000000      0.6000000000      0.5462068294
      0.6300000000      0.6100000000      0.5350847714
      0.6300000000      0.6200000000      0.5231263557
      0.6300000000      0.6300000000      0.5103501101
      0.6300000000      0.6400000000      0.4968672020
      0.6300000000      0.6500000000      0.4826961593
      0.6300000000      0.6600000000      0.4679212945
      0.6300000000      0.6700000000      0.4526269203
      0.6300000000      0.6800000000      0.4368358895
      0.6300000000      0.6900000000      0.4206853201
      0.6300000000      0.7000000000      0.4041980648
      0.6300000000      0.7100000000      0.3874689392
      0.6300000000      0.7200000000      0.3705927583
      0.6300000000      0.7300000000      0.3535930693
      0.6300000000      0.7400000000      0.3366111540
      0.6300000000      0.7500000000      0.3196705594
      0.6300000000      0.7600000000      0.3028608431
      0.6300000000      0.7700000000      0.2862715625
      0.6300000000      0.7800000000      0.2699230581
      0.6300000000      0.7900000000      0.2539373731
      0.6300000000      0.8000000000      0.2383348479
      0.6300000000      0.8100000000      0.2231859071
      0.6300000000      0.8200000000      0.2085609754
      0.6300000000      0.8300000000      0.1944745158
      0.6300000000      0.8400000000      0.1810133077
      0.6300000000      0.8500000000      0.1681918143
      0.6300000000      0.8600000000      0.1560549151
      0.6300000000      0.8700000000      0.1446474896
      0.6300000000      0.8800000000      0.1339777050
      0.6300000000      0.8900000000      0.1240945652
      0.6300000000      0.9000000000      0.1150062373
      0.6300000000      0.9100000000      0.1067348584
      0.6300000000      0.9200000000      0.0993025656
      0.6300000000      0.9300000000      0.0927128040
      0.6300000000      0.9400000000      0.0869862437
      0.6300000000      0.9500000000      0.0821263300
      0.6300000000      0.9600000000      0.0781407508
      0.6300000000      0.9700000000      0.0750371940
      0.6300000000      0.9800000000      0.0728164691
      0.6300000000      0.9900000000      0.0714834325
      0.6300000000      1.0000000000      0.0710388934
      0.6400000000      0.0000000000      0.0686736092
      0.6400000000      0.0100000000      0.0691050853
      0.6400000000      0.0200000000      0.0703989820
      0.6400000000      0.0300000000      0.0725545527
      0.6400000000      0.0400000000      0.0755673173
      0.6400000000      0.0500000000      0.0794365292
      0.6400000000      0.0600000000      0.0841550343
      0.6400000000      0.0700000000      0.0897156787
      0.6400000000      0.0800000000      0.0961152241
      0.6400000000      0.0900000000      0.1033342410
      0.6400000000      0.1000000000      0.1113694910
      0.6400000000      0.1100000000      0.1201999826
      0.6400000000      0.1200000000      0.1298047242
      0.6400000000      0.1300000000      0.1401759166
      0.6400000000      0.1400000000      0.1512667637
      0.6400000000      0.1500000000      0.1630694660
      0.6400000000      0.1600000000      0.1755409281
      0.6400000000      0.1700000000      0.1886380540
      0.6400000000      0.1800000000      0.2023468937
      0.6400000000      0.1900000000      0.2165837454
      0.6400000000      0.2000000000      0.2313346587
      0.6400000000      0.2100000000      0.2465314539
      0.6400000000      0.2200000000      0.2621059510
      0.6400000000      0.2300000000      0.2780383941
      0.6400000000      0.2400000000      0.2942102471
      0.6400000000      0.2500000000      0.3106017539
      0.6400000000      0.2600000000      0.3271256748
      0.6400000000      0.2700000000      0.3436947700
      0.6400000000      0.2800000000      0.3602860386
      0.6400000000      0.2900000000      0.3767614752
      0.6400000000      0.3000000000      0.3930980789
      0.6400000000      0.3100000000      0.4092029882
      0.6400000000      0.3200000000      0.4249833416
      0.6400000000      0.3300000000      0.4404166996
      0.6400000000      0.3400000000      0.4553684253
      0.6400000000      0.3500000000      0.4698160792
      0.6400000000      0.3600000000      0.4836766689
      0.6400000000      0.3700000000      0.4968672020
      0.6400000000      0.3800000000      0.5093693980
      0.6400000000      0.3900000000      0.5210735728
      0.6400000000      0.4000000000      0.5319614460
      0.6400000000      0.4100000000      0.5419721791
      0.6400000000      0.4200000000      0.5510449335
      0.6400000000      0.4300000000      0.5591679999
      0.6400000000      0.4400000000      0.5662711206
      0.6400000000      0.4500000000      0.5723425862
      0.6400000000      0.4600000000      0.5773506626
      0.6400000000      0.4700000000      0.5812636157
      0.6400000000      0.4800000000      0.5840774444
      0.6400000000      0.4900000000      0.5857681422
      0.6400000000      0.5000000000      0.5863317082
      0.6400000000      0.5100000000      0.5857681422
      0.6400000000      0.5200000000      0.5840774444
      0.6400000000      0.5300000000      0.5812636157
      0.6400000000      0.5400000000      0.5773506626
      0.6400000000      0.5500000000      0.5723425862
      0.6400000000      0.5600000000      0.5662711206
      0.6400000000      0.5700000000      0.5591679999
      0.6400000000      0.5800000000      0.5510449335
      0.6400000000      0.5900000000      0.5419721791
      0.6400000000      0.6000000000      0.5319614460
      0.6400000000      0.6100000000      0.5210735728
      0.6400000000      0.6200000000      0.5093693980
      0.6400000000      0.6300000000      0.4968672020
      0.6400000000      0.6400000000      0.4836766689
      0.6400000000      0.6500000000      0.4698160792
      0.6400000000      0.6600000000      0.4553684253
      0.6400000000      0.6700000000      0.4404166996
      0.6400000000      0.6800000000      0.4249833416
      0.6400000000      0.6900000000      0.4092029882
      0.6400000000      0.7000000000      0.3930980789
      0.6400000000      0.7100000000      0.3767614752
      0.6400000000      0.7200000000      0.3602860386
      0.6400000000      0.7300000000      0.3436947700
      0.6400000000      0.7400000000      0.3271256748
      0.6400000000      0.7500000000      0.3106017539
      0.6400000000      0.7600000000      0.2942102471
      0.6400000000      0.7700000000      0.2780383941
      0.6400000000      0.7800000000      0.2621059510
      0.6400000000      0.7900000000      0.2465314539
      0.6400000000      0.8000000000      0.2313346587
      0.6400000000      0.8100000000      0.2165837454
      0.6400000000      0.8200000000      0.2023468937
      0.6400000000      0.8300000000      0.1886380540
      0.6400000000      0.8400000000      0.1755409281
      0.6400000000      0.8500000000      0.1630694660
      0.6400000000      0.8600000000      0.1512667637
      0.6400000000      0.8700000000      0.1401759166
      0.6400000000      0.8800000000      0.1298047242
      0.6400000000      0.8900000000      0.1201999826
      0.6400000000      0.9000000000      0.1113694910
      0.6400000000      0.9100000000      0.1033342410
      0.6400000000      0.9200000000      0.0961152241
      0.6400000000      0.9300000000      0.0897156787
      0.6400000000      0.9400000000      0.0841550343
      0.6400000000      0.9500000000      0.0794365292
      0.6400000000      0.9600000000      0.0755673173
      0.6400000000      0.9700000000      0.0725545527
      0.6400000000      0.9800000000      0.0703989820
      0.6400000000      0.9900000000      0.0691050853
      0.6400000000      1.0000000000      0.0686736092
      0.6500000000      0.0000000000      0.0662132612
      0.6500000000      0.0100000000      0.0666310721
      0.6500000000      0.0200000000      0.0678840227
      0.6500000000      0.0300000000      0.0699714303
      0.6500000000      0.0400000000      0.0728891978
      0.6500000000      0.0500000000      0.0766366423
      0.6500000000      0.0600000000      0.0812071542
      0.6500000000      0.0700000000      0.0865941238
      0.6500000000      0.0800000000      0.0927945244
      0.6500000000      0.0900000000      0.0997901952
      0.6500000000      0.1000000000      0.1075781096
      0.6500000000      0.1100000000      0.1161384517
      0.6500000000      0.1200000000      0.1254514060
      0.6500000000      0.1300000000      0.1355095521
      0.6500000000      0.1400000000      0.1462683689
      0.6500000000      0.1500000000      0.1577204363
      0.6500000000      0.1600000000      0.1698245042
      0.6500000000      0.1700000000      0.1825393224
      0.6500000000      0.1800000000      0.1958514736
      0.6500000000      0.1900000000      0.2096804528
      0.6500000000      0.2000000000      0.2240128425
      0.6500000000      0.2100000000      0.2387828043
      0.6500000000      0.2200000000      0.2539244997
      0.6500000000      0.2300000000      0.2694187850
      0.6500000000      0.2400000000      0.2851507983
      0.6500000000      0.2500000000      0.3011013958
      0.6500000000      0.2600000000      0.3171857774
      0.6500000000      0.2700000000      0.3333191430
      0.6500000000      0.2800000000      0.3494790698
      0.6500000000      0.2900000000      0.3655310205
      0.6500000000      0.3000000000      0.3814525722
      0.6500000000      0.3100000000      0.3971529447
      0.6500000000      0.3200000000      0.4125413579
      0.6500000000      0.3300000000      0.4275958164
      0.6500000000      0.3400000000      0.4421843472
      0.6500000000      0.3500000000      0.4562849550
      0.6500000000      0.3600000000      0.4698160792
      0.6500000000      0.3700000000      0.4826961593
      0.6500000000      0.3800000000      0.4949071863
      0.6500000000      0.3900000000      0.5063411056
      0.6500000000      0.4000000000      0.5169799083
      0.6500000000      0.4100000000      0.5267635266
      0.6500000000      0.4200000000      0.5356318925
      0.6500000000      0.4300000000      0.5435734230
      0.6500000000      0.4400000000      0.5505186185
      0.6500000000      0.4500000000      0.5564558958
      0.6500000000      0.4600000000      0.5613538170
      0.6500000000      0.4700000000      0.5651809443
      0.6500000000      0.4800000000      0.5679333102
      0.6500000000      0.4900000000      0.5695871102
      0.6500000000      0.5000000000      0.5701383769
      0.6500000000      0.5100000000      0.5695871102
      0.6500000000      0.5200000000      0.5679333102
      0.6500000000      0.5300000000      0.5651809443
      0.6500000000      0.5400000000      0.5613538170
      0.6500000000      0.5500000000      0.5564558958
      0.6500000000      0.5600000000      0.5505186185
      0.6500000000      0.5700000000      0.5435734230
      0.6500000000      0.5800000000      0.5356318925
      0.6500000000      0.5900000000      0.5267635266
      0.6500000000      0.6000000000      0.5169799083
      0.6500000000      0.6100000000      0.5063411056
      0.6500000000      0.6200000000      0.4949071863
      0.6500000000      0.6300000000      0.4826961593
      0.6500000000      0.6400000000      0.4698160792
      0.6500000000      0.6500000000      0.4562849550
      0.6500000000      0.6600000000      0.4421843472
      0.6500000000      0.6700000000      0.4275958164
      0.6500000000      0.6800000000      0.4125413579
      0.6500000000      0.6900000000      0.3971529447
      0.6500000000      0.7000000000      0.3814525722
      0.6500000000      0.7100000000      0.3655310205
      0.6500000000      0.7200000000      0.3494790698
      0.6500000000      0.7300000000      0.3333191430
      0.6500000000      0.7400000000      0.3171857774
      0.6500000000      0.7500000000      0.3011013958
      0.6500000000      0.7600000000      0.2851507983
      0.6500000000      0.7700000000      0.2694187850
      0.6500000000      0.7800000000      0.2539244997
      0.6500000000      0.7900000000      0.2387828043
      0.6500000000      0.8000000000      0.2240128425
      0.6500000000      0.8100000000      0.2096804528
      0.6500000000      0.8200000000      0.1958514736
      0.6500000000      0.8300000000      0.1825393224
      0.6500000000      0.8400000000      0.1698245042
      0.6500000000      0.8500000000      0.1577204363
      0.6500000000      0.8600000000      0.1462683689
      0.6500000000      0.8700000000      0.1355095521
      0.6500000000      0.8800000000      0.1254514060
      0.6500000000      0.8900000000      0.1161384517
