      0.0900000000      0.0100000000      0.1938356275
      0.0900000000      0.0200000000      0.1938849225
      0.0900000000      0.0300000000      0.1939669567
      0.0900000000      0.0400000000      0.1940811423
      0.0900000000      0.0500000000      0.1942273813
      0.0900000000      0.0600000000      0.1944048713
      0.0900000000      0.0700000000      0.1946128098
      0.0900000000      0.0800000000      0.1948509036
      0.0900000000      0.0900000000      0.1951173932
      0.0900000000      0.1000000000      0.1954119854
      0.0900000000      0.1100000000      0.1957331599
      0.0900000000      0.1200000000      0.1960793967
      0.0900000000      0.1300000000      0.1964502387
      0.0900000000      0.1400000000      0.1968429433
      0.0900000000      0.1500000000      0.1972570534
      0.0900000000      0.1600000000      0.1976904770
      0.0900000000      0.1700000000      0.1981411221
      0.0900000000      0.1800000000      0.1986084126
      0.0900000000      0.1900000000      0.1990888926
      0.0900000000      0.2000000000      0.1995819861
      0.0900000000      0.2100000000      0.2000852337
      0.0900000000      0.2200000000      0.2005961761
      0.0900000000      0.2300000000      0.2011141748
      0.0900000000      0.2400000000      0.2016353986
      0.0900000000      0.2500000000      0.2021592090
      0.0900000000      0.2600000000      0.2026830200
      0.0900000000      0.2700000000      0.2032042458
      0.0900000000      0.2800000000      0.2037222476
      0.0900000000      0.2900000000      0.2042331945
      0.0900000000      0.3000000000      0.2047364477
      0.0900000000      0.3100000000      0.2052295478
      0.0900000000      0.3200000000      0.2057100354
      0.0900000000      0.3300000000      0.2061773344
      0.0900000000      0.3400000000      0.2066279886
      0.0900000000      0.3500000000      0.2070614219
      0.0900000000      0.3600000000      0.2074755420
      0.0900000000      0.3700000000      0.2078682570
      0.0900000000      0.3800000000      0.2082391094
      0.0900000000      0.3900000000      0.2085853565
      0.0900000000      0.4000000000      0.2089065410
      0.0900000000      0.4100000000      0.2092011429
      0.0900000000      0.4200000000      0.2094676420
      0.0900000000      0.4300000000      0.2097057448
      0.0900000000      0.4400000000      0.2099136902
      0.0900000000      0.4500000000      0.2100911847
      0.0900000000      0.4600000000      0.2102374292
      0.0900000000      0.4700000000      0.2103516243
      0.0900000000      0.4800000000      0.2104336691
      0.0900000000      0.4900000000      0.2104829567
      0.0900000000      0.5000000000      0.2104993859
      0.0900000000      0.5100000000      0.2104829567
      0.0900000000      0.5200000000      0.2104336691
      0.0900000000      0.5300000000      0.2103516243
      0.0900000000      0.5400000000      0.2102374292
      0.0900000000      0.5500000000      0.2100911847
      0.0900000000      0.5600000000      0.2099136902
      0.0900000000      0.5700000000      0.2097057448
      0.0900000000      0.5800000000      0.2094676420
      0.0900000000      0.5900000000      0.2092011429
      0.0900000000      0.6000000000      0.2089065410
      0.0900000000      0.6100000000      0.2085853565
      0.0900000000      0.6200000000      0.2082391094
      0.0900000000      0.6300000000      0.2078682570
      0.0900000000      0.6400000000      0.2074755420
      0.0900000000      0.6500000000      0.2070614219
      0.0900000000      0.6600000000      0.2066279886
      0.0900000000      0.6700000000      0.2061773344
      0.0900000000      0.6800000000      0.2057100354
      0.0900000000      0.6900000000      0.2052295478
      0.0900000000      0.7000000000      0.2047364477
      0.0900000000      0.7100000000      0.2042331945
      0.0900000000      0.7200000000      0.2037222476
      0.0900000000      0.7300000000      0.2032042458
      0.0900000000      0.7400000000      0.2026830200
      0.0900000000      0.7500000000      0.2021592090
      0.0900000000      0.7600000000      0.2016353986
      0.0900000000      0.7700000000      0.2011141748
      0.0900000000      0.7800000000      0.2005961761
      0.0900000000      0.7900000000      0.2000852337
      0.0900000000      0.8000000000      0.1995819861
      0.0900000000      0.8100000000      0.1990888926
      0.0900000000      0.8200000000      0.1986084126
      0.0900000000      0.8300000000      0.1981411221
      0.0900000000      0.8400000000      0.1976904770
      0.0900000000      0.8500000000      0.1972570534
      0.0900000000      0.8600000000      0.1968429433
      0.0900000000      0.8700000000      0.1964502387
      0.0900000000      0.8800000000      0.1960793967
      0.0900000000      0.8900000000      0.1957331599
      0.0900000000      0.9000000000      0.1954119854
      0.0900000000      0.9100000000      0.1951173932
      0.0900000000      0.9200000000      0.1948509036
      0.0900000000      0.9300000000      0.1946128098
      0.0900000000      0.9400000000      0.1944048713
      0.0900000000      0.9500000000      0.1942273813
      0.0900000000      0.9600000000      0.1940811423
      0.0900000000      0.9700000000      0.1939669567
      0.0900000000      0.9800000000      0.1938849225
      0.0900000000      0.9900000000      0.1938356275
      0.0900000000      1.0000000000      0.1938191697
      0.1000000000      0.0000000000      0.1941119252
      0.1000000000      0.0100000000      0.1941284063
      0.1000000000      0.0200000000      0.1941777710
      0.1000000000      0.0300000000      0.1942599213
      0.1000000000      0.0400000000      0.1943742685
      0.1000000000      0.0500000000      0.1945207143
      0.1000000000      0.0600000000      0.1946984554
      0.1000000000      0.0700000000      0.1949066881
      0.1000000000      0.0800000000      0.1951451188
      0.1000000000      0.0900000000      0.1954119854
      0.1000000000      0.1000000000      0.1957069943
      0.1000000000      0.1100000000      0.1960286232
      0.1000000000      0.1200000000      0.1963753499
      0.1000000000      0.1300000000      0.1967467165
      0.1000000000      0.1400000000      0.1971399766
      0.1000000000      0.1500000000      0.1975546725
      0.1000000000      0.1600000000      0.1979887093
      0.1000000000      0.1700000000      0.1984399919
      0.1000000000      0.1800000000      0.1989079435
      0.1000000000      0.1900000000      0.1993891033
      0.1000000000      0.2000000000      0.1998828944
      0.1000000000      0.2100000000      0.2003868539
      0.1000000000      0.2200000000      0.2008985191
      0.1000000000      0.2300000000      0.2014172506
      0.1000000000      0.2400000000      0.2019392118
      0.1000000000      0.2500000000      0.2024637632
      0.1000000000      0.2600000000      0.2029883153
      0.1000000000      0.2700000000      0.2035102784
      0.1000000000      0.2800000000      0.2040290131
      0.1000000000      0.2900000000      0.2045406827
      0.1000000000      0.3000000000      0.2050446479
      0.1000000000      0.3100000000      0.2055384456
      0.1000000000      0.3200000000      0.2060196129
      0.1000000000      0.3300000000      0.2064875731
      0.1000000000      0.3400000000      0.2069388648
      0.1000000000      0.3500000000      0.2073729112
      0.1000000000      0.3600000000      0.2077876172
      0.1000000000      0.3700000000      0.2081808877
      0.1000000000      0.3800000000      0.2085522648
      0.1000000000      0.3900000000      0.2088990017
      0.1000000000      0.4000000000      0.2092206406
      0.1000000000      0.4100000000      0.2095156592
      0.1000000000      0.4200000000      0.2097825353
      0.1000000000      0.4300000000      0.2100209750
      0.1000000000      0.4400000000      0.2102292146
      0.1000000000      0.4500000000      0.2104069602
      0.1000000000      0.4600000000      0.2105534115
      0.1000000000      0.4700000000      0.2106677683
      0.1000000000      0.4800000000      0.2107499291
      0.1000000000      0.4900000000      0.2107992864
      0.1000000000      0.5000000000      0.2108157389
      0.1000000000      0.5100000000      0.2107992864
      0.1000000000      0.5200000000      0.2107499291
      0.1000000000      0.5300000000      0.2106677683
      0.1000000000      0.5400000000      0.2105534115
      0.1000000000      0.5500000000      0.2104069602
      0.1000000000      0.5600000000      0.2102292146
      0.1000000000      0.5700000000      0.2100209750
      0.1000000000      0.5800000000      0.2097825353
      0.1000000000      0.5900000000      0.2095156592
      0.1000000000      0.6000000000      0.2092206406
      0.1000000000      0.6100000000      0.2088990017
      0.1000000000      0.6200000000      0.2085522648
      0.1000000000      0.6300000000      0.2081808877
      0.1000000000      0.6400000000      0.2077876172
      0.1000000000      0.6500000000      0.2073729112
      0.1000000000      0.6600000000      0.2069388648
      0.1000000000      0.6700000000      0.2064875731
      0.1000000000      0.6800000000      0.2060196129
      0.1000000000      0.6900000000      0.2055384456
      0.1000000000      0.7000000000      0.2050446479
      0.1000000000      0.7100000000      0.2045406827
      0.1000000000      0.7200000000      0.2040290131
      0.1000000000      0.7300000000      0.2035102784
      0.1000000000      0.7400000000      0.2029883153
      0.1000000000      0.7500000000      0.2024637632
      0.1000000000      0.7600000000      0.2019392118
      0.1000000000      0.7700000000      0.2014172506
      0.1000000000      0.7800000000      0.2008985191
      0.1000000000      0.7900000000      0.2003868539
      0.1000000000      0.8000000000      0.1998828944
      0.1000000000      0.8100000000      0.1993891033
      0.1000000000      0.8200000000      0.1989079435
      0.1000000000      0.8300000000      0.1984399919
      0.1000000000      0.8400000000      0.1979887093
      0.1000000000      0.8500000000      0.1975546725
      0.1000000000      0.8600000000      0.1971399766
      0.1000000000      0.8700000000      0.1967467165
      0.1000000000      0.8800000000      0.1963753499
      0.1000000000      0.8900000000      0.1960286232
      0.1000000000      0.9000000000      0.1957069943
      0.1000000000      0.9100000000      0.1954119854
      0.1000000000      0.9200000000      0.1951451188
      0.1000000000      0.9300000000      0.1949066881
      0.1000000000      0.9400000000      0.1946984554
      0.1000000000      0.9500000000      0.1945207143
      0.1000000000      0.9600000000      0.1943742685
      0.1000000000      0.9700000000      0.1942599213
      0.1000000000      0.9800000000      0.1941777710
      0.1000000000      0.9900000000      0.1941284063
      0.1000000000      1.0000000000      0.1941119252
      0.1100000000      0.0000000000      0.1944310974
      0.1100000000      0.0100000000      0.1944476039
      0.1100000000      0.0200000000      0.1944970447
      0.1100000000      0.0300000000      0.1945793215
      0.1100000000      0.0400000000      0.1946938447
      0.1100000000      0.0500000000      0.1948405162
      0.1100000000      0.0600000000      0.1950185310
      0.1100000000      0.0700000000      0.1952270844
      0.1100000000      0.0800000000      0.1954658823
      0.1100000000      0.0900000000      0.1957331599
      0.1100000000      0.1000000000      0.1960286232
      0.1100000000      0.1100000000      0.1963507475
      0.1100000000      0.1200000000      0.1966980082
      0.1100000000      0.1300000000      0.1970699468
      0.1100000000      0.1400000000      0.1974638126
      0.1100000000      0.1500000000      0.1978791472
      0.1100000000      0.1600000000      0.1983138525
      0.1100000000      0.1700000000      0.1987658301
      0.1100000000      0.1800000000      0.1992345025
      0.1100000000      0.1900000000      0.1997164033
      0.1100000000      0.2000000000      0.2002109549
      0.1100000000      0.2100000000      0.2007156907
      0.1100000000      0.2200000000      0.2012281439
      0.1100000000      0.2300000000      0.2017476743
      0.1100000000      0.2400000000      0.2022704394
      0.1100000000      0.2500000000      0.2027957987
      0.1100000000      0.2600000000      0.2033211587
      0.1100000000      0.2700000000      0.2038439258
      0.1100000000      0.2800000000      0.2043634594
      0.1100000000      0.2900000000      0.2048759171
      0.1100000000      0.3000000000      0.2053806584
      0.1100000000      0.3100000000      0.2058752167
      0.1100000000      0.3200000000      0.2063571251
      0.1100000000      0.3300000000      0.2068258059
      0.1100000000      0.3400000000      0.2072777927
      0.1100000000      0.3500000000      0.2077125077
      0.1100000000      0.3600000000      0.2081278524
      0.1100000000      0.3700000000      0.2085217286
      0.1100000000      0.3800000000      0.2088936777
      0.1100000000      0.3900000000      0.2092409486
      0.1100000000      0.4000000000      0.2095630829
      0.1100000000      0.4100000000      0.2098585558
      0.1100000000      0.4200000000      0.2101258430
      0.1100000000      0.4300000000      0.2103646499
      0.1100000000      0.4400000000      0.2105732102
      0.1100000000      0.4500000000      0.2107512296
      0.1100000000      0.4600000000      0.2108979064
      0.1100000000      0.4700000000      0.2110124393
      0.1100000000      0.4800000000      0.2110947267
      0.1100000000      0.4900000000      0.2111441600
      0.1100000000      0.5000000000      0.2111606378
      0.1100000000      0.5100000000      0.2111441600
      0.1100000000      0.5200000000      0.2110947267
      0.1100000000      0.5300000000      0.2110124393
      0.1100000000      0.5400000000      0.2108979064
      0.1100000000      0.5500000000      0.2107512296
      0.1100000000      0.5600000000      0.2105732102
      0.1100000000      0.5700000000      0.2103646499
      0.1100000000      0.5800000000      0.2101258430
      0.1100000000      0.5900000000      0.2098585558
      0.1100000000      0.6000000000      0.2095630829
      0.1100000000      0.6100000000      0.2092409486
      0.1100000000      0.6200000000      0.2088936777
      0.1100000000      0.6300000000      0.2085217286
      0.1100000000      0.6400000000      0.2081278524
      0.1100000000      0.6500000000      0.2077125077
      0.1100000000      0.6600000000      0.2072777927
      0.1100000000      0.6700000000      0.2068258059
      0.1100000000      0.6800000000      0.2063571251
      0.1100000000      0.6900000000      0.2058752167
      0.1100000000      0.7000000000      0.2053806584
      0.1100000000      0.7100000000      0.2048759171
      0.1100000000      0.7200000000      0.2043634594
      0.1100000000      0.7300000000      0.2038439258
      0.1100000000      0.7400000000      0.2033211587
      0.1100000000      0.7500000000      0.2027957987
      0.1100000000      0.7600000000      0.2022704394
      0.1100000000      0.7700000000      0.2017476743
      0.1100000000      0.7800000000      0.2012281439
      0.1100000000      0.7900000000      0.2007156907
      0.1100000000      0.8000000000      0.2002109549
      0.1100000000      0.8100000000      0.1997164033
      0.1100000000      0.8200000000      0.1992345025
      0.1100000000      0.8300000000      0.1987658301
      0.1100000000      0.8400000000      0.1983138525
      0.1100000000      0.8500000000      0.1978791472
      0.1100000000      0.8600000000      0.1974638126
      0.1100000000      0.8700000000      0.1970699468
      0.1100000000      0.8800000000      0.1966980082
      0.1100000000      0.8900000000      0.1963507475
      0.1100000000      0.9000000000      0.1960286232
      0.1100000000      0.9100000000      0.1957331599
      0.1100000000      0.9200000000      0.1954658823
      0.1100000000      0.9300000000      0.1952270844
      0.1100000000      0.9400000000      0.1950185310
      0.1100000000      0.9500000000      0.1948405162
      0.1100000000      0.9600000000      0.1946938447
      0.1100000000      0.9700000000      0.1945793215
      0.1100000000      0.9800000000      0.1944970447
      0.1100000000      0.9900000000      0.1944476039
      0.1100000000      1.0000000000      0.1944310974
      0.1200000000      0.0000000000      0.1947751756
      0.1200000000      0.0100000000      0.1947917095
      0.1200000000      0.0200000000      0.1948412322
      0.1200000000      0.0300000000      0.1949236454
      0.1200000000      0.0400000000      0.1950383585
      0.1200000000      0.0500000000      0.1951852731
      0.1200000000      0.0600000000      0.1953635831
      0.1200000000      0.0700000000      0.1955724822
      0.1200000000      0.0800000000      0.1958116760
      0.1200000000      0.0900000000      0.1960793967
      0.1200000000      0.1000000000      0.1963753499
      0.1200000000      0.1100000000      0.1966980082
      0.1200000000      0.1200000000      0.1970458445
      0.1200000000      0.1300000000      0.1974183997
      0.1200000000      0.1400000000      0.1978129185
      0.1200000000      0.1500000000      0.1982289417
      0.1200000000      0.1600000000      0.1986643676
      0.1200000000      0.1700000000      0.1991170945
      0.1200000000      0.1800000000      0.1995865439
      0.1200000000      0.1900000000      0.2000692436
      0.1200000000      0.2000000000      0.2005646151
      0.1200000000      0.2100000000      0.2010701876
      0.1200000000      0.2200000000      0.2015834904
      0.1200000000      0.2300000000      0.2021038821
      0.1200000000      0.2400000000      0.2026275138
      0.1200000000      0.2500000000      0.2031537441
      0.1200000000      0.2600000000      0.2036799750
      0.1200000000      0.2700000000      0.2042036087
      0.1200000000      0.2800000000      0.2047240036
      0.1200000000      0.2900000000      0.2052373108
      0.1200000000      0.3000000000      0.2057428889
      0.1200000000      0.3100000000      0.2062382670
      0.1200000000      0.3200000000      0.2067209744
      0.1200000000      0.3300000000      0.2071904322
      0.1200000000      0.3400000000      0.2076431683
      0.1200000000      0.3500000000      0.2080786039
      0.1200000000      0.3600000000      0.2084946372
      0.1200000000      0.3700000000      0.2088891663
      0.1200000000      0.3800000000      0.2092617320
      0.1200000000      0.3900000000      0.2096095787
      0.1200000000      0.4000000000      0.2099322469
      0.1200000000      0.4100000000      0.2102282097
      0.1200000000      0.4200000000      0.2104959400
      0.1200000000      0.4300000000      0.2107351428
      0.1200000000      0.4400000000      0.2109440488
      0.1200000000      0.4500000000      0.2111223633
      0.1200000000      0.4600000000      0.2112692834
      0.1200000000      0.4700000000      0.2113840061
      0.1200000000      0.4800000000      0.2114664299
      0.1200000000      0.4900000000      0.2115159452
      0.1200000000      0.5000000000      0.2115324503
      0.1200000000      0.5100000000      0.2115159452
      0.1200000000      0.5200000000      0.2114664299
      0.1200000000      0.5300000000      0.2113840061
      0.1200000000      0.5400000000      0.2112692834
      0.1200000000      0.5500000000      0.2111223633
      0.1200000000      0.5600000000      0.2109440488
      0.1200000000      0.5700000000      0.2107351428
      0.1200000000      0.5800000000      0.2104959400
      0.1200000000      0.5900000000      0.2102282097
      0.1200000000      0.6000000000      0.2099322469
      0.1200000000      0.6100000000      0.2096095787
      0.1200000000      0.6200000000      0.2092617320
      0.1200000000      0.6300000000      0.2088891663
      0.1200000000      0.6400000000      0.2084946372
      0.1200000000      0.6500000000      0.2080786039
      0.1200000000      0.6600000000      0.2076431683
      0.1200000000      0.6700000000      0.2071904322
      0.1200000000      0.6800000000      0.2067209744
      0.1200000000      0.6900000000      0.2062382670
      0.1200000000      0.7000000000      0.2057428889
      0.1200000000      0.7100000000      0.2052373108
      0.1200000000      0.7200000000      0.2047240036
      0.1200000000      0.7300000000      0.2042036087
      0.1200000000      0.7400000000      0.2036799750
      0.1200000000      0.7500000000      0.2031537441
      0.1200000000      0.7600000000      0.2026275138
      0.1200000000      0.7700000000      0.2021038821
      0.1200000000      0.7800000000      0.2015834904
      0.1200000000      0.7900000000      0.2010701876
      0.1200000000      0.8000000000      0.2005646151
      0.1200000000      0.8100000000      0.2000692436
      0.1200000000      0.8200000000      0.1995865439
      0.1200000000      0.8300000000      0.1991170945
      0.1200000000      0.8400000000      0.1986643676
      0.1200000000      0.8500000000      0.1982289417
      0.1200000000      0.8600000000      0.1978129185
      0.1200000000      0.8700000000      0.1974183997
      0.1200000000      0.8800000000      0.1970458445
      0.1200000000      0.8900000000      0.1966980082
      0.1200000000      0.9000000000      0.1963753499
      0.1200000000      0.9100000000      0.1960793967
      0.1200000000      0.9200000000      0.1958116760
      0.1200000000      0.9300000000      0.1955724822
      0.1200000000      0.9400000000      0.1953635831
      0.1200000000      0.9500000000      0.1951852731
      0.1200000000      0.9600000000      0.1950383585
      0.1200000000      0.9700000000      0.1949236454
      0.1200000000      0.9800000000      0.1948412322
      0.1200000000      0.9900000000      0.1947917095
      0.1200000000      1.0000000000      0.1947751756
      0.1300000000      0.0000000000      0.1951437056
      0.1300000000      0.0100000000      0.1951602688
      0.1300000000      0.0200000000      0.1952098793
      0.1300000000      0.0300000000      0.1952924386
      0.1300000000      0.0400000000      0.1954073551
      0.1300000000      0.0500000000      0.1955545301
      0.1300000000      0.0600000000      0.1957331561
      0.1300000000      0.0700000000      0.1959424256
      0.1300000000      0.0800000000      0.1961820434
      0.1300000000      0.0900000000      0.1964502387
      0.1300000000      0.1000000000      0.1967467165
      0.1300000000      0.1100000000      0.1970699468
      0.1300000000      0.1200000000      0.1974183997
      0.1300000000      0.1300000000      0.1977916153
      0.1300000000      0.1400000000      0.1981868335
      0.1300000000      0.1500000000      0.1986035941
      0.1300000000      0.1600000000      0.1990397919
      0.1300000000      0.1700000000      0.1994933214
      0.1300000000      0.1800000000      0.1999636029
      0.1300000000      0.1900000000      0.2004471584
      0.1300000000      0.2000000000      0.2009434079
      0.1300000000      0.2100000000      0.2014498767
      0.1300000000      0.2200000000      0.2019640894
      0.1300000000      0.2300000000      0.2024854036
      0.1300000000      0.2400000000      0.2030099635
      0.1300000000      0.2500000000      0.2035371266
      0.1300000000      0.2600000000      0.2040642904
      0.1300000000      0.2700000000      0.2045888523
      0.1300000000      0.2800000000      0.2051101697
      0.1300000000      0.2900000000      0.2056243869
      0.1300000000      0.3000000000      0.2061308612
      0.1300000000      0.3100000000      0.2066271174
      0.1300000000      0.3200000000      0.2071106804
      0.1300000000      0.3300000000      0.2075809704
      0.1300000000      0.3400000000      0.2080345091
      0.1300000000      0.3500000000      0.2084707165
      0.1300000000      0.3600000000      0.2088874873
      0.1300000000      0.3700000000      0.2092827158
      0.1300000000      0.3800000000      0.2096559420
      0.1300000000      0.3900000000      0.2100044052
      0.1300000000      0.4000000000      0.2103276455
      0.1300000000      0.4100000000      0.2106241329
      0.1300000000      0.4200000000      0.2108923378
      0.1300000000      0.4300000000      0.2111319646
      0.1300000000      0.4400000000      0.2113412410
      0.1300000000      0.4500000000      0.2115198715
      0.1300000000      0.4600000000      0.2116670520
      0.1300000000      0.4700000000      0.2117819781
      0.1300000000      0.4800000000      0.2118645480
      0.1300000000      0.4900000000      0.2119141511
      0.1300000000      0.5000000000      0.2119306854
      0.1300000000      0.5100000000      0.2119141511
      0.1300000000      0.5200000000      0.2118645480
      0.1300000000      0.5300000000      0.2117819781
      0.1300000000      0.5400000000      0.2116670520
      0.1300000000      0.5500000000      0.2115198715
      0.1300000000      0.5600000000      0.2113412410
      0.1300000000      0.5700000000      0.2111319646
      0.1300000000      0.5800000000      0.2108923378
      0.1300000000      0.5900000000      0.2106241329
      0.1300000000      0.6000000000      0.2103276455
      0.1300000000      0.6100000000      0.2100044052
      0.1300000000      0.6200000000      0.2096559420
      0.1300000000      0.6300000000      0.2092827158
      0.1300000000      0.6400000000      0.2088874873
      0.1300000000      0.6500000000      0.2084707165
      0.1300000000      0.6600000000      0.2080345091
      0.1300000000      0.6700000000      0.2075809704
      0.1300000000      0.6800000000      0.2071106804
      0.1300000000      0.6900000000      0.2066271174
      0.1300000000      0.7000000000      0.2061308612
      0.1300000000      0.7100000000      0.2056243869
      0.1300000000      0.7200000000      0.2051101697
      0.1300000000      0.7300000000      0.2045888523
      0.1300000000      0.7400000000      0.2040642904
      0.1300000000      0.7500000000      0.2035371266
      0.1300000000      0.7600000000      0.2030099635
      0.1300000000      0.7700000000      0.2024854036
      0.1300000000      0.7800000000      0.2019640894
      0.1300000000      0.7900000000      0.2014498767
      0.1300000000      0.8000000000      0.2009434079
      0.1300000000      0.8100000000      0.2004471584
      0.1300000000      0.8200000000      0.1999636029
      0.1300000000      0.8300000000      0.1994933214
      0.1300000000      0.8400000000      0.1990397919
      0.1300000000      0.8500000000      0.1986035941
      0.1300000000      0.8600000000      0.1981868335
      0.1300000000      0.8700000000      0.1977916153
      0.1300000000      0.8800000000      0.1974183997
      0.1300000000      0.8900000000      0.1970699468
      0.1300000000      0.9000000000      0.1967467165
      0.1300000000      0.9100000000      0.1964502387
      0.1300000000      0.9200000000      0.1961820434
      0.1300000000      0.9300000000      0.1959424256
      0.1300000000      0.9400000000      0.1957331561
      0.1300000000      0.9500000000      0.1955545301
      0.1300000000      0.9600000000      0.1954073551
      0.1300000000      0.9700000000      0.1952924386
      0.1300000000      0.9800000000      0.1952098793
      0.1300000000      0.9900000000      0.1951602688
      0.1300000000      1.0000000000      0.1951437056
      0.1400000000      0.0000000000      0.1955339619
      0.1400000000      0.0100000000      0.1955505561
      0.1400000000      0.0200000000      0.1956002596
      0.1400000000      0.0300000000      0.1956829736
      0.1400000000      0.0400000000      0.1957981054
      0.1400000000      0.0500000000      0.1959455562
      0.1400000000      0.0600000000      0.1961245170
      0.1400000000      0.0700000000      0.1963341786
      0.1400000000      0.0800000000      0.1965742454
      0.1400000000      0.0900000000      0.1968429433
      0.1400000000      0.1000000000      0.1971399766
      0.1400000000      0.1100000000      0.1974638126
      0.1400000000      0.1200000000      0.1978129185
      0.1400000000      0.1300000000      0.1981868335
      0.1400000000      0.1400000000      0.1985827922
      0.1400000000      0.1500000000      0.1990003338
      0.1400000000      0.1600000000      0.1994373490
      0.1400000000      0.1700000000      0.1998917283
      0.1400000000      0.1800000000      0.2003628911
      0.1400000000      0.1900000000      0.2008473526
      0.1400000000      0.2000000000      0.2013445321
      0.1400000000      0.2100000000      0.2018519499
      0.1400000000      0.2200000000      0.2023671262
      0.1400000000      0.2300000000      0.2028894172
      0.1400000000      0.2400000000      0.2034149601
      0.1400000000      0.2500000000      0.2039431111
      0.1400000000      0.2600000000      0.2044712627
      0.1400000000      0.2700000000      0.2049968075
      0.1400000000      0.2800000000      0.2055191018
      0.1400000000      0.2900000000      0.2060342825
      0.1400000000      0.3000000000      0.2065417059
      0.1400000000      0.3100000000      0.2070388921
      0.1400000000      0.3200000000      0.2075233612
      0.1400000000      0.3300000000      0.2079945325
      0.1400000000      0.3400000000      0.2084489209
      0.1400000000      0.3500000000      0.2088859458
      0.1400000000      0.3600000000      0.2093034975
      0.1400000000      0.3700000000      0.2096994667
      0.1400000000      0.3800000000      0.2100733922
      0.1400000000      0.3900000000      0.2104225084
      0.1400000000      0.4000000000      0.2107463543
      0.1400000000      0.4100000000      0.2110433973
      0.1400000000      0.4200000000      0.2113121047
      0.1400000000      0.4300000000      0.2115521806
      0.1400000000      0.4400000000      0.2117618491
      0.1400000000      0.4500000000      0.2119408144
      0.1400000000      0.4600000000      0.2120882707
      0.1400000000      0.4700000000      0.2122034121
      0.1400000000      0.4800000000      0.2122861368
      0.1400000000      0.4900000000      0.2123358328
      0.1400000000      0.5000000000      0.2123523981
      0.1400000000      0.5100000000      0.2123358328
      0.1400000000      0.5200000000      0.2122861368
      0.1400000000      0.5300000000      0.2122034121
      0.1400000000      0.5400000000      0.2120882707
      0.1400000000      0.5500000000      0.2119408144
      0.1400000000      0.5600000000      0.2117618491
      0.1400000000      0.5700000000      0.2115521806
      0.1400000000      0.5800000000      0.2113121047
      0.1400000000      0.5900000000      0.2110433973
      0.1400000000      0.6000000000      0.2107463543
      0.1400000000      0.6100000000      0.2104225084
      0.1400000000      0.6200000000      0.2100733922
      0.1400000000      0.6300000000      0.2096994667
      0.1400000000      0.6400000000      0.2093034975
      0.1400000000      0.6500000000      0.2088859458
      0.1400000000      0.6600000000      0.2084489209
      0.1400000000      0.6700000000      0.2079945325
      0.1400000000      0.6800000000      0.2075233612
      0.1400000000      0.6900000000      0.2070388921
      0.1400000000      0.7000000000      0.2065417059
      0.1400000000      0.7100000000      0.2060342825
      0.1400000000      0.7200000000      0.2055191018
      0.1400000000      0.7300000000      0.2049968075
      0.1400000000      0.7400000000      0.2044712627
      0.1400000000      0.7500000000      0.2039431111
      0.1400000000      0.7600000000      0.2034149601
      0.1400000000      0.7700000000      0.2028894172
      0.1400000000      0.7800000000      0.2023671262
      0.1400000000      0.7900000000      0.2018519499
      0.1400000000      0.8000000000      0.2013445321
      0.1400000000      0.8100000000      0.2008473526
      0.1400000000      0.8200000000      0.2003628911
      0.1400000000      0.8300000000      0.1998917283
      0.1400000000      0.8400000000      0.1994373490
      0.1400000000      0.8500000000      0.1990003338
      0.1400000000      0.8600000000      0.1985827922
      0.1400000000      0.8700000000      0.1981868335
      0.1400000000      0.8800000000      0.1978129185
      0.1400000000      0.8900000000      0.1974638126
      0.1400000000      0.9000000000      0.1971399766
      0.1400000000      0.9100000000      0.1968429433
      0.1400000000      0.9200000000      0.1965742454
      0.1400000000      0.9300000000      0.1963341786
      0.1400000000      0.9400000000      0.1961245170
      0.1400000000      0.9500000000      0.1959455562
      0.1400000000      0.9600000000      0.1957981054
      0.1400000000      0.9700000000      0.1956829736
      0.1400000000      0.9800000000      0.1956002596
      0.1400000000      0.9900000000      0.1955505561
      0.1400000000      1.0000000000      0.1955339619
      0.1500000000      0.0000000000      0.1959454903
      0.1500000000      0.0100000000      0.1959621172
      0.1500000000      0.0200000000      0.1960119187
      0.1500000000      0.0300000000      0.1960947959
      0.1500000000      0.0400000000      0.1962101548
      0.1500000000      0.0500000000      0.1963578964
      0.1500000000      0.0600000000      0.1965372101
      0.1500000000      0.0700000000      0.1967472852
      0.1500000000      0.0800000000      0.1969878255
      0.1500000000      0.0900000000      0.1972570534
      0.1500000000      0.1000000000      0.1975546725
      0.1500000000      0.1100000000      0.1978791472
      0.1500000000      0.1200000000      0.1982289417
      0.1500000000      0.1300000000      0.1986035941
      0.1500000000      0.1400000000      0.1990003338
      0.1500000000      0.1500000000      0.1994186990
      0.1500000000      0.1600000000      0.1998565761
      0.1500000000      0.1700000000      0.2003118516
      0.1500000000      0.1800000000      0.2007839436
      0.1500000000      0.1900000000      0.2012693607
      0.1500000000      0.2000000000      0.2017675208
      0.1500000000      0.2100000000      0.2022759393
      0.1500000000      0.2200000000      0.2027921317
      0.1500000000      0.2300000000      0.2033154529
      0.1500000000      0.2400000000      0.2038420323
      0.1500000000      0.2500000000      0.2043712249
      0.1500000000      0.2600000000      0.2049004181
      0.1500000000      0.2700000000      0.2054269995
      0.1500000000      0.2800000000      0.2059503239
      0.1500000000      0.2900000000      0.2064665207
      0.1500000000      0.3000000000      0.2069749449
