      0.4200000000      0.8200000000      0.2133454518
      0.4200000000      0.8300000000      0.2128251545
      0.4200000000      0.8400000000      0.2123233908
      0.4200000000      0.8500000000      0.2118408022
      0.4200000000      0.8600000000      0.2113797180
      0.4200000000      0.8700000000      0.2109424674
      0.4200000000      0.8800000000      0.2105295594
      0.4200000000      0.8900000000      0.2101440476
      0.4200000000      0.9000000000      0.2097864411
      0.4200000000      0.9100000000      0.2094584323
      0.4200000000      0.9200000000      0.2091617138
      0.4200000000      0.9300000000      0.2088966121
      0.4200000000      0.9400000000      0.2086650864
      0.4200000000      0.9500000000      0.2084674631
      0.4200000000      0.9600000000      0.2083046358
      0.4200000000      0.9700000000      0.2081774977
      0.4200000000      0.9800000000      0.2080861581
      0.4200000000      0.9900000000      0.2080312714
      0.4200000000      1.0000000000      0.2080129467
      0.4300000000      0.0000000000      0.2082586961
      0.4300000000      0.0100000000      0.2082770411
      0.4300000000      0.0200000000      0.2083319888
      0.4300000000      0.0300000000      0.2084234299
      0.4300000000      0.0400000000      0.2085507093
      0.4300000000      0.0500000000      0.2087137176
      0.4300000000      0.0600000000      0.2089115605
      0.4300000000      0.0700000000      0.2091433435
      0.4300000000      0.0800000000      0.2094087398
      0.4300000000      0.0900000000      0.2097057880
      0.4300000000      0.1000000000      0.2100341614
      0.4300000000      0.1100000000      0.2103921653
      0.4300000000      0.1200000000      0.2107781055
      0.4300000000      0.1300000000      0.2111914724
      0.4300000000      0.1400000000      0.2116292089
      0.4300000000      0.1500000000      0.2120908056
      0.4300000000      0.1600000000      0.2125739305
      0.4300000000      0.1700000000      0.2130762517
      0.4300000000      0.1800000000      0.2135971273
      0.4300000000      0.1900000000      0.2141327048
      0.4300000000      0.2000000000      0.2146823422
      0.4300000000      0.2100000000      0.2152432982
      0.4300000000      0.2200000000      0.2158128314
      0.4300000000      0.2300000000      0.2163902301
      0.4300000000      0.2400000000      0.2169712238
      0.4300000000      0.2500000000      0.2175551008
      0.4300000000      0.2600000000      0.2181389785
      0.4300000000      0.2700000000      0.2187199746
      0.4300000000      0.2800000000      0.2192973771
      0.4300000000      0.2900000000      0.2198669156
      0.4300000000      0.3000000000      0.2204278783
      0.4300000000      0.3100000000      0.2209775237
      0.4300000000      0.3200000000      0.2215131103
      0.4300000000      0.3300000000      0.2220339960
      0.4300000000      0.3400000000      0.2225363282
      0.4300000000      0.3500000000      0.2230194647
      0.4300000000      0.3600000000      0.2234810735
      0.4300000000      0.3700000000      0.2239188224
      0.4300000000      0.3800000000      0.2243322019
      0.4300000000      0.3900000000      0.2247181544
      0.4300000000      0.4000000000      0.2250761703
      0.4300000000      0.4100000000      0.2254045553
      0.4300000000      0.4200000000      0.2257016149
      0.4300000000      0.4300000000      0.2259670219
      0.4300000000      0.4400000000      0.2261988132
      0.4300000000      0.4500000000      0.2263966618
      0.4300000000      0.4600000000      0.2265596766
      0.4300000000      0.4700000000      0.2266869671
      0.4300000000      0.4800000000      0.2267784203
      0.4300000000      0.4900000000      0.2268333599
      0.4300000000      0.5000000000      0.2268516730
      0.4300000000      0.5100000000      0.2268333599
      0.4300000000      0.5200000000      0.2267784203
      0.4300000000      0.5300000000      0.2266869671
      0.4300000000      0.5400000000      0.2265596766
      0.4300000000      0.5500000000      0.2263966618
      0.4300000000      0.5600000000      0.2261988132
      0.4300000000      0.5700000000      0.2259670219
      0.4300000000      0.5800000000      0.2257016149
      0.4300000000      0.5900000000      0.2254045553
      0.4300000000      0.6000000000      0.2250761703
      0.4300000000      0.6100000000      0.2247181544
      0.4300000000      0.6200000000      0.2243322019
      0.4300000000      0.6300000000      0.2239188224
      0.4300000000      0.6400000000      0.2234810735
      0.4300000000      0.6500000000      0.2230194647
      0.4300000000      0.6600000000      0.2225363282
      0.4300000000      0.6700000000      0.2220339960
      0.4300000000      0.6800000000      0.2215131103
      0.4300000000      0.6900000000      0.2209775237
      0.4300000000      0.7000000000      0.2204278783
      0.4300000000      0.7100000000      0.2198669156
      0.4300000000      0.7200000000      0.2192973771
      0.4300000000      0.7300000000      0.2187199746
      0.4300000000      0.7400000000      0.2181389785
      0.4300000000      0.7500000000      0.2175551008
      0.4300000000      0.7600000000      0.2169712238
      0.4300000000      0.7700000000      0.2163902301
      0.4300000000      0.7800000000      0.2158128314
      0.4300000000      0.7900000000      0.2152432982
      0.4300000000      0.8000000000      0.2146823422
      0.4300000000      0.8100000000      0.2141327048
      0.4300000000      0.8200000000      0.2135971273
      0.4300000000      0.8300000000      0.2130762517
      0.4300000000      0.8400000000      0.2125739305
      0.4300000000      0.8500000000      0.2120908056
      0.4300000000      0.8600000000      0.2116292089
      0.4300000000      0.8700000000      0.2111914724
      0.4300000000      0.8800000000      0.2107781055
      0.4300000000      0.8900000000      0.2103921653
      0.4300000000      0.9000000000      0.2100341614
      0.4300000000      0.9100000000      0.2097057880
      0.4300000000      0.9200000000      0.2094087398
      0.4300000000      0.9300000000      0.2091433435
      0.4300000000      0.9400000000      0.2089115605
      0.4300000000      0.9500000000      0.2087137176
      0.4300000000      0.9600000000      0.2085507093
      0.4300000000      0.9700000000      0.2084234299
      0.4300000000      0.9800000000      0.2083319888
      0.4300000000      0.9900000000      0.2082770411
      0.4300000000      1.0000000000      0.2082586961
      0.4400000000      0.0000000000      0.2084733195
      0.4400000000      0.0100000000      0.2084916824
      0.4400000000      0.0200000000      0.2085466833
      0.4400000000      0.0300000000      0.2086382131
      0.4400000000      0.0400000000      0.2087656159
      0.4400000000      0.0500000000      0.2089287822
      0.4400000000      0.0600000000      0.2091268169
      0.4400000000      0.0700000000      0.2093588247
      0.4400000000      0.0800000000      0.2096244782
      0.4400000000      0.0900000000      0.2099218145
      0.4400000000      0.1000000000      0.2102505062
      0.4400000000      0.1100000000      0.2106088572
      0.4400000000      0.1200000000      0.2109951716
      0.4400000000      0.1300000000      0.2114089392
      0.4400000000      0.1400000000      0.2118471001
      0.4400000000      0.1500000000      0.2123091443
      0.4400000000      0.1600000000      0.2127927376
      0.4400000000      0.1700000000      0.2132955458
      0.4400000000      0.1800000000      0.2138169263
      0.4400000000      0.1900000000      0.2143530231
      0.4400000000      0.2000000000      0.2149031934
      0.4400000000      0.2100000000      0.2154646932
      0.4400000000      0.2200000000      0.2160347785
      0.4400000000      0.2300000000      0.2166127370
      0.4400000000      0.2400000000      0.2171942939
      0.4400000000      0.2500000000      0.2177787370
      0.4400000000      0.2600000000      0.2183631808
      0.4400000000      0.2700000000      0.2189447401
      0.4400000000      0.2800000000      0.2195227024
      0.4400000000      0.2900000000      0.2200927931
      0.4400000000      0.3000000000      0.2206542996
      0.4400000000      0.3100000000      0.2212044779
      0.4400000000      0.3200000000      0.2217405837
      0.4400000000      0.3300000000      0.2222619744
      0.4400000000      0.3400000000      0.2227647936
      0.4400000000      0.3500000000      0.2232483985
      0.4400000000      0.3600000000      0.2237104548
      0.4400000000      0.3700000000      0.2241486281
      0.4400000000      0.3800000000      0.2245624084
      0.4400000000      0.3900000000      0.2249487350
      0.4400000000      0.4000000000      0.2253070980
      0.4400000000      0.4100000000      0.2256358014
      0.4400000000      0.4200000000      0.2259331489
      0.4400000000      0.4300000000      0.2261988132
      0.4400000000      0.4400000000      0.2264308293
      0.4400000000      0.4500000000      0.2266288697
      0.4400000000      0.4600000000      0.2267920426
      0.4400000000      0.4700000000      0.2269194564
      0.4400000000      0.4800000000      0.2270109983
      0.4400000000      0.4900000000      0.2270659911
      0.4400000000      0.5000000000      0.2270843220
      0.4400000000      0.5100000000      0.2270659911
      0.4400000000      0.5200000000      0.2270109983
      0.4400000000      0.5300000000      0.2269194564
      0.4400000000      0.5400000000      0.2267920426
      0.4400000000      0.5500000000      0.2266288697
      0.4400000000      0.5600000000      0.2264308293
      0.4400000000      0.5700000000      0.2261988132
      0.4400000000      0.5800000000      0.2259331489
      0.4400000000      0.5900000000      0.2256358014
      0.4400000000      0.6000000000      0.2253070980
      0.4400000000      0.6100000000      0.2249487350
      0.4400000000      0.6200000000      0.2245624084
      0.4400000000      0.6300000000      0.2241486281
      0.4400000000      0.6400000000      0.2237104548
      0.4400000000      0.6500000000      0.2232483985
      0.4400000000      0.6600000000      0.2227647936
      0.4400000000      0.6700000000      0.2222619744
      0.4400000000      0.6800000000      0.2217405837
      0.4400000000      0.6900000000      0.2212044779
      0.4400000000      0.7000000000      0.2206542996
      0.4400000000      0.7100000000      0.2200927931
      0.4400000000      0.7200000000      0.2195227024
      0.4400000000      0.7300000000      0.2189447401
      0.4400000000      0.7400000000      0.2183631808
      0.4400000000      0.7500000000      0.2177787370
      0.4400000000      0.7600000000      0.2171942939
      0.4400000000      0.7700000000      0.2166127370
      0.4400000000      0.7800000000      0.2160347785
      0.4400000000      0.7900000000      0.2154646932
      0.4400000000      0.8000000000      0.2149031934
      0.4400000000      0.8100000000      0.2143530231
      0.4400000000      0.8200000000      0.2138169263
      0.4400000000      0.8300000000      0.2132955458
      0.4400000000      0.8400000000      0.2127927376
      0.4400000000      0.8500000000      0.2123091443
      0.4400000000      0.8600000000      0.2118471001
      0.4400000000      0.8700000000      0.2114089392
      0.4400000000      0.8800000000      0.2109951716
      0.4400000000      0.8900000000      0.2106088572
      0.4400000000      0.9000000000      0.2102505062
      0.4400000000      0.9100000000      0.2099218145
      0.4400000000      0.9200000000      0.2096244782
      0.4400000000      0.9300000000      0.2093588247
      0.4400000000      0.9400000000      0.2091268169
      0.4400000000      0.9500000000      0.2089287822
      0.4400000000      0.9600000000      0.2087656159
      0.4400000000      0.9700000000      0.2086382131
      0.4400000000      0.9800000000      0.2085466833
      0.4400000000      0.9900000000      0.2084916824
      0.4400000000      1.0000000000      0.2084733195
      0.4500000000      0.0000000000      0.2086565142
      0.4500000000      0.0100000000      0.2086748922
      0.4500000000      0.0200000000      0.2087299387
      0.4500000000      0.0300000000      0.2088215441
      0.4500000000      0.0400000000      0.2089490522
      0.4500000000      0.0500000000      0.2091123535
      0.4500000000      0.0600000000      0.2093105519
      0.4500000000      0.0700000000      0.2095427514
      0.4500000000      0.0800000000      0.2098086246
      0.4500000000      0.0900000000      0.2101062066
      0.4500000000      0.1000000000      0.2104351701
      0.4500000000      0.1100000000      0.2107938174
      0.4500000000      0.1200000000      0.2111804511
      0.4500000000      0.1300000000      0.2115945608
      0.4500000000      0.1400000000      0.2120330839
      0.4500000000      0.1500000000      0.2124955101
      0.4500000000      0.1600000000      0.2129795032
      0.4500000000      0.1700000000      0.2134827271
      0.4500000000      0.1800000000      0.2140045387
      0.4500000000      0.1900000000      0.2145410786
      0.4500000000      0.2000000000      0.2150917037
      0.4500000000      0.2100000000      0.2156536677
      0.4500000000      0.2200000000      0.2162242244
      0.4500000000      0.2300000000      0.2168026607
      0.4500000000      0.2400000000      0.2173846984
      0.4500000000      0.2500000000      0.2179696246
      0.4500000000      0.2600000000      0.2185545516
      0.4500000000      0.2700000000      0.2191365917
      0.4500000000      0.2800000000      0.2197150318
      0.4500000000      0.2900000000      0.2202855938
      0.4500000000      0.3000000000      0.2208475645
      0.4500000000      0.3100000000      0.2213981976
      0.4500000000      0.3200000000      0.2219347466
      0.4500000000      0.3300000000      0.2224565684
      0.4500000000      0.3400000000      0.2229598032
      0.4500000000      0.3500000000      0.2234438079
      0.4500000000      0.3600000000      0.2239062462
      0.4500000000      0.3700000000      0.2243447818
      0.4500000000      0.3800000000      0.2247589041
      0.4500000000      0.3900000000      0.2251455501
      0.4500000000      0.4000000000      0.2255042094
      0.4500000000      0.4100000000      0.2258331844
      0.4500000000      0.4200000000      0.2261307778
      0.4500000000      0.4300000000      0.2263966618
      0.4500000000      0.4400000000      0.2266288697
      0.4500000000      0.4500000000      0.2268270737
      0.4500000000      0.4600000000      0.2269903815
      0.4500000000      0.4700000000      0.2271179007
      0.4500000000      0.4800000000      0.2272095182
      0.4500000000      0.4900000000      0.2272645565
      0.4500000000      0.5000000000      0.2272829026
      0.4500000000      0.5100000000      0.2272645565
      0.4500000000      0.5200000000      0.2272095182
      0.4500000000      0.5300000000      0.2271179007
      0.4500000000      0.5400000000      0.2269903815
      0.4500000000      0.5500000000      0.2268270737
      0.4500000000      0.5600000000      0.2266288697
      0.4500000000      0.5700000000      0.2263966618
      0.4500000000      0.5800000000      0.2261307778
      0.4500000000      0.5900000000      0.2258331844
      0.4500000000      0.6000000000      0.2255042094
      0.4500000000      0.6100000000      0.2251455501
      0.4500000000      0.6200000000      0.2247589041
      0.4500000000      0.6300000000      0.2243447818
      0.4500000000      0.6400000000      0.2239062462
      0.4500000000      0.6500000000      0.2234438079
      0.4500000000      0.6600000000      0.2229598032
      0.4500000000      0.6700000000      0.2224565684
      0.4500000000      0.6800000000      0.2219347466
      0.4500000000      0.6900000000      0.2213981976
      0.4500000000      0.7000000000      0.2208475645
      0.4500000000      0.7100000000      0.2202855938
      0.4500000000      0.7200000000      0.2197150318
      0.4500000000      0.7300000000      0.2191365917
      0.4500000000      0.7400000000      0.2185545516
      0.4500000000      0.7500000000      0.2179696246
      0.4500000000      0.7600000000      0.2173846984
      0.4500000000      0.7700000000      0.2168026607
      0.4500000000      0.7800000000      0.2162242244
      0.4500000000      0.7900000000      0.2156536677
      0.4500000000      0.8000000000      0.2150917037
      0.4500000000      0.8100000000      0.2145410786
      0.4500000000      0.8200000000      0.2140045387
      0.4500000000      0.8300000000      0.2134827271
      0.4500000000      0.8400000000      0.2129795032
      0.4500000000      0.8500000000      0.2124955101
      0.4500000000      0.8600000000      0.2120330839
      0.4500000000      0.8700000000      0.2115945608
      0.4500000000      0.8800000000      0.2111804511
      0.4500000000      0.8900000000      0.2107938174
      0.4500000000      0.9000000000      0.2104351701
      0.4500000000      0.9100000000      0.2101062066
      0.4500000000      0.9200000000      0.2098086246
      0.4500000000      0.9300000000      0.2095427514
      0.4500000000      0.9400000000      0.2093105519
      0.4500000000      0.9500000000      0.2091123535
      0.4500000000      0.9600000000      0.2089490522
      0.4500000000      0.9700000000      0.2088215441
      0.4500000000      0.9800000000      0.2087299387
      0.4500000000      0.9900000000      0.2086748922
      0.4500000000      1.0000000000      0.2086565142
      0.4600000000      0.0000000000      0.2088074552
      0.4600000000      0.0100000000      0.2088258458
      0.4600000000      0.0200000000      0.2088809297
      0.4600000000      0.0300000000      0.2089725975
      0.4600000000      0.0400000000      0.2091001923
      0.4600000000      0.0500000000      0.2092636047
      0.4600000000      0.0600000000      0.2094619380
      0.4600000000      0.0700000000      0.2096942956
      0.4600000000      0.0800000000      0.2099603497
      0.4600000000      0.0900000000      0.2102581343
      0.4600000000      0.1000000000      0.2105873216
      0.4600000000      0.1100000000      0.2109462130
      0.4600000000      0.1200000000      0.2113331099
      0.4600000000      0.1300000000      0.2117475015
      0.4600000000      0.1400000000      0.2121863231
      0.4600000000      0.1500000000      0.2126490639
      0.4600000000      0.1600000000      0.2131333864
      0.4600000000      0.1700000000      0.2136369528
      0.4600000000      0.1800000000      0.2141591195
      0.4600000000      0.1900000000      0.2146960247
      0.4600000000      0.2000000000      0.2152470245
      0.4600000000      0.2100000000      0.2158093710
      0.4600000000      0.2200000000      0.2163803160
      0.4600000000      0.2300000000      0.2169591459
      0.4600000000      0.2400000000      0.2175415798
      0.4600000000      0.2500000000      0.2181269041
      0.4600000000      0.2600000000      0.2187122292
      0.4600000000      0.2700000000      0.2192946654
      0.4600000000      0.2800000000      0.2198734992
      0.4600000000      0.2900000000      0.2204444495
      0.4600000000      0.3000000000      0.2210068027
      0.4600000000      0.3100000000      0.2215578106
      0.4600000000      0.3200000000      0.2220947248
      0.4600000000      0.3300000000      0.2226169017
      0.4600000000      0.3400000000      0.2231204790
      0.4600000000      0.3500000000      0.2236048131
      0.4600000000      0.3600000000      0.2240675661
      0.4600000000      0.3700000000      0.2245064001
      0.4600000000      0.3800000000      0.2249208043
      0.4600000000      0.3900000000      0.2253077135
      0.4600000000      0.4000000000      0.2256666169
      0.4600000000      0.4100000000      0.2259958158
      0.4600000000      0.4200000000      0.2262936118
      0.4600000000      0.4300000000      0.2265596766
      0.4600000000      0.4400000000      0.2267920426
      0.4600000000      0.4500000000      0.2269903815
      0.4600000000      0.4600000000      0.2271538005
      0.4600000000      0.4700000000      0.2272814064
      0.4600000000      0.4800000000      0.2273730863
      0.4600000000      0.4900000000      0.2274281621
      0.4600000000      0.5000000000      0.2274465207
      0.4600000000      0.5100000000      0.2274281621
      0.4600000000      0.5200000000      0.2273730863
      0.4600000000      0.5300000000      0.2272814064
      0.4600000000      0.5400000000      0.2271538005
      0.4600000000      0.5500000000      0.2269903815
      0.4600000000      0.5600000000      0.2267920426
      0.4600000000      0.5700000000      0.2265596766
      0.4600000000      0.5800000000      0.2262936118
      0.4600000000      0.5900000000      0.2259958158
      0.4600000000      0.6000000000      0.2256666169
      0.4600000000      0.6100000000      0.2253077135
      0.4600000000      0.6200000000      0.2249208043
      0.4600000000      0.6300000000      0.2245064001
      0.4600000000      0.6400000000      0.2240675661
      0.4600000000      0.6500000000      0.2236048131
      0.4600000000      0.6600000000      0.2231204790
      0.4600000000      0.6700000000      0.2226169017
      0.4600000000      0.6800000000      0.2220947248
      0.4600000000      0.6900000000      0.2215578106
      0.4600000000      0.7000000000      0.2210068027
      0.4600000000      0.7100000000      0.2204444495
      0.4600000000      0.7200000000      0.2198734992
      0.4600000000      0.7300000000      0.2192946654
      0.4600000000      0.7400000000      0.2187122292
      0.4600000000      0.7500000000      0.2181269041
      0.4600000000      0.7600000000      0.2175415798
      0.4600000000      0.7700000000      0.2169591459
      0.4600000000      0.7800000000      0.2163803160
      0.4600000000      0.7900000000      0.2158093710
      0.4600000000      0.8000000000      0.2152470245
      0.4600000000      0.8100000000      0.2146960247
      0.4600000000      0.8200000000      0.2141591195
      0.4600000000      0.8300000000      0.2136369528
      0.4600000000      0.8400000000      0.2131333864
      0.4600000000      0.8500000000      0.2126490639
      0.4600000000      0.8600000000      0.2121863231
      0.4600000000      0.8700000000      0.2117475015
      0.4600000000      0.8800000000      0.2113331099
      0.4600000000      0.8900000000      0.2109462130
      0.4600000000      0.9000000000      0.2105873216
      0.4600000000      0.9100000000      0.2102581343
      0.4600000000      0.9200000000      0.2099603497
      0.4600000000      0.9300000000      0.2096942956
      0.4600000000      0.9400000000      0.2094619380
      0.4600000000      0.9500000000      0.2092636047
      0.4600000000      0.9600000000      0.2091001923
      0.4600000000      0.9700000000      0.2089725975
      0.4600000000      0.9800000000      0.2088809297
      0.4600000000      0.9900000000      0.2088258458
      0.4600000000      1.0000000000      0.2088074552
      0.4700000000      0.0000000000      0.2089253178
      0.4700000000      0.0100000000      0.2089437180
      0.4700000000      0.0200000000      0.2089988312
      0.4700000000      0.0300000000      0.2090905477
      0.4700000000      0.0400000000      0.2092182103
      0.4700000000      0.0500000000      0.2093817095
      0.4700000000      0.0600000000      0.2095801481
      0.4700000000      0.0700000000      0.2098126291
      0.4700000000      0.0800000000      0.2100788246
      0.4700000000      0.0900000000      0.2103767673
      0.4700000000      0.1000000000      0.2107061294
      0.4700000000      0.1100000000      0.2110652114
      0.4700000000      0.1200000000      0.2114523138
      0.4700000000      0.1300000000      0.2118669254
      0.4700000000      0.1400000000      0.2123059801
      0.4700000000      0.1500000000      0.2127689667
      0.4700000000      0.1600000000      0.2132535464
      0.4700000000      0.1700000000      0.2137573803
      0.4700000000      0.1800000000      0.2142798243
      0.4700000000      0.1900000000      0.2148170145
      0.4700000000      0.2000000000      0.2153683070
      0.4700000000      0.2100000000      0.2159309522
      0.4700000000      0.2200000000      0.2165022004
      0.4700000000      0.2300000000      0.2170813377
      0.4700000000      0.2400000000      0.2176640809
      0.4700000000      0.2500000000      0.2182497161
      0.4700000000      0.2600000000      0.2188353520
      0.4700000000      0.2700000000      0.2194180975
      0.4700000000      0.2800000000      0.2199972388
      0.4700000000      0.2900000000      0.2205684923
      0.4700000000      0.3000000000      0.2211311441
      0.4700000000      0.3100000000      0.2216824446
      0.4700000000      0.3200000000      0.2222196440
      0.4700000000      0.3300000000      0.2227420982
      0.4700000000      0.3400000000      0.2232459429
      0.4700000000      0.3500000000      0.2237305343
      0.4700000000      0.3600000000      0.2241935330
      0.4700000000      0.3700000000      0.2246326001
      0.4700000000      0.3800000000      0.2250472244
      0.4700000000      0.3900000000      0.2254343390
      0.4700000000      0.4000000000      0.2257934330
      0.4700000000      0.4100000000      0.2261228068
      0.4700000000      0.4200000000      0.2264207609
      0.4700000000      0.4300000000      0.2266869671
      0.4700000000      0.4400000000      0.2269194564
      0.4700000000      0.4500000000      0.2271179007
      0.4700000000      0.4600000000      0.2272814064
      0.4700000000      0.4700000000      0.2274090801
      0.4700000000      0.4800000000      0.2275008087
      0.4700000000      0.4900000000      0.2275559137
      0.4700000000      0.5000000000      0.2275742821
      0.4700000000      0.5100000000      0.2275559137
      0.4700000000      0.5200000000      0.2275008087
      0.4700000000      0.5300000000      0.2274090801
      0.4700000000      0.5400000000      0.2272814064
      0.4700000000      0.5500000000      0.2271179007
      0.4700000000      0.5600000000      0.2269194564
      0.4700000000      0.5700000000      0.2266869671
      0.4700000000      0.5800000000      0.2264207609
      0.4700000000      0.5900000000      0.2261228068
      0.4700000000      0.6000000000      0.2257934330
      0.4700000000      0.6100000000      0.2254343390
      0.4700000000      0.6200000000      0.2250472244
      0.4700000000      0.6300000000      0.2246326001
      0.4700000000      0.6400000000      0.2241935330
      0.4700000000      0.6500000000      0.2237305343
      0.4700000000      0.6600000000      0.2232459429
      0.4700000000      0.6700000000      0.2227420982
      0.4700000000      0.6800000000      0.2222196440
      0.4700000000      0.6900000000      0.2216824446
      0.4700000000      0.7000000000      0.2211311441
      0.4700000000      0.7100000000      0.2205684923
      0.4700000000      0.7200000000      0.2199972388
      0.4700000000      0.7300000000      0.2194180975
      0.4700000000      0.7400000000      0.2188353520
      0.4700000000      0.7500000000      0.2182497161
      0.4700000000      0.7600000000      0.2176640809
      0.4700000000      0.7700000000      0.2170813377
      0.4700000000      0.7800000000      0.2165022004
      0.4700000000      0.7900000000      0.2159309522
      0.4700000000      0.8000000000      0.2153683070
      0.4700000000      0.8100000000      0.2148170145
      0.4700000000      0.8200000000      0.2142798243
      0.4700000000      0.8300000000      0.2137573803
      0.4700000000      0.8400000000      0.2132535464
      0.4700000000      0.8500000000      0.2127689667
      0.4700000000      0.8600000000      0.2123059801
      0.4700000000      0.8700000000      0.2118669254
      0.4700000000      0.8800000000      0.2114523138
      0.4700000000      0.8900000000      0.2110652114
      0.4700000000      0.9000000000      0.2107061294
      0.4700000000      0.9100000000      0.2103767673
      0.4700000000      0.9200000000      0.2100788246
      0.4700000000      0.9300000000      0.2098126291
      0.4700000000      0.9400000000      0.2095801481
      0.4700000000      0.9500000000      0.2093817095
      0.4700000000      0.9600000000      0.2092182103
      0.4700000000      0.9700000000      0.2090905477
      0.4700000000      0.9800000000      0.2089988312
      0.4700000000      0.9900000000      0.2089437180
      0.4700000000      1.0000000000      0.2089253178
      0.4800000000      0.0000000000      0.2090099974
      0.4800000000      0.0100000000      0.2090284047
      0.4800000000      0.0200000000      0.2090835389
      0.4800000000      0.0300000000      0.2091752904
      0.4800000000      0.0400000000      0.2093030017
      0.4800000000      0.0500000000      0.2094665632
      0.4800000000      0.0600000000      0.2096650775
      0.4800000000      0.0700000000      0.2098976472
      0.4800000000      0.0800000000      0.2101639441
      0.4800000000      0.0900000000      0.2104620005
      0.4800000000      0.1000000000      0.2107914882
      0.4800000000      0.1100000000      0.2111507072
      0.4800000000      0.1200000000      0.2115379571
      0.4800000000      0.1300000000      0.2119527269
      0.4800000000      0.1400000000      0.2123919490
      0.4800000000      0.1500000000      0.2128551122
      0.4800000000      0.1600000000      0.2133398767
      0.4800000000      0.1700000000      0.2138439027
      0.4800000000      0.1800000000      0.2143665459
      0.4800000000      0.1900000000      0.2149039410
      0.4800000000      0.2000000000      0.2154554438
      0.4800000000      0.2100000000      0.2160183035
      0.4800000000      0.2200000000      0.2165897695
      0.4800000000      0.2300000000      0.2171691277
      0.4800000000      0.2400000000      0.2177520932
      0.4800000000      0.2500000000      0.2183379517
      0.4800000000      0.2600000000      0.2189238109
      0.4800000000      0.2700000000      0.2195067787
      0.4800000000      0.2800000000      0.2200861408
      0.4800000000      0.2900000000      0.2206576122
      0.4800000000      0.3000000000      0.2212204786
      0.4800000000      0.3100000000      0.2217719893
      0.4800000000      0.3200000000      0.2223093935
      0.4800000000      0.3300000000      0.2228320470
      0.4800000000      0.3400000000      0.2233360839
      0.4800000000      0.3500000000      0.2238208600
      0.4800000000      0.3600000000      0.2242840354
      0.4800000000      0.3700000000      0.2247232699
      0.4800000000      0.3800000000      0.2251380522
      0.4800000000      0.3900000000      0.2255253145
      0.4800000000      0.4000000000      0.2258845455
      0.4800000000      0.4100000000      0.2262140449
      0.4800000000      0.4200000000      0.2265121126
      0.4800000000      0.4300000000      0.2267784203
      0.4800000000      0.4400000000      0.2270109983
      0.4800000000      0.4500000000      0.2272095182
      0.4800000000      0.4600000000      0.2273730863
      0.4800000000      0.4700000000      0.2275008087
      0.4800000000      0.4800000000      0.2275925723
      0.4800000000      0.4900000000      0.2276476983
      0.4800000000      0.5000000000      0.2276660736
      0.4800000000      0.5100000000      0.2276476983
      0.4800000000      0.5200000000      0.2275925723
      0.4800000000      0.5300000000      0.2275008087
      0.4800000000      0.5400000000      0.2273730863
      0.4800000000      0.5500000000      0.2272095182
      0.4800000000      0.5600000000      0.2270109983
      0.4800000000      0.5700000000      0.2267784203
      0.4800000000      0.5800000000      0.2265121126
      0.4800000000      0.5900000000      0.2262140449
      0.4800000000      0.6000000000      0.2258845455
      0.4800000000      0.6100000000      0.2255253145
      0.4800000000      0.6200000000      0.2251380522
      0.4800000000      0.6300000000      0.2247232699
      0.4800000000      0.6400000000      0.2242840354
      0.4800000000      0.6500000000      0.2238208600
      0.4800000000      0.6600000000      0.2233360839
      0.4800000000      0.6700000000      0.2228320470
      0.4800000000      0.6800000000      0.2223093935
      0.4800000000      0.6900000000      0.2217719893
      0.4800000000      0.7000000000      0.2212204786
      0.4800000000      0.7100000000      0.2206576122
      0.4800000000      0.7200000000      0.2200861408
      0.4800000000      0.7300000000      0.2195067787
      0.4800000000      0.7400000000      0.2189238109
      0.4800000000      0.7500000000      0.2183379517
      0.4800000000      0.7600000000      0.2177520932
      0.4800000000      0.7700000000      0.2171691277
      0.4800000000      0.7800000000      0.2165897695
      0.4800000000      0.7900000000      0.2160183035
      0.4800000000      0.8000000000      0.2154554438
      0.4800000000      0.8100000000      0.2149039410
      0.4800000000      0.8200000000      0.2143665459
      0.4800000000      0.8300000000      0.2138439027
      0.4800000000      0.8400000000      0.2133398767
      0.4800000000      0.8500000000      0.2128551122
      0.4800000000      0.8600000000      0.2123919490
      0.4800000000      0.8700000000      0.2119527269
      0.4800000000      0.8800000000      0.2115379571
      0.4800000000      0.8900000000      0.2111507072
      0.4800000000      0.9000000000      0.2107914882
      0.4800000000      0.9100000000      0.2104620005
      0.4800000000      0.9200000000      0.2101639441
      0.4800000000      0.9300000000      0.2098976472
      0.4800000000      0.9400000000      0.2096650775
      0.4800000000      0.9500000000      0.2094665632
      0.4800000000      0.9600000000      0.2093030017
      0.4800000000      0.9700000000      0.2091752904
      0.4800000000      0.9800000000      0.2090835389
      0.4800000000      0.9900000000      0.2090284047
      0.4800000000      1.0000000000      0.2090099974
      0.4900000000      0.0000000000      0.2090608678
      0.4900000000      0.0100000000      0.2090792793
      0.4900000000      0.0200000000      0.2091344261
      0.4900000000      0.0300000000      0.2092261986
      0.4900000000      0.0400000000      0.2093539392
      0.4900000000      0.0500000000      0.2095175382
      0.4900000000      0.0600000000      0.2097160980
      0.4900000000      0.0700000000      0.2099487209
      0.4900000000      0.0800000000      0.2102150788
      0.4900000000      0.0900000000      0.2105132034
      0.4900000000      0.1000000000      0.2108427666
