      0.1700000000      0.4700000000      0.2367333305
      0.1700000000      0.4800000000      0.2374308886
      0.1700000000      0.4900000000      0.2378499716
      0.1700000000      0.5000000000      0.2379896660
      0.1700000000      0.5100000000      0.2378499716
      0.1700000000      0.5200000000      0.2374308886
      0.1700000000      0.5300000000      0.2367333305
      0.1700000000      0.5400000000      0.2357627797
      0.1700000000      0.5500000000      0.2345201498
      0.1700000000      0.5600000000      0.2330126396
      0.1700000000      0.5700000000      0.2312474480
      0.1700000000      0.5800000000      0.2292272063
      0.1700000000      0.5900000000      0.2269677034
      0.1700000000      0.6000000000      0.2244715708
      0.1700000000      0.6100000000      0.2217523474
      0.1700000000      0.6200000000      0.2188235724
      0.1700000000      0.6300000000      0.2156892842
      0.1700000000      0.6400000000      0.2123737145
      0.1700000000      0.6500000000      0.2088809017
      0.1700000000      0.6600000000      0.2052291496
      0.1700000000      0.6700000000      0.2014367620
      0.1700000000      0.6800000000      0.1975087233
      0.1700000000      0.6900000000      0.1934749395
      0.1700000000      0.7000000000      0.1893403951
      0.1700000000      0.7100000000      0.1851261143
      0.1700000000      0.7200000000      0.1808531217
      0.1700000000      0.7300000000      0.1765268055
      0.1700000000      0.7400000000      0.1721794947
      0.1700000000      0.7500000000      0.1678165777
      0.1700000000      0.7600000000      0.1634595828
      0.1700000000      0.7700000000      0.1591300385
      0.1700000000      0.7800000000      0.1548331881
      0.1700000000      0.7900000000      0.1506004911
      0.1700000000      0.8000000000      0.1464371910
      0.1700000000      0.8100000000      0.1423632094
      0.1700000000      0.8200000000      0.1383984680
      0.1700000000      0.8300000000      0.1345475719
      0.1700000000      0.8400000000      0.1308381505
      0.1700000000      0.8500000000      0.1272748088
      0.1700000000      0.8600000000      0.1238740666
      0.1700000000      0.8700000000      0.1206524436
      0.1700000000      0.8800000000      0.1176135092
      0.1700000000      0.8900000000      0.1147786803
      0.1700000000      0.9000000000      0.1121515263
      0.1700000000      0.9100000000      0.1097438040
      0.1700000000      0.9200000000      0.1075672702
      0.1700000000      0.9300000000      0.1056241751
      0.1700000000      0.9400000000      0.1039280207
      0.1700000000      0.9500000000      0.1024810575
      0.1700000000      0.9600000000      0.1012894070
      0.1700000000      0.9700000000      0.1003591911
      0.1700000000      0.9800000000      0.0996911546
      0.1700000000      0.9900000000      0.0992897668
      0.1700000000      1.0000000000      0.0991557726
      0.1800000000      0.0000000000      0.1020680008
      0.1800000000      0.0100000000      0.1022055620
      0.1800000000      0.0200000000      0.1026176341
      0.1800000000      0.0300000000      0.1033034516
      0.1800000000      0.0400000000      0.1042584207
      0.1800000000      0.0500000000      0.1054817760
      0.1800000000      0.0600000000      0.1069672257
      0.1800000000      0.0700000000      0.1087084781
      0.1800000000      0.0800000000      0.1107032206
      0.1800000000      0.0900000000      0.1129375779
      0.1800000000      0.1000000000      0.1154092372
      0.1800000000      0.1100000000      0.1181061183
      0.1800000000      0.1200000000      0.1210161409
      0.1800000000      0.1300000000      0.1241356379
      0.1800000000      0.1400000000      0.1274426068
      0.1800000000      0.1500000000      0.1309333803
      0.1800000000      0.1600000000      0.1345909902
      0.1800000000      0.1700000000      0.1383984680
      0.1800000000      0.1800000000      0.1423510848
      0.1800000000      0.1900000000      0.1464204666
      0.1800000000      0.2000000000      0.1506018845
      0.1800000000      0.2100000000      0.1548748844
      0.1800000000      0.2200000000      0.1592190123
      0.1800000000      0.2300000000      0.1636288862
      0.1800000000      0.2400000000      0.1680722133
      0.1800000000      0.2500000000      0.1725436114
      0.1800000000      0.2600000000      0.1770209870
      0.1800000000      0.2700000000      0.1814822466
      0.1800000000      0.2800000000      0.1859218618
      0.1800000000      0.2900000000      0.1903066620
      0.1800000000      0.3000000000      0.1946311190
      0.1800000000      0.3100000000      0.1988736658
      0.1800000000      0.3200000000      0.2030127354
      0.1800000000      0.3300000000      0.2070432159
      0.1800000000      0.3400000000      0.2109344354
      0.1800000000      0.3500000000      0.2146812821
      0.1800000000      0.3600000000      0.2182649868
      0.1800000000      0.3700000000      0.2216667805
      0.1800000000      0.3800000000      0.2248825225
      0.1800000000      0.3900000000      0.2278873694
      0.1800000000      0.4000000000      0.2306771805
      0.1800000000      0.4100000000      0.2332380766
      0.1800000000      0.4200000000      0.2355561784
      0.1800000000      0.4300000000      0.2376287887
      0.1800000000      0.4400000000      0.2394397236
      0.1800000000      0.4500000000      0.2409862859
      0.1800000000      0.4600000000      0.2422610971
      0.1800000000      0.4700000000      0.2432567789
      0.1800000000      0.4800000000      0.2439723949
      0.1800000000      0.4900000000      0.2444023264
      0.1800000000      0.5000000000      0.2445456369
      0.1800000000      0.5100000000      0.2444023264
      0.1800000000      0.5200000000      0.2439723949
      0.1800000000      0.5300000000      0.2432567789
      0.1800000000      0.5400000000      0.2422610971
      0.1800000000      0.5500000000      0.2409862859
      0.1800000000      0.5600000000      0.2394397236
      0.1800000000      0.5700000000      0.2376287887
      0.1800000000      0.5800000000      0.2355561784
      0.1800000000      0.5900000000      0.2332380766
      0.1800000000      0.6000000000      0.2306771805
      0.1800000000      0.6100000000      0.2278873694
      0.1800000000      0.6200000000      0.2248825225
      0.1800000000      0.6300000000      0.2216667805
      0.1800000000      0.6400000000      0.2182649868
      0.1800000000      0.6500000000      0.2146812821
      0.1800000000      0.6600000000      0.2109344354
      0.1800000000      0.6700000000      0.2070432159
      0.1800000000      0.6800000000      0.2030127354
      0.1800000000      0.6900000000      0.1988736658
      0.1800000000      0.7000000000      0.1946311190
      0.1800000000      0.7100000000      0.1903066620
      0.1800000000      0.7200000000      0.1859218618
      0.1800000000      0.7300000000      0.1814822466
      0.1800000000      0.7400000000      0.1770209870
      0.1800000000      0.7500000000      0.1725436114
      0.1800000000      0.7600000000      0.1680722133
      0.1800000000      0.7700000000      0.1636288862
      0.1800000000      0.7800000000      0.1592190123
      0.1800000000      0.7900000000      0.1548748844
      0.1800000000      0.8000000000      0.1506018845
      0.1800000000      0.8100000000      0.1464204666
      0.1800000000      0.8200000000      0.1423510848
      0.1800000000      0.8300000000      0.1383984680
      0.1800000000      0.8400000000      0.1345909902
      0.1800000000      0.8500000000      0.1309333803
      0.1800000000      0.8600000000      0.1274426068
      0.1800000000      0.8700000000      0.1241356379
      0.1800000000      0.8800000000      0.1210161409
      0.1800000000      0.8900000000      0.1181061183
      0.1800000000      0.9000000000      0.1154092372
      0.1800000000      0.9100000000      0.1129375779
      0.1800000000      0.9200000000      0.1107032206
      0.1800000000      0.9300000000      0.1087084781
      0.1800000000      0.9400000000      0.1069672257
      0.1800000000      0.9500000000      0.1054817760
      0.1800000000      0.9600000000      0.1042584207
      0.1800000000      0.9700000000      0.1033034516
      0.1800000000      0.9800000000      0.1026176341
      0.1800000000      0.9900000000      0.1022055620
      0.1800000000      1.0000000000      0.1020680008
      0.1900000000      0.0000000000      0.1050670907
      0.1900000000      0.0100000000      0.1052083216
      0.1900000000      0.0200000000      0.1056313856
      0.1900000000      0.0300000000      0.1063354958
      0.1900000000      0.0400000000      0.1073159307
      0.1900000000      0.0500000000      0.1085719032
      0.1900000000      0.0600000000      0.1100969468
      0.1900000000      0.0700000000      0.1118845949
      0.1900000000      0.0800000000      0.1139324707
      0.1900000000      0.0900000000      0.1162263145
      0.1900000000      0.1000000000      0.1187637496
      0.1900000000      0.1100000000      0.1215323628
      0.1900000000      0.1200000000      0.1245197408
      0.1900000000      0.1300000000      0.1277221160
      0.1900000000      0.1400000000      0.1311168830
      0.1900000000      0.1500000000      0.1347002742
      0.1900000000      0.1600000000      0.1384548597
      0.1900000000      0.1700000000      0.1423632094
      0.1900000000      0.1800000000      0.1464204666
      0.1900000000      0.1900000000      0.1505974916
      0.1900000000      0.2000000000      0.1548894277
      0.1900000000      0.2100000000      0.1592752733
      0.1900000000      0.2200000000      0.1637340268
      0.1900000000      0.2300000000      0.1682601634
      0.1900000000      0.2400000000      0.1728205332
      0.1900000000      0.2500000000      0.1774096113
      0.1900000000      0.2600000000      0.1820047227
      0.1900000000      0.2700000000      0.1865831927
      0.1900000000      0.2800000000      0.1911393486
      0.1900000000      0.2900000000      0.1956391548
      0.1900000000      0.3000000000      0.2000769386
      0.1900000000      0.3100000000      0.2044305751
      0.1900000000      0.3200000000      0.2086779395
      0.1900000000      0.3300000000      0.2128137884
      0.1900000000      0.3400000000      0.2168066628
      0.1900000000      0.3500000000      0.2206513193
      0.1900000000      0.3600000000      0.2243285106
      0.1900000000      0.3700000000      0.2278189890
      0.1900000000      0.3800000000      0.2311185091
      0.1900000000      0.3900000000      0.2342015979
      0.1900000000      0.4000000000      0.2370640099
      0.1900000000      0.4100000000      0.2396915162
      0.1900000000      0.4200000000      0.2420698877
      0.1900000000      0.4300000000      0.2441963593
      0.1900000000      0.4400000000      0.2460543413
      0.1900000000      0.4500000000      0.2476410685
      0.1900000000      0.4600000000      0.2489489781
      0.1900000000      0.4700000000      0.2499705070
      0.1900000000      0.4800000000      0.2507046955
      0.1900000000      0.4900000000      0.2511457844
      0.1900000000      0.5000000000      0.2512928141
      0.1900000000      0.5100000000      0.2511457844
      0.1900000000      0.5200000000      0.2507046955
      0.1900000000      0.5300000000      0.2499705070
      0.1900000000      0.5400000000      0.2489489781
      0.1900000000      0.5500000000      0.2476410685
      0.1900000000      0.5600000000      0.2460543413
      0.1900000000      0.5700000000      0.2441963593
      0.1900000000      0.5800000000      0.2420698877
      0.1900000000      0.5900000000      0.2396915162
      0.1900000000      0.6000000000      0.2370640099
      0.1900000000      0.6100000000      0.2342015979
      0.1900000000      0.6200000000      0.2311185091
      0.1900000000      0.6300000000      0.2278189890
      0.1900000000      0.6400000000      0.2243285106
      0.1900000000      0.6500000000      0.2206513193
      0.1900000000      0.6600000000      0.2168066628
      0.1900000000      0.6700000000      0.2128137884
      0.1900000000      0.6800000000      0.2086779395
      0.1900000000      0.6900000000      0.2044305751
      0.1900000000      0.7000000000      0.2000769386
      0.1900000000      0.7100000000      0.1956391548
      0.1900000000      0.7200000000      0.1911393486
      0.1900000000      0.7300000000      0.1865831927
      0.1900000000      0.7400000000      0.1820047227
      0.1900000000      0.7500000000      0.1774096113
      0.1900000000      0.7600000000      0.1728205332
      0.1900000000      0.7700000000      0.1682601634
      0.1900000000      0.7800000000      0.1637340268
      0.1900000000      0.7900000000      0.1592752733
      0.1900000000      0.8000000000      0.1548894277
      0.1900000000      0.8100000000      0.1505974916
      0.1900000000      0.8200000000      0.1464204666
      0.1900000000      0.8300000000      0.1423632094
      0.1900000000      0.8400000000      0.1384548597
      0.1900000000      0.8500000000      0.1347002742
      0.1900000000      0.8600000000      0.1311168830
      0.1900000000      0.8700000000      0.1277221160
      0.1900000000      0.8800000000      0.1245197408
      0.1900000000      0.8900000000      0.1215323628
      0.1900000000      0.9000000000      0.1187637496
      0.1900000000      0.9100000000      0.1162263145
      0.1900000000      0.9200000000      0.1139324707
      0.1900000000      0.9300000000      0.1118845949
      0.1900000000      0.9400000000      0.1100969468
      0.1900000000      0.9500000000      0.1085719032
      0.1900000000      0.9600000000      0.1073159307
      0.1900000000      0.9700000000      0.1063354958
      0.1900000000      0.9800000000      0.1056313856
      0.1900000000      0.9900000000      0.1052083216
      0.1900000000      1.0000000000      0.1050670907
      0.2000000000      0.0000000000      0.1081495813
      0.2000000000      0.0100000000      0.1082945801
      0.2000000000      0.0200000000      0.1087289306
      0.2000000000      0.0300000000      0.1094518238
      0.2000000000      0.0400000000      0.1104584066
      0.2000000000      0.0500000000      0.1117478702
      0.2000000000      0.0600000000      0.1133135683
      0.2000000000      0.0700000000      0.1151488547
      0.2000000000      0.0800000000      0.1172512868
      0.2000000000      0.0900000000      0.1196062100
      0.2000000000      0.1000000000      0.1222111819
      0.2000000000      0.1100000000      0.1250534471
      0.2000000000      0.1200000000      0.1281202505
      0.2000000000      0.1300000000      0.1314077212
      0.2000000000      0.1400000000      0.1348926347
      0.2000000000      0.1500000000      0.1385711202
      0.2000000000      0.1600000000      0.1424252736
      0.2000000000      0.1700000000      0.1464371910
      0.2000000000      0.1800000000      0.1506018845
      0.2000000000      0.1900000000      0.1548894277
      0.2000000000      0.2000000000      0.1592948329
      0.2000000000      0.2100000000      0.1637965363
      0.2000000000      0.2200000000      0.1683729741
      0.2000000000      0.2300000000      0.1730184746
      0.2000000000      0.2400000000      0.1776990082
      0.2000000000      0.2500000000      0.1824089030
      0.2000000000      0.2600000000      0.1871248876
      0.2000000000      0.2700000000      0.1918236903
      0.2000000000      0.2800000000      0.1964994905
      0.2000000000      0.2900000000      0.2011173641
      0.2000000000      0.3000000000      0.2056714905
      0.2000000000      0.3100000000      0.2101391722
      0.2000000000      0.3200000000      0.2144977114
      0.2000000000      0.3300000000      0.2187417302
      0.2000000000      0.3400000000      0.2228389613
      0.2000000000      0.3500000000      0.2267840267
      0.2000000000      0.3600000000      0.2305571879
      0.2000000000      0.3700000000      0.2341387063
      0.2000000000      0.3800000000      0.2375242287
      0.2000000000      0.3900000000      0.2406876364
      0.2000000000      0.4000000000      0.2436245761
      0.2000000000      0.4100000000      0.2463204599
      0.2000000000      0.4200000000      0.2487606999
      0.2000000000      0.4300000000      0.2509424617
      0.2000000000      0.4400000000      0.2528487384
      0.2000000000      0.4500000000      0.2544766957
      0.2000000000      0.4600000000      0.2558185811
      0.2000000000      0.4700000000      0.2568666424
      0.2000000000      0.4800000000      0.2576198957
      0.2000000000      0.4900000000      0.2580724379
      0.2000000000      0.5000000000      0.2582232854
      0.2000000000      0.5100000000      0.2580724379
      0.2000000000      0.5200000000      0.2576198957
      0.2000000000      0.5300000000      0.2568666424
      0.2000000000      0.5400000000      0.2558185811
      0.2000000000      0.5500000000      0.2544766957
      0.2000000000      0.5600000000      0.2528487384
      0.2000000000      0.5700000000      0.2509424617
      0.2000000000      0.5800000000      0.2487606999
      0.2000000000      0.5900000000      0.2463204599
      0.2000000000      0.6000000000      0.2436245761
      0.2000000000      0.6100000000      0.2406876364
      0.2000000000      0.6200000000      0.2375242287
      0.2000000000      0.6300000000      0.2341387063
      0.2000000000      0.6400000000      0.2305571879
      0.2000000000      0.6500000000      0.2267840267
      0.2000000000      0.6600000000      0.2228389613
      0.2000000000      0.6700000000      0.2187417302
      0.2000000000      0.6800000000      0.2144977114
      0.2000000000      0.6900000000      0.2101391722
      0.2000000000      0.7000000000      0.2056714905
      0.2000000000      0.7100000000      0.2011173641
      0.2000000000      0.7200000000      0.1964994905
      0.2000000000      0.7300000000      0.1918236903
      0.2000000000      0.7400000000      0.1871248876
      0.2000000000      0.7500000000      0.1824089030
      0.2000000000      0.7600000000      0.1776990082
      0.2000000000      0.7700000000      0.1730184746
      0.2000000000      0.7800000000      0.1683729741
      0.2000000000      0.7900000000      0.1637965363
      0.2000000000      0.8000000000      0.1592948329
      0.2000000000      0.8100000000      0.1548894277
      0.2000000000      0.8200000000      0.1506018845
      0.2000000000      0.8300000000      0.1464371910
      0.2000000000      0.8400000000      0.1424252736
      0.2000000000      0.8500000000      0.1385711202
      0.2000000000      0.8600000000      0.1348926347
      0.2000000000      0.8700000000      0.1314077212
      0.2000000000      0.8800000000      0.1281202505
      0.2000000000      0.8900000000      0.1250534471
      0.2000000000      0.9000000000      0.1222111819
      0.2000000000      0.9100000000      0.1196062100
      0.2000000000      0.9200000000      0.1172512868
      0.2000000000      0.9300000000      0.1151488547
      0.2000000000      0.9400000000      0.1133135683
      0.2000000000      0.9500000000      0.1117478702
      0.2000000000      0.9600000000      0.1104584066
      0.2000000000      0.9700000000      0.1094518238
      0.2000000000      0.9800000000      0.1087289306
      0.2000000000      0.9900000000      0.1082945801
      0.2000000000      1.0000000000      0.1081495813
      0.2100000000      0.0000000000      0.1113004593
      0.2100000000      0.0100000000      0.1114493058
      0.2100000000      0.0200000000      0.1118951814
      0.2100000000      0.0300000000      0.1126372547
      0.2100000000      0.0400000000      0.1136705384
      0.2100000000      0.0500000000      0.1149942013
      0.2100000000      0.0600000000      0.1166014134
      0.2100000000      0.0700000000      0.1184853449
      0.2100000000      0.0800000000      0.1206434862
      0.2100000000      0.0900000000      0.1230607793
      0.2100000000      0.1000000000      0.1257347145
      0.2100000000      0.1100000000      0.1286521873
      0.2100000000      0.1200000000      0.1318000928
      0.2100000000      0.1300000000      0.1351744550
      0.2100000000      0.1400000000      0.1387514170
      0.2100000000      0.1500000000      0.1425270025
      0.2100000000      0.1600000000      0.1464828233
      0.2100000000      0.1700000000      0.1506004911
      0.2100000000      0.1800000000      0.1548748844
      0.2100000000      0.1900000000      0.1592752733
      0.2100000000      0.2000000000      0.1637965363
      0.2100000000      0.2100000000      0.1684165354
      0.2100000000      0.2200000000      0.1731131327
      0.2100000000      0.2300000000      0.1778805068
      0.2100000000      0.2400000000      0.1826837293
      0.2100000000      0.2500000000      0.1875169789
      0.2100000000      0.2600000000      0.1923563746
      0.2100000000      0.2700000000      0.1971780355
      0.2100000000      0.2800000000      0.2019759897
      0.2100000000      0.2900000000      0.2067144066
      0.2100000000      0.3000000000      0.2113873143
      0.2100000000      0.3100000000      0.2159714305
      0.2100000000      0.3200000000      0.2204434728
      0.2100000000      0.3300000000      0.2247979260
      0.2100000000      0.3400000000      0.2290016976
      0.2100000000      0.3500000000      0.2330492723
      0.2100000000      0.3600000000      0.2369204103
      0.2100000000      0.3700000000      0.2405948718
      0.2100000000      0.3800000000      0.2440681939
      0.2100000000      0.3900000000      0.2473135984
      0.2100000000      0.4000000000      0.2503266223
      0.2100000000      0.4100000000      0.2530923114
      0.2100000000      0.4200000000      0.2555957114
      0.2100000000      0.4300000000      0.2578339171
      0.2100000000      0.4400000000      0.2597894964
      0.2100000000      0.4500000000      0.2614595439
      0.2100000000      0.4600000000      0.2628361140
      0.2100000000      0.4700000000      0.2639112611
      0.2100000000      0.4800000000      0.2646839768
      0.2100000000      0.4900000000      0.2651482112
      0.2100000000      0.5000000000      0.2653029560
      0.2100000000      0.5100000000      0.2651482112
      0.2100000000      0.5200000000      0.2646839768
      0.2100000000      0.5300000000      0.2639112611
      0.2100000000      0.5400000000      0.2628361140
      0.2100000000      0.5500000000      0.2614595439
      0.2100000000      0.5600000000      0.2597894964
      0.2100000000      0.5700000000      0.2578339171
      0.2100000000      0.5800000000      0.2555957114
      0.2100000000      0.5900000000      0.2530923114
      0.2100000000      0.6000000000      0.2503266223
      0.2100000000      0.6100000000      0.2473135984
      0.2100000000      0.6200000000      0.2440681939
      0.2100000000      0.6300000000      0.2405948718
      0.2100000000      0.6400000000      0.2369204103
      0.2100000000      0.6500000000      0.2330492723
      0.2100000000      0.6600000000      0.2290016976
      0.2100000000      0.6700000000      0.2247979260
      0.2100000000      0.6800000000      0.2204434728
      0.2100000000      0.6900000000      0.2159714305
      0.2100000000      0.7000000000      0.2113873143
      0.2100000000      0.7100000000      0.2067144066
      0.2100000000      0.7200000000      0.2019759897
      0.2100000000      0.7300000000      0.1971780355
      0.2100000000      0.7400000000      0.1923563746
      0.2100000000      0.7500000000      0.1875169789
      0.2100000000      0.7600000000      0.1826837293
      0.2100000000      0.7700000000      0.1778805068
      0.2100000000      0.7800000000      0.1731131327
      0.2100000000      0.7900000000      0.1684165354
      0.2100000000      0.8000000000      0.1637965363
      0.2100000000      0.8100000000      0.1592752733
      0.2100000000      0.8200000000      0.1548748844
      0.2100000000      0.8300000000      0.1506004911
      0.2100000000      0.8400000000      0.1464828233
      0.2100000000      0.8500000000      0.1425270025
      0.2100000000      0.8600000000      0.1387514170
      0.2100000000      0.8700000000      0.1351744550
      0.2100000000      0.8800000000      0.1318000928
      0.2100000000      0.8900000000      0.1286521873
      0.2100000000      0.9000000000      0.1257347145
      0.2100000000      0.9100000000      0.1230607793
      0.2100000000      0.9200000000      0.1206434862
      0.2100000000      0.9300000000      0.1184853449
      0.2100000000      0.9400000000      0.1166014134
      0.2100000000      0.9500000000      0.1149942013
      0.2100000000      0.9600000000      0.1136705384
      0.2100000000      0.9700000000      0.1126372547
      0.2100000000      0.9800000000      0.1118951814
      0.2100000000      0.9900000000      0.1114493058
      0.2100000000      1.0000000000      0.1113004593
      0.2200000000      0.0000000000      0.1145047116
      0.2200000000      0.0100000000      0.1146574668
      0.2200000000      0.0200000000      0.1151150503
      0.2200000000      0.0300000000      0.1158766080
      0.2200000000      0.0400000000      0.1169370161
      0.2200000000      0.0500000000      0.1182954206
      0.2200000000      0.0600000000      0.1199448050
      0.2200000000      0.0700000000      0.1218781529
      0.2200000000      0.0800000000      0.1240928863
      0.2200000000      0.0900000000      0.1265735375
      0.2200000000      0.1000000000      0.1293175285
      0.2200000000      0.1100000000      0.1323113994
      0.2200000000      0.1200000000      0.1355416908
      0.2200000000      0.1300000000      0.1390043192
      0.2200000000      0.1400000000      0.1426747852
      0.2200000000      0.1500000000      0.1465490056
      0.2200000000      0.1600000000      0.1506081000
      0.2200000000      0.1700000000      0.1548331881
      0.2200000000      0.1800000000      0.1592190123
      0.2200000000      0.1900000000      0.1637340268
      0.2200000000      0.2000000000      0.1683729741
      0.2200000000      0.2100000000      0.1731131327
      0.2200000000      0.2200000000      0.1779317815
      0.2200000000      0.2300000000      0.1828229470
      0.2200000000      0.2400000000      0.1877507880
      0.2200000000      0.2500000000      0.1927093311
      0.2200000000      0.2600000000      0.1976740764
      0.2200000000      0.2700000000      0.2026205241
      0.2200000000      0.2800000000      0.2075425490
      0.2200000000      0.2900000000      0.2124033991
      0.2200000000      0.3000000000      0.2171969493
      0.2200000000      0.3100000000      0.2218993235
      0.2200000000      0.3200000000      0.2264866456
      0.2200000000      0.3300000000      0.2309532607
      0.2200000000      0.3400000000      0.2352652386
      0.2200000000      0.3500000000      0.2394169245
      0.2200000000      0.3600000000      0.2433875695
      0.2200000000      0.3700000000      0.2471564252
      0.2200000000      0.3800000000      0.2507189169
      0.2200000000      0.3900000000      0.2540475972
      0.2200000000      0.4000000000      0.2571378917
      0.2200000000      0.4100000000      0.2599744741
      0.2200000000      0.4200000000      0.2625420183
      0.2200000000      0.4300000000      0.2648375471
      0.2200000000      0.4400000000      0.2668431968
      0.2200000000      0.4500000000      0.2685559899
      0.2200000000      0.4600000000      0.2699677846
      0.2200000000      0.4700000000      0.2710704390
      0.2200000000      0.4800000000      0.2718629200
      0.2200000000      0.4900000000      0.2723390285
      0.2200000000      0.5000000000      0.2724977313
      0.2200000000      0.5100000000      0.2723390285
      0.2200000000      0.5200000000      0.2718629200
      0.2200000000      0.5300000000      0.2710704390
      0.2200000000      0.5400000000      0.2699677846
      0.2200000000      0.5500000000      0.2685559899
      0.2200000000      0.5600000000      0.2668431968
      0.2200000000      0.5700000000      0.2648375471
      0.2200000000      0.5800000000      0.2625420183
      0.2200000000      0.5900000000      0.2599744741
      0.2200000000      0.6000000000      0.2571378917
      0.2200000000      0.6100000000      0.2540475972
      0.2200000000      0.6200000000      0.2507189169
      0.2200000000      0.6300000000      0.2471564252
      0.2200000000      0.6400000000      0.2433875695
      0.2200000000      0.6500000000      0.2394169245
      0.2200000000      0.6600000000      0.2352652386
      0.2200000000      0.6700000000      0.2309532607
      0.2200000000      0.6800000000      0.2264866456
      0.2200000000      0.6900000000      0.2218993235
      0.2200000000      0.7000000000      0.2171969493
      0.2200000000      0.7100000000      0.2124033991
      0.2200000000      0.7200000000      0.2075425490
      0.2200000000      0.7300000000      0.2026205241
      0.2200000000      0.7400000000      0.1976740764
      0.2200000000      0.7500000000      0.1927093311
      0.2200000000      0.7600000000      0.1877507880
      0.2200000000      0.7700000000      0.1828229470
      0.2200000000      0.7800000000      0.1779317815
      0.2200000000      0.7900000000      0.1731131327
      0.2200000000      0.8000000000      0.1683729741
      0.2200000000      0.8100000000      0.1637340268
      0.2200000000      0.8200000000      0.1592190123
      0.2200000000      0.8300000000      0.1548331881
      0.2200000000      0.8400000000      0.1506081000
      0.2200000000      0.8500000000      0.1465490056
      0.2200000000      0.8600000000      0.1426747852
      0.2200000000      0.8700000000      0.1390043192
      0.2200000000      0.8800000000      0.1355416908
      0.2200000000      0.8900000000      0.1323113994
      0.2200000000      0.9000000000      0.1293175285
      0.2200000000      0.9100000000      0.1265735375
      0.2200000000      0.9200000000      0.1240928863
      0.2200000000      0.9300000000      0.1218781529
      0.2200000000      0.9400000000      0.1199448050
      0.2200000000      0.9500000000      0.1182954206
      0.2200000000      0.9600000000      0.1169370161
      0.2200000000      0.9700000000      0.1158766080
      0.2200000000      0.9800000000      0.1151150503
      0.2200000000      0.9900000000      0.1146574668
      0.2200000000      1.0000000000      0.1145047116
      0.2300000000      0.0000000000      0.1177583760
      0.2300000000      0.0100000000      0.1179150961
      0.2300000000      0.0200000000      0.1183845558
      0.2300000000      0.0300000000      0.1191658780
      0.2300000000      0.0400000000      0.1202538002
      0.2300000000      0.0500000000      0.1216474454
      0.2300000000      0.0600000000      0.1233396078
      0.2300000000      0.0700000000      0.1253230817
      0.2300000000      0.0800000000      0.1275952198
      0.2300000000      0.0900000000      0.1301401383
      0.2300000000      0.1000000000      0.1329551900
      0.2300000000      0.1100000000      0.1360265549
      0.2300000000      0.1200000000      0.1393404130
      0.2300000000      0.1300000000      0.1428925724
      0.2300000000      0.1400000000      0.1466578816
      0.2300000000      0.1500000000      0.1506321487
      0.2300000000      0.1600000000      0.1547959941
      0.2300000000      0.1700000000      0.1591300385
      0.2300000000      0.1800000000      0.1636288862
      0.2300000000      0.1900000000      0.1682601634
      0.2300000000      0.2000000000      0.1730184746
      0.2300000000      0.2100000000      0.1778805068
      0.2300000000      0.2200000000      0.1828229470
      0.2300000000      0.2300000000      0.1878396674
      0.2300000000      0.2400000000      0.1928939011
      0.2300000000      0.2500000000      0.1979795203
      0.2300000000      0.2600000000      0.2030713975
      0.2300000000      0.2700000000      0.2081444051
      0.2300000000      0.2800000000      0.2131922622
      0.2300000000      0.2900000000      0.2181772830
      0.2300000000      0.3000000000      0.2230931865
      0.2300000000      0.3100000000      0.2279154947
      0.2300000000      0.3200000000      0.2326197294
      0.2300000000      0.3300000000      0.2372000939
      0.2300000000      0.3400000000      0.2416218090
      0.2300000000      0.3500000000      0.2458790781
      0.2300000000      0.3600000000      0.2499506364
      0.2300000000      0.3700000000      0.2538152195
      0.2300000000      0.3800000000      0.2574681397
      0.2300000000      0.3900000000      0.2608812710
      0.2300000000      0.4000000000      0.2640499258
      0.2300000000      0.4100000000      0.2669584011
      0.2300000000      0.4200000000      0.2695909937
      0.2300000000      0.4300000000      0.2719446533
      0.2300000000      0.4400000000      0.2740010786
      0.2300000000      0.4500000000      0.2757572192
      0.2300000000      0.4600000000      0.2772047345
      0.2300000000      0.4700000000      0.2783352835
      0.2300000000      0.4800000000      0.2791478080
      0.2300000000      0.4900000000      0.2796359577
      0.2300000000      0.5000000000      0.2797986743
      0.2300000000      0.5100000000      0.2796359577
      0.2300000000      0.5200000000      0.2791478080
      0.2300000000      0.5300000000      0.2783352835
      0.2300000000      0.5400000000      0.2772047345
      0.2300000000      0.5500000000      0.2757572192
      0.2300000000      0.5600000000      0.2740010786
      0.2300000000      0.5700000000      0.2719446533
      0.2300000000      0.5800000000      0.2695909937
      0.2300000000      0.5900000000      0.2669584011
      0.2300000000      0.6000000000      0.2640499258
      0.2300000000      0.6100000000      0.2608812710
      0.2300000000      0.6200000000      0.2574681397
      0.2300000000      0.6300000000      0.2538152195
      0.2300000000      0.6400000000      0.2499506364
      0.2300000000      0.6500000000      0.2458790781
      0.2300000000      0.6600000000      0.2416218090
      0.2300000000      0.6700000000      0.2372000939
      0.2300000000      0.6800000000      0.2326197294
      0.2300000000      0.6900000000      0.2279154947
      0.2300000000      0.7000000000      0.2230931865
      0.2300000000      0.7100000000      0.2181772830
      0.2300000000      0.7200000000      0.2131922622
      0.2300000000      0.7300000000      0.2081444051
      0.2300000000      0.7400000000      0.2030713975
      0.2300000000      0.7500000000      0.1979795203
      0.2300000000      0.7600000000      0.1928939011
