      0.5400000000      0.5400000000      0.3589596788
      0.5400000000      0.5500000000      0.3574247927
      0.5400000000      0.5600000000      0.3555622206
      0.5400000000      0.5700000000      0.3533805353
      0.5400000000      0.5800000000      0.3508828797
      0.5400000000      0.5900000000      0.3480881109
      0.5400000000      0.6000000000      0.3449993718
      0.5400000000      0.6100000000      0.3416328985
      0.5400000000      0.6200000000      0.3380049267
      0.5400000000      0.6300000000      0.3341203243
      0.5400000000      0.6400000000      0.3300082981
      0.5400000000      0.6500000000      0.3256737158
      0.5400000000      0.6600000000      0.3211387735
      0.5400000000      0.6700000000      0.3164256672
      0.5400000000      0.6800000000      0.3115404832
      0.5400000000      0.6900000000      0.3065197388
      0.5400000000      0.7000000000      0.3013695202
      0.5400000000      0.7100000000      0.2961156967
      0.5400000000      0.7200000000      0.2907841371
      0.5400000000      0.7300000000      0.2853815262
      0.5400000000      0.7400000000      0.2799479707
      0.5400000000      0.7500000000      0.2744901551
      0.5400000000      0.7600000000      0.2690350182
      0.5400000000      0.7700000000      0.2636094985
      0.5400000000      0.7800000000      0.2582202149
      0.5400000000      0.7900000000      0.2529068811
      0.5400000000      0.8000000000      0.2476761160
      0.5400000000      0.8100000000      0.2425532900
      0.5400000000      0.8200000000      0.2375637735
      0.5400000000      0.8300000000      0.2327134811
      0.5400000000      0.8400000000      0.2280379004
      0.5400000000      0.8500000000      0.2235429460
      0.5400000000      0.8600000000      0.2192500071
      0.5400000000      0.8700000000      0.2151804731
      0.5400000000      0.8800000000      0.2113389995
      0.5400000000      0.8900000000      0.2077535192
      0.5400000000      0.9000000000      0.2044286878
      0.5400000000      0.9100000000      0.2013799367
      0.5400000000      0.9200000000      0.1986226973
      0.5400000000      0.9300000000      0.1961599384
      0.5400000000      0.9400000000      0.1940094742
      0.5400000000      0.9500000000      0.1921742736
      0.5400000000      0.9600000000      0.1906624445
      0.5400000000      0.9700000000      0.1894820948
      0.5400000000      0.9800000000      0.1886342132
      0.5400000000      0.9900000000      0.1881247329
      0.5400000000      1.0000000000      0.1879546424
      0.5500000000      0.0000000000      0.1871228005
      0.5500000000      0.0100000000      0.1872921880
      0.5500000000      0.0200000000      0.1877995631
      0.5500000000      0.0300000000      0.1886439411
      0.5500000000      0.0400000000      0.1898194139
      0.5500000000      0.0500000000      0.1913249970
      0.5500000000      0.0600000000      0.1931526163
      0.5500000000      0.0700000000      0.1952941980
      0.5500000000      0.0800000000      0.1977467856
      0.5500000000      0.0900000000      0.2004926397
      0.5500000000      0.1000000000      0.2035288037
      0.5500000000      0.1100000000      0.2068399108
      0.5500000000      0.1200000000      0.2104105942
      0.5500000000      0.1300000000      0.2142362177
      0.5500000000      0.1400000000      0.2182889649
      0.5500000000      0.1500000000      0.2225641996
      0.5500000000      0.1600000000      0.2270406216
      0.5500000000      0.1700000000      0.2316969308
      0.5500000000      0.1800000000      0.2365272370
      0.5500000000      0.1900000000      0.2414961998
      0.5500000000      0.2000000000      0.2465979294
      0.5500000000      0.2100000000      0.2518071601
      0.5500000000      0.2200000000      0.2570986266
      0.5500000000      0.2300000000      0.2624657373
      0.5500000000      0.2400000000      0.2678689422
      0.5500000000      0.2500000000      0.2733016499
      0.5500000000      0.2600000000      0.2787370324
      0.5500000000      0.2700000000      0.2841482618
      0.5500000000      0.2800000000      0.2895286810
      0.5500000000      0.2900000000      0.2948383475
      0.5500000000      0.3000000000      0.3000706042
      0.5500000000      0.3100000000      0.3051996876
      0.5500000000      0.3200000000      0.3101998342
      0.5500000000      0.3300000000      0.3150649827
      0.5500000000      0.3400000000      0.3197587644
      0.5500000000      0.3500000000      0.3242751180
      0.5500000000      0.3600000000      0.3285919374
      0.5500000000      0.3700000000      0.3326871168
      0.5500000000      0.3800000000      0.3365558081
      0.5500000000      0.3900000000      0.3401689229
      0.5500000000      0.4000000000      0.3435216132
      0.5500000000      0.4100000000      0.3465977087
      0.5500000000      0.4200000000      0.3493810391
      0.5500000000      0.4300000000      0.3518684743
      0.5500000000      0.4400000000      0.3540412330
      0.5500000000      0.4500000000      0.3558961852
      0.5500000000      0.4600000000      0.3574247927
      0.5500000000      0.4700000000      0.3586185174
      0.5500000000      0.4800000000      0.3594762777
      0.5500000000      0.4900000000      0.3599915829
      0.5500000000      0.5000000000      0.3601633514
      0.5500000000      0.5100000000      0.3599915829
      0.5500000000      0.5200000000      0.3594762777
      0.5500000000      0.5300000000      0.3586185174
      0.5500000000      0.5400000000      0.3574247927
      0.5500000000      0.5500000000      0.3558961852
      0.5500000000      0.5600000000      0.3540412330
      0.5500000000      0.5700000000      0.3518684743
      0.5500000000      0.5800000000      0.3493810391
      0.5500000000      0.5900000000      0.3465977087
      0.5500000000      0.6000000000      0.3435216132
      0.5500000000      0.6100000000      0.3401689229
      0.5500000000      0.6200000000      0.3365558081
      0.5500000000      0.6300000000      0.3326871168
      0.5500000000      0.6400000000      0.3285919374
      0.5500000000      0.6500000000      0.3242751180
      0.5500000000      0.6600000000      0.3197587644
      0.5500000000      0.6700000000      0.3150649827
      0.5500000000      0.6800000000      0.3101998342
      0.5500000000      0.6900000000      0.3051996876
      0.5500000000      0.7000000000      0.3000706042
      0.5500000000      0.7100000000      0.2948383475
      0.5500000000      0.7200000000      0.2895286810
      0.5500000000      0.7300000000      0.2841482618
      0.5500000000      0.7400000000      0.2787370324
      0.5500000000      0.7500000000      0.2733016499
      0.5500000000      0.7600000000      0.2678689422
      0.5500000000      0.7700000000      0.2624657373
      0.5500000000      0.7800000000      0.2570986266
      0.5500000000      0.7900000000      0.2518071601
      0.5500000000      0.8000000000      0.2465979294
      0.5500000000      0.8100000000      0.2414961998
      0.5500000000      0.8200000000      0.2365272370
      0.5500000000      0.8300000000      0.2316969308
      0.5500000000      0.8400000000      0.2270406216
      0.5500000000      0.8500000000      0.2225641996
      0.5500000000      0.8600000000      0.2182889649
      0.5500000000      0.8700000000      0.2142362177
      0.5500000000      0.8800000000      0.2104105942
      0.5500000000      0.8900000000      0.2068399108
      0.5500000000      0.9000000000      0.2035288037
      0.5500000000      0.9100000000      0.2004926397
      0.5500000000      0.9200000000      0.1977467856
      0.5500000000      0.9300000000      0.1952941980
      0.5500000000      0.9400000000      0.1931526163
      0.5500000000      0.9500000000      0.1913249970
      0.5500000000      0.9600000000      0.1898194139
      0.5500000000      0.9700000000      0.1886439411
      0.5500000000      0.9800000000      0.1877995631
      0.5500000000      0.9900000000      0.1872921880
      0.5500000000      1.0000000000      0.1871228005
      0.5600000000      0.0000000000      0.1861134462
      0.5600000000      0.0100000000      0.1862819808
      0.5600000000      0.0200000000      0.1867868009
      0.5600000000      0.0300000000      0.1876269271
      0.5600000000      0.0400000000      0.1887964814
      0.5600000000      0.0500000000      0.1902944842
      0.5600000000      0.0600000000      0.1921129029
      0.5600000000      0.0700000000      0.1942437049
      0.5600000000      0.0800000000      0.1966839488
      0.5600000000      0.0900000000      0.1994159856
      0.5600000000      0.1000000000      0.2024368741
      0.5600000000      0.1100000000      0.2057313255
      0.5600000000      0.1200000000      0.2092840514
      0.5600000000      0.1300000000      0.2130904393
      0.5600000000      0.1400000000      0.2171228140
      0.5600000000      0.1500000000      0.2213765631
      0.5600000000      0.1600000000      0.2258304944
      0.5600000000      0.1700000000      0.2304634156
      0.5600000000      0.1800000000      0.2352694665
      0.5600000000      0.1900000000      0.2402134855
      0.5600000000      0.2000000000      0.2452896123
      0.5600000000      0.2100000000      0.2504727089
      0.5600000000      0.2200000000      0.2557376372
      0.5600000000      0.2300000000      0.2610778388
      0.5600000000      0.2400000000      0.2664539625
      0.5600000000      0.2500000000      0.2718594499
      0.5600000000      0.2600000000      0.2772676075
      0.5600000000      0.2700000000      0.2826517418
      0.5600000000      0.2800000000      0.2880052290
      0.5600000000      0.2900000000      0.2932883259
      0.5600000000      0.3000000000      0.2984944088
      0.5600000000      0.3100000000      0.3035978423
      0.5600000000      0.3200000000      0.3085729913
      0.5600000000      0.3300000000      0.3134138245
      0.5600000000      0.3400000000      0.3180841537
      0.5600000000      0.3500000000      0.3225779476
      0.5600000000      0.3600000000      0.3268732097
      0.5600000000      0.3700000000      0.3309479436
      0.5600000000      0.3800000000      0.3347973250
      0.5600000000      0.3900000000      0.3383924093
      0.5600000000      0.4000000000      0.3417283722
      0.5600000000      0.4100000000      0.3447891233
      0.5600000000      0.4200000000      0.3475585718
      0.5600000000      0.4300000000      0.3500336032
      0.5600000000      0.4400000000      0.3521955285
      0.5600000000      0.4500000000      0.3540412330
      0.5600000000      0.4600000000      0.3555622206
      0.5600000000      0.4700000000      0.3567499952
      0.5600000000      0.4800000000      0.3576034803
      0.5600000000      0.4900000000      0.3581162173
      0.5600000000      0.5000000000      0.3582871296
      0.5600000000      0.5100000000      0.3581162173
      0.5600000000      0.5200000000      0.3576034803
      0.5600000000      0.5300000000      0.3567499952
      0.5600000000      0.5400000000      0.3555622206
      0.5600000000      0.5500000000      0.3540412330
      0.5600000000      0.5600000000      0.3521955285
      0.5600000000      0.5700000000      0.3500336032
      0.5600000000      0.5800000000      0.3475585718
      0.5600000000      0.5900000000      0.3447891233
      0.5600000000      0.6000000000      0.3417283722
      0.5600000000      0.6100000000      0.3383924093
      0.5600000000      0.6200000000      0.3347973250
      0.5600000000      0.6300000000      0.3309479436
      0.5600000000      0.6400000000      0.3268732097
      0.5600000000      0.6500000000      0.3225779476
      0.5600000000      0.6600000000      0.3180841537
      0.5600000000      0.6700000000      0.3134138245
      0.5600000000      0.6800000000      0.3085729913
      0.5600000000      0.6900000000      0.3035978423
      0.5600000000      0.7000000000      0.2984944088
      0.5600000000      0.7100000000      0.2932883259
      0.5600000000      0.7200000000      0.2880052290
      0.5600000000      0.7300000000      0.2826517418
      0.5600000000      0.7400000000      0.2772676075
      0.5600000000      0.7500000000      0.2718594499
      0.5600000000      0.7600000000      0.2664539625
      0.5600000000      0.7700000000      0.2610778388
      0.5600000000      0.7800000000      0.2557376372
      0.5600000000      0.7900000000      0.2504727089
      0.5600000000      0.8000000000      0.2452896123
      0.5600000000      0.8100000000      0.2402134855
      0.5600000000      0.8200000000      0.2352694665
      0.5600000000      0.8300000000      0.2304634156
      0.5600000000      0.8400000000      0.2258304944
      0.5600000000      0.8500000000      0.2213765631
      0.5600000000      0.8600000000      0.2171228140
      0.5600000000      0.8700000000      0.2130904393
      0.5600000000      0.8800000000      0.2092840514
      0.5600000000      0.8900000000      0.2057313255
      0.5600000000      0.9000000000      0.2024368741
      0.5600000000      0.9100000000      0.1994159856
      0.5600000000      0.9200000000      0.1966839488
      0.5600000000      0.9300000000      0.1942437049
      0.5600000000      0.9400000000      0.1921129029
      0.5600000000      0.9500000000      0.1902944842
      0.5600000000      0.9600000000      0.1887964814
      0.5600000000      0.9700000000      0.1876269271
      0.5600000000      0.9800000000      0.1867868009
      0.5600000000      0.9900000000      0.1862819808
      0.5600000000      1.0000000000      0.1861134462
      0.5700000000      0.0000000000      0.1849312755
      0.5700000000      0.0100000000      0.1850988108
      0.5700000000      0.0200000000      0.1856006380
      0.5700000000      0.0300000000      0.1864357833
      0.5700000000      0.0400000000      0.1875984043
      0.5700000000      0.0500000000      0.1890875274
      0.5700000000      0.0600000000      0.1908951681
      0.5700000000      0.0700000000      0.1930133422
      0.5700000000      0.0800000000      0.1954391260
      0.5700000000      0.0900000000      0.1981549767
      0.5700000000      0.1000000000      0.2011579705
      0.5700000000      0.1100000000      0.2044329106
      0.5700000000      0.1200000000      0.2079646002
      0.5700000000      0.1300000000      0.2117484544
      0.5700000000      0.1400000000      0.2157569638
      0.5700000000      0.1500000000      0.2199855434
      0.5700000000      0.1600000000      0.2244131278
      0.5700000000      0.1700000000      0.2290186511
      0.5700000000      0.1800000000      0.2337962880
      0.5700000000      0.1900000000      0.2387110862
      0.5700000000      0.2000000000      0.2437572205
      0.5700000000      0.2100000000      0.2489097020
      0.5700000000      0.2200000000      0.2541435418
      0.5700000000      0.2300000000      0.2594522204
      0.5700000000      0.2400000000      0.2647966194
      0.5700000000      0.2500000000      0.2701702193
      0.5700000000      0.2600000000      0.2755464839
      0.5700000000      0.2700000000      0.2808988772
      0.5700000000      0.2800000000      0.2862208144
      0.5700000000      0.2900000000      0.2914727859
      0.5700000000      0.3000000000      0.2966482068
      0.5700000000      0.3100000000      0.3017215923
      0.5700000000      0.3200000000      0.3066674573
      0.5700000000      0.3300000000      0.3114798057
      0.5700000000      0.3400000000      0.3161226610
      0.5700000000      0.3500000000      0.3205900268
      0.5700000000      0.3600000000      0.3248600351
      0.5700000000      0.3700000000      0.3289108175
      0.5700000000      0.3800000000      0.3327375778
      0.5700000000      0.3900000000      0.3363115396
      0.5700000000      0.4000000000      0.3396279068
      0.5700000000      0.4100000000      0.3426706822
      0.5700000000      0.4200000000      0.3454238685
      0.5700000000      0.4300000000      0.3478843690
      0.5700000000      0.4400000000      0.3500336032
      0.5700000000      0.4500000000      0.3518684743
      0.5700000000      0.4600000000      0.3533805353
      0.5700000000      0.4700000000      0.3545613394
      0.5700000000      0.4800000000      0.3554098162
      0.5700000000      0.4900000000      0.3559195445
      0.5700000000      0.5000000000      0.3560894539
      0.5700000000      0.5100000000      0.3559195445
      0.5700000000      0.5200000000      0.3554098162
      0.5700000000      0.5300000000      0.3545613394
      0.5700000000      0.5400000000      0.3533805353
      0.5700000000      0.5500000000      0.3518684743
      0.5700000000      0.5600000000      0.3500336032
      0.5700000000      0.5700000000      0.3478843690
      0.5700000000      0.5800000000      0.3454238685
      0.5700000000      0.5900000000      0.3426706822
      0.5700000000      0.6000000000      0.3396279068
      0.5700000000      0.6100000000      0.3363115396
      0.5700000000      0.6200000000      0.3327375778
      0.5700000000      0.6300000000      0.3289108175
      0.5700000000      0.6400000000      0.3248600351
      0.5700000000      0.6500000000      0.3205900268
      0.5700000000      0.6600000000      0.3161226610
      0.5700000000      0.6700000000      0.3114798057
      0.5700000000      0.6800000000      0.3066674573
      0.5700000000      0.6900000000      0.3017215923
      0.5700000000      0.7000000000      0.2966482068
      0.5700000000      0.7100000000      0.2914727859
      0.5700000000      0.7200000000      0.2862208144
      0.5700000000      0.7300000000      0.2808988772
      0.5700000000      0.7400000000      0.2755464839
      0.5700000000      0.7500000000      0.2701702193
      0.5700000000      0.7600000000      0.2647966194
      0.5700000000      0.7700000000      0.2594522204
      0.5700000000      0.7800000000      0.2541435418
      0.5700000000      0.7900000000      0.2489097020
      0.5700000000      0.8000000000      0.2437572205
      0.5700000000      0.8100000000      0.2387110862
      0.5700000000      0.8200000000      0.2337962880
      0.5700000000      0.8300000000      0.2290186511
      0.5700000000      0.8400000000      0.2244131278
      0.5700000000      0.8500000000      0.2199855434
      0.5700000000      0.8600000000      0.2157569638
      0.5700000000      0.8700000000      0.2117484544
      0.5700000000      0.8800000000      0.2079646002
      0.5700000000      0.8900000000      0.2044329106
      0.5700000000      0.9000000000      0.2011579705
      0.5700000000      0.9100000000      0.1981549767
      0.5700000000      0.9200000000      0.1954391260
      0.5700000000      0.9300000000      0.1930133422
      0.5700000000      0.9400000000      0.1908951681
      0.5700000000      0.9500000000      0.1890875274
      0.5700000000      0.9600000000      0.1875984043
      0.5700000000      0.9700000000      0.1864357833
      0.5700000000      0.9800000000      0.1856006380
      0.5700000000      0.9900000000      0.1850988108
      0.5700000000      1.0000000000      0.1849312755
      0.5800000000      0.0000000000      0.1835780084
      0.5800000000      0.0100000000      0.1837443997
      0.5800000000      0.0200000000      0.1842428001
      0.5800000000      0.0300000000      0.1850722427
      0.5800000000      0.0400000000      0.1862269257
      0.5800000000      0.0500000000      0.1877058819
      0.5800000000      0.0600000000      0.1895011825
      0.5800000000      0.0700000000      0.1916048986
      0.5800000000      0.0800000000      0.1940141266
      0.5800000000      0.0900000000      0.1967114452
      0.5800000000      0.1000000000      0.1996939509
      0.5800000000      0.1100000000      0.2029465519
      0.5800000000      0.1200000000      0.2064541563
      0.5800000000      0.1300000000      0.2102122109
      0.5800000000      0.1400000000      0.2141933960
      0.5800000000      0.1500000000      0.2183931583
      0.5800000000      0.1600000000      0.2227905771
      0.5800000000      0.1700000000      0.2273647315
      0.5800000000      0.1800000000      0.2321098361
      0.5800000000      0.1900000000      0.2369911784
      0.5800000000      0.2000000000      0.2420029731
      0.5800000000      0.2100000000      0.2471204021
      0.5800000000      0.2200000000      0.2523186474
      0.5800000000      0.2300000000      0.2575912340
      0.5800000000      0.2400000000      0.2628993100
      0.5800000000      0.2500000000      0.2682364004
      0.5800000000      0.2600000000      0.2735761492
      0.5800000000      0.2700000000      0.2788922009
      0.5800000000      0.2800000000      0.2841780149
      0.5800000000      0.2900000000      0.2893943495
      0.5800000000      0.3000000000      0.2945346642
      0.5800000000      0.3100000000      0.2995736461
      0.5800000000      0.3200000000      0.3044859824
      0.5800000000      0.3300000000      0.3092657172
      0.5800000000      0.3400000000      0.3138771160
      0.5800000000      0.3500000000      0.3183142230
      0.5800000000      0.3600000000      0.3225553168
      0.5800000000      0.3700000000      0.3265786758
      0.5800000000      0.3800000000      0.3303795360
      0.5800000000      0.3900000000      0.3339293135
      0.5800000000      0.4000000000      0.3372232445
      0.5800000000      0.4100000000      0.3402454385
      0.5800000000      0.4200000000      0.3429800052
      0.5800000000      0.4300000000      0.3454238685
      0.5800000000      0.4400000000      0.3475585718
      0.5800000000      0.4500000000      0.3493810391
      0.5800000000      0.4600000000      0.3508828797
      0.5800000000      0.4700000000      0.3520557027
      0.5800000000      0.4800000000      0.3528984453
      0.5800000000      0.4900000000      0.3534047287
      0.5800000000      0.5000000000      0.3535734898
      0.5800000000      0.5100000000      0.3534047287
      0.5800000000      0.5200000000      0.3528984453
      0.5800000000      0.5300000000      0.3520557027
      0.5800000000      0.5400000000      0.3508828797
      0.5800000000      0.5500000000      0.3493810391
      0.5800000000      0.5600000000      0.3475585718
      0.5800000000      0.5700000000      0.3454238685
      0.5800000000      0.5800000000      0.3429800052
      0.5800000000      0.5900000000      0.3402454385
      0.5800000000      0.6000000000      0.3372232445
      0.5800000000      0.6100000000      0.3339293135
      0.5800000000      0.6200000000      0.3303795360
      0.5800000000      0.6300000000      0.3265786758
      0.5800000000      0.6400000000      0.3225553168
      0.5800000000      0.6500000000      0.3183142230
      0.5800000000      0.6600000000      0.3138771160
      0.5800000000      0.6700000000      0.3092657172
      0.5800000000      0.6800000000      0.3044859824
      0.5800000000      0.6900000000      0.2995736461
      0.5800000000      0.7000000000      0.2945346642
      0.5800000000      0.7100000000      0.2893943495
      0.5800000000      0.7200000000      0.2841780149
      0.5800000000      0.7300000000      0.2788922009
      0.5800000000      0.7400000000      0.2735761492
      0.5800000000      0.7500000000      0.2682364004
      0.5800000000      0.7600000000      0.2628993100
      0.5800000000      0.7700000000      0.2575912340
      0.5800000000      0.7800000000      0.2523186474
      0.5800000000      0.7900000000      0.2471204021
      0.5800000000      0.8000000000      0.2420029731
      0.5800000000      0.8100000000      0.2369911784
      0.5800000000      0.8200000000      0.2321098361
      0.5800000000      0.8300000000      0.2273647315
      0.5800000000      0.8400000000      0.2227905771
      0.5800000000      0.8500000000      0.2183931583
      0.5800000000      0.8600000000      0.2141933960
      0.5800000000      0.8700000000      0.2102122109
      0.5800000000      0.8800000000      0.2064541563
      0.5800000000      0.8900000000      0.2029465519
      0.5800000000      0.9000000000      0.1996939509
      0.5800000000      0.9100000000      0.1967114452
      0.5800000000      0.9200000000      0.1940141266
      0.5800000000      0.9300000000      0.1916048986
      0.5800000000      0.9400000000      0.1895011825
      0.5800000000      0.9500000000      0.1877058819
      0.5800000000      0.9600000000      0.1862269257
      0.5800000000      0.9700000000      0.1850722427
      0.5800000000      0.9800000000      0.1842428001
      0.5800000000      0.9900000000      0.1837443997
      0.5800000000      1.0000000000      0.1835780084
      0.5900000000      0.0000000000      0.1820639653
      0.5900000000      0.0100000000      0.1822290763
      0.5900000000      0.0200000000      0.1827236418
      0.5900000000      0.0300000000      0.1835467024
      0.5900000000      0.0400000000      0.1846925017
      0.5900000000      0.0500000000      0.1861600802
      0.5900000000      0.0600000000      0.1879415708
      0.5900000000      0.0700000000      0.1900291067
      0.5900000000      0.0800000000      0.1924198068
      0.5900000000      0.0900000000      0.1950963859
      0.5900000000      0.1000000000      0.1980559630
      0.5900000000      0.1100000000      0.2012835638
      0.5900000000      0.1200000000      0.2047642141
      0.5900000000      0.1300000000      0.2084933959
      0.5900000000      0.1400000000      0.2124440019
      0.5900000000      0.1500000000      0.2166115140
      0.5900000000      0.1600000000      0.2209751738
      0.5900000000      0.1700000000      0.2255142225
      0.5900000000      0.1800000000      0.2302229194
      0.5900000000      0.1900000000      0.2350668203
      0.5900000000      0.2000000000      0.2400401845
      0.5900000000      0.2100000000      0.2451183853
      0.5900000000      0.2200000000      0.2502767958
      0.5900000000      0.2300000000      0.2555089905
      0.5900000000      0.2400000000      0.2607764164
      0.5900000000      0.2500000000      0.2660726477
      0.5900000000      0.2600000000      0.2713715305
      0.5900000000      0.2700000000      0.2766469107
      0.5900000000      0.2800000000      0.2818922980
      0.5900000000      0.2900000000      0.2870687497
      0.5900000000      0.3000000000      0.2921697755
      0.5900000000      0.3100000000      0.2971702550
      0.5900000000      0.3200000000      0.3020450677
      0.5900000000      0.3300000000      0.3067883031
      0.5900000000      0.3400000000      0.3113644976
      0.5900000000      0.3500000000      0.3157677405
      0.5900000000      0.3600000000      0.3199764746
      0.5900000000      0.3700000000      0.3239691427
      0.5900000000      0.3800000000      0.3277410167
      0.5900000000      0.3900000000      0.3312637284
      0.5900000000      0.4000000000      0.3345325498
      0.5900000000      0.4100000000      0.3375317100
      0.5900000000      0.4200000000      0.3402454385
      0.5900000000      0.4300000000      0.3426706822
      0.5900000000      0.4400000000      0.3447891233
      0.5900000000      0.4500000000      0.3465977087
      0.5900000000      0.4600000000      0.3480881109
      0.5900000000      0.4700000000      0.3492520020
      0.5900000000      0.4800000000      0.3500883270
      0.5900000000      0.4900000000      0.3505907551
      0.5900000000      0.5000000000      0.3507582311
      0.5900000000      0.5100000000      0.3505907551
      0.5900000000      0.5200000000      0.3500883270
      0.5900000000      0.5300000000      0.3492520020
      0.5900000000      0.5400000000      0.3480881109
      0.5900000000      0.5500000000      0.3465977087
      0.5900000000      0.5600000000      0.3447891233
      0.5900000000      0.5700000000      0.3426706822
      0.5900000000      0.5800000000      0.3402454385
      0.5900000000      0.5900000000      0.3375317100
      0.5900000000      0.6000000000      0.3345325498
      0.5900000000      0.6100000000      0.3312637284
      0.5900000000      0.6200000000      0.3277410167
      0.5900000000      0.6300000000      0.3239691427
      0.5900000000      0.6400000000      0.3199764746
      0.5900000000      0.6500000000      0.3157677405
      0.5900000000      0.6600000000      0.3113644976
      0.5900000000      0.6700000000      0.3067883031
      0.5900000000      0.6800000000      0.3020450677
      0.5900000000      0.6900000000      0.2971702550
      0.5900000000      0.7000000000      0.2921697755
      0.5900000000      0.7100000000      0.2870687497
      0.5900000000      0.7200000000      0.2818922980
      0.5900000000      0.7300000000      0.2766469107
      0.5900000000      0.7400000000      0.2713715305
      0.5900000000      0.7500000000      0.2660726477
      0.5900000000      0.7600000000      0.2607764164
      0.5900000000      0.7700000000      0.2555089905
      0.5900000000      0.7800000000      0.2502767958
      0.5900000000      0.7900000000      0.2451183853
      0.5900000000      0.8000000000      0.2400401845
      0.5900000000      0.8100000000      0.2350668203
      0.5900000000      0.8200000000      0.2302229194
      0.5900000000      0.8300000000      0.2255142225
      0.5900000000      0.8400000000      0.2209751738
      0.5900000000      0.8500000000      0.2166115140
      0.5900000000      0.8600000000      0.2124440019
      0.5900000000      0.8700000000      0.2084933959
      0.5900000000      0.8800000000      0.2047642141
      0.5900000000      0.8900000000      0.2012835638
      0.5900000000      0.9000000000      0.1980559630
      0.5900000000      0.9100000000      0.1950963859
      0.5900000000      0.9200000000      0.1924198068
      0.5900000000      0.9300000000      0.1900291067
      0.5900000000      0.9400000000      0.1879415708
      0.5900000000      0.9500000000      0.1861600802
      0.5900000000      0.9600000000      0.1846925017
      0.5900000000      0.9700000000      0.1835467024
      0.5900000000      0.9800000000      0.1827236418
      0.5900000000      0.9900000000      0.1822290763
      0.5900000000      1.0000000000      0.1820639653
      0.6000000000      0.0000000000      0.1803908662
      0.6000000000      0.0100000000      0.1805545620
      0.6000000000      0.0200000000      0.1810448887
      0.6000000000      0.0300000000      0.1818608952
      0.6000000000      0.0400000000      0.1829968752
      0.6000000000      0.0500000000      0.1844518775
      0.6000000000      0.0600000000      0.1862181037
      0.6000000000      0.0700000000      0.1882877552
      0.6000000000      0.0800000000      0.1906579761
      0.6000000000      0.0900000000      0.1933116312
      0.6000000000      0.1000000000      0.1962458647
      0.6000000000      0.1100000000      0.1994458322
      0.6000000000      0.1200000000      0.2028966893
      0.6000000000      0.1300000000      0.2065939572
      0.6000000000      0.1400000000      0.2105107631
      0.6000000000      0.1500000000      0.2146426283
      0.6000000000      0.1600000000      0.2189689731
      0.6000000000      0.1700000000      0.2234692184
      0.6000000000      0.1800000000      0.2281376727
      0.6000000000      0.1900000000      0.2329401883
      0.6000000000      0.2000000000      0.2378710740
      0.6000000000      0.2100000000      0.2429059143
      0.6000000000      0.2200000000      0.2480202938
      0.6000000000      0.2300000000      0.2532078420
      0.6000000000      0.2400000000      0.2584303354
      0.6000000000      0.2500000000      0.2636814035
      0.6000000000      0.2600000000      0.2689351153
      0.6000000000      0.2700000000      0.2741655396
      0.6000000000      0.2800000000      0.2793662413
      0.6000000000      0.2900000000      0.2844986088
      0.6000000000      0.3000000000      0.2895562067
      0.6000000000      0.3100000000      0.2945141275
      0.6000000000      0.3200000000      0.2993474636
      0.6000000000      0.3300000000      0.3040503543
      0.6000000000      0.3400000000      0.3085876355
      0.6000000000      0.3500000000      0.3129534466
      0.6000000000      0.3600000000      0.3171264119
      0.6000000000      0.3700000000      0.3210851557
      0.6000000000      0.3800000000      0.3248249896
      0.6000000000      0.3900000000      0.3283177838
      0.6000000000      0.4000000000      0.3315588500
      0.6000000000      0.4100000000      0.3345325498
      0.6000000000      0.4200000000      0.3372232445
      0.6000000000      0.4300000000      0.3396279068
      0.6000000000      0.4400000000      0.3417283722
      0.6000000000      0.4500000000      0.3435216132
      0.6000000000      0.4600000000      0.3449993718
      0.6000000000      0.4700000000      0.3461533899
      0.6000000000      0.4800000000      0.3469826212
      0.6000000000      0.4900000000      0.3474807877
      0.6000000000      0.5000000000      0.3476468432
      0.6000000000      0.5100000000      0.3474807877
      0.6000000000      0.5200000000      0.3469826212
      0.6000000000      0.5300000000      0.3461533899
      0.6000000000      0.5400000000      0.3449993718
      0.6000000000      0.5500000000      0.3435216132
      0.6000000000      0.5600000000      0.3417283722
      0.6000000000      0.5700000000      0.3396279068
      0.6000000000      0.5800000000      0.3372232445
      0.6000000000      0.5900000000      0.3345325498
      0.6000000000      0.6000000000      0.3315588500
      0.6000000000      0.6100000000      0.3283177838
      0.6000000000      0.6200000000      0.3248249896
      0.6000000000      0.6300000000      0.3210851557
      0.6000000000      0.6400000000      0.3171264119
      0.6000000000      0.6500000000      0.3129534466
      0.6000000000      0.6600000000      0.3085876355
      0.6000000000      0.6700000000      0.3040503543
      0.6000000000      0.6800000000      0.2993474636
      0.6000000000      0.6900000000      0.2945141275
      0.6000000000      0.7000000000      0.2895562067
      0.6000000000      0.7100000000      0.2844986088
      0.6000000000      0.7200000000      0.2793662413
      0.6000000000      0.7300000000      0.2741655396
      0.6000000000      0.7400000000      0.2689351153
      0.6000000000      0.7500000000      0.2636814035
      0.6000000000      0.7600000000      0.2584303354
      0.6000000000      0.7700000000      0.2532078420
      0.6000000000      0.7800000000      0.2480202938
      0.6000000000      0.7900000000      0.2429059143
      0.6000000000      0.8000000000      0.2378710740
      0.6000000000      0.8100000000      0.2329401883
      0.6000000000      0.8200000000      0.2281376727
      0.6000000000      0.8300000000      0.2234692184
