      0.4100000000      0.4600000000      0.7185710280
      0.4100000000      0.4700000000      0.7235651427
      0.4100000000      0.4800000000      0.7271496997
      0.4100000000      0.4900000000      0.7293026397
      0.4100000000      0.5000000000      0.7300202864
      0.4100000000      0.5100000000      0.7293026397
      0.4100000000      0.5200000000      0.7271496997
      0.4100000000      0.5300000000      0.7235651427
      0.4100000000      0.5400000000      0.7185710280
      0.4100000000      0.5500000000      0.7121710320
      0.4100000000      0.5600000000      0.7043956860
      0.4100000000      0.5700000000      0.6952755211
      0.4100000000      0.5800000000      0.6848225804
      0.4100000000      0.5900000000      0.6731091225
      0.4100000000      0.6000000000      0.6601471908
      0.4100000000      0.6100000000      0.6460043661
      0.4100000000      0.6200000000      0.6307482297
      0.4100000000      0.6300000000      0.6144007353
      0.4100000000      0.6400000000      0.5970936049
      0.4100000000      0.6500000000      0.5788487923
      0.4100000000      0.6600000000      0.5597734086
      0.4100000000      0.6700000000      0.5399745649
      0.4100000000      0.6800000000      0.5194830568
      0.4100000000      0.6900000000      0.4984836565
      0.4100000000      0.7000000000      0.4770071594
      0.4100000000      0.7100000000      0.4551872340
      0.4100000000      0.7200000000      0.4331575488
      0.4100000000      0.7300000000      0.4109522725
      0.4100000000      0.7400000000      0.3887764170
      0.4100000000      0.7500000000      0.3666641511
      0.4100000000      0.7600000000      0.3447467122
      0.4100000000      0.7700000000      0.3231553379
      0.4100000000      0.7800000000      0.3019194372
      0.4100000000      0.7900000000      0.2812154639
      0.4100000000      0.8000000000      0.2610728269
      0.4100000000      0.8100000000      0.2415889681
      0.4100000000      0.8200000000      0.2228613288
      0.4100000000      0.8300000000      0.2049082322
      0.4100000000      0.8400000000      0.1878396162
      0.4100000000      0.8500000000      0.1716738038
      0.4100000000      0.8600000000      0.1564592180
      0.4100000000      0.8700000000      0.1422442817
      0.4100000000      0.8800000000      0.1290355105
      0.4100000000      0.8900000000      0.1168719991
      0.4100000000      0.9000000000      0.1057602631
      0.4100000000      0.9100000000      0.0957091106
      0.4100000000      0.9200000000      0.0867273498
      0.4100000000      0.9300000000      0.0788145208
      0.4100000000      0.9400000000      0.0719678650
      0.4100000000      0.9500000000      0.0661869227
      0.4100000000      0.9600000000      0.0614658230
      0.4100000000      0.9700000000      0.0577986951
      0.4100000000      0.9800000000      0.0551844761
      0.4100000000      0.9900000000      0.0536167888
      0.4100000000      1.0000000000      0.0530945703
      0.4200000000      0.0000000000      0.0545085664
      0.4200000000      0.0100000000      0.0550428319
      0.4200000000      0.0200000000      0.0566466293
      0.4200000000      0.0300000000      0.0593209790
      0.4200000000      0.0400000000      0.0630720017
      0.4200000000      0.0500000000      0.0679007177
      0.4200000000      0.0600000000      0.0738125951
      0.4200000000      0.0700000000      0.0808131021
      0.4200000000      0.0800000000      0.0889025213
      0.4200000000      0.0900000000      0.0980825478
      0.4200000000      0.1000000000      0.1083534642
      0.4200000000      0.1100000000      0.1197053573
      0.4200000000      0.1200000000      0.1321283143
      0.4200000000      0.1300000000      0.1456154295
      0.4200000000      0.1400000000      0.1601252696
      0.4200000000      0.1500000000      0.1756509289
      0.4200000000      0.1600000000      0.1921419693
      0.4200000000      0.1700000000      0.2095479528
      0.4200000000      0.1800000000      0.2278499566
      0.4200000000      0.1900000000      0.2469344453
      0.4200000000      0.2000000000      0.2667824964
      0.4200000000      0.2100000000      0.2872940336
      0.4200000000      0.2200000000      0.3083689811
      0.4200000000      0.2300000000      0.3299772628
      0.4200000000      0.2400000000      0.3519384231
      0.4200000000      0.2500000000      0.3742223862
      0.4200000000      0.2600000000      0.3966954394
      0.4200000000      0.2700000000      0.4192238700
      0.4200000000      0.2800000000      0.4417729911
      0.4200000000      0.2900000000      0.4641346815
      0.4200000000      0.3000000000      0.4862742542
      0.4200000000      0.3100000000      0.5080565250
      0.4200000000      0.3200000000      0.5293463098
      0.4200000000      0.3300000000      0.5501125918
      0.4200000000      0.3400000000      0.5701692699
      0.4200000000      0.3500000000      0.5894853274
      0.4200000000      0.3600000000      0.6079533755
      0.4200000000      0.3700000000      0.6254660254
      0.4200000000      0.3800000000      0.6420013788
      0.4200000000      0.3900000000      0.6574280445
      0.4200000000      0.4000000000      0.6717241243
      0.4200000000      0.4100000000      0.6848225804
      0.4200000000      0.4200000000      0.6966563751
      0.4200000000      0.4300000000      0.7072136299
      0.4200000000      0.4400000000      0.7164230741
      0.4200000000      0.4500000000      0.7242728291
      0.4200000000      0.4600000000      0.7307329368
      0.4200000000      0.4700000000      0.7357734387
      0.4200000000      0.4800000000      0.7393907409
      0.4200000000      0.4900000000      0.7415632787
      0.4200000000      0.5000000000      0.7422874580
      0.4200000000      0.5100000000      0.7415632787
      0.4200000000      0.5200000000      0.7393907409
      0.4200000000      0.5300000000      0.7357734387
      0.4200000000      0.5400000000      0.7307329368
      0.4200000000      0.5500000000      0.7242728291
      0.4200000000      0.5600000000      0.7164230741
      0.4200000000      0.5700000000      0.7072136299
      0.4200000000      0.5800000000      0.6966563751
      0.4200000000      0.5900000000      0.6848225804
      0.4200000000      0.6000000000      0.6717241243
      0.4200000000      0.6100000000      0.6574280445
      0.4200000000      0.6200000000      0.6420013788
      0.4200000000      0.6300000000      0.6254660254
      0.4200000000      0.6400000000      0.6079533755
      0.4200000000      0.6500000000      0.5894853274
      0.4200000000      0.6600000000      0.5701692699
      0.4200000000      0.6700000000      0.5501125918
      0.4200000000      0.6800000000      0.5293463098
      0.4200000000      0.6900000000      0.5080565250
      0.4200000000      0.7000000000      0.4862742542
      0.4200000000      0.7100000000      0.4641346815
      0.4200000000      0.7200000000      0.4417729911
      0.4200000000      0.7300000000      0.4192238700
      0.4200000000      0.7400000000      0.3966954394
      0.4200000000      0.7500000000      0.3742223862
      0.4200000000      0.7600000000      0.3519384231
      0.4200000000      0.7700000000      0.3299772628
      0.4200000000      0.7800000000      0.3083689811
      0.4200000000      0.7900000000      0.2872940336
      0.4200000000      0.8000000000      0.2667824964
      0.4200000000      0.8100000000      0.2469344453
      0.4200000000      0.8200000000      0.2278499566
      0.4200000000      0.8300000000      0.2095479528
      0.4200000000      0.8400000000      0.1921419693
      0.4200000000      0.8500000000      0.1756509289
      0.4200000000      0.8600000000      0.1601252696
      0.4200000000      0.8700000000      0.1456154295
      0.4200000000      0.8800000000      0.1321283143
      0.4200000000      0.8900000000      0.1197053573
      0.4200000000      0.9000000000      0.1083534642
      0.4200000000      0.9100000000      0.0980825478
      0.4200000000      0.9200000000      0.0889025213
      0.4200000000      0.9300000000      0.0808131021
      0.4200000000      0.9400000000      0.0738125951
      0.4200000000      0.9500000000      0.0679007177
      0.4200000000      0.9600000000      0.0630720017
      0.4200000000      0.9700000000      0.0593209790
      0.4200000000      0.9800000000      0.0566466293
      0.4200000000      0.9900000000      0.0550428319
      0.4200000000      1.0000000000      0.0545085664
      0.4300000000      0.0000000000      0.0557906139
      0.4300000000      0.0100000000      0.0563357440
      0.4300000000      0.0200000000      0.0579721060
      0.4300000000      0.0300000000      0.0607006794
      0.4300000000      0.0400000000      0.0645273409
      0.4300000000      0.0500000000      0.0694530700
      0.4300000000      0.0600000000      0.0754829547
      0.4300000000      0.0700000000      0.0826220829
      0.4300000000      0.0800000000      0.0908705715
      0.4300000000      0.0900000000      0.1002291212
      0.4300000000      0.1000000000      0.1106978487
      0.4300000000      0.1100000000      0.1222658170
      0.4300000000      0.1200000000      0.1349220887
      0.4300000000      0.1300000000      0.1486593998
      0.4300000000      0.1400000000      0.1634341646
      0.4300000000      0.1500000000      0.1792391189
      0.4300000000      0.1600000000      0.1960219815
      0.4300000000      0.1700000000      0.2137304713
      0.4300000000      0.1800000000      0.2323451202
      0.4300000000      0.1900000000      0.2517491203
      0.4300000000      0.2000000000      0.2719230035
      0.4300000000      0.2100000000      0.2927643097
      0.4300000000      0.2200000000      0.3141705789
      0.4300000000      0.2300000000      0.3361111347
      0.4300000000      0.2400000000      0.3584019206
      0.4300000000      0.2500000000      0.3810122603
      0.4300000000      0.2600000000      0.4038062290
      0.4300000000      0.2700000000      0.4266479019
      0.4300000000      0.2800000000      0.4495021334
      0.4300000000      0.2900000000      0.4721580497
      0.4300000000      0.3000000000      0.4945805054
      0.4300000000      0.3100000000      0.5166329965
      0.4300000000      0.3200000000      0.5381790193
      0.4300000000      0.3300000000      0.5591873713
      0.4300000000      0.3400000000      0.5794708381
      0.4300000000      0.3500000000      0.5989982172
      0.4300000000      0.3600000000      0.6176619310
      0.4300000000      0.3700000000      0.6353544016
      0.4300000000      0.3800000000      0.6520537955
      0.4300000000      0.3900000000      0.6676291121
      0.4300000000      0.4000000000      0.6820585179
      0.4300000000      0.4100000000      0.6952755211
      0.4300000000      0.4200000000      0.7072136299
      0.4300000000      0.4300000000      0.7178611259
      0.4300000000      0.4400000000      0.7271476983
      0.4300000000      0.4500000000      0.7350616285
      0.4300000000      0.4600000000      0.7415735077
      0.4300000000      0.4700000000      0.7466539273
      0.4300000000      0.4800000000      0.7502993716
      0.4300000000      0.4900000000      0.7524887476
      0.4300000000      0.5000000000      0.7532185395
      0.4300000000      0.5100000000      0.7524887476
      0.4300000000      0.5200000000      0.7502993716
      0.4300000000      0.5300000000      0.7466539273
      0.4300000000      0.5400000000      0.7415735077
      0.4300000000      0.5500000000      0.7350616285
      0.4300000000      0.5600000000      0.7271476983
      0.4300000000      0.5700000000      0.7178611259
      0.4300000000      0.5800000000      0.7072136299
      0.4300000000      0.5900000000      0.6952755211
      0.4300000000      0.6000000000      0.6820585179
      0.4300000000      0.6100000000      0.6676291121
      0.4300000000      0.6200000000      0.6520537955
      0.4300000000      0.6300000000      0.6353544016
      0.4300000000      0.6400000000      0.6176619310
      0.4300000000      0.6500000000      0.5989982172
      0.4300000000      0.6600000000      0.5794708381
      0.4300000000      0.6700000000      0.5591873713
      0.4300000000      0.6800000000      0.5381790193
      0.4300000000      0.6900000000      0.5166329965
      0.4300000000      0.7000000000      0.4945805054
      0.4300000000      0.7100000000      0.4721580497
      0.4300000000      0.7200000000      0.4495021334
      0.4300000000      0.7300000000      0.4266479019
      0.4300000000      0.7400000000      0.4038062290
      0.4300000000      0.7500000000      0.3810122603
      0.4300000000      0.7600000000      0.3584019206
      0.4300000000      0.7700000000      0.3361111347
      0.4300000000      0.7800000000      0.3141705789
      0.4300000000      0.7900000000      0.2927643097
      0.4300000000      0.8000000000      0.2719230035
      0.4300000000      0.8100000000      0.2517491203
      0.4300000000      0.8200000000      0.2323451202
      0.4300000000      0.8300000000      0.2137304713
      0.4300000000      0.8400000000      0.1960219815
      0.4300000000      0.8500000000      0.1792391189
      0.4300000000      0.8600000000      0.1634341646
      0.4300000000      0.8700000000      0.1486593998
      0.4300000000      0.8800000000      0.1349220887
      0.4300000000      0.8900000000      0.1222658170
      0.4300000000      0.9000000000      0.1106978487
      0.4300000000      0.9100000000      0.1002291212
      0.4300000000      0.9200000000      0.0908705715
      0.4300000000      0.9300000000      0.0826220829
      0.4300000000      0.9400000000      0.0754829547
      0.4300000000      0.9500000000      0.0694530700
      0.4300000000      0.9600000000      0.0645273409
      0.4300000000      0.9700000000      0.0607006794
      0.4300000000      0.9800000000      0.0579721060
      0.4300000000      0.9900000000      0.0563357440
      0.4300000000      1.0000000000      0.0557906139
      0.4400000000      0.0000000000      0.0569206885
      0.4400000000      0.0100000000      0.0574753626
      0.4400000000      0.0200000000      0.0591403297
      0.4400000000      0.0300000000      0.0619165322
      0.4400000000      0.0400000000      0.0658096253
      0.4400000000      0.0500000000      0.0708205515
      0.4400000000      0.0600000000      0.0769540550
      0.4400000000      0.0700000000      0.0842148802
      0.4400000000      0.0800000000      0.0926029949
      0.4400000000      0.0900000000      0.1021182066
      0.4400000000      0.1000000000      0.1127604831
      0.4400000000      0.1100000000      0.1245179720
      0.4400000000      0.1200000000      0.1373788210
      0.4400000000      0.1300000000      0.1513354467
      0.4400000000      0.1400000000      0.1663423492
      0.4400000000      0.1500000000      0.1823919451
      0.4400000000      0.1600000000      0.1994303199
      0.4400000000      0.1700000000      0.2174035592
      0.4400000000      0.1800000000      0.2362917131
      0.4400000000      0.1900000000      0.2559750833
      0.4400000000      0.2000000000      0.2764337203
      0.4400000000      0.2100000000      0.2975630651
      0.4400000000      0.2200000000      0.3192585589
      0.4400000000      0.2300000000      0.3414889990
      0.4400000000      0.2400000000      0.3640671699
      0.4400000000      0.2500000000      0.3869618689
      0.4400000000      0.2600000000      0.4100352392
      0.4400000000      0.2700000000      0.4331494240
      0.4400000000      0.2800000000      0.4562688796
      0.4400000000      0.2900000000      0.4791803439
      0.4400000000      0.3000000000      0.5018482731
      0.4400000000      0.3100000000      0.5241350308
      0.4400000000      0.3200000000      0.5459029802
      0.4400000000      0.3300000000      0.5671207640
      0.4400000000      0.3400000000      0.5876002371
      0.4400000000      0.3500000000      0.6073100418
      0.4400000000      0.3600000000      0.6261424686
      0.4400000000      0.3700000000      0.6439898080
      0.4400000000      0.3800000000      0.6608302920
      0.4400000000      0.3900000000      0.6765333138
      0.4400000000      0.4000000000      0.6910771055
      0.4400000000      0.4100000000      0.7043956860
      0.4400000000      0.4200000000      0.7164230741
      0.4400000000      0.4300000000      0.7271476983
      0.4400000000      0.4400000000      0.7365001294
      0.4400000000      0.4500000000      0.7444687960
      0.4400000000      0.4600000000      0.7510247902
      0.4400000000      0.4700000000      0.7561392041
      0.4400000000      0.4800000000      0.7598085935
      0.4400000000      0.4900000000      0.7620122937
      0.4400000000      0.5000000000      0.7627468604
      0.4400000000      0.5100000000      0.7620122937
      0.4400000000      0.5200000000      0.7598085935
      0.4400000000      0.5300000000      0.7561392041
      0.4400000000      0.5400000000      0.7510247902
      0.4400000000      0.5500000000      0.7444687960
      0.4400000000      0.5600000000      0.7365001294
      0.4400000000      0.5700000000      0.7271476983
      0.4400000000      0.5800000000      0.7164230741
      0.4400000000      0.5900000000      0.7043956860
      0.4400000000      0.6000000000      0.6910771055
      0.4400000000      0.6100000000      0.6765333138
      0.4400000000      0.6200000000      0.6608302920
      0.4400000000      0.6300000000      0.6439898080
      0.4400000000      0.6400000000      0.6261424686
      0.4400000000      0.6500000000      0.6073100418
      0.4400000000      0.6600000000      0.5876002371
      0.4400000000      0.6700000000      0.5671207640
      0.4400000000      0.6800000000      0.5459029802
      0.4400000000      0.6900000000      0.5241350308
      0.4400000000      0.7000000000      0.5018482731
      0.4400000000      0.7100000000      0.4791803439
      0.4400000000      0.7200000000      0.4562688796
      0.4400000000      0.7300000000      0.4331494240
      0.4400000000      0.7400000000      0.4100352392
      0.4400000000      0.7500000000      0.3869618689
      0.4400000000      0.7600000000      0.3640671699
      0.4400000000      0.7700000000      0.3414889990
      0.4400000000      0.7800000000      0.3192585589
      0.4400000000      0.7900000000      0.2975630651
      0.4400000000      0.8000000000      0.2764337203
      0.4400000000      0.8100000000      0.2559750833
      0.4400000000      0.8200000000      0.2362917131
      0.4400000000      0.8300000000      0.2174035592
      0.4400000000      0.8400000000      0.1994303199
      0.4400000000      0.8500000000      0.1823919451
      0.4400000000      0.8600000000      0.1663423492
      0.4400000000      0.8700000000      0.1513354467
      0.4400000000      0.8800000000      0.1373788210
      0.4400000000      0.8900000000      0.1245179720
      0.4400000000      0.9000000000      0.1127604831
      0.4400000000      0.9100000000      0.1021182066
      0.4400000000      0.9200000000      0.0926029949
      0.4400000000      0.9300000000      0.0842148802
      0.4400000000      0.9400000000      0.0769540550
      0.4400000000      0.9500000000      0.0708205515
      0.4400000000      0.9600000000      0.0658096253
      0.4400000000      0.9700000000      0.0619165322
      0.4400000000      0.9800000000      0.0591403297
      0.4400000000      0.9900000000      0.0574753626
      0.4400000000      1.0000000000      0.0569206885
      0.4500000000      0.0000000000      0.0578954528
      0.4500000000      0.0100000000      0.0584583272
      0.4500000000      0.0200000000      0.0601478709
      0.4500000000      0.0300000000      0.0629649936
      0.4500000000      0.0400000000      0.0669151525
      0.4500000000      0.0500000000      0.0719992574
      0.4500000000      0.0600000000      0.0782217478
      0.4500000000      0.0700000000      0.0855870633
      0.4500000000      0.0800000000      0.0940950406
      0.4500000000      0.0900000000      0.1037447000
      0.4500000000      0.1000000000      0.1145358782
      0.4500000000      0.1100000000      0.1264559214
      0.4500000000      0.1200000000      0.1394921756
      0.4500000000      0.1300000000      0.1536367793
      0.4500000000      0.1400000000      0.1688425644
      0.4500000000      0.1500000000      0.1851016694
      0.4500000000      0.1600000000      0.2023587624
      0.4500000000      0.1700000000      0.2205585115
      0.4500000000      0.1800000000      0.2396805506
      0.4500000000      0.1900000000      0.2596026828
      0.4500000000      0.2000000000      0.2803045420
      0.4500000000      0.2100000000      0.3016797618
      0.4500000000      0.2200000000      0.3236219758
      0.4500000000      0.2300000000      0.3460995298
      0.4500000000      0.2400000000      0.3689224985
      0.4500000000      0.2500000000      0.3920592278
      0.4500000000      0.2600000000      0.4153702120
      0.4500000000      0.2700000000      0.4387159455
      0.4500000000      0.2800000000      0.4620605473
      0.4500000000      0.2900000000      0.4851887316
      0.4500000000      0.3000000000      0.5080646174
      0.4500000000      0.3100000000      0.5305496210
      0.4500000000      0.3200000000      0.5525051585
      0.4500000000      0.3300000000      0.5738997468
      0.4500000000      0.3400000000      0.5945444876
      0.4500000000      0.3500000000      0.6144078977
      0.4500000000      0.3600000000      0.6333821879
      0.4500000000      0.3700000000      0.6513595687
      0.4500000000      0.3800000000      0.6683183368
      0.4500000000      0.3900000000      0.6841282737
      0.4500000000      0.4000000000      0.6987676762
      0.4500000000      0.4100000000      0.7121710320
      0.4500000000      0.4200000000      0.7242728291
      0.4500000000      0.4300000000      0.7350616285
      0.4500000000      0.4400000000      0.7444687960
      0.4500000000      0.4500000000      0.7524828928
      0.4500000000      0.4600000000      0.7590754591
      0.4500000000      0.4700000000      0.7642180350
      0.4500000000      0.4800000000      0.7679072402
      0.4500000000      0.4900000000      0.7701227916
      0.4500000000      0.5000000000      0.7708613087
      0.4500000000      0.5100000000      0.7701227916
      0.4500000000      0.5200000000      0.7679072402
      0.4500000000      0.5300000000      0.7642180350
      0.4500000000      0.5400000000      0.7590754591
      0.4500000000      0.5500000000      0.7524828928
      0.4500000000      0.5600000000      0.7444687960
      0.4500000000      0.5700000000      0.7350616285
      0.4500000000      0.5800000000      0.7242728291
      0.4500000000      0.5900000000      0.7121710320
      0.4500000000      0.6000000000      0.6987676762
      0.4500000000      0.6100000000      0.6841282737
      0.4500000000      0.6200000000      0.6683183368
      0.4500000000      0.6300000000      0.6513595687
      0.4500000000      0.6400000000      0.6333821879
      0.4500000000      0.6500000000      0.6144078977
      0.4500000000      0.6600000000      0.5945444876
      0.4500000000      0.6700000000      0.5738997468
      0.4500000000      0.6800000000      0.5525051585
      0.4500000000      0.6900000000      0.5305496210
      0.4500000000      0.7000000000      0.5080646174
      0.4500000000      0.7100000000      0.4851887316
      0.4500000000      0.7200000000      0.4620605473
      0.4500000000      0.7300000000      0.4387159455
      0.4500000000      0.7400000000      0.4153702120
      0.4500000000      0.7500000000      0.3920592278
      0.4500000000      0.7600000000      0.3689224985
      0.4500000000      0.7700000000      0.3460995298
      0.4500000000      0.7800000000      0.3236219758
      0.4500000000      0.7900000000      0.3016797618
      0.4500000000      0.8000000000      0.2803045420
      0.4500000000      0.8100000000      0.2596026828
      0.4500000000      0.8200000000      0.2396805506
      0.4500000000      0.8300000000      0.2205585115
      0.4500000000      0.8400000000      0.2023587624
      0.4500000000      0.8500000000      0.1851016694
      0.4500000000      0.8600000000      0.1688425644
      0.4500000000      0.8700000000      0.1536367793
      0.4500000000      0.8800000000      0.1394921756
      0.4500000000      0.8900000000      0.1264559214
      0.4500000000      0.9000000000      0.1145358782
      0.4500000000      0.9100000000      0.1037447000
      0.4500000000      0.9200000000      0.0940950406
      0.4500000000      0.9300000000      0.0855870633
      0.4500000000      0.9400000000      0.0782217478
      0.4500000000      0.9500000000      0.0719992574
      0.4500000000      0.9600000000      0.0669151525
      0.4500000000      0.9700000000      0.0629649936
      0.4500000000      0.9800000000      0.0601478709
      0.4500000000      0.9900000000      0.0584583272
      0.4500000000      1.0000000000      0.0578954528
      0.4600000000      0.0000000000      0.0587053452
      0.4600000000      0.0100000000      0.0592750116
      0.4600000000      0.0200000000      0.0609849109
      0.4600000000      0.0300000000      0.0638359247
      0.4600000000      0.0400000000      0.0678333418
      0.4600000000      0.0500000000      0.0729780437
      0.4600000000      0.0600000000      0.0792742115
      0.4600000000      0.0700000000      0.0867260261
      0.4600000000      0.0800000000      0.0953332134
      0.4600000000      0.0900000000      0.1050941290
      0.4600000000      0.1000000000      0.1160084987
      0.4600000000      0.1100000000      0.1280629947
      0.4600000000      0.1200000000      0.1412442892
      0.4600000000      0.1300000000      0.1555442879
      0.4600000000      0.1400000000      0.1709144250
      0.4600000000      0.1500000000      0.1873466063
      0.4600000000      0.1600000000      0.2047843167
      0.4600000000      0.1700000000      0.2231710411
      0.4600000000      0.1800000000      0.2424860668
      0.4600000000      0.1900000000      0.2626051174
      0.4600000000      0.2000000000      0.2835074801
      0.4600000000      0.2100000000      0.3050852884
      0.4600000000      0.2200000000      0.3272306761
      0.4600000000      0.2300000000      0.3499116154
      0.4600000000      0.2400000000      0.3729359397
      0.4600000000      0.2500000000      0.3962716214
      0.4600000000      0.2600000000      0.4197777965
      0.4600000000      0.2700000000      0.4433136009
      0.4600000000      0.2800000000      0.4668428776
      0.4600000000      0.2900000000      0.4901486836
      0.4600000000      0.3000000000      0.5131948616
      0.4600000000      0.3100000000      0.5358420605
      0.4600000000      0.3200000000      0.5579509290
      0.4600000000      0.3300000000      0.5794898850
      0.4600000000      0.3400000000      0.6002694370
      0.4600000000      0.3500000000      0.6202580030
      0.4600000000      0.3600000000      0.6393477497
      0.4600000000      0.3700000000      0.6574308435
      0.4600000000      0.3800000000      0.6744856404
      0.4600000000      0.3900000000      0.6903822761
      0.4600000000      0.4000000000      0.7050991065
      0.4600000000      0.4100000000      0.7185710280
      0.4600000000      0.4200000000      0.7307329368
      0.4600000000      0.4300000000      0.7415735077
      0.4600000000      0.4400000000      0.7510247902
      0.4600000000      0.4500000000      0.7590754591
      0.4600000000      0.4600000000      0.7656974375
      0.4600000000      0.4700000000      0.7708626485
      0.4600000000      0.4800000000      0.7745677658
      0.4600000000      0.4900000000      0.7767928320
      0.4600000000      0.5000000000      0.7775345207
      0.4600000000      0.5100000000      0.7767928320
      0.4600000000      0.5200000000      0.7745677658
      0.4600000000      0.5300000000      0.7708626485
      0.4600000000      0.5400000000      0.7656974375
      0.4600000000      0.5500000000      0.7590754591
      0.4600000000      0.5600000000      0.7510247902
      0.4600000000      0.5700000000      0.7415735077
      0.4600000000      0.5800000000      0.7307329368
      0.4600000000      0.5900000000      0.7185710280
      0.4600000000      0.6000000000      0.7050991065
      0.4600000000      0.6100000000      0.6903822761
      0.4600000000      0.6200000000      0.6744856404
      0.4600000000      0.6300000000      0.6574308435
      0.4600000000      0.6400000000      0.6393477497
      0.4600000000      0.6500000000      0.6202580030
      0.4600000000      0.6600000000      0.6002694370
      0.4600000000      0.6700000000      0.5794898850
      0.4600000000      0.6800000000      0.5579509290
      0.4600000000      0.6900000000      0.5358420605
      0.4600000000      0.7000000000      0.5131948616
      0.4600000000      0.7100000000      0.4901486836
      0.4600000000      0.7200000000      0.4668428776
      0.4600000000      0.7300000000      0.4433136009
      0.4600000000      0.7400000000      0.4197777965
      0.4600000000      0.7500000000      0.3962716214
      0.4600000000      0.7600000000      0.3729359397
      0.4600000000      0.7700000000      0.3499116154
      0.4600000000      0.7800000000      0.3272306761
      0.4600000000      0.7900000000      0.3050852884
      0.4600000000      0.8000000000      0.2835074801
      0.4600000000      0.8100000000      0.2626051174
      0.4600000000      0.8200000000      0.2424860668
      0.4600000000      0.8300000000      0.2231710411
      0.4600000000      0.8400000000      0.2047843167
      0.4600000000      0.8500000000      0.1873466063
      0.4600000000      0.8600000000      0.1709144250
      0.4600000000      0.8700000000      0.1555442879
      0.4600000000      0.8800000000      0.1412442892
      0.4600000000      0.8900000000      0.1280629947
      0.4600000000      0.9000000000      0.1160084987
      0.4600000000      0.9100000000      0.1050941290
      0.4600000000      0.9200000000      0.0953332134
      0.4600000000      0.9300000000      0.0867260261
      0.4600000000      0.9400000000      0.0792742115
      0.4600000000      0.9500000000      0.0729780437
      0.4600000000      0.9600000000      0.0678333418
      0.4600000000      0.9700000000      0.0638359247
      0.4600000000      0.9800000000      0.0609849109
      0.4600000000      0.9900000000      0.0592750116
      0.4600000000      1.0000000000      0.0587053452
      0.4700000000      0.0000000000      0.0593408037
      0.4700000000      0.0100000000      0.0599157896
      0.4700000000      0.0200000000      0.0616416309
      0.4700000000      0.0300000000      0.0645191869
      0.4700000000      0.0400000000      0.0685536124
      0.4700000000      0.0500000000      0.0737457664
      0.4700000000      0.0600000000      0.0800996246
      0.4700000000      0.0700000000      0.0876191626
      0.4700000000      0.0800000000      0.0963040184
      0.4700000000      0.0900000000      0.1061520212
      0.4700000000      0.1000000000      0.1171628090
      0.4700000000      0.1100000000      0.1293225216
      0.4700000000      0.1200000000      0.1426172987
      0.4700000000      0.1300000000      0.1570388625
      0.4700000000      0.1400000000      0.1725375457
      0.4700000000      0.1500000000      0.1891050705
      0.4700000000      0.1600000000      0.2066839909
      0.4700000000      0.1700000000      0.2252168610
      0.4700000000      0.1800000000      0.2446826959
      0.4700000000      0.1900000000      0.2649555857
      0.4700000000      0.2000000000      0.2860145457
      0.4700000000      0.2100000000      0.3077505334
      0.4700000000      0.2200000000      0.3300545062
      0.4700000000      0.2300000000      0.3528941441
      0.4700000000      0.2400000000      0.3760755267
      0.4700000000      0.2500000000      0.3995663340
      0.4700000000      0.2600000000      0.4232246415
      0.4700000000      0.2700000000      0.4469085248
      0.4700000000      0.2800000000      0.4705816120
      0.4700000000      0.2900000000      0.4940256708
      0.4700000000      0.3000000000      0.5172043292
      0.4700000000      0.3100000000      0.5399776426
      0.4700000000      0.3200000000      0.5622056666
      0.4700000000      0.3300000000      0.5838567440
      0.4700000000      0.3400000000      0.6047409327
      0.4700000000      0.3500000000      0.6248265756
      0.4700000000      0.3600000000      0.6440058148
      0.4700000000      0.3700000000      0.6621707924
      0.4700000000      0.3800000000      0.6792999131
      0.4700000000      0.3900000000      0.6952636052
      0.4700000000      0.4000000000      0.7100402733
      0.4700000000      0.4100000000      0.7235651427
      0.4700000000      0.4200000000      0.7357734387
      0.4700000000      0.4300000000      0.7466539273
      0.4700000000      0.4400000000      0.7561392041
      0.4700000000      0.4500000000      0.7642180350
      0.4700000000      0.4600000000      0.7708626485
      0.4700000000      0.4700000000      0.7760452727
      0.4700000000      0.4800000000      0.7797626245
      0.4700000000      0.4900000000      0.7819950055
      0.4700000000      0.5000000000      0.7827391325
      0.4700000000      0.5100000000      0.7819950055
      0.4700000000      0.5200000000      0.7797626245
      0.4700000000      0.5300000000      0.7760452727
      0.4700000000      0.5400000000      0.7708626485
      0.4700000000      0.5500000000      0.7642180350
      0.4700000000      0.5600000000      0.7561392041
      0.4700000000      0.5700000000      0.7466539273
      0.4700000000      0.5800000000      0.7357734387
      0.4700000000      0.5900000000      0.7235651427
      0.4700000000      0.6000000000      0.7100402733
      0.4700000000      0.6100000000      0.6952636052
      0.4700000000      0.6200000000      0.6792999131
      0.4700000000      0.6300000000      0.6621707924
      0.4700000000      0.6400000000      0.6440058148
      0.4700000000      0.6500000000      0.6248265756
      0.4700000000      0.6600000000      0.6047409327
      0.4700000000      0.6700000000      0.5838567440
      0.4700000000      0.6800000000      0.5622056666
      0.4700000000      0.6900000000      0.5399776426
      0.4700000000      0.7000000000      0.5172043292
      0.4700000000      0.7100000000      0.4940256708
      0.4700000000      0.7200000000      0.4705816120
      0.4700000000      0.7300000000      0.4469085248
      0.4700000000      0.7400000000      0.4232246415
      0.4700000000      0.7500000000      0.3995663340
