      0.6000000000      0.8200000000      0.2200395500
      0.6000000000      0.8300000000      0.2180571227
      0.6000000000      0.8400000000      0.2161454011
      0.6000000000      0.8500000000      0.2143068259
      0.6000000000      0.8600000000      0.2125502573
      0.6000000000      0.8700000000      0.2108845553
      0.6000000000      0.8800000000      0.2093116551
      0.6000000000      0.8900000000      0.2078431672
      0.6000000000      0.9000000000      0.2064810266
      0.6000000000      0.9100000000      0.2052316664
      0.6000000000      0.9200000000      0.2041015196
      0.6000000000      0.9300000000      0.2030918269
      0.6000000000      0.9400000000      0.2022100323
      0.6000000000      0.9500000000      0.2014573763
      0.6000000000      0.9600000000      0.2008372530
      0.6000000000      0.9700000000      0.2003530565
      0.6000000000      0.9800000000      0.2000052010
      0.6000000000      0.9900000000      0.1997961728
      0.6000000000      1.0000000000      0.1997263862
      0.6100000000      0.0000000000      0.1986777442
      0.6100000000      0.0100000000      0.1987471868
      0.6100000000      0.0200000000      0.1989551846
      0.6100000000      0.0300000000      0.1993013253
      0.6100000000      0.0400000000      0.1997831351
      0.6100000000      0.0500000000      0.2004002015
      0.6100000000      0.0600000000      0.2011491474
      0.6100000000      0.0700000000      0.2020265955
      0.6100000000      0.0800000000      0.2030313113
      0.6100000000      0.0900000000      0.2041558875
      0.6100000000      0.1000000000      0.2053990896
      0.6100000000      0.1100000000      0.2067545164
      0.6100000000      0.1200000000      0.2082157665
      0.6100000000      0.1300000000      0.2097809145
      0.6100000000      0.1400000000      0.2114384070
      0.6100000000      0.1500000000      0.2131863186
      0.6100000000      0.1600000000      0.2150158328
      0.6100000000      0.1700000000      0.2169181333
      0.6100000000      0.1800000000      0.2188907913
      0.6100000000      0.1900000000      0.2209192351
      0.6100000000      0.2000000000      0.2230010360
      0.6100000000      0.2100000000      0.2251258191
      0.6100000000      0.2200000000      0.2272832098
      0.6100000000      0.2300000000      0.2294705128
      0.6100000000      0.2400000000      0.2316715577
      0.6100000000      0.2500000000      0.2338836492
      0.6100000000      0.2600000000      0.2360958664
      0.6100000000      0.2700000000      0.2382972883
      0.6100000000      0.2800000000      0.2404852167
      0.6100000000      0.2900000000      0.2426434625
      0.6100000000      0.3000000000      0.2447693276
      0.6100000000      0.3100000000      0.2468524137
      0.6100000000      0.3200000000      0.2488823228
      0.6100000000      0.3300000000      0.2508566180
      0.6100000000      0.3400000000      0.2527606792
      0.6100000000      0.3500000000      0.2545920696
      0.6100000000      0.3600000000      0.2563419352
      0.6100000000      0.3700000000      0.2580014216
      0.6100000000      0.3800000000      0.2595685933
      0.6100000000      0.3900000000      0.2610318370
      0.6100000000      0.4000000000      0.2623892171
      0.6100000000      0.4100000000      0.2636342954
      0.6100000000      0.4200000000      0.2647606340
      0.6100000000      0.4300000000      0.2657669891
      0.6100000000      0.4400000000      0.2666458996
      0.6100000000      0.4500000000      0.2673961220
      0.6100000000      0.4600000000      0.2680142697
      0.6100000000      0.4700000000      0.2684969564
      0.6100000000      0.4800000000      0.2688437534
      0.6100000000      0.4900000000      0.2690520887
      0.6100000000      0.5000000000      0.2691215338
      0.6100000000      0.5100000000      0.2690520887
      0.6100000000      0.5200000000      0.2688437534
      0.6100000000      0.5300000000      0.2684969564
      0.6100000000      0.5400000000      0.2680142697
      0.6100000000      0.5500000000      0.2673961220
      0.6100000000      0.5600000000      0.2666458996
      0.6100000000      0.5700000000      0.2657669891
      0.6100000000      0.5800000000      0.2647606340
      0.6100000000      0.5900000000      0.2636342954
      0.6100000000      0.6000000000      0.2623892171
      0.6100000000      0.6100000000      0.2610318370
      0.6100000000      0.6200000000      0.2595685933
      0.6100000000      0.6300000000      0.2580014216
      0.6100000000      0.6400000000      0.2563419352
      0.6100000000      0.6500000000      0.2545920696
      0.6100000000      0.6600000000      0.2527606792
      0.6100000000      0.6700000000      0.2508566180
      0.6100000000      0.6800000000      0.2488823228
      0.6100000000      0.6900000000      0.2468524137
      0.6100000000      0.7000000000      0.2447693276
      0.6100000000      0.7100000000      0.2426434625
      0.6100000000      0.7200000000      0.2404852167
      0.6100000000      0.7300000000      0.2382972883
      0.6100000000      0.7400000000      0.2360958664
      0.6100000000      0.7500000000      0.2338836492
      0.6100000000      0.7600000000      0.2316715577
      0.6100000000      0.7700000000      0.2294705128
      0.6100000000      0.7800000000      0.2272832098
      0.6100000000      0.7900000000      0.2251258191
      0.6100000000      0.8000000000      0.2230010360
      0.6100000000      0.8100000000      0.2209192351
      0.6100000000      0.8200000000      0.2188907913
      0.6100000000      0.8300000000      0.2169181333
      0.6100000000      0.8400000000      0.2150158328
      0.6100000000      0.8500000000      0.2131863186
      0.6100000000      0.8600000000      0.2114384070
      0.6100000000      0.8700000000      0.2097809145
      0.6100000000      0.8800000000      0.2082157665
      0.6100000000      0.8900000000      0.2067545164
      0.6100000000      0.9000000000      0.2053990896
      0.6100000000      0.9100000000      0.2041558875
      0.6100000000      0.9200000000      0.2030313113
      0.6100000000      0.9300000000      0.2020265955
      0.6100000000      0.9400000000      0.2011491474
      0.6100000000      0.9500000000      0.2004002015
      0.6100000000      0.9600000000      0.1997831351
      0.6100000000      0.9700000000      0.1993013253
      0.6100000000      0.9800000000      0.1989551846
      0.6100000000      0.9900000000      0.1987471868
      0.6100000000      1.0000000000      0.1986777442
      0.6200000000      0.0000000000      0.1975473253
      0.6200000000      0.0100000000      0.1976163971
      0.6200000000      0.0200000000      0.1978232841
      0.6200000000      0.0300000000      0.1981675763
      0.6200000000      0.0400000000      0.1986468131
      0.6200000000      0.0500000000      0.1992605843
      0.6200000000      0.0600000000      0.2000055307
      0.6200000000      0.0700000000      0.2008782931
      0.6200000000      0.0800000000      0.2018776436
      0.6200000000      0.0900000000      0.2029962147
      0.6200000000      0.1000000000      0.2042327783
      0.6200000000      0.1100000000      0.2055809675
      0.6200000000      0.1200000000      0.2070344151
      0.6200000000      0.1300000000      0.2085912060
      0.6200000000      0.1400000000      0.2102398486
      0.6200000000      0.1500000000      0.2119784278
      0.6200000000      0.1600000000      0.2137981742
      0.6200000000      0.1700000000      0.2156903185
      0.6200000000      0.1800000000      0.2176524451
      0.6200000000      0.1900000000      0.2196700600
      0.6200000000      0.2000000000      0.2217407475
      0.6200000000      0.2100000000      0.2238541883
      0.6200000000      0.2200000000      0.2260000628
      0.6200000000      0.2300000000      0.2281756905
      0.6200000000      0.2400000000      0.2303649871
      0.6200000000      0.2500000000      0.2325652718
      0.6200000000      0.2600000000      0.2347656819
      0.6200000000      0.2700000000      0.2369553547
      0.6200000000      0.2800000000      0.2391316065
      0.6200000000      0.2900000000      0.2412783346
      0.6200000000      0.3000000000      0.2433928551
      0.6200000000      0.3100000000      0.2454648253
      0.6200000000      0.3200000000      0.2474839026
      0.6200000000      0.3300000000      0.2494476631
      0.6200000000      0.3400000000      0.2513415647
      0.6200000000      0.3500000000      0.2531631836
      0.6200000000      0.3600000000      0.2549037128
      0.6200000000      0.3700000000      0.2565543454
      0.6200000000      0.3800000000      0.2581131560
      0.6200000000      0.3900000000      0.2595685933
      0.6200000000      0.4000000000      0.2609187319
      0.6200000000      0.4100000000      0.2621571681
      0.6200000000      0.4200000000      0.2632774979
      0.6200000000      0.4300000000      0.2642784846
      0.6200000000      0.4400000000      0.2651527065
      0.6200000000      0.4500000000      0.2658989269
      0.6200000000      0.4600000000      0.2665137772
      0.6200000000      0.4700000000      0.2669938891
      0.6200000000      0.4800000000      0.2673388361
      0.6200000000      0.4900000000      0.2675460602
      0.6200000000      0.5000000000      0.2676151348
      0.6200000000      0.5100000000      0.2675460602
      0.6200000000      0.5200000000      0.2673388361
      0.6200000000      0.5300000000      0.2669938891
      0.6200000000      0.5400000000      0.2665137772
      0.6200000000      0.5500000000      0.2658989269
      0.6200000000      0.5600000000      0.2651527065
      0.6200000000      0.5700000000      0.2642784846
      0.6200000000      0.5800000000      0.2632774979
      0.6200000000      0.5900000000      0.2621571681
      0.6200000000      0.6000000000      0.2609187319
      0.6200000000      0.6100000000      0.2595685933
      0.6200000000      0.6200000000      0.2581131560
      0.6200000000      0.6300000000      0.2565543454
      0.6200000000      0.6400000000      0.2549037128
      0.6200000000      0.6500000000      0.2531631836
      0.6200000000      0.6600000000      0.2513415647
      0.6200000000      0.6700000000      0.2494476631
      0.6200000000      0.6800000000      0.2474839026
      0.6200000000      0.6900000000      0.2454648253
      0.6200000000      0.7000000000      0.2433928551
      0.6200000000      0.7100000000      0.2412783346
      0.6200000000      0.7200000000      0.2391316065
      0.6200000000      0.7300000000      0.2369553547
      0.6200000000      0.7400000000      0.2347656819
      0.6200000000      0.7500000000      0.2325652718
      0.6200000000      0.7600000000      0.2303649871
      0.6200000000      0.7700000000      0.2281756905
      0.6200000000      0.7800000000      0.2260000628
      0.6200000000      0.7900000000      0.2238541883
      0.6200000000      0.8000000000      0.2217407475
      0.6200000000      0.8100000000      0.2196700600
      0.6200000000      0.8200000000      0.2176524451
      0.6200000000      0.8300000000      0.2156903185
      0.6200000000      0.8400000000      0.2137981742
      0.6200000000      0.8500000000      0.2119784278
      0.6200000000      0.8600000000      0.2102398486
      0.6200000000      0.8700000000      0.2085912060
      0.6200000000      0.8800000000      0.2070344151
      0.6200000000      0.8900000000      0.2055809675
      0.6200000000      0.9000000000      0.2042327783
      0.6200000000      0.9100000000      0.2029962147
      0.6200000000      0.9200000000      0.2018776436
      0.6200000000      0.9300000000      0.2008782931
      0.6200000000      0.9400000000      0.2000055307
      0.6200000000      0.9500000000      0.1992605843
      0.6200000000      0.9600000000      0.1986468131
      0.6200000000      0.9700000000      0.1981675763
      0.6200000000      0.9800000000      0.1978232841
      0.6200000000      0.9900000000      0.1976163971
      0.6200000000      1.0000000000      0.1975473253
      0.6300000000      0.0000000000      0.1963366256
      0.6300000000      0.0100000000      0.1964053001
      0.6300000000      0.0200000000      0.1966109975
      0.6300000000      0.0300000000      0.1969533098
      0.6300000000      0.0400000000      0.1974297907
      0.6300000000      0.0500000000      0.1980400325
      0.6300000000      0.0600000000      0.1987806952
      0.6300000000      0.0700000000      0.1996484391
      0.6300000000      0.0800000000      0.2006420432
      0.6300000000      0.0900000000      0.2017541824
      0.6300000000      0.1000000000      0.2029836359
      0.6300000000      0.1100000000      0.2043240732
      0.6300000000      0.1200000000      0.2057691640
      0.6300000000      0.1300000000      0.2073170040
      0.6300000000      0.1400000000      0.2089561680
      0.6300000000      0.1500000000      0.2106847517
      0.6300000000      0.1600000000      0.2124940362
      0.6300000000      0.1700000000      0.2143753029
      0.6300000000      0.1800000000      0.2163261498
      0.6300000000      0.1900000000      0.2183321664
      0.6300000000      0.2000000000      0.2203909510
      0.6300000000      0.2100000000      0.2224922434
      0.6300000000      0.2200000000      0.2246257836
      0.6300000000      0.2300000000      0.2267889064
      0.6300000000      0.2400000000      0.2289656200
      0.6300000000      0.2500000000      0.2311532590
      0.6300000000      0.2600000000      0.2333410232
      0.6300000000      0.2700000000      0.2355181122
      0.6300000000      0.2800000000      0.2376818578
      0.6300000000      0.2900000000      0.2398162497
      0.6300000000      0.3000000000      0.2419186196
      0.6300000000      0.3100000000      0.2439786841
      0.6300000000      0.3200000000      0.2459861600
      0.6300000000      0.3300000000      0.2479386374
      0.6300000000      0.3400000000      0.2498216575
      0.6300000000      0.3500000000      0.2516328106
      0.6300000000      0.3600000000      0.2533633403
      0.6300000000      0.3700000000      0.2550044899
      0.6300000000      0.3800000000      0.2565543454
      0.6300000000      0.3900000000      0.2580014216
      0.6300000000      0.4000000000      0.2593438042
      0.6300000000      0.4100000000      0.2605751262
      0.6300000000      0.4200000000      0.2616890205
      0.6300000000      0.4300000000      0.2626842572
      0.6300000000      0.4400000000      0.2635534575
      0.6300000000      0.4500000000      0.2642953915
      0.6300000000      0.4600000000      0.2649067102
      0.6300000000      0.4700000000      0.2653840643
      0.6300000000      0.4800000000      0.2657270300
      0.6300000000      0.4900000000      0.2659330637
      0.6300000000      0.5000000000      0.2660017416
      0.6300000000      0.5100000000      0.2659330637
      0.6300000000      0.5200000000      0.2657270300
      0.6300000000      0.5300000000      0.2653840643
      0.6300000000      0.5400000000      0.2649067102
      0.6300000000      0.5500000000      0.2642953915
      0.6300000000      0.5600000000      0.2635534575
      0.6300000000      0.5700000000      0.2626842572
      0.6300000000      0.5800000000      0.2616890205
      0.6300000000      0.5900000000      0.2605751262
      0.6300000000      0.6000000000      0.2593438042
      0.6300000000      0.6100000000      0.2580014216
      0.6300000000      0.6200000000      0.2565543454
      0.6300000000      0.6300000000      0.2550044899
      0.6300000000      0.6400000000      0.2533633403
      0.6300000000      0.6500000000      0.2516328106
      0.6300000000      0.6600000000      0.2498216575
      0.6300000000      0.6700000000      0.2479386374
      0.6300000000      0.6800000000      0.2459861600
      0.6300000000      0.6900000000      0.2439786841
      0.6300000000      0.7000000000      0.2419186196
      0.6300000000      0.7100000000      0.2398162497
      0.6300000000      0.7200000000      0.2376818578
      0.6300000000      0.7300000000      0.2355181122
      0.6300000000      0.7400000000      0.2333410232
      0.6300000000      0.7500000000      0.2311532590
      0.6300000000      0.7600000000      0.2289656200
      0.6300000000      0.7700000000      0.2267889064
      0.6300000000      0.7800000000      0.2246257836
      0.6300000000      0.7900000000      0.2224922434
      0.6300000000      0.8000000000      0.2203909510
      0.6300000000      0.8100000000      0.2183321664
      0.6300000000      0.8200000000      0.2163261498
      0.6300000000      0.8300000000      0.2143753029
      0.6300000000      0.8400000000      0.2124940362
      0.6300000000      0.8500000000      0.2106847517
      0.6300000000      0.8600000000      0.2089561680
      0.6300000000      0.8700000000      0.2073170040
      0.6300000000      0.8800000000      0.2057691640
      0.6300000000      0.8900000000      0.2043240732
      0.6300000000      0.9000000000      0.2029836359
      0.6300000000      0.9100000000      0.2017541824
      0.6300000000      0.9200000000      0.2006420432
      0.6300000000      0.9300000000      0.1996484391
      0.6300000000      0.9400000000      0.1987806952
      0.6300000000      0.9500000000      0.1980400325
      0.6300000000      0.9600000000      0.1974297907
      0.6300000000      0.9700000000      0.1969533098
      0.6300000000      0.9800000000      0.1966109975
      0.6300000000      0.9900000000      0.1964053001
      0.6300000000      1.0000000000      0.1963366256
      0.6400000000      0.0000000000      0.1950546197
      0.6400000000      0.0100000000      0.1951228737
      0.6400000000      0.0200000000      0.1953273112
      0.6400000000      0.0300000000      0.1956675270
      0.6400000000      0.0400000000      0.1961410897
      0.6400000000      0.0500000000      0.1967475941
      0.6400000000      0.0600000000      0.1974837207
      0.6400000000      0.0700000000      0.1983461502
      0.6400000000      0.0800000000      0.1993336692
      0.6400000000      0.0900000000      0.2004389975
      0.6400000000      0.1000000000      0.2016609218
      0.6400000000      0.1100000000      0.2029931504
      0.6400000000      0.1200000000      0.2044293919
      0.6400000000      0.1300000000      0.2059677535
      0.6400000000      0.1400000000      0.2075968802
      0.6400000000      0.1500000000      0.2093148793
      0.6400000000      0.1600000000      0.2111130855
      0.6400000000      0.1700000000      0.2129828334
      0.6400000000      0.1800000000      0.2149217359
      0.6400000000      0.1900000000      0.2169154706
      0.6400000000      0.2000000000      0.2189616507
      0.6400000000      0.2100000000      0.2210500789
      0.6400000000      0.2200000000      0.2231705579
      0.6400000000      0.2300000000      0.2253204388
      0.6400000000      0.2400000000      0.2274838278
      0.6400000000      0.2500000000      0.2296580758
      0.6400000000      0.2600000000      0.2318324488
      0.6400000000      0.2700000000      0.2339962124
      0.6400000000      0.2800000000      0.2361467147
      0.6400000000      0.2900000000      0.2382680435
      0.6400000000      0.3000000000      0.2403575467
      0.6400000000      0.3100000000      0.2424050038
      0.6400000000      0.3200000000      0.2444001946
      0.6400000000      0.3300000000      0.2463407238
      0.6400000000      0.3400000000      0.2482122212
      0.6400000000      0.3500000000      0.2500122917
      0.6400000000      0.3600000000      0.2517322324
      0.6400000000      0.3700000000      0.2533633403
      0.6400000000      0.3800000000      0.2549037128
      0.6400000000      0.3900000000      0.2563419352
      0.6400000000      0.4000000000      0.2576761047
      0.6400000000      0.4100000000      0.2588998933
      0.6400000000      0.4200000000      0.2600069727
      0.6400000000      0.4300000000      0.2609961207
      0.6400000000      0.4400000000      0.2618600033
      0.6400000000      0.4500000000      0.2625973984
      0.6400000000      0.4600000000      0.2632049772
      0.6400000000      0.4700000000      0.2636794110
      0.6400000000      0.4800000000      0.2640202786
      0.6400000000      0.4900000000      0.2642250519
      0.6400000000      0.5000000000      0.2642933097
      0.6400000000      0.5100000000      0.2642250519
      0.6400000000      0.5200000000      0.2640202786
      0.6400000000      0.5300000000      0.2636794110
      0.6400000000      0.5400000000      0.2632049772
      0.6400000000      0.5500000000      0.2625973984
      0.6400000000      0.5600000000      0.2618600033
      0.6400000000      0.5700000000      0.2609961207
      0.6400000000      0.5800000000      0.2600069727
      0.6400000000      0.5900000000      0.2588998933
      0.6400000000      0.6000000000      0.2576761047
      0.6400000000      0.6100000000      0.2563419352
      0.6400000000      0.6200000000      0.2549037128
      0.6400000000      0.6300000000      0.2533633403
      0.6400000000      0.6400000000      0.2517322324
      0.6400000000      0.6500000000      0.2500122917
      0.6400000000      0.6600000000      0.2482122212
      0.6400000000      0.6700000000      0.2463407238
      0.6400000000      0.6800000000      0.2444001946
      0.6400000000      0.6900000000      0.2424050038
      0.6400000000      0.7000000000      0.2403575466
      0.6400000000      0.7100000000      0.2382680435
      0.6400000000      0.7200000000      0.2361467147
      0.6400000000      0.7300000000      0.2339962124
      0.6400000000      0.7400000000      0.2318324488
      0.6400000000      0.7500000000      0.2296580758
      0.6400000000      0.7600000000      0.2274838278
      0.6400000000      0.7700000000      0.2253204388
      0.6400000000      0.7800000000      0.2231705579
      0.6400000000      0.7900000000      0.2210500789
      0.6400000000      0.8000000000      0.2189616507
      0.6400000000      0.8100000000      0.2169154706
      0.6400000000      0.8200000000      0.2149217359
      0.6400000000      0.8300000000      0.2129828334
      0.6400000000      0.8400000000      0.2111130855
      0.6400000000      0.8500000000      0.2093148793
      0.6400000000      0.8600000000      0.2075968802
      0.6400000000      0.8700000000      0.2059677535
      0.6400000000      0.8800000000      0.2044293919
      0.6400000000      0.8900000000      0.2029931504
      0.6400000000      0.9000000000      0.2016609218
      0.6400000000      0.9100000000      0.2004389975
      0.6400000000      0.9200000000      0.1993336692
      0.6400000000      0.9300000000      0.1983461502
      0.6400000000      0.9400000000      0.1974837207
      0.6400000000      0.9500000000      0.1967475941
      0.6400000000      0.9600000000      0.1961410897
      0.6400000000      0.9700000000      0.1956675270
      0.6400000000      0.9800000000      0.1953273112
      0.6400000000      0.9900000000      0.1951228737
      0.6400000000      1.0000000000      0.1950546197
      0.6500000000      0.0000000000      0.1937028037
      0.6500000000      0.0100000000      0.1937706141
      0.6500000000      0.0200000000      0.1939737231
      0.6500000000      0.0300000000      0.1943117282
      0.6500000000      0.0400000000      0.1947822137
      0.6500000000      0.0500000000      0.1953847769
      0.6500000000      0.0600000000      0.1961161202
      0.6500000000      0.0700000000      0.1969729458
      0.6500000000      0.0800000000      0.1979540482
      0.6500000000      0.0900000000      0.1990521945
      0.6500000000      0.1000000000      0.2002661793
      0.6500000000      0.1100000000      0.2015897520
      0.6500000000      0.1200000000      0.2030166618
      0.6500000000      0.1300000000      0.2045450287
      0.6500000000      0.1400000000      0.2061635711
      0.6500000000      0.1500000000      0.2078704089
      0.6500000000      0.1600000000      0.2096569331
      0.6500000000      0.1700000000      0.2115145345
      0.6500000000      0.1800000000      0.2134408417
      0.6500000000      0.1900000000      0.2154216254
      0.6500000000      0.2000000000      0.2174545142
      0.6500000000      0.2100000000      0.2195293771
      0.6500000000      0.2200000000      0.2216360832
      0.6500000000      0.2300000000      0.2237720007
      0.6500000000      0.2400000000      0.2259213391
      0.6500000000      0.2500000000      0.2280814665
      0.6500000000      0.2600000000      0.2302417184
      0.6500000000      0.2700000000      0.2323914305
      0.6500000000      0.2800000000      0.2345279679
      0.6500000000      0.2900000000      0.2366355217
      0.6500000000      0.3000000000      0.2387114571
      0.6500000000      0.3100000000      0.2407456200
      0.6500000000      0.3200000000      0.2427278562
      0.6500000000      0.3300000000      0.2446557862
      0.6500000000      0.3400000000      0.2465151330
      0.6500000000      0.3500000000      0.2483035170
      0.6500000000      0.3600000000      0.2500122917
      0.6500000000      0.3700000000      0.2516328106
      0.6500000000      0.3800000000      0.2531631836
      0.6500000000      0.3900000000      0.2545920696
      0.6500000000      0.4000000000      0.2559175786
      0.6500000000      0.4100000000      0.2571334232
      0.6500000000      0.4200000000      0.2582333165
      0.6500000000      0.4300000000      0.2592160439
      0.6500000000      0.4400000000      0.2600743191
      0.6500000000      0.4500000000      0.2608069279
      0.6500000000      0.4600000000      0.2614105630
      0.6500000000      0.4700000000      0.2618819174
      0.6500000000      0.4800000000      0.2622205725
      0.6500000000      0.4900000000      0.2624240168
      0.6500000000      0.5000000000      0.2624918315
      0.6500000000      0.5100000000      0.2624240168
      0.6500000000      0.5200000000      0.2622205725
      0.6500000000      0.5300000000      0.2618819174
      0.6500000000      0.5400000000      0.2614105630
      0.6500000000      0.5500000000      0.2608069279
      0.6500000000      0.5600000000      0.2600743191
      0.6500000000      0.5700000000      0.2592160439
      0.6500000000      0.5800000000      0.2582333165
      0.6500000000      0.5900000000      0.2571334232
      0.6500000000      0.6000000000      0.2559175786
      0.6500000000      0.6100000000      0.2545920696
      0.6500000000      0.6200000000      0.2531631836
      0.6500000000      0.6300000000      0.2516328106
      0.6500000000      0.6400000000      0.2500122917
      0.6500000000      0.6500000000      0.2483035170
      0.6500000000      0.6600000000      0.2465151330
      0.6500000000      0.6700000000      0.2446557862
      0.6500000000      0.6800000000      0.2427278562
      0.6500000000      0.6900000000      0.2407456200
      0.6500000000      0.7000000000      0.2387114571
      0.6500000000      0.7100000000      0.2366355217
      0.6500000000      0.7200000000      0.2345279679
      0.6500000000      0.7300000000      0.2323914305
      0.6500000000      0.7400000000      0.2302417184
      0.6500000000      0.7500000000      0.2280814665
      0.6500000000      0.7600000000      0.2259213391
      0.6500000000      0.7700000000      0.2237720007
      0.6500000000      0.7800000000      0.2216360832
      0.6500000000      0.7900000000      0.2195293771
      0.6500000000      0.8000000000      0.2174545142
      0.6500000000      0.8100000000      0.2154216254
      0.6500000000      0.8200000000      0.2134408417
      0.6500000000      0.8300000000      0.2115145345
      0.6500000000      0.8400000000      0.2096569331
      0.6500000000      0.8500000000      0.2078704089
      0.6500000000      0.8600000000      0.2061635711
      0.6500000000      0.8700000000      0.2045450287
      0.6500000000      0.8800000000      0.2030166618
      0.6500000000      0.8900000000      0.2015897520
      0.6500000000      0.9000000000      0.2002661793
      0.6500000000      0.9100000000      0.1990521945
      0.6500000000      0.9200000000      0.1979540482
      0.6500000000      0.9300000000      0.1969729458
      0.6500000000      0.9400000000      0.1961161202
      0.6500000000      0.9500000000      0.1953847769
      0.6500000000      0.9600000000      0.1947822137
      0.6500000000      0.9700000000      0.1943117282
      0.6500000000      0.9800000000      0.1939737231
      0.6500000000      0.9900000000      0.1937706141
      0.6500000000      1.0000000000      0.1937028037
      0.6600000000      0.0000000000      0.1922880194
      0.6600000000      0.0100000000      0.1923553657
      0.6600000000      0.0200000000      0.1925570843
      0.6600000000      0.0300000000      0.1928927756
      0.6600000000      0.0400000000      0.1933600403
      0.6600000000      0.0500000000      0.1939584788
      0.6600000000      0.0600000000      0.1946848158
      0.6600000000      0.0700000000      0.1955357762
      0.6600000000      0.0800000000      0.1965101627
      0.6600000000      0.0900000000      0.1976007922
      0.6600000000      0.1000000000      0.1988064675
      0.6600000000      0.1100000000      0.2001209806
      0.6600000000      0.1200000000      0.2015381239
      0.6600000000      0.1300000000      0.2030560300
      0.6600000000      0.1400000000      0.2046634948
      0.6600000000      0.1500000000      0.2063586509
      0.6600000000      0.1600000000      0.2081329484
      0.6600000000      0.1700000000      0.2099778371
      0.6600000000      0.1800000000      0.2118909618
      0.6600000000      0.1900000000      0.2138581907
      0.6600000000      0.2000000000      0.2158771686
      0.6600000000      0.2100000000      0.2179378339
      0.6600000000      0.2200000000      0.2200301249
      0.6600000000      0.2300000000      0.2221514281
      0.6600000000      0.2400000000      0.2242860608
      0.6600000000      0.2500000000      0.2264314092
      0.6600000000      0.2600000000      0.2285768820
      0.6600000000      0.2700000000      0.2307118875
      0.6600000000      0.2800000000      0.2328338090
      0.6600000000      0.2900000000      0.2349269456
      0.6600000000      0.3000000000      0.2369886807
      0.6600000000      0.3100000000      0.2390089294
      0.6600000000      0.3200000000      0.2409776071
      0.6600000000      0.3300000000      0.2428923506
      0.6600000000      0.3400000000      0.2447389804
      0.6600000000      0.3500000000      0.2465151330
      0.6600000000      0.3600000000      0.2482122212
      0.6600000000      0.3700000000      0.2498216575
      0.6600000000      0.3800000000      0.2513415647
      0.6600000000      0.3900000000      0.2527606792
      0.6600000000      0.4000000000      0.2540771237
      0.6600000000      0.4100000000      0.2552846541
      0.6600000000      0.4200000000      0.2563770262
      0.6600000000      0.4300000000      0.2573530337
      0.6600000000      0.4400000000      0.2582054401
      0.6600000000      0.4500000000      0.2589330394
      0.6600000000      0.4600000000      0.2595325471
      0.6600000000      0.4700000000      0.2600006785
      0.6600000000      0.4800000000      0.2603370180
      0.6600000000      0.4900000000      0.2605390712
      0.6600000000      0.5000000000      0.2606064223
      0.6600000000      0.5100000000      0.2605390712
      0.6600000000      0.5200000000      0.2603370180
      0.6600000000      0.5300000000      0.2600006785
      0.6600000000      0.5400000000      0.2595325471
      0.6600000000      0.5500000000      0.2589330394
      0.6600000000      0.5600000000      0.2582054401
      0.6600000000      0.5700000000      0.2573530337
      0.6600000000      0.5800000000      0.2563770262
      0.6600000000      0.5900000000      0.2552846541
      0.6600000000      0.6000000000      0.2540771237
      0.6600000000      0.6100000000      0.2527606792
      0.6600000000      0.6200000000      0.2513415647
      0.6600000000      0.6300000000      0.2498216575
      0.6600000000      0.6400000000      0.2482122212
      0.6600000000      0.6500000000      0.2465151330
      0.6600000000      0.6600000000      0.2447389804
      0.6600000000      0.6700000000      0.2428923506
      0.6600000000      0.6800000000      0.2409776071
      0.6600000000      0.6900000000      0.2390089294
      0.6600000000      0.7000000000      0.2369886807
      0.6600000000      0.7100000000      0.2349269456
      0.6600000000      0.7200000000      0.2328338090
      0.6600000000      0.7300000000      0.2307118875
      0.6600000000      0.7400000000      0.2285768820
      0.6600000000      0.7500000000      0.2264314092
      0.6600000000      0.7600000000      0.2242860608
      0.6600000000      0.7700000000      0.2221514281
      0.6600000000      0.7800000000      0.2200301249
      0.6600000000      0.7900000000      0.2179378339
      0.6600000000      0.8000000000      0.2158771686
      0.6600000000      0.8100000000      0.2138581907
      0.6600000000      0.8200000000      0.2118909618
      0.6600000000      0.8300000000      0.2099778371
      0.6600000000      0.8400000000      0.2081329484
      0.6600000000      0.8500000000      0.2063586509
      0.6600000000      0.8600000000      0.2046634948
      0.6600000000      0.8700000000      0.2030560300
      0.6600000000      0.8800000000      0.2015381239
      0.6600000000      0.8900000000      0.2001209806
      0.6600000000      0.9000000000      0.1988064675
      0.6600000000      0.9100000000      0.1976007922
      0.6600000000      0.9200000000      0.1965101627
      0.6600000000      0.9300000000      0.1955357762
      0.6600000000      0.9400000000      0.1946848158
      0.6600000000      0.9500000000      0.1939584788
      0.6600000000      0.9600000000      0.1933600403
      0.6600000000      0.9700000000      0.1928927756
      0.6600000000      0.9800000000      0.1925570843
      0.6600000000      0.9900000000      0.1923553657
      0.6600000000      1.0000000000      0.1922880194
      0.6700000000      0.0000000000      0.1908171092
      0.6700000000      0.0100000000      0.1908839728
      0.6700000000      0.0200000000      0.1910842458
      0.6700000000      0.0300000000      0.1914175313
      0.6700000000      0.0400000000      0.1918814475
      0.6700000000      0.0500000000      0.1924755974
      0.6700000000      0.0600000000      0.1931967292
      0.6700000000      0.0700000000      0.1940415915
      0.6700000000      0.0800000000      0.1950089956
      0.6700000000      0.0900000000      0.1960918098
      0.6700000000      0.1000000000      0.1972888454
