      0.5300000000      0.8200000000      0.2195873614
      0.5300000000      0.8300000000      0.1929310336
      0.5300000000      0.8400000000      0.1682569734
      0.5300000000      0.8500000000      0.1456012935
      0.5300000000      0.8600000000      0.1249841269
      0.5300000000      0.8700000000      0.1064256067
      0.5300000000      0.8800000000      0.0899047528
      0.5300000000      0.8900000000      0.0752956850
      0.5300000000      0.9000000000      0.0625774232
      0.5300000000      0.9100000000      0.0516023044
      0.5300000000      0.9200000000      0.0422226657
      0.5300000000      0.9300000000      0.0343977170
      0.5300000000      0.9400000000      0.0278827180
      0.5300000000      0.9500000000      0.0226368788
      0.5300000000      0.9600000000      0.0185241720
      0.5300000000      0.9700000000      0.0154085704
      0.5300000000      0.9800000000      0.0132717487
      0.5300000000      0.9900000000      0.0120037554
      0.5300000000      1.0000000000      0.0115862655
      0.5400000000      0.0000000000      0.0113568864
      0.5400000000      0.0100000000      0.0117671514
      0.5400000000      0.0200000000      0.0130133006
      0.5400000000      0.0300000000      0.0151134749
      0.5400000000      0.0400000000      0.0181765197
      0.5400000000      0.0500000000      0.0222205758
      0.5400000000      0.0600000000      0.0273804965
      0.5400000000      0.0700000000      0.0337911353
      0.5400000000      0.0800000000      0.0414930491
      0.5400000000      0.0900000000      0.0507295792
      0.5400000000      0.1000000000      0.0615412825
      0.5400000000      0.1100000000      0.0740758517
      0.5400000000      0.1200000000      0.0884809794
      0.5400000000      0.1300000000      0.1047780405
      0.5400000000      0.1400000000      0.1230952860
      0.5400000000      0.1500000000      0.1434540910
      0.5400000000      0.1600000000      0.1658376518
      0.5400000000      0.1700000000      0.1902291647
      0.5400000000      0.1800000000      0.2165937048
      0.5400000000      0.1900000000      0.2447217229
      0.5400000000      0.2000000000      0.2745782942
      0.5400000000      0.2100000000      0.3059079793
      0.5400000000      0.2200000000      0.3384553387
      0.5400000000      0.2300000000      0.3721362221
      0.5400000000      0.2400000000      0.4064457276
      0.5400000000      0.2500000000      0.4412997046
      0.5400000000      0.2600000000      0.4763331140
      0.5400000000      0.2700000000      0.5111809166
      0.5400000000      0.2800000000      0.5457587546
      0.5400000000      0.2900000000      0.5795604812
      0.5400000000      0.3000000000      0.6125017385
      0.5400000000      0.3100000000      0.6443173968
      0.5400000000      0.3200000000      0.6747423264
      0.5400000000      0.3300000000      0.7037342815
      0.5400000000      0.3400000000      0.7310397885
      0.5400000000      0.3500000000      0.7566166017
      0.5400000000      0.3600000000      0.7803927743
      0.5400000000      0.3700000000      0.8022963594
      0.5400000000      0.3800000000      0.8223291857
      0.5400000000      0.3900000000      0.8405022252
      0.5400000000      0.4000000000      0.8568173065
      0.5400000000      0.4100000000      0.8713323322
      0.5400000000      0.4200000000      0.8841052047
      0.5400000000      0.4300000000      0.8951551810
      0.5400000000      0.4400000000      0.9045978031
      0.5400000000      0.4500000000      0.9124523278
      0.5400000000      0.4600000000      0.9187870601
      0.5400000000      0.4700000000      0.9236703048
      0.5400000000      0.4800000000      0.9271119098
      0.5400000000      0.4900000000      0.9291709640
      0.5400000000      0.5000000000      0.9298573154
      0.5400000000      0.5100000000      0.9291709640
      0.5400000000      0.5200000000      0.9271119098
      0.5400000000      0.5300000000      0.9236703048
      0.5400000000      0.5400000000      0.9187870601
      0.5400000000      0.5500000000      0.9124523278
      0.5400000000      0.5600000000      0.9045978031
      0.5400000000      0.5700000000      0.8951551810
      0.5400000000      0.5800000000      0.8841052047
      0.5400000000      0.5900000000      0.8713323322
      0.5400000000      0.6000000000      0.8568173065
      0.5400000000      0.6100000000      0.8405022252
      0.5400000000      0.6200000000      0.8223291857
      0.5400000000      0.6300000000      0.8022963594
      0.5400000000      0.6400000000      0.7803927743
      0.5400000000      0.6500000000      0.7566166017
      0.5400000000      0.6600000000      0.7310397885
      0.5400000000      0.6700000000      0.7037342815
      0.5400000000      0.6800000000      0.6747423264
      0.5400000000      0.6900000000      0.6443173968
      0.5400000000      0.7000000000      0.6125017385
      0.5400000000      0.7100000000      0.5795604812
      0.5400000000      0.7200000000      0.5457587546
      0.5400000000      0.7300000000      0.5111809166
      0.5400000000      0.7400000000      0.4763331140
      0.5400000000      0.7500000000      0.4412997046
      0.5400000000      0.7600000000      0.4064457276
      0.5400000000      0.7700000000      0.3721362221
      0.5400000000      0.7800000000      0.3384553387
      0.5400000000      0.7900000000      0.3059079793
      0.5400000000      0.8000000000      0.2745782942
      0.5400000000      0.8100000000      0.2447217229
      0.5400000000      0.8200000000      0.2165937048
      0.5400000000      0.8300000000      0.1902291647
      0.5400000000      0.8400000000      0.1658376518
      0.5400000000      0.8500000000      0.1434540910
      0.5400000000      0.8600000000      0.1230952860
      0.5400000000      0.8700000000      0.1047780405
      0.5400000000      0.8800000000      0.0884809794
      0.5400000000      0.8900000000      0.0740758517
      0.5400000000      0.9000000000      0.0615412825
      0.5400000000      0.9100000000      0.0507295792
      0.5400000000      0.9200000000      0.0414930491
      0.5400000000      0.9300000000      0.0337911353
      0.5400000000      0.9400000000      0.0273804965
      0.5400000000      0.9500000000      0.0222205758
      0.5400000000      0.9600000000      0.0181765197
      0.5400000000      0.9700000000      0.0151134749
      0.5400000000      0.9800000000      0.0130133006
      0.5400000000      0.9900000000      0.0117671514
      0.5400000000      1.0000000000      0.0113568864
      0.5500000000      0.0000000000      0.0110667717
      0.5500000000      0.0100000000      0.0114678722
      0.5500000000      0.0200000000      0.0126863107
      0.5500000000      0.0300000000      0.0147399911
      0.5500000000      0.0400000000      0.0177363367
      0.5500000000      0.0500000000      0.0216932513
      0.5500000000      0.0600000000      0.0267440723
      0.5500000000      0.0700000000      0.0330221371
      0.5500000000      0.0800000000      0.0405676968
      0.5500000000      0.0900000000      0.0496222587
      0.5500000000      0.1000000000      0.0602260742
      0.5500000000      0.1100000000      0.0725268245
      0.5500000000      0.1200000000      0.0866721907
      0.5500000000      0.1300000000      0.1026840371
      0.5500000000      0.1400000000      0.1206935482
      0.5500000000      0.1500000000      0.1407225881
      0.5500000000      0.1600000000      0.1627585403
      0.5500000000      0.1700000000      0.1867887884
      0.5500000000      0.1800000000      0.2127799119
      0.5500000000      0.1900000000      0.2405313873
      0.5500000000      0.2000000000      0.2700097942
      0.5500000000      0.2100000000      0.3009665198
      0.5500000000      0.2200000000      0.3331529515
      0.5500000000      0.2300000000      0.3664865094
      0.5500000000      0.2400000000      0.4004717150
      0.5500000000      0.2500000000      0.4350259886
      0.5500000000      0.2600000000      0.4697887582
      0.5500000000      0.2700000000      0.5043994520
      0.5500000000      0.2800000000      0.5387741724
      0.5500000000      0.2900000000      0.5724095340
      0.5500000000      0.3000000000      0.6052216392
      0.5500000000      0.3100000000      0.6369444111
      0.5500000000      0.3200000000      0.6673117728
      0.5500000000      0.3300000000      0.6962806559
      0.5500000000      0.3400000000      0.7235926505
      0.5500000000      0.3500000000      0.7492046883
      0.5500000000      0.3600000000      0.7730400205
      0.5500000000      0.3700000000      0.7950218986
      0.5500000000      0.3800000000      0.8151508095
      0.5500000000      0.3900000000      0.8334296739
      0.5500000000      0.4000000000      0.8498589788
      0.5500000000      0.4100000000      0.8644915295
      0.5500000000      0.4200000000      0.8773801313
      0.5500000000      0.4300000000      0.8885429869
      0.5500000000      0.4400000000      0.8980893130
      0.5500000000      0.4500000000      0.9060373125
      0.5500000000      0.4600000000      0.9124523278
      0.5500000000      0.4700000000      0.9173997013
      0.5500000000      0.4800000000      0.9208889016
      0.5500000000      0.4900000000      0.9229767406
      0.5500000000      0.5000000000      0.9236726869
      0.5500000000      0.5100000000      0.9229767406
      0.5500000000      0.5200000000      0.9208889016
      0.5500000000      0.5300000000      0.9173997013
      0.5500000000      0.5400000000      0.9124523278
      0.5500000000      0.5500000000      0.9060373125
      0.5500000000      0.5600000000      0.8980893130
      0.5500000000      0.5700000000      0.8885429869
      0.5500000000      0.5800000000      0.8773801313
      0.5500000000      0.5900000000      0.8644915295
      0.5500000000      0.6000000000      0.8498589788
      0.5500000000      0.6100000000      0.8334296739
      0.5500000000      0.6200000000      0.8151508095
      0.5500000000      0.6300000000      0.7950218986
      0.5500000000      0.6400000000      0.7730400205
      0.5500000000      0.6500000000      0.7492046883
      0.5500000000      0.6600000000      0.7235926505
      0.5500000000      0.6700000000      0.6962806559
      0.5500000000      0.6800000000      0.6673117728
      0.5500000000      0.6900000000      0.6369444111
      0.5500000000      0.7000000000      0.6052216392
      0.5500000000      0.7100000000      0.5724095340
      0.5500000000      0.7200000000      0.5387741724
      0.5500000000      0.7300000000      0.5043994520
      0.5500000000      0.7400000000      0.4697887582
      0.5500000000      0.7500000000      0.4350259886
      0.5500000000      0.7600000000      0.4004717150
      0.5500000000      0.7700000000      0.3664865094
      0.5500000000      0.7800000000      0.3331529515
      0.5500000000      0.7900000000      0.3009665198
      0.5500000000      0.8000000000      0.2700097942
      0.5500000000      0.8100000000      0.2405313873
      0.5500000000      0.8200000000      0.2127799119
      0.5500000000      0.8300000000      0.1867887884
      0.5500000000      0.8400000000      0.1627585403
      0.5500000000      0.8500000000      0.1407225881
      0.5500000000      0.8600000000      0.1206935482
      0.5500000000      0.8700000000      0.1026840371
      0.5500000000      0.8800000000      0.0866721907
      0.5500000000      0.8900000000      0.0725268245
      0.5500000000      0.9000000000      0.0602260742
      0.5500000000      0.9100000000      0.0496222587
      0.5500000000      0.9200000000      0.0405676968
      0.5500000000      0.9300000000      0.0330221371
      0.5500000000      0.9400000000      0.0267440723
      0.5500000000      0.9500000000      0.0216932513
      0.5500000000      0.9600000000      0.0177363367
      0.5500000000      0.9700000000      0.0147399911
      0.5500000000      0.9800000000      0.0126863107
      0.5500000000      0.9900000000      0.0114678722
      0.5500000000      1.0000000000      0.0110667717
      0.5600000000      0.0000000000      0.0107221281
      0.5600000000      0.0100000000      0.0111122890
      0.5600000000      0.0200000000      0.0122976447
      0.5600000000      0.0300000000      0.0142958100
      0.5600000000      0.0400000000      0.0172124722
      0.5600000000      0.0500000000      0.0210652459
      0.5600000000      0.0600000000      0.0259856049
      0.5600000000      0.0700000000      0.0321050228
      0.5600000000      0.0800000000      0.0394633659
      0.5600000000      0.0900000000      0.0482998315
      0.5600000000      0.1000000000      0.0586542859
      0.5600000000      0.1100000000      0.0706742975
      0.5600000000      0.1200000000      0.0845074348
      0.5600000000      0.1300000000      0.1001761203
      0.5600000000      0.1400000000      0.1178148899
      0.5600000000      0.1500000000      0.1374461662
      0.5600000000      0.1600000000      0.1590622553
      0.5600000000      0.1700000000      0.1826554631
      0.5600000000      0.1800000000      0.2081941588
      0.5600000000      0.1900000000      0.2354885566
      0.5600000000      0.2000000000      0.2645070257
      0.5600000000      0.2100000000      0.2950091476
      0.5600000000      0.2200000000      0.3267545038
      0.5600000000      0.2300000000      0.3596624183
      0.5600000000      0.2400000000      0.3932488345
      0.5600000000      0.2500000000      0.4274330763
      0.5600000000      0.2600000000      0.4618600714
      0.5600000000      0.2700000000      0.4961747473
      0.5600000000      0.2800000000      0.5302938023
      0.5600000000      0.2900000000      0.5637174253
      0.5600000000      0.3000000000      0.5963623143
      0.5600000000      0.3100000000      0.6279614294
      0.5600000000      0.3200000000      0.6582477307
      0.5600000000      0.3300000000      0.6871771983
      0.5600000000      0.3400000000      0.7144857121
      0.5600000000      0.3500000000      0.7401292522
      0.5600000000      0.3600000000      0.7640254006
      0.5600000000      0.3700000000      0.7860917393
      0.5600000000      0.3800000000      0.8063271549
      0.5600000000      0.3900000000      0.8247249684
      0.5600000000      0.4000000000      0.8412840665
      0.5600000000      0.4100000000      0.8560511370
      0.5600000000      0.4200000000      0.8690728678
      0.5600000000      0.4300000000      0.8803661905
      0.5600000000      0.4400000000      0.8900326950
      0.5600000000      0.4500000000      0.8980893130
      0.5600000000      0.4600000000      0.9045978031
      0.5600000000      0.4700000000      0.9096199236
      0.5600000000      0.4800000000      0.9131646833
      0.5600000000      0.4900000000      0.9152861340
      0.5600000000      0.5000000000      0.9159932842
      0.5600000000      0.5100000000      0.9152861340
      0.5600000000      0.5200000000      0.9131646833
      0.5600000000      0.5300000000      0.9096199236
      0.5600000000      0.5400000000      0.9045978031
      0.5600000000      0.5500000000      0.8980893130
      0.5600000000      0.5600000000      0.8900326950
      0.5600000000      0.5700000000      0.8803661905
      0.5600000000      0.5800000000      0.8690728678
      0.5600000000      0.5900000000      0.8560511370
      0.5600000000      0.6000000000      0.8412840665
      0.5600000000      0.6100000000      0.8247249684
      0.5600000000      0.6200000000      0.8063271549
      0.5600000000      0.6300000000      0.7860917393
      0.5600000000      0.6400000000      0.7640254006
      0.5600000000      0.6500000000      0.7401292522
      0.5600000000      0.6600000000      0.7144857121
      0.5600000000      0.6700000000      0.6871771983
      0.5600000000      0.6800000000      0.6582477307
      0.5600000000      0.6900000000      0.6279614294
      0.5600000000      0.7000000000      0.5963623143
      0.5600000000      0.7100000000      0.5637174253
      0.5600000000      0.7200000000      0.5302938023
      0.5600000000      0.7300000000      0.4961747473
      0.5600000000      0.7400000000      0.4618600714
      0.5600000000      0.7500000000      0.4274330763
      0.5600000000      0.7600000000      0.3932488345
      0.5600000000      0.7700000000      0.3596624183
      0.5600000000      0.7800000000      0.3267545038
      0.5600000000      0.7900000000      0.2950091476
      0.5600000000      0.8000000000      0.2645070257
      0.5600000000      0.8100000000      0.2354885566
      0.5600000000      0.8200000000      0.2081941588
      0.5600000000      0.8300000000      0.1826554631
      0.5600000000      0.8400000000      0.1590622553
      0.5600000000      0.8500000000      0.1374461662
      0.5600000000      0.8600000000      0.1178148899
      0.5600000000      0.8700000000      0.1001761203
      0.5600000000      0.8800000000      0.0845074348
      0.5600000000      0.8900000000      0.0706742975
      0.5600000000      0.9000000000      0.0586542859
      0.5600000000      0.9100000000      0.0482998315
      0.5600000000      0.9200000000      0.0394633659
      0.5600000000      0.9300000000      0.0321050228
      0.5600000000      0.9400000000      0.0259856049
      0.5600000000      0.9500000000      0.0210652459
      0.5600000000      0.9600000000      0.0172124722
      0.5600000000      0.9700000000      0.0142958100
      0.5600000000      0.9800000000      0.0122976447
      0.5600000000      0.9900000000      0.0111122890
      0.5600000000      1.0000000000      0.0107221281
      0.5700000000      0.0000000000      0.0103291622
      0.5700000000      0.0100000000      0.0107067731
      0.5700000000      0.0200000000      0.0118541688
      0.5700000000      0.0300000000      0.0137886227
      0.5700000000      0.0400000000      0.0166137753
      0.5700000000      0.0500000000      0.0203469000
      0.5700000000      0.0600000000      0.0251172536
      0.5700000000      0.0700000000      0.0310540930
      0.5700000000      0.0800000000      0.0381968134
      0.5700000000      0.0900000000      0.0467817857
      0.5700000000      0.1000000000      0.0568484052
      0.5700000000      0.1100000000      0.0685439652
      0.5700000000      0.1200000000      0.0820157593
      0.5700000000      0.1300000000      0.0972868137
      0.5700000000      0.1400000000      0.1144952875
      0.5700000000      0.1500000000      0.1336642070
      0.5700000000      0.1600000000      0.1547914133
      0.5700000000      0.1700000000      0.1778747472
      0.5700000000      0.1800000000      0.2028846217
      0.5700000000      0.1900000000      0.2296435140
      0.5700000000      0.2000000000      0.2581218368
      0.5700000000      0.2100000000      0.2880886369
      0.5700000000      0.2200000000      0.3193129609
      0.5700000000      0.2300000000      0.3517163586
      0.5700000000      0.2400000000      0.3848281286
      0.5700000000      0.2500000000      0.4185698206
      0.5700000000      0.2600000000      0.4525929151
      0.5700000000      0.2700000000      0.4865488925
      0.5700000000      0.2800000000      0.5203552025
      0.5700000000      0.2900000000      0.5535165423
      0.5700000000      0.3000000000      0.5859503615
      0.5700000000      0.3100000000      0.6173887622
      0.5700000000      0.3200000000      0.6475638469
      0.5700000000      0.3300000000      0.6764305488
      0.5700000000      0.3400000000      0.7037184683
      0.5700000000      0.3500000000      0.7293825387
      0.5700000000      0.3600000000      0.7533339323
      0.5700000000      0.3700000000      0.7754838213
      0.5700000000      0.3800000000      0.7958292602
      0.5700000000      0.3900000000      0.8143525755
      0.5700000000      0.4000000000      0.8310508215
      0.5700000000      0.4100000000      0.8459636221
      0.5700000000      0.4200000000      0.8591306011
      0.5700000000      0.4300000000      0.8705672136
      0.5700000000      0.4400000000      0.8803661905
      0.5700000000      0.4500000000      0.8885429869
      0.5700000000      0.4600000000      0.8951551810
      0.5700000000      0.4700000000      0.9002603511
      0.5700000000      0.4800000000      0.9038669678
      0.5700000000      0.4900000000      0.9060258554
      0.5700000000      0.5000000000      0.9067454846
      0.5700000000      0.5100000000      0.9060258554
      0.5700000000      0.5200000000      0.9038669678
      0.5700000000      0.5300000000      0.9002603511
      0.5700000000      0.5400000000      0.8951551810
      0.5700000000      0.5500000000      0.8885429869
      0.5700000000      0.5600000000      0.8803661905
      0.5700000000      0.5700000000      0.8705672136
      0.5700000000      0.5800000000      0.8591306011
      0.5700000000      0.5900000000      0.8459636221
      0.5700000000      0.6000000000      0.8310508215
      0.5700000000      0.6100000000      0.8143525755
      0.5700000000      0.6200000000      0.7958292602
      0.5700000000      0.6300000000      0.7754838213
      0.5700000000      0.6400000000      0.7533339323
      0.5700000000      0.6500000000      0.7293825387
      0.5700000000      0.6600000000      0.7037184683
      0.5700000000      0.6700000000      0.6764305488
      0.5700000000      0.6800000000      0.6475638469
      0.5700000000      0.6900000000      0.6173887622
      0.5700000000      0.7000000000      0.5859503615
      0.5700000000      0.7100000000      0.5535165423
      0.5700000000      0.7200000000      0.5203552025
      0.5700000000      0.7300000000      0.4865488925
      0.5700000000      0.7400000000      0.4525929151
      0.5700000000      0.7500000000      0.4185698206
      0.5700000000      0.7600000000      0.3848281286
      0.5700000000      0.7700000000      0.3517163586
      0.5700000000      0.7800000000      0.3193129609
      0.5700000000      0.7900000000      0.2880886369
      0.5700000000      0.8000000000      0.2581218368
      0.5700000000      0.8100000000      0.2296435140
      0.5700000000      0.8200000000      0.2028846217
      0.5700000000      0.8300000000      0.1778747472
      0.5700000000      0.8400000000      0.1547914133
      0.5700000000      0.8500000000      0.1336642070
      0.5700000000      0.8600000000      0.1144952875
      0.5700000000      0.8700000000      0.0972868137
      0.5700000000      0.8800000000      0.0820157593
      0.5700000000      0.8900000000      0.0685439652
      0.5700000000      0.9000000000      0.0568484052
      0.5700000000      0.9100000000      0.0467817857
      0.5700000000      0.9200000000      0.0381968134
      0.5700000000      0.9300000000      0.0310540930
      0.5700000000      0.9400000000      0.0251172536
      0.5700000000      0.9500000000      0.0203469000
      0.5700000000      0.9600000000      0.0166137753
      0.5700000000      0.9700000000      0.0137886227
      0.5700000000      0.9800000000      0.0118541688
      0.5700000000      0.9900000000      0.0107067731
      0.5700000000      1.0000000000      0.0103291622
      0.5800000000      0.0000000000      0.0098899044
      0.5800000000      0.0100000000      0.0102534106
      0.5800000000      0.0200000000      0.0113581366
      0.5800000000      0.0300000000      0.0132209632
      0.5800000000      0.0400000000      0.0159431746
      0.5800000000      0.0500000000      0.0195416517
      0.5800000000      0.0600000000      0.0241430812
      0.5800000000      0.0700000000      0.0298741496
      0.5800000000      0.0800000000      0.0367736935
      0.5800000000      0.0900000000      0.0450747311
      0.5800000000      0.1000000000      0.0548160987
      0.5800000000      0.1100000000      0.0661446347
      0.5800000000      0.1200000000      0.0792071773
      0.5800000000      0.1300000000      0.0940273946
      0.5800000000      0.1400000000      0.1107472938
      0.5800000000      0.1500000000      0.1293905427
      0.5800000000      0.1600000000      0.1499610888
      0.5800000000      0.1700000000      0.1724628794
      0.5800000000      0.1800000000      0.1968686143
      0.5800000000      0.1900000000      0.2230144929
      0.5800000000      0.2000000000      0.2508732150
      0.5800000000      0.2100000000      0.2802245268
      0.5800000000      0.2200000000      0.3108481742
      0.5800000000      0.2300000000      0.3426682500
      0.5800000000      0.2400000000      0.3752293105
      0.5800000000      0.2500000000      0.4084554484
      0.5800000000      0.2600000000      0.4420057520
      0.5800000000      0.2700000000      0.4755393092
      0.5800000000      0.2800000000      0.5089744825
      0.5800000000      0.2900000000      0.5418214455
      0.5800000000      0.3000000000      0.5739985606
      0.5800000000      0.3100000000      0.6052372161
      0.5800000000      0.3200000000      0.6352688003
      0.5800000000      0.3300000000      0.6640471164
      0.5800000000      0.3400000000      0.6912949842
      0.5800000000      0.3500000000      0.7169662071
      0.5800000000      0.3600000000      0.7409648528
      0.5800000000      0.3700000000      0.7631949891
      0.5800000000      0.3800000000      0.7836516155
      0.5800000000      0.3900000000      0.8023047283
      0.5800000000      0.4000000000      0.8191493271
      0.5800000000      0.4100000000      0.8342170545
      0.5800000000      0.4200000000      0.8475395530
      0.5800000000      0.4300000000      0.8591306011
      0.5800000000      0.4400000000      0.8690728678
      0.5800000000      0.4500000000      0.8773801313
      0.5800000000      0.4600000000      0.8841052047
      0.5800000000      0.4700000000      0.8893009010
      0.5800000000      0.4800000000      0.8929750765
      0.5800000000      0.4900000000      0.8951748681
      0.5800000000      0.5000000000      0.8959081319
      0.5800000000      0.5100000000      0.8951748681
      0.5800000000      0.5200000000      0.8929750765
      0.5800000000      0.5300000000      0.8893009010
      0.5800000000      0.5400000000      0.8841052047
      0.5800000000      0.5500000000      0.8773801313
      0.5800000000      0.5600000000      0.8690728678
      0.5800000000      0.5700000000      0.8591306011
      0.5800000000      0.5800000000      0.8475395530
      0.5800000000      0.5900000000      0.8342170545
      0.5800000000      0.6000000000      0.8191493271
      0.5800000000      0.6100000000      0.8023047283
      0.5800000000      0.6200000000      0.7836516155
      0.5800000000      0.6300000000      0.7631949891
      0.5800000000      0.6400000000      0.7409648528
      0.5800000000      0.6500000000      0.7169662071
      0.5800000000      0.6600000000      0.6912949842
      0.5800000000      0.6700000000      0.6640471164
      0.5800000000      0.6800000000      0.6352688003
      0.5800000000      0.6900000000      0.6052372161
      0.5800000000      0.7000000000      0.5739985606
      0.5800000000      0.7100000000      0.5418214455
      0.5800000000      0.7200000000      0.5089744825
      0.5800000000      0.7300000000      0.4755393092
      0.5800000000      0.7400000000      0.4420057520
      0.5800000000      0.7500000000      0.4084554484
      0.5800000000      0.7600000000      0.3752293105
      0.5800000000      0.7700000000      0.3426682500
      0.5800000000      0.7800000000      0.3108481742
      0.5800000000      0.7900000000      0.2802245268
      0.5800000000      0.8000000000      0.2508732150
      0.5800000000      0.8100000000      0.2230144929
      0.5800000000      0.8200000000      0.1968686143
      0.5800000000      0.8300000000      0.1724628794
      0.5800000000      0.8400000000      0.1499610888
      0.5800000000      0.8500000000      0.1293905427
      0.5800000000      0.8600000000      0.1107472938
      0.5800000000      0.8700000000      0.0940273946
      0.5800000000      0.8800000000      0.0792071773
      0.5800000000      0.8900000000      0.0661446347
      0.5800000000      0.9000000000      0.0548160987
      0.5800000000      0.9100000000      0.0450747311
      0.5800000000      0.9200000000      0.0367736935
      0.5800000000      0.9300000000      0.0298741496
      0.5800000000      0.9400000000      0.0241430812
      0.5800000000      0.9500000000      0.0195416517
      0.5800000000      0.9600000000      0.0159431746
      0.5800000000      0.9700000000      0.0132209632
      0.5800000000      0.9800000000      0.0113581366
      0.5800000000      0.9900000000      0.0102534106
      0.5800000000      1.0000000000      0.0098899044
      0.5900000000      0.0000000000      0.0094165369
      0.5900000000      0.0100000000      0.0097647183
      0.5900000000      0.0200000000      0.0108230716
      0.5900000000      0.0300000000      0.0126080356
      0.5900000000      0.0400000000      0.0152182425
      0.5900000000      0.0500000000      0.0186701309
      0.5900000000      0.0600000000      0.0230874639
      0.5900000000      0.0700000000      0.0285940045
      0.5900000000      0.0800000000      0.0352279323
      0.5900000000      0.0900000000      0.0432183263
      0.5900000000      0.1000000000      0.0526033664
      0.5900000000      0.1100000000      0.0635291484
      0.5900000000      0.1200000000      0.0761417682
      0.5900000000      0.1300000000      0.0904655262
      0.5900000000      0.1400000000      0.1066462257
      0.5900000000      0.1500000000      0.1247081672
      0.5900000000      0.1600000000      0.1446617297
      0.5900000000      0.1700000000      0.1665172917
      0.5900000000      0.1800000000      0.1902500179
      0.5900000000      0.1900000000      0.2157108943
      0.5900000000      0.2000000000      0.2428750855
      0.5900000000      0.2100000000      0.2715340513
      0.5900000000      0.2200000000      0.3014792516
      0.5900000000      0.2300000000      0.3326376088
      0.5900000000      0.2400000000      0.3645706578
      0.5900000000      0.2500000000      0.3972053210
      0.5900000000      0.2600000000      0.4302093576
      0.5900000000      0.2700000000      0.4632505268
      0.5900000000      0.2800000000      0.4962482990
      0.5900000000      0.2900000000      0.5287194969
      0.5900000000      0.3000000000      0.5605835911
      0.5900000000      0.3100000000      0.5915716308
      0.5900000000      0.3200000000      0.6214146656
      0.5900000000      0.3300000000      0.6500653543
      0.5900000000      0.3400000000      0.6772396508
      0.5900000000      0.3500000000      0.7028902140
      0.5900000000      0.3600000000      0.7269135858
      0.5900000000      0.3700000000      0.7492063080
      0.5900000000      0.3800000000      0.7697611609
      0.5900000000      0.3900000000      0.7885348255
      0.5900000000      0.4000000000      0.8055200819
      0.5900000000      0.4100000000      0.8207398512
      0.5900000000      0.4200000000      0.8342170545
      0.5900000000      0.4300000000      0.8459636221
      0.5900000000      0.4400000000      0.8560511370
      0.5900000000      0.4500000000      0.8644915295
      0.5900000000      0.4600000000      0.8713323322
      0.5900000000      0.4700000000      0.8766210774
      0.5900000000      0.4800000000      0.8803649379
      0.5900000000      0.4900000000      0.8826069505
      0.5900000000      0.5000000000      0.8833542881
      0.5900000000      0.5100000000      0.8826069505
      0.5900000000      0.5200000000      0.8803649379
      0.5900000000      0.5300000000      0.8766210774
      0.5900000000      0.5400000000      0.8713323322
      0.5900000000      0.5500000000      0.8644915295
      0.5900000000      0.5600000000      0.8560511370
      0.5900000000      0.5700000000      0.8459636221
      0.5900000000      0.5800000000      0.8342170545
      0.5900000000      0.5900000000      0.8207398512
      0.5900000000      0.6000000000      0.8055200819
      0.5900000000      0.6100000000      0.7885348255
      0.5900000000      0.6200000000      0.7697611609
      0.5900000000      0.6300000000      0.7492063080
      0.5900000000      0.6400000000      0.7269135858
      0.5900000000      0.6500000000      0.7028902140
      0.5900000000      0.6600000000      0.6772396508
      0.5900000000      0.6700000000      0.6500653543
      0.5900000000      0.6800000000      0.6214146656
      0.5900000000      0.6900000000      0.5915716308
      0.5900000000      0.7000000000      0.5605835911
      0.5900000000      0.7100000000      0.5287194969
      0.5900000000      0.7200000000      0.4962482990
      0.5900000000      0.7300000000      0.4632505268
      0.5900000000      0.7400000000      0.4302093576
      0.5900000000      0.7500000000      0.3972053210
      0.5900000000      0.7600000000      0.3645706578
      0.5900000000      0.7700000000      0.3326376088
      0.5900000000      0.7800000000      0.3014792516
      0.5900000000      0.7900000000      0.2715340513
      0.5900000000      0.8000000000      0.2428750855
      0.5900000000      0.8100000000      0.2157108943
      0.5900000000      0.8200000000      0.1902500179
      0.5900000000      0.8300000000      0.1665172917
      0.5900000000      0.8400000000      0.1446617297
      0.5900000000      0.8500000000      0.1247081672
      0.5900000000      0.8600000000      0.1066462257
      0.5900000000      0.8700000000      0.0904655262
      0.5900000000      0.8800000000      0.0761417682
      0.5900000000      0.8900000000      0.0635291484
      0.5900000000      0.9000000000      0.0526033664
      0.5900000000      0.9100000000      0.0432183263
      0.5900000000      0.9200000000      0.0352279323
      0.5900000000      0.9300000000      0.0285940045
      0.5900000000      0.9400000000      0.0230874639
      0.5900000000      0.9500000000      0.0186701309
      0.5900000000      0.9600000000      0.0152182425
      0.5900000000      0.9700000000      0.0126080356
      0.5900000000      0.9800000000      0.0108230716
      0.5900000000      0.9900000000      0.0097647183
      0.5900000000      1.0000000000      0.0094165369
      0.6000000000      0.0000000000      0.0089110902
      0.6000000000      0.0100000000      0.0092427824
      0.6000000000      0.0200000000      0.0102512277
      0.6000000000      0.0300000000      0.0119523740
      0.6000000000      0.0400000000      0.0144419075
      0.6000000000      0.0500000000      0.0177357759
      0.6000000000      0.0600000000      0.0219544647
      0.6000000000      0.0700000000      0.0272184594
      0.6000000000      0.0800000000      0.0335651839
      0.6000000000      0.0900000000      0.0412191811
      0.6000000000      0.1000000000      0.0502178751
