      0.4800000000      0.8100000000      0.2257246923
      0.4800000000      0.8200000000      0.2238969926
      0.4800000000      0.8300000000      0.2221195287
      0.4800000000      0.8400000000      0.2204054355
      0.4800000000      0.8500000000      0.2187569020
      0.4800000000      0.8600000000      0.2171818767
      0.4800000000      0.8700000000      0.2156883076
      0.4800000000      0.8800000000      0.2142779310
      0.4800000000      0.8900000000      0.2129611638
      0.4800000000      0.9000000000      0.2117397421
      0.4800000000      0.9100000000      0.2106194384
      0.4800000000      0.9200000000      0.2096060249
      0.4800000000      0.9300000000      0.2087006150
      0.4800000000      0.9400000000      0.2079098888
      0.4800000000      0.9500000000      0.2072349595
      0.4800000000      0.9600000000      0.2066788733
      0.4800000000      0.9700000000      0.2062446758
      0.4800000000      0.9800000000      0.2059327392
      0.4800000000      0.9900000000      0.2057452945
      0.4800000000      1.0000000000      0.2056827138
      0.4900000000      0.0000000000      0.2058282977
      0.4900000000      0.0100000000      0.2058909202
      0.4900000000      0.0200000000      0.2060784896
      0.4900000000      0.0300000000      0.2063906339
      0.4900000000      0.0400000000      0.2068251203
      0.4900000000      0.0500000000      0.2073815767
      0.4900000000      0.0600000000      0.2080569552
      0.4900000000      0.0700000000      0.2088482077
      0.4900000000      0.0800000000      0.2097542202
      0.4900000000      0.0900000000      0.2107683082
      0.4900000000      0.1000000000      0.2118893577
      0.4900000000      0.1100000000      0.2131115923
      0.4900000000      0.1200000000      0.2144292359
      0.4900000000      0.1300000000      0.2158405511
      0.4900000000      0.1400000000      0.2173351142
      0.4900000000      0.1500000000      0.2189111878
      0.4900000000      0.1600000000      0.2205608183
      0.4900000000      0.1700000000      0.2222760523
      0.4900000000      0.1800000000      0.2240546991
      0.4900000000      0.1900000000      0.2258836150
      0.4900000000      0.2000000000      0.2277606094
      0.4900000000      0.2100000000      0.2296763258
      0.4900000000      0.2200000000      0.2316214078
      0.4900000000      0.2300000000      0.2335934252
      0.4900000000      0.2400000000      0.2355777971
      0.4900000000      0.2500000000      0.2375720933
      0.4900000000      0.2600000000      0.2395664682
      0.4900000000      0.2700000000      0.2415510760
      0.4900000000      0.2800000000      0.2435234848
      0.4900000000      0.2900000000      0.2454691020
      0.4900000000      0.3000000000      0.2473854956
      0.4900000000      0.3100000000      0.2492632944
      0.4900000000      0.3200000000      0.2510931273
      0.4900000000      0.3300000000      0.2528727988
      0.4900000000      0.3400000000      0.2545891347
      0.4900000000      0.3500000000      0.2562399395
      0.4900000000      0.3600000000      0.2578172360
      0.4900000000      0.3700000000      0.2593130470
      0.4900000000      0.3800000000      0.2607256289
      0.4900000000      0.3900000000      0.2620445201
      0.4900000000      0.4000000000      0.2632679770
      0.4900000000      0.4100000000      0.2643902007
      0.4900000000      0.4200000000      0.2654053921
      0.4900000000      0.4300000000      0.2663124313
      0.4900000000      0.4400000000      0.2671045983
      0.4900000000      0.4500000000      0.2677807732
      0.4900000000      0.4600000000      0.2683379062
      0.4900000000      0.4700000000      0.2687729475
      0.4900000000      0.4800000000      0.2690855110
      0.4900000000      0.4900000000      0.2692732807
      0.4900000000      0.5000000000      0.2693358706
      0.4900000000      0.5100000000      0.2692732807
      0.4900000000      0.5200000000      0.2690855110
      0.4900000000      0.5300000000      0.2687729475
      0.4900000000      0.5400000000      0.2683379062
      0.4900000000      0.5500000000      0.2677807732
      0.4900000000      0.5600000000      0.2671045983
      0.4900000000      0.5700000000      0.2663124313
      0.4900000000      0.5800000000      0.2654053921
      0.4900000000      0.5900000000      0.2643902007
      0.4900000000      0.6000000000      0.2632679770
      0.4900000000      0.6100000000      0.2620445201
      0.4900000000      0.6200000000      0.2607256289
      0.4900000000      0.6300000000      0.2593130470
      0.4900000000      0.6400000000      0.2578172360
      0.4900000000      0.6500000000      0.2562399395
      0.4900000000      0.6600000000      0.2545891347
      0.4900000000      0.6700000000      0.2528727988
      0.4900000000      0.6800000000      0.2510931273
      0.4900000000      0.6900000000      0.2492632944
      0.4900000000      0.7000000000      0.2473854956
      0.4900000000      0.7100000000      0.2454691020
      0.4900000000      0.7200000000      0.2435234848
      0.4900000000      0.7300000000      0.2415510760
      0.4900000000      0.7400000000      0.2395664682
      0.4900000000      0.7500000000      0.2375720933
      0.4900000000      0.7600000000      0.2355777971
      0.4900000000      0.7700000000      0.2335934252
      0.4900000000      0.7800000000      0.2316214078
      0.4900000000      0.7900000000      0.2296763258
      0.4900000000      0.8000000000      0.2277606094
      0.4900000000      0.8100000000      0.2258836150
      0.4900000000      0.8200000000      0.2240546991
      0.4900000000      0.8300000000      0.2222760523
      0.4900000000      0.8400000000      0.2205608183
      0.4900000000      0.8500000000      0.2189111878
      0.4900000000      0.8600000000      0.2173351142
      0.4900000000      0.8700000000      0.2158405511
      0.4900000000      0.8800000000      0.2144292359
      0.4900000000      0.8900000000      0.2131115923
      0.4900000000      0.9000000000      0.2118893577
      0.4900000000      0.9100000000      0.2107683082
      0.4900000000      0.9200000000      0.2097542202
      0.4900000000      0.9300000000      0.2088482077
      0.4900000000      0.9400000000      0.2080569552
      0.4900000000      0.9500000000      0.2073815767
      0.4900000000      0.9600000000      0.2068251203
      0.4900000000      0.9700000000      0.2063906339
      0.4900000000      0.9800000000      0.2060784896
      0.4900000000      0.9900000000      0.2058909202
      0.4900000000      1.0000000000      0.2058282977
      0.5000000000      0.0000000000      0.2058768257
      0.5000000000      0.0100000000      0.2059394620
      0.5000000000      0.0200000000      0.2061270730
      0.5000000000      0.0300000000      0.2064392865
      0.5000000000      0.0400000000      0.2068738693
      0.5000000000      0.0500000000      0.2074304491
      0.5000000000      0.0600000000      0.2081059773
      0.5000000000      0.0700000000      0.2088974053
      0.5000000000      0.0800000000      0.2098036187
      0.5000000000      0.0900000000      0.2108179315
      0.5000000000      0.1000000000      0.2119392295
      0.5000000000      0.1100000000      0.2131617351
      0.5000000000      0.1200000000      0.2144796708
      0.5000000000      0.1300000000      0.2158912990
      0.5000000000      0.1400000000      0.2173861934
      0.5000000000      0.1500000000      0.2189626164
      0.5000000000      0.1600000000      0.2206126126
      0.5000000000      0.1700000000      0.2223282268
      0.5000000000      0.1800000000      0.2241072679
      0.5000000000      0.1900000000      0.2259365892
      0.5000000000      0.2000000000      0.2278139997
      0.5000000000      0.2100000000      0.2297301408
      0.5000000000      0.2200000000      0.2316756539
      0.5000000000      0.2300000000      0.2336481084
      0.5000000000      0.2400000000      0.2356329201
      0.5000000000      0.2500000000      0.2376276584
      0.5000000000      0.2600000000      0.2396224753
      0.5000000000      0.2700000000      0.2416075230
      0.5000000000      0.2800000000      0.2435803689
      0.5000000000      0.2900000000      0.2455264173
      0.5000000000      0.3000000000      0.2474432355
      0.5000000000      0.3100000000      0.2493214505
      0.5000000000      0.3200000000      0.2511516889
      0.5000000000      0.3300000000      0.2529317547
      0.5000000000      0.3400000000      0.2546484710
      0.5000000000      0.3500000000      0.2562996416
      0.5000000000      0.3600000000      0.2578772876
      0.5000000000      0.3700000000      0.2593734300
      0.5000000000      0.3800000000      0.2607863249
      0.5000000000      0.3900000000      0.2621055084
      0.5000000000      0.4000000000      0.2633292364
      0.5000000000      0.4100000000      0.2644517087
      0.5000000000      0.4200000000      0.2654671251
      0.5000000000      0.4300000000      0.2663743652
      0.5000000000      0.4400000000      0.2671667077
      0.5000000000      0.4500000000      0.2678430324
      0.5000000000      0.4600000000      0.2684002889
      0.5000000000      0.4700000000      0.2688354265
      0.5000000000      0.4800000000      0.2691480593
      0.5000000000      0.4900000000      0.2693358706
      0.5000000000      0.5000000000      0.2693984744
      0.5000000000      0.5100000000      0.2693358706
      0.5000000000      0.5200000000      0.2691480593
      0.5000000000      0.5300000000      0.2688354265
      0.5000000000      0.5400000000      0.2684002889
      0.5000000000      0.5500000000      0.2678430324
      0.5000000000      0.5600000000      0.2671667077
      0.5000000000      0.5700000000      0.2663743652
      0.5000000000      0.5800000000      0.2654671251
      0.5000000000      0.5900000000      0.2644517087
      0.5000000000      0.6000000000      0.2633292364
      0.5000000000      0.6100000000      0.2621055084
      0.5000000000      0.6200000000      0.2607863249
      0.5000000000      0.6300000000      0.2593734300
      0.5000000000      0.6400000000      0.2578772876
      0.5000000000      0.6500000000      0.2562996416
      0.5000000000      0.6600000000      0.2546484710
      0.5000000000      0.6700000000      0.2529317547
      0.5000000000      0.6800000000      0.2511516889
      0.5000000000      0.6900000000      0.2493214505
      0.5000000000      0.7000000000      0.2474432355
      0.5000000000      0.7100000000      0.2455264173
      0.5000000000      0.7200000000      0.2435803689
      0.5000000000      0.7300000000      0.2416075230
      0.5000000000      0.7400000000      0.2396224753
      0.5000000000      0.7500000000      0.2376276584
      0.5000000000      0.7600000000      0.2356329201
      0.5000000000      0.7700000000      0.2336481084
      0.5000000000      0.7800000000      0.2316756539
      0.5000000000      0.7900000000      0.2297301408
      0.5000000000      0.8000000000      0.2278139997
      0.5000000000      0.8100000000      0.2259365892
      0.5000000000      0.8200000000      0.2241072679
      0.5000000000      0.8300000000      0.2223282268
      0.5000000000      0.8400000000      0.2206126126
      0.5000000000      0.8500000000      0.2189626164
      0.5000000000      0.8600000000      0.2173861934
      0.5000000000      0.8700000000      0.2158912990
      0.5000000000      0.8800000000      0.2144796708
      0.5000000000      0.8900000000      0.2131617351
      0.5000000000      0.9000000000      0.2119392295
      0.5000000000      0.9100000000      0.2108179315
      0.5000000000      0.9200000000      0.2098036187
      0.5000000000      0.9300000000      0.2088974053
      0.5000000000      0.9400000000      0.2081059773
      0.5000000000      0.9500000000      0.2074304491
      0.5000000000      0.9600000000      0.2068738693
      0.5000000000      0.9700000000      0.2064392865
      0.5000000000      0.9800000000      0.2061270730
      0.5000000000      0.9900000000      0.2059394620
      0.5000000000      1.0000000000      0.2058768257
      0.5100000000      0.0000000000      0.2058282977
      0.5100000000      0.0100000000      0.2058909202
      0.5100000000      0.0200000000      0.2060784896
      0.5100000000      0.0300000000      0.2063906339
      0.5100000000      0.0400000000      0.2068251203
      0.5100000000      0.0500000000      0.2073815767
      0.5100000000      0.0600000000      0.2080569552
      0.5100000000      0.0700000000      0.2088482077
      0.5100000000      0.0800000000      0.2097542202
      0.5100000000      0.0900000000      0.2107683082
      0.5100000000      0.1000000000      0.2118893577
      0.5100000000      0.1100000000      0.2131115923
      0.5100000000      0.1200000000      0.2144292359
      0.5100000000      0.1300000000      0.2158405511
      0.5100000000      0.1400000000      0.2173351142
      0.5100000000      0.1500000000      0.2189111878
      0.5100000000      0.1600000000      0.2205608183
      0.5100000000      0.1700000000      0.2222760523
      0.5100000000      0.1800000000      0.2240546991
      0.5100000000      0.1900000000      0.2258836150
      0.5100000000      0.2000000000      0.2277606094
      0.5100000000      0.2100000000      0.2296763258
      0.5100000000      0.2200000000      0.2316214078
      0.5100000000      0.2300000000      0.2335934252
      0.5100000000      0.2400000000      0.2355777971
      0.5100000000      0.2500000000      0.2375720933
      0.5100000000      0.2600000000      0.2395664682
      0.5100000000      0.2700000000      0.2415510760
      0.5100000000      0.2800000000      0.2435234848
      0.5100000000      0.2900000000      0.2454691020
      0.5100000000      0.3000000000      0.2473854956
      0.5100000000      0.3100000000      0.2492632944
      0.5100000000      0.3200000000      0.2510931273
      0.5100000000      0.3300000000      0.2528727988
      0.5100000000      0.3400000000      0.2545891347
      0.5100000000      0.3500000000      0.2562399395
      0.5100000000      0.3600000000      0.2578172360
      0.5100000000      0.3700000000      0.2593130470
      0.5100000000      0.3800000000      0.2607256289
      0.5100000000      0.3900000000      0.2620445201
      0.5100000000      0.4000000000      0.2632679770
      0.5100000000      0.4100000000      0.2643902007
      0.5100000000      0.4200000000      0.2654053921
      0.5100000000      0.4300000000      0.2663124313
      0.5100000000      0.4400000000      0.2671045983
      0.5100000000      0.4500000000      0.2677807732
      0.5100000000      0.4600000000      0.2683379062
      0.5100000000      0.4700000000      0.2687729475
      0.5100000000      0.4800000000      0.2690855110
      0.5100000000      0.4900000000      0.2692732807
      0.5100000000      0.5000000000      0.2693358706
      0.5100000000      0.5100000000      0.2692732807
      0.5100000000      0.5200000000      0.2690855110
      0.5100000000      0.5300000000      0.2687729475
      0.5100000000      0.5400000000      0.2683379062
      0.5100000000      0.5500000000      0.2677807732
      0.5100000000      0.5600000000      0.2671045983
      0.5100000000      0.5700000000      0.2663124313
      0.5100000000      0.5800000000      0.2654053921
      0.5100000000      0.5900000000      0.2643902007
      0.5100000000      0.6000000000      0.2632679770
      0.5100000000      0.6100000000      0.2620445201
      0.5100000000      0.6200000000      0.2607256289
      0.5100000000      0.6300000000      0.2593130470
      0.5100000000      0.6400000000      0.2578172360
      0.5100000000      0.6500000000      0.2562399395
      0.5100000000      0.6600000000      0.2545891347
      0.5100000000      0.6700000000      0.2528727988
      0.5100000000      0.6800000000      0.2510931273
      0.5100000000      0.6900000000      0.2492632944
      0.5100000000      0.7000000000      0.2473854956
      0.5100000000      0.7100000000      0.2454691020
      0.5100000000      0.7200000000      0.2435234848
      0.5100000000      0.7300000000      0.2415510760
      0.5100000000      0.7400000000      0.2395664682
      0.5100000000      0.7500000000      0.2375720933
      0.5100000000      0.7600000000      0.2355777971
      0.5100000000      0.7700000000      0.2335934252
      0.5100000000      0.7800000000      0.2316214078
      0.5100000000      0.7900000000      0.2296763258
      0.5100000000      0.8000000000      0.2277606094
      0.5100000000      0.8100000000      0.2258836150
      0.5100000000      0.8200000000      0.2240546991
      0.5100000000      0.8300000000      0.2222760523
      0.5100000000      0.8400000000      0.2205608183
      0.5100000000      0.8500000000      0.2189111878
      0.5100000000      0.8600000000      0.2173351142
      0.5100000000      0.8700000000      0.2158405511
      0.5100000000      0.8800000000      0.2144292359
      0.5100000000      0.8900000000      0.2131115923
      0.5100000000      0.9000000000      0.2118893577
      0.5100000000      0.9100000000      0.2107683082
      0.5100000000      0.9200000000      0.2097542202
      0.5100000000      0.9300000000      0.2088482077
      0.5100000000      0.9400000000      0.2080569552
      0.5100000000      0.9500000000      0.2073815767
      0.5100000000      0.9600000000      0.2068251203
      0.5100000000      0.9700000000      0.2063906339
      0.5100000000      0.9800000000      0.2060784896
      0.5100000000      0.9900000000      0.2058909202
      0.5100000000      1.0000000000      0.2058282977
      0.5200000000      0.0000000000      0.2056827138
      0.5200000000      0.0100000000      0.2057452945
      0.5200000000      0.0200000000      0.2059327392
      0.5200000000      0.0300000000      0.2062446758
      0.5200000000      0.0400000000      0.2066788733
      0.5200000000      0.0500000000      0.2072349595
      0.5200000000      0.0600000000      0.2079098888
      0.5200000000      0.0700000000      0.2087006150
      0.5200000000      0.0800000000      0.2096060249
      0.5200000000      0.0900000000      0.2106194384
      0.5200000000      0.1000000000      0.2117397421
      0.5200000000      0.1100000000      0.2129611638
      0.5200000000      0.1200000000      0.2142779310
      0.5200000000      0.1300000000      0.2156883076
      0.5200000000      0.1400000000      0.2171818767
      0.5200000000      0.1500000000      0.2187569020
      0.5200000000      0.1600000000      0.2204054355
      0.5200000000      0.1700000000      0.2221195287
      0.5200000000      0.1800000000      0.2238969926
      0.5200000000      0.1900000000      0.2257246923
      0.5200000000      0.2000000000      0.2276004385
      0.5200000000      0.2100000000      0.2295148810
      0.5200000000      0.2200000000      0.2314586695
      0.5200000000      0.2300000000      0.2334293756
      0.5200000000      0.2400000000      0.2354124280
      0.5200000000      0.2500000000      0.2374053981
      0.5200000000      0.2600000000      0.2393984469
      0.5200000000      0.2700000000      0.2413817352
      0.5200000000      0.2800000000      0.2433528326
      0.5200000000      0.2900000000      0.2452971562
      0.5200000000      0.3000000000      0.2472122757
      0.5200000000      0.3100000000      0.2490888261
      0.5200000000      0.3200000000      0.2509174425
      0.5200000000      0.3300000000      0.2526959308
      0.5200000000      0.3400000000      0.2544111258
      0.5200000000      0.3500000000      0.2560608332
      0.5200000000      0.3600000000      0.2576370811
      0.5200000000      0.3700000000      0.2591318978
      0.5200000000      0.3800000000      0.2605435407
      0.5200000000      0.3900000000      0.2618615552
      0.5200000000      0.4000000000      0.2630841989
      0.5200000000      0.4100000000      0.2642056766
      0.5200000000      0.4200000000      0.2652201932
      0.5200000000      0.4300000000      0.2661266295
      0.5200000000      0.4400000000      0.2669182700
      0.5200000000      0.4500000000      0.2675939955
      0.5200000000      0.4600000000      0.2681507581
      0.5200000000      0.4700000000      0.2685855103
      0.5200000000      0.4800000000      0.2688978661
      0.5200000000      0.4900000000      0.2690855110
      0.5200000000      0.5000000000      0.2691480593
      0.5200000000      0.5100000000      0.2690855110
      0.5200000000      0.5200000000      0.2688978661
      0.5200000000      0.5300000000      0.2685855103
      0.5200000000      0.5400000000      0.2681507581
      0.5200000000      0.5500000000      0.2675939955
      0.5200000000      0.5600000000      0.2669182700
      0.5200000000      0.5700000000      0.2661266295
      0.5200000000      0.5800000000      0.2652201932
      0.5200000000      0.5900000000      0.2642056766
      0.5200000000      0.6000000000      0.2630841989
      0.5200000000      0.6100000000      0.2618615552
      0.5200000000      0.6200000000      0.2605435407
      0.5200000000      0.6300000000      0.2591318978
      0.5200000000      0.6400000000      0.2576370811
      0.5200000000      0.6500000000      0.2560608332
      0.5200000000      0.6600000000      0.2544111258
      0.5200000000      0.6700000000      0.2526959308
      0.5200000000      0.6800000000      0.2509174425
      0.5200000000      0.6900000000      0.2490888261
      0.5200000000      0.7000000000      0.2472122757
      0.5200000000      0.7100000000      0.2452971562
      0.5200000000      0.7200000000      0.2433528326
      0.5200000000      0.7300000000      0.2413817352
      0.5200000000      0.7400000000      0.2393984469
      0.5200000000      0.7500000000      0.2374053981
      0.5200000000      0.7600000000      0.2354124280
      0.5200000000      0.7700000000      0.2334293756
      0.5200000000      0.7800000000      0.2314586695
      0.5200000000      0.7900000000      0.2295148810
      0.5200000000      0.8000000000      0.2276004385
      0.5200000000      0.8100000000      0.2257246923
      0.5200000000      0.8200000000      0.2238969926
      0.5200000000      0.8300000000      0.2221195287
      0.5200000000      0.8400000000      0.2204054355
      0.5200000000      0.8500000000      0.2187569020
      0.5200000000      0.8600000000      0.2171818767
      0.5200000000      0.8700000000      0.2156883076
      0.5200000000      0.8800000000      0.2142779310
      0.5200000000      0.8900000000      0.2129611638
      0.5200000000      0.9000000000      0.2117397421
      0.5200000000      0.9100000000      0.2106194384
      0.5200000000      0.9200000000      0.2096060249
      0.5200000000      0.9300000000      0.2087006150
      0.5200000000      0.9400000000      0.2079098888
      0.5200000000      0.9500000000      0.2072349595
      0.5200000000      0.9600000000      0.2066788733
      0.5200000000      0.9700000000      0.2062446758
      0.5200000000      0.9800000000      0.2059327392
      0.5200000000      0.9900000000      0.2057452945
      0.5200000000      1.0000000000      0.2056827138
      0.5300000000      0.0000000000      0.2054403732
      0.5300000000      0.0100000000      0.2055028847
      0.5300000000      0.0200000000      0.2056901216
      0.5300000000      0.0300000000      0.2060017126
      0.5300000000      0.0400000000      0.2064354290
      0.5300000000      0.0500000000      0.2069908991
      0.5300000000      0.0600000000      0.2076650805
      0.5300000000      0.0700000000      0.2084549306
      0.5300000000      0.0800000000      0.2093593374
      0.5300000000      0.0900000000      0.2103716281
      0.5300000000      0.1000000000      0.2114906906
      0.5300000000      0.1100000000      0.2127107591
      0.5300000000      0.1200000000      0.2140260674
      0.5300000000      0.1300000000      0.2154348815
      0.5300000000      0.1400000000      0.2169267959
      0.5300000000      0.1500000000      0.2185000764
      0.5300000000      0.1600000000      0.2201467835
      0.5300000000      0.1700000000      0.2218589779
      0.5300000000      0.1800000000      0.2236344728
      0.5300000000      0.1900000000      0.2254601478
      0.5300000000      0.2000000000      0.2273338162
      0.5300000000      0.2100000000      0.2292461381
      0.5300000000      0.2200000000      0.2311877736
      0.5300000000      0.2300000000      0.2331562969
      0.5300000000      0.2400000000      0.2351371528
      0.5300000000      0.2500000000      0.2371279156
      0.5300000000      0.2600000000      0.2391187569
      0.5300000000      0.2700000000      0.2410998487
      0.5300000000      0.2800000000      0.2430687631
      0.5300000000      0.2900000000      0.2450109334
      0.5300000000      0.3000000000      0.2469239320
      0.5300000000      0.3100000000      0.2487984042
      0.5300000000      0.3200000000      0.2506249957
      0.5300000000      0.3300000000      0.2524015146
      0.5300000000      0.3400000000      0.2541148102
      0.5300000000      0.3500000000      0.2557626908
      0.5300000000      0.3600000000      0.2573371934
      0.5300000000      0.3700000000      0.2588303549
      0.5300000000      0.3800000000      0.2602404347
      0.5300000000      0.3900000000      0.2615569899
      0.5300000000      0.4000000000      0.2627782799
      0.5300000000      0.4100000000      0.2638985159
      0.5300000000      0.4200000000      0.2649119092
      0.5300000000      0.4300000000      0.2658173419
      0.5300000000      0.4400000000      0.2666081059
      0.5300000000      0.4500000000      0.2672830832
      0.5300000000      0.4600000000      0.2678392295
      0.5300000000      0.4700000000      0.2682735003
      0.5300000000      0.4800000000      0.2685855103
      0.5300000000      0.4900000000      0.2687729475
      0.5300000000      0.5000000000      0.2688354265
      0.5300000000      0.5100000000      0.2687729475
      0.5300000000      0.5200000000      0.2685855103
      0.5300000000      0.5300000000      0.2682735003
      0.5300000000      0.5400000000      0.2678392295
      0.5300000000      0.5500000000      0.2672830832
      0.5300000000      0.5600000000      0.2666081059
      0.5300000000      0.5700000000      0.2658173419
      0.5300000000      0.5800000000      0.2649119092
      0.5300000000      0.5900000000      0.2638985159
      0.5300000000      0.6000000000      0.2627782799
      0.5300000000      0.6100000000      0.2615569899
      0.5300000000      0.6200000000      0.2602404347
      0.5300000000      0.6300000000      0.2588303549
      0.5300000000      0.6400000000      0.2573371934
      0.5300000000      0.6500000000      0.2557626908
      0.5300000000      0.6600000000      0.2541148102
      0.5300000000      0.6700000000      0.2524015146
      0.5300000000      0.6800000000      0.2506249957
      0.5300000000      0.6900000000      0.2487984042
      0.5300000000      0.7000000000      0.2469239320
      0.5300000000      0.7100000000      0.2450109334
      0.5300000000      0.7200000000      0.2430687631
      0.5300000000      0.7300000000      0.2410998487
      0.5300000000      0.7400000000      0.2391187569
      0.5300000000      0.7500000000      0.2371279156
      0.5300000000      0.7600000000      0.2351371528
      0.5300000000      0.7700000000      0.2331562969
      0.5300000000      0.7800000000      0.2311877736
      0.5300000000      0.7900000000      0.2292461381
      0.5300000000      0.8000000000      0.2273338162
      0.5300000000      0.8100000000      0.2254601478
      0.5300000000      0.8200000000      0.2236344728
      0.5300000000      0.8300000000      0.2218589779
      0.5300000000      0.8400000000      0.2201467835
      0.5300000000      0.8500000000      0.2185000764
      0.5300000000      0.8600000000      0.2169267959
      0.5300000000      0.8700000000      0.2154348815
      0.5300000000      0.8800000000      0.2140260674
      0.5300000000      0.8900000000      0.2127107591
      0.5300000000      0.9000000000      0.2114906906
      0.5300000000      0.9100000000      0.2103716281
      0.5300000000      0.9200000000      0.2093593374
      0.5300000000      0.9300000000      0.2084549306
      0.5300000000      0.9400000000      0.2076650805
      0.5300000000      0.9500000000      0.2069908991
      0.5300000000      0.9600000000      0.2064354290
      0.5300000000      0.9700000000      0.2060017126
      0.5300000000      0.9800000000      0.2056901216
      0.5300000000      0.9900000000      0.2055028847
      0.5300000000      1.0000000000      0.2054403732
      0.5400000000      0.0000000000      0.2051030724
      0.5400000000      0.0100000000      0.2051654873
      0.5400000000      0.0200000000      0.2053524352
      0.5400000000      0.0300000000      0.2056635452
      0.5400000000      0.0400000000      0.2060965919
      0.5400000000      0.0500000000      0.2066512045
      0.5400000000      0.0600000000      0.2073243450
      0.5400000000      0.0700000000      0.2081129758
      0.5400000000      0.0800000000      0.2090159862
      0.5400000000      0.0900000000      0.2100267141
      0.5400000000      0.1000000000      0.2111440491
      0.5400000000      0.1100000000      0.2123622340
      0.5400000000      0.1200000000      0.2136755119
      0.5400000000      0.1300000000      0.2150821511
      0.5400000000      0.1400000000      0.2165717625
      0.5400000000      0.1500000000      0.2181426143
      0.5400000000      0.1600000000      0.2197867796
      0.5400000000      0.1700000000      0.2214963310
      0.5400000000      0.1800000000      0.2232690853
      0.5400000000      0.1900000000      0.2250919424
      0.5400000000      0.2000000000      0.2269627188
      0.5400000000      0.2100000000      0.2288720891
      0.5400000000      0.2200000000      0.2308107278
      0.5400000000      0.2300000000      0.2327762129
      0.5400000000      0.2400000000      0.2347540116
      0.5400000000      0.2500000000      0.2367417021
      0.5400000000      0.2600000000      0.2387294710
      0.5400000000      0.2700000000      0.2407075055
      0.5400000000      0.2800000000      0.2426733814
      0.5400000000      0.2900000000      0.2446125547
      0.5400000000      0.3000000000      0.2465226013
      0.5400000000      0.3100000000      0.2483941811
      0.5400000000      0.3200000000      0.2502179541
      0.5400000000      0.3300000000      0.2519917317
      0.5400000000      0.3400000000      0.2537023838
      0.5400000000      0.3500000000      0.2553477218
      0.5400000000      0.3600000000      0.2569197951
      0.5400000000      0.3700000000      0.2584106528
      0.5400000000      0.3800000000      0.2598185571
      0.5400000000      0.3900000000      0.2611330810
      0.5400000000      0.4000000000      0.2623524868
      0.5400000000      0.4100000000      0.2634709945
      0.5400000000      0.4200000000      0.2644828244
      0.5400000000      0.4300000000      0.2653868602
      0.5400000000      0.4400000000      0.2661764043
      0.5400000000      0.4500000000      0.2668503404
      0.5400000000      0.4600000000      0.2674056287
      0.5400000000      0.4700000000      0.2678392295
      0.5400000000      0.4800000000      0.2681507581
      0.5400000000      0.4900000000      0.2683379062
      0.5400000000      0.5000000000      0.2684002889
      0.5400000000      0.5100000000      0.2683379062
      0.5400000000      0.5200000000      0.2681507581
      0.5400000000      0.5300000000      0.2678392295
      0.5400000000      0.5400000000      0.2674056287
      0.5400000000      0.5500000000      0.2668503404
      0.5400000000      0.5600000000      0.2661764043
      0.5400000000      0.5700000000      0.2653868602
      0.5400000000      0.5800000000      0.2644828244
      0.5400000000      0.5900000000      0.2634709945
      0.5400000000      0.6000000000      0.2623524868
      0.5400000000      0.6100000000      0.2611330810
      0.5400000000      0.6200000000      0.2598185571
      0.5400000000      0.6300000000      0.2584106528
      0.5400000000      0.6400000000      0.2569197951
      0.5400000000      0.6500000000      0.2553477218
      0.5400000000      0.6600000000      0.2537023838
      0.5400000000      0.6700000000      0.2519917317
      0.5400000000      0.6800000000      0.2502179541
      0.5400000000      0.6900000000      0.2483941811
      0.5400000000      0.7000000000      0.2465226013
      0.5400000000      0.7100000000      0.2446125547
      0.5400000000      0.7200000000      0.2426733814
      0.5400000000      0.7300000000      0.2407075055
      0.5400000000      0.7400000000      0.2387294710
      0.5400000000      0.7500000000      0.2367417021
      0.5400000000      0.7600000000      0.2347540116
      0.5400000000      0.7700000000      0.2327762129
      0.5400000000      0.7800000000      0.2308107278
      0.5400000000      0.7900000000      0.2288720891
      0.5400000000      0.8000000000      0.2269627188
      0.5400000000      0.8100000000      0.2250919424
      0.5400000000      0.8200000000      0.2232690853
      0.5400000000      0.8300000000      0.2214963310
      0.5400000000      0.8400000000      0.2197867796
      0.5400000000      0.8500000000      0.2181426143
      0.5400000000      0.8600000000      0.2165717625
      0.5400000000      0.8700000000      0.2150821511
      0.5400000000      0.8800000000      0.2136755119
      0.5400000000      0.8900000000      0.2123622340
      0.5400000000      0.9000000000      0.2111440491
      0.5400000000      0.9100000000      0.2100267141
      0.5400000000      0.9200000000      0.2090159862
      0.5400000000      0.9300000000      0.2081129758
      0.5400000000      0.9400000000      0.2073243450
      0.5400000000      0.9500000000      0.2066512045
      0.5400000000      0.9600000000      0.2060965919
      0.5400000000      0.9700000000      0.2056635452
      0.5400000000      0.9800000000      0.2053524352
      0.5400000000      0.9900000000      0.2051654873
      0.5400000000      1.0000000000      0.2051030724
      0.5500000000      0.0000000000      0.2046711108
      0.5500000000      0.0100000000      0.2047334021
      0.5500000000      0.0200000000      0.2049199798
      0.5500000000      0.0300000000      0.2052304737
      0.5500000000      0.0400000000      0.2056626628
      0.5500000000      0.0500000000      0.2062161771
      0.5500000000      0.0600000000      0.2068879848
      0.5500000000      0.0700000000      0.2076750538
      0.5500000000      0.0800000000      0.2085762762
      0.5500000000      0.0900000000      0.2095850027
