      0.6000000000      0.2700000000      0.2169122333
      0.6000000000      0.2800000000      0.2174214186
      0.6000000000      0.2900000000      0.2179236688
      0.6000000000      0.3000000000      0.2184183562
      0.6000000000      0.3100000000      0.2189030632
      0.6000000000      0.3200000000      0.2193753723
      0.6000000000      0.3300000000      0.2198347171
      0.6000000000      0.3400000000      0.2202777003
      0.6000000000      0.3500000000      0.2207037556
      0.6000000000      0.3600000000      0.2211108264
      0.6000000000      0.3700000000      0.2214968563
      0.6000000000      0.3800000000      0.2218613958
      0.6000000000      0.3900000000      0.2222017487
      0.6000000000      0.4000000000      0.2225174656
      0.6000000000      0.4100000000      0.2228070523
      0.6000000000      0.4200000000      0.2230690146
      0.6000000000      0.4300000000      0.2233030640
      0.6000000000      0.4400000000      0.2235074694
      0.6000000000      0.4500000000      0.2236819422
      0.6000000000      0.4600000000      0.2238256970
      0.6000000000      0.4700000000      0.2239379481
      0.6000000000      0.4800000000      0.2240185962
      0.6000000000      0.4900000000      0.2240670447
      0.6000000000      0.5000000000      0.2240831941
      0.6000000000      0.5100000000      0.2240670447
      0.6000000000      0.5200000000      0.2240185962
      0.6000000000      0.5300000000      0.2239379481
      0.6000000000      0.5400000000      0.2238256970
      0.6000000000      0.5500000000      0.2236819422
      0.6000000000      0.5600000000      0.2235074694
      0.6000000000      0.5700000000      0.2233030640
      0.6000000000      0.5800000000      0.2230690146
      0.6000000000      0.5900000000      0.2228070523
      0.6000000000      0.6000000000      0.2225174656
      0.6000000000      0.6100000000      0.2222017487
      0.6000000000      0.6200000000      0.2218613958
      0.6000000000      0.6300000000      0.2214968563
      0.6000000000      0.6400000000      0.2211108264
      0.6000000000      0.6500000000      0.2207037556
      0.6000000000      0.6600000000      0.2202777003
      0.6000000000      0.6700000000      0.2198347171
      0.6000000000      0.6800000000      0.2193753723
      0.6000000000      0.6900000000      0.2189030632
      0.6000000000      0.7000000000      0.2184183562
      0.6000000000      0.7100000000      0.2179236688
      0.6000000000      0.7200000000      0.2174214186
      0.6000000000      0.7300000000      0.2169122333
      0.6000000000      0.7400000000      0.2163998788
      0.6000000000      0.7500000000      0.2158849828
      0.6000000000      0.7600000000      0.2153700873
      0.6000000000      0.7700000000      0.2148577343
      0.6000000000      0.7800000000      0.2143485513
      0.6000000000      0.7900000000      0.2138463044
      0.6000000000      0.8000000000      0.2133516212
      0.6000000000      0.8100000000      0.2128669191
      0.6000000000      0.8200000000      0.2123946158
      0.6000000000      0.8300000000      0.2119352772
      0.6000000000      0.8400000000      0.2114923008
      0.6000000000      0.8500000000      0.2110662528
      0.6000000000      0.8600000000      0.2106591894
      0.6000000000      0.8700000000      0.2102731673
      0.6000000000      0.8800000000      0.2099086356
      0.6000000000      0.8900000000      0.2095682904
      0.6000000000      0.9000000000      0.2092525808
      0.6000000000      0.9100000000      0.2089630014
      0.6000000000      0.9200000000      0.2087010462
      0.6000000000      0.9300000000      0.2084670036
      0.6000000000      0.9400000000      0.2082626032
      0.6000000000      0.9500000000      0.2080881332
      0.6000000000      0.9600000000      0.2079443825
      0.6000000000      0.9700000000      0.2078321397
      0.6000000000      0.9800000000      0.2077515013
      0.6000000000      0.9900000000      0.2077030451
      0.6000000000      1.0000000000      0.2076868673
      0.6100000000      0.0000000000      0.2073910202
      0.6100000000      0.0100000000      0.2074071763
      0.6100000000      0.0200000000      0.2074555676
      0.6100000000      0.0300000000      0.2075360980
      0.6100000000      0.0400000000      0.2076481903
      0.6100000000      0.0500000000      0.2077917485
      0.6100000000      0.0600000000      0.2079659847
      0.6100000000      0.0700000000      0.2081701112
      0.6100000000      0.0800000000      0.2084038403
      0.6100000000      0.0900000000      0.2086654445
      0.6100000000      0.1000000000      0.2089546360
      0.6100000000      0.1100000000      0.2092699225
      0.6100000000      0.1200000000      0.2096098118
      0.6100000000      0.1300000000      0.2099738551
      0.6100000000      0.1400000000      0.2103593600
      0.6100000000      0.1500000000      0.2107658780
      0.6100000000      0.1600000000      0.2111913552
      0.6100000000      0.1700000000      0.2116337381
      0.6100000000      0.1800000000      0.2120924612
      0.6100000000      0.1900000000      0.2125641318
      0.6100000000      0.2000000000      0.2130481845
      0.6100000000      0.2100000000      0.2135422050
      0.6100000000      0.2200000000      0.2140437790
      0.6100000000      0.2300000000      0.2145522797
      0.6100000000      0.2400000000      0.2150639463
      0.6100000000      0.2500000000      0.2155781520
      0.6100000000      0.2600000000      0.2160923581
      0.6100000000      0.2700000000      0.2166040261
      0.6100000000      0.2800000000      0.2171125293
      0.6100000000      0.2900000000      0.2176141066
      0.6100000000      0.3000000000      0.2181081312
      0.6100000000      0.3100000000      0.2185921888
      0.6100000000      0.3200000000      0.2190638651
      0.6100000000      0.3300000000      0.2195225945
      0.6100000000      0.3400000000      0.2199649841
      0.6100000000      0.3500000000      0.2203904686
      0.6100000000      0.3600000000      0.2207969941
      0.6100000000      0.3700000000      0.2211825068
      0.6100000000      0.3800000000      0.2215465579
      0.6100000000      0.3900000000      0.2218864548
      0.6100000000      0.4000000000      0.2222017487
      0.6100000000      0.4100000000      0.2224909474
      0.6100000000      0.4200000000      0.2227525587
      0.6100000000      0.4300000000      0.2229862946
      0.6100000000      0.4400000000      0.2231904261
      0.6100000000      0.4500000000      0.2233646652
      0.6100000000      0.4600000000      0.2235082274
      0.6100000000      0.4700000000      0.2236203281
      0.6100000000      0.4800000000      0.2237008681
      0.6100000000      0.4900000000      0.2237492517
      0.6100000000      0.5000000000      0.2237653795
      0.6100000000      0.5100000000      0.2237492517
      0.6100000000      0.5200000000      0.2237008681
      0.6100000000      0.5300000000      0.2236203281
      0.6100000000      0.5400000000      0.2235082274
      0.6100000000      0.5500000000      0.2233646652
      0.6100000000      0.5600000000      0.2231904261
      0.6100000000      0.5700000000      0.2229862946
      0.6100000000      0.5800000000      0.2227525587
      0.6100000000      0.5900000000      0.2224909474
      0.6100000000      0.6000000000      0.2222017487
      0.6100000000      0.6100000000      0.2218864548
      0.6100000000      0.6200000000      0.2215465579
      0.6100000000      0.6300000000      0.2211825068
      0.6100000000      0.6400000000      0.2207969941
      0.6100000000      0.6500000000      0.2203904686
      0.6100000000      0.6600000000      0.2199649841
      0.6100000000      0.6700000000      0.2195225945
      0.6100000000      0.6800000000      0.2190638651
      0.6100000000      0.6900000000      0.2185921888
      0.6100000000      0.7000000000      0.2181081312
      0.6100000000      0.7100000000      0.2176141066
      0.6100000000      0.7200000000      0.2171125293
      0.6100000000      0.7300000000      0.2166040261
      0.6100000000      0.7400000000      0.2160923581
      0.6100000000      0.7500000000      0.2155781520
      0.6100000000      0.7600000000      0.2150639463
      0.6100000000      0.7700000000      0.2145522797
      0.6100000000      0.7800000000      0.2140437790
      0.6100000000      0.7900000000      0.2135422050
      0.6100000000      0.8000000000      0.2130481845
      0.6100000000      0.8100000000      0.2125641318
      0.6100000000      0.8200000000      0.2120924612
      0.6100000000      0.8300000000      0.2116337381
      0.6100000000      0.8400000000      0.2111913552
      0.6100000000      0.8500000000      0.2107658780
      0.6100000000      0.8600000000      0.2103593600
      0.6100000000      0.8700000000      0.2099738551
      0.6100000000      0.8800000000      0.2096098118
      0.6100000000      0.8900000000      0.2092699225
      0.6100000000      0.9000000000      0.2089546360
      0.6100000000      0.9100000000      0.2086654445
      0.6100000000      0.9200000000      0.2084038403
      0.6100000000      0.9300000000      0.2081701112
      0.6100000000      0.9400000000      0.2079659847
      0.6100000000      0.9500000000      0.2077917485
      0.6100000000      0.9600000000      0.2076481903
      0.6100000000      0.9700000000      0.2075360980
      0.6100000000      0.9800000000      0.2074555676
      0.6100000000      0.9900000000      0.2074071763
      0.6100000000      1.0000000000      0.2073910202
      0.6200000000      0.0000000000      0.2070720875
      0.6200000000      0.0100000000      0.2070882203
      0.6200000000      0.0200000000      0.2071365416
      0.6200000000      0.0300000000      0.2072169555
      0.6200000000      0.0400000000      0.2073288858
      0.6200000000      0.0500000000      0.2074722363
      0.6200000000      0.0600000000      0.2076462205
      0.6200000000      0.0700000000      0.2078500518
      0.6200000000      0.0800000000      0.2080834428
      0.6200000000      0.0900000000      0.2083446687
      0.6200000000      0.1000000000      0.2086334419
      0.6200000000      0.1100000000      0.2089482725
      0.6200000000      0.1200000000      0.2092876702
      0.6200000000      0.1300000000      0.2096511869
      0.6200000000      0.1400000000      0.2100361344
      0.6200000000      0.1500000000      0.2104420644
      0.6200000000      0.1600000000      0.2108669263
      0.6200000000      0.1700000000      0.2113086694
      0.6200000000      0.1800000000      0.2117667290
      0.6200000000      0.1900000000      0.2122377175
      0.6200000000      0.2000000000      0.2127210701
      0.6200000000      0.2100000000      0.2132143760
      0.6200000000      0.2200000000      0.2137152246
      0.6200000000      0.2300000000      0.2142229900
      0.6200000000      0.2400000000      0.2147339166
      0.6200000000      0.2500000000      0.2152473785
      0.6200000000      0.2600000000      0.2157608409
      0.6200000000      0.2700000000      0.2162717690
      0.6200000000      0.2800000000      0.2167795367
      0.6200000000      0.2900000000      0.2172803886
      0.6200000000      0.3000000000      0.2177736988
      0.6200000000      0.3100000000      0.2182570563
      0.6200000000      0.3200000000      0.2187280504
      0.6200000000      0.3300000000      0.2191861163
      0.6200000000      0.3400000000      0.2196278662
      0.6200000000      0.3500000000      0.2200527353
      0.6200000000      0.3600000000      0.2204586728
      0.6200000000      0.3700000000      0.2208436280
      0.6200000000      0.3800000000      0.2212071526
      0.6200000000      0.3900000000      0.2215465579
      0.6200000000      0.4000000000      0.2218613958
      0.6200000000      0.4100000000      0.2221501762
      0.6200000000      0.4200000000      0.2224114092
      0.6200000000      0.4300000000      0.2226448070
      0.6200000000      0.4400000000      0.2228486434
      0.6200000000      0.4500000000      0.2230226305
      0.6200000000      0.4600000000      0.2231659850
      0.6200000000      0.4700000000      0.2232779236
      0.6200000000      0.4800000000      0.2233583471
      0.6200000000      0.4900000000      0.2234066607
      0.6200000000      0.5000000000      0.2234227653
      0.6200000000      0.5100000000      0.2234066607
      0.6200000000      0.5200000000      0.2233583471
      0.6200000000      0.5300000000      0.2232779236
      0.6200000000      0.5400000000      0.2231659850
      0.6200000000      0.5500000000      0.2230226305
      0.6200000000      0.5600000000      0.2228486434
      0.6200000000      0.5700000000      0.2226448070
      0.6200000000      0.5800000000      0.2224114092
      0.6200000000      0.5900000000      0.2221501762
      0.6200000000      0.6000000000      0.2218613958
      0.6200000000      0.6100000000      0.2215465579
      0.6200000000      0.6200000000      0.2212071526
      0.6200000000      0.6300000000      0.2208436280
      0.6200000000      0.6400000000      0.2204586728
      0.6200000000      0.6500000000      0.2200527353
      0.6200000000      0.6600000000      0.2196278662
      0.6200000000      0.6700000000      0.2191861163
      0.6200000000      0.6800000000      0.2187280504
      0.6200000000      0.6900000000      0.2182570563
      0.6200000000      0.7000000000      0.2177736988
      0.6200000000      0.7100000000      0.2172803886
      0.6200000000      0.7200000000      0.2167795367
      0.6200000000      0.7300000000      0.2162717690
      0.6200000000      0.7400000000      0.2157608409
      0.6200000000      0.7500000000      0.2152473785
      0.6200000000      0.7600000000      0.2147339166
      0.6200000000      0.7700000000      0.2142229900
      0.6200000000      0.7800000000      0.2137152246
      0.6200000000      0.7900000000      0.2132143760
      0.6200000000      0.8000000000      0.2127210701
      0.6200000000      0.8100000000      0.2122377175
      0.6200000000      0.8200000000      0.2117667290
      0.6200000000      0.8300000000      0.2113086694
      0.6200000000      0.8400000000      0.2108669263
      0.6200000000      0.8500000000      0.2104420644
      0.6200000000      0.8600000000      0.2100361344
      0.6200000000      0.8700000000      0.2096511869
      0.6200000000      0.8800000000      0.2092876702
      0.6200000000      0.8900000000      0.2089482725
      0.6200000000      0.9000000000      0.2086334419
      0.6200000000      0.9100000000      0.2083446687
      0.6200000000      0.9200000000      0.2080834428
      0.6200000000      0.9300000000      0.2078500518
      0.6200000000      0.9400000000      0.2076462205
      0.6200000000      0.9500000000      0.2074722363
      0.6200000000      0.9600000000      0.2073288858
      0.6200000000      0.9700000000      0.2072169555
      0.6200000000      0.9800000000      0.2071365416
      0.6200000000      0.9900000000      0.2070882203
      0.6200000000      1.0000000000      0.2070720875
      0.6300000000      0.0000000000      0.2067304905
      0.6300000000      0.0100000000      0.2067465982
      0.6300000000      0.0200000000      0.2067948446
      0.6300000000      0.0300000000      0.2068751337
      0.6300000000      0.0400000000      0.2069868903
      0.6300000000      0.0500000000      0.2071300185
      0.6300000000      0.0600000000      0.2073037328
      0.6300000000      0.0700000000      0.2075072479
      0.6300000000      0.0800000000      0.2077402769
      0.6300000000      0.0900000000      0.2080010975
      0.6300000000      0.1000000000      0.2082894228
      0.6300000000      0.1100000000      0.2086037649
      0.6300000000      0.1200000000      0.2089426361
      0.6300000000      0.1300000000      0.2093055889
      0.6300000000      0.1400000000      0.2096899392
      0.6300000000      0.1500000000      0.2100952395
      0.6300000000      0.1600000000      0.2105194423
      0.6300000000      0.1700000000      0.2109605001
      0.6300000000      0.1800000000      0.2114178492
      0.6300000000      0.1900000000      0.2118881070
      0.6300000000      0.2000000000      0.2123707098
      0.6300000000      0.2100000000      0.2128632505
      0.6300000000      0.2200000000      0.2133633221
      0.6300000000      0.2300000000      0.2138702998
      0.6300000000      0.2400000000      0.2143804338
      0.6300000000      0.2500000000      0.2148930992
      0.6300000000      0.2600000000      0.2154057651
      0.6300000000      0.2700000000      0.2159159005
      0.6300000000      0.2800000000      0.2164228806
      0.6300000000      0.2900000000      0.2169229555
      0.6300000000      0.3000000000      0.2174155004
      0.6300000000      0.3100000000      0.2178981081
      0.6300000000      0.3200000000      0.2183683716
      0.6300000000      0.3300000000      0.2188257269
      0.6300000000      0.3400000000      0.2192667915
      0.6300000000      0.3500000000      0.2196910015
      0.6300000000      0.3600000000      0.2200963093
      0.6300000000      0.3700000000      0.2204806673
      0.6300000000      0.3800000000      0.2208436280
      0.6300000000      0.3900000000      0.2211825068
      0.6300000000      0.4000000000      0.2214968563
      0.6300000000      0.4100000000      0.2217851888
      0.6300000000      0.4200000000      0.2220460165
      0.6300000000      0.4300000000      0.2222790523
      0.6300000000      0.4400000000      0.2224825724
      0.6300000000      0.4500000000      0.2226562896
      0.6300000000      0.4600000000      0.2227994217
      0.6300000000      0.4700000000      0.2229111867
      0.6300000000      0.4800000000      0.2229914854
      0.6300000000      0.4900000000      0.2230397241
      0.6300000000      0.5000000000      0.2230558036
      0.6300000000      0.5100000000      0.2230397241
      0.6300000000      0.5200000000      0.2229914854
      0.6300000000      0.5300000000      0.2229111867
      0.6300000000      0.5400000000      0.2227994217
      0.6300000000      0.5500000000      0.2226562896
      0.6300000000      0.5600000000      0.2224825724
      0.6300000000      0.5700000000      0.2222790523
      0.6300000000      0.5800000000      0.2220460165
      0.6300000000      0.5900000000      0.2217851888
      0.6300000000      0.6000000000      0.2214968563
      0.6300000000      0.6100000000      0.2211825068
      0.6300000000      0.6200000000      0.2208436280
      0.6300000000      0.6300000000      0.2204806673
      0.6300000000      0.6400000000      0.2200963093
      0.6300000000      0.6500000000      0.2196910015
      0.6300000000      0.6600000000      0.2192667915
      0.6300000000      0.6700000000      0.2188257269
      0.6300000000      0.6800000000      0.2183683716
      0.6300000000      0.6900000000      0.2178981081
      0.6300000000      0.7000000000      0.2174155004
      0.6300000000      0.7100000000      0.2169229555
      0.6300000000      0.7200000000      0.2164228806
      0.6300000000      0.7300000000      0.2159159005
      0.6300000000      0.7400000000      0.2154057651
      0.6300000000      0.7500000000      0.2148930992
      0.6300000000      0.7600000000      0.2143804338
      0.6300000000      0.7700000000      0.2138702998
      0.6300000000      0.7800000000      0.2133633221
      0.6300000000      0.7900000000      0.2128632505
      0.6300000000      0.8000000000      0.2123707098
      0.6300000000      0.8100000000      0.2118881070
      0.6300000000      0.8200000000      0.2114178492
      0.6300000000      0.8300000000      0.2109605001
      0.6300000000      0.8400000000      0.2105194423
      0.6300000000      0.8500000000      0.2100952395
      0.6300000000      0.8600000000      0.2096899392
      0.6300000000      0.8700000000      0.2093055889
      0.6300000000      0.8800000000      0.2089426361
      0.6300000000      0.8900000000      0.2086037649
      0.6300000000      0.9000000000      0.2082894228
      0.6300000000      0.9100000000      0.2080010975
      0.6300000000      0.9200000000      0.2077402769
      0.6300000000      0.9300000000      0.2075072479
      0.6300000000      0.9400000000      0.2073037328
      0.6300000000      0.9500000000      0.2071300185
      0.6300000000      0.9600000000      0.2069868903
      0.6300000000      0.9700000000      0.2068751337
      0.6300000000      0.9800000000      0.2067948446
      0.6300000000      0.9900000000      0.2067465982
      0.6300000000      1.0000000000      0.2067304905
      0.6400000000      0.0000000000      0.2063687556
      0.6400000000      0.0100000000      0.2063848368
      0.6400000000      0.0200000000      0.2064330038
      0.6400000000      0.0300000000      0.2065131609
      0.6400000000      0.0400000000      0.2066247336
      0.6400000000      0.0500000000      0.2067676262
      0.6400000000      0.0600000000      0.2069410547
      0.6400000000      0.0700000000      0.2071442350
      0.6400000000      0.0800000000      0.2073768806
      0.6400000000      0.0900000000      0.2076372721
      0.6400000000      0.1000000000      0.2079251230
      0.6400000000      0.1100000000      0.2082389479
      0.6400000000      0.1200000000      0.2085772615
      0.6400000000      0.1300000000      0.2089396172
      0.6400000000      0.1400000000      0.2093233351
      0.6400000000      0.1500000000      0.2097279686
      0.6400000000      0.1600000000      0.2101514734
      0.6400000000      0.1700000000      0.2105918056
      0.6400000000      0.1800000000      0.2110484022
      0.6400000000      0.1900000000      0.2115178863
      0.6400000000      0.2000000000      0.2119996950
      0.6400000000      0.2100000000      0.2124914254
      0.6400000000      0.2200000000      0.2129906742
      0.6400000000      0.2300000000      0.2134968178
      0.6400000000      0.2400000000      0.2140061124
      0.6400000000      0.2500000000      0.2145179344
      0.6400000000      0.2600000000      0.2150297568
      0.6400000000      0.2700000000      0.2155390529
      0.6400000000      0.2800000000      0.2160451988
      0.6400000000      0.2900000000      0.2165444510
      0.6400000000      0.3000000000      0.2170361855
      0.6400000000      0.3100000000      0.2175179992
      0.6400000000      0.3200000000      0.2179874889
      0.6400000000      0.3300000000      0.2184440918
      0.6400000000      0.3400000000      0.2188844307
      0.6400000000      0.3500000000      0.2193079428
      0.6400000000      0.3600000000      0.2197125838
      0.6400000000      0.3700000000      0.2200963093
      0.6400000000      0.3800000000      0.2204586728
      0.6400000000      0.3900000000      0.2207969941
      0.6400000000      0.4000000000      0.2211108264
      0.6400000000      0.4100000000      0.2213986845
      0.6400000000      0.4200000000      0.2216590831
      0.6400000000      0.4300000000      0.2218917355
      0.6400000000      0.4400000000      0.2220949207
      0.6400000000      0.4500000000      0.2222683521
      0.6400000000      0.4600000000      0.2224112488
      0.6400000000      0.4700000000      0.2225228298
      0.6400000000      0.4800000000      0.2226029965
      0.6400000000      0.4900000000      0.2226511558
      0.6400000000      0.5000000000      0.2226672089
      0.6400000000      0.5100000000      0.2226511558
      0.6400000000      0.5200000000      0.2226029965
      0.6400000000      0.5300000000      0.2225228298
      0.6400000000      0.5400000000      0.2224112488
      0.6400000000      0.5500000000      0.2222683521
      0.6400000000      0.5600000000      0.2220949207
      0.6400000000      0.5700000000      0.2218917355
      0.6400000000      0.5800000000      0.2216590831
      0.6400000000      0.5900000000      0.2213986845
      0.6400000000      0.6000000000      0.2211108264
      0.6400000000      0.6100000000      0.2207969941
      0.6400000000      0.6200000000      0.2204586728
      0.6400000000      0.6300000000      0.2200963093
      0.6400000000      0.6400000000      0.2197125838
      0.6400000000      0.6500000000      0.2193079428
      0.6400000000      0.6600000000      0.2188844307
      0.6400000000      0.6700000000      0.2184440918
      0.6400000000      0.6800000000      0.2179874889
      0.6400000000      0.6900000000      0.2175179992
      0.6400000000      0.7000000000      0.2170361855
      0.6400000000      0.7100000000      0.2165444510
      0.6400000000      0.7200000000      0.2160451988
      0.6400000000      0.7300000000      0.2155390529
      0.6400000000      0.7400000000      0.2150297568
      0.6400000000      0.7500000000      0.2145179344
      0.6400000000      0.7600000000      0.2140061124
      0.6400000000      0.7700000000      0.2134968178
      0.6400000000      0.7800000000      0.2129906742
      0.6400000000      0.7900000000      0.2124914254
      0.6400000000      0.8000000000      0.2119996950
      0.6400000000      0.8100000000      0.2115178863
      0.6400000000      0.8200000000      0.2110484022
      0.6400000000      0.8300000000      0.2105918056
      0.6400000000      0.8400000000      0.2101514734
      0.6400000000      0.8500000000      0.2097279686
      0.6400000000      0.8600000000      0.2093233351
      0.6400000000      0.8700000000      0.2089396172
      0.6400000000      0.8800000000      0.2085772615
      0.6400000000      0.8900000000      0.2082389479
      0.6400000000      0.9000000000      0.2079251230
      0.6400000000      0.9100000000      0.2076372721
      0.6400000000      0.9200000000      0.2073768806
      0.6400000000      0.9300000000      0.2071442350
      0.6400000000      0.9400000000      0.2069410547
      0.6400000000      0.9500000000      0.2067676262
      0.6400000000      0.9600000000      0.2066247336
      0.6400000000      0.9700000000      0.2065131609
      0.6400000000      0.9800000000      0.2064330038
      0.6400000000      0.9900000000      0.2063848368
      0.6400000000      1.0000000000      0.2063687556
      0.6500000000      0.0000000000      0.2059873039
      0.6500000000      0.0100000000      0.2060033572
      0.6500000000      0.0200000000      0.2060514405
      0.6500000000      0.0300000000      0.2061314583
      0.6500000000      0.0400000000      0.2062428371
      0.6500000000      0.0500000000      0.2063854814
      0.6500000000      0.0600000000      0.2065586085
      0.6500000000      0.0700000000      0.2067614357
      0.6500000000      0.0800000000      0.2069936770
      0.6500000000      0.0900000000      0.2072536159
      0.6500000000      0.1000000000      0.2075409666
      0.6500000000      0.1100000000      0.2078542462
      0.6500000000      0.1200000000      0.2081919719
      0.6500000000      0.1300000000      0.2085536978
      0.6500000000      0.1400000000      0.2089367489
      0.6500000000      0.1500000000      0.2093406791
      0.6500000000      0.1600000000      0.2097634480
      0.6500000000      0.1700000000      0.2102030150
      0.6500000000      0.1800000000      0.2106588181
      0.6500000000      0.1900000000      0.2111274863
      0.6500000000      0.2000000000      0.2116084577
      0.6500000000      0.2100000000      0.2120993335
      0.6500000000      0.2200000000      0.2125977148
      0.6500000000      0.2300000000      0.2131029787
      0.6500000000      0.2400000000      0.2136113883
      0.6500000000      0.2500000000      0.2141223208
      0.6500000000      0.2600000000      0.2146332538
      0.6500000000      0.2700000000      0.2151416648
      0.6500000000      0.2800000000      0.2156469311
      0.6500000000      0.2900000000      0.2161453157
      0.6500000000      0.3000000000      0.2166361956
      0.6500000000      0.3100000000      0.2171171720
      0.6500000000      0.3200000000      0.2175858459
      0.6500000000      0.3300000000      0.2180416552
      0.6500000000      0.3400000000      0.2184812289
      0.6500000000      0.3500000000      0.2189040050
      0.6500000000      0.3600000000      0.2193079428
      0.6500000000      0.3700000000      0.2196910015
      0.6500000000      0.3800000000      0.2200527353
      0.6500000000      0.3900000000      0.2203904686
      0.6500000000      0.4000000000      0.2207037556
      0.6500000000      0.4100000000      0.2209911134
      0.6500000000      0.4200000000      0.2212510595
      0.6500000000      0.4300000000      0.2214833075
      0.6500000000      0.4400000000      0.2216861397
      0.6500000000      0.4500000000      0.2218592697
      0.6500000000      0.4600000000      0.2220019180
      0.6500000000      0.4700000000      0.2221133052
      0.6500000000      0.4800000000      0.2221933325
      0.6500000000      0.4900000000      0.2222414081
      0.6500000000      0.5000000000      0.2222574333
      0.6500000000      0.5100000000      0.2222414081
      0.6500000000      0.5200000000      0.2221933325
      0.6500000000      0.5300000000      0.2221133052
      0.6500000000      0.5400000000      0.2220019180
      0.6500000000      0.5500000000      0.2218592697
      0.6500000000      0.5600000000      0.2216861397
      0.6500000000      0.5700000000      0.2214833075
      0.6500000000      0.5800000000      0.2212510595
      0.6500000000      0.5900000000      0.2209911134
      0.6500000000      0.6000000000      0.2207037556
      0.6500000000      0.6100000000      0.2203904686
      0.6500000000      0.6200000000      0.2200527353
      0.6500000000      0.6300000000      0.2196910015
      0.6500000000      0.6400000000      0.2193079428
      0.6500000000      0.6500000000      0.2189040050
      0.6500000000      0.6600000000      0.2184812289
      0.6500000000      0.6700000000      0.2180416552
      0.6500000000      0.6800000000      0.2175858459
      0.6500000000      0.6900000000      0.2171171720
      0.6500000000      0.7000000000      0.2166361956
      0.6500000000      0.7100000000      0.2161453157
      0.6500000000      0.7200000000      0.2156469311
      0.6500000000      0.7300000000      0.2151416648
      0.6500000000      0.7400000000      0.2146332538
      0.6500000000      0.7500000000      0.2141223208
      0.6500000000      0.7600000000      0.2136113883
      0.6500000000      0.7700000000      0.2131029787
      0.6500000000      0.7800000000      0.2125977148
      0.6500000000      0.7900000000      0.2120993335
      0.6500000000      0.8000000000      0.2116084577
      0.6500000000      0.8100000000      0.2111274863
      0.6500000000      0.8200000000      0.2106588181
      0.6500000000      0.8300000000      0.2102030150
      0.6500000000      0.8400000000      0.2097634480
      0.6500000000      0.8500000000      0.2093406791
      0.6500000000      0.8600000000      0.2089367489
      0.6500000000      0.8700000000      0.2085536978
      0.6500000000      0.8800000000      0.2081919719
      0.6500000000      0.8900000000      0.2078542462
      0.6500000000      0.9000000000      0.2075409666
      0.6500000000      0.9100000000      0.2072536159
      0.6500000000      0.9200000000      0.2069936770
      0.6500000000      0.9300000000      0.2067614357
      0.6500000000      0.9400000000      0.2065586085
      0.6500000000      0.9500000000      0.2063854814
      0.6500000000      0.9600000000      0.2062428371
      0.6500000000      0.9700000000      0.2061314583
      0.6500000000      0.9800000000      0.2060514405
      0.6500000000      0.9900000000      0.2060033572
      0.6500000000      1.0000000000      0.2059873039
      0.6600000000      0.0000000000      0.2055880627
      0.6600000000      0.0100000000      0.2056040867
      0.6600000000      0.0200000000      0.2056520824
      0.6600000000      0.0300000000      0.2057319543
      0.6600000000      0.0400000000      0.2058431302
      0.6600000000      0.0500000000      0.2059855147
      0.6600000000      0.0600000000      0.2061583263
      0.6600000000      0.0700000000      0.2063607839
      0.6600000000      0.0800000000      0.2065926020
      0.6600000000      0.0900000000      0.2068520674
      0.6600000000      0.1000000000      0.2071388945
      0.6600000000      0.1100000000      0.2074516032
      0.6600000000      0.1200000000      0.2077887136
      0.6600000000      0.1300000000      0.2081497804
      0.6600000000      0.1400000000      0.2085321336
      0.6600000000      0.1500000000      0.2089353278
      0.6600000000      0.1600000000      0.2093573264
      0.6600000000      0.1700000000      0.2097960924
      0.6600000000      0.1800000000      0.2102510650
      0.6600000000      0.1900000000      0.2107188793
      0.6600000000      0.2000000000      0.2111989744
      0.6600000000      0.2100000000      0.2116889558
      0.6600000000      0.2200000000      0.2121864290
      0.6600000000      0.2300000000      0.2126907723
      0.6600000000      0.2400000000      0.2131982556
      0.6600000000      0.2500000000      0.2137082571
      0.6600000000      0.2600000000      0.2142182591
      0.6600000000      0.2700000000      0.2147257438
      0.6600000000      0.2800000000      0.2152300895
      0.6600000000      0.2900000000      0.2157275660
      0.6600000000      0.3000000000      0.2162175516
      0.6600000000      0.3100000000      0.2166976516
      0.6600000000      0.3200000000      0.2171654715
      0.6600000000      0.3300000000      0.2176204504
      0.6600000000      0.3400000000      0.2180592232
      0.6600000000      0.3500000000      0.2184812289
      0.6600000000      0.3600000000      0.2188844307
      0.6600000000      0.3700000000      0.2192667915
      0.6600000000      0.3800000000      0.2196278662
      0.6600000000      0.3900000000      0.2199649841
      0.6600000000      0.4000000000      0.2202777003
      0.6600000000      0.4100000000      0.2205645345
      0.6600000000      0.4200000000      0.2208240070
      0.6600000000      0.4300000000      0.2210558319
      0.6600000000      0.4400000000      0.2212582945
      0.6600000000      0.4500000000      0.2214311090
      0.6600000000      0.4600000000      0.2215734975
      0.6600000000      0.4700000000      0.2216846817
      0.6600000000      0.4800000000      0.2217645632
      0.6600000000      0.4900000000      0.2218125512
      0.6600000000      0.5000000000      0.2218285472
      0.6600000000      0.5100000000      0.2218125512
      0.6600000000      0.5200000000      0.2217645632
      0.6600000000      0.5300000000      0.2216846817
      0.6600000000      0.5400000000      0.2215734975
      0.6600000000      0.5500000000      0.2214311090
      0.6600000000      0.5600000000      0.2212582945
