      0.5100000000      0.8600000000      0.2182331500
      0.5100000000      0.8700000000      0.2164496563
      0.5100000000      0.8800000000      0.2147655349
      0.5100000000      0.8900000000      0.2131932148
      0.5100000000      0.9000000000      0.2117347675
      0.5100000000      0.9100000000      0.2103970791
      0.5100000000      0.9200000000      0.2091870360
      0.5100000000      0.9300000000      0.2081059662
      0.5100000000      0.9400000000      0.2071618378
      0.5100000000      0.9500000000      0.2063559789
      0.5100000000      0.9600000000      0.2056920222
      0.5100000000      0.9700000000      0.2051736009
      0.5100000000      0.9800000000      0.2048011584
      0.5100000000      0.9900000000      0.2045773557
      0.5100000000      1.0000000000      0.2045026365
      0.5200000000      0.0000000000      0.2043362981
      0.5200000000      0.0100000000      0.2044109601
      0.5200000000      0.0200000000      0.2046345916
      0.5200000000      0.0300000000      0.2050067494
      0.5200000000      0.0400000000      0.2055247743
      0.5200000000      0.0500000000      0.2061882233
      0.5200000000      0.0600000000      0.2069934661
      0.5200000000      0.0700000000      0.2079368726
      0.5200000000      0.0800000000      0.2090171158
      0.5200000000      0.0900000000      0.2102262338
      0.5200000000      0.1000000000      0.2115628994
      0.5200000000      0.1100000000      0.2130202317
      0.5200000000      0.1200000000      0.2145913497
      0.5200000000      0.1300000000      0.2162741836
      0.5200000000      0.1400000000      0.2180563138
      0.5200000000      0.1500000000      0.2199356706
      0.5200000000      0.1600000000      0.2219027759
      0.5200000000      0.1700000000      0.2239481519
      0.5200000000      0.1800000000      0.2260691877
      0.5200000000      0.1900000000      0.2282502174
      0.5200000000      0.2000000000      0.2304886298
      0.5200000000      0.2100000000      0.2327732708
      0.5200000000      0.2200000000      0.2350929860
      0.5200000000      0.2300000000      0.2374448775
      0.5200000000      0.2400000000      0.2398115588
      0.5200000000      0.2500000000      0.2421901321
      0.5200000000      0.2600000000      0.2445688545
      0.5200000000      0.2700000000      0.2469359829
      0.5200000000      0.2800000000      0.2492886159
      0.5200000000      0.2900000000      0.2516093451
      0.5200000000      0.3000000000      0.2538952691
      0.5200000000      0.3100000000      0.2561352056
      0.5200000000      0.3200000000      0.2583179727
      0.5200000000      0.3300000000      0.2604409498
      0.5200000000      0.3400000000      0.2624884137
      0.5200000000      0.3500000000      0.2644577439
      0.5200000000      0.3600000000      0.2663394176
      0.5200000000      0.3700000000      0.2681239121
      0.5200000000      0.3800000000      0.2698091458
      0.5200000000      0.3900000000      0.2713826278
      0.5200000000      0.4000000000      0.2728422764
      0.5200000000      0.4100000000      0.2741811668
      0.5200000000      0.4200000000      0.2753923743
      0.5200000000      0.4300000000      0.2764745612
      0.5200000000      0.4400000000      0.2774197021
      0.5200000000      0.4500000000      0.2782264595
      0.5200000000      0.4600000000      0.2788911907
      0.5200000000      0.4700000000      0.2794102531
      0.5200000000      0.4800000000      0.2797831856
      0.5200000000      0.4900000000      0.2800072217
      0.5200000000      0.5000000000      0.2800819005
      0.5200000000      0.5100000000      0.2800072217
      0.5200000000      0.5200000000      0.2797831856
      0.5200000000      0.5300000000      0.2794102531
      0.5200000000      0.5400000000      0.2788911907
      0.5200000000      0.5500000000      0.2782264595
      0.5200000000      0.5600000000      0.2774197021
      0.5200000000      0.5700000000      0.2764745612
      0.5200000000      0.5800000000      0.2753923743
      0.5200000000      0.5900000000      0.2741811668
      0.5200000000      0.6000000000      0.2728422764
      0.5200000000      0.6100000000      0.2713826278
      0.5200000000      0.6200000000      0.2698091458
      0.5200000000      0.6300000000      0.2681239121
      0.5200000000      0.6400000000      0.2663394176
      0.5200000000      0.6500000000      0.2644577439
      0.5200000000      0.6600000000      0.2624884137
      0.5200000000      0.6700000000      0.2604409498
      0.5200000000      0.6800000000      0.2583179727
      0.5200000000      0.6900000000      0.2561352056
      0.5200000000      0.7000000000      0.2538952691
      0.5200000000      0.7100000000      0.2516093451
      0.5200000000      0.7200000000      0.2492886159
      0.5200000000      0.7300000000      0.2469359829
      0.5200000000      0.7400000000      0.2445688545
      0.5200000000      0.7500000000      0.2421901321
      0.5200000000      0.7600000000      0.2398115588
      0.5200000000      0.7700000000      0.2374448775
      0.5200000000      0.7800000000      0.2350929860
      0.5200000000      0.7900000000      0.2327732708
      0.5200000000      0.8000000000      0.2304886298
      0.5200000000      0.8100000000      0.2282502174
      0.5200000000      0.8200000000      0.2260691877
      0.5200000000      0.8300000000      0.2239481519
      0.5200000000      0.8400000000      0.2219027759
      0.5200000000      0.8500000000      0.2199356706
      0.5200000000      0.8600000000      0.2180563138
      0.5200000000      0.8700000000      0.2162741836
      0.5200000000      0.8800000000      0.2145913497
      0.5200000000      0.8900000000      0.2130202317
      0.5200000000      0.9000000000      0.2115628994
      0.5200000000      0.9100000000      0.2102262338
      0.5200000000      0.9200000000      0.2090171158
      0.5200000000      0.9300000000      0.2079368726
      0.5200000000      0.9400000000      0.2069934661
      0.5200000000      0.9500000000      0.2061882233
      0.5200000000      0.9600000000      0.2055247743
      0.5200000000      0.9700000000      0.2050067494
      0.5200000000      0.9800000000      0.2046345916
      0.5200000000      0.9900000000      0.2044109601
      0.5200000000      1.0000000000      0.2043362981
      0.5300000000      0.0000000000      0.2040594098
      0.5300000000      0.0100000000      0.2041339768
      0.5300000000      0.0200000000      0.2043573235
      0.5300000000      0.0300000000      0.2047290072
      0.5300000000      0.0400000000      0.2052463723
      0.5300000000      0.0500000000      0.2059089761
      0.5300000000      0.0600000000      0.2067131933
      0.5300000000      0.0700000000      0.2076553981
      0.5300000000      0.0800000000      0.2087342654
      0.5300000000      0.0900000000      0.2099418433
      0.5300000000      0.1000000000      0.2112768064
      0.5300000000      0.1100000000      0.2127322826
      0.5300000000      0.1200000000      0.2143013997
      0.5300000000      0.1300000000      0.2159820904
      0.5300000000      0.1400000000      0.2177619510
      0.5300000000      0.1500000000      0.2196389144
      0.5300000000      0.1600000000      0.2216035147
      0.5300000000      0.1700000000      0.2236462862
      0.5300000000      0.1800000000      0.2257646211
      0.5300000000      0.1900000000      0.2279428736
      0.5300000000      0.2000000000      0.2301784360
      0.5300000000      0.2100000000      0.2324601681
      0.5300000000      0.2200000000      0.2347769299
      0.5300000000      0.2300000000      0.2371258272
      0.5300000000      0.2400000000      0.2394894955
      0.5300000000      0.2500000000      0.2418650408
      0.5300000000      0.2600000000      0.2442407351
      0.5300000000      0.2700000000      0.2466048503
      0.5300000000      0.2800000000      0.2489544887
      0.5300000000      0.2900000000      0.2512722641
      0.5300000000      0.3000000000      0.2535552785
      0.5300000000      0.3100000000      0.2557923642
      0.5300000000      0.3200000000      0.2579723534
      0.5300000000      0.3300000000      0.2600926287
      0.5300000000      0.3400000000      0.2621374870
      0.5300000000      0.3500000000      0.2641043111
      0.5300000000      0.3600000000      0.2659835903
      0.5300000000      0.3700000000      0.2677658141
      0.5300000000      0.3800000000      0.2694489034
      0.5300000000      0.3900000000      0.2710203833
      0.5300000000      0.4000000000      0.2724781747
      0.5300000000      0.4100000000      0.2738153616
      0.5300000000      0.4200000000      0.2750250280
      0.5300000000      0.4300000000      0.2761058381
      0.5300000000      0.4400000000      0.2770497765
      0.5300000000      0.4500000000      0.2778555075
      0.5300000000      0.4600000000      0.2785193931
      0.5300000000      0.4700000000      0.2790377951
      0.5300000000      0.4800000000      0.2794102531
      0.5300000000      0.4900000000      0.2796340042
      0.5300000000      0.5000000000      0.2797085879
      0.5300000000      0.5100000000      0.2796340042
      0.5300000000      0.5200000000      0.2794102531
      0.5300000000      0.5300000000      0.2790377951
      0.5300000000      0.5400000000      0.2785193931
      0.5300000000      0.5500000000      0.2778555075
      0.5300000000      0.5600000000      0.2770497765
      0.5300000000      0.5700000000      0.2761058381
      0.5300000000      0.5800000000      0.2750250280
      0.5300000000      0.5900000000      0.2738153616
      0.5300000000      0.6000000000      0.2724781747
      0.5300000000      0.6100000000      0.2710203833
      0.5300000000      0.6200000000      0.2694489034
      0.5300000000      0.6300000000      0.2677658141
      0.5300000000      0.6400000000      0.2659835903
      0.5300000000      0.6500000000      0.2641043111
      0.5300000000      0.6600000000      0.2621374870
      0.5300000000      0.6700000000      0.2600926287
      0.5300000000      0.6800000000      0.2579723534
      0.5300000000      0.6900000000      0.2557923642
      0.5300000000      0.7000000000      0.2535552785
      0.5300000000      0.7100000000      0.2512722641
      0.5300000000      0.7200000000      0.2489544887
      0.5300000000      0.7300000000      0.2466048503
      0.5300000000      0.7400000000      0.2442407351
      0.5300000000      0.7500000000      0.2418650408
      0.5300000000      0.7600000000      0.2394894955
      0.5300000000      0.7700000000      0.2371258272
      0.5300000000      0.7800000000      0.2347769299
      0.5300000000      0.7900000000      0.2324601681
      0.5300000000      0.8000000000      0.2301784360
      0.5300000000      0.8100000000      0.2279428736
      0.5300000000      0.8200000000      0.2257646211
      0.5300000000      0.8300000000      0.2236462862
      0.5300000000      0.8400000000      0.2216035147
      0.5300000000      0.8500000000      0.2196389144
      0.5300000000      0.8600000000      0.2177619510
      0.5300000000      0.8700000000      0.2159820904
      0.5300000000      0.8800000000      0.2143013997
      0.5300000000      0.8900000000      0.2127322826
      0.5300000000      0.9000000000      0.2112768064
      0.5300000000      0.9100000000      0.2099418433
      0.5300000000      0.9200000000      0.2087342654
      0.5300000000      0.9300000000      0.2076553981
      0.5300000000      0.9400000000      0.2067131933
      0.5300000000      0.9500000000      0.2059089761
      0.5300000000      0.9600000000      0.2052463723
      0.5300000000      0.9700000000      0.2047290072
      0.5300000000      0.9800000000      0.2043573235
      0.5300000000      0.9900000000      0.2041339768
      0.5300000000      1.0000000000      0.2040594098
      0.5400000000      0.0000000000      0.2036740271
      0.5400000000      0.0100000000      0.2037484617
      0.5400000000      0.0200000000      0.2039714119
      0.5400000000      0.0300000000      0.2043424358
      0.5400000000      0.0400000000      0.2048588825
      0.5400000000      0.0500000000      0.2055203101
      0.5400000000      0.0600000000      0.2063230997
      0.5400000000      0.0700000000      0.2072636320
      0.5400000000      0.0800000000      0.2083405842
      0.5400000000      0.0900000000      0.2095460186
      0.5400000000      0.1000000000      0.2108786121
      0.5400000000      0.1100000000      0.2123315049
      0.5400000000      0.1200000000      0.2138978369
      0.5400000000      0.1300000000      0.2155755445
      0.5400000000      0.1400000000      0.2173522463
      0.5400000000      0.1500000000      0.2192258785
      0.5400000000      0.1600000000      0.2211869922
      0.5400000000      0.1700000000      0.2232261384
      0.5400000000      0.1800000000      0.2253407141
      0.5400000000      0.1900000000      0.2275151012
      0.5400000000      0.2000000000      0.2297466967
      0.5400000000      0.2100000000      0.2320243801
      0.5400000000      0.2200000000      0.2343370311
      0.5400000000      0.2300000000      0.2366817609
      0.5400000000      0.2400000000      0.2390412356
      0.5400000000      0.2500000000      0.2414125664
      0.5400000000      0.2600000000      0.2437840460
      0.5400000000      0.2700000000      0.2461439673
      0.5400000000      0.2800000000      0.2484894377
      0.5400000000      0.2900000000      0.2508031016
      0.5400000000      0.3000000000      0.2530820665
      0.5400000000      0.3100000000      0.2553151843
      0.5400000000      0.3200000000      0.2574913069
      0.5400000000      0.3300000000      0.2596078217
      0.5400000000      0.3400000000      0.2616490534
      0.5400000000      0.3500000000      0.2636123894
      0.5400000000      0.3600000000      0.2654883359
      0.5400000000      0.3700000000      0.2672673992
      0.5400000000      0.3800000000      0.2689475038
      0.5400000000      0.3900000000      0.2705161971
      0.5400000000      0.4000000000      0.2719714035
      0.5400000000      0.4100000000      0.2733062193
      0.5400000000      0.4200000000      0.2745137409
      0.5400000000      0.4300000000      0.2755926345
      0.5400000000      0.4400000000      0.2765348993
      0.5400000000      0.4500000000      0.2773392017
      0.5400000000      0.4600000000      0.2780019102
      0.5400000000      0.4700000000      0.2785193931
      0.5400000000      0.4800000000      0.2788911907
      0.5400000000      0.4900000000      0.2791145451
      0.5400000000      0.5000000000      0.2791889966
      0.5400000000      0.5100000000      0.2791145451
      0.5400000000      0.5200000000      0.2788911907
      0.5400000000      0.5300000000      0.2785193931
      0.5400000000      0.5400000000      0.2780019102
      0.5400000000      0.5500000000      0.2773392017
      0.5400000000      0.5600000000      0.2765348993
      0.5400000000      0.5700000000      0.2755926345
      0.5400000000      0.5800000000      0.2745137409
      0.5400000000      0.5900000000      0.2733062193
      0.5400000000      0.6000000000      0.2719714035
      0.5400000000      0.6100000000      0.2705161971
      0.5400000000      0.6200000000      0.2689475038
      0.5400000000      0.6300000000      0.2672673992
      0.5400000000      0.6400000000      0.2654883359
      0.5400000000      0.6500000000      0.2636123894
      0.5400000000      0.6600000000      0.2616490534
      0.5400000000      0.6700000000      0.2596078217
      0.5400000000      0.6800000000      0.2574913069
      0.5400000000      0.6900000000      0.2553151843
      0.5400000000      0.7000000000      0.2530820665
      0.5400000000      0.7100000000      0.2508031016
      0.5400000000      0.7200000000      0.2484894377
      0.5400000000      0.7300000000      0.2461439673
      0.5400000000      0.7400000000      0.2437840460
      0.5400000000      0.7500000000      0.2414125664
      0.5400000000      0.7600000000      0.2390412356
      0.5400000000      0.7700000000      0.2366817609
      0.5400000000      0.7800000000      0.2343370311
      0.5400000000      0.7900000000      0.2320243801
      0.5400000000      0.8000000000      0.2297466967
      0.5400000000      0.8100000000      0.2275151012
      0.5400000000      0.8200000000      0.2253407141
      0.5400000000      0.8300000000      0.2232261384
      0.5400000000      0.8400000000      0.2211869922
      0.5400000000      0.8500000000      0.2192258785
      0.5400000000      0.8600000000      0.2173522463
      0.5400000000      0.8700000000      0.2155755445
      0.5400000000      0.8800000000      0.2138978369
      0.5400000000      0.8900000000      0.2123315049
      0.5400000000      0.9000000000      0.2108786121
      0.5400000000      0.9100000000      0.2095460186
      0.5400000000      0.9200000000      0.2083405842
      0.5400000000      0.9300000000      0.2072636320
      0.5400000000      0.9400000000      0.2063230997
      0.5400000000      0.9500000000      0.2055203101
      0.5400000000      0.9600000000      0.2048588825
      0.5400000000      0.9700000000      0.2043424358
      0.5400000000      0.9800000000      0.2039714119
      0.5400000000      0.9900000000      0.2037484617
      0.5400000000      1.0000000000      0.2036740271
      0.5500000000      0.0000000000      0.2031804925
      0.5500000000      0.0100000000      0.2032547576
      0.5500000000      0.0200000000      0.2034772000
      0.5500000000      0.0300000000      0.2038473789
      0.5500000000      0.0400000000      0.2043626494
      0.5500000000      0.0500000000      0.2050225707
      0.5500000000      0.0600000000      0.2058235320
      0.5500000000      0.0700000000      0.2067619225
      0.5500000000      0.0800000000      0.2078364221
      0.5500000000      0.0900000000      0.2090391114
      0.5500000000      0.1000000000      0.2103686704
      0.5500000000      0.1100000000      0.2118182547
      0.5500000000      0.1200000000      0.2133810200
      0.5500000000      0.1300000000      0.2150549074
      0.5500000000      0.1400000000      0.2168275636
      0.5500000000      0.1500000000      0.2186969297
      0.5500000000      0.1600000000      0.2206535783
      0.5500000000      0.1700000000      0.2226880819
      0.5500000000      0.1800000000      0.2247978435
      0.5500000000      0.1900000000      0.2269672804
      0.5500000000      0.2000000000      0.2291937956
      0.5500000000      0.2100000000      0.2314662940
      0.5500000000      0.2200000000      0.2337736807
      0.5500000000      0.2300000000      0.2361130732
      0.5500000000      0.2400000000      0.2384671774
      0.5500000000      0.2500000000      0.2408331109
      0.5500000000      0.2600000000      0.2431991931
      0.5500000000      0.2700000000      0.2455537435
      0.5500000000      0.2800000000      0.2478938760
      0.5500000000      0.2900000000      0.2502022747
      0.5500000000      0.3000000000      0.2524760535
      0.5500000000      0.3100000000      0.2547040897
      0.5500000000      0.3200000000      0.2568752606
      0.5500000000      0.3300000000      0.2589869596
      0.5500000000      0.3400000000      0.2610235469
      0.5500000000      0.3500000000      0.2629824158
      0.5500000000      0.3600000000      0.2648540943
      0.5500000000      0.3700000000      0.2666291101
      0.5500000000      0.3800000000      0.2683053925
      0.5500000000      0.3900000000      0.2698705170
      0.5500000000      0.4000000000      0.2713224130
      0.5500000000      0.4100000000      0.2726541923
      0.5500000000      0.4200000000      0.2738589670
      0.5500000000      0.4300000000      0.2749354064
      0.5500000000      0.4400000000      0.2758755278
      0.5500000000      0.4500000000      0.2766780007
      0.5500000000      0.4600000000      0.2773392017
      0.5500000000      0.4700000000      0.2778555075
      0.5500000000      0.4800000000      0.2782264595
      0.5500000000      0.4900000000      0.2784493059
      0.5500000000      0.5000000000      0.2785235880
      0.5500000000      0.5100000000      0.2784493059
      0.5500000000      0.5200000000      0.2782264595
      0.5500000000      0.5300000000      0.2778555075
      0.5500000000      0.5400000000      0.2773392017
      0.5500000000      0.5500000000      0.2766780007
      0.5500000000      0.5600000000      0.2758755278
      0.5500000000      0.5700000000      0.2749354064
      0.5500000000      0.5800000000      0.2738589670
      0.5500000000      0.5900000000      0.2726541923
      0.5500000000      0.6000000000      0.2713224130
      0.5500000000      0.6100000000      0.2698705170
      0.5500000000      0.6200000000      0.2683053925
      0.5500000000      0.6300000000      0.2666291101
      0.5500000000      0.6400000000      0.2648540943
      0.5500000000      0.6500000000      0.2629824158
      0.5500000000      0.6600000000      0.2610235469
      0.5500000000      0.6700000000      0.2589869596
      0.5500000000      0.6800000000      0.2568752606
      0.5500000000      0.6900000000      0.2547040897
      0.5500000000      0.7000000000      0.2524760535
      0.5500000000      0.7100000000      0.2502022747
      0.5500000000      0.7200000000      0.2478938760
      0.5500000000      0.7300000000      0.2455537435
      0.5500000000      0.7400000000      0.2431991931
      0.5500000000      0.7500000000      0.2408331109
      0.5500000000      0.7600000000      0.2384671774
      0.5500000000      0.7700000000      0.2361130732
      0.5500000000      0.7800000000      0.2337736807
      0.5500000000      0.7900000000      0.2314662940
      0.5500000000      0.8000000000      0.2291937956
      0.5500000000      0.8100000000      0.2269672804
      0.5500000000      0.8200000000      0.2247978435
      0.5500000000      0.8300000000      0.2226880819
      0.5500000000      0.8400000000      0.2206535783
      0.5500000000      0.8500000000      0.2186969297
      0.5500000000      0.8600000000      0.2168275636
      0.5500000000      0.8700000000      0.2150549074
      0.5500000000      0.8800000000      0.2133810200
      0.5500000000      0.8900000000      0.2118182547
      0.5500000000      0.9000000000      0.2103686704
      0.5500000000      0.9100000000      0.2090391114
      0.5500000000      0.9200000000      0.2078364221
      0.5500000000      0.9300000000      0.2067619225
      0.5500000000      0.9400000000      0.2058235320
      0.5500000000      0.9500000000      0.2050225707
      0.5500000000      0.9600000000      0.2043626494
      0.5500000000      0.9700000000      0.2038473789
      0.5500000000      0.9800000000      0.2034772000
      0.5500000000      0.9900000000      0.2032547576
      0.5500000000      1.0000000000      0.2031804925
      0.5600000000      0.0000000000      0.2025815121
      0.5600000000      0.0100000000      0.2026555714
      0.5600000000      0.0200000000      0.2028773976
      0.5600000000      0.0300000000      0.2032465510
      0.5600000000      0.0400000000      0.2037603940
      0.5600000000      0.0500000000      0.2044184871
      0.5600000000      0.0600000000      0.2052172295
      0.5600000000      0.0700000000      0.2061530203
      0.5600000000      0.0800000000      0.2072245434
      0.5600000000      0.0900000000      0.2084239011
      0.5600000000      0.1000000000      0.2097497770
      0.5600000000      0.1100000000      0.2111953459
      0.5600000000      0.1200000000      0.2127537824
      0.5600000000      0.1300000000      0.2144230334
      0.5600000000      0.1400000000      0.2161907797
      0.5600000000      0.1500000000      0.2180549682
      0.5600000000      0.1600000000      0.2200061975
      0.5600000000      0.1700000000      0.2220350665
      0.5600000000      0.1800000000      0.2241389852
      0.5600000000      0.1900000000      0.2263024141
      0.5600000000      0.2000000000      0.2285227636
      0.5600000000      0.2100000000      0.2307889691
      0.5600000000      0.2200000000      0.2330899666
      0.5600000000      0.2300000000      0.2354228815
      0.5600000000      0.2400000000      0.2377704676
      0.5600000000      0.2500000000      0.2401298504
      0.5600000000      0.2600000000      0.2424893819
      0.5600000000      0.2700000000      0.2448374137
      0.5600000000      0.2800000000      0.2471710679
      0.5600000000      0.2900000000      0.2494730763
      0.5600000000      0.3000000000      0.2517405609
      0.5600000000      0.3100000000      0.2539624298
      0.5600000000      0.3200000000      0.2561275910
      0.5600000000      0.3300000000      0.2582334451
      0.5600000000      0.3400000000      0.2602643955
      0.5600000000      0.3500000000      0.2622178430
      0.5600000000      0.3600000000      0.2640843414
      0.5600000000      0.3700000000      0.2658544448
      0.5600000000      0.3800000000      0.2675260882
      0.5600000000      0.3900000000      0.2690868815
      0.5600000000      0.4000000000      0.2705347597
      0.5600000000      0.4100000000      0.2718628537
      0.5600000000      0.4200000000      0.2730642945
      0.5600000000      0.4300000000      0.2741377554
      0.5600000000      0.4400000000      0.2750752754
      0.5600000000      0.4500000000      0.2758755278
      0.5600000000      0.4600000000      0.2765348993
      0.5600000000      0.4700000000      0.2770497765
      0.5600000000      0.4800000000      0.2774197021
      0.5600000000      0.4900000000      0.2776419319
      0.5600000000      0.5000000000      0.2777160085
      0.5600000000      0.5100000000      0.2776419319
      0.5600000000      0.5200000000      0.2774197021
      0.5600000000      0.5300000000      0.2770497765
      0.5600000000      0.5400000000      0.2765348993
      0.5600000000      0.5500000000      0.2758755278
      0.5600000000      0.5600000000      0.2750752754
      0.5600000000      0.5700000000      0.2741377554
      0.5600000000      0.5800000000      0.2730642945
      0.5600000000      0.5900000000      0.2718628537
      0.5600000000      0.6000000000      0.2705347597
      0.5600000000      0.6100000000      0.2690868815
      0.5600000000      0.6200000000      0.2675260882
      0.5600000000      0.6300000000      0.2658544448
      0.5600000000      0.6400000000      0.2640843414
      0.5600000000      0.6500000000      0.2622178430
      0.5600000000      0.6600000000      0.2602643955
      0.5600000000      0.6700000000      0.2582334451
      0.5600000000      0.6800000000      0.2561275910
      0.5600000000      0.6900000000      0.2539624298
      0.5600000000      0.7000000000      0.2517405609
      0.5600000000      0.7100000000      0.2494730763
      0.5600000000      0.7200000000      0.2471710679
      0.5600000000      0.7300000000      0.2448374137
      0.5600000000      0.7400000000      0.2424893819
      0.5600000000      0.7500000000      0.2401298504
      0.5600000000      0.7600000000      0.2377704676
      0.5600000000      0.7700000000      0.2354228815
      0.5600000000      0.7800000000      0.2330899666
      0.5600000000      0.7900000000      0.2307889691
      0.5600000000      0.8000000000      0.2285227636
      0.5600000000      0.8100000000      0.2263024141
      0.5600000000      0.8200000000      0.2241389852
      0.5600000000      0.8300000000      0.2220350665
      0.5600000000      0.8400000000      0.2200061975
      0.5600000000      0.8500000000      0.2180549682
      0.5600000000      0.8600000000      0.2161907797
      0.5600000000      0.8700000000      0.2144230334
      0.5600000000      0.8800000000      0.2127537824
      0.5600000000      0.8900000000      0.2111953459
      0.5600000000      0.9000000000      0.2097497770
      0.5600000000      0.9100000000      0.2084239011
      0.5600000000      0.9200000000      0.2072245434
      0.5600000000      0.9300000000      0.2061530203
      0.5600000000      0.9400000000      0.2052172295
      0.5600000000      0.9500000000      0.2044184871
      0.5600000000      0.9600000000      0.2037603940
      0.5600000000      0.9700000000      0.2032465510
      0.5600000000      0.9800000000      0.2028773976
      0.5600000000      0.9900000000      0.2026555714
      0.5600000000      1.0000000000      0.2025815121
      0.5700000000      0.0000000000      0.2018797921
      0.5700000000      0.0100000000      0.2019536104
      0.5700000000      0.0200000000      0.2021747146
      0.5700000000      0.0300000000      0.2025426665
      0.5700000000      0.0400000000      0.2030548371
      0.5700000000      0.0500000000      0.2037107884
      0.5700000000      0.0600000000      0.2045069312
      0.5700000000      0.0700000000      0.2054396766
      0.5700000000      0.0800000000      0.2065077124
      0.5700000000      0.0900000000      0.2077031669
      0.5700000000      0.1000000000      0.2090247280
      0.5700000000      0.1100000000      0.2104655927
      0.5700000000      0.1200000000      0.2120189578
      0.5700000000      0.1300000000      0.2136827768
      0.5700000000      0.1400000000      0.2154447709
      0.5700000000      0.1500000000      0.2173028936
      0.5700000000      0.1600000000      0.2192477741
      0.5700000000      0.1700000000      0.2212700418
      0.5700000000      0.1800000000      0.2233671152
      0.5700000000      0.1900000000      0.2255235056
      0.5700000000      0.2000000000      0.2277366316
      0.5700000000      0.2100000000      0.2299954647
      0.5700000000      0.2200000000      0.2322889768
      0.5700000000      0.2300000000      0.2346143029
      0.5700000000      0.2400000000      0.2369542527
      0.5700000000      0.2500000000      0.2393059613
      0.5700000000      0.2600000000      0.2416578183
      0.5700000000      0.2700000000      0.2439982133
      0.5700000000      0.2800000000      0.2463242777
      0.5700000000      0.2900000000      0.2486187996
      0.5700000000      0.3000000000      0.2508789102
      0.5700000000      0.3100000000      0.2530935537
      0.5700000000      0.3200000000      0.2552516742
      0.5700000000      0.3300000000      0.2573506807
      0.5700000000      0.3400000000      0.2593750274
      0.5700000000      0.3500000000      0.2613221233
      0.5700000000      0.3600000000      0.2631825530
      0.5700000000      0.3700000000      0.2649469014
      0.5700000000      0.3800000000      0.2666131100
      0.5700000000      0.3900000000      0.2681688290
      0.5700000000      0.4000000000      0.2696120001
      0.5700000000      0.4100000000      0.2709357766
      0.5700000000      0.4200000000      0.2721333117
      0.5700000000      0.4300000000      0.2732032830
      0.5700000000      0.4400000000      0.2741377554
      0.5700000000      0.4500000000      0.2749354064
      0.5700000000      0.4600000000      0.2755926345
      0.5700000000      0.4700000000      0.2761058381
      0.5700000000      0.4800000000      0.2764745612
      0.5700000000      0.4900000000      0.2766960686
      0.5700000000      0.5000000000      0.2767699043
      0.5700000000      0.5100000000      0.2766960686
      0.5700000000      0.5200000000      0.2764745612
      0.5700000000      0.5300000000      0.2761058381
      0.5700000000      0.5400000000      0.2755926345
      0.5700000000      0.5500000000      0.2749354064
      0.5700000000      0.5600000000      0.2741377554
      0.5700000000      0.5700000000      0.2732032830
      0.5700000000      0.5800000000      0.2721333117
      0.5700000000      0.5900000000      0.2709357766
      0.5700000000      0.6000000000      0.2696120001
      0.5700000000      0.6100000000      0.2681688290
      0.5700000000      0.6200000000      0.2666131100
      0.5700000000      0.6300000000      0.2649469014
      0.5700000000      0.6400000000      0.2631825530
      0.5700000000      0.6500000000      0.2613221233
      0.5700000000      0.6600000000      0.2593750274
      0.5700000000      0.6700000000      0.2573506807
      0.5700000000      0.6800000000      0.2552516742
      0.5700000000      0.6900000000      0.2530935537
      0.5700000000      0.7000000000      0.2508789102
      0.5700000000      0.7100000000      0.2486187996
      0.5700000000      0.7200000000      0.2463242777
      0.5700000000      0.7300000000      0.2439982133
      0.5700000000      0.7400000000      0.2416578183
      0.5700000000      0.7500000000      0.2393059613
      0.5700000000      0.7600000000      0.2369542527
      0.5700000000      0.7700000000      0.2346143029
      0.5700000000      0.7800000000      0.2322889768
      0.5700000000      0.7900000000      0.2299954647
      0.5700000000      0.8000000000      0.2277366316
      0.5700000000      0.8100000000      0.2255235056
      0.5700000000      0.8200000000      0.2233671152
      0.5700000000      0.8300000000      0.2212700418
      0.5700000000      0.8400000000      0.2192477741
      0.5700000000      0.8500000000      0.2173028936
      0.5700000000      0.8600000000      0.2154447709
      0.5700000000      0.8700000000      0.2136827768
      0.5700000000      0.8800000000      0.2120189578
      0.5700000000      0.8900000000      0.2104655927
      0.5700000000      0.9000000000      0.2090247280
      0.5700000000      0.9100000000      0.2077031669
      0.5700000000      0.9200000000      0.2065077124
      0.5700000000      0.9300000000      0.2054396766
      0.5700000000      0.9400000000      0.2045069312
      0.5700000000      0.9500000000      0.2037107884
      0.5700000000      0.9600000000      0.2030548371
      0.5700000000      0.9700000000      0.2025426665
      0.5700000000      0.9800000000      0.2021747146
      0.5700000000      0.9900000000      0.2019536104
      0.5700000000      1.0000000000      0.2018797921
      0.5800000000      0.0000000000      0.2010763261
      0.5800000000      0.0100000000      0.2011498684
      0.5800000000      0.0200000000      0.2013701459
      0.5800000000      0.0300000000      0.2017367221
      0.5800000000      0.0400000000      0.2022469779
      0.5800000000      0.0500000000      0.2029004767
      0.5800000000      0.0600000000      0.2036936430
      0.5800000000      0.0700000000      0.2046229012
      0.5800000000      0.0800000000      0.2056869441
      0.5800000000      0.0900000000      0.2068779294
      0.5800000000      0.1000000000      0.2081945499
      0.5800000000      0.1100000000      0.2096300282
      0.5800000000      0.1200000000      0.2111775865
      0.5800000000      0.1300000000      0.2128351859
      0.5800000000      0.1400000000      0.2145905937
