      0.4500000000      0.8800000000      0.2126881739
      0.4500000000      0.8900000000      0.2117600930
      0.4500000000      0.9000000000      0.2108991995
      0.4500000000      0.9100000000      0.2101095655
      0.4500000000      0.9200000000      0.2093952636
      0.4500000000      0.9300000000      0.2087570792
      0.4500000000      0.9400000000      0.2081997257
      0.4500000000      0.9500000000      0.2077239885
      0.4500000000      0.9600000000      0.2073320171
      0.4500000000      0.9700000000      0.2070259607
      0.4500000000      0.9800000000      0.2068060819
      0.4500000000      0.9900000000      0.2066739551
      0.4500000000      1.0000000000      0.2066298429
      0.4600000000      0.0000000000      0.2069570379
      0.4600000000      0.0100000000      0.2070012159
      0.4600000000      0.0200000000      0.2071335395
      0.4600000000      0.0300000000      0.2073537458
      0.4600000000      0.0400000000      0.2076602580
      0.4600000000      0.0500000000      0.2080528132
      0.4600000000      0.0600000000      0.2085292589
      0.4600000000      0.0700000000      0.2090874426
      0.4600000000      0.0800000000      0.2097265775
      0.4600000000      0.0900000000      0.2104419433
      0.4600000000      0.1000000000      0.2112327533
      0.4600000000      0.1100000000      0.2120949291
      0.4600000000      0.1200000000      0.2130243922
      0.4600000000      0.1300000000      0.2140199162
      0.4600000000      0.1400000000      0.2150741422
      0.4600000000      0.1500000000      0.2161858438
      0.4600000000      0.1600000000      0.2173494072
      0.4600000000      0.1700000000      0.2185592184
      0.4600000000      0.1800000000      0.2198137316
      0.4600000000      0.1900000000      0.2211036715
      0.4600000000      0.2000000000      0.2224274921
      0.4600000000      0.2100000000      0.2237785922
      0.4600000000      0.2200000000      0.2251503706
      0.4600000000      0.2300000000      0.2265411130
      0.4600000000      0.2400000000      0.2279405346
      0.4600000000      0.2500000000      0.2293469213
      0.4600000000      0.2600000000      0.2307533300
      0.4600000000      0.2700000000      0.2321528175
      0.4600000000      0.2800000000      0.2335436691
      0.4600000000      0.2900000000      0.2349155967
      0.4600000000      0.3000000000      0.2362668857
      0.4600000000      0.3100000000      0.2375909307
      0.4600000000      0.3200000000      0.2388811264
      0.4600000000      0.3300000000      0.2401359254
      0.4600000000      0.3400000000      0.2413460440
      0.4600000000      0.3500000000      0.2425099348
      0.4600000000      0.3600000000      0.2436219775
      0.4600000000      0.3700000000      0.2446765517
      0.4600000000      0.3800000000      0.2456724291
      0.4600000000      0.3900000000      0.2466022401
      0.4600000000      0.4000000000      0.2474647566
      0.4600000000      0.4100000000      0.2482558941
      0.4600000000      0.4200000000      0.2489715683
      0.4600000000      0.4300000000      0.2496109904
      0.4600000000      0.4400000000      0.2501694280
      0.4600000000      0.4500000000      0.2506460925
      0.4600000000      0.4600000000      0.2510388362
      0.4600000000      0.4700000000      0.2513455116
      0.4600000000      0.4800000000      0.2515658468
      0.4600000000      0.4900000000      0.2516982110
      0.4600000000      0.5000000000      0.2517423324
      0.4600000000      0.5100000000      0.2516982110
      0.4600000000      0.5200000000      0.2515658468
      0.4600000000      0.5300000000      0.2513455116
      0.4600000000      0.5400000000      0.2510388362
      0.4600000000      0.5500000000      0.2506460925
      0.4600000000      0.5600000000      0.2501694280
      0.4600000000      0.5700000000      0.2496109904
      0.4600000000      0.5800000000      0.2489715683
      0.4600000000      0.5900000000      0.2482558941
      0.4600000000      0.6000000000      0.2474647566
      0.4600000000      0.6100000000      0.2466022401
      0.4600000000      0.6200000000      0.2456724291
      0.4600000000      0.6300000000      0.2446765517
      0.4600000000      0.6400000000      0.2436219775
      0.4600000000      0.6500000000      0.2425099348
      0.4600000000      0.6600000000      0.2413460440
      0.4600000000      0.6700000000      0.2401359254
      0.4600000000      0.6800000000      0.2388811264
      0.4600000000      0.6900000000      0.2375909307
      0.4600000000      0.7000000000      0.2362668857
      0.4600000000      0.7100000000      0.2349155967
      0.4600000000      0.7200000000      0.2335436691
      0.4600000000      0.7300000000      0.2321528175
      0.4600000000      0.7400000000      0.2307533300
      0.4600000000      0.7500000000      0.2293469213
      0.4600000000      0.7600000000      0.2279405346
      0.4600000000      0.7700000000      0.2265411130
      0.4600000000      0.7800000000      0.2251503706
      0.4600000000      0.7900000000      0.2237785922
      0.4600000000      0.8000000000      0.2224274921
      0.4600000000      0.8100000000      0.2211036715
      0.4600000000      0.8200000000      0.2198137316
      0.4600000000      0.8300000000      0.2185592184
      0.4600000000      0.8400000000      0.2173494072
      0.4600000000      0.8500000000      0.2161858438
      0.4600000000      0.8600000000      0.2150741422
      0.4600000000      0.8700000000      0.2140199162
      0.4600000000      0.8800000000      0.2130243922
      0.4600000000      0.8900000000      0.2120949291
      0.4600000000      0.9000000000      0.2112327533
      0.4600000000      0.9100000000      0.2104419433
      0.4600000000      0.9200000000      0.2097265775
      0.4600000000      0.9300000000      0.2090874426
      0.4600000000      0.9400000000      0.2085292589
      0.4600000000      0.9500000000      0.2080528132
      0.4600000000      0.9600000000      0.2076602580
      0.4600000000      0.9700000000      0.2073537458
      0.4600000000      0.9800000000      0.2071335395
      0.4600000000      0.9900000000      0.2070012159
      0.4600000000      1.0000000000      0.2069570379
      0.4700000000      0.0000000000      0.2072125295
      0.4700000000      0.0100000000      0.2072567588
      0.4700000000      0.0200000000      0.2073892360
      0.4700000000      0.0300000000      0.2076096980
      0.4700000000      0.0400000000      0.2079165662
      0.4700000000      0.0500000000      0.2083095773
      0.4700000000      0.0600000000      0.2087865763
      0.4700000000      0.0700000000      0.2093454082
      0.4700000000      0.0800000000      0.2099852853
      0.4700000000      0.0900000000      0.2107014818
      0.4700000000      0.1000000000      0.2114932101
      0.4700000000      0.1100000000      0.2123563871
      0.4700000000      0.1200000000      0.2132869295
      0.4700000000      0.1300000000      0.2142836096
      0.4700000000      0.1400000000      0.2153390598
      0.4700000000      0.1500000000      0.2164520524
      0.4700000000      0.1600000000      0.2176169668
      0.4700000000      0.1700000000      0.2188281829
      0.4700000000      0.1800000000      0.2200841528
      0.4700000000      0.1900000000      0.2213755905
      0.4700000000      0.2000000000      0.2227009483
      0.4700000000      0.2100000000      0.2240536173
      0.4700000000      0.2200000000      0.2254269885
      0.4700000000      0.2300000000      0.2268193458
      0.4700000000      0.2400000000      0.2282203923
      0.4700000000      0.2500000000      0.2296284120
      0.4700000000      0.2600000000      0.2310364536
      0.4700000000      0.2700000000      0.2324375660
      0.4700000000      0.2800000000      0.2338300325
      0.4700000000      0.2900000000      0.2352035530
      0.4700000000      0.3000000000      0.2365564110
      0.4700000000      0.3100000000      0.2378819932
      0.4700000000      0.3200000000      0.2391736869
      0.4700000000      0.3300000000      0.2404299427
      0.4700000000      0.3400000000      0.2416414663
      0.4700000000      0.3500000000      0.2428067084
      0.4700000000      0.3600000000      0.2439200422
      0.4700000000      0.3700000000      0.2449758407
      0.4700000000      0.3800000000      0.2459728743
      0.4700000000      0.3900000000      0.2469037648
      0.4700000000      0.4000000000      0.2477672826
      0.4700000000      0.4100000000      0.2485593386
      0.4700000000      0.4200000000      0.2492758436
      0.4700000000      0.4300000000      0.2499160081
      0.4700000000      0.4400000000      0.2504750941
      0.4700000000      0.4500000000      0.2509523119
      0.4700000000      0.4600000000      0.2513455116
      0.4700000000      0.4700000000      0.2516525430
      0.4700000000      0.4800000000      0.2518731340
      0.4700000000      0.4900000000      0.2520056518
      0.4700000000      0.5000000000      0.2520498244
      0.4700000000      0.5100000000      0.2520056518
      0.4700000000      0.5200000000      0.2518731340
      0.4700000000      0.5300000000      0.2516525430
      0.4700000000      0.5400000000      0.2513455116
      0.4700000000      0.5500000000      0.2509523119
      0.4700000000      0.5600000000      0.2504750941
      0.4700000000      0.5700000000      0.2499160081
      0.4700000000      0.5800000000      0.2492758436
      0.4700000000      0.5900000000      0.2485593386
      0.4700000000      0.6000000000      0.2477672826
      0.4700000000      0.6100000000      0.2469037648
      0.4700000000      0.6200000000      0.2459728743
      0.4700000000      0.6300000000      0.2449758407
      0.4700000000      0.6400000000      0.2439200422
      0.4700000000      0.6500000000      0.2428067084
      0.4700000000      0.6600000000      0.2416414663
      0.4700000000      0.6700000000      0.2404299427
      0.4700000000      0.6800000000      0.2391736869
      0.4700000000      0.6900000000      0.2378819932
      0.4700000000      0.7000000000      0.2365564110
      0.4700000000      0.7100000000      0.2352035530
      0.4700000000      0.7200000000      0.2338300325
      0.4700000000      0.7300000000      0.2324375660
      0.4700000000      0.7400000000      0.2310364536
      0.4700000000      0.7500000000      0.2296284120
      0.4700000000      0.7600000000      0.2282203923
      0.4700000000      0.7700000000      0.2268193458
      0.4700000000      0.7800000000      0.2254269885
      0.4700000000      0.7900000000      0.2240536173
      0.4700000000      0.8000000000      0.2227009483
      0.4700000000      0.8100000000      0.2213755905
      0.4700000000      0.8200000000      0.2200841528
      0.4700000000      0.8300000000      0.2188281829
      0.4700000000      0.8400000000      0.2176169668
      0.4700000000      0.8500000000      0.2164520524
      0.4700000000      0.8600000000      0.2153390598
      0.4700000000      0.8700000000      0.2142836096
      0.4700000000      0.8800000000      0.2132869295
      0.4700000000      0.8900000000      0.2123563871
      0.4700000000      0.9000000000      0.2114932101
      0.4700000000      0.9100000000      0.2107014818
      0.4700000000      0.9200000000      0.2099852853
      0.4700000000      0.9300000000      0.2093454082
      0.4700000000      0.9400000000      0.2087865763
      0.4700000000      0.9500000000      0.2083095773
      0.4700000000      0.9600000000      0.2079165662
      0.4700000000      0.9700000000      0.2076096980
      0.4700000000      0.9800000000      0.2073892360
      0.4700000000      0.9900000000      0.2072567588
      0.4700000000      1.0000000000      0.2072125295
      0.4800000000      0.0000000000      0.2073960910
      0.4800000000      0.0100000000      0.2074403572
      0.4800000000      0.0200000000      0.2075729448
      0.4800000000      0.0300000000      0.2077935906
      0.4800000000      0.0400000000      0.2081007145
      0.4800000000      0.0500000000      0.2084940531
      0.4800000000      0.0600000000      0.2089714496
      0.4800000000      0.0700000000      0.2095307472
      0.4800000000      0.0800000000      0.2101711576
      0.4800000000      0.0900000000      0.2108879510
      0.4800000000      0.1000000000      0.2116803391
      0.4800000000      0.1100000000      0.2125442354
      0.4800000000      0.1200000000      0.2134755533
      0.4800000000      0.1300000000      0.2144730639
      0.4800000000      0.1400000000      0.2155293936
      0.4800000000      0.1500000000      0.2166433137
      0.4800000000      0.1600000000      0.2178091989
      0.4800000000      0.1700000000      0.2190214243
      0.4800000000      0.1800000000      0.2202784408
      0.4800000000      0.1900000000      0.2215709547
      0.4800000000      0.2000000000      0.2228974169
      0.4800000000      0.2100000000      0.2242512130
      0.4800000000      0.2200000000      0.2256257286
      0.4800000000      0.2300000000      0.2270192460
      0.4800000000      0.2400000000      0.2284214600
      0.4800000000      0.2500000000      0.2298306529
      0.4800000000      0.2600000000      0.2312398678
      0.4800000000      0.2700000000      0.2326421477
      0.4800000000      0.2800000000      0.2340357744
      0.4800000000      0.2900000000      0.2354104393
      0.4800000000      0.3000000000      0.2367644245
      0.4800000000      0.3100000000      0.2380911112
      0.4800000000      0.3200000000      0.2393838811
      0.4800000000      0.3300000000      0.2406411836
      0.4800000000      0.3400000000      0.2418537166
      0.4800000000      0.3500000000      0.2430199296
      0.4800000000      0.3600000000      0.2441341910
      0.4800000000      0.3700000000      0.2451908691
      0.4800000000      0.3800000000      0.2461887334
      0.4800000000      0.3900000000      0.2471203994
      0.4800000000      0.4000000000      0.2479846367
      0.4800000000      0.4100000000      0.2487773526
      0.4800000000      0.4200000000      0.2494944545
      0.4800000000      0.4300000000      0.2501351523
      0.4800000000      0.4400000000      0.2506947041
      0.4800000000      0.4500000000      0.2511723195
      0.4800000000      0.4600000000      0.2515658468
      0.4800000000      0.4700000000      0.2518731340
      0.4800000000      0.4800000000      0.2520939087
      0.4800000000      0.4900000000      0.2522265370
      0.4800000000      0.5000000000      0.2522707464
      0.4800000000      0.5100000000      0.2522265370
      0.4800000000      0.5200000000      0.2520939087
      0.4800000000      0.5300000000      0.2518731340
      0.4800000000      0.5400000000      0.2515658468
      0.4800000000      0.5500000000      0.2511723195
      0.4800000000      0.5600000000      0.2506947041
      0.4800000000      0.5700000000      0.2501351523
      0.4800000000      0.5800000000      0.2494944545
      0.4800000000      0.5900000000      0.2487773526
      0.4800000000      0.6000000000      0.2479846367
      0.4800000000      0.6100000000      0.2471203994
      0.4800000000      0.6200000000      0.2461887334
      0.4800000000      0.6300000000      0.2451908691
      0.4800000000      0.6400000000      0.2441341910
      0.4800000000      0.6500000000      0.2430199296
      0.4800000000      0.6600000000      0.2418537166
      0.4800000000      0.6700000000      0.2406411836
      0.4800000000      0.6800000000      0.2393838811
      0.4800000000      0.6900000000      0.2380911112
      0.4800000000      0.7000000000      0.2367644245
      0.4800000000      0.7100000000      0.2354104393
      0.4800000000      0.7200000000      0.2340357744
      0.4800000000      0.7300000000      0.2326421477
      0.4800000000      0.7400000000      0.2312398678
      0.4800000000      0.7500000000      0.2298306529
      0.4800000000      0.7600000000      0.2284214600
      0.4800000000      0.7700000000      0.2270192460
      0.4800000000      0.7800000000      0.2256257286
      0.4800000000      0.7900000000      0.2242512130
      0.4800000000      0.8000000000      0.2228974169
      0.4800000000      0.8100000000      0.2215709547
      0.4800000000      0.8200000000      0.2202784408
      0.4800000000      0.8300000000      0.2190214243
      0.4800000000      0.8400000000      0.2178091989
      0.4800000000      0.8500000000      0.2166433137
      0.4800000000      0.8600000000      0.2155293936
      0.4800000000      0.8700000000      0.2144730639
      0.4800000000      0.8800000000      0.2134755533
      0.4800000000      0.8900000000      0.2125442354
      0.4800000000      0.9000000000      0.2116803391
      0.4800000000      0.9100000000      0.2108879510
      0.4800000000      0.9200000000      0.2101711576
      0.4800000000      0.9300000000      0.2095307472
      0.4800000000      0.9400000000      0.2089714496
      0.4800000000      0.9500000000      0.2084940531
      0.4800000000      0.9600000000      0.2081007145
      0.4800000000      0.9700000000      0.2077935906
      0.4800000000      0.9800000000      0.2075729448
      0.4800000000      0.9900000000      0.2074403572
      0.4800000000      1.0000000000      0.2073960910
      0.4900000000      0.0000000000      0.2075063639
      0.4900000000      0.0100000000      0.2075506522
      0.4900000000      0.0200000000      0.2076833061
      0.4900000000      0.0300000000      0.2079040623
      0.4900000000      0.0400000000      0.2082113398
      0.4900000000      0.0500000000      0.2086048751
      0.4900000000      0.0600000000      0.2090825105
      0.4900000000      0.0700000000      0.2096420878
      0.4900000000      0.0800000000      0.2102828185
      0.4900000000      0.0900000000      0.2109999705
      0.4900000000      0.1000000000      0.2117927550
      0.4900000000      0.1100000000      0.2126570834
      0.4900000000      0.1200000000      0.2135888671
      0.4900000000      0.1300000000      0.2145868767
      0.4900000000      0.1400000000      0.2156437348
      0.4900000000      0.1500000000      0.2167582120
      0.4900000000      0.1600000000      0.2179246804
      0.4900000000      0.1700000000      0.2191375121
      0.4900000000      0.1800000000      0.2203951574
      0.4900000000      0.1900000000      0.2216883177
      0.4900000000      0.2000000000      0.2230154434
      0.4900000000      0.2100000000      0.2243699167
      0.4900000000      0.2200000000      0.2257451197
      0.4900000000      0.2300000000      0.2271393342
      0.4900000000      0.2400000000      0.2285422495
      0.4900000000      0.2500000000      0.2299521472
      0.4900000000      0.2600000000      0.2313620669
      0.4900000000      0.2700000000      0.2327650481
      0.4900000000      0.2800000000      0.2341593718
      0.4900000000      0.2900000000      0.2355347243
      0.4900000000      0.3000000000      0.2368893865
      0.4900000000      0.3100000000      0.2382167368
      0.4900000000      0.3200000000      0.2395101532
      0.4900000000      0.3300000000      0.2407680845
      0.4900000000      0.3400000000      0.2419812239
      0.4900000000      0.3500000000      0.2431480201
      0.4900000000      0.3600000000      0.2442628387
      0.4900000000      0.3700000000      0.2453200453
      0.4900000000      0.3800000000      0.2463184086
      0.4900000000      0.3900000000      0.2472505406
      0.4900000000      0.4000000000      0.2481152100
      0.4900000000      0.4100000000      0.2489083223
      0.4900000000      0.4200000000      0.2496257829
      0.4900000000      0.4300000000      0.2502668011
      0.4900000000      0.4400000000      0.2508266327
      0.4900000000      0.4500000000      0.2513044869
      0.4900000000      0.4600000000      0.2516982110
      0.4900000000      0.4700000000      0.2520056518
      0.4900000000      0.4800000000      0.2522265370
      0.4900000000      0.4900000000      0.2523592316
      0.4900000000      0.5000000000      0.2524034631
      0.4900000000      0.5100000000      0.2523592316
      0.4900000000      0.5200000000      0.2522265370
      0.4900000000      0.5300000000      0.2520056518
      0.4900000000      0.5400000000      0.2516982110
      0.4900000000      0.5500000000      0.2513044869
      0.4900000000      0.5600000000      0.2508266327
      0.4900000000      0.5700000000      0.2502668011
      0.4900000000      0.5800000000      0.2496257829
      0.4900000000      0.5900000000      0.2489083223
      0.4900000000      0.6000000000      0.2481152100
      0.4900000000      0.6100000000      0.2472505406
      0.4900000000      0.6200000000      0.2463184086
      0.4900000000      0.6300000000      0.2453200453
      0.4900000000      0.6400000000      0.2442628387
      0.4900000000      0.6500000000      0.2431480201
      0.4900000000      0.6600000000      0.2419812239
      0.4900000000      0.6700000000      0.2407680845
      0.4900000000      0.6800000000      0.2395101532
      0.4900000000      0.6900000000      0.2382167368
      0.4900000000      0.7000000000      0.2368893865
      0.4900000000      0.7100000000      0.2355347243
      0.4900000000      0.7200000000      0.2341593718
      0.4900000000      0.7300000000      0.2327650481
      0.4900000000      0.7400000000      0.2313620669
      0.4900000000      0.7500000000      0.2299521472
      0.4900000000      0.7600000000      0.2285422495
      0.4900000000      0.7700000000      0.2271393342
      0.4900000000      0.7800000000      0.2257451197
      0.4900000000      0.7900000000      0.2243699167
      0.4900000000      0.8000000000      0.2230154434
      0.4900000000      0.8100000000      0.2216883177
      0.4900000000      0.8200000000      0.2203951574
      0.4900000000      0.8300000000      0.2191375121
      0.4900000000      0.8400000000      0.2179246804
      0.4900000000      0.8500000000      0.2167582120
      0.4900000000      0.8600000000      0.2156437348
      0.4900000000      0.8700000000      0.2145868767
      0.4900000000      0.8800000000      0.2135888671
      0.4900000000      0.8900000000      0.2126570834
      0.4900000000      0.9000000000      0.2117927550
      0.4900000000      0.9100000000      0.2109999705
      0.4900000000      0.9200000000      0.2102828185
      0.4900000000      0.9300000000      0.2096420878
      0.4900000000      0.9400000000      0.2090825105
      0.4900000000      0.9500000000      0.2086048751
      0.4900000000      0.9600000000      0.2082113398
      0.4900000000      0.9700000000      0.2079040623
      0.4900000000      0.9800000000      0.2076833061
      0.4900000000      0.9900000000      0.2075506522
      0.4900000000      1.0000000000      0.2075063639
      0.5000000000      0.0000000000      0.2075431215
      0.5000000000      0.0100000000      0.2075874171
      0.5000000000      0.0200000000      0.2077200932
      0.5000000000      0.0300000000      0.2079408861
      0.5000000000      0.0400000000      0.2082482149
      0.5000000000      0.0500000000      0.2086418158
      0.5000000000      0.0600000000      0.2091195308
      0.5000000000      0.0700000000      0.2096792014
      0.5000000000      0.0800000000      0.2103200389
      0.5000000000      0.0900000000      0.2110373103
      0.5000000000      0.1000000000      0.2118302269
      0.5000000000      0.1100000000      0.2126946994
      0.5000000000      0.1200000000      0.2136266384
      0.5000000000      0.1300000000      0.2146248143
      0.5000000000      0.1400000000      0.2156818485
      0.5000000000      0.1500000000      0.2167965115
      0.5000000000      0.1600000000      0.2179631743
      0.5000000000      0.1700000000      0.2191762081
      0.5000000000      0.1800000000      0.2204340629
      0.5000000000      0.1900000000      0.2217274388
      0.5000000000      0.2000000000      0.2230547856
      0.5000000000      0.2100000000      0.2244094845
      0.5000000000      0.2200000000      0.2257849168
      0.5000000000      0.2300000000      0.2271793635
      0.5000000000      0.2400000000      0.2285825126
      0.5000000000      0.2500000000      0.2299926453
      0.5000000000      0.2600000000      0.2314027999
      0.5000000000      0.2700000000      0.2328060149
      0.5000000000      0.2800000000      0.2342005709
      0.5000000000      0.2900000000      0.2355761526
      0.5000000000      0.3000000000      0.2369310406
      0.5000000000      0.3100000000      0.2382586120
      0.5000000000      0.3200000000      0.2395522439
      0.5000000000      0.3300000000      0.2408103848
      0.5000000000      0.3400000000      0.2420237263
      0.5000000000      0.3500000000      0.2431907169
      0.5000000000      0.3600000000      0.2443057213
      0.5000000000      0.3700000000      0.2453631041
      0.5000000000      0.3800000000      0.2463616336
      0.5000000000      0.3900000000      0.2472939210
      0.5000000000      0.4000000000      0.2481587344
      0.5000000000      0.4100000000      0.2489519789
      0.5000000000      0.4200000000      0.2496695590
      0.5000000000      0.4300000000      0.2503106840
      0.5000000000      0.4400000000      0.2508706089
      0.5000000000      0.4500000000      0.2513485427
      0.5000000000      0.4600000000      0.2517423324
      0.5000000000      0.4700000000      0.2520498244
      0.5000000000      0.4800000000      0.2522707464
      0.5000000000      0.4900000000      0.2524034631
      0.5000000000      0.5000000000      0.2524477020
      0.5000000000      0.5100000000      0.2524034631
      0.5000000000      0.5200000000      0.2522707464
      0.5000000000      0.5300000000      0.2520498244
      0.5000000000      0.5400000000      0.2517423324
      0.5000000000      0.5500000000      0.2513485427
      0.5000000000      0.5600000000      0.2508706089
      0.5000000000      0.5700000000      0.2503106840
      0.5000000000      0.5800000000      0.2496695590
      0.5000000000      0.5900000000      0.2489519789
      0.5000000000      0.6000000000      0.2481587344
      0.5000000000      0.6100000000      0.2472939210
      0.5000000000      0.6200000000      0.2463616336
      0.5000000000      0.6300000000      0.2453631041
      0.5000000000      0.6400000000      0.2443057213
      0.5000000000      0.6500000000      0.2431907169
      0.5000000000      0.6600000000      0.2420237263
      0.5000000000      0.6700000000      0.2408103848
      0.5000000000      0.6800000000      0.2395522439
      0.5000000000      0.6900000000      0.2382586120
      0.5000000000      0.7000000000      0.2369310406
      0.5000000000      0.7100000000      0.2355761526
      0.5000000000      0.7200000000      0.2342005709
      0.5000000000      0.7300000000      0.2328060149
      0.5000000000      0.7400000000      0.2314027999
      0.5000000000      0.7500000000      0.2299926453
      0.5000000000      0.7600000000      0.2285825126
      0.5000000000      0.7700000000      0.2271793635
      0.5000000000      0.7800000000      0.2257849168
      0.5000000000      0.7900000000      0.2244094845
      0.5000000000      0.8000000000      0.2230547856
      0.5000000000      0.8100000000      0.2217274388
      0.5000000000      0.8200000000      0.2204340629
      0.5000000000      0.8300000000      0.2191762081
      0.5000000000      0.8400000000      0.2179631743
      0.5000000000      0.8500000000      0.2167965115
      0.5000000000      0.8600000000      0.2156818485
      0.5000000000      0.8700000000      0.2146248143
      0.5000000000      0.8800000000      0.2136266384
      0.5000000000      0.8900000000      0.2126946994
      0.5000000000      0.9000000000      0.2118302269
      0.5000000000      0.9100000000      0.2110373103
      0.5000000000      0.9200000000      0.2103200389
      0.5000000000      0.9300000000      0.2096792014
      0.5000000000      0.9400000000      0.2091195308
      0.5000000000      0.9500000000      0.2086418158
      0.5000000000      0.9600000000      0.2082482149
      0.5000000000      0.9700000000      0.2079408861
      0.5000000000      0.9800000000      0.2077200932
      0.5000000000      0.9900000000      0.2075874171
      0.5000000000      1.0000000000      0.2075431215
      0.5100000000      0.0000000000      0.2075063639
      0.5100000000      0.0100000000      0.2075506522
      0.5100000000      0.0200000000      0.2076833061
      0.5100000000      0.0300000000      0.2079040623
      0.5100000000      0.0400000000      0.2082113398
      0.5100000000      0.0500000000      0.2086048751
      0.5100000000      0.0600000000      0.2090825105
      0.5100000000      0.0700000000      0.2096420878
      0.5100000000      0.0800000000      0.2102828185
      0.5100000000      0.0900000000      0.2109999705
      0.5100000000      0.1000000000      0.2117927550
      0.5100000000      0.1100000000      0.2126570834
      0.5100000000      0.1200000000      0.2135888671
      0.5100000000      0.1300000000      0.2145868767
      0.5100000000      0.1400000000      0.2156437348
      0.5100000000      0.1500000000      0.2167582120
      0.5100000000      0.1600000000      0.2179246804
      0.5100000000      0.1700000000      0.2191375121
      0.5100000000      0.1800000000      0.2203951574
      0.5100000000      0.1900000000      0.2216883177
      0.5100000000      0.2000000000      0.2230154434
      0.5100000000      0.2100000000      0.2243699167
      0.5100000000      0.2200000000      0.2257451197
      0.5100000000      0.2300000000      0.2271393342
      0.5100000000      0.2400000000      0.2285422495
      0.5100000000      0.2500000000      0.2299521472
      0.5100000000      0.2600000000      0.2313620669
      0.5100000000      0.2700000000      0.2327650481
      0.5100000000      0.2800000000      0.2341593718
      0.5100000000      0.2900000000      0.2355347243
      0.5100000000      0.3000000000      0.2368893865
      0.5100000000      0.3100000000      0.2382167368
      0.5100000000      0.3200000000      0.2395101532
      0.5100000000      0.3300000000      0.2407680845
      0.5100000000      0.3400000000      0.2419812239
      0.5100000000      0.3500000000      0.2431480201
      0.5100000000      0.3600000000      0.2442628387
      0.5100000000      0.3700000000      0.2453200453
      0.5100000000      0.3800000000      0.2463184086
      0.5100000000      0.3900000000      0.2472505406
      0.5100000000      0.4000000000      0.2481152100
      0.5100000000      0.4100000000      0.2489083223
      0.5100000000      0.4200000000      0.2496257829
      0.5100000000      0.4300000000      0.2502668011
      0.5100000000      0.4400000000      0.2508266327
      0.5100000000      0.4500000000      0.2513044869
      0.5100000000      0.4600000000      0.2516982110
      0.5100000000      0.4700000000      0.2520056518
      0.5100000000      0.4800000000      0.2522265370
      0.5100000000      0.4900000000      0.2523592316
      0.5100000000      0.5000000000      0.2524034631
      0.5100000000      0.5100000000      0.2523592316
      0.5100000000      0.5200000000      0.2522265370
      0.5100000000      0.5300000000      0.2520056518
      0.5100000000      0.5400000000      0.2516982110
      0.5100000000      0.5500000000      0.2513044869
      0.5100000000      0.5600000000      0.2508266327
      0.5100000000      0.5700000000      0.2502668011
      0.5100000000      0.5800000000      0.2496257829
      0.5100000000      0.5900000000      0.2489083223
      0.5100000000      0.6000000000      0.2481152100
      0.5100000000      0.6100000000      0.2472505406
      0.5100000000      0.6200000000      0.2463184086
      0.5100000000      0.6300000000      0.2453200453
      0.5100000000      0.6400000000      0.2442628387
      0.5100000000      0.6500000000      0.2431480201
      0.5100000000      0.6600000000      0.2419812239
      0.5100000000      0.6700000000      0.2407680845
      0.5100000000      0.6800000000      0.2395101532
      0.5100000000      0.6900000000      0.2382167368
      0.5100000000      0.7000000000      0.2368893865
      0.5100000000      0.7100000000      0.2355347243
      0.5100000000      0.7200000000      0.2341593718
      0.5100000000      0.7300000000      0.2327650481
      0.5100000000      0.7400000000      0.2313620669
      0.5100000000      0.7500000000      0.2299521472
      0.5100000000      0.7600000000      0.2285422495
      0.5100000000      0.7700000000      0.2271393342
      0.5100000000      0.7800000000      0.2257451197
      0.5100000000      0.7900000000      0.2243699167
      0.5100000000      0.8000000000      0.2230154434
      0.5100000000      0.8100000000      0.2216883177
      0.5100000000      0.8200000000      0.2203951574
      0.5100000000      0.8300000000      0.2191375121
      0.5100000000      0.8400000000      0.2179246804
      0.5100000000      0.8500000000      0.2167582120
      0.5100000000      0.8600000000      0.2156437348
      0.5100000000      0.8700000000      0.2145868767
      0.5100000000      0.8800000000      0.2135888671
      0.5100000000      0.8900000000      0.2126570834
      0.5100000000      0.9000000000      0.2117927550
      0.5100000000      0.9100000000      0.2109999705
      0.5100000000      0.9200000000      0.2102828185
      0.5100000000      0.9300000000      0.2096420878
      0.5100000000      0.9400000000      0.2090825105
      0.5100000000      0.9500000000      0.2086048751
      0.5100000000      0.9600000000      0.2082113398
      0.5100000000      0.9700000000      0.2079040623
      0.5100000000      0.9800000000      0.2076833061
      0.5100000000      0.9900000000      0.2075506522
      0.5100000000      1.0000000000      0.2075063639
      0.5200000000      0.0000000000      0.2073960910
      0.5200000000      0.0100000000      0.2074403572
      0.5200000000      0.0200000000      0.2075729448
      0.5200000000      0.0300000000      0.2077935906
      0.5200000000      0.0400000000      0.2081007145
      0.5200000000      0.0500000000      0.2084940531
      0.5200000000      0.0600000000      0.2089714496
      0.5200000000      0.0700000000      0.2095307472
      0.5200000000      0.0800000000      0.2101711576
      0.5200000000      0.0900000000      0.2108879510
      0.5200000000      0.1000000000      0.2116803391
      0.5200000000      0.1100000000      0.2125442354
      0.5200000000      0.1200000000      0.2134755533
      0.5200000000      0.1300000000      0.2144730639
      0.5200000000      0.1400000000      0.2155293936
      0.5200000000      0.1500000000      0.2166433137
      0.5200000000      0.1600000000      0.2178091989
