      0.4800000000      0.1900000000      0.2240346972
      0.4800000000      0.2000000000      0.2256802060
      0.4800000000      0.2100000000      0.2273596427
      0.4800000000      0.2200000000      0.2290648036
      0.4800000000      0.2300000000      0.2307935579
      0.4800000000      0.2400000000      0.2325331224
      0.4800000000      0.2500000000      0.2342813666
      0.4800000000      0.2600000000      0.2360296594
      0.4800000000      0.2700000000      0.2377693701
      0.4800000000      0.2800000000      0.2394983669
      0.4800000000      0.2900000000      0.2412038592
      0.4800000000      0.3000000000      0.2428837153
      0.4800000000      0.3100000000      0.2445297222
      0.4800000000      0.3200000000      0.2461336670
      0.4800000000      0.3300000000      0.2476936255
      0.4800000000      0.3400000000      0.2491980530
      0.4800000000      0.3500000000      0.2506450256
      0.4800000000      0.3600000000      0.2520275532
      0.4800000000      0.3700000000      0.2533386461
      0.4800000000      0.3800000000      0.2545767766
      0.4800000000      0.3900000000      0.2557327786
      0.4800000000      0.4000000000      0.2568051245
      0.4800000000      0.4100000000      0.2577887338
      0.4800000000      0.4200000000      0.2586785261
      0.4800000000      0.4300000000      0.2594735203
      0.4800000000      0.4400000000      0.2601678294
      0.4800000000      0.4500000000      0.2607604724
      0.4800000000      0.4600000000      0.2612487776
      0.4800000000      0.4700000000      0.2616300733
      0.4800000000      0.4800000000      0.2619040215
      0.4800000000      0.4900000000      0.2620685933
      0.4800000000      0.5000000000      0.2621234506
      0.4800000000      0.5100000000      0.2620685933
      0.4800000000      0.5200000000      0.2619040215
      0.4800000000      0.5300000000      0.2616300733
      0.4800000000      0.5400000000      0.2612487776
      0.4800000000      0.5500000000      0.2607604724
      0.4800000000      0.5600000000      0.2601678294
      0.4800000000      0.5700000000      0.2594735203
      0.4800000000      0.5800000000      0.2586785261
      0.4800000000      0.5900000000      0.2577887338
      0.4800000000      0.6000000000      0.2568051245
      0.4800000000      0.6100000000      0.2557327786
      0.4800000000      0.6200000000      0.2545767766
      0.4800000000      0.6300000000      0.2533386461
      0.4800000000      0.6400000000      0.2520275532
      0.4800000000      0.6500000000      0.2506450256
      0.4800000000      0.6600000000      0.2491980530
      0.4800000000      0.6700000000      0.2476936255
      0.4800000000      0.6800000000      0.2461336670
      0.4800000000      0.6900000000      0.2445297222
      0.4800000000      0.7000000000      0.2428837153
      0.4800000000      0.7100000000      0.2412038592
      0.4800000000      0.7200000000      0.2394983669
      0.4800000000      0.7300000000      0.2377693701
      0.4800000000      0.7400000000      0.2360296594
      0.4800000000      0.7500000000      0.2342813666
      0.4800000000      0.7600000000      0.2325331224
      0.4800000000      0.7700000000      0.2307935579
      0.4800000000      0.7800000000      0.2290648036
      0.4800000000      0.7900000000      0.2273596427
      0.4800000000      0.8000000000      0.2256802060
      0.4800000000      0.8100000000      0.2240346972
      0.4800000000      0.8200000000      0.2224313205
      0.4800000000      0.8300000000      0.2208719966
      0.4800000000      0.8400000000      0.2193682515
      0.4800000000      0.8500000000      0.2179220063
      0.4800000000      0.8600000000      0.2165402360
      0.4800000000      0.8700000000      0.2152299161
      0.4800000000      0.8800000000      0.2139925702
      0.4800000000      0.8900000000      0.2128373409
      0.4800000000      0.9000000000      0.2117657519
      0.4800000000      0.9100000000      0.2107828698
      0.4800000000      0.9200000000      0.2098937613
      0.4800000000      0.9300000000      0.2090994034
      0.4800000000      0.9400000000      0.2084056600
      0.4800000000      0.9500000000      0.2078135083
      0.4800000000      0.9600000000      0.2073256220
      0.4800000000      0.9700000000      0.2069446750
      0.4800000000      0.9800000000      0.2066709937
      0.4800000000      0.9900000000      0.2065065367
      0.4800000000      1.0000000000      0.2064516307
      0.4900000000      0.0000000000      0.2065830179
      0.4900000000      0.0100000000      0.2066379568
      0.4900000000      0.0200000000      0.2068025122
      0.4900000000      0.0300000000      0.2070763574
      0.4900000000      0.0400000000      0.2074575324
      0.4900000000      0.0500000000      0.2079457107
      0.4900000000      0.0600000000      0.2085382169
      0.4900000000      0.0700000000      0.2092323756
      0.4900000000      0.0800000000      0.2100272089
      0.4900000000      0.0900000000      0.2109168497
      0.4900000000      0.1000000000      0.2119003201
      0.4900000000      0.1100000000      0.2129725505
      0.4900000000      0.1200000000      0.2141284713
      0.4900000000      0.1300000000      0.2153665578
      0.4900000000      0.1400000000      0.2166776620
      0.4900000000      0.1500000000      0.2180602593
      0.4900000000      0.1600000000      0.2195073702
      0.4900000000      0.1700000000      0.2210120152
      0.4900000000      0.1800000000      0.2225722724
      0.4900000000      0.1900000000      0.2241766088
      0.4900000000      0.2000000000      0.2258231023
      0.4900000000      0.2100000000      0.2275035442
      0.4900000000      0.2200000000      0.2292097255
      0.4900000000      0.2300000000      0.2309395144
      0.4900000000      0.2400000000      0.2326801200
      0.4900000000      0.2500000000      0.2344294104
      0.4900000000      0.2600000000      0.2361787494
      0.4900000000      0.2700000000      0.2379195012
      0.4900000000      0.2800000000      0.2396495326
      0.4900000000      0.2900000000      0.2413560455
      0.4900000000      0.3000000000      0.2430369068
      0.4900000000      0.3100000000      0.2446838987
      0.4900000000      0.3200000000      0.2462888032
      0.4900000000      0.3300000000      0.2478496951
      0.4900000000      0.3400000000      0.2493550228
      0.4900000000      0.3500000000      0.2508028611
      0.4900000000      0.3600000000      0.2521862160
      0.4900000000      0.3700000000      0.2534980933
      0.4900000000      0.3800000000      0.2547369645
      0.4900000000      0.3900000000      0.2558936582
      0.4900000000      0.4000000000      0.2569666457
      0.4900000000      0.4100000000      0.2579508435
      0.4900000000      0.4200000000      0.2588411682
      0.4900000000      0.4300000000      0.2596366380
      0.4900000000      0.4400000000      0.2603313625
      0.4900000000      0.4500000000      0.2609243600
      0.4900000000      0.4600000000      0.2614129573
      0.4900000000      0.4700000000      0.2617944812
      0.4900000000      0.4800000000      0.2620685933
      0.4900000000      0.4900000000      0.2622332635
      0.4900000000      0.5000000000      0.2622881536
      0.4900000000      0.5100000000      0.2622332635
      0.4900000000      0.5200000000      0.2620685933
      0.4900000000      0.5300000000      0.2617944812
      0.4900000000      0.5400000000      0.2614129573
      0.4900000000      0.5500000000      0.2609243600
      0.4900000000      0.5600000000      0.2603313625
      0.4900000000      0.5700000000      0.2596366380
      0.4900000000      0.5800000000      0.2588411682
      0.4900000000      0.5900000000      0.2579508435
      0.4900000000      0.6000000000      0.2569666457
      0.4900000000      0.6100000000      0.2558936582
      0.4900000000      0.6200000000      0.2547369645
      0.4900000000      0.6300000000      0.2534980933
      0.4900000000      0.6400000000      0.2521862160
      0.4900000000      0.6500000000      0.2508028611
      0.4900000000      0.6600000000      0.2493550228
      0.4900000000      0.6700000000      0.2478496951
      0.4900000000      0.6800000000      0.2462888032
      0.4900000000      0.6900000000      0.2446838987
      0.4900000000      0.7000000000      0.2430369068
      0.4900000000      0.7100000000      0.2413560455
      0.4900000000      0.7200000000      0.2396495326
      0.4900000000      0.7300000000      0.2379195012
      0.4900000000      0.7400000000      0.2361787494
      0.4900000000      0.7500000000      0.2344294104
      0.4900000000      0.7600000000      0.2326801200
      0.4900000000      0.7700000000      0.2309395144
      0.4900000000      0.7800000000      0.2292097255
      0.4900000000      0.7900000000      0.2275035442
      0.4900000000      0.8000000000      0.2258231023
      0.4900000000      0.8100000000      0.2241766088
      0.4900000000      0.8200000000      0.2225722724
      0.4900000000      0.8300000000      0.2210120152
      0.4900000000      0.8400000000      0.2195073702
      0.4900000000      0.8500000000      0.2180602593
      0.4900000000      0.8600000000      0.2166776620
      0.4900000000      0.8700000000      0.2153665578
      0.4900000000      0.8800000000      0.2141284713
      0.4900000000      0.8900000000      0.2129725505
      0.4900000000      0.9000000000      0.2119003201
      0.4900000000      0.9100000000      0.2109168497
      0.4900000000      0.9200000000      0.2100272089
      0.4900000000      0.9300000000      0.2092323756
      0.4900000000      0.9400000000      0.2085382169
      0.4900000000      0.9500000000      0.2079457107
      0.4900000000      0.9600000000      0.2074575324
      0.4900000000      0.9700000000      0.2070763574
      0.4900000000      0.9800000000      0.2068025122
      0.4900000000      0.9900000000      0.2066379568
      0.4900000000      1.0000000000      0.2065830179
      0.5000000000      0.0000000000      0.2066268136
      0.5000000000      0.0100000000      0.2066817635
      0.5000000000      0.0200000000      0.2068463517
      0.5000000000      0.0300000000      0.2071202515
      0.5000000000      0.0400000000      0.2075015025
      0.5000000000      0.0500000000      0.2079897782
      0.5000000000      0.0600000000      0.2085824026
      0.5000000000      0.0700000000      0.2092766997
      0.5000000000      0.0800000000      0.2100716915
      0.5000000000      0.0900000000      0.2109615096
      0.5000000000      0.1000000000      0.2119451761
      0.5000000000      0.1100000000      0.2130176203
      0.5000000000      0.1200000000      0.2141737716
      0.5000000000      0.1300000000      0.2154121050
      0.5000000000      0.1400000000      0.2167234707
      0.5000000000      0.1500000000      0.2181063436
      0.5000000000      0.1600000000      0.2195537430
      0.5000000000      0.1700000000      0.2210586881
      0.5000000000      0.1800000000      0.2226192563
      0.5000000000      0.1900000000      0.2242239126
      0.5000000000      0.2000000000      0.2258707344
      0.5000000000      0.2100000000      0.2275515113
      0.5000000000      0.2200000000      0.2292580328
      0.5000000000      0.2300000000      0.2309881666
      0.5000000000      0.2400000000      0.2327291192
      0.5000000000      0.2500000000      0.2344787583
      0.5000000000      0.2600000000      0.2362284461
      0.5000000000      0.2700000000      0.2379695449
      0.5000000000      0.2800000000      0.2396999212
      0.5000000000      0.2900000000      0.2414067742
      0.5000000000      0.3000000000      0.2430879706
      0.5000000000      0.3100000000      0.2447352908
      0.5000000000      0.3200000000      0.2463405152
      0.5000000000      0.3300000000      0.2479017183
      0.5000000000      0.3400000000      0.2494073460
      0.5000000000      0.3500000000      0.2508554730
      0.5000000000      0.3600000000      0.2522391036
      0.5000000000      0.3700000000      0.2535512424
      0.5000000000      0.3800000000      0.2547903605
      0.5000000000      0.3900000000      0.2559472847
      0.5000000000      0.4000000000      0.2570204861
      0.5000000000      0.4100000000      0.2580048801
      0.5000000000      0.4200000000      0.2588953822
      0.5000000000      0.4300000000      0.2596910105
      0.5000000000      0.4400000000      0.2603858735
      0.5000000000      0.4500000000      0.2609789892
      0.5000000000      0.4600000000      0.2614676839
      0.5000000000      0.4700000000      0.2618492838
      0.5000000000      0.4800000000      0.2621234506
      0.5000000000      0.4900000000      0.2622881536
      0.5000000000      0.5000000000      0.2623430546
      0.5000000000      0.5100000000      0.2622881536
      0.5000000000      0.5200000000      0.2621234506
      0.5000000000      0.5300000000      0.2618492838
      0.5000000000      0.5400000000      0.2614676839
      0.5000000000      0.5500000000      0.2609789892
      0.5000000000      0.5600000000      0.2603858735
      0.5000000000      0.5700000000      0.2596910105
      0.5000000000      0.5800000000      0.2588953822
      0.5000000000      0.5900000000      0.2580048801
      0.5000000000      0.6000000000      0.2570204861
      0.5000000000      0.6100000000      0.2559472847
      0.5000000000      0.6200000000      0.2547903605
      0.5000000000      0.6300000000      0.2535512424
      0.5000000000      0.6400000000      0.2522391036
      0.5000000000      0.6500000000      0.2508554730
      0.5000000000      0.6600000000      0.2494073460
      0.5000000000      0.6700000000      0.2479017183
      0.5000000000      0.6800000000      0.2463405152
      0.5000000000      0.6900000000      0.2447352908
      0.5000000000      0.7000000000      0.2430879706
      0.5000000000      0.7100000000      0.2414067742
      0.5000000000      0.7200000000      0.2396999212
      0.5000000000      0.7300000000      0.2379695449
      0.5000000000      0.7400000000      0.2362284461
      0.5000000000      0.7500000000      0.2344787583
      0.5000000000      0.7600000000      0.2327291192
      0.5000000000      0.7700000000      0.2309881666
      0.5000000000      0.7800000000      0.2292580328
      0.5000000000      0.7900000000      0.2275515113
      0.5000000000      0.8000000000      0.2258707344
      0.5000000000      0.8100000000      0.2242239126
      0.5000000000      0.8200000000      0.2226192563
      0.5000000000      0.8300000000      0.2210586881
      0.5000000000      0.8400000000      0.2195537430
      0.5000000000      0.8500000000      0.2181063436
      0.5000000000      0.8600000000      0.2167234707
      0.5000000000      0.8700000000      0.2154121050
      0.5000000000      0.8800000000      0.2141737716
      0.5000000000      0.8900000000      0.2130176203
      0.5000000000      0.9000000000      0.2119451761
      0.5000000000      0.9100000000      0.2109615096
      0.5000000000      0.9200000000      0.2100716915
      0.5000000000      0.9300000000      0.2092766997
      0.5000000000      0.9400000000      0.2085824026
      0.5000000000      0.9500000000      0.2079897782
      0.5000000000      0.9600000000      0.2075015025
      0.5000000000      0.9700000000      0.2071202515
      0.5000000000      0.9800000000      0.2068463517
      0.5000000000      0.9900000000      0.2066817635
      0.5000000000      1.0000000000      0.2066268136
      0.5100000000      0.0000000000      0.2065830179
      0.5100000000      0.0100000000      0.2066379568
      0.5100000000      0.0200000000      0.2068025122
      0.5100000000      0.0300000000      0.2070763574
      0.5100000000      0.0400000000      0.2074575324
      0.5100000000      0.0500000000      0.2079457107
      0.5100000000      0.0600000000      0.2085382169
      0.5100000000      0.0700000000      0.2092323756
      0.5100000000      0.0800000000      0.2100272089
      0.5100000000      0.0900000000      0.2109168497
      0.5100000000      0.1000000000      0.2119003201
      0.5100000000      0.1100000000      0.2129725505
      0.5100000000      0.1200000000      0.2141284713
      0.5100000000      0.1300000000      0.2153665578
      0.5100000000      0.1400000000      0.2166776620
      0.5100000000      0.1500000000      0.2180602593
      0.5100000000      0.1600000000      0.2195073702
      0.5100000000      0.1700000000      0.2210120152
      0.5100000000      0.1800000000      0.2225722724
      0.5100000000      0.1900000000      0.2241766088
      0.5100000000      0.2000000000      0.2258231023
      0.5100000000      0.2100000000      0.2275035442
      0.5100000000      0.2200000000      0.2292097255
      0.5100000000      0.2300000000      0.2309395144
      0.5100000000      0.2400000000      0.2326801200
      0.5100000000      0.2500000000      0.2344294104
      0.5100000000      0.2600000000      0.2361787494
      0.5100000000      0.2700000000      0.2379195012
      0.5100000000      0.2800000000      0.2396495326
      0.5100000000      0.2900000000      0.2413560455
      0.5100000000      0.3000000000      0.2430369068
      0.5100000000      0.3100000000      0.2446838987
      0.5100000000      0.3200000000      0.2462888032
      0.5100000000      0.3300000000      0.2478496951
      0.5100000000      0.3400000000      0.2493550228
      0.5100000000      0.3500000000      0.2508028611
      0.5100000000      0.3600000000      0.2521862160
      0.5100000000      0.3700000000      0.2534980933
      0.5100000000      0.3800000000      0.2547369645
      0.5100000000      0.3900000000      0.2558936582
      0.5100000000      0.4000000000      0.2569666457
      0.5100000000      0.4100000000      0.2579508435
      0.5100000000      0.4200000000      0.2588411682
      0.5100000000      0.4300000000      0.2596366380
      0.5100000000      0.4400000000      0.2603313625
      0.5100000000      0.4500000000      0.2609243600
      0.5100000000      0.4600000000      0.2614129573
      0.5100000000      0.4700000000      0.2617944812
      0.5100000000      0.4800000000      0.2620685933
      0.5100000000      0.4900000000      0.2622332635
      0.5100000000      0.5000000000      0.2622881536
      0.5100000000      0.5100000000      0.2622332635
      0.5100000000      0.5200000000      0.2620685933
      0.5100000000      0.5300000000      0.2617944812
      0.5100000000      0.5400000000      0.2614129573
      0.5100000000      0.5500000000      0.2609243600
      0.5100000000      0.5600000000      0.2603313625
      0.5100000000      0.5700000000      0.2596366380
      0.5100000000      0.5800000000      0.2588411682
      0.5100000000      0.5900000000      0.2579508435
      0.5100000000      0.6000000000      0.2569666457
      0.5100000000      0.6100000000      0.2558936582
      0.5100000000      0.6200000000      0.2547369645
      0.5100000000      0.6300000000      0.2534980933
      0.5100000000      0.6400000000      0.2521862160
      0.5100000000      0.6500000000      0.2508028611
      0.5100000000      0.6600000000      0.2493550228
      0.5100000000      0.6700000000      0.2478496951
      0.5100000000      0.6800000000      0.2462888032
      0.5100000000      0.6900000000      0.2446838987
      0.5100000000      0.7000000000      0.2430369068
      0.5100000000      0.7100000000      0.2413560455
      0.5100000000      0.7200000000      0.2396495326
      0.5100000000      0.7300000000      0.2379195012
      0.5100000000      0.7400000000      0.2361787494
      0.5100000000      0.7500000000      0.2344294104
      0.5100000000      0.7600000000      0.2326801200
      0.5100000000      0.7700000000      0.2309395144
      0.5100000000      0.7800000000      0.2292097255
      0.5100000000      0.7900000000      0.2275035442
      0.5100000000      0.8000000000      0.2258231023
      0.5100000000      0.8100000000      0.2241766088
      0.5100000000      0.8200000000      0.2225722724
      0.5100000000      0.8300000000      0.2210120152
      0.5100000000      0.8400000000      0.2195073702
      0.5100000000      0.8500000000      0.2180602593
      0.5100000000      0.8600000000      0.2166776620
      0.5100000000      0.8700000000      0.2153665578
      0.5100000000      0.8800000000      0.2141284713
      0.5100000000      0.8900000000      0.2129725505
      0.5100000000      0.9000000000      0.2119003201
      0.5100000000      0.9100000000      0.2109168497
      0.5100000000      0.9200000000      0.2100272089
      0.5100000000      0.9300000000      0.2092323756
      0.5100000000      0.9400000000      0.2085382169
      0.5100000000      0.9500000000      0.2079457107
      0.5100000000      0.9600000000      0.2074575324
      0.5100000000      0.9700000000      0.2070763574
      0.5100000000      0.9800000000      0.2068025122
      0.5100000000      0.9900000000      0.2066379568
      0.5100000000      1.0000000000      0.2065830179
      0.5200000000      0.0000000000      0.2064516307
      0.5200000000      0.0100000000      0.2065065367
      0.5200000000      0.0200000000      0.2066709937
      0.5200000000      0.0300000000      0.2069446750
      0.5200000000      0.0400000000      0.2073256220
      0.5200000000      0.0500000000      0.2078135083
      0.5200000000      0.0600000000      0.2084056600
      0.5200000000      0.0700000000      0.2090994034
      0.5200000000      0.0800000000      0.2098937613
      0.5200000000      0.0900000000      0.2107828698
      0.5200000000      0.1000000000      0.2117657519
      0.5200000000      0.1100000000      0.2128373409
      0.5200000000      0.1200000000      0.2139925702
      0.5200000000      0.1300000000      0.2152299161
      0.5200000000      0.1400000000      0.2165402360
      0.5200000000      0.1500000000      0.2179220063
      0.5200000000      0.1600000000      0.2193682515
      0.5200000000      0.1700000000      0.2208719966
      0.5200000000      0.1800000000      0.2224313205
      0.5200000000      0.1900000000      0.2240346972
      0.5200000000      0.2000000000      0.2256802060
      0.5200000000      0.2100000000      0.2273596427
      0.5200000000      0.2200000000      0.2290648036
      0.5200000000      0.2300000000      0.2307935579
      0.5200000000      0.2400000000      0.2325331224
      0.5200000000      0.2500000000      0.2342813666
      0.5200000000      0.2600000000      0.2360296594
      0.5200000000      0.2700000000      0.2377693701
      0.5200000000      0.2800000000      0.2394983669
      0.5200000000      0.2900000000      0.2412038592
      0.5200000000      0.3000000000      0.2428837153
      0.5200000000      0.3100000000      0.2445297222
      0.5200000000      0.3200000000      0.2461336670
      0.5200000000      0.3300000000      0.2476936255
      0.5200000000      0.3400000000      0.2491980530
      0.5200000000      0.3500000000      0.2506450256
      0.5200000000      0.3600000000      0.2520275532
      0.5200000000      0.3700000000      0.2533386461
      0.5200000000      0.3800000000      0.2545767766
      0.5200000000      0.3900000000      0.2557327786
      0.5200000000      0.4000000000      0.2568051245
      0.5200000000      0.4100000000      0.2577887338
      0.5200000000      0.4200000000      0.2586785261
      0.5200000000      0.4300000000      0.2594735203
      0.5200000000      0.4400000000      0.2601678294
      0.5200000000      0.4500000000      0.2607604724
      0.5200000000      0.4600000000      0.2612487776
      0.5200000000      0.4700000000      0.2616300733
      0.5200000000      0.4800000000      0.2619040215
      0.5200000000      0.4900000000      0.2620685933
      0.5200000000      0.5000000000      0.2621234506
      0.5200000000      0.5100000000      0.2620685933
      0.5200000000      0.5200000000      0.2619040215
      0.5200000000      0.5300000000      0.2616300733
      0.5200000000      0.5400000000      0.2612487776
      0.5200000000      0.5500000000      0.2607604724
      0.5200000000      0.5600000000      0.2601678294
      0.5200000000      0.5700000000      0.2594735203
      0.5200000000      0.5800000000      0.2586785261
      0.5200000000      0.5900000000      0.2577887338
      0.5200000000      0.6000000000      0.2568051245
      0.5200000000      0.6100000000      0.2557327786
      0.5200000000      0.6200000000      0.2545767766
      0.5200000000      0.6300000000      0.2533386461
      0.5200000000      0.6400000000      0.2520275532
      0.5200000000      0.6500000000      0.2506450256
      0.5200000000      0.6600000000      0.2491980530
      0.5200000000      0.6700000000      0.2476936255
      0.5200000000      0.6800000000      0.2461336670
      0.5200000000      0.6900000000      0.2445297222
      0.5200000000      0.7000000000      0.2428837153
      0.5200000000      0.7100000000      0.2412038592
      0.5200000000      0.7200000000      0.2394983669
      0.5200000000      0.7300000000      0.2377693701
      0.5200000000      0.7400000000      0.2360296594
      0.5200000000      0.7500000000      0.2342813666
      0.5200000000      0.7600000000      0.2325331224
      0.5200000000      0.7700000000      0.2307935579
      0.5200000000      0.7800000000      0.2290648036
      0.5200000000      0.7900000000      0.2273596427
      0.5200000000      0.8000000000      0.2256802060
      0.5200000000      0.8100000000      0.2240346972
      0.5200000000      0.8200000000      0.2224313205
      0.5200000000      0.8300000000      0.2208719966
      0.5200000000      0.8400000000      0.2193682515
      0.5200000000      0.8500000000      0.2179220063
      0.5200000000      0.8600000000      0.2165402360
      0.5200000000      0.8700000000      0.2152299161
      0.5200000000      0.8800000000      0.2139925702
      0.5200000000      0.8900000000      0.2128373409
      0.5200000000      0.9000000000      0.2117657519
      0.5200000000      0.9100000000      0.2107828698
      0.5200000000      0.9200000000      0.2098937613
      0.5200000000      0.9300000000      0.2090994034
      0.5200000000      0.9400000000      0.2084056600
      0.5200000000      0.9500000000      0.2078135083
      0.5200000000      0.9600000000      0.2073256220
      0.5200000000      0.9700000000      0.2069446750
      0.5200000000      0.9800000000      0.2066709937
      0.5200000000      0.9900000000      0.2065065367
      0.5200000000      1.0000000000      0.2064516307
      0.5300000000      0.0000000000      0.2062329220
      0.5300000000      0.0100000000      0.2062877733
      0.5300000000      0.0200000000      0.2064520664
      0.5300000000      0.0300000000      0.2067254750
      0.5300000000      0.0400000000      0.2071060424
      0.5300000000      0.0500000000      0.2075934426
      0.5300000000      0.0600000000      0.2081850043
      0.5300000000      0.0700000000      0.2088780564
      0.5300000000      0.0800000000      0.2096716227
      0.5300000000      0.0900000000      0.2105598454
      0.5300000000      0.1000000000      0.2115417481
      0.5300000000      0.1100000000      0.2126122694
      0.5300000000      0.1200000000      0.2137663477
      0.5300000000      0.1300000000      0.2150024607
      0.5300000000      0.1400000000      0.2163114752
      0.5300000000      0.1500000000      0.2176918687
      0.5300000000      0.1600000000      0.2191366731
      0.5300000000      0.1700000000      0.2206389199
      0.5300000000      0.1800000000      0.2221966903
      0.5300000000      0.1900000000      0.2237984696
      0.5300000000      0.2000000000      0.2254423390
      0.5300000000      0.2100000000      0.2271201027
      0.5300000000      0.2200000000      0.2288235648
      0.5300000000      0.2300000000      0.2305505969
      0.5300000000      0.2400000000      0.2322884285
      0.5300000000      0.2500000000      0.2340349311
      0.5300000000      0.2600000000      0.2357814824
      0.5300000000      0.2700000000      0.2375194601
      0.5300000000      0.2800000000      0.2392467346
      0.5300000000      0.2900000000      0.2409505281
      0.5300000000      0.3000000000      0.2426287109
      0.5300000000      0.3100000000      0.2442730783
      0.5300000000      0.3200000000      0.2458754255
      0.5300000000      0.3300000000      0.2474338302
      0.5300000000      0.3400000000      0.2489367593
      0.5300000000      0.3500000000      0.2503822907
      0.5300000000      0.3600000000      0.2517634413
      0.5300000000      0.3700000000      0.2530732284
      0.5300000000      0.3800000000      0.2543101257
      0.5300000000      0.3900000000      0.2554649764
      0.5300000000      0.4000000000      0.2565362543
      0.5300000000      0.4100000000      0.2575188840
      0.5300000000      0.4200000000      0.2584077902
      0.5300000000      0.4300000000      0.2592019926
      0.5300000000      0.4400000000      0.2598956103
      0.5300000000      0.4500000000      0.2604876630
      0.5300000000      0.4600000000      0.2609754819
      0.5300000000      0.4700000000      0.2613563979
      0.5300000000      0.4800000000      0.2616300733
      0.5300000000      0.4900000000      0.2617944812
      0.5300000000      0.5000000000      0.2618492838
      0.5300000000      0.5100000000      0.2617944812
      0.5300000000      0.5200000000      0.2616300733
      0.5300000000      0.5300000000      0.2613563979
      0.5300000000      0.5400000000      0.2609754819
      0.5300000000      0.5500000000      0.2604876630
      0.5300000000      0.5600000000      0.2598956103
      0.5300000000      0.5700000000      0.2592019926
      0.5300000000      0.5800000000      0.2584077902
      0.5300000000      0.5900000000      0.2575188840
      0.5300000000      0.6000000000      0.2565362543
      0.5300000000      0.6100000000      0.2554649764
      0.5300000000      0.6200000000      0.2543101257
      0.5300000000      0.6300000000      0.2530732284
      0.5300000000      0.6400000000      0.2517634413
      0.5300000000      0.6500000000      0.2503822907
      0.5300000000      0.6600000000      0.2489367593
      0.5300000000      0.6700000000      0.2474338302
      0.5300000000      0.6800000000      0.2458754255
      0.5300000000      0.6900000000      0.2442730783
      0.5300000000      0.7000000000      0.2426287109
      0.5300000000      0.7100000000      0.2409505281
      0.5300000000      0.7200000000      0.2392467346
      0.5300000000      0.7300000000      0.2375194601
      0.5300000000      0.7400000000      0.2357814824
      0.5300000000      0.7500000000      0.2340349311
      0.5300000000      0.7600000000      0.2322884285
      0.5300000000      0.7700000000      0.2305505969
      0.5300000000      0.7800000000      0.2288235648
      0.5300000000      0.7900000000      0.2271201027
      0.5300000000      0.8000000000      0.2254423390
      0.5300000000      0.8100000000      0.2237984696
      0.5300000000      0.8200000000      0.2221966903
      0.5300000000      0.8300000000      0.2206389199
      0.5300000000      0.8400000000      0.2191366731
      0.5300000000      0.8500000000      0.2176918687
      0.5300000000      0.8600000000      0.2163114752
      0.5300000000      0.8700000000      0.2150024607
      0.5300000000      0.8800000000      0.2137663477
      0.5300000000      0.8900000000      0.2126122694
      0.5300000000      0.9000000000      0.2115417481
      0.5300000000      0.9100000000      0.2105598454
      0.5300000000      0.9200000000      0.2096716227
      0.5300000000      0.9300000000      0.2088780564
      0.5300000000      0.9400000000      0.2081850043
      0.5300000000      0.9500000000      0.2075934426
      0.5300000000      0.9600000000      0.2071060424
      0.5300000000      0.9700000000      0.2067254750
      0.5300000000      0.9800000000      0.2064520664
      0.5300000000      0.9900000000      0.2062877733
      0.5300000000      1.0000000000      0.2062329220
      0.5400000000      0.0000000000      0.2059285118
      0.5400000000      0.0100000000      0.2059832871
      0.5400000000      0.0200000000      0.2061473520
      0.5400000000      0.0300000000      0.2064203811
      0.5400000000      0.0400000000      0.2068004202
      0.5400000000      0.0500000000      0.2072871437
      0.5400000000      0.0600000000      0.2078778841
      0.5400000000      0.0700000000      0.2085699742
      0.5400000000      0.0800000000      0.2093624388
      0.5400000000      0.0900000000      0.2102494284
      0.5400000000      0.1000000000      0.2112299680
      0.5400000000      0.1100000000      0.2122990032
      0.5400000000      0.1200000000      0.2134514794
      0.5400000000      0.1300000000      0.2146858765
      0.5400000000      0.1400000000      0.2159930738
      0.5400000000      0.1500000000      0.2173715512
      0.5400000000      0.1600000000      0.2188143500
      0.5400000000      0.1700000000      0.2203145116
      0.5400000000      0.1800000000      0.2218701196
      0.5400000000      0.1900000000      0.2234696757
      0.5400000000      0.2000000000      0.2251112633
      0.5400000000      0.2100000000      0.2267866982
      0.5400000000      0.2200000000      0.2284877960
      0.5400000000      0.2300000000      0.2302124311
      0.5400000000      0.2400000000      0.2319478507
      0.5400000000      0.2500000000      0.2336919293
      0.5400000000      0.2600000000      0.2354360565
      0.5400000000      0.2700000000      0.2371716222
      0.5400000000      0.2800000000      0.2388964995
      0.5400000000      0.2900000000      0.2405979284
      0.5400000000      0.3000000000      0.2422737823
      0.5400000000      0.3100000000      0.2439158677
      0.5400000000      0.3200000000      0.2455159912
      0.5400000000      0.3300000000      0.2470722333
      0.5400000000      0.3400000000      0.2485730768
      0.5400000000      0.3500000000      0.2500166022
      0.5400000000      0.3600000000      0.2513958363
      0.5400000000      0.3700000000      0.2527038059
      0.5400000000      0.3800000000      0.2539389869
      0.5400000000      0.3900000000      0.2550922351
      0.5400000000      0.4000000000      0.2561620265
      0.5400000000      0.4100000000      0.2571432927
      0.5400000000      0.4200000000      0.2580309655
      0.5400000000      0.4300000000      0.2588240659
      0.5400000000      0.4400000000      0.2595167211
      0.5400000000      0.4500000000      0.2601079524
      0.5400000000      0.4600000000      0.2605950944
      0.5400000000      0.4700000000      0.2609754819
      0.5400000000      0.4800000000      0.2612487776
