      0.3900000000      0.5600000000      0.4778839025
      0.3900000000      0.5700000000      0.4731543033
      0.3900000000      0.5800000000      0.4677438071
      0.3900000000      0.5900000000      0.4616969670
      0.3900000000      0.6000000000      0.4550212082
      0.3900000000      0.6100000000      0.4477545766
      0.3900000000      0.6200000000      0.4399351177
      0.3900000000      0.6300000000      0.4315741157
      0.3900000000      0.6400000000      0.4227392751
      0.3900000000      0.6500000000      0.4134418802
      0.3900000000      0.6600000000      0.4037326927
      0.3900000000      0.6700000000      0.3936624747
      0.3900000000      0.6800000000      0.3832449196
      0.3900000000      0.6900000000      0.3725621892
      0.3900000000      0.7000000000      0.3616279769
      0.3900000000      0.7100000000      0.3504993813
      0.3900000000      0.7200000000      0.3392335011
      0.3900000000      0.7300000000      0.3278447701
      0.3900000000      0.7400000000      0.3164197915
      0.3900000000      0.7500000000      0.3049729993
      0.3900000000      0.7600000000      0.2935611538
      0.3900000000      0.7700000000      0.2822410155
      0.3900000000      0.7800000000      0.2710261630
      0.3900000000      0.7900000000      0.2599980681
      0.3900000000      0.8000000000      0.2491703096
      0.3900000000      0.8100000000      0.2385934791
      0.3900000000      0.8200000000      0.2283181683
      0.3900000000      0.8300000000      0.2183558318
      0.3900000000      0.8400000000      0.2087751970
      0.3900000000      0.8500000000      0.1995877186
      0.3900000000      0.8600000000      0.1908336305
      0.3900000000      0.8700000000      0.1825531667
      0.3900000000      0.8800000000      0.1747548435
      0.3900000000      0.8900000000      0.1674897590
      0.3900000000      0.9000000000      0.1607664295
      0.3900000000      0.9100000000      0.1546123767
      0.3900000000      0.9200000000      0.1490551223
      0.3900000000      0.9300000000      0.1440998492
      0.3900000000      0.9400000000      0.1397776536
      0.3900000000      0.9500000000      0.1360937181
      0.3900000000      0.9600000000      0.1330619647
      0.3900000000      0.9700000000      0.1306963152
      0.3900000000      0.9800000000      0.1289984505
      0.3900000000      0.9900000000      0.1279784560
      0.3900000000      1.0000000000      0.1276380126
      0.4000000000      0.0000000000      0.1299293784
      0.4000000000      0.0100000000      0.1302753433
      0.4000000000      0.0200000000      0.1313118768
      0.4000000000      0.0300000000      0.1330372661
      0.4000000000      0.0400000000      0.1354412343
      0.4000000000      0.0500000000      0.1385220686
      0.4000000000      0.0600000000      0.1422655850
      0.4000000000      0.0700000000      0.1466575996
      0.4000000000      0.0800000000      0.1516928333
      0.4000000000      0.0900000000      0.1573396123
      0.4000000000      0.1000000000      0.1635926575
      0.4000000000      0.1100000000      0.1704239452
      0.4000000000      0.1200000000      0.1778054516
      0.4000000000      0.1300000000      0.1857285084
      0.4000000000      0.1400000000      0.1941411056
      0.4000000000      0.1500000000      0.2030345748
      0.4000000000      0.1600000000      0.2123679818
      0.4000000000      0.1700000000      0.2221003922
      0.4000000000      0.1800000000      0.2322201575
      0.4000000000      0.1900000000      0.2426573860
      0.4000000000      0.2000000000      0.2534004290
      0.4000000000      0.2100000000      0.2643978623
      0.4000000000      0.2200000000      0.2755982614
      0.4000000000      0.2300000000      0.2869878308
      0.4000000000      0.2400000000      0.2984837968
      0.4000000000      0.2500000000      0.3100723639
      0.4000000000      0.2600000000      0.3216958915
      0.4000000000      0.2700000000      0.3332967391
      0.4000000000      0.2800000000      0.3448602554
      0.4000000000      0.2900000000      0.3562985336
      0.4000000000      0.3000000000      0.3675969224
      0.4000000000      0.3100000000      0.3786974880
      0.4000000000      0.3200000000      0.3895422966
      0.4000000000      0.3300000000      0.4001174598
      0.4000000000      0.3400000000      0.4103396465
      0.4000000000      0.3500000000      0.4201949683
      0.4000000000      0.3600000000      0.4296319586
      0.4000000000      0.3700000000      0.4385991512
      0.4000000000      0.3800000000      0.4470851087
      0.4000000000      0.3900000000      0.4550212082
      0.4000000000      0.4000000000      0.4623960124
      0.4000000000      0.4100000000      0.4691709695
      0.4000000000      0.4200000000      0.4753075278
      0.4000000000      0.4300000000      0.4807981644
      0.4000000000      0.4400000000      0.4855977433
      0.4000000000      0.4500000000      0.4896987417
      0.4000000000      0.4600000000      0.4930805251
      0.4000000000      0.4700000000      0.4957224591
      0.4000000000      0.4800000000      0.4976219205
      0.4000000000      0.4900000000      0.4987631711
      0.4000000000      0.5000000000      0.4991435880
      0.4000000000      0.5100000000      0.4987631711
      0.4000000000      0.5200000000      0.4976219205
      0.4000000000      0.5300000000      0.4957224591
      0.4000000000      0.5400000000      0.4930805251
      0.4000000000      0.5500000000      0.4896987417
      0.4000000000      0.5600000000      0.4855977433
      0.4000000000      0.5700000000      0.4807981644
      0.4000000000      0.5800000000      0.4753075278
      0.4000000000      0.5900000000      0.4691709695
      0.4000000000      0.6000000000      0.4623960124
      0.4000000000      0.6100000000      0.4550212082
      0.4000000000      0.6200000000      0.4470851087
      0.4000000000      0.6300000000      0.4385991512
      0.4000000000      0.6400000000      0.4296319586
      0.4000000000      0.6500000000      0.4201949683
      0.4000000000      0.6600000000      0.4103396465
      0.4000000000      0.6700000000      0.4001174598
      0.4000000000      0.6800000000      0.3895422966
      0.4000000000      0.6900000000      0.3786974880
      0.4000000000      0.7000000000      0.3675969224
      0.4000000000      0.7100000000      0.3562985336
      0.4000000000      0.7200000000      0.3448602554
      0.4000000000      0.7300000000      0.3332967391
      0.4000000000      0.7400000000      0.3216958915
      0.4000000000      0.7500000000      0.3100723639
      0.4000000000      0.7600000000      0.2984837968
      0.4000000000      0.7700000000      0.2869878308
      0.4000000000      0.7800000000      0.2755982614
      0.4000000000      0.7900000000      0.2643978623
      0.4000000000      0.8000000000      0.2534004290
      0.4000000000      0.8100000000      0.2426573860
      0.4000000000      0.8200000000      0.2322201575
      0.4000000000      0.8300000000      0.2221003922
      0.4000000000      0.8400000000      0.2123679818
      0.4000000000      0.8500000000      0.2030345748
      0.4000000000      0.8600000000      0.1941411056
      0.4000000000      0.8700000000      0.1857285084
      0.4000000000      0.8800000000      0.1778054516
      0.4000000000      0.8900000000      0.1704239452
      0.4000000000      0.9000000000      0.1635926575
      0.4000000000      0.9100000000      0.1573396123
      0.4000000000      0.9200000000      0.1516928333
      0.4000000000      0.9300000000      0.1466575996
      0.4000000000      0.9400000000      0.1422655850
      0.4000000000      0.9500000000      0.1385220686
      0.4000000000      0.9600000000      0.1354412343
      0.4000000000      0.9700000000      0.1330372661
      0.4000000000      0.9800000000      0.1313118768
      0.4000000000      0.9900000000      0.1302753433
      0.4000000000      1.0000000000      0.1299293784
      0.4100000000      0.0000000000      0.1320385412
      0.4100000000      0.0100000000      0.1323895784
      0.4100000000      0.0200000000      0.1334413052
      0.4100000000      0.0300000000      0.1351919795
      0.4100000000      0.0400000000      0.1376311479
      0.4100000000      0.0500000000      0.1407570683
      0.4100000000      0.0600000000      0.1445553153
      0.4100000000      0.0700000000      0.1490114633
      0.4100000000      0.0800000000      0.1541201448
      0.4100000000      0.0900000000      0.1598491538
      0.4100000000      0.1000000000      0.1661931229
      0.4100000000      0.1100000000      0.1731235659
      0.4100000000      0.1200000000      0.1806119969
      0.4100000000      0.1300000000      0.1886496076
      0.4100000000      0.1400000000      0.1971835489
      0.4100000000      0.1500000000      0.2062050126
      0.4100000000      0.1600000000      0.2156724201
      0.4100000000      0.1700000000      0.2255441930
      0.4100000000      0.1800000000      0.2358085042
      0.4100000000      0.1900000000      0.2463943918
      0.4100000000      0.2000000000      0.2572900286
      0.4100000000      0.2100000000      0.2684432252
      0.4100000000      0.2200000000      0.2798017923
      0.4100000000      0.2300000000      0.2913517348
      0.4100000000      0.2400000000      0.3030090838
      0.4100000000      0.2500000000      0.3147598444
      0.4100000000      0.2600000000      0.3265455682
      0.4100000000      0.2700000000      0.3383078070
      0.4100000000      0.2800000000      0.3500317102
      0.4100000000      0.2900000000      0.3616281749
      0.4100000000      0.3000000000      0.3730823508
      0.4100000000      0.3100000000      0.3843355383
      0.4100000000      0.3200000000      0.3953290381
      0.4100000000      0.3300000000      0.4060487831
      0.4100000000      0.3400000000      0.4164103709
      0.4100000000      0.3500000000      0.4263997344
      0.4100000000      0.3600000000      0.4359647622
      0.4100000000      0.3700000000      0.4450533428
      0.4100000000      0.3800000000      0.4536538989
      0.4100000000      0.3900000000      0.4616969670
      0.4100000000      0.4000000000      0.4691709695
      0.4100000000      0.4100000000      0.4760368919
      0.4100000000      0.4200000000      0.4822557193
      0.4100000000      0.4300000000      0.4878198401
      0.4100000000      0.4400000000      0.4926835847
      0.4100000000      0.4500000000      0.4968393415
      0.4100000000      0.4600000000      0.5002662350
      0.4100000000      0.4700000000      0.5029433897
      0.4100000000      0.4800000000      0.5048681522
      0.4100000000      0.4900000000      0.5060246018
      0.4100000000      0.5000000000      0.5064100849
      0.4100000000      0.5100000000      0.5060246018
      0.4100000000      0.5200000000      0.5048681522
      0.4100000000      0.5300000000      0.5029433897
      0.4100000000      0.5400000000      0.5002662350
      0.4100000000      0.5500000000      0.4968393415
      0.4100000000      0.5600000000      0.4926835847
      0.4100000000      0.5700000000      0.4878198401
      0.4100000000      0.5800000000      0.4822557193
      0.4100000000      0.5900000000      0.4760368919
      0.4100000000      0.6000000000      0.4691709695
      0.4100000000      0.6100000000      0.4616969670
      0.4100000000      0.6200000000      0.4536538989
      0.4100000000      0.6300000000      0.4450533428
      0.4100000000      0.6400000000      0.4359647622
      0.4100000000      0.6500000000      0.4263997344
      0.4100000000      0.6600000000      0.4164103709
      0.4100000000      0.6700000000      0.4060487831
      0.4100000000      0.6800000000      0.3953290381
      0.4100000000      0.6900000000      0.3843355383
      0.4100000000      0.7000000000      0.3730823508
      0.4100000000      0.7100000000      0.3616281749
      0.4100000000      0.7200000000      0.3500317102
      0.4100000000      0.7300000000      0.3383078070
      0.4100000000      0.7400000000      0.3265455682
      0.4100000000      0.7500000000      0.3147598444
      0.4100000000      0.7600000000      0.3030090838
      0.4100000000      0.7700000000      0.2913517348
      0.4100000000      0.7800000000      0.2798017923
      0.4100000000      0.7900000000      0.2684432252
      0.4100000000      0.8000000000      0.2572900286
      0.4100000000      0.8100000000      0.2463943918
      0.4100000000      0.8200000000      0.2358085042
      0.4100000000      0.8300000000      0.2255441930
      0.4100000000      0.8400000000      0.2156724201
      0.4100000000      0.8500000000      0.2062050126
      0.4100000000      0.8600000000      0.1971835489
      0.4100000000      0.8700000000      0.1886496076
      0.4100000000      0.8800000000      0.1806119969
      0.4100000000      0.8900000000      0.1731235659
      0.4100000000      0.9000000000      0.1661931229
      0.4100000000      0.9100000000      0.1598491538
      0.4100000000      0.9200000000      0.1541201448
      0.4100000000      0.9300000000      0.1490114633
      0.4100000000      0.9400000000      0.1445553153
      0.4100000000      0.9500000000      0.1407570683
      0.4100000000      0.9600000000      0.1376311479
      0.4100000000      0.9700000000      0.1351919795
      0.4100000000      0.9800000000      0.1334413052
      0.4100000000      0.9900000000      0.1323895784
      0.4100000000      1.0000000000      0.1320385412
      0.4200000000      0.0000000000      0.1339521157
      0.4200000000      0.0100000000      0.1343077471
      0.4200000000      0.0200000000      0.1353732352
      0.4200000000      0.0300000000      0.1371468113
      0.4200000000      0.0400000000      0.1396178618
      0.4200000000      0.0500000000      0.1427846178
      0.4200000000      0.0600000000      0.1466324348
      0.4200000000      0.0700000000      0.1511466680
      0.4200000000      0.0800000000      0.1563218695
      0.4200000000      0.0900000000      0.1621253504
      0.4200000000      0.1000000000      0.1685516628
      0.4200000000      0.1100000000      0.1755719012
      0.4200000000      0.1200000000      0.1831571602
      0.4200000000      0.1300000000      0.1912985047
      0.4200000000      0.1400000000      0.1999423243
      0.4200000000      0.1500000000      0.2090796839
      0.4200000000      0.1600000000      0.2186684209
      0.4200000000      0.1700000000      0.2286663725
      0.4200000000      0.1800000000      0.2390615501
      0.4200000000      0.1900000000      0.2497820216
      0.4200000000      0.2000000000      0.2608157981
      0.4200000000      0.2100000000      0.2721099971
      0.4200000000      0.2200000000      0.2836117360
      0.4200000000      0.2300000000      0.2953068394
      0.4200000000      0.2400000000      0.3071102558
      0.4200000000      0.2500000000      0.3190078099
      0.4200000000      0.2600000000      0.3309403223
      0.4200000000      0.2700000000      0.3428486135
      0.4200000000      0.2800000000      0.3547176527
      0.4200000000      0.2900000000      0.3664572553
      0.4200000000      0.3000000000      0.3780523906
      0.4200000000      0.3100000000      0.3894436668
      0.4200000000      0.3200000000      0.4005716923
      0.4200000000      0.3300000000      0.4114222388
      0.4200000000      0.3400000000      0.4219099354
      0.4200000000      0.3500000000      0.4320205539
      0.4200000000      0.3600000000      0.4417014002
      0.4200000000      0.3700000000      0.4508997801
      0.4200000000      0.3800000000      0.4596039900
      0.4200000000      0.3900000000      0.4677438071
      0.4200000000      0.4000000000      0.4753075278
      0.4200000000      0.4100000000      0.4822557193
      0.4200000000      0.4200000000      0.4885489491
      0.4200000000      0.4300000000      0.4941795254
      0.4200000000      0.4400000000      0.4991012972
      0.4200000000      0.4500000000      0.5033065727
      0.4200000000      0.4600000000      0.5067742592
      0.4200000000      0.4700000000      0.5094832636
      0.4200000000      0.4800000000      0.5114309052
      0.4200000000      0.4900000000      0.5126010987
      0.4200000000      0.5000000000      0.5129911632
      0.4200000000      0.5100000000      0.5126010987
      0.4200000000      0.5200000000      0.5114309052
      0.4200000000      0.5300000000      0.5094832636
      0.4200000000      0.5400000000      0.5067742592
      0.4200000000      0.5500000000      0.5033065727
      0.4200000000      0.5600000000      0.4991012972
      0.4200000000      0.5700000000      0.4941795254
      0.4200000000      0.5800000000      0.4885489491
      0.4200000000      0.5900000000      0.4822557193
      0.4200000000      0.6000000000      0.4753075278
      0.4200000000      0.6100000000      0.4677438071
      0.4200000000      0.6200000000      0.4596039900
      0.4200000000      0.6300000000      0.4508997801
      0.4200000000      0.6400000000      0.4417014002
      0.4200000000      0.6500000000      0.4320205539
      0.4200000000      0.6600000000      0.4219099354
      0.4200000000      0.6700000000      0.4114222388
      0.4200000000      0.6800000000      0.4005716923
      0.4200000000      0.6900000000      0.3894436668
      0.4200000000      0.7000000000      0.3780523906
      0.4200000000      0.7100000000      0.3664572553
      0.4200000000      0.7200000000      0.3547176527
      0.4200000000      0.7300000000      0.3428486135
      0.4200000000      0.7400000000      0.3309403223
      0.4200000000      0.7500000000      0.3190078099
      0.4200000000      0.7600000000      0.3071102558
      0.4200000000      0.7700000000      0.2953068394
      0.4200000000      0.7800000000      0.2836117360
      0.4200000000      0.7900000000      0.2721099971
      0.4200000000      0.8000000000      0.2608157981
      0.4200000000      0.8100000000      0.2497820216
      0.4200000000      0.8200000000      0.2390615501
      0.4200000000      0.8300000000      0.2286663725
      0.4200000000      0.8400000000      0.2186684209
      0.4200000000      0.8500000000      0.2090796839
      0.4200000000      0.8600000000      0.1999423243
      0.4200000000      0.8700000000      0.1912985047
      0.4200000000      0.8800000000      0.1831571602
      0.4200000000      0.8900000000      0.1755719012
      0.4200000000      0.9000000000      0.1685516628
      0.4200000000      0.9100000000      0.1621253504
      0.4200000000      0.9200000000      0.1563218695
      0.4200000000      0.9300000000      0.1511466680
      0.4200000000      0.9400000000      0.1466324348
      0.4200000000      0.9500000000      0.1427846178
      0.4200000000      0.9600000000      0.1396178618
      0.4200000000      0.9700000000      0.1371468113
      0.4200000000      0.9800000000      0.1353732352
      0.4200000000      0.9900000000      0.1343077471
      0.4200000000      1.0000000000      0.1339521157
      0.4300000000      0.0000000000      0.1356674532
      0.4300000000      0.0100000000      0.1360271951
      0.4300000000      0.0200000000      0.1371049958
      0.4300000000      0.0300000000      0.1388990624
      0.4300000000      0.0400000000      0.1413986378
      0.4300000000      0.0500000000      0.1446019292
      0.4300000000      0.0600000000      0.1484940952
      0.4300000000      0.0700000000      0.1530602947
      0.4300000000      0.0800000000      0.1582950074
      0.4300000000      0.0900000000      0.1641651116
      0.4300000000      0.1000000000      0.1706650871
      0.4300000000      0.1100000000      0.1777656525
      0.4300000000      0.1200000000      0.1854375263
      0.4300000000      0.1300000000      0.1936716598
      0.4300000000      0.1400000000      0.2024137602
      0.4300000000      0.1500000000      0.2116547787
      0.4300000000      0.1600000000      0.2213520295
      0.4300000000      0.1700000000      0.2314628264
      0.4300000000      0.1800000000      0.2419750362
      0.4300000000      0.1900000000      0.2528158578
      0.4300000000      0.2000000000      0.2639731579
      0.4300000000      0.2100000000      0.2753934334
      0.4300000000      0.2200000000      0.2870231813
      0.4300000000      0.2300000000      0.2988480650
      0.4300000000      0.2400000000      0.3107820647
      0.4300000000      0.2500000000      0.3228108436
      0.4300000000      0.2600000000      0.3348745689
      0.4300000000      0.2700000000      0.3469134072
      0.4300000000      0.2800000000      0.3589121669
      0.4300000000      0.2900000000      0.3707796969
      0.4300000000      0.3000000000      0.3825008052
      0.4300000000      0.3100000000      0.3940154821
      0.4300000000      0.3200000000      0.4052637179
      0.4300000000      0.3300000000      0.4162311400
      0.4300000000      0.3400000000      0.4268315138
      0.4300000000      0.3500000000      0.4370504669
      0.4300000000      0.3600000000      0.4468347856
      0.4300000000      0.3700000000      0.4561312560
      0.4300000000      0.3800000000      0.4649280616
      0.4300000000      0.3900000000      0.4731543033
      0.4300000000      0.4000000000      0.4807981644
      0.4300000000      0.4100000000      0.4878198401
      0.4300000000      0.4200000000      0.4941795254
      0.4300000000      0.4300000000      0.4998694569
      0.4300000000      0.4400000000      0.5048430551
      0.4300000000      0.4500000000      0.5090925567
      0.4300000000      0.4600000000      0.5125966753
      0.4300000000      0.4700000000      0.5153341244
      0.4300000000      0.4800000000      0.5173021987
      0.4300000000      0.4900000000      0.5184846665
      0.4300000000      0.5000000000      0.5188788224
      0.4300000000      0.5100000000      0.5184846665
      0.4300000000      0.5200000000      0.5173021987
      0.4300000000      0.5300000000      0.5153341244
      0.4300000000      0.5400000000      0.5125966753
      0.4300000000      0.5500000000      0.5090925567
      0.4300000000      0.5600000000      0.5048430551
      0.4300000000      0.5700000000      0.4998694569
      0.4300000000      0.5800000000      0.4941795254
      0.4300000000      0.5900000000      0.4878198401
      0.4300000000      0.6000000000      0.4807981644
      0.4300000000      0.6100000000      0.4731543033
      0.4300000000      0.6200000000      0.4649280616
      0.4300000000      0.6300000000      0.4561312560
      0.4300000000      0.6400000000      0.4468347856
      0.4300000000      0.6500000000      0.4370504669
      0.4300000000      0.6600000000      0.4268315138
      0.4300000000      0.6700000000      0.4162311400
      0.4300000000      0.6800000000      0.4052637179
      0.4300000000      0.6900000000      0.3940154821
      0.4300000000      0.7000000000      0.3825008052
      0.4300000000      0.7100000000      0.3707796969
      0.4300000000      0.7200000000      0.3589121669
      0.4300000000      0.7300000000      0.3469134072
      0.4300000000      0.7400000000      0.3348745689
      0.4300000000      0.7500000000      0.3228108436
      0.4300000000      0.7600000000      0.3107820647
      0.4300000000      0.7700000000      0.2988480650
      0.4300000000      0.7800000000      0.2870231813
      0.4300000000      0.7900000000      0.2753934334
      0.4300000000      0.8000000000      0.2639731579
      0.4300000000      0.8100000000      0.2528158578
      0.4300000000      0.8200000000      0.2419750362
      0.4300000000      0.8300000000      0.2314628264
      0.4300000000      0.8400000000      0.2213520295
      0.4300000000      0.8500000000      0.2116547787
      0.4300000000      0.8600000000      0.2024137602
      0.4300000000      0.8700000000      0.1936716598
      0.4300000000      0.8800000000      0.1854375263
      0.4300000000      0.8900000000      0.1777656525
      0.4300000000      0.9000000000      0.1706650871
      0.4300000000      0.9100000000      0.1641651116
      0.4300000000      0.9200000000      0.1582950074
      0.4300000000      0.9300000000      0.1530602947
      0.4300000000      0.9400000000      0.1484940952
      0.4300000000      0.9500000000      0.1446019292
      0.4300000000      0.9600000000      0.1413986378
      0.4300000000      0.9700000000      0.1388990624
      0.4300000000      0.9800000000      0.1371049958
      0.4300000000      0.9900000000      0.1360271951
      0.4300000000      1.0000000000      0.1356674532
      0.4400000000      0.0000000000      0.1371686620
      0.4400000000      0.0100000000      0.1375319971
      0.4400000000      0.0200000000      0.1386205604
      0.4400000000      0.0300000000      0.1404325382
      0.4400000000      0.0400000000      0.1429570476
      0.4400000000      0.0500000000      0.1461922748
      0.4400000000      0.0600000000      0.1501232063
      0.4400000000      0.0700000000      0.1547348287
      0.4400000000      0.0800000000      0.1600215586
      0.4400000000      0.0900000000      0.1659498953
      0.4400000000      0.1000000000      0.1725142555
      0.4400000000      0.1100000000      0.1796850285
      0.4400000000      0.1200000000      0.1874326038
      0.4400000000      0.1300000000      0.1957478332
      0.4400000000      0.1400000000      0.2045758269
      0.4400000000      0.1500000000      0.2139074367
      0.4400000000      0.1600000000      0.2236995187
      0.4400000000      0.1700000000      0.2339089293
      0.4400000000      0.1800000000      0.2445234083
      0.4400000000      0.1900000000      0.2554693951
      0.4400000000      0.2000000000      0.2667346298
      0.4400000000      0.2100000000      0.2782650669
      0.4400000000      0.2200000000      0.2900066610
      0.4400000000      0.2300000000      0.3019449345
      0.4400000000      0.2400000000      0.3139930214
      0.4400000000      0.2500000000      0.3261364438
      0.4400000000      0.2600000000      0.3383147979
      0.4400000000      0.2700000000      0.3504676794
      0.4400000000      0.2800000000      0.3625797558
      0.4400000000      0.2900000000      0.3745590321
      0.4400000000      0.3000000000      0.3863901756
      0.4400000000      0.3100000000      0.3980126369
      0.4400000000      0.3200000000      0.4093658667
      0.4400000000      0.3300000000      0.4204353669
      0.4400000000      0.3400000000      0.4311341487
      0.4400000000      0.3500000000      0.4414477140
      0.4400000000      0.3600000000      0.4513223957
      0.4400000000      0.3700000000      0.4607045267
      0.4400000000      0.3800000000      0.4695821920
      0.4400000000      0.3900000000      0.4778839025
      0.4400000000      0.4000000000      0.4855977433
      0.4400000000      0.4100000000      0.4926835847
      0.4400000000      0.4200000000      0.4991012972
      0.4400000000      0.4300000000      0.5048430551
      0.4400000000      0.4400000000      0.5098619052
      0.4400000000      0.4500000000      0.5141500219
      0.4400000000      0.4600000000      0.5176859501
      0.4400000000      0.4700000000      0.5204482346
      0.4400000000      0.4800000000      0.5224341488
      0.4400000000      0.4900000000      0.5236273333
      0.4400000000      0.5000000000      0.5240250614
      0.4400000000      0.5100000000      0.5236273333
      0.4400000000      0.5200000000      0.5224341488
      0.4400000000      0.5300000000      0.5204482346
      0.4400000000      0.5400000000      0.5176859501
      0.4400000000      0.5500000000      0.5141500219
      0.4400000000      0.5600000000      0.5098619052
      0.4400000000      0.5700000000      0.5048430551
      0.4400000000      0.5800000000      0.4991012972
      0.4400000000      0.5900000000      0.4926835847
      0.4400000000      0.6000000000      0.4855977433
      0.4400000000      0.6100000000      0.4778839025
      0.4400000000      0.6200000000      0.4695821920
      0.4400000000      0.6300000000      0.4607045267
      0.4400000000      0.6400000000      0.4513223957
      0.4400000000      0.6500000000      0.4414477140
      0.4400000000      0.6600000000      0.4311341487
      0.4400000000      0.6700000000      0.4204353669
      0.4400000000      0.6800000000      0.4093658667
      0.4400000000      0.6900000000      0.3980126369
      0.4400000000      0.7000000000      0.3863901756
      0.4400000000      0.7100000000      0.3745590321
      0.4400000000      0.7200000000      0.3625797558
      0.4400000000      0.7300000000      0.3504676794
      0.4400000000      0.7400000000      0.3383147979
      0.4400000000      0.7500000000      0.3261364438
      0.4400000000      0.7600000000      0.3139930214
      0.4400000000      0.7700000000      0.3019449345
      0.4400000000      0.7800000000      0.2900066610
      0.4400000000      0.7900000000      0.2782650669
      0.4400000000      0.8000000000      0.2667346298
      0.4400000000      0.8100000000      0.2554693951
      0.4400000000      0.8200000000      0.2445234083
      0.4400000000      0.8300000000      0.2339089293
      0.4400000000      0.8400000000      0.2236995187
      0.4400000000      0.8500000000      0.2139074367
      0.4400000000      0.8600000000      0.2045758269
      0.4400000000      0.8700000000      0.1957478332
      0.4400000000      0.8800000000      0.1874326038
      0.4400000000      0.8900000000      0.1796850285
      0.4400000000      0.9000000000      0.1725142555
      0.4400000000      0.9100000000      0.1659498953
      0.4400000000      0.9200000000      0.1600215586
      0.4400000000      0.9300000000      0.1547348287
      0.4400000000      0.9400000000      0.1501232063
      0.4400000000      0.9500000000      0.1461922748
      0.4400000000      0.9600000000      0.1429570476
      0.4400000000      0.9700000000      0.1404325382
      0.4400000000      0.9800000000      0.1386205604
      0.4400000000      0.9900000000      0.1375319971
      0.4400000000      1.0000000000      0.1371686620
      0.4500000000      0.0000000000      0.1384530935
      0.4500000000      0.0100000000      0.1388194987
      0.4500000000      0.0200000000      0.1399172580
      0.4500000000      0.0300000000      0.1417445397
      0.4500000000      0.0400000000      0.1442903532
      0.4500000000      0.0500000000      0.1475528667
      0.4500000000      0.0600000000      0.1515169195
      0.4500000000      0.0700000000      0.1561673508
      0.4500000000      0.0800000000      0.1614985230
      0.4500000000      0.0900000000      0.1674766112
      0.4500000000      0.1000000000      0.1740959777
      0.4500000000      0.1100000000      0.1813267305
      0.4500000000      0.1200000000      0.1891389775
      0.4500000000      0.1300000000      0.1975234851
      0.4500000000      0.1400000000      0.2064248530
      0.4500000000      0.1500000000      0.2158338477
      0.4500000000      0.1600000000      0.2257069341
      0.4500000000      0.1700000000      0.2360005767
      0.4500000000      0.1800000000      0.2467024074
      0.4500000000      0.1900000000      0.2577382160
      0.4500000000      0.2000000000      0.2690956342
      0.4500000000      0.2100000000      0.2807201531
      0.4500000000      0.2200000000      0.2925572639
      0.4500000000      0.2300000000      0.3045923685
      0.4500000000      0.2400000000      0.3167378777
      0.4500000000      0.2500000000      0.3289791936
      0.4500000000      0.2600000000      0.3412554244
      0.4500000000      0.2700000000      0.3535056785
      0.4500000000      0.2800000000      0.3657145032
      0.4500000000      0.2900000000      0.3777891829
      0.4500000000      0.3000000000      0.3897142651
      0.4500000000      0.3100000000      0.4014287400
      0.4500000000      0.3200000000      0.4128715976
      0.4500000000      0.3300000000      0.4240282328
      0.4500000000      0.3400000000      0.4348110138
      0.4500000000      0.3500000000      0.4452053352
      0.4500000000      0.3600000000      0.4551571435
      0.4500000000      0.3700000000      0.4646123849
      0.4500000000      0.3800000000      0.4735590610
      0.4500000000      0.3900000000      0.4819251795
      0.4500000000      0.4000000000      0.4896987417
      0.4500000000      0.4100000000      0.4968393415
      0.4500000000      0.4200000000      0.5033065727
      0.4500000000      0.4300000000      0.5090925567
      0.4500000000      0.4400000000      0.5141500219
      0.4500000000      0.4500000000      0.5184710897
      0.4500000000      0.4600000000      0.5220341613
      0.4500000000      0.4700000000      0.5248176379
      0.4500000000      0.4800000000      0.5268187747
      0.4500000000      0.4900000000      0.5280211036
      0.4500000000      0.5000000000      0.5284218799
      0.4500000000      0.5100000000      0.5280211036
      0.4500000000      0.5200000000      0.5268187747
      0.4500000000      0.5300000000      0.5248176379
      0.4500000000      0.5400000000      0.5220341613
      0.4500000000      0.5500000000      0.5184710897
      0.4500000000      0.5600000000      0.5141500219
      0.4500000000      0.5700000000      0.5090925567
      0.4500000000      0.5800000000      0.5033065727
      0.4500000000      0.5900000000      0.4968393415
      0.4500000000      0.6000000000      0.4896987417
      0.4500000000      0.6100000000      0.4819251795
      0.4500000000      0.6200000000      0.4735590610
      0.4500000000      0.6300000000      0.4646123849
      0.4500000000      0.6400000000      0.4551571435
      0.4500000000      0.6500000000      0.4452053352
      0.4500000000      0.6600000000      0.4348110138
      0.4500000000      0.6700000000      0.4240282328
      0.4500000000      0.6800000000      0.4128715976
      0.4500000000      0.6900000000      0.4014287400
      0.4500000000      0.7000000000      0.3897142651
      0.4500000000      0.7100000000      0.3777891829
      0.4500000000      0.7200000000      0.3657145032
      0.4500000000      0.7300000000      0.3535056785
      0.4500000000      0.7400000000      0.3412554244
      0.4500000000      0.7500000000      0.3289791936
      0.4500000000      0.7600000000      0.3167378777
      0.4500000000      0.7700000000      0.3045923685
      0.4500000000      0.7800000000      0.2925572639
      0.4500000000      0.7900000000      0.2807201531
      0.4500000000      0.8000000000      0.2690956342
      0.4500000000      0.8100000000      0.2577382160
      0.4500000000      0.8200000000      0.2467024074
      0.4500000000      0.8300000000      0.2360005767
      0.4500000000      0.8400000000      0.2257069341
      0.4500000000      0.8500000000      0.2158338477
