      0.1900000000      0.3800000000      0.2138593330
      0.1900000000      0.3900000000      0.2143793738
      0.1900000000      0.4000000000      0.2148617733
      0.1900000000      0.4100000000      0.2153042479
      0.1900000000      0.4200000000      0.2157045144
      0.1900000000      0.4300000000      0.2160621318
      0.1900000000      0.4400000000      0.2163744549
      0.1900000000      0.4500000000      0.2166410425
      0.1900000000      0.4600000000      0.2168606944
      0.1900000000      0.4700000000      0.2170322099
      0.1900000000      0.4800000000      0.2171554373
      0.1900000000      0.4900000000      0.2172294649
      0.1900000000      0.5000000000      0.2172541407
      0.1900000000      0.5100000000      0.2172294649
      0.1900000000      0.5200000000      0.2171554373
      0.1900000000      0.5300000000      0.2170322099
      0.1900000000      0.5400000000      0.2168606944
      0.1900000000      0.5500000000      0.2166410425
      0.1900000000      0.5600000000      0.2163744549
      0.1900000000      0.5700000000      0.2160621318
      0.1900000000      0.5800000000      0.2157045144
      0.1900000000      0.5900000000      0.2153042479
      0.1900000000      0.6000000000      0.2148617733
      0.1900000000      0.6100000000      0.2143793738
      0.1900000000      0.6200000000      0.2138593330
      0.1900000000      0.6300000000      0.2133023373
      0.1900000000      0.6400000000      0.2127125071
      0.1900000000      0.6500000000      0.2120905289
      0.1900000000      0.6600000000      0.2114395454
      0.1900000000      0.6700000000      0.2107626990
      0.1900000000      0.6800000000      0.2100608551
      0.1900000000      0.6900000000      0.2093392049
      0.1900000000      0.7000000000      0.2085986137
      0.1900000000      0.7100000000      0.2078427756
      0.1900000000      0.7200000000      0.2070753845
      0.1900000000      0.7300000000      0.2062973995
      0.1900000000      0.7400000000      0.2055145748
      0.1900000000      0.7500000000      0.2047278695
      0.1900000000      0.7600000000      0.2039411673
      0.1900000000      0.7700000000      0.2031583521
      0.1900000000      0.7800000000      0.2023803829
      0.1900000000      0.7900000000      0.2016130133
      0.1900000000      0.8000000000      0.2008572025
      0.1900000000      0.8100000000      0.2001166437
      0.1900000000      0.8200000000      0.1993950305
      0.1900000000      0.8300000000      0.1986932278
      0.1900000000      0.8400000000      0.1980164259
      0.1900000000      0.8500000000      0.1973654896
      0.1900000000      0.8600000000      0.1967435607
      0.1900000000      0.8700000000      0.1961537808
      0.1900000000      0.8800000000      0.1955968362
      0.1900000000      0.8900000000      0.1950768455
      0.1900000000      0.9000000000      0.1945944952
      0.1900000000      0.9100000000      0.1941520679
      0.1900000000      0.9200000000      0.1937518463
      0.1900000000      0.9300000000      0.1933942709
      0.1900000000      0.9400000000      0.1930819838
      0.1900000000      0.9500000000      0.1928154254
      0.1900000000      0.9600000000      0.1925958006
      0.1900000000      0.9700000000      0.1924243144
      0.1900000000      0.9800000000      0.1923011138
      0.1900000000      0.9900000000      0.1922270817
      0.1900000000      1.0000000000      0.1922023650
      0.2000000000      0.0000000000      0.1929154326
      0.2000000000      0.0100000000      0.1929402351
      0.2000000000      0.0200000000      0.1930145244
      0.2000000000      0.0300000000      0.1931381529
      0.2000000000      0.0400000000      0.1933102348
      0.2000000000      0.0500000000      0.1935306225
      0.2000000000      0.0600000000      0.1937981069
      0.2000000000      0.0700000000      0.1941114787
      0.2000000000      0.0800000000      0.1944702962
      0.2000000000      0.0900000000      0.1948719080
      0.2000000000      0.1000000000      0.1953158722
      0.2000000000      0.1100000000      0.1957998980
      0.2000000000      0.1200000000      0.1963216950
      0.2000000000      0.1300000000      0.1968805741
      0.2000000000      0.1400000000      0.1974724027
      0.2000000000      0.1500000000      0.1980964920
      0.2000000000      0.1600000000      0.1987496893
      0.2000000000      0.1700000000      0.1994288422
      0.2000000000      0.1800000000      0.2001330827
      0.2000000000      0.1900000000      0.2008572025
      0.2000000000      0.2000000000      0.2016003336
      0.2000000000      0.2100000000      0.2023587698
      0.2000000000      0.2200000000      0.2031288049
      0.2000000000      0.2300000000      0.2039094764
      0.2000000000      0.2400000000      0.2046950107
      0.2000000000      0.2500000000      0.2054844455
      0.2000000000      0.2600000000      0.2062738835
      0.2000000000      0.2700000000      0.2070594274
      0.2000000000      0.2800000000      0.2078401147
      0.2000000000      0.2900000000      0.2086101713
      0.2000000000      0.3000000000      0.2093686349
      0.2000000000      0.3100000000      0.2101117985
      0.2000000000      0.3200000000      0.2108359552
      0.2000000000      0.3300000000      0.2115402370
      0.2000000000      0.3400000000      0.2122194344
      0.2000000000      0.3500000000      0.2128726790
      0.2000000000      0.3600000000      0.2134968176
      0.2000000000      0.3700000000      0.2140886966
      0.2000000000      0.3800000000      0.2146476269
      0.2000000000      0.3900000000      0.2151694741
      0.2000000000      0.4000000000      0.2156535491
      0.2000000000      0.4100000000      0.2160975606
      0.2000000000      0.4200000000      0.2164992174
      0.2000000000      0.4300000000      0.2168580770
      0.2000000000      0.4400000000      0.2171714848
      0.2000000000      0.4500000000      0.2174389985
      0.2000000000      0.4600000000      0.2176594132
      0.2000000000      0.4700000000      0.2178315245
      0.2000000000      0.4800000000      0.2179551799
      0.2000000000      0.4900000000      0.2180294646
      0.2000000000      0.5000000000      0.2180542262
      0.2000000000      0.5100000000      0.2180294646
      0.2000000000      0.5200000000      0.2179551799
      0.2000000000      0.5300000000      0.2178315245
      0.2000000000      0.5400000000      0.2176594132
      0.2000000000      0.5500000000      0.2174389985
      0.2000000000      0.5600000000      0.2171714848
      0.2000000000      0.5700000000      0.2168580770
      0.2000000000      0.5800000000      0.2164992174
      0.2000000000      0.5900000000      0.2160975606
      0.2000000000      0.6000000000      0.2156535491
      0.2000000000      0.6100000000      0.2151694741
      0.2000000000      0.6200000000      0.2146476269
      0.2000000000      0.6300000000      0.2140886966
      0.2000000000      0.6400000000      0.2134968176
      0.2000000000      0.6500000000      0.2128726790
      0.2000000000      0.6600000000      0.2122194344
      0.2000000000      0.6700000000      0.2115402370
      0.2000000000      0.6800000000      0.2108359552
      0.2000000000      0.6900000000      0.2101117985
      0.2000000000      0.7000000000      0.2093686349
      0.2000000000      0.7100000000      0.2086101713
      0.2000000000      0.7200000000      0.2078401147
      0.2000000000      0.7300000000      0.2070594274
      0.2000000000      0.7400000000      0.2062738835
      0.2000000000      0.7500000000      0.2054844455
      0.2000000000      0.7600000000      0.2046950107
      0.2000000000      0.7700000000      0.2039094764
      0.2000000000      0.7800000000      0.2031288049
      0.2000000000      0.7900000000      0.2023587698
      0.2000000000      0.8000000000      0.2016003336
      0.2000000000      0.8100000000      0.2008572025
      0.2000000000      0.8200000000      0.2001330827
      0.2000000000      0.8300000000      0.1994288422
      0.2000000000      0.8400000000      0.1987496893
      0.2000000000      0.8500000000      0.1980964920
      0.2000000000      0.8600000000      0.1974724027
      0.2000000000      0.8700000000      0.1968805741
      0.2000000000      0.8800000000      0.1963216950
      0.2000000000      0.8900000000      0.1957998980
      0.2000000000      0.9000000000      0.1953158722
      0.2000000000      0.9100000000      0.1948719080
      0.2000000000      0.9200000000      0.1944702962
      0.2000000000      0.9300000000      0.1941114787
      0.2000000000      0.9400000000      0.1937981069
      0.2000000000      0.9500000000      0.1935306225
      0.2000000000      0.9600000000      0.1933102348
      0.2000000000      0.9700000000      0.1931381529
      0.2000000000      0.9800000000      0.1930145244
      0.2000000000      0.9900000000      0.1929402351
      0.2000000000      1.0000000000      0.1929154326
      0.2100000000      0.0000000000      0.1936431861
      0.2100000000      0.0100000000      0.1936680762
      0.2100000000      0.0200000000      0.1937426280
      0.2100000000      0.0300000000      0.1938666933
      0.2100000000      0.0400000000      0.1940393832
      0.2100000000      0.0500000000      0.1942605495
      0.2100000000      0.0600000000      0.1945289788
      0.2100000000      0.0700000000      0.1948434578
      0.2100000000      0.0800000000      0.1952035430
      0.2100000000      0.0900000000      0.1956065736
      0.2100000000      0.1000000000      0.1960521062
      0.2100000000      0.1100000000      0.1965378421
      0.2100000000      0.1200000000      0.1970614825
      0.2100000000      0.1300000000      0.1976223361
      0.2100000000      0.1400000000      0.1982162556
      0.2100000000      0.1500000000      0.1988425497
      0.2100000000      0.1600000000      0.1994980547
      0.2100000000      0.1700000000      0.2001796069
      0.2100000000      0.1800000000      0.2008863353
      0.2100000000      0.1900000000      0.2016130133
      0.2100000000      0.2000000000      0.2023587698
      0.2100000000      0.2100000000      0.2031198855
      0.2100000000      0.2200000000      0.2038926409
      0.2100000000      0.2300000000      0.2046760704
      0.2100000000      0.2400000000      0.2054643799
      0.2100000000      0.2500000000      0.2062566036
      0.2100000000      0.2600000000      0.2070488305
      0.2100000000      0.2700000000      0.2078371494
      0.2100000000      0.2800000000      0.2086205948
      0.2100000000      0.2900000000      0.2093933718
      0.2100000000      0.3000000000      0.2101545148
      0.2100000000      0.3100000000      0.2109003038
      0.2100000000      0.3200000000      0.2116270188
      0.2100000000      0.3300000000      0.2123337886
      0.2100000000      0.3400000000      0.2130153854
      0.2100000000      0.3500000000      0.2136709378
      0.2100000000      0.3600000000      0.2142972812
      0.2100000000      0.3700000000      0.2148912511
      0.2100000000      0.3800000000      0.2154521560
      0.2100000000      0.3900000000      0.2159758467
      0.2100000000      0.4000000000      0.2164616317
      0.2100000000      0.4100000000      0.2169072118
      0.2100000000      0.4200000000      0.2173102875
      0.2100000000      0.4300000000      0.2176704148
      0.2100000000      0.4400000000      0.2179849298
      0.2100000000      0.4500000000      0.2182533885
      0.2100000000      0.4600000000      0.2184745819
      0.2100000000      0.4700000000      0.2186473012
      0.2100000000      0.4800000000      0.2187713934
      0.2100000000      0.4900000000      0.2188459405
      0.2100000000      0.5000000000      0.2188707895
      0.2100000000      0.5100000000      0.2188459405
      0.2100000000      0.5200000000      0.2187713934
      0.2100000000      0.5300000000      0.2186473012
      0.2100000000      0.5400000000      0.2184745819
      0.2100000000      0.5500000000      0.2182533885
      0.2100000000      0.5600000000      0.2179849298
      0.2100000000      0.5700000000      0.2176704148
      0.2100000000      0.5800000000      0.2173102875
      0.2100000000      0.5900000000      0.2169072118
      0.2100000000      0.6000000000      0.2164616317
      0.2100000000      0.6100000000      0.2159758467
      0.2100000000      0.6200000000      0.2154521560
      0.2100000000      0.6300000000      0.2148912511
      0.2100000000      0.6400000000      0.2142972812
      0.2100000000      0.6500000000      0.2136709378
      0.2100000000      0.6600000000      0.2130153854
      0.2100000000      0.6700000000      0.2123337886
      0.2100000000      0.6800000000      0.2116270188
      0.2100000000      0.6900000000      0.2109003038
      0.2100000000      0.7000000000      0.2101545148
      0.2100000000      0.7100000000      0.2093933718
      0.2100000000      0.7200000000      0.2086205948
      0.2100000000      0.7300000000      0.2078371494
      0.2100000000      0.7400000000      0.2070488305
      0.2100000000      0.7500000000      0.2062566036
      0.2100000000      0.7600000000      0.2054643799
      0.2100000000      0.7700000000      0.2046760704
      0.2100000000      0.7800000000      0.2038926409
      0.2100000000      0.7900000000      0.2031198855
      0.2100000000      0.8000000000      0.2023587698
      0.2100000000      0.8100000000      0.2016130133
      0.2100000000      0.8200000000      0.2008863353
      0.2100000000      0.8300000000      0.2001796069
      0.2100000000      0.8400000000      0.1994980547
      0.2100000000      0.8500000000      0.1988425497
      0.2100000000      0.8600000000      0.1982162556
      0.2100000000      0.8700000000      0.1976223361
      0.2100000000      0.8800000000      0.1970614825
      0.2100000000      0.8900000000      0.1965378421
      0.2100000000      0.9000000000      0.1960521062
      0.2100000000      0.9100000000      0.1956065736
      0.2100000000      0.9200000000      0.1952035430
      0.2100000000      0.9300000000      0.1948434578
      0.2100000000      0.9400000000      0.1945289788
      0.2100000000      0.9500000000      0.1942605495
      0.2100000000      0.9600000000      0.1940393832
      0.2100000000      0.9700000000      0.1938666933
      0.2100000000      0.9800000000      0.1937426280
      0.2100000000      0.9900000000      0.1936680762
      0.2100000000      1.0000000000      0.1936431861
      0.2200000000      0.0000000000      0.1943820693
      0.2200000000      0.0100000000      0.1944070484
      0.2200000000      0.0200000000      0.1944818666
      0.2200000000      0.0300000000      0.1946063754
      0.2200000000      0.0400000000      0.1947796825
      0.2200000000      0.0500000000      0.1950016393
      0.2200000000      0.0600000000      0.1952710281
      0.2200000000      0.0700000000      0.1955866311
      0.2200000000      0.0800000000      0.1959480033
      0.2200000000      0.0900000000      0.1963524745
      0.2200000000      0.1000000000      0.1967995996
      0.2200000000      0.1100000000      0.1972870717
      0.2200000000      0.1200000000      0.1978125837
      0.2200000000      0.1300000000      0.1983754420
      0.2200000000      0.1400000000      0.1989714843
      0.2200000000      0.1500000000      0.1996000169
      0.2200000000      0.1600000000      0.2002578648
      0.2200000000      0.1700000000      0.2009418531
      0.2200000000      0.1800000000      0.2016511075
      0.2200000000      0.1900000000      0.2023803829
      0.2200000000      0.2000000000      0.2031288049
      0.2200000000      0.2100000000      0.2038926409
      0.2200000000      0.2200000000      0.2046681583
      0.2200000000      0.2300000000      0.2054543880
      0.2200000000      0.2400000000      0.2062455150
      0.2200000000      0.2500000000      0.2070405702
      0.2200000000      0.2600000000      0.2078356287
      0.2200000000      0.2700000000      0.2086267652
      0.2200000000      0.2800000000      0.2094130107
      0.2200000000      0.2900000000      0.2101885497
      0.2200000000      0.3000000000      0.2109524132
      0.2200000000      0.3100000000      0.2117008677
      0.2200000000      0.3200000000      0.2124301801
      0.2200000000      0.3300000000      0.2131394760
      0.2200000000      0.3400000000      0.2138235088
      0.2200000000      0.3500000000      0.2144814042
      0.2200000000      0.3600000000      0.2151099863
      0.2200000000      0.3700000000      0.2157060791
      0.2200000000      0.3800000000      0.2162689886
      0.2200000000      0.3900000000      0.2167945510
      0.2200000000      0.4000000000      0.2172820723
      0.2200000000      0.4100000000      0.2177292449
      0.2200000000      0.4200000000      0.2181337612
      0.2200000000      0.4300000000      0.2184951756
      0.2200000000      0.4400000000      0.2188108147
      0.2200000000      0.4500000000      0.2190802328
      0.2200000000      0.4600000000      0.2193022168
      0.2200000000      0.4700000000      0.2194755534
      0.2200000000      0.4800000000      0.2196000891
      0.2200000000      0.4900000000      0.2196749027
      0.2200000000      0.5000000000      0.2196998405
      0.2200000000      0.5100000000      0.2196749027
      0.2200000000      0.5200000000      0.2196000891
      0.2200000000      0.5300000000      0.2194755534
      0.2200000000      0.5400000000      0.2193022168
      0.2200000000      0.5500000000      0.2190802328
      0.2200000000      0.5600000000      0.2188108147
      0.2200000000      0.5700000000      0.2184951756
      0.2200000000      0.5800000000      0.2181337612
      0.2200000000      0.5900000000      0.2177292449
      0.2200000000      0.6000000000      0.2172820723
      0.2200000000      0.6100000000      0.2167945510
      0.2200000000      0.6200000000      0.2162689886
      0.2200000000      0.6300000000      0.2157060791
      0.2200000000      0.6400000000      0.2151099863
      0.2200000000      0.6500000000      0.2144814042
      0.2200000000      0.6600000000      0.2138235088
      0.2200000000      0.6700000000      0.2131394760
      0.2200000000      0.6800000000      0.2124301801
      0.2200000000      0.6900000000      0.2117008677
      0.2200000000      0.7000000000      0.2109524132
      0.2200000000      0.7100000000      0.2101885497
      0.2200000000      0.7200000000      0.2094130107
      0.2200000000      0.7300000000      0.2086267652
      0.2200000000      0.7400000000      0.2078356287
      0.2200000000      0.7500000000      0.2070405702
      0.2200000000      0.7600000000      0.2062455150
      0.2200000000      0.7700000000      0.2054543880
      0.2200000000      0.7800000000      0.2046681583
      0.2200000000      0.7900000000      0.2038926409
      0.2200000000      0.8000000000      0.2031288049
      0.2200000000      0.8100000000      0.2023803829
      0.2200000000      0.8200000000      0.2016511075
      0.2200000000      0.8300000000      0.2009418531
      0.2200000000      0.8400000000      0.2002578648
      0.2200000000      0.8500000000      0.1996000169
      0.2200000000      0.8600000000      0.1989714843
      0.2200000000      0.8700000000      0.1983754420
      0.2200000000      0.8800000000      0.1978125837
      0.2200000000      0.8900000000      0.1972870717
      0.2200000000      0.9000000000      0.1967995996
      0.2200000000      0.9100000000      0.1963524745
      0.2200000000      0.9200000000      0.1959480033
      0.2200000000      0.9300000000      0.1955866311
      0.2200000000      0.9400000000      0.1952710281
      0.2200000000      0.9500000000      0.1950016393
      0.2200000000      0.9600000000      0.1947796825
      0.2200000000      0.9700000000      0.1946063754
      0.2200000000      0.9800000000      0.1944818666
      0.2200000000      0.9900000000      0.1944070484
      0.2200000000      1.0000000000      0.1943820693
      0.2300000000      0.0000000000      0.1951311588
      0.2300000000      0.0100000000      0.1951562280
      0.2300000000      0.0200000000      0.1952313164
      0.2300000000      0.0300000000      0.1953562748
      0.2300000000      0.0400000000      0.1955302077
      0.2300000000      0.0500000000      0.1957529659
      0.2300000000      0.0600000000      0.1960233274
      0.2300000000      0.0700000000      0.1963400700
      0.2300000000      0.0800000000      0.1967027470
      0.2300000000      0.0900000000      0.1971086787
      0.2300000000      0.1000000000      0.1975574182
      0.2300000000      0.1100000000      0.1980466504
      0.2300000000      0.1200000000      0.1985740599
      0.2300000000      0.1300000000      0.1991389505
      0.2300000000      0.1400000000      0.1997371450
      0.2300000000      0.1500000000      0.2003679471
      0.2300000000      0.1600000000      0.2010281703
      0.2300000000      0.1700000000      0.2017146283
      0.2300000000      0.1800000000      0.2024264436
      0.2300000000      0.1900000000      0.2031583521
      0.2300000000      0.2000000000      0.2039094764
      0.2300000000      0.2100000000      0.2046760704
      0.2300000000      0.2200000000      0.2054543880
      0.2300000000      0.2300000000      0.2062434564
      0.2300000000      0.2400000000      0.2070374399
      0.2300000000      0.2500000000      0.2078353658
      0.2300000000      0.2600000000      0.2086332949
      0.2300000000      0.2700000000      0.2094272879
      0.2300000000      0.2800000000      0.2102163722
      0.2300000000      0.2900000000      0.2109947115
      0.2300000000      0.3000000000      0.2117613329
      0.2300000000      0.3100000000      0.2125124897
      0.2300000000      0.3200000000      0.2132444354
      0.2300000000      0.3300000000      0.2139562922
      0.2300000000      0.3400000000      0.2146427948
      0.2300000000      0.3500000000      0.2153030655
      0.2300000000      0.3600000000      0.2159339171
      0.2300000000      0.3700000000      0.2165321621
      0.2300000000      0.3800000000      0.2170971041
      0.2300000000      0.3900000000      0.2176245640
      0.2300000000      0.4000000000      0.2181138455
      0.2300000000      0.4100000000      0.2185626326
      0.2300000000      0.4200000000      0.2189686094
      0.2300000000      0.4300000000      0.2193313287
      0.2300000000      0.4400000000      0.2196481074
      0.2300000000      0.4500000000      0.2199184983
      0.2300000000      0.4600000000      0.2201412837
      0.2300000000      0.4700000000      0.2203152462
      0.2300000000      0.4800000000      0.2204402315
      0.2300000000      0.4900000000      0.2205153152
      0.2300000000      0.5000000000      0.2205403431
      0.2300000000      0.5100000000      0.2205153152
      0.2300000000      0.5200000000      0.2204402315
      0.2300000000      0.5300000000      0.2203152462
      0.2300000000      0.5400000000      0.2201412837
      0.2300000000      0.5500000000      0.2199184983
      0.2300000000      0.5600000000      0.2196481074
      0.2300000000      0.5700000000      0.2193313287
      0.2300000000      0.5800000000      0.2189686094
      0.2300000000      0.5900000000      0.2185626326
      0.2300000000      0.6000000000      0.2181138455
      0.2300000000      0.6100000000      0.2176245640
      0.2300000000      0.6200000000      0.2170971041
      0.2300000000      0.6300000000      0.2165321621
      0.2300000000      0.6400000000      0.2159339171
      0.2300000000      0.6500000000      0.2153030655
      0.2300000000      0.6600000000      0.2146427948
      0.2300000000      0.6700000000      0.2139562922
      0.2300000000      0.6800000000      0.2132444354
      0.2300000000      0.6900000000      0.2125124897
      0.2300000000      0.7000000000      0.2117613329
      0.2300000000      0.7100000000      0.2109947115
      0.2300000000      0.7200000000      0.2102163722
      0.2300000000      0.7300000000      0.2094272879
      0.2300000000      0.7400000000      0.2086332949
      0.2300000000      0.7500000000      0.2078353658
      0.2300000000      0.7600000000      0.2070374399
      0.2300000000      0.7700000000      0.2062434564
      0.2300000000      0.7800000000      0.2054543880
      0.2300000000      0.7900000000      0.2046760704
      0.2300000000      0.8000000000      0.2039094764
      0.2300000000      0.8100000000      0.2031583521
      0.2300000000      0.8200000000      0.2024264436
      0.2300000000      0.8300000000      0.2017146283
      0.2300000000      0.8400000000      0.2010281703
      0.2300000000      0.8500000000      0.2003679471
      0.2300000000      0.8600000000      0.1997371450
      0.2300000000      0.8700000000      0.1991389505
      0.2300000000      0.8800000000      0.1985740599
      0.2300000000      0.8900000000      0.1980466504
      0.2300000000      0.9000000000      0.1975574182
      0.2300000000      0.9100000000      0.1971086787
      0.2300000000      0.9200000000      0.1967027470
      0.2300000000      0.9300000000      0.1963400700
      0.2300000000      0.9400000000      0.1960233274
      0.2300000000      0.9500000000      0.1957529659
      0.2300000000      0.9600000000      0.1955302077
      0.2300000000      0.9700000000      0.1953562748
      0.2300000000      0.9800000000      0.1952313164
      0.2300000000      0.9900000000      0.1951562280
      0.2300000000      1.0000000000      0.1951311588
      0.2400000000      0.0000000000      0.1958849144
      0.2400000000      0.0100000000      0.1959100744
      0.2400000000      0.0200000000      0.1959854346
      0.2400000000      0.0300000000      0.1961108453
      0.2400000000      0.0400000000      0.1962854079
      0.2400000000      0.0500000000      0.1965089726
      0.2400000000      0.0600000000      0.1967803128
      0.2400000000      0.0700000000      0.1970982021
      0.2400000000      0.0800000000      0.1974621921
      0.2400000000      0.0900000000      0.1978695933
      0.2400000000      0.1000000000      0.1983199573
      0.2400000000      0.1100000000      0.1988109606
      0.2400000000      0.1200000000      0.1993402794
      0.2400000000      0.1300000000      0.1999072150
      0.2400000000      0.1400000000      0.2005075750
      0.2400000000      0.1500000000      0.2011406607
      0.2400000000      0.1600000000      0.2018032740
      0.2400000000      0.1700000000      0.2024922170
      0.2400000000      0.1800000000      0.2032066092
      0.2400000000      0.1900000000      0.2039411673
      0.2400000000      0.2000000000      0.2046950107
      0.2400000000      0.2100000000      0.2054643799
      0.2400000000      0.2200000000      0.2062455150
      0.2400000000      0.2300000000      0.2070374399
      0.2400000000      0.2400000000      0.2078342977
      0.2400000000      0.2500000000      0.2086351121
      0.2400000000      0.2600000000      0.2094359297
      0.2400000000      0.2700000000      0.2102327970
      0.2400000000      0.2800000000      0.2110247378
      0.2400000000      0.2900000000      0.2118058946
      0.2400000000      0.3000000000      0.2125752912
      0.2400000000      0.3100000000      0.2133291673
      0.2400000000      0.3200000000      0.2140637625
      0.2400000000      0.3300000000      0.2147781962
      0.2400000000      0.3400000000      0.2154671839
      0.2400000000      0.3500000000      0.2161298449
      0.2400000000      0.3600000000      0.2167629801
      0.2400000000      0.3700000000      0.2173633907
      0.2400000000      0.3800000000      0.2179303777
      0.2400000000      0.3900000000      0.2184597470
      0.2400000000      0.4000000000      0.2189507996
      0.2400000000      0.4100000000      0.2194012113
      0.2400000000      0.4200000000      0.2198086577
      0.2400000000      0.4300000000      0.2201726901
      0.2400000000      0.4400000000      0.2204906155
      0.2400000000      0.4500000000      0.2207619851
      0.2400000000      0.4600000000      0.2209855770
      0.2400000000      0.4700000000      0.2211601692
      0.2400000000      0.4800000000      0.2212856070
      0.2400000000      0.4900000000      0.2213609624
      0.2400000000      0.5000000000      0.2213860809
      0.2400000000      0.5100000000      0.2213609624
      0.2400000000      0.5200000000      0.2212856070
      0.2400000000      0.5300000000      0.2211601692
      0.2400000000      0.5400000000      0.2209855770
      0.2400000000      0.5500000000      0.2207619851
      0.2400000000      0.5600000000      0.2204906155
      0.2400000000      0.5700000000      0.2201726901
      0.2400000000      0.5800000000      0.2198086577
      0.2400000000      0.5900000000      0.2194012113
      0.2400000000      0.6000000000      0.2189507996
      0.2400000000      0.6100000000      0.2184597470
      0.2400000000      0.6200000000      0.2179303777
      0.2400000000      0.6300000000      0.2173633907
      0.2400000000      0.6400000000      0.2167629801
      0.2400000000      0.6500000000      0.2161298449
      0.2400000000      0.6600000000      0.2154671839
      0.2400000000      0.6700000000      0.2147781962
      0.2400000000      0.6800000000      0.2140637625
      0.2400000000      0.6900000000      0.2133291673
      0.2400000000      0.7000000000      0.2125752912
      0.2400000000      0.7100000000      0.2118058946
      0.2400000000      0.7200000000      0.2110247378
      0.2400000000      0.7300000000      0.2102327970
      0.2400000000      0.7400000000      0.2094359297
      0.2400000000      0.7500000000      0.2086351121
      0.2400000000      0.7600000000      0.2078342977
      0.2400000000      0.7700000000      0.2070374399
      0.2400000000      0.7800000000      0.2062455150
      0.2400000000      0.7900000000      0.2054643799
      0.2400000000      0.8000000000      0.2046950107
      0.2400000000      0.8100000000      0.2039411673
      0.2400000000      0.8200000000      0.2032066092
      0.2400000000      0.8300000000      0.2024922170
      0.2400000000      0.8400000000      0.2018032740
      0.2400000000      0.8500000000      0.2011406607
      0.2400000000      0.8600000000      0.2005075750
      0.2400000000      0.8700000000      0.1999072150
      0.2400000000      0.8800000000      0.1993402794
      0.2400000000      0.8900000000      0.1988109606
      0.2400000000      0.9000000000      0.1983199573
      0.2400000000      0.9100000000      0.1978695933
      0.2400000000      0.9200000000      0.1974621921
      0.2400000000      0.9300000000      0.1970982021
      0.2400000000      0.9400000000      0.1967803128
      0.2400000000      0.9500000000      0.1965089726
      0.2400000000      0.9600000000      0.1962854079
      0.2400000000      0.9700000000      0.1961108453
      0.2400000000      0.9800000000      0.1959854346
      0.2400000000      0.9900000000      0.1959100744
      0.2400000000      1.0000000000      0.1958849144
      0.2500000000      0.0000000000      0.1966424127
      0.2500000000      0.0100000000      0.1966676640
      0.2500000000      0.0200000000      0.1967432974
      0.2500000000      0.0300000000      0.1968691627
      0.2500000000      0.0400000000      0.1970443581
      0.2500000000      0.0500000000      0.1972687332
      0.2500000000      0.0600000000      0.1975410570
      0.2500000000      0.0700000000      0.1978600987
      0.2500000000      0.0800000000      0.1982254081
      0.2500000000      0.0900000000      0.1986342861
      0.2500000000      0.1000000000      0.1990862828
      0.2500000000      0.1100000000      0.1995790660
      0.2500000000      0.1200000000      0.2001103035
      0.2500000000      0.1300000000      0.2006792943
      0.2500000000      0.1400000000      0.2012818306
      0.2500000000      0.1500000000      0.2019172111
      0.2500000000      0.1600000000      0.2025822264
      0.2500000000      0.1700000000      0.2032736668
      0.2500000000      0.1800000000      0.2039906486
      0.2500000000      0.1900000000      0.2047278695
      0.2500000000      0.2000000000      0.2054844455
      0.2500000000      0.2100000000      0.2062566036
      0.2500000000      0.2200000000      0.2070405702
      0.2500000000      0.2300000000      0.2078353658
      0.2500000000      0.2400000000      0.2086351121
      0.2500000000      0.2500000000      0.2094388294
      0.2500000000      0.2600000000      0.2102425499
      0.2500000000      0.2700000000      0.2110423057
      0.2500000000      0.2800000000      0.2118371172
      0.2500000000      0.2900000000      0.2126211056
      0.2500000000      0.3000000000      0.2133932911
      0.2500000000      0.3100000000      0.2141498998
      0.2500000000      0.3200000000      0.2148871579
      0.2500000000      0.3300000000      0.2156041813
      0.2500000000      0.3400000000      0.2162956664
      0.2500000000      0.3500000000      0.2169607293
      0.2500000000      0.3600000000      0.2175961595
      0.2500000000      0.3700000000      0.2181987465
      0.2500000000      0.3800000000      0.2187677887
      0.2500000000      0.3900000000      0.2192990769
      0.2500000000      0.4000000000      0.2197919095
      0.2500000000      0.4100000000      0.2202439538
      0.2500000000      0.4200000000      0.2206528771
      0.2500000000      0.4300000000      0.2210182289
      0.2500000000      0.4400000000      0.2213373067
      0.2500000000      0.4500000000      0.2216096600
      0.2500000000      0.4600000000      0.2218340624
      0.2500000000      0.4700000000      0.2220092874
      0.2500000000      0.4800000000      0.2221351799
      0.2500000000      0.4900000000      0.2222108085
      0.2500000000      0.5000000000      0.2222360180
      0.2500000000      0.5100000000      0.2222108085
      0.2500000000      0.5200000000      0.2221351799
      0.2500000000      0.5300000000      0.2220092874
      0.2500000000      0.5400000000      0.2218340624
      0.2500000000      0.5500000000      0.2216096600
      0.2500000000      0.5600000000      0.2213373067
      0.2500000000      0.5700000000      0.2210182289
      0.2500000000      0.5800000000      0.2206528771
      0.2500000000      0.5900000000      0.2202439538
      0.2500000000      0.6000000000      0.2197919095
      0.2500000000      0.6100000000      0.2192990769
      0.2500000000      0.6200000000      0.2187677887
      0.2500000000      0.6300000000      0.2181987465
      0.2500000000      0.6400000000      0.2175961595
      0.2500000000      0.6500000000      0.2169607293
      0.2500000000      0.6600000000      0.2162956664
      0.2500000000      0.6700000000      0.2156041813
