      0.3900000000      0.5900000000      0.2297465085
      0.3900000000      0.6000000000      0.2292934605
      0.3900000000      0.6100000000      0.2287995334
      0.3900000000      0.6200000000      0.2282670651
      0.3900000000      0.6300000000      0.2276967588
      0.3900000000      0.6400000000      0.2270928329
      0.3900000000      0.6500000000      0.2264559905
      0.3900000000      0.6600000000      0.2257894493
      0.3900000000      0.6700000000      0.2250964268
      0.3900000000      0.6800000000      0.2243778089
      0.3900000000      0.6900000000      0.2236389111
      0.3900000000      0.7000000000      0.2228806191
      0.3900000000      0.7100000000      0.2221067153
      0.3900000000      0.7200000000      0.2213209819
      0.3900000000      0.7300000000      0.2205244009
      0.3900000000      0.7400000000      0.2197228641
      0.3900000000      0.7500000000      0.2189173534
      0.3900000000      0.7600000000      0.2181118455
      0.3900000000      0.7700000000      0.2173103170
      0.3900000000      0.7800000000      0.2165137498
      0.3900000000      0.7900000000      0.2157280353
      0.3900000000      0.8000000000      0.2149541553
      0.3900000000      0.8100000000      0.2141958916
      0.3900000000      0.8200000000      0.2134570260
      0.3900000000      0.8300000000      0.2127384442
      0.3900000000      0.8400000000      0.2120454604
      0.3900000000      0.8500000000      0.2113789605
      0.3900000000      0.8600000000      0.2107421611
      0.3900000000      0.8700000000      0.2101382792
      0.3900000000      0.8800000000      0.2095680174
      0.3900000000      0.8900000000      0.2090355930
      0.3900000000      0.9000000000      0.2085417087
      0.3900000000      0.9100000000      0.2080887019
      0.3900000000      0.9200000000      0.2076789100
      0.3900000000      0.9300000000      0.2073127840
      0.3900000000      0.9400000000      0.2069930291
      0.3900000000      0.9500000000      0.2067200964
      0.3900000000      0.9600000000      0.2064952196
      0.3900000000      0.9700000000      0.2063196325
      0.3900000000      0.9800000000      0.2061934857
      0.3900000000      0.9900000000      0.2061176832
      0.3900000000      1.0000000000      0.2060923754
      0.4000000000      0.0000000000      0.2065399368
      0.4000000000      0.0100000000      0.2065652962
      0.4000000000      0.0200000000      0.2066412535
      0.4000000000      0.0300000000      0.2067676579
      0.4000000000      0.0400000000      0.2069436035
      0.4000000000      0.0500000000      0.2071689395
      0.4000000000      0.0600000000      0.2074424296
      0.4000000000      0.0700000000      0.2077628374
      0.4000000000      0.0800000000      0.2081297110
      0.4000000000      0.0900000000      0.2085403397
      0.4000000000      0.1000000000      0.2089942715
      0.4000000000      0.1100000000      0.2094891643
      0.4000000000      0.1200000000      0.2100226759
      0.4000000000      0.1300000000      0.2105941021
      0.4000000000      0.1400000000      0.2111992171
      0.4000000000      0.1500000000      0.2118373168
      0.4000000000      0.1600000000      0.2125051777
      0.4000000000      0.1700000000      0.2131995764
      0.4000000000      0.1800000000      0.2139196255
      0.4000000000      0.1900000000      0.2146599999
      0.4000000000      0.2000000000      0.2154198119
      0.4000000000      0.2100000000      0.2161952721
      0.4000000000      0.2200000000      0.2169825909
      0.4000000000      0.2300000000      0.2177807846
      0.4000000000      0.2400000000      0.2185839498
      0.4000000000      0.2500000000      0.2193911025
      0.4000000000      0.2600000000      0.2201982579
      0.4000000000      0.2700000000      0.2210014314
      0.4000000000      0.2800000000      0.2217996388
      0.4000000000      0.2900000000      0.2225869766
      0.4000000000      0.3000000000      0.2233624606
      0.4000000000      0.3100000000      0.2241223009
      0.4000000000      0.3200000000      0.2248627075
      0.4000000000      0.3300000000      0.2255827927
      0.4000000000      0.3400000000      0.2262772303
      0.4000000000      0.3500000000      0.2269451325
      0.4000000000      0.3600000000      0.2275832752
      0.4000000000      0.3700000000      0.2281884342
      0.4000000000      0.3800000000      0.2287599050
      0.4000000000      0.3900000000      0.2292934605
      0.4000000000      0.4000000000      0.2297883961
      0.4000000000      0.4100000000      0.2302423692
      0.4000000000      0.4200000000      0.2306530372
      0.4000000000      0.4300000000      0.2310199478
      0.4000000000      0.4400000000      0.2313403868
      0.4000000000      0.4500000000      0.2316139019
      0.4000000000      0.4600000000      0.2318392615
      0.4000000000      0.4700000000      0.2320152340
      0.4000000000      0.4800000000      0.2321416634
      0.4000000000      0.4900000000      0.2322176146
      0.4000000000      0.5000000000      0.2322429317
      0.4000000000      0.5100000000      0.2322176146
      0.4000000000      0.5200000000      0.2321416634
      0.4000000000      0.5300000000      0.2320152340
      0.4000000000      0.5400000000      0.2318392615
      0.4000000000      0.5500000000      0.2316139019
      0.4000000000      0.5600000000      0.2313403868
      0.4000000000      0.5700000000      0.2310199478
      0.4000000000      0.5800000000      0.2306530372
      0.4000000000      0.5900000000      0.2302423692
      0.4000000000      0.6000000000      0.2297883961
      0.4000000000      0.6100000000      0.2292934605
      0.4000000000      0.6200000000      0.2287599050
      0.4000000000      0.6300000000      0.2281884342
      0.4000000000      0.6400000000      0.2275832752
      0.4000000000      0.6500000000      0.2269451325
      0.4000000000      0.6600000000      0.2262772303
      0.4000000000      0.6700000000      0.2255827927
      0.4000000000      0.6800000000      0.2248627075
      0.4000000000      0.6900000000      0.2241223009
      0.4000000000      0.7000000000      0.2233624606
      0.4000000000      0.7100000000      0.2225869766
      0.4000000000      0.7200000000      0.2217996388
      0.4000000000      0.7300000000      0.2210014314
      0.4000000000      0.7400000000      0.2201982579
      0.4000000000      0.7500000000      0.2193911025
      0.4000000000      0.7600000000      0.2185839498
      0.4000000000      0.7700000000      0.2177807846
      0.4000000000      0.7800000000      0.2169825909
      0.4000000000      0.7900000000      0.2161952721
      0.4000000000      0.8000000000      0.2154198119
      0.4000000000      0.8100000000      0.2146599999
      0.4000000000      0.8200000000      0.2139196255
      0.4000000000      0.8300000000      0.2131995764
      0.4000000000      0.8400000000      0.2125051777
      0.4000000000      0.8500000000      0.2118373168
      0.4000000000      0.8600000000      0.2111992171
      0.4000000000      0.8700000000      0.2105941021
      0.4000000000      0.8800000000      0.2100226759
      0.4000000000      0.8900000000      0.2094891643
      0.4000000000      0.9000000000      0.2089942715
      0.4000000000      0.9100000000      0.2085403397
      0.4000000000      0.9200000000      0.2081297110
      0.4000000000      0.9300000000      0.2077628374
      0.4000000000      0.9400000000      0.2074424296
      0.4000000000      0.9500000000      0.2071689395
      0.4000000000      0.9600000000      0.2069436035
      0.4000000000      0.9700000000      0.2067676579
      0.4000000000      0.9800000000      0.2066412535
      0.4000000000      0.9900000000      0.2065652962
      0.4000000000      1.0000000000      0.2065399368
      0.4100000000      0.0000000000      0.2069504566
      0.4100000000      0.0100000000      0.2069758634
      0.4100000000      0.0200000000      0.2070519627
      0.4100000000      0.0300000000      0.2071786033
      0.4100000000      0.0400000000      0.2073548778
      0.4100000000      0.0500000000      0.2075806350
      0.4100000000      0.0600000000      0.2078546362
      0.4100000000      0.0700000000      0.2081756429
      0.4100000000      0.0800000000      0.2085432023
      0.4100000000      0.0900000000      0.2089545985
      0.4100000000      0.1000000000      0.2094093788
      0.4100000000      0.1100000000      0.2099051966
      0.4100000000      0.1200000000      0.2104397054
      0.4100000000      0.1300000000      0.2110121996
      0.4100000000      0.1400000000      0.2116184457
      0.4100000000      0.1500000000      0.2122577381
      0.4100000000      0.1600000000      0.2129268472
      0.4100000000      0.1700000000      0.2136225439
      0.4100000000      0.1800000000      0.2143439389
      0.4100000000      0.1900000000      0.2150856970
      0.4100000000      0.2000000000      0.2158469292
      0.4100000000      0.2100000000      0.2166238388
      0.4100000000      0.2200000000      0.2174126293
      0.4100000000      0.2300000000      0.2182123149
      0.4100000000      0.2400000000      0.2190169812
      0.4100000000      0.2500000000      0.2198256425
      0.4100000000      0.2600000000      0.2206343066
      0.4100000000      0.2700000000      0.2214389812
      0.4100000000      0.2800000000      0.2222386806
      0.4100000000      0.2900000000      0.2230274899
      0.4100000000      0.3000000000      0.2238044234
      0.4100000000      0.3100000000      0.2245656839
      0.4100000000      0.3200000000      0.2253074743
      0.4100000000      0.3300000000      0.2260289054
      0.4100000000      0.3400000000      0.2267246409
      0.4100000000      0.3500000000      0.2273937914
      0.4100000000      0.3600000000      0.2280331268
      0.4100000000      0.3700000000      0.2286394169
      0.4100000000      0.3800000000      0.2292119558
      0.4100000000      0.3900000000      0.2297465085
      0.4100000000      0.4000000000      0.2302423692
      0.4100000000      0.4100000000      0.2306971908
      0.4100000000      0.4200000000      0.2311086263
      0.4100000000      0.4300000000      0.2314762227
      0.4100000000      0.4400000000      0.2317972606
      0.4100000000      0.4500000000      0.2320712869
      0.4100000000      0.4600000000      0.2322970677
      0.4100000000      0.4700000000      0.2324733691
      0.4100000000      0.4800000000      0.2326000348
      0.4100000000      0.4900000000      0.2326761280
      0.4100000000      0.5000000000      0.2327014923
      0.4100000000      0.5100000000      0.2326761280
      0.4100000000      0.5200000000      0.2326000348
      0.4100000000      0.5300000000      0.2324733691
      0.4100000000      0.5400000000      0.2322970677
      0.4100000000      0.5500000000      0.2320712869
      0.4100000000      0.5600000000      0.2317972606
      0.4100000000      0.5700000000      0.2314762227
      0.4100000000      0.5800000000      0.2311086263
      0.4100000000      0.5900000000      0.2306971908
      0.4100000000      0.6000000000      0.2302423692
      0.4100000000      0.6100000000      0.2297465085
      0.4100000000      0.6200000000      0.2292119558
      0.4100000000      0.6300000000      0.2286394169
      0.4100000000      0.6400000000      0.2280331268
      0.4100000000      0.6500000000      0.2273937914
      0.4100000000      0.6600000000      0.2267246409
      0.4100000000      0.6700000000      0.2260289054
      0.4100000000      0.6800000000      0.2253074743
      0.4100000000      0.6900000000      0.2245656839
      0.4100000000      0.7000000000      0.2238044234
      0.4100000000      0.7100000000      0.2230274899
      0.4100000000      0.7200000000      0.2222386806
      0.4100000000      0.7300000000      0.2214389812
      0.4100000000      0.7400000000      0.2206343066
      0.4100000000      0.7500000000      0.2198256425
      0.4100000000      0.7600000000      0.2190169812
      0.4100000000      0.7700000000      0.2182123149
      0.4100000000      0.7800000000      0.2174126293
      0.4100000000      0.7900000000      0.2166238388
      0.4100000000      0.8000000000      0.2158469292
      0.4100000000      0.8100000000      0.2150856970
      0.4100000000      0.8200000000      0.2143439389
      0.4100000000      0.8300000000      0.2136225439
      0.4100000000      0.8400000000      0.2129268472
      0.4100000000      0.8500000000      0.2122577381
      0.4100000000      0.8600000000      0.2116184457
      0.4100000000      0.8700000000      0.2110121996
      0.4100000000      0.8800000000      0.2104397054
      0.4100000000      0.8900000000      0.2099051966
      0.4100000000      0.9000000000      0.2094093788
      0.4100000000      0.9100000000      0.2089545985
      0.4100000000      0.9200000000      0.2085432023
      0.4100000000      0.9300000000      0.2081756429
      0.4100000000      0.9400000000      0.2078546362
      0.4100000000      0.9500000000      0.2075806350
      0.4100000000      0.9600000000      0.2073548778
      0.4100000000      0.9700000000      0.2071786033
      0.4100000000      0.9800000000      0.2070519627
      0.4100000000      0.9900000000      0.2069758634
      0.4100000000      1.0000000000      0.2069504566
      0.4200000000      0.0000000000      0.2073218164
      0.4200000000      0.0100000000      0.2073472661
      0.4200000000      0.0200000000      0.2074234938
      0.4200000000      0.0300000000      0.2075503482
      0.4200000000      0.0400000000      0.2077269202
      0.4200000000      0.0500000000      0.2079530584
      0.4200000000      0.0600000000      0.2082275220
      0.4200000000      0.0700000000      0.2085490704
      0.4200000000      0.0800000000      0.2089172502
      0.4200000000      0.0900000000      0.2093293407
      0.4200000000      0.1000000000      0.2097848884
      0.4200000000      0.1100000000      0.2102815430
      0.4200000000      0.1200000000      0.2108169539
      0.4200000000      0.1300000000      0.2113904143
      0.4200000000      0.1400000000      0.2119976836
      0.4200000000      0.1500000000      0.2126380548
      0.4200000000      0.1600000000      0.2133082932
      0.4200000000      0.1700000000      0.2140051640
      0.4200000000      0.1800000000      0.2147277764
      0.4200000000      0.1900000000      0.2154707864
      0.4200000000      0.2000000000      0.2162333033
      0.4200000000      0.2100000000      0.2170115240
      0.4200000000      0.2200000000      0.2178016457
      0.4200000000      0.2300000000      0.2186026809
      0.4200000000      0.2400000000      0.2194087052
      0.4200000000      0.2500000000      0.2202187312
      0.4200000000      0.2600000000      0.2210287600
      0.4200000000      0.2700000000      0.2218347926
      0.4200000000      0.2800000000      0.2226358416
      0.4200000000      0.2900000000      0.2234259821
      0.4200000000      0.3000000000      0.2242042267
      0.4200000000      0.3100000000      0.2249667720
      0.4200000000      0.3200000000      0.2257098143
      0.4200000000      0.3300000000      0.2264324628
      0.4200000000      0.3400000000      0.2271293724
      0.4200000000      0.3500000000      0.2277996522
      0.4200000000      0.3600000000      0.2284400666
      0.4200000000      0.3700000000      0.2290473798
      0.4200000000      0.3800000000      0.2296208849
      0.4200000000      0.3900000000      0.2301563397
      0.4200000000      0.4000000000      0.2306530372
      0.4200000000      0.4100000000      0.2311086263
      0.4200000000      0.4200000000      0.2315207562
      0.4200000000      0.4300000000      0.2318889729
      0.4200000000      0.4400000000      0.2322105526
      0.4200000000      0.4500000000      0.2324850414
      0.4200000000      0.4600000000      0.2327112032
      0.4200000000      0.4700000000      0.2328878021
      0.4200000000      0.4800000000      0.2330146816
      0.4200000000      0.4900000000      0.2330909031
      0.4200000000      0.5000000000      0.2331163103
      0.4200000000      0.5100000000      0.2330909031
      0.4200000000      0.5200000000      0.2330146816
      0.4200000000      0.5300000000      0.2328878021
      0.4200000000      0.5400000000      0.2327112032
      0.4200000000      0.5500000000      0.2324850414
      0.4200000000      0.5600000000      0.2322105526
      0.4200000000      0.5700000000      0.2318889729
      0.4200000000      0.5800000000      0.2315207562
      0.4200000000      0.5900000000      0.2311086263
      0.4200000000      0.6000000000      0.2306530372
      0.4200000000      0.6100000000      0.2301563397
      0.4200000000      0.6200000000      0.2296208849
      0.4200000000      0.6300000000      0.2290473798
      0.4200000000      0.6400000000      0.2284400666
      0.4200000000      0.6500000000      0.2277996522
      0.4200000000      0.6600000000      0.2271293724
      0.4200000000      0.6700000000      0.2264324628
      0.4200000000      0.6800000000      0.2257098143
      0.4200000000      0.6900000000      0.2249667720
      0.4200000000      0.7000000000      0.2242042267
      0.4200000000      0.7100000000      0.2234259821
      0.4200000000      0.7200000000      0.2226358416
      0.4200000000      0.7300000000      0.2218347926
      0.4200000000      0.7400000000      0.2210287600
      0.4200000000      0.7500000000      0.2202187312
      0.4200000000      0.7600000000      0.2194087052
      0.4200000000      0.7700000000      0.2186026809
      0.4200000000      0.7800000000      0.2178016457
      0.4200000000      0.7900000000      0.2170115240
      0.4200000000      0.8000000000      0.2162333033
      0.4200000000      0.8100000000      0.2154707864
      0.4200000000      0.8200000000      0.2147277764
      0.4200000000      0.8300000000      0.2140051640
      0.4200000000      0.8400000000      0.2133082932
      0.4200000000      0.8500000000      0.2126380548
      0.4200000000      0.8600000000      0.2119976836
      0.4200000000      0.8700000000      0.2113904143
      0.4200000000      0.8800000000      0.2108169539
      0.4200000000      0.8900000000      0.2102815430
      0.4200000000      0.9000000000      0.2097848884
      0.4200000000      0.9100000000      0.2093293407
      0.4200000000      0.9200000000      0.2089172502
      0.4200000000      0.9300000000      0.2085490704
      0.4200000000      0.9400000000      0.2082275220
      0.4200000000      0.9500000000      0.2079530584
      0.4200000000      0.9600000000      0.2077269202
      0.4200000000      0.9700000000      0.2075503482
      0.4200000000      0.9800000000      0.2074234938
      0.4200000000      0.9900000000      0.2073472661
      0.4200000000      1.0000000000      0.2073218164
      0.4300000000      0.0000000000      0.2076536071
      0.4300000000      0.0100000000      0.2076790951
      0.4300000000      0.0200000000      0.2077554376
      0.4300000000      0.0300000000      0.2078824829
      0.4300000000      0.0400000000      0.2080593207
      0.4300000000      0.0500000000      0.2082857993
      0.4300000000      0.0600000000      0.2085606761
      0.4300000000      0.0700000000      0.2088827086
      0.4300000000      0.0800000000      0.2092514426
      0.4300000000      0.0900000000      0.2096641534
      0.4300000000      0.1000000000      0.2101203869
      0.4300000000      0.1100000000      0.2106177891
      0.4300000000      0.1200000000      0.2111540059
      0.4300000000      0.1300000000      0.2117283296
      0.4300000000      0.1400000000      0.2123365130
      0.4300000000      0.1500000000      0.2129778482
      0.4300000000      0.1600000000      0.2136490955
      0.4300000000      0.1700000000      0.2143470153
      0.4300000000      0.1800000000      0.2150707154
      0.4300000000      0.1900000000      0.2158148439
      0.4300000000      0.2000000000      0.2165785085
      0.4300000000      0.2100000000      0.2173579007
      0.4300000000      0.2200000000      0.2181492117
      0.4300000000      0.2300000000      0.2189514527
      0.4300000000      0.2400000000      0.2197586903
      0.4300000000      0.2500000000      0.2205699356
      0.4300000000      0.2600000000      0.2213811837
      0.4300000000      0.2700000000      0.2221884296
      0.4300000000      0.2800000000      0.2229906844
      0.4300000000      0.2900000000      0.2237820143
      0.4300000000      0.3000000000      0.2245614303
      0.4300000000      0.3100000000      0.2253251234
      0.4300000000      0.3200000000      0.2260692841
      0.4300000000      0.3300000000      0.2267930204
      0.4300000000      0.3400000000      0.2274909791
      0.4300000000      0.3500000000      0.2281622678
      0.4300000000      0.3600000000      0.2288036461
      0.4300000000      0.3700000000      0.2294118735
      0.4300000000      0.3800000000      0.2299862419
      0.4300000000      0.3900000000      0.2305225027
      0.4300000000      0.4000000000      0.2310199478
      0.4300000000      0.4100000000      0.2314762227
      0.4300000000      0.4200000000      0.2318889729
      0.4300000000      0.4300000000      0.2322577438
      0.4300000000      0.4400000000      0.2325798076
      0.4300000000      0.4500000000      0.2328547095
      0.4300000000      0.4600000000      0.2330812118
      0.4300000000      0.4700000000      0.2332580765
      0.4300000000      0.4800000000      0.2333851469
      0.4300000000      0.4900000000      0.2334614832
      0.4300000000      0.5000000000      0.2334869287
      0.4300000000      0.5100000000      0.2334614832
      0.4300000000      0.5200000000      0.2333851469
      0.4300000000      0.5300000000      0.2332580765
      0.4300000000      0.5400000000      0.2330812118
      0.4300000000      0.5500000000      0.2328547095
      0.4300000000      0.5600000000      0.2325798076
      0.4300000000      0.5700000000      0.2322577438
      0.4300000000      0.5800000000      0.2318889729
      0.4300000000      0.5900000000      0.2314762227
      0.4300000000      0.6000000000      0.2310199478
      0.4300000000      0.6100000000      0.2305225027
      0.4300000000      0.6200000000      0.2299862419
      0.4300000000      0.6300000000      0.2294118735
      0.4300000000      0.6400000000      0.2288036461
      0.4300000000      0.6500000000      0.2281622678
      0.4300000000      0.6600000000      0.2274909791
      0.4300000000      0.6700000000      0.2267930204
      0.4300000000      0.6800000000      0.2260692841
      0.4300000000      0.6900000000      0.2253251234
      0.4300000000      0.7000000000      0.2245614303
      0.4300000000      0.7100000000      0.2237820143
      0.4300000000      0.7200000000      0.2229906844
      0.4300000000      0.7300000000      0.2221884296
      0.4300000000      0.7400000000      0.2213811837
      0.4300000000      0.7500000000      0.2205699356
      0.4300000000      0.7600000000      0.2197586903
      0.4300000000      0.7700000000      0.2189514527
      0.4300000000      0.7800000000      0.2181492117
      0.4300000000      0.7900000000      0.2173579007
      0.4300000000      0.8000000000      0.2165785085
      0.4300000000      0.8100000000      0.2158148439
      0.4300000000      0.8200000000      0.2150707154
      0.4300000000      0.8300000000      0.2143470153
      0.4300000000      0.8400000000      0.2136490955
      0.4300000000      0.8500000000      0.2129778482
      0.4300000000      0.8600000000      0.2123365130
      0.4300000000      0.8700000000      0.2117283296
      0.4300000000      0.8800000000      0.2111540059
      0.4300000000      0.8900000000      0.2106177891
      0.4300000000      0.9000000000      0.2101203869
      0.4300000000      0.9100000000      0.2096641534
      0.4300000000      0.9200000000      0.2092514426
      0.4300000000      0.9300000000      0.2088827086
      0.4300000000      0.9400000000      0.2085606761
      0.4300000000      0.9500000000      0.2082857993
      0.4300000000      0.9600000000      0.2080593207
      0.4300000000      0.9700000000      0.2078824829
      0.4300000000      0.9800000000      0.2077554376
      0.4300000000      0.9900000000      0.2076790951
      0.4300000000      1.0000000000      0.2076536071
      0.4400000000      0.0000000000      0.2079433745
      0.4400000000      0.0100000000      0.2079688960
      0.4400000000      0.0200000000      0.2080453387
      0.4400000000      0.0300000000      0.2081725508
      0.4400000000      0.0400000000      0.2083496207
      0.4400000000      0.0500000000      0.2085763966
      0.4400000000      0.0600000000      0.2088516342
      0.4400000000      0.0700000000      0.2091740894
      0.4400000000      0.0800000000      0.2095433074
      0.4400000000      0.0900000000      0.2099565600
      0.4400000000      0.1000000000      0.2104133924
      0.4400000000      0.1100000000      0.2109114475
      0.4400000000      0.1200000000      0.2114483682
      0.4400000000      0.1300000000      0.2120234458
      0.4400000000      0.1400000000      0.2126324275
      0.4400000000      0.1500000000      0.2132746045
      0.4400000000      0.1600000000      0.2139467330
      0.4400000000      0.1700000000      0.2146455689
      0.4400000000      0.1800000000      0.2153702190
      0.4400000000      0.1900000000      0.2161153242
      0.4400000000      0.2000000000      0.2168799913
      0.4400000000      0.2100000000      0.2176604066
      0.4400000000      0.2200000000      0.2184527563
      0.4400000000      0.2300000000      0.2192560503
      0.4400000000      0.2400000000      0.2200643475
      0.4400000000      0.2500000000      0.2208766577
      0.4400000000      0.2600000000      0.2216889707
      0.4400000000      0.2700000000      0.2224972763
      0.4400000000      0.2800000000      0.2233005841
      0.4400000000      0.2900000000      0.2240929527
      0.4400000000      0.3000000000      0.2248733918
      0.4400000000      0.3100000000      0.2256380873
      0.4400000000      0.3200000000      0.2263832249
      0.4400000000      0.3300000000      0.2271079112
      0.4400000000      0.3400000000      0.2278067859
      0.4400000000      0.3500000000      0.2284789558
      0.4400000000      0.3600000000      0.2291211760
      0.4400000000      0.3700000000      0.2297302018
      0.4400000000      0.3800000000      0.2303053241
      0.4400000000      0.3900000000      0.2308422888
      0.4400000000      0.4000000000      0.2313403868
      0.4400000000      0.4100000000      0.2317972606
      0.4400000000      0.4200000000      0.2322105526
      0.4400000000      0.4300000000      0.2325798076
      0.4400000000      0.4400000000      0.2329022941
      0.4400000000      0.4500000000      0.2331775569
      0.4400000000      0.4600000000      0.2334043564
      0.4400000000      0.4700000000      0.2335814532
      0.4400000000      0.4800000000      0.2337086905
      0.4400000000      0.4900000000      0.2337851270
      0.4400000000      0.5000000000      0.2338106058
      0.4400000000      0.5100000000      0.2337851270
      0.4400000000      0.5200000000      0.2337086905
      0.4400000000      0.5300000000      0.2335814532
      0.4400000000      0.5400000000      0.2334043564
      0.4400000000      0.5500000000      0.2331775569
      0.4400000000      0.5600000000      0.2329022941
      0.4400000000      0.5700000000      0.2325798076
      0.4400000000      0.5800000000      0.2322105526
      0.4400000000      0.5900000000      0.2317972606
      0.4400000000      0.6000000000      0.2313403868
      0.4400000000      0.6100000000      0.2308422888
      0.4400000000      0.6200000000      0.2303053241
      0.4400000000      0.6300000000      0.2297302018
      0.4400000000      0.6400000000      0.2291211760
      0.4400000000      0.6500000000      0.2284789558
      0.4400000000      0.6600000000      0.2278067859
      0.4400000000      0.6700000000      0.2271079112
      0.4400000000      0.6800000000      0.2263832249
      0.4400000000      0.6900000000      0.2256380873
      0.4400000000      0.7000000000      0.2248733918
      0.4400000000      0.7100000000      0.2240929527
      0.4400000000      0.7200000000      0.2233005841
      0.4400000000      0.7300000000      0.2224972763
      0.4400000000      0.7400000000      0.2216889707
      0.4400000000      0.7500000000      0.2208766577
      0.4400000000      0.7600000000      0.2200643475
      0.4400000000      0.7700000000      0.2192560503
      0.4400000000      0.7800000000      0.2184527563
      0.4400000000      0.7900000000      0.2176604066
      0.4400000000      0.8000000000      0.2168799913
      0.4400000000      0.8100000000      0.2161153242
      0.4400000000      0.8200000000      0.2153702190
      0.4400000000      0.8300000000      0.2146455689
      0.4400000000      0.8400000000      0.2139467330
      0.4400000000      0.8500000000      0.2132746045
      0.4400000000      0.8600000000      0.2126324275
      0.4400000000      0.8700000000      0.2120234458
      0.4400000000      0.8800000000      0.2114483682
      0.4400000000      0.8900000000      0.2109114475
      0.4400000000      0.9000000000      0.2104133924
      0.4400000000      0.9100000000      0.2099565600
      0.4400000000      0.9200000000      0.2095433074
      0.4400000000      0.9300000000      0.2091740894
      0.4400000000      0.9400000000      0.2088516342
      0.4400000000      0.9500000000      0.2085763966
      0.4400000000      0.9600000000      0.2083496207
      0.4400000000      0.9700000000      0.2081725508
      0.4400000000      0.9800000000      0.2080453387
      0.4400000000      0.9900000000      0.2079688960
      0.4400000000      1.0000000000      0.2079433745
      0.4500000000      0.0000000000      0.2081907095
      0.4500000000      0.0100000000      0.2082162595
      0.4500000000      0.0200000000      0.2082927877
      0.4500000000      0.0300000000      0.2084201422
      0.4500000000      0.0400000000      0.2085974102
      0.4500000000      0.0500000000      0.2088244399
      0.4500000000      0.0600000000      0.2090999855
      0.4500000000      0.0700000000      0.2094228015
      0.4500000000      0.0800000000      0.2097924327
      0.4500000000      0.0900000000      0.2102061477
      0.4500000000      0.1000000000      0.2106634912
      0.4500000000      0.1100000000      0.2111621037
      0.4500000000      0.1200000000      0.2116996252
      0.4500000000      0.1300000000      0.2122753463
      0.4500000000      0.1400000000      0.2128850094
      0.4500000000      0.1500000000      0.2135279050
      0.4500000000      0.1600000000      0.2142007856
      0.4500000000      0.1700000000      0.2149004034
      0.4500000000      0.1800000000      0.2156258645
      0.4500000000      0.1900000000      0.2163718034
      0.4500000000      0.2000000000      0.2171373261
      0.4500000000      0.2100000000      0.2179186146
      0.4500000000      0.2200000000      0.2187118510
      0.4500000000      0.2300000000      0.2195160438
      0.4500000000      0.2400000000      0.2203252455
      0.4500000000      0.2500000000      0.2211384646
      0.4500000000      0.2600000000      0.2219516866
      0.4500000000      0.2700000000      0.2227608965
      0.4500000000      0.2800000000      0.2235651032
      0.4500000000      0.2900000000      0.2243583584
      0.4500000000      0.3000000000      0.2251396708
      0.4500000000      0.3100000000      0.2259052220
      0.4500000000      0.3200000000      0.2266511933
      0.4500000000      0.3300000000      0.2273766905
      0.4500000000      0.3400000000      0.2280763472
      0.4500000000      0.3500000000      0.2287492692
      0.4500000000      0.3600000000      0.2293922080
      0.4500000000      0.3700000000      0.2300019152
      0.4500000000      0.3800000000      0.2305776810
      0.4500000000      0.3900000000      0.2311152465
      0.4500000000      0.4000000000      0.2316139019
      0.4500000000      0.4100000000      0.2320712869
      0.4500000000      0.4200000000      0.2324850414
      0.4500000000      0.4300000000      0.2328547095
      0.4500000000      0.4400000000      0.2331775569
      0.4500000000      0.4500000000      0.2334531276
      0.4500000000      0.4600000000      0.2336801809
      0.4500000000      0.4700000000      0.2338574759
      0.4500000000      0.4800000000      0.2339848556
      0.4500000000      0.4900000000      0.2340613776
      0.4500000000      0.5000000000      0.2340868849
      0.4500000000      0.5100000000      0.2340613776
      0.4500000000      0.5200000000      0.2339848556
      0.4500000000      0.5300000000      0.2338574759
      0.4500000000      0.5400000000      0.2336801809
      0.4500000000      0.5500000000      0.2334531276
      0.4500000000      0.5600000000      0.2331775569
      0.4500000000      0.5700000000      0.2328547095
      0.4500000000      0.5800000000      0.2324850414
      0.4500000000      0.5900000000      0.2320712869
      0.4500000000      0.6000000000      0.2316139019
      0.4500000000      0.6100000000      0.2311152465
      0.4500000000      0.6200000000      0.2305776810
      0.4500000000      0.6300000000      0.2300019152
      0.4500000000      0.6400000000      0.2293922080
      0.4500000000      0.6500000000      0.2287492692
      0.4500000000      0.6600000000      0.2280763472
      0.4500000000      0.6700000000      0.2273766905
      0.4500000000      0.6800000000      0.2266511933
      0.4500000000      0.6900000000      0.2259052220
      0.4500000000      0.7000000000      0.2251396708
      0.4500000000      0.7100000000      0.2243583584
      0.4500000000      0.7200000000      0.2235651032
      0.4500000000      0.7300000000      0.2227608965
      0.4500000000      0.7400000000      0.2219516866
      0.4500000000      0.7500000000      0.2211384646
      0.4500000000      0.7600000000      0.2203252455
      0.4500000000      0.7700000000      0.2195160438
      0.4500000000      0.7800000000      0.2187118510
      0.4500000000      0.7900000000      0.2179186146
      0.4500000000      0.8000000000      0.2171373261
      0.4500000000      0.8100000000      0.2163718034
      0.4500000000      0.8200000000      0.2156258645
      0.4500000000      0.8300000000      0.2149004034
      0.4500000000      0.8400000000      0.2142007856
      0.4500000000      0.8500000000      0.2135279050
      0.4500000000      0.8600000000      0.2128850094
      0.4500000000      0.8700000000      0.2122753463
      0.4500000000      0.8800000000      0.2116996252
