      0.5800000000      0.9600000000      0.2074299491
      0.5800000000      0.9700000000      0.2072300203
      0.5800000000      0.9800000000      0.2070863858
      0.5800000000      0.9900000000      0.2070000748
      0.5800000000      1.0000000000      0.2069712587
      0.5900000000      0.0000000000      0.2065562651
      0.5900000000      0.0100000000      0.2065850268
      0.5900000000      0.0200000000      0.2066711751
      0.5900000000      0.0300000000      0.2068145387
      0.5900000000      0.0400000000      0.2070140904
      0.5900000000      0.0500000000      0.2072696591
      0.5900000000      0.0600000000      0.2075798427
      0.5900000000      0.0700000000      0.2079432391
      0.5900000000      0.0800000000      0.2083593358
      0.5900000000      0.0900000000      0.2088250585
      0.5900000000      0.1000000000      0.2093398946
      0.5900000000      0.1100000000      0.2099011880
      0.5900000000      0.1200000000      0.2105062824
      0.5900000000      0.1300000000      0.2111543790
      0.5900000000      0.1400000000      0.2118406854
      0.5900000000      0.1500000000      0.2125644030
      0.5900000000      0.1600000000      0.2133218759
      0.5900000000      0.1700000000      0.2141094484
      0.5900000000      0.1800000000      0.2149261141
      0.5900000000      0.1900000000      0.2157658333
      0.5900000000      0.2000000000      0.2166275996
      0.5900000000      0.2100000000      0.2175071150
      0.5900000000      0.2200000000      0.2184000816
      0.5900000000      0.2300000000      0.2193053836
      0.5900000000      0.2400000000      0.2202163254
      0.5900000000      0.2500000000      0.2211317912
      0.5900000000      0.2600000000      0.2220472615
      0.5900000000      0.2700000000      0.2229582167
      0.5900000000      0.2800000000      0.2238635409
      0.5900000000      0.2900000000      0.2247565378
      0.5900000000      0.3000000000      0.2256360916
      0.5900000000      0.3100000000      0.2264979035
      0.5900000000      0.3200000000      0.2273376748
      0.5900000000      0.3300000000      0.2281543985
      0.5900000000      0.3400000000      0.2289420336
      0.5900000000      0.3500000000      0.2296995731
      0.5900000000      0.3600000000      0.2304233599
      0.5900000000      0.3700000000      0.2311097372
      0.5900000000      0.3800000000      0.2317579057
      0.5900000000      0.3900000000      0.2323630707
      0.5900000000      0.4000000000      0.2329244332
      0.5900000000      0.4100000000      0.2334393359
      0.5900000000      0.4200000000      0.2339051217
      0.5900000000      0.4300000000      0.2343212775
      0.5900000000      0.4400000000      0.2346847247
      0.5900000000      0.4500000000      0.2349949502
      0.5900000000      0.4600000000      0.2352505571
      0.5900000000      0.4700000000      0.2354501482
      0.5900000000      0.4800000000      0.2355935468
      0.5900000000      0.4900000000      0.2356796920
      0.5900000000      0.5000000000      0.2357084071
      0.5900000000      0.5100000000      0.2356796920
      0.5900000000      0.5200000000      0.2355935468
      0.5900000000      0.5300000000      0.2354501482
      0.5900000000      0.5400000000      0.2352505571
      0.5900000000      0.5500000000      0.2349949502
      0.5900000000      0.5600000000      0.2346847247
      0.5900000000      0.5700000000      0.2343212775
      0.5900000000      0.5800000000      0.2339051217
      0.5900000000      0.5900000000      0.2334393359
      0.5900000000      0.6000000000      0.2329244332
      0.5900000000      0.6100000000      0.2323630707
      0.5900000000      0.6200000000      0.2317579057
      0.5900000000      0.6300000000      0.2311097372
      0.5900000000      0.6400000000      0.2304233599
      0.5900000000      0.6500000000      0.2296995731
      0.5900000000      0.6600000000      0.2289420336
      0.5900000000      0.6700000000      0.2281543985
      0.5900000000      0.6800000000      0.2273376748
      0.5900000000      0.6900000000      0.2264979035
      0.5900000000      0.7000000000      0.2256360916
      0.5900000000      0.7100000000      0.2247565378
      0.5900000000      0.7200000000      0.2238635409
      0.5900000000      0.7300000000      0.2229582167
      0.5900000000      0.7400000000      0.2220472615
      0.5900000000      0.7500000000      0.2211317912
      0.5900000000      0.7600000000      0.2202163254
      0.5900000000      0.7700000000      0.2193053836
      0.5900000000      0.7800000000      0.2184000816
      0.5900000000      0.7900000000      0.2175071150
      0.5900000000      0.8000000000      0.2166275996
      0.5900000000      0.8100000000      0.2157658333
      0.5900000000      0.8200000000      0.2149261141
      0.5900000000      0.8300000000      0.2141094484
      0.5900000000      0.8400000000      0.2133218759
      0.5900000000      0.8500000000      0.2125644030
      0.5900000000      0.8600000000      0.2118406854
      0.5900000000      0.8700000000      0.2111543790
      0.5900000000      0.8800000000      0.2105062824
      0.5900000000      0.8900000000      0.2099011880
      0.5900000000      0.9000000000      0.2093398946
      0.5900000000      0.9100000000      0.2088250585
      0.5900000000      0.9200000000      0.2083593358
      0.5900000000      0.9300000000      0.2079432391
      0.5900000000      0.9400000000      0.2075798427
      0.5900000000      0.9500000000      0.2072696591
      0.5900000000      0.9600000000      0.2070140904
      0.5900000000      0.9700000000      0.2068145387
      0.5900000000      0.9800000000      0.2066711751
      0.5900000000      0.9900000000      0.2065850268
      0.5900000000      1.0000000000      0.2065562651
      0.6000000000      0.0000000000      0.2060975107
      0.6000000000      0.0100000000      0.2061262124
      0.6000000000      0.0200000000      0.2062121807
      0.6000000000      0.0300000000      0.2063552448
      0.6000000000      0.0400000000      0.2065543797
      0.6000000000      0.0500000000      0.2068094146
      0.6000000000      0.0600000000      0.2071189503
      0.6000000000      0.0700000000      0.2074815877
      0.6000000000      0.0800000000      0.2078968153
      0.6000000000      0.0900000000      0.2083615653
      0.6000000000      0.1000000000      0.2088753261
      0.6000000000      0.1100000000      0.2094354471
      0.6000000000      0.1200000000      0.2100392776
      0.6000000000      0.1300000000      0.2106860205
      0.6000000000      0.1400000000      0.2113708935
      0.6000000000      0.1500000000      0.2120930994
      0.6000000000      0.1600000000      0.2128489902
      0.6000000000      0.1700000000      0.2136349178
      0.6000000000      0.1800000000      0.2144498778
      0.6000000000      0.1900000000      0.2152878431
      0.6000000000      0.2000000000      0.2161478095
      0.6000000000      0.2100000000      0.2170254879
      0.6000000000      0.2200000000      0.2179165894
      0.6000000000      0.2300000000      0.2188200006
      0.6000000000      0.2400000000      0.2197290398
      0.6000000000      0.2500000000      0.2206425936
      0.6000000000      0.2600000000      0.2215561518
      0.6000000000      0.2700000000      0.2224652044
      0.6000000000      0.2800000000      0.2233686377
      0.6000000000      0.2900000000      0.2242597696
      0.6000000000      0.3000000000      0.2251374863
      0.6000000000      0.3100000000      0.2259974983
      0.6000000000      0.3200000000      0.2268355156
      0.6000000000      0.3300000000      0.2276505336
      0.6000000000      0.3400000000      0.2284365236
      0.6000000000      0.3500000000      0.2291924809
      0.6000000000      0.3600000000      0.2299147562
      0.6000000000      0.3700000000      0.2305996999
      0.6000000000      0.3800000000      0.2312465147
      0.6000000000      0.3900000000      0.2318504158
      0.6000000000      0.4000000000      0.2324106058
      0.6000000000      0.4100000000      0.2329244332
      0.6000000000      0.4200000000      0.2333892462
      0.6000000000      0.4300000000      0.2338045328
      0.6000000000      0.4400000000      0.2341672210
      0.6000000000      0.4500000000      0.2344767986
      0.6000000000      0.4600000000      0.2347318716
      0.6000000000      0.4700000000      0.2349310459
      0.6000000000      0.4800000000      0.2350741450
      0.6000000000      0.4900000000      0.2351601103
      0.6000000000      0.5000000000      0.2351887654
      0.6000000000      0.5100000000      0.2351601103
      0.6000000000      0.5200000000      0.2350741450
      0.6000000000      0.5300000000      0.2349310459
      0.6000000000      0.5400000000      0.2347318716
      0.6000000000      0.5500000000      0.2344767986
      0.6000000000      0.5600000000      0.2341672210
      0.6000000000      0.5700000000      0.2338045328
      0.6000000000      0.5800000000      0.2333892462
      0.6000000000      0.5900000000      0.2329244332
      0.6000000000      0.6000000000      0.2324106058
      0.6000000000      0.6100000000      0.2318504158
      0.6000000000      0.6200000000      0.2312465147
      0.6000000000      0.6300000000      0.2305996999
      0.6000000000      0.6400000000      0.2299147562
      0.6000000000      0.6500000000      0.2291924809
      0.6000000000      0.6600000000      0.2284365236
      0.6000000000      0.6700000000      0.2276505336
      0.6000000000      0.6800000000      0.2268355156
      0.6000000000      0.6900000000      0.2259974983
      0.6000000000      0.7000000000      0.2251374863
      0.6000000000      0.7100000000      0.2242597696
      0.6000000000      0.7200000000      0.2233686377
      0.6000000000      0.7300000000      0.2224652044
      0.6000000000      0.7400000000      0.2215561518
      0.6000000000      0.7500000000      0.2206425936
      0.6000000000      0.7600000000      0.2197290398
      0.6000000000      0.7700000000      0.2188200006
      0.6000000000      0.7800000000      0.2179165894
      0.6000000000      0.7900000000      0.2170254879
      0.6000000000      0.8000000000      0.2161478095
      0.6000000000      0.8100000000      0.2152878431
      0.6000000000      0.8200000000      0.2144498778
      0.6000000000      0.8300000000      0.2136349178
      0.6000000000      0.8400000000      0.2128489902
      0.6000000000      0.8500000000      0.2120930994
      0.6000000000      0.8600000000      0.2113708935
      0.6000000000      0.8700000000      0.2106860205
      0.6000000000      0.8800000000      0.2100392776
      0.6000000000      0.8900000000      0.2094354471
      0.6000000000      0.9000000000      0.2088753261
      0.6000000000      0.9100000000      0.2083615653
      0.6000000000      0.9200000000      0.2078968153
      0.6000000000      0.9300000000      0.2074815877
      0.6000000000      0.9400000000      0.2071189503
      0.6000000000      0.9500000000      0.2068094146
      0.6000000000      0.9600000000      0.2065543797
      0.6000000000      0.9700000000      0.2063552448
      0.6000000000      0.9800000000      0.2062121807
      0.6000000000      0.9900000000      0.2061262124
      0.6000000000      1.0000000000      0.2060975107
      0.6100000000      0.0000000000      0.2055973629
      0.6100000000      0.0100000000      0.2056259991
      0.6100000000      0.0200000000      0.2057117712
      0.6100000000      0.0300000000      0.2058545089
      0.6100000000      0.0400000000      0.2060531894
      0.6100000000      0.0500000000      0.2063076423
      0.6100000000      0.0600000000      0.2066164717
      0.6100000000      0.0700000000      0.2069782815
      0.6100000000      0.0800000000      0.2073925617
      0.6100000000      0.0900000000      0.2078562510
      0.6100000000      0.1000000000      0.2083688395
      0.6100000000      0.1100000000      0.2089276824
      0.6100000000      0.1200000000      0.2095301350
      0.6100000000      0.1300000000      0.2101754021
      0.6100000000      0.1400000000      0.2108587123
      0.6100000000      0.1500000000      0.2115792702
      0.6100000000      0.1600000000      0.2123334361
      0.6100000000      0.1700000000      0.2131175703
      0.6100000000      0.1800000000      0.2139306706
      0.6100000000      0.1900000000      0.2147667239
      0.6100000000      0.2000000000      0.2156247279
      0.6100000000      0.2100000000      0.2165004036
      0.6100000000      0.2200000000      0.2173894718
      0.6100000000      0.2300000000      0.2182908214
      0.6100000000      0.2400000000      0.2191977864
      0.6100000000      0.2500000000      0.2201092556
      0.6100000000      0.2600000000      0.2210207292
      0.6100000000      0.2700000000      0.2219277075
      0.6100000000      0.2800000000      0.2228290793
      0.6100000000      0.2900000000      0.2237181778
      0.6100000000      0.3000000000      0.2245938918
      0.6100000000      0.3100000000      0.2254519414
      0.6100000000      0.3200000000      0.2262880466
      0.6100000000      0.3300000000      0.2271012049
      0.6100000000      0.3400000000      0.2278854014
      0.6100000000      0.3500000000      0.2286396339
      0.6100000000      0.3600000000      0.2293602610
      0.6100000000      0.3700000000      0.2300436419
      0.6100000000      0.3800000000      0.2306889808
      0.6100000000      0.3900000000      0.2312915040
      0.6100000000      0.4000000000      0.2318504158
      0.6100000000      0.4100000000      0.2323630707
      0.6100000000      0.4200000000      0.2328268231
      0.6100000000      0.4300000000      0.2332411622
      0.6100000000      0.4400000000      0.2336030228
      0.6100000000      0.4500000000      0.2339118941
      0.6100000000      0.4600000000      0.2341663851
      0.6100000000      0.4700000000      0.2343651049
      0.6100000000      0.4800000000      0.2345078775
      0.6100000000      0.4900000000      0.2345936466
      0.6100000000      0.5000000000      0.2346222364
      0.6100000000      0.5100000000      0.2345936466
      0.6100000000      0.5200000000      0.2345078775
      0.6100000000      0.5300000000      0.2343651049
      0.6100000000      0.5400000000      0.2341663851
      0.6100000000      0.5500000000      0.2339118941
      0.6100000000      0.5600000000      0.2336030228
      0.6100000000      0.5700000000      0.2332411622
      0.6100000000      0.5800000000      0.2328268231
      0.6100000000      0.5900000000      0.2323630707
      0.6100000000      0.6000000000      0.2318504158
      0.6100000000      0.6100000000      0.2312915040
      0.6100000000      0.6200000000      0.2306889808
      0.6100000000      0.6300000000      0.2300436419
      0.6100000000      0.6400000000      0.2293602610
      0.6100000000      0.6500000000      0.2286396339
      0.6100000000      0.6600000000      0.2278854014
      0.6100000000      0.6700000000      0.2271012049
      0.6100000000      0.6800000000      0.2262880466
      0.6100000000      0.6900000000      0.2254519414
      0.6100000000      0.7000000000      0.2245938918
      0.6100000000      0.7100000000      0.2237181778
      0.6100000000      0.7200000000      0.2228290793
      0.6100000000      0.7300000000      0.2219277075
      0.6100000000      0.7400000000      0.2210207292
      0.6100000000      0.7500000000      0.2201092556
      0.6100000000      0.7600000000      0.2191977864
      0.6100000000      0.7700000000      0.2182908214
      0.6100000000      0.7800000000      0.2173894718
      0.6100000000      0.7900000000      0.2165004036
      0.6100000000      0.8000000000      0.2156247279
      0.6100000000      0.8100000000      0.2147667239
      0.6100000000      0.8200000000      0.2139306706
      0.6100000000      0.8300000000      0.2131175703
      0.6100000000      0.8400000000      0.2123334361
      0.6100000000      0.8500000000      0.2115792702
      0.6100000000      0.8600000000      0.2108587123
      0.6100000000      0.8700000000      0.2101754021
      0.6100000000      0.8800000000      0.2095301350
      0.6100000000      0.8900000000      0.2089276824
      0.6100000000      0.9000000000      0.2083688395
      0.6100000000      0.9100000000      0.2078562510
      0.6100000000      0.9200000000      0.2073925617
      0.6100000000      0.9300000000      0.2069782815
      0.6100000000      0.9400000000      0.2066164717
      0.6100000000      0.9500000000      0.2063076423
      0.6100000000      0.9600000000      0.2060531894
      0.6100000000      0.9700000000      0.2058545089
      0.6100000000      0.9800000000      0.2057117712
      0.6100000000      0.9900000000      0.2056259991
      0.6100000000      1.0000000000      0.2055973629
      0.6200000000      0.0000000000      0.2050581892
      0.6200000000      0.0100000000      0.2050867548
      0.6200000000      0.0200000000      0.2051723154
      0.6200000000      0.0300000000      0.2053147012
      0.6200000000      0.0400000000      0.2055128918
      0.6200000000      0.0500000000      0.2057667173
      0.6200000000      0.0600000000      0.2060747852
      0.6200000000      0.0700000000      0.2064357030
      0.6200000000      0.0800000000      0.2068489617
      0.6200000000      0.0900000000      0.2073115078
      0.6200000000      0.1000000000      0.2078228324
      0.6200000000      0.1100000000      0.2083802974
      0.6200000000      0.1200000000      0.2089812646
      0.6200000000      0.1300000000      0.2096249408
      0.6200000000      0.1400000000      0.2103065661
      0.6200000000      0.1500000000      0.2110253475
      0.6200000000      0.1600000000      0.2117776540
      0.6200000000      0.1700000000      0.2125598548
      0.6200000000      0.1800000000      0.2133709504
      0.6200000000      0.1900000000      0.2142049423
      0.6200000000      0.2000000000      0.2150608308
      0.6200000000      0.2100000000      0.2159343475
      0.6200000000      0.2200000000      0.2168212236
      0.6200000000      0.2300000000      0.2177203510
      0.6200000000      0.2400000000      0.2186250798
      0.6200000000      0.2500000000      0.2195343018
      0.6200000000      0.2600000000      0.2204435281
      0.6200000000      0.2700000000      0.2213482703
      0.6200000000      0.2800000000      0.2222474198
      0.6200000000      0.2900000000      0.2231343263
      0.6200000000      0.3000000000      0.2240078812
      0.6200000000      0.3100000000      0.2248638153
      0.6200000000      0.3200000000      0.2256978591
      0.6200000000      0.3300000000      0.2265090126
      0.6200000000      0.3400000000      0.2272912758
      0.6200000000      0.3500000000      0.2280436486
      0.6200000000      0.3600000000      0.2287624991
      0.6200000000      0.3700000000      0.2294441952
      0.6200000000      0.3800000000      0.2300879431
      0.6200000000      0.3900000000      0.2306889808
      0.6200000000      0.4000000000      0.2312465147
      0.6200000000      0.4100000000      0.2317579057
      0.6200000000      0.4200000000      0.2322205148
      0.6200000000      0.4300000000      0.2326338323
      0.6200000000      0.4400000000      0.2329948008
      0.6200000000      0.4500000000      0.2333029106
      0.6200000000      0.4600000000      0.2335567741
      0.6200000000      0.4700000000      0.2337550040
      0.6200000000      0.4800000000      0.2338974246
      0.6200000000      0.4900000000      0.2339829824
      0.6200000000      0.5000000000      0.2340115016
      0.6200000000      0.5100000000      0.2339829824
      0.6200000000      0.5200000000      0.2338974246
      0.6200000000      0.5300000000      0.2337550040
      0.6200000000      0.5400000000      0.2335567741
      0.6200000000      0.5500000000      0.2333029106
      0.6200000000      0.5600000000      0.2329948008
      0.6200000000      0.5700000000      0.2326338323
      0.6200000000      0.5800000000      0.2322205148
      0.6200000000      0.5900000000      0.2317579057
      0.6200000000      0.6000000000      0.2312465147
      0.6200000000      0.6100000000      0.2306889808
      0.6200000000      0.6200000000      0.2300879431
      0.6200000000      0.6300000000      0.2294441952
      0.6200000000      0.6400000000      0.2287624991
      0.6200000000      0.6500000000      0.2280436486
      0.6200000000      0.6600000000      0.2272912758
      0.6200000000      0.6700000000      0.2265090126
      0.6200000000      0.6800000000      0.2256978591
      0.6200000000      0.6900000000      0.2248638153
      0.6200000000      0.7000000000      0.2240078812
      0.6200000000      0.7100000000      0.2231343263
      0.6200000000      0.7200000000      0.2222474198
      0.6200000000      0.7300000000      0.2213482703
      0.6200000000      0.7400000000      0.2204435281
      0.6200000000      0.7500000000      0.2195343018
      0.6200000000      0.7600000000      0.2186250798
      0.6200000000      0.7700000000      0.2177203510
      0.6200000000      0.7800000000      0.2168212236
      0.6200000000      0.7900000000      0.2159343475
      0.6200000000      0.8000000000      0.2150608308
      0.6200000000      0.8100000000      0.2142049423
      0.6200000000      0.8200000000      0.2133709504
      0.6200000000      0.8300000000      0.2125598548
      0.6200000000      0.8400000000      0.2117776540
      0.6200000000      0.8500000000      0.2110253475
      0.6200000000      0.8600000000      0.2103065661
      0.6200000000      0.8700000000      0.2096249408
      0.6200000000      0.8800000000      0.2089812646
      0.6200000000      0.8900000000      0.2083802974
      0.6200000000      0.9000000000      0.2078228324
      0.6200000000      0.9100000000      0.2073115078
      0.6200000000      0.9200000000      0.2068489617
      0.6200000000      0.9300000000      0.2064357030
      0.6200000000      0.9400000000      0.2060747852
      0.6200000000      0.9500000000      0.2057667173
      0.6200000000      0.9600000000      0.2055128918
      0.6200000000      0.9700000000      0.2053147012
      0.6200000000      0.9800000000      0.2051723154
      0.6200000000      0.9900000000      0.2050867548
      0.6200000000      1.0000000000      0.2050581892
      0.6300000000      0.0000000000      0.2044807015
      0.6300000000      0.0100000000      0.2045091915
      0.6300000000      0.0200000000      0.2045945257
      0.6300000000      0.0300000000      0.2047365344
      0.6300000000      0.0400000000      0.2049342004
      0.6300000000      0.0500000000      0.2051873540
      0.6300000000      0.0600000000      0.2054946063
      0.6300000000      0.0700000000      0.2058545686
      0.6300000000      0.0800000000      0.2062667332
      0.6300000000      0.0900000000      0.2067280548
      0.6300000000      0.1000000000      0.2072380257
      0.6300000000      0.1100000000      0.2077940149
      0.6300000000      0.1200000000      0.2083933912
      0.6300000000      0.1300000000      0.2090353633
      0.6300000000      0.1400000000      0.2097151842
      0.6300000000      0.1500000000      0.2104320627
      0.6300000000      0.1600000000      0.2111823776
      0.6300000000      0.1700000000      0.2119625077
      0.6300000000      0.1800000000      0.2127714560
      0.6300000000      0.1900000000      0.2136032401
      0.6300000000      0.2000000000      0.2144568629
      0.6300000000      0.2100000000      0.2153280671
      0.6300000000      0.2200000000      0.2162125955
      0.6300000000      0.2300000000      0.2171093426
      0.6300000000      0.2400000000      0.2180116764
      0.6300000000      0.2500000000      0.2189184914
      0.6300000000      0.2600000000      0.2198253108
      0.6300000000      0.2700000000      0.2207276579
      0.6300000000      0.2800000000      0.2216244272
      0.6300000000      0.2900000000      0.2225089858
      0.6300000000      0.3000000000      0.2233802283
      0.6300000000      0.3100000000      0.2242338965
      0.6300000000      0.3200000000      0.2250657325
      0.6300000000      0.3300000000      0.2258747387
      0.6300000000      0.3400000000      0.2266549311
      0.6300000000      0.3500000000      0.2274053123
      0.6300000000      0.3600000000      0.2281222599
      0.6300000000      0.3700000000      0.2288021514
      0.6300000000      0.3800000000      0.2294441952
      0.6300000000      0.3900000000      0.2300436419
      0.6300000000      0.4000000000      0.2305996999
      0.6300000000      0.4100000000      0.2311097372
      0.6300000000      0.4200000000      0.2315711217
      0.6300000000      0.4300000000      0.2319833451
      0.6300000000      0.4400000000      0.2323433581
      0.6300000000      0.4500000000      0.2326506522
      0.6300000000      0.4600000000      0.2329038438
      0.6300000000      0.4700000000      0.2331015490
      0.6300000000      0.4800000000      0.2332435926
      0.6300000000      0.4900000000      0.2333289238
      0.6300000000      0.5000000000      0.2333573676
      0.6300000000      0.5100000000      0.2333289238
      0.6300000000      0.5200000000      0.2332435926
      0.6300000000      0.5300000000      0.2331015490
      0.6300000000      0.5400000000      0.2329038438
      0.6300000000      0.5500000000      0.2326506522
      0.6300000000      0.5600000000      0.2323433581
      0.6300000000      0.5700000000      0.2319833451
      0.6300000000      0.5800000000      0.2315711217
      0.6300000000      0.5900000000      0.2311097372
      0.6300000000      0.6000000000      0.2305996999
      0.6300000000      0.6100000000      0.2300436419
      0.6300000000      0.6200000000      0.2294441952
      0.6300000000      0.6300000000      0.2288021514
      0.6300000000      0.6400000000      0.2281222599
      0.6300000000      0.6500000000      0.2274053123
      0.6300000000      0.6600000000      0.2266549311
      0.6300000000      0.6700000000      0.2258747387
      0.6300000000      0.6800000000      0.2250657325
      0.6300000000      0.6900000000      0.2242338965
      0.6300000000      0.7000000000      0.2233802283
      0.6300000000      0.7100000000      0.2225089858
      0.6300000000      0.7200000000      0.2216244272
      0.6300000000      0.7300000000      0.2207276579
      0.6300000000      0.7400000000      0.2198253108
      0.6300000000      0.7500000000      0.2189184914
      0.6300000000      0.7600000000      0.2180116764
      0.6300000000      0.7700000000      0.2171093426
      0.6300000000      0.7800000000      0.2162125955
      0.6300000000      0.7900000000      0.2153280671
      0.6300000000      0.8000000000      0.2144568629
      0.6300000000      0.8100000000      0.2136032401
      0.6300000000      0.8200000000      0.2127714560
      0.6300000000      0.8300000000      0.2119625077
      0.6300000000      0.8400000000      0.2111823776
      0.6300000000      0.8500000000      0.2104320627
      0.6300000000      0.8600000000      0.2097151842
      0.6300000000      0.8700000000      0.2090353633
      0.6300000000      0.8800000000      0.2083933912
      0.6300000000      0.8900000000      0.2077940149
      0.6300000000      0.9000000000      0.2072380257
      0.6300000000      0.9100000000      0.2067280548
      0.6300000000      0.9200000000      0.2062667332
      0.6300000000      0.9300000000      0.2058545686
      0.6300000000      0.9400000000      0.2054946063
      0.6300000000      0.9500000000      0.2051873540
      0.6300000000      0.9600000000      0.2049342004
      0.6300000000      0.9700000000      0.2047365344
      0.6300000000      0.9800000000      0.2045945257
      0.6300000000      0.9900000000      0.2045091915
      0.6300000000      1.0000000000      0.2044807015
      0.6400000000      0.0000000000      0.2038691719
      0.6400000000      0.0100000000      0.2038975818
      0.6400000000      0.0200000000      0.2039826761
      0.6400000000      0.0300000000      0.2041242857
      0.6400000000      0.0400000000      0.2043213960
      0.6400000000      0.0500000000      0.2045738380
      0.6400000000      0.0600000000      0.2048802267
      0.6400000000      0.0700000000      0.2052391772
      0.6400000000      0.0800000000      0.2056501833
      0.6400000000      0.0900000000      0.2061102081
      0.6400000000      0.1000000000      0.2066187456
      0.6400000000      0.1100000000      0.2071731720
      0.6400000000      0.1200000000      0.2077708635
      0.6400000000      0.1300000000      0.2084110312
      0.6400000000      0.1400000000      0.2090889412
      0.6400000000      0.1500000000      0.2098038047
      0.6400000000      0.1600000000      0.2105520105
      0.6400000000      0.1700000000      0.2113299479
      0.6400000000      0.1800000000      0.2121366224
      0.6400000000      0.1900000000      0.2129660685
      0.6400000000      0.2000000000      0.2138172919
      0.6400000000      0.2100000000      0.2146860474
      0.6400000000      0.2200000000      0.2155680896
      0.6400000000      0.2300000000      0.2164623162
      0.6400000000      0.2400000000      0.2173621137
      0.6400000000      0.2500000000      0.2182663799
      0.6400000000      0.2600000000      0.2191706505
      0.6400000000      0.2700000000      0.2200704613
      0.6400000000      0.2800000000      0.2209647100
      0.6400000000      0.2900000000      0.2218467824
      0.6400000000      0.3000000000      0.2227155761
      0.6400000000      0.3100000000      0.2235668449
      0.6400000000      0.3200000000      0.2243963428
      0.6400000000      0.3300000000      0.2252030752
      0.6400000000      0.3400000000      0.2259810747
      0.6400000000      0.3500000000      0.2267293469
      0.6400000000      0.3600000000      0.2274442794
      0.6400000000      0.3700000000      0.2281222599
      0.6400000000      0.3800000000      0.2287624991
      0.6400000000      0.3900000000      0.2293602610
      0.6400000000      0.4000000000      0.2299147562
      0.6400000000      0.4100000000      0.2304233599
      0.6400000000      0.4200000000      0.2308834477
      0.6400000000      0.4300000000      0.2312945125
      0.6400000000      0.4400000000      0.2316535136
      0.6400000000      0.4500000000      0.2319599441
      0.6400000000      0.4600000000      0.2322124240
      0.6400000000      0.4700000000      0.2324095735
      0.6400000000      0.4800000000      0.2325512179
      0.6400000000      0.4900000000      0.2326363093
      0.6400000000      0.5000000000      0.2326646731
      0.6400000000      0.5100000000      0.2326363093
      0.6400000000      0.5200000000      0.2325512179
      0.6400000000      0.5300000000      0.2324095735
      0.6400000000      0.5400000000      0.2322124240
      0.6400000000      0.5500000000      0.2319599441
      0.6400000000      0.5600000000      0.2316535136
      0.6400000000      0.5700000000      0.2312945125
      0.6400000000      0.5800000000      0.2308834477
      0.6400000000      0.5900000000      0.2304233599
      0.6400000000      0.6000000000      0.2299147562
      0.6400000000      0.6100000000      0.2293602610
      0.6400000000      0.6200000000      0.2287624991
      0.6400000000      0.6300000000      0.2281222599
      0.6400000000      0.6400000000      0.2274442794
      0.6400000000      0.6500000000      0.2267293469
      0.6400000000      0.6600000000      0.2259810747
      0.6400000000      0.6700000000      0.2252030752
      0.6400000000      0.6800000000      0.2243963428
      0.6400000000      0.6900000000      0.2235668449
      0.6400000000      0.7000000000      0.2227155761
      0.6400000000      0.7100000000      0.2218467824
      0.6400000000      0.7200000000      0.2209647100
      0.6400000000      0.7300000000      0.2200704613
      0.6400000000      0.7400000000      0.2191706505
      0.6400000000      0.7500000000      0.2182663799
      0.6400000000      0.7600000000      0.2173621137
      0.6400000000      0.7700000000      0.2164623162
      0.6400000000      0.7800000000      0.2155680896
      0.6400000000      0.7900000000      0.2146860474
      0.6400000000      0.8000000000      0.2138172919
      0.6400000000      0.8100000000      0.2129660685
      0.6400000000      0.8200000000      0.2121366224
      0.6400000000      0.8300000000      0.2113299479
      0.6400000000      0.8400000000      0.2105520105
      0.6400000000      0.8500000000      0.2098038047
      0.6400000000      0.8600000000      0.2090889412
      0.6400000000      0.8700000000      0.2084110312
      0.6400000000      0.8800000000      0.2077708635
      0.6400000000      0.8900000000      0.2071731720
      0.6400000000      0.9000000000      0.2066187456
      0.6400000000      0.9100000000      0.2061102081
      0.6400000000      0.9200000000      0.2056501833
      0.6400000000      0.9300000000      0.2052391772
      0.6400000000      0.9400000000      0.2048802267
      0.6400000000      0.9500000000      0.2045738380
      0.6400000000      0.9600000000      0.2043213960
      0.6400000000      0.9700000000      0.2041242857
      0.6400000000      0.9800000000      0.2039826761
      0.6400000000      0.9900000000      0.2038975818
      0.6400000000      1.0000000000      0.2038691719
      0.6500000000      0.0000000000      0.2032243122
      0.6500000000      0.0100000000      0.2032526377
      0.6500000000      0.0200000000      0.2033374790
      0.6500000000      0.0300000000      0.2034786677
      0.6500000000      0.0400000000      0.2036751922
      0.6500000000      0.0500000000      0.2039268838
      0.6500000000      0.0600000000      0.2042323617
      0.6500000000      0.0700000000      0.2045902452
      0.6500000000      0.0800000000      0.2050000296
      0.6500000000      0.0900000000      0.2054586871
      0.6500000000      0.1000000000      0.2059657130
      0.6500000000      0.1100000000      0.2065184914
      0.6500000000      0.1200000000      0.2071144063
      0.6500000000      0.1300000000      0.2077526712
      0.6500000000      0.1400000000      0.2084285662
      0.6500000000      0.1500000000      0.2091413048
      0.6500000000      0.1600000000      0.2098872867
      0.6500000000      0.1700000000      0.2106629118
      0.6500000000      0.1800000000      0.2114671886
      0.6500000000      0.1900000000      0.2122941693
      0.6500000000      0.2000000000      0.2131428625
      0.6500000000      0.2100000000      0.2140090358
      0.6500000000      0.2200000000      0.2148884562
      0.6500000000      0.2300000000      0.2157800249
      0.6500000000      0.2400000000      0.2166771479
