      0.5400000000      0.0900000000      0.2087693246
      0.5400000000      0.1000000000      0.2103627368
      0.5400000000      0.1100000000      0.2121000315
      0.5400000000      0.1200000000      0.2139730178
      0.5400000000      0.1300000000      0.2159792311
      0.5400000000      0.1400000000      0.2181038841
      0.5400000000      0.1500000000      0.2203445123
      0.5400000000      0.1600000000      0.2226898274
      0.5400000000      0.1700000000      0.2251285413
      0.5400000000      0.1800000000      0.2276575434
      0.5400000000      0.1900000000      0.2302581695
      0.5400000000      0.2000000000      0.2329273090
      0.5400000000      0.2100000000      0.2356516682
      0.5400000000      0.2200000000      0.2384179536
      0.5400000000      0.2300000000      0.2412227102
      0.5400000000      0.2400000000      0.2440452094
      0.5400000000      0.2500000000      0.2468819964
      0.5400000000      0.2600000000      0.2497190657
      0.5400000000      0.2700000000      0.2525424121
      0.5400000000      0.2800000000      0.2553485736
      0.5400000000      0.2900000000      0.2581167802
      0.5400000000      0.3000000000      0.2608435702
      0.5400000000      0.3100000000      0.2635155974
      0.5400000000      0.3200000000      0.2661195154
      0.5400000000      0.3300000000      0.2686521956
      0.5400000000      0.3400000000      0.2710948653
      0.5400000000      0.3500000000      0.2734443958
      0.5400000000      0.3600000000      0.2756894138
      0.5400000000      0.3700000000      0.2778185463
      0.5400000000      0.3800000000      0.2798293063
      0.5400000000      0.3900000000      0.2817067717
      0.5400000000      0.4000000000      0.2834484555
      0.5400000000      0.4100000000      0.2850460830
      0.5400000000      0.4200000000      0.2864913795
      0.5400000000      0.4300000000      0.2877827463
      0.5400000000      0.4400000000      0.2889105919
      0.5400000000      0.4500000000      0.2898733174
      0.5400000000      0.4600000000      0.2906665687
      0.5400000000      0.4700000000      0.2912859917
      0.5400000000      0.4800000000      0.2917310352
      0.5400000000      0.4900000000      0.2919983920
      0.5400000000      0.5000000000      0.2920875109
      0.5400000000      0.5100000000      0.2919983920
      0.5400000000      0.5200000000      0.2917310352
      0.5400000000      0.5300000000      0.2912859917
      0.5400000000      0.5400000000      0.2906665687
      0.5400000000      0.5500000000      0.2898733174
      0.5400000000      0.5600000000      0.2889105919
      0.5400000000      0.5700000000      0.2877827463
      0.5400000000      0.5800000000      0.2864913795
      0.5400000000      0.5900000000      0.2850460830
      0.5400000000      0.6000000000      0.2834484555
      0.5400000000      0.6100000000      0.2817067717
      0.5400000000      0.6200000000      0.2798293063
      0.5400000000      0.6300000000      0.2778185463
      0.5400000000      0.6400000000      0.2756894138
      0.5400000000      0.6500000000      0.2734443958
      0.5400000000      0.6600000000      0.2710948653
      0.5400000000      0.6700000000      0.2686521956
      0.5400000000      0.6800000000      0.2661195154
      0.5400000000      0.6900000000      0.2635155974
      0.5400000000      0.7000000000      0.2608435702
      0.5400000000      0.7100000000      0.2581167802
      0.5400000000      0.7200000000      0.2553485736
      0.5400000000      0.7300000000      0.2525424121
      0.5400000000      0.7400000000      0.2497190657
      0.5400000000      0.7500000000      0.2468819964
      0.5400000000      0.7600000000      0.2440452094
      0.5400000000      0.7700000000      0.2412227102
      0.5400000000      0.7800000000      0.2384179536
      0.5400000000      0.7900000000      0.2356516682
      0.5400000000      0.8000000000      0.2329273090
      0.5400000000      0.8100000000      0.2302581695
      0.5400000000      0.8200000000      0.2276575434
      0.5400000000      0.8300000000      0.2251285413
      0.5400000000      0.8400000000      0.2226898274
      0.5400000000      0.8500000000      0.2203445123
      0.5400000000      0.8600000000      0.2181038841
      0.5400000000      0.8700000000      0.2159792311
      0.5400000000      0.8800000000      0.2139730178
      0.5400000000      0.8900000000      0.2121000315
      0.5400000000      0.9000000000      0.2103627368
      0.5400000000      0.9100000000      0.2087693246
      0.5400000000      0.9200000000      0.2073279859
      0.5400000000      0.9300000000      0.2060403000
      0.5400000000      0.9400000000      0.2049157428
      0.5400000000      0.9500000000      0.2039558936
      0.5400000000      0.9600000000      0.2031650722
      0.5400000000      0.9700000000      0.2025475984
      0.5400000000      0.9800000000      0.2021039993
      0.5400000000      0.9900000000      0.2018374391
      0.5400000000      1.0000000000      0.2017484451
      0.5500000000      0.0000000000      0.2011872780
      0.5500000000      0.0100000000      0.2012760396
      0.5500000000      0.0200000000      0.2015419033
      0.5500000000      0.0300000000      0.2019843434
      0.5500000000      0.0400000000      0.2026002041
      0.5500000000      0.0500000000      0.2033889594
      0.5500000000      0.0600000000      0.2043463010
      0.5500000000      0.0700000000      0.2054679204
      0.5500000000      0.0800000000      0.2067522423
      0.5500000000      0.0900000000      0.2081898158
      0.5500000000      0.1000000000      0.2097790657
      0.5500000000      0.1100000000      0.2115118224
      0.5500000000      0.1200000000      0.2133799164
      0.5500000000      0.1300000000      0.2153808898
      0.5500000000      0.1400000000      0.2174999937
      0.5500000000      0.1500000000      0.2197347701
      0.5500000000      0.1600000000      0.2220739604
      0.5500000000      0.1700000000      0.2245063060
      0.5500000000      0.1800000000      0.2270287042
      0.5500000000      0.1900000000      0.2296225399
      0.5500000000      0.2000000000      0.2322847104
      0.5500000000      0.2100000000      0.2350019570
      0.5500000000      0.2200000000      0.2377610206
      0.5500000000      0.2300000000      0.2405584556
      0.5500000000      0.2400000000      0.2433735872
      0.5500000000      0.2500000000      0.2462029698
      0.5500000000      0.2600000000      0.2490326345
      0.5500000000      0.2700000000      0.2518486124
      0.5500000000      0.2800000000      0.2546474509
      0.5500000000      0.2900000000      0.2574084340
      0.5500000000      0.3000000000      0.2601281089
      0.5500000000      0.3100000000      0.2627931642
      0.5500000000      0.3200000000      0.2653902886
      0.5500000000      0.3300000000      0.2679163614
      0.5500000000      0.3400000000      0.2703526588
      0.5500000000      0.3500000000      0.2726960603
      0.5500000000      0.3600000000      0.2749352223
      0.5500000000      0.3700000000      0.2770588014
      0.5500000000      0.3800000000      0.2790643169
      0.5500000000      0.3900000000      0.2809368856
      0.5500000000      0.4000000000      0.2826740271
      0.5500000000      0.4100000000      0.2842674881
      0.5500000000      0.4200000000      0.2857090156
      0.5500000000      0.4300000000      0.2869970149
      0.5500000000      0.4400000000      0.2881219194
      0.5500000000      0.4500000000      0.2890821345
      0.5500000000      0.4600000000      0.2898733174
      0.5500000000      0.4700000000      0.2904911252
      0.5500000000      0.4800000000      0.2909350082
      0.5500000000      0.4900000000      0.2912016679
      0.5500000000      0.5000000000      0.2912905544
      0.5500000000      0.5100000000      0.2912016679
      0.5500000000      0.5200000000      0.2909350082
      0.5500000000      0.5300000000      0.2904911252
      0.5500000000      0.5400000000      0.2898733174
      0.5500000000      0.5500000000      0.2890821345
      0.5500000000      0.5600000000      0.2881219194
      0.5500000000      0.5700000000      0.2869970149
      0.5500000000      0.5800000000      0.2857090156
      0.5500000000      0.5900000000      0.2842674881
      0.5500000000      0.6000000000      0.2826740271
      0.5500000000      0.6100000000      0.2809368856
      0.5500000000      0.6200000000      0.2790643169
      0.5500000000      0.6300000000      0.2770588014
      0.5500000000      0.6400000000      0.2749352223
      0.5500000000      0.6500000000      0.2726960603
      0.5500000000      0.6600000000      0.2703526588
      0.5500000000      0.6700000000      0.2679163614
      0.5500000000      0.6800000000      0.2653902886
      0.5500000000      0.6900000000      0.2627931642
      0.5500000000      0.7000000000      0.2601281089
      0.5500000000      0.7100000000      0.2574084340
      0.5500000000      0.7200000000      0.2546474509
      0.5500000000      0.7300000000      0.2518486124
      0.5500000000      0.7400000000      0.2490326345
      0.5500000000      0.7500000000      0.2462029698
      0.5500000000      0.7600000000      0.2433735872
      0.5500000000      0.7700000000      0.2405584556
      0.5500000000      0.7800000000      0.2377610206
      0.5500000000      0.7900000000      0.2350019570
      0.5500000000      0.8000000000      0.2322847104
      0.5500000000      0.8100000000      0.2296225399
      0.5500000000      0.8200000000      0.2270287042
      0.5500000000      0.8300000000      0.2245063060
      0.5500000000      0.8400000000      0.2220739604
      0.5500000000      0.8500000000      0.2197347701
      0.5500000000      0.8600000000      0.2174999937
      0.5500000000      0.8700000000      0.2153808898
      0.5500000000      0.8800000000      0.2133799164
      0.5500000000      0.8900000000      0.2115118224
      0.5500000000      0.9000000000      0.2097790657
      0.5500000000      0.9100000000      0.2081898158
      0.5500000000      0.9200000000      0.2067522423
      0.5500000000      0.9300000000      0.2054679204
      0.5500000000      0.9400000000      0.2043463010
      0.5500000000      0.9500000000      0.2033889594
      0.5500000000      0.9600000000      0.2026002041
      0.5500000000      0.9700000000      0.2019843434
      0.5500000000      0.9800000000      0.2015419033
      0.5500000000      0.9900000000      0.2012760396
      0.5500000000      1.0000000000      0.2011872780
      0.5600000000      0.0000000000      0.2005062260
      0.5600000000      0.0100000000      0.2005947053
      0.5600000000      0.0200000000      0.2008597239
      0.5600000000      0.0300000000      0.2013007574
      0.5600000000      0.0400000000      0.2019146601
      0.5600000000      0.0500000000      0.2027009080
      0.5600000000      0.0600000000      0.2036552061
      0.5600000000      0.0700000000      0.2047732600
      0.5600000000      0.0800000000      0.2060534993
      0.5600000000      0.0900000000      0.2074865031
      0.5600000000      0.1000000000      0.2090707012
      0.5600000000      0.1100000000      0.2107979503
      0.5600000000      0.1200000000      0.2126601068
      0.5600000000      0.1300000000      0.2146547205
      0.5600000000      0.1400000000      0.2167670897
      0.5600000000      0.1500000000      0.2189947641
      0.5600000000      0.1600000000      0.2213265209
      0.5600000000      0.1700000000      0.2237511373
      0.5600000000      0.1800000000      0.2262655207
      0.5600000000      0.1900000000      0.2288511150
      0.5600000000      0.2000000000      0.2315048276
      0.5600000000      0.2100000000      0.2342134417
      0.5600000000      0.2200000000      0.2369637406
      0.5600000000      0.2300000000      0.2397522894
      0.5600000000      0.2400000000      0.2425584793
      0.5600000000      0.2500000000      0.2453788754
      0.5600000000      0.2600000000      0.2481995533
      0.5600000000      0.2700000000      0.2510065884
      0.5600000000      0.2800000000      0.2537965391
      0.5600000000      0.2900000000      0.2565487551
      0.5600000000      0.3000000000      0.2592597947
      0.5600000000      0.3100000000      0.2619163886
      0.5600000000      0.3200000000      0.2645052677
      0.5600000000      0.3300000000      0.2670233212
      0.5600000000      0.3400000000      0.2694518849
      0.5600000000      0.3500000000      0.2717878478
      0.5600000000      0.3600000000      0.2740199026
      0.5600000000      0.3700000000      0.2761367415
      0.5600000000      0.3800000000      0.2781358919
      0.5600000000      0.3900000000      0.2800025178
      0.5600000000      0.4000000000      0.2817341464
      0.5600000000      0.4100000000      0.2833225508
      0.5600000000      0.4200000000      0.2847595038
      0.5600000000      0.4300000000      0.2860434161
      0.5600000000      0.4400000000      0.2871647510
      0.5600000000      0.4500000000      0.2881219194
      0.5600000000      0.4600000000      0.2889105919
      0.5600000000      0.4700000000      0.2895264394
      0.5600000000      0.4800000000      0.2899689140
      0.5600000000      0.4900000000      0.2902347276
      0.5600000000      0.5000000000      0.2903233321
      0.5600000000      0.5100000000      0.2902347276
      0.5600000000      0.5200000000      0.2899689140
      0.5600000000      0.5300000000      0.2895264394
      0.5600000000      0.5400000000      0.2889105919
      0.5600000000      0.5500000000      0.2881219194
      0.5600000000      0.5600000000      0.2871647510
      0.5600000000      0.5700000000      0.2860434161
      0.5600000000      0.5800000000      0.2847595038
      0.5600000000      0.5900000000      0.2833225508
      0.5600000000      0.6000000000      0.2817341464
      0.5600000000      0.6100000000      0.2800025178
      0.5600000000      0.6200000000      0.2781358919
      0.5600000000      0.6300000000      0.2761367415
      0.5600000000      0.6400000000      0.2740199026
      0.5600000000      0.6500000000      0.2717878478
      0.5600000000      0.6600000000      0.2694518849
      0.5600000000      0.6700000000      0.2670233212
      0.5600000000      0.6800000000      0.2645052677
      0.5600000000      0.6900000000      0.2619163886
      0.5600000000      0.7000000000      0.2592597947
      0.5600000000      0.7100000000      0.2565487551
      0.5600000000      0.7200000000      0.2537965391
      0.5600000000      0.7300000000      0.2510065884
      0.5600000000      0.7400000000      0.2481995533
      0.5600000000      0.7500000000      0.2453788754
      0.5600000000      0.7600000000      0.2425584793
      0.5600000000      0.7700000000      0.2397522894
      0.5600000000      0.7800000000      0.2369637406
      0.5600000000      0.7900000000      0.2342134417
      0.5600000000      0.8000000000      0.2315048276
      0.5600000000      0.8100000000      0.2288511150
      0.5600000000      0.8200000000      0.2262655207
      0.5600000000      0.8300000000      0.2237511373
      0.5600000000      0.8400000000      0.2213265209
      0.5600000000      0.8500000000      0.2189947641
      0.5600000000      0.8600000000      0.2167670897
      0.5600000000      0.8700000000      0.2146547205
      0.5600000000      0.8800000000      0.2126601068
      0.5600000000      0.8900000000      0.2107979503
      0.5600000000      0.9000000000      0.2090707012
      0.5600000000      0.9100000000      0.2074865031
      0.5600000000      0.9200000000      0.2060534993
      0.5600000000      0.9300000000      0.2047732600
      0.5600000000      0.9400000000      0.2036552061
      0.5600000000      0.9500000000      0.2027009080
      0.5600000000      0.9600000000      0.2019146601
      0.5600000000      0.9700000000      0.2013007574
      0.5600000000      0.9800000000      0.2008597239
      0.5600000000      0.9900000000      0.2005947053
      0.5600000000      1.0000000000      0.2005062260
      0.5700000000      0.0000000000      0.1997083728
      0.5700000000      0.0100000000      0.1997965216
      0.5700000000      0.0200000000      0.2000605499
      0.5700000000      0.0300000000      0.2004999355
      0.5700000000      0.0400000000      0.2011115445
      0.5700000000      0.0500000000      0.2018948547
      0.5700000000      0.0600000000      0.2028455874
      0.5700000000      0.0700000000      0.2039594640
      0.5700000000      0.0800000000      0.2052349203
      0.5700000000      0.0900000000      0.2066625705
      0.5700000000      0.1000000000      0.2082408504
      0.5700000000      0.1100000000      0.2099616471
      0.5700000000      0.1200000000      0.2118168475
      0.5700000000      0.1300000000      0.2138040106
      0.5700000000      0.1400000000      0.2159084897
      0.5700000000      0.1500000000      0.2181278438
      0.5700000000      0.1600000000      0.2204508919
      0.5700000000      0.1700000000      0.2228664534
      0.5700000000      0.1800000000      0.2253714470
      0.5700000000      0.1900000000      0.2279473862
      0.5700000000      0.2000000000      0.2305911900
      0.5700000000      0.2100000000      0.2332896908
      0.5700000000      0.2200000000      0.2360297214
      0.5700000000      0.2300000000      0.2388078597
      0.5700000000      0.2400000000      0.2416035740
      0.5700000000      0.2500000000      0.2444134421
      0.5700000000      0.2600000000      0.2472235915
      0.5700000000      0.2700000000      0.2500201498
      0.5700000000      0.2800000000      0.2527996881
      0.5700000000      0.2900000000      0.2555416331
      0.5700000000      0.3000000000      0.2582425560
      0.5700000000      0.3100000000      0.2608892371
      0.5700000000      0.3200000000      0.2634684565
      0.5700000000      0.3300000000      0.2659771152
      0.5700000000      0.3400000000      0.2683966183
      0.5700000000      0.3500000000      0.2707238667
      0.5700000000      0.3600000000      0.2729475949
      0.5700000000      0.3700000000      0.2750565376
      0.5700000000      0.3800000000      0.2770482311
      0.5700000000      0.3900000000      0.2789078946
      0.5700000000      0.4000000000      0.2806330647
      0.5700000000      0.4100000000      0.2822155449
      0.5700000000      0.4200000000      0.2836471388
      0.5700000000      0.4300000000      0.2849262628
      0.5700000000      0.4400000000      0.2860434161
      0.5700000000      0.4500000000      0.2869970149
      0.5700000000      0.4600000000      0.2877827463
      0.5700000000      0.4700000000      0.2883962974
      0.5700000000      0.4800000000      0.2888371220
      0.5700000000      0.4900000000      0.2891019444
      0.5700000000      0.5000000000      0.2891902185
      0.5700000000      0.5100000000      0.2891019444
      0.5700000000      0.5200000000      0.2888371220
      0.5700000000      0.5300000000      0.2883962974
      0.5700000000      0.5400000000      0.2877827463
      0.5700000000      0.5500000000      0.2869970149
      0.5700000000      0.5600000000      0.2860434161
      0.5700000000      0.5700000000      0.2849262628
      0.5700000000      0.5800000000      0.2836471388
      0.5700000000      0.5900000000      0.2822155449
      0.5700000000      0.6000000000      0.2806330647
      0.5700000000      0.6100000000      0.2789078946
      0.5700000000      0.6200000000      0.2770482311
      0.5700000000      0.6300000000      0.2750565376
      0.5700000000      0.6400000000      0.2729475949
      0.5700000000      0.6500000000      0.2707238667
      0.5700000000      0.6600000000      0.2683966183
      0.5700000000      0.6700000000      0.2659771152
      0.5700000000      0.6800000000      0.2634684565
      0.5700000000      0.6900000000      0.2608892371
      0.5700000000      0.7000000000      0.2582425560
      0.5700000000      0.7100000000      0.2555416331
      0.5700000000      0.7200000000      0.2527996881
      0.5700000000      0.7300000000      0.2500201498
      0.5700000000      0.7400000000      0.2472235915
      0.5700000000      0.7500000000      0.2444134421
      0.5700000000      0.7600000000      0.2416035740
      0.5700000000      0.7700000000      0.2388078597
      0.5700000000      0.7800000000      0.2360297214
      0.5700000000      0.7900000000      0.2332896908
      0.5700000000      0.8000000000      0.2305911900
      0.5700000000      0.8100000000      0.2279473862
      0.5700000000      0.8200000000      0.2253714470
      0.5700000000      0.8300000000      0.2228664534
      0.5700000000      0.8400000000      0.2204508919
      0.5700000000      0.8500000000      0.2181278438
      0.5700000000      0.8600000000      0.2159084897
      0.5700000000      0.8700000000      0.2138040106
      0.5700000000      0.8800000000      0.2118168475
      0.5700000000      0.8900000000      0.2099616471
      0.5700000000      0.9000000000      0.2082408504
      0.5700000000      0.9100000000      0.2066625705
      0.5700000000      0.9200000000      0.2052349203
      0.5700000000      0.9300000000      0.2039594640
      0.5700000000      0.9400000000      0.2028455874
      0.5700000000      0.9500000000      0.2018948547
      0.5700000000      0.9600000000      0.2011115445
      0.5700000000      0.9700000000      0.2004999355
      0.5700000000      0.9800000000      0.2000605499
      0.5700000000      0.9900000000      0.1997965216
      0.5700000000      1.0000000000      0.1997083728
      0.5800000000      0.0000000000      0.1987948505
      0.5800000000      0.0100000000      0.1988826208
      0.5800000000      0.0200000000      0.1991455153
      0.5800000000      0.0300000000      0.1995830140
      0.5800000000      0.0400000000      0.2001919967
      0.5800000000      0.0500000000      0.2009719432
      0.5800000000      0.0600000000      0.2019185934
      0.5800000000      0.0700000000      0.2030276871
      0.5800000000      0.0800000000      0.2042976668
      0.5800000000      0.0900000000      0.2057191871
      0.5800000000      0.1000000000      0.2072906906
      0.5800000000      0.1100000000      0.2090040992
      0.5800000000      0.1200000000      0.2108513348
      0.5800000000      0.1300000000      0.2128299669
      0.5800000000      0.1400000000      0.2149254118
      0.5800000000      0.1500000000      0.2171352390
      0.5800000000      0.1600000000      0.2194483156
      0.5800000000      0.1700000000      0.2218535090
      0.5800000000      0.1800000000      0.2243477514
      0.5800000000      0.1900000000      0.2269126354
      0.5800000000      0.2000000000      0.2295450934
      0.5800000000      0.2100000000      0.2322320144
      0.5800000000      0.2200000000      0.2349602877
      0.5800000000      0.2300000000      0.2377265060
      0.5800000000      0.2400000000      0.2405102255
      0.5800000000      0.2500000000      0.2433080389
      0.5800000000      0.2600000000      0.2461061332
      0.5800000000      0.2700000000      0.2488906954
      0.5800000000      0.2800000000      0.2516583114
      0.5800000000      0.2900000000      0.2543884960
      0.5800000000      0.3000000000      0.2570778352
      0.5800000000      0.3100000000      0.2597131658
      0.5800000000      0.3200000000      0.2622813248
      0.5800000000      0.3300000000      0.2647792263
      0.5800000000      0.3400000000      0.2671883550
      0.5800000000      0.3500000000      0.2695056252
      0.5800000000      0.3600000000      0.2717198195
      0.5800000000      0.3700000000      0.2738197208
      0.5800000000      0.3800000000      0.2758028760
      0.5800000000      0.3900000000      0.2776545676
      0.5800000000      0.4000000000      0.2793723425
      0.5800000000      0.4100000000      0.2809480395
      0.5800000000      0.4200000000      0.2823734972
      0.5800000000      0.4300000000      0.2836471388
      0.5800000000      0.4400000000      0.2847595038
      0.5800000000      0.4500000000      0.2857090156
      0.5800000000      0.4600000000      0.2864913795
      0.5800000000      0.4700000000      0.2871023009
      0.5800000000      0.4800000000      0.2875412363
      0.5800000000      0.4900000000      0.2878049237
      0.5800000000      0.5000000000      0.2878928195
      0.5800000000      0.5100000000      0.2878049237
      0.5800000000      0.5200000000      0.2875412363
      0.5800000000      0.5300000000      0.2871023009
      0.5800000000      0.5400000000      0.2864913795
      0.5800000000      0.5500000000      0.2857090156
      0.5800000000      0.5600000000      0.2847595038
      0.5800000000      0.5700000000      0.2836471388
      0.5800000000      0.5800000000      0.2823734972
      0.5800000000      0.5900000000      0.2809480395
      0.5800000000      0.6000000000      0.2793723425
      0.5800000000      0.6100000000      0.2776545676
      0.5800000000      0.6200000000      0.2758028760
      0.5800000000      0.6300000000      0.2738197208
      0.5800000000      0.6400000000      0.2717198195
      0.5800000000      0.6500000000      0.2695056252
      0.5800000000      0.6600000000      0.2671883550
      0.5800000000      0.6700000000      0.2647792263
      0.5800000000      0.6800000000      0.2622813248
      0.5800000000      0.6900000000      0.2597131658
      0.5800000000      0.7000000000      0.2570778352
      0.5800000000      0.7100000000      0.2543884960
      0.5800000000      0.7200000000      0.2516583114
      0.5800000000      0.7300000000      0.2488906954
      0.5800000000      0.7400000000      0.2461061332
      0.5800000000      0.7500000000      0.2433080389
      0.5800000000      0.7600000000      0.2405102255
      0.5800000000      0.7700000000      0.2377265060
      0.5800000000      0.7800000000      0.2349602877
      0.5800000000      0.7900000000      0.2322320144
      0.5800000000      0.8000000000      0.2295450934
      0.5800000000      0.8100000000      0.2269126354
      0.5800000000      0.8200000000      0.2243477514
      0.5800000000      0.8300000000      0.2218535090
      0.5800000000      0.8400000000      0.2194483156
      0.5800000000      0.8500000000      0.2171352390
      0.5800000000      0.8600000000      0.2149254118
      0.5800000000      0.8700000000      0.2128299669
      0.5800000000      0.8800000000      0.2108513348
      0.5800000000      0.8900000000      0.2090040992
      0.5800000000      0.9000000000      0.2072906906
      0.5800000000      0.9100000000      0.2057191871
      0.5800000000      0.9200000000      0.2042976668
      0.5800000000      0.9300000000      0.2030276871
      0.5800000000      0.9400000000      0.2019185934
      0.5800000000      0.9500000000      0.2009719432
      0.5800000000      0.9600000000      0.2001919967
      0.5800000000      0.9700000000      0.1995830140
      0.5800000000      0.9800000000      0.1991455153
      0.5800000000      0.9900000000      0.1988826208
      0.5800000000      1.0000000000      0.1987948505
      0.5900000000      0.0000000000      0.1977724517
      0.5900000000      0.0100000000      0.1978597983
      0.5900000000      0.0200000000      0.1981214238
      0.5900000000      0.0300000000      0.1985568107
      0.5900000000      0.0400000000      0.1991628539
      0.5900000000      0.0500000000      0.1999390357
      0.5900000000      0.0600000000      0.2008811166
      0.5900000000      0.0700000000      0.2019848571
      0.5900000000      0.0800000000      0.2032487071
      0.5900000000      0.0900000000      0.2046633666
      0.5900000000      0.1000000000      0.2062272857
      0.5900000000      0.1100000000      0.2079324252
      0.5900000000      0.1200000000      0.2097707464
      0.5900000000      0.1300000000      0.2117398303
      0.5900000000      0.1400000000      0.2138251638
      0.5900000000      0.1500000000      0.2160243281
      0.5900000000      0.1600000000      0.2183262443
      0.5900000000      0.1700000000      0.2207198334
      0.5900000000      0.1800000000      0.2232020425
      0.5900000000      0.1900000000      0.2257545532
      0.5900000000      0.2000000000      0.2283743125
      0.5900000000      0.2100000000      0.2310482730
      0.5900000000      0.2200000000      0.2337633871
      0.5900000000      0.2300000000      0.2365162640
      0.5900000000      0.2400000000      0.2392865586
      0.5900000000      0.2500000000      0.2420708799
      0.5900000000      0.2600000000      0.2448554817
      0.5900000000      0.2700000000      0.2476266174
      0.5900000000      0.2800000000      0.2503808894
      0.5900000000      0.2900000000      0.2530979115
      0.5900000000      0.3000000000      0.2557742857
      0.5900000000      0.3100000000      0.2583969126
      0.5900000000      0.3200000000      0.2609526923
      0.5900000000      0.3300000000      0.2634385539
      0.5900000000      0.3400000000      0.2658360713
      0.5900000000      0.3500000000      0.2681421734
      0.5900000000      0.3600000000      0.2703456970
      0.5900000000      0.3700000000      0.2724354788
      0.5900000000      0.3800000000      0.2744090777
      0.5900000000      0.3900000000      0.2762518467
      0.5900000000      0.4000000000      0.2779613448
      0.5900000000      0.4100000000      0.2795294498
      0.5900000000      0.4200000000      0.2809480395
      0.5900000000      0.4300000000      0.2822155449
      0.5900000000      0.4400000000      0.2833225508
      0.5900000000      0.4500000000      0.2842674881
      0.5900000000      0.4600000000      0.2850460830
      0.5900000000      0.4700000000      0.2856540613
      0.5900000000      0.4800000000      0.2860908822
      0.5900000000      0.4900000000      0.2863532993
      0.5900000000      0.5000000000      0.2864407717
      0.5900000000      0.5100000000      0.2863532993
      0.5900000000      0.5200000000      0.2860908822
      0.5900000000      0.5300000000      0.2856540613
      0.5900000000      0.5400000000      0.2850460830
      0.5900000000      0.5500000000      0.2842674881
      0.5900000000      0.5600000000      0.2833225508
      0.5900000000      0.5700000000      0.2822155449
      0.5900000000      0.5800000000      0.2809480395
      0.5900000000      0.5900000000      0.2795294498
      0.5900000000      0.6000000000      0.2779613448
      0.5900000000      0.6100000000      0.2762518467
      0.5900000000      0.6200000000      0.2744090777
      0.5900000000      0.6300000000      0.2724354788
      0.5900000000      0.6400000000      0.2703456970
      0.5900000000      0.6500000000      0.2681421734
      0.5900000000      0.6600000000      0.2658360713
      0.5900000000      0.6700000000      0.2634385539
      0.5900000000      0.6800000000      0.2609526923
      0.5900000000      0.6900000000      0.2583969126
      0.5900000000      0.7000000000      0.2557742857
      0.5900000000      0.7100000000      0.2530979115
      0.5900000000      0.7200000000      0.2503808894
      0.5900000000      0.7300000000      0.2476266174
      0.5900000000      0.7400000000      0.2448554817
      0.5900000000      0.7500000000      0.2420708799
      0.5900000000      0.7600000000      0.2392865586
      0.5900000000      0.7700000000      0.2365162640
      0.5900000000      0.7800000000      0.2337633871
      0.5900000000      0.7900000000      0.2310482730
      0.5900000000      0.8000000000      0.2283743125
      0.5900000000      0.8100000000      0.2257545532
      0.5900000000      0.8200000000      0.2232020425
      0.5900000000      0.8300000000      0.2207198334
      0.5900000000      0.8400000000      0.2183262443
      0.5900000000      0.8500000000      0.2160243281
      0.5900000000      0.8600000000      0.2138251638
      0.5900000000      0.8700000000      0.2117398303
      0.5900000000      0.8800000000      0.2097707464
      0.5900000000      0.8900000000      0.2079324252
      0.5900000000      0.9000000000      0.2062272857
      0.5900000000      0.9100000000      0.2046633666
      0.5900000000      0.9200000000      0.2032487071
      0.5900000000      0.9300000000      0.2019848571
      0.5900000000      0.9400000000      0.2008811166
      0.5900000000      0.9500000000      0.1999390357
      0.5900000000      0.9600000000      0.1991628539
      0.5900000000      0.9700000000      0.1985568107
      0.5900000000      0.9800000000      0.1981214238
      0.5900000000      0.9900000000      0.1978597983
      0.5900000000      1.0000000000      0.1977724517
      0.6000000000      0.0000000000      0.1966423085
      0.6000000000      0.0100000000      0.1967291867
      0.6000000000      0.0200000000      0.1969894094
      0.6000000000      0.0300000000      0.1974224619
      0.6000000000      0.0400000000      0.1980252556
      0.6000000000      0.0500000000      0.1987972758
      0.6000000000      0.0600000000      0.1997343057
      0.6000000000      0.0700000000      0.2008321285
      0.6000000000      0.0800000000      0.2020892027
      0.6000000000      0.0900000000      0.2034962781
      0.6000000000      0.1000000000      0.2050518130
      0.6000000000      0.1100000000      0.2067478118
      0.6000000000      0.1200000000      0.2085762786
      0.6000000000      0.1300000000      0.2105348076
      0.6000000000      0.1400000000      0.2126089637
      0.6000000000      0.1500000000      0.2147963410
      0.6000000000      0.1600000000      0.2170859200
      0.6000000000      0.1700000000      0.2194666814
      0.6000000000      0.1800000000      0.2219355885
      0.6000000000      0.1900000000      0.2244744213
      0.6000000000      0.2000000000      0.2270801433
      0.6000000000      0.2100000000      0.2297397768
      0.6000000000      0.2200000000      0.2324403443
      0.6000000000      0.2300000000      0.2351784732
      0.6000000000      0.2400000000      0.2379339274
      0.6000000000      0.2500000000      0.2407033342
      0.6000000000      0.2600000000      0.2434730208
      0.6000000000      0.2700000000      0.2462293145
      0.6000000000      0.2800000000      0.2489688358
      0.6000000000      0.2900000000      0.2516713074
      0.6000000000      0.3000000000      0.2543333499
      0.6000000000      0.3100000000      0.2569419336
      0.6000000000      0.3200000000      0.2594840289
      0.6000000000      0.3300000000      0.2619565812
      0.6000000000      0.3400000000      0.2643412630
      0.6000000000      0.3500000000      0.2666350196
      0.6000000000      0.3600000000      0.2688267475
      0.6000000000      0.3700000000      0.2709053429
      0.6000000000      0.3800000000      0.2728683779
