      0.5000000000      0.2100000000      0.2238474532
      0.5000000000      0.2200000000      0.2251653097
      0.5000000000      0.2300000000      0.2265013826
      0.5000000000      0.2400000000      0.2278457913
      0.5000000000      0.2500000000      0.2291968888
      0.5000000000      0.2600000000      0.2305480050
      0.5000000000      0.2700000000      0.2318924698
      0.5000000000      0.2800000000      0.2332286359
      0.5000000000      0.2900000000      0.2345466199
      0.5000000000      0.3000000000      0.2358447745
      0.5000000000      0.3100000000      0.2371167543
      0.5000000000      0.3200000000      0.2383562138
      0.5000000000      0.3300000000      0.2395616666
      0.5000000000      0.3400000000      0.2407241944
      0.5000000000      0.3500000000      0.2418423108
      0.5000000000      0.3600000000      0.2429106166
      0.5000000000      0.3700000000      0.2439237129
      0.5000000000      0.3800000000      0.2448804196
      0.5000000000      0.3900000000      0.2457736576
      0.5000000000      0.4000000000      0.2466022471
      0.5000000000      0.4100000000      0.2473622644
      0.5000000000      0.4200000000      0.2480497863
      0.5000000000      0.4300000000      0.2486640550
      0.5000000000      0.4400000000      0.2492005247
      0.5000000000      0.4500000000      0.2496584377
      0.5000000000      0.4600000000      0.2500357310
      0.5000000000      0.4700000000      0.2503303418
      0.5000000000      0.4800000000      0.2505420090
      0.5000000000      0.4900000000      0.2506691659
      0.5000000000      0.5000000000      0.2507115515
      0.5000000000      0.5100000000      0.2506691659
      0.5000000000      0.5200000000      0.2505420090
      0.5000000000      0.5300000000      0.2503303418
      0.5000000000      0.5400000000      0.2500357310
      0.5000000000      0.5500000000      0.2496584377
      0.5000000000      0.5600000000      0.2492005247
      0.5000000000      0.5700000000      0.2486640550
      0.5000000000      0.5800000000      0.2480497863
      0.5000000000      0.5900000000      0.2473622644
      0.5000000000      0.6000000000      0.2466022471
      0.5000000000      0.6100000000      0.2457736576
      0.5000000000      0.6200000000      0.2448804196
      0.5000000000      0.6300000000      0.2439237129
      0.5000000000      0.6400000000      0.2429106166
      0.5000000000      0.6500000000      0.2418423108
      0.5000000000      0.6600000000      0.2407241944
      0.5000000000      0.6700000000      0.2395616666
      0.5000000000      0.6800000000      0.2383562138
      0.5000000000      0.6900000000      0.2371167543
      0.5000000000      0.7000000000      0.2358447745
      0.5000000000      0.7100000000      0.2345466199
      0.5000000000      0.7200000000      0.2332286359
      0.5000000000      0.7300000000      0.2318924698
      0.5000000000      0.7400000000      0.2305480050
      0.5000000000      0.7500000000      0.2291968888
      0.5000000000      0.7600000000      0.2278457913
      0.5000000000      0.7700000000      0.2265013826
      0.5000000000      0.7800000000      0.2251653097
      0.5000000000      0.7900000000      0.2238474532
      0.5000000000      0.8000000000      0.2225494598
      0.5000000000      0.8100000000      0.2212776715
      0.5000000000      0.8200000000      0.2200384304
      0.5000000000      0.8300000000      0.2188332216
      0.5000000000      0.8400000000      0.2176709561
      0.5000000000      0.8500000000      0.2165531193
      0.5000000000      0.8600000000      0.2154851046
      0.5000000000      0.8700000000      0.2144723056
      0.5000000000      0.8800000000      0.2135159005
      0.5000000000      0.8900000000      0.2126229595
      0.5000000000      0.9000000000      0.2117946608
      0.5000000000      0.9100000000      0.2110349230
      0.5000000000      0.9200000000      0.2103476645
      0.5000000000      0.9300000000      0.2097336411
      0.5000000000      0.9400000000      0.2091973881
      0.5000000000      0.9500000000      0.2087396612
      0.5000000000      0.9600000000      0.2083625287
      0.5000000000      0.9700000000      0.2080680586
      0.5000000000      0.9800000000      0.2078565036
      0.5000000000      0.9900000000      0.2077293787
      0.5000000000      1.0000000000      0.2076869363
      0.5100000000      0.0000000000      0.2076514637
      0.5100000000      0.0100000000      0.2076938992
      0.5100000000      0.0200000000      0.2078210037
      0.5100000000      0.0300000000      0.2080325248
      0.5100000000      0.0400000000      0.2083269475
      0.5100000000      0.0500000000      0.2087040194
      0.5100000000      0.0600000000      0.2091616727
      0.5100000000      0.0700000000      0.2096978396
      0.5100000000      0.0800000000      0.2103117643
      0.5100000000      0.0900000000      0.2109989124
      0.5100000000      0.1000000000      0.2117585281
      0.5100000000      0.1100000000      0.2125866936
      0.5100000000      0.1200000000      0.2134794912
      0.5100000000      0.1300000000      0.2144357426
      0.5100000000      0.1400000000      0.2154483789
      0.5100000000      0.1500000000      0.2165162220
      0.5100000000      0.1600000000      0.2176338791
      0.5100000000      0.1700000000      0.2187959578
      0.5100000000      0.1800000000      0.2200009730
      0.5100000000      0.1900000000      0.2212400150
      0.5100000000      0.2000000000      0.2225115989
      0.5100000000      0.2100000000      0.2238093837
      0.5100000000      0.2200000000      0.2251270285
      0.5100000000      0.2300000000      0.2264628867
      0.5100000000      0.2400000000      0.2278070793
      0.5100000000      0.2500000000      0.2291579598
      0.5100000000      0.2600000000      0.2305088589
      0.5100000000      0.2700000000      0.2318531077
      0.5100000000      0.2800000000      0.2331890591
      0.5100000000      0.2900000000      0.2345068314
      0.5100000000      0.3000000000      0.2358047774
      0.5100000000      0.3100000000      0.2370765528
      0.5100000000      0.3200000000      0.2383158131
      0.5100000000      0.3300000000      0.2395210723
      0.5100000000      0.3400000000      0.2406834133
      0.5100000000      0.3500000000      0.2418013500
      0.5100000000      0.3600000000      0.2428694843
      0.5100000000      0.3700000000      0.2438824177
      0.5100000000      0.3800000000      0.2448389708
      0.5100000000      0.3900000000      0.2457320653
      0.5100000000      0.4000000000      0.2465605216
      0.5100000000      0.4100000000      0.2473204169
      0.5100000000      0.4200000000      0.2480078283
      0.5100000000      0.4300000000      0.2486219983
      0.5100000000      0.4400000000      0.2491583818
      0.5100000000      0.4500000000      0.2496162212
      0.5100000000      0.4600000000      0.2499934540
      0.5100000000      0.4700000000      0.2502880174
      0.5100000000      0.4800000000      0.2504996506
      0.5100000000      0.4900000000      0.2506267871
      0.5100000000      0.5000000000      0.2506691659
      0.5100000000      0.5100000000      0.2506267871
      0.5100000000      0.5200000000      0.2504996506
      0.5100000000      0.5300000000      0.2502880174
      0.5100000000      0.5400000000      0.2499934540
      0.5100000000      0.5500000000      0.2496162212
      0.5100000000      0.5600000000      0.2491583818
      0.5100000000      0.5700000000      0.2486219983
      0.5100000000      0.5800000000      0.2480078283
      0.5100000000      0.5900000000      0.2473204169
      0.5100000000      0.6000000000      0.2465605216
      0.5100000000      0.6100000000      0.2457320653
      0.5100000000      0.6200000000      0.2448389708
      0.5100000000      0.6300000000      0.2438824177
      0.5100000000      0.6400000000      0.2428694843
      0.5100000000      0.6500000000      0.2418013500
      0.5100000000      0.6600000000      0.2406834133
      0.5100000000      0.6700000000      0.2395210723
      0.5100000000      0.6800000000      0.2383158131
      0.5100000000      0.6900000000      0.2370765528
      0.5100000000      0.7000000000      0.2358047774
      0.5100000000      0.7100000000      0.2345068314
      0.5100000000      0.7200000000      0.2331890591
      0.5100000000      0.7300000000      0.2318531077
      0.5100000000      0.7400000000      0.2305088589
      0.5100000000      0.7500000000      0.2291579598
      0.5100000000      0.7600000000      0.2278070793
      0.5100000000      0.7700000000      0.2264628867
      0.5100000000      0.7800000000      0.2251270285
      0.5100000000      0.7900000000      0.2238093837
      0.5100000000      0.8000000000      0.2225115989
      0.5100000000      0.8100000000      0.2212400150
      0.5100000000      0.8200000000      0.2200009730
      0.5100000000      0.8300000000      0.2187959578
      0.5100000000      0.8400000000      0.2176338791
      0.5100000000      0.8500000000      0.2165162220
      0.5100000000      0.8600000000      0.2154483789
      0.5100000000      0.8700000000      0.2144357426
      0.5100000000      0.8800000000      0.2134794912
      0.5100000000      0.8900000000      0.2125866936
      0.5100000000      0.9000000000      0.2117585281
      0.5100000000      0.9100000000      0.2109989124
      0.5100000000      0.9200000000      0.2103117643
      0.5100000000      0.9300000000      0.2096978396
      0.5100000000      0.9400000000      0.2091616727
      0.5100000000      0.9500000000      0.2087040194
      0.5100000000      0.9600000000      0.2083269475
      0.5100000000      0.9700000000      0.2080325248
      0.5100000000      0.9800000000      0.2078210037
      0.5100000000      0.9900000000      0.2076938992
      0.5100000000      1.0000000000      0.2076514637
      0.5200000000      0.0000000000      0.2075450458
      0.5200000000      0.0100000000      0.2075874609
      0.5200000000      0.0200000000      0.2077145041
      0.5200000000      0.0300000000      0.2079259232
      0.5200000000      0.0400000000      0.2082202039
      0.5200000000      0.0500000000      0.2085970940
      0.5200000000      0.0600000000      0.2090545267
      0.5200000000      0.0700000000      0.2095904350
      0.5200000000      0.0800000000      0.2102040637
      0.5200000000      0.0900000000      0.2108908805
      0.5200000000      0.1000000000      0.2116501300
      0.5200000000      0.1100000000      0.2124778962
      0.5200000000      0.1200000000      0.2133702632
      0.5200000000      0.1300000000      0.2143260536
      0.5200000000      0.1400000000      0.2153382017
      0.5200000000      0.1500000000      0.2164055299
      0.5200000000      0.1600000000      0.2175226482
      0.5200000000      0.1700000000      0.2186841666
      0.5200000000      0.1800000000      0.2198886008
      0.5200000000      0.1900000000      0.2211270454
      0.5200000000      0.2000000000      0.2223980162
      0.5200000000      0.2100000000      0.2236951753
      0.5200000000      0.2200000000      0.2250121849
      0.5200000000      0.2300000000      0.2263473991
      0.5200000000      0.2400000000      0.2276909436
      0.5200000000      0.2500000000      0.2290411728
      0.5200000000      0.2600000000      0.2303914207
      0.5200000000      0.2700000000      0.2317350214
      0.5200000000      0.2800000000      0.2330703288
      0.5200000000      0.2900000000      0.2343874657
      0.5200000000      0.3000000000      0.2356847860
      0.5200000000      0.3100000000      0.2369559483
      0.5200000000      0.3200000000      0.2381946112
      0.5200000000      0.3300000000      0.2393992894
      0.5200000000      0.3400000000      0.2405610700
      0.5200000000      0.3500000000      0.2416784679
      0.5200000000      0.3600000000      0.2427460872
      0.5200000000      0.3700000000      0.2437585323
      0.5200000000      0.3800000000      0.2447146243
      0.5200000000      0.3900000000      0.2456072883
      0.5200000000      0.4000000000      0.2464353452
      0.5200000000      0.4100000000      0.2471948742
      0.5200000000      0.4200000000      0.2478819542
      0.5200000000      0.4300000000      0.2484958282
      0.5200000000      0.4400000000      0.2490319531
      0.5200000000      0.4500000000      0.2494895718
      0.5200000000      0.4600000000      0.2498666227
      0.5200000000      0.4700000000      0.2501610442
      0.5200000000      0.4800000000      0.2503725753
      0.5200000000      0.4900000000      0.2504996506
      0.5200000000      0.5000000000      0.2505420090
      0.5200000000      0.5100000000      0.2504996506
      0.5200000000      0.5200000000      0.2503725753
      0.5200000000      0.5300000000      0.2501610442
      0.5200000000      0.5400000000      0.2498666227
      0.5200000000      0.5500000000      0.2494895718
      0.5200000000      0.5600000000      0.2490319531
      0.5200000000      0.5700000000      0.2484958282
      0.5200000000      0.5800000000      0.2478819542
      0.5200000000      0.5900000000      0.2471948742
      0.5200000000      0.6000000000      0.2464353452
      0.5200000000      0.6100000000      0.2456072883
      0.5200000000      0.6200000000      0.2447146243
      0.5200000000      0.6300000000      0.2437585323
      0.5200000000      0.6400000000      0.2427460872
      0.5200000000      0.6500000000      0.2416784679
      0.5200000000      0.6600000000      0.2405610700
      0.5200000000      0.6700000000      0.2393992894
      0.5200000000      0.6800000000      0.2381946112
      0.5200000000      0.6900000000      0.2369559483
      0.5200000000      0.7000000000      0.2356847860
      0.5200000000      0.7100000000      0.2343874657
      0.5200000000      0.7200000000      0.2330703288
      0.5200000000      0.7300000000      0.2317350214
      0.5200000000      0.7400000000      0.2303914207
      0.5200000000      0.7500000000      0.2290411728
      0.5200000000      0.7600000000      0.2276909436
      0.5200000000      0.7700000000      0.2263473991
      0.5200000000      0.7800000000      0.2250121849
      0.5200000000      0.7900000000      0.2236951753
      0.5200000000      0.8000000000      0.2223980162
      0.5200000000      0.8100000000      0.2211270454
      0.5200000000      0.8200000000      0.2198886008
      0.5200000000      0.8300000000      0.2186841666
      0.5200000000      0.8400000000      0.2175226482
      0.5200000000      0.8500000000      0.2164055299
      0.5200000000      0.8600000000      0.2153382017
      0.5200000000      0.8700000000      0.2143260536
      0.5200000000      0.8800000000      0.2133702632
      0.5200000000      0.8900000000      0.2124778962
      0.5200000000      0.9000000000      0.2116501300
      0.5200000000      0.9100000000      0.2108908805
      0.5200000000      0.9200000000      0.2102040637
      0.5200000000      0.9300000000      0.2095904350
      0.5200000000      0.9400000000      0.2090545267
      0.5200000000      0.9500000000      0.2085970940
      0.5200000000      0.9600000000      0.2082202039
      0.5200000000      0.9700000000      0.2079259232
      0.5200000000      0.9800000000      0.2077145041
      0.5200000000      0.9900000000      0.2075874609
      0.5200000000      1.0000000000      0.2075450458
      0.5300000000      0.0000000000      0.2073679012
      0.5300000000      0.0100000000      0.2074102823
      0.5300000000      0.0200000000      0.2075372235
      0.5300000000      0.0300000000      0.2077484727
      0.5300000000      0.0400000000      0.2080425172
      0.5300000000      0.0500000000      0.2084191046
      0.5300000000      0.0600000000      0.2088761699
      0.5300000000      0.0700000000      0.2094116480
      0.5300000000      0.0800000000      0.2100247839
      0.5300000000      0.0900000000      0.2107110492
      0.5300000000      0.1000000000      0.2114696889
      0.5300000000      0.1100000000      0.2122967905
      0.5300000000      0.1200000000      0.2131884410
      0.5300000000      0.1300000000      0.2141434638
      0.5300000000      0.1400000000      0.2151547992
      0.5300000000      0.1500000000      0.2162212704
      0.5300000000      0.1600000000      0.2173374917
      0.5300000000      0.1700000000      0.2184980774
      0.5300000000      0.1800000000      0.2197015445
      0.5300000000      0.1900000000      0.2209389947
      0.5300000000      0.2000000000      0.2222089450
      0.5300000000      0.2100000000      0.2235050626
      0.5300000000      0.2200000000      0.2248210146
      0.5300000000      0.2300000000      0.2261551568
      0.5300000000      0.2400000000      0.2274976226
      0.5300000000      0.2500000000      0.2288467676
      0.5300000000      0.2600000000      0.2301959314
      0.5300000000      0.2700000000      0.2315384533
      0.5300000000      0.2800000000      0.2328726886
      0.5300000000      0.2900000000      0.2341887680
      0.5300000000      0.3000000000      0.2354850467
      0.5300000000      0.3100000000      0.2367551885
      0.5300000000      0.3200000000      0.2379928569
      0.5300000000      0.3300000000      0.2391965678
      0.5300000000      0.3400000000      0.2403574158
      0.5300000000      0.3500000000      0.2414739165
      0.5300000000      0.3600000000      0.2425406787
      0.5300000000      0.3700000000      0.2435523111
      0.5300000000      0.3800000000      0.2445076354
      0.5300000000      0.3900000000      0.2453995828
      0.5300000000      0.4000000000      0.2462269749
      0.5300000000      0.4100000000      0.2469858941
      0.5300000000      0.4200000000      0.2476724226
      0.5300000000      0.4300000000      0.2482858037
      0.5300000000      0.4400000000      0.2488214982
      0.5300000000      0.4500000000      0.2492787496
      0.5300000000      0.4600000000      0.2496554978
      0.5300000000      0.4700000000      0.2499496829
      0.5300000000      0.4800000000      0.2501610442
      0.5300000000      0.4900000000      0.2502880174
      0.5300000000      0.5000000000      0.2503303418
      0.5300000000      0.5100000000      0.2502880174
      0.5300000000      0.5200000000      0.2501610442
      0.5300000000      0.5300000000      0.2499496829
      0.5300000000      0.5400000000      0.2496554978
      0.5300000000      0.5500000000      0.2492787496
      0.5300000000      0.5600000000      0.2488214982
      0.5300000000      0.5700000000      0.2482858037
      0.5300000000      0.5800000000      0.2476724226
      0.5300000000      0.5900000000      0.2469858941
      0.5300000000      0.6000000000      0.2462269749
      0.5300000000      0.6100000000      0.2453995828
      0.5300000000      0.6200000000      0.2445076354
      0.5300000000      0.6300000000      0.2435523111
      0.5300000000      0.6400000000      0.2425406787
      0.5300000000      0.6500000000      0.2414739165
      0.5300000000      0.6600000000      0.2403574158
      0.5300000000      0.6700000000      0.2391965678
      0.5300000000      0.6800000000      0.2379928569
      0.5300000000      0.6900000000      0.2367551885
      0.5300000000      0.7000000000      0.2354850467
      0.5300000000      0.7100000000      0.2341887680
      0.5300000000      0.7200000000      0.2328726886
      0.5300000000      0.7300000000      0.2315384533
      0.5300000000      0.7400000000      0.2301959314
      0.5300000000      0.7500000000      0.2288467676
      0.5300000000      0.7600000000      0.2274976226
      0.5300000000      0.7700000000      0.2261551568
      0.5300000000      0.7800000000      0.2248210146
      0.5300000000      0.7900000000      0.2235050626
      0.5300000000      0.8000000000      0.2222089450
      0.5300000000      0.8100000000      0.2209389947
      0.5300000000      0.8200000000      0.2197015445
      0.5300000000      0.8300000000      0.2184980774
      0.5300000000      0.8400000000      0.2173374917
      0.5300000000      0.8500000000      0.2162212704
      0.5300000000      0.8600000000      0.2151547992
      0.5300000000      0.8700000000      0.2141434638
      0.5300000000      0.8800000000      0.2131884410
      0.5300000000      0.8900000000      0.2122967905
      0.5300000000      0.9000000000      0.2114696889
      0.5300000000      0.9100000000      0.2107110492
      0.5300000000      0.9200000000      0.2100247839
      0.5300000000      0.9300000000      0.2094116480
      0.5300000000      0.9400000000      0.2088761699
      0.5300000000      0.9500000000      0.2084191046
      0.5300000000      0.9600000000      0.2080425172
      0.5300000000      0.9700000000      0.2077484727
      0.5300000000      0.9800000000      0.2075372235
      0.5300000000      0.9900000000      0.2074102823
      0.5300000000      1.0000000000      0.2073679012
      0.5400000000      0.0000000000      0.2071213411
      0.5400000000      0.0100000000      0.2071636747
      0.5400000000      0.0200000000      0.2072904739
      0.5400000000      0.0300000000      0.2075014869
      0.5400000000      0.0400000000      0.2077952024
      0.5400000000      0.0500000000      0.2081713686
      0.5400000000      0.0600000000      0.2086279226
      0.5400000000      0.0700000000      0.2091628017
      0.5400000000      0.0800000000      0.2097752518
      0.5400000000      0.0900000000      0.2104607494
      0.5400000000      0.1000000000      0.2112185406
      0.5400000000      0.1100000000      0.2120447170
      0.5400000000      0.1200000000      0.2129353701
      0.5400000000      0.1300000000      0.2138893248
      0.5400000000      0.1400000000      0.2148995289
      0.5400000000      0.1500000000      0.2159648072
      0.5400000000      0.1600000000      0.2170797800
      0.5400000000      0.1700000000      0.2182390675
      0.5400000000      0.1800000000      0.2194411886
      0.5400000000      0.1900000000      0.2206772547
      0.5400000000      0.2000000000      0.2219457846
      0.5400000000      0.2100000000      0.2232404525
      0.5400000000      0.2200000000      0.2245549327
      0.5400000000      0.2300000000      0.2258875826
      0.5400000000      0.2400000000      0.2272285470
      0.5400000000      0.2500000000      0.2285761831
      0.5400000000      0.2600000000      0.2299238379
      0.5400000000      0.2700000000      0.2312648583
      0.5400000000      0.2800000000      0.2325976014
      0.5400000000      0.2900000000      0.2339122089
      0.5400000000      0.3000000000      0.2352070379
      0.5400000000      0.3100000000      0.2364757591
      0.5400000000      0.3200000000      0.2377120434
      0.5400000000      0.3300000000      0.2389144081
      0.5400000000      0.3400000000      0.2400739579
      0.5400000000      0.3500000000      0.2411892099
      0.5400000000      0.3600000000      0.2422547791
      0.5400000000      0.3700000000      0.2432652802
      0.5400000000      0.3800000000      0.2442195361
      0.5400000000      0.3900000000      0.2451104860
      0.5400000000      0.4000000000      0.2459369529
      0.5400000000      0.4100000000      0.2466950234
      0.5400000000      0.4200000000      0.2473807841
      0.5400000000      0.4300000000      0.2479934793
      0.5400000000      0.4400000000      0.2485285748
      0.5400000000      0.4500000000      0.2489853148
      0.5400000000      0.4600000000      0.2493616417
      0.5400000000      0.4700000000      0.2496554978
      0.5400000000      0.4800000000      0.2498666227
      0.5400000000      0.4900000000      0.2499934540
      0.5400000000      0.5000000000      0.2500357310
      0.5400000000      0.5100000000      0.2499934540
      0.5400000000      0.5200000000      0.2498666227
      0.5400000000      0.5300000000      0.2496554978
      0.5400000000      0.5400000000      0.2493616417
      0.5400000000      0.5500000000      0.2489853148
      0.5400000000      0.5600000000      0.2485285748
      0.5400000000      0.5700000000      0.2479934793
      0.5400000000      0.5800000000      0.2473807841
      0.5400000000      0.5900000000      0.2466950234
      0.5400000000      0.6000000000      0.2459369529
      0.5400000000      0.6100000000      0.2451104860
      0.5400000000      0.6200000000      0.2442195361
      0.5400000000      0.6300000000      0.2432652802
      0.5400000000      0.6400000000      0.2422547791
      0.5400000000      0.6500000000      0.2411892099
      0.5400000000      0.6600000000      0.2400739579
      0.5400000000      0.6700000000      0.2389144081
      0.5400000000      0.6800000000      0.2377120434
      0.5400000000      0.6900000000      0.2364757591
      0.5400000000      0.7000000000      0.2352070379
      0.5400000000      0.7100000000      0.2339122089
      0.5400000000      0.7200000000      0.2325976014
      0.5400000000      0.7300000000      0.2312648583
      0.5400000000      0.7400000000      0.2299238379
      0.5400000000      0.7500000000      0.2285761831
      0.5400000000      0.7600000000      0.2272285470
      0.5400000000      0.7700000000      0.2258875826
      0.5400000000      0.7800000000      0.2245549327
      0.5400000000      0.7900000000      0.2232404525
      0.5400000000      0.8000000000      0.2219457846
      0.5400000000      0.8100000000      0.2206772547
      0.5400000000      0.8200000000      0.2194411886
      0.5400000000      0.8300000000      0.2182390675
      0.5400000000      0.8400000000      0.2170797800
      0.5400000000      0.8500000000      0.2159648072
      0.5400000000      0.8600000000      0.2148995289
      0.5400000000      0.8700000000      0.2138893248
      0.5400000000      0.8800000000      0.2129353701
      0.5400000000      0.8900000000      0.2120447170
      0.5400000000      0.9000000000      0.2112185406
      0.5400000000      0.9100000000      0.2104607494
      0.5400000000      0.9200000000      0.2097752518
      0.5400000000      0.9300000000      0.2091628017
      0.5400000000      0.9400000000      0.2086279226
      0.5400000000      0.9500000000      0.2081713686
      0.5400000000      0.9600000000      0.2077952024
      0.5400000000      0.9700000000      0.2075014869
      0.5400000000      0.9800000000      0.2072904739
      0.5400000000      0.9900000000      0.2071636747
      0.5400000000      1.0000000000      0.2071213411
      0.5500000000      0.0000000000      0.2068055839
      0.5500000000      0.0100000000      0.2068478568
      0.5500000000      0.0200000000      0.2069744741
      0.5500000000      0.0300000000      0.2071851845
      0.5500000000      0.0400000000      0.2074784788
      0.5500000000      0.0500000000      0.2078541055
      0.5500000000      0.0600000000      0.2083100048
      0.5500000000      0.0700000000      0.2088441168
      0.5500000000      0.0800000000      0.2094556886
      0.5500000000      0.0900000000      0.2101402031
      0.5500000000      0.1000000000      0.2108969076
      0.5500000000      0.1100000000      0.2117218991
      0.5500000000      0.1200000000      0.2126112750
      0.5500000000      0.1300000000      0.2135638616
      0.5500000000      0.1400000000      0.2145726170
      0.5500000000      0.1500000000      0.2156363677
      0.5500000000      0.1600000000      0.2167497415
      0.5500000000      0.1700000000      0.2179073667
      0.5500000000      0.1800000000      0.2191077638
      0.5500000000      0.1900000000      0.2203420574
      0.5500000000      0.2000000000      0.2216087682
      0.5500000000      0.2100000000      0.2229015796
      0.5500000000      0.2200000000      0.2242141749
      0.5500000000      0.2300000000      0.2255449139
      0.5500000000      0.2400000000      0.2268839553
      0.5500000000      0.2500000000      0.2282296590
      0.5500000000      0.2600000000      0.2295753814
      0.5500000000      0.2700000000      0.2309144789
      0.5500000000      0.2800000000      0.2322453110
      0.5500000000      0.2900000000      0.2335580335
      0.5500000000      0.3000000000      0.2348510058
      0.5500000000      0.3100000000      0.2361179079
      0.5500000000      0.3200000000      0.2373524195
      0.5500000000      0.3300000000      0.2385530603
      0.5500000000      0.3400000000      0.2397109474
      0.5500000000      0.3500000000      0.2408246004
      0.5500000000      0.3600000000      0.2418886418
      0.5500000000      0.3700000000      0.2428976940
      0.5500000000      0.3800000000      0.2438505818
      0.5500000000      0.3900000000      0.2447402542
      0.5500000000      0.4000000000      0.2455655361
      0.5500000000      0.4100000000      0.2463225197
      0.5500000000      0.4200000000      0.2470072972
      0.5500000000      0.4300000000      0.2476191140
      0.5500000000      0.4400000000      0.2481534423
      0.5500000000      0.4500000000      0.2486095274
      0.5500000000      0.4600000000      0.2489853148
      0.5500000000      0.4700000000      0.2492787496
      0.5500000000      0.4800000000      0.2494895718
      0.5500000000      0.4900000000      0.2496162212
      0.5500000000      0.5000000000      0.2496584377
      0.5500000000      0.5100000000      0.2496162212
      0.5500000000      0.5200000000      0.2494895718
      0.5500000000      0.5300000000      0.2492787496
      0.5500000000      0.5400000000      0.2489853148
      0.5500000000      0.5500000000      0.2486095274
      0.5500000000      0.5600000000      0.2481534423
      0.5500000000      0.5700000000      0.2476191140
      0.5500000000      0.5800000000      0.2470072972
      0.5500000000      0.5900000000      0.2463225197
      0.5500000000      0.6000000000      0.2455655361
      0.5500000000      0.6100000000      0.2447402542
      0.5500000000      0.6200000000      0.2438505818
      0.5500000000      0.6300000000      0.2428976940
      0.5500000000      0.6400000000      0.2418886418
      0.5500000000      0.6500000000      0.2408246004
      0.5500000000      0.6600000000      0.2397109474
      0.5500000000      0.6700000000      0.2385530603
      0.5500000000      0.6800000000      0.2373524195
      0.5500000000      0.6900000000      0.2361179079
      0.5500000000      0.7000000000      0.2348510058
      0.5500000000      0.7100000000      0.2335580335
      0.5500000000      0.7200000000      0.2322453110
      0.5500000000      0.7300000000      0.2309144789
      0.5500000000      0.7400000000      0.2295753814
      0.5500000000      0.7500000000      0.2282296590
      0.5500000000      0.7600000000      0.2268839553
      0.5500000000      0.7700000000      0.2255449139
      0.5500000000      0.7800000000      0.2242141749
      0.5500000000      0.7900000000      0.2229015796
      0.5500000000      0.8000000000      0.2216087682
      0.5500000000      0.8100000000      0.2203420574
      0.5500000000      0.8200000000      0.2191077638
      0.5500000000      0.8300000000      0.2179073667
      0.5500000000      0.8400000000      0.2167497415
      0.5500000000      0.8500000000      0.2156363677
      0.5500000000      0.8600000000      0.2145726170
      0.5500000000      0.8700000000      0.2135638616
      0.5500000000      0.8800000000      0.2126112750
      0.5500000000      0.8900000000      0.2117218991
      0.5500000000      0.9000000000      0.2108969076
      0.5500000000      0.9100000000      0.2101402031
      0.5500000000      0.9200000000      0.2094556886
      0.5500000000      0.9300000000      0.2088441168
      0.5500000000      0.9400000000      0.2083100048
      0.5500000000      0.9500000000      0.2078541055
      0.5500000000      0.9600000000      0.2074784788
      0.5500000000      0.9700000000      0.2071851845
      0.5500000000      0.9800000000      0.2069744741
      0.5500000000      0.9900000000      0.2068478568
      0.5500000000      1.0000000000      0.2068055839
      0.5600000000      0.0000000000      0.2064223562
      0.5600000000      0.0100000000      0.2064645554
      0.5600000000      0.0200000000      0.2065909521
      0.5600000000      0.0300000000      0.2068012952
      0.5600000000      0.0400000000      0.2070940782
      0.5600000000      0.0500000000      0.2074690502
      0.5600000000      0.0600000000      0.2079241548
      0.5600000000      0.0700000000      0.2084573358
      0.5600000000      0.0800000000      0.2090678416
      0.5600000000      0.0900000000      0.2097511631
      0.5600000000      0.1000000000      0.2105065485
      0.5600000000      0.1100000000      0.2113301021
      0.5600000000      0.1200000000      0.2122179278
      0.5600000000      0.1300000000      0.2131688540
      0.5600000000      0.1400000000      0.2141758512
      0.5600000000      0.1500000000      0.2152377477
      0.5600000000      0.1600000000      0.2163491810
      0.5600000000      0.1700000000      0.2175047884
      0.5600000000      0.1800000000      0.2187030934
      0.5600000000      0.1900000000      0.2199352357
      0.5600000000      0.2000000000      0.2211997387
      0.5600000000      0.2100000000      0.2224902969
      0.5600000000      0.2200000000      0.2238006044
      0.5600000000      0.2300000000      0.2251290241
      0.5600000000      0.2400000000      0.2264657318
      0.5600000000      0.2500000000      0.2278090901
      0.5600000000      0.2600000000      0.2291524672
      0.5600000000      0.2700000000      0.2304892309
      0.5600000000      0.2800000000      0.2318177436
      0.5600000000      0.2900000000      0.2331281783
      0.5600000000      0.3000000000      0.2344188974
      0.5600000000      0.3100000000      0.2356835915
      0.5600000000      0.3200000000      0.2369159517
      0.5600000000      0.3300000000      0.2381145001
      0.5600000000      0.3400000000      0.2392703694
      0.5600000000      0.3500000000      0.2403820816
      0.5600000000      0.3600000000      0.2414442687
      0.5600000000      0.3700000000      0.2424515624
      0.5600000000      0.3800000000      0.2434027897
      0.5600000000      0.3900000000      0.2442909117
      0.5600000000      0.4000000000      0.2451147555
      0.5600000000      0.4100000000      0.2458704199
      0.5600000000      0.4200000000      0.2465540041
      0.5600000000      0.4300000000      0.2471647547
      0.5600000000      0.4400000000      0.2476981519
      0.5600000000      0.4500000000      0.2481534423
      0.5600000000      0.4600000000      0.2485285748
      0.5600000000      0.4700000000      0.2488214982
      0.5600000000      0.4800000000      0.2490319531
      0.5600000000      0.4900000000      0.2491583818
      0.5600000000      0.5000000000      0.2492005247
