      0.5000000000      0.6800000000      0.7644480886
      0.5000000000      0.6900000000      0.7312244302
      0.5000000000      0.7000000000      0.6952959561
      0.5000000000      0.7100000000      0.6569441028
      0.5000000000      0.7200000000      0.6164503074
      0.5000000000      0.7300000000      0.5739479816
      0.5000000000      0.7400000000      0.5302375965
      0.5000000000      0.7500000000      0.4854525640
      0.5000000000      0.7600000000      0.4403122026
      0.5000000000      0.7700000000      0.3955358311
      0.5000000000      0.7800000000      0.3513101245
      0.5000000000      0.7900000000      0.3087551349
      0.5000000000      0.8000000000      0.2680575374
      0.5000000000      0.8100000000      0.2297906361
      0.5000000000      0.8200000000      0.1945277351
      0.5000000000      0.8300000000      0.1623308684
      0.5000000000      0.8400000000      0.1335722397
      0.5000000000      0.8500000000      0.1083138828
      0.5000000000      0.8600000000      0.0864527967
      0.5000000000      0.8700000000      0.0678859805
      0.5000000000      0.8800000000      0.0525261302
      0.5000000000      0.8900000000      0.0398494225
      0.5000000000      0.9000000000      0.0297685535
      0.5000000000      0.9100000000      0.0218541792
      0.5000000000      0.9200000000      0.0156769556
      0.5000000000      0.9300000000      0.0111443720
      0.5000000000      0.9400000000      0.0077013642
      0.5000000000      0.9500000000      0.0052554214
      0.5000000000      0.9600000000      0.0035600502
      0.5000000000      0.9700000000      0.0023687567
      0.5000000000      0.9800000000      0.0016534164
      0.5000000000      0.9900000000      0.0012452815
      0.5000000000      1.0000000000      0.0011162275
      0.5100000000      0.0000000000      0.0011107254
      0.5100000000      0.0100000000      0.0012392101
      0.5100000000      0.0200000000      0.0016455596
      0.5100000000      0.0300000000      0.0023578032
      0.5100000000      0.0400000000      0.0035441168
      0.5100000000      0.0500000000      0.0052325297
      0.5100000000      0.0600000000      0.0076688049
      0.5100000000      0.0700000000      0.0110987055
      0.5100000000      0.0800000000      0.0156145310
      0.5100000000      0.0900000000      0.0217700775
      0.5100000000      0.1000000000      0.0296576443
      0.5100000000      0.1100000000      0.0397060325
      0.5100000000      0.1200000000      0.0523440432
      0.5100000000      0.1300000000      0.0676590437
      0.5100000000      0.1400000000      0.0861752395
      0.5100000000      0.1500000000      0.1079799979
      0.5100000000      0.1600000000      0.1331776219
      0.5100000000      0.1700000000      0.1618724146
      0.5100000000      0.1800000000      0.1940028660
      0.5100000000      0.1900000000      0.2291999173
      0.5100000000      0.2000000000      0.2674020588
      0.5100000000      0.2100000000      0.3080381800
      0.5100000000      0.2200000000      0.3505371706
      0.5100000000      0.2300000000      0.3947127372
      0.5100000000      0.2400000000      0.4394471202
      0.5100000000      0.2500000000      0.4845540261
      0.5100000000      0.2600000000      0.5293145812
      0.5100000000      0.2700000000      0.5730099114
      0.5100000000      0.2800000000      0.6155064628
      0.5100000000      0.2900000000      0.6560029111
      0.5100000000      0.3000000000      0.6943657023
      0.5100000000      0.3100000000      0.7303122106
      0.5100000000      0.3200000000      0.7635598105
      0.5100000000      0.3300000000      0.7940961783
      0.5100000000      0.3400000000      0.8218473729
      0.5100000000      0.3500000000      0.8468010707
      0.5100000000      0.3600000000      0.8690750437
      0.5100000000      0.3700000000      0.8887870637
      0.5100000000      0.3800000000      0.9059890663
      0.5100000000      0.3900000000      0.9209926638
      0.5100000000      0.4000000000      0.9338497916
      0.5100000000      0.4100000000      0.9447921282
      0.5100000000      0.4200000000      0.9540513518
      0.5100000000      0.4300000000      0.9616793970
      0.5100000000      0.4400000000      0.9679878710
      0.5100000000      0.4500000000      0.9730287081
      0.5100000000      0.4600000000      0.9769548216
      0.5100000000      0.4700000000      0.9799191248
      0.5100000000      0.4800000000      0.9819417193
      0.5100000000      0.4900000000      0.9831432150
      0.5100000000      0.5000000000      0.9835437135
      0.5100000000      0.5100000000      0.9831432150
      0.5100000000      0.5200000000      0.9819417193
      0.5100000000      0.5300000000      0.9799191248
      0.5100000000      0.5400000000      0.9769548216
      0.5100000000      0.5500000000      0.9730287081
      0.5100000000      0.5600000000      0.9679878710
      0.5100000000      0.5700000000      0.9616793970
      0.5100000000      0.5800000000      0.9540513518
      0.5100000000      0.5900000000      0.9447921282
      0.5100000000      0.6000000000      0.9338497916
      0.5100000000      0.6100000000      0.9209926638
      0.5100000000      0.6200000000      0.9059890663
      0.5100000000      0.6300000000      0.8887870637
      0.5100000000      0.6400000000      0.8690750437
      0.5100000000      0.6500000000      0.8468010707
      0.5100000000      0.6600000000      0.8218473729
      0.5100000000      0.6700000000      0.7940961783
      0.5100000000      0.6800000000      0.7635598105
      0.5100000000      0.6900000000      0.7303122106
      0.5100000000      0.7000000000      0.6943657023
      0.5100000000      0.7100000000      0.6560029111
      0.5100000000      0.7200000000      0.6155064628
      0.5100000000      0.7300000000      0.5730099114
      0.5100000000      0.7400000000      0.5293145812
      0.5100000000      0.7500000000      0.4845540261
      0.5100000000      0.7600000000      0.4394471202
      0.5100000000      0.7700000000      0.3947127372
      0.5100000000      0.7800000000      0.3505371706
      0.5100000000      0.7900000000      0.3080381800
      0.5100000000      0.8000000000      0.2674020588
      0.5100000000      0.8100000000      0.2291999173
      0.5100000000      0.8200000000      0.1940028660
      0.5100000000      0.8300000000      0.1618724146
      0.5100000000      0.8400000000      0.1331776219
      0.5100000000      0.8500000000      0.1079799979
      0.5100000000      0.8600000000      0.0861752395
      0.5100000000      0.8700000000      0.0676590437
      0.5100000000      0.8800000000      0.0523440432
      0.5100000000      0.8900000000      0.0397060325
      0.5100000000      0.9000000000      0.0296576443
      0.5100000000      0.9100000000      0.0217700775
      0.5100000000      0.9200000000      0.0156145310
      0.5100000000      0.9300000000      0.0110987055
      0.5100000000      0.9400000000      0.0076688049
      0.5100000000      0.9500000000      0.0052325297
      0.5100000000      0.9600000000      0.0035441168
      0.5100000000      0.9700000000      0.0023578032
      0.5100000000      0.9800000000      0.0016455596
      0.5100000000      0.9900000000      0.0012392101
      0.5100000000      1.0000000000      0.0011107254
      0.5200000000      0.0000000000      0.0010942190
      0.5200000000      0.0100000000      0.0012209957
      0.5200000000      0.0200000000      0.0016219892
      0.5200000000      0.0300000000      0.0023249428
      0.5200000000      0.0400000000      0.0034963167
      0.5200000000      0.0500000000      0.0051638543
      0.5200000000      0.0600000000      0.0075711270
      0.5200000000      0.0700000000      0.0109617061
      0.5200000000      0.0800000000      0.0154272571
      0.5200000000      0.0900000000      0.0215177721
      0.5200000000      0.1000000000      0.0293249166
      0.5200000000      0.1100000000      0.0392758625
      0.5200000000      0.1200000000      0.0517977819
      0.5200000000      0.1300000000      0.0669782333
      0.5200000000      0.1400000000      0.0853425676
      0.5200000000      0.1500000000      0.1069783432
      0.5200000000      0.1600000000      0.1319937688
      0.5200000000      0.1700000000      0.1604970531
      0.5200000000      0.1800000000      0.1924282587
      0.5200000000      0.1900000000      0.2274277611
      0.5200000000      0.2000000000      0.2654356231
      0.5200000000      0.2100000000      0.3058873154
      0.5200000000      0.2200000000      0.3482183086
      0.5200000000      0.2300000000      0.3922434557
      0.5200000000      0.2400000000      0.4368518728
      0.5200000000      0.2500000000      0.4818584126
      0.5200000000      0.2600000000      0.5265455353
      0.5200000000      0.2700000000      0.5701957010
      0.5200000000      0.2800000000      0.6126749291
      0.5200000000      0.2900000000      0.6531793359
      0.5200000000      0.3000000000      0.6915749409
      0.5200000000      0.3100000000      0.7275755518
      0.5200000000      0.3200000000      0.7608949763
      0.5200000000      0.3300000000      0.7915198660
      0.5200000000      0.3400000000      0.8193701291
      0.5200000000      0.3500000000      0.8444324172
      0.5200000000      0.3600000000      0.8668207904
      0.5200000000      0.3700000000      0.8866493090
      0.5200000000      0.3800000000      0.9039691791
      0.5200000000      0.3900000000      0.9190876379
      0.5200000000      0.4000000000      0.9320558918
      0.5200000000      0.4100000000      0.9431035407
      0.5200000000      0.4200000000      0.9524601847
      0.5200000000      0.4300000000      0.9601774174
      0.5200000000      0.4400000000      0.9665648014
      0.5200000000      0.4500000000      0.9716739302
      0.5200000000      0.4600000000      0.9756569128
      0.5200000000      0.4700000000      0.9786658579
      0.5200000000      0.4800000000      0.9807207747
      0.5200000000      0.4900000000      0.9819417193
      0.5200000000      0.5000000000      0.9823487008
      0.5200000000      0.5100000000      0.9819417193
      0.5200000000      0.5200000000      0.9807207747
      0.5200000000      0.5300000000      0.9786658579
      0.5200000000      0.5400000000      0.9756569128
      0.5200000000      0.5500000000      0.9716739302
      0.5200000000      0.5600000000      0.9665648014
      0.5200000000      0.5700000000      0.9601774174
      0.5200000000      0.5800000000      0.9524601847
      0.5200000000      0.5900000000      0.9431035407
      0.5200000000      0.6000000000      0.9320558918
      0.5200000000      0.6100000000      0.9190876379
      0.5200000000      0.6200000000      0.9039691791
      0.5200000000      0.6300000000      0.8866493090
      0.5200000000      0.6400000000      0.8668207904
      0.5200000000      0.6500000000      0.8444324172
      0.5200000000      0.6600000000      0.8193701291
      0.5200000000      0.6700000000      0.7915198660
      0.5200000000      0.6800000000      0.7608949763
      0.5200000000      0.6900000000      0.7275755518
      0.5200000000      0.7000000000      0.6915749409
      0.5200000000      0.7100000000      0.6531793359
      0.5200000000      0.7200000000      0.6126749291
      0.5200000000      0.7300000000      0.5701957010
      0.5200000000      0.7400000000      0.5265455353
      0.5200000000      0.7500000000      0.4818584126
      0.5200000000      0.7600000000      0.4368518728
      0.5200000000      0.7700000000      0.3922434557
      0.5200000000      0.7800000000      0.3482183086
      0.5200000000      0.7900000000      0.3058873154
      0.5200000000      0.8000000000      0.2654356231
      0.5200000000      0.8100000000      0.2274277611
      0.5200000000      0.8200000000      0.1924282587
      0.5200000000      0.8300000000      0.1604970531
      0.5200000000      0.8400000000      0.1319937688
      0.5200000000      0.8500000000      0.1069783432
      0.5200000000      0.8600000000      0.0853425676
      0.5200000000      0.8700000000      0.0669782333
      0.5200000000      0.8800000000      0.0517977819
      0.5200000000      0.8900000000      0.0392758625
      0.5200000000      0.9000000000      0.0293249166
      0.5200000000      0.9100000000      0.0215177721
      0.5200000000      0.9200000000      0.0154272571
      0.5200000000      0.9300000000      0.0109617061
      0.5200000000      0.9400000000      0.0075711270
      0.5200000000      0.9500000000      0.0051638543
      0.5200000000      0.9600000000      0.0034963167
      0.5200000000      0.9700000000      0.0023249428
      0.5200000000      0.9800000000      0.0016219892
      0.5200000000      0.9900000000      0.0012209957
      0.5200000000      1.0000000000      0.0010942190
      0.5300000000      0.0000000000      0.0010669465
      0.5300000000      0.0100000000      0.0011908981
      0.5300000000      0.0200000000      0.0015830315
      0.5300000000      0.0300000000      0.0022706160
      0.5300000000      0.0400000000      0.0034172665
      0.5300000000      0.0500000000      0.0050502524
      0.5300000000      0.0600000000      0.0074095058
      0.5300000000      0.0700000000      0.0107349594
      0.5300000000      0.0800000000      0.0151172230
      0.5300000000      0.0900000000      0.0210999571
      0.5300000000      0.1000000000      0.0287737718
      0.5300000000      0.1100000000      0.0385631070
      0.5300000000      0.1200000000      0.0508924026
      0.5300000000      0.1300000000      0.0658495239
      0.5300000000      0.1400000000      0.0839616622
      0.5300000000      0.1500000000      0.1053166826
      0.5300000000      0.1600000000      0.1300292400
      0.5300000000      0.1700000000      0.1582139894
      0.5300000000      0.1800000000      0.1898136006
      0.5300000000      0.1900000000      0.2244840927
      0.5300000000      0.2000000000      0.2621681355
      0.5300000000      0.2100000000      0.3023121504
      0.5300000000      0.2200000000      0.3443625590
      0.5300000000      0.2300000000      0.3881361302
      0.5300000000      0.2400000000      0.4325334792
      0.5300000000      0.2500000000      0.4773713749
      0.5300000000      0.2600000000      0.5219345556
      0.5300000000      0.2700000000      0.5655077597
      0.5300000000      0.2800000000      0.6079563102
      0.5300000000      0.2900000000      0.6484721465
      0.5300000000      0.3000000000      0.6869205918
      0.5300000000      0.3100000000      0.7230095534
      0.5300000000      0.3200000000      0.7564469386
      0.5300000000      0.3300000000      0.7872176960
      0.5300000000      0.3400000000      0.8152315171
      0.5300000000      0.3500000000      0.8404733503
      0.5300000000      0.3600000000      0.8630510744
      0.5300000000      0.3700000000      0.8830725679
      0.5300000000      0.3800000000      0.9005878203
      0.5300000000      0.3900000000      0.9158967688
      0.5300000000      0.4000000000      0.9290494028
      0.5300000000      0.4100000000      0.9402718495
      0.5300000000      0.4200000000      0.9497902361
      0.5300000000      0.4300000000      0.9576555862
      0.5300000000      0.4400000000      0.9641740412
      0.5300000000      0.4500000000      0.9693966249
      0.5300000000      0.4600000000      0.9734740989
      0.5300000000      0.4700000000      0.9765572250
      0.5300000000      0.4800000000      0.9786658579
      0.5300000000      0.4900000000      0.9799191248
      0.5300000000      0.5000000000      0.9803368805
      0.5300000000      0.5100000000      0.9799191248
      0.5300000000      0.5200000000      0.9786658579
      0.5300000000      0.5300000000      0.9765572250
      0.5300000000      0.5400000000      0.9734740989
      0.5300000000      0.5500000000      0.9693966249
      0.5300000000      0.5600000000      0.9641740412
      0.5300000000      0.5700000000      0.9576555862
      0.5300000000      0.5800000000      0.9497902361
      0.5300000000      0.5900000000      0.9402718495
      0.5300000000      0.6000000000      0.9290494028
      0.5300000000      0.6100000000      0.9158967688
      0.5300000000      0.6200000000      0.9005878203
      0.5300000000      0.6300000000      0.8830725679
      0.5300000000      0.6400000000      0.8630510744
      0.5300000000      0.6500000000      0.8404733503
      0.5300000000      0.6600000000      0.8152315171
      0.5300000000      0.6700000000      0.7872176960
      0.5300000000      0.6800000000      0.7564469386
      0.5300000000      0.6900000000      0.7230095534
      0.5300000000      0.7000000000      0.6869205918
      0.5300000000      0.7100000000      0.6484721465
      0.5300000000      0.7200000000      0.6079563102
      0.5300000000      0.7300000000      0.5655077597
      0.5300000000      0.7400000000      0.5219345556
      0.5300000000      0.7500000000      0.4773713749
      0.5300000000      0.7600000000      0.4325334792
      0.5300000000      0.7700000000      0.3881361302
      0.5300000000      0.7800000000      0.3443625590
      0.5300000000      0.7900000000      0.3023121504
      0.5300000000      0.8000000000      0.2621681355
      0.5300000000      0.8100000000      0.2244840927
      0.5300000000      0.8200000000      0.1898136006
      0.5300000000      0.8300000000      0.1582139894
      0.5300000000      0.8400000000      0.1300292400
      0.5300000000      0.8500000000      0.1053166826
      0.5300000000      0.8600000000      0.0839616622
      0.5300000000      0.8700000000      0.0658495239
      0.5300000000      0.8800000000      0.0508924026
      0.5300000000      0.8900000000      0.0385631070
      0.5300000000      0.9000000000      0.0287737718
      0.5300000000      0.9100000000      0.0210999571
      0.5300000000      0.9200000000      0.0151172230
      0.5300000000      0.9300000000      0.0107349594
      0.5300000000      0.9400000000      0.0074095058
      0.5300000000      0.9500000000      0.0050502524
      0.5300000000      0.9600000000      0.0034172665
      0.5300000000      0.9700000000      0.0022706160
      0.5300000000      0.9800000000      0.0015830315
      0.5300000000      0.9900000000      0.0011908981
      0.5300000000      1.0000000000      0.0010669465
      0.5400000000      0.0000000000      0.0010303358
      0.5400000000      0.0100000000      0.0011504741
      0.5400000000      0.0200000000      0.0015306438
      0.5400000000      0.0300000000      0.0021974659
      0.5400000000      0.0400000000      0.0033106663
      0.5400000000      0.0500000000      0.0048968658
      0.5400000000      0.0600000000      0.0071909937
      0.5400000000      0.0700000000      0.0104279789
      0.5400000000      0.0800000000      0.0146969631
      0.5400000000      0.0900000000      0.0205327959
      0.5400000000      0.1000000000      0.0280246189
      0.5400000000      0.1100000000      0.0375929338
      0.5400000000      0.1200000000      0.0496582425
      0.5400000000      0.1300000000      0.0643087637
      0.5400000000      0.1400000000      0.0820738099
      0.5400000000      0.1500000000      0.1030415998
      0.5400000000      0.1600000000      0.1273353949
      0.5400000000      0.1700000000      0.1550784569
      0.5400000000      0.1800000000      0.1862170170
      0.5400000000      0.1900000000      0.2204284632
      0.5400000000      0.2000000000      0.2576590269
      0.5400000000      0.2100000000      0.2973703421
      0.5400000000      0.2200000000      0.3390240428
      0.5400000000      0.2300000000      0.3824396236
      0.5400000000      0.2400000000      0.4265340516
      0.5400000000      0.2500000000      0.4711268216
      0.5400000000      0.2600000000      0.5155062225
      0.5400000000      0.2700000000      0.5589605434
      0.5400000000      0.2800000000      0.6013542303
      0.5400000000      0.2900000000      0.6418739585
      0.5400000000      0.3000000000      0.6803841740
      0.5400000000      0.3100000000      0.7165848131
      0.5400000000      0.3200000000      0.7501758121
      0.5400000000      0.3300000000      0.7811397725
      0.5400000000      0.3400000000      0.8093723028
      0.5400000000      0.3500000000      0.8348560043
      0.5400000000      0.3600000000      0.8576901322
      0.5400000000      0.3700000000      0.8779739416
      0.5400000000      0.3800000000      0.8957557098
      0.5400000000      0.3900000000      0.9113250998
      0.5400000000      0.4000000000      0.9247303887
      0.5400000000      0.4100000000      0.9361927823
      0.5400000000      0.4200000000      0.9459334863
      0.5400000000      0.4300000000      0.9540027116
      0.5400000000      0.4400000000      0.9607017253
      0.5400000000      0.4500000000      0.9660807384
      0.5400000000      0.4600000000      0.9702885849
      0.5400000000      0.4700000000      0.9734740989
      0.5400000000      0.4800000000      0.9756569128
      0.5400000000      0.4900000000      0.9769548216
      0.5400000000      0.5000000000      0.9773874579
      0.5400000000      0.5100000000      0.9769548216
      0.5400000000      0.5200000000      0.9756569128
      0.5400000000      0.5300000000      0.9734740989
      0.5400000000      0.5400000000      0.9702885849
      0.5400000000      0.5500000000      0.9660807384
      0.5400000000      0.5600000000      0.9607017253
      0.5400000000      0.5700000000      0.9540027116
      0.5400000000      0.5800000000      0.9459334863
      0.5400000000      0.5900000000      0.9361927823
      0.5400000000      0.6000000000      0.9247303887
      0.5400000000      0.6100000000      0.9113250998
      0.5400000000      0.6200000000      0.8957557098
      0.5400000000      0.6300000000      0.8779739416
      0.5400000000      0.6400000000      0.8576901322
      0.5400000000      0.6500000000      0.8348560043
      0.5400000000      0.6600000000      0.8093723028
      0.5400000000      0.6700000000      0.7811397725
      0.5400000000      0.6800000000      0.7501758121
      0.5400000000      0.6900000000      0.7165848131
      0.5400000000      0.7000000000      0.6803841740
      0.5400000000      0.7100000000      0.6418739585
      0.5400000000      0.7200000000      0.6013542303
      0.5400000000      0.7300000000      0.5589605434
      0.5400000000      0.7400000000      0.5155062225
      0.5400000000      0.7500000000      0.4711268216
      0.5400000000      0.7600000000      0.4265340516
      0.5400000000      0.7700000000      0.3824396236
      0.5400000000      0.7800000000      0.3390240428
      0.5400000000      0.7900000000      0.2973703421
      0.5400000000      0.8000000000      0.2576590269
      0.5400000000      0.8100000000      0.2204284632
      0.5400000000      0.8200000000      0.1862170170
      0.5400000000      0.8300000000      0.1550784569
      0.5400000000      0.8400000000      0.1273353949
      0.5400000000      0.8500000000      0.1030415998
      0.5400000000      0.8600000000      0.0820738099
      0.5400000000      0.8700000000      0.0643087637
      0.5400000000      0.8800000000      0.0496582425
      0.5400000000      0.8900000000      0.0375929338
      0.5400000000      0.9000000000      0.0280246189
      0.5400000000      0.9100000000      0.0205327959
      0.5400000000      0.9200000000      0.0146969631
      0.5400000000      0.9300000000      0.0104279789
      0.5400000000      0.9400000000      0.0071909937
      0.5400000000      0.9500000000      0.0048968658
      0.5400000000      0.9600000000      0.0033106663
      0.5400000000      0.9700000000      0.0021974659
      0.5400000000      0.9800000000      0.0015306438
      0.5400000000      0.9900000000      0.0011504741
      0.5400000000      1.0000000000      0.0010303358
      0.5500000000      0.0000000000      0.0009846251
      0.5500000000      0.0100000000      0.0010999835
      0.5500000000      0.0200000000      0.0014651525
      0.5500000000      0.0300000000      0.0021059333
      0.5500000000      0.0400000000      0.0031771326
      0.5500000000      0.0500000000      0.0047045517
      0.5500000000      0.0600000000      0.0069167659
      0.5500000000      0.0700000000      0.0100423503
      0.5500000000      0.0800000000      0.0141685664
      0.5500000000      0.0900000000      0.0198189822
      0.5500000000      0.1000000000      0.0270808591
      0.5500000000      0.1100000000      0.0363695375
      0.5500000000      0.1200000000      0.0481003577
      0.5500000000      0.1300000000      0.0623619273
      0.5500000000      0.1400000000      0.0796858918
      0.5500000000      0.1500000000      0.1001608587
      0.5500000000      0.1600000000      0.1239207934
      0.5500000000      0.1700000000      0.1510996611
      0.5500000000      0.1800000000      0.1816481954
      0.5500000000      0.1900000000      0.2152707980
      0.5500000000      0.2000000000      0.2519182025
      0.5500000000      0.2100000000      0.2910714997
      0.5500000000      0.2200000000      0.3322117802
      0.5500000000      0.2300000000      0.3751620794
      0.5500000000      0.2400000000      0.4188606090
      0.5500000000      0.2500000000      0.4631304042
      0.5500000000      0.2600000000      0.5072646326
      0.5500000000      0.2700000000      0.5505564616
      0.5500000000      0.2800000000      0.5928692933
      0.5500000000      0.2900000000      0.6333835411
      0.5500000000      0.3000000000      0.6719626074
      0.5500000000      0.3100000000      0.7082964306
      0.5500000000      0.3200000000      0.7420749495
      0.5500000000      0.3300000000      0.7732777794
      0.5500000000      0.3400000000      0.8017826138
      0.5500000000      0.3500000000      0.8275690680
      0.5500000000      0.3600000000      0.8507253365
      0.5500000000      0.3700000000      0.8713396137
      0.5500000000      0.3800000000      0.8894579674
      0.5500000000      0.3900000000      0.9053568048
      0.5500000000      0.4000000000      0.9190821937
      0.5500000000      0.4100000000      0.9308489605
      0.5500000000      0.4200000000      0.9408719319
      0.5500000000      0.4300000000      0.9492002619
      0.5500000000      0.4400000000      0.9561288761
      0.5500000000      0.4500000000      0.9617069285
      0.5500000000      0.4600000000      0.9660807384
      0.5500000000      0.4700000000      0.9693966249
      0.5500000000      0.4800000000      0.9716739302
      0.5500000000      0.4900000000      0.9730287081
      0.5500000000      0.5000000000      0.9734803007
      0.5500000000      0.5100000000      0.9730287081
      0.5500000000      0.5200000000      0.9716739302
      0.5500000000      0.5300000000      0.9693966249
      0.5500000000      0.5400000000      0.9660807384
      0.5500000000      0.5500000000      0.9617069285
      0.5500000000      0.5600000000      0.9561288761
      0.5500000000      0.5700000000      0.9492002619
      0.5500000000      0.5800000000      0.9408719319
      0.5500000000      0.5900000000      0.9308489605
      0.5500000000      0.6000000000      0.9190821937
      0.5500000000      0.6100000000      0.9053568048
      0.5500000000      0.6200000000      0.8894579674
      0.5500000000      0.6300000000      0.8713396137
      0.5500000000      0.6400000000      0.8507253365
      0.5500000000      0.6500000000      0.8275690680
      0.5500000000      0.6600000000      0.8017826138
      0.5500000000      0.6700000000      0.7732777794
      0.5500000000      0.6800000000      0.7420749495
      0.5500000000      0.6900000000      0.7082964306
      0.5500000000      0.7000000000      0.6719626074
      0.5500000000      0.7100000000      0.6333835411
      0.5500000000      0.7200000000      0.5928692933
      0.5500000000      0.7300000000      0.5505564616
      0.5500000000      0.7400000000      0.5072646326
      0.5500000000      0.7500000000      0.4631304042
      0.5500000000      0.7600000000      0.4188606090
      0.5500000000      0.7700000000      0.3751620794
      0.5500000000      0.7800000000      0.3322117802
      0.5500000000      0.7900000000      0.2910714997
      0.5500000000      0.8000000000      0.2519182025
      0.5500000000      0.8100000000      0.2152707980
      0.5500000000      0.8200000000      0.1816481954
      0.5500000000      0.8300000000      0.1510996611
      0.5500000000      0.8400000000      0.1239207934
      0.5500000000      0.8500000000      0.1001608587
      0.5500000000      0.8600000000      0.0796858918
      0.5500000000      0.8700000000      0.0623619273
      0.5500000000      0.8800000000      0.0481003577
      0.5500000000      0.8900000000      0.0363695375
      0.5500000000      0.9000000000      0.0270808591
      0.5500000000      0.9100000000      0.0198189822
      0.5500000000      0.9200000000      0.0141685664
      0.5500000000      0.9300000000      0.0100423503
      0.5500000000      0.9400000000      0.0069167659
      0.5500000000      0.9500000000      0.0047045517
      0.5500000000      0.9600000000      0.0031771326
      0.5500000000      0.9700000000      0.0021059333
      0.5500000000      0.9800000000      0.0014651525
      0.5500000000      0.9900000000      0.0010999835
      0.5500000000      1.0000000000      0.0009846251
      0.5600000000      0.0000000000      0.0009314632
      0.5600000000      0.0100000000      0.0010412277
      0.5600000000      0.0200000000      0.0013888337
      0.5600000000      0.0300000000      0.0019991089
      0.5600000000      0.0400000000      0.0030210206
      0.5600000000      0.0500000000      0.0044793965
      0.5600000000      0.0600000000      0.0065952191
      0.5600000000      0.0700000000      0.0095894708
      0.5600000000      0.0800000000      0.0135471358
      0.5600000000      0.0900000000      0.0189781193
      0.5600000000      0.1000000000      0.0259674053
      0.5600000000      0.1100000000      0.0349238489
      0.5600000000      0.1200000000      0.0462563052
      0.5600000000      0.1300000000      0.0600537252
      0.5600000000      0.1400000000      0.0768498167
      0.5600000000      0.1500000000      0.0967335308
      0.5600000000      0.1600000000      0.1198511568
      0.5600000000      0.1700000000      0.1463489842
      0.5600000000      0.1800000000      0.1761830795
      0.5600000000      0.1900000000      0.2090898426
      0.5600000000      0.2000000000      0.2450253401
      0.5600000000      0.2100000000      0.2834941679
      0.5600000000      0.2200000000      0.3240009218
      0.5600000000      0.2300000000      0.3663730271
      0.5600000000      0.2400000000      0.4095750367
      0.5600000000      0.2500000000      0.4534343760
      0.5600000000      0.2600000000      0.4972508034
      0.5600000000      0.2700000000      0.5403240774
      0.5600000000      0.2800000000      0.5825165039
      0.5600000000      0.2900000000      0.6230019179
      0.5600000000      0.3000000000      0.6616426253
      0.5600000000      0.3100000000      0.6981169059
      0.5600000000      0.3200000000      0.7321030393
      0.5600000000      0.3300000000      0.7635770686
      0.5600000000      0.3400000000      0.7923952521
      0.5600000000      0.3500000000      0.8185336329
      0.5600000000      0.3600000000      0.8420669741
      0.5600000000      0.3700000000      0.8630700388
      0.5600000000      0.3800000000      0.8815861830
      0.5600000000      0.3900000000      0.8978755425
      0.5600000000      0.4000000000      0.9119814734
      0.5600000000      0.4100000000      0.9241109055
      0.5600000000      0.4200000000      0.9344707691
      0.5600000000      0.4300000000      0.9431089011
      0.5600000000      0.4400000000      0.9503123244
      0.5600000000      0.4500000000      0.9561288761
      0.5600000000      0.4600000000      0.9607017253
      0.5600000000      0.4700000000      0.9641740412
      0.5600000000      0.4800000000      0.9665648014
      0.5600000000      0.4900000000      0.9679878710
      0.5600000000      0.5000000000      0.9684622275
      0.5600000000      0.5100000000      0.9679878710
      0.5600000000      0.5200000000      0.9665648014
      0.5600000000      0.5300000000      0.9641740412
      0.5600000000      0.5400000000      0.9607017253
      0.5600000000      0.5500000000      0.9561288761
      0.5600000000      0.5600000000      0.9503123244
      0.5600000000      0.5700000000      0.9431089011
      0.5600000000      0.5800000000      0.9344707691
      0.5600000000      0.5900000000      0.9241109055
      0.5600000000      0.6000000000      0.9119814734
      0.5600000000      0.6100000000      0.8978755425
      0.5600000000      0.6200000000      0.8815861830
      0.5600000000      0.6300000000      0.8630700388
      0.5600000000      0.6400000000      0.8420669741
      0.5600000000      0.6500000000      0.8185336329
      0.5600000000      0.6600000000      0.7923952521
      0.5600000000      0.6700000000      0.7635770686
      0.5600000000      0.6800000000      0.7321030393
      0.5600000000      0.6900000000      0.6981169059
      0.5600000000      0.7000000000      0.6616426253
      0.5600000000      0.7100000000      0.6230019179
      0.5600000000      0.7200000000      0.5825165039
      0.5600000000      0.7300000000      0.5403240774
      0.5600000000      0.7400000000      0.4972508034
      0.5600000000      0.7500000000      0.4534343760
      0.5600000000      0.7600000000      0.4095750367
      0.5600000000      0.7700000000      0.3663730271
      0.5600000000      0.7800000000      0.3240009218
      0.5600000000      0.7900000000      0.2834941679
      0.5600000000      0.8000000000      0.2450253401
      0.5600000000      0.8100000000      0.2090898426
      0.5600000000      0.8200000000      0.1761830795
      0.5600000000      0.8300000000      0.1463489842
      0.5600000000      0.8400000000      0.1198511568
      0.5600000000      0.8500000000      0.0967335308
      0.5600000000      0.8600000000      0.0768498167
      0.5600000000      0.8700000000      0.0600537252
      0.5600000000      0.8800000000      0.0462563052
      0.5600000000      0.8900000000      0.0349238489
      0.5600000000      0.9000000000      0.0259674053
      0.5600000000      0.9100000000      0.0189781193
      0.5600000000      0.9200000000      0.0135471358
      0.5600000000      0.9300000000      0.0095894708
      0.5600000000      0.9400000000      0.0065952191
      0.5600000000      0.9500000000      0.0044793965
      0.5600000000      0.9600000000      0.0030210206
      0.5600000000      0.9700000000      0.0019991089
