      0.4100000000      0.3300000000      0.5768375949
      0.4100000000      0.3400000000      0.5993240726
      0.4100000000      0.3500000000      0.6209055236
      0.4100000000      0.3600000000      0.6414642592
      0.4100000000      0.3700000000      0.6608825909
      0.4100000000      0.3800000000      0.6791389678
      0.4100000000      0.3900000000      0.6961040852
      0.4100000000      0.4000000000      0.7117563922
      0.4100000000      0.4100000000      0.7260386155
      0.4100000000      0.4200000000      0.7388934816
      0.4100000000      0.4300000000      0.7503124809
      0.4100000000      0.4400000000      0.7602445557
      0.4100000000      0.4500000000      0.7686811965
      0.4100000000      0.4600000000      0.7756047835
      0.4100000000      0.4700000000      0.7809976972
      0.4100000000      0.4800000000      0.7848581597
      0.4100000000      0.4900000000      0.7871755040
      0.4100000000      0.5000000000      0.7879479520
      0.4100000000      0.5100000000      0.7871755040
      0.4100000000      0.5200000000      0.7848581597
      0.4100000000      0.5300000000      0.7809976972
      0.4100000000      0.5400000000      0.7756047835
      0.4100000000      0.5500000000      0.7686811965
      0.4100000000      0.5600000000      0.7602445557
      0.4100000000      0.5700000000      0.7503124809
      0.4100000000      0.5800000000      0.7388934816
      0.4100000000      0.5900000000      0.7260386155
      0.4100000000      0.6000000000      0.7117563922
      0.4100000000      0.6100000000      0.6961040852
      0.4100000000      0.6200000000      0.6791389678
      0.4100000000      0.6300000000      0.6608825909
      0.4100000000      0.6400000000      0.6414642592
      0.4100000000      0.6500000000      0.6209055236
      0.4100000000      0.6600000000      0.5993240726
      0.4100000000      0.6700000000      0.5768375949
      0.4100000000      0.6800000000      0.5534828569
      0.4100000000      0.6900000000      0.5294804565
      0.4100000000      0.7000000000      0.5048671603
      0.4100000000      0.7100000000      0.4798120404
      0.4100000000      0.7200000000      0.4544841689
      0.4100000000      0.7300000000      0.4289283065
      0.4100000000      0.7400000000      0.4034130171
      0.4100000000      0.7500000000      0.3779830614
      0.4100000000      0.7600000000      0.3528125230
      0.4100000000      0.7700000000      0.3280754853
      0.4100000000      0.7800000000      0.3038104291
      0.4100000000      0.7900000000      0.2802482393
      0.4100000000      0.8000000000      0.2574273968
      0.4100000000      0.8100000000      0.2354690740
      0.4100000000      0.8200000000      0.2144944437
      0.4100000000      0.8300000000      0.1945237292
      0.4100000000      0.8400000000      0.1756782708
      0.4100000000      0.8500000000      0.1579782919
      0.4100000000      0.8600000000      0.1414633537
      0.4100000000      0.8700000000      0.1261730175
      0.4100000000      0.8800000000      0.1121082086
      0.4100000000      0.8900000000      0.0992744783
      0.4100000000      0.9000000000      0.0876727519
      0.4100000000      0.9100000000      0.0772815177
      0.4100000000      0.9200000000      0.0680792642
      0.4100000000      0.9300000000      0.0600577071
      0.4100000000      0.9400000000      0.0531671408
      0.4100000000      0.9500000000      0.0473992812
      0.4100000000      0.9600000000      0.0427226356
      0.4100000000      0.9700000000      0.0391057112
      0.4100000000      0.9800000000      0.0365440019
      0.4100000000      0.9900000000      0.0350104706
      0.4100000000      1.0000000000      0.0345006110
      0.4200000000      0.0000000000      0.0356151700
      0.4200000000      0.0100000000      0.0361392857
      0.4200000000      0.0200000000      0.0377156009
      0.4200000000      0.0300000000      0.0403486291
      0.4200000000      0.0400000000      0.0440654511
      0.4200000000      0.0500000000      0.0488705803
      0.4200000000      0.0600000000      0.0547954227
      0.4200000000      0.0700000000      0.0618713845
      0.4200000000      0.0800000000      0.0701066344
      0.4200000000      0.0900000000      0.0795501865
      0.4200000000      0.1000000000      0.0902102096
      0.4200000000      0.1100000000      0.1021070998
      0.4200000000      0.1200000000      0.1152612534
      0.4200000000      0.1300000000      0.1296712489
      0.4200000000      0.1400000000      0.1453285588
      0.4200000000      0.1500000000      0.1622317617
      0.4200000000      0.1600000000      0.1803383773
      0.4200000000      0.1700000000      0.1996059253
      0.4200000000      0.1800000000      0.2200132511
      0.4200000000      0.1900000000      0.2414334262
      0.4200000000      0.2000000000      0.2638452960
      0.4200000000      0.2100000000      0.2871234767
      0.4200000000      0.2200000000      0.3111425843
      0.4200000000      0.2300000000      0.3358630787
      0.4200000000      0.2400000000      0.3610477189
      0.4200000000      0.2500000000      0.3866569648
      0.4200000000      0.2600000000      0.4125129772
      0.4200000000      0.2700000000      0.4384379167
      0.4200000000      0.2800000000      0.4643863171
      0.4200000000      0.2900000000      0.4900853800
      0.4200000000      0.3000000000      0.5154896390
      0.4200000000      0.3100000000      0.5404284331
      0.4200000000      0.3200000000      0.5647311013
      0.4200000000      0.3300000000      0.5883608118
      0.4200000000      0.3400000000      0.6110965746
      0.4200000000      0.3500000000      0.6329015578
      0.4200000000      0.3600000000      0.6536590121
      0.4200000000      0.3700000000      0.6732521881
      0.4200000000      0.3800000000      0.6916599914
      0.4200000000      0.3900000000      0.7087558551
      0.4200000000      0.4000000000      0.7245186849
      0.4200000000      0.4100000000      0.7388934816
      0.4200000000      0.4200000000      0.7518252461
      0.4200000000      0.4300000000      0.7633060301
      0.4200000000      0.4400000000      0.7732881438
      0.4200000000      0.4500000000      0.7817636387
      0.4200000000      0.4600000000      0.7887166727
      0.4200000000      0.4700000000      0.7941314033
      0.4200000000      0.4800000000      0.7980062972
      0.4200000000      0.4900000000      0.8003321536
      0.4200000000      0.5000000000      0.8011074391
      0.4200000000      0.5100000000      0.8003321536
      0.4200000000      0.5200000000      0.7980062972
      0.4200000000      0.5300000000      0.7941314033
      0.4200000000      0.5400000000      0.7887166727
      0.4200000000      0.5500000000      0.7817636387
      0.4200000000      0.5600000000      0.7732881438
      0.4200000000      0.5700000000      0.7633060301
      0.4200000000      0.5800000000      0.7518252461
      0.4200000000      0.5900000000      0.7388934816
      0.4200000000      0.6000000000      0.7245186849
      0.4200000000      0.6100000000      0.7087558551
      0.4200000000      0.6200000000      0.6916599914
      0.4200000000      0.6300000000      0.6732521881
      0.4200000000      0.6400000000      0.6536590121
      0.4200000000      0.6500000000      0.6329015578
      0.4200000000      0.6600000000      0.6110965746
      0.4200000000      0.6700000000      0.5883608118
      0.4200000000      0.6800000000      0.5647311013
      0.4200000000      0.6900000000      0.5404284331
      0.4200000000      0.7000000000      0.5154896390
      0.4200000000      0.7100000000      0.4900853800
      0.4200000000      0.7200000000      0.4643863171
      0.4200000000      0.7300000000      0.4384379167
      0.4200000000      0.7400000000      0.4125129772
      0.4200000000      0.7500000000      0.3866569648
      0.4200000000      0.7600000000      0.3610477189
      0.4200000000      0.7700000000      0.3358630787
      0.4200000000      0.7800000000      0.3111425843
      0.4200000000      0.7900000000      0.2871234767
      0.4200000000      0.8000000000      0.2638452960
      0.4200000000      0.8100000000      0.2414334262
      0.4200000000      0.8200000000      0.2200132511
      0.4200000000      0.8300000000      0.1996059253
      0.4200000000      0.8400000000      0.1803383773
      0.4200000000      0.8500000000      0.1622317617
      0.4200000000      0.8600000000      0.1453285588
      0.4200000000      0.8700000000      0.1296712489
      0.4200000000      0.8800000000      0.1152612534
      0.4200000000      0.8900000000      0.1021070998
      0.4200000000      0.9000000000      0.0902102096
      0.4200000000      0.9100000000      0.0795501865
      0.4200000000      0.9200000000      0.0701066344
      0.4200000000      0.9300000000      0.0618713845
      0.4200000000      0.9400000000      0.0547954227
      0.4200000000      0.9500000000      0.0488705803
      0.4200000000      0.9600000000      0.0440654511
      0.4200000000      0.9700000000      0.0403486291
      0.4200000000      0.9800000000      0.0377156009
      0.4200000000      0.9900000000      0.0361392857
      0.4200000000      1.0000000000      0.0356151700
      0.4300000000      0.0000000000      0.0366313866
      0.4300000000      0.0100000000      0.0371684192
      0.4300000000      0.0200000000      0.0387834953
      0.4300000000      0.0300000000      0.0414811308
      0.4300000000      0.0400000000      0.0452884197
      0.4300000000      0.0500000000      0.0502098779
      0.4300000000      0.0600000000      0.0562767977
      0.4300000000      0.0700000000      0.0635204718
      0.4300000000      0.0800000000      0.0719489525
      0.4300000000      0.0900000000      0.0816105538
      0.4300000000      0.1000000000      0.0925133282
      0.4300000000      0.1100000000      0.1046766031
      0.4300000000      0.1200000000      0.1181197061
      0.4300000000      0.1300000000      0.1328407515
      0.4300000000      0.1400000000      0.1488284248
      0.4300000000      0.1500000000      0.1660808404
      0.4300000000      0.1600000000      0.1845528201
      0.4300000000      0.1700000000      0.2041991855
      0.4300000000      0.1800000000      0.2249979289
      0.4300000000      0.1900000000      0.2468170033
      0.4300000000      0.2000000000      0.2696344011
      0.4300000000      0.2100000000      0.2933209104
      0.4300000000      0.2200000000      0.3177473199
      0.4300000000      0.2300000000      0.3428731340
      0.4300000000      0.2400000000      0.3684553805
      0.4300000000      0.2500000000      0.3944535639
      0.4300000000      0.2600000000      0.4206864929
      0.4300000000      0.2700000000      0.4469729762
      0.4300000000      0.2800000000      0.4732669281
      0.4300000000      0.2900000000      0.4992918338
      0.4300000000      0.3000000000      0.5250016075
      0.4300000000      0.3100000000      0.5502242513
      0.4300000000      0.3200000000      0.5747877670
      0.4300000000      0.3300000000      0.5986552925
      0.4300000000      0.3400000000      0.6216056549
      0.4300000000      0.3500000000      0.6436019922
      0.4300000000      0.3600000000      0.6645285230
      0.4300000000      0.3700000000      0.6842694660
      0.4300000000      0.3800000000      0.7028041673
      0.4300000000      0.3900000000      0.7200087046
      0.4300000000      0.4000000000      0.7358624241
      0.4300000000      0.4100000000      0.7503124809
      0.4300000000      0.4200000000      0.7633060301
      0.4300000000      0.4300000000      0.7748356502
      0.4300000000      0.4400000000      0.7848568118
      0.4300000000      0.4500000000      0.7933620935
      0.4300000000      0.4600000000      0.8003373126
      0.4300000000      0.4700000000      0.8057682866
      0.4300000000      0.4800000000      0.8096537097
      0.4300000000      0.4900000000      0.8119857470
      0.4300000000      0.5000000000      0.8127630927
      0.4300000000      0.5100000000      0.8119857470
      0.4300000000      0.5200000000      0.8096537097
      0.4300000000      0.5300000000      0.8057682866
      0.4300000000      0.5400000000      0.8003373126
      0.4300000000      0.5500000000      0.7933620935
      0.4300000000      0.5600000000      0.7848568118
      0.4300000000      0.5700000000      0.7748356502
      0.4300000000      0.5800000000      0.7633060301
      0.4300000000      0.5900000000      0.7503124809
      0.4300000000      0.6000000000      0.7358624241
      0.4300000000      0.6100000000      0.7200087046
      0.4300000000      0.6200000000      0.7028041673
      0.4300000000      0.6300000000      0.6842694660
      0.4300000000      0.6400000000      0.6645285230
      0.4300000000      0.6500000000      0.6436019922
      0.4300000000      0.6600000000      0.6216056549
      0.4300000000      0.6700000000      0.5986552925
      0.4300000000      0.6800000000      0.5747877670
      0.4300000000      0.6900000000      0.5502242513
      0.4300000000      0.7000000000      0.5250016075
      0.4300000000      0.7100000000      0.4992918338
      0.4300000000      0.7200000000      0.4732669281
      0.4300000000      0.7300000000      0.4469729762
      0.4300000000      0.7400000000      0.4206864929
      0.4300000000      0.7500000000      0.3944535639
      0.4300000000      0.7600000000      0.3684553805
      0.4300000000      0.7700000000      0.3428731340
      0.4300000000      0.7800000000      0.3177473199
      0.4300000000      0.7900000000      0.2933209104
      0.4300000000      0.8000000000      0.2696344011
      0.4300000000      0.8100000000      0.2468170033
      0.4300000000      0.8200000000      0.2249979289
      0.4300000000      0.8300000000      0.2041991855
      0.4300000000      0.8400000000      0.1845528201
      0.4300000000      0.8500000000      0.1660808404
      0.4300000000      0.8600000000      0.1488284248
      0.4300000000      0.8700000000      0.1328407515
      0.4300000000      0.8800000000      0.1181197061
      0.4300000000      0.8900000000      0.1046766031
      0.4300000000      0.9000000000      0.0925133282
      0.4300000000      0.9100000000      0.0816105538
      0.4300000000      0.9200000000      0.0719489525
      0.4300000000      0.9300000000      0.0635204718
      0.4300000000      0.9400000000      0.0562767977
      0.4300000000      0.9500000000      0.0502098779
      0.4300000000      0.9600000000      0.0452884197
      0.4300000000      0.9700000000      0.0414811308
      0.4300000000      0.9800000000      0.0387834953
      0.4300000000      0.9900000000      0.0371684192
      0.4300000000      1.0000000000      0.0366313866
      0.4400000000      0.0000000000      0.0375303137
      0.4400000000      0.0100000000      0.0380787259
      0.4400000000      0.0200000000      0.0397279480
      0.4400000000      0.0300000000      0.0424824951
      0.4400000000      0.0400000000      0.0463694585
      0.4400000000      0.0500000000      0.0513933533
      0.4400000000      0.0600000000      0.0575853523
      0.4400000000      0.0700000000      0.0649766281
      0.4400000000      0.0800000000      0.0735751234
      0.4400000000      0.0900000000      0.0834284945
      0.4400000000      0.1000000000      0.0945446842
      0.4400000000      0.1100000000      0.1069420458
      0.4400000000      0.1200000000      0.1206389328
      0.4400000000      0.1300000000      0.1356330419
      0.4400000000      0.1400000000      0.1519105532
      0.4400000000      0.1500000000      0.1694691635
      0.4400000000      0.1600000000      0.1882612878
      0.4400000000      0.1700000000      0.2082393414
      0.4400000000      0.1800000000      0.2293805597
      0.4400000000      0.1900000000      0.2515483559
      0.4400000000      0.2000000000      0.2747199656
      0.4400000000      0.2100000000      0.2987627987
      0.4400000000      0.2200000000      0.3235442650
      0.4400000000      0.2300000000      0.3490230305
      0.4400000000      0.2400000000      0.3749510900
      0.4400000000      0.2500000000      0.4012871094
      0.4400000000      0.2600000000      0.4278469732
      0.4400000000      0.2700000000      0.4544465661
      0.4400000000      0.2800000000      0.4810392681
      0.4400000000      0.2900000000      0.5073453585
      0.4400000000      0.3000000000      0.5333182173
      0.4400000000      0.3100000000      0.5587847262
      0.4400000000      0.3200000000      0.5835717667
      0.4400000000      0.3300000000      0.6076424662
      0.4400000000      0.3400000000      0.6307755874
      0.4400000000      0.3500000000      0.6529342575
      0.4400000000      0.3600000000      0.6740036130
      0.4400000000      0.3700000000      0.6938687905
      0.4400000000      0.3800000000      0.7125095396
      0.4400000000      0.3900000000      0.7298043580
      0.4400000000      0.4000000000      0.7457329952
      0.4400000000      0.4100000000      0.7602445557
      0.4400000000      0.4200000000      0.7732881438
      0.4400000000      0.4300000000      0.7848568118
      0.4400000000      0.4400000000      0.7949088749
      0.4400000000      0.4500000000      0.8034373854
      0.4400000000      0.4600000000      0.8104296500
      0.4400000000      0.4700000000      0.8158729752
      0.4400000000      0.4800000000      0.8197662592
      0.4400000000      0.4900000000      0.8221028907
      0.4400000000      0.5000000000      0.8228817678
      0.4400000000      0.5100000000      0.8221028907
      0.4400000000      0.5200000000      0.8197662592
      0.4400000000      0.5300000000      0.8158729752
      0.4400000000      0.5400000000      0.8104296500
      0.4400000000      0.5500000000      0.8034373854
      0.4400000000      0.5600000000      0.7949088749
      0.4400000000      0.5700000000      0.7848568118
      0.4400000000      0.5800000000      0.7732881438
      0.4400000000      0.5900000000      0.7602445557
      0.4400000000      0.6000000000      0.7457329952
      0.4400000000      0.6100000000      0.7298043580
      0.4400000000      0.6200000000      0.7125095396
      0.4400000000      0.6300000000      0.6938687905
      0.4400000000      0.6400000000      0.6740036130
      0.4400000000      0.6500000000      0.6529342575
      0.4400000000      0.6600000000      0.6307755874
      0.4400000000      0.6700000000      0.6076424662
      0.4400000000      0.6800000000      0.5835717667
      0.4400000000      0.6900000000      0.5587847262
      0.4400000000      0.7000000000      0.5333182173
      0.4400000000      0.7100000000      0.5073453585
      0.4400000000      0.7200000000      0.4810392681
      0.4400000000      0.7300000000      0.4544465661
      0.4400000000      0.7400000000      0.4278469732
      0.4400000000      0.7500000000      0.4012871094
      0.4400000000      0.7600000000      0.3749510900
      0.4400000000      0.7700000000      0.3490230305
      0.4400000000      0.7800000000      0.3235442650
      0.4400000000      0.7900000000      0.2987627987
      0.4400000000      0.8000000000      0.2747199656
      0.4400000000      0.8100000000      0.2515483559
      0.4400000000      0.8200000000      0.2293805597
      0.4400000000      0.8300000000      0.2082393414
      0.4400000000      0.8400000000      0.1882612878
      0.4400000000      0.8500000000      0.1694691635
      0.4400000000      0.8600000000      0.1519105532
      0.4400000000      0.8700000000      0.1356330419
      0.4400000000      0.8800000000      0.1206389328
      0.4400000000      0.8900000000      0.1069420458
      0.4400000000      0.9000000000      0.0945446842
      0.4400000000      0.9100000000      0.0834284945
      0.4400000000      0.9200000000      0.0735751234
      0.4400000000      0.9300000000      0.0649766281
      0.4400000000      0.9400000000      0.0575853523
      0.4400000000      0.9500000000      0.0513933533
      0.4400000000      0.9600000000      0.0463694585
      0.4400000000      0.9700000000      0.0424824951
      0.4400000000      0.9800000000      0.0397279480
      0.4400000000      0.9900000000      0.0380787259
      0.4400000000      1.0000000000      0.0375303137
      0.4500000000      0.0000000000      0.0383087936
      0.4500000000      0.0100000000      0.0388670151
      0.4500000000      0.0200000000      0.0405456693
      0.4500000000      0.0300000000      0.0433492686
      0.4500000000      0.0400000000      0.0473048869
      0.4500000000      0.0500000000      0.0524170365
      0.4500000000      0.0600000000      0.0587167674
      0.4500000000      0.0700000000      0.0662351296
      0.4500000000      0.0800000000      0.0749799645
      0.4500000000      0.0900000000      0.0849983208
      0.4500000000      0.1000000000      0.0962980401
      0.4500000000      0.1100000000      0.1088966040
      0.4500000000      0.1200000000      0.1228114944
      0.4500000000      0.1300000000      0.1380400398
      0.4500000000      0.1400000000      0.1545662111
      0.4500000000      0.1500000000      0.1723873368
      0.4500000000      0.1600000000      0.1914537287
      0.4500000000      0.1700000000      0.2117156982
      0.4500000000      0.1800000000      0.2331498239
      0.4500000000      0.1900000000      0.2556155757
      0.4500000000      0.2000000000      0.2790895319
      0.4500000000      0.2100000000      0.3034361843
      0.4500000000      0.2200000000      0.3285200245
      0.4500000000      0.2300000000      0.3542989980
      0.4500000000      0.2400000000      0.3805207779
      0.4500000000      0.2500000000      0.4071433097
      0.4500000000      0.2600000000      0.4339799862
      0.4500000000      0.2700000000      0.4608442000
      0.4500000000      0.2800000000      0.4876888816
      0.4500000000      0.2900000000      0.5142316138
      0.4500000000      0.3000000000      0.5404253269
      0.4500000000      0.3100000000      0.5660959935
      0.4500000000      0.3200000000      0.5910695859
      0.4500000000      0.3300000000      0.6153092378
      0.4500000000      0.3400000000      0.6385937508
      0.4500000000      0.3500000000      0.6608862586
      0.4500000000      0.3600000000      0.6820727522
      0.4500000000      0.3700000000      0.7020392228
      0.4500000000      0.3800000000      0.7207657824
      0.4500000000      0.3900000000      0.7381331028
      0.4500000000      0.4000000000      0.7541212960
      0.4500000000      0.4100000000      0.7686811965
      0.4500000000      0.4200000000      0.7817636387
      0.4500000000      0.4300000000      0.7933620935
      0.4500000000      0.4400000000      0.8034373854
      0.4500000000      0.4500000000      0.8119829853
      0.4500000000      0.4600000000      0.8189875094
      0.4500000000      0.4700000000      0.8244395739
      0.4500000000      0.4800000000      0.8283382562
      0.4500000000      0.4900000000      0.8306780192
      0.4500000000      0.5000000000      0.8314579402
      0.4500000000      0.5100000000      0.8306780192
      0.4500000000      0.5200000000      0.8283382562
      0.4500000000      0.5300000000      0.8244395739
      0.4500000000      0.5400000000      0.8189875094
      0.4500000000      0.5500000000      0.8119829853
      0.4500000000      0.5600000000      0.8034373854
      0.4500000000      0.5700000000      0.7933620935
      0.4500000000      0.5800000000      0.7817636387
      0.4500000000      0.5900000000      0.7686811965
      0.4500000000      0.6000000000      0.7541212960
      0.4500000000      0.6100000000      0.7381331028
      0.4500000000      0.6200000000      0.7207657824
      0.4500000000      0.6300000000      0.7020392228
      0.4500000000      0.6400000000      0.6820727522
      0.4500000000      0.6500000000      0.6608862586
      0.4500000000      0.6600000000      0.6385937508
      0.4500000000      0.6700000000      0.6153092378
      0.4500000000      0.6800000000      0.5910695859
      0.4500000000      0.6900000000      0.5660959935
      0.4500000000      0.7000000000      0.5404253269
      0.4500000000      0.7100000000      0.5142316138
      0.4500000000      0.7200000000      0.4876888816
      0.4500000000      0.7300000000      0.4608442000
      0.4500000000      0.7400000000      0.4339799862
      0.4500000000      0.7500000000      0.4071433097
      0.4500000000      0.7600000000      0.3805207779
      0.4500000000      0.7700000000      0.3542989980
      0.4500000000      0.7800000000      0.3285200245
      0.4500000000      0.7900000000      0.3034361843
      0.4500000000      0.8000000000      0.2790895319
      0.4500000000      0.8100000000      0.2556155757
      0.4500000000      0.8200000000      0.2331498239
      0.4500000000      0.8300000000      0.2117156982
      0.4500000000      0.8400000000      0.1914537287
      0.4500000000      0.8500000000      0.1723873368
      0.4500000000      0.8600000000      0.1545662111
      0.4500000000      0.8700000000      0.1380400398
      0.4500000000      0.8800000000      0.1228114944
      0.4500000000      0.8900000000      0.1088966040
      0.4500000000      0.9000000000      0.0962980401
      0.4500000000      0.9100000000      0.0849983208
      0.4500000000      0.9200000000      0.0749799645
      0.4500000000      0.9300000000      0.0662351296
      0.4500000000      0.9400000000      0.0587167674
      0.4500000000      0.9500000000      0.0524170365
      0.4500000000      0.9600000000      0.0473048869
      0.4500000000      0.9700000000      0.0433492686
      0.4500000000      0.9800000000      0.0405456693
      0.4500000000      0.9900000000      0.0388670151
      0.4500000000      1.0000000000      0.0383087936
      0.4600000000      0.0000000000      0.0389576410
      0.4600000000      0.0100000000      0.0395240084
      0.4600000000      0.0200000000      0.0412271024
      0.4600000000      0.0300000000      0.0440714314
      0.4600000000      0.0400000000      0.0480840454
      0.4600000000      0.0500000000      0.0532694528
      0.4600000000      0.0600000000      0.0596585886
      0.4600000000      0.0700000000      0.0672823882
      0.4600000000      0.0800000000      0.0761486045
      0.4600000000      0.0900000000      0.0863037549
      0.4600000000      0.1000000000      0.0977555923
      0.4600000000      0.1100000000      0.1105208535
      0.4600000000      0.1200000000      0.1246162754
      0.4600000000      0.1300000000      0.1400388753
      0.4600000000      0.1400000000      0.1567707570
      0.4600000000      0.1500000000      0.1748089378
      0.4600000000      0.1600000000      0.1941019636
      0.4600000000      0.1700000000      0.2145983801
      0.4600000000      0.1800000000      0.2362742166
      0.4600000000      0.1900000000      0.2589856491
      0.4600000000      0.2000000000      0.2827087072
      0.4600000000      0.2100000000      0.3073054551
      0.4600000000      0.2200000000      0.3326379574
      0.4600000000      0.2300000000      0.3586635632
      0.4600000000      0.2400000000      0.3851263676
      0.4600000000      0.2500000000      0.4119837199
      0.4600000000      0.2600000000      0.4390469624
      0.4600000000      0.2700000000      0.4661274374
      0.4600000000      0.2800000000      0.4931777095
      0.4600000000      0.2900000000      0.5199131662
      0.4600000000      0.3000000000      0.5462863721
      0.4600000000      0.3100000000      0.5721225817
      0.4600000000      0.3200000000      0.5972470498
      0.4600000000      0.3300000000      0.6216229255
      0.4600000000      0.3400000000      0.6450291049
      0.4600000000      0.3500000000      0.6674287374
      0.4600000000      0.3600000000      0.6887085653
      0.4600000000      0.3700000000      0.7087553313
      0.4600000000      0.3800000000      0.7275494578
      0.4600000000      0.3900000000      0.7449734801
      0.4600000000      0.4000000000      0.7610078206
      0.4600000000      0.4100000000      0.7756047835
      0.4600000000      0.4200000000      0.7887166727
      0.4600000000      0.4300000000      0.8003373126
      0.4600000000      0.4400000000      0.8104296500
      0.4600000000      0.4500000000      0.8189875094
      0.4600000000      0.4600000000      0.8260006117
      0.4600000000      0.4700000000      0.8314586778
      0.4600000000      0.4800000000      0.8353609358
      0.4600000000      0.4900000000      0.8377027537
      0.4600000000      0.5000000000      0.8384833597
      0.4600000000      0.5100000000      0.8377027537
      0.4600000000      0.5200000000      0.8353609358
      0.4600000000      0.5300000000      0.8314586778
      0.4600000000      0.5400000000      0.8260006117
      0.4600000000      0.5500000000      0.8189875094
      0.4600000000      0.5600000000      0.8104296500
      0.4600000000      0.5700000000      0.8003373126
      0.4600000000      0.5800000000      0.7887166727
      0.4600000000      0.5900000000      0.7756047835
      0.4600000000      0.6000000000      0.7610078206
      0.4600000000      0.6100000000      0.7449734801
      0.4600000000      0.6200000000      0.7275494578
      0.4600000000      0.6300000000      0.7087553313
      0.4600000000      0.6400000000      0.6887085653
      0.4600000000      0.6500000000      0.6674287374
      0.4600000000      0.6600000000      0.6450291049
      0.4600000000      0.6700000000      0.6216229255
      0.4600000000      0.6800000000      0.5972470498
      0.4600000000      0.6900000000      0.5721225817
      0.4600000000      0.7000000000      0.5462863721
      0.4600000000      0.7100000000      0.5199131662
      0.4600000000      0.7200000000      0.4931777095
      0.4600000000      0.7300000000      0.4661274374
      0.4600000000      0.7400000000      0.4390469624
      0.4600000000      0.7500000000      0.4119837199
      0.4600000000      0.7600000000      0.3851263676
      0.4600000000      0.7700000000      0.3586635632
      0.4600000000      0.7800000000      0.3326379574
      0.4600000000      0.7900000000      0.3073054551
      0.4600000000      0.8000000000      0.2827087072
      0.4600000000      0.8100000000      0.2589856491
      0.4600000000      0.8200000000      0.2362742166
      0.4600000000      0.8300000000      0.2145983801
      0.4600000000      0.8400000000      0.1941019636
      0.4600000000      0.8500000000      0.1748089378
      0.4600000000      0.8600000000      0.1567707570
      0.4600000000      0.8700000000      0.1400388753
      0.4600000000      0.8800000000      0.1246162754
      0.4600000000      0.8900000000      0.1105208535
      0.4600000000      0.9000000000      0.0977555923
      0.4600000000      0.9100000000      0.0863037549
      0.4600000000      0.9200000000      0.0761486045
      0.4600000000      0.9300000000      0.0672823882
      0.4600000000      0.9400000000      0.0596585886
      0.4600000000      0.9500000000      0.0532694528
      0.4600000000      0.9600000000      0.0480840454
      0.4600000000      0.9700000000      0.0440714314
      0.4600000000      0.9800000000      0.0412271024
      0.4600000000      0.9900000000      0.0395240084
      0.4600000000      1.0000000000      0.0389576410
      0.4700000000      0.0000000000      0.0394676710
      0.4700000000      0.0100000000      0.0400404275
      0.4700000000      0.0200000000      0.0417626903
      0.4700000000      0.0300000000      0.0446389637
      0.4700000000      0.0400000000      0.0486962746
      0.4700000000      0.0500000000      0.0539391273
      0.4700000000      0.0600000000      0.0603983613
      0.4700000000      0.0700000000      0.0681048157
      0.4700000000      0.0800000000      0.0770661721
      0.4700000000      0.0900000000      0.0873285187
      0.4700000000      0.1000000000      0.0988995370
      0.4700000000      0.1100000000      0.1117953699
      0.4700000000      0.1200000000      0.1260321601
      0.4700000000      0.1300000000      0.1416066785
      0.4700000000      0.1400000000      0.1584995495
      0.4700000000      0.1500000000      0.1767075439
      0.4700000000      0.1600000000      0.1961778137
      0.4700000000      0.1700000000      0.2168575108
      0.4700000000      0.1800000000      0.2387222326
      0.4700000000      0.1900000000      0.2616255627
      0.4700000000      0.2000000000      0.2855430985
      0.4700000000      0.2100000000      0.3103349988
      0.4700000000      0.2200000000      0.3358614227
      0.4700000000      0.2300000000      0.3620792527
      0.4700000000      0.2400000000      0.3887297826
      0.4700000000      0.2500000000      0.4157698947
      0.4700000000      0.2600000000      0.4430093321
      0.4700000000      0.2700000000      0.4702578377
      0.4700000000      0.2800000000      0.4974676925
      0.4700000000      0.2900000000      0.5243525825
      0.4700000000      0.3000000000      0.5508647886
      0.4700000000      0.3100000000      0.5768290194
      0.4700000000      0.3200000000      0.6020699836
      0.4700000000      0.3300000000      0.6265508475
      0.4700000000      0.3400000000      0.6500506093
      0.4700000000      0.3500000000      0.6725324356
      0.4700000000      0.3600000000      0.6938836771
      0.4700000000      0.3700000000      0.7139916844
      0.4700000000      0.3800000000      0.7328371281
      0.4700000000      0.3900000000      0.7503040310
      0.4700000000      0.4000000000      0.7663730635
      0.4700000000      0.4100000000      0.7809976972
      0.4700000000      0.4200000000      0.7941314033
      0.4700000000      0.4300000000      0.8057682866
      0.4700000000      0.4400000000      0.8158729752
      0.4700000000      0.4500000000      0.8244395739
      0.4700000000      0.4600000000      0.8314586778
      0.4700000000      0.4700000000      0.8369208817
      0.4700000000      0.4800000000      0.8408255331
      0.4700000000      0.4900000000      0.8431687155
      0.4700000000      0.5000000000      0.8439497764
      0.4700000000      0.5100000000      0.8431687155
      0.4700000000      0.5200000000      0.8408255331
      0.4700000000      0.5300000000      0.8369208817
      0.4700000000      0.5400000000      0.8314586778
      0.4700000000      0.5500000000      0.8244395739
      0.4700000000      0.5600000000      0.8158729752
      0.4700000000      0.5700000000      0.8057682866
      0.4700000000      0.5800000000      0.7941314033
      0.4700000000      0.5900000000      0.7809976972
      0.4700000000      0.6000000000      0.7663730635
      0.4700000000      0.6100000000      0.7503040310
      0.4700000000      0.6200000000      0.7328371281
