      0.5200000000      0.7000000000      0.2346485966
      0.5200000000      0.7100000000      0.2334054243
      0.5200000000      0.7200000000      0.2321432605
      0.5200000000      0.7300000000      0.2308636827
      0.5200000000      0.7400000000      0.2295761557
      0.5200000000      0.7500000000      0.2282822570
      0.5200000000      0.7600000000      0.2269883743
      0.5200000000      0.7700000000      0.2257008952
      0.5200000000      0.7800000000      0.2244213969
      0.5200000000      0.7900000000      0.2231593418
      0.5200000000      0.8000000000      0.2219163068
      0.5200000000      0.8100000000      0.2206983657
      0.5200000000      0.8200000000      0.2195115921
      0.5200000000      0.8300000000      0.2183574081
      0.5200000000      0.8400000000      0.2172443481
      0.5200000000      0.8500000000      0.2161738343
      0.5200000000      0.8600000000      0.2151510322
      0.5200000000      0.8700000000      0.2141811072
      0.5200000000      0.8800000000      0.2132651878
      0.5200000000      0.8900000000      0.2124100450
      0.5200000000      0.9000000000      0.2116168076
      0.5200000000      0.9100000000      0.2108892282
      0.5200000000      0.9200000000      0.2102310597
      0.5200000000      0.9300000000      0.2096430259
      0.5200000000      0.9400000000      0.2091294704
      0.5200000000      0.9500000000      0.2086911171
      0.5200000000      0.9600000000      0.2083299468
      0.5200000000      0.9700000000      0.2080479402
      0.5200000000      0.9800000000      0.2078453391
      0.5200000000      0.9900000000      0.2077235947
      0.5200000000      1.0000000000      0.2076829486
      0.5300000000      0.0000000000      0.2075120246
      0.5300000000      0.0100000000      0.2075526392
      0.5300000000      0.0200000000      0.2076742894
      0.5300000000      0.0300000000      0.2078767335
      0.5300000000      0.0400000000      0.2081585218
      0.5300000000      0.0500000000      0.2085194124
      0.5300000000      0.0600000000      0.2089574263
      0.5300000000      0.0700000000      0.2094705841
      0.5300000000      0.0800000000      0.2100581626
      0.5300000000      0.0900000000      0.2107158215
      0.5300000000      0.1000000000      0.2114428375
      0.5300000000      0.1100000000      0.2122354608
      0.5300000000      0.1200000000      0.2130899413
      0.5300000000      0.1300000000      0.2140051516
      0.5300000000      0.1400000000      0.2149743256
      0.5300000000      0.1500000000      0.2159963358
      0.5300000000      0.1600000000      0.2170660206
      0.5300000000      0.1700000000      0.2181782188
      0.5300000000      0.1800000000      0.2193315091
      0.5300000000      0.1900000000      0.2205173639
      0.5300000000      0.2000000000      0.2217343620
      0.5300000000      0.2100000000      0.2229764345
      0.5300000000      0.2200000000      0.2242375125
      0.5300000000      0.2300000000      0.2255160202
      0.5300000000      0.2400000000      0.2268025024
      0.5300000000      0.2500000000      0.2280953834
      0.5300000000      0.2600000000      0.2293882803
      0.5300000000      0.2700000000      0.2306748105
      0.5300000000      0.2800000000      0.2319533976
      0.5300000000      0.2900000000      0.2332145842
      0.5300000000      0.3000000000      0.2344567941
      0.5300000000      0.3100000000      0.2356739555
      0.5300000000      0.3200000000      0.2368599964
      0.5300000000      0.3300000000      0.2380134946
      0.5300000000      0.3400000000      0.2391259165
      0.5300000000      0.3500000000      0.2401958396
      0.5300000000      0.3600000000      0.2412180980
      0.5300000000      0.3700000000      0.2421875253
      0.5300000000      0.3800000000      0.2431029927
      0.5300000000      0.3900000000      0.2439577264
      0.5300000000      0.4000000000      0.2447505975
      0.5300000000      0.4100000000      0.2454778518
      0.5300000000      0.4200000000      0.2461357353
      0.5300000000      0.4300000000      0.2467235230
      0.5300000000      0.4400000000      0.2472368653
      0.5300000000      0.4500000000      0.2476750372
      0.5300000000      0.4600000000      0.2480360649
      0.5300000000      0.4700000000      0.2483179745
      0.5300000000      0.4800000000      0.2485205163
      0.5300000000      0.4900000000      0.2486421912
      0.5300000000      0.5000000000      0.2486827495
      0.5300000000      0.5100000000      0.2486421912
      0.5300000000      0.5200000000      0.2485205163
      0.5300000000      0.5300000000      0.2483179745
      0.5300000000      0.5400000000      0.2480360649
      0.5300000000      0.5500000000      0.2476750372
      0.5300000000      0.5600000000      0.2472368653
      0.5300000000      0.5700000000      0.2467235230
      0.5300000000      0.5800000000      0.2461357353
      0.5300000000      0.5900000000      0.2454778518
      0.5300000000      0.6000000000      0.2447505975
      0.5300000000      0.6100000000      0.2439577264
      0.5300000000      0.6200000000      0.2431029927
      0.5300000000      0.6300000000      0.2421875253
      0.5300000000      0.6400000000      0.2412180980
      0.5300000000      0.6500000000      0.2401958396
      0.5300000000      0.6600000000      0.2391259165
      0.5300000000      0.6700000000      0.2380134946
      0.5300000000      0.6800000000      0.2368599964
      0.5300000000      0.6900000000      0.2356739555
      0.5300000000      0.7000000000      0.2344567941
      0.5300000000      0.7100000000      0.2332145842
      0.5300000000      0.7200000000      0.2319533976
      0.5300000000      0.7300000000      0.2306748105
      0.5300000000      0.7400000000      0.2293882803
      0.5300000000      0.7500000000      0.2280953834
      0.5300000000      0.7600000000      0.2268025024
      0.5300000000      0.7700000000      0.2255160202
      0.5300000000      0.7800000000      0.2242375125
      0.5300000000      0.7900000000      0.2229764345
      0.5300000000      0.8000000000      0.2217343620
      0.5300000000      0.8100000000      0.2205173639
      0.5300000000      0.8200000000      0.2193315091
      0.5300000000      0.8300000000      0.2181782188
      0.5300000000      0.8400000000      0.2170660206
      0.5300000000      0.8500000000      0.2159963358
      0.5300000000      0.8600000000      0.2149743256
      0.5300000000      0.8700000000      0.2140051516
      0.5300000000      0.8800000000      0.2130899413
      0.5300000000      0.8900000000      0.2122354608
      0.5300000000      0.9000000000      0.2114428375
      0.5300000000      0.9100000000      0.2107158215
      0.5300000000      0.9200000000      0.2100581626
      0.5300000000      0.9300000000      0.2094705841
      0.5300000000      0.9400000000      0.2089574263
      0.5300000000      0.9500000000      0.2085194124
      0.5300000000      0.9600000000      0.2081585218
      0.5300000000      0.9700000000      0.2078767335
      0.5300000000      0.9800000000      0.2076742894
      0.5300000000      0.9900000000      0.2075526392
      0.5300000000      1.0000000000      0.2075120246
      0.5400000000      0.0000000000      0.2072741225
      0.5400000000      0.0100000000      0.2073146932
      0.5400000000      0.0200000000      0.2074362122
      0.5400000000      0.0300000000      0.2076384380
      0.5400000000      0.0400000000      0.2079199223
      0.5400000000      0.0500000000      0.2082804237
      0.5400000000      0.0600000000      0.2087179652
      0.5400000000      0.0700000000      0.2092305695
      0.5400000000      0.0800000000      0.2098175142
      0.5400000000      0.0900000000      0.2104744638
      0.5400000000      0.1000000000      0.2112006957
      0.5400000000      0.1100000000      0.2119924640
      0.5400000000      0.1200000000      0.2128460230
      0.5400000000      0.1300000000      0.2137602461
      0.5400000000      0.1400000000      0.2147283749
      0.5400000000      0.1500000000      0.2157492827
      0.5400000000      0.1600000000      0.2168178139
      0.5400000000      0.1700000000      0.2179288126
      0.5400000000      0.1800000000      0.2190808590
      0.5400000000      0.1900000000      0.2202654349
      0.5400000000      0.2000000000      0.2214811205
      0.5400000000      0.2100000000      0.2227218534
      0.5400000000      0.2200000000      0.2239815713
      0.5400000000      0.2300000000      0.2252587002
      0.5400000000      0.2400000000      0.2265437950
      0.5400000000      0.2500000000      0.2278352816
      0.5400000000      0.2600000000      0.2291267842
      0.5400000000      0.2700000000      0.2304119269
      0.5400000000      0.2800000000      0.2316891351
      0.5400000000      0.2900000000      0.2329489617
      0.5400000000      0.3000000000      0.2341898319
      0.5400000000      0.3100000000      0.2354056807
      0.5400000000      0.3200000000      0.2365904426
      0.5400000000      0.3300000000      0.2377426969
      0.5400000000      0.3400000000      0.2388539191
      0.5400000000      0.3500000000      0.2399226885
      0.5400000000      0.3600000000      0.2409438445
      0.5400000000      0.3700000000      0.2419122264
      0.5400000000      0.3800000000      0.2428267066
      0.5400000000      0.3900000000      0.2436805186
      0.5400000000      0.4000000000      0.2444725347
      0.5400000000      0.4100000000      0.2451990048
      0.5400000000      0.4200000000      0.2458561788
      0.5400000000      0.4300000000      0.2464433327
      0.5400000000      0.4400000000      0.2469561214
      0.5400000000      0.4500000000      0.2473938209
      0.5400000000      0.4600000000      0.2477544593
      0.5400000000      0.4700000000      0.2480360649
      0.5400000000      0.4800000000      0.2482383882
      0.5400000000      0.4900000000      0.2483599320
      0.5400000000      0.5000000000      0.2484004465
      0.5400000000      0.5100000000      0.2483599320
      0.5400000000      0.5200000000      0.2482383882
      0.5400000000      0.5300000000      0.2480360649
      0.5400000000      0.5400000000      0.2477544593
      0.5400000000      0.5500000000      0.2473938209
      0.5400000000      0.5600000000      0.2469561214
      0.5400000000      0.5700000000      0.2464433327
      0.5400000000      0.5800000000      0.2458561788
      0.5400000000      0.5900000000      0.2451990048
      0.5400000000      0.6000000000      0.2444725347
      0.5400000000      0.6100000000      0.2436805186
      0.5400000000      0.6200000000      0.2428267066
      0.5400000000      0.6300000000      0.2419122264
      0.5400000000      0.6400000000      0.2409438445
      0.5400000000      0.6500000000      0.2399226885
      0.5400000000      0.6600000000      0.2388539191
      0.5400000000      0.6700000000      0.2377426969
      0.5400000000      0.6800000000      0.2365904426
      0.5400000000      0.6900000000      0.2354056807
      0.5400000000      0.7000000000      0.2341898319
      0.5400000000      0.7100000000      0.2329489617
      0.5400000000      0.7200000000      0.2316891351
      0.5400000000      0.7300000000      0.2304119269
      0.5400000000      0.7400000000      0.2291267842
      0.5400000000      0.7500000000      0.2278352816
      0.5400000000      0.7600000000      0.2265437950
      0.5400000000      0.7700000000      0.2252587002
      0.5400000000      0.7800000000      0.2239815713
      0.5400000000      0.7900000000      0.2227218534
      0.5400000000      0.8000000000      0.2214811205
      0.5400000000      0.8100000000      0.2202654349
      0.5400000000      0.8200000000      0.2190808590
      0.5400000000      0.8300000000      0.2179288126
      0.5400000000      0.8400000000      0.2168178139
      0.5400000000      0.8500000000      0.2157492827
      0.5400000000      0.8600000000      0.2147283749
      0.5400000000      0.8700000000      0.2137602461
      0.5400000000      0.8800000000      0.2128460230
      0.5400000000      0.8900000000      0.2119924640
      0.5400000000      0.9000000000      0.2112006957
      0.5400000000      0.9100000000      0.2104744638
      0.5400000000      0.9200000000      0.2098175142
      0.5400000000      0.9300000000      0.2092305695
      0.5400000000      0.9400000000      0.2087179652
      0.5400000000      0.9500000000      0.2082804237
      0.5400000000      0.9600000000      0.2079199223
      0.5400000000      0.9700000000      0.2076384380
      0.5400000000      0.9800000000      0.2074362122
      0.5400000000      0.9900000000      0.2073146932
      0.5400000000      1.0000000000      0.2072741225
      0.5500000000      0.0000000000      0.2069694530
      0.5500000000      0.0100000000      0.2070099677
      0.5500000000      0.0200000000      0.2071313186
      0.5500000000      0.0300000000      0.2073332648
      0.5500000000      0.0400000000      0.2076143599
      0.5500000000      0.0500000000      0.2079743628
      0.5500000000      0.0600000000      0.2084112992
      0.5500000000      0.0700000000      0.2089231947
      0.5500000000      0.0800000000      0.2095093278
      0.5500000000      0.0900000000      0.2101653690
      0.5500000000      0.1000000000      0.2108905967
      0.5500000000      0.1100000000      0.2116812702
      0.5500000000      0.1200000000      0.2125336489
      0.5500000000      0.1300000000      0.2134466079
      0.5500000000      0.1400000000      0.2144133980
      0.5500000000      0.1500000000      0.2154328942
      0.5500000000      0.1600000000      0.2164999480
      0.5500000000      0.1700000000      0.2176094104
      0.5500000000      0.1800000000      0.2187598639
      0.5500000000      0.1900000000      0.2199428019
      0.5500000000      0.2000000000      0.2211568066
      0.5500000000      0.2100000000      0.2223958240
      0.5500000000      0.2200000000      0.2236538002
      0.5500000000      0.2300000000      0.2249291632
      0.5500000000      0.2400000000      0.2262124812
      0.5500000000      0.2500000000      0.2275021822
      0.5500000000      0.2600000000      0.2287918991
      0.5500000000      0.2700000000      0.2300752650
      0.5500000000      0.2800000000      0.2313507073
      0.5500000000      0.2900000000      0.2326087920
      0.5500000000      0.3000000000      0.2338479467
      0.5500000000      0.3100000000      0.2350621145
      0.5500000000      0.3200000000      0.2362452384
      0.5500000000      0.3300000000      0.2373958997
      0.5500000000      0.3400000000      0.2385055856
      0.5500000000      0.3500000000      0.2395728774
      0.5500000000      0.3600000000      0.2405926216
      0.5500000000      0.3700000000      0.2415596648
      0.5500000000      0.3800000000      0.2424728807
      0.5500000000      0.3900000000      0.2433255123
      0.5500000000      0.4000000000      0.2441164334
      0.5500000000      0.4100000000      0.2448418992
      0.5500000000      0.4200000000      0.2454981647
      0.5500000000      0.4300000000      0.2460845068
      0.5500000000      0.4400000000      0.2465965867
      0.5500000000      0.4500000000      0.2470336810
      0.5500000000      0.4600000000      0.2473938209
      0.5500000000      0.4700000000      0.2476750372
      0.5500000000      0.4800000000      0.2478770808
      0.5500000000      0.4900000000      0.2479984565
      0.5500000000      0.5000000000      0.2480389151
      0.5500000000      0.5100000000      0.2479984565
      0.5500000000      0.5200000000      0.2478770808
      0.5500000000      0.5300000000      0.2476750372
      0.5500000000      0.5400000000      0.2473938209
      0.5500000000      0.5500000000      0.2470336810
      0.5500000000      0.5600000000      0.2465965867
      0.5500000000      0.5700000000      0.2460845068
      0.5500000000      0.5800000000      0.2454981647
      0.5500000000      0.5900000000      0.2448418992
      0.5500000000      0.6000000000      0.2441164334
      0.5500000000      0.6100000000      0.2433255123
      0.5500000000      0.6200000000      0.2424728807
      0.5500000000      0.6300000000      0.2415596648
      0.5500000000      0.6400000000      0.2405926216
      0.5500000000      0.6500000000      0.2395728774
      0.5500000000      0.6600000000      0.2385055856
      0.5500000000      0.6700000000      0.2373958997
      0.5500000000      0.6800000000      0.2362452384
      0.5500000000      0.6900000000      0.2350621145
      0.5500000000      0.7000000000      0.2338479467
      0.5500000000      0.7100000000      0.2326087920
      0.5500000000      0.7200000000      0.2313507073
      0.5500000000      0.7300000000      0.2300752650
      0.5500000000      0.7400000000      0.2287918991
      0.5500000000      0.7500000000      0.2275021822
      0.5500000000      0.7600000000      0.2262124812
      0.5500000000      0.7700000000      0.2249291632
      0.5500000000      0.7800000000      0.2236538002
      0.5500000000      0.7900000000      0.2223958240
      0.5500000000      0.8000000000      0.2211568066
      0.5500000000      0.8100000000      0.2199428019
      0.5500000000      0.8200000000      0.2187598639
      0.5500000000      0.8300000000      0.2176094104
      0.5500000000      0.8400000000      0.2164999480
      0.5500000000      0.8500000000      0.2154328942
      0.5500000000      0.8600000000      0.2144133980
      0.5500000000      0.8700000000      0.2134466079
      0.5500000000      0.8800000000      0.2125336489
      0.5500000000      0.8900000000      0.2116812702
      0.5500000000      0.9000000000      0.2108905967
      0.5500000000      0.9100000000      0.2101653690
      0.5500000000      0.9200000000      0.2095093278
      0.5500000000      0.9300000000      0.2089231947
      0.5500000000      0.9400000000      0.2084112992
      0.5500000000      0.9500000000      0.2079743628
      0.5500000000      0.9600000000      0.2076143599
      0.5500000000      0.9700000000      0.2073332648
      0.5500000000      0.9800000000      0.2071313186
      0.5500000000      0.9900000000      0.2070099677
      0.5500000000      1.0000000000      0.2069694530
      0.5600000000      0.0000000000      0.2065996822
      0.5600000000      0.0100000000      0.2066401287
      0.5600000000      0.0200000000      0.2067612757
      0.5600000000      0.0300000000      0.2069628826
      0.5600000000      0.0400000000      0.2072435052
      0.5600000000      0.0500000000      0.2076029031
      0.5600000000      0.0600000000      0.2080391052
      0.5600000000      0.0700000000      0.2085501405
      0.5600000000      0.0800000000      0.2091352885
      0.5600000000      0.0900000000      0.2097902272
      0.5600000000      0.1000000000      0.2105142361
      0.5600000000      0.1100000000      0.2113035808
      0.5600000000      0.1200000000      0.2121545271
      0.5600000000      0.1300000000      0.2130659518
      0.5600000000      0.1400000000      0.2140311172
      0.5600000000      0.1500000000      0.2150489001
      0.5600000000      0.1600000000      0.2161141607
      0.5600000000      0.1700000000      0.2172217587
      0.5600000000      0.1800000000      0.2183702789
      0.5600000000      0.1900000000      0.2195512290
      0.5600000000      0.2000000000      0.2207631935
      0.5600000000      0.2100000000      0.2220001288
      0.5600000000      0.2200000000      0.2232559911
      0.5600000000      0.2300000000      0.2245292110
      0.5600000000      0.2400000000      0.2258103725
      0.5600000000      0.2500000000      0.2270979063
      0.5600000000      0.2600000000      0.2283854560
      0.5600000000      0.2700000000      0.2296666653
      0.5600000000      0.2800000000      0.2309399645
      0.5600000000      0.2900000000      0.2321959352
      0.5600000000      0.3000000000      0.2334330077
      0.5600000000      0.3100000000      0.2346451353
      0.5600000000      0.3200000000      0.2358262712
      0.5600000000      0.3300000000      0.2369749991
      0.5600000000      0.3400000000      0.2380828204
      0.5600000000      0.3500000000      0.2391483189
      0.5600000000      0.3600000000      0.2401663496
      0.5600000000      0.3700000000      0.2411317679
      0.5600000000      0.3800000000      0.2420434494
      0.5600000000      0.3900000000      0.2428946484
      0.5600000000      0.4000000000      0.2436842406
      0.5600000000      0.4100000000      0.2444084874
      0.5600000000      0.4200000000      0.2450636503
      0.5600000000      0.4300000000      0.2456490073
      0.5600000000      0.4400000000      0.2461602267
      0.5600000000      0.4500000000      0.2465965867
      0.5600000000      0.4600000000      0.2469561214
      0.5600000000      0.4700000000      0.2472368653
      0.5600000000      0.4800000000      0.2474385694
      0.5600000000      0.4900000000      0.2475597412
      0.5600000000      0.5000000000      0.2476001318
      0.5600000000      0.5100000000      0.2475597412
      0.5600000000      0.5200000000      0.2474385694
      0.5600000000      0.5300000000      0.2472368653
      0.5600000000      0.5400000000      0.2469561214
      0.5600000000      0.5500000000      0.2465965867
      0.5600000000      0.5600000000      0.2461602267
      0.5600000000      0.5700000000      0.2456490073
      0.5600000000      0.5800000000      0.2450636503
      0.5600000000      0.5900000000      0.2444084874
      0.5600000000      0.6000000000      0.2436842406
      0.5600000000      0.6100000000      0.2428946484
      0.5600000000      0.6200000000      0.2420434494
      0.5600000000      0.6300000000      0.2411317679
      0.5600000000      0.6400000000      0.2401663496
      0.5600000000      0.6500000000      0.2391483189
      0.5600000000      0.6600000000      0.2380828204
      0.5600000000      0.6700000000      0.2369749991
      0.5600000000      0.6800000000      0.2358262712
      0.5600000000      0.6900000000      0.2346451353
      0.5600000000      0.7000000000      0.2334330077
      0.5600000000      0.7100000000      0.2321959352
      0.5600000000      0.7200000000      0.2309399645
      0.5600000000      0.7300000000      0.2296666653
      0.5600000000      0.7400000000      0.2283854560
      0.5600000000      0.7500000000      0.2270979063
      0.5600000000      0.7600000000      0.2258103725
      0.5600000000      0.7700000000      0.2245292110
      0.5600000000      0.7800000000      0.2232559911
      0.5600000000      0.7900000000      0.2220001288
      0.5600000000      0.8000000000      0.2207631935
      0.5600000000      0.8100000000      0.2195512290
      0.5600000000      0.8200000000      0.2183702789
      0.5600000000      0.8300000000      0.2172217587
      0.5600000000      0.8400000000      0.2161141607
      0.5600000000      0.8500000000      0.2150489001
      0.5600000000      0.8600000000      0.2140311172
      0.5600000000      0.8700000000      0.2130659518
      0.5600000000      0.8800000000      0.2121545271
      0.5600000000      0.8900000000      0.2113035808
      0.5600000000      0.9000000000      0.2105142361
      0.5600000000      0.9100000000      0.2097902272
      0.5600000000      0.9200000000      0.2091352885
      0.5600000000      0.9300000000      0.2085501405
      0.5600000000      0.9400000000      0.2080391052
      0.5600000000      0.9500000000      0.2076029031
      0.5600000000      0.9600000000      0.2072435052
      0.5600000000      0.9700000000      0.2069628826
      0.5600000000      0.9800000000      0.2067612757
      0.5600000000      0.9900000000      0.2066401287
      0.5600000000      1.0000000000      0.2065996822
      0.5700000000      0.0000000000      0.2061664757
      0.5700000000      0.0100000000      0.2062068425
      0.5700000000      0.0200000000      0.2063277506
      0.5700000000      0.0300000000      0.2065289598
      0.5700000000      0.0400000000      0.2068090290
      0.5700000000      0.0500000000      0.2071677181
      0.5700000000      0.0600000000      0.2076030599
      0.5700000000      0.0700000000      0.2081130873
      0.5700000000      0.0800000000      0.2086970813
      0.5700000000      0.0900000000      0.2093507283
      0.5700000000      0.1000000000      0.2100733093
      0.5700000000      0.1100000000      0.2108610973
      0.5700000000      0.1200000000      0.2117103654
      0.5700000000      0.1300000000      0.2126199927
      0.5700000000      0.1400000000      0.2135832546
      0.5700000000      0.1500000000      0.2145990303
      0.5700000000      0.1600000000      0.2156621900
      0.5700000000      0.1700000000      0.2167676038
      0.5700000000      0.1800000000      0.2179138590
      0.5700000000      0.1900000000      0.2190924801
      0.5700000000      0.2000000000      0.2203020546
      0.5700000000      0.2100000000      0.2215365506
      0.5700000000      0.2200000000      0.2227899363
      0.5700000000      0.2300000000      0.2240606453
      0.5700000000      0.2400000000      0.2253392804
      0.5700000000      0.2500000000      0.2266242752
      0.5700000000      0.2600000000      0.2279092859
      0.5700000000      0.2700000000      0.2291879687
      0.5700000000      0.2800000000      0.2304587571
      0.5700000000      0.2900000000      0.2317122511
      0.5700000000      0.3000000000      0.2329468842
      0.5700000000      0.3100000000      0.2341566216
      0.5700000000      0.3200000000      0.2353354284
      0.5700000000      0.3300000000      0.2364818911
      0.5700000000      0.3400000000      0.2375875280
      0.5700000000      0.3500000000      0.2386509255
      0.5700000000      0.3600000000      0.2396669489
      0.5700000000      0.3700000000      0.2406304635
      0.5700000000      0.3800000000      0.2415403474
      0.5700000000      0.3900000000      0.2423898680
      0.5700000000      0.4000000000      0.2431779032
      0.5700000000      0.4100000000      0.2439007220
      0.5700000000      0.4200000000      0.2445545931
      0.5700000000      0.4300000000      0.2451387959
      0.5700000000      0.4400000000      0.2456490073
      0.5700000000      0.4500000000      0.2460845068
      0.5700000000      0.4600000000      0.2464433327
      0.5700000000      0.4700000000      0.2467235230
      0.5700000000      0.4800000000      0.2469248294
      0.5700000000      0.4900000000      0.2470457623
      0.5700000000      0.5000000000      0.2470860732
      0.5700000000      0.5100000000      0.2470457623
      0.5700000000      0.5200000000      0.2469248294
      0.5700000000      0.5300000000      0.2467235230
      0.5700000000      0.5400000000      0.2464433327
      0.5700000000      0.5500000000      0.2460845068
      0.5700000000      0.5600000000      0.2456490073
      0.5700000000      0.5700000000      0.2451387959
      0.5700000000      0.5800000000      0.2445545931
      0.5700000000      0.5900000000      0.2439007220
      0.5700000000      0.6000000000      0.2431779032
      0.5700000000      0.6100000000      0.2423898680
      0.5700000000      0.6200000000      0.2415403474
      0.5700000000      0.6300000000      0.2406304635
      0.5700000000      0.6400000000      0.2396669489
      0.5700000000      0.6500000000      0.2386509255
      0.5700000000      0.6600000000      0.2375875280
      0.5700000000      0.6700000000      0.2364818911
      0.5700000000      0.6800000000      0.2353354284
      0.5700000000      0.6900000000      0.2341566216
      0.5700000000      0.7000000000      0.2329468842
      0.5700000000      0.7100000000      0.2317122511
      0.5700000000      0.7200000000      0.2304587571
      0.5700000000      0.7300000000      0.2291879687
      0.5700000000      0.7400000000      0.2279092859
      0.5700000000      0.7500000000      0.2266242752
      0.5700000000      0.7600000000      0.2253392804
      0.5700000000      0.7700000000      0.2240606453
      0.5700000000      0.7800000000      0.2227899363
      0.5700000000      0.7900000000      0.2215365506
      0.5700000000      0.8000000000      0.2203020546
      0.5700000000      0.8100000000      0.2190924801
      0.5700000000      0.8200000000      0.2179138590
      0.5700000000      0.8300000000      0.2167676038
      0.5700000000      0.8400000000      0.2156621900
      0.5700000000      0.8500000000      0.2145990303
      0.5700000000      0.8600000000      0.2135832546
      0.5700000000      0.8700000000      0.2126199927
      0.5700000000      0.8800000000      0.2117103654
      0.5700000000      0.8900000000      0.2108610973
      0.5700000000      0.9000000000      0.2100733093
      0.5700000000      0.9100000000      0.2093507283
      0.5700000000      0.9200000000      0.2086970813
      0.5700000000      0.9300000000      0.2081130873
      0.5700000000      0.9400000000      0.2076030599
      0.5700000000      0.9500000000      0.2071677181
      0.5700000000      0.9600000000      0.2068090290
      0.5700000000      0.9700000000      0.2065289598
      0.5700000000      0.9800000000      0.2063277506
      0.5700000000      0.9900000000      0.2062068425
      0.5700000000      1.0000000000      0.2061664757
      0.5800000000      0.0000000000      0.2056704455
      0.5800000000      0.0100000000      0.2057107210
      0.5800000000      0.0200000000      0.2058313555
      0.5800000000      0.0300000000      0.2060321094
      0.5800000000      0.0400000000      0.2063115449
      0.5800000000      0.0500000000      0.2066694224
      0.5800000000      0.0600000000      0.2071037791
      0.5800000000      0.0700000000      0.2076126525
      0.5800000000      0.0800000000      0.2081953251
      0.5800000000      0.0900000000      0.2088474931
      0.5800000000      0.1000000000      0.2095684392
      0.5800000000      0.1100000000      0.2103544447
      0.5800000000      0.1200000000      0.2112017911
      0.5800000000      0.1300000000      0.2121093603
      0.5800000000      0.1400000000      0.2130704427
      0.5800000000      0.1500000000      0.2140839202
      0.5800000000      0.1600000000      0.2151446744
      0.5800000000      0.1700000000      0.2162475870
      0.5800000000      0.1800000000      0.2173912488
      0.5800000000      0.1900000000      0.2185672032
      0.5800000000      0.2000000000      0.2197740411
      0.5800000000      0.2100000000      0.2210057440
      0.5800000000      0.2200000000      0.2222562939
      0.5800000000      0.2300000000      0.2235241280
      0.5800000000      0.2400000000      0.2247998702
      0.5800000000      0.2500000000      0.2260819578
      0.5800000000      0.2600000000      0.2273640613
      0.5800000000      0.2700000000      0.2286398512
      0.5800000000      0.2800000000      0.2299077645
      0.5800000000      0.2900000000      0.2311584227
      0.5800000000      0.3000000000      0.2323902626
      0.5800000000      0.3100000000      0.2335972632
      0.5800000000      0.3200000000      0.2347734032
      0.5800000000      0.3300000000      0.2359172722
      0.5800000000      0.3400000000      0.2370204079
      0.5800000000      0.3500000000      0.2380813996
      0.5800000000      0.3600000000      0.2390951245
      0.5800000000      0.3700000000      0.2400564595
      0.5800000000      0.3800000000      0.2409642850
      0.5800000000      0.3900000000      0.2418118838
      0.5800000000      0.4000000000      0.2425981364
      0.5800000000      0.4100000000      0.2433193200
      0.5800000000      0.4200000000      0.2439717118
      0.5800000000      0.4300000000      0.2445545931
      0.5800000000      0.4400000000      0.2450636503
      0.5800000000      0.4500000000      0.2454981647
      0.5800000000      0.4600000000      0.2458561788
      0.5800000000      0.4700000000      0.2461357353
      0.5800000000      0.4800000000      0.2463365863
      0.5800000000      0.4900000000      0.2464572456
      0.5800000000      0.5000000000      0.2464974654
      0.5800000000      0.5100000000      0.2464572456
      0.5800000000      0.5200000000      0.2463365863
      0.5800000000      0.5300000000      0.2461357353
      0.5800000000      0.5400000000      0.2458561788
      0.5800000000      0.5500000000      0.2454981647
      0.5800000000      0.5600000000      0.2450636503
      0.5800000000      0.5700000000      0.2445545931
      0.5800000000      0.5800000000      0.2439717118
      0.5800000000      0.5900000000      0.2433193200
      0.5800000000      0.6000000000      0.2425981364
      0.5800000000      0.6100000000      0.2418118838
      0.5800000000      0.6200000000      0.2409642850
      0.5800000000      0.6300000000      0.2400564595
      0.5800000000      0.6400000000      0.2390951245
      0.5800000000      0.6500000000      0.2380813996
      0.5800000000      0.6600000000      0.2370204079
      0.5800000000      0.6700000000      0.2359172722
      0.5800000000      0.6800000000      0.2347734032
      0.5800000000      0.6900000000      0.2335972632
      0.5800000000      0.7000000000      0.2323902626
      0.5800000000      0.7100000000      0.2311584227
      0.5800000000      0.7200000000      0.2299077645
      0.5800000000      0.7300000000      0.2286398512
      0.5800000000      0.7400000000      0.2273640613
      0.5800000000      0.7500000000      0.2260819578
      0.5800000000      0.7600000000      0.2247998702
      0.5800000000      0.7700000000      0.2235241280
      0.5800000000      0.7800000000      0.2222562939
      0.5800000000      0.7900000000      0.2210057440
      0.5800000000      0.8000000000      0.2197740411
      0.5800000000      0.8100000000      0.2185672032
      0.5800000000      0.8200000000      0.2173912488
      0.5800000000      0.8300000000      0.2162475870
      0.5800000000      0.8400000000      0.2151446744
      0.5800000000      0.8500000000      0.2140839202
      0.5800000000      0.8600000000      0.2130704427
      0.5800000000      0.8700000000      0.2121093603
      0.5800000000      0.8800000000      0.2112017911
      0.5800000000      0.8900000000      0.2103544447
      0.5800000000      0.9000000000      0.2095684392
      0.5800000000      0.9100000000      0.2088474931
      0.5800000000      0.9200000000      0.2081953251
      0.5800000000      0.9300000000      0.2076126525
      0.5800000000      0.9400000000      0.2071037791
      0.5800000000      0.9500000000      0.2066694224
      0.5800000000      0.9600000000      0.2063115449
      0.5800000000      0.9700000000      0.2060321094
      0.5800000000      0.9800000000      0.2058313555
      0.5800000000      0.9900000000      0.2057107210
