      0.5100000000      0.8600000000      0.2087769737
      0.5100000000      0.8700000000      0.1992419641
      0.5100000000      0.8800000000      0.1902632323
      0.5100000000      0.8900000000      0.1818993376
      0.5100000000      0.9000000000      0.1741600399
      0.5100000000      0.9100000000      0.1670767957
      0.5100000000      0.9200000000      0.1606810614
      0.5100000000      0.9300000000      0.1549787460
      0.5100000000      0.9400000000      0.1500053035
      0.5100000000      0.9500000000      0.1457666426
      0.5100000000      0.9600000000      0.1422786038
      0.5100000000      0.9700000000      0.1395570272
      0.5100000000      0.9800000000      0.1376038229
      0.5100000000      0.9900000000      0.1364304510
      0.5100000000      1.0000000000      0.1360388215
      0.5200000000      0.0000000000      0.1356798313
      0.5200000000      0.0100000000      0.1360705320
      0.5200000000      0.0200000000      0.1372411220
      0.5200000000      0.0300000000      0.1391896966
      0.5200000000      0.0400000000      0.1419048286
      0.5200000000      0.0500000000      0.1453846134
      0.5200000000      0.0600000000      0.1496132555
      0.5200000000      0.0700000000      0.1545749597
      0.5200000000      0.0800000000      0.1602638334
      0.5200000000      0.0900000000      0.1666445216
      0.5200000000      0.1000000000      0.1737111319
      0.5200000000      0.1100000000      0.1814322935
      0.5200000000      0.1200000000      0.1897766358
      0.5200000000      0.1300000000      0.1987344248
      0.5200000000      0.1400000000      0.2082472570
      0.5200000000      0.1500000000      0.2183053985
      0.5200000000      0.1600000000      0.2288627411
      0.5200000000      0.1700000000      0.2398731769
      0.5200000000      0.1800000000      0.2513235483
      0.5200000000      0.1900000000      0.2631349097
      0.5200000000      0.2000000000      0.2752941036
      0.5200000000      0.2100000000      0.2877429088
      0.5200000000      0.2200000000      0.3004231042
      0.5200000000      0.2300000000      0.3133190434
      0.5200000000      0.2400000000      0.3263368485
      0.5200000000      0.2500000000      0.3394608732
      0.5200000000      0.2600000000      0.3526256705
      0.5200000000      0.2700000000      0.3657657933
      0.5200000000      0.2800000000      0.3788645974
      0.5200000000      0.2900000000      0.3918222183
      0.5200000000      0.3000000000      0.4046220118
      0.5200000000      0.3100000000      0.4171981651
      0.5200000000      0.3200000000      0.4294848656
      0.5200000000      0.3300000000      0.4414663434
      0.5200000000      0.3400000000      0.4530479794
      0.5200000000      0.3500000000      0.4642140040
      0.5200000000      0.3600000000      0.4749060259
      0.5200000000      0.3700000000      0.4850656541
      0.5200000000      0.3800000000      0.4946799255
      0.5200000000      0.3900000000      0.5036710615
      0.5200000000      0.4000000000      0.5120260991
      0.5200000000      0.4100000000      0.5197013891
      0.5200000000      0.4200000000      0.5266532822
      0.5200000000      0.4300000000      0.5328732694
      0.5200000000      0.4400000000      0.5383102964
      0.5200000000      0.4500000000      0.5429558544
      0.5200000000      0.4600000000      0.5467866216
      0.5200000000      0.4700000000      0.5497792766
      0.5200000000      0.4800000000      0.5519308561
      0.5200000000      0.4900000000      0.5532235817
      0.5200000000      0.5000000000      0.5536544902
      0.5200000000      0.5100000000      0.5532235817
      0.5200000000      0.5200000000      0.5519308561
      0.5200000000      0.5300000000      0.5497792766
      0.5200000000      0.5400000000      0.5467866216
      0.5200000000      0.5500000000      0.5429558544
      0.5200000000      0.5600000000      0.5383102964
      0.5200000000      0.5700000000      0.5328732694
      0.5200000000      0.5800000000      0.5266532822
      0.5200000000      0.5900000000      0.5197013891
      0.5200000000      0.6000000000      0.5120260991
      0.5200000000      0.6100000000      0.5036710615
      0.5200000000      0.6200000000      0.4946799255
      0.5200000000      0.6300000000      0.4850656541
      0.5200000000      0.6400000000      0.4749060259
      0.5200000000      0.6500000000      0.4642140040
      0.5200000000      0.6600000000      0.4530479794
      0.5200000000      0.6700000000      0.4414663434
      0.5200000000      0.6800000000      0.4294848656
      0.5200000000      0.6900000000      0.4171981651
      0.5200000000      0.7000000000      0.4046220118
      0.5200000000      0.7100000000      0.3918222183
      0.5200000000      0.7200000000      0.3788645974
      0.5200000000      0.7300000000      0.3657657933
      0.5200000000      0.7400000000      0.3526256705
      0.5200000000      0.7500000000      0.3394608732
      0.5200000000      0.7600000000      0.3263368485
      0.5200000000      0.7700000000      0.3133190434
      0.5200000000      0.7800000000      0.3004231042
      0.5200000000      0.7900000000      0.2877429088
      0.5200000000      0.8000000000      0.2752941036
      0.5200000000      0.8100000000      0.2631349097
      0.5200000000      0.8200000000      0.2513235483
      0.5200000000      0.8300000000      0.2398731769
      0.5200000000      0.8400000000      0.2288627411
      0.5200000000      0.8500000000      0.2183053985
      0.5200000000      0.8600000000      0.2082472570
      0.5200000000      0.8700000000      0.1987344248
      0.5200000000      0.8800000000      0.1897766358
      0.5200000000      0.8900000000      0.1814322935
      0.5200000000      0.9000000000      0.1737111319
      0.5200000000      0.9100000000      0.1666445216
      0.5200000000      0.9200000000      0.1602638334
      0.5200000000      0.9300000000      0.1545749597
      0.5200000000      0.9400000000      0.1496132555
      0.5200000000      0.9500000000      0.1453846134
      0.5200000000      0.9600000000      0.1419048286
      0.5200000000      0.9700000000      0.1391896966
      0.5200000000      0.9800000000      0.1372411220
      0.5200000000      0.9900000000      0.1360705320
      0.5200000000      1.0000000000      0.1356798313
      0.5300000000      0.0000000000      0.1350824826
      0.5300000000      0.0100000000      0.1354716375
      0.5300000000      0.0200000000      0.1366375973
      0.5300000000      0.0300000000      0.1385784667
      0.5300000000      0.0400000000      0.1412828727
      0.5300000000      0.0500000000      0.1447489199
      0.5300000000      0.0600000000      0.1489608875
      0.5300000000      0.0700000000      0.1539030550
      0.5300000000      0.0800000000      0.1595695571
      0.5300000000      0.0900000000      0.1659252034
      0.5300000000      0.1000000000      0.1729641286
      0.5300000000      0.1100000000      0.1806551050
      0.5300000000      0.1200000000      0.1889669046
      0.5300000000      0.1300000000      0.1978898368
      0.5300000000      0.1400000000      0.2073657571
      0.5300000000      0.1500000000      0.2173849746
      0.5300000000      0.1600000000      0.2279015799
      0.5300000000      0.1700000000      0.2388696634
      0.5300000000      0.1800000000      0.2502761225
      0.5300000000      0.1900000000      0.2620423408
      0.5300000000      0.2000000000      0.2741552156
      0.5300000000      0.2100000000      0.2865567603
      0.5300000000      0.2200000000      0.2991889882
      0.5300000000      0.2300000000      0.3120363141
      0.5300000000      0.2400000000      0.3250052249
      0.5300000000      0.2500000000      0.3380801352
      0.5300000000      0.2600000000      0.3511958433
      0.5300000000      0.2700000000      0.3642871479
      0.5300000000      0.2800000000      0.3773374649
      0.5300000000      0.2900000000      0.3902472909
      0.5300000000      0.3000000000      0.4030000422
      0.5300000000      0.3100000000      0.4155301358
      0.5300000000      0.3200000000      0.4277719888
      0.5300000000      0.3300000000      0.4397098847
      0.5300000000      0.3400000000      0.4512495237
      0.5300000000      0.3500000000      0.4623751894
      0.5300000000      0.3600000000      0.4730286815
      0.5300000000      0.3700000000      0.4831517999
      0.5300000000      0.3800000000      0.4927316227
      0.5300000000      0.3900000000      0.5016906182
      0.5300000000      0.4000000000      0.5100158647
      0.5300000000      0.4100000000      0.5176638480
      0.5300000000      0.4200000000      0.5245910540
      0.5300000000      0.4300000000      0.5307889997
      0.5300000000      0.4400000000      0.5362067855
      0.5300000000      0.4500000000      0.5408359283
      0.5300000000      0.4600000000      0.5446531761
      0.5300000000      0.4700000000      0.5476352769
      0.5300000000      0.4800000000      0.5497792766
      0.5300000000      0.4900000000      0.5510674489
      0.5300000000      0.5000000000      0.5514968397
      0.5300000000      0.5100000000      0.5510674489
      0.5300000000      0.5200000000      0.5497792766
      0.5300000000      0.5300000000      0.5476352769
      0.5300000000      0.5400000000      0.5446531761
      0.5300000000      0.5500000000      0.5408359283
      0.5300000000      0.5600000000      0.5362067855
      0.5300000000      0.5700000000      0.5307889997
      0.5300000000      0.5800000000      0.5245910540
      0.5300000000      0.5900000000      0.5176638480
      0.5300000000      0.6000000000      0.5100158647
      0.5300000000      0.6100000000      0.5016906182
      0.5300000000      0.6200000000      0.4927316227
      0.5300000000      0.6300000000      0.4831517999
      0.5300000000      0.6400000000      0.4730286815
      0.5300000000      0.6500000000      0.4623751894
      0.5300000000      0.6600000000      0.4512495237
      0.5300000000      0.6700000000      0.4397098847
      0.5300000000      0.6800000000      0.4277719888
      0.5300000000      0.6900000000      0.4155301358
      0.5300000000      0.7000000000      0.4030000422
      0.5300000000      0.7100000000      0.3902472909
      0.5300000000      0.7200000000      0.3773374649
      0.5300000000      0.7300000000      0.3642871479
      0.5300000000      0.7400000000      0.3511958433
      0.5300000000      0.7500000000      0.3380801352
      0.5300000000      0.7600000000      0.3250052249
      0.5300000000      0.7700000000      0.3120363141
      0.5300000000      0.7800000000      0.2991889882
      0.5300000000      0.7900000000      0.2865567603
      0.5300000000      0.8000000000      0.2741552156
      0.5300000000      0.8100000000      0.2620423408
      0.5300000000      0.8200000000      0.2502761225
      0.5300000000      0.8300000000      0.2388696634
      0.5300000000      0.8400000000      0.2279015799
      0.5300000000      0.8500000000      0.2173849746
      0.5300000000      0.8600000000      0.2073657571
      0.5300000000      0.8700000000      0.1978898368
      0.5300000000      0.8800000000      0.1889669046
      0.5300000000      0.8900000000      0.1806551050
      0.5300000000      0.9000000000      0.1729641286
      0.5300000000      0.9100000000      0.1659252034
      0.5300000000      0.9200000000      0.1595695571
      0.5300000000      0.9300000000      0.1539030550
      0.5300000000      0.9400000000      0.1489608875
      0.5300000000      0.9500000000      0.1447489199
      0.5300000000      0.9600000000      0.1412828727
      0.5300000000      0.9700000000      0.1385784667
      0.5300000000      0.9800000000      0.1366375973
      0.5300000000      0.9900000000      0.1354716375
      0.5300000000      1.0000000000      0.1350824826
      0.5400000000      0.0000000000      0.1342525852
      0.5400000000      0.0100000000      0.1346395903
      0.5400000000      0.0200000000      0.1357991109
      0.5400000000      0.0300000000      0.1377292642
      0.5400000000      0.0400000000      0.1404187530
      0.5400000000      0.0500000000      0.1438656944
      0.5400000000      0.0600000000      0.1480544716
      0.5400000000      0.0700000000      0.1529694673
      0.5400000000      0.0800000000      0.1586048547
      0.5400000000      0.0900000000      0.1649256714
      0.5400000000      0.1000000000      0.1719260904
      0.5400000000      0.1100000000      0.1795750823
      0.5400000000      0.1200000000      0.1878416175
      0.5400000000      0.1300000000      0.1967160653
      0.5400000000      0.1400000000      0.2061406410
      0.5400000000      0.1500000000      0.2161057140
      0.5400000000      0.1600000000      0.2265656506
      0.5400000000      0.1700000000      0.2374748172
      0.5400000000      0.1800000000      0.2488201874
      0.5400000000      0.1900000000      0.2605236023
      0.5400000000      0.2000000000      0.2725720356
      0.5400000000      0.2100000000      0.2849078267
      0.5400000000      0.2200000000      0.2974733154
      0.5400000000      0.2300000000      0.3102530008
      0.5400000000      0.2400000000      0.3231538777
      0.5400000000      0.2500000000      0.3361604452
      0.5400000000      0.2600000000      0.3492078435
      0.5400000000      0.2700000000      0.3622312125
      0.5400000000      0.2800000000      0.3752140522
      0.5400000000      0.2900000000      0.3880573621
      0.5400000000      0.3000000000      0.4007446422
      0.5400000000      0.3100000000      0.4132106296
      0.5400000000      0.3200000000      0.4253900616
      0.5400000000      0.3300000000      0.4372672956
      0.5400000000      0.3400000000      0.4487484770
      0.5400000000      0.3500000000      0.4598179634
      0.5400000000      0.3600000000      0.4704178206
      0.5400000000      0.3700000000      0.4804901145
      0.5400000000      0.3800000000      0.4900219806
      0.5400000000      0.3900000000      0.4989362316
      0.5400000000      0.4000000000      0.5072200030
      0.5400000000      0.4100000000      0.5148299693
      0.5400000000      0.4200000000      0.5217228049
      0.5400000000      0.4300000000      0.5278900624
      0.5400000000      0.4400000000      0.5332810586
      0.5400000000      0.4500000000      0.5378873461
      0.5400000000      0.4600000000      0.5416857702
      0.5400000000      0.4700000000      0.5446531761
      0.5400000000      0.4800000000      0.5467866216
      0.5400000000      0.4900000000      0.5480684542
      0.5400000000      0.5000000000      0.5484957317
      0.5400000000      0.5100000000      0.5480684542
      0.5400000000      0.5200000000      0.5467866216
      0.5400000000      0.5300000000      0.5446531761
      0.5400000000      0.5400000000      0.5416857702
      0.5400000000      0.5500000000      0.5378873461
      0.5400000000      0.5600000000      0.5332810586
      0.5400000000      0.5700000000      0.5278900624
      0.5400000000      0.5800000000      0.5217228049
      0.5400000000      0.5900000000      0.5148299693
      0.5400000000      0.6000000000      0.5072200030
      0.5400000000      0.6100000000      0.4989362316
      0.5400000000      0.6200000000      0.4900219806
      0.5400000000      0.6300000000      0.4804901145
      0.5400000000      0.6400000000      0.4704178206
      0.5400000000      0.6500000000      0.4598179634
      0.5400000000      0.6600000000      0.4487484770
      0.5400000000      0.6700000000      0.4372672956
      0.5400000000      0.6800000000      0.4253900616
      0.5400000000      0.6900000000      0.4132106296
      0.5400000000      0.7000000000      0.4007446422
      0.5400000000      0.7100000000      0.3880573621
      0.5400000000      0.7200000000      0.3752140522
      0.5400000000      0.7300000000      0.3622312125
      0.5400000000      0.7400000000      0.3492078435
      0.5400000000      0.7500000000      0.3361604452
      0.5400000000      0.7600000000      0.3231538777
      0.5400000000      0.7700000000      0.3102530008
      0.5400000000      0.7800000000      0.2974733154
      0.5400000000      0.7900000000      0.2849078267
      0.5400000000      0.8000000000      0.2725720356
      0.5400000000      0.8100000000      0.2605236023
      0.5400000000      0.8200000000      0.2488201874
      0.5400000000      0.8300000000      0.2374748172
      0.5400000000      0.8400000000      0.2265656506
      0.5400000000      0.8500000000      0.2161057140
      0.5400000000      0.8600000000      0.2061406410
      0.5400000000      0.8700000000      0.1967160653
      0.5400000000      0.8800000000      0.1878416175
      0.5400000000      0.8900000000      0.1795750823
      0.5400000000      0.9000000000      0.1719260904
      0.5400000000      0.9100000000      0.1649256714
      0.5400000000      0.9200000000      0.1586048547
      0.5400000000      0.9300000000      0.1529694673
      0.5400000000      0.9400000000      0.1480544716
      0.5400000000      0.9500000000      0.1438656944
      0.5400000000      0.9600000000      0.1404187530
      0.5400000000      0.9700000000      0.1377292642
      0.5400000000      0.9800000000      0.1357991109
      0.5400000000      0.9900000000      0.1346395903
      0.5400000000      1.0000000000      0.1342525852
      0.5500000000      0.0000000000      0.1331911074
      0.5500000000      0.0100000000      0.1335753610
      0.5500000000      0.0200000000      0.1347266397
      0.5500000000      0.0300000000      0.1366430768
      0.5500000000      0.0400000000      0.1393134722
      0.5500000000      0.0500000000      0.1427359590
      0.5500000000      0.0600000000      0.1468950529
      0.5500000000      0.0700000000      0.1517752692
      0.5500000000      0.0800000000      0.1573708297
      0.5500000000      0.0900000000      0.1636470642
      0.5500000000      0.1000000000      0.1705981941
      0.5500000000      0.1100000000      0.1781934439
      0.5500000000      0.1200000000      0.1864020375
      0.5500000000      0.1300000000      0.1952144210
      0.5500000000      0.1400000000      0.2045732701
      0.5500000000      0.1500000000      0.2144690308
      0.5500000000      0.1600000000      0.2248564224
      0.5500000000      0.1700000000      0.2356901644
      0.5500000000      0.1800000000      0.2469573278
      0.5500000000      0.1900000000      0.2585803393
      0.5500000000      0.2000000000      0.2705462701
      0.5500000000      0.2100000000      0.2827978771
      0.5500000000      0.2200000000      0.2952779174
      0.5500000000      0.2300000000      0.3079709985
      0.5500000000      0.2400000000      0.3207847653
      0.5500000000      0.2500000000      0.3337038252
      0.5500000000      0.2600000000      0.3466637556
      0.5500000000      0.2700000000      0.3596001340
      0.5500000000      0.2800000000      0.3724965675
      0.5500000000      0.2900000000      0.3852547000
      0.5500000000      0.3000000000      0.3978581386
      0.5500000000      0.3100000000      0.4102420307
      0.5500000000      0.3200000000      0.4223415233
      0.5500000000      0.3300000000      0.4341410691
      0.5500000000      0.3400000000      0.4455473835
      0.5500000000      0.3500000000      0.4565449191
      0.5500000000      0.3600000000      0.4670760828
      0.5500000000      0.3700000000      0.4770832813
      0.5500000000      0.3800000000      0.4865537237
      0.5500000000      0.3900000000      0.4954106644
      0.5500000000      0.4000000000      0.5036413122
      0.5500000000      0.4100000000      0.5112025833
      0.5500000000      0.4200000000      0.5180513937
      0.5500000000      0.4300000000      0.5241793425
      0.5500000000      0.4400000000      0.5295360230
      0.5500000000      0.4500000000      0.5341130343
      0.5500000000      0.4600000000      0.5378873461
      0.5500000000      0.4700000000      0.5408359283
      0.5500000000      0.4800000000      0.5429558544
      0.5500000000      0.4900000000      0.5442295659
      0.5500000000      0.5000000000      0.5446541364
      0.5500000000      0.5100000000      0.5442295659
      0.5500000000      0.5200000000      0.5429558544
      0.5500000000      0.5300000000      0.5408359283
      0.5500000000      0.5400000000      0.5378873461
      0.5500000000      0.5500000000      0.5341130343
      0.5500000000      0.5600000000      0.5295360230
      0.5500000000      0.5700000000      0.5241793425
      0.5500000000      0.5800000000      0.5180513937
      0.5500000000      0.5900000000      0.5112025833
      0.5500000000      0.6000000000      0.5036413122
      0.5500000000      0.6100000000      0.4954106644
      0.5500000000      0.6200000000      0.4865537237
      0.5500000000      0.6300000000      0.4770832813
      0.5500000000      0.6400000000      0.4670760828
      0.5500000000      0.6500000000      0.4565449191
      0.5500000000      0.6600000000      0.4455473835
      0.5500000000      0.6700000000      0.4341410691
      0.5500000000      0.6800000000      0.4223415233
      0.5500000000      0.6900000000      0.4102420307
      0.5500000000      0.7000000000      0.3978581386
      0.5500000000      0.7100000000      0.3852547000
      0.5500000000      0.7200000000      0.3724965675
      0.5500000000      0.7300000000      0.3596001340
      0.5500000000      0.7400000000      0.3466637556
      0.5500000000      0.7500000000      0.3337038252
      0.5500000000      0.7600000000      0.3207847653
      0.5500000000      0.7700000000      0.3079709985
      0.5500000000      0.7800000000      0.2952779174
      0.5500000000      0.7900000000      0.2827978771
      0.5500000000      0.8000000000      0.2705462701
      0.5500000000      0.8100000000      0.2585803393
      0.5500000000      0.8200000000      0.2469573278
      0.5500000000      0.8300000000      0.2356901644
      0.5500000000      0.8400000000      0.2248564224
      0.5500000000      0.8500000000      0.2144690308
      0.5500000000      0.8600000000      0.2045732701
      0.5500000000      0.8700000000      0.1952144210
      0.5500000000      0.8800000000      0.1864020375
      0.5500000000      0.8900000000      0.1781934439
      0.5500000000      0.9000000000      0.1705981941
      0.5500000000      0.9100000000      0.1636470642
      0.5500000000      0.9200000000      0.1573708297
      0.5500000000      0.9300000000      0.1517752692
      0.5500000000      0.9400000000      0.1468950529
      0.5500000000      0.9500000000      0.1427359590
      0.5500000000      0.9600000000      0.1393134722
      0.5500000000      0.9700000000      0.1366430768
      0.5500000000      0.9800000000      0.1347266397
      0.5500000000      0.9900000000      0.1335753610
      0.5500000000      1.0000000000      0.1331911074
      0.5600000000      0.0000000000      0.1319056123
      0.5600000000      0.0100000000      0.1322865295
      0.5600000000      0.0200000000      0.1334278147
      0.5600000000      0.0300000000      0.1353276208
      0.5600000000      0.0400000000      0.1379748647
      0.5600000000      0.0500000000      0.1413676991
      0.5600000000      0.0600000000      0.1454908001
      0.5600000000      0.0700000000      0.1503288436
      0.5600000000      0.0800000000      0.1558761101
      0.5600000000      0.0900000000      0.1620982828
      0.5600000000      0.1000000000      0.1689896424
      0.5600000000      0.1100000000      0.1765197200
      0.5600000000      0.1200000000      0.1846580470
      0.5600000000      0.1300000000      0.1933951623
      0.5600000000      0.1400000000      0.2026742991
      0.5600000000      0.1500000000      0.2124859962
      0.5600000000      0.1600000000      0.2227854007
      0.5600000000      0.1700000000      0.2335276595
      0.5600000000      0.1800000000      0.2446999620
      0.5600000000      0.1900000000      0.2562254444
      0.5600000000      0.2000000000      0.2680912959
      0.5600000000      0.2100000000      0.2802407796
      0.5600000000      0.2200000000      0.2926171587
      0.5600000000      0.2300000000      0.3052051720
      0.5600000000      0.2400000000      0.3179132527
      0.5600000000      0.2500000000      0.3307261396
      0.5600000000      0.2600000000      0.3435799409
      0.5600000000      0.2700000000      0.3564107644
      0.5600000000      0.2800000000      0.3692023478
      0.5600000000      0.2900000000      0.3818571167
      0.5600000000      0.3000000000      0.3943588086
      0.5600000000      0.3100000000      0.4066430687
      0.5600000000      0.3200000000      0.4186455421
      0.5600000000      0.3300000000      0.4303507967
      0.5600000000      0.3400000000      0.4416662406
      0.5600000000      0.3500000000      0.4525764419
      0.5600000000      0.3600000000      0.4630242217
      0.5600000000      0.3700000000      0.4729524015
      0.5600000000      0.3800000000      0.4823482796
      0.5600000000      0.3900000000      0.4911356470
      0.5600000000      0.4000000000      0.4993018023
      0.5600000000      0.4100000000      0.5068039554
      0.5600000000      0.4200000000      0.5135993163
      0.5600000000      0.4300000000      0.5196795402
      0.5600000000      0.4400000000      0.5249945574
      0.5600000000      0.4500000000      0.5295360230
      0.5600000000      0.4600000000      0.5332810586
      0.5600000000      0.4700000000      0.5362067855
      0.5600000000      0.4800000000      0.5383102964
      0.5600000000      0.4900000000      0.5395741474
      0.5600000000      0.5000000000      0.5399954311
      0.5600000000      0.5100000000      0.5395741474
      0.5600000000      0.5200000000      0.5383102964
      0.5600000000      0.5300000000      0.5362067855
      0.5600000000      0.5400000000      0.5332810586
      0.5600000000      0.5500000000      0.5295360230
      0.5600000000      0.5600000000      0.5249945574
      0.5600000000      0.5700000000      0.5196795402
      0.5600000000      0.5800000000      0.5135993163
      0.5600000000      0.5900000000      0.5068039554
      0.5600000000      0.6000000000      0.4993018023
      0.5600000000      0.6100000000      0.4911356470
      0.5600000000      0.6200000000      0.4823482796
      0.5600000000      0.6300000000      0.4729524015
      0.5600000000      0.6400000000      0.4630242217
      0.5600000000      0.6500000000      0.4525764419
      0.5600000000      0.6600000000      0.4416662406
      0.5600000000      0.6700000000      0.4303507967
      0.5600000000      0.6800000000      0.4186455421
      0.5600000000      0.6900000000      0.4066430687
      0.5600000000      0.7000000000      0.3943588086
      0.5600000000      0.7100000000      0.3818571167
      0.5600000000      0.7200000000      0.3692023478
      0.5600000000      0.7300000000      0.3564107644
      0.5600000000      0.7400000000      0.3435799409
      0.5600000000      0.7500000000      0.3307261396
      0.5600000000      0.7600000000      0.3179132527
      0.5600000000      0.7700000000      0.3052051720
      0.5600000000      0.7800000000      0.2926171587
      0.5600000000      0.7900000000      0.2802407796
      0.5600000000      0.8000000000      0.2680912959
      0.5600000000      0.8100000000      0.2562254444
      0.5600000000      0.8200000000      0.2446999620
      0.5600000000      0.8300000000      0.2335276595
      0.5600000000      0.8400000000      0.2227854007
      0.5600000000      0.8500000000      0.2124859962
      0.5600000000      0.8600000000      0.2026742991
      0.5600000000      0.8700000000      0.1933951623
      0.5600000000      0.8800000000      0.1846580470
      0.5600000000      0.8900000000      0.1765197200
      0.5600000000      0.9000000000      0.1689896424
      0.5600000000      0.9100000000      0.1620982828
      0.5600000000      0.9200000000      0.1558761101
      0.5600000000      0.9300000000      0.1503288436
      0.5600000000      0.9400000000      0.1454908001
      0.5600000000      0.9500000000      0.1413676991
      0.5600000000      0.9600000000      0.1379748647
      0.5600000000      0.9700000000      0.1353276208
      0.5600000000      0.9800000000      0.1334278147
      0.5600000000      0.9900000000      0.1322865295
      0.5600000000      1.0000000000      0.1319056123
      0.5700000000      0.0000000000      0.1304036627
      0.5700000000      0.0100000000      0.1307806758
      0.5700000000      0.0200000000      0.1319102671
      0.5700000000      0.0300000000      0.1337906121
      0.5700000000      0.0400000000      0.1364107646
      0.5700000000      0.0500000000      0.1397689002
      0.5700000000      0.0600000000      0.1438498820
      0.5700000000      0.0700000000      0.1486385734
      0.5700000000      0.0800000000      0.1541293236
      0.5700000000      0.0900000000      0.1602882286
      0.5700000000      0.1000000000      0.1671096377
      0.5700000000      0.1100000000      0.1745634410
      0.5700000000      0.1200000000      0.1826195285
      0.5700000000      0.1300000000      0.1912685475
      0.5700000000      0.1400000000      0.2004543828
      0.5700000000      0.1500000000      0.2101676816
      0.5700000000      0.1600000000      0.2203640907
      0.5700000000      0.1700000000      0.2309992571
      0.5700000000      0.1800000000      0.2420605083
      0.5700000000      0.1900000000      0.2534718099
      0.5700000000      0.2000000000      0.2652204896
      0.5700000000      0.2100000000      0.2772504024
      0.5700000000      0.2200000000      0.2895054036
      0.5700000000      0.2300000000      0.3019703858
      0.5700000000      0.2400000000      0.3145547047
      0.5700000000      0.2500000000      0.3272432531
      0.5700000000      0.2600000000      0.3399727604
      0.5700000000      0.2700000000      0.3526799559
      0.5700000000      0.2800000000      0.3653487300
      0.5700000000      0.2900000000      0.3778824244
      0.5700000000      0.3000000000      0.3902649293
      0.5700000000      0.3100000000      0.4024324735
      0.5700000000      0.3200000000      0.4143212859
      0.5700000000      0.3300000000      0.4259160698
      0.5700000000      0.3400000000      0.4371250456
      0.5700000000      0.3500000000      0.4479329169
      0.5700000000      0.3600000000      0.4582829913
      0.5700000000      0.3700000000      0.4681185763
      0.5700000000      0.3800000000      0.4774270756
      0.5700000000      0.3900000000      0.4861329102
      0.5700000000      0.4000000000      0.4942234837
      0.5700000000      0.4100000000      0.5016563513
      0.5700000000      0.4200000000      0.5083890683
      0.5700000000      0.4300000000      0.5144133558
      0.5700000000      0.4400000000      0.5196795402
      0.5700000000      0.4500000000      0.5241793425
      0.5700000000      0.4600000000      0.5278900624
      0.5700000000      0.4700000000      0.5307889997
      0.5700000000      0.4800000000      0.5328732694
      0.5700000000      0.4900000000      0.5341255621
      0.5700000000      0.5000000000      0.5345429930
      0.5700000000      0.5100000000      0.5341255621
      0.5700000000      0.5200000000      0.5328732694
      0.5700000000      0.5300000000      0.5307889997
      0.5700000000      0.5400000000      0.5278900624
      0.5700000000      0.5500000000      0.5241793425
      0.5700000000      0.5600000000      0.5196795402
      0.5700000000      0.5700000000      0.5144133558
      0.5700000000      0.5800000000      0.5083890683
      0.5700000000      0.5900000000      0.5016563513
      0.5700000000      0.6000000000      0.4942234837
      0.5700000000      0.6100000000      0.4861329102
      0.5700000000      0.6200000000      0.4774270756
      0.5700000000      0.6300000000      0.4681185763
      0.5700000000      0.6400000000      0.4582829913
      0.5700000000      0.6500000000      0.4479329169
      0.5700000000      0.6600000000      0.4371250456
      0.5700000000      0.6700000000      0.4259160698
      0.5700000000      0.6800000000      0.4143212859
      0.5700000000      0.6900000000      0.4024324735
      0.5700000000      0.7000000000      0.3902649293
      0.5700000000      0.7100000000      0.3778824244
      0.5700000000      0.7200000000      0.3653487300
      0.5700000000      0.7300000000      0.3526799559
      0.5700000000      0.7400000000      0.3399727604
      0.5700000000      0.7500000000      0.3272432531
      0.5700000000      0.7600000000      0.3145547047
      0.5700000000      0.7700000000      0.3019703858
      0.5700000000      0.7800000000      0.2895054036
      0.5700000000      0.7900000000      0.2772504024
      0.5700000000      0.8000000000      0.2652204896
      0.5700000000      0.8100000000      0.2534718099
      0.5700000000      0.8200000000      0.2420605083
      0.5700000000      0.8300000000      0.2309992571
      0.5700000000      0.8400000000      0.2203640907
      0.5700000000      0.8500000000      0.2101676816
      0.5700000000      0.8600000000      0.2004543828
      0.5700000000      0.8700000000      0.1912685475
      0.5700000000      0.8800000000      0.1826195285
      0.5700000000      0.8900000000      0.1745634410
      0.5700000000      0.9000000000      0.1671096377
      0.5700000000      0.9100000000      0.1602882286
      0.5700000000      0.9200000000      0.1541293236
      0.5700000000      0.9300000000      0.1486385734
      0.5700000000      0.9400000000      0.1438498820
      0.5700000000      0.9500000000      0.1397689002
      0.5700000000      0.9600000000      0.1364107646
      0.5700000000      0.9700000000      0.1337906121
      0.5700000000      0.9800000000      0.1319102671
      0.5700000000      0.9900000000      0.1307806758
      0.5700000000      1.0000000000      0.1304036627
      0.5800000000      0.0000000000      0.1286879833
      0.5800000000      0.0100000000      0.1290605308
      0.5800000000      0.0200000000      0.1301767463
      0.5800000000      0.0300000000      0.1320348313
      0.5800000000      0.0400000000      0.1346239955
      0.5800000000      0.0500000000      0.1379424407
      0.5800000000      0.0600000000      0.1419752438
      0.5800000000      0.0700000000      0.1467074819
      0.5800000000      0.0800000000      0.1521335828
      0.5800000000      0.0900000000      0.1582201138
      0.5800000000      0.1000000000      0.1649615025
      0.5800000000      0.1100000000      0.1723280487
      0.5800000000      0.1200000000      0.1802900522
      0.5800000000      0.1300000000      0.1888382843
      0.5800000000      0.1400000000      0.1979173735
