      0.6000000000      0.1000000000      0.2034269662
      0.6000000000      0.1100000000      0.2054535541
      0.6000000000      0.1200000000      0.2076385191
      0.6000000000      0.1300000000      0.2099789922
      0.6000000000      0.1400000000      0.2124577581
      0.6000000000      0.1500000000      0.2150719475
      0.6000000000      0.1600000000      0.2178084127
      0.6000000000      0.1700000000      0.2206540060
      0.6000000000      0.1800000000      0.2236051023
      0.6000000000      0.1900000000      0.2266399517
      0.6000000000      0.2000000000      0.2297549289
      0.6000000000      0.2100000000      0.2329345336
      0.6000000000      0.2200000000      0.2361632650
      0.6000000000      0.2300000000      0.2394370925
      0.6000000000      0.2400000000      0.2427318318
      0.6000000000      0.2500000000      0.2460434520
      0.6000000000      0.2600000000      0.2493556029
      0.6000000000      0.2700000000      0.2526519344
      0.6000000000      0.2800000000      0.2559284027
      0.6000000000      0.2900000000      0.2591607456
      0.6000000000      0.3000000000      0.2623449192
      0.6000000000      0.3100000000      0.2654653242
      0.6000000000      0.3200000000      0.2685063613
      0.6000000000      0.3300000000      0.2714643714
      0.6000000000      0.3400000000      0.2743174002
      0.6000000000      0.3500000000      0.2770617889
      0.6000000000      0.3600000000      0.2796842298
      0.6000000000      0.3700000000      0.2821714155
      0.6000000000      0.3800000000      0.2845204346
      0.6000000000      0.3900000000      0.2867138191
      0.6000000000      0.4000000000      0.2887486576
      0.6000000000      0.4100000000      0.2906152598
      0.6000000000      0.4200000000      0.2923039353
      0.6000000000      0.4300000000      0.2938128116
      0.6000000000      0.4400000000      0.2951306523
      0.6000000000      0.4500000000      0.2962555848
      0.6000000000      0.4600000000      0.2971825072
      0.6000000000      0.4700000000      0.2979063176
      0.6000000000      0.4800000000      0.2984263701
      0.6000000000      0.4900000000      0.2987387892
      0.6000000000      0.5000000000      0.2988429288
      0.6000000000      0.5100000000      0.2987387892
      0.6000000000      0.5200000000      0.2984263701
      0.6000000000      0.5300000000      0.2979063176
      0.6000000000      0.5400000000      0.2971825072
      0.6000000000      0.5500000000      0.2962555848
      0.6000000000      0.5600000000      0.2951306523
      0.6000000000      0.5700000000      0.2938128116
      0.6000000000      0.5800000000      0.2923039353
      0.6000000000      0.5900000000      0.2906152598
      0.6000000000      0.6000000000      0.2887486576
      0.6000000000      0.6100000000      0.2867138191
      0.6000000000      0.6200000000      0.2845204346
      0.6000000000      0.6300000000      0.2821714155
      0.6000000000      0.6400000000      0.2796842298
      0.6000000000      0.6500000000      0.2770617889
      0.6000000000      0.6600000000      0.2743174002
      0.6000000000      0.6700000000      0.2714643714
      0.6000000000      0.6800000000      0.2685063613
      0.6000000000      0.6900000000      0.2654653242
      0.6000000000      0.7000000000      0.2623449192
      0.6000000000      0.7100000000      0.2591607456
      0.6000000000      0.7200000000      0.2559284027
      0.6000000000      0.7300000000      0.2526519344
      0.6000000000      0.7400000000      0.2493556029
      0.6000000000      0.7500000000      0.2460434520
      0.6000000000      0.7600000000      0.2427318318
      0.6000000000      0.7700000000      0.2394370925
      0.6000000000      0.7800000000      0.2361632650
      0.6000000000      0.7900000000      0.2329345336
      0.6000000000      0.8000000000      0.2297549289
      0.6000000000      0.8100000000      0.2266399517
      0.6000000000      0.8200000000      0.2236051023
      0.6000000000      0.8300000000      0.2206540060
      0.6000000000      0.8400000000      0.2178084127
      0.6000000000      0.8500000000      0.2150719475
      0.6000000000      0.8600000000      0.2124577581
      0.6000000000      0.8700000000      0.2099789922
      0.6000000000      0.8800000000      0.2076385191
      0.6000000000      0.8900000000      0.2054535541
      0.6000000000      0.9000000000      0.2034269662
      0.6000000000      0.9100000000      0.2015682875
      0.6000000000      0.9200000000      0.1998870498
      0.6000000000      0.9300000000      0.1983850906
      0.6000000000      0.9400000000      0.1970734334
      0.6000000000      0.9500000000      0.1959539155
      0.6000000000      0.9600000000      0.1950315612
      0.6000000000      0.9700000000      0.1943113945
      0.6000000000      0.9800000000      0.1937940288
      0.6000000000      0.9900000000      0.1934831432
      0.6000000000      1.0000000000      0.1933793511
      0.6100000000      0.0000000000      0.1919870133
      0.6100000000      0.0100000000      0.1920901052
      0.6100000000      0.0200000000      0.1923988932
      0.6100000000      0.0300000000      0.1929127685
      0.6100000000      0.0400000000      0.1936280765
      0.6100000000      0.0500000000      0.1945442082
      0.6100000000      0.0600000000      0.1956561735
      0.6100000000      0.0700000000      0.1969589824
      0.6100000000      0.0800000000      0.1984508099
      0.6100000000      0.0900000000      0.2001207071
      0.6100000000      0.1000000000      0.2019668491
      0.6100000000      0.1100000000      0.2039797686
      0.6100000000      0.1200000000      0.2061499980
      0.6100000000      0.1300000000      0.2084746877
      0.6100000000      0.1400000000      0.2109367389
      0.6100000000      0.1500000000      0.2135333018
      0.6100000000      0.1600000000      0.2162513176
      0.6100000000      0.1700000000      0.2190777274
      0.6100000000      0.1800000000      0.2220089308
      0.6100000000      0.1900000000      0.2250233245
      0.6100000000      0.2000000000      0.2281173079
      0.6100000000      0.2100000000      0.2312754853
      0.6100000000      0.2200000000      0.2344824606
      0.6100000000      0.2300000000      0.2377342302
      0.6100000000      0.2400000000      0.2410067729
      0.6100000000      0.2500000000      0.2442960851
      0.6100000000      0.2600000000      0.2475859267
      0.6100000000      0.2700000000      0.2508600577
      0.6100000000      0.2800000000      0.2541144616
      0.6100000000      0.2900000000      0.2573250392
      0.6100000000      0.3000000000      0.2604877741
      0.6100000000      0.3100000000      0.2635871718
      0.6100000000      0.3200000000      0.2666077377
      0.6100000000      0.3300000000      0.2695458375
      0.6100000000      0.3400000000      0.2723796643
      0.6100000000      0.3500000000      0.2751055837
      0.6100000000      0.3600000000      0.2777103775
      0.6100000000      0.3700000000      0.2801808275
      0.6100000000      0.3800000000      0.2825140419
      0.6100000000      0.3900000000      0.2846926697
      0.6100000000      0.4000000000      0.2867138191
      0.6100000000      0.4100000000      0.2885678648
      0.6100000000      0.4200000000      0.2902451813
      0.6100000000      0.4300000000      0.2917439085
      0.6100000000      0.4400000000      0.2930528854
      0.6100000000      0.4500000000      0.2941702519
      0.6100000000      0.4600000000      0.2950909403
      0.6100000000      0.4700000000      0.2958098828
      0.6100000000      0.4800000000      0.2963264379
      0.6100000000      0.4900000000      0.2966367559
      0.6100000000      0.5000000000      0.2967401952
      0.6100000000      0.5100000000      0.2966367559
      0.6100000000      0.5200000000      0.2963264379
      0.6100000000      0.5300000000      0.2958098828
      0.6100000000      0.5400000000      0.2950909403
      0.6100000000      0.5500000000      0.2941702519
      0.6100000000      0.5600000000      0.2930528854
      0.6100000000      0.5700000000      0.2917439085
      0.6100000000      0.5800000000      0.2902451813
      0.6100000000      0.5900000000      0.2885678648
      0.6100000000      0.6000000000      0.2867138191
      0.6100000000      0.6100000000      0.2846926697
      0.6100000000      0.6200000000      0.2825140419
      0.6100000000      0.6300000000      0.2801808275
      0.6100000000      0.6400000000      0.2777103775
      0.6100000000      0.6500000000      0.2751055837
      0.6100000000      0.6600000000      0.2723796643
      0.6100000000      0.6700000000      0.2695458375
      0.6100000000      0.6800000000      0.2666077377
      0.6100000000      0.6900000000      0.2635871718
      0.6100000000      0.7000000000      0.2604877741
      0.6100000000      0.7100000000      0.2573250392
      0.6100000000      0.7200000000      0.2541144616
      0.6100000000      0.7300000000      0.2508600577
      0.6100000000      0.7400000000      0.2475859267
      0.6100000000      0.7500000000      0.2442960851
      0.6100000000      0.7600000000      0.2410067729
      0.6100000000      0.7700000000      0.2377342302
      0.6100000000      0.7800000000      0.2344824606
      0.6100000000      0.7900000000      0.2312754853
      0.6100000000      0.8000000000      0.2281173079
      0.6100000000      0.8100000000      0.2250233245
      0.6100000000      0.8200000000      0.2220089308
      0.6100000000      0.8300000000      0.2190777274
      0.6100000000      0.8400000000      0.2162513176
      0.6100000000      0.8500000000      0.2135333018
      0.6100000000      0.8600000000      0.2109367389
      0.6100000000      0.8700000000      0.2084746877
      0.6100000000      0.8800000000      0.2061499980
      0.6100000000      0.8900000000      0.2039797686
      0.6100000000      0.9000000000      0.2019668491
      0.6100000000      0.9100000000      0.2001207071
      0.6100000000      0.9200000000      0.1984508099
      0.6100000000      0.9300000000      0.1969589824
      0.6100000000      0.9400000000      0.1956561735
      0.6100000000      0.9500000000      0.1945442082
      0.6100000000      0.9600000000      0.1936280765
      0.6100000000      0.9700000000      0.1929127685
      0.6100000000      0.9800000000      0.1923988932
      0.6100000000      0.9900000000      0.1920901052
      0.6100000000      1.0000000000      0.1919870133
      0.6200000000      0.0000000000      0.1904862363
      0.6200000000      0.0100000000      0.1905885732
      0.6200000000      0.0200000000      0.1908951002
      0.6200000000      0.0300000000      0.1914052127
      0.6200000000      0.0400000000      0.1921152832
      0.6200000000      0.0500000000      0.1930247071
      0.6200000000      0.0600000000      0.1941285309
      0.6200000000      0.0700000000      0.1954218014
      0.6200000000      0.0800000000      0.1969027071
      0.6200000000      0.0900000000      0.1985603794
      0.6200000000      0.1000000000      0.2003930070
      0.6200000000      0.1100000000      0.2023911921
      0.6200000000      0.1200000000      0.2045455368
      0.6200000000      0.1300000000      0.2068532123
      0.6200000000      0.1400000000      0.2092972453
      0.6200000000      0.1500000000      0.2118748071
      0.6200000000      0.1600000000      0.2145729347
      0.6200000000      0.1700000000      0.2173786650
      0.6200000000      0.1800000000      0.2202884239
      0.6200000000      0.1900000000      0.2232807667
      0.6200000000      0.2000000000      0.2263521191
      0.6200000000      0.2100000000      0.2294871981
      0.6200000000      0.2200000000      0.2326707205
      0.6200000000      0.2300000000      0.2358987121
      0.6200000000      0.2400000000      0.2391473272
      0.6200000000      0.2500000000      0.2424125917
      0.6200000000      0.2600000000      0.2456783842
      0.6200000000      0.2700000000      0.2489285833
      0.6200000000      0.2800000000      0.2521592019
      0.6200000000      0.2900000000      0.2553463169
      0.6200000000      0.3000000000      0.2584859411
      0.6200000000      0.3100000000      0.2615626931
      0.6200000000      0.3200000000      0.2645611914
      0.6200000000      0.3300000000      0.2674778281
      0.6200000000      0.3400000000      0.2702909553
      0.6200000000      0.3500000000      0.2729969651
      0.6200000000      0.3600000000      0.2755827355
      0.6200000000      0.3700000000      0.2780351446
      0.6200000000      0.3800000000      0.2803513216
      0.6200000000      0.3900000000      0.2825140419
      0.6200000000      0.4000000000      0.2845204346
      0.6200000000      0.4100000000      0.2863609445
      0.6200000000      0.4200000000      0.2880260161
      0.6200000000      0.4300000000      0.2895138027
      0.6200000000      0.4400000000      0.2908132246
      0.6200000000      0.4500000000      0.2919224350
      0.6200000000      0.4600000000      0.2928364032
      0.6200000000      0.4700000000      0.2935500982
      0.6200000000      0.4800000000      0.2940628830
      0.6200000000      0.4900000000      0.2943709361
      0.6200000000      0.5000000000      0.2944736204
      0.6200000000      0.5100000000      0.2943709361
      0.6200000000      0.5200000000      0.2940628830
      0.6200000000      0.5300000000      0.2935500982
      0.6200000000      0.5400000000      0.2928364032
      0.6200000000      0.5500000000      0.2919224350
      0.6200000000      0.5600000000      0.2908132246
      0.6200000000      0.5700000000      0.2895138027
      0.6200000000      0.5800000000      0.2880260161
      0.6200000000      0.5900000000      0.2863609445
      0.6200000000      0.6000000000      0.2845204346
      0.6200000000      0.6100000000      0.2825140419
      0.6200000000      0.6200000000      0.2803513216
      0.6200000000      0.6300000000      0.2780351446
      0.6200000000      0.6400000000      0.2755827355
      0.6200000000      0.6500000000      0.2729969651
      0.6200000000      0.6600000000      0.2702909553
      0.6200000000      0.6700000000      0.2674778281
      0.6200000000      0.6800000000      0.2645611914
      0.6200000000      0.6900000000      0.2615626931
      0.6200000000      0.7000000000      0.2584859411
      0.6200000000      0.7100000000      0.2553463169
      0.6200000000      0.7200000000      0.2521592019
      0.6200000000      0.7300000000      0.2489285833
      0.6200000000      0.7400000000      0.2456783842
      0.6200000000      0.7500000000      0.2424125917
      0.6200000000      0.7600000000      0.2391473272
      0.6200000000      0.7700000000      0.2358987121
      0.6200000000      0.7800000000      0.2326707205
      0.6200000000      0.7900000000      0.2294871981
      0.6200000000      0.8000000000      0.2263521191
      0.6200000000      0.8100000000      0.2232807667
      0.6200000000      0.8200000000      0.2202884239
      0.6200000000      0.8300000000      0.2173786650
      0.6200000000      0.8400000000      0.2145729347
      0.6200000000      0.8500000000      0.2118748071
      0.6200000000      0.8600000000      0.2092972453
      0.6200000000      0.8700000000      0.2068532123
      0.6200000000      0.8800000000      0.2045455368
      0.6200000000      0.8900000000      0.2023911921
      0.6200000000      0.9000000000      0.2003930070
      0.6200000000      0.9100000000      0.1985603794
      0.6200000000      0.9200000000      0.1969027071
      0.6200000000      0.9300000000      0.1954218014
      0.6200000000      0.9400000000      0.1941285309
      0.6200000000      0.9500000000      0.1930247071
      0.6200000000      0.9600000000      0.1921152832
      0.6200000000      0.9700000000      0.1914052127
      0.6200000000      0.9800000000      0.1908951002
      0.6200000000      0.9900000000      0.1905885732
      0.6200000000      1.0000000000      0.1904862363
      0.6300000000      0.0000000000      0.1888790150
      0.6300000000      0.0100000000      0.1889805434
      0.6300000000      0.0200000000      0.1892846488
      0.6300000000      0.0300000000      0.1897907313
      0.6300000000      0.0400000000      0.1904951923
      0.6300000000      0.0500000000      0.1913974319
      0.6300000000      0.0600000000      0.1924925361
      0.6300000000      0.0700000000      0.1937755908
      0.6300000000      0.0800000000      0.1952447989
      0.6300000000      0.0900000000      0.1968893782
      0.6300000000      0.1000000000      0.1987075316
      0.6300000000      0.1100000000      0.2006899358
      0.6300000000      0.1200000000      0.2028272676
      0.6300000000      0.1300000000      0.2051167205
      0.6300000000      0.1400000000      0.2075414557
      0.6300000000      0.1500000000      0.2100986670
      0.6300000000      0.1600000000      0.2127754938
      0.6300000000      0.1700000000      0.2155590759
      0.6300000000      0.1800000000      0.2184458674
      0.6300000000      0.1900000000      0.2214145932
      0.6300000000      0.2000000000      0.2244617073
      0.6300000000      0.2100000000      0.2275720475
      0.6300000000      0.2200000000      0.2307304514
      0.6300000000      0.2300000000      0.2339329761
      0.6300000000      0.2400000000      0.2371559642
      0.6300000000      0.2500000000      0.2403954731
      0.6300000000      0.2600000000      0.2436355084
      0.6300000000      0.2700000000      0.2468600759
      0.6300000000      0.2800000000      0.2500652200
      0.6300000000      0.2900000000      0.2532272060
      0.6300000000      0.3000000000      0.2563420781
      0.6300000000      0.3100000000      0.2593945761
      0.6300000000      0.3200000000      0.2623694395
      0.6300000000      0.3300000000      0.2652630886
      0.6300000000      0.3400000000      0.2680540461
      0.6300000000      0.3500000000      0.2707387322
      0.6300000000      0.3600000000      0.2733041281
      0.6300000000      0.3700000000      0.2757372150
      0.6300000000      0.3800000000      0.2780351446
      0.6300000000      0.3900000000      0.2801808275
      0.6300000000      0.4000000000      0.2821714155
      0.6300000000      0.4100000000      0.2839974282
      0.6300000000      0.4200000000      0.2856493851
      0.6300000000      0.4300000000      0.2871254542
      0.6300000000      0.4400000000      0.2884146423
      0.6300000000      0.4500000000      0.2895151175
      0.6300000000      0.4600000000      0.2904218881
      0.6300000000      0.4700000000      0.2911299629
      0.6300000000      0.4800000000      0.2916387097
      0.6300000000      0.4900000000      0.2919443370
      0.6300000000      0.5000000000      0.2920462128
      0.6300000000      0.5100000000      0.2919443370
      0.6300000000      0.5200000000      0.2916387097
      0.6300000000      0.5300000000      0.2911299629
      0.6300000000      0.5400000000      0.2904218881
      0.6300000000      0.5500000000      0.2895151175
      0.6300000000      0.5600000000      0.2884146423
      0.6300000000      0.5700000000      0.2871254542
      0.6300000000      0.5800000000      0.2856493851
      0.6300000000      0.5900000000      0.2839974282
      0.6300000000      0.6000000000      0.2821714155
      0.6300000000      0.6100000000      0.2801808275
      0.6300000000      0.6200000000      0.2780351446
      0.6300000000      0.6300000000      0.2757372150
      0.6300000000      0.6400000000      0.2733041281
      0.6300000000      0.6500000000      0.2707387322
      0.6300000000      0.6600000000      0.2680540461
      0.6300000000      0.6700000000      0.2652630886
      0.6300000000      0.6800000000      0.2623694395
      0.6300000000      0.6900000000      0.2593945761
      0.6300000000      0.7000000000      0.2563420781
      0.6300000000      0.7100000000      0.2532272060
      0.6300000000      0.7200000000      0.2500652200
      0.6300000000      0.7300000000      0.2468600759
      0.6300000000      0.7400000000      0.2436355084
      0.6300000000      0.7500000000      0.2403954731
      0.6300000000      0.7600000000      0.2371559642
      0.6300000000      0.7700000000      0.2339329761
      0.6300000000      0.7800000000      0.2307304514
      0.6300000000      0.7900000000      0.2275720475
      0.6300000000      0.8000000000      0.2244617073
      0.6300000000      0.8100000000      0.2214145932
      0.6300000000      0.8200000000      0.2184458674
      0.6300000000      0.8300000000      0.2155590759
      0.6300000000      0.8400000000      0.2127754938
      0.6300000000      0.8500000000      0.2100986670
      0.6300000000      0.8600000000      0.2075414557
      0.6300000000      0.8700000000      0.2051167205
      0.6300000000      0.8800000000      0.2028272676
      0.6300000000      0.8900000000      0.2006899358
      0.6300000000      0.9000000000      0.1987075316
      0.6300000000      0.9100000000      0.1968893782
      0.6300000000      0.9200000000      0.1952447989
      0.6300000000      0.9300000000      0.1937755908
      0.6300000000      0.9400000000      0.1924925361
      0.6300000000      0.9500000000      0.1913974319
      0.6300000000      0.9600000000      0.1904951923
      0.6300000000      0.9700000000      0.1897907313
      0.6300000000      0.9800000000      0.1892846488
      0.6300000000      0.9900000000      0.1889805434
      0.6300000000      1.0000000000      0.1888790150
      0.6400000000      0.0000000000      0.1871773194
      0.6400000000      0.0100000000      0.1872779918
      0.6400000000      0.0200000000      0.1875795329
      0.6400000000      0.0300000000      0.1880813481
      0.6400000000      0.0400000000      0.1887798691
      0.6400000000      0.0500000000      0.1896745013
      0.6400000000      0.0600000000      0.1907603723
      0.6400000000      0.0700000000      0.1920326095
      0.6400000000      0.0800000000      0.1934894311
      0.6400000000      0.0900000000      0.1951201462
      0.6400000000      0.1000000000      0.1969229729
      0.6400000000      0.1100000000      0.1988886668
      0.6400000000      0.1200000000      0.2010079836
      0.6400000000      0.1300000000      0.2032781406
      0.6400000000      0.1400000000      0.2056824414
      0.6400000000      0.1500000000      0.2082181035
      0.6400000000      0.1600000000      0.2108723750
      0.6400000000      0.1700000000      0.2136325044
      0.6400000000      0.1800000000      0.2164949757
      0.6400000000      0.1900000000      0.2194386934
      0.6400000000      0.2000000000      0.2224601416
      0.6400000000      0.2100000000      0.2255442859
      0.6400000000      0.2200000000      0.2286760918
      0.6400000000      0.2300000000      0.2318516495
      0.6400000000      0.2400000000      0.2350475013
      0.6400000000      0.2500000000      0.2382597375
      0.6400000000      0.2600000000      0.2414724985
      0.6400000000      0.2700000000      0.2446699247
      0.6400000000      0.2800000000      0.2478480938
      0.6400000000      0.2900000000      0.2509834706
      0.6400000000      0.3000000000      0.2540721328
      0.6400000000      0.3100000000      0.2570989481
      0.6400000000      0.3200000000      0.2600487843
      0.6400000000      0.3300000000      0.2629180920
      0.6400000000      0.3400000000      0.2656855738
      0.6400000000      0.3500000000      0.2683476802
      0.6400000000      0.3600000000      0.2708915015
      0.6400000000      0.3700000000      0.2733041281
      0.6400000000      0.3800000000      0.2755827355
      0.6400000000      0.3900000000      0.2777103775
      0.6400000000      0.4000000000      0.2796842298
      0.6400000000      0.4100000000      0.2814948914
      0.6400000000      0.4200000000      0.2831329612
      0.6400000000      0.4300000000      0.2845966224
      0.6400000000      0.4400000000      0.2858749741
      0.6400000000      0.4500000000      0.2869661993
      0.6400000000      0.4600000000      0.2878653485
      0.6400000000      0.4700000000      0.2885674720
      0.6400000000      0.4800000000      0.2890719430
      0.6400000000      0.4900000000      0.2893750016
      0.6400000000      0.5000000000      0.2894760211
      0.6400000000      0.5100000000      0.2893750016
      0.6400000000      0.5200000000      0.2890719430
      0.6400000000      0.5300000000      0.2885674720
      0.6400000000      0.5400000000      0.2878653485
      0.6400000000      0.5500000000      0.2869661993
      0.6400000000      0.5600000000      0.2858749741
      0.6400000000      0.5700000000      0.2845966224
      0.6400000000      0.5800000000      0.2831329612
      0.6400000000      0.5900000000      0.2814948914
      0.6400000000      0.6000000000      0.2796842298
      0.6400000000      0.6100000000      0.2777103775
      0.6400000000      0.6200000000      0.2755827355
      0.6400000000      0.6300000000      0.2733041281
      0.6400000000      0.6400000000      0.2708915015
      0.6400000000      0.6500000000      0.2683476802
      0.6400000000      0.6600000000      0.2656855738
      0.6400000000      0.6700000000      0.2629180920
      0.6400000000      0.6800000000      0.2600487843
      0.6400000000      0.6900000000      0.2570989481
      0.6400000000      0.7000000000      0.2540721328
      0.6400000000      0.7100000000      0.2509834706
      0.6400000000      0.7200000000      0.2478480938
      0.6400000000      0.7300000000      0.2446699247
      0.6400000000      0.7400000000      0.2414724985
      0.6400000000      0.7500000000      0.2382597375
      0.6400000000      0.7600000000      0.2350475013
      0.6400000000      0.7700000000      0.2318516495
      0.6400000000      0.7800000000      0.2286760918
      0.6400000000      0.7900000000      0.2255442859
      0.6400000000      0.8000000000      0.2224601416
      0.6400000000      0.8100000000      0.2194386934
      0.6400000000      0.8200000000      0.2164949757
      0.6400000000      0.8300000000      0.2136325044
      0.6400000000      0.8400000000      0.2108723750
      0.6400000000      0.8500000000      0.2082181035
      0.6400000000      0.8600000000      0.2056824414
      0.6400000000      0.8700000000      0.2032781406
      0.6400000000      0.8800000000      0.2010079836
      0.6400000000      0.8900000000      0.1988886668
      0.6400000000      0.9000000000      0.1969229729
      0.6400000000      0.9100000000      0.1951201462
      0.6400000000      0.9200000000      0.1934894311
      0.6400000000      0.9300000000      0.1920326095
      0.6400000000      0.9400000000      0.1907603723
      0.6400000000      0.9500000000      0.1896745013
      0.6400000000      0.9600000000      0.1887798691
      0.6400000000      0.9700000000      0.1880813481
      0.6400000000      0.9800000000      0.1875795329
      0.6400000000      0.9900000000      0.1872779918
      0.6400000000      1.0000000000      0.1871773194
      0.6500000000      0.0000000000      0.1853831446
      0.6500000000      0.0100000000      0.1854829142
      0.6500000000      0.0200000000      0.1857817514
      0.6500000000      0.0300000000      0.1862790669
      0.6500000000      0.0400000000      0.1869713246
      0.6500000000      0.0500000000      0.1878579352
      0.6500000000      0.0600000000      0.1889340700
      0.6500000000      0.0700000000      0.1901949007
      0.6500000000      0.0800000000      0.1916386613
      0.6500000000      0.0900000000      0.1932547572
      0.6500000000      0.1000000000      0.1950414226
      0.6500000000      0.1100000000      0.1969894962
      0.6500000000      0.1200000000      0.1990898171
      0.6500000000      0.1300000000      0.2013396273
      0.6500000000      0.1400000000      0.2037223810
      0.6500000000      0.1500000000      0.2062353203
      0.6500000000      0.1600000000      0.2088658083
      0.6500000000      0.1700000000      0.2116012078
      0.6500000000      0.1800000000      0.2144380345
      0.6500000000      0.1900000000      0.2173553823
      0.6500000000      0.2000000000      0.2203497669
      0.6500000000      0.2100000000      0.2234062887
      0.6500000000      0.2200000000      0.2265100480
      0.6500000000      0.2300000000      0.2296571704
      0.6500000000      0.2400000000      0.2328244080
      0.6500000000      0.2500000000      0.2360078863
      0.6500000000      0.2600000000      0.2391918877
      0.6500000000      0.2700000000      0.2423606945
      0.6500000000      0.2800000000      0.2455104195
      0.6500000000      0.2900000000      0.2486177382
      0.6500000000      0.3000000000      0.2516787630
      0.6500000000      0.3100000000      0.2546784970
      0.6500000000      0.3200000000      0.2576019432
      0.6500000000      0.3300000000      0.2604455838
      0.6500000000      0.3400000000      0.2631883115
      0.6500000000      0.3500000000      0.2658266085
      0.6500000000      0.3600000000      0.2683476802
      0.6500000000      0.3700000000      0.2707387322
      0.6500000000      0.3800000000      0.2729969651
      0.6500000000      0.3900000000      0.2751055837
      0.6500000000      0.4000000000      0.2770617889
      0.6500000000      0.4100000000      0.2788562634
      0.6500000000      0.4200000000      0.2804796897
      0.6500000000      0.4300000000      0.2819302674
      0.6500000000      0.4400000000      0.2831971923
      0.6500000000      0.4500000000      0.2842786640
      0.6500000000      0.4600000000      0.2851697767
      0.6500000000      0.4700000000      0.2858656247
      0.6500000000      0.4800000000      0.2863655870
      0.6500000000      0.4900000000      0.2866659371
      0.6500000000      0.5000000000      0.2867660537
      0.6500000000      0.5100000000      0.2866659371
      0.6500000000      0.5200000000      0.2863655870
      0.6500000000      0.5300000000      0.2858656247
      0.6500000000      0.5400000000      0.2851697767
      0.6500000000      0.5500000000      0.2842786640
      0.6500000000      0.5600000000      0.2831971923
      0.6500000000      0.5700000000      0.2819302674
      0.6500000000      0.5800000000      0.2804796897
      0.6500000000      0.5900000000      0.2788562634
      0.6500000000      0.6000000000      0.2770617889
      0.6500000000      0.6100000000      0.2751055837
      0.6500000000      0.6200000000      0.2729969651
      0.6500000000      0.6300000000      0.2707387322
      0.6500000000      0.6400000000      0.2683476802
      0.6500000000      0.6500000000      0.2658266085
      0.6500000000      0.6600000000      0.2631883115
      0.6500000000      0.6700000000      0.2604455838
      0.6500000000      0.6800000000      0.2576019432
      0.6500000000      0.6900000000      0.2546784970
      0.6500000000      0.7000000000      0.2516787630
      0.6500000000      0.7100000000      0.2486177382
      0.6500000000      0.7200000000      0.2455104195
      0.6500000000      0.7300000000      0.2423606945
      0.6500000000      0.7400000000      0.2391918877
      0.6500000000      0.7500000000      0.2360078863
      0.6500000000      0.7600000000      0.2328244080
      0.6500000000      0.7700000000      0.2296571704
      0.6500000000      0.7800000000      0.2265100480
      0.6500000000      0.7900000000      0.2234062887
      0.6500000000      0.8000000000      0.2203497669
      0.6500000000      0.8100000000      0.2173553823
      0.6500000000      0.8200000000      0.2144380345
      0.6500000000      0.8300000000      0.2116012078
      0.6500000000      0.8400000000      0.2088658083
      0.6500000000      0.8500000000      0.2062353203
      0.6500000000      0.8600000000      0.2037223810
      0.6500000000      0.8700000000      0.2013396273
      0.6500000000      0.8800000000      0.1990898171
      0.6500000000      0.8900000000      0.1969894962
      0.6500000000      0.9000000000      0.1950414226
      0.6500000000      0.9100000000      0.1932547572
      0.6500000000      0.9200000000      0.1916386613
      0.6500000000      0.9300000000      0.1901949007
      0.6500000000      0.9400000000      0.1889340700
      0.6500000000      0.9500000000      0.1878579352
      0.6500000000      0.9600000000      0.1869713246
      0.6500000000      0.9700000000      0.1862790669
      0.6500000000      0.9800000000      0.1857817514
      0.6500000000      0.9900000000      0.1854829142
      0.6500000000      1.0000000000      0.1853831446
      0.6600000000      0.0000000000      0.1835056064
      0.6600000000      0.0100000000      0.1836044312
      0.6600000000      0.0200000000      0.1839004386
      0.6600000000      0.0300000000      0.1843930448
      0.6600000000      0.0400000000      0.1850787474
      0.6600000000      0.0500000000      0.1859569626
      0.6600000000      0.0600000000      0.1870229079
      0.6600000000      0.0700000000      0.1882718006
      0.6600000000      0.0800000000      0.1897018918
      0.6600000000      0.0900000000      0.1913026875
      0.6600000000      0.1000000000      0.1930724387
      0.6600000000      0.1100000000      0.1950020713
      0.6600000000      0.1200000000      0.1970825113
      0.6600000000      0.1300000000      0.1993110271
      0.6600000000      0.1400000000      0.2016712298
      0.6600000000      0.1500000000      0.2041603879
      0.6600000000      0.1600000000      0.2067659844
      0.6600000000      0.1700000000      0.2094755020
      0.6600000000      0.1800000000      0.2122854895
      0.6600000000      0.1900000000      0.2151752390
      0.6600000000      0.2000000000      0.2181412993
      0.6600000000      0.2100000000      0.2211689118
      0.6600000000      0.2200000000      0.2242433182
      0.6600000000      0.2300000000      0.2273606804
      0.6600000000      0.2400000000      0.2304979709
      0.6600000000      0.2500000000      0.2336513516
      0.6600000000      0.2600000000      0.2368052536
      0.6600000000      0.2700000000      0.2399441079
      0.6600000000      0.2800000000      0.2430640638
      0.6600000000      0.2900000000      0.2461420171
      0.6600000000      0.3000000000      0.2491741170
      0.6600000000      0.3100000000      0.2521455081
      0.6600000000      0.3200000000      0.2550413349
      0.6600000000      0.3300000000      0.2578581126
      0.6600000000      0.3400000000      0.2605749331
      0.6600000000      0.3500000000      0.2631883115
      0.6600000000      0.3600000000      0.2656855738
      0.6600000000      0.3700000000      0.2680540461
      0.6600000000      0.3800000000      0.2702909553
      0.6600000000      0.3900000000      0.2723796643
