      0.5200000000      0.4600000000      0.2332288951
      0.5200000000      0.4700000000      0.2333993484
      0.5200000000      0.4800000000      0.2335218125
      0.5200000000      0.4900000000      0.2335953816
      0.5200000000      0.5000000000      0.2336199046
      0.5200000000      0.5100000000      0.2335953816
      0.5200000000      0.5200000000      0.2335218125
      0.5200000000      0.5300000000      0.2333993484
      0.5200000000      0.5400000000      0.2332288951
      0.5200000000      0.5500000000      0.2330106037
      0.5200000000      0.5600000000      0.2327456670
      0.5200000000      0.5700000000      0.2324352780
      0.5200000000      0.5800000000      0.2320798750
      0.5200000000      0.5900000000      0.2316820868
      0.5200000000      0.6000000000      0.2312423516
      0.5200000000      0.6100000000      0.2307629385
      0.5200000000      0.6200000000      0.2302461166
      0.5200000000      0.6300000000      0.2296925683
      0.5200000000      0.6400000000      0.2291063882
      0.5200000000      0.6500000000      0.2284882587
      0.5200000000      0.6600000000      0.2278413027
      0.5200000000      0.6700000000      0.2271686434
      0.5200000000      0.6800000000      0.2264711405
      0.5200000000      0.6900000000      0.2257539532
      0.5200000000      0.7000000000      0.2250179414
      0.5200000000      0.7100000000      0.2242667762
      0.5200000000      0.7200000000      0.2235041287
      0.5200000000      0.7300000000      0.2227309520
      0.5200000000      0.7400000000      0.2219529648
      0.5200000000      0.7500000000      0.2211711201
      0.5200000000      0.7600000000      0.2203892778
      0.5200000000      0.7700000000      0.2196112976
      0.5200000000      0.7800000000      0.2188381327
      0.5200000000      0.7900000000      0.2180755014
      0.5200000000      0.8000000000      0.2173243566
      0.5200000000      0.8100000000      0.2165883690
      0.5200000000      0.8200000000      0.2158712093
      0.5200000000      0.8300000000      0.2151737373
      0.5200000000      0.8400000000      0.2145011112
      0.5200000000      0.8500000000      0.2138541906
      0.5200000000      0.8600000000      0.2132360979
      0.5200000000      0.8700000000      0.2126499555
      0.5200000000      0.8800000000      0.2120964455
      0.5200000000      0.8900000000      0.2115796611
      0.5200000000      0.9000000000      0.2111002847
      0.5200000000      0.9100000000      0.2106605848
      0.5200000000      0.9200000000      0.2102628304
      0.5200000000      0.9300000000      0.2099074590
      0.5200000000      0.9400000000      0.2095970967
      0.5200000000      0.9500000000      0.2093321811
      0.5200000000      0.9600000000      0.2091139098
      0.5200000000      0.9700000000      0.2089434804
      0.5200000000      0.9800000000      0.2088210390
      0.5200000000      0.9900000000      0.2087474631
      0.5200000000      1.0000000000      0.2087228987
      0.5300000000      0.0000000000      0.2086127488
      0.5300000000      0.0100000000      0.2086373010
      0.5300000000      0.0200000000      0.2087108404
      0.5300000000      0.0300000000      0.2088332210
      0.5300000000      0.0400000000      0.2090035658
      0.5300000000      0.0500000000      0.2092217287
      0.5300000000      0.0600000000      0.2094865127
      0.5300000000      0.0700000000      0.2097967209
      0.5300000000      0.0800000000      0.2101519158
      0.5300000000      0.0900000000      0.2105494727
      0.5300000000      0.1000000000      0.2109889542
      0.5300000000      0.1100000000      0.2114680926
      0.5300000000      0.1200000000      0.2119846203
      0.5300000000      0.1300000000      0.2125378555
      0.5300000000      0.1400000000      0.2131237069
      0.5300000000      0.1500000000      0.2137414927
      0.5300000000      0.1600000000      0.2143880920
      0.5300000000      0.1700000000      0.2150603841
      0.5300000000      0.1800000000      0.2157575098
      0.5300000000      0.1900000000      0.2164743133
      0.5300000000      0.2000000000      0.2172099354
      0.5300000000      0.2100000000      0.2179607072
      0.5300000000      0.2200000000      0.2187229599
      0.5300000000      0.2300000000      0.2194957409
      0.5300000000      0.2400000000      0.2202733347
      0.5300000000      0.2500000000      0.2210547888
      0.5300000000      0.2600000000      0.2218362452
      0.5300000000      0.2700000000      0.2226138461
      0.5300000000      0.2800000000      0.2233866389
      0.5300000000      0.2900000000      0.2241489077
      0.5300000000      0.3000000000      0.2248996999
      0.5300000000      0.3100000000      0.2256353463
      0.5300000000      0.3200000000      0.2263521774
      0.5300000000      0.3300000000      0.2270493340
      0.5300000000      0.3400000000      0.2277216593
      0.5300000000      0.3500000000      0.2283682940
      0.5300000000      0.3600000000      0.2289861166
      0.5300000000      0.3700000000      0.2295720056
      0.5300000000      0.3800000000      0.2301252790
      0.5300000000      0.3900000000      0.2306418443
      0.5300000000      0.4000000000      0.2311210193
      0.5300000000      0.4100000000      0.2315605362
      0.5300000000      0.4200000000      0.2319581268
      0.5300000000      0.4300000000      0.2323133534
      0.5300000000      0.4400000000      0.2326235882
      0.5300000000      0.4500000000      0.2328883934
      0.5300000000      0.4600000000      0.2331065765
      0.5300000000      0.4700000000      0.2332769451
      0.5300000000      0.4800000000      0.2333993484
      0.5300000000      0.4900000000      0.2334728810
      0.5300000000      0.5000000000      0.2334973918
      0.5300000000      0.5100000000      0.2334728810
      0.5300000000      0.5200000000      0.2333993484
      0.5300000000      0.5300000000      0.2332769451
      0.5300000000      0.5400000000      0.2331065765
      0.5300000000      0.5500000000      0.2328883934
      0.5300000000      0.5600000000      0.2326235882
      0.5300000000      0.5700000000      0.2323133534
      0.5300000000      0.5800000000      0.2319581268
      0.5300000000      0.5900000000      0.2315605362
      0.5300000000      0.6000000000      0.2311210193
      0.5300000000      0.6100000000      0.2306418443
      0.5300000000      0.6200000000      0.2301252790
      0.5300000000      0.6300000000      0.2295720056
      0.5300000000      0.6400000000      0.2289861166
      0.5300000000      0.6500000000      0.2283682940
      0.5300000000      0.6600000000      0.2277216593
      0.5300000000      0.6700000000      0.2270493340
      0.5300000000      0.6800000000      0.2263521774
      0.5300000000      0.6900000000      0.2256353463
      0.5300000000      0.7000000000      0.2248996999
      0.5300000000      0.7100000000      0.2241489077
      0.5300000000      0.7200000000      0.2233866389
      0.5300000000      0.7300000000      0.2226138461
      0.5300000000      0.7400000000      0.2218362452
      0.5300000000      0.7500000000      0.2210547888
      0.5300000000      0.7600000000      0.2202733347
      0.5300000000      0.7700000000      0.2194957409
      0.5300000000      0.7800000000      0.2187229599
      0.5300000000      0.7900000000      0.2179607072
      0.5300000000      0.8000000000      0.2172099354
      0.5300000000      0.8100000000      0.2164743133
      0.5300000000      0.8200000000      0.2157575098
      0.5300000000      0.8300000000      0.2150603841
      0.5300000000      0.8400000000      0.2143880920
      0.5300000000      0.8500000000      0.2137414927
      0.5300000000      0.8600000000      0.2131237069
      0.5300000000      0.8700000000      0.2125378555
      0.5300000000      0.8800000000      0.2119846203
      0.5300000000      0.8900000000      0.2114680926
      0.5300000000      0.9000000000      0.2109889542
      0.5300000000      0.9100000000      0.2105494727
      0.5300000000      0.9200000000      0.2101519158
      0.5300000000      0.9300000000      0.2097967209
      0.5300000000      0.9400000000      0.2094865127
      0.5300000000      0.9500000000      0.2092217287
      0.5300000000      0.9600000000      0.2090035658
      0.5300000000      0.9700000000      0.2088332210
      0.5300000000      0.9800000000      0.2087108404
      0.5300000000      0.9900000000      0.2086373010
      0.5300000000      1.0000000000      0.2086127488
      0.5400000000      0.0000000000      0.2084594353
      0.5400000000      0.0100000000      0.2084839704
      0.5400000000      0.0200000000      0.2085574590
      0.5400000000      0.0300000000      0.2086797549
      0.5400000000      0.0400000000      0.2088499820
      0.5400000000      0.0500000000      0.2090679940
      0.5400000000      0.0600000000      0.2093325949
      0.5400000000      0.0700000000      0.2096425886
      0.5400000000      0.0800000000      0.2099975379
      0.5400000000      0.0900000000      0.2103948199
      0.5400000000      0.1000000000      0.2108339975
      0.5400000000      0.1100000000      0.2113128046
      0.5400000000      0.1200000000      0.2118289751
      0.5400000000      0.1300000000      0.2123818277
      0.5400000000      0.1400000000      0.2129672740
      0.5400000000      0.1500000000      0.2135846325
      0.5400000000      0.1600000000      0.2142307847
      0.5400000000      0.1700000000      0.2149026120
      0.5400000000      0.1800000000      0.2155992556
      0.5400000000      0.1900000000      0.2163155634
      0.5400000000      0.2000000000      0.2170506768
      0.5400000000      0.2100000000      0.2178009295
      0.5400000000      0.2200000000      0.2185626551
      0.5400000000      0.2300000000      0.2193349017
      0.5400000000      0.2400000000      0.2201119578
      0.5400000000      0.2500000000      0.2208928715
      0.5400000000      0.2600000000      0.2216737876
      0.5400000000      0.2700000000      0.2224508508
      0.5400000000      0.2800000000      0.2232231092
      0.5400000000      0.2900000000      0.2239848509
      0.5400000000      0.3000000000      0.2247351240
      0.5400000000      0.3100000000      0.2254702616
      0.5400000000      0.3200000000      0.2261865971
      0.5400000000      0.3300000000      0.2268832716
      0.5400000000      0.3400000000      0.2275551320
      0.5400000000      0.3500000000      0.2282013196
      0.5400000000      0.3600000000      0.2288187149
      0.5400000000      0.3700000000      0.2294041988
      0.5400000000      0.3800000000      0.2299570897
      0.5400000000      0.3900000000      0.2304732977
      0.5400000000      0.4000000000      0.2309521414
      0.5400000000      0.4100000000      0.2313913544
      0.5400000000      0.4200000000      0.2317886701
      0.5400000000      0.4300000000      0.2321436510
      0.5400000000      0.4400000000      0.2324536714
      0.5400000000      0.4500000000      0.2327182934
      0.5400000000      0.4600000000      0.2329363256
      0.5400000000      0.4700000000      0.2331065765
      0.5400000000      0.4800000000      0.2332288951
      0.5400000000      0.4900000000      0.2333023768
      0.5400000000      0.5000000000      0.2333268707
      0.5400000000      0.5100000000      0.2333023768
      0.5400000000      0.5200000000      0.2332288951
      0.5400000000      0.5300000000      0.2331065765
      0.5400000000      0.5400000000      0.2329363256
      0.5400000000      0.5500000000      0.2327182934
      0.5400000000      0.5600000000      0.2324536714
      0.5400000000      0.5700000000      0.2321436510
      0.5400000000      0.5800000000      0.2317886701
      0.5400000000      0.5900000000      0.2313913544
      0.5400000000      0.6000000000      0.2309521414
      0.5400000000      0.6100000000      0.2304732977
      0.5400000000      0.6200000000      0.2299570897
      0.5400000000      0.6300000000      0.2294041988
      0.5400000000      0.6400000000      0.2288187149
      0.5400000000      0.6500000000      0.2282013196
      0.5400000000      0.6600000000      0.2275551320
      0.5400000000      0.6700000000      0.2268832716
      0.5400000000      0.6800000000      0.2261865971
      0.5400000000      0.6900000000      0.2254702616
      0.5400000000      0.7000000000      0.2247351240
      0.5400000000      0.7100000000      0.2239848509
      0.5400000000      0.7200000000      0.2232231092
      0.5400000000      0.7300000000      0.2224508508
      0.5400000000      0.7400000000      0.2216737876
      0.5400000000      0.7500000000      0.2208928715
      0.5400000000      0.7600000000      0.2201119578
      0.5400000000      0.7700000000      0.2193349017
      0.5400000000      0.7800000000      0.2185626551
      0.5400000000      0.7900000000      0.2178009295
      0.5400000000      0.8000000000      0.2170506768
      0.5400000000      0.8100000000      0.2163155634
      0.5400000000      0.8200000000      0.2155992556
      0.5400000000      0.8300000000      0.2149026120
      0.5400000000      0.8400000000      0.2142307847
      0.5400000000      0.8500000000      0.2135846325
      0.5400000000      0.8600000000      0.2129672740
      0.5400000000      0.8700000000      0.2123818277
      0.5400000000      0.8800000000      0.2118289751
      0.5400000000      0.8900000000      0.2113128046
      0.5400000000      0.9000000000      0.2108339975
      0.5400000000      0.9100000000      0.2103948199
      0.5400000000      0.9200000000      0.2099975379
      0.5400000000      0.9300000000      0.2096425886
      0.5400000000      0.9400000000      0.2093325949
      0.5400000000      0.9500000000      0.2090679940
      0.5400000000      0.9600000000      0.2088499820
      0.5400000000      0.9700000000      0.2086797549
      0.5400000000      0.9800000000      0.2085574590
      0.5400000000      0.9900000000      0.2084839704
      0.5400000000      1.0000000000      0.2084594353
      0.5500000000      0.0000000000      0.2082630938
      0.5500000000      0.0100000000      0.2082876073
      0.5500000000      0.0200000000      0.2083610307
      0.5500000000      0.0300000000      0.2084832183
      0.5500000000      0.0400000000      0.2086532944
      0.5500000000      0.0500000000      0.2088711133
      0.5500000000      0.0600000000      0.2091354797
      0.5500000000      0.0700000000      0.2094451987
      0.5500000000      0.0800000000      0.2097998334
      0.5500000000      0.0900000000      0.2101967633
      0.5500000000      0.1000000000      0.2106355517
      0.5500000000      0.1100000000      0.2111139345
      0.5500000000      0.1200000000      0.2116296476
      0.5500000000      0.1300000000      0.2121820103
      0.5500000000      0.1400000000      0.2127669377
      0.5500000000      0.1500000000      0.2133837492
      0.5500000000      0.1600000000      0.2140293288
      0.5500000000      0.1700000000      0.2147005606
      0.5500000000      0.1800000000      0.2153965869
      0.5500000000      0.1900000000      0.2161122600
      0.5500000000      0.2000000000      0.2168467219
      0.5500000000      0.2100000000      0.2175963097
      0.5500000000      0.2200000000      0.2183573603
      0.5500000000      0.2300000000      0.2191289225
      0.5500000000      0.2400000000      0.2199052900
      0.5500000000      0.2500000000      0.2206855117
      0.5500000000      0.2600000000      0.2214657358
      0.5500000000      0.2700000000      0.2222421104
      0.5500000000      0.2800000000      0.2230136844
      0.5500000000      0.2900000000      0.2237747511
      0.5500000000      0.3000000000      0.2245243593
      0.5500000000      0.3100000000      0.2252588455
      0.5500000000      0.3200000000      0.2259745462
      0.5500000000      0.3300000000      0.2266706033
      0.5500000000      0.3400000000      0.2273418683
      0.5500000000      0.3500000000      0.2279874833
      0.5500000000      0.3600000000      0.2286043315
      0.5500000000      0.3700000000      0.2291892966
      0.5500000000      0.3800000000      0.2297416975
      0.5500000000      0.3900000000      0.2302574481
      0.5500000000      0.4000000000      0.2307358675
      0.5500000000      0.4100000000      0.2311746912
      0.5500000000      0.4200000000      0.2315716549
      0.5500000000      0.4300000000      0.2319263212
      0.5500000000      0.4400000000      0.2322360668
      0.5500000000      0.4500000000      0.2325004544
      0.5500000000      0.4600000000      0.2327182934
      0.5500000000      0.4700000000      0.2328883934
      0.5500000000      0.4800000000      0.2330106037
      0.5500000000      0.4900000000      0.2330840202
      0.5500000000      0.5000000000      0.2331084924
      0.5500000000      0.5100000000      0.2330840202
      0.5500000000      0.5200000000      0.2330106037
      0.5500000000      0.5300000000      0.2328883934
      0.5500000000      0.5400000000      0.2327182934
      0.5500000000      0.5500000000      0.2325004544
      0.5500000000      0.5600000000      0.2322360668
      0.5500000000      0.5700000000      0.2319263212
      0.5500000000      0.5800000000      0.2315716549
      0.5500000000      0.5900000000      0.2311746912
      0.5500000000      0.6000000000      0.2307358675
      0.5500000000      0.6100000000      0.2302574481
      0.5500000000      0.6200000000      0.2297416975
      0.5500000000      0.6300000000      0.2291892966
      0.5500000000      0.6400000000      0.2286043315
      0.5500000000      0.6500000000      0.2279874833
      0.5500000000      0.6600000000      0.2273418683
      0.5500000000      0.6700000000      0.2266706033
      0.5500000000      0.6800000000      0.2259745462
      0.5500000000      0.6900000000      0.2252588455
      0.5500000000      0.7000000000      0.2245243593
      0.5500000000      0.7100000000      0.2237747511
      0.5500000000      0.7200000000      0.2230136844
      0.5500000000      0.7300000000      0.2222421104
      0.5500000000      0.7400000000      0.2214657358
      0.5500000000      0.7500000000      0.2206855117
      0.5500000000      0.7600000000      0.2199052900
      0.5500000000      0.7700000000      0.2191289225
      0.5500000000      0.7800000000      0.2183573603
      0.5500000000      0.7900000000      0.2175963097
      0.5500000000      0.8000000000      0.2168467219
      0.5500000000      0.8100000000      0.2161122600
      0.5500000000      0.8200000000      0.2153965869
      0.5500000000      0.8300000000      0.2147005606
      0.5500000000      0.8400000000      0.2140293288
      0.5500000000      0.8500000000      0.2133837492
      0.5500000000      0.8600000000      0.2127669377
      0.5500000000      0.8700000000      0.2121820103
      0.5500000000      0.8800000000      0.2116296476
      0.5500000000      0.8900000000      0.2111139345
      0.5500000000      0.9000000000      0.2106355517
      0.5500000000      0.9100000000      0.2101967633
      0.5500000000      0.9200000000      0.2097998334
      0.5500000000      0.9300000000      0.2094451987
      0.5500000000      0.9400000000      0.2091354797
      0.5500000000      0.9500000000      0.2088711133
      0.5500000000      0.9600000000      0.2086532944
      0.5500000000      0.9700000000      0.2084832183
      0.5500000000      0.9800000000      0.2083610307
      0.5500000000      0.9900000000      0.2082876073
      0.5500000000      1.0000000000      0.2082630938
      0.5600000000      0.0000000000      0.2080247976
      0.5600000000      0.0100000000      0.2080492846
      0.5600000000      0.0200000000      0.2081226290
      0.5600000000      0.0300000000      0.2082446850
      0.5600000000      0.0400000000      0.2084145781
      0.5600000000      0.0500000000      0.2086321625
      0.5600000000      0.0600000000      0.2088962443
      0.5600000000      0.0700000000      0.2092056299
      0.5600000000      0.0800000000      0.2095598828
      0.5600000000      0.0900000000      0.2099563854
      0.5600000000      0.1000000000      0.2103947015
      0.5600000000      0.1100000000      0.2108725692
      0.5600000000      0.1200000000      0.2113877272
      0.5600000000      0.1300000000      0.2119394952
      0.5600000000      0.1400000000      0.2125237930
      0.5600000000      0.1500000000      0.2131399404
      0.5600000000      0.1600000000      0.2137848251
      0.5600000000      0.1700000000      0.2144553344
      0.5600000000      0.1800000000      0.2151506113
      0.5600000000      0.1900000000      0.2158655140
      0.5600000000      0.2000000000      0.2165991853
      0.5600000000      0.2100000000      0.2173479662
      0.5600000000      0.2200000000      0.2181081975
      0.5600000000      0.2300000000      0.2188789291
      0.5600000000      0.2400000000      0.2196544609
      0.5600000000      0.2500000000      0.2204338426
      0.5600000000      0.2600000000      0.2212132268
      0.5600000000      0.2700000000      0.2219887656
      0.5600000000      0.2800000000      0.2227595091
      0.5600000000      0.2900000000      0.2235197565
      0.5600000000      0.3000000000      0.2242685577
      0.5600000000      0.3100000000      0.2250022533
      0.5600000000      0.3200000000      0.2257171835
      0.5600000000      0.3300000000      0.2264124914
      0.5600000000      0.3400000000      0.2270830338
      0.5600000000      0.3500000000      0.2277279538
      0.5600000000      0.3600000000      0.2283441380
      0.5600000000      0.3700000000      0.2289284734
      0.5600000000      0.3800000000      0.2294802796
      0.5600000000      0.3900000000      0.2299954751
      0.5600000000      0.4000000000      0.2304733794
      0.5600000000      0.4100000000      0.2309117308
      0.5600000000      0.4200000000      0.2313082671
      0.5600000000      0.4300000000      0.2316625517
      0.5600000000      0.4400000000      0.2319719639
      0.5600000000      0.4500000000      0.2322360668
      0.5600000000      0.4600000000      0.2324536714
      0.5600000000      0.4700000000      0.2326235882
      0.5600000000      0.4800000000      0.2327456670
      0.5600000000      0.4900000000      0.2328190045
      0.5600000000      0.5000000000      0.2328434503
      0.5600000000      0.5100000000      0.2328190045
      0.5600000000      0.5200000000      0.2327456670
      0.5600000000      0.5300000000      0.2326235882
      0.5600000000      0.5400000000      0.2324536714
      0.5600000000      0.5500000000      0.2322360668
      0.5600000000      0.5600000000      0.2319719639
      0.5600000000      0.5700000000      0.2316625517
      0.5600000000      0.5800000000      0.2313082671
      0.5600000000      0.5900000000      0.2309117308
      0.5600000000      0.6000000000      0.2304733794
      0.5600000000      0.6100000000      0.2299954751
      0.5600000000      0.6200000000      0.2294802796
      0.5600000000      0.6300000000      0.2289284734
      0.5600000000      0.6400000000      0.2283441380
      0.5600000000      0.6500000000      0.2277279538
      0.5600000000      0.6600000000      0.2270830338
      0.5600000000      0.6700000000      0.2264124914
      0.5600000000      0.6800000000      0.2257171835
      0.5600000000      0.6900000000      0.2250022533
      0.5600000000      0.7000000000      0.2242685577
      0.5600000000      0.7100000000      0.2235197565
      0.5600000000      0.7200000000      0.2227595091
      0.5600000000      0.7300000000      0.2219887656
      0.5600000000      0.7400000000      0.2212132268
      0.5600000000      0.7500000000      0.2204338426
      0.5600000000      0.7600000000      0.2196544609
      0.5600000000      0.7700000000      0.2188789291
      0.5600000000      0.7800000000      0.2181081975
      0.5600000000      0.7900000000      0.2173479662
      0.5600000000      0.8000000000      0.2165991853
      0.5600000000      0.8100000000      0.2158655140
      0.5600000000      0.8200000000      0.2151506113
      0.5600000000      0.8300000000      0.2144553344
      0.5600000000      0.8400000000      0.2137848251
      0.5600000000      0.8500000000      0.2131399404
      0.5600000000      0.8600000000      0.2125237930
      0.5600000000      0.8700000000      0.2119394952
      0.5600000000      0.8800000000      0.2113877272
      0.5600000000      0.8900000000      0.2108725692
      0.5600000000      0.9000000000      0.2103947015
      0.5600000000      0.9100000000      0.2099563854
      0.5600000000      0.9200000000      0.2095598828
      0.5600000000      0.9300000000      0.2092056299
      0.5600000000      0.9400000000      0.2088962443
      0.5600000000      0.9500000000      0.2086321625
      0.5600000000      0.9600000000      0.2084145781
      0.5600000000      0.9700000000      0.2082446850
      0.5600000000      0.9800000000      0.2081226290
      0.5600000000      0.9900000000      0.2080492846
      0.5600000000      1.0000000000      0.2080247976
      0.5700000000      0.0000000000      0.2077456195
      0.5700000000      0.0100000000      0.2077700756
      0.5700000000      0.0200000000      0.2078433274
      0.5700000000      0.0300000000      0.2079652293
      0.5700000000      0.0400000000      0.2081349079
      0.5700000000      0.0500000000      0.2083522175
      0.5700000000      0.0600000000      0.2086159659
      0.5700000000      0.0700000000      0.2089249609
      0.5700000000      0.0800000000      0.2092787666
      0.5700000000      0.0900000000      0.2096747686
      0.5700000000      0.1000000000      0.2101125312
      0.5700000000      0.1100000000      0.2105897956
      0.5700000000      0.1200000000      0.2111043032
      0.5700000000      0.1300000000      0.2116553746
      0.5700000000      0.1400000000      0.2122389346
      0.5700000000      0.1500000000      0.2128543042
      0.5700000000      0.1600000000      0.2134983746
      0.5700000000      0.1700000000      0.2141680373
      0.5700000000      0.1800000000      0.2148624365
      0.5700000000      0.1900000000      0.2155764365
      0.5700000000      0.2000000000      0.2163091815
      0.5700000000      0.2100000000      0.2170570171
      0.5700000000      0.2200000000      0.2178162885
      0.5700000000      0.2300000000      0.2185860471
      0.5700000000      0.2400000000      0.2193605997
      0.5700000000      0.2500000000      0.2201389975
      0.5700000000      0.2600000000      0.2209173977
      0.5700000000      0.2700000000      0.2216919574
      0.5700000000      0.2800000000      0.2224617277
      0.5700000000      0.2900000000      0.2232210153
      0.5700000000      0.3000000000      0.2239688712
      0.5700000000      0.3100000000      0.2247016404
      0.5700000000      0.3200000000      0.2254156681
      0.5700000000      0.3300000000      0.2261100980
      0.5700000000      0.3400000000      0.2267797939
      0.5700000000      0.3500000000      0.2274238997
      0.5700000000      0.3600000000      0.2280393060
      0.5700000000      0.3700000000      0.2286229037
      0.5700000000      0.3800000000      0.2291740132
      0.5700000000      0.3900000000      0.2296885582
      0.5700000000      0.4000000000      0.2301658592
      0.5700000000      0.4100000000      0.2306036572
      0.5700000000      0.4200000000      0.2309996929
      0.5700000000      0.4300000000      0.2313535302
      0.5700000000      0.4400000000      0.2316625517
      0.5700000000      0.4500000000      0.2319263212
      0.5700000000      0.4600000000      0.2321436510
      0.5700000000      0.4700000000      0.2323133534
      0.5700000000      0.4800000000      0.2324352780
      0.5700000000      0.4900000000      0.2325085230
      0.5700000000      0.5000000000      0.2325329379
      0.5700000000      0.5100000000      0.2325085230
      0.5700000000      0.5200000000      0.2324352780
      0.5700000000      0.5300000000      0.2323133534
      0.5700000000      0.5400000000      0.2321436510
      0.5700000000      0.5500000000      0.2319263212
      0.5700000000      0.5600000000      0.2316625517
      0.5700000000      0.5700000000      0.2313535302
      0.5700000000      0.5800000000      0.2309996929
      0.5700000000      0.5900000000      0.2306036572
      0.5700000000      0.6000000000      0.2301658592
      0.5700000000      0.6100000000      0.2296885582
      0.5700000000      0.6200000000      0.2291740132
      0.5700000000      0.6300000000      0.2286229037
      0.5700000000      0.6400000000      0.2280393060
      0.5700000000      0.6500000000      0.2274238997
      0.5700000000      0.6600000000      0.2267797939
      0.5700000000      0.6700000000      0.2261100980
      0.5700000000      0.6800000000      0.2254156681
      0.5700000000      0.6900000000      0.2247016404
      0.5700000000      0.7000000000      0.2239688712
      0.5700000000      0.7100000000      0.2232210153
      0.5700000000      0.7200000000      0.2224617277
      0.5700000000      0.7300000000      0.2216919574
      0.5700000000      0.7400000000      0.2209173977
      0.5700000000      0.7500000000      0.2201389975
      0.5700000000      0.7600000000      0.2193605997
      0.5700000000      0.7700000000      0.2185860471
      0.5700000000      0.7800000000      0.2178162885
      0.5700000000      0.7900000000      0.2170570171
      0.5700000000      0.8000000000      0.2163091815
      0.5700000000      0.8100000000      0.2155764365
      0.5700000000      0.8200000000      0.2148624365
      0.5700000000      0.8300000000      0.2141680373
      0.5700000000      0.8400000000      0.2134983746
      0.5700000000      0.8500000000      0.2128543042
      0.5700000000      0.8600000000      0.2122389346
      0.5700000000      0.8700000000      0.2116553746
      0.5700000000      0.8800000000      0.2111043032
      0.5700000000      0.8900000000      0.2105897956
      0.5700000000      0.9000000000      0.2101125312
      0.5700000000      0.9100000000      0.2096747686
      0.5700000000      0.9200000000      0.2092787666
      0.5700000000      0.9300000000      0.2089249609
      0.5700000000      0.9400000000      0.2086159659
      0.5700000000      0.9500000000      0.2083522175
      0.5700000000      0.9600000000      0.2081349079
      0.5700000000      0.9700000000      0.2079652293
      0.5700000000      0.9800000000      0.2078433274
      0.5700000000      0.9900000000      0.2077700756
      0.5700000000      1.0000000000      0.2077456195
      0.5800000000      0.0000000000      0.2074259537
      0.5800000000      0.0100000000      0.2074503744
      0.5800000000      0.0200000000      0.2075235201
      0.5800000000      0.0300000000      0.2076452456
      0.5800000000      0.0400000000      0.2078146786
      0.5800000000      0.0500000000      0.2080316737
      0.5800000000      0.0600000000      0.2082950403
      0.5800000000      0.0700000000      0.2086035880
      0.5800000000      0.0800000000      0.2089568815
      0.5800000000      0.0900000000      0.2093523103
      0.5800000000      0.1000000000      0.2097894393
      0.5800000000      0.1100000000      0.2102660129
      0.5800000000      0.1200000000      0.2107797757
      0.5800000000      0.1300000000      0.2113300494
      0.5800000000      0.1400000000      0.2119127648
      0.5800000000      0.1500000000      0.2125272436
      0.5800000000      0.1600000000      0.2131703817
      0.5800000000      0.1700000000      0.2138390751
      0.5800000000      0.1800000000      0.2145324691
      0.5800000000      0.1900000000      0.2152454357
      0.5800000000      0.2000000000      0.2159771201
      0.5800000000      0.2100000000      0.2167238731
      0.5800000000      0.2200000000      0.2174820456
      0.5800000000      0.2300000000      0.2182506900
      0.5800000000      0.2400000000      0.2190241214
      0.5800000000      0.2500000000      0.2198013925
      0.5800000000      0.2600000000      0.2205786660
      0.5800000000      0.2700000000      0.2213521046
      0.5800000000      0.2800000000      0.2221207607
      0.5800000000      0.2900000000      0.2228789493
      0.5800000000      0.3000000000      0.2236257227
      0.5800000000      0.3100000000      0.2243574313
      0.5800000000      0.3200000000      0.2250704254
      0.5800000000      0.3300000000      0.2257638502
      0.5800000000      0.3400000000      0.2264325768
      0.5800000000      0.3500000000      0.2270757502
      0.5800000000      0.3600000000      0.2276902658
      0.5800000000      0.3700000000      0.2282730187
      0.5800000000      0.3800000000      0.2288233306
      0.5800000000      0.3900000000      0.2293371308
      0.5800000000      0.4000000000      0.2298137410
      0.5800000000      0.4100000000      0.2302509052
      0.5800000000      0.4200000000      0.2306463677
      0.5800000000      0.4300000000      0.2309996929
      0.5800000000      0.4400000000      0.2313082671
      0.5800000000      0.4500000000      0.2315716549
      0.5800000000      0.4600000000      0.2317886701
      0.5800000000      0.4700000000      0.2319581268
      0.5800000000      0.4800000000      0.2320798750
      0.5800000000      0.4900000000      0.2321530139
      0.5800000000      0.5000000000      0.2321773935
      0.5800000000      0.5100000000      0.2321530139
      0.5800000000      0.5200000000      0.2320798750
      0.5800000000      0.5300000000      0.2319581268
      0.5800000000      0.5400000000      0.2317886701
      0.5800000000      0.5500000000      0.2315716549
      0.5800000000      0.5600000000      0.2313082671
      0.5800000000      0.5700000000      0.2309996929
      0.5800000000      0.5800000000      0.2306463677
      0.5800000000      0.5900000000      0.2302509052
      0.5800000000      0.6000000000      0.2298137410
      0.5800000000      0.6100000000      0.2293371308
      0.5800000000      0.6200000000      0.2288233306
      0.5800000000      0.6300000000      0.2282730187
      0.5800000000      0.6400000000      0.2276902658
      0.5800000000      0.6500000000      0.2270757502
      0.5800000000      0.6600000000      0.2264325768
      0.5800000000      0.6700000000      0.2257638502
      0.5800000000      0.6800000000      0.2250704254
      0.5800000000      0.6900000000      0.2243574313
      0.5800000000      0.7000000000      0.2236257227
      0.5800000000      0.7100000000      0.2228789493
      0.5800000000      0.7200000000      0.2221207607
      0.5800000000      0.7300000000      0.2213521046
      0.5800000000      0.7400000000      0.2205786660
      0.5800000000      0.7500000000      0.2198013925
