      0.5700000000      0.3900000000      0.2235402565
      0.5700000000      0.4000000000      0.2238702013
      0.5700000000      0.4100000000      0.2241728383
      0.5700000000      0.4200000000      0.2244466061
      0.5700000000      0.4300000000      0.2246912030
      0.5700000000      0.4400000000      0.2249048200
      0.5700000000      0.4500000000      0.2250871556
      0.5700000000      0.4600000000      0.2252373888
      0.5700000000      0.4700000000      0.2253546985
      0.5700000000      0.4800000000      0.2254389810
      0.5700000000      0.4900000000      0.2254896129
      0.5700000000      0.5000000000      0.2255064902
      0.5700000000      0.5100000000      0.2254896129
      0.5700000000      0.5200000000      0.2254389810
      0.5700000000      0.5300000000      0.2253546985
      0.5700000000      0.5400000000      0.2252373888
      0.5700000000      0.5500000000      0.2250871556
      0.5700000000      0.5600000000      0.2249048200
      0.5700000000      0.5700000000      0.2246912030
      0.5700000000      0.5800000000      0.2244466061
      0.5700000000      0.5900000000      0.2241728383
      0.5700000000      0.6000000000      0.2238702013
      0.5700000000      0.6100000000      0.2235402565
      0.5700000000      0.6200000000      0.2231845656
      0.5700000000      0.6300000000      0.2228035981
      0.5700000000      0.6400000000      0.2224001718
      0.5700000000      0.6500000000      0.2219747563
      0.5700000000      0.6600000000      0.2215295010
      0.5700000000      0.6700000000      0.2210665549
      0.5700000000      0.6800000000      0.2205865099
      0.5700000000      0.6900000000      0.2200929165
      0.5700000000      0.7000000000      0.2195863665
      0.5700000000      0.7100000000      0.2190693863
      0.5700000000      0.7200000000      0.2185445027
      0.5700000000      0.7300000000      0.2180123714
      0.5700000000      0.7400000000      0.2174769282
      0.5700000000      0.7500000000      0.2169388291
      0.5700000000      0.7600000000      0.2164007305
      0.5700000000      0.7700000000      0.2158652890
      0.5700000000      0.7800000000      0.2153331606
      0.5700000000      0.7900000000      0.2148082808
      0.5700000000      0.8000000000      0.2142913055
      0.5700000000      0.8100000000      0.2137847613
      0.5700000000      0.8200000000      0.2132911745
      0.5700000000      0.8300000000      0.2128111369
      0.5700000000      0.8400000000      0.2123481988
      0.5700000000      0.8500000000      0.2119029519
      0.5700000000      0.8600000000      0.2114775453
      0.5700000000      0.8700000000      0.2110741280
      0.5700000000      0.8800000000      0.2106931697
      0.5700000000      0.8900000000      0.2103374877
      0.5700000000      0.9000000000      0.2100075516
      0.5700000000      0.9100000000      0.2097049231
      0.5700000000      0.9200000000      0.2094311637
      0.5700000000      0.9300000000      0.2091865746
      0.5700000000      0.9400000000      0.2089729635
      0.5700000000      0.9500000000      0.2087906316
      0.5700000000      0.9600000000      0.2086404032
      0.5700000000      0.9700000000      0.2085231026
      0.5700000000      0.9800000000      0.2084388305
      0.5700000000      0.9900000000      0.2083881907
      0.5700000000      1.0000000000      0.2083712839
      0.5800000000      0.0000000000      0.2081434720
      0.5800000000      0.0100000000      0.2081603614
      0.5800000000      0.0200000000      0.2082109491
      0.5800000000      0.0300000000      0.2082951346
      0.5800000000      0.0400000000      0.2084123145
      0.5800000000      0.0500000000      0.2085623884
      0.5800000000      0.0600000000      0.2087445328
      0.5800000000      0.0700000000      0.2089579242
      0.5800000000      0.0800000000      0.2092022617
      0.5800000000      0.0900000000      0.2094757395
      0.5800000000      0.1000000000      0.2097780568
      0.5800000000      0.1100000000      0.2101076535
      0.5800000000      0.1200000000      0.2104629697
      0.5800000000      0.1300000000      0.2108435362
      0.5800000000      0.1400000000      0.2112465385
      0.5800000000      0.1500000000      0.2116715076
      0.5800000000      0.1600000000      0.2121162966
      0.5800000000      0.1700000000      0.2125787586
      0.5800000000      0.1800000000      0.2130583025
      0.5800000000      0.1900000000      0.2135513816
      0.5800000000      0.2000000000      0.2140574048
      0.5800000000      0.2100000000      0.2145738484
      0.5800000000      0.2200000000      0.2150981883
      0.5800000000      0.2300000000      0.2156297695
      0.5800000000      0.2400000000      0.2161646603
      0.5800000000      0.2500000000      0.2167022054
      0.5800000000      0.2600000000      0.2172397511
      0.5800000000      0.2700000000      0.2177746435
      0.5800000000      0.2800000000      0.2183062275
      0.5800000000      0.2900000000      0.2188305714
      0.5800000000      0.3000000000      0.2193470198
      0.5800000000      0.3100000000      0.2198530488
      0.5800000000      0.3200000000      0.2203461346
      0.5800000000      0.3300000000      0.2208256858
      0.5800000000      0.3400000000      0.2212881558
      0.5800000000      0.3500000000      0.2217329532
      0.5800000000      0.3600000000      0.2221579311
      0.5800000000      0.3700000000      0.2225609425
      0.5800000000      0.3800000000      0.2229415182
      0.5800000000      0.3900000000      0.2232968433
      0.5800000000      0.4000000000      0.2236264487
      0.5800000000      0.4100000000      0.2239287745
      0.5800000000      0.4200000000      0.2242022607
      0.5800000000      0.4300000000      0.2244466061
      0.5800000000      0.4400000000      0.2246600034
      0.5800000000      0.4500000000      0.2248421514
      0.5800000000      0.4600000000      0.2249922301
      0.5800000000      0.4700000000      0.2251094192
      0.5800000000      0.4800000000      0.2251936150
      0.5800000000      0.4900000000      0.2252441948
      0.5800000000      0.5000000000      0.2252610547
      0.5800000000      0.5100000000      0.2252441948
      0.5800000000      0.5200000000      0.2251936150
      0.5800000000      0.5300000000      0.2251094192
      0.5800000000      0.5400000000      0.2249922301
      0.5800000000      0.5500000000      0.2248421514
      0.5800000000      0.5600000000      0.2246600034
      0.5800000000      0.5700000000      0.2244466061
      0.5800000000      0.5800000000      0.2242022607
      0.5800000000      0.5900000000      0.2239287745
      0.5800000000      0.6000000000      0.2236264487
      0.5800000000      0.6100000000      0.2232968433
      0.5800000000      0.6200000000      0.2229415182
      0.5800000000      0.6300000000      0.2225609425
      0.5800000000      0.6400000000      0.2221579311
      0.5800000000      0.6500000000      0.2217329532
      0.5800000000      0.6600000000      0.2212881558
      0.5800000000      0.6700000000      0.2208256858
      0.5800000000      0.6800000000      0.2203461346
      0.5800000000      0.6900000000      0.2198530488
      0.5800000000      0.7000000000      0.2193470198
      0.5800000000      0.7100000000      0.2188305714
      0.5800000000      0.7200000000      0.2183062275
      0.5800000000      0.7300000000      0.2177746435
      0.5800000000      0.7400000000      0.2172397511
      0.5800000000      0.7500000000      0.2167022054
      0.5800000000      0.7600000000      0.2161646603
      0.5800000000      0.7700000000      0.2156297695
      0.5800000000      0.7800000000      0.2150981883
      0.5800000000      0.7900000000      0.2145738484
      0.5800000000      0.8000000000      0.2140574048
      0.5800000000      0.8100000000      0.2135513816
      0.5800000000      0.8200000000      0.2130583025
      0.5800000000      0.8300000000      0.2125787586
      0.5800000000      0.8400000000      0.2121162966
      0.5800000000      0.8500000000      0.2116715076
      0.5800000000      0.8600000000      0.2112465385
      0.5800000000      0.8700000000      0.2108435362
      0.5800000000      0.8800000000      0.2104629697
      0.5800000000      0.8900000000      0.2101076535
      0.5800000000      0.9000000000      0.2097780568
      0.5800000000      0.9100000000      0.2094757395
      0.5800000000      0.9200000000      0.2092022617
      0.5800000000      0.9300000000      0.2089579242
      0.5800000000      0.9400000000      0.2087445328
      0.5800000000      0.9500000000      0.2085623884
      0.5800000000      0.9600000000      0.2084123145
      0.5800000000      0.9700000000      0.2082951346
      0.5800000000      0.9800000000      0.2082109491
      0.5800000000      0.9900000000      0.2081603614
      0.5800000000      1.0000000000      0.2081434720
      0.5900000000      0.0000000000      0.2078884911
      0.5900000000      0.0100000000      0.2079053611
      0.5900000000      0.0200000000      0.2079558905
      0.5900000000      0.0300000000      0.2080399789
      0.5900000000      0.0400000000      0.2081570238
      0.5900000000      0.0500000000      0.2083069248
      0.5900000000      0.0600000000      0.2084888593
      0.5900000000      0.0700000000      0.2087020048
      0.5900000000      0.0800000000      0.2089460607
      0.5900000000      0.0900000000      0.2092192234
      0.5900000000      0.1000000000      0.2095211923
      0.5900000000      0.1100000000      0.2098504092
      0.5900000000      0.1200000000      0.2102053159
      0.5900000000      0.1300000000      0.2105854439
      0.5900000000      0.1400000000      0.2109879818
      0.5900000000      0.1500000000      0.2114124612
      0.5900000000      0.1600000000      0.2118567376
      0.5900000000      0.1700000000      0.2123186667
      0.5900000000      0.1800000000      0.2127976580
      0.5900000000      0.1900000000      0.2132901689
      0.5900000000      0.2000000000      0.2137956090
      0.5900000000      0.2100000000      0.2143114574
      0.5900000000      0.2200000000      0.2148351932
      0.5900000000      0.2300000000      0.2153661618
      0.5900000000      0.2400000000      0.2159004362
      0.5900000000      0.2500000000      0.2164373618
      0.5900000000      0.2600000000      0.2169742881
      0.5900000000      0.2700000000      0.2175085642
      0.5900000000      0.2800000000      0.2180395356
      0.5900000000      0.2900000000      0.2185632752
      0.5900000000      0.3000000000      0.2190791285
      0.5900000000      0.3100000000      0.2195845744
      0.5900000000      0.3200000000      0.2200770919
      0.5900000000      0.3300000000      0.2205560906
      0.5900000000      0.3400000000      0.2210180276
      0.5900000000      0.3500000000      0.2214623125
      0.5900000000      0.3600000000      0.2218868007
      0.5900000000      0.3700000000      0.2222893477
      0.5900000000      0.3800000000      0.2226694848
      0.5900000000      0.3900000000      0.2230244005
      0.5900000000      0.4000000000      0.2233536261
      0.5900000000      0.4100000000      0.2236556034
      0.5900000000      0.4200000000      0.2239287745
      0.5900000000      0.4300000000      0.2241728383
      0.5900000000      0.4400000000      0.2243859897
      0.5900000000      0.4500000000      0.2245679279
      0.5900000000      0.4600000000      0.2247178336
      0.5900000000      0.4700000000      0.2248348876
      0.5900000000      0.4800000000      0.2249189864
      0.5900000000      0.4900000000      0.2249695079
      0.5900000000      0.5000000000      0.2249863484
      0.5900000000      0.5100000000      0.2249695079
      0.5900000000      0.5200000000      0.2249189864
      0.5900000000      0.5300000000      0.2248348876
      0.5900000000      0.5400000000      0.2247178336
      0.5900000000      0.5500000000      0.2245679279
      0.5900000000      0.5600000000      0.2243859897
      0.5900000000      0.5700000000      0.2241728383
      0.5900000000      0.5800000000      0.2239287745
      0.5900000000      0.5900000000      0.2236556034
      0.5900000000      0.6000000000      0.2233536261
      0.5900000000      0.6100000000      0.2230244005
      0.5900000000      0.6200000000      0.2226694848
      0.5900000000      0.6300000000      0.2222893477
      0.5900000000      0.6400000000      0.2218868007
      0.5900000000      0.6500000000      0.2214623125
      0.5900000000      0.6600000000      0.2210180276
      0.5900000000      0.6700000000      0.2205560906
      0.5900000000      0.6800000000      0.2200770919
      0.5900000000      0.6900000000      0.2195845744
      0.5900000000      0.7000000000      0.2190791285
      0.5900000000      0.7100000000      0.2185632752
      0.5900000000      0.7200000000      0.2180395356
      0.5900000000      0.7300000000      0.2175085642
      0.5900000000      0.7400000000      0.2169742881
      0.5900000000      0.7500000000      0.2164373618
      0.5900000000      0.7600000000      0.2159004362
      0.5900000000      0.7700000000      0.2153661618
      0.5900000000      0.7800000000      0.2148351932
      0.5900000000      0.7900000000      0.2143114574
      0.5900000000      0.8000000000      0.2137956090
      0.5900000000      0.8100000000      0.2132901689
      0.5900000000      0.8200000000      0.2127976580
      0.5900000000      0.8300000000      0.2123186667
      0.5900000000      0.8400000000      0.2118567376
      0.5900000000      0.8500000000      0.2114124612
      0.5900000000      0.8600000000      0.2109879818
      0.5900000000      0.8700000000      0.2105854439
      0.5900000000      0.8800000000      0.2102053159
      0.5900000000      0.8900000000      0.2098504092
      0.5900000000      0.9000000000      0.2095211923
      0.5900000000      0.9100000000      0.2092192234
      0.5900000000      0.9200000000      0.2089460607
      0.5900000000      0.9300000000      0.2087020048
      0.5900000000      0.9400000000      0.2084888593
      0.5900000000      0.9500000000      0.2083069248
      0.5900000000      0.9600000000      0.2081570238
      0.5900000000      0.9700000000      0.2080399789
      0.5900000000      0.9800000000      0.2079558905
      0.5900000000      0.9900000000      0.2079053611
      0.5900000000      1.0000000000      0.2078884911
      0.6000000000      0.0000000000      0.2076066221
      0.6000000000      0.0100000000      0.2076234705
      0.6000000000      0.0200000000      0.2076739355
      0.6000000000      0.0300000000      0.2077579167
      0.6000000000      0.0400000000      0.2078748123
      0.6000000000      0.0500000000      0.2080245221
      0.6000000000      0.0600000000      0.2082062246
      0.6000000000      0.0700000000      0.2084190982
      0.6000000000      0.0800000000      0.2086628429
      0.6000000000      0.0900000000      0.2089356572
      0.6000000000      0.1000000000      0.2092372410
      0.6000000000      0.1100000000      0.2095660380
      0.6000000000      0.1200000000      0.2099204921
      0.6000000000      0.1300000000      0.2103001353
      0.6000000000      0.1400000000      0.2107021599
      0.6000000000      0.1500000000      0.2111260979
      0.6000000000      0.1600000000      0.2115698077
      0.6000000000      0.1700000000      0.2120311477
      0.6000000000      0.1800000000      0.2125095281
      0.6000000000      0.1900000000      0.2130014109
      0.6000000000      0.2000000000      0.2135062064
      0.6000000000      0.2100000000      0.2140213969
      0.6000000000      0.2200000000      0.2145444647
      0.6000000000      0.2300000000      0.2150747561
      0.6000000000      0.2400000000      0.2156083492
      0.6000000000      0.2500000000      0.2161445901
      0.6000000000      0.2600000000      0.2166808315
      0.6000000000      0.2700000000      0.2172144263
      0.6000000000      0.2800000000      0.2177447205
      0.6000000000      0.2900000000      0.2182677922
      0.6000000000      0.3000000000      0.2187829876
      0.6000000000      0.3100000000      0.2192877889
      0.6000000000      0.3200000000      0.2197796783
      0.6000000000      0.3300000000      0.2202580661
      0.6000000000      0.3400000000      0.2207194140
      0.6000000000      0.3500000000      0.2211631323
      0.6000000000      0.3600000000      0.2215870791
      0.6000000000      0.3700000000      0.2219891127
      0.6000000000      0.3800000000      0.2223687651
      0.6000000000      0.3900000000      0.2227232281
      0.6000000000      0.4000000000      0.2230520338
      0.6000000000      0.4100000000      0.2233536261
      0.6000000000      0.4200000000      0.2236264487
      0.6000000000      0.4300000000      0.2238702013
      0.6000000000      0.4400000000      0.2240830809
      0.6000000000      0.4500000000      0.2242647870
      0.6000000000      0.4600000000      0.2244145015
      0.6000000000      0.4700000000      0.2245314063
      0.6000000000      0.4800000000      0.2246153979
      0.6000000000      0.4900000000      0.2246658549
      0.6000000000      0.5000000000      0.2246826739
      0.6000000000      0.5100000000      0.2246658549
      0.6000000000      0.5200000000      0.2246153979
      0.6000000000      0.5300000000      0.2245314063
      0.6000000000      0.5400000000      0.2244145015
      0.6000000000      0.5500000000      0.2242647870
      0.6000000000      0.5600000000      0.2240830809
      0.6000000000      0.5700000000      0.2238702013
      0.6000000000      0.5800000000      0.2236264487
      0.6000000000      0.5900000000      0.2233536261
      0.6000000000      0.6000000000      0.2230520338
      0.6000000000      0.6100000000      0.2227232281
      0.6000000000      0.6200000000      0.2223687651
      0.6000000000      0.6300000000      0.2219891127
      0.6000000000      0.6400000000      0.2215870791
      0.6000000000      0.6500000000      0.2211631323
      0.6000000000      0.6600000000      0.2207194140
      0.6000000000      0.6700000000      0.2202580661
      0.6000000000      0.6800000000      0.2197796783
      0.6000000000      0.6900000000      0.2192877889
      0.6000000000      0.7000000000      0.2187829876
      0.6000000000      0.7100000000      0.2182677922
      0.6000000000      0.7200000000      0.2177447205
      0.6000000000      0.7300000000      0.2172144263
      0.6000000000      0.7400000000      0.2166808315
      0.6000000000      0.7500000000      0.2161445901
      0.6000000000      0.7600000000      0.2156083492
      0.6000000000      0.7700000000      0.2150747561
      0.6000000000      0.7800000000      0.2145444647
      0.6000000000      0.7900000000      0.2140213969
      0.6000000000      0.8000000000      0.2135062064
      0.6000000000      0.8100000000      0.2130014109
      0.6000000000      0.8200000000      0.2125095281
      0.6000000000      0.8300000000      0.2120311477
      0.6000000000      0.8400000000      0.2115698077
      0.6000000000      0.8500000000      0.2111260979
      0.6000000000      0.8600000000      0.2107021599
      0.6000000000      0.8700000000      0.2103001353
      0.6000000000      0.8800000000      0.2099204921
      0.6000000000      0.8900000000      0.2095660380
      0.6000000000      0.9000000000      0.2092372410
      0.6000000000      0.9100000000      0.2089356572
      0.6000000000      0.9200000000      0.2086628429
      0.6000000000      0.9300000000      0.2084190982
      0.6000000000      0.9400000000      0.2082062246
      0.6000000000      0.9500000000      0.2080245221
      0.6000000000      0.9600000000      0.2078748123
      0.6000000000      0.9700000000      0.2077579167
      0.6000000000      0.9800000000      0.2076739355
      0.6000000000      0.9900000000      0.2076234705
      0.6000000000      1.0000000000      0.2076066221
      0.6100000000      0.0000000000      0.2072993193
      0.6100000000      0.0100000000      0.2073161442
      0.6100000000      0.0200000000      0.2073665389
      0.6100000000      0.0300000000      0.2074504032
      0.6100000000      0.0400000000      0.2075671361
      0.6100000000      0.0500000000      0.2077166375
      0.6100000000      0.0600000000      0.2078980870
      0.6100000000      0.0700000000      0.2081106643
      0.6100000000      0.0800000000      0.2083540696
      0.6100000000      0.0900000000      0.2086265041
      0.6100000000      0.1000000000      0.2089276680
      0.6100000000      0.1100000000      0.2092560073
      0.6100000000      0.1200000000      0.2096099679
      0.6100000000      0.1300000000      0.2099890826
      0.6100000000      0.1400000000      0.2103905474
      0.6100000000      0.1500000000      0.2108138953
      0.6100000000      0.1600000000      0.2112569874
      0.6100000000      0.1700000000      0.2117176850
      0.6100000000      0.1800000000      0.2121953994
      0.6100000000      0.1900000000      0.2126865974
      0.6100000000      0.2000000000      0.2131906902
      0.6100000000      0.2100000000      0.2137051634
      0.6100000000      0.2200000000      0.2142275031
      0.6100000000      0.2300000000      0.2147570562
      0.6100000000      0.2400000000      0.2152899064
      0.6100000000      0.2500000000      0.2158254008
      0.6100000000      0.2600000000      0.2163608957
      0.6100000000      0.2700000000      0.2168937475
      0.6100000000      0.2800000000      0.2174233035
      0.6100000000      0.2900000000      0.2179456470
      0.6100000000      0.3000000000      0.2184601252
      0.6100000000      0.3100000000      0.2189642237
      0.6100000000      0.3200000000      0.2194554283
      0.6100000000      0.3300000000      0.2199331501
      0.6100000000      0.3400000000      0.2203938557
      0.6100000000      0.3500000000      0.2208369563
      0.6100000000      0.3600000000      0.2212603129
      0.6100000000      0.3700000000      0.2216617868
      0.6100000000      0.3800000000      0.2220409106
      0.6100000000      0.3900000000      0.2223948801
      0.6100000000      0.4000000000      0.2227232281
      0.6100000000      0.4100000000      0.2230244005
      0.6100000000      0.4200000000      0.2232968433
      0.6100000000      0.4300000000      0.2235402565
      0.6100000000      0.4400000000      0.2237528398
      0.6100000000      0.4500000000      0.2239342929
      0.6100000000      0.4600000000      0.2240837990
      0.6100000000      0.4700000000      0.2242005410
      0.6100000000      0.4800000000      0.2242844157
      0.6100000000      0.4900000000      0.2243348025
      0.6100000000      0.5000000000      0.2243515981
      0.6100000000      0.5100000000      0.2243348025
      0.6100000000      0.5200000000      0.2242844157
      0.6100000000      0.5300000000      0.2242005410
      0.6100000000      0.5400000000      0.2240837990
      0.6100000000      0.5500000000      0.2239342929
      0.6100000000      0.5600000000      0.2237528398
      0.6100000000      0.5700000000      0.2235402565
      0.6100000000      0.5800000000      0.2232968433
      0.6100000000      0.5900000000      0.2230244005
      0.6100000000      0.6000000000      0.2227232281
      0.6100000000      0.6100000000      0.2223948801
      0.6100000000      0.6200000000      0.2220409106
      0.6100000000      0.6300000000      0.2216617868
      0.6100000000      0.6400000000      0.2212603129
      0.6100000000      0.6500000000      0.2208369563
      0.6100000000      0.6600000000      0.2203938557
      0.6100000000      0.6700000000      0.2199331501
      0.6100000000      0.6800000000      0.2194554283
      0.6100000000      0.6900000000      0.2189642237
      0.6100000000      0.7000000000      0.2184601252
      0.6100000000      0.7100000000      0.2179456470
      0.6100000000      0.7200000000      0.2174233035
      0.6100000000      0.7300000000      0.2168937475
      0.6100000000      0.7400000000      0.2163608957
      0.6100000000      0.7500000000      0.2158254008
      0.6100000000      0.7600000000      0.2152899064
      0.6100000000      0.7700000000      0.2147570562
      0.6100000000      0.7800000000      0.2142275031
      0.6100000000      0.7900000000      0.2137051634
      0.6100000000      0.8000000000      0.2131906902
      0.6100000000      0.8100000000      0.2126865974
      0.6100000000      0.8200000000      0.2121953994
      0.6100000000      0.8300000000      0.2117176850
      0.6100000000      0.8400000000      0.2112569874
      0.6100000000      0.8500000000      0.2108138953
      0.6100000000      0.8600000000      0.2103905474
      0.6100000000      0.8700000000      0.2099890826
      0.6100000000      0.8800000000      0.2096099679
      0.6100000000      0.8900000000      0.2092560073
      0.6100000000      0.9000000000      0.2089276680
      0.6100000000      0.9100000000      0.2086265041
      0.6100000000      0.9200000000      0.2083540696
      0.6100000000      0.9300000000      0.2081106643
      0.6100000000      0.9400000000      0.2078980870
      0.6100000000      0.9500000000      0.2077166375
      0.6100000000      0.9600000000      0.2075671361
      0.6100000000      0.9700000000      0.2074504032
      0.6100000000      0.9800000000      0.2073665389
      0.6100000000      0.9900000000      0.2073161442
      0.6100000000      1.0000000000      0.2072993193
      0.6200000000      0.0000000000      0.2069680371
      0.6200000000      0.0100000000      0.2069848367
      0.6200000000      0.0200000000      0.2070351557
      0.6200000000      0.0300000000      0.2071188940
      0.6200000000      0.0400000000      0.2072354514
      0.6200000000      0.0500000000      0.2073847281
      0.6200000000      0.0600000000      0.2075659049
      0.6200000000      0.0700000000      0.2077781627
      0.6200000000      0.0800000000      0.2080212022
      0.6200000000      0.0900000000      0.2082932272
      0.6200000000      0.1000000000      0.2085939385
      0.6200000000      0.1100000000      0.2089217844
      0.6200000000      0.1200000000      0.2092752130
      0.6200000000      0.1300000000      0.2096537578
      0.6200000000      0.1400000000      0.2100546194
      0.6200000000      0.1500000000      0.2104773309
      0.6200000000      0.1600000000      0.2109197571
      0.6200000000      0.1700000000      0.2113797624
      0.6200000000      0.1800000000      0.2118567588
      0.6200000000      0.1900000000      0.2123472186
      0.6200000000      0.2000000000      0.2128505537
      0.6200000000      0.2100000000      0.2133642537
      0.6200000000      0.2200000000      0.2138858083
      0.6200000000      0.2300000000      0.2144145656
      0.6200000000      0.2400000000      0.2149466150
      0.6200000000      0.2500000000      0.2154813045
      0.6200000000      0.2600000000      0.2160159946
      0.6200000000      0.2700000000      0.2165480457
      0.6200000000      0.2800000000      0.2170768058
      0.6200000000      0.2900000000      0.2175983642
      0.6200000000      0.3000000000      0.2181120692
      0.6200000000      0.3100000000      0.2186154101
      0.6200000000      0.3200000000      0.2191058765
      0.6200000000      0.3300000000      0.2195828803
      0.6200000000      0.3400000000      0.2200428935
      0.6200000000      0.3500000000      0.2204853281
      0.6200000000      0.3600000000      0.2209080485
      0.6200000000      0.3700000000      0.2213089190
      0.6200000000      0.3800000000      0.2216874730
      0.6200000000      0.3900000000      0.2220409106
      0.6200000000      0.4000000000      0.2223687651
      0.6200000000      0.4100000000      0.2226694848
      0.6200000000      0.4200000000      0.2229415182
      0.6200000000      0.4300000000      0.2231845656
      0.6200000000      0.4400000000      0.2233968293
      0.6200000000      0.4500000000      0.2235780098
      0.6200000000      0.4600000000      0.2237272912
      0.6200000000      0.4700000000      0.2238438578
      0.6200000000      0.4800000000      0.2239276063
      0.6200000000      0.4900000000      0.2239779174
      0.6200000000      0.5000000000      0.2239946878
      0.6200000000      0.5100000000      0.2239779174
      0.6200000000      0.5200000000      0.2239276063
      0.6200000000      0.5300000000      0.2238438578
      0.6200000000      0.5400000000      0.2237272912
      0.6200000000      0.5500000000      0.2235780098
      0.6200000000      0.5600000000      0.2233968293
      0.6200000000      0.5700000000      0.2231845656
      0.6200000000      0.5800000000      0.2229415182
      0.6200000000      0.5900000000      0.2226694848
      0.6200000000      0.6000000000      0.2223687651
      0.6200000000      0.6100000000      0.2220409106
      0.6200000000      0.6200000000      0.2216874730
      0.6200000000      0.6300000000      0.2213089190
      0.6200000000      0.6400000000      0.2209080485
      0.6200000000      0.6500000000      0.2204853281
      0.6200000000      0.6600000000      0.2200428935
      0.6200000000      0.6700000000      0.2195828803
      0.6200000000      0.6800000000      0.2191058765
      0.6200000000      0.6900000000      0.2186154101
      0.6200000000      0.7000000000      0.2181120692
      0.6200000000      0.7100000000      0.2175983642
      0.6200000000      0.7200000000      0.2170768058
      0.6200000000      0.7300000000      0.2165480457
      0.6200000000      0.7400000000      0.2160159946
      0.6200000000      0.7500000000      0.2154813045
      0.6200000000      0.7600000000      0.2149466150
      0.6200000000      0.7700000000      0.2144145656
      0.6200000000      0.7800000000      0.2138858083
      0.6200000000      0.7900000000      0.2133642537
      0.6200000000      0.8000000000      0.2128505537
      0.6200000000      0.8100000000      0.2123472186
      0.6200000000      0.8200000000      0.2118567588
      0.6200000000      0.8300000000      0.2113797624
      0.6200000000      0.8400000000      0.2109197571
      0.6200000000      0.8500000000      0.2104773309
      0.6200000000      0.8600000000      0.2100546194
      0.6200000000      0.8700000000      0.2096537578
      0.6200000000      0.8800000000      0.2092752130
      0.6200000000      0.8900000000      0.2089217844
      0.6200000000      0.9000000000      0.2085939385
      0.6200000000      0.9100000000      0.2082932272
      0.6200000000      0.9200000000      0.2080212022
      0.6200000000      0.9300000000      0.2077781627
      0.6200000000      0.9400000000      0.2075659049
      0.6200000000      0.9500000000      0.2073847281
      0.6200000000      0.9600000000      0.2072354514
      0.6200000000      0.9700000000      0.2071188940
      0.6200000000      0.9800000000      0.2070351557
      0.6200000000      0.9900000000      0.2069848367
      0.6200000000      1.0000000000      0.2069680371
      0.6300000000      0.0000000000      0.2066132129
      0.6300000000      0.0100000000      0.2066299855
      0.6300000000      0.0200000000      0.2066802233
      0.6300000000      0.0300000000      0.2067638266
      0.6300000000      0.0400000000      0.2068801961
      0.6300000000      0.0500000000      0.2070292321
      0.6300000000      0.0600000000      0.2072101168
      0.6300000000      0.0700000000      0.2074220324
      0.6300000000      0.0800000000      0.2076646801
      0.6300000000      0.0900000000      0.2079362666
      0.6300000000      0.1000000000      0.2082364931
      0.6300000000      0.1100000000      0.2085638104
      0.6300000000      0.1200000000      0.2089166693
      0.6300000000      0.1300000000      0.2092946039
      0.6300000000      0.1400000000      0.2096948191
      0.6300000000      0.1500000000      0.2101168492
      0.6300000000      0.1600000000      0.2105585621
      0.6300000000      0.1700000000      0.2110178258
      0.6300000000      0.1800000000      0.2114940532
      0.6300000000      0.1900000000      0.2119837223
      0.6300000000      0.2000000000      0.2124862460
      0.6300000000      0.2100000000      0.2129991179
      0.6300000000      0.2200000000      0.2135198316
      0.6300000000      0.2300000000      0.2140477365
      0.6300000000      0.2400000000      0.2145789281
      0.6300000000      0.2500000000      0.2151127557
      0.6300000000      0.2600000000      0.2156465838
      0.6300000000      0.2700000000      0.2161777771
      0.6300000000      0.2800000000      0.2167056848
      0.6300000000      0.2900000000      0.2172264024
      0.6300000000      0.3000000000      0.2177392792
      0.6300000000      0.3100000000      0.2182418086
      0.6300000000      0.3200000000      0.2187314843
      0.6300000000      0.3300000000      0.2192077192
      0.6300000000      0.3400000000      0.2196669908
      0.6300000000      0.3500000000      0.2201087121
      0.6300000000      0.3600000000      0.2205307510
      0.6300000000      0.3700000000      0.2209309753
      0.6300000000      0.3800000000      0.2213089190
      0.6300000000      0.3900000000      0.2216617868
      0.6300000000      0.4000000000      0.2219891127
      0.6300000000      0.4100000000      0.2222893477
      0.6300000000      0.4200000000      0.2225609425
      0.6300000000      0.4300000000      0.2228035981
      0.6300000000      0.4400000000      0.2230155196
      0.6300000000      0.4500000000      0.2231964080
      0.6300000000      0.4600000000      0.2233454487
      0.6300000000      0.4700000000      0.2234618274
      0.6300000000      0.4800000000      0.2235454409
      0.6300000000      0.4900000000      0.2235956709
      0.6300000000      0.5000000000      0.2236124142
      0.6300000000      0.5100000000      0.2235956709
      0.6300000000      0.5200000000      0.2235454409
      0.6300000000      0.5300000000      0.2234618274
      0.6300000000      0.5400000000      0.2233454487
      0.6300000000      0.5500000000      0.2231964080
      0.6300000000      0.5600000000      0.2230155196
      0.6300000000      0.5700000000      0.2228035981
      0.6300000000      0.5800000000      0.2225609425
      0.6300000000      0.5900000000      0.2222893477
      0.6300000000      0.6000000000      0.2219891127
      0.6300000000      0.6100000000      0.2216617868
      0.6300000000      0.6200000000      0.2213089190
      0.6300000000      0.6300000000      0.2209309753
      0.6300000000      0.6400000000      0.2205307510
      0.6300000000      0.6500000000      0.2201087121
      0.6300000000      0.6600000000      0.2196669908
      0.6300000000      0.6700000000      0.2192077192
      0.6300000000      0.6800000000      0.2187314843
