      0.5300000000      0.5000000000      0.2538445516
      0.5300000000      0.5100000000      0.2537984444
      0.5300000000      0.5200000000      0.2536601228
      0.5300000000      0.5300000000      0.2534298709
      0.5300000000      0.5400000000      0.2531093931
      0.5300000000      0.5500000000      0.2526989734
      0.5300000000      0.5600000000      0.2522008563
      0.5300000000      0.5700000000      0.2516172862
      0.5300000000      0.5800000000      0.2509490873
      0.5300000000      0.5900000000      0.2502012056
      0.5300000000      0.6000000000      0.2493744652
      0.5300000000      0.6100000000      0.2484731347
      0.5300000000      0.6200000000      0.2475014826
      0.5300000000      0.6300000000      0.2464607924
      0.5300000000      0.6400000000      0.2453587659
      0.5300000000      0.6500000000      0.2441966865
      0.5300000000      0.6600000000      0.2429804280
      0.5300000000      0.6700000000      0.2417158639
      0.5300000000      0.6800000000      0.2404046113
      0.5300000000      0.6900000000      0.2390563719
      0.5300000000      0.7000000000      0.2376727629
      0.5300000000      0.7100000000      0.2362606868
      0.5300000000      0.7200000000      0.2348270463
      0.5300000000      0.7300000000      0.2333736334
      0.5300000000      0.7400000000      0.2319111989
      0.5300000000      0.7500000000      0.2304415348
      0.5300000000      0.7600000000      0.2289718965
      0.5300000000      0.7700000000      0.2275095393
      0.5300000000      0.7800000000      0.2260562544
      0.5300000000      0.7900000000      0.2246227891
      0.5300000000      0.8000000000      0.2232109346
      0.5300000000      0.8100000000      0.2218275887
      0.5300000000      0.8200000000      0.2204796495
      0.5300000000      0.8300000000      0.2191687321
      0.5300000000      0.8400000000      0.2179045287
      0.5300000000      0.8500000000      0.2166886544
      0.5300000000      0.8600000000      0.2155269752
      0.5300000000      0.8700000000      0.2144253570
      0.5300000000      0.8800000000      0.2133850814
      0.5300000000      0.8900000000      0.2124138375
      0.5300000000      0.9000000000      0.2115129068
      0.5300000000      0.9100000000      0.2106865506
      0.5300000000      0.9200000000      0.2099390305
      0.5300000000      0.9300000000      0.2092711685
      0.5300000000      0.9400000000      0.2086878966
      0.5300000000      0.9500000000      0.2081900368
      0.5300000000      0.9600000000      0.2077798383
      0.5300000000      0.9700000000      0.2074595501
      0.5300000000      0.9800000000      0.2072294469
      0.5300000000      0.9900000000      0.2070911762
      0.5300000000      1.0000000000      0.2070450127
      0.5400000000      0.0000000000      0.2067803115
      0.5400000000      0.0100000000      0.2068264194
      0.5400000000      0.0200000000      0.2069645238
      0.5400000000      0.0300000000      0.2071943503
      0.5400000000      0.0400000000      0.2075142533
      0.5400000000      0.0500000000      0.2079239585
      0.5400000000      0.0600000000      0.2084212195
      0.5400000000      0.0700000000      0.2090037899
      0.5400000000      0.0800000000      0.2096708487
      0.5400000000      0.0900000000      0.2104174698
      0.5400000000      0.1000000000      0.2112428321
      0.5400000000      0.1100000000      0.2121426794
      0.5400000000      0.1200000000      0.2131127553
      0.5400000000      0.1300000000      0.2141517798
      0.5400000000      0.1400000000      0.2152520732
      0.5400000000      0.1500000000      0.2164123553
      0.5400000000      0.1600000000      0.2176267674
      0.5400000000      0.1700000000      0.2188894505
      0.5400000000      0.1800000000      0.2201987914
      0.5400000000      0.1900000000      0.2215451097
      0.5400000000      0.2000000000      0.2229267920
      0.5400000000      0.2100000000      0.2243369487
      0.5400000000      0.2200000000      0.2257686903
      0.5400000000      0.2300000000      0.2272202275
      0.5400000000      0.2400000000      0.2286808263
      0.5400000000      0.2500000000      0.2301486974
      0.5400000000      0.2600000000      0.2316165943
      0.5400000000      0.2700000000      0.2330772703
      0.5400000000      0.2800000000      0.2345289356
      0.5400000000      0.2900000000      0.2359608522
      0.5400000000      0.3000000000      0.2373712304
      0.5400000000      0.3100000000      0.2387531758
      0.5400000000      0.3200000000      0.2400997940
      0.5400000000      0.3300000000      0.2414094701
      0.5400000000      0.3400000000      0.2426725137
      0.5400000000      0.3500000000      0.2438873098
      0.5400000000      0.3600000000      0.2450479919
      0.5400000000      0.3700000000      0.2461486935
      0.5400000000      0.3800000000      0.2471881324
      0.5400000000      0.3900000000      0.2481586163
      0.5400000000      0.4000000000      0.2490588632
      0.5400000000      0.4100000000      0.2498846095
      0.5400000000      0.4200000000      0.2506315921
      0.5400000000      0.4300000000      0.2512989876
      0.5400000000      0.4400000000      0.2518818561
      0.5400000000      0.4500000000      0.2523793743
      0.5400000000      0.4600000000      0.2527893006
      0.5400000000      0.4700000000      0.2531093931
      0.5400000000      0.4800000000      0.2533393682
      0.5400000000      0.4900000000      0.2534775234
      0.5400000000      0.5000000000      0.2535235752
      0.5400000000      0.5100000000      0.2534775234
      0.5400000000      0.5200000000      0.2533393682
      0.5400000000      0.5300000000      0.2531093931
      0.5400000000      0.5400000000      0.2527893006
      0.5400000000      0.5500000000      0.2523793743
      0.5400000000      0.5600000000      0.2518818561
      0.5400000000      0.5700000000      0.2512989876
      0.5400000000      0.5800000000      0.2506315921
      0.5400000000      0.5900000000      0.2498846095
      0.5400000000      0.6000000000      0.2490588632
      0.5400000000      0.6100000000      0.2481586163
      0.5400000000      0.6200000000      0.2471881324
      0.5400000000      0.6300000000      0.2461486935
      0.5400000000      0.6400000000      0.2450479919
      0.5400000000      0.6500000000      0.2438873098
      0.5400000000      0.6600000000      0.2426725137
      0.5400000000      0.6700000000      0.2414094701
      0.5400000000      0.6800000000      0.2400997940
      0.5400000000      0.6900000000      0.2387531758
      0.5400000000      0.7000000000      0.2373712304
      0.5400000000      0.7100000000      0.2359608522
      0.5400000000      0.7200000000      0.2345289356
      0.5400000000      0.7300000000      0.2330772703
      0.5400000000      0.7400000000      0.2316165943
      0.5400000000      0.7500000000      0.2301486974
      0.5400000000      0.7600000000      0.2286808263
      0.5400000000      0.7700000000      0.2272202275
      0.5400000000      0.7800000000      0.2257686903
      0.5400000000      0.7900000000      0.2243369487
      0.5400000000      0.8000000000      0.2229267920
      0.5400000000      0.8100000000      0.2215451097
      0.5400000000      0.8200000000      0.2201987914
      0.5400000000      0.8300000000      0.2188894505
      0.5400000000      0.8400000000      0.2176267674
      0.5400000000      0.8500000000      0.2164123553
      0.5400000000      0.8600000000      0.2152520732
      0.5400000000      0.8700000000      0.2141517798
      0.5400000000      0.8800000000      0.2131127553
      0.5400000000      0.8900000000      0.2121426794
      0.5400000000      0.9000000000      0.2112428321
      0.5400000000      0.9100000000      0.2104174698
      0.5400000000      0.9200000000      0.2096708487
      0.5400000000      0.9300000000      0.2090037899
      0.5400000000      0.9400000000      0.2084212195
      0.5400000000      0.9500000000      0.2079239585
      0.5400000000      0.9600000000      0.2075142533
      0.5400000000      0.9700000000      0.2071943503
      0.5400000000      0.9800000000      0.2069645238
      0.5400000000      0.9900000000      0.2068264194
      0.5400000000      1.0000000000      0.2067803115
      0.5500000000      0.0000000000      0.2064413222
      0.5500000000      0.0100000000      0.2064873590
      0.5500000000      0.0200000000      0.2066252504
      0.5500000000      0.0300000000      0.2068547225
      0.5500000000      0.0400000000      0.2071741322
      0.5500000000      0.0500000000      0.2075832056
      0.5500000000      0.0600000000      0.2080796998
      0.5500000000      0.0700000000      0.2086613719
      0.5500000000      0.0800000000      0.2093274021
      0.5500000000      0.0900000000      0.2100728718
      0.5500000000      0.1000000000      0.2108969614
      0.5500000000      0.1100000000      0.2117954211
      0.5500000000      0.1200000000      0.2127640011
      0.5500000000      0.1300000000      0.2138014235
      0.5500000000      0.1400000000      0.2149000202
      0.5500000000      0.1500000000      0.2160585132
      0.5500000000      0.1600000000      0.2172710527
      0.5500000000      0.1700000000      0.2185317889
      0.5500000000      0.1800000000      0.2198391109
      0.5500000000      0.1900000000      0.2211833532
      0.5500000000      0.2000000000      0.2225629051
      0.5500000000      0.2100000000      0.2239708876
      0.5500000000      0.2200000000      0.2254004216
      0.5500000000      0.2300000000      0.2268497208
      0.5500000000      0.2400000000      0.2283080676
      0.5500000000      0.2500000000      0.2297736755
      0.5500000000      0.2600000000      0.2312393092
      0.5500000000      0.2700000000      0.2326977331
      0.5500000000      0.2800000000      0.2341471603
      0.5500000000      0.2900000000      0.2355768693
      0.5500000000      0.3000000000      0.2369850730
      0.5500000000      0.3100000000      0.2383648879
      0.5500000000      0.3200000000      0.2397094301
      0.5500000000      0.3300000000      0.2410170870
      0.5500000000      0.3400000000      0.2422781834
      0.5500000000      0.3500000000      0.2434911068
      0.5500000000      0.3600000000      0.2446499996
      0.5500000000      0.3700000000      0.2457490042
      0.5500000000      0.3800000000      0.2467868408
      0.5500000000      0.3900000000      0.2477558286
      0.5500000000      0.4000000000      0.2486546876
      0.5500000000      0.4100000000      0.2494791610
      0.5500000000      0.4200000000      0.2502249921
      0.5500000000      0.4300000000      0.2508913587
      0.5500000000      0.4400000000      0.2514733287
      0.5500000000      0.4500000000      0.2519700800
      0.5500000000      0.4600000000      0.2523793743
      0.5500000000      0.4700000000      0.2526989734
      0.5500000000      0.4800000000      0.2529285940
      0.5500000000      0.4900000000      0.2530665363
      0.5500000000      0.5000000000      0.2531125170
      0.5500000000      0.5100000000      0.2530665363
      0.5500000000      0.5200000000      0.2529285940
      0.5500000000      0.5300000000      0.2526989734
      0.5500000000      0.5400000000      0.2523793743
      0.5500000000      0.5500000000      0.2519700800
      0.5500000000      0.5600000000      0.2514733287
      0.5500000000      0.5700000000      0.2508913587
      0.5500000000      0.5800000000      0.2502249921
      0.5500000000      0.5900000000      0.2494791610
      0.5500000000      0.6000000000      0.2486546876
      0.5500000000      0.6100000000      0.2477558286
      0.5500000000      0.6200000000      0.2467868408
      0.5500000000      0.6300000000      0.2457490042
      0.5500000000      0.6400000000      0.2446499996
      0.5500000000      0.6500000000      0.2434911068
      0.5500000000      0.6600000000      0.2422781834
      0.5500000000      0.6700000000      0.2410170870
      0.5500000000      0.6800000000      0.2397094301
      0.5500000000      0.6900000000      0.2383648879
      0.5500000000      0.7000000000      0.2369850730
      0.5500000000      0.7100000000      0.2355768693
      0.5500000000      0.7200000000      0.2341471603
      0.5500000000      0.7300000000      0.2326977331
      0.5500000000      0.7400000000      0.2312393092
      0.5500000000      0.7500000000      0.2297736755
      0.5500000000      0.7600000000      0.2283080676
      0.5500000000      0.7700000000      0.2268497208
      0.5500000000      0.7800000000      0.2254004216
      0.5500000000      0.7900000000      0.2239708876
      0.5500000000      0.8000000000      0.2225629051
      0.5500000000      0.8100000000      0.2211833532
      0.5500000000      0.8200000000      0.2198391109
      0.5500000000      0.8300000000      0.2185317889
      0.5500000000      0.8400000000      0.2172710527
      0.5500000000      0.8500000000      0.2160585132
      0.5500000000      0.8600000000      0.2149000202
      0.5500000000      0.8700000000      0.2138014235
      0.5500000000      0.8800000000      0.2127640011
      0.5500000000      0.8900000000      0.2117954211
      0.5500000000      0.9000000000      0.2108969614
      0.5500000000      0.9100000000      0.2100728718
      0.5500000000      0.9200000000      0.2093274021
      0.5500000000      0.9300000000      0.2086613719
      0.5500000000      0.9400000000      0.2080796998
      0.5500000000      0.9500000000      0.2075832056
      0.5500000000      0.9600000000      0.2071741322
      0.5500000000      0.9700000000      0.2068547225
      0.5500000000      0.9800000000      0.2066252504
      0.5500000000      0.9900000000      0.2064873590
      0.5500000000      1.0000000000      0.2064413222
      0.5600000000      0.0000000000      0.2060298988
      0.5600000000      0.0100000000      0.2060758494
      0.5600000000      0.0200000000      0.2062134823
      0.5600000000      0.0300000000      0.2064425243
      0.5600000000      0.0400000000      0.2067613352
      0.5600000000      0.0500000000      0.2071696418
      0.5600000000      0.0600000000      0.2076652054
      0.5600000000      0.0700000000      0.2082457871
      0.5600000000      0.0800000000      0.2089105689
      0.5600000000      0.0900000000      0.2096546413
      0.5600000000      0.1000000000      0.2104771862
      0.5600000000      0.1100000000      0.2113739618
      0.5600000000      0.1200000000      0.2123407263
      0.5600000000      0.1300000000      0.2133762042
      0.5600000000      0.1400000000      0.2144727417
      0.5600000000      0.1500000000      0.2156290633
      0.5600000000      0.1600000000      0.2168393301
      0.5600000000      0.1700000000      0.2180977033
      0.5600000000      0.1800000000      0.2194025749
      0.5600000000      0.1900000000      0.2207442978
      0.5600000000      0.2000000000      0.2221212641
      0.5600000000      0.2100000000      0.2235266076
      0.5600000000      0.2200000000      0.2249534623
      0.5600000000      0.2300000000      0.2264000453
      0.5600000000      0.2400000000      0.2278556588
      0.5600000000      0.2500000000      0.2293185200
      0.5600000000      0.2600000000      0.2307814069
      0.5600000000      0.2700000000      0.2322370976
      0.5600000000      0.2800000000      0.2336838084
      0.5600000000      0.2900000000      0.2351108380
      0.5600000000      0.3000000000      0.2365164027
      0.5600000000      0.3100000000      0.2378936317
      0.5600000000      0.3200000000      0.2392356542
      0.5600000000      0.3300000000      0.2405408606
      0.5600000000      0.3400000000      0.2417995937
      0.5600000000      0.3500000000      0.2430102441
      0.5600000000      0.3600000000      0.2441669652
      0.5600000000      0.3700000000      0.2452639105
      0.5600000000      0.3800000000      0.2462998022
      0.5600000000      0.3900000000      0.2472669742
      0.5600000000      0.4000000000      0.2481641488
      0.5600000000      0.4100000000      0.2489870773
      0.5600000000      0.4200000000      0.2497315108
      0.5600000000      0.4300000000      0.2503966287
      0.5600000000      0.4400000000      0.2509775082
      0.5600000000      0.4500000000      0.2514733287
      0.5600000000      0.4600000000      0.2518818561
      0.5600000000      0.4700000000      0.2522008563
      0.5600000000      0.4800000000      0.2524300466
      0.5600000000      0.4900000000      0.2525677304
      0.5600000000      0.5000000000      0.2526136250
      0.5600000000      0.5100000000      0.2525677304
      0.5600000000      0.5200000000      0.2524300466
      0.5600000000      0.5300000000      0.2522008563
      0.5600000000      0.5400000000      0.2518818561
      0.5600000000      0.5500000000      0.2514733287
      0.5600000000      0.5600000000      0.2509775082
      0.5600000000      0.5700000000      0.2503966287
      0.5600000000      0.5800000000      0.2497315108
      0.5600000000      0.5900000000      0.2489870773
      0.5600000000      0.6000000000      0.2481641488
      0.5600000000      0.6100000000      0.2472669742
      0.5600000000      0.6200000000      0.2462998022
      0.5600000000      0.6300000000      0.2452639105
      0.5600000000      0.6400000000      0.2441669652
      0.5600000000      0.6500000000      0.2430102441
      0.5600000000      0.6600000000      0.2417995937
      0.5600000000      0.6700000000      0.2405408606
      0.5600000000      0.6800000000      0.2392356542
      0.5600000000      0.6900000000      0.2378936317
      0.5600000000      0.7000000000      0.2365164027
      0.5600000000      0.7100000000      0.2351108380
      0.5600000000      0.7200000000      0.2336838084
      0.5600000000      0.7300000000      0.2322370976
      0.5600000000      0.7400000000      0.2307814069
      0.5600000000      0.7500000000      0.2293185200
      0.5600000000      0.7600000000      0.2278556588
      0.5600000000      0.7700000000      0.2264000453
      0.5600000000      0.7800000000      0.2249534623
      0.5600000000      0.7900000000      0.2235266076
      0.5600000000      0.8000000000      0.2221212641
      0.5600000000      0.8100000000      0.2207442978
      0.5600000000      0.8200000000      0.2194025749
      0.5600000000      0.8300000000      0.2180977033
      0.5600000000      0.8400000000      0.2168393301
      0.5600000000      0.8500000000      0.2156290633
      0.5600000000      0.8600000000      0.2144727417
      0.5600000000      0.8700000000      0.2133762042
      0.5600000000      0.8800000000      0.2123407263
      0.5600000000      0.8900000000      0.2113739618
      0.5600000000      0.9000000000      0.2104771862
      0.5600000000      0.9100000000      0.2096546413
      0.5600000000      0.9200000000      0.2089105689
      0.5600000000      0.9300000000      0.2082457871
      0.5600000000      0.9400000000      0.2076652054
      0.5600000000      0.9500000000      0.2071696418
      0.5600000000      0.9600000000      0.2067613352
      0.5600000000      0.9700000000      0.2064425243
      0.5600000000      0.9800000000      0.2062134823
      0.5600000000      0.9900000000      0.2060758494
      0.5600000000      1.0000000000      0.2060298988
      0.5700000000      0.0000000000      0.2055478954
      0.5700000000      0.0100000000      0.2055937449
      0.5700000000      0.0200000000      0.2057310750
      0.5700000000      0.0300000000      0.2059596130
      0.5700000000      0.0400000000      0.2062777225
      0.5700000000      0.0500000000      0.2066851308
      0.5700000000      0.0600000000      0.2071796040
      0.5700000000      0.0700000000      0.2077589084
      0.5700000000      0.0800000000      0.2084222276
      0.5700000000      0.0900000000      0.2091646629
      0.5700000000      0.1000000000      0.2099853981
      0.5700000000      0.1100000000      0.2108802007
      0.5700000000      0.1200000000      0.2118448383
      0.5700000000      0.1300000000      0.2128780380
      0.5700000000      0.1400000000      0.2139721631
      0.5700000000      0.1500000000      0.2151259407
      0.5700000000      0.1600000000      0.2163335449
      0.5700000000      0.1700000000      0.2175891497
      0.5700000000      0.1800000000      0.2188911507
      0.5700000000      0.1900000000      0.2202299218
      0.5700000000      0.2000000000      0.2216038589
      0.5700000000      0.2100000000      0.2230061108
      0.5700000000      0.2200000000      0.2244298266
      0.5700000000      0.2300000000      0.2258732273
      0.5700000000      0.2400000000      0.2273256388
      0.5700000000      0.2500000000      0.2287852819
      0.5700000000      0.2600000000      0.2302449508
      0.5700000000      0.2700000000      0.2316974393
      0.5700000000      0.2800000000      0.2331409677
      0.5700000000      0.2900000000      0.2345648582
      0.5700000000      0.3000000000      0.2359673312
      0.5700000000      0.3100000000      0.2373415308
      0.5700000000      0.3200000000      0.2386806013
      0.5700000000      0.3300000000      0.2399829367
      0.5700000000      0.3400000000      0.2412389012
      0.5700000000      0.3500000000      0.2424468886
      0.5700000000      0.3600000000      0.2436010655
      0.5700000000      0.3700000000      0.2446955979
      0.5700000000      0.3800000000      0.2457292112
      0.5700000000      0.3900000000      0.2466942559
      0.5700000000      0.4000000000      0.2475894572
      0.5700000000      0.4100000000      0.2484105757
      0.5700000000      0.4200000000      0.2491533718
      0.5700000000      0.4300000000      0.2498170269
      0.5700000000      0.4400000000      0.2503966287
      0.5700000000      0.4500000000      0.2508913587
      0.5700000000      0.4600000000      0.2512989876
      0.5700000000      0.4700000000      0.2516172862
      0.5700000000      0.4800000000      0.2518459724
      0.5700000000      0.4900000000      0.2519833534
      0.5700000000      0.5000000000      0.2520291470
      0.5700000000      0.5100000000      0.2519833534
      0.5700000000      0.5200000000      0.2518459724
      0.5700000000      0.5300000000      0.2516172862
      0.5700000000      0.5400000000      0.2512989876
      0.5700000000      0.5500000000      0.2508913587
      0.5700000000      0.5600000000      0.2503966287
      0.5700000000      0.5700000000      0.2498170269
      0.5700000000      0.5800000000      0.2491533718
      0.5700000000      0.5900000000      0.2484105757
      0.5700000000      0.6000000000      0.2475894572
      0.5700000000      0.6100000000      0.2466942559
      0.5700000000      0.6200000000      0.2457292112
      0.5700000000      0.6300000000      0.2446955979
      0.5700000000      0.6400000000      0.2436010655
      0.5700000000      0.6500000000      0.2424468886
      0.5700000000      0.6600000000      0.2412389012
      0.5700000000      0.6700000000      0.2399829367
      0.5700000000      0.6800000000      0.2386806013
      0.5700000000      0.6900000000      0.2373415308
      0.5700000000      0.7000000000      0.2359673312
      0.5700000000      0.7100000000      0.2345648582
      0.5700000000      0.7200000000      0.2331409677
      0.5700000000      0.7300000000      0.2316974393
      0.5700000000      0.7400000000      0.2302449508
      0.5700000000      0.7500000000      0.2287852819
      0.5700000000      0.7600000000      0.2273256388
      0.5700000000      0.7700000000      0.2258732273
      0.5700000000      0.7800000000      0.2244298266
      0.5700000000      0.7900000000      0.2230061108
      0.5700000000      0.8000000000      0.2216038589
      0.5700000000      0.8100000000      0.2202299218
      0.5700000000      0.8200000000      0.2188911507
      0.5700000000      0.8300000000      0.2175891497
      0.5700000000      0.8400000000      0.2163335449
      0.5700000000      0.8500000000      0.2151259407
      0.5700000000      0.8600000000      0.2139721631
      0.5700000000      0.8700000000      0.2128780380
      0.5700000000      0.8800000000      0.2118448383
      0.5700000000      0.8900000000      0.2108802007
      0.5700000000      0.9000000000      0.2099853981
      0.5700000000      0.9100000000      0.2091646629
      0.5700000000      0.9200000000      0.2084222276
      0.5700000000      0.9300000000      0.2077589084
      0.5700000000      0.9400000000      0.2071796040
      0.5700000000      0.9500000000      0.2066851308
      0.5700000000      0.9600000000      0.2062777225
      0.5700000000      0.9700000000      0.2059596130
      0.5700000000      0.9800000000      0.2057310750
      0.5700000000      0.9900000000      0.2055937449
      0.5700000000      1.0000000000      0.2055478954
      0.5800000000      0.0000000000      0.2049959929
      0.5800000000      0.0100000000      0.2050417266
      0.5800000000      0.0200000000      0.2051787100
      0.5800000000      0.0300000000      0.2054066710
      0.5800000000      0.0400000000      0.2057239773
      0.5800000000      0.0500000000      0.2061303569
      0.5800000000      0.0600000000      0.2066235817
      0.5800000000      0.0700000000      0.2072014235
      0.5800000000      0.0800000000      0.2078630679
      0.5800000000      0.0900000000      0.2086036288
      0.5800000000      0.1000000000      0.2094222919
      0.5800000000      0.1100000000      0.2103148353
      0.5800000000      0.1200000000      0.2112770375
      0.5800000000      0.1300000000      0.2123076287
      0.5800000000      0.1400000000      0.2133989915
      0.5800000000      0.1500000000      0.2145498563
      0.5800000000      0.1600000000      0.2157544117
      0.5800000000      0.1700000000      0.2170068466
      0.5800000000      0.1800000000      0.2183055606
      0.5800000000      0.1900000000      0.2196409519
      0.5800000000      0.2000000000      0.2210114204
      0.5800000000      0.2100000000      0.2224101324
      0.5800000000      0.2200000000      0.2238302541
      0.5800000000      0.2300000000      0.2252700110
      0.5800000000      0.2400000000      0.2267187560
      0.5800000000      0.2500000000      0.2281747145
      0.5800000000      0.2600000000      0.2296306986
      0.5800000000      0.2700000000      0.2310795205
      0.5800000000      0.2800000000      0.2325194051
      0.5800000000      0.2900000000      0.2339397013
      0.5800000000      0.3000000000      0.2353386341
      0.5800000000      0.3100000000      0.2367093649
      0.5800000000      0.3200000000      0.2380450553
      0.5800000000      0.3300000000      0.2393441035
      0.5800000000      0.3400000000      0.2405968977
      0.5800000000      0.3500000000      0.2418018361
      0.5800000000      0.3600000000      0.2429530996
      0.5800000000      0.3700000000      0.2440448694
      0.5800000000      0.3800000000      0.2450758738
      0.5800000000      0.3900000000      0.2460384827
      0.5800000000      0.4000000000      0.2469314245
      0.5800000000      0.4100000000      0.2477504705
      0.5800000000      0.4200000000      0.2484913918
      0.5800000000      0.4300000000      0.2491533718
      0.5800000000      0.4400000000      0.2497315108
      0.5800000000      0.4500000000      0.2502249921
      0.5800000000      0.4600000000      0.2506315921
      0.5800000000      0.4700000000      0.2509490873
      0.5800000000      0.4800000000      0.2511771964
      0.5800000000      0.4900000000      0.2513142306
      0.5800000000      0.5000000000      0.2513599087
      0.5800000000      0.5100000000      0.2513142306
      0.5800000000      0.5200000000      0.2511771964
      0.5800000000      0.5300000000      0.2509490873
      0.5800000000      0.5400000000      0.2506315921
      0.5800000000      0.5500000000      0.2502249921
      0.5800000000      0.5600000000      0.2497315108
      0.5800000000      0.5700000000      0.2491533718
      0.5800000000      0.5800000000      0.2484913918
      0.5800000000      0.5900000000      0.2477504705
      0.5800000000      0.6000000000      0.2469314245
      0.5800000000      0.6100000000      0.2460384827
      0.5800000000      0.6200000000      0.2450758738
      0.5800000000      0.6300000000      0.2440448694
      0.5800000000      0.6400000000      0.2429530996
      0.5800000000      0.6500000000      0.2418018361
      0.5800000000      0.6600000000      0.2405968977
      0.5800000000      0.6700000000      0.2393441035
      0.5800000000      0.6800000000      0.2380450553
      0.5800000000      0.6900000000      0.2367093649
      0.5800000000      0.7000000000      0.2353386341
      0.5800000000      0.7100000000      0.2339397013
      0.5800000000      0.7200000000      0.2325194051
      0.5800000000      0.7300000000      0.2310795205
      0.5800000000      0.7400000000      0.2296306986
      0.5800000000      0.7500000000      0.2281747145
      0.5800000000      0.7600000000      0.2267187560
      0.5800000000      0.7700000000      0.2252700110
      0.5800000000      0.7800000000      0.2238302541
      0.5800000000      0.7900000000      0.2224101324
      0.5800000000      0.8000000000      0.2210114204
      0.5800000000      0.8100000000      0.2196409519
      0.5800000000      0.8200000000      0.2183055606
      0.5800000000      0.8300000000      0.2170068466
      0.5800000000      0.8400000000      0.2157544117
      0.5800000000      0.8500000000      0.2145498563
      0.5800000000      0.8600000000      0.2133989915
      0.5800000000      0.8700000000      0.2123076287
      0.5800000000      0.8800000000      0.2112770375
      0.5800000000      0.8900000000      0.2103148353
      0.5800000000      0.9000000000      0.2094222919
      0.5800000000      0.9100000000      0.2086036288
      0.5800000000      0.9200000000      0.2078630679
      0.5800000000      0.9300000000      0.2072014235
      0.5800000000      0.9400000000      0.2066235817
      0.5800000000      0.9500000000      0.2061303569
      0.5800000000      0.9600000000      0.2057239773
      0.5800000000      0.9700000000      0.2054066710
      0.5800000000      0.9800000000      0.2051787100
      0.5800000000      0.9900000000      0.2050417266
      0.5800000000      1.0000000000      0.2049959929
      0.5900000000      0.0000000000      0.2043782766
      0.5900000000      0.0100000000      0.2044238807
      0.5900000000      0.0200000000      0.2045604760
      0.5900000000      0.0300000000      0.2047877912
      0.5900000000      0.0400000000      0.2051041986
      0.5900000000      0.0500000000      0.2055094269
      0.5900000000      0.0600000000      0.2060012544
      0.5900000000      0.0700000000      0.2065774591
      0.5900000000      0.0800000000      0.2072372291
      0.5900000000      0.0900000000      0.2079756920
      0.5900000000      0.1000000000      0.2087920358
      0.5900000000      0.1100000000      0.2096820507
      0.5900000000      0.1200000000      0.2106415270
      0.5900000000      0.1300000000      0.2116691986
      0.5900000000      0.1400000000      0.2127574697
      0.5900000000      0.1500000000      0.2139050742
      0.5900000000      0.1600000000      0.2151062173
      0.5900000000      0.1700000000      0.2163551042
      0.5900000000      0.1800000000      0.2176501392
      0.5900000000      0.1900000000      0.2189817477
      0.5900000000      0.2000000000      0.2203483341
      0.5900000000      0.2100000000      0.2217430839
      0.5900000000      0.2200000000      0.2231591828
      0.5900000000      0.2300000000      0.2245948614
      0.5900000000      0.2400000000      0.2260395027
      0.5900000000      0.2500000000      0.2274913370
      0.5900000000      0.2600000000      0.2289431970
      0.5900000000      0.2700000000      0.2303879151
      0.5900000000      0.2800000000      0.2318237212
      0.5900000000      0.2900000000      0.2332399945
      0.5900000000      0.3000000000      0.2346349649
      0.5900000000      0.3100000000      0.2360018133
      0.5900000000      0.3200000000      0.2373337206
      0.5900000000      0.3300000000      0.2386290893
      0.5900000000      0.3400000000      0.2398783352
      0.5900000000      0.3500000000      0.2410798609
      0.5900000000      0.3600000000      0.2422278638
      0.5900000000      0.3700000000      0.2433165414
      0.5900000000      0.3800000000      0.2443446258
      0.5900000000      0.3900000000      0.2453045084
      0.5900000000      0.4000000000      0.2461949213
      0.5900000000      0.4100000000      0.2470116476
      0.5900000000      0.4200000000      0.2477504705
      0.5900000000      0.4300000000      0.2484105757
      0.5900000000      0.4400000000      0.2489870773
      0.5900000000      0.4500000000      0.2494791610
      0.5900000000      0.4600000000      0.2498846095
      0.5900000000      0.4700000000      0.2502012056
      0.5900000000      0.4800000000      0.2504286686
      0.5900000000      0.4900000000      0.2505653148
      0.5900000000      0.5000000000      0.2506108635
      0.5900000000      0.5100000000      0.2505653148
      0.5900000000      0.5200000000      0.2504286686
      0.5900000000      0.5300000000      0.2502012056
      0.5900000000      0.5400000000      0.2498846095
      0.5900000000      0.5500000000      0.2494791610
      0.5900000000      0.5600000000      0.2489870773
      0.5900000000      0.5700000000      0.2484105757
      0.5900000000      0.5800000000      0.2477504705
      0.5900000000      0.5900000000      0.2470116476
      0.5900000000      0.6000000000      0.2461949213
      0.5900000000      0.6100000000      0.2453045084
      0.5900000000      0.6200000000      0.2443446258
      0.5900000000      0.6300000000      0.2433165414
      0.5900000000      0.6400000000      0.2422278638
      0.5900000000      0.6500000000      0.2410798609
      0.5900000000      0.6600000000      0.2398783352
      0.5900000000      0.6700000000      0.2386290893
      0.5900000000      0.6800000000      0.2373337206
      0.5900000000      0.6900000000      0.2360018133
      0.5900000000      0.7000000000      0.2346349649
      0.5900000000      0.7100000000      0.2332399945
      0.5900000000      0.7200000000      0.2318237212
      0.5900000000      0.7300000000      0.2303879151
      0.5900000000      0.7400000000      0.2289431970
      0.5900000000      0.7500000000      0.2274913370
      0.5900000000      0.7600000000      0.2260395027
      0.5900000000      0.7700000000      0.2245948614
      0.5900000000      0.7800000000      0.2231591828
      0.5900000000      0.7900000000      0.2217430839
