      0.4300000000      0.3900000000      0.2214531858
      0.4300000000      0.4000000000      0.2217335809
      0.4300000000      0.4100000000      0.2219907691
      0.4300000000      0.4200000000      0.2222234234
      0.4300000000      0.4300000000      0.2224312877
      0.4300000000      0.4400000000      0.2226128245
      0.4300000000      0.4500000000      0.2227677775
      0.4300000000      0.4600000000      0.2228954491
      0.4300000000      0.4700000000      0.2229951417
      0.4300000000      0.4800000000      0.2230667669
      0.4300000000      0.4900000000      0.2231097950
      0.4300000000      0.5000000000      0.2231241377
      0.4300000000      0.5100000000      0.2231097950
      0.4300000000      0.5200000000      0.2230667669
      0.4300000000      0.5300000000      0.2229951417
      0.4300000000      0.5400000000      0.2228954491
      0.4300000000      0.5500000000      0.2227677775
      0.4300000000      0.5600000000      0.2226128245
      0.4300000000      0.5700000000      0.2224312877
      0.4300000000      0.5800000000      0.2222234234
      0.4300000000      0.5900000000      0.2219907691
      0.4300000000      0.6000000000      0.2217335809
      0.4300000000      0.6100000000      0.2214531858
      0.4300000000      0.6200000000      0.2211509110
      0.4300000000      0.6300000000      0.2208271554
      0.4300000000      0.6400000000      0.2204843137
      0.4300000000      0.6500000000      0.2201227850
      0.4300000000      0.6600000000      0.2197443956
      0.4300000000      0.6700000000      0.2193509722
      0.4300000000      0.6800000000      0.2189430175
      0.4300000000      0.6900000000      0.2185235488
      0.4300000000      0.7000000000      0.2180930691
      0.4300000000      0.7100000000      0.2176537255
      0.4300000000      0.7200000000      0.2172076650
      0.4300000000      0.7300000000      0.2167554451
      0.4300000000      0.7400000000      0.2163004106
      0.4300000000      0.7500000000      0.2158431187
      0.4300000000      0.7600000000      0.2153858272
      0.4300000000      0.7700000000      0.2149307935
      0.4300000000      0.7800000000      0.2144785752
      0.4300000000      0.7900000000      0.2140325167
      0.4300000000      0.8000000000      0.2135931757
      0.4300000000      0.8100000000      0.2131626991
      0.4300000000      0.8200000000      0.2127432340
      0.4300000000      0.8300000000      0.2123352832
      0.4300000000      0.8400000000      0.2119418639
      0.4300000000      0.8500000000      0.2115634791
      0.4300000000      0.8600000000      0.2112019550
      0.4300000000      0.8700000000      0.2108591181
      0.4300000000      0.8800000000      0.2105353674
      0.4300000000      0.8900000000      0.2102330973
      0.4300000000      0.9000000000      0.2099527068
      0.4300000000      0.9100000000      0.2096955231
      0.4300000000      0.9200000000      0.2094628733
      0.4300000000      0.9300000000      0.2092550134
      0.4300000000      0.9400000000      0.2090734796
      0.4300000000      0.9500000000      0.2089185278
      0.4300000000      0.9600000000      0.2087908587
      0.4300000000      0.9700000000      0.2086911727
      0.4300000000      0.9800000000      0.2086195553
      0.4300000000      0.9900000000      0.2085765199
      0.4300000000      1.0000000000      0.2085621520
      0.4400000000      0.0000000000      0.2087330009
      0.4400000000      0.0100000000      0.2087473799
      0.4400000000      0.0200000000      0.2087904485
      0.4400000000      0.0300000000      0.2088621210
      0.4400000000      0.0400000000      0.2089618838
      0.4400000000      0.0500000000      0.2090896514
      0.4400000000      0.0600000000      0.2092447225
      0.4400000000      0.0700000000      0.2094263963
      0.4400000000      0.0800000000      0.2096344164
      0.4400000000      0.0900000000      0.2098672454
      0.4400000000      0.1000000000      0.2101246273
      0.4400000000      0.1100000000      0.2104052339
      0.4400000000      0.1200000000      0.2107077369
      0.4400000000      0.1300000000      0.2110317371
      0.4400000000      0.1400000000      0.2113748382
      0.4400000000      0.1500000000      0.2117366409
      0.4400000000      0.1600000000      0.2121153173
      0.4400000000      0.1700000000      0.2125090397
      0.4400000000      0.1800000000      0.2129173049
      0.4400000000      0.1900000000      0.2133370933
      0.4400000000      0.2000000000      0.2137679016
      0.4400000000      0.2100000000      0.2142075812
      0.4400000000      0.2200000000      0.2146539834
      0.4400000000      0.2300000000      0.2151065503
      0.4400000000      0.2400000000      0.2155619346
      0.4400000000      0.2500000000      0.2160195785
      0.4400000000      0.2600000000      0.2164772228
      0.4400000000      0.2700000000      0.2169326080
      0.4400000000      0.2800000000      0.2173851764
      0.4400000000      0.2900000000      0.2178315806
      0.4400000000      0.3000000000      0.2182712628
      0.4400000000      0.3100000000      0.2187020742
      0.4400000000      0.3200000000      0.2191218661
      0.4400000000      0.3300000000      0.2195301352
      0.4400000000      0.3400000000      0.2199238618
      0.4400000000      0.3500000000      0.2203025428
      0.4400000000      0.3600000000      0.2206643501
      0.4400000000      0.3700000000      0.2210074560
      0.4400000000      0.3800000000      0.2213314611
      0.4400000000      0.3900000000      0.2216339689
      0.4400000000      0.4000000000      0.2219145800
      0.4400000000      0.4100000000      0.2221719664
      0.4400000000      0.4200000000      0.2224048000
      0.4400000000      0.4300000000      0.2226128245
      0.4400000000      0.4400000000      0.2227945011
      0.4400000000      0.4500000000      0.2229495735
      0.4400000000      0.4600000000      0.2230773436
      0.4400000000      0.4700000000      0.2231771130
      0.4400000000      0.4800000000      0.2232487934
      0.4400000000      0.4900000000      0.2232918546
      0.4400000000      0.5000000000      0.2233062084
      0.4400000000      0.5100000000      0.2232918546
      0.4400000000      0.5200000000      0.2232487934
      0.4400000000      0.5300000000      0.2231771130
      0.4400000000      0.5400000000      0.2230773436
      0.4400000000      0.5500000000      0.2229495735
      0.4400000000      0.5600000000      0.2227945011
      0.4400000000      0.5700000000      0.2226128245
      0.4400000000      0.5800000000      0.2224048000
      0.4400000000      0.5900000000      0.2221719664
      0.4400000000      0.6000000000      0.2219145800
      0.4400000000      0.6100000000      0.2216339689
      0.4400000000      0.6200000000      0.2213314611
      0.4400000000      0.6300000000      0.2210074560
      0.4400000000      0.6400000000      0.2206643501
      0.4400000000      0.6500000000      0.2203025428
      0.4400000000      0.6600000000      0.2199238618
      0.4400000000      0.6700000000      0.2195301352
      0.4400000000      0.6800000000      0.2191218661
      0.4400000000      0.6900000000      0.2187020742
      0.4400000000      0.7000000000      0.2182712628
      0.4400000000      0.7100000000      0.2178315806
      0.4400000000      0.7200000000      0.2173851764
      0.4400000000      0.7300000000      0.2169326080
      0.4400000000      0.7400000000      0.2164772228
      0.4400000000      0.7500000000      0.2160195785
      0.4400000000      0.7600000000      0.2155619346
      0.4400000000      0.7700000000      0.2151065503
      0.4400000000      0.7800000000      0.2146539834
      0.4400000000      0.7900000000      0.2142075812
      0.4400000000      0.8000000000      0.2137679016
      0.4400000000      0.8100000000      0.2133370933
      0.4400000000      0.8200000000      0.2129173049
      0.4400000000      0.8300000000      0.2125090397
      0.4400000000      0.8400000000      0.2121153173
      0.4400000000      0.8500000000      0.2117366409
      0.4400000000      0.8600000000      0.2113748382
      0.4400000000      0.8700000000      0.2110317371
      0.4400000000      0.8800000000      0.2107077369
      0.4400000000      0.8900000000      0.2104052339
      0.4400000000      0.9000000000      0.2101246273
      0.4400000000      0.9100000000      0.2098672454
      0.4400000000      0.9200000000      0.2096344164
      0.4400000000      0.9300000000      0.2094263963
      0.4400000000      0.9400000000      0.2092447225
      0.4400000000      0.9500000000      0.2090896514
      0.4400000000      0.9600000000      0.2089618838
      0.4400000000      0.9700000000      0.2088621210
      0.4400000000      0.9800000000      0.2087904485
      0.4400000000      0.9900000000      0.2087473799
      0.4400000000      1.0000000000      0.2087330009
      0.4500000000      0.0000000000      0.2088788312
      0.4500000000      0.0100000000      0.2088932197
      0.4500000000      0.0200000000      0.2089363165
      0.4500000000      0.0300000000      0.2090080361
      0.4500000000      0.0400000000      0.2091078645
      0.4500000000      0.0500000000      0.2092357161
      0.4500000000      0.0600000000      0.2093908892
      0.4500000000      0.0700000000      0.2095726823
      0.4500000000      0.0800000000      0.2097808391
      0.4500000000      0.0900000000      0.2100138212
      0.4500000000      0.1000000000      0.2102713723
      0.4500000000      0.1100000000      0.2105521633
      0.4500000000      0.1200000000      0.2108548651
      0.4500000000      0.1300000000      0.2111790783
      0.4500000000      0.1400000000      0.2115224049
      0.4500000000      0.1500000000      0.2118844453
      0.4500000000      0.1600000000      0.2122633707
      0.4500000000      0.1700000000      0.2126573519
      0.4500000000      0.1800000000      0.2130658854
      0.4500000000      0.1900000000      0.2134859497
      0.4500000000      0.2000000000      0.2139170412
      0.4500000000      0.2100000000      0.2143570098
      0.4500000000      0.2200000000      0.2148037054
      0.4500000000      0.2300000000      0.2152565697
      0.4500000000      0.2400000000      0.2157122533
      0.4500000000      0.2500000000      0.2161701980
      0.4500000000      0.2600000000      0.2166281431
      0.4500000000      0.2700000000      0.2170838276
      0.4500000000      0.2800000000      0.2175366934
      0.4500000000      0.2900000000      0.2179833911
      0.4500000000      0.3000000000      0.2184233622
      0.4500000000      0.3100000000      0.2188544568
      0.4500000000      0.3200000000      0.2192745246
      0.4500000000      0.3300000000      0.2196830621
      0.4500000000      0.3400000000      0.2200770475
      0.4500000000      0.3500000000      0.2204559773
      0.4500000000      0.3600000000      0.2208180225
      0.4500000000      0.3700000000      0.2211613539
      0.4500000000      0.3800000000      0.2214855719
      0.4500000000      0.3900000000      0.2217882785
      0.4500000000      0.4000000000      0.2220690741
      0.4500000000      0.4100000000      0.2223266296
      0.4500000000      0.4200000000      0.2225596163
      0.4500000000      0.4300000000      0.2227677775
      0.4500000000      0.4400000000      0.2229495735
      0.4500000000      0.4500000000      0.2231047479
      0.4500000000      0.4600000000      0.2232326019
      0.4500000000      0.4700000000      0.2233324369
      0.4500000000      0.4800000000      0.2234041644
      0.4500000000      0.4900000000      0.2234472540
      0.4500000000      0.5000000000      0.2234616171
      0.4500000000      0.5100000000      0.2234472540
      0.4500000000      0.5200000000      0.2234041644
      0.4500000000      0.5300000000      0.2233324369
      0.4500000000      0.5400000000      0.2232326019
      0.4500000000      0.5500000000      0.2231047479
      0.4500000000      0.5600000000      0.2229495735
      0.4500000000      0.5700000000      0.2227677775
      0.4500000000      0.5800000000      0.2225596163
      0.4500000000      0.5900000000      0.2223266296
      0.4500000000      0.6000000000      0.2220690741
      0.4500000000      0.6100000000      0.2217882785
      0.4500000000      0.6200000000      0.2214855719
      0.4500000000      0.6300000000      0.2211613539
      0.4500000000      0.6400000000      0.2208180225
      0.4500000000      0.6500000000      0.2204559773
      0.4500000000      0.6600000000      0.2200770475
      0.4500000000      0.6700000000      0.2196830621
      0.4500000000      0.6800000000      0.2192745246
      0.4500000000      0.6900000000      0.2188544568
      0.4500000000      0.7000000000      0.2184233622
      0.4500000000      0.7100000000      0.2179833911
      0.4500000000      0.7200000000      0.2175366934
      0.4500000000      0.7300000000      0.2170838276
      0.4500000000      0.7400000000      0.2166281431
      0.4500000000      0.7500000000      0.2161701980
      0.4500000000      0.7600000000      0.2157122533
      0.4500000000      0.7700000000      0.2152565697
      0.4500000000      0.7800000000      0.2148037054
      0.4500000000      0.7900000000      0.2143570098
      0.4500000000      0.8000000000      0.2139170412
      0.4500000000      0.8100000000      0.2134859497
      0.4500000000      0.8200000000      0.2130658854
      0.4500000000      0.8300000000      0.2126573519
      0.4500000000      0.8400000000      0.2122633707
      0.4500000000      0.8500000000      0.2118844453
      0.4500000000      0.8600000000      0.2115224049
      0.4500000000      0.8700000000      0.2111790783
      0.4500000000      0.8800000000      0.2108548651
      0.4500000000      0.8900000000      0.2105521633
      0.4500000000      0.9000000000      0.2102713723
      0.4500000000      0.9100000000      0.2100138212
      0.4500000000      0.9200000000      0.2097808391
      0.4500000000      0.9300000000      0.2095726823
      0.4500000000      0.9400000000      0.2093908892
      0.4500000000      0.9500000000      0.2092357161
      0.4500000000      0.9600000000      0.2091078645
      0.4500000000      0.9700000000      0.2090080361
      0.4500000000      0.9800000000      0.2089363165
      0.4500000000      0.9900000000      0.2088932197
      0.4500000000      1.0000000000      0.2088788312
      0.4600000000      0.0000000000      0.2089989862
      0.4600000000      0.0100000000      0.2090133825
      0.4600000000      0.0200000000      0.2090565027
      0.4600000000      0.0300000000      0.2091282611
      0.4600000000      0.0400000000      0.2092281435
      0.4600000000      0.0500000000      0.2093560642
      0.4600000000      0.0600000000      0.2095113213
      0.4600000000      0.0700000000      0.2096932129
      0.4600000000      0.0800000000      0.2099014823
      0.4600000000      0.0900000000      0.2101345905
      0.4600000000      0.1000000000      0.2103922810
      0.4600000000      0.1100000000      0.2106732239
      0.4600000000      0.1200000000      0.2109760896
      0.4600000000      0.1300000000      0.2113004782
      0.4600000000      0.1400000000      0.2116439906
      0.4600000000      0.1500000000      0.2120062270
      0.4600000000      0.1600000000      0.2123853574
      0.4600000000      0.1700000000      0.2127795519
      0.4600000000      0.1800000000      0.2131883065
      0.4600000000      0.1900000000      0.2136085981
      0.4600000000      0.2000000000      0.2140399229
      0.4600000000      0.2100000000      0.2144801296
      0.4600000000      0.2200000000      0.2149270669
      0.4600000000      0.2300000000      0.2153801763
      0.4600000000      0.2400000000      0.2158361066
      0.4600000000      0.2500000000      0.2162942991
      0.4600000000      0.2600000000      0.2167524920
      0.4600000000      0.2700000000      0.2172084232
      0.4600000000      0.2800000000      0.2176615341
      0.4600000000      0.2900000000      0.2181084734
      0.4600000000      0.3000000000      0.2185486827
      0.4600000000      0.3100000000      0.2189800106
      0.4600000000      0.3200000000      0.2194003058
      0.4600000000      0.3300000000      0.2198090643
      0.4600000000      0.3400000000      0.2202032629
      0.4600000000      0.3500000000      0.2205823978
      0.4600000000      0.3600000000      0.2209446389
      0.4600000000      0.3700000000      0.2212881562
      0.4600000000      0.3800000000      0.2216125496
      0.4600000000      0.3900000000      0.2219154201
      0.4600000000      0.4000000000      0.2221963676
      0.4600000000      0.4100000000      0.2224540625
      0.4600000000      0.4200000000      0.2226871753
      0.4600000000      0.4300000000      0.2228954491
      0.4600000000      0.4400000000      0.2230773436
      0.4600000000      0.4500000000      0.2232326019
      0.4600000000      0.4600000000      0.2233605251
      0.4600000000      0.4700000000      0.2234604141
      0.4600000000      0.4800000000      0.2235321804
      0.4600000000      0.4900000000      0.2235752933
      0.4600000000      0.5000000000      0.2235896643
      0.4600000000      0.5100000000      0.2235752933
      0.4600000000      0.5200000000      0.2235321804
      0.4600000000      0.5300000000      0.2234604141
      0.4600000000      0.5400000000      0.2233605251
      0.4600000000      0.5500000000      0.2232326019
      0.4600000000      0.5600000000      0.2230773436
      0.4600000000      0.5700000000      0.2228954491
      0.4600000000      0.5800000000      0.2226871753
      0.4600000000      0.5900000000      0.2224540625
      0.4600000000      0.6000000000      0.2221963676
      0.4600000000      0.6100000000      0.2219154201
      0.4600000000      0.6200000000      0.2216125496
      0.4600000000      0.6300000000      0.2212881562
      0.4600000000      0.6400000000      0.2209446389
      0.4600000000      0.6500000000      0.2205823978
      0.4600000000      0.6600000000      0.2202032629
      0.4600000000      0.6700000000      0.2198090643
      0.4600000000      0.6800000000      0.2194003058
      0.4600000000      0.6900000000      0.2189800106
      0.4600000000      0.7000000000      0.2185486827
      0.4600000000      0.7100000000      0.2181084734
      0.4600000000      0.7200000000      0.2176615341
      0.4600000000      0.7300000000      0.2172084232
      0.4600000000      0.7400000000      0.2167524920
      0.4600000000      0.7500000000      0.2162942991
      0.4600000000      0.7600000000      0.2158361066
      0.4600000000      0.7700000000      0.2153801763
      0.4600000000      0.7800000000      0.2149270669
      0.4600000000      0.7900000000      0.2144801296
      0.4600000000      0.8000000000      0.2140399229
      0.4600000000      0.8100000000      0.2136085981
      0.4600000000      0.8200000000      0.2131883065
      0.4600000000      0.8300000000      0.2127795519
      0.4600000000      0.8400000000      0.2123853574
      0.4600000000      0.8500000000      0.2120062270
      0.4600000000      0.8600000000      0.2116439906
      0.4600000000      0.8700000000      0.2113004782
      0.4600000000      0.8800000000      0.2109760896
      0.4600000000      0.8900000000      0.2106732239
      0.4600000000      0.9000000000      0.2103922810
      0.4600000000      0.9100000000      0.2101345905
      0.4600000000      0.9200000000      0.2099014823
      0.4600000000      0.9300000000      0.2096932129
      0.4600000000      0.9400000000      0.2095113213
      0.4600000000      0.9500000000      0.2093560642
      0.4600000000      0.9600000000      0.2092281435
      0.4600000000      0.9700000000      0.2091282611
      0.4600000000      0.9800000000      0.2090565027
      0.4600000000      0.9900000000      0.2090133825
      0.4600000000      1.0000000000      0.2089989862
      0.4700000000      0.0000000000      0.2090928095
      0.4700000000      0.0100000000      0.2091072118
      0.4700000000      0.0200000000      0.2091503502
      0.4700000000      0.0300000000      0.2092221390
      0.4700000000      0.0400000000      0.2093220636
      0.4700000000      0.0500000000      0.2094500383
      0.4700000000      0.0600000000      0.2096053610
      0.4700000000      0.0700000000      0.2097873293
      0.4700000000      0.0800000000      0.2099956867
      0.4700000000      0.0900000000      0.2102288934
      0.4700000000      0.1000000000      0.2104866927
      0.4700000000      0.1100000000      0.2107677543
      0.4700000000      0.1200000000      0.2110707479
      0.4700000000      0.1300000000      0.2113952735
      0.4700000000      0.1400000000      0.2117389310
      0.4700000000      0.1500000000      0.2121013204
      0.4700000000      0.1600000000      0.2124806109
      0.4700000000      0.1700000000      0.2128749719
      0.4700000000      0.1800000000      0.2132838991
      0.4700000000      0.1900000000      0.2137043683
      0.4700000000      0.2000000000      0.2141358752
      0.4700000000      0.2100000000      0.2145762679
      0.4700000000      0.2200000000      0.2150233940
      0.4700000000      0.2300000000      0.2154766947
      0.4700000000      0.2400000000      0.2159328175
      0.4700000000      0.2500000000      0.2163912036
      0.4700000000      0.2600000000      0.2168495900
      0.4700000000      0.2700000000      0.2173057138
      0.4700000000      0.2800000000      0.2177590160
      0.4700000000      0.2900000000      0.2182061442
      0.4700000000      0.3000000000      0.2186465394
      0.4700000000      0.3100000000      0.2190780495
      0.4700000000      0.3200000000      0.2194985221
      0.4700000000      0.3300000000      0.2199074533
      0.4700000000      0.3400000000      0.2203018184
      0.4700000000      0.3500000000      0.2206811135
      0.4700000000      0.3600000000      0.2210435076
      0.4700000000      0.3700000000      0.2213871699
      0.4700000000      0.3800000000      0.2217117004
      0.4700000000      0.3900000000      0.2220146987
      0.4700000000      0.4000000000      0.2222957649
      0.4700000000      0.4100000000      0.2225535686
      0.4700000000      0.4200000000      0.2227867799
      0.4700000000      0.4300000000      0.2229951417
      0.4700000000      0.4400000000      0.2231771130
      0.4700000000      0.4500000000      0.2233324369
      0.4700000000      0.4600000000      0.2234604141
      0.4700000000      0.4700000000      0.2235603453
      0.4700000000      0.4800000000      0.2236321419
      0.4700000000      0.4900000000      0.2236752730
      0.4700000000      0.5000000000      0.2236896500
      0.4700000000      0.5100000000      0.2236752730
      0.4700000000      0.5200000000      0.2236321419
      0.4700000000      0.5300000000      0.2235603453
      0.4700000000      0.5400000000      0.2234604141
      0.4700000000      0.5500000000      0.2233324369
      0.4700000000      0.5600000000      0.2231771130
      0.4700000000      0.5700000000      0.2229951417
      0.4700000000      0.5800000000      0.2227867799
      0.4700000000      0.5900000000      0.2225535686
      0.4700000000      0.6000000000      0.2222957649
      0.4700000000      0.6100000000      0.2220146987
      0.4700000000      0.6200000000      0.2217117004
      0.4700000000      0.6300000000      0.2213871699
      0.4700000000      0.6400000000      0.2210435076
      0.4700000000      0.6500000000      0.2206811135
      0.4700000000      0.6600000000      0.2203018184
      0.4700000000      0.6700000000      0.2199074533
      0.4700000000      0.6800000000      0.2194985221
      0.4700000000      0.6900000000      0.2190780495
      0.4700000000      0.7000000000      0.2186465394
      0.4700000000      0.7100000000      0.2182061442
      0.4700000000      0.7200000000      0.2177590160
      0.4700000000      0.7300000000      0.2173057138
      0.4700000000      0.7400000000      0.2168495900
      0.4700000000      0.7500000000      0.2163912036
      0.4700000000      0.7600000000      0.2159328175
      0.4700000000      0.7700000000      0.2154766947
      0.4700000000      0.7800000000      0.2150233940
      0.4700000000      0.7900000000      0.2145762679
      0.4700000000      0.8000000000      0.2141358752
      0.4700000000      0.8100000000      0.2137043683
      0.4700000000      0.8200000000      0.2132838991
      0.4700000000      0.8300000000      0.2128749719
      0.4700000000      0.8400000000      0.2124806109
      0.4700000000      0.8500000000      0.2121013204
      0.4700000000      0.8600000000      0.2117389310
      0.4700000000      0.8700000000      0.2113952735
      0.4700000000      0.8800000000      0.2110707479
      0.4700000000      0.8900000000      0.2107677543
      0.4700000000      0.9000000000      0.2104866927
      0.4700000000      0.9100000000      0.2102288934
      0.4700000000      0.9200000000      0.2099956867
      0.4700000000      0.9300000000      0.2097873293
      0.4700000000      0.9400000000      0.2096053610
      0.4700000000      0.9500000000      0.2094500383
      0.4700000000      0.9600000000      0.2093220636
      0.4700000000      0.9700000000      0.2092221390
      0.4700000000      0.9800000000      0.2091503502
      0.4700000000      0.9900000000      0.2091072118
      0.4700000000      1.0000000000      0.2090928095
      0.4800000000      0.0000000000      0.2091602178
      0.4800000000      0.0100000000      0.2091746245
      0.4800000000      0.0200000000      0.2092177760
      0.4800000000      0.0300000000      0.2092895865
      0.4800000000      0.0400000000      0.2093895414
      0.4800000000      0.0500000000      0.2095175550
      0.4800000000      0.0600000000      0.2096729248
      0.4800000000      0.0700000000      0.2098549483
      0.4800000000      0.0800000000      0.2100633689
      0.4800000000      0.0900000000      0.2102966463
      0.4800000000      0.1000000000      0.2105545238
      0.4800000000      0.1100000000      0.2108356707
      0.4800000000      0.1200000000      0.2111387562
      0.4800000000      0.1300000000      0.2114633802
      0.4800000000      0.1400000000      0.2118071420
      0.4800000000      0.1500000000      0.2121696413
      0.4800000000      0.1600000000      0.2125490469
      0.4800000000      0.1700000000      0.2129435274
      0.4800000000      0.1800000000      0.2133525787
      0.4800000000      0.1900000000      0.2137731754
      0.4800000000      0.2000000000      0.2142048133
      0.4800000000      0.2100000000      0.2146453395
      0.4800000000      0.2200000000      0.2150926012
      0.4800000000      0.2300000000      0.2155460394
      0.4800000000      0.2400000000      0.2160023006
      0.4800000000      0.2500000000      0.2164608257
      0.4800000000      0.2600000000      0.2169193512
      0.4800000000      0.2700000000      0.2173756133
      0.4800000000      0.2800000000      0.2178290530
      0.4800000000      0.2900000000      0.2182763168
      0.4800000000      0.3000000000      0.2187168456
      0.4800000000      0.3100000000      0.2191484865
      0.4800000000      0.3200000000      0.2195690867
      0.4800000000      0.3300000000      0.2199781420
      0.4800000000      0.3400000000      0.2203726267
      0.4800000000      0.3500000000      0.2207520368
      0.4800000000      0.3600000000      0.2211145408
      0.4800000000      0.3700000000      0.2214583074
      0.4800000000      0.3800000000      0.2217829363
      0.4800000000      0.3900000000      0.2220860265
      0.4800000000      0.4000000000      0.2223671779
      0.4800000000      0.4100000000      0.2226250599
      0.4800000000      0.4200000000      0.2228583419
      0.4800000000      0.4300000000      0.2230667669
      0.4800000000      0.4400000000      0.2232487934
      0.4800000000      0.4500000000      0.2234041644
      0.4800000000      0.4600000000      0.2235321804
      0.4800000000      0.4700000000      0.2236321419
      0.4800000000      0.4800000000      0.2237039603
      0.4800000000      0.4900000000      0.2237471045
      0.4800000000      0.5000000000      0.2237614859
      0.4800000000      0.5100000000      0.2237471045
      0.4800000000      0.5200000000      0.2237039603
      0.4800000000      0.5300000000      0.2236321419
      0.4800000000      0.5400000000      0.2235321804
      0.4800000000      0.5500000000      0.2234041644
      0.4800000000      0.5600000000      0.2232487934
      0.4800000000      0.5700000000      0.2230667669
      0.4800000000      0.5800000000      0.2228583419
      0.4800000000      0.5900000000      0.2226250599
      0.4800000000      0.6000000000      0.2223671779
      0.4800000000      0.6100000000      0.2220860265
      0.4800000000      0.6200000000      0.2217829363
      0.4800000000      0.6300000000      0.2214583074
      0.4800000000      0.6400000000      0.2211145408
      0.4800000000      0.6500000000      0.2207520368
      0.4800000000      0.6600000000      0.2203726267
      0.4800000000      0.6700000000      0.2199781420
      0.4800000000      0.6800000000      0.2195690867
      0.4800000000      0.6900000000      0.2191484865
      0.4800000000      0.7000000000      0.2187168456
      0.4800000000      0.7100000000      0.2182763168
      0.4800000000      0.7200000000      0.2178290530
      0.4800000000      0.7300000000      0.2173756133
      0.4800000000      0.7400000000      0.2169193512
      0.4800000000      0.7500000000      0.2164608257
      0.4800000000      0.7600000000      0.2160023006
      0.4800000000      0.7700000000      0.2155460394
      0.4800000000      0.7800000000      0.2150926012
      0.4800000000      0.7900000000      0.2146453395
      0.4800000000      0.8000000000      0.2142048133
      0.4800000000      0.8100000000      0.2137731754
      0.4800000000      0.8200000000      0.2133525787
      0.4800000000      0.8300000000      0.2129435274
      0.4800000000      0.8400000000      0.2125490469
      0.4800000000      0.8500000000      0.2121696413
      0.4800000000      0.8600000000      0.2118071420
      0.4800000000      0.8700000000      0.2114633802
      0.4800000000      0.8800000000      0.2111387562
      0.4800000000      0.8900000000      0.2108356707
      0.4800000000      0.9000000000      0.2105545238
      0.4800000000      0.9100000000      0.2102966463
      0.4800000000      0.9200000000      0.2100633689
      0.4800000000      0.9300000000      0.2098549483
      0.4800000000      0.9400000000      0.2096729248
      0.4800000000      0.9500000000      0.2095175550
      0.4800000000      0.9600000000      0.2093895414
      0.4800000000      0.9700000000      0.2092895865
      0.4800000000      0.9800000000      0.2092177760
      0.4800000000      0.9900000000      0.2091746245
      0.4800000000      1.0000000000      0.2091602178
      0.4900000000      0.0000000000      0.2092007127
      0.4900000000      0.0100000000      0.2092151220
      0.4900000000      0.0200000000      0.2092582814
      0.4900000000      0.0300000000      0.2093301049
      0.4900000000      0.0400000000      0.2094300781
      0.4900000000      0.0500000000      0.2095581150
      0.4900000000      0.0600000000      0.2097135130
      0.4900000000      0.0700000000      0.2098955697
      0.4900000000      0.0800000000      0.2101040283
      0.4900000000      0.0900000000      0.2103373482
      0.4900000000      0.1000000000      0.2105952727
      0.4900000000      0.1100000000      0.2108764708
      0.4900000000      0.1200000000      0.2111796115
      0.4900000000      0.1300000000      0.2115042946
      0.4900000000      0.1400000000      0.2118481190
      0.4900000000      0.1500000000      0.2122106844
      0.4900000000      0.1600000000      0.2125901591
      0.4900000000      0.1700000000      0.2129847115
      0.4900000000      0.1800000000      0.2133938373
      0.4900000000      0.1900000000      0.2138145106
      0.4900000000      0.2000000000      0.2142462271
      0.4900000000      0.2100000000      0.2146868335
      0.4900000000      0.2200000000      0.2151341767
      0.4900000000      0.2300000000      0.2155876976
      0.4900000000      0.2400000000      0.2160440419
      0.4900000000      0.2500000000      0.2165026505
      0.4900000000      0.2600000000      0.2169612595
      0.4900000000      0.2700000000      0.2174176047
      0.4900000000      0.2800000000      0.2178711270
      0.4900000000      0.2900000000      0.2183184723
      0.4900000000      0.3000000000      0.2187590813
      0.4900000000      0.3100000000      0.2191908009
      0.4900000000      0.3200000000      0.2196114777
      0.4900000000      0.3300000000      0.2200206074
      0.4900000000      0.3400000000      0.2204151641
      0.4900000000      0.3500000000      0.2207946433
      0.4900000000      0.3600000000      0.2211572133
      0.4900000000      0.3700000000      0.2215010425
      0.4900000000      0.3800000000      0.2218257305
      0.4900000000      0.3900000000      0.2221288760
      0.4900000000      0.4000000000      0.2224100786
      0.4900000000      0.4100000000      0.2226680076
      0.4900000000      0.4200000000      0.2229013320
      0.4900000000      0.4300000000      0.2231097950
      0.4900000000      0.4400000000      0.2232918546
      0.4900000000      0.4500000000      0.2234472540
      0.4900000000      0.4600000000      0.2235752933
      0.4900000000      0.4700000000      0.2236752730
      0.4900000000      0.4800000000      0.2237471045
      0.4900000000      0.4900000000      0.2237902566
      0.4900000000      0.5000000000      0.2238046406
      0.4900000000      0.5100000000      0.2237902566
      0.4900000000      0.5200000000      0.2237471045
      0.4900000000      0.5300000000      0.2236752730
      0.4900000000      0.5400000000      0.2235752933
      0.4900000000      0.5500000000      0.2234472540
      0.4900000000      0.5600000000      0.2232918546
      0.4900000000      0.5700000000      0.2231097950
      0.4900000000      0.5800000000      0.2229013320
      0.4900000000      0.5900000000      0.2226680076
      0.4900000000      0.6000000000      0.2224100786
      0.4900000000      0.6100000000      0.2221288760
      0.4900000000      0.6200000000      0.2218257305
      0.4900000000      0.6300000000      0.2215010425
      0.4900000000      0.6400000000      0.2211572133
      0.4900000000      0.6500000000      0.2207946433
      0.4900000000      0.6600000000      0.2204151641
      0.4900000000      0.6700000000      0.2200206074
      0.4900000000      0.6800000000      0.2196114777
