      0.5700000000      0.7500000000      0.2330072899
      0.5700000000      0.7600000000      0.2311979959
      0.5700000000      0.7700000000      0.2293976911
      0.5700000000      0.7800000000      0.2276085805
      0.5700000000      0.7900000000      0.2258438933
      0.5700000000      0.8000000000      0.2241058345
      0.5700000000      0.8100000000      0.2224028938
      0.5700000000      0.8200000000      0.2207435611
      0.5700000000      0.8300000000      0.2191298242
      0.5700000000      0.8400000000      0.2175736103
      0.5700000000      0.8500000000      0.2160769072
      0.5700000000      0.8600000000      0.2146469328
      0.5700000000      0.8700000000      0.2132909049
      0.5700000000      0.8800000000      0.2120104003
      0.5700000000      0.8900000000      0.2108148793
      0.5700000000      0.9000000000      0.2097059184
      0.5700000000      0.9100000000      0.2086887604
      0.5700000000      0.9200000000      0.2077686476
      0.5700000000      0.9300000000      0.2069465913
      0.5700000000      0.9400000000      0.2062286587
      0.5700000000      0.9500000000      0.2056158609
      0.5700000000      0.9600000000      0.2051109645
      0.5700000000      0.9700000000      0.2047167361
      0.5700000000      0.9800000000      0.2044335133
      0.5700000000      0.9900000000      0.2042633230
      0.5700000000      1.0000000000      0.2042065027
      0.5800000000      0.0000000000      0.2035495885
      0.5800000000      0.0100000000      0.2036062369
      0.5800000000      0.0200000000      0.2037759126
      0.5800000000      0.0300000000      0.2040582789
      0.5800000000      0.0400000000      0.2044513152
      0.5800000000      0.0500000000      0.2049546849
      0.5800000000      0.0600000000      0.2055656296
      0.5800000000      0.0700000000      0.2062813913
      0.5800000000      0.0800000000      0.2071009618
      0.5800000000      0.0900000000      0.2080182922
      0.5800000000      0.1000000000      0.2090323746
      0.5800000000      0.1100000000      0.2101379822
      0.5800000000      0.1200000000      0.2113298883
      0.5800000000      0.1300000000      0.2126065211
      0.5800000000      0.1400000000      0.2139584488
      0.5800000000      0.1500000000      0.2153840995
      0.5800000000      0.1600000000      0.2168762772
      0.5800000000      0.1700000000      0.2184277859
      0.5800000000      0.1800000000      0.2200366438
      0.5800000000      0.1900000000      0.2216909596
      0.5800000000      0.2000000000      0.2233887518
      0.5800000000      0.2100000000      0.2251215560
      0.5800000000      0.2200000000      0.2268809081
      0.5800000000      0.2300000000      0.2286646099
      0.5800000000      0.2400000000      0.2304594722
      0.5800000000      0.2500000000      0.2322632966
      0.5800000000      0.2600000000      0.2340671779
      0.5800000000      0.2700000000      0.2358622108
      0.5800000000      0.2800000000      0.2376461957
      0.5800000000      0.2900000000      0.2394059348
      0.5800000000      0.3000000000      0.2411392287
      0.5800000000      0.3100000000      0.2428376026
      0.5800000000      0.3200000000      0.2444925817
      0.5800000000      0.3300000000      0.2461021805
      0.5800000000      0.3400000000      0.2476544862
      0.5800000000      0.3500000000      0.2491475131
      0.5800000000      0.3600000000      0.2505740482
      0.5800000000      0.3700000000      0.2519268784
      0.5800000000      0.3800000000      0.2532044272
      0.5800000000      0.3900000000      0.2543972356
      0.5800000000      0.4000000000      0.2555037271
      0.5800000000      0.4100000000      0.2565186586
      0.5800000000      0.4200000000      0.2574367873
      0.5800000000      0.4300000000      0.2582571006
      0.5800000000      0.4400000000      0.2589735232
      0.5800000000      0.4500000000      0.2595850425
      0.5800000000      0.4600000000      0.2600889013
      0.5800000000      0.4700000000      0.2604823424
      0.5800000000      0.4800000000      0.2607650170
      0.5800000000      0.4900000000      0.2609348311
      0.5800000000      0.5000000000      0.2609914358
      0.5800000000      0.5100000000      0.2609348311
      0.5800000000      0.5200000000      0.2607650170
      0.5800000000      0.5300000000      0.2604823424
      0.5800000000      0.5400000000      0.2600889013
      0.5800000000      0.5500000000      0.2595850425
      0.5800000000      0.5600000000      0.2589735232
      0.5800000000      0.5700000000      0.2582571006
      0.5800000000      0.5800000000      0.2574367873
      0.5800000000      0.5900000000      0.2565186586
      0.5800000000      0.6000000000      0.2555037271
      0.5800000000      0.6100000000      0.2543972356
      0.5800000000      0.6200000000      0.2532044272
      0.5800000000      0.6300000000      0.2519268784
      0.5800000000      0.6400000000      0.2505740482
      0.5800000000      0.6500000000      0.2491475131
      0.5800000000      0.6600000000      0.2476544862
      0.5800000000      0.6700000000      0.2461021805
      0.5800000000      0.6800000000      0.2444925817
      0.5800000000      0.6900000000      0.2428376026
      0.5800000000      0.7000000000      0.2411392287
      0.5800000000      0.7100000000      0.2394059348
      0.5800000000      0.7200000000      0.2376461957
      0.5800000000      0.7300000000      0.2358622108
      0.5800000000      0.7400000000      0.2340671779
      0.5800000000      0.7500000000      0.2322632966
      0.5800000000      0.7600000000      0.2304594722
      0.5800000000      0.7700000000      0.2286646099
      0.5800000000      0.7800000000      0.2268809081
      0.5800000000      0.7900000000      0.2251215560
      0.5800000000      0.8000000000      0.2233887518
      0.5800000000      0.8100000000      0.2216909596
      0.5800000000      0.8200000000      0.2200366438
      0.5800000000      0.8300000000      0.2184277859
      0.5800000000      0.8400000000      0.2168762772
      0.5800000000      0.8500000000      0.2153840995
      0.5800000000      0.8600000000      0.2139584488
      0.5800000000      0.8700000000      0.2126065211
      0.5800000000      0.8800000000      0.2113298883
      0.5800000000      0.8900000000      0.2101379822
      0.5800000000      0.9000000000      0.2090323746
      0.5800000000      0.9100000000      0.2080182922
      0.5800000000      0.9200000000      0.2071009618
      0.5800000000      0.9300000000      0.2062813913
      0.5800000000      0.9400000000      0.2055656296
      0.5800000000      0.9500000000      0.2049546849
      0.5800000000      0.9600000000      0.2044513152
      0.5800000000      0.9700000000      0.2040582789
      0.5800000000      0.9800000000      0.2037759126
      0.5800000000      0.9900000000      0.2036062369
      0.5800000000      1.0000000000      0.2035495885
      0.5900000000      0.0000000000      0.2028143448
      0.5900000000      0.0100000000      0.2028708009
      0.5900000000      0.0200000000      0.2030399006
      0.5900000000      0.0300000000      0.2033213083
      0.5900000000      0.0400000000      0.2037130103
      0.5900000000      0.0500000000      0.2042146711
      0.5900000000      0.0600000000      0.2048235418
      0.5900000000      0.0700000000      0.2055368736
      0.5900000000      0.0800000000      0.2063536619
      0.5900000000      0.0900000000      0.2072678783
      0.5900000000      0.1000000000      0.2082785182
      0.5900000000      0.1100000000      0.2093803726
      0.5900000000      0.1200000000      0.2105682327
      0.5900000000      0.1300000000      0.2118405319
      0.5900000000      0.1400000000      0.2131878705
      0.5900000000      0.1500000000      0.2146086819
      0.5900000000      0.1600000000      0.2160957946
      0.5900000000      0.1700000000      0.2176420370
      0.5900000000      0.1800000000      0.2192454339
      0.5900000000      0.1900000000      0.2208941347
      0.5900000000      0.2000000000      0.2225861643
      0.5900000000      0.2100000000      0.2243130872
      0.5900000000      0.2200000000      0.2260664680
      0.5900000000      0.2300000000      0.2278441161
      0.5900000000      0.2400000000      0.2296328868
      0.5900000000      0.2500000000      0.2314305893
      0.5900000000      0.2600000000      0.2332283487
      0.5900000000      0.2700000000      0.2350172898
      0.5900000000      0.2800000000      0.2367952206
      0.5900000000      0.2900000000      0.2385489880
      0.5900000000      0.3000000000      0.2402764000
      0.5900000000      0.3100000000      0.2419690106
      0.5900000000      0.3200000000      0.2436183737
      0.5900000000      0.3300000000      0.2452225107
      0.5900000000      0.3400000000      0.2467695490
      0.5900000000      0.3500000000      0.2482575098
      0.5900000000      0.3600000000      0.2496792046
      0.5900000000      0.3700000000      0.2510274445
      0.5900000000      0.3800000000      0.2523006586
      0.5900000000      0.3900000000      0.2534894198
      0.5900000000      0.4000000000      0.2545921570
      0.5900000000      0.4100000000      0.2556036450
      0.5900000000      0.4200000000      0.2565186586
      0.5900000000      0.4300000000      0.2573361887
      0.5900000000      0.4400000000      0.2580501806
      0.5900000000      0.4500000000      0.2586596252
      0.5900000000      0.4600000000      0.2591617745
      0.5900000000      0.4700000000      0.2595538808
      0.5900000000      0.4800000000      0.2598355964
      0.5900000000      0.4900000000      0.2600048343
      0.5900000000      0.5000000000      0.2600612470
      0.5900000000      0.5100000000      0.2600048343
      0.5900000000      0.5200000000      0.2598355964
      0.5900000000      0.5300000000      0.2595538808
      0.5900000000      0.5400000000      0.2591617745
      0.5900000000      0.5500000000      0.2586596252
      0.5900000000      0.5600000000      0.2580501806
      0.5900000000      0.5700000000      0.2573361887
      0.5900000000      0.5800000000      0.2565186586
      0.5900000000      0.5900000000      0.2556036450
      0.5900000000      0.6000000000      0.2545921570
      0.5900000000      0.6100000000      0.2534894198
      0.5900000000      0.6200000000      0.2523006586
      0.5900000000      0.6300000000      0.2510274445
      0.5900000000      0.6400000000      0.2496792046
      0.5900000000      0.6500000000      0.2482575098
      0.5900000000      0.6600000000      0.2467695490
      0.5900000000      0.6700000000      0.2452225107
      0.5900000000      0.6800000000      0.2436183737
      0.5900000000      0.6900000000      0.2419690106
      0.5900000000      0.7000000000      0.2402764000
      0.5900000000      0.7100000000      0.2385489880
      0.5900000000      0.7200000000      0.2367952206
      0.5900000000      0.7300000000      0.2350172898
      0.5900000000      0.7400000000      0.2332283487
      0.5900000000      0.7500000000      0.2314305893
      0.5900000000      0.7600000000      0.2296328868
      0.5900000000      0.7700000000      0.2278441161
      0.5900000000      0.7800000000      0.2260664680
      0.5900000000      0.7900000000      0.2243130872
      0.5900000000      0.8000000000      0.2225861643
      0.5900000000      0.8100000000      0.2208941347
      0.5900000000      0.8200000000      0.2192454339
      0.5900000000      0.8300000000      0.2176420370
      0.5900000000      0.8400000000      0.2160957946
      0.5900000000      0.8500000000      0.2146086819
      0.5900000000      0.8600000000      0.2131878705
      0.5900000000      0.8700000000      0.2118405319
      0.5900000000      0.8800000000      0.2105682327
      0.5900000000      0.8900000000      0.2093803726
      0.5900000000      0.9000000000      0.2082785182
      0.5900000000      0.9100000000      0.2072678783
      0.5900000000      0.9200000000      0.2063536619
      0.5900000000      0.9300000000      0.2055368736
      0.5900000000      0.9400000000      0.2048235418
      0.5900000000      0.9500000000      0.2042146711
      0.5900000000      0.9600000000      0.2037130103
      0.5900000000      0.9700000000      0.2033213083
      0.5900000000      0.9800000000      0.2030399006
      0.5900000000      0.9900000000      0.2028708009
      0.5900000000      1.0000000000      0.2028143448
      0.6000000000      0.0000000000      0.2020015827
      0.6000000000      0.0100000000      0.2020578262
      0.6000000000      0.0200000000      0.2022262892
      0.6000000000      0.0300000000      0.2025066372
      0.6000000000      0.0400000000      0.2028968642
      0.6000000000      0.0500000000      0.2033966360
      0.6000000000      0.0600000000      0.2040032139
      0.6000000000      0.0700000000      0.2047138597
      0.6000000000      0.0800000000      0.2055275723
      0.6000000000      0.0900000000      0.2064383463
      0.6000000000      0.1000000000      0.2074451807
      0.6000000000      0.1100000000      0.2085428863
      0.6000000000      0.1200000000      0.2097262737
      0.6000000000      0.1300000000      0.2109937823
      0.6000000000      0.1400000000      0.2123360479
      0.6000000000      0.1500000000      0.2137515098
      0.6000000000      0.1600000000      0.2152330233
      0.6000000000      0.1700000000      0.2167734441
      0.6000000000      0.1800000000      0.2183708043
      0.6000000000      0.1900000000      0.2200132979
      0.6000000000      0.2000000000      0.2216989572
      0.6000000000      0.2100000000      0.2234193787
      0.6000000000      0.2200000000      0.2251661587
      0.6000000000      0.2300000000      0.2269371145
      0.6000000000      0.2400000000      0.2287191513
      0.6000000000      0.2500000000      0.2305100865
      0.6000000000      0.2600000000      0.2323010785
      0.6000000000      0.2700000000      0.2340832855
      0.6000000000      0.2800000000      0.2358545237
      0.6000000000      0.2900000000      0.2376016896
      0.6000000000      0.3000000000      0.2393225995
      0.6000000000      0.3100000000      0.2410088391
      0.6000000000      0.3200000000      0.2426519941
      0.6000000000      0.3300000000      0.2442500934
      0.6000000000      0.3400000000      0.2457913089
      0.6000000000      0.3500000000      0.2472736694
      0.6000000000      0.3600000000      0.2486900133
      0.6000000000      0.3700000000      0.2500331790
      0.6000000000      0.3800000000      0.2513016013
      0.6000000000      0.3900000000      0.2524858885
      0.6000000000      0.4000000000      0.2535844756
      0.6000000000      0.4100000000      0.2545921570
      0.6000000000      0.4200000000      0.2555037271
      0.6000000000      0.4300000000      0.2563181805
      0.6000000000      0.4400000000      0.2570294854
      0.6000000000      0.4500000000      0.2576366365
      0.6000000000      0.4600000000      0.2581368961
      0.6000000000      0.4700000000      0.2585275268
      0.6000000000      0.4800000000      0.2588081822
      0.6000000000      0.4900000000      0.2589767833
      0.6000000000      0.5000000000      0.2590329836
      0.6000000000      0.5100000000      0.2589767833
      0.6000000000      0.5200000000      0.2588081822
      0.6000000000      0.5300000000      0.2585275268
      0.6000000000      0.5400000000      0.2581368961
      0.6000000000      0.5500000000      0.2576366365
      0.6000000000      0.5600000000      0.2570294854
      0.6000000000      0.5700000000      0.2563181805
      0.6000000000      0.5800000000      0.2555037271
      0.6000000000      0.5900000000      0.2545921570
      0.6000000000      0.6000000000      0.2535844756
      0.6000000000      0.6100000000      0.2524858885
      0.6000000000      0.6200000000      0.2513016013
      0.6000000000      0.6300000000      0.2500331790
      0.6000000000      0.6400000000      0.2486900133
      0.6000000000      0.6500000000      0.2472736694
      0.6000000000      0.6600000000      0.2457913089
      0.6000000000      0.6700000000      0.2442500934
      0.6000000000      0.6800000000      0.2426519941
      0.6000000000      0.6900000000      0.2410088391
      0.6000000000      0.7000000000      0.2393225995
      0.6000000000      0.7100000000      0.2376016896
      0.6000000000      0.7200000000      0.2358545237
      0.6000000000      0.7300000000      0.2340832855
      0.6000000000      0.7400000000      0.2323010785
      0.6000000000      0.7500000000      0.2305100865
      0.6000000000      0.7600000000      0.2287191513
      0.6000000000      0.7700000000      0.2269371145
      0.6000000000      0.7800000000      0.2251661587
      0.6000000000      0.7900000000      0.2234193787
      0.6000000000      0.8000000000      0.2216989572
      0.6000000000      0.8100000000      0.2200132979
      0.6000000000      0.8200000000      0.2183708043
      0.6000000000      0.8300000000      0.2167734441
      0.6000000000      0.8400000000      0.2152330233
      0.6000000000      0.8500000000      0.2137515098
      0.6000000000      0.8600000000      0.2123360479
      0.6000000000      0.8700000000      0.2109937823
      0.6000000000      0.8800000000      0.2097262737
      0.6000000000      0.8900000000      0.2085428863
      0.6000000000      0.9000000000      0.2074451807
      0.6000000000      0.9100000000      0.2064383463
      0.6000000000      0.9200000000      0.2055275723
      0.6000000000      0.9300000000      0.2047138597
      0.6000000000      0.9400000000      0.2040032139
      0.6000000000      0.9500000000      0.2033966360
      0.6000000000      0.9600000000      0.2028968642
      0.6000000000      0.9700000000      0.2025066372
      0.6000000000      0.9800000000      0.2022262892
      0.6000000000      0.9900000000      0.2020578262
      0.6000000000      1.0000000000      0.2020015827
      0.6100000000      0.0000000000      0.2011155016
      0.6100000000      0.0100000000      0.2011715134
      0.6100000000      0.0200000000      0.2013392821
      0.6100000000      0.0300000000      0.2016184748
      0.6100000000      0.0400000000      0.2020070938
      0.6100000000      0.0500000000      0.2025048060
      0.6100000000      0.0600000000      0.2031088844
      0.6100000000      0.0700000000      0.2038166018
      0.6100000000      0.0800000000      0.2046269613
      0.6100000000      0.0900000000      0.2055339823
      0.6100000000      0.1000000000      0.2065366678
      0.6100000000      0.1100000000      0.2076298502
      0.6100000000      0.1200000000      0.2088083614
      0.6100000000      0.1300000000      0.2100706472
      0.6100000000      0.1400000000      0.2114073821
      0.6100000000      0.1500000000      0.2128170117
      0.6100000000      0.1600000000      0.2142924210
      0.6100000000      0.1700000000      0.2158264948
      0.6100000000      0.1800000000      0.2174172736
      0.6100000000      0.1900000000      0.2190529999
      0.6100000000      0.2000000000      0.2207317144
      0.6100000000      0.2100000000      0.2224450478
      0.6100000000      0.2200000000      0.2241846312
      0.6100000000      0.2300000000      0.2259482912
      0.6100000000      0.2400000000      0.2277229865
      0.6100000000      0.2500000000      0.2295065438
      0.6100000000      0.2600000000      0.2312901577
      0.6100000000      0.2700000000      0.2330650230
      0.6100000000      0.2800000000      0.2348289648
      0.6100000000      0.2900000000      0.2365689337
      0.6100000000      0.3000000000      0.2382827547
      0.6100000000      0.3100000000      0.2399620485
      0.6100000000      0.3200000000      0.2415984353
      0.6100000000      0.3300000000      0.2431899520
      0.6100000000      0.3400000000      0.2447248194
      0.6100000000      0.3500000000      0.2462010744
      0.6100000000      0.3600000000      0.2476115847
      0.6100000000      0.3700000000      0.2489492183
      0.6100000000      0.3800000000      0.2502124163
      0.6100000000      0.3900000000      0.2513918260
      0.6100000000      0.4000000000      0.2524858885
      0.6100000000      0.4100000000      0.2534894198
      0.6100000000      0.4200000000      0.2543972356
      0.6100000000      0.4300000000      0.2552083348
      0.6100000000      0.4400000000      0.2559167103
      0.6100000000      0.4500000000      0.2565213609
      0.6100000000      0.4600000000      0.2570195603
      0.6100000000      0.4700000000      0.2574085823
      0.6100000000      0.4800000000      0.2576880818
      0.6100000000      0.4900000000      0.2578559886
      0.6100000000      0.5000000000      0.2579119575
      0.6100000000      0.5100000000      0.2578559886
      0.6100000000      0.5200000000      0.2576880818
      0.6100000000      0.5300000000      0.2574085823
      0.6100000000      0.5400000000      0.2570195603
      0.6100000000      0.5500000000      0.2565213609
      0.6100000000      0.5600000000      0.2559167103
      0.6100000000      0.5700000000      0.2552083348
      0.6100000000      0.5800000000      0.2543972356
      0.6100000000      0.5900000000      0.2534894198
      0.6100000000      0.6000000000      0.2524858885
      0.6100000000      0.6100000000      0.2513918260
      0.6100000000      0.6200000000      0.2502124163
      0.6100000000      0.6300000000      0.2489492183
      0.6100000000      0.6400000000      0.2476115847
      0.6100000000      0.6500000000      0.2462010744
      0.6100000000      0.6600000000      0.2447248194
      0.6100000000      0.6700000000      0.2431899520
      0.6100000000      0.6800000000      0.2415984353
      0.6100000000      0.6900000000      0.2399620485
      0.6100000000      0.7000000000      0.2382827547
      0.6100000000      0.7100000000      0.2365689337
      0.6100000000      0.7200000000      0.2348289648
      0.6100000000      0.7300000000      0.2330650230
      0.6100000000      0.7400000000      0.2312901577
      0.6100000000      0.7500000000      0.2295065438
      0.6100000000      0.7600000000      0.2277229865
      0.6100000000      0.7700000000      0.2259482912
      0.6100000000      0.7800000000      0.2241846312
      0.6100000000      0.7900000000      0.2224450478
      0.6100000000      0.8000000000      0.2207317144
      0.6100000000      0.8100000000      0.2190529999
      0.6100000000      0.8200000000      0.2174172736
      0.6100000000      0.8300000000      0.2158264948
      0.6100000000      0.8400000000      0.2142924210
      0.6100000000      0.8500000000      0.2128170117
      0.6100000000      0.8600000000      0.2114073821
      0.6100000000      0.8700000000      0.2100706472
      0.6100000000      0.8800000000      0.2088083614
      0.6100000000      0.8900000000      0.2076298502
      0.6100000000      0.9000000000      0.2065366678
      0.6100000000      0.9100000000      0.2055339823
      0.6100000000      0.9200000000      0.2046269613
      0.6100000000      0.9300000000      0.2038166018
      0.6100000000      0.9400000000      0.2031088844
      0.6100000000      0.9500000000      0.2025048060
      0.6100000000      0.9600000000      0.2020070938
      0.6100000000      0.9700000000      0.2016184748
      0.6100000000      0.9800000000      0.2013392821
      0.6100000000      0.9900000000      0.2011715134
      0.6100000000      1.0000000000      0.2011155016
      0.6200000000      0.0000000000      0.2001603009
      0.6200000000      0.0100000000      0.2002160628
      0.6200000000      0.0200000000      0.2003830831
      0.6200000000      0.0300000000      0.2006610304
      0.6200000000      0.0400000000      0.2010479159
      0.6200000000      0.0500000000      0.2015434079
      0.6200000000      0.0600000000      0.2021447917
      0.6200000000      0.0700000000      0.2028493521
      0.6200000000      0.0800000000      0.2036560969
      0.6200000000      0.0900000000      0.2045590720
      0.6200000000      0.1000000000      0.2055572851
      0.6200000000      0.1100000000      0.2066455913
      0.6200000000      0.1200000000      0.2078188458
      0.6200000000      0.1300000000      0.2090755013
      0.6200000000      0.1400000000      0.2104062739
      0.6200000000      0.1500000000      0.2118096163
      0.6200000000      0.1600000000      0.2132784450
      0.6200000000      0.1700000000      0.2148056767
      0.6200000000      0.1800000000      0.2163893605
      0.6200000000      0.1900000000      0.2180177917
      0.6200000000      0.2000000000      0.2196890193
      0.6200000000      0.2100000000      0.2213947116
      0.6200000000      0.2200000000      0.2231265371
      0.6200000000      0.2300000000      0.2248823318
      0.6200000000      0.2400000000      0.2266491129
      0.6200000000      0.2500000000      0.2284247166
      0.6200000000      0.2600000000      0.2302003767
      0.6200000000      0.2700000000      0.2319673275
      0.6200000000      0.2800000000      0.2337234036
      0.6200000000      0.2900000000      0.2354556139
      0.6200000000      0.3000000000      0.2371617931
      0.6200000000      0.3100000000      0.2388335991
      0.6200000000      0.3200000000      0.2404626896
      0.6200000000      0.3300000000      0.2420471101
      0.6200000000      0.3400000000      0.2435751341
      0.6200000000      0.3500000000      0.2450448071
      0.6200000000      0.3600000000      0.2464490287
      0.6200000000      0.3700000000      0.2477806985
      0.6200000000      0.3800000000      0.2490382648
      0.6200000000      0.3900000000      0.2502124163
      0.6200000000      0.4000000000      0.2513016013
      0.6200000000      0.4100000000      0.2523006586
      0.6200000000      0.4200000000      0.2532044272
      0.6200000000      0.4300000000      0.2540119105
      0.6200000000      0.4400000000      0.2547171280
      0.6200000000      0.4500000000      0.2553190830
      0.6200000000      0.4600000000      0.2558150615
      0.6200000000      0.4700000000      0.2562023492
      0.6200000000      0.4800000000      0.2564806028
      0.6200000000      0.4900000000      0.2566477610
      0.6200000000      0.5000000000      0.2567034804
      0.6200000000      0.5100000000      0.2566477610
      0.6200000000      0.5200000000      0.2564806028
      0.6200000000      0.5300000000      0.2562023492
      0.6200000000      0.5400000000      0.2558150615
      0.6200000000      0.5500000000      0.2553190830
      0.6200000000      0.5600000000      0.2547171280
      0.6200000000      0.5700000000      0.2540119105
      0.6200000000      0.5800000000      0.2532044272
      0.6200000000      0.5900000000      0.2523006586
      0.6200000000      0.6000000000      0.2513016013
      0.6200000000      0.6100000000      0.2502124163
      0.6200000000      0.6200000000      0.2490382648
      0.6200000000      0.6300000000      0.2477806985
      0.6200000000      0.6400000000      0.2464490287
      0.6200000000      0.6500000000      0.2450448071
      0.6200000000      0.6600000000      0.2435751341
      0.6200000000      0.6700000000      0.2420471101
      0.6200000000      0.6800000000      0.2404626896
      0.6200000000      0.6900000000      0.2388335991
      0.6200000000      0.7000000000      0.2371617931
      0.6200000000      0.7100000000      0.2354556139
      0.6200000000      0.7200000000      0.2337234036
      0.6200000000      0.7300000000      0.2319673275
      0.6200000000      0.7400000000      0.2302003767
      0.6200000000      0.7500000000      0.2284247166
      0.6200000000      0.7600000000      0.2266491129
      0.6200000000      0.7700000000      0.2248823318
      0.6200000000      0.7800000000      0.2231265371
      0.6200000000      0.7900000000      0.2213947116
      0.6200000000      0.8000000000      0.2196890193
      0.6200000000      0.8100000000      0.2180177917
      0.6200000000      0.8200000000      0.2163893605
      0.6200000000      0.8300000000      0.2148056767
      0.6200000000      0.8400000000      0.2132784450
      0.6200000000      0.8500000000      0.2118096163
      0.6200000000      0.8600000000      0.2104062739
      0.6200000000      0.8700000000      0.2090755013
      0.6200000000      0.8800000000      0.2078188458
      0.6200000000      0.8900000000      0.2066455913
      0.6200000000      0.9000000000      0.2055572851
      0.6200000000      0.9100000000      0.2045590720
      0.6200000000      0.9200000000      0.2036560969
      0.6200000000      0.9300000000      0.2028493521
      0.6200000000      0.9400000000      0.2021447917
      0.6200000000      0.9500000000      0.2015434079
      0.6200000000      0.9600000000      0.2010479159
      0.6200000000      0.9700000000      0.2006610304
      0.6200000000      0.9800000000      0.2003830831
      0.6200000000      0.9900000000      0.2002160628
      0.6200000000      1.0000000000      0.2001603009
      0.6300000000      0.0000000000      0.1991372432
      0.6300000000      0.0100000000      0.1991927375
      0.6300000000      0.0200000000      0.1993589562
      0.6300000000      0.0300000000      0.1996355696
      0.6300000000      0.0400000000      0.2000205984
      0.6300000000      0.0500000000      0.2005137125
      0.6300000000      0.0600000000      0.2011122102
      0.6300000000      0.0700000000      0.2018133894
      0.6300000000      0.0800000000      0.2026162626
      0.6300000000      0.0900000000      0.2035149044
      0.6300000000      0.1000000000      0.2045083271
      0.6300000000      0.1100000000      0.2055914107
      0.6300000000      0.1200000000      0.2067590350
      0.6300000000      0.1300000000      0.2080096602
      0.6300000000      0.1400000000      0.2093340469
      0.6300000000      0.1500000000      0.2107306551
      0.6300000000      0.1600000000      0.2121924357
      0.6300000000      0.1700000000      0.2137123391
      0.6300000000      0.1800000000      0.2152884239
      0.6300000000      0.1900000000      0.2169090414
      0.6300000000      0.2000000000      0.2185722502
      0.6300000000      0.2100000000      0.2202697586
      0.6300000000      0.2200000000      0.2219932748
      0.6300000000      0.2300000000      0.2237406455
      0.6300000000      0.2400000000      0.2254989499
      0.6300000000      0.2500000000      0.2272660348
      0.6300000000      0.2600000000      0.2290331761
      0.6300000000      0.2700000000      0.2307916499
      0.6300000000      0.2800000000      0.2325393015
      0.6300000000      0.2900000000      0.2342632018
      0.6300000000      0.3000000000      0.2359611962
      0.6300000000      0.3100000000      0.2376249823
      0.6300000000      0.3200000000      0.2392462580
      0.6300000000      0.3300000000      0.2408230783
      0.6300000000      0.3400000000      0.2423437726
      0.6300000000      0.3500000000      0.2438063959
      0.6300000000      0.3600000000      0.2452038818
      0.6300000000      0.3700000000      0.2465291642
      0.6300000000      0.3800000000      0.2477806985
      0.6300000000      0.3900000000      0.2489492183
      0.6300000000      0.4000000000      0.2500331790
      0.6300000000      0.4100000000      0.2510274445
      0.6300000000      0.4200000000      0.2519268784
      0.6300000000      0.4300000000      0.2527304888
      0.6300000000      0.4400000000      0.2534323240
      0.6300000000      0.4500000000      0.2540313919
      0.6300000000      0.4600000000      0.2545249916
      0.6300000000      0.4700000000      0.2549104218
      0.6300000000      0.4800000000      0.2551873408
      0.6300000000      0.4900000000      0.2553536974
      0.6300000000      0.5000000000      0.2554091495
      0.6300000000      0.5100000000      0.2553536974
      0.6300000000      0.5200000000      0.2551873408
      0.6300000000      0.5300000000      0.2549104218
      0.6300000000      0.5400000000      0.2545249916
      0.6300000000      0.5500000000      0.2540313919
      0.6300000000      0.5600000000      0.2534323240
      0.6300000000      0.5700000000      0.2527304888
      0.6300000000      0.5800000000      0.2519268784
      0.6300000000      0.5900000000      0.2510274445
      0.6300000000      0.6000000000      0.2500331790
      0.6300000000      0.6100000000      0.2489492183
      0.6300000000      0.6200000000      0.2477806985
      0.6300000000      0.6300000000      0.2465291642
      0.6300000000      0.6400000000      0.2452038818
      0.6300000000      0.6500000000      0.2438063959
      0.6300000000      0.6600000000      0.2423437726
      0.6300000000      0.6700000000      0.2408230783
      0.6300000000      0.6800000000      0.2392462580
      0.6300000000      0.6900000000      0.2376249823
      0.6300000000      0.7000000000      0.2359611962
      0.6300000000      0.7100000000      0.2342632018
      0.6300000000      0.7200000000      0.2325393015
      0.6300000000      0.7300000000      0.2307916499
      0.6300000000      0.7400000000      0.2290331761
      0.6300000000      0.7500000000      0.2272660348
      0.6300000000      0.7600000000      0.2254989499
      0.6300000000      0.7700000000      0.2237406455
      0.6300000000      0.7800000000      0.2219932748
      0.6300000000      0.7900000000      0.2202697586
      0.6300000000      0.8000000000      0.2185722502
      0.6300000000      0.8100000000      0.2169090414
      0.6300000000      0.8200000000      0.2152884239
      0.6300000000      0.8300000000      0.2137123391
      0.6300000000      0.8400000000      0.2121924357
      0.6300000000      0.8500000000      0.2107306551
      0.6300000000      0.8600000000      0.2093340469
      0.6300000000      0.8700000000      0.2080096602
      0.6300000000      0.8800000000      0.2067590350
      0.6300000000      0.8900000000      0.2055914107
      0.6300000000      0.9000000000      0.2045083271
      0.6300000000      0.9100000000      0.2035149044
      0.6300000000      0.9200000000      0.2026162626
      0.6300000000      0.9300000000      0.2018133894
      0.6300000000      0.9400000000      0.2011122102
      0.6300000000      0.9500000000      0.2005137125
      0.6300000000      0.9600000000      0.2000205984
      0.6300000000      0.9700000000      0.1996355696
      0.6300000000      0.9800000000      0.1993589562
      0.6300000000      0.9900000000      0.1991927375
      0.6300000000      1.0000000000      0.1991372432
      0.6400000000      0.0000000000      0.1980539045
      0.6400000000      0.0100000000      0.1981091154
      0.6400000000      0.0200000000      0.1982744854
      0.6400000000      0.0300000000      0.1985496863
