      0.5500000000      1.0000000000      0.0192852284
      0.5600000000      0.0000000000      0.0187794202
      0.5600000000      0.0100000000      0.0192532191
      0.5600000000      0.0200000000      0.0206848170
      0.5600000000      0.0300000000      0.0230861120
      0.5600000000      0.0400000000      0.0265284933
      0.5600000000      0.0500000000      0.0310238590
      0.5600000000      0.0600000000      0.0366588885
      0.5600000000      0.0700000000      0.0435202610
      0.5600000000      0.0800000000      0.0516331121
      0.5600000000      0.0900000000      0.0611482557
      0.5600000000      0.1000000000      0.0720908274
      0.5600000000      0.1100000000      0.0845466285
      0.5600000000      0.1200000000      0.0986014604
      0.5600000000      0.1300000000      0.1142654721
      0.5600000000      0.1400000000      0.1315995572
      0.5600000000      0.1500000000      0.1506138646
      0.5600000000      0.1600000000      0.1712794002
      0.5600000000      0.1700000000      0.1935671700
      0.5600000000      0.1800000000      0.2174494679
      0.5600000000      0.1900000000      0.2427600573
      0.5600000000      0.2000000000      0.2694712320
      0.5600000000      0.2100000000      0.2973941505
      0.5600000000      0.2200000000      0.3263399711
      0.5600000000      0.2300000000      0.3562468872
      0.5600000000      0.2400000000      0.3867440587
      0.5600000000      0.2500000000      0.4177696789
      0.5600000000      0.2600000000      0.4490491097
      0.5600000000      0.2700000000      0.4803077127
      0.5600000000      0.2800000000      0.5114786939
      0.5600000000      0.2900000000      0.5421612883
      0.5600000000      0.3000000000      0.5722887017
      0.5600000000      0.3100000000      0.6016319307
      0.5600000000      0.3200000000      0.6299619719
      0.5600000000      0.3300000000      0.6572361845
      0.5600000000      0.3400000000      0.6831987240
      0.5600000000      0.3500000000      0.7078069498
      0.5600000000      0.3600000000      0.7309556105
      0.5600000000      0.3700000000      0.7525394545
      0.5600000000      0.3800000000      0.7725470295
      0.5600000000      0.3900000000      0.7909096209
      0.5600000000      0.4000000000      0.8076157762
      0.5600000000      0.4100000000      0.8226639411
      0.5600000000      0.4200000000      0.8360525611
      0.5600000000      0.4300000000      0.8477873859
      0.5600000000      0.4400000000      0.8579029125
      0.5600000000      0.4500000000      0.8664048902
      0.5600000000      0.4600000000      0.8733214788
      0.5600000000      0.4700000000      0.8786808379
      0.5600000000      0.4800000000      0.8824875147
      0.5600000000      0.4900000000      0.8847687924
      0.5600000000      0.5000000000      0.8855292183
      0.5600000000      0.5100000000      0.8847687924
      0.5600000000      0.5200000000      0.8824875147
      0.5600000000      0.5300000000      0.8786808379
      0.5600000000      0.5400000000      0.8733214788
      0.5600000000      0.5500000000      0.8664048902
      0.5600000000      0.5600000000      0.8579029125
      0.5600000000      0.5700000000      0.8477873859
      0.5600000000      0.5800000000      0.8360525611
      0.5600000000      0.5900000000      0.8226639411
      0.5600000000      0.6000000000      0.8076157762
      0.5600000000      0.6100000000      0.7909096209
      0.5600000000      0.6200000000      0.7725470295
      0.5600000000      0.6300000000      0.7525394545
      0.5600000000      0.6400000000      0.7309556105
      0.5600000000      0.6500000000      0.7078069498
      0.5600000000      0.6600000000      0.6831987240
      0.5600000000      0.6700000000      0.6572361845
      0.5600000000      0.6800000000      0.6299619719
      0.5600000000      0.6900000000      0.6016319307
      0.5600000000      0.7000000000      0.5722887017
      0.5600000000      0.7100000000      0.5421612883
      0.5600000000      0.7200000000      0.5114786939
      0.5600000000      0.7300000000      0.4803077127
      0.5600000000      0.7400000000      0.4490491097
      0.5600000000      0.7500000000      0.4177696789
      0.5600000000      0.7600000000      0.3867440587
      0.5600000000      0.7700000000      0.3562468872
      0.5600000000      0.7800000000      0.3263399711
      0.5600000000      0.7900000000      0.2973941505
      0.5600000000      0.8000000000      0.2694712320
      0.5600000000      0.8100000000      0.2427600573
      0.5600000000      0.8200000000      0.2174494679
      0.5600000000      0.8300000000      0.1935671700
      0.5600000000      0.8400000000      0.1712794002
      0.5600000000      0.8500000000      0.1506138646
      0.5600000000      0.8600000000      0.1315995572
      0.5600000000      0.8700000000      0.1142654721
      0.5600000000      0.8800000000      0.0986014604
      0.5600000000      0.8900000000      0.0845466285
      0.5600000000      0.9000000000      0.0720908274
      0.5600000000      0.9100000000      0.0611482557
      0.5600000000      0.9200000000      0.0516331121
      0.5600000000      0.9300000000      0.0435202610
      0.5600000000      0.9400000000      0.0366588885
      0.5600000000      0.9500000000      0.0310238590
      0.5600000000      0.9600000000      0.0265284933
      0.5600000000      0.9700000000      0.0230861120
      0.5600000000      0.9800000000      0.0206848170
      0.5600000000      0.9900000000      0.0192532191
      0.5600000000      1.0000000000      0.0187794202
      0.5700000000      0.0000000000      0.0181993451
      0.5700000000      0.0100000000      0.0186603859
      0.5700000000      0.0200000000      0.0200535666
      0.5700000000      0.0300000000      0.0223906345
      0.5700000000      0.0400000000      0.0257420732
      0.5700000000      0.0500000000      0.0301196303
      0.5700000000      0.0600000000      0.0356090909
      0.5700000000      0.0700000000      0.0422962407
      0.5700000000      0.0800000000      0.0502060849
      0.5700000000      0.0900000000      0.0594886555
      0.5700000000      0.1000000000      0.0701689580
      0.5700000000      0.1100000000      0.0823333410
      0.5700000000      0.1200000000      0.0960681536
      0.5700000000      0.1300000000      0.1113840882
      0.5700000000      0.1400000000      0.1283452999
      0.5700000000      0.1500000000      0.1469624812
      0.5700000000      0.1600000000      0.1672106372
      0.5700000000      0.1700000000      0.1890647731
      0.5700000000      0.1800000000      0.2124985698
      0.5700000000      0.1900000000      0.2373541127
      0.5700000000      0.2000000000      0.2636050827
      0.5700000000      0.2100000000      0.2910690053
      0.5700000000      0.2200000000      0.3195634063
      0.5700000000      0.2300000000      0.3490280213
      0.5700000000      0.2400000000      0.3791012654
      0.5700000000      0.2500000000      0.4097228742
      0.5700000000      0.2600000000      0.4406231384
      0.5700000000      0.2700000000      0.4715323485
      0.5700000000      0.2800000000      0.5023844312
      0.5700000000      0.2900000000      0.5327829466
      0.5700000000      0.3000000000      0.5626618213
      0.5700000000      0.3100000000      0.5917925118
      0.5700000000      0.3200000000      0.6199464744
      0.5700000000      0.3300000000      0.6470806034
      0.5700000000      0.3400000000      0.6729362646
      0.5700000000      0.3500000000      0.6974703523
      0.5700000000      0.3600000000      0.7205739470
      0.5700000000      0.3700000000      0.7421381297
      0.5700000000      0.3800000000      0.7621502692
      0.5700000000      0.3900000000      0.7805345794
      0.5700000000      0.4000000000      0.7972784294
      0.5700000000      0.4100000000      0.8123753366
      0.5700000000      0.4200000000      0.8258188185
      0.5700000000      0.4300000000      0.8376135285
      0.5700000000      0.4400000000      0.8477873859
      0.5700000000      0.4500000000      0.8563450442
      0.5700000000      0.4600000000      0.8633114131
      0.5700000000      0.4700000000      0.8687114027
      0.5700000000      0.4800000000      0.8725491299
      0.5700000000      0.4900000000      0.8748492961
      0.5700000000      0.5000000000      0.8756160181
      0.5700000000      0.5100000000      0.8748492961
      0.5700000000      0.5200000000      0.8725491299
      0.5700000000      0.5300000000      0.8687114027
      0.5700000000      0.5400000000      0.8633114131
      0.5700000000      0.5500000000      0.8563450442
      0.5700000000      0.5600000000      0.8477873859
      0.5700000000      0.5700000000      0.8376135285
      0.5700000000      0.5800000000      0.8258188185
      0.5700000000      0.5900000000      0.8123753366
      0.5700000000      0.6000000000      0.7972784294
      0.5700000000      0.6100000000      0.7805345794
      0.5700000000      0.6200000000      0.7621502692
      0.5700000000      0.6300000000      0.7421381297
      0.5700000000      0.6400000000      0.7205739470
      0.5700000000      0.6500000000      0.6974703523
      0.5700000000      0.6600000000      0.6729362646
      0.5700000000      0.6700000000      0.6470806034
      0.5700000000      0.6800000000      0.6199464744
      0.5700000000      0.6900000000      0.5917925118
      0.5700000000      0.7000000000      0.5626618213
      0.5700000000      0.7100000000      0.5327829466
      0.5700000000      0.7200000000      0.5023844312
      0.5700000000      0.7300000000      0.4715323485
      0.5700000000      0.7400000000      0.4406231384
      0.5700000000      0.7500000000      0.4097228742
      0.5700000000      0.7600000000      0.3791012654
      0.5700000000      0.7700000000      0.3490280213
      0.5700000000      0.7800000000      0.3195634063
      0.5700000000      0.7900000000      0.2910690053
      0.5700000000      0.8000000000      0.2636050827
      0.5700000000      0.8100000000      0.2373541127
      0.5700000000      0.8200000000      0.2124985698
      0.5700000000      0.8300000000      0.1890647731
      0.5700000000      0.8400000000      0.1672106372
      0.5700000000      0.8500000000      0.1469624812
      0.5700000000      0.8600000000      0.1283452999
      0.5700000000      0.8700000000      0.1113840882
      0.5700000000      0.8800000000      0.0960681536
      0.5700000000      0.8900000000      0.0823333410
      0.5700000000      0.9000000000      0.0701689580
      0.5700000000      0.9100000000      0.0594886555
      0.5700000000      0.9200000000      0.0502060849
      0.5700000000      0.9300000000      0.0422962407
      0.5700000000      0.9400000000      0.0356090909
      0.5700000000      0.9500000000      0.0301196303
      0.5700000000      0.9600000000      0.0257420732
      0.5700000000      0.9700000000      0.0223906345
      0.5700000000      0.9800000000      0.0200535666
      0.5700000000      0.9900000000      0.0186603859
      0.5700000000      1.0000000000      0.0181993451
      0.5800000000      0.0000000000      0.0175475744
      0.5800000000      0.0100000000      0.0179942101
      0.5800000000      0.0200000000      0.0193440091
      0.5800000000      0.0300000000      0.0216085422
      0.5800000000      0.0400000000      0.0248572346
      0.5800000000      0.0500000000      0.0291016569
      0.5800000000      0.0600000000      0.0344265354
      0.5800000000      0.0700000000      0.0409165960
      0.5800000000      0.0800000000      0.0485966789
      0.5800000000      0.0900000000      0.0576158258
      0.5800000000      0.1000000000      0.0679988769
      0.5800000000      0.1100000000      0.0798327121
      0.5800000000      0.1200000000      0.0932042114
      0.5800000000      0.1300000000      0.1081246587
      0.5800000000      0.1400000000      0.1246617577
      0.5800000000      0.1500000000      0.1428267923
      0.5800000000      0.1600000000      0.1625992093
      0.5800000000      0.1700000000      0.1839584554
      0.5800000000      0.1800000000      0.2068797678
      0.5800000000      0.1900000000      0.2312145690
      0.5800000000      0.2000000000      0.2569380959
      0.5800000000      0.2100000000      0.2838750734
      0.5800000000      0.2200000000      0.3118502262
      0.5800000000      0.2300000000      0.3408050479
      0.5800000000      0.2400000000      0.3703885010
      0.5800000000      0.2500000000      0.4005420790
      0.5800000000      0.2600000000      0.4310017523
      0.5800000000      0.2700000000      0.4615034911
      0.5800000000      0.2800000000      0.4919820730
      0.5800000000      0.2900000000      0.5220461627
      0.5800000000      0.3000000000      0.5516305377
      0.5800000000      0.3100000000      0.5805073316
      0.5800000000      0.3200000000      0.6084486777
      0.5800000000      0.3300000000      0.6354109819
      0.5800000000      0.3400000000      0.6611326782
      0.5800000000      0.3500000000      0.6855701722
      0.5800000000      0.3600000000      0.7086105196
      0.5800000000      0.3700000000      0.7301407759
      0.5800000000      0.3800000000      0.7501469992
      0.5800000000      0.3900000000      0.7685455378
      0.5800000000      0.4000000000      0.7853224497
      0.5800000000      0.4100000000      0.8004657320
      0.5800000000      0.4200000000      0.8139633817
      0.5800000000      0.4300000000      0.8258188185
      0.5800000000      0.4400000000      0.8360525611
      0.5800000000      0.4500000000      0.8446680293
      0.5800000000      0.4600000000      0.8516864660
      0.5800000000      0.4700000000      0.8571291144
      0.5800000000      0.4800000000      0.8609996050
      0.5800000000      0.4900000000      0.8633197211
      0.5800000000      0.5000000000      0.8640930931
      0.5800000000      0.5100000000      0.8633197211
      0.5800000000      0.5200000000      0.8609996050
      0.5800000000      0.5300000000      0.8571291144
      0.5800000000      0.5400000000      0.8516864660
      0.5800000000      0.5500000000      0.8446680293
      0.5800000000      0.5600000000      0.8360525611
      0.5800000000      0.5700000000      0.8258188185
      0.5800000000      0.5800000000      0.8139633817
      0.5800000000      0.5900000000      0.8004657320
      0.5800000000      0.6000000000      0.7853224497
      0.5800000000      0.6100000000      0.7685455378
      0.5800000000      0.6200000000      0.7501469992
      0.5800000000      0.6300000000      0.7301407759
      0.5800000000      0.6400000000      0.7086105196
      0.5800000000      0.6500000000      0.6855701722
      0.5800000000      0.6600000000      0.6611326782
      0.5800000000      0.6700000000      0.6354109819
      0.5800000000      0.6800000000      0.6084486777
      0.5800000000      0.6900000000      0.5805073316
      0.5800000000      0.7000000000      0.5516305377
      0.5800000000      0.7100000000      0.5220461627
      0.5800000000      0.7200000000      0.4919820730
      0.5800000000      0.7300000000      0.4615034911
      0.5800000000      0.7400000000      0.4310017523
      0.5800000000      0.7500000000      0.4005420790
      0.5800000000      0.7600000000      0.3703885010
      0.5800000000      0.7700000000      0.3408050479
      0.5800000000      0.7800000000      0.3118502262
      0.5800000000      0.7900000000      0.2838750734
      0.5800000000      0.8000000000      0.2569380959
      0.5800000000      0.8100000000      0.2312145690
      0.5800000000      0.8200000000      0.2068797678
      0.5800000000      0.8300000000      0.1839584554
      0.5800000000      0.8400000000      0.1625992093
      0.5800000000      0.8500000000      0.1428267923
      0.5800000000      0.8600000000      0.1246617577
      0.5800000000      0.8700000000      0.1081246587
      0.5800000000      0.8800000000      0.0932042114
      0.5800000000      0.8900000000      0.0798327121
      0.5800000000      0.9000000000      0.0679988769
      0.5800000000      0.9100000000      0.0576158258
      0.5800000000      0.9200000000      0.0485966789
      0.5800000000      0.9300000000      0.0409165960
      0.5800000000      0.9400000000      0.0344265354
      0.5800000000      0.9500000000      0.0291016569
      0.5800000000      0.9600000000      0.0248572346
      0.5800000000      0.9700000000      0.0216085422
      0.5800000000      0.9800000000      0.0193440091
      0.5800000000      0.9900000000      0.0179942101
      0.5800000000      1.0000000000      0.0175475744
      0.5900000000      0.0000000000      0.0168395363
      0.5900000000      0.0100000000      0.0172704063
      0.5900000000      0.0200000000      0.0185727181
      0.5900000000      0.0300000000      0.0207578390
      0.5900000000      0.0400000000      0.0238939738
      0.5900000000      0.0500000000      0.0279924899
      0.5900000000      0.0600000000      0.0331368693
      0.5900000000      0.0700000000      0.0394105940
      0.5900000000      0.0800000000      0.0468382931
      0.5900000000      0.0900000000      0.0555677408
      0.5900000000      0.1000000000      0.0656235664
      0.5900000000      0.1100000000      0.0770930821
      0.5900000000      0.1200000000      0.0900636005
      0.5900000000      0.1300000000      0.1045470143
      0.5900000000      0.1400000000      0.1206146795
      0.5900000000      0.1500000000      0.1382784888
      0.5900000000      0.1600000000      0.1575226205
      0.5900000000      0.1700000000      0.1783312528
      0.5900000000      0.1800000000      0.2006813077
      0.5900000000      0.1900000000      0.2244343176
      0.5900000000      0.2000000000      0.2495672046
      0.5900000000      0.2100000000      0.2759125828
      0.5900000000      0.2200000000      0.3033030667
      0.5900000000      0.2300000000      0.3316821003
      0.5900000000      0.2400000000      0.3607103472
      0.5900000000      0.2500000000      0.3903312514
      0.5900000000      0.2600000000      0.4202871911
      0.5900000000      0.2700000000      0.4503205442
      0.5900000000      0.2800000000      0.4803670823
      0.5900000000      0.2900000000      0.5100414340
      0.5900000000      0.3000000000      0.5392793708
      0.5900000000      0.3100000000      0.5678540402
      0.5900000000      0.3200000000      0.5955385899
      0.5900000000      0.3300000000      0.6222889547
      0.5900000000      0.3400000000      0.6478407439
      0.5900000000      0.3500000000      0.6721498926
      0.5900000000      0.3600000000      0.6950992598
      0.5900000000      0.3700000000      0.7165717047
      0.5900000000      0.3800000000      0.7365518875
      0.5900000000      0.3900000000      0.7549477689
      0.5900000000      0.4000000000      0.7717440089
      0.5900000000      0.4100000000      0.7869226493
      0.5900000000      0.4200000000      0.8004657320
      0.5900000000      0.4300000000      0.8123753366
      0.5900000000      0.4400000000      0.8226639411
      0.5900000000      0.4500000000      0.8313336251
      0.5900000000      0.4600000000      0.8384016298
      0.5900000000      0.4700000000      0.8438851963
      0.5900000000      0.4800000000      0.8477874228
      0.5900000000      0.4900000000      0.8501268998
      0.5900000000      0.5000000000      0.8509067254
      0.5900000000      0.5100000000      0.8501268998
      0.5900000000      0.5200000000      0.8477874228
      0.5900000000      0.5300000000      0.8438851963
      0.5900000000      0.5400000000      0.8384016298
      0.5900000000      0.5500000000      0.8313336251
      0.5900000000      0.5600000000      0.8226639411
      0.5900000000      0.5700000000      0.8123753366
      0.5900000000      0.5800000000      0.8004657320
      0.5900000000      0.5900000000      0.7869226493
      0.5900000000      0.6000000000      0.7717440089
      0.5900000000      0.6100000000      0.7549477689
      0.5900000000      0.6200000000      0.7365518875
      0.5900000000      0.6300000000      0.7165717047
      0.5900000000      0.6400000000      0.6950992598
      0.5900000000      0.6500000000      0.6721498926
      0.5900000000      0.6600000000      0.6478407439
      0.5900000000      0.6700000000      0.6222889547
      0.5900000000      0.6800000000      0.5955385899
      0.5900000000      0.6900000000      0.5678540402
      0.5900000000      0.7000000000      0.5392793708
      0.5900000000      0.7100000000      0.5100414340
      0.5900000000      0.7200000000      0.4803670823
      0.5900000000      0.7300000000      0.4503205442
      0.5900000000      0.7400000000      0.4202871911
      0.5900000000      0.7500000000      0.3903312514
      0.5900000000      0.7600000000      0.3607103472
      0.5900000000      0.7700000000      0.3316821003
      0.5900000000      0.7800000000      0.3033030667
      0.5900000000      0.7900000000      0.2759125828
      0.5900000000      0.8000000000      0.2495672046
      0.5900000000      0.8100000000      0.2244343176
      0.5900000000      0.8200000000      0.2006813077
      0.5900000000      0.8300000000      0.1783312528
      0.5900000000      0.8400000000      0.1575226205
      0.5900000000      0.8500000000      0.1382784888
      0.5900000000      0.8600000000      0.1206146795
      0.5900000000      0.8700000000      0.1045470143
      0.5900000000      0.8800000000      0.0900636005
      0.5900000000      0.8900000000      0.0770930821
      0.5900000000      0.9000000000      0.0656235664
      0.5900000000      0.9100000000      0.0555677408
      0.5900000000      0.9200000000      0.0468382931
      0.5900000000      0.9300000000      0.0394105940
      0.5900000000      0.9400000000      0.0331368693
      0.5900000000      0.9500000000      0.0279924899
      0.5900000000      0.9600000000      0.0238939738
      0.5900000000      0.9700000000      0.0207578390
      0.5900000000      0.9800000000      0.0185727181
      0.5900000000      0.9900000000      0.0172704063
      0.5900000000      1.0000000000      0.0168395363
      0.6000000000      0.0000000000      0.0160778022
      0.6000000000      0.0100000000      0.0164915937
      0.6000000000      0.0200000000      0.0177424558
      0.6000000000      0.0300000000      0.0198415254
      0.6000000000      0.0400000000      0.0228556237
      0.6000000000      0.0500000000      0.0267958876
      0.6000000000      0.0600000000      0.0317443673
      0.6000000000      0.0700000000      0.0377831127
      0.6000000000      0.0800000000      0.0449364938
      0.6000000000      0.0900000000      0.0533507296
      0.6000000000      0.1000000000      0.0630501902
      0.6000000000      0.1100000000      0.0741225080
      0.6000000000      0.1200000000      0.0866553155
      0.6000000000      0.1300000000      0.1006611266
      0.6000000000      0.1400000000      0.1162150233
      0.6000000000      0.1500000000      0.1333295191
      0.6000000000      0.1600000000      0.1519937882
      0.6000000000      0.1700000000      0.1721970045
      0.6000000000      0.1800000000      0.1939178972
      0.6000000000      0.1900000000      0.2170288407
      0.6000000000      0.2000000000      0.2415085641
      0.6000000000      0.2100000000      0.2671982382
      0.6000000000      0.2200000000      0.2939390339
      0.6000000000      0.2300000000      0.3216765339
      0.6000000000      0.2400000000      0.3500842343
      0.6000000000      0.2500000000      0.3791077179
      0.6000000000      0.2600000000      0.4084964948
      0.6000000000      0.2700000000      0.4380000751
      0.6000000000      0.2800000000      0.4675553697
      0.6000000000      0.2900000000      0.4967838435
      0.6000000000      0.3000000000      0.5256224072
      0.6000000000      0.3100000000      0.5538455795
      0.6000000000      0.3200000000      0.5812278789
      0.6000000000      0.3300000000      0.6077247942
      0.6000000000      0.3400000000      0.6330692584
      0.6000000000      0.3500000000      0.6572167604
      0.6000000000      0.3600000000      0.6800458228
      0.6000000000      0.3700000000      0.7014349681
      0.6000000000      0.3800000000      0.7213673789
      0.6000000000      0.3900000000      0.7397421516
      0.6000000000      0.4000000000      0.7565424689
      0.6000000000      0.4100000000      0.7717440089
      0.6000000000      0.4200000000      0.7853224497
      0.6000000000      0.4300000000      0.7972784294
      0.6000000000      0.4400000000      0.8076157762
      0.6000000000      0.4500000000      0.8163351282
      0.6000000000      0.4600000000      0.8234494031
      0.6000000000      0.4700000000      0.8289715187
      0.6000000000      0.4800000000      0.8329039971
      0.6000000000      0.4900000000      0.8352619709
      0.6000000000      0.5000000000      0.8360479622
      0.6000000000      0.5100000000      0.8352619709
      0.6000000000      0.5200000000      0.8329039971
      0.6000000000      0.5300000000      0.8289715187
      0.6000000000      0.5400000000      0.8234494031
      0.6000000000      0.5500000000      0.8163351282
      0.6000000000      0.5600000000      0.8076157762
      0.6000000000      0.5700000000      0.7972784294
      0.6000000000      0.5800000000      0.7853224497
      0.6000000000      0.5900000000      0.7717440089
      0.6000000000      0.6000000000      0.7565424689
      0.6000000000      0.6100000000      0.7397421516
      0.6000000000      0.6200000000      0.7213673789
      0.6000000000      0.6300000000      0.7014349681
      0.6000000000      0.6400000000      0.6800458228
      0.6000000000      0.6500000000      0.6572167604
      0.6000000000      0.6600000000      0.6330692584
      0.6000000000      0.6700000000      0.6077247942
      0.6000000000      0.6800000000      0.5812278789
      0.6000000000      0.6900000000      0.5538455795
      0.6000000000      0.7000000000      0.5256224072
      0.6000000000      0.7100000000      0.4967838435
      0.6000000000      0.7200000000      0.4675553697
      0.6000000000      0.7300000000      0.4380000751
      0.6000000000      0.7400000000      0.4084964948
      0.6000000000      0.7500000000      0.3791077179
      0.6000000000      0.7600000000      0.3500842343
      0.6000000000      0.7700000000      0.3216765339
      0.6000000000      0.7800000000      0.2939390339
      0.6000000000      0.7900000000      0.2671982382
      0.6000000000      0.8000000000      0.2415085641
      0.6000000000      0.8100000000      0.2170288407
      0.6000000000      0.8200000000      0.1939178972
      0.6000000000      0.8300000000      0.1721970045
      0.6000000000      0.8400000000      0.1519937882
      0.6000000000      0.8500000000      0.1333295191
      0.6000000000      0.8600000000      0.1162150233
      0.6000000000      0.8700000000      0.1006611266
      0.6000000000      0.8800000000      0.0866553155
      0.6000000000      0.8900000000      0.0741225080
      0.6000000000      0.9000000000      0.0630501902
      0.6000000000      0.9100000000      0.0533507296
      0.6000000000      0.9200000000      0.0449364938
      0.6000000000      0.9300000000      0.0377831127
      0.6000000000      0.9400000000      0.0317443673
      0.6000000000      0.9500000000      0.0267958876
      0.6000000000      0.9600000000      0.0228556237
      0.6000000000      0.9700000000      0.0198415254
      0.6000000000      0.9800000000      0.0177424558
      0.6000000000      0.9900000000      0.0164915937
      0.6000000000      1.0000000000      0.0160778022
      0.6100000000      0.0000000000      0.0152740010
      0.6100000000      0.0100000000      0.0156696273
      0.6100000000      0.0200000000      0.0168657557
      0.6100000000      0.0300000000      0.0188732653
      0.6100000000      0.0400000000      0.0217574298
      0.6100000000      0.0500000000      0.0255291282
      0.6100000000      0.0600000000      0.0302687827
      0.6100000000      0.0700000000      0.0360568156
      0.6100000000      0.0800000000      0.0429172830
      0.6100000000      0.0900000000      0.0509945218
      0.6100000000      0.1000000000      0.0603125881
      0.6100000000      0.1100000000      0.0709592680
      0.6100000000      0.1200000000      0.0830223479
      0.6100000000      0.1300000000      0.0965149529
      0.6100000000      0.1400000000      0.1115158342
      0.6100000000      0.1500000000      0.1280381172
      0.6100000000      0.1600000000      0.1460761214
      0.6100000000      0.1700000000      0.1656241662
      0.6100000000      0.1800000000      0.1866628778
      0.6100000000      0.1900000000      0.2090760137
      0.6100000000      0.2000000000      0.2328442001
      0.6100000000      0.2100000000      0.2578177121
      0.6100000000      0.2200000000      0.2838468248
      0.6100000000      0.2300000000      0.3108794264
      0.6100000000      0.2400000000      0.3386028460
      0.6100000000      0.2500000000      0.3669649717
      0.6100000000      0.2600000000      0.3957231335
      0.6100000000      0.2700000000      0.4246346612
      0.6100000000      0.2800000000      0.4536377559
      0.6100000000      0.2900000000      0.4823616247
      0.6100000000      0.3000000000      0.5107444685
      0.6100000000      0.3100000000      0.5385626117
      0.6100000000      0.3200000000      0.5655923784
      0.6100000000      0.3300000000      0.5917888661
      0.6100000000      0.3400000000      0.6168826596
      0.6100000000      0.3500000000      0.6408288564
      0.6100000000      0.3600000000      0.6635016448
      0.6100000000      0.3700000000      0.6847752131
      0.6100000000      0.3800000000      0.7046312234
      0.6100000000      0.3900000000      0.7229596488
      0.6100000000      0.4000000000      0.7397421516
      0.6100000000      0.4100000000      0.7549477689
      0.6100000000      0.4200000000      0.7685455378
      0.6100000000      0.4300000000      0.7805345794
      0.6100000000      0.4400000000      0.7909096209
      0.6100000000      0.4500000000      0.7996697833
      0.6100000000      0.4600000000      0.8068234122
      0.6100000000      0.4700000000      0.8123788530
      0.6100000000      0.4800000000      0.8163380166
      0.6100000000      0.4900000000      0.8187123682
      0.6100000000      0.5000000000      0.8195038187
      0.6100000000      0.5100000000      0.8187123682
      0.6100000000      0.5200000000      0.8163380166
      0.6100000000      0.5300000000      0.8123788530
      0.6100000000      0.5400000000      0.8068234122
      0.6100000000      0.5500000000      0.7996697833
      0.6100000000      0.5600000000      0.7909096209
      0.6100000000      0.5700000000      0.7805345794
      0.6100000000      0.5800000000      0.7685455378
      0.6100000000      0.5900000000      0.7549477689
      0.6100000000      0.6000000000      0.7397421516
      0.6100000000      0.6100000000      0.7229596488
      0.6100000000      0.6200000000      0.7046312234
      0.6100000000      0.6300000000      0.6847752131
      0.6100000000      0.6400000000      0.6635016448
      0.6100000000      0.6500000000      0.6408288564
      0.6100000000      0.6600000000      0.6168826596
      0.6100000000      0.6700000000      0.5917888661
      0.6100000000      0.6800000000      0.5655923784
      0.6100000000      0.6900000000      0.5385626117
      0.6100000000      0.7000000000      0.5107444685
      0.6100000000      0.7100000000      0.4823616247
      0.6100000000      0.7200000000      0.4536377559
      0.6100000000      0.7300000000      0.4246346612
      0.6100000000      0.7400000000      0.3957231335
      0.6100000000      0.7500000000      0.3669649717
      0.6100000000      0.7600000000      0.3386028460
      0.6100000000      0.7700000000      0.3108794264
      0.6100000000      0.7800000000      0.2838468248
      0.6100000000      0.7900000000      0.2578177121
      0.6100000000      0.8000000000      0.2328442001
      0.6100000000      0.8100000000      0.2090760137
      0.6100000000      0.8200000000      0.1866628778
      0.6100000000      0.8300000000      0.1656241662
      0.6100000000      0.8400000000      0.1460761214
      0.6100000000      0.8500000000      0.1280381172
      0.6100000000      0.8600000000      0.1115158342
      0.6100000000      0.8700000000      0.0965149529
      0.6100000000      0.8800000000      0.0830223479
      0.6100000000      0.8900000000      0.0709592680
      0.6100000000      0.9000000000      0.0603125881
      0.6100000000      0.9100000000      0.0509945218
      0.6100000000      0.9200000000      0.0429172830
      0.6100000000      0.9300000000      0.0360568156
      0.6100000000      0.9400000000      0.0302687827
      0.6100000000      0.9500000000      0.0255291282
      0.6100000000      0.9600000000      0.0217574298
      0.6100000000      0.9700000000      0.0188732653
      0.6100000000      0.9800000000      0.0168657557
      0.6100000000      0.9900000000      0.0156696273
      0.6100000000      1.0000000000      0.0152740010
      0.6200000000      0.0000000000      0.0144397617
      0.6200000000      0.0100000000      0.0148163620
      0.6200000000      0.0200000000      0.0159551511
      0.6200000000      0.0300000000      0.0178667226
      0.6200000000      0.0400000000      0.0206146377
      0.6200000000      0.0500000000      0.0242094897
      0.6200000000      0.0600000000      0.0287298692
      0.6200000000      0.0700000000      0.0342543664
      0.6200000000      0.0800000000      0.0408066629
      0.6200000000      0.0900000000      0.0485288469
      0.6200000000      0.1000000000      0.0574445998
      0.6200000000      0.1100000000      0.0676416408
      0.6200000000      0.1200000000      0.0792076890
      0.6200000000      0.1300000000      0.0921564501
      0.6200000000      0.1400000000      0.1065701576
      0.6200000000      0.1500000000      0.1224625173
      0.6200000000      0.1600000000      0.1398330291
      0.6200000000      0.1700000000      0.1586811933
      0.6200000000      0.1800000000      0.1789895914
      0.6200000000      0.1900000000      0.2006537126
      0.6200000000      0.2000000000      0.2236561384
      0.6200000000      0.2100000000      0.2478566769
      0.6200000000      0.2200000000      0.2731151365
      0.6200000000      0.2300000000      0.2993818555
      0.6200000000      0.2400000000      0.3263588659
      0.6200000000      0.2500000000      0.3539965062
      0.6200000000      0.2600000000      0.3820605772
      0.6200000000      0.2700000000      0.4103168797
      0.6200000000      0.2800000000      0.4387050616
