      0.4800000000      0.2300000000      0.2694907464
      0.4800000000      0.2400000000      0.2755057374
      0.4800000000      0.2500000000      0.2815543050
      0.4800000000      0.2600000000      0.2876065772
      0.4800000000      0.2700000000      0.2936326823
      0.4800000000      0.2800000000      0.2996251988
      0.4800000000      0.2900000000      0.3055395990
      0.4800000000      0.3000000000      0.3113684616
      0.4800000000      0.3100000000      0.3170830327
      0.4800000000      0.3200000000      0.3226545583
      0.4800000000      0.3300000000      0.3280762661
      0.4800000000      0.3400000000      0.3333075227
      0.4800000000      0.3500000000      0.3383415558
      0.4800000000      0.3600000000      0.3431536429
      0.4800000000      0.3700000000      0.3477190619
      0.4800000000      0.3800000000      0.3520323861
      0.4800000000      0.3900000000      0.3560610564
      0.4800000000      0.4000000000      0.3597996463
      0.4800000000      0.4100000000      0.3632300430
      0.4800000000      0.4200000000      0.3663341338
      0.4800000000      0.4300000000      0.3691084105
      0.4800000000      0.4400000000      0.3715318236
      0.4800000000      0.4500000000      0.3736008650
      0.4800000000      0.4600000000      0.3753059614
      0.4800000000      0.4700000000      0.3766375396
      0.4800000000      0.4800000000      0.3775943864
      0.4800000000      0.4900000000      0.3781692224
      0.4800000000      0.5000000000      0.3783608344
      0.4800000000      0.5100000000      0.3781692224
      0.4800000000      0.5200000000      0.3775943864
      0.4800000000      0.5300000000      0.3766375396
      0.4800000000      0.5400000000      0.3753059614
      0.4800000000      0.5500000000      0.3736008650
      0.4800000000      0.5600000000      0.3715318236
      0.4800000000      0.5700000000      0.3691084105
      0.4800000000      0.5800000000      0.3663341338
      0.4800000000      0.5900000000      0.3632300430
      0.4800000000      0.6000000000      0.3597996463
      0.4800000000      0.6100000000      0.3560610564
      0.4800000000      0.6200000000      0.3520323861
      0.4800000000      0.6300000000      0.3477190619
      0.4800000000      0.6400000000      0.3431536429
      0.4800000000      0.6500000000      0.3383415558
      0.4800000000      0.6600000000      0.3333075227
      0.4800000000      0.6700000000      0.3280762661
      0.4800000000      0.6800000000      0.3226545583
      0.4800000000      0.6900000000      0.3170830327
      0.4800000000      0.7000000000      0.3113684616
      0.4800000000      0.7100000000      0.3055395990
      0.4800000000      0.7200000000      0.2996251988
      0.4800000000      0.7300000000      0.2936326823
      0.4800000000      0.7400000000      0.2876065772
      0.4800000000      0.7500000000      0.2815543050
      0.4800000000      0.7600000000      0.2755057374
      0.4800000000      0.7700000000      0.2694907464
      0.4800000000      0.7800000000      0.2635166627
      0.4800000000      0.7900000000      0.2576274701
      0.4800000000      0.8000000000      0.2518304991
      0.4800000000      0.8100000000      0.2461538141
      0.4800000000      0.8200000000      0.2406254790
      0.4800000000      0.8300000000      0.2352520289
      0.4800000000      0.8400000000      0.2300726731
      0.4800000000      0.8500000000      0.2250939464
      0.4800000000      0.8600000000      0.2203394554
      0.4800000000      0.8700000000      0.2158328064
      0.4800000000      0.8800000000      0.2115791325
      0.4800000000      0.8900000000      0.2076092313
      0.4800000000      0.9000000000      0.2039282359
      0.4800000000      0.9100000000      0.2005531456
      0.4800000000      0.9200000000      0.1975009597
      0.4800000000      0.9300000000      0.1947749466
      0.4800000000      0.9400000000      0.1923947165
      0.4800000000      0.9500000000      0.1903635379
      0.4800000000      0.9600000000      0.1886903315
      0.4800000000      0.9700000000      0.1873840182
      0.4800000000      0.9800000000      0.1864456857
      0.4800000000      0.9900000000      0.1858818596
      0.4800000000      1.0000000000      0.1856936277
      0.4900000000      0.0000000000      0.1859873803
      0.4900000000      0.0100000000      0.1861758898
      0.4900000000      0.0200000000      0.1867405471
      0.4900000000      0.0300000000      0.1876802631
      0.4900000000      0.0400000000      0.1889885021
      0.4900000000      0.0500000000      0.1906641750
      0.4900000000      0.0600000000      0.1926983473
      0.4900000000      0.0700000000      0.1950820850
      0.4900000000      0.0800000000      0.1978121146
      0.4900000000      0.0900000000      0.2008687966
      0.4900000000      0.1000000000      0.2042488577
      0.4900000000      0.1100000000      0.2079352730
      0.4900000000      0.1200000000      0.2119110178
      0.4900000000      0.1300000000      0.2161709515
      0.4900000000      0.1400000000      0.2206842303
      0.4900000000      0.1500000000      0.2254457136
      0.4900000000      0.1600000000      0.2304317599
      0.4900000000      0.1700000000      0.2356187275
      0.4900000000      0.1800000000      0.2410000719
      0.4900000000      0.1900000000      0.2465365256
      0.4900000000      0.2000000000      0.2522215439
      0.4900000000      0.2100000000      0.2580270214
      0.4900000000      0.2200000000      0.2639248524
      0.4900000000      0.2300000000      0.2699076955
      0.4900000000      0.2400000000      0.2759315021
      0.4900000000      0.2500000000      0.2819889308
      0.4900000000      0.2600000000      0.2880500660
      0.4900000000      0.2700000000      0.2940849920
      0.4900000000      0.2800000000      0.3000862767
      0.4900000000      0.2900000000      0.3060093273
      0.4900000000      0.3000000000      0.3118467117
      0.4900000000      0.3100000000      0.3175696342
      0.4900000000      0.3200000000      0.3231492991
      0.4900000000      0.3300000000      0.3285789244
      0.4900000000      0.3400000000      0.3338178176
      0.4900000000      0.3500000000      0.3388591967
      0.4900000000      0.3600000000      0.3436783036
      0.4900000000      0.3700000000      0.3482503805
      0.4900000000      0.3800000000      0.3525699930
      0.4900000000      0.3900000000      0.3566045351
      0.4900000000      0.4000000000      0.3603485725
      0.4900000000      0.4100000000      0.3637839664
      0.4900000000      0.4200000000      0.3668925781
      0.4900000000      0.4300000000      0.3696708944
      0.4900000000      0.4400000000      0.3720978358
      0.4900000000      0.4500000000      0.3741698890
      0.4900000000      0.4600000000      0.3758774671
      0.4900000000      0.4700000000      0.3772109832
      0.4900000000      0.4800000000      0.3781692224
      0.4900000000      0.4900000000      0.3787448949
      0.4900000000      0.5000000000      0.3789367857
      0.4900000000      0.5100000000      0.3787448949
      0.4900000000      0.5200000000      0.3781692224
      0.4900000000      0.5300000000      0.3772109832
      0.4900000000      0.5400000000      0.3758774671
      0.4900000000      0.5500000000      0.3741698890
      0.4900000000      0.5600000000      0.3720978358
      0.4900000000      0.5700000000      0.3696708944
      0.4900000000      0.5800000000      0.3668925781
      0.4900000000      0.5900000000      0.3637839664
      0.4900000000      0.6000000000      0.3603485725
      0.4900000000      0.6100000000      0.3566045351
      0.4900000000      0.6200000000      0.3525699930
      0.4900000000      0.6300000000      0.3482503805
      0.4900000000      0.6400000000      0.3436783036
      0.4900000000      0.6500000000      0.3388591967
      0.4900000000      0.6600000000      0.3338178176
      0.4900000000      0.6700000000      0.3285789244
      0.4900000000      0.6800000000      0.3231492991
      0.4900000000      0.6900000000      0.3175696342
      0.4900000000      0.7000000000      0.3118467117
      0.4900000000      0.7100000000      0.3060093273
      0.4900000000      0.7200000000      0.3000862767
      0.4900000000      0.7300000000      0.2940849920
      0.4900000000      0.7400000000      0.2880500660
      0.4900000000      0.7500000000      0.2819889308
      0.4900000000      0.7600000000      0.2759315021
      0.4900000000      0.7700000000      0.2699076955
      0.4900000000      0.7800000000      0.2639248524
      0.4900000000      0.7900000000      0.2580270214
      0.4900000000      0.8000000000      0.2522215439
      0.4900000000      0.8100000000      0.2465365256
      0.4900000000      0.8200000000      0.2410000719
      0.4900000000      0.8300000000      0.2356187275
      0.4900000000      0.8400000000      0.2304317599
      0.4900000000      0.8500000000      0.2254457136
      0.4900000000      0.8600000000      0.2206842303
      0.4900000000      0.8700000000      0.2161709515
      0.4900000000      0.8800000000      0.2119110178
      0.4900000000      0.8900000000      0.2079352730
      0.4900000000      0.9000000000      0.2042488577
      0.4900000000      0.9100000000      0.2008687966
      0.4900000000      0.9200000000      0.1978121146
      0.4900000000      0.9300000000      0.1950820850
      0.4900000000      0.9400000000      0.1926983473
      0.4900000000      0.9500000000      0.1906641750
      0.4900000000      0.9600000000      0.1889885021
      0.4900000000      0.9700000000      0.1876802631
      0.4900000000      0.9800000000      0.1867405471
      0.4900000000      0.9900000000      0.1861758898
      0.4900000000      1.0000000000      0.1859873803
      0.5000000000      0.0000000000      0.1860852978
      0.5000000000      0.0100000000      0.1862738998
      0.5000000000      0.0200000000      0.1868388343
      0.5000000000      0.0300000000      0.1877790114
      0.5000000000      0.0400000000      0.1890878924
      0.5000000000      0.0500000000      0.1907643873
      0.5000000000      0.0600000000      0.1927995576
      0.5000000000      0.0700000000      0.1951844644
      0.5000000000      0.0800000000      0.1979158330
      0.5000000000      0.0900000000      0.2009740136
      0.5000000000      0.1000000000      0.2043557316
      0.5000000000      0.1100000000      0.2080439536
      0.5000000000      0.1200000000      0.2120216463
      0.5000000000      0.1300000000      0.2162836666
      0.5000000000      0.1400000000      0.2207991553
      0.5000000000      0.1500000000      0.2255629694
      0.5000000000      0.1600000000      0.2305514555
      0.5000000000      0.1700000000      0.2357409603
      0.5000000000      0.1800000000      0.2411249362
      0.5000000000      0.1900000000      0.2466640961
      0.5000000000      0.2000000000      0.2523518922
      0.5000000000      0.2100000000      0.2581602052
      0.5000000000      0.2200000000      0.2640609156
      0.5000000000      0.2300000000      0.2700466785
      0.5000000000      0.2400000000      0.2760734236
      0.5000000000      0.2500000000      0.2821338061
      0.5000000000      0.2600000000      0.2881978956
      0.5000000000      0.2700000000      0.2942357619
      0.5000000000      0.2800000000      0.3002399693
      0.5000000000      0.2900000000      0.3061659034
      0.5000000000      0.3000000000      0.3120061284
      0.5000000000      0.3100000000      0.3177318347
      0.5000000000      0.3200000000      0.3233142127
      0.5000000000      0.3300000000      0.3287464771
      0.5000000000      0.3400000000      0.3339879158
      0.5000000000      0.3500000000      0.3390317436
      0.5000000000      0.3600000000      0.3438531905
      0.5000000000      0.3700000000      0.3484274868
      0.5000000000      0.3800000000      0.3527491953
      0.5000000000      0.3900000000      0.3567856947
      0.5000000000      0.4000000000      0.3605315479
      0.5000000000      0.4100000000      0.3639686075
      0.5000000000      0.4200000000      0.3670787262
      0.5000000000      0.4300000000      0.3698583891
      0.5000000000      0.4400000000      0.3722865065
      0.5000000000      0.4500000000      0.3743595637
      0.5000000000      0.4600000000      0.3760679690
      0.5000000000      0.4700000000      0.3774021311
      0.5000000000      0.4800000000      0.3783608344
      0.5000000000      0.4900000000      0.3789367857
      0.5000000000      0.5000000000      0.3791287695
      0.5000000000      0.5100000000      0.3789367857
      0.5000000000      0.5200000000      0.3783608344
      0.5000000000      0.5300000000      0.3774021311
      0.5000000000      0.5400000000      0.3760679690
      0.5000000000      0.5500000000      0.3743595637
      0.5000000000      0.5600000000      0.3722865065
      0.5000000000      0.5700000000      0.3698583891
      0.5000000000      0.5800000000      0.3670787262
      0.5000000000      0.5900000000      0.3639686075
      0.5000000000      0.6000000000      0.3605315479
      0.5000000000      0.6100000000      0.3567856947
      0.5000000000      0.6200000000      0.3527491953
      0.5000000000      0.6300000000      0.3484274868
      0.5000000000      0.6400000000      0.3438531905
      0.5000000000      0.6500000000      0.3390317436
      0.5000000000      0.6600000000      0.3339879158
      0.5000000000      0.6700000000      0.3287464771
      0.5000000000      0.6800000000      0.3233142127
      0.5000000000      0.6900000000      0.3177318347
      0.5000000000      0.7000000000      0.3120061284
      0.5000000000      0.7100000000      0.3061659034
      0.5000000000      0.7200000000      0.3002399693
      0.5000000000      0.7300000000      0.2942357619
      0.5000000000      0.7400000000      0.2881978956
      0.5000000000      0.7500000000      0.2821338061
      0.5000000000      0.7600000000      0.2760734236
      0.5000000000      0.7700000000      0.2700466785
      0.5000000000      0.7800000000      0.2640609156
      0.5000000000      0.7900000000      0.2581602052
      0.5000000000      0.8000000000      0.2523518922
      0.5000000000      0.8100000000      0.2466640961
      0.5000000000      0.8200000000      0.2411249362
      0.5000000000      0.8300000000      0.2357409603
      0.5000000000      0.8400000000      0.2305514555
      0.5000000000      0.8500000000      0.2255629694
      0.5000000000      0.8600000000      0.2207991553
      0.5000000000      0.8700000000      0.2162836666
      0.5000000000      0.8800000000      0.2120216463
      0.5000000000      0.8900000000      0.2080439536
      0.5000000000      0.9000000000      0.2043557316
      0.5000000000      0.9100000000      0.2009740136
      0.5000000000      0.9200000000      0.1979158330
      0.5000000000      0.9300000000      0.1951844644
      0.5000000000      0.9400000000      0.1927995576
      0.5000000000      0.9500000000      0.1907643873
      0.5000000000      0.9600000000      0.1890878924
      0.5000000000      0.9700000000      0.1877790114
      0.5000000000      0.9800000000      0.1868388343
      0.5000000000      0.9900000000      0.1862738998
      0.5000000000      1.0000000000      0.1860852978
      0.5100000000      0.0000000000      0.1859873803
      0.5100000000      0.0100000000      0.1861758898
      0.5100000000      0.0200000000      0.1867405471
      0.5100000000      0.0300000000      0.1876802631
      0.5100000000      0.0400000000      0.1889885021
      0.5100000000      0.0500000000      0.1906641750
      0.5100000000      0.0600000000      0.1926983473
      0.5100000000      0.0700000000      0.1950820850
      0.5100000000      0.0800000000      0.1978121146
      0.5100000000      0.0900000000      0.2008687966
      0.5100000000      0.1000000000      0.2042488577
      0.5100000000      0.1100000000      0.2079352730
      0.5100000000      0.1200000000      0.2119110178
      0.5100000000      0.1300000000      0.2161709515
      0.5100000000      0.1400000000      0.2206842303
      0.5100000000      0.1500000000      0.2254457136
      0.5100000000      0.1600000000      0.2304317599
      0.5100000000      0.1700000000      0.2356187275
      0.5100000000      0.1800000000      0.2410000719
      0.5100000000      0.1900000000      0.2465365256
      0.5100000000      0.2000000000      0.2522215439
      0.5100000000      0.2100000000      0.2580270214
      0.5100000000      0.2200000000      0.2639248524
      0.5100000000      0.2300000000      0.2699076955
      0.5100000000      0.2400000000      0.2759315021
      0.5100000000      0.2500000000      0.2819889308
      0.5100000000      0.2600000000      0.2880500660
      0.5100000000      0.2700000000      0.2940849920
      0.5100000000      0.2800000000      0.3000862767
      0.5100000000      0.2900000000      0.3060093273
      0.5100000000      0.3000000000      0.3118467117
      0.5100000000      0.3100000000      0.3175696342
      0.5100000000      0.3200000000      0.3231492991
      0.5100000000      0.3300000000      0.3285789244
      0.5100000000      0.3400000000      0.3338178176
      0.5100000000      0.3500000000      0.3388591967
      0.5100000000      0.3600000000      0.3436783036
      0.5100000000      0.3700000000      0.3482503805
      0.5100000000      0.3800000000      0.3525699930
      0.5100000000      0.3900000000      0.3566045351
      0.5100000000      0.4000000000      0.3603485725
      0.5100000000      0.4100000000      0.3637839664
      0.5100000000      0.4200000000      0.3668925781
      0.5100000000      0.4300000000      0.3696708944
      0.5100000000      0.4400000000      0.3720978358
      0.5100000000      0.4500000000      0.3741698890
      0.5100000000      0.4600000000      0.3758774671
      0.5100000000      0.4700000000      0.3772109832
      0.5100000000      0.4800000000      0.3781692224
      0.5100000000      0.4900000000      0.3787448949
      0.5100000000      0.5000000000      0.3789367857
      0.5100000000      0.5100000000      0.3787448949
      0.5100000000      0.5200000000      0.3781692224
      0.5100000000      0.5300000000      0.3772109832
      0.5100000000      0.5400000000      0.3758774671
      0.5100000000      0.5500000000      0.3741698890
      0.5100000000      0.5600000000      0.3720978358
      0.5100000000      0.5700000000      0.3696708944
      0.5100000000      0.5800000000      0.3668925781
      0.5100000000      0.5900000000      0.3637839664
      0.5100000000      0.6000000000      0.3603485725
      0.5100000000      0.6100000000      0.3566045351
      0.5100000000      0.6200000000      0.3525699930
      0.5100000000      0.6300000000      0.3482503805
      0.5100000000      0.6400000000      0.3436783036
      0.5100000000      0.6500000000      0.3388591967
      0.5100000000      0.6600000000      0.3338178176
      0.5100000000      0.6700000000      0.3285789244
      0.5100000000      0.6800000000      0.3231492991
      0.5100000000      0.6900000000      0.3175696342
      0.5100000000      0.7000000000      0.3118467117
      0.5100000000      0.7100000000      0.3060093273
      0.5100000000      0.7200000000      0.3000862767
      0.5100000000      0.7300000000      0.2940849920
      0.5100000000      0.7400000000      0.2880500660
      0.5100000000      0.7500000000      0.2819889308
      0.5100000000      0.7600000000      0.2759315021
      0.5100000000      0.7700000000      0.2699076955
      0.5100000000      0.7800000000      0.2639248524
      0.5100000000      0.7900000000      0.2580270214
      0.5100000000      0.8000000000      0.2522215439
      0.5100000000      0.8100000000      0.2465365256
      0.5100000000      0.8200000000      0.2410000719
      0.5100000000      0.8300000000      0.2356187275
      0.5100000000      0.8400000000      0.2304317599
      0.5100000000      0.8500000000      0.2254457136
      0.5100000000      0.8600000000      0.2206842303
      0.5100000000      0.8700000000      0.2161709515
      0.5100000000      0.8800000000      0.2119110178
      0.5100000000      0.8900000000      0.2079352730
      0.5100000000      0.9000000000      0.2042488577
      0.5100000000      0.9100000000      0.2008687966
      0.5100000000      0.9200000000      0.1978121146
      0.5100000000      0.9300000000      0.1950820850
      0.5100000000      0.9400000000      0.1926983473
      0.5100000000      0.9500000000      0.1906641750
      0.5100000000      0.9600000000      0.1889885021
      0.5100000000      0.9700000000      0.1876802631
      0.5100000000      0.9800000000      0.1867405471
      0.5100000000      0.9900000000      0.1861758898
      0.5100000000      1.0000000000      0.1859873803
      0.5200000000      0.0000000000      0.1856936277
      0.5200000000      0.0100000000      0.1858818596
      0.5200000000      0.0200000000      0.1864456857
      0.5200000000      0.0300000000      0.1873840182
      0.5200000000      0.0400000000      0.1886903315
      0.5200000000      0.0500000000      0.1903635379
      0.5200000000      0.0600000000      0.1923947165
      0.5200000000      0.0700000000      0.1947749466
      0.5200000000      0.0800000000      0.1975009597
      0.5200000000      0.0900000000      0.2005531456
      0.5200000000      0.1000000000      0.2039282359
      0.5200000000      0.1100000000      0.2076092313
      0.5200000000      0.1200000000      0.2115791325
      0.5200000000      0.1300000000      0.2158328064
      0.5200000000      0.1400000000      0.2203394554
      0.5200000000      0.1500000000      0.2250939464
      0.5200000000      0.1600000000      0.2300726731
      0.5200000000      0.1700000000      0.2352520289
      0.5200000000      0.1800000000      0.2406254790
      0.5200000000      0.1900000000      0.2461538141
      0.5200000000      0.2000000000      0.2518304991
      0.5200000000      0.2100000000      0.2576274701
      0.5200000000      0.2200000000      0.2635166627
      0.5200000000      0.2300000000      0.2694907464
      0.5200000000      0.2400000000      0.2755057374
      0.5200000000      0.2500000000      0.2815543050
      0.5200000000      0.2600000000      0.2876065772
      0.5200000000      0.2700000000      0.2936326823
      0.5200000000      0.2800000000      0.2996251988
      0.5200000000      0.2900000000      0.3055395990
      0.5200000000      0.3000000000      0.3113684616
      0.5200000000      0.3100000000      0.3170830327
      0.5200000000      0.3200000000      0.3226545583
      0.5200000000      0.3300000000      0.3280762661
      0.5200000000      0.3400000000      0.3333075227
      0.5200000000      0.3500000000      0.3383415558
      0.5200000000      0.3600000000      0.3431536429
      0.5200000000      0.3700000000      0.3477190619
      0.5200000000      0.3800000000      0.3520323861
      0.5200000000      0.3900000000      0.3560610564
      0.5200000000      0.4000000000      0.3597996463
      0.5200000000      0.4100000000      0.3632300430
      0.5200000000      0.4200000000      0.3663341338
      0.5200000000      0.4300000000      0.3691084105
      0.5200000000      0.4400000000      0.3715318236
      0.5200000000      0.4500000000      0.3736008650
      0.5200000000      0.4600000000      0.3753059614
      0.5200000000      0.4700000000      0.3766375396
      0.5200000000      0.4800000000      0.3775943864
      0.5200000000      0.4900000000      0.3781692224
      0.5200000000      0.5000000000      0.3783608344
      0.5200000000      0.5100000000      0.3781692224
      0.5200000000      0.5200000000      0.3775943864
      0.5200000000      0.5300000000      0.3766375396
      0.5200000000      0.5400000000      0.3753059614
      0.5200000000      0.5500000000      0.3736008650
      0.5200000000      0.5600000000      0.3715318236
      0.5200000000      0.5700000000      0.3691084105
      0.5200000000      0.5800000000      0.3663341338
      0.5200000000      0.5900000000      0.3632300430
      0.5200000000      0.6000000000      0.3597996463
      0.5200000000      0.6100000000      0.3560610564
      0.5200000000      0.6200000000      0.3520323861
      0.5200000000      0.6300000000      0.3477190619
      0.5200000000      0.6400000000      0.3431536429
      0.5200000000      0.6500000000      0.3383415558
      0.5200000000      0.6600000000      0.3333075227
      0.5200000000      0.6700000000      0.3280762661
      0.5200000000      0.6800000000      0.3226545583
      0.5200000000      0.6900000000      0.3170830327
      0.5200000000      0.7000000000      0.3113684616
      0.5200000000      0.7100000000      0.3055395990
      0.5200000000      0.7200000000      0.2996251988
      0.5200000000      0.7300000000      0.2936326823
      0.5200000000      0.7400000000      0.2876065772
      0.5200000000      0.7500000000      0.2815543050
      0.5200000000      0.7600000000      0.2755057374
      0.5200000000      0.7700000000      0.2694907464
      0.5200000000      0.7800000000      0.2635166627
      0.5200000000      0.7900000000      0.2576274701
      0.5200000000      0.8000000000      0.2518304991
      0.5200000000      0.8100000000      0.2461538141
      0.5200000000      0.8200000000      0.2406254790
      0.5200000000      0.8300000000      0.2352520289
      0.5200000000      0.8400000000      0.2300726731
      0.5200000000      0.8500000000      0.2250939464
      0.5200000000      0.8600000000      0.2203394554
      0.5200000000      0.8700000000      0.2158328064
      0.5200000000      0.8800000000      0.2115791325
      0.5200000000      0.8900000000      0.2076092313
      0.5200000000      0.9000000000      0.2039282359
      0.5200000000      0.9100000000      0.2005531456
      0.5200000000      0.9200000000      0.1975009597
      0.5200000000      0.9300000000      0.1947749466
      0.5200000000      0.9400000000      0.1923947165
      0.5200000000      0.9500000000      0.1903635379
      0.5200000000      0.9600000000      0.1886903315
      0.5200000000      0.9700000000      0.1873840182
      0.5200000000      0.9800000000      0.1864456857
      0.5200000000      0.9900000000      0.1858818596
      0.5200000000      1.0000000000      0.1856936277
      0.5300000000      0.0000000000      0.1852046696
      0.5300000000      0.0100000000      0.1853924396
      0.5300000000      0.0200000000      0.1859548818
      0.5300000000      0.0300000000      0.1868909115
      0.5300000000      0.0400000000      0.1881940192
      0.5300000000      0.0500000000      0.1898631199
      0.5300000000      0.0600000000      0.1918893153
      0.5300000000      0.0700000000      0.1942637067
      0.5300000000      0.0800000000      0.1969830339
      0.5300000000      0.0900000000      0.2000277357
      0.5300000000      0.1000000000      0.2033945518
      0.5300000000      0.1100000000      0.2070665253
      0.5300000000      0.1200000000      0.2110266992
      0.5300000000      0.1300000000      0.2152699532
      0.5300000000      0.1400000000      0.2197655663
      0.5300000000      0.1500000000      0.2245084181
      0.5300000000      0.1600000000      0.2294749606
      0.5300000000      0.1700000000      0.2346416460
      0.5300000000      0.1800000000      0.2400019554
      0.5300000000      0.1900000000      0.2455167762
      0.5300000000      0.2000000000      0.2511795897
      0.5300000000      0.2100000000      0.2569624008
      0.5300000000      0.2200000000      0.2628372141
      0.5300000000      0.2300000000      0.2687967172
      0.5300000000      0.2400000000      0.2747970337
      0.5300000000      0.2500000000      0.2808308510
      0.5300000000      0.2600000000      0.2868683701
      0.5300000000      0.2700000000      0.2928797919
      0.5300000000      0.2800000000      0.2988577130
      0.5300000000      0.2900000000      0.3047577139
      0.5300000000      0.3000000000      0.3105723911
      0.5300000000      0.3100000000      0.3162730604
      0.5300000000      0.3200000000      0.3218310374
      0.5300000000      0.3300000000      0.3272395661
      0.5300000000      0.3400000000      0.3324581108
      0.5300000000      0.3500000000      0.3374799157
      0.5300000000      0.3600000000      0.3422803177
      0.5300000000      0.3700000000      0.3468346538
      0.5300000000      0.3800000000      0.3511375106
      0.5300000000      0.3900000000      0.3551564068
      0.5300000000      0.4000000000      0.3588859288
      0.5300000000      0.4100000000      0.3623080073
      0.5300000000      0.4200000000      0.3654045725
      0.5300000000      0.4300000000      0.3681721248
      0.5300000000      0.4400000000      0.3705896649
      0.5300000000      0.4500000000      0.3726536928
      0.5300000000      0.4600000000      0.3743546582
      0.5300000000      0.4700000000      0.3756830106
      0.5300000000      0.4800000000      0.3766375396
      0.5300000000      0.4900000000      0.3772109832
      0.5300000000      0.5000000000      0.3774021311
      0.5300000000      0.5100000000      0.3772109832
      0.5300000000      0.5200000000      0.3766375396
      0.5300000000      0.5300000000      0.3756830106
      0.5300000000      0.5400000000      0.3743546582
      0.5300000000      0.5500000000      0.3726536928
      0.5300000000      0.5600000000      0.3705896649
      0.5300000000      0.5700000000      0.3681721248
      0.5300000000      0.5800000000      0.3654045725
      0.5300000000      0.5900000000      0.3623080073
      0.5300000000      0.6000000000      0.3588859288
      0.5300000000      0.6100000000      0.3551564068
      0.5300000000      0.6200000000      0.3511375106
      0.5300000000      0.6300000000      0.3468346538
      0.5300000000      0.6400000000      0.3422803177
      0.5300000000      0.6500000000      0.3374799157
      0.5300000000      0.6600000000      0.3324581108
      0.5300000000      0.6700000000      0.3272395661
      0.5300000000      0.6800000000      0.3218310374
      0.5300000000      0.6900000000      0.3162730604
      0.5300000000      0.7000000000      0.3105723911
      0.5300000000      0.7100000000      0.3047577139
      0.5300000000      0.7200000000      0.2988577130
      0.5300000000      0.7300000000      0.2928797919
      0.5300000000      0.7400000000      0.2868683701
      0.5300000000      0.7500000000      0.2808308510
      0.5300000000      0.7600000000      0.2747970337
      0.5300000000      0.7700000000      0.2687967172
      0.5300000000      0.7800000000      0.2628372141
      0.5300000000      0.7900000000      0.2569624008
      0.5300000000      0.8000000000      0.2511795897
      0.5300000000      0.8100000000      0.2455167762
      0.5300000000      0.8200000000      0.2400019554
      0.5300000000      0.8300000000      0.2346416460
      0.5300000000      0.8400000000      0.2294749606
      0.5300000000      0.8500000000      0.2245084181
      0.5300000000      0.8600000000      0.2197655663
      0.5300000000      0.8700000000      0.2152699532
      0.5300000000      0.8800000000      0.2110266992
      0.5300000000      0.8900000000      0.2070665253
      0.5300000000      0.9000000000      0.2033945518
      0.5300000000      0.9100000000      0.2000277357
      0.5300000000      0.9200000000      0.1969830339
      0.5300000000      0.9300000000      0.1942637067
      0.5300000000      0.9400000000      0.1918893153
      0.5300000000      0.9500000000      0.1898631199
      0.5300000000      0.9600000000      0.1881940192
      0.5300000000      0.9700000000      0.1868909115
      0.5300000000      0.9800000000      0.1859548818
      0.5300000000      0.9900000000      0.1853924396
      0.5300000000      1.0000000000      0.1852046696
      0.5400000000      0.0000000000      0.1845242835
      0.5400000000      0.0100000000      0.1847114105
      0.5400000000      0.0200000000      0.1852719269
      0.5400000000      0.0300000000      0.1862047515
      0.5400000000      0.0400000000      0.1875033978
      0.5400000000      0.0500000000      0.1891667846
      0.5400000000      0.0600000000      0.1911860445
      0.5400000000      0.0700000000      0.1935523099
      0.5400000000      0.0800000000      0.1962623321
      0.5400000000      0.0900000000      0.1992966178
      0.5400000000      0.1000000000      0.2026519183
      0.5400000000      0.1100000000      0.2063113356
      0.5400000000      0.1200000000      0.2102579715
      0.5400000000      0.1300000000      0.2144867238
      0.5400000000      0.1400000000      0.2189669775
      0.5400000000      0.1500000000      0.2236936303
      0.5400000000      0.1600000000      0.2286432156
      0.5400000000      0.1700000000      0.2337922667
      0.5400000000      0.1800000000      0.2391342875
      0.5400000000      0.1900000000      0.2446302998
      0.5400000000      0.2000000000      0.2502738075
      0.5400000000      0.2100000000      0.2560369113
      0.5400000000      0.2200000000      0.2618917121
      0.5400000000      0.2300000000      0.2678309223
      0.5400000000      0.2400000000      0.2738108155
      0.5400000000      0.2500000000      0.2798241039
      0.5400000000      0.2600000000      0.2858410900
      0.5400000000      0.2700000000      0.2918320760
      0.5400000000      0.2800000000      0.2977896837
      0.5400000000      0.2900000000      0.3036696439
      0.5400000000      0.3000000000      0.3094645784
      0.5400000000      0.3100000000      0.3151458996
      0.5400000000      0.3200000000      0.3206850200
      0.5400000000      0.3300000000      0.3260752062
      0.5400000000      0.3400000000      0.3312760588
      0.5400000000      0.3500000000      0.3362808447
      0.5400000000      0.3600000000      0.3410649835
      0.5400000000      0.3700000000      0.3456038948
      0.5400000000      0.3800000000      0.3498921832
      0.5400000000      0.3900000000      0.3538974759
      0.5400000000      0.4000000000      0.3576143775
      0.5400000000      0.4100000000      0.3610248787
      0.5400000000      0.4200000000      0.3641109700
      0.5400000000      0.4300000000      0.3668691634
      0.5400000000      0.4400000000      0.3692785294
      0.5400000000      0.4500000000      0.3713355797
      0.5400000000      0.4600000000      0.3730307955
      0.5400000000      0.4700000000      0.3743546582
      0.5400000000      0.4800000000      0.3753059614
      0.5400000000      0.4900000000      0.3758774671
      0.5400000000      0.5000000000      0.3760679690
      0.5400000000      0.5100000000      0.3758774671
      0.5400000000      0.5200000000      0.3753059614
