      0.4900000000      0.1300000000      0.2152084715
      0.4900000000      0.1400000000      0.2164639240
      0.4900000000      0.1500000000      0.2177878319
      0.4900000000      0.1600000000      0.2191735114
      0.4900000000      0.1700000000      0.2206142789
      0.4900000000      0.1800000000      0.2221082936
      0.4900000000      0.1900000000      0.2236445118
      0.4900000000      0.2000000000      0.2252210927
      0.4900000000      0.2100000000      0.2268301757
      0.4900000000      0.2200000000      0.2284639002
      0.4900000000      0.2300000000      0.2301202249
      0.4900000000      0.2400000000      0.2317869017
      0.4900000000      0.2500000000      0.2334618893
      0.4900000000      0.2600000000      0.2351369184
      0.4900000000      0.2700000000      0.2368037198
      0.4900000000      0.2800000000      0.2384602513
      0.4900000000      0.2900000000      0.2400942585
      0.4900000000      0.3000000000      0.2417036991
      0.4900000000      0.3100000000      0.2432807049
      0.4900000000      0.3200000000      0.2448174074
      0.4900000000      0.3300000000      0.2463119633
      0.4900000000      0.3400000000      0.2477533128
      0.4900000000      0.3500000000      0.2491396125
      0.4900000000      0.3600000000      0.2504641662
      0.4900000000      0.3700000000      0.2517202778
      0.4900000000      0.3800000000      0.2529064839
      0.4900000000      0.3900000000      0.2540140036
      0.4900000000      0.4000000000      0.2550413736
      0.4900000000      0.4100000000      0.2559837270
      0.4900000000      0.4200000000      0.2568361972
      0.4900000000      0.4300000000      0.2575978442
      0.4900000000      0.4400000000      0.2582630288
      0.4900000000      0.4500000000      0.2588308112
      0.4900000000      0.4600000000      0.2592986321
      0.4900000000      0.4700000000      0.2596639324
      0.4900000000      0.4800000000      0.2599263882
      0.4900000000      0.4900000000      0.2600840560
      0.4900000000      0.5000000000      0.2601366120
      0.4900000000      0.5100000000      0.2600840560
      0.4900000000      0.5200000000      0.2599263882
      0.4900000000      0.5300000000      0.2596639324
      0.4900000000      0.5400000000      0.2592986321
      0.4900000000      0.5500000000      0.2588308112
      0.4900000000      0.5600000000      0.2582630288
      0.4900000000      0.5700000000      0.2575978442
      0.4900000000      0.5800000000      0.2568361972
      0.4900000000      0.5900000000      0.2559837270
      0.4900000000      0.6000000000      0.2550413736
      0.4900000000      0.6100000000      0.2540140036
      0.4900000000      0.6200000000      0.2529064839
      0.4900000000      0.6300000000      0.2517202778
      0.4900000000      0.6400000000      0.2504641662
      0.4900000000      0.6500000000      0.2491396125
      0.4900000000      0.6600000000      0.2477533128
      0.4900000000      0.6700000000      0.2463119633
      0.4900000000      0.6800000000      0.2448174074
      0.4900000000      0.6900000000      0.2432807049
      0.4900000000      0.7000000000      0.2417036991
      0.4900000000      0.7100000000      0.2400942585
      0.4900000000      0.7200000000      0.2384602513
      0.4900000000      0.7300000000      0.2368037198
      0.4900000000      0.7400000000      0.2351369184
      0.4900000000      0.7500000000      0.2334618893
      0.4900000000      0.7600000000      0.2317869017
      0.4900000000      0.7700000000      0.2301202249
      0.4900000000      0.7800000000      0.2284639002
      0.4900000000      0.7900000000      0.2268301757
      0.4900000000      0.8000000000      0.2252210927
      0.4900000000      0.8100000000      0.2236445118
      0.4900000000      0.8200000000      0.2221082936
      0.4900000000      0.8300000000      0.2206142789
      0.4900000000      0.8400000000      0.2191735114
      0.4900000000      0.8500000000      0.2177878319
      0.4900000000      0.8600000000      0.2164639240
      0.4900000000      0.8700000000      0.2152084715
      0.4900000000      0.8800000000      0.2140229346
      0.4900000000      0.8900000000      0.2129160737
      0.4900000000      0.9000000000      0.2118893492
      0.4900000000      0.9100000000      0.2109476159
      0.4900000000      0.9200000000      0.2100957289
      0.4900000000      0.9300000000      0.2093346248
      0.4900000000      0.9400000000      0.2086699224
      0.4900000000      0.9500000000      0.2081025582
      0.4900000000      0.9600000000      0.2076350944
      0.4900000000      0.9700000000      0.2072700933
      0.4900000000      0.9800000000      0.2070078676
      0.4900000000      0.9900000000      0.2068502945
      0.4900000000      1.0000000000      0.2067976866
      0.5000000000      0.0000000000      0.2068399910
      0.5000000000      0.0100000000      0.2068926090
      0.5000000000      0.0200000000      0.2070502125
      0.5000000000      0.0300000000      0.2073124886
      0.5000000000      0.0400000000      0.2076775599
      0.5000000000      0.0500000000      0.2081451136
      0.5000000000      0.0600000000      0.2087125870
      0.5000000000      0.0700000000      0.2093774174
      0.5000000000      0.0800000000      0.2101386680
      0.5000000000      0.0900000000      0.2109907189
      0.5000000000      0.1000000000      0.2119326333
      0.5000000000      0.1100000000      0.2129595555
      0.5000000000      0.1200000000      0.2140666293
      0.5000000000      0.1300000000      0.2152523944
      0.5000000000      0.1400000000      0.2165080884
      0.5000000000      0.1500000000      0.2178322510
      0.5000000000      0.1600000000      0.2192181972
      0.5000000000      0.1700000000      0.2206592419
      0.5000000000      0.1800000000      0.2221535441
      0.5000000000      0.1900000000      0.2236900578
      0.5000000000      0.2000000000      0.2252669420
      0.5000000000      0.2100000000      0.2268763347
      0.5000000000      0.2200000000      0.2285103735
      0.5000000000      0.2300000000      0.2301670169
      0.5000000000      0.2400000000      0.2318340143
      0.5000000000      0.2500000000      0.2335093242
      0.5000000000      0.2600000000      0.2351846755
      0.5000000000      0.2700000000      0.2368517976
      0.5000000000      0.2800000000      0.2385086477
      0.5000000000      0.2900000000      0.2401429693
      0.5000000000      0.3000000000      0.2417527195
      0.5000000000      0.3100000000      0.2433300287
      0.5000000000      0.3200000000      0.2448670268
      0.5000000000      0.3300000000      0.2463618702
      0.5000000000      0.3400000000      0.2478034969
      0.5000000000      0.3500000000      0.2491900633
      0.5000000000      0.3600000000      0.2505148718
      0.5000000000      0.3700000000      0.2517712251
      0.5000000000      0.3800000000      0.2529576592
      0.5000000000      0.3900000000      0.2540653920
      0.5000000000      0.4000000000      0.2550929596
      0.5000000000      0.4100000000      0.2560354943
      0.5000000000      0.4200000000      0.2568881284
      0.5000000000      0.4300000000      0.2576499219
      0.5000000000      0.4400000000      0.2583152345
      0.5000000000      0.4500000000      0.2588831260
      0.5000000000      0.4600000000      0.2593510370
      0.5000000000      0.4700000000      0.2597164075
      0.5000000000      0.4800000000      0.2599789138
      0.5000000000      0.4900000000      0.2601366120
      0.5000000000      0.5000000000      0.2601891780
      0.5000000000      0.5100000000      0.2601366120
      0.5000000000      0.5200000000      0.2599789138
      0.5000000000      0.5300000000      0.2597164075
      0.5000000000      0.5400000000      0.2593510370
      0.5000000000      0.5500000000      0.2588831260
      0.5000000000      0.5600000000      0.2583152345
      0.5000000000      0.5700000000      0.2576499219
      0.5000000000      0.5800000000      0.2568881284
      0.5000000000      0.5900000000      0.2560354943
      0.5000000000      0.6000000000      0.2550929596
      0.5000000000      0.6100000000      0.2540653920
      0.5000000000      0.6200000000      0.2529576592
      0.5000000000      0.6300000000      0.2517712251
      0.5000000000      0.6400000000      0.2505148718
      0.5000000000      0.6500000000      0.2491900633
      0.5000000000      0.6600000000      0.2478034969
      0.5000000000      0.6700000000      0.2463618702
      0.5000000000      0.6800000000      0.2448670268
      0.5000000000      0.6900000000      0.2433300287
      0.5000000000      0.7000000000      0.2417527195
      0.5000000000      0.7100000000      0.2401429693
      0.5000000000      0.7200000000      0.2385086477
      0.5000000000      0.7300000000      0.2368517976
      0.5000000000      0.7400000000      0.2351846755
      0.5000000000      0.7500000000      0.2335093242
      0.5000000000      0.7600000000      0.2318340143
      0.5000000000      0.7700000000      0.2301670169
      0.5000000000      0.7800000000      0.2285103735
      0.5000000000      0.7900000000      0.2268763347
      0.5000000000      0.8000000000      0.2252669420
      0.5000000000      0.8100000000      0.2236900578
      0.5000000000      0.8200000000      0.2221535441
      0.5000000000      0.8300000000      0.2206592419
      0.5000000000      0.8400000000      0.2192181972
      0.5000000000      0.8500000000      0.2178322510
      0.5000000000      0.8600000000      0.2165080884
      0.5000000000      0.8700000000      0.2152523944
      0.5000000000      0.8800000000      0.2140666293
      0.5000000000      0.8900000000      0.2129595555
      0.5000000000      0.9000000000      0.2119326333
      0.5000000000      0.9100000000      0.2109907189
      0.5000000000      0.9200000000      0.2101386680
      0.5000000000      0.9300000000      0.2093774174
      0.5000000000      0.9400000000      0.2087125870
      0.5000000000      0.9500000000      0.2081451136
      0.5000000000      0.9600000000      0.2076775599
      0.5000000000      0.9700000000      0.2073124886
      0.5000000000      0.9800000000      0.2070502125
      0.5000000000      0.9900000000      0.2068926090
      0.5000000000      1.0000000000      0.2068399910
      0.5100000000      0.0000000000      0.2067976866
      0.5100000000      0.0100000000      0.2068502945
      0.5100000000      0.0200000000      0.2070078676
      0.5100000000      0.0300000000      0.2072700933
      0.5100000000      0.0400000000      0.2076350944
      0.5100000000      0.0500000000      0.2081025582
      0.5100000000      0.0600000000      0.2086699224
      0.5100000000      0.0700000000      0.2093346248
      0.5100000000      0.0800000000      0.2100957289
      0.5100000000      0.0900000000      0.2109476159
      0.5100000000      0.1000000000      0.2118893492
      0.5100000000      0.1100000000      0.2129160737
      0.5100000000      0.1200000000      0.2140229346
      0.5100000000      0.1300000000      0.2152084715
      0.5100000000      0.1400000000      0.2164639240
      0.5100000000      0.1500000000      0.2177878319
      0.5100000000      0.1600000000      0.2191735114
      0.5100000000      0.1700000000      0.2206142789
      0.5100000000      0.1800000000      0.2221082936
      0.5100000000      0.1900000000      0.2236445118
      0.5100000000      0.2000000000      0.2252210927
      0.5100000000      0.2100000000      0.2268301757
      0.5100000000      0.2200000000      0.2284639002
      0.5100000000      0.2300000000      0.2301202249
      0.5100000000      0.2400000000      0.2317869017
      0.5100000000      0.2500000000      0.2334618893
      0.5100000000      0.2600000000      0.2351369184
      0.5100000000      0.2700000000      0.2368037198
      0.5100000000      0.2800000000      0.2384602513
      0.5100000000      0.2900000000      0.2400942585
      0.5100000000      0.3000000000      0.2417036991
      0.5100000000      0.3100000000      0.2432807049
      0.5100000000      0.3200000000      0.2448174074
      0.5100000000      0.3300000000      0.2463119633
      0.5100000000      0.3400000000      0.2477533128
      0.5100000000      0.3500000000      0.2491396125
      0.5100000000      0.3600000000      0.2504641662
      0.5100000000      0.3700000000      0.2517202778
      0.5100000000      0.3800000000      0.2529064839
      0.5100000000      0.3900000000      0.2540140036
      0.5100000000      0.4000000000      0.2550413736
      0.5100000000      0.4100000000      0.2559837270
      0.5100000000      0.4200000000      0.2568361972
      0.5100000000      0.4300000000      0.2575978442
      0.5100000000      0.4400000000      0.2582630288
      0.5100000000      0.4500000000      0.2588308112
      0.5100000000      0.4600000000      0.2592986321
      0.5100000000      0.4700000000      0.2596639324
      0.5100000000      0.4800000000      0.2599263882
      0.5100000000      0.4900000000      0.2600840560
      0.5100000000      0.5000000000      0.2601366120
      0.5100000000      0.5100000000      0.2600840560
      0.5100000000      0.5200000000      0.2599263882
      0.5100000000      0.5300000000      0.2596639324
      0.5100000000      0.5400000000      0.2592986321
      0.5100000000      0.5500000000      0.2588308112
      0.5100000000      0.5600000000      0.2582630288
      0.5100000000      0.5700000000      0.2575978442
      0.5100000000      0.5800000000      0.2568361972
      0.5100000000      0.5900000000      0.2559837270
      0.5100000000      0.6000000000      0.2550413736
      0.5100000000      0.6100000000      0.2540140036
      0.5100000000      0.6200000000      0.2529064839
      0.5100000000      0.6300000000      0.2517202778
      0.5100000000      0.6400000000      0.2504641662
      0.5100000000      0.6500000000      0.2491396125
      0.5100000000      0.6600000000      0.2477533128
      0.5100000000      0.6700000000      0.2463119633
      0.5100000000      0.6800000000      0.2448174074
      0.5100000000      0.6900000000      0.2432807049
      0.5100000000      0.7000000000      0.2417036991
      0.5100000000      0.7100000000      0.2400942585
      0.5100000000      0.7200000000      0.2384602513
      0.5100000000      0.7300000000      0.2368037198
      0.5100000000      0.7400000000      0.2351369184
      0.5100000000      0.7500000000      0.2334618893
      0.5100000000      0.7600000000      0.2317869017
      0.5100000000      0.7700000000      0.2301202249
      0.5100000000      0.7800000000      0.2284639002
      0.5100000000      0.7900000000      0.2268301757
      0.5100000000      0.8000000000      0.2252210927
      0.5100000000      0.8100000000      0.2236445118
      0.5100000000      0.8200000000      0.2221082936
      0.5100000000      0.8300000000      0.2206142789
      0.5100000000      0.8400000000      0.2191735114
      0.5100000000      0.8500000000      0.2177878319
      0.5100000000      0.8600000000      0.2164639240
      0.5100000000      0.8700000000      0.2152084715
      0.5100000000      0.8800000000      0.2140229346
      0.5100000000      0.8900000000      0.2129160737
      0.5100000000      0.9000000000      0.2118893492
      0.5100000000      0.9100000000      0.2109476159
      0.5100000000      0.9200000000      0.2100957289
      0.5100000000      0.9300000000      0.2093346248
      0.5100000000      0.9400000000      0.2086699224
      0.5100000000      0.9500000000      0.2081025582
      0.5100000000      0.9600000000      0.2076350944
      0.5100000000      0.9700000000      0.2072700933
      0.5100000000      0.9800000000      0.2070078676
      0.5100000000      0.9900000000      0.2068502945
      0.5100000000      1.0000000000      0.2067976866
      0.5200000000      0.0000000000      0.2066707734
      0.5200000000      0.0100000000      0.2067233509
      0.5200000000      0.0200000000      0.2068808331
      0.5200000000      0.0300000000      0.2071429073
      0.5200000000      0.0400000000      0.2075076978
      0.5200000000      0.0500000000      0.2079748917
      0.5200000000      0.0600000000      0.2085419284
      0.5200000000      0.0700000000      0.2092062470
      0.5200000000      0.0800000000      0.2099669118
      0.5200000000      0.0900000000      0.2108183070
      0.5200000000      0.1000000000      0.2117594966
      0.5200000000      0.1100000000      0.2127856285
      0.5200000000      0.1200000000      0.2138918504
      0.5200000000      0.1300000000      0.2150767030
      0.5200000000      0.1400000000      0.2163314308
      0.5200000000      0.1500000000      0.2176545744
      0.5200000000      0.1600000000      0.2190394541
      0.5200000000      0.1700000000      0.2204793899
      0.5200000000      0.1800000000      0.2219725422
      0.5200000000      0.1900000000      0.2235078737
      0.5200000000      0.2000000000      0.2250835445
      0.5200000000      0.2100000000      0.2266916988
      0.5200000000      0.2200000000      0.2283244804
      0.5200000000      0.2300000000      0.2299798491
      0.5200000000      0.2400000000      0.2316455639
      0.5200000000      0.2500000000      0.2333195848
      0.5200000000      0.2600000000      0.2349936471
      0.5200000000      0.2700000000      0.2366594866
      0.5200000000      0.2800000000      0.2383150619
      0.5200000000      0.2900000000      0.2399481261
      0.5200000000      0.3000000000      0.2415566380
      0.5200000000      0.3100000000      0.2431327336
      0.5200000000      0.3200000000      0.2446685493
      0.5200000000      0.3300000000      0.2461622427
      0.5200000000      0.3400000000      0.2476027604
      0.5200000000      0.3500000000      0.2489882601
      0.5200000000      0.3600000000      0.2503120495
      0.5200000000      0.3700000000      0.2515674362
      0.5200000000      0.3800000000      0.2527529577
      0.5200000000      0.3900000000      0.2538598384
      0.5200000000      0.4000000000      0.2548866155
      0.5200000000      0.4100000000      0.2558284252
      0.5200000000      0.4200000000      0.2566804034
      0.5200000000      0.4300000000      0.2574416109
      0.5200000000      0.4400000000      0.2581064117
      0.5200000000      0.4500000000      0.2586738665
      0.5200000000      0.4600000000      0.2591414175
      0.5200000000      0.4700000000      0.2595065070
      0.5200000000      0.4800000000      0.2597688114
      0.5200000000      0.4900000000      0.2599263882
      0.5200000000      0.5000000000      0.2599789138
      0.5200000000      0.5100000000      0.2599263882
      0.5200000000      0.5200000000      0.2597688114
      0.5200000000      0.5300000000      0.2595065070
      0.5200000000      0.5400000000      0.2591414175
      0.5200000000      0.5500000000      0.2586738665
      0.5200000000      0.5600000000      0.2581064117
      0.5200000000      0.5700000000      0.2574416109
      0.5200000000      0.5800000000      0.2566804034
      0.5200000000      0.5900000000      0.2558284252
      0.5200000000      0.6000000000      0.2548866155
      0.5200000000      0.6100000000      0.2538598384
      0.5200000000      0.6200000000      0.2527529577
      0.5200000000      0.6300000000      0.2515674362
      0.5200000000      0.6400000000      0.2503120495
      0.5200000000      0.6500000000      0.2489882601
      0.5200000000      0.6600000000      0.2476027604
      0.5200000000      0.6700000000      0.2461622427
      0.5200000000      0.6800000000      0.2446685493
      0.5200000000      0.6900000000      0.2431327336
      0.5200000000      0.7000000000      0.2415566380
      0.5200000000      0.7100000000      0.2399481261
      0.5200000000      0.7200000000      0.2383150619
      0.5200000000      0.7300000000      0.2366594866
      0.5200000000      0.7400000000      0.2349936471
      0.5200000000      0.7500000000      0.2333195848
      0.5200000000      0.7600000000      0.2316455639
      0.5200000000      0.7700000000      0.2299798491
      0.5200000000      0.7800000000      0.2283244804
      0.5200000000      0.7900000000      0.2266916988
      0.5200000000      0.8000000000      0.2250835445
      0.5200000000      0.8100000000      0.2235078737
      0.5200000000      0.8200000000      0.2219725422
      0.5200000000      0.8300000000      0.2204793899
      0.5200000000      0.8400000000      0.2190394541
      0.5200000000      0.8500000000      0.2176545744
      0.5200000000      0.8600000000      0.2163314308
      0.5200000000      0.8700000000      0.2150767030
      0.5200000000      0.8800000000      0.2138918504
      0.5200000000      0.8900000000      0.2127856285
      0.5200000000      0.9000000000      0.2117594966
      0.5200000000      0.9100000000      0.2108183070
      0.5200000000      0.9200000000      0.2099669118
      0.5200000000      0.9300000000      0.2092062470
      0.5200000000      0.9400000000      0.2085419284
      0.5200000000      0.9500000000      0.2079748917
      0.5200000000      0.9600000000      0.2075076978
      0.5200000000      0.9700000000      0.2071429073
      0.5200000000      0.9800000000      0.2068808331
      0.5200000000      0.9900000000      0.2067233509
      0.5200000000      1.0000000000      0.2066707734
      0.5300000000      0.0000000000      0.2064595122
      0.5300000000      0.0100000000      0.2065120392
      0.5300000000      0.0200000000      0.2066693699
      0.5300000000      0.0300000000      0.2069311922
      0.5300000000      0.0400000000      0.2072956318
      0.5300000000      0.0500000000      0.2077623765
      0.5300000000      0.0600000000      0.2083288680
      0.5300000000      0.0700000000      0.2089925479
      0.5300000000      0.0800000000      0.2097524813
      0.5300000000      0.0900000000      0.2106030579
      0.5300000000      0.1000000000      0.2115433425
      0.5300000000      0.1100000000      0.2125684878
      0.5300000000      0.1200000000      0.2136736461
      0.5300000000      0.1300000000      0.2148573595
      0.5300000000      0.1400000000      0.2161108809
      0.5300000000      0.1500000000      0.2174327524
      0.5300000000      0.1600000000      0.2188163006
      0.5300000000      0.1700000000      0.2202548520
      0.5300000000      0.1800000000      0.2217465688
      0.5300000000      0.1900000000      0.2232804242
      0.5300000000      0.2000000000      0.2248545803
      0.5300000000      0.2100000000      0.2264611885
      0.5300000000      0.2200000000      0.2280924004
      0.5300000000      0.2300000000      0.2297461778
      0.5300000000      0.2400000000      0.2314102913
      0.5300000000      0.2500000000      0.2330827029
      0.5300000000      0.2600000000      0.2347551560
      0.5300000000      0.2700000000      0.2364193941
      0.5300000000      0.2800000000      0.2380733780
      0.5300000000      0.2900000000      0.2397048724
      0.5300000000      0.3000000000      0.2413118381
      0.5300000000      0.3100000000      0.2428864188
      0.5300000000      0.3200000000      0.2444207582
      0.5300000000      0.3300000000      0.2459130159
      0.5300000000      0.3400000000      0.2473521490
      0.5300000000      0.3500000000      0.2487363170
      0.5300000000      0.3600000000      0.2500588341
      0.5300000000      0.3700000000      0.2513130142
      0.5300000000      0.3800000000      0.2524973963
      0.5300000000      0.3900000000      0.2536032131
      0.5300000000      0.4000000000      0.2546290034
      0.5300000000      0.4100000000      0.2555699079
      0.5300000000      0.4200000000      0.2564210673
      0.5300000000      0.4300000000      0.2571815432
      0.5300000000      0.4400000000      0.2578457051
      0.5300000000      0.4500000000      0.2584126145
      0.5300000000      0.4600000000      0.2588797161
      0.5300000000      0.4700000000      0.2592444548
      0.5300000000      0.4800000000      0.2595065070
      0.5300000000      0.4900000000      0.2596639324
      0.5300000000      0.5000000000      0.2597164075
      0.5300000000      0.5100000000      0.2596639324
      0.5300000000      0.5200000000      0.2595065070
      0.5300000000      0.5300000000      0.2592444548
      0.5300000000      0.5400000000      0.2588797161
      0.5300000000      0.5500000000      0.2584126145
      0.5300000000      0.5600000000      0.2578457051
      0.5300000000      0.5700000000      0.2571815432
      0.5300000000      0.5800000000      0.2564210673
      0.5300000000      0.5900000000      0.2555699079
      0.5300000000      0.6000000000      0.2546290034
      0.5300000000      0.6100000000      0.2536032131
      0.5300000000      0.6200000000      0.2524973963
      0.5300000000      0.6300000000      0.2513130142
      0.5300000000      0.6400000000      0.2500588341
      0.5300000000      0.6500000000      0.2487363170
      0.5300000000      0.6600000000      0.2473521490
      0.5300000000      0.6700000000      0.2459130159
      0.5300000000      0.6800000000      0.2444207582
      0.5300000000      0.6900000000      0.2428864188
      0.5300000000      0.7000000000      0.2413118381
      0.5300000000      0.7100000000      0.2397048724
      0.5300000000      0.7200000000      0.2380733780
      0.5300000000      0.7300000000      0.2364193941
      0.5300000000      0.7400000000      0.2347551560
      0.5300000000      0.7500000000      0.2330827029
      0.5300000000      0.7600000000      0.2314102913
      0.5300000000      0.7700000000      0.2297461778
      0.5300000000      0.7800000000      0.2280924004
      0.5300000000      0.7900000000      0.2264611885
      0.5300000000      0.8000000000      0.2248545803
      0.5300000000      0.8100000000      0.2232804242
      0.5300000000      0.8200000000      0.2217465688
      0.5300000000      0.8300000000      0.2202548520
      0.5300000000      0.8400000000      0.2188163006
      0.5300000000      0.8500000000      0.2174327524
      0.5300000000      0.8600000000      0.2161108809
      0.5300000000      0.8700000000      0.2148573595
      0.5300000000      0.8800000000      0.2136736461
      0.5300000000      0.8900000000      0.2125684878
      0.5300000000      0.9000000000      0.2115433425
      0.5300000000      0.9100000000      0.2106030579
      0.5300000000      0.9200000000      0.2097524813
      0.5300000000      0.9300000000      0.2089925479
      0.5300000000      0.9400000000      0.2083288680
      0.5300000000      0.9500000000      0.2077623765
      0.5300000000      0.9600000000      0.2072956318
      0.5300000000      0.9700000000      0.2069311922
      0.5300000000      0.9800000000      0.2066693699
      0.5300000000      0.9900000000      0.2065120392
      0.5300000000      1.0000000000      0.2064595122
      0.5400000000      0.0000000000      0.2061654676
      0.5400000000      0.0100000000      0.2062179242
      0.5400000000      0.0200000000      0.2063750442
      0.5400000000      0.0300000000      0.2066365157
      0.5400000000      0.0400000000      0.2070004672
      0.5400000000      0.0500000000      0.2074665866
      0.5400000000      0.0600000000      0.2080323192
      0.5400000000      0.0700000000      0.2086951101
      0.5400000000      0.0800000000      0.2094540255
      0.5400000000      0.0900000000      0.2103034626
      0.5400000000      0.1000000000      0.2112424877
      0.5400000000      0.1100000000      0.2122662598
      0.5400000000      0.1200000000      0.2133699376
      0.5400000000      0.1300000000      0.2145520654
      0.5400000000      0.1400000000      0.2158039077
      0.5400000000      0.1500000000      0.2171240086
      0.5400000000      0.1600000000      0.2185057036
      0.5400000000      0.1700000000      0.2199423281
      0.5400000000      0.1800000000      0.2214320469
      0.5400000000      0.1900000000      0.2229638478
      0.5400000000      0.2000000000      0.2245358955
      0.5400000000      0.2100000000      0.2261403519
      0.5400000000      0.2200000000      0.2277693790
      0.5400000000      0.2300000000      0.2294209414
      0.5400000000      0.2400000000      0.2310828262
      0.5400000000      0.2500000000      0.2327529979
      0.5400000000      0.2600000000      0.2344232111
      0.5400000000      0.2700000000      0.2360852204
      0.5400000000      0.2800000000      0.2377369893
      0.5400000000      0.2900000000      0.2393662988
      0.5400000000      0.3000000000      0.2409711124
      0.5400000000      0.3100000000      0.2425435845
      0.5400000000      0.3200000000      0.2440758692
      0.5400000000      0.3300000000      0.2455661286
      0.5400000000      0.3400000000      0.2470033345
      0.5400000000      0.3500000000      0.2483856490
      0.5400000000      0.3600000000      0.2497063951
      0.5400000000      0.3700000000      0.2509588958
      0.5400000000      0.3800000000      0.2521416919
      0.5400000000      0.3900000000      0.2532460280
      0.5400000000      0.4000000000      0.2542704447
      0.5400000000      0.4100000000      0.2552100893
      0.5400000000      0.4200000000      0.2560601091
      0.5400000000      0.4300000000      0.2568195667
      0.5400000000      0.4400000000      0.2574828393
      0.5400000000      0.4500000000      0.2580489896
      0.5400000000      0.4600000000      0.2585154658
      0.5400000000      0.4700000000      0.2588797161
      0.5400000000      0.4800000000      0.2591414175
      0.5400000000      0.4900000000      0.2592986321
      0.5400000000      0.5000000000      0.2593510370
      0.5400000000      0.5100000000      0.2592986321
      0.5400000000      0.5200000000      0.2591414175
      0.5400000000      0.5300000000      0.2588797161
      0.5400000000      0.5400000000      0.2585154658
      0.5400000000      0.5500000000      0.2580489896
      0.5400000000      0.5600000000      0.2574828393
      0.5400000000      0.5700000000      0.2568195667
      0.5400000000      0.5800000000      0.2560601091
      0.5400000000      0.5900000000      0.2552100893
      0.5400000000      0.6000000000      0.2542704447
      0.5400000000      0.6100000000      0.2532460280
      0.5400000000      0.6200000000      0.2521416919
      0.5400000000      0.6300000000      0.2509588958
      0.5400000000      0.6400000000      0.2497063951
      0.5400000000      0.6500000000      0.2483856490
      0.5400000000      0.6600000000      0.2470033345
      0.5400000000      0.6700000000      0.2455661286
      0.5400000000      0.6800000000      0.2440758692
      0.5400000000      0.6900000000      0.2425435845
      0.5400000000      0.7000000000      0.2409711124
      0.5400000000      0.7100000000      0.2393662988
      0.5400000000      0.7200000000      0.2377369893
      0.5400000000      0.7300000000      0.2360852204
      0.5400000000      0.7400000000      0.2344232111
      0.5400000000      0.7500000000      0.2327529979
      0.5400000000      0.7600000000      0.2310828262
      0.5400000000      0.7700000000      0.2294209414
      0.5400000000      0.7800000000      0.2277693790
      0.5400000000      0.7900000000      0.2261403519
      0.5400000000      0.8000000000      0.2245358955
      0.5400000000      0.8100000000      0.2229638478
      0.5400000000      0.8200000000      0.2214320469
      0.5400000000      0.8300000000      0.2199423281
      0.5400000000      0.8400000000      0.2185057036
      0.5400000000      0.8500000000      0.2171240086
      0.5400000000      0.8600000000      0.2158039077
      0.5400000000      0.8700000000      0.2145520654
      0.5400000000      0.8800000000      0.2133699376
      0.5400000000      0.8900000000      0.2122662598
      0.5400000000      0.9000000000      0.2112424877
      0.5400000000      0.9100000000      0.2103034626
      0.5400000000      0.9200000000      0.2094540255
      0.5400000000      0.9300000000      0.2086951101
      0.5400000000      0.9400000000      0.2080323192
      0.5400000000      0.9500000000      0.2074665866
      0.5400000000      0.9600000000      0.2070004672
      0.5400000000      0.9700000000      0.2066365157
      0.5400000000      0.9800000000      0.2063750442
      0.5400000000      0.9900000000      0.2062179242
      0.5400000000      1.0000000000      0.2061654676
      0.5500000000      0.0000000000      0.2057889004
      0.5500000000      0.0100000000      0.2058412669
      0.5500000000      0.0200000000      0.2059981170
      0.5500000000      0.0300000000      0.2062591393
      0.5500000000      0.0400000000      0.2066224655
      0.5500000000      0.0500000000      0.2070877842
      0.5500000000      0.0600000000      0.2076525450
      0.5500000000      0.0700000000      0.2083141973
      0.5500000000      0.0800000000      0.2090718090
      0.5500000000      0.0900000000      0.2099197870
      0.5500000000      0.1000000000      0.2108571990
      0.5500000000      0.1100000000      0.2118792124
      0.5500000000      0.1200000000      0.2129809944
      0.5500000000      0.1300000000      0.2141610916
      0.5500000000      0.1400000000      0.2154107836
      0.5500000000      0.1500000000      0.2167286169
      0.5500000000      0.1600000000      0.2181079385
      0.5500000000      0.1700000000      0.2195420954
      0.5500000000      0.1800000000      0.2210292554
      0.5500000000      0.1900000000      0.2225584252
      0.5500000000      0.2000000000      0.2241277728
      0.5500000000      0.2100000000      0.2257294734
      0.5500000000      0.2200000000      0.2273557026
      0.5500000000      0.2300000000      0.2290044284
      0.5500000000      0.2400000000      0.2306634589
      0.5500000000      0.2500000000      0.2323307621
      0.5500000000      0.2600000000      0.2339981069
      0.5500000000      0.2700000000      0.2356572618
      0.5500000000      0.2800000000      0.2373061939
      0.5500000000      0.2900000000      0.2389327053
      0.5500000000      0.3000000000      0.2405347630
      0.5500000000      0.3100000000      0.2421045346
      0.5500000000      0.3200000000      0.2436341880
      0.5500000000      0.3300000000      0.2451218882
      0.5500000000      0.3400000000      0.2465566261
      0.5500000000      0.3500000000      0.2479365669
      0.5500000000      0.3600000000      0.2492550450
      0.5500000000      0.3700000000      0.2505053949
      0.5500000000      0.3800000000      0.2516861600
      0.5500000000      0.3900000000      0.2527885998
      0.5500000000      0.4000000000      0.2538112575
      0.5500000000      0.4100000000      0.2547492887
      0.5500000000      0.4200000000      0.2555978488
