      0.5600000000      0.9200000000      0.1913219065
      0.5600000000      0.9300000000      0.1883685893
      0.5600000000      0.9400000000      0.1857900426
      0.5600000000      0.9500000000      0.1835897811
      0.5600000000      0.9600000000      0.1817773909
      0.5600000000      0.9700000000      0.1803624581
      0.5600000000      0.9800000000      0.1793461510
      0.5600000000      0.9900000000      0.1787354790
      0.5600000000      1.0000000000      0.1785316103
      0.5700000000      0.0000000000      0.1772398687
      0.5700000000      0.0100000000      0.1774423661
      0.5700000000      0.0200000000      0.1780489306
      0.5700000000      0.0300000000      0.1790584021
      0.5700000000      0.0400000000      0.1804638196
      0.5700000000      0.0500000000      0.1822640229
      0.5700000000      0.0600000000      0.1844494920
      0.5700000000      0.0700000000      0.1870107068
      0.5700000000      0.0800000000      0.1899441769
      0.5700000000      0.0900000000      0.1932289595
      0.5700000000      0.1000000000      0.1968615643
      0.5700000000      0.1100000000      0.2008238191
      0.5700000000      0.1200000000      0.2050975515
      0.5700000000      0.1300000000      0.2096772679
      0.5700000000      0.1400000000      0.2145300058
      0.5700000000      0.1500000000      0.2196502716
      0.5700000000      0.1600000000      0.2250127643
      0.5700000000      0.1700000000      0.2305921833
      0.5700000000      0.1800000000      0.2363815140
      0.5700000000      0.1900000000      0.2423386682
      0.5700000000      0.2000000000      0.2484566314
      0.5700000000      0.2100000000      0.2547052300
      0.5700000000      0.2200000000      0.2610542904
      0.5700000000      0.2300000000      0.2674959180
      0.5700000000      0.2400000000      0.2739827434
      0.5700000000      0.2500000000      0.2805068718
      0.5700000000      0.2600000000      0.2870360782
      0.5700000000      0.2700000000      0.2935381372
      0.5700000000      0.2800000000      0.3000050299
      0.5700000000      0.2900000000      0.3063886414
      0.5700000000      0.3000000000      0.3126809527
      0.5700000000      0.3100000000      0.3188508447
      0.5700000000      0.3200000000      0.3248671985
      0.5700000000      0.3300000000      0.3307226741
      0.5700000000      0.3400000000      0.3363732315
      0.5700000000      0.3500000000      0.3418115306
      0.5700000000      0.3600000000      0.3470107411
      0.5700000000      0.3700000000      0.3519440327
      0.5700000000      0.3800000000      0.3566055092
      0.5700000000      0.3900000000      0.3609597943
      0.5700000000      0.4000000000      0.3650009921
      0.5700000000      0.4100000000      0.3687094032
      0.5700000000      0.4200000000      0.3720653287
      0.5700000000      0.4300000000      0.3750649500
      0.5700000000      0.4400000000      0.3776853564
      0.5700000000      0.4500000000      0.3799227295
      0.5700000000      0.4600000000      0.3817666437
      0.5700000000      0.4700000000      0.3832066734
      0.5700000000      0.4800000000      0.3842414969
      0.5700000000      0.4900000000      0.3848631841
      0.5700000000      0.5000000000      0.3850704131
      0.5700000000      0.5100000000      0.3848631841
      0.5700000000      0.5200000000      0.3842414969
      0.5700000000      0.5300000000      0.3832066734
      0.5700000000      0.5400000000      0.3817666437
      0.5700000000      0.5500000000      0.3799227295
      0.5700000000      0.5600000000      0.3776853564
      0.5700000000      0.5700000000      0.3750649500
      0.5700000000      0.5800000000      0.3720653287
      0.5700000000      0.5900000000      0.3687094032
      0.5700000000      0.6000000000      0.3650009921
      0.5700000000      0.6100000000      0.3609597943
      0.5700000000      0.6200000000      0.3566055092
      0.5700000000      0.6300000000      0.3519440327
      0.5700000000      0.6400000000      0.3470107411
      0.5700000000      0.6500000000      0.3418115306
      0.5700000000      0.6600000000      0.3363732315
      0.5700000000      0.6700000000      0.3307226741
      0.5700000000      0.6800000000      0.3248671985
      0.5700000000      0.6900000000      0.3188508447
      0.5700000000      0.7000000000      0.3126809527
      0.5700000000      0.7100000000      0.3063886414
      0.5700000000      0.7200000000      0.3000050299
      0.5700000000      0.7300000000      0.2935381372
      0.5700000000      0.7400000000      0.2870360782
      0.5700000000      0.7500000000      0.2805068718
      0.5700000000      0.7600000000      0.2739827434
      0.5700000000      0.7700000000      0.2674959180
      0.5700000000      0.7800000000      0.2610542904
      0.5700000000      0.7900000000      0.2547052300
      0.5700000000      0.8000000000      0.2484566314
      0.5700000000      0.8100000000      0.2423386682
      0.5700000000      0.8200000000      0.2363815140
      0.5700000000      0.8300000000      0.2305921833
      0.5700000000      0.8400000000      0.2250127643
      0.5700000000      0.8500000000      0.2196502716
      0.5700000000      0.8600000000      0.2145300058
      0.5700000000      0.8700000000      0.2096772679
      0.5700000000      0.8800000000      0.2050975515
      0.5700000000      0.8900000000      0.2008238191
      0.5700000000      0.9000000000      0.1968615643
      0.5700000000      0.9100000000      0.1932289595
      0.5700000000      0.9200000000      0.1899441769
      0.5700000000      0.9300000000      0.1870107068
      0.5700000000      0.9400000000      0.1844494920
      0.5700000000      0.9500000000      0.1822640229
      0.5700000000      0.9600000000      0.1804638196
      0.5700000000      0.9700000000      0.1790584021
      0.5700000000      0.9800000000      0.1780489306
      0.5700000000      0.9900000000      0.1774423661
      0.5700000000      1.0000000000      0.1772398687
      0.5800000000      0.0000000000      0.1757614302
      0.5800000000      0.0100000000      0.1759623576
      0.5800000000      0.0200000000      0.1765642196
      0.5800000000      0.0300000000      0.1775658653
      0.5800000000      0.0400000000      0.1789603892
      0.5800000000      0.0500000000      0.1807466401
      0.5800000000      0.0600000000      0.1829151739
      0.5800000000      0.0700000000      0.1854565461
      0.5800000000      0.0800000000      0.1883672939
      0.5800000000      0.0900000000      0.1916266408
      0.5800000000      0.1000000000      0.1952311240
      0.5800000000      0.1100000000      0.1991627150
      0.5800000000      0.1200000000      0.2034033853
      0.5800000000      0.1300000000      0.2079476844
      0.5800000000      0.1400000000      0.2127629096
      0.5800000000      0.1500000000      0.2178436105
      0.5800000000      0.1600000000      0.2231646847
      0.5800000000      0.1700000000      0.2287010302
      0.5800000000      0.1800000000      0.2344456869
      0.5800000000      0.1900000000      0.2403568955
      0.5800000000      0.2000000000      0.2464276962
      0.5800000000      0.2100000000      0.2526281499
      0.5800000000      0.2200000000      0.2589283174
      0.5800000000      0.2300000000      0.2653203649
      0.5800000000      0.2400000000      0.2717572894
      0.5800000000      0.2500000000      0.2782312571
      0.5800000000      0.2600000000      0.2847102904
      0.5800000000      0.2700000000      0.2911624119
      0.5800000000      0.2800000000      0.2975796638
      0.5800000000      0.2900000000      0.3039142993
      0.5800000000      0.3000000000      0.3101583606
      0.5800000000      0.3100000000      0.3162809653
      0.5800000000      0.3200000000      0.3222512313
      0.5800000000      0.3300000000      0.3280618740
      0.5800000000      0.3400000000      0.3336691868
      0.5800000000      0.3500000000      0.3390658852
      0.5800000000      0.3600000000      0.3442253411
      0.5800000000      0.3700000000      0.3491209263
      0.5800000000      0.3800000000      0.3537467890
      0.5800000000      0.3900000000      0.3580678184
      0.5800000000      0.4000000000      0.3620781627
      0.5800000000      0.4100000000      0.3657582700
      0.5800000000      0.4200000000      0.3690885887
      0.5800000000      0.4300000000      0.3720653287
      0.5800000000      0.4400000000      0.3746657503
      0.5800000000      0.4500000000      0.3768860634
      0.5800000000      0.4600000000      0.3787159203
      0.5800000000      0.4700000000      0.3801449728
      0.5800000000      0.4800000000      0.3811719091
      0.5800000000      0.4900000000      0.3817888580
      0.5800000000      0.5000000000      0.3819945076
      0.5800000000      0.5100000000      0.3817888580
      0.5800000000      0.5200000000      0.3811719091
      0.5800000000      0.5300000000      0.3801449728
      0.5800000000      0.5400000000      0.3787159203
      0.5800000000      0.5500000000      0.3768860634
      0.5800000000      0.5600000000      0.3746657503
      0.5800000000      0.5700000000      0.3720653287
      0.5800000000      0.5800000000      0.3690885887
      0.5800000000      0.5900000000      0.3657582700
      0.5800000000      0.6000000000      0.3620781627
      0.5800000000      0.6100000000      0.3580678184
      0.5800000000      0.6200000000      0.3537467890
      0.5800000000      0.6300000000      0.3491209263
      0.5800000000      0.6400000000      0.3442253411
      0.5800000000      0.6500000000      0.3390658852
      0.5800000000      0.6600000000      0.3336691868
      0.5800000000      0.6700000000      0.3280618740
      0.5800000000      0.6800000000      0.3222512313
      0.5800000000      0.6900000000      0.3162809653
      0.5800000000      0.7000000000      0.3101583606
      0.5800000000      0.7100000000      0.3039142993
      0.5800000000      0.7200000000      0.2975796638
      0.5800000000      0.7300000000      0.2911624119
      0.5800000000      0.7400000000      0.2847102904
      0.5800000000      0.7500000000      0.2782312571
      0.5800000000      0.7600000000      0.2717572894
      0.5800000000      0.7700000000      0.2653203649
      0.5800000000      0.7800000000      0.2589283174
      0.5800000000      0.7900000000      0.2526281499
      0.5800000000      0.8000000000      0.2464276962
      0.5800000000      0.8100000000      0.2403568955
      0.5800000000      0.8200000000      0.2344456869
      0.5800000000      0.8300000000      0.2287010302
      0.5800000000      0.8400000000      0.2231646847
      0.5800000000      0.8500000000      0.2178436105
      0.5800000000      0.8600000000      0.2127629096
      0.5800000000      0.8700000000      0.2079476844
      0.5800000000      0.8800000000      0.2034033853
      0.5800000000      0.8900000000      0.1991627150
      0.5800000000      0.9000000000      0.1952311240
      0.5800000000      0.9100000000      0.1916266408
      0.5800000000      0.9200000000      0.1883672939
      0.5800000000      0.9300000000      0.1854565461
      0.5800000000      0.9400000000      0.1829151739
      0.5800000000      0.9500000000      0.1807466401
      0.5800000000      0.9600000000      0.1789603892
      0.5800000000      0.9700000000      0.1775658653
      0.5800000000      0.9800000000      0.1765642196
      0.5800000000      0.9900000000      0.1759623576
      0.5800000000      1.0000000000      0.1757614302
      0.5900000000      0.0000000000      0.1741077997
      0.5900000000      0.0100000000      0.1743069703
      0.5900000000      0.0200000000      0.1749035702
      0.5900000000      0.0300000000      0.1758964589
      0.5900000000      0.0400000000      0.1772787926
      0.5900000000      0.0500000000      0.1790494308
      0.5900000000      0.0600000000      0.1811990138
      0.5900000000      0.0700000000      0.1837181820
      0.5900000000      0.0800000000      0.1866035034
      0.5900000000      0.0900000000      0.1898343873
      0.5900000000      0.1000000000      0.1934074021
      0.5900000000      0.1100000000      0.1973046798
      0.5900000000      0.1200000000      0.2015083529
      0.5900000000      0.1300000000      0.2060130193
      0.5900000000      0.1400000000      0.2107862669
      0.5900000000      0.1500000000      0.2158226936
      0.5900000000      0.1600000000      0.2210974194
      0.5900000000      0.1700000000      0.2265855641
      0.5900000000      0.1800000000      0.2322802291
      0.5900000000      0.1900000000      0.2381400228
      0.5900000000      0.2000000000      0.2441580466
      0.5900000000      0.2100000000      0.2503046238
      0.5900000000      0.2200000000      0.2565500777
      0.5900000000      0.2300000000      0.2628866425
      0.5900000000      0.2400000000      0.2692677251
      0.5900000000      0.2500000000      0.2756855596
      0.5900000000      0.2600000000      0.2821084461
      0.5900000000      0.2700000000      0.2885046841
      0.5900000000      0.2800000000      0.2948663845
      0.5900000000      0.2900000000      0.3011462121
      0.5900000000      0.3000000000      0.3073362778
      0.5900000000      0.3100000000      0.3134059641
      0.5900000000      0.3200000000      0.3193246538
      0.5900000000      0.3300000000      0.3250851245
      0.5900000000      0.3400000000      0.3306440426
      0.5900000000      0.3500000000      0.3359941859
      0.5900000000      0.3600000000      0.3411091525
      0.5900000000      0.3700000000      0.3459625404
      0.5900000000      0.3800000000      0.3505485476
      0.5900000000      0.3900000000      0.3548323602
      0.5900000000      0.4000000000      0.3588081760
      0.5900000000      0.4100000000      0.3624566083
      0.5900000000      0.4200000000      0.3657582700
      0.5900000000      0.4300000000      0.3687094032
      0.5900000000      0.4400000000      0.3712874594
      0.5900000000      0.4500000000      0.3734886806
      0.5900000000      0.4600000000      0.3753028055
      0.5900000000      0.4700000000      0.3767195732
      0.5900000000      0.4800000000      0.3777376828
      0.5900000000      0.4900000000      0.3783493291
      0.5900000000      0.5000000000      0.3785532112
      0.5900000000      0.5100000000      0.3783493291
      0.5900000000      0.5200000000      0.3777376828
      0.5900000000      0.5300000000      0.3767195732
      0.5900000000      0.5400000000      0.3753028055
      0.5900000000      0.5500000000      0.3734886806
      0.5900000000      0.5600000000      0.3712874594
      0.5900000000      0.5700000000      0.3687094032
      0.5900000000      0.5800000000      0.3657582700
      0.5900000000      0.5900000000      0.3624566083
      0.5900000000      0.6000000000      0.3588081760
      0.5900000000      0.6100000000      0.3548323602
      0.5900000000      0.6200000000      0.3505485476
      0.5900000000      0.6300000000      0.3459625404
      0.5900000000      0.6400000000      0.3411091525
      0.5900000000      0.6500000000      0.3359941859
      0.5900000000      0.6600000000      0.3306440426
      0.5900000000      0.6700000000      0.3250851245
      0.5900000000      0.6800000000      0.3193246538
      0.5900000000      0.6900000000      0.3134059641
      0.5900000000      0.7000000000      0.3073362778
      0.5900000000      0.7100000000      0.3011462121
      0.5900000000      0.7200000000      0.2948663845
      0.5900000000      0.7300000000      0.2885046841
      0.5900000000      0.7400000000      0.2821084461
      0.5900000000      0.7500000000      0.2756855596
      0.5900000000      0.7600000000      0.2692677251
      0.5900000000      0.7700000000      0.2628866425
      0.5900000000      0.7800000000      0.2565500777
      0.5900000000      0.7900000000      0.2503046238
      0.5900000000      0.8000000000      0.2441580466
      0.5900000000      0.8100000000      0.2381400228
      0.5900000000      0.8200000000      0.2322802291
      0.5900000000      0.8300000000      0.2265855641
      0.5900000000      0.8400000000      0.2210974194
      0.5900000000      0.8500000000      0.2158226936
      0.5900000000      0.8600000000      0.2107862669
      0.5900000000      0.8700000000      0.2060130193
      0.5900000000      0.8800000000      0.2015083529
      0.5900000000      0.8900000000      0.1973046798
      0.5900000000      0.9000000000      0.1934074021
      0.5900000000      0.9100000000      0.1898343873
      0.5900000000      0.9200000000      0.1866035034
      0.5900000000      0.9300000000      0.1837181820
      0.5900000000      0.9400000000      0.1811990138
      0.5900000000      0.9500000000      0.1790494308
      0.5900000000      0.9600000000      0.1772787926
      0.5900000000      0.9700000000      0.1758964589
      0.5900000000      0.9800000000      0.1749035702
      0.5900000000      0.9900000000      0.1743069703
      0.5900000000      1.0000000000      0.1741077997
      0.6000000000      0.0000000000      0.1722808947
      0.6000000000      0.0100000000      0.1724781237
      0.6000000000      0.0200000000      0.1730689078
      0.6000000000      0.0300000000      0.1740521179
      0.6000000000      0.0400000000      0.1754209788
      0.6000000000      0.0500000000      0.1771743614
      0.6000000000      0.0600000000      0.1793029994
      0.6000000000      0.0700000000      0.1817976269
      0.6000000000      0.0800000000      0.1846548462
      0.6000000000      0.0900000000      0.1878542720
      0.6000000000      0.1000000000      0.1913925066
      0.6000000000      0.1100000000      0.1952518600
      0.6000000000      0.1200000000      0.1994146423
      0.6000000000      0.1300000000      0.2038755050
      0.6000000000      0.1400000000      0.2086023570
      0.6000000000      0.1500000000      0.2135898499
      0.6000000000      0.1600000000      0.2188133490
      0.6000000000      0.1700000000      0.2242482197
      0.6000000000      0.1800000000      0.2298876310
      0.6000000000      0.1900000000      0.2356905980
      0.6000000000      0.2000000000      0.2416502896
      0.6000000000      0.2100000000      0.2477373191
      0.6000000000      0.2200000000      0.2539222997
      0.6000000000      0.2300000000      0.2601975412
      0.6000000000      0.2400000000      0.2665169031
      0.6000000000      0.2500000000      0.2728726951
      0.6000000000      0.2600000000      0.2792335235
      0.6000000000      0.2700000000      0.2855679944
      0.6000000000      0.2800000000      0.2918682944
      0.6000000000      0.2900000000      0.2980875435
      0.6000000000      0.3000000000      0.3042179282
      0.6000000000      0.3100000000      0.3102291240
      0.6000000000      0.3200000000      0.3160908065
      0.6000000000      0.3300000000      0.3217958219
      0.6000000000      0.3400000000      0.3273012492
      0.6000000000      0.3500000000      0.3325999347
      0.6000000000      0.3600000000      0.3376657268
      0.6000000000      0.3700000000      0.3424724736
      0.6000000000      0.3800000000      0.3470144278
      0.6000000000      0.3900000000      0.3512571041
      0.6000000000      0.4000000000      0.3551947550
      0.6000000000      0.4100000000      0.3588081760
      0.6000000000      0.4200000000      0.3620781627
      0.6000000000      0.4300000000      0.3650009921
      0.6000000000      0.4400000000      0.3675543273
      0.6000000000      0.4500000000      0.3697344454
      0.6000000000      0.4600000000      0.3715311815
      0.6000000000      0.4700000000      0.3729343704
      0.6000000000      0.4800000000      0.3739427236
      0.6000000000      0.4900000000      0.3745485087
      0.6000000000      0.5000000000      0.3747504371
      0.6000000000      0.5100000000      0.3745485087
      0.6000000000      0.5200000000      0.3739427236
      0.6000000000      0.5300000000      0.3729343704
      0.6000000000      0.5400000000      0.3715311815
      0.6000000000      0.5500000000      0.3697344454
      0.6000000000      0.5600000000      0.3675543273
      0.6000000000      0.5700000000      0.3650009921
      0.6000000000      0.5800000000      0.3620781627
      0.6000000000      0.5900000000      0.3588081760
      0.6000000000      0.6000000000      0.3551947550
      0.6000000000      0.6100000000      0.3512571041
      0.6000000000      0.6200000000      0.3470144278
      0.6000000000      0.6300000000      0.3424724736
      0.6000000000      0.6400000000      0.3376657268
      0.6000000000      0.6500000000      0.3325999347
      0.6000000000      0.6600000000      0.3273012492
      0.6000000000      0.6700000000      0.3217958219
      0.6000000000      0.6800000000      0.3160908065
      0.6000000000      0.6900000000      0.3102291240
      0.6000000000      0.7000000000      0.3042179282
      0.6000000000      0.7100000000      0.2980875435
      0.6000000000      0.7200000000      0.2918682944
      0.6000000000      0.7300000000      0.2855679944
      0.6000000000      0.7400000000      0.2792335235
      0.6000000000      0.7500000000      0.2728726951
      0.6000000000      0.7600000000      0.2665169031
      0.6000000000      0.7700000000      0.2601975412
      0.6000000000      0.7800000000      0.2539222997
      0.6000000000      0.7900000000      0.2477373191
      0.6000000000      0.8000000000      0.2416502896
      0.6000000000      0.8100000000      0.2356905980
      0.6000000000      0.8200000000      0.2298876310
      0.6000000000      0.8300000000      0.2242482197
      0.6000000000      0.8400000000      0.2188133490
      0.6000000000      0.8500000000      0.2135898499
      0.6000000000      0.8600000000      0.2086023570
      0.6000000000      0.8700000000      0.2038755050
      0.6000000000      0.8800000000      0.1994146423
      0.6000000000      0.8900000000      0.1952518600
      0.6000000000      0.9000000000      0.1913925066
      0.6000000000      0.9100000000      0.1878542720
      0.6000000000      0.9200000000      0.1846548462
      0.6000000000      0.9300000000      0.1817976269
      0.6000000000      0.9400000000      0.1793029994
      0.6000000000      0.9500000000      0.1771743614
      0.6000000000      0.9600000000      0.1754209788
      0.6000000000      0.9700000000      0.1740521179
      0.6000000000      0.9800000000      0.1730689078
      0.6000000000      0.9900000000      0.1724781237
      0.6000000000      1.0000000000      0.1722808947
      0.6100000000      0.0000000000      0.1702905855
      0.6100000000      0.0100000000      0.1704856982
      0.6100000000      0.0200000000      0.1710701432
      0.6100000000      0.0300000000      0.1720428040
      0.6100000000      0.0400000000      0.1733969800
      0.6100000000      0.0500000000      0.1751315544
      0.6100000000      0.0600000000      0.1772373631
      0.6100000000      0.0700000000      0.1797052420
      0.6100000000      0.0800000000      0.1825318307
      0.6100000000      0.0900000000      0.1856969678
      0.6100000000      0.1000000000      0.1891972929
      0.6100000000      0.1100000000      0.1930153096
      0.6100000000      0.1200000000      0.1971335217
      0.6100000000      0.1300000000      0.2015466389
      0.6100000000      0.1400000000      0.2062229204
      0.6100000000      0.1500000000      0.2111570758
      0.6100000000      0.1600000000      0.2163247382
      0.6100000000      0.1700000000      0.2217015404
      0.6100000000      0.1800000000      0.2272807253
      0.6100000000      0.1900000000      0.2330217508
      0.6100000000      0.2000000000      0.2389178599
      0.6100000000      0.2100000000      0.2449399819
      0.6100000000      0.2200000000      0.2510590457
      0.6100000000      0.2300000000      0.2572674436
      0.6100000000      0.2400000000      0.2635195285
      0.6100000000      0.2500000000      0.2698076926
      0.6100000000      0.2600000000      0.2761008759
      0.6100000000      0.2700000000      0.2823680186
      0.6100000000      0.2800000000      0.2886013899
      0.6100000000      0.2900000000      0.2947546058
      0.6100000000      0.3000000000      0.3008199357
      0.6100000000      0.3100000000      0.3067673740
      0.6100000000      0.3200000000      0.3125669156
      0.6100000000      0.3300000000      0.3182114818
      0.6100000000      0.3400000000      0.3236586008
      0.6100000000      0.3500000000      0.3289011942
      0.6100000000      0.3600000000      0.3339133829
      0.6100000000      0.3700000000      0.3386692878
      0.6100000000      0.3800000000      0.3431632211
      0.6100000000      0.3900000000      0.3473610558
      0.6100000000      0.4000000000      0.3512571041
      0.6100000000      0.4100000000      0.3548323602
      0.6100000000      0.4200000000      0.3580678184
      0.6100000000      0.4300000000      0.3609597943
      0.6100000000      0.4400000000      0.3634861816
      0.6100000000      0.4500000000      0.3656432957
      0.6100000000      0.4600000000      0.3674210764
      0.6100000000      0.4700000000      0.3688094633
      0.6100000000      0.4800000000      0.3698071811
      0.6100000000      0.4900000000      0.3704065770
      0.6100000000      0.5000000000      0.3706063756
      0.6100000000      0.5100000000      0.3704065770
      0.6100000000      0.5200000000      0.3698071811
      0.6100000000      0.5300000000      0.3688094633
      0.6100000000      0.5400000000      0.3674210764
      0.6100000000      0.5500000000      0.3656432957
      0.6100000000      0.5600000000      0.3634861816
      0.6100000000      0.5700000000      0.3609597943
      0.6100000000      0.5800000000      0.3580678184
      0.6100000000      0.5900000000      0.3548323602
      0.6100000000      0.6000000000      0.3512571041
      0.6100000000      0.6100000000      0.3473610558
      0.6100000000      0.6200000000      0.3431632211
      0.6100000000      0.6300000000      0.3386692878
      0.6100000000      0.6400000000      0.3339133829
      0.6100000000      0.6500000000      0.3289011942
      0.6100000000      0.6600000000      0.3236586008
      0.6100000000      0.6700000000      0.3182114818
      0.6100000000      0.6800000000      0.3125669156
      0.6100000000      0.6900000000      0.3067673740
      0.6100000000      0.7000000000      0.3008199357
      0.6100000000      0.7100000000      0.2947546058
      0.6100000000      0.7200000000      0.2886013899
      0.6100000000      0.7300000000      0.2823680186
      0.6100000000      0.7400000000      0.2761008759
      0.6100000000      0.7500000000      0.2698076926
      0.6100000000      0.7600000000      0.2635195285
      0.6100000000      0.7700000000      0.2572674436
      0.6100000000      0.7800000000      0.2510590457
      0.6100000000      0.7900000000      0.2449399819
      0.6100000000      0.8000000000      0.2389178599
      0.6100000000      0.8100000000      0.2330217508
      0.6100000000      0.8200000000      0.2272807253
      0.6100000000      0.8300000000      0.2217015404
      0.6100000000      0.8400000000      0.2163247382
      0.6100000000      0.8500000000      0.2111570758
      0.6100000000      0.8600000000      0.2062229204
      0.6100000000      0.8700000000      0.2015466389
      0.6100000000      0.8800000000      0.1971335217
      0.6100000000      0.8900000000      0.1930153096
      0.6100000000      0.9000000000      0.1891972929
      0.6100000000      0.9100000000      0.1856969678
      0.6100000000      0.9200000000      0.1825318307
      0.6100000000      0.9300000000      0.1797052420
      0.6100000000      0.9400000000      0.1772373631
      0.6100000000      0.9500000000      0.1751315544
      0.6100000000      0.9600000000      0.1733969800
      0.6100000000      0.9700000000      0.1720428040
      0.6100000000      0.9800000000      0.1710701432
      0.6100000000      0.9900000000      0.1704856982
      0.6100000000      1.0000000000      0.1702905855
      0.6200000000      0.0000000000      0.1681467424
      0.6200000000      0.0100000000      0.1683395742
      0.6200000000      0.0200000000      0.1689171875
      0.6200000000      0.0300000000      0.1698784789
      0.6200000000      0.0400000000      0.1712168284
      0.6200000000      0.0500000000      0.1729311327
      0.6200000000      0.0600000000      0.1750123374
      0.6200000000      0.0700000000      0.1774513883
      0.6200000000      0.0800000000      0.1802449652
      0.6200000000      0.0900000000      0.1833731479
      0.6200000000      0.1000000000      0.1868326162
      0.6200000000      0.1100000000      0.1906060825
      0.6200000000      0.1200000000      0.1946762591
      0.6200000000      0.1300000000      0.1990379186
      0.6200000000      0.1400000000      0.2036596974
      0.6200000000      0.1500000000      0.2085363679
      0.6200000000      0.1600000000      0.2136438516
      0.6200000000      0.1700000000      0.2189580695
      0.6200000000      0.1800000000      0.2244723442
      0.6200000000      0.1900000000      0.2301466110
      0.6200000000      0.2000000000      0.2359741923
      0.6200000000      0.2100000000      0.2419263580
      0.6200000000      0.2200000000      0.2479743777
      0.6200000000      0.2300000000      0.2541107323
      0.6200000000      0.2400000000      0.2602903066
      0.6200000000      0.2500000000      0.2665055813
      0.6200000000      0.2600000000      0.2727258566
      0.6200000000      0.2700000000      0.2789204324
      0.6200000000      0.2800000000      0.2850816673
      0.6200000000      0.2900000000      0.2911637117
      0.6200000000      0.3000000000      0.2971589241
      0.6200000000      0.3100000000      0.3030376431
      0.6200000000      0.3200000000      0.3087702076
      0.6200000000      0.3300000000      0.3143496196
      0.6200000000      0.3400000000      0.3197338921
      0.6200000000      0.3500000000      0.3249160272
      0.6200000000      0.3600000000      0.3298704399
      0.6200000000      0.3700000000      0.3345715450
      0.6200000000      0.3800000000      0.3390137190
      0.6200000000      0.3900000000      0.3431632211
      0.6200000000      0.4000000000      0.3470144278
      0.6200000000      0.4100000000      0.3505485476
      0.6200000000      0.4200000000      0.3537467890
      0.6200000000      0.4300000000      0.3566055092
      0.6200000000      0.4400000000      0.3591028502
      0.6200000000      0.4500000000      0.3612351691
      0.6200000000      0.4600000000      0.3629925184
      0.6200000000      0.4700000000      0.3643649507
      0.6200000000      0.4800000000      0.3653512050
      0.6200000000      0.4900000000      0.3659437142
      0.6200000000      0.5000000000      0.3661412173
      0.6200000000      0.5100000000      0.3659437142
      0.6200000000      0.5200000000      0.3653512050
      0.6200000000      0.5300000000      0.3643649507
      0.6200000000      0.5400000000      0.3629925184
      0.6200000000      0.5500000000      0.3612351691
      0.6200000000      0.5600000000      0.3591028502
      0.6200000000      0.5700000000      0.3566055092
      0.6200000000      0.5800000000      0.3537467890
      0.6200000000      0.5900000000      0.3505485476
      0.6200000000      0.6000000000      0.3470144278
      0.6200000000      0.6100000000      0.3431632211
      0.6200000000      0.6200000000      0.3390137190
      0.6200000000      0.6300000000      0.3345715450
      0.6200000000      0.6400000000      0.3298704399
      0.6200000000      0.6500000000      0.3249160272
      0.6200000000      0.6600000000      0.3197338921
      0.6200000000      0.6700000000      0.3143496196
      0.6200000000      0.6800000000      0.3087702076
      0.6200000000      0.6900000000      0.3030376431
      0.6200000000      0.7000000000      0.2971589241
      0.6200000000      0.7100000000      0.2911637117
      0.6200000000      0.7200000000      0.2850816673
      0.6200000000      0.7300000000      0.2789204324
      0.6200000000      0.7400000000      0.2727258566
      0.6200000000      0.7500000000      0.2665055813
      0.6200000000      0.7600000000      0.2602903066
      0.6200000000      0.7700000000      0.2541107323
      0.6200000000      0.7800000000      0.2479743777
      0.6200000000      0.7900000000      0.2419263580
      0.6200000000      0.8000000000      0.2359741923
      0.6200000000      0.8100000000      0.2301466110
      0.6200000000      0.8200000000      0.2244723442
      0.6200000000      0.8300000000      0.2189580695
      0.6200000000      0.8400000000      0.2136438516
      0.6200000000      0.8500000000      0.2085363679
      0.6200000000      0.8600000000      0.2036596974
      0.6200000000      0.8700000000      0.1990379186
      0.6200000000      0.8800000000      0.1946762591
      0.6200000000      0.8900000000      0.1906060825
      0.6200000000      0.9000000000      0.1868326162
      0.6200000000      0.9100000000      0.1833731479
      0.6200000000      0.9200000000      0.1802449652
      0.6200000000      0.9300000000      0.1774513883
      0.6200000000      0.9400000000      0.1750123374
      0.6200000000      0.9500000000      0.1729311327
      0.6200000000      0.9600000000      0.1712168284
      0.6200000000      0.9700000000      0.1698784789
      0.6200000000      0.9800000000      0.1689171875
      0.6200000000      0.9900000000      0.1683395742
      0.6200000000      1.0000000000      0.1681467424
      0.6300000000      0.0000000000      0.1658523114
      0.6300000000      0.0100000000      0.1660427008
      0.6300000000      0.0200000000      0.1666129987
      0.6300000000      0.0300000000      0.1675621160
      0.6300000000      0.0400000000      0.1688835187
      0.6300000000      0.0500000000      0.1705761178
      0.6300000000      0.0600000000      0.1726309768
      0.6300000000      0.0700000000      0.1750391589
      0.6300000000      0.0800000000      0.1777973871
      0.6300000000      0.0900000000      0.1808859992
      0.6300000000      0.1000000000      0.1843017182
      0.6300000000      0.1100000000      0.1880274799
      0.6300000000      0.1200000000      0.1920462199
      0.6300000000      0.1300000000      0.1963527782
      0.6300000000      0.1400000000      0.2009161950
      0.6300000000      0.1500000000      0.2057313101
      0.6300000000      0.1600000000      0.2107743535
      0.6300000000      0.1700000000      0.2160215551
      0.6300000000      0.1800000000      0.2214663226
      0.6300000000      0.1900000000      0.2270691023
      0.6300000000      0.2000000000      0.2328233022
