      0.5200000000      0.0300000000      0.2056751227
      0.5200000000      0.0400000000      0.2061492390
      0.5200000000      0.0500000000      0.2067564514
      0.5200000000      0.0600000000      0.2074934356
      0.5200000000      0.0700000000      0.2083568671
      0.5200000000      0.0800000000      0.2093455307
      0.5200000000      0.0900000000      0.2104521354
      0.5200000000      0.1000000000      0.2116754661
      0.5200000000      0.1100000000      0.2130092219
      0.5200000000      0.1200000000      0.2144471022
      0.5200000000      0.1300000000      0.2159872118
      0.5200000000      0.1400000000      0.2176181796
      0.5200000000      0.1500000000      0.2193381104
      0.5200000000      0.1600000000      0.2211383271
      0.5200000000      0.1700000000      0.2230101528
      0.5200000000      0.1800000000      0.2249511974
      0.5200000000      0.1900000000      0.2269471204
      0.5200000000      0.2000000000      0.2289955316
      0.5200000000      0.2100000000      0.2310862216
      0.5200000000      0.2200000000      0.2332089809
      0.5200000000      0.2300000000      0.2353611577
      0.5200000000      0.2400000000      0.2375268401
      0.5200000000      0.2500000000      0.2397033761
      0.5200000000      0.2600000000      0.2418800204
      0.5200000000      0.2700000000      0.2440460276
      0.5200000000      0.2800000000      0.2461987429
      0.5200000000      0.2900000000      0.2483222388
      0.5200000000      0.3000000000      0.2504138606
      0.5200000000      0.3100000000      0.2524633787
      0.5200000000      0.3200000000      0.2544605636
      0.5200000000      0.3300000000      0.2564030182
      0.5200000000      0.3400000000      0.2582763604
      0.5200000000      0.3500000000      0.2600781930
      0.5200000000      0.3600000000      0.2617998067
      0.5200000000      0.3700000000      0.2634324917
      0.5200000000      0.3800000000      0.2649743443
      0.5200000000      0.3900000000      0.2664139416
      0.5200000000      0.4000000000      0.2677493797
      0.5200000000      0.4100000000      0.2689743262
      0.5200000000      0.4200000000      0.2700824489
      0.5200000000      0.4300000000      0.2710725247
      0.5200000000      0.4400000000      0.2719372154
      0.5200000000      0.4500000000      0.2726752978
      0.5200000000      0.4600000000      0.2732834415
      0.5200000000      0.4700000000      0.2737583157
      0.5200000000      0.4800000000      0.2740994989
      0.5200000000      0.4900000000      0.2743044618
      0.5200000000      0.5000000000      0.2743727828
      0.5200000000      0.5100000000      0.2743044618
      0.5200000000      0.5200000000      0.2740994989
      0.5200000000      0.5300000000      0.2737583157
      0.5200000000      0.5400000000      0.2732834415
      0.5200000000      0.5500000000      0.2726752978
      0.5200000000      0.5600000000      0.2719372154
      0.5200000000      0.5700000000      0.2710725247
      0.5200000000      0.5800000000      0.2700824489
      0.5200000000      0.5900000000      0.2689743262
      0.5200000000      0.6000000000      0.2677493797
      0.5200000000      0.6100000000      0.2664139416
      0.5200000000      0.6200000000      0.2649743443
      0.5200000000      0.6300000000      0.2634324917
      0.5200000000      0.6400000000      0.2617998067
      0.5200000000      0.6500000000      0.2600781930
      0.5200000000      0.6600000000      0.2582763604
      0.5200000000      0.6700000000      0.2564030182
      0.5200000000      0.6800000000      0.2544605636
      0.5200000000      0.6900000000      0.2524633787
      0.5200000000      0.7000000000      0.2504138606
      0.5200000000      0.7100000000      0.2483222388
      0.5200000000      0.7200000000      0.2461987429
      0.5200000000      0.7300000000      0.2440460276
      0.5200000000      0.7400000000      0.2418800204
      0.5200000000      0.7500000000      0.2397033761
      0.5200000000      0.7600000000      0.2375268401
      0.5200000000      0.7700000000      0.2353611577
      0.5200000000      0.7800000000      0.2332089809
      0.5200000000      0.7900000000      0.2310862216
      0.5200000000      0.8000000000      0.2289955316
      0.5200000000      0.8100000000      0.2269471204
      0.5200000000      0.8200000000      0.2249511974
      0.5200000000      0.8300000000      0.2230101528
      0.5200000000      0.8400000000      0.2211383271
      0.5200000000      0.8500000000      0.2193381104
      0.5200000000      0.8600000000      0.2176181796
      0.5200000000      0.8700000000      0.2159872118
      0.5200000000      0.8800000000      0.2144471022
      0.5200000000      0.8900000000      0.2130092219
      0.5200000000      0.9000000000      0.2116754661
      0.5200000000      0.9100000000      0.2104521354
      0.5200000000      0.9200000000      0.2093455307
      0.5200000000      0.9300000000      0.2083568671
      0.5200000000      0.9400000000      0.2074934356
      0.5200000000      0.9500000000      0.2067564514
      0.5200000000      0.9600000000      0.2061492390
      0.5200000000      0.9700000000      0.2056751227
      0.5200000000      0.9800000000      0.2053345085
      0.5200000000      0.9900000000      0.2051298314
      0.5200000000      1.0000000000      0.2050614974
      0.5300000000      0.0000000000      0.2048023170
      0.5300000000      0.0100000000      0.2048705697
      0.5300000000      0.0200000000      0.2050750035
      0.5300000000      0.0300000000      0.2054152130
      0.5300000000      0.0400000000      0.2058887658
      0.5300000000      0.0500000000      0.2064952567
      0.5300000000      0.0600000000      0.2072313650
      0.5300000000      0.0700000000      0.2080937705
      0.5300000000      0.0800000000      0.2090812593
      0.5300000000      0.0900000000      0.2101865491
      0.5300000000      0.1000000000      0.2114084260
      0.5300000000      0.1100000000      0.2127405970
      0.5300000000      0.1200000000      0.2141767688
      0.5300000000      0.1300000000      0.2157150484
      0.5300000000      0.1400000000      0.2173440783
      0.5300000000      0.1500000000      0.2190619656
      0.5300000000      0.1600000000      0.2208600434
      0.5300000000      0.1700000000      0.2227296452
      0.5300000000      0.1800000000      0.2246683838
      0.5300000000      0.1900000000      0.2266619355
      0.5300000000      0.2000000000      0.2287079132
      0.5300000000      0.2100000000      0.2307961196
      0.5300000000      0.2200000000      0.2329163572
      0.5300000000      0.2300000000      0.2350659775
      0.5300000000      0.2400000000      0.2372290874
      0.5300000000      0.2500000000      0.2394030381
      0.5300000000      0.2600000000      0.2415770971
      0.5300000000      0.2700000000      0.2437405316
      0.5300000000      0.2800000000      0.2458906901
      0.5300000000      0.2900000000      0.2480116640
      0.5300000000      0.3000000000      0.2501008018
      0.5300000000      0.3100000000      0.2521478859
      0.5300000000      0.3200000000      0.2541426991
      0.5300000000      0.3300000000      0.2560828470
      0.5300000000      0.3400000000      0.2579539645
      0.5300000000      0.3500000000      0.2597536576
      0.5300000000      0.3600000000      0.2614732269
      0.5300000000      0.3700000000      0.2631039733
      0.5300000000      0.3800000000      0.2646439952
      0.5300000000      0.3900000000      0.2660818832
      0.5300000000      0.4000000000      0.2674157356
      0.5300000000      0.4100000000      0.2686392278
      0.5300000000      0.4200000000      0.2697460348
      0.5300000000      0.4300000000      0.2707349352
      0.5300000000      0.4400000000      0.2715985993
      0.5300000000      0.4500000000      0.2723358054
      0.5300000000      0.4600000000      0.2729432271
      0.5300000000      0.4700000000      0.2734175375
      0.5300000000      0.4800000000      0.2737583157
      0.5300000000      0.4900000000      0.2739630352
      0.5300000000      0.5000000000      0.2740312751
      0.5300000000      0.5100000000      0.2739630352
      0.5300000000      0.5200000000      0.2737583157
      0.5300000000      0.5300000000      0.2734175375
      0.5300000000      0.5400000000      0.2729432271
      0.5300000000      0.5500000000      0.2723358054
      0.5300000000      0.5600000000      0.2715985993
      0.5300000000      0.5700000000      0.2707349352
      0.5300000000      0.5800000000      0.2697460348
      0.5300000000      0.5900000000      0.2686392278
      0.5300000000      0.6000000000      0.2674157356
      0.5300000000      0.6100000000      0.2660818832
      0.5300000000      0.6200000000      0.2646439952
      0.5300000000      0.6300000000      0.2631039733
      0.5300000000      0.6400000000      0.2614732269
      0.5300000000      0.6500000000      0.2597536576
      0.5300000000      0.6600000000      0.2579539645
      0.5300000000      0.6700000000      0.2560828470
      0.5300000000      0.6800000000      0.2541426991
      0.5300000000      0.6900000000      0.2521478859
      0.5300000000      0.7000000000      0.2501008018
      0.5300000000      0.7100000000      0.2480116640
      0.5300000000      0.7200000000      0.2458906901
      0.5300000000      0.7300000000      0.2437405316
      0.5300000000      0.7400000000      0.2415770971
      0.5300000000      0.7500000000      0.2394030381
      0.5300000000      0.7600000000      0.2372290874
      0.5300000000      0.7700000000      0.2350659775
      0.5300000000      0.7800000000      0.2329163572
      0.5300000000      0.7900000000      0.2307961196
      0.5300000000      0.8000000000      0.2287079132
      0.5300000000      0.8100000000      0.2266619355
      0.5300000000      0.8200000000      0.2246683838
      0.5300000000      0.8300000000      0.2227296452
      0.5300000000      0.8400000000      0.2208600434
      0.5300000000      0.8500000000      0.2190619656
      0.5300000000      0.8600000000      0.2173440783
      0.5300000000      0.8700000000      0.2157150484
      0.5300000000      0.8800000000      0.2141767688
      0.5300000000      0.8900000000      0.2127405970
      0.5300000000      0.9000000000      0.2114084260
      0.5300000000      0.9100000000      0.2101865491
      0.5300000000      0.9200000000      0.2090812593
      0.5300000000      0.9300000000      0.2080937705
      0.5300000000      0.9400000000      0.2072313650
      0.5300000000      0.9500000000      0.2064952567
      0.5300000000      0.9600000000      0.2058887658
      0.5300000000      0.9700000000      0.2054152130
      0.5300000000      0.9800000000      0.2050750035
      0.5300000000      0.9900000000      0.2048705697
      0.5300000000      1.0000000000      0.2048023170
      0.5400000000      0.0000000000      0.2044415788
      0.5400000000      0.0100000000      0.2045097186
      0.5400000000      0.0200000000      0.2047138138
      0.5400000000      0.0300000000      0.2050534599
      0.5400000000      0.0400000000      0.2055262285
      0.5400000000      0.0500000000      0.2061317150
      0.5400000000      0.0600000000      0.2068666044
      0.5400000000      0.0700000000      0.2077275818
      0.5400000000      0.0800000000      0.2087134354
      0.5400000000      0.0900000000      0.2098168949
      0.5400000000      0.1000000000      0.2110367485
      0.5400000000      0.1100000000      0.2123667136
      0.5400000000      0.1200000000      0.2138005074
      0.5400000000      0.1300000000      0.2153362400
      0.5400000000      0.1400000000      0.2169625726
      0.5400000000      0.1500000000      0.2186776155
      0.5400000000      0.1600000000      0.2204727164
      0.5400000000      0.1700000000      0.2223392229
      0.5400000000      0.1800000000      0.2242747517
      0.5400000000      0.1900000000      0.2262650030
      0.5400000000      0.2000000000      0.2283075937
      0.5400000000      0.2100000000      0.2303923431
      0.5400000000      0.2200000000      0.2325090710
      0.5400000000      0.2300000000      0.2346551329
      0.5400000000      0.2400000000      0.2368146623
      0.5400000000      0.2500000000      0.2389850147
      0.5400000000      0.2600000000      0.2411554752
      0.5400000000      0.2700000000      0.2433153289
      0.5400000000      0.2800000000      0.2454619288
      0.5400000000      0.2900000000      0.2475793924
      0.5400000000      0.3000000000      0.2496650727
      0.5400000000      0.3100000000      0.2517087691
      0.5400000000      0.3200000000      0.2537002811
      0.5400000000      0.3300000000      0.2556372184
      0.5400000000      0.3400000000      0.2575052397
      0.5400000000      0.3500000000      0.2593019548
      0.5400000000      0.3600000000      0.2610186787
      0.5400000000      0.3700000000      0.2626467268
      0.5400000000      0.3800000000      0.2641842005
      0.5400000000      0.3900000000      0.2656197094
      0.5400000000      0.4000000000      0.2669513549
      0.5400000000      0.4100000000      0.2681728228
      0.5400000000      0.4200000000      0.2692777987
      0.5400000000      0.4300000000      0.2702650629
      0.5400000000      0.4400000000      0.2711272981
      0.5400000000      0.4500000000      0.2718632846
      0.5400000000      0.4600000000      0.2724697013
      0.5400000000      0.4700000000      0.2729432271
      0.5400000000      0.4800000000      0.2732834415
      0.5400000000      0.4900000000      0.2734878223
      0.5400000000      0.5000000000      0.2735559493
      0.5400000000      0.5100000000      0.2734878223
      0.5400000000      0.5200000000      0.2732834415
      0.5400000000      0.5300000000      0.2729432271
      0.5400000000      0.5400000000      0.2724697013
      0.5400000000      0.5500000000      0.2718632846
      0.5400000000      0.5600000000      0.2711272981
      0.5400000000      0.5700000000      0.2702650629
      0.5400000000      0.5800000000      0.2692777987
      0.5400000000      0.5900000000      0.2681728228
      0.5400000000      0.6000000000      0.2669513549
      0.5400000000      0.6100000000      0.2656197094
      0.5400000000      0.6200000000      0.2641842005
      0.5400000000      0.6300000000      0.2626467268
      0.5400000000      0.6400000000      0.2610186787
      0.5400000000      0.6500000000      0.2593019548
      0.5400000000      0.6600000000      0.2575052397
      0.5400000000      0.6700000000      0.2556372184
      0.5400000000      0.6800000000      0.2537002811
      0.5400000000      0.6900000000      0.2517087691
      0.5400000000      0.7000000000      0.2496650727
      0.5400000000      0.7100000000      0.2475793924
      0.5400000000      0.7200000000      0.2454619288
      0.5400000000      0.7300000000      0.2433153289
      0.5400000000      0.7400000000      0.2411554752
      0.5400000000      0.7500000000      0.2389850147
      0.5400000000      0.7600000000      0.2368146623
      0.5400000000      0.7700000000      0.2346551329
      0.5400000000      0.7800000000      0.2325090710
      0.5400000000      0.7900000000      0.2303923431
      0.5400000000      0.8000000000      0.2283075937
      0.5400000000      0.8100000000      0.2262650030
      0.5400000000      0.8200000000      0.2242747517
      0.5400000000      0.8300000000      0.2223392229
      0.5400000000      0.8400000000      0.2204727164
      0.5400000000      0.8500000000      0.2186776155
      0.5400000000      0.8600000000      0.2169625726
      0.5400000000      0.8700000000      0.2153362400
      0.5400000000      0.8800000000      0.2138005074
      0.5400000000      0.8900000000      0.2123667136
      0.5400000000      0.9000000000      0.2110367485
      0.5400000000      0.9100000000      0.2098168949
      0.5400000000      0.9200000000      0.2087134354
      0.5400000000      0.9300000000      0.2077275818
      0.5400000000      0.9400000000      0.2068666044
      0.5400000000      0.9500000000      0.2061317150
      0.5400000000      0.9600000000      0.2055262285
      0.5400000000      0.9700000000      0.2050534599
      0.5400000000      0.9800000000      0.2047138138
      0.5400000000      0.9900000000      0.2045097186
      0.5400000000      1.0000000000      0.2044415788
      0.5500000000      0.0000000000      0.2039796034
      0.5500000000      0.0100000000      0.2040475984
      0.5500000000      0.0200000000      0.2042512601
      0.5500000000      0.0300000000      0.2045901847
      0.5500000000      0.0400000000      0.2050619491
      0.5500000000      0.0500000000      0.2056661493
      0.5500000000      0.0600000000      0.2063994777
      0.5500000000      0.0700000000      0.2072586261
      0.5500000000      0.0800000000      0.2082423855
      0.5500000000      0.0900000000      0.2093435011
      0.5500000000      0.1000000000      0.2105607637
      0.5500000000      0.1100000000      0.2118879038
      0.5500000000      0.1200000000      0.2133186521
      0.5500000000      0.1300000000      0.2148511228
      0.5500000000      0.1400000000      0.2164740013
      0.5500000000      0.1500000000      0.2181854016
      0.5500000000      0.1600000000      0.2199766900
      0.5500000000      0.1700000000      0.2218392324
      0.5500000000      0.1800000000      0.2237706507
      0.5500000000      0.1900000000      0.2257566754
      0.5500000000      0.2000000000      0.2277949284
      0.5500000000      0.2100000000      0.2298752508
      0.5500000000      0.2200000000      0.2319874839
      0.5500000000      0.2300000000      0.2341289888
      0.5500000000      0.2400000000      0.2362839327
      0.5500000000      0.2500000000      0.2384496769
      0.5500000000      0.2600000000      0.2406155290
      0.5500000000      0.2700000000      0.2427707971
      0.5500000000      0.2800000000      0.2449128396
      0.5500000000      0.2900000000      0.2470258078
      0.5500000000      0.3000000000      0.2491070603
      0.5500000000      0.3100000000      0.2511464182
      0.5500000000      0.3200000000      0.2531337026
      0.5500000000      0.3300000000      0.2550665282
      0.5500000000      0.3400000000      0.2569305843
      0.5500000000      0.3500000000      0.2587234855
      0.5500000000      0.3600000000      0.2604365656
      0.5500000000      0.3700000000      0.2620611580
      0.5500000000      0.3800000000      0.2635953685
      0.5500000000      0.3900000000      0.2650278306
      0.5500000000      0.4000000000      0.2663566498
      0.5500000000      0.4100000000      0.2675755253
      0.5500000000      0.4200000000      0.2686781560
      0.5500000000      0.4300000000      0.2696633250
      0.5500000000      0.4400000000      0.2705237303
      0.5500000000      0.4500000000      0.2712581549
      0.5500000000      0.4600000000      0.2718632846
      0.5500000000      0.4700000000      0.2723358054
      0.5500000000      0.4800000000      0.2726752978
      0.5500000000      0.4900000000      0.2728792450
      0.5500000000      0.5000000000      0.2729472273
      0.5500000000      0.5100000000      0.2728792450
      0.5500000000      0.5200000000      0.2726752978
      0.5500000000      0.5300000000      0.2723358054
      0.5500000000      0.5400000000      0.2718632846
      0.5500000000      0.5500000000      0.2712581549
      0.5500000000      0.5600000000      0.2705237303
      0.5500000000      0.5700000000      0.2696633250
      0.5500000000      0.5800000000      0.2686781560
      0.5500000000      0.5900000000      0.2675755253
      0.5500000000      0.6000000000      0.2663566498
      0.5500000000      0.6100000000      0.2650278306
      0.5500000000      0.6200000000      0.2635953685
      0.5500000000      0.6300000000      0.2620611580
      0.5500000000      0.6400000000      0.2604365656
      0.5500000000      0.6500000000      0.2587234855
      0.5500000000      0.6600000000      0.2569305843
      0.5500000000      0.6700000000      0.2550665282
      0.5500000000      0.6800000000      0.2531337026
      0.5500000000      0.6900000000      0.2511464182
      0.5500000000      0.7000000000      0.2491070603
      0.5500000000      0.7100000000      0.2470258078
      0.5500000000      0.7200000000      0.2449128396
      0.5500000000      0.7300000000      0.2427707971
      0.5500000000      0.7400000000      0.2406155290
      0.5500000000      0.7500000000      0.2384496769
      0.5500000000      0.7600000000      0.2362839327
      0.5500000000      0.7700000000      0.2341289888
      0.5500000000      0.7800000000      0.2319874839
      0.5500000000      0.7900000000      0.2298752508
      0.5500000000      0.8000000000      0.2277949284
      0.5500000000      0.8100000000      0.2257566754
      0.5500000000      0.8200000000      0.2237706507
      0.5500000000      0.8300000000      0.2218392324
      0.5500000000      0.8400000000      0.2199766900
      0.5500000000      0.8500000000      0.2181854016
      0.5500000000      0.8600000000      0.2164740013
      0.5500000000      0.8700000000      0.2148511228
      0.5500000000      0.8800000000      0.2133186521
      0.5500000000      0.8900000000      0.2118879038
      0.5500000000      0.9000000000      0.2105607637
      0.5500000000      0.9100000000      0.2093435011
      0.5500000000      0.9200000000      0.2082423855
      0.5500000000      0.9300000000      0.2072586261
      0.5500000000      0.9400000000      0.2063994777
      0.5500000000      0.9500000000      0.2056661493
      0.5500000000      0.9600000000      0.2050619491
      0.5500000000      0.9700000000      0.2045901847
      0.5500000000      0.9800000000      0.2042512601
      0.5500000000      0.9900000000      0.2040475984
      0.5500000000      1.0000000000      0.2039796034
      0.5600000000      0.0000000000      0.2034189220
      0.5600000000      0.0100000000      0.2034867413
      0.5600000000      0.0200000000      0.2036898768
      0.5600000000      0.0300000000      0.2040279257
      0.5600000000      0.0400000000      0.2044984712
      0.5600000000      0.0500000000      0.2051011104
      0.5600000000      0.0600000000      0.2058325441
      0.5600000000      0.0700000000      0.2066894729
      0.5600000000      0.0800000000      0.2076706907
      0.5600000000      0.0900000000      0.2087689615
      0.5600000000      0.1000000000      0.2099830793
      0.5600000000      0.1100000000      0.2113067909
      0.5600000000      0.1200000000      0.2127338430
      0.5600000000      0.1300000000      0.2142623548
      0.5600000000      0.1400000000      0.2158810409
      0.5600000000      0.1500000000      0.2175880204
      0.5600000000      0.1600000000      0.2193746816
      0.5600000000      0.1700000000      0.2212324129
      0.5600000000      0.1800000000      0.2231588423
      0.5600000000      0.1900000000      0.2251397373
      0.5600000000      0.2000000000      0.2271727258
      0.5600000000      0.2100000000      0.2292476752
      0.5600000000      0.2200000000      0.2313544530
      0.5600000000      0.2300000000      0.2334904273
      0.5600000000      0.2400000000      0.2356398060
      0.5600000000      0.2500000000      0.2377999572
      0.5600000000      0.2600000000      0.2399602163
      0.5600000000      0.2700000000      0.2421099189
      0.5600000000      0.2800000000      0.2442464302
      0.5600000000      0.2900000000      0.2463539424
      0.5600000000      0.3000000000      0.2484298210
      0.5600000000      0.3100000000      0.2504639133
      0.5600000000      0.3200000000      0.2524460667
      0.5600000000      0.3300000000      0.2543739021
      0.5600000000      0.3400000000      0.2562331456
      0.5600000000      0.3500000000      0.2580214182
      0.5600000000      0.3600000000      0.2597300757
      0.5600000000      0.3700000000      0.2613504742
      0.5600000000      0.3800000000      0.2628807241
      0.5600000000      0.3900000000      0.2643094884
      0.5600000000      0.4000000000      0.2656348774
      0.5600000000      0.4100000000      0.2668506065
      0.5600000000      0.4200000000      0.2679503910
      0.5600000000      0.4300000000      0.2689330170
      0.5600000000      0.4400000000      0.2697912014
      0.5600000000      0.4500000000      0.2705237303
      0.5600000000      0.4600000000      0.2711272981
      0.5600000000      0.4700000000      0.2715985993
      0.5600000000      0.4800000000      0.2719372154
      0.5600000000      0.4900000000      0.2721406361
      0.5600000000      0.5000000000      0.2722084430
      0.5600000000      0.5100000000      0.2721406361
      0.5600000000      0.5200000000      0.2719372154
      0.5600000000      0.5300000000      0.2715985993
      0.5600000000      0.5400000000      0.2711272981
      0.5600000000      0.5500000000      0.2705237303
      0.5600000000      0.5600000000      0.2697912014
      0.5600000000      0.5700000000      0.2689330170
      0.5600000000      0.5800000000      0.2679503910
      0.5600000000      0.5900000000      0.2668506065
      0.5600000000      0.6000000000      0.2656348774
      0.5600000000      0.6100000000      0.2643094884
      0.5600000000      0.6200000000      0.2628807241
      0.5600000000      0.6300000000      0.2613504742
      0.5600000000      0.6400000000      0.2597300757
      0.5600000000      0.6500000000      0.2580214182
      0.5600000000      0.6600000000      0.2562331456
      0.5600000000      0.6700000000      0.2543739021
      0.5600000000      0.6800000000      0.2524460667
      0.5600000000      0.6900000000      0.2504639133
      0.5600000000      0.7000000000      0.2484298210
      0.5600000000      0.7100000000      0.2463539424
      0.5600000000      0.7200000000      0.2442464302
      0.5600000000      0.7300000000      0.2421099189
      0.5600000000      0.7400000000      0.2399602163
      0.5600000000      0.7500000000      0.2377999572
      0.5600000000      0.7600000000      0.2356398060
      0.5600000000      0.7700000000      0.2334904273
      0.5600000000      0.7800000000      0.2313544530
      0.5600000000      0.7900000000      0.2292476752
      0.5600000000      0.8000000000      0.2271727258
      0.5600000000      0.8100000000      0.2251397373
      0.5600000000      0.8200000000      0.2231588423
      0.5600000000      0.8300000000      0.2212324129
      0.5600000000      0.8400000000      0.2193746816
      0.5600000000      0.8500000000      0.2175880204
      0.5600000000      0.8600000000      0.2158810409
      0.5600000000      0.8700000000      0.2142623548
      0.5600000000      0.8800000000      0.2127338430
      0.5600000000      0.8900000000      0.2113067909
      0.5600000000      0.9000000000      0.2099830793
      0.5600000000      0.9100000000      0.2087689615
      0.5600000000      0.9200000000      0.2076706907
      0.5600000000      0.9300000000      0.2066894729
      0.5600000000      0.9400000000      0.2058325441
      0.5600000000      0.9500000000      0.2051011104
      0.5600000000      0.9600000000      0.2044984712
      0.5600000000      0.9700000000      0.2040279257
      0.5600000000      0.9800000000      0.2036898768
      0.5600000000      0.9900000000      0.2034867413
      0.5600000000      1.0000000000      0.2034189220
      0.5700000000      0.0000000000      0.2027620658
      0.5700000000      0.0100000000      0.2028296793
      0.5700000000      0.0200000000      0.2030321983
      0.5700000000      0.0300000000      0.2033692213
      0.5700000000      0.0400000000      0.2038383388
      0.5700000000      0.0500000000      0.2044391492
      0.5700000000      0.0600000000      0.2051683631
      0.5700000000      0.0700000000      0.2060226914
      0.5700000000      0.0800000000      0.2070009316
      0.5700000000      0.0900000000      0.2080958697
      0.5700000000      0.1000000000      0.2093063032
      0.5700000000      0.1100000000      0.2106259980
      0.5700000000      0.1200000000      0.2120487199
      0.5700000000      0.1300000000      0.2135725937
      0.5700000000      0.1400000000      0.2151863682
      0.5700000000      0.1500000000      0.2168881684
      0.5700000000      0.1600000000      0.2186694086
      0.5700000000      0.1700000000      0.2205215036
      0.5700000000      0.1800000000      0.2224420883
      0.5700000000      0.1900000000      0.2244169735
      0.5700000000      0.2000000000      0.2264437943
      0.5700000000      0.2100000000      0.2285124490
      0.5700000000      0.2200000000      0.2306128357
      0.5700000000      0.2300000000      0.2327423305
      0.5700000000      0.2400000000      0.2348851893
      0.5700000000      0.2500000000      0.2370387881
      0.5700000000      0.2600000000      0.2391924947
      0.5700000000      0.2700000000      0.2413356769
      0.5700000000      0.2800000000      0.2434657081
      0.5700000000      0.2900000000      0.2455668284
      0.5700000000      0.3000000000      0.2476364112
      0.5700000000      0.3100000000      0.2496643346
      0.5700000000      0.3200000000      0.2516404768
      0.5700000000      0.3300000000      0.2535624659
      0.5700000000      0.3400000000      0.2554160713
      0.5700000000      0.3500000000      0.2571989211
      0.5700000000      0.3600000000      0.2589023974
      0.5700000000      0.3700000000      0.2605178824
      0.5700000000      0.3800000000      0.2620434923
      0.5700000000      0.3900000000      0.2634679244
      0.5700000000      0.4000000000      0.2647892948
      0.5700000000      0.4100000000      0.2660013378
      0.5700000000      0.4200000000      0.2670977878
      0.5700000000      0.4300000000      0.2680774346
      0.5700000000      0.4400000000      0.2689330170
      0.5700000000      0.4500000000      0.2696633250
      0.5700000000      0.4600000000      0.2702650629
      0.5700000000      0.4700000000      0.2707349352
      0.5700000000      0.4800000000      0.2710725247
      0.5700000000      0.4900000000      0.2712753287
      0.5700000000      0.5000000000      0.2713429301
      0.5700000000      0.5100000000      0.2712753287
      0.5700000000      0.5200000000      0.2710725247
      0.5700000000      0.5300000000      0.2707349352
      0.5700000000      0.5400000000      0.2702650629
      0.5700000000      0.5500000000      0.2696633250
      0.5700000000      0.5600000000      0.2689330170
      0.5700000000      0.5700000000      0.2680774346
      0.5700000000      0.5800000000      0.2670977878
      0.5700000000      0.5900000000      0.2660013378
      0.5700000000      0.6000000000      0.2647892948
      0.5700000000      0.6100000000      0.2634679244
      0.5700000000      0.6200000000      0.2620434923
      0.5700000000      0.6300000000      0.2605178824
      0.5700000000      0.6400000000      0.2589023974
      0.5700000000      0.6500000000      0.2571989211
      0.5700000000      0.6600000000      0.2554160713
      0.5700000000      0.6700000000      0.2535624659
      0.5700000000      0.6800000000      0.2516404768
      0.5700000000      0.6900000000      0.2496643346
      0.5700000000      0.7000000000      0.2476364112
      0.5700000000      0.7100000000      0.2455668284
      0.5700000000      0.7200000000      0.2434657081
      0.5700000000      0.7300000000      0.2413356769
      0.5700000000      0.7400000000      0.2391924947
      0.5700000000      0.7500000000      0.2370387881
      0.5700000000      0.7600000000      0.2348851893
      0.5700000000      0.7700000000      0.2327423305
      0.5700000000      0.7800000000      0.2306128357
      0.5700000000      0.7900000000      0.2285124490
      0.5700000000      0.8000000000      0.2264437943
      0.5700000000      0.8100000000      0.2244169735
      0.5700000000      0.8200000000      0.2224420883
      0.5700000000      0.8300000000      0.2205215036
      0.5700000000      0.8400000000      0.2186694086
      0.5700000000      0.8500000000      0.2168881684
      0.5700000000      0.8600000000      0.2151863682
      0.5700000000      0.8700000000      0.2135725937
      0.5700000000      0.8800000000      0.2120487199
      0.5700000000      0.8900000000      0.2106259980
      0.5700000000      0.9000000000      0.2093063032
      0.5700000000      0.9100000000      0.2080958697
      0.5700000000      0.9200000000      0.2070009316
      0.5700000000      0.9300000000      0.2060226914
      0.5700000000      0.9400000000      0.2051683631
      0.5700000000      0.9500000000      0.2044391492
      0.5700000000      0.9600000000      0.2038383388
      0.5700000000      0.9700000000      0.2033692213
      0.5700000000      0.9800000000      0.2030321983
      0.5700000000      0.9900000000      0.2028296793
      0.5700000000      1.0000000000      0.2027620658
      0.5800000000      0.0000000000      0.2020099641
      0.5800000000      0.0100000000      0.2020773420
      0.5800000000      0.0200000000      0.2022791551
      0.5800000000      0.0300000000      0.2026150035
      0.5800000000      0.0400000000      0.2030824859
      0.5800000000      0.0500000000      0.2036812022
      0.5800000000      0.0600000000      0.2044078746
      0.5800000000      0.0700000000      0.2052592253
      0.5800000000      0.0800000000      0.2062340560
      0.5800000000      0.0900000000      0.2073251780
      0.5800000000      0.1000000000      0.2085313930
      0.5800000000      0.1100000000      0.2098464885
      0.5800000000      0.1200000000      0.2112642522
      0.5800000000      0.1300000000      0.2127828154
      0.5800000000      0.1400000000      0.2143909661
      0.5800000000      0.1500000000      0.2160868359
      0.5800000000      0.1600000000      0.2178618691
      0.5800000000      0.1700000000      0.2197075102
      0.5800000000      0.1800000000      0.2216214026
      0.5800000000      0.1900000000      0.2235894065
      0.5800000000      0.2000000000      0.2256091653
      0.5800000000      0.2100000000      0.2276706124
      0.5800000000      0.2200000000      0.2297636811
      0.5800000000      0.2300000000      0.2318857568
      0.5800000000      0.2400000000      0.2340211501
      0.5800000000      0.2500000000      0.2361672463
      0.5800000000      0.2600000000      0.2383134501
      0.5800000000      0.2700000000      0.2404491665
      0.5800000000      0.2800000000      0.2425717779
      0.5800000000      0.2900000000      0.2446655793
      0.5800000000      0.3000000000      0.2467279533
      0.5800000000      0.3100000000      0.2487488132
      0.5800000000      0.3200000000      0.2507180724
