      0.5200000000      0.5600000000      0.2357589145
      0.5200000000      0.5700000000      0.2354072827
      0.5200000000      0.5800000000      0.2350046557
      0.5200000000      0.5900000000      0.2345540120
      0.5200000000      0.6000000000      0.2340558479
      0.5200000000      0.6100000000      0.2335127343
      0.5200000000      0.6200000000      0.2329272418
      0.5200000000      0.6300000000      0.2323001435
      0.5200000000      0.6400000000      0.2316360783
      0.5200000000      0.6500000000      0.2309358193
      0.5200000000      0.6600000000      0.2302029044
      0.5200000000      0.6700000000      0.2294408719
      0.5200000000      0.6800000000      0.2286506959
      0.5200000000      0.6900000000      0.2278382211
      0.5200000000      0.7000000000      0.2270044217
      0.5200000000      0.7100000000      0.2261534566
      0.5200000000      0.7200000000      0.2252894848
      0.5200000000      0.7300000000      0.2244135860
      0.5200000000      0.7400000000      0.2235322386
      0.5200000000      0.7500000000      0.2226465225
      0.5200000000      0.7600000000      0.2217608102
      0.5200000000      0.7700000000      0.2208794743
      0.5200000000      0.7800000000      0.2200035945
      0.5200000000      0.7900000000      0.2191396486
      0.5200000000      0.8000000000      0.2182887164
      0.5200000000      0.8100000000      0.2174549560
      0.5200000000      0.8200000000      0.2166425257
      0.5200000000      0.8300000000      0.2158523995
      0.5200000000      0.8400000000      0.2150904204
      0.5200000000      0.8500000000      0.2143575626
      0.5200000000      0.8600000000      0.2136573629
      0.5200000000      0.8700000000      0.2129933583
      0.5200000000      0.8800000000      0.2123663215
      0.5200000000      0.8900000000      0.2117808895
      0.5200000000      0.9000000000      0.2112378350
      0.5200000000      0.9100000000      0.2107397279
      0.5200000000      0.9200000000      0.2102891383
      0.5200000000      0.9300000000      0.2098865619
      0.5200000000      0.9400000000      0.2095349734
      0.5200000000      0.9500000000      0.2092348686
      0.5200000000      0.9600000000      0.2089876041
      0.5200000000      0.9700000000      0.2087945363
      0.5200000000      0.9800000000      0.2086558310
      0.5200000000      0.9900000000      0.2085724819
      0.5200000000      1.0000000000      0.2085446547
      0.5300000000      0.0000000000      0.2084215251
      0.5300000000      0.0100000000      0.2084493368
      0.5300000000      0.0200000000      0.2085326396
      0.5300000000      0.0300000000      0.2086712679
      0.5300000000      0.0400000000      0.2088642284
      0.5300000000      0.0500000000      0.2091113556
      0.5300000000      0.0600000000      0.2094112936
      0.5300000000      0.0700000000      0.2097626868
      0.5300000000      0.0800000000      0.2101650395
      0.5300000000      0.0900000000      0.2106153788
      0.5300000000      0.1000000000      0.2111132091
      0.5300000000      0.1100000000      0.2116559620
      0.5300000000      0.1200000000      0.2122410688
      0.5300000000      0.1300000000      0.2128677571
      0.5300000000      0.1400000000      0.2135313928
      0.5300000000      0.1500000000      0.2142312036
      0.5300000000      0.1600000000      0.2149636543
      0.5300000000      0.1700000000      0.2157252100
      0.5300000000      0.1800000000      0.2165148973
      0.5300000000      0.1900000000      0.2173268762
      0.5300000000      0.2000000000      0.2181601734
      0.5300000000      0.2100000000      0.2190106329
      0.5300000000      0.2200000000      0.2198740988
      0.5300000000      0.2300000000      0.2207494920
      0.5300000000      0.2400000000      0.2216303383
      0.5300000000      0.2500000000      0.2225155586
      0.5300000000      0.2600000000      0.2234007826
      0.5300000000      0.2700000000      0.2242816404
      0.5300000000      0.2800000000      0.2251570526
      0.5300000000      0.2900000000      0.2260205444
      0.5300000000      0.3000000000      0.2268710368
      0.5300000000      0.3100000000      0.2277043730
      0.5300000000      0.3200000000      0.2285163964
      0.5300000000      0.3300000000      0.2293061335
      0.5300000000      0.3400000000      0.2300677426
      0.5300000000      0.3500000000      0.2308002503
      0.5300000000      0.3600000000      0.2315001204
      0.5300000000      0.3700000000      0.2321638167
      0.5300000000      0.3800000000      0.2327905666
      0.5300000000      0.3900000000      0.2333757338
      0.5300000000      0.4000000000      0.2339185457
      0.5300000000      0.4100000000      0.2344164331
      0.5300000000      0.4200000000      0.2348668264
      0.5300000000      0.4300000000      0.2352692297
      0.5300000000      0.4400000000      0.2356206662
      0.5300000000      0.4500000000      0.2359206398
      0.5300000000      0.4600000000      0.2361677996
      0.5300000000      0.4700000000      0.2363607948
      0.5300000000      0.4800000000      0.2364994545
      0.5300000000      0.4900000000      0.2365827528
      0.5300000000      0.5000000000      0.2366105189
      0.5300000000      0.5100000000      0.2365827528
      0.5300000000      0.5200000000      0.2364994545
      0.5300000000      0.5300000000      0.2363607948
      0.5300000000      0.5400000000      0.2361677996
      0.5300000000      0.5500000000      0.2359206398
      0.5300000000      0.5600000000      0.2356206662
      0.5300000000      0.5700000000      0.2352692297
      0.5300000000      0.5800000000      0.2348668264
      0.5300000000      0.5900000000      0.2344164331
      0.5300000000      0.6000000000      0.2339185457
      0.5300000000      0.6100000000      0.2333757338
      0.5300000000      0.6200000000      0.2327905666
      0.5300000000      0.6300000000      0.2321638167
      0.5300000000      0.6400000000      0.2315001204
      0.5300000000      0.6500000000      0.2308002503
      0.5300000000      0.6600000000      0.2300677426
      0.5300000000      0.6700000000      0.2293061335
      0.5300000000      0.6800000000      0.2285163964
      0.5300000000      0.6900000000      0.2277043730
      0.5300000000      0.7000000000      0.2268710368
      0.5300000000      0.7100000000      0.2260205444
      0.5300000000      0.7200000000      0.2251570526
      0.5300000000      0.7300000000      0.2242816404
      0.5300000000      0.7400000000      0.2234007826
      0.5300000000      0.7500000000      0.2225155586
      0.5300000000      0.7600000000      0.2216303383
      0.5300000000      0.7700000000      0.2207494920
      0.5300000000      0.7800000000      0.2198740988
      0.5300000000      0.7900000000      0.2190106329
      0.5300000000      0.8000000000      0.2181601734
      0.5300000000      0.8100000000      0.2173268762
      0.5300000000      0.8200000000      0.2165148973
      0.5300000000      0.8300000000      0.2157252100
      0.5300000000      0.8400000000      0.2149636543
      0.5300000000      0.8500000000      0.2142312036
      0.5300000000      0.8600000000      0.2135313928
      0.5300000000      0.8700000000      0.2128677571
      0.5300000000      0.8800000000      0.2122410688
      0.5300000000      0.8900000000      0.2116559620
      0.5300000000      0.9000000000      0.2111132091
      0.5300000000      0.9100000000      0.2106153788
      0.5300000000      0.9200000000      0.2101650395
      0.5300000000      0.9300000000      0.2097626868
      0.5300000000      0.9400000000      0.2094112936
      0.5300000000      0.9500000000      0.2091113556
      0.5300000000      0.9600000000      0.2088642284
      0.5300000000      0.9700000000      0.2086712679
      0.5300000000      0.9800000000      0.2085326396
      0.5300000000      0.9900000000      0.2084493368
      0.5300000000      1.0000000000      0.2084215251
      0.5400000000      0.0000000000      0.2082501456
      0.5400000000      0.0100000000      0.2082779358
      0.5400000000      0.0200000000      0.2083611742
      0.5400000000      0.0300000000      0.2084996952
      0.5400000000      0.0400000000      0.2086925064
      0.5400000000      0.0500000000      0.2089394424
      0.5400000000      0.0600000000      0.2092391484
      0.5400000000      0.0700000000      0.2095902696
      0.5400000000      0.0800000000      0.2099923110
      0.5400000000      0.0900000000      0.2104423019
      0.5400000000      0.1000000000      0.2109397471
      0.5400000000      0.1100000000      0.2114820800
      0.5400000000      0.1200000000      0.2120667341
      0.5400000000      0.1300000000      0.2126929376
      0.5400000000      0.1400000000      0.2133560599
      0.5400000000      0.1500000000      0.2140553291
      0.5400000000      0.1600000000      0.2147872132
      0.5400000000      0.1700000000      0.2155481797
      0.5400000000      0.1800000000      0.2163372560
      0.5400000000      0.1900000000      0.2171486067
      0.5400000000      0.2000000000      0.2179812592
      0.5400000000      0.2100000000      0.2188310608
      0.5400000000      0.2200000000      0.2196938586
      0.5400000000      0.2300000000      0.2205685746
      0.5400000000      0.2400000000      0.2214487393
      0.5400000000      0.2500000000      0.2223332747
      0.5400000000      0.2600000000      0.2232178139
      0.5400000000      0.2700000000      0.2240979902
      0.5400000000      0.2800000000      0.2249727251
      0.5400000000      0.2900000000      0.2258355489
      0.5400000000      0.3000000000      0.2266853833
      0.5400000000      0.3100000000      0.2275180748
      0.5400000000      0.3200000000      0.2283294700
      0.5400000000      0.3300000000      0.2291185961
      0.5400000000      0.3400000000      0.2298796160
      0.5400000000      0.3500000000      0.2306115570
      0.5400000000      0.3600000000      0.2313108856
      0.5400000000      0.3700000000      0.2319740684
      0.5400000000      0.3800000000      0.2326003334
      0.5400000000      0.3900000000      0.2331850480
      0.5400000000      0.4000000000      0.2337274400
      0.5400000000      0.4100000000      0.2342249421
      0.5400000000      0.4200000000      0.2346749870
      0.5400000000      0.4300000000      0.2350770790
      0.5400000000      0.4400000000      0.2354282436
      0.5400000000      0.4500000000      0.2357279851
      0.5400000000      0.4600000000      0.2359749537
      0.5400000000      0.4700000000      0.2361677996
      0.5400000000      0.4800000000      0.2363063520
      0.5400000000      0.4900000000      0.2363895859
      0.5400000000      0.5000000000      0.2364173305
      0.5400000000      0.5100000000      0.2363895859
      0.5400000000      0.5200000000      0.2363063520
      0.5400000000      0.5300000000      0.2361677996
      0.5400000000      0.5400000000      0.2359749537
      0.5400000000      0.5500000000      0.2357279851
      0.5400000000      0.5600000000      0.2354282436
      0.5400000000      0.5700000000      0.2350770790
      0.5400000000      0.5800000000      0.2346749870
      0.5400000000      0.5900000000      0.2342249421
      0.5400000000      0.6000000000      0.2337274400
      0.5400000000      0.6100000000      0.2331850480
      0.5400000000      0.6200000000      0.2326003334
      0.5400000000      0.6300000000      0.2319740684
      0.5400000000      0.6400000000      0.2313108856
      0.5400000000      0.6500000000      0.2306115570
      0.5400000000      0.6600000000      0.2298796160
      0.5400000000      0.6700000000      0.2291185961
      0.5400000000      0.6800000000      0.2283294700
      0.5400000000      0.6900000000      0.2275180748
      0.5400000000      0.7000000000      0.2266853833
      0.5400000000      0.7100000000      0.2258355489
      0.5400000000      0.7200000000      0.2249727251
      0.5400000000      0.7300000000      0.2240979902
      0.5400000000      0.7400000000      0.2232178139
      0.5400000000      0.7500000000      0.2223332747
      0.5400000000      0.7600000000      0.2214487393
      0.5400000000      0.7700000000      0.2205685746
      0.5400000000      0.7800000000      0.2196938586
      0.5400000000      0.7900000000      0.2188310608
      0.5400000000      0.8000000000      0.2179812592
      0.5400000000      0.8100000000      0.2171486067
      0.5400000000      0.8200000000      0.2163372560
      0.5400000000      0.8300000000      0.2155481797
      0.5400000000      0.8400000000      0.2147872132
      0.5400000000      0.8500000000      0.2140553291
      0.5400000000      0.8600000000      0.2133560599
      0.5400000000      0.8700000000      0.2126929376
      0.5400000000      0.8800000000      0.2120667341
      0.5400000000      0.8900000000      0.2114820800
      0.5400000000      0.9000000000      0.2109397471
      0.5400000000      0.9100000000      0.2104423019
      0.5400000000      0.9200000000      0.2099923110
      0.5400000000      0.9300000000      0.2095902696
      0.5400000000      0.9400000000      0.2092391484
      0.5400000000      0.9500000000      0.2089394424
      0.5400000000      0.9600000000      0.2086925064
      0.5400000000      0.9700000000      0.2084996952
      0.5400000000      0.9800000000      0.2083611742
      0.5400000000      0.9900000000      0.2082779358
      0.5400000000      1.0000000000      0.2082501456
      0.5500000000      0.0000000000      0.2080306680
      0.5500000000      0.0100000000      0.2080584307
      0.5500000000      0.0200000000      0.2081415865
      0.5500000000      0.0300000000      0.2082799702
      0.5500000000      0.0400000000      0.2084725902
      0.5500000000      0.0500000000      0.2087192813
      0.5500000000      0.0600000000      0.2090186901
      0.5500000000      0.0700000000      0.2093694632
      0.5500000000      0.0800000000      0.2097711059
      0.5500000000      0.0900000000      0.2102206506
      0.5500000000      0.1000000000      0.2107176025
      0.5500000000      0.1100000000      0.2112593976
      0.5500000000      0.1200000000      0.2118434720
      0.5500000000      0.1300000000      0.2124690545
      0.5500000000      0.1400000000      0.2131315193
      0.5500000000      0.1500000000      0.2138300952
      0.5500000000      0.1600000000      0.2145612535
      0.5500000000      0.1700000000      0.2153214654
      0.5500000000      0.1800000000      0.2161097593
      0.5500000000      0.1900000000      0.2169203055
      0.5500000000      0.2000000000      0.2177521323
      0.5500000000      0.2100000000      0.2186010912
      0.5500000000      0.2200000000      0.2194630335
      0.5500000000      0.2300000000      0.2203368822
      0.5500000000      0.2400000000      0.2212161742
      0.5500000000      0.2500000000      0.2220998325
      0.5500000000      0.2600000000      0.2229834946
      0.5500000000      0.2700000000      0.2238627981
      0.5500000000      0.2800000000      0.2247366657
      0.5500000000      0.2900000000      0.2255986340
      0.5500000000      0.3000000000      0.2264476257
      0.5500000000      0.3100000000      0.2272794915
      0.5500000000      0.3200000000      0.2280900822
      0.5500000000      0.3300000000      0.2288784258
      0.5500000000      0.3400000000      0.2296386912
      0.5500000000      0.3500000000      0.2303699064
      0.5500000000      0.3600000000      0.2310685416
      0.5500000000      0.3700000000      0.2317310669
      0.5500000000      0.3800000000      0.2323567109
      0.5500000000      0.3900000000      0.2329408457
      0.5500000000      0.4000000000      0.2334826999
      0.5500000000      0.4100000000      0.2339797087
      0.5500000000      0.4200000000      0.2344293074
      0.5500000000      0.4300000000      0.2348310007
      0.5500000000      0.4400000000      0.2351818171
      0.5500000000      0.4500000000      0.2354812614
      0.5500000000      0.4600000000      0.2357279851
      0.5500000000      0.4700000000      0.2359206398
      0.5500000000      0.4800000000      0.2360590548
      0.5500000000      0.4900000000      0.2361422062
      0.5500000000      0.5000000000      0.2361699233
      0.5500000000      0.5100000000      0.2361422062
      0.5500000000      0.5200000000      0.2360590548
      0.5500000000      0.5300000000      0.2359206398
      0.5500000000      0.5400000000      0.2357279851
      0.5500000000      0.5500000000      0.2354812614
      0.5500000000      0.5600000000      0.2351818171
      0.5500000000      0.5700000000      0.2348310007
      0.5500000000      0.5800000000      0.2344293074
      0.5500000000      0.5900000000      0.2339797087
      0.5500000000      0.6000000000      0.2334826999
      0.5500000000      0.6100000000      0.2329408457
      0.5500000000      0.6200000000      0.2323567109
      0.5500000000      0.6300000000      0.2317310669
      0.5500000000      0.6400000000      0.2310685416
      0.5500000000      0.6500000000      0.2303699064
      0.5500000000      0.6600000000      0.2296386912
      0.5500000000      0.6700000000      0.2288784258
      0.5500000000      0.6800000000      0.2280900822
      0.5500000000      0.6900000000      0.2272794915
      0.5500000000      0.7000000000      0.2264476257
      0.5500000000      0.7100000000      0.2255986340
      0.5500000000      0.7200000000      0.2247366657
      0.5500000000      0.7300000000      0.2238627981
      0.5500000000      0.7400000000      0.2229834946
      0.5500000000      0.7500000000      0.2220998325
      0.5500000000      0.7600000000      0.2212161742
      0.5500000000      0.7700000000      0.2203368822
      0.5500000000      0.7800000000      0.2194630335
      0.5500000000      0.7900000000      0.2186010912
      0.5500000000      0.8000000000      0.2177521323
      0.5500000000      0.8100000000      0.2169203055
      0.5500000000      0.8200000000      0.2161097593
      0.5500000000      0.8300000000      0.2153214654
      0.5500000000      0.8400000000      0.2145612535
      0.5500000000      0.8500000000      0.2138300952
      0.5500000000      0.8600000000      0.2131315193
      0.5500000000      0.8700000000      0.2124690545
      0.5500000000      0.8800000000      0.2118434720
      0.5500000000      0.8900000000      0.2112593976
      0.5500000000      0.9000000000      0.2107176025
      0.5500000000      0.9100000000      0.2102206506
      0.5500000000      0.9200000000      0.2097711059
      0.5500000000      0.9300000000      0.2093694632
      0.5500000000      0.9400000000      0.2090186901
      0.5500000000      0.9500000000      0.2087192813
      0.5500000000      0.9600000000      0.2084725902
      0.5500000000      0.9700000000      0.2082799702
      0.5500000000      0.9800000000      0.2081415865
      0.5500000000      0.9900000000      0.2080584307
      0.5500000000      1.0000000000      0.2080306680
      0.5600000000      0.0000000000      0.2077642920
      0.5600000000      0.0100000000      0.2077920212
      0.5600000000      0.0200000000      0.2078750768
      0.5600000000      0.0300000000      0.2080132938
      0.5600000000      0.0400000000      0.2082056817
      0.5600000000      0.0500000000      0.2084520757
      0.5600000000      0.0600000000      0.2087511238
      0.5600000000      0.0700000000      0.2091014743
      0.5600000000      0.0800000000      0.2095026332
      0.5600000000      0.0900000000      0.2099516363
      0.5600000000      0.1000000000      0.2104479895
      0.5600000000      0.1100000000      0.2109891320
      0.5600000000      0.1200000000      0.2115725027
      0.5600000000      0.1300000000      0.2121973316
      0.5600000000      0.1400000000      0.2128589983
      0.5600000000      0.1500000000      0.2135567326
      0.5600000000      0.1600000000      0.2142870101
      0.5600000000      0.1700000000      0.2150463062
      0.5600000000      0.1800000000      0.2158336505
      0.5600000000      0.1900000000      0.2166432203
      0.5600000000      0.2000000000      0.2174740450
      0.5600000000      0.2100000000      0.2183219812
      0.5600000000      0.2200000000      0.2191828852
      0.5600000000      0.2300000000      0.2200556811
      0.5600000000      0.2400000000      0.2209339139
      0.5600000000      0.2500000000      0.2218165077
      0.5600000000      0.2600000000      0.2226991054
      0.5600000000      0.2700000000      0.2235773496
      0.5600000000      0.2800000000      0.2244501645
      0.5600000000      0.2900000000      0.2253110944
      0.5600000000      0.3000000000      0.2261590634
      0.5600000000      0.3100000000      0.2269899272
      0.5600000000      0.3200000000      0.2277995414
      0.5600000000      0.3300000000      0.2285869354
      0.5600000000      0.3400000000      0.2293462849
      0.5600000000      0.3500000000      0.2300766193
      0.5600000000      0.3600000000      0.2307744129
      0.5600000000      0.3700000000      0.2314361401
      0.5600000000      0.3800000000      0.2320610304
      0.5600000000      0.3900000000      0.2326444616
      0.5600000000      0.4000000000      0.2331856630
      0.5600000000      0.4100000000      0.2336820732
      0.5600000000      0.4200000000      0.2341311303
      0.5600000000      0.4300000000      0.2345323397
      0.5600000000      0.4400000000      0.2348827336
      0.5600000000      0.4500000000      0.2351818171
      0.5600000000      0.4600000000      0.2354282436
      0.5600000000      0.4700000000      0.2356206662
      0.5600000000      0.4800000000      0.2357589145
      0.5600000000      0.4900000000      0.2358419658
      0.5600000000      0.5000000000      0.2358696495
      0.5600000000      0.5100000000      0.2358419658
      0.5600000000      0.5200000000      0.2357589145
      0.5600000000      0.5300000000      0.2356206662
      0.5600000000      0.5400000000      0.2354282436
      0.5600000000      0.5500000000      0.2351818171
      0.5600000000      0.5600000000      0.2348827336
      0.5600000000      0.5700000000      0.2345323397
      0.5600000000      0.5800000000      0.2341311303
      0.5600000000      0.5900000000      0.2336820732
      0.5600000000      0.6000000000      0.2331856630
      0.5600000000      0.6100000000      0.2326444616
      0.5600000000      0.6200000000      0.2320610304
      0.5600000000      0.6300000000      0.2314361401
      0.5600000000      0.6400000000      0.2307744129
      0.5600000000      0.6500000000      0.2300766193
      0.5600000000      0.6600000000      0.2293462849
      0.5600000000      0.6700000000      0.2285869354
      0.5600000000      0.6800000000      0.2277995414
      0.5600000000      0.6900000000      0.2269899272
      0.5600000000      0.7000000000      0.2261590634
      0.5600000000      0.7100000000      0.2253110944
      0.5600000000      0.7200000000      0.2244501645
      0.5600000000      0.7300000000      0.2235773496
      0.5600000000      0.7400000000      0.2226991054
      0.5600000000      0.7500000000      0.2218165077
      0.5600000000      0.7600000000      0.2209339139
      0.5600000000      0.7700000000      0.2200556811
      0.5600000000      0.7800000000      0.2191828852
      0.5600000000      0.7900000000      0.2183219812
      0.5600000000      0.8000000000      0.2174740450
      0.5600000000      0.8100000000      0.2166432203
      0.5600000000      0.8200000000      0.2158336505
      0.5600000000      0.8300000000      0.2150463062
      0.5600000000      0.8400000000      0.2142870101
      0.5600000000      0.8500000000      0.2135567326
      0.5600000000      0.8600000000      0.2128589983
      0.5600000000      0.8700000000      0.2121973316
      0.5600000000      0.8800000000      0.2115725027
      0.5600000000      0.8900000000      0.2109891320
      0.5600000000      0.9000000000      0.2104479895
      0.5600000000      0.9100000000      0.2099516363
      0.5600000000      0.9200000000      0.2095026332
      0.5600000000      0.9300000000      0.2091014743
      0.5600000000      0.9400000000      0.2087511238
      0.5600000000      0.9500000000      0.2084520757
      0.5600000000      0.9600000000      0.2082056817
      0.5600000000      0.9700000000      0.2080132938
      0.5600000000      0.9800000000      0.2078750768
      0.5600000000      0.9900000000      0.2077920212
      0.5600000000      1.0000000000      0.2077642920
      0.5700000000      0.0000000000      0.2074522169
      0.5700000000      0.0100000000      0.2074799070
      0.5700000000      0.0200000000      0.2075628452
      0.5700000000      0.0300000000      0.2077008669
      0.5700000000      0.0400000000      0.2078929830
      0.5700000000      0.0500000000      0.2081390287
      0.5700000000      0.0600000000      0.2084376542
      0.5700000000      0.0700000000      0.2087875097
      0.5700000000      0.0800000000      0.2091881017
      0.5700000000      0.0900000000      0.2096364703
      0.5700000000      0.1000000000      0.2101321222
      0.5700000000      0.1100000000      0.2106725000
      0.5700000000      0.1200000000      0.2112550464
      0.5700000000      0.1300000000      0.2118789924
      0.5700000000      0.1400000000      0.2125397241
      0.5700000000      0.1500000000      0.2132364725
      0.5700000000      0.1600000000      0.2139657180
      0.5700000000      0.1700000000      0.2147239412
      0.5700000000      0.1800000000      0.2155101730
      0.5700000000      0.1900000000      0.2163185988
      0.5700000000      0.2000000000      0.2171482496
      0.5700000000      0.2100000000      0.2179949876
      0.5700000000      0.2200000000      0.2188546751
      0.5700000000      0.2300000000      0.2197262377
      0.5700000000      0.2400000000      0.2206032296
      0.5700000000      0.2500000000      0.2214845763
      0.5700000000      0.2600000000      0.2223659268
      0.5700000000      0.2700000000      0.2232429301
      0.5700000000      0.2800000000      0.2241145117
      0.5700000000      0.2900000000      0.2249742251
      0.5700000000      0.3000000000      0.2258209959
      0.5700000000      0.3100000000      0.2266506857
      0.5700000000      0.3200000000      0.2274591559
      0.5700000000      0.3300000000      0.2282454373
      0.5700000000      0.3400000000      0.2290037139
      0.5700000000      0.3500000000      0.2297330163
      0.5700000000      0.3600000000      0.2304298239
      0.5700000000      0.3700000000      0.2310906161
      0.5700000000      0.3800000000      0.2317146236
      0.5700000000      0.3900000000      0.2322972303
      0.5700000000      0.4000000000      0.2328376671
      0.5700000000      0.4100000000      0.2333333758
      0.5700000000      0.4200000000      0.2337817984
      0.5700000000      0.4300000000      0.2341824410
      0.5700000000      0.4400000000      0.2345323397
      0.5700000000      0.4500000000      0.2348310007
      0.5700000000      0.4600000000      0.2350770790
      0.5700000000      0.4700000000      0.2352692297
      0.5700000000      0.4800000000      0.2354072827
      0.5700000000      0.4900000000      0.2354902166
      0.5700000000      0.5000000000      0.2355178612
      0.5700000000      0.5100000000      0.2354902166
      0.5700000000      0.5200000000      0.2354072827
      0.5700000000      0.5300000000      0.2352692297
      0.5700000000      0.5400000000      0.2350770790
      0.5700000000      0.5500000000      0.2348310007
      0.5700000000      0.5600000000      0.2345323397
      0.5700000000      0.5700000000      0.2341824410
      0.5700000000      0.5800000000      0.2337817984
      0.5700000000      0.5900000000      0.2333333758
      0.5700000000      0.6000000000      0.2328376671
      0.5700000000      0.6100000000      0.2322972303
      0.5700000000      0.6200000000      0.2317146236
      0.5700000000      0.6300000000      0.2310906161
      0.5700000000      0.6400000000      0.2304298239
      0.5700000000      0.6500000000      0.2297330163
      0.5700000000      0.6600000000      0.2290037139
      0.5700000000      0.6700000000      0.2282454373
      0.5700000000      0.6800000000      0.2274591559
      0.5700000000      0.6900000000      0.2266506857
      0.5700000000      0.7000000000      0.2258209959
      0.5700000000      0.7100000000      0.2249742251
      0.5700000000      0.7200000000      0.2241145117
      0.5700000000      0.7300000000      0.2232429301
      0.5700000000      0.7400000000      0.2223659268
      0.5700000000      0.7500000000      0.2214845763
      0.5700000000      0.7600000000      0.2206032296
      0.5700000000      0.7700000000      0.2197262377
      0.5700000000      0.7800000000      0.2188546751
      0.5700000000      0.7900000000      0.2179949876
      0.5700000000      0.8000000000      0.2171482496
      0.5700000000      0.8100000000      0.2163185988
      0.5700000000      0.8200000000      0.2155101730
      0.5700000000      0.8300000000      0.2147239412
      0.5700000000      0.8400000000      0.2139657180
      0.5700000000      0.8500000000      0.2132364725
      0.5700000000      0.8600000000      0.2125397241
      0.5700000000      0.8700000000      0.2118789924
      0.5700000000      0.8800000000      0.2112550464
      0.5700000000      0.8900000000      0.2106725000
      0.5700000000      0.9000000000      0.2101321222
      0.5700000000      0.9100000000      0.2096364703
      0.5700000000      0.9200000000      0.2091881017
      0.5700000000      0.9300000000      0.2087875097
      0.5700000000      0.9400000000      0.2084376542
      0.5700000000      0.9500000000      0.2081390287
      0.5700000000      0.9600000000      0.2078929830
      0.5700000000      0.9700000000      0.2077008669
      0.5700000000      0.9800000000      0.2075628452
      0.5700000000      0.9900000000      0.2074799070
      0.5700000000      1.0000000000      0.2074522169
      0.5800000000      0.0000000000      0.2070948834
      0.5800000000      0.0100000000      0.2071225286
      0.5800000000      0.0200000000      0.2072053325
      0.5800000000      0.0300000000      0.2073431305
      0.5800000000      0.0400000000      0.2075349353
      0.5800000000      0.0500000000      0.2077805824
      0.5800000000      0.0600000000      0.2080787241
      0.5800000000      0.0700000000      0.2084280127
      0.5800000000      0.0800000000      0.2088279556
      0.5800000000      0.0900000000      0.2092755977
      0.5800000000      0.1000000000      0.2097704465
      0.5800000000      0.1100000000      0.2103099487
      0.5800000000      0.1200000000      0.2108915512
      0.5800000000      0.1300000000      0.2115144863
      0.5800000000      0.1400000000      0.2121741474
      0.5800000000      0.1500000000      0.2128697669
      0.5800000000      0.1600000000      0.2135978309
      0.5800000000      0.1700000000      0.2143548256
      0.5800000000      0.1800000000      0.2151397834
      0.5800000000      0.1900000000      0.2159468994
      0.5800000000      0.2000000000      0.2167752059
      0.5800000000      0.2100000000      0.2176205720
      0.5800000000      0.2200000000      0.2184788666
      0.5800000000      0.2300000000      0.2193490171
      0.5800000000      0.2400000000      0.2202245880
      0.5800000000      0.2500000000      0.2211045067
      0.5800000000      0.2600000000      0.2219844293
      0.5800000000      0.2700000000      0.2228600116
      0.5800000000      0.2800000000      0.2237301810
      0.5800000000      0.2900000000      0.2245885015
      0.5800000000      0.3000000000      0.2254339004
      0.5800000000      0.3100000000      0.2262622459
      0.5800000000      0.3200000000      0.2270694063
      0.5800000000      0.3300000000      0.2278544137
      0.5800000000      0.3400000000      0.2286114618
      0.5800000000      0.3500000000      0.2293395826
      0.5800000000      0.3600000000      0.2300352613
      0.5800000000      0.3700000000      0.2306949829
      0.5800000000      0.3800000000      0.2313179793
      0.5800000000      0.3900000000      0.2318996421
      0.5800000000      0.4000000000      0.2324392033
      0.5800000000      0.4100000000      0.2329341089
      0.5800000000      0.4200000000      0.2333818050
      0.5800000000      0.4300000000      0.2337817984
      0.5800000000      0.4400000000      0.2341311303
      0.5800000000      0.4500000000      0.2344293074
      0.5800000000      0.4600000000      0.2346749870
      0.5800000000      0.4700000000      0.2348668264
      0.5800000000      0.4800000000      0.2350046557
      0.5800000000      0.4900000000      0.2350874552
      0.5800000000      0.5000000000      0.2351150551
      0.5800000000      0.5100000000      0.2350874552
      0.5800000000      0.5200000000      0.2350046557
      0.5800000000      0.5300000000      0.2348668264
      0.5800000000      0.5400000000      0.2346749870
      0.5800000000      0.5500000000      0.2344293074
      0.5800000000      0.5600000000      0.2341311303
      0.5800000000      0.5700000000      0.2337817984
      0.5800000000      0.5800000000      0.2333818050
      0.5800000000      0.5900000000      0.2329341089
      0.5800000000      0.6000000000      0.2324392033
      0.5800000000      0.6100000000      0.2318996421
      0.5800000000      0.6200000000      0.2313179793
      0.5800000000      0.6300000000      0.2306949829
      0.5800000000      0.6400000000      0.2300352613
      0.5800000000      0.6500000000      0.2293395826
      0.5800000000      0.6600000000      0.2286114618
      0.5800000000      0.6700000000      0.2278544137
      0.5800000000      0.6800000000      0.2270694063
      0.5800000000      0.6900000000      0.2262622459
      0.5800000000      0.7000000000      0.2254339004
      0.5800000000      0.7100000000      0.2245885015
      0.5800000000      0.7200000000      0.2237301810
      0.5800000000      0.7300000000      0.2228600116
      0.5800000000      0.7400000000      0.2219844293
      0.5800000000      0.7500000000      0.2211045067
      0.5800000000      0.7600000000      0.2202245880
      0.5800000000      0.7700000000      0.2193490171
      0.5800000000      0.7800000000      0.2184788666
      0.5800000000      0.7900000000      0.2176205720
      0.5800000000      0.8000000000      0.2167752059
      0.5800000000      0.8100000000      0.2159468994
      0.5800000000      0.8200000000      0.2151397834
      0.5800000000      0.8300000000      0.2143548256
      0.5800000000      0.8400000000      0.2135978309
      0.5800000000      0.8500000000      0.2128697669
