      0.4900000000      0.7400000000      0.4180421136
      0.4900000000      0.7500000000      0.3957207865
      0.4900000000      0.7600000000      0.3735464675
      0.4900000000      0.7700000000      0.3516465055
      0.4900000000      0.7800000000      0.3300500800
      0.4900000000      0.7900000000      0.3089322688
      0.4900000000      0.8000000000      0.2883222516
      0.4900000000      0.8100000000      0.2683203494
      0.4900000000      0.8200000000      0.2490268835
      0.4900000000      0.8300000000      0.2304619014
      0.4900000000      0.8400000000      0.2127456888
      0.4900000000      0.8500000000      0.1958982931
      0.4900000000      0.8600000000      0.1799785675
      0.4900000000      0.8700000000      0.1650453651
      0.4900000000      0.8800000000      0.1511084020
      0.4900000000      0.8900000000      0.1382259762
      0.4900000000      0.9000000000      0.1264078039
      0.4900000000      0.9100000000      0.1156762169
      0.4900000000      0.9200000000      0.1060535469
      0.4900000000      0.9300000000      0.0975424213
      0.4900000000      0.9400000000      0.0901586040
      0.4900000000      0.9500000000      0.0839047223
      0.4900000000      0.9600000000      0.0787843649
      0.4900000000      0.9700000000      0.0748011204
      0.4900000000      0.9800000000      0.0719551567
      0.4900000000      0.9900000000      0.0702474794
      0.4900000000      1.0000000000      0.0696782561
      0.5000000000      0.0000000000      0.0697771225
      0.5000000000      0.0100000000      0.0703470441
      0.5000000000      0.0200000000      0.0720568136
      0.5000000000      0.0300000000      0.0749062599
      0.5000000000      0.0400000000      0.0788943559
      0.5000000000      0.0500000000      0.0840209306
      0.5000000000      0.0600000000      0.0902823642
      0.5000000000      0.0700000000      0.0976750370
      0.5000000000      0.0800000000      0.1061963094
      0.5000000000      0.0900000000      0.1158303431
      0.5000000000      0.1000000000      0.1265744984
      0.5000000000      0.1100000000      0.1384063727
      0.5000000000      0.1200000000      0.1513035632
      0.5000000000      0.1300000000      0.1652563304
      0.5000000000      0.1400000000      0.1802062365
      0.5000000000      0.1500000000      0.1961435421
      0.5000000000      0.1600000000      0.2130092797
      0.5000000000      0.1700000000      0.2307444822
      0.5000000000      0.1800000000      0.2493290692
      0.5000000000      0.1900000000      0.2686425590
      0.5000000000      0.2000000000      0.2886648713
      0.5000000000      0.2100000000      0.3092955451
      0.5000000000      0.2200000000      0.3304341192
      0.5000000000      0.2300000000      0.3520513791
      0.5000000000      0.2400000000      0.3739720376
      0.5000000000      0.2500000000      0.3961668803
      0.5000000000      0.2600000000      0.4185084295
      0.5000000000      0.2700000000      0.4408692072
      0.5000000000      0.2800000000      0.4632164306
      0.5000000000      0.2900000000      0.4853534015
      0.5000000000      0.3000000000      0.5072473371
      0.5000000000      0.3100000000      0.5287705920
      0.5000000000      0.3200000000      0.5497955212
      0.5000000000      0.3300000000      0.5702926727
      0.5000000000      0.3400000000      0.5900853345
      0.5000000000      0.3500000000      0.6091440546
      0.5000000000      0.3600000000      0.6273656920
      0.5000000000      0.3700000000      0.6446471058
      0.5000000000      0.3800000000      0.6609669142
      0.5000000000      0.3900000000      0.6761968258
      0.5000000000      0.4000000000      0.6903154587
      0.5000000000      0.4100000000      0.7032560051
      0.5000000000      0.4200000000      0.7149516571
      0.5000000000      0.4300000000      0.7253903096
      0.5000000000      0.4400000000      0.7344993303
      0.5000000000      0.4500000000      0.7422666139
      0.5000000000      0.4600000000      0.7486609833
      0.5000000000      0.4700000000      0.7536512612
      0.5000000000      0.4800000000      0.7572336498
      0.5000000000      0.4900000000      0.7593853617
      0.5000000000      0.5000000000      0.7601025990
      0.5000000000      0.5100000000      0.7593853617
      0.5000000000      0.5200000000      0.7572336498
      0.5000000000      0.5300000000      0.7536512612
      0.5000000000      0.5400000000      0.7486609833
      0.5000000000      0.5500000000      0.7422666139
      0.5000000000      0.5600000000      0.7344993303
      0.5000000000      0.5700000000      0.7253903096
      0.5000000000      0.5800000000      0.7149516571
      0.5000000000      0.5900000000      0.7032560051
      0.5000000000      0.6000000000      0.6903154587
      0.5000000000      0.6100000000      0.6761968258
      0.5000000000      0.6200000000      0.6609669142
      0.5000000000      0.6300000000      0.6446471058
      0.5000000000      0.6400000000      0.6273656920
      0.5000000000      0.6500000000      0.6091440546
      0.5000000000      0.6600000000      0.5900853345
      0.5000000000      0.6700000000      0.5702926727
      0.5000000000      0.6800000000      0.5497955212
      0.5000000000      0.6900000000      0.5287705920
      0.5000000000      0.7000000000      0.5072473371
      0.5000000000      0.7100000000      0.4853534015
      0.5000000000      0.7200000000      0.4632164306
      0.5000000000      0.7300000000      0.4408692072
      0.5000000000      0.7400000000      0.4185084295
      0.5000000000      0.7500000000      0.3961668803
      0.5000000000      0.7600000000      0.3739720376
      0.5000000000      0.7700000000      0.3520513791
      0.5000000000      0.7800000000      0.3304341192
      0.5000000000      0.7900000000      0.3092955451
      0.5000000000      0.8000000000      0.2886648713
      0.5000000000      0.8100000000      0.2686425590
      0.5000000000      0.8200000000      0.2493290692
      0.5000000000      0.8300000000      0.2307444822
      0.5000000000      0.8400000000      0.2130092797
      0.5000000000      0.8500000000      0.1961435421
      0.5000000000      0.8600000000      0.1802062365
      0.5000000000      0.8700000000      0.1652563304
      0.5000000000      0.8800000000      0.1513035632
      0.5000000000      0.8900000000      0.1384063727
      0.5000000000      0.9000000000      0.1265744984
      0.5000000000      0.9100000000      0.1158303431
      0.5000000000      0.9200000000      0.1061963094
      0.5000000000      0.9300000000      0.0976750370
      0.5000000000      0.9400000000      0.0902823642
      0.5000000000      0.9500000000      0.0840209306
      0.5000000000      0.9600000000      0.0788943559
      0.5000000000      0.9700000000      0.0749062599
      0.5000000000      0.9800000000      0.0720568136
      0.5000000000      0.9900000000      0.0703470441
      0.5000000000      1.0000000000      0.0697771225
      0.5100000000      0.0000000000      0.0696782561
      0.5100000000      0.0100000000      0.0702474794
      0.5100000000      0.0200000000      0.0719551567
      0.5100000000      0.0300000000      0.0748011204
      0.5100000000      0.0400000000      0.0787843649
      0.5100000000      0.0500000000      0.0839047223
      0.5100000000      0.0600000000      0.0901586040
      0.5100000000      0.0700000000      0.0975424213
      0.5100000000      0.0800000000      0.1060535469
      0.5100000000      0.0900000000      0.1156762169
      0.5100000000      0.1000000000      0.1264078039
      0.5100000000      0.1100000000      0.1382259762
      0.5100000000      0.1200000000      0.1511084020
      0.5100000000      0.1300000000      0.1650453651
      0.5100000000      0.1400000000      0.1799785675
      0.5100000000      0.1500000000      0.1958982931
      0.5100000000      0.1600000000      0.2127456888
      0.5100000000      0.1700000000      0.2304619014
      0.5100000000      0.1800000000      0.2490268835
      0.5100000000      0.1900000000      0.2683203494
      0.5100000000      0.2000000000      0.2883222516
      0.5100000000      0.2100000000      0.3089322688
      0.5100000000      0.2200000000      0.3300500800
      0.5100000000      0.2300000000      0.3516465055
      0.5100000000      0.2400000000      0.3735464675
      0.5100000000      0.2500000000      0.3957207865
      0.5100000000      0.2600000000      0.4180421136
      0.5100000000      0.2700000000      0.4403831000
      0.5100000000      0.2800000000      0.4627109899
      0.5100000000      0.2900000000      0.4848292488
      0.5100000000      0.3000000000      0.5067051208
      0.5100000000      0.3100000000      0.5282110430
      0.5100000000      0.3200000000      0.5492194523
      0.5100000000      0.3300000000      0.5697009097
      0.5100000000      0.3400000000      0.5894787812
      0.5100000000      0.3500000000      0.6085236281
      0.5100000000      0.3600000000      0.6267323322
      0.5100000000      0.3700000000      0.6440017758
      0.5100000000      0.3800000000      0.6603105766
      0.5100000000      0.3900000000      0.6755304416
      0.5100000000      0.4000000000      0.6896399887
      0.5100000000      0.4100000000      0.7025723926
      0.5100000000      0.4200000000      0.7142608282
      0.5100000000      0.4300000000      0.7246931839
      0.5100000000      0.4400000000      0.7337967912
      0.5100000000      0.4500000000      0.7415595387
      0.5100000000      0.4600000000      0.7479502268
      0.5100000000      0.4700000000      0.7529376560
      0.5100000000      0.4800000000      0.7565180253
      0.5100000000      0.4900000000      0.7586685276
      0.5100000000      0.5000000000      0.7593853617
      0.5100000000      0.5100000000      0.7586685276
      0.5100000000      0.5200000000      0.7565180253
      0.5100000000      0.5300000000      0.7529376560
      0.5100000000      0.5400000000      0.7479502268
      0.5100000000      0.5500000000      0.7415595387
      0.5100000000      0.5600000000      0.7337967912
      0.5100000000      0.5700000000      0.7246931839
      0.5100000000      0.5800000000      0.7142608282
      0.5100000000      0.5900000000      0.7025723926
      0.5100000000      0.6000000000      0.6896399887
      0.5100000000      0.6100000000      0.6755304416
      0.5100000000      0.6200000000      0.6603105766
      0.5100000000      0.6300000000      0.6440017758
      0.5100000000      0.6400000000      0.6267323322
      0.5100000000      0.6500000000      0.6085236281
      0.5100000000      0.6600000000      0.5894787812
      0.5100000000      0.6700000000      0.5697009097
      0.5100000000      0.6800000000      0.5492194523
      0.5100000000      0.6900000000      0.5282110430
      0.5100000000      0.7000000000      0.5067051208
      0.5100000000      0.7100000000      0.4848292488
      0.5100000000      0.7200000000      0.4627109899
      0.5100000000      0.7300000000      0.4403831000
      0.5100000000      0.7400000000      0.4180421136
      0.5100000000      0.7500000000      0.3957207865
      0.5100000000      0.7600000000      0.3735464675
      0.5100000000      0.7700000000      0.3516465055
      0.5100000000      0.7800000000      0.3300500800
      0.5100000000      0.7900000000      0.3089322688
      0.5100000000      0.8000000000      0.2883222516
      0.5100000000      0.8100000000      0.2683203494
      0.5100000000      0.8200000000      0.2490268835
      0.5100000000      0.8300000000      0.2304619014
      0.5100000000      0.8400000000      0.2127456888
      0.5100000000      0.8500000000      0.1958982931
      0.5100000000      0.8600000000      0.1799785675
      0.5100000000      0.8700000000      0.1650453651
      0.5100000000      0.8800000000      0.1511084020
      0.5100000000      0.8900000000      0.1382259762
      0.5100000000      0.9000000000      0.1264078039
      0.5100000000      0.9100000000      0.1156762169
      0.5100000000      0.9200000000      0.1060535469
      0.5100000000      0.9300000000      0.0975424213
      0.5100000000      0.9400000000      0.0901586040
      0.5100000000      0.9500000000      0.0839047223
      0.5100000000      0.9600000000      0.0787843649
      0.5100000000      0.9700000000      0.0748011204
      0.5100000000      0.9800000000      0.0719551567
      0.5100000000      0.9900000000      0.0702474794
      0.5100000000      1.0000000000      0.0696782561
      0.5200000000      0.0000000000      0.0693816569
      0.5200000000      0.0100000000      0.0699487852
      0.5200000000      0.0200000000      0.0716501860
      0.5200000000      0.0300000000      0.0744857021
      0.5200000000      0.0400000000      0.0784543916
      0.5200000000      0.0500000000      0.0835560974
      0.5200000000      0.0600000000      0.0897873237
      0.5200000000      0.0700000000      0.0971445744
      0.5200000000      0.0800000000      0.1056252594
      0.5200000000      0.0900000000      0.1152138381
      0.5200000000      0.1000000000      0.1259077202
      0.5200000000      0.1100000000      0.1376847867
      0.5200000000      0.1200000000      0.1505229185
      0.5200000000      0.1300000000      0.1644124692
      0.5200000000      0.1400000000      0.1792955606
      0.5200000000      0.1500000000      0.1951625464
      0.5200000000      0.1600000000      0.2119549160
      0.5200000000      0.1700000000      0.2296141592
      0.5200000000      0.1800000000      0.2481203265
      0.5200000000      0.1900000000      0.2673537207
      0.5200000000      0.2000000000      0.2872943923
      0.5200000000      0.2100000000      0.3078424401
      0.5200000000      0.2200000000      0.3288979626
      0.5200000000      0.2300000000      0.3504318848
      0.5200000000      0.2400000000      0.3722697572
      0.5200000000      0.2500000000      0.3943825049
      0.5200000000      0.2600000000      0.4166431659
      0.5200000000      0.2700000000      0.4389247782
      0.5200000000      0.2800000000      0.4611946678
      0.5200000000      0.2900000000      0.4832567905
      0.5200000000      0.3000000000      0.5050784721
      0.5200000000      0.3100000000      0.5265323959
      0.5200000000      0.3200000000      0.5474912454
      0.5200000000      0.3300000000      0.5679256204
      0.5200000000      0.3400000000      0.5876591214
      0.5200000000      0.3500000000      0.6066623486
      0.5200000000      0.3600000000      0.6248322529
      0.5200000000      0.3700000000      0.6420657856
      0.5200000000      0.3800000000      0.6583415637
      0.5200000000      0.3900000000      0.6735312891
      0.5200000000      0.4000000000      0.6876135787
      0.5200000000      0.4100000000      0.7005215553
      0.5200000000      0.4200000000      0.7121883412
      0.5200000000      0.4300000000      0.7226018069
      0.5200000000      0.4400000000      0.7316891741
      0.5200000000      0.4500000000      0.7394383130
      0.5200000000      0.4600000000      0.7458179573
      0.5200000000      0.4700000000      0.7507968406
      0.5200000000      0.4800000000      0.7543711519
      0.5200000000      0.4900000000      0.7565180253
      0.5200000000      0.5000000000      0.7572336498
      0.5200000000      0.5100000000      0.7565180253
      0.5200000000      0.5200000000      0.7543711519
      0.5200000000      0.5300000000      0.7507968406
      0.5200000000      0.5400000000      0.7458179573
      0.5200000000      0.5500000000      0.7394383130
      0.5200000000      0.5600000000      0.7316891741
      0.5200000000      0.5700000000      0.7226018069
      0.5200000000      0.5800000000      0.7121883412
      0.5200000000      0.5900000000      0.7005215553
      0.5200000000      0.6000000000      0.6876135787
      0.5200000000      0.6100000000      0.6735312891
      0.5200000000      0.6200000000      0.6583415637
      0.5200000000      0.6300000000      0.6420657856
      0.5200000000      0.6400000000      0.6248322529
      0.5200000000      0.6500000000      0.6066623486
      0.5200000000      0.6600000000      0.5876591214
      0.5200000000      0.6700000000      0.5679256204
      0.5200000000      0.6800000000      0.5474912454
      0.5200000000      0.6900000000      0.5265323959
      0.5200000000      0.7000000000      0.5050784721
      0.5200000000      0.7100000000      0.4832567905
      0.5200000000      0.7200000000      0.4611946678
      0.5200000000      0.7300000000      0.4389247782
      0.5200000000      0.7400000000      0.4166431659
      0.5200000000      0.7500000000      0.3943825049
      0.5200000000      0.7600000000      0.3722697572
      0.5200000000      0.7700000000      0.3504318848
      0.5200000000      0.7800000000      0.3288979626
      0.5200000000      0.7900000000      0.3078424401
      0.5200000000      0.8000000000      0.2872943923
      0.5200000000      0.8100000000      0.2673537207
      0.5200000000      0.8200000000      0.2481203265
      0.5200000000      0.8300000000      0.2296141592
      0.5200000000      0.8400000000      0.2119549160
      0.5200000000      0.8500000000      0.1951625464
      0.5200000000      0.8600000000      0.1792955606
      0.5200000000      0.8700000000      0.1644124692
      0.5200000000      0.8800000000      0.1505229185
      0.5200000000      0.8900000000      0.1376847867
      0.5200000000      0.9000000000      0.1259077202
      0.5200000000      0.9100000000      0.1152138381
      0.5200000000      0.9200000000      0.1056252594
      0.5200000000      0.9300000000      0.0971445744
      0.5200000000      0.9400000000      0.0897873237
      0.5200000000      0.9500000000      0.0835560974
      0.5200000000      0.9600000000      0.0784543916
      0.5200000000      0.9700000000      0.0744857021
      0.5200000000      0.9800000000      0.0716501860
      0.5200000000      0.9900000000      0.0699487852
      0.5200000000      1.0000000000      0.0693816569
      0.5300000000      0.0000000000      0.0688885635
      0.5300000000      0.0100000000      0.0694522073
      0.5300000000      0.0200000000      0.0711431679
      0.5300000000      0.0300000000      0.0739613059
      0.5300000000      0.0400000000      0.0779057850
      0.5300000000      0.0500000000      0.0829764658
      0.5300000000      0.0600000000      0.0891700061
      0.5300000000      0.0700000000      0.0964830641
      0.5300000000      0.0800000000      0.1049131112
      0.5300000000      0.0900000000      0.1144449770
      0.5300000000      0.1000000000      0.1250761330
      0.5300000000      0.1100000000      0.1367848132
      0.5300000000      0.1200000000      0.1495492515
      0.5300000000      0.1300000000      0.1633599176
      0.5300000000      0.1400000000      0.1781596303
      0.5300000000      0.1500000000      0.1939388591
      0.5300000000      0.1600000000      0.2106396632
      0.5300000000      0.1700000000      0.2282041014
      0.5300000000      0.1800000000      0.2466123871
      0.5300000000      0.1900000000      0.2657458015
      0.5300000000      0.2000000000      0.2855845581
      0.5300000000      0.2100000000      0.3060294536
      0.5300000000      0.2200000000      0.3269812848
      0.5300000000      0.2300000000      0.3484111507
      0.5300000000      0.2400000000      0.3701456469
      0.5300000000      0.2500000000      0.3921558725
      0.5300000000      0.2600000000      0.4143155097
      0.5300000000      0.2700000000      0.4364982403
      0.5300000000      0.2800000000      0.4586715265
      0.5300000000      0.2900000000      0.4806401410
      0.5300000000      0.3000000000      0.5023715458
      0.5300000000      0.3100000000      0.5237388351
      0.5300000000      0.3200000000      0.5446151032
      0.5300000000      0.3300000000      0.5649710155
      0.5300000000      0.3400000000      0.5846305642
      0.5300000000      0.3500000000      0.6035644147
      0.5300000000      0.3600000000      0.6216696347
      0.5300000000      0.3700000000      0.6388432917
      0.5300000000      0.3800000000      0.6550640016
      0.5300000000      0.3900000000      0.6702034606
      0.5300000000      0.4000000000      0.6842402844
      0.5300000000      0.4100000000      0.6971075104
      0.5300000000      0.4200000000      0.7087381758
      0.5300000000      0.4300000000      0.7191201207
      0.5300000000      0.4400000000      0.7281803864
      0.5300000000      0.4500000000      0.7359068129
      0.5300000000      0.4600000000      0.7422680237
      0.5300000000      0.4700000000      0.7472326420
      0.5300000000      0.4800000000      0.7507968406
      0.5300000000      0.4900000000      0.7529376560
      0.5300000000      0.5000000000      0.7536512612
      0.5300000000      0.5100000000      0.7529376560
      0.5300000000      0.5200000000      0.7507968406
      0.5300000000      0.5300000000      0.7472326420
      0.5300000000      0.5400000000      0.7422680237
      0.5300000000      0.5500000000      0.7359068129
      0.5300000000      0.5600000000      0.7281803864
      0.5300000000      0.5700000000      0.7191201207
      0.5300000000      0.5800000000      0.7087381758
      0.5300000000      0.5900000000      0.6971075104
      0.5300000000      0.6000000000      0.6842402844
      0.5300000000      0.6100000000      0.6702034606
      0.5300000000      0.6200000000      0.6550640016
      0.5300000000      0.6300000000      0.6388432917
      0.5300000000      0.6400000000      0.6216696347
      0.5300000000      0.6500000000      0.6035644147
      0.5300000000      0.6600000000      0.5846305642
      0.5300000000      0.6700000000      0.5649710155
      0.5300000000      0.6800000000      0.5446151032
      0.5300000000      0.6900000000      0.5237388351
      0.5300000000      0.7000000000      0.5023715458
      0.5300000000      0.7100000000      0.4806401410
      0.5300000000      0.7200000000      0.4586715265
      0.5300000000      0.7300000000      0.4364982403
      0.5300000000      0.7400000000      0.4143155097
      0.5300000000      0.7500000000      0.3921558725
      0.5300000000      0.7600000000      0.3701456469
      0.5300000000      0.7700000000      0.3484111507
      0.5300000000      0.7800000000      0.3269812848
      0.5300000000      0.7900000000      0.3060294536
      0.5300000000      0.8000000000      0.2855845581
      0.5300000000      0.8100000000      0.2657458015
      0.5300000000      0.8200000000      0.2466123871
      0.5300000000      0.8300000000      0.2282041014
      0.5300000000      0.8400000000      0.2106396632
      0.5300000000      0.8500000000      0.1939388591
      0.5300000000      0.8600000000      0.1781596303
      0.5300000000      0.8700000000      0.1633599176
      0.5300000000      0.8800000000      0.1495492515
      0.5300000000      0.8900000000      0.1367848132
      0.5300000000      0.9000000000      0.1250761330
      0.5300000000      0.9100000000      0.1144449770
      0.5300000000      0.9200000000      0.1049131112
      0.5300000000      0.9300000000      0.0964830641
      0.5300000000      0.9400000000      0.0891700061
      0.5300000000      0.9500000000      0.0829764658
      0.5300000000      0.9600000000      0.0779057850
      0.5300000000      0.9700000000      0.0739613059
      0.5300000000      0.9800000000      0.0711431679
      0.5300000000      0.9900000000      0.0694522073
      0.5300000000      1.0000000000      0.0688885635
      0.5400000000      0.0000000000      0.0682064073
      0.5400000000      0.0100000000      0.0687652188
      0.5400000000      0.0200000000      0.0704417007
      0.5400000000      0.0300000000      0.0732357377
      0.5400000000      0.0400000000      0.0771466379
      0.5400000000      0.0500000000      0.0821742858
      0.5400000000      0.0600000000      0.0883155498
      0.5400000000      0.0700000000      0.0955672985
      0.5400000000      0.0800000000      0.1039270880
      0.5400000000      0.0900000000      0.1133802550
      0.5400000000      0.1000000000      0.1239243557
      0.5400000000      0.1100000000      0.1355381090
      0.5400000000      0.1200000000      0.1482002336
      0.5400000000      0.1300000000      0.1619013592
      0.5400000000      0.1400000000      0.1765852635
      0.5400000000      0.1500000000      0.1922425760
      0.5400000000      0.1600000000      0.2088161409
      0.5400000000      0.1700000000      0.2262488024
      0.5400000000      0.1800000000      0.2445209992
      0.5400000000      0.1900000000      0.2635153642
      0.5400000000      0.2000000000      0.2832123362
      0.5400000000      0.2100000000      0.3035136785
      0.5400000000      0.2200000000      0.3243211547
      0.5400000000      0.2300000000      0.3456061058
      0.5400000000      0.2400000000      0.3671965774
      0.5400000000      0.2500000000      0.3890639107
      0.5400000000      0.2600000000      0.4110826841
      0.5400000000      0.2700000000      0.4331274759
      0.5400000000      0.2800000000      0.4551659386
      0.5400000000      0.2900000000      0.4770039863
      0.5400000000      0.3000000000      0.4986092714
      0.5400000000      0.3100000000      0.5198554660
      0.5400000000      0.3200000000      0.5406162421
      0.5400000000      0.3300000000      0.5608623581
      0.5400000000      0.3400000000      0.5804183641
      0.5400000000      0.3500000000      0.5992550187
      0.5400000000      0.3600000000      0.6172695612
      0.5400000000      0.3700000000      0.6343592315
      0.5400000000      0.3800000000      0.6505026466
      0.5400000000      0.3900000000      0.6655715100
      0.5400000000      0.4000000000      0.6795444390
      0.5400000000      0.4100000000      0.6923543623
      0.5400000000      0.4200000000      0.7039342083
      0.5400000000      0.4300000000      0.7142717775
      0.5400000000      0.4400000000      0.7232938730
      0.5400000000      0.4500000000      0.7309882951
      0.5400000000      0.4600000000      0.7373235200
      0.5400000000      0.4700000000      0.7422680237
      0.5400000000      0.4800000000      0.7458179573
      0.5400000000      0.4900000000      0.7479502268
      0.5400000000      0.5000000000      0.7486609833
      0.5400000000      0.5100000000      0.7479502268
      0.5400000000      0.5200000000      0.7458179573
      0.5400000000      0.5300000000      0.7422680237
      0.5400000000      0.5400000000      0.7373235200
      0.5400000000      0.5500000000      0.7309882951
      0.5400000000      0.5600000000      0.7232938730
      0.5400000000      0.5700000000      0.7142717775
      0.5400000000      0.5800000000      0.7039342083
      0.5400000000      0.5900000000      0.6923543623
      0.5400000000      0.6000000000      0.6795444390
      0.5400000000      0.6100000000      0.6655715100
      0.5400000000      0.6200000000      0.6505026466
      0.5400000000      0.6300000000      0.6343592315
      0.5400000000      0.6400000000      0.6172695612
      0.5400000000      0.6500000000      0.5992550187
      0.5400000000      0.6600000000      0.5804183641
      0.5400000000      0.6700000000      0.5608623581
      0.5400000000      0.6800000000      0.5406162421
      0.5400000000      0.6900000000      0.5198554660
      0.5400000000      0.7000000000      0.4986092714
      0.5400000000      0.7100000000      0.4770039863
      0.5400000000      0.7200000000      0.4551659386
      0.5400000000      0.7300000000      0.4331274759
      0.5400000000      0.7400000000      0.4110826841
      0.5400000000      0.7500000000      0.3890639107
      0.5400000000      0.7600000000      0.3671965774
      0.5400000000      0.7700000000      0.3456061058
      0.5400000000      0.7800000000      0.3243211547
      0.5400000000      0.7900000000      0.3035136785
      0.5400000000      0.8000000000      0.2832123362
      0.5400000000      0.8100000000      0.2635153642
      0.5400000000      0.8200000000      0.2445209992
      0.5400000000      0.8300000000      0.2262488024
      0.5400000000      0.8400000000      0.2088161409
      0.5400000000      0.8500000000      0.1922425760
      0.5400000000      0.8600000000      0.1765852635
      0.5400000000      0.8700000000      0.1619013592
      0.5400000000      0.8800000000      0.1482002336
      0.5400000000      0.8900000000      0.1355381090
      0.5400000000      0.9000000000      0.1239243557
      0.5400000000      0.9100000000      0.1133802550
      0.5400000000      0.9200000000      0.1039270880
      0.5400000000      0.9300000000      0.0955672985
      0.5400000000      0.9400000000      0.0883155498
      0.5400000000      0.9500000000      0.0821742858
      0.5400000000      0.9600000000      0.0771466379
      0.5400000000      0.9700000000      0.0732357377
      0.5400000000      0.9800000000      0.0704417007
      0.5400000000      0.9900000000      0.0687652188
      0.5400000000      1.0000000000      0.0682064073
      0.5500000000      0.0000000000      0.0673364270
      0.5500000000      0.0100000000      0.0678890653
      0.5500000000      0.0200000000      0.0695470508
      0.5500000000      0.0300000000      0.0723102986
      0.5500000000      0.0400000000      0.0761782991
      0.5500000000      0.0500000000      0.0811509672
      0.5500000000      0.0600000000      0.0872254379
      0.5500000000      0.0700000000      0.0943988457
      0.5500000000      0.0800000000      0.1026688540
      0.5500000000      0.0900000000      0.1120214423
      0.5500000000      0.1000000000      0.1224542739
      0.5500000000      0.1100000000      0.1339466831
      0.5500000000      0.1200000000      0.1464780038
      0.5500000000      0.1300000000      0.1600390688
      0.5500000000      0.1400000000      0.1745748747
      0.5500000000      0.1500000000      0.1900762543
      0.5500000000      0.1600000000      0.2064870509
      0.5500000000      0.1700000000      0.2237511081
      0.5500000000      0.1800000000      0.2418491518
      0.5500000000      0.1900000000      0.2606655375
      0.5500000000      0.2000000000      0.2801809910
      0.5500000000      0.2100000000      0.3002985096
      0.5500000000      0.2200000000      0.3209210905
      0.5500000000      0.2300000000      0.3420203836
      0.5500000000      0.2400000000      0.3634262890
      0.5500000000      0.2500000000      0.3851104564
      0.5500000000      0.2600000000      0.4069486124
      0.5500000000      0.2700000000      0.4288164834
      0.5500000000      0.2800000000      0.4506819662
      0.5500000000      0.2900000000      0.4723524409
      0.5500000000      0.3000000000      0.4937958040
      0.5500000000      0.3100000000      0.5148864729
      0.5500000000      0.3200000000      0.5354988647
      0.5500000000      0.3300000000      0.5556038587
      0.5500000000      0.3400000000      0.5750267304
      0.5500000000      0.3500000000      0.5937383591
      0.5500000000      0.3600000000      0.6116362132
      0.5500000000      0.3700000000      0.6286177613
      0.5500000000      0.3800000000      0.6446616245
      0.5500000000      0.3900000000      0.6596395297
      0.5500000000      0.4000000000      0.6735300982
      0.5500000000      0.4100000000      0.6862661282
      0.5500000000      0.4200000000      0.6977804181
      0.5500000000      0.4300000000      0.7080607194
      0.5500000000      0.4400000000      0.7170335414
      0.5500000000      0.4500000000      0.7246866356
      0.5500000000      0.4600000000      0.7309882951
      0.5500000000      0.4700000000      0.7359068129
      0.5500000000      0.4800000000      0.7394383130
      0.5500000000      0.4900000000      0.7415595387
      0.5500000000      0.5000000000      0.7422666139
      0.5500000000      0.5100000000      0.7415595387
      0.5500000000      0.5200000000      0.7394383130
      0.5500000000      0.5300000000      0.7359068129
      0.5500000000      0.5400000000      0.7309882951
      0.5500000000      0.5500000000      0.7246866356
      0.5500000000      0.5600000000      0.7170335414
      0.5500000000      0.5700000000      0.7080607194
      0.5500000000      0.5800000000      0.6977804181
      0.5500000000      0.5900000000      0.6862661282
      0.5500000000      0.6000000000      0.6735300982
      0.5500000000      0.6100000000      0.6596395297
      0.5500000000      0.6200000000      0.6446616245
      0.5500000000      0.6300000000      0.6286177613
      0.5500000000      0.6400000000      0.6116362132
      0.5500000000      0.6500000000      0.5937383591
      0.5500000000      0.6600000000      0.5750267304
      0.5500000000      0.6700000000      0.5556038587
      0.5500000000      0.6800000000      0.5354988647
      0.5500000000      0.6900000000      0.5148864729
      0.5500000000      0.7000000000      0.4937958040
      0.5500000000      0.7100000000      0.4723524409
      0.5500000000      0.7200000000      0.4506819662
      0.5500000000      0.7300000000      0.4288164834
      0.5500000000      0.7400000000      0.4069486124
      0.5500000000      0.7500000000      0.3851104564
      0.5500000000      0.7600000000      0.3634262890
      0.5500000000      0.7700000000      0.3420203836
      0.5500000000      0.7800000000      0.3209210905
      0.5500000000      0.7900000000      0.3002985096
      0.5500000000      0.8000000000      0.2801809910
      0.5500000000      0.8100000000      0.2606655375
      0.5500000000      0.8200000000      0.2418491518
      0.5500000000      0.8300000000      0.2237511081
      0.5500000000      0.8400000000      0.2064870509
      0.5500000000      0.8500000000      0.1900762543
      0.5500000000      0.8600000000      0.1745748747
      0.5500000000      0.8700000000      0.1600390688
      0.5500000000      0.8800000000      0.1464780038
      0.5500000000      0.8900000000      0.1339466831
      0.5500000000      0.9000000000      0.1224542739
      0.5500000000      0.9100000000      0.1120214423
      0.5500000000      0.9200000000      0.1026688540
      0.5500000000      0.9300000000      0.0943988457
      0.5500000000      0.9400000000      0.0872254379
      0.5500000000      0.9500000000      0.0811509672
      0.5500000000      0.9600000000      0.0761782991
      0.5500000000      0.9700000000      0.0723102986
      0.5500000000      0.9800000000      0.0695470508
      0.5500000000      0.9900000000      0.0678890653
      0.5500000000      1.0000000000      0.0673364270
      0.5600000000      0.0000000000      0.0662881496
      0.5600000000      0.0100000000      0.0668333281
      0.5600000000      0.0200000000      0.0684689621
