      0.4200000000      0.7700000000      0.2137853558
      0.4200000000      0.7800000000      0.2134162876
      0.4200000000      0.7900000000      0.2130522465
      0.4200000000      0.8000000000      0.2126936877
      0.4200000000      0.8100000000      0.2123423632
      0.4200000000      0.8200000000      0.2120000254
      0.4200000000      0.8300000000      0.2116670848
      0.4200000000      0.8400000000      0.2113460036
      0.4200000000      0.8500000000      0.2110371924
      0.4200000000      0.8600000000      0.2107421418
      0.4200000000      0.8700000000      0.2104623422
      0.4200000000      0.8800000000      0.2101981194
      0.4200000000      0.8900000000      0.2099514275
      0.4200000000      0.9000000000      0.2097225922
      0.4200000000      0.9100000000      0.2095126966
      0.4200000000      0.9200000000      0.2093228239
      0.4200000000      0.9300000000      0.2091531830
      0.4200000000      0.9400000000      0.2090050275
      0.4200000000      0.9500000000      0.2088785665
      0.4200000000      0.9600000000      0.2087743717
      0.4200000000      0.9700000000      0.2086930148
      0.4200000000      0.9800000000      0.2086345657
      0.4200000000      0.9900000000      0.2085994431
      0.4200000000      1.0000000000      0.2085877170
      0.4300000000      0.0000000000      0.2087492388
      0.4300000000      0.0100000000      0.2087609735
      0.4300000000      0.0200000000      0.2087961216
      0.4300000000      0.0300000000      0.2088546133
      0.4300000000      0.0400000000      0.2089360295
      0.4300000000      0.0500000000      0.2090403002
      0.4300000000      0.0600000000      0.2091668533
      0.4300000000      0.0700000000      0.2093151166
      0.4300000000      0.0800000000      0.2094848811
      0.4300000000      0.0900000000      0.2096748922
      0.4300000000      0.1000000000      0.2098849406
      0.4300000000      0.1100000000      0.2101139426
      0.4300000000      0.1200000000      0.2103608142
      0.4300000000      0.1300000000      0.2106252295
      0.4300000000      0.1400000000      0.2109052328
      0.4300000000      0.1500000000      0.2112004984
      0.4300000000      0.1600000000      0.2115095346
      0.4300000000      0.1700000000      0.2118308496
      0.4300000000      0.1800000000      0.2121640328
      0.4300000000      0.1900000000      0.2125066199
      0.4300000000      0.2000000000      0.2128582003
      0.4300000000      0.2100000000      0.2132170203
      0.4300000000      0.2200000000      0.2135813265
      0.4300000000      0.2300000000      0.2139506636
      0.4300000000      0.2400000000      0.2143222999
      0.4300000000      0.2500000000      0.2146957801
      0.4300000000      0.2600000000      0.2150692604
      0.4300000000      0.2700000000      0.2154408971
      0.4300000000      0.2800000000      0.2158102348
      0.4300000000      0.2900000000      0.2161745420
      0.4300000000      0.3000000000      0.2165333632
      0.4300000000      0.3100000000      0.2168849450
      0.4300000000      0.3200000000      0.2172275337
      0.4300000000      0.3300000000      0.2175607186
      0.4300000000      0.3400000000      0.2178820356
      0.4300000000      0.3500000000      0.2181910737
      0.4300000000      0.3600000000      0.2184863414
      0.4300000000      0.3700000000      0.2187663470
      0.4300000000      0.3800000000      0.2190307645
      0.4300000000      0.3900000000      0.2192776382
      0.4300000000      0.4000000000      0.2195066422
      0.4300000000      0.4100000000      0.2197166927
      0.4300000000      0.4200000000      0.2199067059
      0.4300000000      0.4300000000      0.2200764726
      0.4300000000      0.4400000000      0.2202247370
      0.4300000000      0.4500000000      0.2203512900
      0.4300000000      0.4600000000      0.2204555618
      0.4300000000      0.4700000000      0.2205369826
      0.4300000000      0.4800000000      0.2205954802
      0.4300000000      0.4900000000      0.2206306221
      0.4300000000      0.5000000000      0.2206423360
      0.4300000000      0.5100000000      0.2206306221
      0.4300000000      0.5200000000      0.2205954802
      0.4300000000      0.5300000000      0.2205369826
      0.4300000000      0.5400000000      0.2204555618
      0.4300000000      0.5500000000      0.2203512900
      0.4300000000      0.5600000000      0.2202247370
      0.4300000000      0.5700000000      0.2200764726
      0.4300000000      0.5800000000      0.2199067059
      0.4300000000      0.5900000000      0.2197166927
      0.4300000000      0.6000000000      0.2195066422
      0.4300000000      0.6100000000      0.2192776382
      0.4300000000      0.6200000000      0.2190307645
      0.4300000000      0.6300000000      0.2187663470
      0.4300000000      0.6400000000      0.2184863414
      0.4300000000      0.6500000000      0.2181910737
      0.4300000000      0.6600000000      0.2178820356
      0.4300000000      0.6700000000      0.2175607186
      0.4300000000      0.6800000000      0.2172275337
      0.4300000000      0.6900000000      0.2168849450
      0.4300000000      0.7000000000      0.2165333632
      0.4300000000      0.7100000000      0.2161745420
      0.4300000000      0.7200000000      0.2158102348
      0.4300000000      0.7300000000      0.2154408971
      0.4300000000      0.7400000000      0.2150692604
      0.4300000000      0.7500000000      0.2146957801
      0.4300000000      0.7600000000      0.2143222999
      0.4300000000      0.7700000000      0.2139506636
      0.4300000000      0.7800000000      0.2135813265
      0.4300000000      0.7900000000      0.2132170203
      0.4300000000      0.8000000000      0.2128582003
      0.4300000000      0.8100000000      0.2125066199
      0.4300000000      0.8200000000      0.2121640328
      0.4300000000      0.8300000000      0.2118308496
      0.4300000000      0.8400000000      0.2115095346
      0.4300000000      0.8500000000      0.2112004984
      0.4300000000      0.8600000000      0.2109052328
      0.4300000000      0.8700000000      0.2106252295
      0.4300000000      0.8800000000      0.2103608142
      0.4300000000      0.8900000000      0.2101139426
      0.4300000000      0.9000000000      0.2098849406
      0.4300000000      0.9100000000      0.2096748922
      0.4300000000      0.9200000000      0.2094848811
      0.4300000000      0.9300000000      0.2093151166
      0.4300000000      0.9400000000      0.2091668533
      0.4300000000      0.9500000000      0.2090403002
      0.4300000000      0.9600000000      0.2089360295
      0.4300000000      0.9700000000      0.2088546133
      0.4300000000      0.9800000000      0.2087961216
      0.4300000000      0.9900000000      0.2087609735
      0.4300000000      1.0000000000      0.2087492388
      0.4400000000      0.0000000000      0.2088903026
      0.4400000000      0.0100000000      0.2089020448
      0.4400000000      0.0200000000      0.2089372153
      0.4400000000      0.0300000000      0.2089957442
      0.4400000000      0.0400000000      0.2090772121
      0.4400000000      0.0500000000      0.2091815491
      0.4400000000      0.0600000000      0.2093081826
      0.4400000000      0.0700000000      0.2094565402
      0.4400000000      0.0800000000      0.2096264127
      0.4400000000      0.0900000000      0.2098165445
      0.4400000000      0.1000000000      0.2100267265
      0.4400000000      0.1100000000      0.2102558740
      0.4400000000      0.1200000000      0.2105029025
      0.4400000000      0.1300000000      0.2107674859
      0.4400000000      0.1400000000      0.2110476673
      0.4400000000      0.1500000000      0.2113431205
      0.4400000000      0.1600000000      0.2116523531
      0.4400000000      0.1700000000      0.2119738724
      0.4400000000      0.1800000000      0.2123072674
      0.4400000000      0.1900000000      0.2126500723
      0.4400000000      0.2000000000      0.2130018762
      0.4400000000      0.2100000000      0.2133609243
      0.4400000000      0.2200000000      0.2137254621
      0.4400000000      0.2300000000      0.2140950339
      0.4400000000      0.2400000000      0.2144669065
      0.4400000000      0.2500000000      0.2148406241
      0.4400000000      0.2600000000      0.2152143419
      0.4400000000      0.2700000000      0.2155862148
      0.4400000000      0.2800000000      0.2159557873
      0.4400000000      0.2900000000      0.2163203260
      0.4400000000      0.3000000000      0.2166793753
      0.4400000000      0.3100000000      0.2170311806
      0.4400000000      0.3200000000      0.2173739871
      0.4400000000      0.3300000000      0.2177073839
      0.4400000000      0.3400000000      0.2180289051
      0.4400000000      0.3500000000      0.2183381397
      0.4400000000      0.3600000000      0.2186335951
      0.4400000000      0.3700000000      0.2189137787
      0.4400000000      0.3800000000      0.2191783642
      0.4400000000      0.3900000000      0.2194253949
      0.4400000000      0.4000000000      0.2196545444
      0.4400000000      0.4100000000      0.2198647284
      0.4400000000      0.4200000000      0.2200548624
      0.4400000000      0.4300000000      0.2202247370
      0.4400000000      0.4400000000      0.2203730957
      0.4400000000      0.4500000000      0.2204997292
      0.4400000000      0.4600000000      0.2206040673
      0.4400000000      0.4700000000      0.2206855398
      0.4400000000      0.4800000000      0.2207440746
      0.4400000000      0.4900000000      0.2207792388
      0.4400000000      0.5000000000      0.2207909602
      0.4400000000      0.5100000000      0.2207792388
      0.4400000000      0.5200000000      0.2207440746
      0.4400000000      0.5300000000      0.2206855398
      0.4400000000      0.5400000000      0.2206040673
      0.4400000000      0.5500000000      0.2204997292
      0.4400000000      0.5600000000      0.2203730957
      0.4400000000      0.5700000000      0.2202247370
      0.4400000000      0.5800000000      0.2200548624
      0.4400000000      0.5900000000      0.2198647284
      0.4400000000      0.6000000000      0.2196545444
      0.4400000000      0.6100000000      0.2194253949
      0.4400000000      0.6200000000      0.2191783642
      0.4400000000      0.6300000000      0.2189137787
      0.4400000000      0.6400000000      0.2186335951
      0.4400000000      0.6500000000      0.2183381397
      0.4400000000      0.6600000000      0.2180289051
      0.4400000000      0.6700000000      0.2177073839
      0.4400000000      0.6800000000      0.2173739871
      0.4400000000      0.6900000000      0.2170311806
      0.4400000000      0.7000000000      0.2166793753
      0.4400000000      0.7100000000      0.2163203260
      0.4400000000      0.7200000000      0.2159557873
      0.4400000000      0.7300000000      0.2155862148
      0.4400000000      0.7400000000      0.2152143419
      0.4400000000      0.7500000000      0.2148406241
      0.4400000000      0.7600000000      0.2144669065
      0.4400000000      0.7700000000      0.2140950339
      0.4400000000      0.7800000000      0.2137254621
      0.4400000000      0.7900000000      0.2133609243
      0.4400000000      0.8000000000      0.2130018762
      0.4400000000      0.8100000000      0.2126500723
      0.4400000000      0.8200000000      0.2123072674
      0.4400000000      0.8300000000      0.2119738724
      0.4400000000      0.8400000000      0.2116523531
      0.4400000000      0.8500000000      0.2113431205
      0.4400000000      0.8600000000      0.2110476673
      0.4400000000      0.8700000000      0.2107674859
      0.4400000000      0.8800000000      0.2105029025
      0.4400000000      0.8900000000      0.2102558740
      0.4400000000      0.9000000000      0.2100267265
      0.4400000000      0.9100000000      0.2098165445
      0.4400000000      0.9200000000      0.2096264127
      0.4400000000      0.9300000000      0.2094565402
      0.4400000000      0.9400000000      0.2093081826
      0.4400000000      0.9500000000      0.2091815491
      0.4400000000      0.9600000000      0.2090772121
      0.4400000000      0.9700000000      0.2089957442
      0.4400000000      0.9800000000      0.2089372153
      0.4400000000      0.9900000000      0.2089020448
      0.4400000000      1.0000000000      0.2088903026
      0.4500000000      0.0000000000      0.2090107095
      0.4500000000      0.0100000000      0.2090224580
      0.4500000000      0.0200000000      0.2090576475
      0.4500000000      0.0300000000      0.2091162082
      0.4500000000      0.0400000000      0.2091977203
      0.4500000000      0.0500000000      0.2093021138
      0.4500000000      0.0600000000      0.2094288161
      0.4500000000      0.0700000000      0.2095772541
      0.4500000000      0.0800000000      0.2097472187
      0.4500000000      0.0900000000      0.2099374536
      0.4500000000      0.1000000000      0.2101477495
      0.4500000000      0.1100000000      0.2103770214
      0.4500000000      0.1200000000      0.2106241838
      0.4500000000      0.1300000000      0.2108889106
      0.4500000000      0.1400000000      0.2111692439
      0.4500000000      0.1500000000      0.2114648574
      0.4500000000      0.1600000000      0.2117742577
      0.4500000000      0.1700000000      0.2120959513
      0.4500000000      0.1800000000      0.2124295271
      0.4500000000      0.1900000000      0.2127725179
      0.4500000000      0.2000000000      0.2131245125
      0.4500000000      0.2100000000      0.2134837554
      0.4500000000      0.2200000000      0.2138484908
      0.4500000000      0.2300000000      0.2142182631
      0.4500000000      0.2400000000      0.2145903373
      0.4500000000      0.2500000000      0.2149642575
      0.4500000000      0.2600000000      0.2153381780
      0.4500000000      0.2700000000      0.2157102525
      0.4500000000      0.2800000000      0.2160800255
      0.4500000000      0.2900000000      0.2164447618
      0.4500000000      0.3000000000      0.2168040059
      0.4500000000      0.3100000000      0.2171560019
      0.4500000000      0.3200000000      0.2174989943
      0.4500000000      0.3300000000      0.2178325719
      0.4500000000      0.3400000000      0.2181542674
      0.4500000000      0.3500000000      0.2184636697
      0.4500000000      0.3600000000      0.2187592853
      0.4500000000      0.3700000000      0.2190396208
      0.4500000000      0.3800000000      0.2193043498
      0.4500000000      0.3900000000      0.2195515144
      0.4500000000      0.4000000000      0.2197807883
      0.4500000000      0.4100000000      0.2199910862
      0.4500000000      0.4200000000      0.2201813233
      0.4500000000      0.4300000000      0.2203512900
      0.4500000000      0.4400000000      0.2204997292
      0.4500000000      0.4500000000      0.2206264313
      0.4500000000      0.4600000000      0.2207308260
      0.4500000000      0.4700000000      0.2208123427
      0.4500000000      0.4800000000      0.2208709092
      0.4500000000      0.4900000000      0.2209060925
      0.4500000000      0.5000000000      0.2209178202
      0.4500000000      0.5100000000      0.2209060925
      0.4500000000      0.5200000000      0.2208709092
      0.4500000000      0.5300000000      0.2208123427
      0.4500000000      0.5400000000      0.2207308260
      0.4500000000      0.5500000000      0.2206264313
      0.4500000000      0.5600000000      0.2204997292
      0.4500000000      0.5700000000      0.2203512900
      0.4500000000      0.5800000000      0.2201813233
      0.4500000000      0.5900000000      0.2199910862
      0.4500000000      0.6000000000      0.2197807883
      0.4500000000      0.6100000000      0.2195515144
      0.4500000000      0.6200000000      0.2193043498
      0.4500000000      0.6300000000      0.2190396208
      0.4500000000      0.6400000000      0.2187592853
      0.4500000000      0.6500000000      0.2184636697
      0.4500000000      0.6600000000      0.2181542674
      0.4500000000      0.6700000000      0.2178325719
      0.4500000000      0.6800000000      0.2174989943
      0.4500000000      0.6900000000      0.2171560019
      0.4500000000      0.7000000000      0.2168040059
      0.4500000000      0.7100000000      0.2164447618
      0.4500000000      0.7200000000      0.2160800255
      0.4500000000      0.7300000000      0.2157102525
      0.4500000000      0.7400000000      0.2153381780
      0.4500000000      0.7500000000      0.2149642575
      0.4500000000      0.7600000000      0.2145903373
      0.4500000000      0.7700000000      0.2142182631
      0.4500000000      0.7800000000      0.2138484908
      0.4500000000      0.7900000000      0.2134837554
      0.4500000000      0.8000000000      0.2131245125
      0.4500000000      0.8100000000      0.2127725179
      0.4500000000      0.8200000000      0.2124295271
      0.4500000000      0.8300000000      0.2120959513
      0.4500000000      0.8400000000      0.2117742577
      0.4500000000      0.8500000000      0.2114648574
      0.4500000000      0.8600000000      0.2111692439
      0.4500000000      0.8700000000      0.2108889106
      0.4500000000      0.8800000000      0.2106241838
      0.4500000000      0.8900000000      0.2103770214
      0.4500000000      0.9000000000      0.2101477495
      0.4500000000      0.9100000000      0.2099374536
      0.4500000000      0.9200000000      0.2097472187
      0.4500000000      0.9300000000      0.2095772541
      0.4500000000      0.9400000000      0.2094288161
      0.4500000000      0.9500000000      0.2093021138
      0.4500000000      0.9600000000      0.2091977203
      0.4500000000      0.9700000000      0.2091162082
      0.4500000000      0.9800000000      0.2090576475
      0.4500000000      0.9900000000      0.2090224580
      0.4500000000      1.0000000000      0.2090107095
      0.4600000000      0.0000000000      0.2091099172
      0.4600000000      0.0100000000      0.2091216710
      0.4600000000      0.0200000000      0.2091568762
      0.4600000000      0.0300000000      0.2092154630
      0.4600000000      0.0400000000      0.2092970115
      0.4600000000      0.0500000000      0.2094014517
      0.4600000000      0.0600000000      0.2095282105
      0.4600000000      0.0700000000      0.2096767148
      0.4600000000      0.0800000000      0.2098467553
      0.4600000000      0.0900000000      0.2100370751
      0.4600000000      0.1000000000      0.2102474650
      0.4600000000      0.1100000000      0.2104768392
      0.4600000000      0.1200000000      0.2107241120
      0.4600000000      0.1300000000      0.2109889571
      0.4600000000      0.1400000000      0.2112694155
      0.4600000000      0.1500000000      0.2115651611
      0.4600000000      0.1600000000      0.2118746995
      0.4600000000      0.1700000000      0.2121965367
      0.4600000000      0.1800000000      0.2125302615
      0.4600000000      0.1900000000      0.2128734054
      0.4600000000      0.2000000000      0.2132255573
      0.4600000000      0.2100000000      0.2135849605
      0.4600000000      0.2200000000      0.2139498588
      0.4600000000      0.2300000000      0.2143197962
      0.4600000000      0.2400000000      0.2146920365
      0.4600000000      0.2500000000      0.2150661238
      0.4600000000      0.2600000000      0.2154402112
      0.4600000000      0.2700000000      0.2158124519
      0.4600000000      0.2800000000      0.2161823899
      0.4600000000      0.2900000000      0.2165472892
      0.4600000000      0.3000000000      0.2169066936
      0.4600000000      0.3100000000      0.2172588469
      0.4600000000      0.3200000000      0.2176019924
      0.4600000000      0.3300000000      0.2179357189
      0.4600000000      0.3400000000      0.2182575581
      0.4600000000      0.3500000000      0.2185670986
      0.4600000000      0.3600000000      0.2188628462
      0.4600000000      0.3700000000      0.2191433069
      0.4600000000      0.3800000000      0.2194081541
      0.4600000000      0.3900000000      0.2196554291
      0.4600000000      0.4000000000      0.2198848053
      0.4600000000      0.4100000000      0.2200951972
      0.4600000000      0.4200000000      0.2202855192
      0.4600000000      0.4300000000      0.2204555618
      0.4600000000      0.4400000000      0.2206040673
      0.4600000000      0.4500000000      0.2207308260
      0.4600000000      0.4600000000      0.2208352672
      0.4600000000      0.4700000000      0.2209168203
      0.4600000000      0.4800000000      0.2209754131
      0.4600000000      0.4900000000      0.2210106120
      0.4600000000      0.5000000000      0.2210223450
      0.4600000000      0.5100000000      0.2210106120
      0.4600000000      0.5200000000      0.2209754131
      0.4600000000      0.5300000000      0.2209168203
      0.4600000000      0.5400000000      0.2208352672
      0.4600000000      0.5500000000      0.2207308260
      0.4600000000      0.5600000000      0.2206040673
      0.4600000000      0.5700000000      0.2204555618
      0.4600000000      0.5800000000      0.2202855192
      0.4600000000      0.5900000000      0.2200951972
      0.4600000000      0.6000000000      0.2198848053
      0.4600000000      0.6100000000      0.2196554291
      0.4600000000      0.6200000000      0.2194081541
      0.4600000000      0.6300000000      0.2191433069
      0.4600000000      0.6400000000      0.2188628462
      0.4600000000      0.6500000000      0.2185670986
      0.4600000000      0.6600000000      0.2182575581
      0.4600000000      0.6700000000      0.2179357189
      0.4600000000      0.6800000000      0.2176019924
      0.4600000000      0.6900000000      0.2172588469
      0.4600000000      0.7000000000      0.2169066936
      0.4600000000      0.7100000000      0.2165472892
      0.4600000000      0.7200000000      0.2161823899
      0.4600000000      0.7300000000      0.2158124519
      0.4600000000      0.7400000000      0.2154402112
      0.4600000000      0.7500000000      0.2150661238
      0.4600000000      0.7600000000      0.2146920365
      0.4600000000      0.7700000000      0.2143197962
      0.4600000000      0.7800000000      0.2139498588
      0.4600000000      0.7900000000      0.2135849605
      0.4600000000      0.8000000000      0.2132255573
      0.4600000000      0.8100000000      0.2128734054
      0.4600000000      0.8200000000      0.2125302615
      0.4600000000      0.8300000000      0.2121965367
      0.4600000000      0.8400000000      0.2118746995
      0.4600000000      0.8500000000      0.2115651611
      0.4600000000      0.8600000000      0.2112694155
      0.4600000000      0.8700000000      0.2109889571
      0.4600000000      0.8800000000      0.2107241120
      0.4600000000      0.8900000000      0.2104768392
      0.4600000000      0.9000000000      0.2102474650
      0.4600000000      0.9100000000      0.2100370751
      0.4600000000      0.9200000000      0.2098467553
      0.4600000000      0.9300000000      0.2096767148
      0.4600000000      0.9400000000      0.2095282105
      0.4600000000      0.9500000000      0.2094014517
      0.4600000000      0.9600000000      0.2092970115
      0.4600000000      0.9700000000      0.2092154630
      0.4600000000      0.9800000000      0.2091568762
      0.4600000000      0.9900000000      0.2091216710
      0.4600000000      1.0000000000      0.2091099172
      0.4700000000      0.0000000000      0.2091873837
      0.4700000000      0.0100000000      0.2091991415
      0.4700000000      0.0200000000      0.2092343591
      0.4700000000      0.0300000000      0.2092929663
      0.4700000000      0.0400000000      0.2093745432
      0.4700000000      0.0500000000      0.2094790198
      0.4700000000      0.0600000000      0.2096058228
      0.4700000000      0.0700000000      0.2097543789
      0.4700000000      0.0800000000      0.2099244786
      0.4700000000      0.0900000000      0.2101148648
      0.4700000000      0.1000000000      0.2103253280
      0.4700000000      0.1100000000      0.2105547821
      0.4700000000      0.1200000000      0.2108021411
      0.4700000000      0.1300000000      0.2110670784
      0.4700000000      0.1400000000      0.2113476347
      0.4700000000      0.1500000000      0.2116434833
      0.4700000000      0.1600000000      0.2119531296
      0.4700000000      0.1700000000      0.2122750790
      0.4700000000      0.1800000000      0.2126089201
      0.4700000000      0.1900000000      0.2129521836
      0.4700000000      0.2000000000      0.2133044582
      0.4700000000      0.2100000000      0.2136639867
      0.4700000000      0.2200000000      0.2140290122
      0.4700000000      0.2300000000      0.2143990785
      0.4700000000      0.2400000000      0.2147714485
      0.4700000000      0.2500000000      0.2151456662
      0.4700000000      0.2600000000      0.2155198839
      0.4700000000      0.2700000000      0.2158922544
      0.4700000000      0.2800000000      0.2162623214
      0.4700000000      0.2900000000      0.2166273478
      0.4700000000      0.3000000000      0.2169868775
      0.4700000000      0.3100000000      0.2173391535
      0.4700000000      0.3200000000      0.2176824186
      0.4700000000      0.3300000000      0.2180162614
      0.4700000000      0.3400000000      0.2183382128
      0.4700000000      0.3500000000      0.2186478611
      0.4700000000      0.3600000000      0.2189437118
      0.4700000000      0.3700000000      0.2192242703
      0.4700000000      0.3800000000      0.2194892098
      0.4700000000      0.3900000000      0.2197365710
      0.4700000000      0.4000000000      0.2199660271
      0.4700000000      0.4100000000      0.2201764923
      0.4700000000      0.4200000000      0.2203668807
      0.4700000000      0.4300000000      0.2205369826
      0.4700000000      0.4400000000      0.2206855398
      0.4700000000      0.4500000000      0.2208123427
      0.4700000000      0.4600000000      0.2209168203
      0.4700000000      0.4700000000      0.2209984019
      0.4700000000      0.4800000000      0.2210570150
      0.4700000000      0.4900000000      0.2210922262
      0.4700000000      0.5000000000      0.2211039633
      0.4700000000      0.5100000000      0.2210922262
      0.4700000000      0.5200000000      0.2210570150
      0.4700000000      0.5300000000      0.2209984019
      0.4700000000      0.5400000000      0.2209168203
      0.4700000000      0.5500000000      0.2208123427
      0.4700000000      0.5600000000      0.2206855398
      0.4700000000      0.5700000000      0.2205369826
      0.4700000000      0.5800000000      0.2203668807
      0.4700000000      0.5900000000      0.2201764923
      0.4700000000      0.6000000000      0.2199660271
      0.4700000000      0.6100000000      0.2197365710
      0.4700000000      0.6200000000      0.2194892098
      0.4700000000      0.6300000000      0.2192242703
      0.4700000000      0.6400000000      0.2189437118
      0.4700000000      0.6500000000      0.2186478611
      0.4700000000      0.6600000000      0.2183382128
      0.4700000000      0.6700000000      0.2180162614
      0.4700000000      0.6800000000      0.2176824186
      0.4700000000      0.6900000000      0.2173391535
      0.4700000000      0.7000000000      0.2169868775
      0.4700000000      0.7100000000      0.2166273478
      0.4700000000      0.7200000000      0.2162623214
      0.4700000000      0.7300000000      0.2158922544
      0.4700000000      0.7400000000      0.2155198839
      0.4700000000      0.7500000000      0.2151456662
      0.4700000000      0.7600000000      0.2147714485
      0.4700000000      0.7700000000      0.2143990785
      0.4700000000      0.7800000000      0.2140290122
      0.4700000000      0.7900000000      0.2136639867
      0.4700000000      0.8000000000      0.2133044582
      0.4700000000      0.8100000000      0.2129521836
      0.4700000000      0.8200000000      0.2126089201
      0.4700000000      0.8300000000      0.2122750790
      0.4700000000      0.8400000000      0.2119531296
      0.4700000000      0.8500000000      0.2116434833
      0.4700000000      0.8600000000      0.2113476347
      0.4700000000      0.8700000000      0.2110670784
      0.4700000000      0.8800000000      0.2108021411
      0.4700000000      0.8900000000      0.2105547821
      0.4700000000      0.9000000000      0.2103253280
      0.4700000000      0.9100000000      0.2101148648
      0.4700000000      0.9200000000      0.2099244786
      0.4700000000      0.9300000000      0.2097543789
      0.4700000000      0.9400000000      0.2096058228
      0.4700000000      0.9500000000      0.2094790198
      0.4700000000      0.9600000000      0.2093745432
      0.4700000000      0.9700000000      0.2092929663
      0.4700000000      0.9800000000      0.2092343591
      0.4700000000      0.9900000000      0.2091991415
      0.4700000000      1.0000000000      0.2091873837
      0.4800000000      0.0000000000      0.2092430403
      0.4800000000      0.0100000000      0.2092548011
      0.4800000000      0.0200000000      0.2092900275
      0.4800000000      0.0300000000      0.2093486494
      0.4800000000      0.0400000000      0.2094302467
      0.4800000000      0.0500000000      0.2095347494
      0.4800000000      0.0600000000      0.2096615841
      0.4800000000      0.0700000000      0.2098101774
      0.4800000000      0.0800000000      0.2099803197
      0.4800000000      0.0900000000      0.2101707536
      0.4800000000      0.1000000000      0.2103812694
      0.4800000000      0.1100000000      0.2106107810
      0.4800000000      0.1200000000      0.2108582020
      0.4800000000      0.1300000000      0.2111232056
      0.4800000000      0.1400000000      0.2114038321
      0.4800000000      0.1500000000      0.2116997547
      0.4800000000      0.1600000000      0.2120094785
      0.4800000000      0.1700000000      0.2123315086
      0.4800000000      0.1800000000      0.2126654332
      0.4800000000      0.1900000000      0.2130087826
      0.4800000000      0.2000000000      0.2133611454
      0.4800000000      0.2100000000      0.2137207639
      0.4800000000      0.2200000000      0.2140858808
      0.4800000000      0.2300000000      0.2144560397
      0.4800000000      0.2400000000      0.2148285030
      0.4800000000      0.2500000000      0.2152028143
      0.4800000000      0.2600000000      0.2155771257
      0.4800000000      0.2700000000      0.2159495894
      0.4800000000      0.2800000000      0.2163197490
      0.4800000000      0.2900000000      0.2166848668
      0.4800000000      0.3000000000      0.2170444865
      0.4800000000      0.3100000000      0.2173968506
      0.4800000000      0.3200000000      0.2177402017
      0.4800000000      0.3300000000      0.2180741281
      0.4800000000      0.3400000000      0.2183961600
      0.4800000000      0.3500000000      0.2187058859
      0.4800000000      0.3600000000      0.2190018107
      0.4800000000      0.3700000000      0.2192824393
      0.4800000000      0.3800000000      0.2195474452
      0.4800000000      0.3900000000      0.2197948683
      0.4800000000      0.4000000000      0.2200243818
      0.4800000000      0.4100000000      0.2202348997
      0.4800000000      0.4200000000      0.2204253358
      0.4800000000      0.4300000000      0.2205954802
      0.4800000000      0.4400000000      0.2207440746
      0.4800000000      0.4500000000      0.2208709092
      0.4800000000      0.4600000000      0.2209754131
      0.4800000000      0.4700000000      0.2210570150
      0.4800000000      0.4800000000      0.2211156428
      0.4800000000      0.4900000000      0.2211508629
      0.4800000000      0.5000000000      0.2211626029
      0.4800000000      0.5100000000      0.2211508629
      0.4800000000      0.5200000000      0.2211156428
      0.4800000000      0.5300000000      0.2210570150
      0.4800000000      0.5400000000      0.2209754131
      0.4800000000      0.5500000000      0.2208709092
      0.4800000000      0.5600000000      0.2207440746
      0.4800000000      0.5700000000      0.2205954802
      0.4800000000      0.5800000000      0.2204253358
      0.4800000000      0.5900000000      0.2202348997
      0.4800000000      0.6000000000      0.2200243818
      0.4800000000      0.6100000000      0.2197948683
      0.4800000000      0.6200000000      0.2195474452
      0.4800000000      0.6300000000      0.2192824393
      0.4800000000      0.6400000000      0.2190018107
      0.4800000000      0.6500000000      0.2187058859
      0.4800000000      0.6600000000      0.2183961600
      0.4800000000      0.6700000000      0.2180741281
      0.4800000000      0.6800000000      0.2177402017
      0.4800000000      0.6900000000      0.2173968506
      0.4800000000      0.7000000000      0.2170444865
      0.4800000000      0.7100000000      0.2166848668
      0.4800000000      0.7200000000      0.2163197490
      0.4800000000      0.7300000000      0.2159495894
      0.4800000000      0.7400000000      0.2155771257
      0.4800000000      0.7500000000      0.2152028143
      0.4800000000      0.7600000000      0.2148285030
      0.4800000000      0.7700000000      0.2144560397
      0.4800000000      0.7800000000      0.2140858808
      0.4800000000      0.7900000000      0.2137207639
      0.4800000000      0.8000000000      0.2133611454
      0.4800000000      0.8100000000      0.2130087826
      0.4800000000      0.8200000000      0.2126654332
      0.4800000000      0.8300000000      0.2123315086
      0.4800000000      0.8400000000      0.2120094785
      0.4800000000      0.8500000000      0.2116997547
      0.4800000000      0.8600000000      0.2114038321
      0.4800000000      0.8700000000      0.2111232056
      0.4800000000      0.8800000000      0.2108582020
      0.4800000000      0.8900000000      0.2106107810
      0.4800000000      0.9000000000      0.2103812694
      0.4800000000      0.9100000000      0.2101707536
      0.4800000000      0.9200000000      0.2099803197
      0.4800000000      0.9300000000      0.2098101774
      0.4800000000      0.9400000000      0.2096615841
      0.4800000000      0.9500000000      0.2095347494
      0.4800000000      0.9600000000      0.2094302467
      0.4800000000      0.9700000000      0.2093486494
      0.4800000000      0.9800000000      0.2092900275
      0.4800000000      0.9900000000      0.2092548011
      0.4800000000      1.0000000000      0.2092430403
      0.4900000000      0.0000000000      0.2092764755
      0.4900000000      0.0100000000      0.2092882380
      0.4900000000      0.0200000000      0.2093234697
      0.4900000000      0.0300000000      0.2093821004
      0.4900000000      0.0400000000      0.2094637100
      0.4900000000      0.0500000000      0.2095682284
