      0.6100000000      0.8000000000      0.2460059494
      0.6100000000      0.8100000000      0.2373287549
      0.6100000000      0.8200000000      0.2288893111
      0.6100000000      0.8300000000      0.2206972803
      0.6100000000      0.8400000000      0.2128106356
      0.6100000000      0.8500000000      0.2052390390
      0.6100000000      0.8600000000      0.1980169178
      0.6100000000      0.8700000000      0.1911786992
      0.6100000000      0.8800000000      0.1847317737
      0.6100000000      0.8900000000      0.1787204863
      0.6100000000      0.9000000000      0.1731522276
      0.6100000000      0.9100000000      0.1680511986
      0.6100000000      0.9200000000      0.1634416004
      0.6100000000      0.9300000000      0.1593280425
      0.6100000000      0.9400000000      0.1557381823
      0.6100000000      0.9500000000      0.1526766291
      0.6100000000      0.9600000000      0.1501558759
      0.6100000000      0.9700000000      0.1481884151
      0.6100000000      0.9800000000      0.1467757634
      0.6100000000      0.9900000000      0.1459270205
      0.6100000000      1.0000000000      0.1456437030
      0.6200000000      0.0000000000      0.1432280462
      0.6200000000      0.0100000000      0.1435070596
      0.6200000000      0.0200000000      0.1443429103
      0.6200000000      0.0300000000      0.1457341066
      0.6200000000      0.0400000000      0.1476716989
      0.6200000000      0.0500000000      0.1501541955
      0.6200000000      0.0600000000      0.1531693087
      0.6200000000      0.0700000000      0.1567047508
      0.6200000000      0.0800000000      0.1607559874
      0.6200000000      0.0900000000      0.1652958119
      0.6200000000      0.1000000000      0.1703196900
      0.6200000000      0.1100000000      0.1758038113
      0.6200000000      0.1200000000      0.1817243657
      0.6200000000      0.1300000000      0.1880740803
      0.6200000000      0.1400000000      0.1948093186
      0.6200000000      0.1500000000      0.2019228076
      0.6200000000      0.1600000000      0.2093806629
      0.6200000000      0.1700000000      0.2171489998
      0.6200000000      0.1800000000      0.2252183062
      0.6200000000      0.1900000000      0.2335315096
      0.6200000000      0.2000000000      0.2420790979
      0.6200000000      0.2100000000      0.2508196268
      0.6200000000      0.2200000000      0.2597116521
      0.6200000000      0.2300000000      0.2687441899
      0.6200000000      0.2400000000      0.2778513387
      0.6200000000      0.2500000000      0.2870221148
      0.6200000000      0.2600000000      0.2962111243
      0.6200000000      0.2700000000      0.3053729732
      0.6200000000      0.2800000000      0.3144962319
      0.6200000000      0.2900000000      0.3235123212
      0.6200000000      0.3000000000      0.3324098114
      0.6200000000      0.3100000000      0.3411438632
      0.6200000000      0.3200000000      0.3496696375
      0.6200000000      0.3300000000      0.3579764538
      0.6200000000      0.3400000000      0.3660002306
      0.6200000000      0.3500000000      0.3737302876
      0.6200000000      0.3600000000      0.3811272473
      0.6200000000      0.3700000000      0.3881517323
      0.6200000000      0.3800000000      0.3947950257
      0.6200000000      0.3900000000      0.4010048256
      0.6200000000      0.4000000000      0.4067724151
      0.6200000000      0.4100000000      0.4120684946
      0.6200000000      0.4200000000      0.4168637644
      0.6200000000      0.4300000000      0.4211525185
      0.6200000000      0.4400000000      0.4249005208
      0.6200000000      0.4500000000      0.4281020652
      0.6200000000      0.4600000000      0.4307415204
      0.6200000000      0.4700000000      0.4328032550
      0.6200000000      0.4800000000      0.4342852833
      0.6200000000      0.4900000000      0.4351756917
      0.6200000000      0.5000000000      0.4354724945
      0.6200000000      0.5100000000      0.4351756917
      0.6200000000      0.5200000000      0.4342852833
      0.6200000000      0.5300000000      0.4328032550
      0.6200000000      0.5400000000      0.4307415204
      0.6200000000      0.5500000000      0.4281020652
      0.6200000000      0.5600000000      0.4249005208
      0.6200000000      0.5700000000      0.4211525185
      0.6200000000      0.5800000000      0.4168637644
      0.6200000000      0.5900000000      0.4120684946
      0.6200000000      0.6000000000      0.4067724151
      0.6200000000      0.6100000000      0.4010048256
      0.6200000000      0.6200000000      0.3947950257
      0.6200000000      0.6300000000      0.3881517323
      0.6200000000      0.6400000000      0.3811272473
      0.6200000000      0.6500000000      0.3737302876
      0.6200000000      0.6600000000      0.3660002306
      0.6200000000      0.6700000000      0.3579764538
      0.6200000000      0.6800000000      0.3496696375
      0.6200000000      0.6900000000      0.3411438632
      0.6200000000      0.7000000000      0.3324098114
      0.6200000000      0.7100000000      0.3235123212
      0.6200000000      0.7200000000      0.3144962319
      0.6200000000      0.7300000000      0.3053729732
      0.6200000000      0.7400000000      0.2962111243
      0.6200000000      0.7500000000      0.2870221148
      0.6200000000      0.7600000000      0.2778513387
      0.6200000000      0.7700000000      0.2687441899
      0.6200000000      0.7800000000      0.2597116521
      0.6200000000      0.7900000000      0.2508196268
      0.6200000000      0.8000000000      0.2420790979
      0.6200000000      0.8100000000      0.2335315096
      0.6200000000      0.8200000000      0.2252183062
      0.6200000000      0.8300000000      0.2171489998
      0.6200000000      0.8400000000      0.2093806629
      0.6200000000      0.8500000000      0.2019228076
      0.6200000000      0.8600000000      0.1948093186
      0.6200000000      0.8700000000      0.1880740803
      0.6200000000      0.8800000000      0.1817243657
      0.6200000000      0.8900000000      0.1758038113
      0.6200000000      0.9000000000      0.1703196900
      0.6200000000      0.9100000000      0.1652958119
      0.6200000000      0.9200000000      0.1607559874
      0.6200000000      0.9300000000      0.1567047508
      0.6200000000      0.9400000000      0.1531693087
      0.6200000000      0.9500000000      0.1501541955
      0.6200000000      0.9600000000      0.1476716989
      0.6200000000      0.9700000000      0.1457341066
      0.6200000000      0.9800000000      0.1443429103
      0.6200000000      0.9900000000      0.1435070596
      0.6200000000      1.0000000000      0.1432280462
      0.6300000000      0.0000000000      0.1406464254
      0.6300000000      0.0100000000      0.1409208328
      0.6300000000      0.0200000000      0.1417428870
      0.6300000000      0.0300000000      0.1431111229
      0.6300000000      0.0400000000      0.1450167512
      0.6300000000      0.0500000000      0.1474583068
      0.6300000000      0.0600000000      0.1504237213
      0.6300000000      0.0700000000      0.1539009261
      0.6300000000      0.0800000000      0.1578854670
      0.6300000000      0.0900000000      0.1623506194
      0.6300000000      0.1000000000      0.1672919290
      0.6300000000      0.1100000000      0.1726860036
      0.6300000000      0.1200000000      0.1785094508
      0.6300000000      0.1300000000      0.1847551238
      0.6300000000      0.1400000000      0.1913801431
      0.6300000000      0.1500000000      0.1983773622
      0.6300000000      0.1600000000      0.2057134768
      0.6300000000      0.1700000000      0.2133551824
      0.6300000000      0.1800000000      0.2212931276
      0.6300000000      0.1900000000      0.2294712034
      0.6300000000      0.2000000000      0.2378800581
      0.6300000000      0.2100000000      0.2464789364
      0.6300000000      0.2200000000      0.2552270831
      0.6300000000      0.2300000000      0.2641136941
      0.6300000000      0.2400000000      0.2730739460
      0.6300000000      0.2500000000      0.2820970350
      0.6300000000      0.2600000000      0.2911382980
      0.6300000000      0.2700000000      0.3001530723
      0.6300000000      0.2800000000      0.3091301091
      0.6300000000      0.2900000000      0.3180019164
      0.6300000000      0.3000000000      0.3267572456
      0.6300000000      0.3100000000      0.3353519575
      0.6300000000      0.3200000000      0.3437419128
      0.6300000000      0.3300000000      0.3519165957
      0.6300000000      0.3400000000      0.3598129106
      0.6300000000      0.3500000000      0.3674203417
      0.6300000000      0.3600000000      0.3747001097
      0.6300000000      0.3700000000      0.3816134352
      0.6300000000      0.3800000000      0.3881517323
      0.6300000000      0.3900000000      0.3942634844
      0.6300000000      0.4000000000      0.3999401054
      0.6300000000      0.4100000000      0.4051527314
      0.6300000000      0.4200000000      0.4098724983
      0.6300000000      0.4300000000      0.4140937842
      0.6300000000      0.4400000000      0.4177828581
      0.6300000000      0.4500000000      0.4209340980
      0.6300000000      0.4600000000      0.4235321019
      0.6300000000      0.4700000000      0.4255614676
      0.6300000000      0.4800000000      0.4270202385
      0.6300000000      0.4900000000      0.4278966750
      0.6300000000      0.5000000000      0.4281888205
      0.6300000000      0.5100000000      0.4278966750
      0.6300000000      0.5200000000      0.4270202385
      0.6300000000      0.5300000000      0.4255614676
      0.6300000000      0.5400000000      0.4235321019
      0.6300000000      0.5500000000      0.4209340980
      0.6300000000      0.5600000000      0.4177828581
      0.6300000000      0.5700000000      0.4140937842
      0.6300000000      0.5800000000      0.4098724983
      0.6300000000      0.5900000000      0.4051527314
      0.6300000000      0.6000000000      0.3999401054
      0.6300000000      0.6100000000      0.3942634844
      0.6300000000      0.6200000000      0.3881517323
      0.6300000000      0.6300000000      0.3816134352
      0.6300000000      0.6400000000      0.3747001097
      0.6300000000      0.6500000000      0.3674203417
      0.6300000000      0.6600000000      0.3598129106
      0.6300000000      0.6700000000      0.3519165957
      0.6300000000      0.6800000000      0.3437419128
      0.6300000000      0.6900000000      0.3353519575
      0.6300000000      0.7000000000      0.3267572456
      0.6300000000      0.7100000000      0.3180019164
      0.6300000000      0.7200000000      0.3091301091
      0.6300000000      0.7300000000      0.3001530723
      0.6300000000      0.7400000000      0.2911382980
      0.6300000000      0.7500000000      0.2820970350
      0.6300000000      0.7600000000      0.2730739460
      0.6300000000      0.7700000000      0.2641136941
      0.6300000000      0.7800000000      0.2552270831
      0.6300000000      0.7900000000      0.2464789364
      0.6300000000      0.8000000000      0.2378800581
      0.6300000000      0.8100000000      0.2294712034
      0.6300000000      0.8200000000      0.2212931276
      0.6300000000      0.8300000000      0.2133551824
      0.6300000000      0.8400000000      0.2057134768
      0.6300000000      0.8500000000      0.1983773622
      0.6300000000      0.8600000000      0.1913801431
      0.6300000000      0.8700000000      0.1847551238
      0.6300000000      0.8800000000      0.1785094508
      0.6300000000      0.8900000000      0.1726860036
      0.6300000000      0.9000000000      0.1672919290
      0.6300000000      0.9100000000      0.1623506194
      0.6300000000      0.9200000000      0.1578854670
      0.6300000000      0.9300000000      0.1539009261
      0.6300000000      0.9400000000      0.1504237213
      0.6300000000      0.9500000000      0.1474583068
      0.6300000000      0.9600000000      0.1450167512
      0.6300000000      0.9700000000      0.1431111229
      0.6300000000      0.9800000000      0.1417428870
      0.6300000000      0.9900000000      0.1409208328
      0.6300000000      1.0000000000      0.1406464254
      0.6400000000      0.0000000000      0.1379202255
      0.6400000000      0.0100000000      0.1381897607
      0.6400000000      0.0200000000      0.1389972208
      0.6400000000      0.0300000000      0.1403411691
      0.6400000000      0.0400000000      0.1422129853
      0.6400000000      0.0500000000      0.1446112328
      0.6400000000      0.0600000000      0.1475240744
      0.6400000000      0.0700000000      0.1509396730
      0.6400000000      0.0800000000      0.1548536595
      0.6400000000      0.0900000000      0.1592398180
      0.6400000000      0.1000000000      0.1640937793
      0.6400000000      0.1100000000      0.1693925925
      0.6400000000      0.1200000000      0.1751133067
      0.6400000000      0.1300000000      0.1812489085
      0.6400000000      0.1400000000      0.1877573186
      0.6400000000      0.1500000000      0.1946315237
      0.6400000000      0.1600000000      0.2018388329
      0.6400000000      0.1700000000      0.2093465553
      0.6400000000      0.1800000000      0.2171455092
      0.6400000000      0.1900000000      0.2251806041
      0.6400000000      0.2000000000      0.2334426582
      0.6400000000      0.2100000000      0.2418916450
      0.6400000000      0.2200000000      0.2504875378
      0.6400000000      0.2300000000      0.2592197229
      0.6400000000      0.2400000000      0.2680245175
      0.6400000000      0.2500000000      0.2768913080
      0.6400000000      0.2600000000      0.2857762050
      0.6400000000      0.2700000000      0.2946353192
      0.6400000000      0.2800000000      0.3034575937
      0.6400000000      0.2900000000      0.3121766873
      0.6400000000      0.3000000000      0.3207815431
      0.6400000000      0.3100000000      0.3292287633
      0.6400000000      0.3200000000      0.3374749498
      0.6400000000      0.3300000000      0.3455097608
      0.6400000000      0.3400000000      0.3532711457
      0.6400000000      0.3500000000      0.3607487624
      0.6400000000      0.3600000000      0.3679044656
      0.6400000000      0.3700000000      0.3747001097
      0.6400000000      0.3800000000      0.3811272473
      0.6400000000      0.3900000000      0.3871351942
      0.6400000000      0.4000000000      0.3927155031
      0.6400000000      0.4100000000      0.3978397717
      0.6400000000      0.4200000000      0.4024795977
      0.6400000000      0.4300000000      0.4066294485
      0.6400000000      0.4400000000      0.4102561285
      0.6400000000      0.4500000000      0.4133541049
      0.6400000000      0.4600000000      0.4159082188
      0.6400000000      0.4700000000      0.4179033111
      0.6400000000      0.4800000000      0.4193374559
      0.6400000000      0.4900000000      0.4201990983
      0.6400000000      0.5000000000      0.4204863125
      0.6400000000      0.5100000000      0.4201990983
      0.6400000000      0.5200000000      0.4193374559
      0.6400000000      0.5300000000      0.4179033111
      0.6400000000      0.5400000000      0.4159082188
      0.6400000000      0.5500000000      0.4133541049
      0.6400000000      0.5600000000      0.4102561285
      0.6400000000      0.5700000000      0.4066294485
      0.6400000000      0.5800000000      0.4024795977
      0.6400000000      0.5900000000      0.3978397717
      0.6400000000      0.6000000000      0.3927155031
      0.6400000000      0.6100000000      0.3871351942
      0.6400000000      0.6200000000      0.3811272473
      0.6400000000      0.6300000000      0.3747001097
      0.6400000000      0.6400000000      0.3679044656
      0.6400000000      0.6500000000      0.3607487624
      0.6400000000      0.6600000000      0.3532711457
      0.6400000000      0.6700000000      0.3455097608
      0.6400000000      0.6800000000      0.3374749498
      0.6400000000      0.6900000000      0.3292287633
      0.6400000000      0.7000000000      0.3207815431
      0.6400000000      0.7100000000      0.3121766873
      0.6400000000      0.7200000000      0.3034575937
      0.6400000000      0.7300000000      0.2946353192
      0.6400000000      0.7400000000      0.2857762050
      0.6400000000      0.7500000000      0.2768913080
      0.6400000000      0.7600000000      0.2680245175
      0.6400000000      0.7700000000      0.2592197229
      0.6400000000      0.7800000000      0.2504875378
      0.6400000000      0.7900000000      0.2418916450
      0.6400000000      0.8000000000      0.2334426582
      0.6400000000      0.8100000000      0.2251806041
      0.6400000000      0.8200000000      0.2171455092
      0.6400000000      0.8300000000      0.2093465553
      0.6400000000      0.8400000000      0.2018388329
      0.6400000000      0.8500000000      0.1946315237
      0.6400000000      0.8600000000      0.1877573186
      0.6400000000      0.8700000000      0.1812489085
      0.6400000000      0.8800000000      0.1751133067
      0.6400000000      0.8900000000      0.1693925925
      0.6400000000      0.9000000000      0.1640937793
      0.6400000000      0.9100000000      0.1592398180
      0.6400000000      0.9200000000      0.1548536595
      0.6400000000      0.9300000000      0.1509396730
      0.6400000000      0.9400000000      0.1475240744
      0.6400000000      0.9500000000      0.1446112328
      0.6400000000      0.9600000000      0.1422129853
      0.6400000000      0.9700000000      0.1403411691
      0.6400000000      0.9800000000      0.1389972208
      0.6400000000      0.9900000000      0.1381897607
      0.6400000000      1.0000000000      0.1379202255
      0.6500000000      0.0000000000      0.1350530106
      0.6500000000      0.0100000000      0.1353174133
      0.6500000000      0.0200000000      0.1361094997
      0.6500000000      0.0300000000      0.1374278627
      0.6500000000      0.0400000000      0.1392640601
      0.6500000000      0.0500000000      0.1416166850
      0.6500000000      0.0600000000      0.1444741436
      0.6500000000      0.0700000000      0.1478248425
      0.6500000000      0.0800000000      0.1516645015
      0.6500000000      0.0900000000      0.1559674407
      0.6500000000      0.1000000000      0.1607293799
      0.6500000000      0.1100000000      0.1659278328
      0.6500000000      0.1200000000      0.1715403131
      0.6500000000      0.1300000000      0.1775599478
      0.6500000000      0.1400000000      0.1839454996
      0.6500000000      0.1500000000      0.1906900956
      0.6500000000      0.1600000000      0.1977616907
      0.6500000000      0.1700000000      0.2051282397
      0.6500000000      0.1800000000      0.2127807397
      0.6500000000      0.1900000000      0.2206651729
      0.6500000000      0.2000000000      0.2287725364
      0.6500000000      0.2100000000      0.2370635709
      0.6500000000      0.2200000000      0.2454990175
      0.6500000000      0.2300000000      0.2540684627
      0.6500000000      0.2400000000      0.2627094258
      0.6500000000      0.2500000000      0.2714114934
      0.6500000000      0.2600000000      0.2801315915
      0.6500000000      0.2700000000      0.2888266460
      0.6500000000      0.2800000000      0.2974858023
      0.6500000000      0.2900000000      0.3060439322
      0.6500000000      0.3000000000      0.3144901811
      0.6500000000      0.3100000000      0.3227819328
      0.6500000000      0.3200000000      0.3308765709
      0.6500000000      0.3300000000      0.3387639375
      0.6500000000      0.3400000000      0.3463830834
      0.6500000000      0.3500000000      0.3537238507
      0.6500000000      0.3600000000      0.3607487624
      0.6500000000      0.3700000000      0.3674203417
      0.6500000000      0.3800000000      0.3737302876
      0.6500000000      0.3900000000      0.3796287942
      0.6500000000      0.4000000000      0.3851075604
      0.6500000000      0.4100000000      0.3901386715
      0.6500000000      0.4200000000      0.3946942125
      0.6500000000      0.4300000000      0.3987687451
      0.6500000000      0.4400000000      0.4023296388
      0.6500000000      0.4500000000      0.4053714552
      0.6500000000      0.4600000000      0.4078792918
      0.6500000000      0.4700000000      0.4098382462
      0.6500000000      0.4800000000      0.4112464251
      0.6500000000      0.4900000000      0.4120924684
      0.6500000000      0.5000000000      0.4123744829
      0.6500000000      0.5100000000      0.4120924684
      0.6500000000      0.5200000000      0.4112464251
      0.6500000000      0.5300000000      0.4098382462
      0.6500000000      0.5400000000      0.4078792918
      0.6500000000      0.5500000000      0.4053714552
      0.6500000000      0.5600000000      0.4023296388
      0.6500000000      0.5700000000      0.3987687451
      0.6500000000      0.5800000000      0.3946942125
      0.6500000000      0.5900000000      0.3901386715
      0.6500000000      0.6000000000      0.3851075604
      0.6500000000      0.6100000000      0.3796287942
      0.6500000000      0.6200000000      0.3737302876
      0.6500000000      0.6300000000      0.3674203417
      0.6500000000      0.6400000000      0.3607487624
      0.6500000000      0.6500000000      0.3537238507
      0.6500000000      0.6600000000      0.3463830834
      0.6500000000      0.6700000000      0.3387639375
      0.6500000000      0.6800000000      0.3308765709
      0.6500000000      0.6900000000      0.3227819328
      0.6500000000      0.7000000000      0.3144901811
      0.6500000000      0.7100000000      0.3060439322
      0.6500000000      0.7200000000      0.2974858023
      0.6500000000      0.7300000000      0.2888266460
      0.6500000000      0.7400000000      0.2801315915
      0.6500000000      0.7500000000      0.2714114934
      0.6500000000      0.7600000000      0.2627094258
      0.6500000000      0.7700000000      0.2540684627
      0.6500000000      0.7800000000      0.2454990175
      0.6500000000      0.7900000000      0.2370635709
      0.6500000000      0.8000000000      0.2287725364
      0.6500000000      0.8100000000      0.2206651729
      0.6500000000      0.8200000000      0.2127807397
      0.6500000000      0.8300000000      0.2051282397
      0.6500000000      0.8400000000      0.1977616907
      0.6500000000      0.8500000000      0.1906900956
      0.6500000000      0.8600000000      0.1839454996
      0.6500000000      0.8700000000      0.1775599478
      0.6500000000      0.8800000000      0.1715403131
      0.6500000000      0.8900000000      0.1659278328
      0.6500000000      0.9000000000      0.1607293799
      0.6500000000      0.9100000000      0.1559674407
      0.6500000000      0.9200000000      0.1516645015
      0.6500000000      0.9300000000      0.1478248425
      0.6500000000      0.9400000000      0.1444741436
      0.6500000000      0.9500000000      0.1416166850
      0.6500000000      0.9600000000      0.1392640601
      0.6500000000      0.9700000000      0.1374278627
      0.6500000000      0.9800000000      0.1361094997
      0.6500000000      0.9900000000      0.1353174133
      0.6500000000      1.0000000000      0.1350530106
      0.6600000000      0.0000000000      0.1320607039
      0.6600000000      0.0100000000      0.1323197409
      0.6600000000      0.0200000000      0.1330957546
      0.6600000000      0.0300000000      0.1343873691
      0.6600000000      0.0400000000      0.1361863280
      0.6600000000      0.0500000000      0.1384912552
      0.6600000000      0.0600000000      0.1412908115
      0.6600000000      0.0700000000      0.1445736573
      0.6600000000      0.0800000000      0.1483356059
      0.6600000000      0.0900000000      0.1525515364
      0.6600000000      0.1000000000      0.1572172618
      0.6600000000      0.1100000000      0.1623107810
      0.6600000000      0.1200000000      0.1678100926
      0.6600000000      0.1300000000      0.1737084704
      0.6600000000      0.1400000000      0.1799655567
      0.6600000000      0.1500000000      0.1865746251
      0.6600000000      0.1600000000      0.1935043051
      0.6600000000      0.1700000000      0.2007232263
      0.6600000000      0.1800000000      0.2082225724
      0.6600000000      0.1900000000      0.2159494466
      0.6600000000      0.2000000000      0.2238950329
      0.6600000000      0.2100000000      0.2320208744
      0.6600000000      0.2200000000      0.2402885144
      0.6600000000      0.2300000000      0.2486877488
      0.6600000000      0.2400000000      0.2571573539
      0.6600000000      0.2500000000      0.2656871257
      0.6600000000      0.2600000000      0.2742348429
      0.6600000000      0.2700000000      0.2827582844
      0.6600000000      0.2800000000      0.2912468068
      0.6600000000      0.2900000000      0.2996365516
      0.6600000000      0.3000000000      0.3079168755
      0.6600000000      0.3100000000      0.3160459805
      0.6600000000      0.3200000000      0.3239820685
      0.6600000000      0.3300000000      0.3317151736
      0.6600000000      0.3400000000      0.3391855005
      0.6600000000      0.3500000000      0.3463830834
      0.6600000000      0.3600000000      0.3532711457
      0.6600000000      0.3700000000      0.3598129106
      0.6600000000      0.3800000000      0.3660002306
      0.6600000000      0.3900000000      0.3717842198
      0.6600000000      0.4000000000      0.3771567305
      0.6600000000      0.4100000000      0.3820903584
      0.6600000000      0.4200000000      0.3865576995
      0.6600000000      0.4300000000      0.3905534139
      0.6600000000      0.4400000000      0.3940454636
      0.6600000000      0.4500000000      0.3970285087
      0.6600000000      0.4600000000      0.3994879158
      0.6600000000      0.4700000000      0.4014090515
      0.6600000000      0.4800000000      0.4027900566
      0.6600000000      0.4900000000      0.4036197751
      0.6600000000      0.5000000000      0.4038963480
      0.6600000000      0.5100000000      0.4036197751
      0.6600000000      0.5200000000      0.4027900566
      0.6600000000      0.5300000000      0.4014090515
      0.6600000000      0.5400000000      0.3994879158
      0.6600000000      0.5500000000      0.3970285087
      0.6600000000      0.5600000000      0.3940454636
      0.6600000000      0.5700000000      0.3905534139
      0.6600000000      0.5800000000      0.3865576995
      0.6600000000      0.5900000000      0.3820903584
      0.6600000000      0.6000000000      0.3771567305
      0.6600000000      0.6100000000      0.3717842198
      0.6600000000      0.6200000000      0.3660002306
      0.6600000000      0.6300000000      0.3598129106
      0.6600000000      0.6400000000      0.3532711457
      0.6600000000      0.6500000000      0.3463830834
      0.6600000000      0.6600000000      0.3391855005
      0.6600000000      0.6700000000      0.3317151736
      0.6600000000      0.6800000000      0.3239820685
      0.6600000000      0.6900000000      0.3160459805
      0.6600000000      0.7000000000      0.3079168755
      0.6600000000      0.7100000000      0.2996365516
      0.6600000000      0.7200000000      0.2912468068
      0.6600000000      0.7300000000      0.2827582844
      0.6600000000      0.7400000000      0.2742348429
      0.6600000000      0.7500000000      0.2656871257
      0.6600000000      0.7600000000      0.2571573539
      0.6600000000      0.7700000000      0.2486877488
      0.6600000000      0.7800000000      0.2402885144
      0.6600000000      0.7900000000      0.2320208744
      0.6600000000      0.8000000000      0.2238950329
      0.6600000000      0.8100000000      0.2159494466
      0.6600000000      0.8200000000      0.2082225724
      0.6600000000      0.8300000000      0.2007232263
      0.6600000000      0.8400000000      0.1935043051
      0.6600000000      0.8500000000      0.1865746251
      0.6600000000      0.8600000000      0.1799655567
      0.6600000000      0.8700000000      0.1737084704
      0.6600000000      0.8800000000      0.1678100926
      0.6600000000      0.8900000000      0.1623107810
      0.6600000000      0.9000000000      0.1572172618
      0.6600000000      0.9100000000      0.1525515364
      0.6600000000      0.9200000000      0.1483356059
      0.6600000000      0.9300000000      0.1445736573
      0.6600000000      0.9400000000      0.1412908115
      0.6600000000      0.9500000000      0.1384912552
      0.6600000000      0.9600000000      0.1361863280
      0.6600000000      0.9700000000      0.1343873691
      0.6600000000      0.9800000000      0.1330957546
      0.6600000000      0.9900000000      0.1323197409
      0.6600000000      1.0000000000      0.1320607039
      0.6700000000      0.0000000000      0.1289592286
      0.6700000000      0.0100000000      0.1292126934
      0.6700000000      0.0200000000      0.1299720163
      0.6700000000      0.0300000000      0.1312358534
      0.6700000000      0.0400000000      0.1329961411
      0.6700000000      0.0500000000      0.1352515354
      0.6700000000      0.0600000000      0.1379909605
      0.6700000000      0.0700000000      0.1412033406
      0.6700000000      0.0800000000      0.1448845855
      0.6700000000      0.0900000000      0.1490101540
      0.6700000000      0.1000000000      0.1535759560
      0.6700000000      0.1100000000      0.1585604933
      0.6700000000      0.1200000000      0.1639422679
      0.6700000000      0.1300000000      0.1697147054
      0.6700000000      0.1400000000      0.1758383607
      0.6700000000      0.1500000000      0.1823066595
      0.6700000000      0.1600000000      0.1890889312
      0.6700000000      0.1700000000      0.1961545055
      0.6700000000      0.1800000000      0.2034947601
      0.6700000000      0.1900000000      0.2110579617
      0.6700000000      0.2000000000      0.2188354882
      0.6700000000      0.2100000000      0.2267897157
      0.6700000000      0.2200000000      0.2348830205
      0.6700000000      0.2300000000      0.2431054163
      0.6700000000      0.2400000000      0.2513969846
      0.6700000000      0.2500000000      0.2597477391
      0.6700000000      0.2600000000      0.2681163445
      0.6700000000      0.2700000000      0.2764614657
      0.6700000000      0.2800000000      0.2847726793
      0.6700000000      0.2900000000      0.2929874459
      0.6700000000      0.3000000000      0.3010953423
      0.6700000000      0.3100000000      0.3090554211
      0.6700000000      0.3200000000      0.3168267348
      0.6700000000      0.3300000000      0.3243995174
      0.6700000000      0.3400000000      0.3317151736
      0.6700000000      0.3500000000      0.3387639375
      0.6700000000      0.3600000000      0.3455097608
      0.6700000000      0.3700000000      0.3519165957
      0.6700000000      0.3800000000      0.3579764538
      0.6700000000      0.3900000000      0.3636414068
      0.6700000000      0.4000000000      0.3689034665
      0.6700000000      0.4100000000      0.3737357602
      0.6700000000      0.4200000000      0.3781114153
      0.6700000000      0.4300000000      0.3820251949
      0.6700000000      0.4400000000      0.3854456772
      0.6700000000      0.4500000000      0.3883676255
      0.6700000000      0.4600000000      0.3907766862
      0.6700000000      0.4700000000      0.3926585060
      0.6700000000      0.4800000000      0.3940112610
      0.6700000000      0.4900000000      0.3948240083
      0.6700000000      0.5000000000      0.3950949241
      0.6700000000      0.5100000000      0.3948240083
      0.6700000000      0.5200000000      0.3940112610
      0.6700000000      0.5300000000      0.3926585060
      0.6700000000      0.5400000000      0.3907766862
      0.6700000000      0.5500000000      0.3883676255
      0.6700000000      0.5600000000      0.3854456772
      0.6700000000      0.5700000000      0.3820251949
      0.6700000000      0.5800000000      0.3781114153
      0.6700000000      0.5900000000      0.3737357602
      0.6700000000      0.6000000000      0.3689034665
      0.6700000000      0.6100000000      0.3636414068
      0.6700000000      0.6200000000      0.3579764538
      0.6700000000      0.6300000000      0.3519165957
      0.6700000000      0.6400000000      0.3455097608
      0.6700000000      0.6500000000      0.3387639375
      0.6700000000      0.6600000000      0.3317151736
      0.6700000000      0.6700000000      0.3243995174
      0.6700000000      0.6800000000      0.3168267348
      0.6700000000      0.6900000000      0.3090554211
      0.6700000000      0.7000000000      0.3010953423
      0.6700000000      0.7100000000      0.2929874459
      0.6700000000      0.7200000000      0.2847726793
      0.6700000000      0.7300000000      0.2764614657
      0.6700000000      0.7400000000      0.2681163445
      0.6700000000      0.7500000000      0.2597477391
      0.6700000000      0.7600000000      0.2513969846
      0.6700000000      0.7700000000      0.2431054163
      0.6700000000      0.7800000000      0.2348830205
      0.6700000000      0.7900000000      0.2267897157
      0.6700000000      0.8000000000      0.2188354882
      0.6700000000      0.8100000000      0.2110579617
      0.6700000000      0.8200000000      0.2034947601
      0.6700000000      0.8300000000      0.1961545055
      0.6700000000      0.8400000000      0.1890889312
      0.6700000000      0.8500000000      0.1823066595
      0.6700000000      0.8600000000      0.1758383607
      0.6700000000      0.8700000000      0.1697147054
      0.6700000000      0.8800000000      0.1639422679
      0.6700000000      0.8900000000      0.1585604933
      0.6700000000      0.9000000000      0.1535759560
      0.6700000000      0.9100000000      0.1490101540
      0.6700000000      0.9200000000      0.1448845855
      0.6700000000      0.9300000000      0.1412033406
      0.6700000000      0.9400000000      0.1379909605
      0.6700000000      0.9500000000      0.1352515354
      0.6700000000      0.9600000000      0.1329961411
      0.6700000000      0.9700000000      0.1312358534
      0.6700000000      0.9800000000      0.1299720163
      0.6700000000      0.9900000000      0.1292126934
      0.6700000000      1.0000000000      0.1289592286
      0.6800000000      0.0000000000      0.1257528487
      0.6800000000      0.0100000000      0.1260005423
      0.6800000000      0.0200000000      0.1267425782
      0.6800000000      0.0300000000      0.1279776457
      0.6800000000      0.0400000000      0.1296978804
      0.6800000000      0.0500000000      0.1319019716
      0.6800000000      0.0600000000      0.1345791160
      0.6800000000      0.0700000000      0.1377185103
      0.6800000000      0.0800000000      0.1413161644
