      0.6000000000      0.3100000000      0.4206216655
      0.6000000000      0.3200000000      0.4349591453
      0.6000000000      0.3300000000      0.4489593720
      0.6000000000      0.3400000000      0.4625070354
      0.6000000000      0.3500000000      0.4755829170
      0.6000000000      0.3600000000      0.4881156777
      0.6000000000      0.3700000000      0.5000339783
      0.6000000000      0.3800000000      0.5113219842
      0.6000000000      0.3900000000      0.5218846891
      0.6000000000      0.4000000000      0.5317062585
      0.6000000000      0.4100000000      0.5407334771
      0.6000000000      0.4200000000      0.5489131297
      0.6000000000      0.4300000000      0.5562348702
      0.6000000000      0.4400000000      0.5626366215
      0.6000000000      0.4500000000      0.5681080377
      0.6000000000      0.4600000000      0.5726208353
      0.6000000000      0.4700000000      0.5761467308
      0.6000000000      0.4800000000      0.5786821373
      0.6000000000      0.4900000000      0.5802055334
      0.6000000000      0.5000000000      0.5807133321
      0.6000000000      0.5100000000      0.5802055334
      0.6000000000      0.5200000000      0.5786821373
      0.6000000000      0.5300000000      0.5761467308
      0.6000000000      0.5400000000      0.5726208353
      0.6000000000      0.5500000000      0.5681080377
      0.6000000000      0.5600000000      0.5626366215
      0.6000000000      0.5700000000      0.5562348702
      0.6000000000      0.5800000000      0.5489131297
      0.6000000000      0.5900000000      0.5407334771
      0.6000000000      0.6000000000      0.5317062585
      0.6000000000      0.6100000000      0.5218846891
      0.6000000000      0.6200000000      0.5113219842
      0.6000000000      0.6300000000      0.5000339783
      0.6000000000      0.6400000000      0.4881156777
      0.6000000000      0.6500000000      0.4755829170
      0.6000000000      0.6600000000      0.4625070354
      0.6000000000      0.6700000000      0.4489593720
      0.6000000000      0.6800000000      0.4349591453
      0.6000000000      0.6900000000      0.4206216655
      0.6000000000      0.7000000000      0.4059661508
      0.6000000000      0.7100000000      0.3910723071
      0.6000000000      0.7200000000      0.3760198401
      0.6000000000      0.7300000000      0.3608286892
      0.6000000000      0.7400000000      0.3456184898
      0.6000000000      0.7500000000      0.3304091813
      0.6000000000      0.7600000000      0.3152778942
      0.6000000000      0.7700000000      0.3003017593
      0.6000000000      0.7800000000      0.2854988063
      0.6000000000      0.7900000000      0.2709772129
      0.6000000000      0.8000000000      0.2567550088
      0.6000000000      0.8100000000      0.2428973709
      0.6000000000      0.8200000000      0.2294694765
      0.6000000000      0.8300000000      0.2164855446
      0.6000000000      0.8400000000      0.2040308912
      0.6000000000      0.8500000000      0.1921197354
      0.6000000000      0.8600000000      0.1807999113
      0.6000000000      0.8700000000      0.1701192530
      0.6000000000      0.8800000000      0.1600874163
      0.6000000000      0.8900000000      0.1507623357
      0.6000000000      0.9000000000      0.1421536671
      0.6000000000      0.9100000000      0.1342911275
      0.6000000000      0.9200000000      0.1272044338
      0.6000000000      0.9300000000      0.1208989306
      0.6000000000      0.9400000000      0.1154066862
      0.6000000000      0.9500000000      0.1107330451
      0.6000000000      0.9600000000      0.1068918223
      0.6000000000      0.9700000000      0.1038968325
      0.6000000000      0.9800000000      0.1017497027
      0.6000000000      0.9900000000      0.1004601944
      0.6000000000      1.0000000000      0.1000299346
      0.6100000000      0.0000000000      0.0978326748
      0.6100000000      0.0100000000      0.0982545431
      0.6100000000      0.0200000000      0.0995189144
      0.6100000000      0.0300000000      0.1016242092
      0.6100000000      0.0400000000      0.1045609502
      0.6100000000      0.0500000000      0.1083275577
      0.6100000000      0.0600000000      0.1129106094
      0.6100000000      0.0700000000      0.1182966828
      0.6100000000      0.0800000000      0.1244805792
      0.6100000000      0.0900000000      0.1314311057
      0.6100000000      0.1000000000      0.1391430636
      0.6100000000      0.1100000000      0.1475875079
      0.6100000000      0.1200000000      0.1567354935
      0.6100000000      0.1300000000      0.1665776017
      0.6100000000      0.1400000000      0.1770573201
      0.6100000000      0.1500000000      0.1881652298
      0.6100000000      0.1600000000      0.1998546020
      0.6100000000      0.1700000000      0.2120787078
      0.6100000000      0.1800000000      0.2248236364
      0.6100000000      0.1900000000      0.2380059225
      0.6100000000      0.2000000000      0.2516116554
      0.6100000000      0.2100000000      0.2655769834
      0.6100000000      0.2200000000      0.2798380547
      0.6100000000      0.2300000000      0.2943771830
      0.6100000000      0.2400000000      0.3090882502
      0.6100000000      0.2500000000      0.3239535698
      0.6100000000      0.2600000000      0.3388973845
      0.6100000000      0.2700000000      0.3538439369
      0.6100000000      0.2800000000      0.3687736195
      0.6100000000      0.2900000000      0.3835687862
      0.6100000000      0.3000000000      0.3982098295
      0.6100000000      0.3100000000      0.4126182803
      0.6100000000      0.3200000000      0.4267156694
      0.6100000000      0.3300000000      0.4404830564
      0.6100000000      0.3400000000      0.4538067993
      0.6100000000      0.3500000000      0.4666679576
      0.6100000000      0.3600000000      0.4789961545
      0.6100000000      0.3700000000      0.4907210130
      0.6100000000      0.3800000000      0.5018268985
      0.6100000000      0.3900000000      0.5122200021
      0.6100000000      0.4000000000      0.5218846891
      0.6100000000      0.4100000000      0.5307683740
      0.6100000000      0.4200000000      0.5388184716
      0.6100000000      0.4300000000      0.5460247514
      0.6100000000      0.4400000000      0.5523258320
      0.6100000000      0.4500000000      0.5577114833
      0.6100000000      0.4600000000      0.5621537252
      0.6100000000      0.4700000000      0.5656245777
      0.6100000000      0.4800000000      0.5681204914
      0.6100000000      0.4900000000      0.5696201693
      0.6100000000      0.5000000000      0.5701200620
      0.6100000000      0.5100000000      0.5696201693
      0.6100000000      0.5200000000      0.5681204914
      0.6100000000      0.5300000000      0.5656245777
      0.6100000000      0.5400000000      0.5621537252
      0.6100000000      0.5500000000      0.5577114833
      0.6100000000      0.5600000000      0.5523258320
      0.6100000000      0.5700000000      0.5460247514
      0.6100000000      0.5800000000      0.5388184716
      0.6100000000      0.5900000000      0.5307683740
      0.6100000000      0.6000000000      0.5218846891
      0.6100000000      0.6100000000      0.5122200021
      0.6100000000      0.6200000000      0.5018268985
      0.6100000000      0.6300000000      0.4907210130
      0.6100000000      0.6400000000      0.4789961545
      0.6100000000      0.6500000000      0.4666679576
      0.6100000000      0.6600000000      0.4538067993
      0.6100000000      0.6700000000      0.4404830564
      0.6100000000      0.6800000000      0.4267156694
      0.6100000000      0.6900000000      0.4126182803
      0.6100000000      0.7000000000      0.3982098295
      0.6100000000      0.7100000000      0.3835687862
      0.6100000000      0.7200000000      0.3687736195
      0.6100000000      0.7300000000      0.3538439369
      0.6100000000      0.7400000000      0.3388973845
      0.6100000000      0.7500000000      0.3239535698
      0.6100000000      0.7600000000      0.3090882502
      0.6100000000      0.7700000000      0.2943771830
      0.6100000000      0.7800000000      0.2798380547
      0.6100000000      0.7900000000      0.2655769834
      0.6100000000      0.8000000000      0.2516116554
      0.6100000000      0.8100000000      0.2380059225
      0.6100000000      0.8200000000      0.2248236364
      0.6100000000      0.8300000000      0.2120787078
      0.6100000000      0.8400000000      0.1998546020
      0.6100000000      0.8500000000      0.1881652298
      0.6100000000      0.8600000000      0.1770573201
      0.6100000000      0.8700000000      0.1665776017
      0.6100000000      0.8800000000      0.1567354935
      0.6100000000      0.8900000000      0.1475875079
      0.6100000000      0.9000000000      0.1391430636
      0.6100000000      0.9100000000      0.1314311057
      0.6100000000      0.9200000000      0.1244805792
      0.6100000000      0.9300000000      0.1182966828
      0.6100000000      0.9400000000      0.1129106094
      0.6100000000      0.9500000000      0.1083275577
      0.6100000000      0.9600000000      0.1045609502
      0.6100000000      0.9700000000      0.1016242092
      0.6100000000      0.9800000000      0.0995189144
      0.6100000000      0.9900000000      0.0982545431
      0.6100000000      1.0000000000      0.0978326748
      0.6200000000      0.0000000000      0.0954826480
      0.6200000000      0.0100000000      0.0958955068
      0.6200000000      0.0200000000      0.0971328897
      0.6200000000      0.0300000000      0.0991932673
      0.6200000000      0.0400000000      0.1020674643
      0.6200000000      0.0500000000      0.1057539515
      0.6200000000      0.0600000000      0.1102397236
      0.6200000000      0.0700000000      0.1155117751
      0.6200000000      0.0800000000      0.1215650624
      0.6200000000      0.0900000000      0.1283693242
      0.6200000000      0.1000000000      0.1359195168
      0.6200000000      0.1100000000      0.1441875174
      0.6200000000      0.1200000000      0.1531452032
      0.6200000000      0.1300000000      0.1627834084
      0.6200000000      0.1400000000      0.1730471374
      0.6200000000      0.1500000000      0.1839272244
      0.6200000000      0.1600000000      0.1953781212
      0.6200000000      0.1700000000      0.2073542796
      0.6200000000      0.1800000000      0.2198421190
      0.6200000000      0.1900000000      0.2327601548
      0.6200000000      0.2000000000      0.2460948065
      0.6200000000      0.2100000000      0.2597836435
      0.6200000000      0.2200000000      0.2737642353
      0.6200000000      0.2300000000      0.2880192645
      0.6200000000      0.2400000000      0.3024448261
      0.6200000000      0.2500000000      0.3170236026
      0.6200000000      0.2600000000      0.3316813157
      0.6200000000      0.2700000000      0.3463436871
      0.6200000000      0.2800000000      0.3609914672
      0.6200000000      0.2900000000      0.3755091580
      0.6200000000      0.3000000000      0.3898775098
      0.6200000000      0.3100000000      0.4040193921
      0.6200000000      0.3200000000      0.4178576742
      0.6200000000      0.3300000000      0.4313737176
      0.6200000000      0.3400000000      0.4444556904
      0.6200000000      0.3500000000      0.4570849542
      0.6200000000      0.3600000000      0.4691921795
      0.6200000000      0.3700000000      0.4807080373
      0.6200000000      0.3800000000      0.4916171106
      0.6200000000      0.3900000000      0.5018268985
      0.6200000000      0.4000000000      0.5113219842
      0.6200000000      0.4100000000      0.5200504722
      0.6200000000      0.4200000000      0.5279604669
      0.6200000000      0.4300000000      0.5350418653
      0.6200000000      0.4400000000      0.5412340497
      0.6200000000      0.4500000000      0.5465269171
      0.6200000000      0.4600000000      0.5508928216
      0.6200000000      0.4700000000      0.5543041172
      0.6200000000      0.4800000000      0.5567572958
      0.6200000000      0.4900000000      0.5582313078
      0.6200000000      0.5000000000      0.5587226451
      0.6200000000      0.5100000000      0.5582313078
      0.6200000000      0.5200000000      0.5567572958
      0.6200000000      0.5300000000      0.5543041172
      0.6200000000      0.5400000000      0.5508928216
      0.6200000000      0.5500000000      0.5465269171
      0.6200000000      0.5600000000      0.5412340497
      0.6200000000      0.5700000000      0.5350418653
      0.6200000000      0.5800000000      0.5279604669
      0.6200000000      0.5900000000      0.5200504722
      0.6200000000      0.6000000000      0.5113219842
      0.6200000000      0.6100000000      0.5018268985
      0.6200000000      0.6200000000      0.4916171106
      0.6200000000      0.6300000000      0.4807080373
      0.6200000000      0.6400000000      0.4691921795
      0.6200000000      0.6500000000      0.4570849542
      0.6200000000      0.6600000000      0.4444556904
      0.6200000000      0.6700000000      0.4313737176
      0.6200000000      0.6800000000      0.4178576742
      0.6200000000      0.6900000000      0.4040193921
      0.6200000000      0.7000000000      0.3898775098
      0.6200000000      0.7100000000      0.3755091580
      0.6200000000      0.7200000000      0.3609914672
      0.6200000000      0.7300000000      0.3463436871
      0.6200000000      0.7400000000      0.3316813157
      0.6200000000      0.7500000000      0.3170236026
      0.6200000000      0.7600000000      0.3024448261
      0.6200000000      0.7700000000      0.2880192645
      0.6200000000      0.7800000000      0.2737642353
      0.6200000000      0.7900000000      0.2597836435
      0.6200000000      0.8000000000      0.2460948065
      0.6200000000      0.8100000000      0.2327601548
      0.6200000000      0.8200000000      0.2198421190
      0.6200000000      0.8300000000      0.2073542796
      0.6200000000      0.8400000000      0.1953781212
      0.6200000000      0.8500000000      0.1839272244
      0.6200000000      0.8600000000      0.1730471374
      0.6200000000      0.8700000000      0.1627834084
      0.6200000000      0.8800000000      0.1531452032
      0.6200000000      0.8900000000      0.1441875174
      0.6200000000      0.9000000000      0.1359195168
      0.6200000000      0.9100000000      0.1283693242
      0.6200000000      0.9200000000      0.1215650624
      0.6200000000      0.9300000000      0.1155117751
      0.6200000000      0.9400000000      0.1102397236
      0.6200000000      0.9500000000      0.1057539515
      0.6200000000      0.9600000000      0.1020674643
      0.6200000000      0.9700000000      0.0991932673
      0.6200000000      0.9800000000      0.0971328897
      0.6200000000      0.9900000000      0.0958955068
      0.6200000000      1.0000000000      0.0954826480
      0.6300000000      0.0000000000      0.0929841796
      0.6300000000      0.0100000000      0.0933874254
      0.6300000000      0.0200000000      0.0945960115
      0.6300000000      0.0300000000      0.0966084618
      0.6300000000      0.0400000000      0.0994159199
      0.6300000000      0.0500000000      0.1030169098
      0.6300000000      0.0600000000      0.1073988669
      0.6300000000      0.0700000000      0.1125492266
      0.6300000000      0.0800000000      0.1184631095
      0.6300000000      0.0900000000      0.1251112394
      0.6300000000      0.1000000000      0.1324887368
      0.6300000000      0.1100000000      0.1405683498
      0.6300000000      0.1200000000      0.1493228263
      0.6300000000      0.1300000000      0.1587432685
      0.6300000000      0.1400000000      0.1687762899
      0.6300000000      0.1500000000      0.1794129926
      0.6300000000      0.1600000000      0.1906090826
      0.6300000000      0.1700000000      0.2023202657
      0.6300000000      0.1800000000      0.2145333125
      0.6300000000      0.1900000000      0.2271688458
      0.6300000000      0.2000000000      0.2402136362
      0.6300000000      0.2100000000      0.2536067678
      0.6300000000      0.2200000000      0.2672873249
      0.6300000000      0.2300000000      0.2812383840
      0.6300000000      0.2400000000      0.2953584034
      0.6300000000      0.2500000000      0.3096304597
      0.6300000000      0.2600000000      0.3239818571
      0.6300000000      0.2700000000      0.3383399000
      0.6300000000      0.2800000000      0.3526857227
      0.6300000000      0.2900000000      0.3669061307
      0.6300000000      0.3000000000      0.3809822583
      0.6300000000      0.3100000000      0.3948384138
      0.6300000000      0.3200000000      0.4083989056
      0.6300000000      0.3300000000      0.4216454202
      0.6300000000      0.3400000000      0.4344680770
      0.6300000000      0.3500000000      0.4468485626
      0.6300000000      0.3600000000      0.4587186799
      0.6300000000      0.3700000000      0.4700102316
      0.6300000000      0.3800000000      0.4807080373
      0.6300000000      0.3900000000      0.4907210130
      0.6300000000      0.4000000000      0.5000339783
      0.6300000000      0.4100000000      0.5085957870
      0.6300000000      0.4200000000      0.5163552933
      0.6300000000      0.4300000000      0.5233025327
      0.6300000000      0.4400000000      0.5293777194
      0.6300000000      0.4500000000      0.5345708892
      0.6300000000      0.4600000000      0.5388547607
      0.6300000000      0.4700000000      0.5422020524
      0.6300000000      0.4800000000      0.5446093012
      0.6300000000      0.4900000000      0.5460557283
      0.6300000000      0.5000000000      0.5465378707
      0.6300000000      0.5100000000      0.5460557283
      0.6300000000      0.5200000000      0.5446093012
      0.6300000000      0.5300000000      0.5422020524
      0.6300000000      0.5400000000      0.5388547607
      0.6300000000      0.5500000000      0.5345708892
      0.6300000000      0.5600000000      0.5293777194
      0.6300000000      0.5700000000      0.5233025327
      0.6300000000      0.5800000000      0.5163552933
      0.6300000000      0.5900000000      0.5085957870
      0.6300000000      0.6000000000      0.5000339783
      0.6300000000      0.6100000000      0.4907210130
      0.6300000000      0.6200000000      0.4807080373
      0.6300000000      0.6300000000      0.4700102316
      0.6300000000      0.6400000000      0.4587186799
      0.6300000000      0.6500000000      0.4468485626
      0.6300000000      0.6600000000      0.4344680770
      0.6300000000      0.6700000000      0.4216454202
      0.6300000000      0.6800000000      0.4083989056
      0.6300000000      0.6900000000      0.3948384138
      0.6300000000      0.7000000000      0.3809822583
      0.6300000000      0.7100000000      0.3669061307
      0.6300000000      0.7200000000      0.3526857227
      0.6300000000      0.7300000000      0.3383399000
      0.6300000000      0.7400000000      0.3239818571
      0.6300000000      0.7500000000      0.3096304597
      0.6300000000      0.7600000000      0.2953584034
      0.6300000000      0.7700000000      0.2812383840
      0.6300000000      0.7800000000      0.2672873249
      0.6300000000      0.7900000000      0.2536067678
      0.6300000000      0.8000000000      0.2402136362
      0.6300000000      0.8100000000      0.2271688458
      0.6300000000      0.8200000000      0.2145333125
      0.6300000000      0.8300000000      0.2023202657
      0.6300000000      0.8400000000      0.1906090826
      0.6300000000      0.8500000000      0.1794129926
      0.6300000000      0.8600000000      0.1687762899
      0.6300000000      0.8700000000      0.1587432685
      0.6300000000      0.8800000000      0.1493228263
      0.6300000000      0.8900000000      0.1405683498
      0.6300000000      0.9000000000      0.1324887368
      0.6300000000      0.9100000000      0.1251112394
      0.6300000000      0.9200000000      0.1184631095
      0.6300000000      0.9300000000      0.1125492266
      0.6300000000      0.9400000000      0.1073988669
      0.6300000000      0.9500000000      0.1030169098
      0.6300000000      0.9600000000      0.0994159199
      0.6300000000      0.9700000000      0.0966084618
      0.6300000000      0.9800000000      0.0945960115
      0.6300000000      0.9900000000      0.0933874254
      0.6300000000      1.0000000000      0.0929841796
      0.6400000000      0.0000000000      0.0903632218
      0.6400000000      0.0100000000      0.0907563379
      0.6400000000      0.0200000000      0.0919345789
      0.6400000000      0.0300000000      0.0938965238
      0.6400000000      0.0400000000      0.0966336483
      0.6400000000      0.0500000000      0.1001445317
      0.6400000000      0.0600000000      0.1044170682
      0.6400000000      0.0700000000      0.1094391523
      0.6400000000      0.0800000000      0.1152060758
      0.6400000000      0.0900000000      0.1216895892
      0.6400000000      0.1000000000      0.1288849843
      0.6400000000      0.1100000000      0.1367659182
      0.6400000000      0.1200000000      0.1453060477
      0.6400000000      0.1300000000      0.1544967556
      0.6400000000      0.1400000000      0.1642863373
      0.6400000000      0.1500000000      0.1746661755
      0.6400000000      0.1600000000      0.1855932901
      0.6400000000      0.1700000000      0.1970247008
      0.6400000000      0.1800000000      0.2089475468
      0.6400000000      0.1900000000      0.2212846634
      0.6400000000      0.2000000000      0.2340231898
      0.6400000000      0.2100000000      0.2471038042
      0.6400000000      0.2200000000      0.2604671848
      0.6400000000      0.2300000000      0.2740968234
      0.6400000000      0.2400000000      0.2878936715
      0.6400000000      0.2500000000      0.3018412210
      0.6400000000      0.2600000000      0.3158684498
      0.6400000000      0.2700000000      0.3299043362
      0.6400000000      0.2800000000      0.3439304215
      0.6400000000      0.2900000000      0.3578359541
      0.6400000000      0.3000000000      0.3716024752
      0.6400000000      0.3100000000      0.3851558238
      0.6400000000      0.3200000000      0.3984218386
      0.6400000000      0.3300000000      0.4113825531
      0.6400000000      0.3400000000      0.4239301685
      0.6400000000      0.3500000000      0.4360467183
      0.6400000000      0.3600000000      0.4476652172
      0.6400000000      0.3700000000      0.4587186799
      0.6400000000      0.3800000000      0.4691921795
      0.6400000000      0.3900000000      0.4789961545
      0.6400000000      0.4000000000      0.4881156777
      0.6400000000      0.4100000000      0.4965004111
      0.6400000000      0.4200000000      0.5041000161
      0.6400000000      0.4300000000      0.5109046785
      0.6400000000      0.4400000000      0.5168555115
      0.6400000000      0.4500000000      0.5219427006
      0.6400000000      0.4600000000      0.5261393594
      0.6400000000      0.4700000000      0.5294186016
      0.6400000000      0.4800000000      0.5317770129
      0.6400000000      0.4900000000      0.5331941081
      0.6400000000      0.5000000000      0.5336664732
      0.6400000000      0.5100000000      0.5331941081
      0.6400000000      0.5200000000      0.5317770129
      0.6400000000      0.5300000000      0.5294186016
      0.6400000000      0.5400000000      0.5261393594
      0.6400000000      0.5500000000      0.5219427006
      0.6400000000      0.5600000000      0.5168555115
      0.6400000000      0.5700000000      0.5109046785
      0.6400000000      0.5800000000      0.5041000161
      0.6400000000      0.5900000000      0.4965004111
      0.6400000000      0.6000000000      0.4881156777
      0.6400000000      0.6100000000      0.4789961545
      0.6400000000      0.6200000000      0.4691921795
      0.6400000000      0.6300000000      0.4587186799
      0.6400000000      0.6400000000      0.4476652172
      0.6400000000      0.6500000000      0.4360467183
      0.6400000000      0.6600000000      0.4239301685
      0.6400000000      0.6700000000      0.4113825531
      0.6400000000      0.6800000000      0.3984218386
      0.6400000000      0.6900000000      0.3851558238
      0.6400000000      0.7000000000      0.3716024752
      0.6400000000      0.7100000000      0.3578359540
      0.6400000000      0.7200000000      0.3439304215
      0.6400000000      0.7300000000      0.3299043362
      0.6400000000      0.7400000000      0.3158684498
      0.6400000000      0.7500000000      0.3018412210
      0.6400000000      0.7600000000      0.2878936715
      0.6400000000      0.7700000000      0.2740968234
      0.6400000000      0.7800000000      0.2604671848
      0.6400000000      0.7900000000      0.2471038042
      0.6400000000      0.8000000000      0.2340231898
      0.6400000000      0.8100000000      0.2212846634
      0.6400000000      0.8200000000      0.2089475468
      0.6400000000      0.8300000000      0.1970247008
      0.6400000000      0.8400000000      0.1855932901
      0.6400000000      0.8500000000      0.1746661755
      0.6400000000      0.8600000000      0.1642863373
      0.6400000000      0.8700000000      0.1544967556
      0.6400000000      0.8800000000      0.1453060477
      0.6400000000      0.8900000000      0.1367659182
      0.6400000000      0.9000000000      0.1288849843
      0.6400000000      0.9100000000      0.1216895892
      0.6400000000      0.9200000000      0.1152060758
      0.6400000000      0.9300000000      0.1094391523
      0.6400000000      0.9400000000      0.1044170682
      0.6400000000      0.9500000000      0.1001445317
      0.6400000000      0.9600000000      0.0966336483
      0.6400000000      0.9700000000      0.0938965238
      0.6400000000      0.9800000000      0.0919345789
      0.6400000000      0.9900000000      0.0907563379
      0.6400000000      1.0000000000      0.0903632218
      0.6500000000      0.0000000000      0.0876241001
      0.6500000000      0.0100000000      0.0880065843
      0.6500000000      0.0200000000      0.0891529749
      0.6500000000      0.0300000000      0.0910619084
      0.6500000000      0.0400000000      0.0937252047
      0.6500000000      0.0500000000      0.0971415002
      0.6500000000      0.0600000000      0.1012991656
      0.6500000000      0.0700000000      0.1061865713
      0.6500000000      0.0800000000      0.1117991870
      0.6500000000      0.0900000000      0.1181098298
      0.6500000000      0.1000000000      0.1251139694
      0.6500000000      0.1100000000      0.1327862081
      0.6500000000      0.1200000000      0.1411011484
      0.6500000000      0.1300000000      0.1500504650
      0.6500000000      0.1400000000      0.1595842061
      0.6500000000      0.1500000000      0.1696940466
      0.6500000000      0.1600000000      0.1803383777
      0.6500000000      0.1700000000      0.1914755905
      0.6500000000      0.1800000000      0.2030932100
      0.6500000000      0.1900000000      0.2151163854
      0.6500000000      0.2000000000      0.2275326416
      0.6500000000      0.2100000000      0.2402843275
      0.6500000000      0.2200000000      0.2533137919
      0.6500000000      0.2300000000      0.2666049632
      0.6500000000      0.2400000000      0.2800614119
      0.6500000000      0.2500000000      0.2936670664
      0.6500000000      0.2600000000      0.3073526674
      0.6500000000      0.2700000000      0.3210489558
      0.6500000000      0.2800000000      0.3347379029
      0.6500000000      0.2900000000      0.3483113363
      0.6500000000      0.3000000000      0.3617512273
      0.6500000000      0.3100000000      0.3749850351
      0.6500000000      0.3200000000      0.3879402191
      0.6500000000      0.3300000000      0.4005991811
      0.6500000000      0.3400000000      0.4128563331
      0.6500000000      0.3500000000      0.4246940770
      0.6500000000      0.3600000000      0.4360467183
      0.6500000000      0.3700000000      0.4468485626
      0.6500000000      0.3800000000      0.4570849542
      0.6500000000      0.3900000000      0.4666679576
      0.6500000000      0.4000000000      0.4755829170
      0.6500000000      0.4100000000      0.4837803597
      0.6500000000      0.4200000000      0.4912108131
      0.6500000000      0.4300000000      0.4978646236
      0.6500000000      0.4400000000      0.5036838708
      0.6500000000      0.4500000000      0.5086589013
      0.6500000000      0.4600000000      0.5127632540
      0.6500000000      0.4700000000      0.5159704680
      0.6500000000      0.4800000000      0.5182771817
      0.6500000000      0.4900000000      0.5196632267
      0.6500000000      0.5000000000      0.5201252418
      0.6500000000      0.5100000000      0.5196632267
      0.6500000000      0.5200000000      0.5182771817
      0.6500000000      0.5300000000      0.5159704680
      0.6500000000      0.5400000000      0.5127632540
      0.6500000000      0.5500000000      0.5086589013
      0.6500000000      0.5600000000      0.5036838708
      0.6500000000      0.5700000000      0.4978646236
      0.6500000000      0.5800000000      0.4912108131
      0.6500000000      0.5900000000      0.4837803597
      0.6500000000      0.6000000000      0.4755829170
      0.6500000000      0.6100000000      0.4666679576
      0.6500000000      0.6200000000      0.4570849542
      0.6500000000      0.6300000000      0.4468485626
      0.6500000000      0.6400000000      0.4360467183
      0.6500000000      0.6500000000      0.4246940770
      0.6500000000      0.6600000000      0.4128563331
      0.6500000000      0.6700000000      0.4005991811
      0.6500000000      0.6800000000      0.3879402191
      0.6500000000      0.6900000000      0.3749850351
      0.6500000000      0.7000000000      0.3617512273
      0.6500000000      0.7100000000      0.3483113363
      0.6500000000      0.7200000000      0.3347379029
      0.6500000000      0.7300000000      0.3210489558
      0.6500000000      0.7400000000      0.3073526674
      0.6500000000      0.7500000000      0.2936670664
      0.6500000000      0.7600000000      0.2800614119
      0.6500000000      0.7700000000      0.2666049632
      0.6500000000      0.7800000000      0.2533137919
      0.6500000000      0.7900000000      0.2402843275
      0.6500000000      0.8000000000      0.2275326416
      0.6500000000      0.8100000000      0.2151163854
      0.6500000000      0.8200000000      0.2030932100
      0.6500000000      0.8300000000      0.1914755905
      0.6500000000      0.8400000000      0.1803383777
      0.6500000000      0.8500000000      0.1696940466
      0.6500000000      0.8600000000      0.1595842061
      0.6500000000      0.8700000000      0.1500504650
      0.6500000000      0.8800000000      0.1411011484
      0.6500000000      0.8900000000      0.1327862081
      0.6500000000      0.9000000000      0.1251139694
      0.6500000000      0.9100000000      0.1181098298
      0.6500000000      0.9200000000      0.1117991870
      0.6500000000      0.9300000000      0.1061865713
      0.6500000000      0.9400000000      0.1012991656
      0.6500000000      0.9500000000      0.0971415002
      0.6500000000      0.9600000000      0.0937252047
      0.6500000000      0.9700000000      0.0910619084
      0.6500000000      0.9800000000      0.0891529749
      0.6500000000      0.9900000000      0.0880065843
      0.6500000000      1.0000000000      0.0876241001
      0.6600000000      0.0000000000      0.0847853532
      0.6600000000      0.0100000000      0.0851567673
      0.6600000000      0.0200000000      0.0862699943
      0.6600000000      0.0300000000      0.0881237297
      0.6600000000      0.0400000000      0.0907101467
      0.6600000000      0.0500000000      0.0940279410
      0.6600000000      0.0600000000      0.0980659725
      0.6600000000      0.0700000000      0.1028131014
      0.6600000000      0.0800000000      0.1082649802
      0.6600000000      0.0900000000      0.1143955241
      0.6600000000      0.1000000000      0.1212003857
      0.6600000000      0.1100000000      0.1286551422
      0.6600000000      0.1200000000      0.1367353705
      0.6600000000      0.1300000000      0.1454330472
      0.6600000000      0.1400000000      0.1547000309
      0.6600000000      0.1500000000      0.1645282978
      0.6600000000      0.1600000000      0.1748776587
      0.6600000000      0.1700000000      0.1857079242
      0.6600000000      0.1800000000      0.1970070192
      0.6600000000      0.1900000000      0.2087024930
      0.6600000000      0.2000000000      0.2207822705
      0.6600000000      0.2100000000      0.2331904377
      0.6600000000      0.2200000000      0.2458710805
      0.6600000000      0.2300000000      0.2588085821
      0.6600000000      0.2400000000      0.2719092429
      0.6600000000      0.2500000000      0.2851574462
      0.6600000000      0.2600000000      0.2984857749
      0.6600000000      0.2700000000      0.3118268118
      0.6600000000      0.2800000000      0.3251629789
      0.6600000000      0.2900000000      0.3383888068
      0.6600000000      0.3000000000      0.3514867174
      0.6600000000      0.3100000000      0.3643858730
      0.6600000000      0.3200000000      0.3770154364
      0.6600000000      0.3300000000      0.3893581978
      0.6600000000      0.3400000000      0.4013108999
      0.6600000000      0.3500000000      0.4128563331
      0.6600000000      0.3600000000      0.4239301685
      0.6600000000      0.3700000000      0.4344680770
      0.6600000000      0.3800000000      0.4444556904
      0.6600000000      0.3900000000      0.4538067993
      0.6600000000      0.4000000000      0.4625070354
      0.6600000000      0.4100000000      0.4705078474
      0.6600000000      0.4200000000      0.4777606841
      0.6600000000      0.4300000000      0.4842560640
      0.6600000000      0.4400000000      0.4899370981
      0.6600000000      0.4500000000      0.4947943047
      0.6600000000      0.4600000000      0.4988016781
      0.6600000000      0.4700000000      0.5019332122
      0.6600000000      0.4800000000      0.5041856023
      0.6600000000      0.4900000000      0.5055390193
      0.6600000000      0.5000000000      0.5059901583
      0.6600000000      0.5100000000      0.5055390193
      0.6600000000      0.5200000000      0.5041856023
      0.6600000000      0.5300000000      0.5019332122
      0.6600000000      0.5400000000      0.4988016781
      0.6600000000      0.5500000000      0.4947943047
      0.6600000000      0.5600000000      0.4899370981
      0.6600000000      0.5700000000      0.4842560640
      0.6600000000      0.5800000000      0.4777606841
      0.6600000000      0.5900000000      0.4705078474
      0.6600000000      0.6000000000      0.4625070354
