      0.4700000000      0.5900000000      0.3216390620
      0.4700000000      0.6000000000      0.3192069626
      0.4700000000      0.6100000000      0.3165558432
      0.4700000000      0.6200000000      0.3136983865
      0.4700000000      0.6300000000      0.3106384002
      0.4700000000      0.6400000000      0.3073987294
      0.4700000000      0.6500000000      0.3039831817
      0.4700000000      0.6600000000      0.3004091455
      0.4700000000      0.6700000000      0.2966940095
      0.4700000000      0.6800000000      0.2928425502
      0.4700000000      0.6900000000      0.2888834259
      0.4700000000      0.7000000000      0.2848214131
      0.4700000000      0.7100000000      0.2806768528
      0.4700000000      0.7200000000      0.2764700860
      0.4700000000      0.7300000000      0.2722063795
      0.4700000000      0.7400000000      0.2679173342
      0.4700000000      0.7500000000      0.2636082170
      0.4700000000      0.7600000000      0.2593002985
      0.4700000000      0.7700000000      0.2550148491
      0.4700000000      0.7800000000      0.2507571064
      0.4700000000      0.7900000000      0.2465584953
      0.4700000000      0.8000000000      0.2424242533
      0.4700000000      0.8100000000      0.2383744982
      0.4700000000      0.8200000000      0.2344293480
      0.4700000000      0.8300000000      0.2305935021
      0.4700000000      0.8400000000      0.2268951582
      0.4700000000      0.8500000000      0.2233390160
      0.4700000000      0.8600000000      0.2199421030
      0.4700000000      0.8700000000      0.2167214469
      0.4700000000      0.8800000000      0.2136807602
      0.4700000000      0.8900000000      0.2108423177
      0.4700000000      0.9000000000      0.2082098319
      0.4700000000      0.9100000000      0.2057956264
      0.4700000000      0.9200000000      0.2036120249
      0.4700000000      0.9300000000      0.2016614013
      0.4700000000      0.9400000000      0.1999579988
      0.4700000000      0.9500000000      0.1985041912
      0.4700000000      0.9600000000      0.1973064670
      0.4700000000      0.9700000000      0.1963713146
      0.4700000000      0.9800000000      0.1956995257
      0.4700000000      0.9900000000      0.1952958507
      0.4700000000      1.0000000000      0.1951610811
      0.4800000000      0.0000000000      0.1955716684
      0.4800000000      0.0100000000      0.1957067035
      0.4800000000      0.0200000000      0.1961111741
      0.4800000000      0.0300000000      0.1967842869
      0.4800000000      0.0400000000      0.1977212821
      0.4800000000      0.0500000000      0.1989213664
      0.4800000000      0.0600000000      0.2003780385
      0.4800000000      0.0700000000      0.2020847972
      0.4800000000      0.0800000000      0.2040392638
      0.4800000000      0.0900000000      0.2062271668
      0.4800000000      0.1000000000      0.2086461277
      0.4800000000      0.1100000000      0.2112837983
      0.4800000000      0.1200000000      0.2141278306
      0.4800000000      0.1300000000      0.2171745048
      0.4800000000      0.1400000000      0.2204015018
      0.4800000000      0.1500000000      0.2238051017
      0.4800000000      0.1600000000      0.2273682434
      0.4800000000      0.1700000000      0.2310738655
      0.4800000000      0.1800000000      0.2349172591
      0.4800000000      0.1900000000      0.2388701709
      0.4800000000      0.2000000000      0.2429278919
      0.4800000000      0.2100000000      0.2470702647
      0.4800000000      0.2200000000      0.2512771317
      0.4800000000      0.2300000000      0.2555432452
      0.4800000000      0.2400000000      0.2598371183
      0.4800000000      0.2500000000      0.2641535033
      0.4800000000      0.2600000000      0.2684710877
      0.4800000000      0.2700000000      0.2727685593
      0.4800000000      0.2800000000      0.2770406408
      0.4800000000      0.2900000000      0.2812556694
      0.4800000000      0.3000000000      0.2854083679
      0.4800000000      0.3100000000      0.2894783555
      0.4800000000      0.3200000000      0.2934452513
      0.4800000000      0.3300000000      0.2973042695
      0.4800000000      0.3400000000      0.3010266957
      0.4800000000      0.3500000000      0.3046077442
      0.4800000000      0.3600000000      0.3080299923
      0.4800000000      0.3700000000      0.3112760177
      0.4800000000      0.3800000000      0.3143420052
      0.4800000000      0.3900000000      0.3172050653
      0.4800000000      0.4000000000      0.3198613829
      0.4800000000      0.4100000000      0.3222982505
      0.4800000000      0.4200000000      0.3245029607
      0.4800000000      0.4300000000      0.3264730561
      0.4800000000      0.4400000000      0.3281937934
      0.4800000000      0.4500000000      0.3296627151
      0.4800000000      0.4600000000      0.3308731239
      0.4800000000      0.4700000000      0.3318183225
      0.4800000000      0.4800000000      0.3324974628
      0.4800000000      0.4900000000      0.3329054559
      0.4800000000      0.5000000000      0.3330414536
      0.4800000000      0.5100000000      0.3329054559
      0.4800000000      0.5200000000      0.3324974628
      0.4800000000      0.5300000000      0.3318183225
      0.4800000000      0.5400000000      0.3308731239
      0.4800000000      0.5500000000      0.3296627151
      0.4800000000      0.5600000000      0.3281937934
      0.4800000000      0.5700000000      0.3264730561
      0.4800000000      0.5800000000      0.3245029607
      0.4800000000      0.5900000000      0.3222982505
      0.4800000000      0.6000000000      0.3198613829
      0.4800000000      0.6100000000      0.3172050653
      0.4800000000      0.6200000000      0.3143420052
      0.4800000000      0.6300000000      0.3112760177
      0.4800000000      0.6400000000      0.3080299923
      0.4800000000      0.6500000000      0.3046077442
      0.4800000000      0.6600000000      0.3010266957
      0.4800000000      0.6700000000      0.2973042695
      0.4800000000      0.6800000000      0.2934452513
      0.4800000000      0.6900000000      0.2894783555
      0.4800000000      0.7000000000      0.2854083679
      0.4800000000      0.7100000000      0.2812556694
      0.4800000000      0.7200000000      0.2770406408
      0.4800000000      0.7300000000      0.2727685593
      0.4800000000      0.7400000000      0.2684710877
      0.4800000000      0.7500000000      0.2641535033
      0.4800000000      0.7600000000      0.2598371183
      0.4800000000      0.7700000000      0.2555432452
      0.4800000000      0.7800000000      0.2512771317
      0.4800000000      0.7900000000      0.2470702647
      0.4800000000      0.8000000000      0.2429278919
      0.4800000000      0.8100000000      0.2388701709
      0.4800000000      0.8200000000      0.2349172591
      0.4800000000      0.8300000000      0.2310738655
      0.4800000000      0.8400000000      0.2273682434
      0.4800000000      0.8500000000      0.2238051017
      0.4800000000      0.8600000000      0.2204015018
      0.4800000000      0.8700000000      0.2171745048
      0.4800000000      0.8800000000      0.2141278306
      0.4800000000      0.8900000000      0.2112837983
      0.4800000000      0.9000000000      0.2086461277
      0.4800000000      0.9100000000      0.2062271668
      0.4800000000      0.9200000000      0.2040392638
      0.4800000000      0.9300000000      0.2020847972
      0.4800000000      0.9400000000      0.2003780385
      0.4800000000      0.9500000000      0.1989213664
      0.4800000000      0.9600000000      0.1977212821
      0.4800000000      0.9700000000      0.1967842869
      0.4800000000      0.9800000000      0.1961111741
      0.4800000000      0.9900000000      0.1957067035
      0.4800000000      1.0000000000      0.1955716684
      0.4900000000      0.0000000000      0.1958183300
      0.4900000000      0.0100000000      0.1959535246
      0.4900000000      0.0200000000      0.1963584731
      0.4900000000      0.0300000000      0.1970323812
      0.4900000000      0.0400000000      0.1979704835
      0.4900000000      0.0500000000      0.1991719856
      0.4900000000      0.0600000000      0.2006303786
      0.4900000000      0.0700000000      0.2023391535
      0.4900000000      0.0800000000      0.2042959287
      0.4900000000      0.0900000000      0.2064864159
      0.4900000000      0.1000000000      0.2089082335
      0.4900000000      0.1100000000      0.2115490189
      0.4900000000      0.1200000000      0.2143964092
      0.4900000000      0.1300000000      0.2174466803
      0.4900000000      0.1400000000      0.2206774865
      0.4900000000      0.1500000000      0.2240851037
      0.4900000000      0.1600000000      0.2276524503
      0.4900000000      0.1700000000      0.2313624447
      0.4900000000      0.1800000000      0.2352103725
      0.4900000000      0.1900000000      0.2391679469
      0.4900000000      0.2000000000      0.2432304535
      0.4900000000      0.2100000000      0.2473777108
      0.4900000000      0.2200000000      0.2515895375
      0.4900000000      0.2300000000      0.2558606797
      0.4900000000      0.2400000000      0.2601596133
      0.4900000000      0.2500000000      0.2644810844
      0.4900000000      0.2600000000      0.2688037555
      0.4900000000      0.2700000000      0.2731062891
      0.4900000000      0.2800000000      0.2773834019
      0.4900000000      0.2900000000      0.2816033937
      0.4900000000      0.3000000000      0.2857609812
      0.4900000000      0.3100000000      0.2898357595
      0.4900000000      0.3200000000      0.2938073240
      0.4900000000      0.3300000000      0.2976708832
      0.4900000000      0.3400000000      0.3013976890
      0.4900000000      0.3500000000      0.3049829500
      0.4900000000      0.3600000000      0.3084092234
      0.4900000000      0.3700000000      0.3116590662
      0.4900000000      0.3800000000      0.3147286589
      0.4900000000      0.3900000000      0.3175950852
      0.4900000000      0.4000000000      0.3202545255
      0.4900000000      0.4100000000      0.3226942576
      0.4900000000      0.4200000000      0.3249015592
      0.4900000000      0.4300000000      0.3268739700
      0.4900000000      0.4400000000      0.3285967295
      0.4900000000      0.4500000000      0.3300673773
      0.4900000000      0.4600000000      0.3312792084
      0.4900000000      0.4700000000      0.3322255176
      0.4900000000      0.4800000000      0.3329054559
      0.4900000000      0.4900000000      0.3333139283
      0.4900000000      0.5000000000      0.3334500858
      0.4900000000      0.5100000000      0.3333139283
      0.4900000000      0.5200000000      0.3329054559
      0.4900000000      0.5300000000      0.3322255176
      0.4900000000      0.5400000000      0.3312792084
      0.4900000000      0.5500000000      0.3300673773
      0.4900000000      0.5600000000      0.3285967295
      0.4900000000      0.5700000000      0.3268739700
      0.4900000000      0.5800000000      0.3249015592
      0.4900000000      0.5900000000      0.3226942576
      0.4900000000      0.6000000000      0.3202545255
      0.4900000000      0.6100000000      0.3175950852
      0.4900000000      0.6200000000      0.3147286589
      0.4900000000      0.6300000000      0.3116590662
      0.4900000000      0.6400000000      0.3084092234
      0.4900000000      0.6500000000      0.3049829500
      0.4900000000      0.6600000000      0.3013976890
      0.4900000000      0.6700000000      0.2976708832
      0.4900000000      0.6800000000      0.2938073240
      0.4900000000      0.6900000000      0.2898357595
      0.4900000000      0.7000000000      0.2857609812
      0.4900000000      0.7100000000      0.2816033937
      0.4900000000      0.7200000000      0.2773834019
      0.4900000000      0.7300000000      0.2731062891
      0.4900000000      0.7400000000      0.2688037555
      0.4900000000      0.7500000000      0.2644810844
      0.4900000000      0.7600000000      0.2601596133
      0.4900000000      0.7700000000      0.2558606797
      0.4900000000      0.7800000000      0.2515895375
      0.4900000000      0.7900000000      0.2473777108
      0.4900000000      0.8000000000      0.2432304535
      0.4900000000      0.8100000000      0.2391679469
      0.4900000000      0.8200000000      0.2352103725
      0.4900000000      0.8300000000      0.2313624447
      0.4900000000      0.8400000000      0.2276524503
      0.4900000000      0.8500000000      0.2240851037
      0.4900000000      0.8600000000      0.2206774865
      0.4900000000      0.8700000000      0.2174466803
      0.4900000000      0.8800000000      0.2143964092
      0.4900000000      0.8900000000      0.2115490189
      0.4900000000      0.9000000000      0.2089082335
      0.4900000000      0.9100000000      0.2064864159
      0.4900000000      0.9200000000      0.2042959287
      0.4900000000      0.9300000000      0.2023391535
      0.4900000000      0.9400000000      0.2006303786
      0.4900000000      0.9500000000      0.1991719856
      0.4900000000      0.9600000000      0.1979704835
      0.4900000000      0.9700000000      0.1970323812
      0.4900000000      0.9800000000      0.1963584731
      0.4900000000      0.9900000000      0.1959535246
      0.4900000000      1.0000000000      0.1958183300
      0.5000000000      0.0000000000      0.1959005505
      0.5000000000      0.0100000000      0.1960357984
      0.5000000000      0.0200000000      0.1964409062
      0.5000000000      0.0300000000      0.1971150793
      0.5000000000      0.0400000000      0.1980535506
      0.5000000000      0.0500000000      0.1992555254
      0.5000000000      0.0600000000      0.2007144920
      0.5000000000      0.0700000000      0.2024239389
      0.5000000000      0.0800000000      0.2043814837
      0.5000000000      0.0900000000      0.2065728322
      0.5000000000      0.1000000000      0.2089956021
      0.5000000000      0.1100000000      0.2116374257
      0.5000000000      0.1200000000      0.2144859354
      0.5000000000      0.1300000000      0.2175374054
      0.5000000000      0.1400000000      0.2207694814
      0.5000000000      0.1500000000      0.2241784377
      0.5000000000      0.1600000000      0.2277471859
      0.5000000000      0.1700000000      0.2314586378
      0.5000000000      0.1800000000      0.2353080770
      0.5000000000      0.1900000000      0.2392672056
      0.5000000000      0.2000000000      0.2433313073
      0.5000000000      0.2100000000      0.2474801928
      0.5000000000      0.2200000000      0.2516936728
      0.5000000000      0.2300000000      0.2559664912
      0.5000000000      0.2400000000      0.2602671117
      0.5000000000      0.2500000000      0.2645902781
      0.5000000000      0.2600000000      0.2689146447
      0.5000000000      0.2700000000      0.2732188657
      0.5000000000      0.2800000000      0.2774976556
      0.5000000000      0.2900000000      0.2817193018
      0.5000000000      0.3000000000      0.2858785189
      0.5000000000      0.3100000000      0.2899548942
      0.5000000000      0.3200000000      0.2939280149
      0.5000000000      0.3300000000      0.2977930877
      0.5000000000      0.3400000000      0.3015213534
      0.5000000000      0.3500000000      0.3051080186
      0.5000000000      0.3600000000      0.3085356337
      0.5000000000      0.3700000000      0.3117867490
      0.5000000000      0.3800000000      0.3148575435
      0.5000000000      0.3900000000      0.3177250918
      0.5000000000      0.4000000000      0.3203855731
      0.5000000000      0.4100000000      0.3228262600
      0.5000000000      0.4200000000      0.3250344254
      0.5000000000      0.4300000000      0.3270076080
      0.5000000000      0.4400000000      0.3287310415
      0.5000000000      0.4500000000      0.3302022647
      0.5000000000      0.4600000000      0.3314145699
      0.5000000000      0.4700000000      0.3323612493
      0.5000000000      0.4800000000      0.3330414536
      0.5000000000      0.4900000000      0.3334500858
      0.5000000000      0.5000000000      0.3335862965
      0.5000000000      0.5100000000      0.3334500858
      0.5000000000      0.5200000000      0.3330414536
      0.5000000000      0.5300000000      0.3323612493
      0.5000000000      0.5400000000      0.3314145699
      0.5000000000      0.5500000000      0.3302022647
      0.5000000000      0.5600000000      0.3287310415
      0.5000000000      0.5700000000      0.3270076080
      0.5000000000      0.5800000000      0.3250344254
      0.5000000000      0.5900000000      0.3228262600
      0.5000000000      0.6000000000      0.3203855731
      0.5000000000      0.6100000000      0.3177250918
      0.5000000000      0.6200000000      0.3148575435
      0.5000000000      0.6300000000      0.3117867490
      0.5000000000      0.6400000000      0.3085356337
      0.5000000000      0.6500000000      0.3051080186
      0.5000000000      0.6600000000      0.3015213534
      0.5000000000      0.6700000000      0.2977930877
      0.5000000000      0.6800000000      0.2939280149
      0.5000000000      0.6900000000      0.2899548942
      0.5000000000      0.7000000000      0.2858785189
      0.5000000000      0.7100000000      0.2817193018
      0.5000000000      0.7200000000      0.2774976556
      0.5000000000      0.7300000000      0.2732188657
      0.5000000000      0.7400000000      0.2689146447
      0.5000000000      0.7500000000      0.2645902781
      0.5000000000      0.7600000000      0.2602671117
      0.5000000000      0.7700000000      0.2559664912
      0.5000000000      0.7800000000      0.2516936728
      0.5000000000      0.7900000000      0.2474801928
      0.5000000000      0.8000000000      0.2433313073
      0.5000000000      0.8100000000      0.2392672056
      0.5000000000      0.8200000000      0.2353080770
      0.5000000000      0.8300000000      0.2314586378
      0.5000000000      0.8400000000      0.2277471859
      0.5000000000      0.8500000000      0.2241784377
      0.5000000000      0.8600000000      0.2207694814
      0.5000000000      0.8700000000      0.2175374054
      0.5000000000      0.8800000000      0.2144859354
      0.5000000000      0.8900000000      0.2116374257
      0.5000000000      0.9000000000      0.2089956021
      0.5000000000      0.9100000000      0.2065728322
      0.5000000000      0.9200000000      0.2043814837
      0.5000000000      0.9300000000      0.2024239389
      0.5000000000      0.9400000000      0.2007144920
      0.5000000000      0.9500000000      0.1992555254
      0.5000000000      0.9600000000      0.1980535506
      0.5000000000      0.9700000000      0.1971150793
      0.5000000000      0.9800000000      0.1964409062
      0.5000000000      0.9900000000      0.1960357984
      0.5000000000      1.0000000000      0.1959005505
      0.5100000000      0.0000000000      0.1958183300
      0.5100000000      0.0100000000      0.1959535246
      0.5100000000      0.0200000000      0.1963584731
      0.5100000000      0.0300000000      0.1970323812
      0.5100000000      0.0400000000      0.1979704835
      0.5100000000      0.0500000000      0.1991719856
      0.5100000000      0.0600000000      0.2006303786
      0.5100000000      0.0700000000      0.2023391535
      0.5100000000      0.0800000000      0.2042959287
      0.5100000000      0.0900000000      0.2064864159
      0.5100000000      0.1000000000      0.2089082335
      0.5100000000      0.1100000000      0.2115490189
      0.5100000000      0.1200000000      0.2143964092
      0.5100000000      0.1300000000      0.2174466803
      0.5100000000      0.1400000000      0.2206774865
      0.5100000000      0.1500000000      0.2240851037
      0.5100000000      0.1600000000      0.2276524503
      0.5100000000      0.1700000000      0.2313624447
      0.5100000000      0.1800000000      0.2352103725
      0.5100000000      0.1900000000      0.2391679469
      0.5100000000      0.2000000000      0.2432304535
      0.5100000000      0.2100000000      0.2473777108
      0.5100000000      0.2200000000      0.2515895375
      0.5100000000      0.2300000000      0.2558606797
      0.5100000000      0.2400000000      0.2601596133
      0.5100000000      0.2500000000      0.2644810844
      0.5100000000      0.2600000000      0.2688037555
      0.5100000000      0.2700000000      0.2731062891
      0.5100000000      0.2800000000      0.2773834019
      0.5100000000      0.2900000000      0.2816033937
      0.5100000000      0.3000000000      0.2857609812
      0.5100000000      0.3100000000      0.2898357595
      0.5100000000      0.3200000000      0.2938073240
      0.5100000000      0.3300000000      0.2976708832
      0.5100000000      0.3400000000      0.3013976890
      0.5100000000      0.3500000000      0.3049829500
      0.5100000000      0.3600000000      0.3084092234
      0.5100000000      0.3700000000      0.3116590662
      0.5100000000      0.3800000000      0.3147286589
      0.5100000000      0.3900000000      0.3175950852
      0.5100000000      0.4000000000      0.3202545255
      0.5100000000      0.4100000000      0.3226942576
      0.5100000000      0.4200000000      0.3249015592
      0.5100000000      0.4300000000      0.3268739700
      0.5100000000      0.4400000000      0.3285967295
      0.5100000000      0.4500000000      0.3300673773
      0.5100000000      0.4600000000      0.3312792084
      0.5100000000      0.4700000000      0.3322255176
      0.5100000000      0.4800000000      0.3329054559
      0.5100000000      0.4900000000      0.3333139283
      0.5100000000      0.5000000000      0.3334500858
      0.5100000000      0.5100000000      0.3333139283
      0.5100000000      0.5200000000      0.3329054559
      0.5100000000      0.5300000000      0.3322255176
      0.5100000000      0.5400000000      0.3312792084
      0.5100000000      0.5500000000      0.3300673773
      0.5100000000      0.5600000000      0.3285967295
      0.5100000000      0.5700000000      0.3268739700
      0.5100000000      0.5800000000      0.3249015592
      0.5100000000      0.5900000000      0.3226942576
      0.5100000000      0.6000000000      0.3202545255
      0.5100000000      0.6100000000      0.3175950852
      0.5100000000      0.6200000000      0.3147286589
      0.5100000000      0.6300000000      0.3116590662
      0.5100000000      0.6400000000      0.3084092234
      0.5100000000      0.6500000000      0.3049829500
      0.5100000000      0.6600000000      0.3013976890
      0.5100000000      0.6700000000      0.2976708832
      0.5100000000      0.6800000000      0.2938073240
      0.5100000000      0.6900000000      0.2898357595
      0.5100000000      0.7000000000      0.2857609812
      0.5100000000      0.7100000000      0.2816033937
      0.5100000000      0.7200000000      0.2773834019
      0.5100000000      0.7300000000      0.2731062891
      0.5100000000      0.7400000000      0.2688037555
      0.5100000000      0.7500000000      0.2644810844
      0.5100000000      0.7600000000      0.2601596133
      0.5100000000      0.7700000000      0.2558606797
      0.5100000000      0.7800000000      0.2515895375
      0.5100000000      0.7900000000      0.2473777108
      0.5100000000      0.8000000000      0.2432304535
      0.5100000000      0.8100000000      0.2391679469
      0.5100000000      0.8200000000      0.2352103725
      0.5100000000      0.8300000000      0.2313624447
      0.5100000000      0.8400000000      0.2276524503
      0.5100000000      0.8500000000      0.2240851037
      0.5100000000      0.8600000000      0.2206774865
      0.5100000000      0.8700000000      0.2174466803
      0.5100000000      0.8800000000      0.2143964092
      0.5100000000      0.8900000000      0.2115490189
      0.5100000000      0.9000000000      0.2089082335
      0.5100000000      0.9100000000      0.2064864159
      0.5100000000      0.9200000000      0.2042959287
      0.5100000000      0.9300000000      0.2023391535
      0.5100000000      0.9400000000      0.2006303786
      0.5100000000      0.9500000000      0.1991719856
      0.5100000000      0.9600000000      0.1979704835
      0.5100000000      0.9700000000      0.1970323812
      0.5100000000      0.9800000000      0.1963584731
      0.5100000000      0.9900000000      0.1959535246
      0.5100000000      1.0000000000      0.1958183300
      0.5200000000      0.0000000000      0.1955716684
      0.5200000000      0.0100000000      0.1957067035
      0.5200000000      0.0200000000      0.1961111741
      0.5200000000      0.0300000000      0.1967842869
      0.5200000000      0.0400000000      0.1977212821
      0.5200000000      0.0500000000      0.1989213664
      0.5200000000      0.0600000000      0.2003780385
      0.5200000000      0.0700000000      0.2020847972
      0.5200000000      0.0800000000      0.2040392638
      0.5200000000      0.0900000000      0.2062271668
      0.5200000000      0.1000000000      0.2086461277
      0.5200000000      0.1100000000      0.2112837983
      0.5200000000      0.1200000000      0.2141278306
      0.5200000000      0.1300000000      0.2171745048
      0.5200000000      0.1400000000      0.2204015018
      0.5200000000      0.1500000000      0.2238051017
      0.5200000000      0.1600000000      0.2273682434
      0.5200000000      0.1700000000      0.2310738655
      0.5200000000      0.1800000000      0.2349172591
      0.5200000000      0.1900000000      0.2388701709
      0.5200000000      0.2000000000      0.2429278919
      0.5200000000      0.2100000000      0.2470702647
      0.5200000000      0.2200000000      0.2512771317
      0.5200000000      0.2300000000      0.2555432452
      0.5200000000      0.2400000000      0.2598371183
      0.5200000000      0.2500000000      0.2641535033
      0.5200000000      0.2600000000      0.2684710877
      0.5200000000      0.2700000000      0.2727685593
      0.5200000000      0.2800000000      0.2770406408
      0.5200000000      0.2900000000      0.2812556694
      0.5200000000      0.3000000000      0.2854083679
      0.5200000000      0.3100000000      0.2894783555
      0.5200000000      0.3200000000      0.2934452513
      0.5200000000      0.3300000000      0.2973042695
      0.5200000000      0.3400000000      0.3010266957
      0.5200000000      0.3500000000      0.3046077442
      0.5200000000      0.3600000000      0.3080299923
      0.5200000000      0.3700000000      0.3112760177
      0.5200000000      0.3800000000      0.3143420052
      0.5200000000      0.3900000000      0.3172050653
      0.5200000000      0.4000000000      0.3198613829
      0.5200000000      0.4100000000      0.3222982505
      0.5200000000      0.4200000000      0.3245029607
      0.5200000000      0.4300000000      0.3264730561
      0.5200000000      0.4400000000      0.3281937934
      0.5200000000      0.4500000000      0.3296627151
      0.5200000000      0.4600000000      0.3308731239
      0.5200000000      0.4700000000      0.3318183225
      0.5200000000      0.4800000000      0.3324974628
      0.5200000000      0.4900000000      0.3329054559
      0.5200000000      0.5000000000      0.3330414536
      0.5200000000      0.5100000000      0.3329054559
      0.5200000000      0.5200000000      0.3324974628
      0.5200000000      0.5300000000      0.3318183225
      0.5200000000      0.5400000000      0.3308731239
      0.5200000000      0.5500000000      0.3296627151
      0.5200000000      0.5600000000      0.3281937934
      0.5200000000      0.5700000000      0.3264730561
      0.5200000000      0.5800000000      0.3245029607
      0.5200000000      0.5900000000      0.3222982505
      0.5200000000      0.6000000000      0.3198613829
      0.5200000000      0.6100000000      0.3172050653
      0.5200000000      0.6200000000      0.3143420052
      0.5200000000      0.6300000000      0.3112760177
      0.5200000000      0.6400000000      0.3080299923
      0.5200000000      0.6500000000      0.3046077442
      0.5200000000      0.6600000000      0.3010266957
      0.5200000000      0.6700000000      0.2973042695
      0.5200000000      0.6800000000      0.2934452513
      0.5200000000      0.6900000000      0.2894783555
      0.5200000000      0.7000000000      0.2854083679
      0.5200000000      0.7100000000      0.2812556694
      0.5200000000      0.7200000000      0.2770406408
      0.5200000000      0.7300000000      0.2727685593
      0.5200000000      0.7400000000      0.2684710877
      0.5200000000      0.7500000000      0.2641535033
      0.5200000000      0.7600000000      0.2598371183
      0.5200000000      0.7700000000      0.2555432452
      0.5200000000      0.7800000000      0.2512771317
      0.5200000000      0.7900000000      0.2470702647
      0.5200000000      0.8000000000      0.2429278919
      0.5200000000      0.8100000000      0.2388701709
      0.5200000000      0.8200000000      0.2349172591
      0.5200000000      0.8300000000      0.2310738655
      0.5200000000      0.8400000000      0.2273682434
      0.5200000000      0.8500000000      0.2238051017
      0.5200000000      0.8600000000      0.2204015018
      0.5200000000      0.8700000000      0.2171745048
      0.5200000000      0.8800000000      0.2141278306
      0.5200000000      0.8900000000      0.2112837983
      0.5200000000      0.9000000000      0.2086461277
      0.5200000000      0.9100000000      0.2062271668
      0.5200000000      0.9200000000      0.2040392638
      0.5200000000      0.9300000000      0.2020847972
      0.5200000000      0.9400000000      0.2003780385
      0.5200000000      0.9500000000      0.1989213664
      0.5200000000      0.9600000000      0.1977212821
      0.5200000000      0.9700000000      0.1967842869
      0.5200000000      0.9800000000      0.1961111741
      0.5200000000      0.9900000000      0.1957067035
      0.5200000000      1.0000000000      0.1955716684
      0.5300000000      0.0000000000      0.1951610811
      0.5300000000      0.0100000000      0.1952958507
      0.5300000000      0.0200000000      0.1956995257
      0.5300000000      0.0300000000      0.1963713146
      0.5300000000      0.0400000000      0.1973064670
      0.5300000000      0.0500000000      0.1985041912
      0.5300000000      0.0600000000      0.1999579988
      0.5300000000      0.0700000000      0.2016614013
      0.5300000000      0.0800000000      0.2036120249
      0.5300000000      0.0900000000      0.2057956264
      0.5300000000      0.1000000000      0.2082098319
      0.5300000000      0.1100000000      0.2108423177
      0.5300000000      0.1200000000      0.2136807602
      0.5300000000      0.1300000000      0.2167214469
      0.5300000000      0.1400000000      0.2199421030
      0.5300000000      0.1500000000      0.2233390160
      0.5300000000      0.1600000000      0.2268951582
      0.5300000000      0.1700000000      0.2305935021
      0.5300000000      0.1800000000      0.2344293480
      0.5300000000      0.1900000000      0.2383744982
      0.5300000000      0.2000000000      0.2424242533
      0.5300000000      0.2100000000      0.2465584953
      0.5300000000      0.2200000000      0.2507571064
      0.5300000000      0.2300000000      0.2550148491
      0.5300000000      0.2400000000      0.2593002985
      0.5300000000      0.2500000000      0.2636082170
      0.5300000000      0.2600000000      0.2679173342
      0.5300000000      0.2700000000      0.2722063795
      0.5300000000      0.2800000000      0.2764700860
      0.5300000000      0.2900000000      0.2806768528
      0.5300000000      0.3000000000      0.2848214131
      0.5300000000      0.3100000000      0.2888834259
      0.5300000000      0.3200000000      0.2928425502
      0.5300000000      0.3300000000      0.2966940095
      0.5300000000      0.3400000000      0.3004091455
      0.5300000000      0.3500000000      0.3039831817
      0.5300000000      0.3600000000      0.3073987294
      0.5300000000      0.3700000000      0.3106384002
      0.5300000000      0.3800000000      0.3136983865
      0.5300000000      0.3900000000      0.3165558432
      0.5300000000      0.4000000000      0.3192069626
      0.5300000000      0.4100000000      0.3216390620
      0.5300000000      0.4200000000      0.3238394585
      0.5300000000      0.4300000000      0.3258056998
      0.5300000000      0.4400000000      0.3275230709
      0.5300000000      0.4500000000      0.3289891193
      0.5300000000      0.4600000000      0.3301971606
      0.5300000000      0.4700000000      0.3311405105
      0.5300000000      0.4800000000      0.3318183225
      0.5300000000      0.4900000000      0.3322255176
      0.5300000000      0.5000000000      0.3323612493
      0.5300000000      0.5100000000      0.3322255176
      0.5300000000      0.5200000000      0.3318183225
      0.5300000000      0.5300000000      0.3311405105
      0.5300000000      0.5400000000      0.3301971606
      0.5300000000      0.5500000000      0.3289891193
      0.5300000000      0.5600000000      0.3275230709
      0.5300000000      0.5700000000      0.3258056998
      0.5300000000      0.5800000000      0.3238394585
      0.5300000000      0.5900000000      0.3216390620
      0.5300000000      0.6000000000      0.3192069626
      0.5300000000      0.6100000000      0.3165558432
      0.5300000000      0.6200000000      0.3136983865
      0.5300000000      0.6300000000      0.3106384002
      0.5300000000      0.6400000000      0.3073987294
      0.5300000000      0.6500000000      0.3039831817
      0.5300000000      0.6600000000      0.3004091455
      0.5300000000      0.6700000000      0.2966940095
      0.5300000000      0.6800000000      0.2928425502
      0.5300000000      0.6900000000      0.2888834259
      0.5300000000      0.7000000000      0.2848214131
      0.5300000000      0.7100000000      0.2806768528
      0.5300000000      0.7200000000      0.2764700860
      0.5300000000      0.7300000000      0.2722063795
      0.5300000000      0.7400000000      0.2679173342
      0.5300000000      0.7500000000      0.2636082170
      0.5300000000      0.7600000000      0.2593002985
      0.5300000000      0.7700000000      0.2550148491
      0.5300000000      0.7800000000      0.2507571064
      0.5300000000      0.7900000000      0.2465584953
      0.5300000000      0.8000000000      0.2424242533
      0.5300000000      0.8100000000      0.2383744982
      0.5300000000      0.8200000000      0.2344293480
      0.5300000000      0.8300000000      0.2305935021
      0.5300000000      0.8400000000      0.2268951582
      0.5300000000      0.8500000000      0.2233390160
      0.5300000000      0.8600000000      0.2199421030
      0.5300000000      0.8700000000      0.2167214469
      0.5300000000      0.8800000000      0.2136807602
