      0.1200000000      0.9400000000      0.0707717946
      0.1200000000      0.9500000000      0.0693773656
      0.1200000000      0.9600000000      0.0682295830
      0.1200000000      0.9700000000      0.0673338803
      0.1200000000      0.9800000000      0.0666909157
      0.1200000000      0.9900000000      0.0663046373
      0.1200000000      1.0000000000      0.0661757032
      0.1300000000      0.0000000000      0.0685524692
      0.1300000000      0.0100000000      0.0686855373
      0.1300000000      0.0200000000      0.0690841990
      0.1300000000      0.0300000000      0.0697477732
      0.1300000000      0.0400000000      0.0706721725
      0.1300000000      0.0500000000      0.0718567156
      0.1300000000      0.0600000000      0.0732957783
      0.1300000000      0.0700000000      0.0749837362
      0.1300000000      0.0800000000      0.0769185061
      0.1300000000      0.0900000000      0.0790875889
      0.1300000000      0.1000000000      0.0814889014
      0.1300000000      0.1100000000      0.0841114507
      0.1300000000      0.1200000000      0.0869442439
      0.1300000000      0.1300000000      0.0899839030
      0.1300000000      0.1400000000      0.0932101598
      0.1300000000      0.1500000000      0.0966196364
      0.1300000000      0.1600000000      0.1001964860
      0.1300000000      0.1700000000      0.1039248616
      0.1300000000      0.1800000000      0.1078002812
      0.1300000000      0.1900000000      0.1117958530
      0.1300000000      0.2000000000      0.1159070949
      0.1300000000      0.2100000000      0.1201143239
      0.1300000000      0.2200000000      0.1243978573
      0.1300000000      0.2300000000      0.1287524361
      0.1300000000      0.2400000000      0.1331465081
      0.1300000000      0.2500000000      0.1375748144
      0.1300000000      0.2600000000      0.1420154452
      0.1300000000      0.2700000000      0.1464464906
      0.1300000000      0.2800000000      0.1508623904
      0.1300000000      0.2900000000      0.1552297824
      0.1300000000      0.3000000000      0.1595431062
      0.1300000000      0.3100000000      0.1637803844
      0.1300000000      0.3200000000      0.1679196391
      0.1300000000      0.3300000000      0.1719555989
      0.1300000000      0.3400000000      0.1758566339
      0.1300000000      0.3500000000      0.1796174728
      0.1300000000      0.3600000000      0.1832185557
      0.1300000000      0.3700000000      0.1866403229
      0.1300000000      0.3800000000      0.1898784204
      0.1300000000      0.3900000000      0.1929067234
      0.1300000000      0.4000000000      0.1957208777
      0.1300000000      0.4100000000      0.1983061792
      0.1300000000      0.4200000000      0.2006479238
      0.1300000000      0.4300000000      0.2027432370
      0.1300000000      0.4400000000      0.2045748728
      0.1300000000      0.4500000000      0.2061399568
      0.1300000000      0.4600000000      0.2074305933
      0.1300000000      0.4700000000      0.2084388868
      0.1300000000      0.4800000000      0.2091638325
      0.1300000000      0.4900000000      0.2095994027
      0.1300000000      0.5000000000      0.2097445928
      0.1300000000      0.5100000000      0.2095994027
      0.1300000000      0.5200000000      0.2091638325
      0.1300000000      0.5300000000      0.2084388868
      0.1300000000      0.5400000000      0.2074305933
      0.1300000000      0.5500000000      0.2061399568
      0.1300000000      0.5600000000      0.2045748728
      0.1300000000      0.5700000000      0.2027432370
      0.1300000000      0.5800000000      0.2006479238
      0.1300000000      0.5900000000      0.1983061792
      0.1300000000      0.6000000000      0.1957208777
      0.1300000000      0.6100000000      0.1929067234
      0.1300000000      0.6200000000      0.1898784204
      0.1300000000      0.6300000000      0.1866403229
      0.1300000000      0.6400000000      0.1832185557
      0.1300000000      0.6500000000      0.1796174728
      0.1300000000      0.6600000000      0.1758566339
      0.1300000000      0.6700000000      0.1719555989
      0.1300000000      0.6800000000      0.1679196391
      0.1300000000      0.6900000000      0.1637803844
      0.1300000000      0.7000000000      0.1595431062
      0.1300000000      0.7100000000      0.1552297824
      0.1300000000      0.7200000000      0.1508623904
      0.1300000000      0.7300000000      0.1464464906
      0.1300000000      0.7400000000      0.1420154452
      0.1300000000      0.7500000000      0.1375748144
      0.1300000000      0.7600000000      0.1331465081
      0.1300000000      0.7700000000      0.1287524361
      0.1300000000      0.7800000000      0.1243978573
      0.1300000000      0.7900000000      0.1201143239
      0.1300000000      0.8000000000      0.1159070949
      0.1300000000      0.8100000000      0.1117958530
      0.1300000000      0.8200000000      0.1078002812
      0.1300000000      0.8300000000      0.1039248616
      0.1300000000      0.8400000000      0.1001964860
      0.1300000000      0.8500000000      0.0966196364
      0.1300000000      0.8600000000      0.0932101598
      0.1300000000      0.8700000000      0.0899839030
      0.1300000000      0.8800000000      0.0869442439
      0.1300000000      0.8900000000      0.0841114507
      0.1300000000      0.9000000000      0.0814889014
      0.1300000000      0.9100000000      0.0790875889
      0.1300000000      0.9200000000      0.0769185061
      0.1300000000      0.9300000000      0.0749837362
      0.1300000000      0.9400000000      0.0732957783
      0.1300000000      0.9500000000      0.0718567156
      0.1300000000      0.9600000000      0.0706721725
      0.1300000000      0.9700000000      0.0697477732
      0.1300000000      0.9800000000      0.0690841990
      0.1300000000      0.9900000000      0.0686855373
      0.1300000000      1.0000000000      0.0685524692
      0.1400000000      0.0000000000      0.0710760607
      0.1400000000      0.0100000000      0.0712135111
      0.1400000000      0.0200000000      0.0716253000
      0.1400000000      0.0300000000      0.0723107216
      0.1400000000      0.0400000000      0.0732655409
      0.1400000000      0.0500000000      0.0744890518
      0.1400000000      0.0600000000      0.0759754280
      0.1400000000      0.0700000000      0.0777188427
      0.1400000000      0.0800000000      0.0797171386
      0.1400000000      0.0900000000      0.0819573704
      0.1400000000      0.1000000000      0.0844373808
      0.1400000000      0.1100000000      0.0871457889
      0.1400000000      0.1200000000      0.0900712138
      0.1400000000      0.1300000000      0.0932101598
      0.1400000000      0.1400000000      0.0965416530
      0.1400000000      0.1500000000      0.1000621976
      0.1400000000      0.1600000000      0.1037554031
      0.1400000000      0.1700000000      0.1076048789
      0.1400000000      0.1800000000      0.1116059916
      0.1400000000      0.1900000000      0.1157309415
      0.1400000000      0.2000000000      0.1199750954
      0.1400000000      0.2100000000      0.1243181170
      0.1400000000      0.2200000000      0.1287396703
      0.1400000000      0.2300000000      0.1332343251
      0.1400000000      0.2400000000      0.1377695000
      0.1400000000      0.2500000000      0.1423397647
      0.1400000000      0.2600000000      0.1469225070
      0.1400000000      0.2700000000      0.1514951151
      0.1400000000      0.2800000000      0.1560518531
      0.1400000000      0.2900000000      0.1605583077
      0.1400000000      0.3000000000      0.1650087432
      0.1400000000      0.3100000000      0.1693805003
      0.1400000000      0.3200000000      0.1736509196
      0.1400000000      0.3300000000      0.1778145684
      0.1400000000      0.3400000000      0.1818388502
      0.1400000000      0.3500000000      0.1857183325
      0.1400000000      0.3600000000      0.1894328656
      0.1400000000      0.3700000000      0.1929622999
      0.1400000000      0.3800000000      0.1963021515
      0.1400000000      0.3900000000      0.1994255169
      0.1400000000      0.4000000000      0.2023279122
      0.1400000000      0.4100000000      0.2049941991
      0.1400000000      0.4200000000      0.2074092394
      0.1400000000      0.4300000000      0.2095700746
      0.1400000000      0.4400000000      0.2114589535
      0.1400000000      0.4500000000      0.2130729174
      0.1400000000      0.4600000000      0.2144038408
      0.1400000000      0.4700000000      0.2154435981
      0.1400000000      0.4800000000      0.2161911555
      0.1400000000      0.4900000000      0.2166403102
      0.1400000000      0.5000000000      0.2167900284
      0.1400000000      0.5100000000      0.2166403102
      0.1400000000      0.5200000000      0.2161911555
      0.1400000000      0.5300000000      0.2154435981
      0.1400000000      0.5400000000      0.2144038408
      0.1400000000      0.5500000000      0.2130729174
      0.1400000000      0.5600000000      0.2114589535
      0.1400000000      0.5700000000      0.2095700746
      0.1400000000      0.5800000000      0.2074092394
      0.1400000000      0.5900000000      0.2049941991
      0.1400000000      0.6000000000      0.2023279122
      0.1400000000      0.6100000000      0.1994255169
      0.1400000000      0.6200000000      0.1963021515
      0.1400000000      0.6300000000      0.1929622999
      0.1400000000      0.6400000000      0.1894328656
      0.1400000000      0.6500000000      0.1857183325
      0.1400000000      0.6600000000      0.1818388502
      0.1400000000      0.6700000000      0.1778145684
      0.1400000000      0.6800000000      0.1736509196
      0.1400000000      0.6900000000      0.1693805003
      0.1400000000      0.7000000000      0.1650087432
      0.1400000000      0.7100000000      0.1605583077
      0.1400000000      0.7200000000      0.1560518531
      0.1400000000      0.7300000000      0.1514951151
      0.1400000000      0.7400000000      0.1469225070
      0.1400000000      0.7500000000      0.1423397647
      0.1400000000      0.7600000000      0.1377695000
      0.1400000000      0.7700000000      0.1332343251
      0.1400000000      0.7800000000      0.1287396703
      0.1400000000      0.7900000000      0.1243181170
      0.1400000000      0.8000000000      0.1199750954
      0.1400000000      0.8100000000      0.1157309415
      0.1400000000      0.8200000000      0.1116059916
      0.1400000000      0.8300000000      0.1076048789
      0.1400000000      0.8400000000      0.1037554031
      0.1400000000      0.8500000000      0.1000621976
      0.1400000000      0.8600000000      0.0965416530
      0.1400000000      0.8700000000      0.0932101598
      0.1400000000      0.8800000000      0.0900712138
      0.1400000000      0.8900000000      0.0871457889
      0.1400000000      0.9000000000      0.0844373808
      0.1400000000      0.9100000000      0.0819573704
      0.1400000000      0.9200000000      0.0797171386
      0.1400000000      0.9300000000      0.0777188427
      0.1400000000      0.9400000000      0.0759754280
      0.1400000000      0.9500000000      0.0744890518
      0.1400000000      0.9600000000      0.0732655409
      0.1400000000      0.9700000000      0.0723107216
      0.1400000000      0.9800000000      0.0716253000
      0.1400000000      0.9900000000      0.0712135111
      0.1400000000      1.0000000000      0.0710760607
      0.1500000000      0.0000000000      0.0737438827
      0.1500000000      0.0100000000      0.0738859588
      0.1500000000      0.0200000000      0.0743116040
      0.1500000000      0.0300000000      0.0750200866
      0.1500000000      0.0400000000      0.0760070153
      0.1500000000      0.0500000000      0.0772716583
      0.1500000000      0.0600000000      0.0788079751
      0.1500000000      0.0700000000      0.0806099255
      0.1500000000      0.0800000000      0.0826752734
      0.1500000000      0.0900000000      0.0849906027
      0.1500000000      0.1000000000      0.0875536773
      0.1500000000      0.1100000000      0.0903527065
      0.1500000000      0.1200000000      0.0933758995
      0.1500000000      0.1300000000      0.0966196364
      0.1500000000      0.1400000000      0.1000621976
      0.1500000000      0.1500000000      0.1036999631
      0.1500000000      0.1600000000      0.1075159679
      0.1500000000      0.1700000000      0.1114932474
      0.1500000000      0.1800000000      0.1156270083
      0.1500000000      0.1900000000      0.1198884924
      0.1500000000      0.2000000000      0.1242729067
      0.1500000000      0.2100000000      0.1287592255
      0.1500000000      0.2200000000      0.1333264232
      0.1500000000      0.2300000000      0.1379688885
      0.1500000000      0.2400000000      0.1426529540
      0.1500000000      0.2500000000      0.1473730085
      0.1500000000      0.2600000000      0.1521056989
      0.1500000000      0.2700000000      0.1568276723
      0.1500000000      0.2800000000      0.1615330080
      0.1500000000      0.2900000000      0.1661861834
      0.1500000000      0.3000000000      0.1707812780
      0.1500000000      0.3100000000      0.1752949134
      0.1500000000      0.3200000000      0.1797037113
      0.1500000000      0.3300000000      0.1840020691
      0.1500000000      0.3400000000      0.1881563711
      0.1500000000      0.3500000000      0.1921610146
      0.1500000000      0.3600000000      0.1959952281
      0.1500000000      0.3700000000      0.1996382401
      0.1500000000      0.3800000000      0.2030854300
      0.1500000000      0.3900000000      0.2063090733
      0.1500000000      0.4000000000      0.2093045492
      0.1500000000      0.4100000000      0.2120562621
      0.1500000000      0.4200000000      0.2145486163
      0.1500000000      0.4300000000      0.2167785646
      0.1500000000      0.4400000000      0.2187278234
      0.1500000000      0.4500000000      0.2203933454
      0.1500000000      0.4600000000      0.2217667626
      0.1500000000      0.4700000000      0.2228397072
      0.1500000000      0.4800000000      0.2236111147
      0.1500000000      0.4900000000      0.2240745979
      0.1500000000      0.5000000000      0.2242290922
      0.1500000000      0.5100000000      0.2240745979
      0.1500000000      0.5200000000      0.2236111147
      0.1500000000      0.5300000000      0.2228397072
      0.1500000000      0.5400000000      0.2217667626
      0.1500000000      0.5500000000      0.2203933454
      0.1500000000      0.5600000000      0.2187278234
      0.1500000000      0.5700000000      0.2167785646
      0.1500000000      0.5800000000      0.2145486163
      0.1500000000      0.5900000000      0.2120562621
      0.1500000000      0.6000000000      0.2093045492
      0.1500000000      0.6100000000      0.2063090733
      0.1500000000      0.6200000000      0.2030854300
      0.1500000000      0.6300000000      0.1996382401
      0.1500000000      0.6400000000      0.1959952281
      0.1500000000      0.6500000000      0.1921610146
      0.1500000000      0.6600000000      0.1881563711
      0.1500000000      0.6700000000      0.1840020691
      0.1500000000      0.6800000000      0.1797037113
      0.1500000000      0.6900000000      0.1752949134
      0.1500000000      0.7000000000      0.1707812780
      0.1500000000      0.7100000000      0.1661861834
      0.1500000000      0.7200000000      0.1615330080
      0.1500000000      0.7300000000      0.1568276723
      0.1500000000      0.7400000000      0.1521056989
      0.1500000000      0.7500000000      0.1473730085
      0.1500000000      0.7600000000      0.1426529540
      0.1500000000      0.7700000000      0.1379688885
      0.1500000000      0.7800000000      0.1333264232
      0.1500000000      0.7900000000      0.1287592255
      0.1500000000      0.8000000000      0.1242729067
      0.1500000000      0.8100000000      0.1198884924
      0.1500000000      0.8200000000      0.1156270083
      0.1500000000      0.8300000000      0.1114932474
      0.1500000000      0.8400000000      0.1075159679
      0.1500000000      0.8500000000      0.1036999631
      0.1500000000      0.8600000000      0.1000621976
      0.1500000000      0.8700000000      0.0966196364
      0.1500000000      0.8800000000      0.0933758995
      0.1500000000      0.8900000000      0.0903527065
      0.1500000000      0.9000000000      0.0875536773
      0.1500000000      0.9100000000      0.0849906027
      0.1500000000      0.9200000000      0.0826752734
      0.1500000000      0.9300000000      0.0806099255
      0.1500000000      0.9400000000      0.0788079751
      0.1500000000      0.9500000000      0.0772716583
      0.1500000000      0.9600000000      0.0760070153
      0.1500000000      0.9700000000      0.0750200866
      0.1500000000      0.9800000000      0.0743116040
      0.1500000000      0.9900000000      0.0738859588
      0.1500000000      1.0000000000      0.0737438827
      0.1600000000      0.0000000000      0.0765437094
      0.1600000000      0.0100000000      0.0766906321
      0.1600000000      0.0200000000      0.0771307954
      0.1600000000      0.0300000000      0.0778634402
      0.1600000000      0.0400000000      0.0788840114
      0.1600000000      0.0500000000      0.0801917499
      0.1600000000      0.0600000000      0.0817803911
      0.1600000000      0.0700000000      0.0836436704
      0.1600000000      0.0800000000      0.0857792695
      0.1600000000      0.0900000000      0.0881732780
      0.1600000000      0.1000000000      0.0908233774
      0.1600000000      0.1100000000      0.0937173472
      0.1600000000      0.1200000000      0.0968429668
      0.1600000000      0.1300000000      0.1001964860
      0.1600000000      0.1400000000      0.1037554031
      0.1600000000      0.1500000000      0.1075159679
      0.1600000000      0.1600000000      0.1114606136
      0.1600000000      0.1700000000      0.1155717731
      0.1600000000      0.1800000000      0.1198444861
      0.1600000000      0.1900000000      0.1242489895
      0.1600000000      0.2000000000      0.1287803229
      0.1600000000      0.2100000000      0.1334167380
      0.1600000000      0.2200000000      0.1381364867
      0.1600000000      0.2300000000      0.1429337681
      0.1600000000      0.2400000000      0.1477737772
      0.1600000000      0.2500000000      0.1526507131
      0.1600000000      0.2600000000      0.1575404466
      0.1600000000      0.2700000000      0.1624188488
      0.1600000000      0.2800000000      0.1672798054
      0.1600000000      0.2900000000      0.1720866324
      0.1600000000      0.3000000000      0.1768332157
      0.1600000000      0.3100000000      0.1814954243
      0.1600000000      0.3200000000      0.1860491272
      0.1600000000      0.3300000000      0.1904885439
      0.1600000000      0.3400000000      0.1947789920
      0.1600000000      0.3500000000      0.1989146909
      0.1600000000      0.3600000000      0.2028742184
      0.1600000000      0.3700000000      0.2066361523
      0.1600000000      0.3800000000      0.2101957287
      0.1600000000      0.3900000000      0.2135243644
      0.1600000000      0.4000000000      0.2166172956
      0.1600000000      0.4100000000      0.2194584480
      0.1600000000      0.4200000000      0.2220317475
      0.1600000000      0.4300000000      0.2243340540
      0.1600000000      0.4400000000      0.2263465272
      0.1600000000      0.4500000000      0.2280660271
      0.1600000000      0.4600000000      0.2294839323
      0.1600000000      0.4700000000      0.2305916214
      0.1600000000      0.4800000000      0.2313879978
      0.1600000000      0.4900000000      0.2318664816
      0.1600000000      0.5000000000      0.2320259762
      0.1600000000      0.5100000000      0.2318664816
      0.1600000000      0.5200000000      0.2313879978
      0.1600000000      0.5300000000      0.2305916214
      0.1600000000      0.5400000000      0.2294839323
      0.1600000000      0.5500000000      0.2280660271
      0.1600000000      0.5600000000      0.2263465272
      0.1600000000      0.5700000000      0.2243340540
      0.1600000000      0.5800000000      0.2220317475
      0.1600000000      0.5900000000      0.2194584480
      0.1600000000      0.6000000000      0.2166172956
      0.1600000000      0.6100000000      0.2135243644
      0.1600000000      0.6200000000      0.2101957287
      0.1600000000      0.6300000000      0.2066361523
      0.1600000000      0.6400000000      0.2028742184
      0.1600000000      0.6500000000      0.1989146909
      0.1600000000      0.6600000000      0.1947789920
      0.1600000000      0.6700000000      0.1904885439
      0.1600000000      0.6800000000      0.1860491272
      0.1600000000      0.6900000000      0.1814954243
      0.1600000000      0.7000000000      0.1768332157
      0.1600000000      0.7100000000      0.1720866324
      0.1600000000      0.7200000000      0.1672798054
      0.1600000000      0.7300000000      0.1624188488
      0.1600000000      0.7400000000      0.1575404466
      0.1600000000      0.7500000000      0.1526507131
      0.1600000000      0.7600000000      0.1477737772
      0.1600000000      0.7700000000      0.1429337681
      0.1600000000      0.7800000000      0.1381364867
      0.1600000000      0.7900000000      0.1334167380
      0.1600000000      0.8000000000      0.1287803229
      0.1600000000      0.8100000000      0.1242489895
      0.1600000000      0.8200000000      0.1198444861
      0.1600000000      0.8300000000      0.1155717731
      0.1600000000      0.8400000000      0.1114606136
      0.1600000000      0.8500000000      0.1075159679
      0.1600000000      0.8600000000      0.1037554031
      0.1600000000      0.8700000000      0.1001964860
      0.1600000000      0.8800000000      0.0968429668
      0.1600000000      0.8900000000      0.0937173472
      0.1600000000      0.9000000000      0.0908233774
      0.1600000000      0.9100000000      0.0881732780
      0.1600000000      0.9200000000      0.0857792695
      0.1600000000      0.9300000000      0.0836436704
      0.1600000000      0.9400000000      0.0817803911
      0.1600000000      0.9500000000      0.0801917499
      0.1600000000      0.9600000000      0.0788840114
      0.1600000000      0.9700000000      0.0778634402
      0.1600000000      0.9800000000      0.0771307954
      0.1600000000      0.9900000000      0.0766906321
      0.1600000000      1.0000000000      0.0765437094
      0.1700000000      0.0000000000      0.0794633152
      0.1700000000      0.0100000000      0.0796152829
      0.1700000000      0.0200000000      0.0800705584
      0.1700000000      0.0300000000      0.0808283541
      0.1700000000      0.0400000000      0.0818839444
      0.1700000000      0.0500000000      0.0832365416
      0.1700000000      0.0600000000      0.0848796473
      0.1700000000      0.0700000000      0.0868067634
      0.1700000000      0.0800000000      0.0890154856
      0.1700000000      0.0900000000      0.0914913884
      0.1700000000      0.1000000000      0.0942320677
      0.1700000000      0.1100000000      0.0972248549
      0.1700000000      0.1200000000      0.1004570815
      0.1700000000      0.1300000000      0.1039248616
      0.1700000000      0.1400000000      0.1076048789
      0.1700000000      0.1500000000      0.1114932474
      0.1700000000      0.1600000000      0.1155717731
      0.1700000000      0.1700000000      0.1198222622
      0.1700000000      0.1800000000      0.1242395797
      0.1700000000      0.1900000000      0.1287929165
      0.1700000000      0.2000000000      0.1334771377
      0.1700000000      0.2100000000      0.1382697429
      0.1700000000      0.2200000000      0.1431482318
      0.1700000000      0.2300000000      0.1481066062
      0.1700000000      0.2400000000      0.1531088768
      0.1700000000      0.2500000000      0.1581490456
      0.1700000000      0.2600000000      0.1632021759
      0.1700000000      0.2700000000      0.1682433311
      0.1700000000      0.2800000000      0.1732661959
      0.1700000000      0.2900000000      0.1782328779
      0.1700000000      0.3000000000      0.1831370617
      0.1700000000      0.3100000000      0.1879538337
      0.1700000000      0.3200000000      0.1926582801
      0.1700000000      0.3300000000      0.1972444356
      0.1700000000      0.3400000000      0.2016765086
      0.1700000000      0.3500000000      0.2059485336
      0.1700000000      0.3600000000      0.2100384120
      0.1700000000      0.3700000000      0.2139240452
      0.1700000000      0.3800000000      0.2176005206
      0.1700000000      0.3900000000      0.2210383624
      0.1700000000      0.4000000000      0.2242326582
      0.1700000000      0.4100000000      0.2271668364
      0.1700000000      0.4200000000      0.2298243257
      0.1700000000      0.4300000000      0.2322018897
      0.1700000000      0.4400000000      0.2342801096
      0.1700000000      0.4500000000      0.2360557490
      0.1700000000      0.4600000000      0.2375199232
      0.1700000000      0.4700000000      0.2386637477
      0.1700000000      0.4800000000      0.2394860925
      0.1700000000      0.4900000000      0.2399801773
      0.1700000000      0.5000000000      0.2401448723
      0.1700000000      0.5100000000      0.2399801773
      0.1700000000      0.5200000000      0.2394860925
      0.1700000000      0.5300000000      0.2386637477
      0.1700000000      0.5400000000      0.2375199232
      0.1700000000      0.5500000000      0.2360557490
      0.1700000000      0.5600000000      0.2342801096
      0.1700000000      0.5700000000      0.2322018897
      0.1700000000      0.5800000000      0.2298243257
      0.1700000000      0.5900000000      0.2271668364
      0.1700000000      0.6000000000      0.2242326582
      0.1700000000      0.6100000000      0.2210383624
      0.1700000000      0.6200000000      0.2176005206
      0.1700000000      0.6300000000      0.2139240452
      0.1700000000      0.6400000000      0.2100384120
      0.1700000000      0.6500000000      0.2059485336
      0.1700000000      0.6600000000      0.2016765086
      0.1700000000      0.6700000000      0.1972444356
      0.1700000000      0.6800000000      0.1926582801
      0.1700000000      0.6900000000      0.1879538337
      0.1700000000      0.7000000000      0.1831370617
      0.1700000000      0.7100000000      0.1782328779
      0.1700000000      0.7200000000      0.1732661959
      0.1700000000      0.7300000000      0.1682433311
      0.1700000000      0.7400000000      0.1632021759
      0.1700000000      0.7500000000      0.1581490456
      0.1700000000      0.7600000000      0.1531088768
      0.1700000000      0.7700000000      0.1481066062
      0.1700000000      0.7800000000      0.1431482318
      0.1700000000      0.7900000000      0.1382697429
      0.1700000000      0.8000000000      0.1334771377
      0.1700000000      0.8100000000      0.1287929165
      0.1700000000      0.8200000000      0.1242395797
      0.1700000000      0.8300000000      0.1198222622
      0.1700000000      0.8400000000      0.1155717731
      0.1700000000      0.8500000000      0.1114932474
      0.1700000000      0.8600000000      0.1076048789
      0.1700000000      0.8700000000      0.1039248616
      0.1700000000      0.8800000000      0.1004570815
      0.1700000000      0.8900000000      0.0972248549
      0.1700000000      0.9000000000      0.0942320677
      0.1700000000      0.9100000000      0.0914913884
      0.1700000000      0.9200000000      0.0890154856
      0.1700000000      0.9300000000      0.0868067634
      0.1700000000      0.9400000000      0.0848796473
      0.1700000000      0.9500000000      0.0832365416
      0.1700000000      0.9600000000      0.0818839444
      0.1700000000      0.9700000000      0.0808283541
      0.1700000000      0.9800000000      0.0800705584
      0.1700000000      0.9900000000      0.0796152829
      0.1700000000      1.0000000000      0.0794633152
      0.1800000000      0.0000000000      0.0824992264
      0.1800000000      0.0100000000      0.0826564311
      0.1800000000      0.0200000000      0.0831273943
      0.1800000000      0.0300000000      0.0839112985
      0.1800000000      0.0400000000      0.0850032408
      0.1800000000      0.0500000000      0.0864024040
      0.1800000000      0.0600000000      0.0881020467
      0.1800000000      0.0700000000      0.0900954278
      0.1800000000      0.0800000000      0.0923800538
      0.1800000000      0.0900000000      0.0949409641
      0.1800000000      0.1000000000      0.0977756652
      0.1800000000      0.1100000000      0.1008710233
      0.1800000000      0.1200000000      0.1042139043
      0.1800000000      0.1300000000      0.1078002812
      0.1800000000      0.1400000000      0.1116059916
      0.1800000000      0.1500000000      0.1156270083
      0.1800000000      0.1600000000      0.1198444861
      0.1800000000      0.1700000000      0.1242395797
      0.1800000000      0.1800000000      0.1288069732
      0.1800000000      0.1900000000      0.1335147710
      0.1800000000      0.2000000000      0.1383576571
      0.1800000000      0.2100000000      0.1433123503
      0.1800000000      0.2200000000      0.1483555693
      0.1800000000      0.2300000000      0.1534811109
      0.1800000000      0.2400000000      0.1586517572
      0.1800000000      0.2500000000      0.1638613050
      0.1800000000      0.2600000000      0.1690839799
      0.1800000000      0.2700000000      0.1742940075
      0.1800000000      0.2800000000      0.1794848635
      0.1800000000      0.2900000000      0.1846174023
      0.1800000000      0.3000000000      0.1896850997
      0.1800000000      0.3100000000      0.1946622301
      0.1800000000      0.3200000000      0.1995230681
      0.1800000000      0.3300000000      0.2042614567
      0.1800000000      0.3400000000      0.2088404541
      0.1800000000      0.3500000000      0.2132539032
      0.1800000000      0.3600000000      0.2174790044
      0.1800000000      0.3700000000      0.2214929576
      0.1800000000      0.3800000000      0.2252906962
      0.1800000000      0.3900000000      0.2288418194
      0.1800000000      0.4000000000      0.2321412604
      0.1800000000      0.4100000000      0.2351719327
      0.1800000000      0.4200000000      0.2379167495
      0.1800000000      0.4300000000      0.2403723747
      0.1800000000      0.4400000000      0.2425187900
      0.1800000000      0.4500000000      0.2443526591
      0.1800000000      0.4600000000      0.2458648248
      0.1800000000      0.4700000000      0.2470461296
      0.1800000000      0.4800000000      0.2478954091
      0.1800000000      0.4900000000      0.2484056755
      0.1800000000      0.5000000000      0.2485757643
      0.1800000000      0.5100000000      0.2484056755
      0.1800000000      0.5200000000      0.2478954091
      0.1800000000      0.5300000000      0.2470461296
      0.1800000000      0.5400000000      0.2458648248
      0.1800000000      0.5500000000      0.2443526591
      0.1800000000      0.5600000000      0.2425187900
      0.1800000000      0.5700000000      0.2403723747
      0.1800000000      0.5800000000      0.2379167495
      0.1800000000      0.5900000000      0.2351719327
      0.1800000000      0.6000000000      0.2321412604
      0.1800000000      0.6100000000      0.2288418194
      0.1800000000      0.6200000000      0.2252906962
      0.1800000000      0.6300000000      0.2214929576
      0.1800000000      0.6400000000      0.2174790044
      0.1800000000      0.6500000000      0.2132539032
      0.1800000000      0.6600000000      0.2088404541
      0.1800000000      0.6700000000      0.2042614567
      0.1800000000      0.6800000000      0.1995230681
      0.1800000000      0.6900000000      0.1946622301
      0.1800000000      0.7000000000      0.1896850997
      0.1800000000      0.7100000000      0.1846174023
      0.1800000000      0.7200000000      0.1794848635
      0.1800000000      0.7300000000      0.1742940075
      0.1800000000      0.7400000000      0.1690839799
      0.1800000000      0.7500000000      0.1638613050
      0.1800000000      0.7600000000      0.1586517572
      0.1800000000      0.7700000000      0.1534811109
      0.1800000000      0.7800000000      0.1483555693
      0.1800000000      0.7900000000      0.1433123503
      0.1800000000      0.8000000000      0.1383576571
      0.1800000000      0.8100000000      0.1335147710
      0.1800000000      0.8200000000      0.1288069732
      0.1800000000      0.8300000000      0.1242395797
      0.1800000000      0.8400000000      0.1198444861
      0.1800000000      0.8500000000      0.1156270083
      0.1800000000      0.8600000000      0.1116059916
      0.1800000000      0.8700000000      0.1078002812
      0.1800000000      0.8800000000      0.1042139043
      0.1800000000      0.8900000000      0.1008710233
      0.1800000000      0.9000000000      0.0977756652
      0.1800000000      0.9100000000      0.0949409641
      0.1800000000      0.9200000000      0.0923800538
      0.1800000000      0.9300000000      0.0900954278
      0.1800000000      0.9400000000      0.0881020467
      0.1800000000      0.9500000000      0.0864024040
      0.1800000000      0.9600000000      0.0850032408
      0.1800000000      0.9700000000      0.0839112985
      0.1800000000      0.9800000000      0.0831273943
      0.1800000000      0.9900000000      0.0826564311
      0.1800000000      1.0000000000      0.0824992264
      0.1900000000      0.0000000000      0.0856306019
      0.1900000000      0.0100000000      0.0857931981
      0.1900000000      0.0200000000      0.0862803113
      0.1900000000      0.0300000000      0.0870910938
      0.1900000000      0.0400000000      0.0882204594
      0.1900000000      0.0500000000      0.0896675606
      0.1900000000      0.0600000000      0.0914254056
      0.1900000000      0.0700000000      0.0934870028
      0.1900000000      0.0800000000      0.0958497667
      0.1900000000      0.0900000000      0.0984981850
      0.1900000000      0.1000000000      0.1014296723
      0.1900000000      0.1100000000      0.1046306149
      0.1900000000      0.1200000000      0.1080873993
      0.1900000000      0.1300000000      0.1117958530
      0.1900000000      0.1400000000      0.1157309415
      0.1900000000      0.1500000000      0.1198884924
      0.1900000000      0.1600000000      0.1242489895
      0.1900000000      0.1700000000      0.1287929165
      0.1900000000      0.1800000000      0.1335147710
      0.1900000000      0.1900000000      0.1383815385
      0.1900000000      0.2000000000      0.1433877166
      0.1900000000      0.2100000000      0.1485092198
      0.1900000000      0.2200000000      0.1537219630
